# Athena++ data at time=5.140000e+12  cycle=428097330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1213 3.48107e+18 1.81678e-22 6.84458e-08 4.39192e+07 0.363372 0 
1214 3.48311e+18 1.81405e-22 6.83255e-08 4.39339e+07 0.363294 0 
1215 3.48514e+18 1.81132e-22 6.82056e-08 4.39486e+07 0.363215 0 
1216 3.48718e+18 1.8086e-22 6.80859e-08 4.39633e+07 0.363137 0 
1217 3.48922e+18 1.80588e-22 6.79665e-08 4.39779e+07 0.363059 0 
1218 3.49126e+18 1.80318e-22 6.78474e-08 4.39926e+07 0.362981 0 
1219 3.49329e+18 1.80048e-22 6.77286e-08 4.40072e+07 0.362903 0 
1220 3.49533e+18 1.79778e-22 6.76101e-08 4.40218e+07 0.362825 0 
1221 3.49737e+18 1.79509e-22 6.74918e-08 4.40364e+07 0.362747 0 
1222 3.49941e+18 1.79241e-22 6.73739e-08 4.4051e+07 0.362669 0 
1223 3.50144e+18 1.78973e-22 6.72562e-08 4.40655e+07 0.362591 0 
1224 3.50348e+18 1.78706e-22 6.71388e-08 4.40801e+07 0.362513 0 
1225 3.50552e+18 1.7844e-22 6.70217e-08 4.40946e+07 0.362435 0 
1226 3.50756e+18 1.78174e-22 6.69048e-08 4.41091e+07 0.362357 0 
1227 3.50959e+18 1.77909e-22 6.67882e-08 4.41236e+07 0.362279 0 
1228 3.51163e+18 1.77644e-22 6.66719e-08 4.4138e+07 0.362201 0 
1229 3.51367e+18 1.7738e-22 6.65559e-08 4.41525e+07 0.362123 0 
1230 3.51571e+18 1.77116e-22 6.64402e-08 4.41669e+07 0.362045 0 
1231 3.51774e+18 1.76854e-22 6.63247e-08 4.41813e+07 0.361967 0 
1232 3.51978e+18 1.76591e-22 6.62095e-08 4.41957e+07 0.361889 0 
1233 3.52182e+18 1.7633e-22 6.60946e-08 4.42101e+07 0.361811 0 
1234 3.52386e+18 1.76069e-22 6.59799e-08 4.42245e+07 0.361734 0 
1235 3.52589e+18 1.75808e-22 6.58655e-08 4.42388e+07 0.361656 0 
1236 3.52793e+18 1.75548e-22 6.57514e-08 4.42532e+07 0.361578 0 
1237 3.52997e+18 1.75289e-22 6.56376e-08 4.42675e+07 0.3615 0 
1238 3.53201e+18 1.7503e-22 6.5524e-08 4.42818e+07 0.361422 0 
1239 3.53404e+18 1.74772e-22 6.54107e-08 4.42961e+07 0.361344 0 
1240 3.53608e+18 1.74515e-22 6.52976e-08 4.43103e+07 0.361267 0 
1241 3.53812e+18 1.74258e-22 6.51848e-08 4.43246e+07 0.361189 0 
1242 3.54016e+18 1.74001e-22 6.50723e-08 4.43388e+07 0.361111 0 
1243 3.54219e+18 1.73745e-22 6.49601e-08 4.4353e+07 0.361033 0 
1244 3.54423e+18 1.7349e-22 6.48481e-08 4.43672e+07 0.360956 0 
1245 3.54627e+18 1.73236e-22 6.47364e-08 4.43814e+07 0.360878 0 
1246 3.54831e+18 1.72982e-22 6.46249e-08 4.43956e+07 0.3608 0 
1247 3.55034e+18 1.72728e-22 6.45137e-08 4.44097e+07 0.360722 0 
1248 3.55238e+18 1.72475e-22 6.44027e-08 4.44238e+07 0.360645 0 
1249 3.55442e+18 1.72223e-22 6.42921e-08 4.44379e+07 0.360567 0 
1250 3.55646e+18 1.71971e-22 6.41816e-08 4.4452e+07 0.36049 0 
1251 3.55849e+18 1.7172e-22 6.40715e-08 4.44661e+07 0.360412 0 
1252 3.56053e+18 1.71469e-22 6.39615e-08 4.44802e+07 0.360334 0 
1253 3.56257e+18 1.71219e-22 6.38519e-08 4.44942e+07 0.360257 0 
1254 3.56461e+18 1.70969e-22 6.37425e-08 4.45082e+07 0.360179 0 
1255 3.56664e+18 1.7072e-22 6.36333e-08 4.45223e+07 0.360102 0 
1256 3.56868e+18 1.70472e-22 6.35245e-08 4.45363e+07 0.360024 0 
1257 3.57072e+18 1.70224e-22 6.34158e-08 4.45502e+07 0.359946 0 
1258 3.57276e+18 1.69976e-22 6.33074e-08 4.45642e+07 0.359869 0 
1259 3.57479e+18 1.6973e-22 6.31993e-08 4.45781e+07 0.359791 0 
1260 3.57683e+18 1.69483e-22 6.30914e-08 4.45921e+07 0.359714 0 
1261 3.57887e+18 1.69238e-22 6.29838e-08 4.4606e+07 0.359636 0 
1262 3.58091e+18 1.68992e-22 6.28764e-08 4.46199e+07 0.359559 0 
1263 3.58294e+18 1.68748e-22 6.27692e-08 4.46338e+07 0.359482 0 
1264 3.58498e+18 1.68504e-22 6.26624e-08 4.46476e+07 0.359404 0 
1265 3.58702e+18 1.6826e-22 6.25557e-08 4.46615e+07 0.359327 0 
1266 3.58906e+18 1.68017e-22 6.24493e-08 4.46753e+07 0.359249 0 
1267 3.59109e+18 1.67775e-22 6.23432e-08 4.46891e+07 0.359172 0 
1268 3.59313e+18 1.67533e-22 6.22373e-08 4.47029e+07 0.359095 0 
1269 3.59517e+18 1.67291e-22 6.21316e-08 4.47167e+07 0.359017 0 
1270 3.59721e+18 1.6705e-22 6.20262e-08 4.47305e+07 0.35894 0 
1271 3.59924e+18 1.6681e-22 6.1921e-08 4.47442e+07 0.358863 0 
1272 3.60128e+18 1.6657e-22 6.18161e-08 4.4758e+07 0.358785 0 
1273 3.60332e+18 1.66331e-22 6.17114e-08 4.47717e+07 0.358708 0 
1274 3.60536e+18 1.66092e-22 6.16069e-08 4.47854e+07 0.358631 0 
1275 3.60739e+18 1.65854e-22 6.15027e-08 4.47991e+07 0.358554 0 
1276 3.60943e+18 1.65616e-22 6.13988e-08 4.48127e+07 0.358476 0 
1277 3.61147e+18 1.65379e-22 6.1295e-08 4.48264e+07 0.358399 0 
1278 3.61351e+18 1.65142e-22 6.11915e-08 4.484e+07 0.358322 0 
1279 3.61554e+18 1.64906e-22 6.10883e-08 4.48537e+07 0.358245 0 
1280 3.61758e+18 1.6467e-22 6.09852e-08 4.48673e+07 0.358168 0 
1281 3.61962e+18 1.64435e-22 6.08825e-08 4.48809e+07 0.358091 0 
1282 3.62166e+18 1.64201e-22 6.07799e-08 4.48944e+07 0.358013 0 
1283 3.62369e+18 1.63967e-22 6.06776e-08 4.4908e+07 0.357936 0 
1284 3.62573e+18 1.63733e-22 6.05755e-08 4.49215e+07 0.357859 0 
1285 3.62777e+18 1.635e-22 6.04737e-08 4.49351e+07 0.357782 0 
1286 3.62981e+18 1.63267e-22 6.0372e-08 4.49486e+07 0.357705 0 
1287 3.63184e+18 1.63035e-22 6.02707e-08 4.49621e+07 0.357628 0 
1288 3.63388e+18 1.62804e-22 6.01695e-08 4.49756e+07 0.357551 0 
1289 3.63592e+18 1.62572e-22 6.00686e-08 4.4989e+07 0.357474 0 
1290 3.63796e+18 1.62342e-22 5.99679e-08 4.50025e+07 0.357397 0 
1291 3.63999e+18 1.62112e-22 5.98674e-08 4.50159e+07 0.35732 0 
1292 3.64203e+18 1.61882e-22 5.97672e-08 4.50293e+07 0.357243 0 
1293 3.64407e+18 1.61653e-22 5.96672e-08 4.50427e+07 0.357166 0 
1294 3.64611e+18 1.61424e-22 5.95674e-08 4.50561e+07 0.357089 0 
1295 3.64814e+18 1.61196e-22 5.94678e-08 4.50695e+07 0.357012 0 
1296 3.65018e+18 1.60969e-22 5.93685e-08 4.50829e+07 0.356935 0 
1297 3.65222e+18 1.60742e-22 5.92694e-08 4.50962e+07 0.356859 0 
1298 3.65426e+18 1.60515e-22 5.91705e-08 4.51095e+07 0.356782 0 
1299 3.65629e+18 1.60289e-22 5.90719e-08 4.51229e+07 0.356705 0 
1300 3.65833e+18 1.60063e-22 5.89734e-08 4.51361e+07 0.356628 0 
1301 3.66037e+18 1.59838e-22 5.88752e-08 4.51494e+07 0.356551 0 
1302 3.66241e+18 1.59613e-22 5.87772e-08 4.51627e+07 0.356475 0 
1303 3.66444e+18 1.59389e-22 5.86795e-08 4.5176e+07 0.356398 0 
1304 3.66648e+18 1.59165e-22 5.85819e-08 4.51892e+07 0.356321 0 
1305 3.66852e+18 1.58942e-22 5.84846e-08 4.52024e+07 0.356244 0 
1306 3.67056e+18 1.58719e-22 5.83875e-08 4.52156e+07 0.356168 0 
1307 3.67259e+18 1.58497e-22 5.82906e-08 4.52288e+07 0.356091 0 
1308 3.67463e+18 1.58275e-22 5.81939e-08 4.5242e+07 0.356014 0 
1309 3.67667e+18 1.58054e-22 5.80975e-08 4.52552e+07 0.355938 0 
1310 3.67871e+18 1.57833e-22 5.80012e-08 4.52683e+07 0.355861 0 
1311 3.68074e+18 1.57613e-22 5.79052e-08 4.52814e+07 0.355784 0 
1312 3.68278e+18 1.57393e-22 5.78094e-08 4.52946e+07 0.355708 0 
1313 3.68482e+18 1.57173e-22 5.77138e-08 4.53077e+07 0.355631 0 
1314 3.68686e+18 1.56954e-22 5.76184e-08 4.53207e+07 0.355555 0 
1315 3.68889e+18 1.56736e-22 5.75233e-08 4.53338e+07 0.355478 0 
1316 3.69093e+18 1.56517e-22 5.74283e-08 4.53469e+07 0.355402 0 
1317 3.69297e+18 1.563e-22 5.73336e-08 4.53599e+07 0.355325 0 
1318 3.69501e+18 1.56083e-22 5.72391e-08 4.53729e+07 0.355249 0 
1319 3.69704e+18 1.55866e-22 5.71447e-08 4.5386e+07 0.355172 0 
1320 3.69908e+18 1.5565e-22 5.70506e-08 4.5399e+07 0.355096 0 
1321 3.70112e+18 1.55434e-22 5.69568e-08 4.54119e+07 0.355019 0 
1322 3.70316e+18 1.55219e-22 5.68631e-08 4.54249e+07 0.354943 0 
1323 3.70519e+18 1.55004e-22 5.67696e-08 4.54379e+07 0.354867 0 
1324 3.70723e+18 1.54789e-22 5.66763e-08 4.54508e+07 0.35479 0 
1325 3.70927e+18 1.54575e-22 5.65833e-08 4.54637e+07 0.354714 0 
1326 3.71131e+18 1.54362e-22 5.64904e-08 4.54767e+07 0.354638 0 
1327 3.71334e+18 1.54149e-22 5.63978e-08 4.54896e+07 0.354561 0 
1328 3.71538e+18 1.53936e-22 5.63053e-08 4.55024e+07 0.354485 0 
1329 3.71742e+18 1.53724e-22 5.62131e-08 4.55153e+07 0.354409 0 
1330 3.71946e+18 1.53512e-22 5.61211e-08 4.55282e+07 0.354333 0 
1331 3.72149e+18 1.53301e-22 5.60292e-08 4.5541e+07 0.354256 0 
1332 3.72353e+18 1.5309e-22 5.59376e-08 4.55538e+07 0.35418 0 
1333 3.72557e+18 1.5288e-22 5.58462e-08 4.55666e+07 0.354104 0 
1334 3.72761e+18 1.5267e-22 5.5755e-08 4.55794e+07 0.354028 0 
1335 3.72964e+18 1.5246e-22 5.5664e-08 4.55922e+07 0.353952 0 
1336 3.73168e+18 1.52251e-22 5.55732e-08 4.5605e+07 0.353876 0 
1337 3.73372e+18 1.52043e-22 5.54826e-08 4.56177e+07 0.353799 0 
1338 3.73576e+18 1.51834e-22 5.53921e-08 4.56305e+07 0.353723 0 
1339 3.73779e+18 1.51627e-22 5.53019e-08 4.56432e+07 0.353647 0 
1340 3.73983e+18 1.51419e-22 5.52119e-08 4.56559e+07 0.353571 0 
1341 3.74187e+18 1.51212e-22 5.51221e-08 4.56686e+07 0.353495 0 
1342 3.74391e+18 1.51006e-22 5.50325e-08 4.56813e+07 0.353419 0 
1343 3.74594e+18 1.508e-22 5.49431e-08 4.5694e+07 0.353343 0 
1344 3.74798e+18 1.50594e-22 5.48538e-08 4.57066e+07 0.353267 0 
1345 3.75002e+18 1.50389e-22 5.47648e-08 4.57193e+07 0.353191 0 
1346 3.75206e+18 1.50184e-22 5.4676e-08 4.57319e+07 0.353115 0 
1347 3.75409e+18 1.4998e-22 5.45874e-08 4.57445e+07 0.35304 0 
1348 3.75613e+18 1.49776e-22 5.44989e-08 4.57571e+07 0.352964 0 
1349 3.75817e+18 1.49573e-22 5.44107e-08 4.57697e+07 0.352888 0 
1350 3.76021e+18 1.49369e-22 5.43226e-08 4.57823e+07 0.352812 0 
1351 3.76224e+18 1.49167e-22 5.42348e-08 4.57948e+07 0.352736 0 
1352 3.76428e+18 1.48965e-22 5.41471e-08 4.58074e+07 0.35266 0 
1353 3.76632e+18 1.48763e-22 5.40596e-08 4.58199e+07 0.352585 0 
1354 3.76836e+18 1.48561e-22 5.39723e-08 4.58324e+07 0.352509 0 
1355 3.77039e+18 1.4836e-22 5.38852e-08 4.58449e+07 0.352433 0 
1356 3.77243e+18 1.4816e-22 5.37983e-08 4.58574e+07 0.352357 0 
1357 3.77447e+18 1.4796e-22 5.37116e-08 4.58699e+07 0.352282 0 
1358 3.77651e+18 1.4776e-22 5.36251e-08 4.58823e+07 0.352206 0 
1359 3.77854e+18 1.47561e-22 5.35388e-08 4.58948e+07 0.35213 0 
1360 3.78058e+18 1.47362e-22 5.34526e-08 4.59072e+07 0.352055 0 
1361 3.78262e+18 1.47163e-22 5.33667e-08 4.59196e+07 0.351979 0 
1362 3.78466e+18 1.46965e-22 5.32809e-08 4.5932e+07 0.351903 0 
1363 3.78669e+18 1.46767e-22 5.31953e-08 4.59444e+07 0.351828 0 
1364 3.78873e+18 1.4657e-22 5.31099e-08 4.59568e+07 0.351752 0 
1365 3.79077e+18 1.46373e-22 5.30247e-08 4.59692e+07 0.351677 0 
1366 3.79281e+18 1.46177e-22 5.29397e-08 4.59815e+07 0.351601 0 
1367 3.79484e+18 1.45981e-22 5.28548e-08 4.59939e+07 0.351526 0 
1368 3.79688e+18 1.45785e-22 5.27702e-08 4.60062e+07 0.35145 0 
1369 3.79892e+18 1.4559e-22 5.26857e-08 4.60185e+07 0.351375 0 
1370 3.80096e+18 1.45395e-22 5.26014e-08 4.60308e+07 0.351299 0 
1371 3.80299e+18 1.452e-22 5.25173e-08 4.60431e+07 0.351224 0 
1372 3.80503e+18 1.45006e-22 5.24334e-08 4.60554e+07 0.351149 0 
1373 3.80707e+18 1.44812e-22 5.23496e-08 4.60676e+07 0.351073 0 
1374 3.80911e+18 1.44619e-22 5.22661e-08 4.60799e+07 0.350998 0 
1375 3.81114e+18 1.44426e-22 5.21827e-08 4.60921e+07 0.350923 0 
1376 3.81318e+18 1.44234e-22 5.20995e-08 4.61043e+07 0.350847 0 
1377 3.81522e+18 1.44041e-22 5.20165e-08 4.61165e+07 0.350772 0 
1378 3.81726e+18 1.4385e-22 5.19336e-08 4.61287e+07 0.350697 0 
1379 3.81929e+18 1.43658e-22 5.1851e-08 4.61409e+07 0.350622 0 
1380 3.82133e+18 1.43467e-22 5.17685e-08 4.6153e+07 0.350546 0 
1381 3.82337e+18 1.43277e-22 5.16862e-08 4.61652e+07 0.350471 0 
1382 3.82541e+18 1.43087e-22 5.1604e-08 4.61773e+07 0.350396 0 
1383 3.82744e+18 1.42897e-22 5.15221e-08 4.61895e+07 0.350321 0 
1384 3.82948e+18 1.42707e-22 5.14403e-08 4.62016e+07 0.350246 0 
1385 3.83152e+18 1.42518e-22 5.13587e-08 4.62137e+07 0.350171 0 
1386 3.83356e+18 1.4233e-22 5.12773e-08 4.62258e+07 0.350096 0 
1387 3.83559e+18 1.42141e-22 5.1196e-08 4.62378e+07 0.35002 0 
1388 3.83763e+18 1.41953e-22 5.11149e-08 4.62499e+07 0.349945 0 
1389 3.83967e+18 1.41766e-22 5.1034e-08 4.62619e+07 0.34987 0 
1390 3.84171e+18 1.41579e-22 5.09533e-08 4.6274e+07 0.349795 0 
1391 3.84374e+18 1.41392e-22 5.08727e-08 4.6286e+07 0.34972 0 
1392 3.84578e+18 1.41205e-22 5.07924e-08 4.6298e+07 0.349646 0 
1393 3.84782e+18 1.41019e-22 5.07121e-08 4.631e+07 0.349571 0 
1394 3.84986e+18 1.40834e-22 5.06321e-08 4.6322e+07 0.349496 0 
1395 3.85189e+18 1.40648e-22 5.05522e-08 4.6334e+07 0.349421 0 
1396 3.85393e+18 1.40463e-22 5.04725e-08 4.63459e+07 0.349346 0 
1397 3.85597e+18 1.40279e-22 5.0393e-08 4.63579e+07 0.349271 0 
1398 3.85801e+18 1.40095e-22 5.03136e-08 4.63698e+07 0.349196 0 
1399 3.86004e+18 1.39911e-22 5.02344e-08 4.63817e+07 0.349121 0 
1400 3.86208e+18 1.39727e-22 5.01554e-08 4.63936e+07 0.349047 0 
1401 3.86412e+18 1.39544e-22 5.00766e-08 4.64055e+07 0.348972 0 
1402 3.86616e+18 1.39362e-22 4.99979e-08 4.64174e+07 0.348897 0 
1403 3.86819e+18 1.39179e-22 4.99193e-08 4.64292e+07 0.348822 0 
1404 3.87023e+18 1.38997e-22 4.9841e-08 4.64411e+07 0.348748 0 
1405 3.87227e+18 1.38816e-22 4.97628e-08 4.64529e+07 0.348673 0 
1406 3.87431e+18 1.38634e-22 4.96848e-08 4.64648e+07 0.348598 0 
1407 3.87634e+18 1.38454e-22 4.96069e-08 4.64766e+07 0.348524 0 
1408 3.87838e+18 1.38273e-22 4.95292e-08 4.64884e+07 0.348449 0 
1409 3.88042e+18 1.38093e-22 4.94517e-08 4.65002e+07 0.348375 0 
1410 3.88246e+18 1.37913e-22 4.93744e-08 4.6512e+07 0.3483 0 
1411 3.88449e+18 1.37733e-22 4.92972e-08 4.65237e+07 0.348226 0 
1412 3.88653e+18 1.37554e-22 4.92201e-08 4.65355e+07 0.348151 0 
1413 3.88857e+18 1.37376e-22 4.91433e-08 4.65472e+07 0.348077 0 
1414 3.89061e+18 1.37197e-22 4.90666e-08 4.6559e+07 0.348002 0 
1415 3.89264e+18 1.37019e-22 4.899e-08 4.65707e+07 0.347928 0 
1416 3.89468e+18 1.36841e-22 4.89136e-08 4.65824e+07 0.347853 0 
1417 3.89672e+18 1.36664e-22 4.88374e-08 4.65941e+07 0.347779 0 
1418 3.89876e+18 1.36487e-22 4.87614e-08 4.66057e+07 0.347705 0 
1419 3.90079e+18 1.3631e-22 4.86855e-08 4.66174e+07 0.34763 0 
1420 3.90283e+18 1.36134e-22 4.86097e-08 4.66291e+07 0.347556 0 
1421 3.90487e+18 1.35958e-22 4.85342e-08 4.66407e+07 0.347482 0 
1422 3.90691e+18 1.35782e-22 4.84587e-08 4.66523e+07 0.347407 0 
1423 3.90894e+18 1.35607e-22 4.83835e-08 4.66639e+07 0.347333 0 
1424 3.91098e+18 1.35432e-22 4.83084e-08 4.66756e+07 0.347259 0 
1425 3.91302e+18 1.35258e-22 4.82335e-08 4.66871e+07 0.347185 0 
1426 3.91506e+18 1.35083e-22 4.81587e-08 4.66987e+07 0.34711 0 
1427 3.91709e+18 1.3491e-22 4.80841e-08 4.67103e+07 0.347036 0 
1428 3.91913e+18 1.34736e-22 4.80096e-08 4.67218e+07 0.346962 0 
1429 3.92117e+18 1.34563e-22 4.79353e-08 4.67334e+07 0.346888 0 
1430 3.92321e+18 1.3439e-22 4.78611e-08 4.67449e+07 0.346814 0 
1431 3.92524e+18 1.34217e-22 4.77871e-08 4.67564e+07 0.34674 0 
1432 3.92728e+18 1.34045e-22 4.77133e-08 4.67679e+07 0.346666 0 
1433 3.92932e+18 1.33873e-22 4.76396e-08 4.67794e+07 0.346592 0 
1434 3.93136e+18 1.33702e-22 4.75661e-08 4.67909e+07 0.346518 0 
1435 3.93339e+18 1.3353e-22 4.74927e-08 4.68024e+07 0.346444 0 
1436 3.93543e+18 1.3336e-22 4.74195e-08 4.68138e+07 0.34637 0 
1437 3.93747e+18 1.33189e-22 4.73464e-08 4.68253e+07 0.346296 0 
1438 3.93951e+18 1.33019e-22 4.72735e-08 4.68367e+07 0.346222 0 
1439 3.94154e+18 1.32849e-22 4.72008e-08 4.68481e+07 0.346148 0 
1440 3.94358e+18 1.32679e-22 4.71282e-08 4.68595e+07 0.346074 0 
1441 3.94562e+18 1.3251e-22 4.70557e-08 4.68709e+07 0.346 0 
1442 3.94766e+18 1.32341e-22 4.69834e-08 4.68823e+07 0.345926 0 
1443 3.94969e+18 1.32173e-22 4.69112e-08 4.68937e+07 0.345853 0 
1444 3.95173e+18 1.32005e-22 4.68392e-08 4.69051e+07 0.345779 0 
1445 3.95377e+18 1.31837e-22 4.67674e-08 4.69164e+07 0.345705 0 
1446 3.95581e+18 1.31669e-22 4.66957e-08 4.69277e+07 0.345631 0 
1447 3.95784e+18 1.31502e-22 4.66241e-08 4.69391e+07 0.345558 0 
1448 3.95988e+18 1.31335e-22 4.65527e-08 4.69504e+07 0.345484 0 
1449 3.96192e+18 1.31168e-22 4.64815e-08 4.69617e+07 0.34541 0 
1450 3.96396e+18 1.31002e-22 4.64104e-08 4.6973e+07 0.345337 0 
1451 3.96599e+18 1.30836e-22 4.63394e-08 4.69842e+07 0.345263 0 
1452 3.96803e+18 1.3067e-22 4.62686e-08 4.69955e+07 0.34519 0 
1453 3.97007e+18 1.30505e-22 4.61979e-08 4.70068e+07 0.345116 0 
1454 3.97211e+18 1.3034e-22 4.61274e-08 4.7018e+07 0.345042 0 
1455 3.97414e+18 1.30175e-22 4.60571e-08 4.70292e+07 0.344969 0 
1456 3.97618e+18 1.30011e-22 4.59868e-08 4.70404e+07 0.344895 0 
1457 3.97822e+18 1.29847e-22 4.59168e-08 4.70516e+07 0.344822 0 
1458 3.98026e+18 1.29683e-22 4.58468e-08 4.70628e+07 0.344749 0 
1459 3.98229e+18 1.2952e-22 4.5777e-08 4.7074e+07 0.344675 0 
1460 3.98433e+18 1.29356e-22 4.57074e-08 4.70852e+07 0.344602 0 
1461 3.98637e+18 1.29194e-22 4.56379e-08 4.70964e+07 0.344528 0 
1462 3.98841e+18 1.29031e-22 4.55685e-08 4.71075e+07 0.344455 0 
1463 3.99044e+18 1.28869e-22 4.54993e-08 4.71186e+07 0.344382 0 
1464 3.99248e+18 1.28707e-22 4.54302e-08 4.71298e+07 0.344308 0 
1465 3.99452e+18 1.28545e-22 4.53613e-08 4.71409e+07 0.344235 0 
1466 3.99656e+18 1.28384e-22 4.52925e-08 4.7152e+07 0.344162 0 
1467 3.99859e+18 1.28223e-22 4.52239e-08 4.71631e+07 0.344089 0 
1468 4.00063e+18 1.28063e-22 4.51554e-08 4.71741e+07 0.344015 0 
1469 4.00267e+18 1.27902e-22 4.5087e-08 4.71852e+07 0.343942 0 
1470 4.00471e+18 1.27742e-22 4.50188e-08 4.71963e+07 0.343869 0 
1471 4.00674e+18 1.27582e-22 4.49507e-08 4.72073e+07 0.343796 0 
1472 4.00878e+18 1.27423e-22 4.48828e-08 4.72183e+07 0.343723 0 
1473 4.01082e+18 1.27264e-22 4.4815e-08 4.72294e+07 0.34365 0 
1474 4.01286e+18 1.27105e-22 4.47473e-08 4.72404e+07 0.343577 0 
1475 4.01489e+18 1.26947e-22 4.46798e-08 4.72514e+07 0.343504 0 
1476 4.01693e+18 1.26788e-22 4.46124e-08 4.72624e+07 0.343431 0 
1477 4.01897e+18 1.2663e-22 4.45452e-08 4.72733e+07 0.343358 0 
1478 4.02101e+18 1.26473e-22 4.44781e-08 4.72843e+07 0.343285 0 
1479 4.02304e+18 1.26315e-22 4.44111e-08 4.72952e+07 0.343212 0 
1480 4.02508e+18 1.26158e-22 4.43443e-08 4.73062e+07 0.343139 0 
1481 4.02712e+18 1.26002e-22 4.42776e-08 4.73171e+07 0.343066 0 
1482 4.02916e+18 1.25845e-22 4.4211e-08 4.7328e+07 0.342993 0 
1483 4.03119e+18 1.25689e-22 4.41446e-08 4.73389e+07 0.34292 0 
1484 4.03323e+18 1.25533e-22 4.40783e-08 4.73498e+07 0.342847 0 
1485 4.03527e+18 1.25378e-22 4.40121e-08 4.73607e+07 0.342775 0 
1486 4.03731e+18 1.25222e-22 4.39461e-08 4.73716e+07 0.342702 0 
1487 4.03934e+18 1.25067e-22 4.38802e-08 4.73825e+07 0.342629 0 
1488 4.04138e+18 1.24913e-22 4.38145e-08 4.73933e+07 0.342556 0 
1489 4.04342e+18 1.24758e-22 4.37489e-08 4.74042e+07 0.342484 0 
1490 4.04546e+18 1.24604e-22 4.36834e-08 4.7415e+07 0.342411 0 
1491 4.04749e+18 1.2445e-22 4.3618e-08 4.74258e+07 0.342338 0 
1492 4.04953e+18 1.24297e-22 4.35528e-08 4.74366e+07 0.342266 0 
1493 4.05157e+18 1.24144e-22 4.34877e-08 4.74474e+07 0.342193 0 
1494 4.05361e+18 1.23991e-22 4.34228e-08 4.74582e+07 0.34212 0 
1495 4.05564e+18 1.23838e-22 4.3358e-08 4.7469e+07 0.342048 0 
1496 4.05768e+18 1.23686e-22 4.32933e-08 4.74797e+07 0.341975 0 
1497 4.05972e+18 1.23534e-22 4.32287e-08 4.74905e+07 0.341903 0 
1498 4.06176e+18 1.23382e-22 4.31643e-08 4.75012e+07 0.34183 0 
1499 4.06379e+18 1.2323e-22 4.31e-08 4.7512e+07 0.341758 0 
1500 4.06583e+18 1.23079e-22 4.30358e-08 4.75227e+07 0.341685 0 
1501 4.06787e+18 1.22928e-22 4.29718e-08 4.75334e+07 0.341613 0 
1502 4.06991e+18 1.22777e-22 4.29079e-08 4.75441e+07 0.341541 0 
1503 4.07194e+18 1.22627e-22 4.28441e-08 4.75548e+07 0.341468 0 
1504 4.07398e+18 1.22477e-22 4.27804e-08 4.75654e+07 0.341396 0 
1505 4.07602e+18 1.22327e-22 4.27169e-08 4.75761e+07 0.341324 0 
1506 4.07806e+18 1.22177e-22 4.26535e-08 4.75868e+07 0.341251 0 
1507 4.08009e+18 1.22028e-22 4.25902e-08 4.75974e+07 0.341179 0 
1508 4.08213e+18 1.21879e-22 4.25271e-08 4.76081e+07 0.341107 0 
1509 4.08417e+18 1.2173e-22 4.2464e-08 4.76187e+07 0.341035 0 
1510 4.08621e+18 1.21582e-22 4.24011e-08 4.76293e+07 0.340962 0 
1511 4.08824e+18 1.21434e-22 4.23384e-08 4.76399e+07 0.34089 0 
1512 4.09028e+18 1.21286e-22 4.22757e-08 4.76505e+07 0.340818 0 
1513 4.09232e+18 1.21138e-22 4.22132e-08 4.76611e+07 0.340746 0 
1514 4.09436e+18 1.20991e-22 4.21508e-08 4.76716e+07 0.340674 0 
1515 4.09639e+18 1.20844e-22 4.20885e-08 4.76822e+07 0.340602 0 
1516 4.09843e+18 1.20697e-22 4.20264e-08 4.76928e+07 0.34053 0 
1517 4.10047e+18 1.2055e-22 4.19644e-08 4.77033e+07 0.340458 0 
1518 4.10251e+18 1.20404e-22 4.19025e-08 4.77138e+07 0.340386 0 
1519 4.10454e+18 1.20258e-22 4.18407e-08 4.77243e+07 0.340314 0 
1520 4.10658e+18 1.20112e-22 4.1779e-08 4.77349e+07 0.340242 0 
1521 4.10862e+18 1.19967e-22 4.17175e-08 4.77453e+07 0.34017 0 
1522 4.11066e+18 1.19822e-22 4.16561e-08 4.77558e+07 0.340098 0 
1523 4.11269e+18 1.19677e-22 4.15948e-08 4.77663e+07 0.340026 0 
1524 4.11473e+18 1.19532e-22 4.15337e-08 4.77768e+07 0.339954 0 
1525 4.11677e+18 1.19388e-22 4.14726e-08 4.77872e+07 0.339883 0 
1526 4.11881e+18 1.19243e-22 4.14117e-08 4.77977e+07 0.339811 0 
1527 4.12084e+18 1.19099e-22 4.13509e-08 4.78081e+07 0.339739 0 
1528 4.12288e+18 1.18956e-22 4.12902e-08 4.78185e+07 0.339667 0 
1529 4.12492e+18 1.18812e-22 4.12297e-08 4.7829e+07 0.339595 0 
1530 4.12696e+18 1.18669e-22 4.11692e-08 4.78394e+07 0.339524 0 
1531 4.12899e+18 1.18527e-22 4.11089e-08 4.78497e+07 0.339452 0 
1532 4.13103e+18 1.18384e-22 4.10487e-08 4.78601e+07 0.33938 0 
1533 4.13307e+18 1.18242e-22 4.09887e-08 4.78705e+07 0.339309 0 
1534 4.13511e+18 1.181e-22 4.09287e-08 4.78809e+07 0.339237 0 
1535 4.13714e+18 1.17958e-22 4.08689e-08 4.78912e+07 0.339166 0 
1536 4.13918e+18 1.17816e-22 4.08092e-08 4.79016e+07 0.339094 0 
