# Athena++ data at time=7.400000e+12  cycle=616317605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1451 3.96599e+18 1.30848e-22 4.63416e-08 4.69805e+07 0.345126 0 
1452 3.96803e+18 1.30683e-22 4.62707e-08 4.69918e+07 0.345053 0 
1453 3.97007e+18 1.30517e-22 4.62001e-08 4.7003e+07 0.344979 0 
1454 3.97211e+18 1.30352e-22 4.61295e-08 4.70143e+07 0.344906 0 
1455 3.97414e+18 1.30188e-22 4.60592e-08 4.70255e+07 0.344832 0 
1456 3.97618e+18 1.30023e-22 4.59889e-08 4.70367e+07 0.344759 0 
1457 3.97822e+18 1.29859e-22 4.59188e-08 4.70479e+07 0.344685 0 
1458 3.98026e+18 1.29695e-22 4.58489e-08 4.70591e+07 0.344612 0 
1459 3.98229e+18 1.29532e-22 4.57791e-08 4.70703e+07 0.344539 0 
1460 3.98433e+18 1.29369e-22 4.57095e-08 4.70815e+07 0.344465 0 
1461 3.98637e+18 1.29206e-22 4.56399e-08 4.70926e+07 0.344392 0 
1462 3.98841e+18 1.29043e-22 4.55706e-08 4.71038e+07 0.344319 0 
1463 3.99044e+18 1.28881e-22 4.55014e-08 4.71149e+07 0.344245 0 
1464 3.99248e+18 1.28719e-22 4.54323e-08 4.71261e+07 0.344172 0 
1465 3.99452e+18 1.28558e-22 4.53634e-08 4.71372e+07 0.344099 0 
1466 3.99656e+18 1.28396e-22 4.52946e-08 4.71483e+07 0.344026 0 
1467 3.99859e+18 1.28235e-22 4.52259e-08 4.71594e+07 0.343953 0 
1468 4.00063e+18 1.28075e-22 4.51574e-08 4.71704e+07 0.34388 0 
1469 4.00267e+18 1.27914e-22 4.5089e-08 4.71815e+07 0.343806 0 
1470 4.00471e+18 1.27754e-22 4.50208e-08 4.71926e+07 0.343733 0 
1471 4.00674e+18 1.27594e-22 4.49527e-08 4.72036e+07 0.34366 0 
1472 4.00878e+18 1.27435e-22 4.48848e-08 4.72146e+07 0.343587 0 
1473 4.01082e+18 1.27276e-22 4.4817e-08 4.72257e+07 0.343514 0 
1474 4.01286e+18 1.27117e-22 4.47493e-08 4.72367e+07 0.343441 0 
1475 4.01489e+18 1.26958e-22 4.46818e-08 4.72477e+07 0.343368 0 
1476 4.01693e+18 1.268e-22 4.46144e-08 4.72587e+07 0.343295 0 
1477 4.01897e+18 1.26642e-22 4.45472e-08 4.72696e+07 0.343222 0 
1478 4.02101e+18 1.26485e-22 4.44801e-08 4.72806e+07 0.343149 0 
1479 4.02304e+18 1.26327e-22 4.44131e-08 4.72915e+07 0.343077 0 
1480 4.02508e+18 1.2617e-22 4.43463e-08 4.73025e+07 0.343004 0 
1481 4.02712e+18 1.26013e-22 4.42796e-08 4.73134e+07 0.342931 0 
1482 4.02916e+18 1.25857e-22 4.4213e-08 4.73243e+07 0.342858 0 
1483 4.03119e+18 1.25701e-22 4.41466e-08 4.73352e+07 0.342785 0 
1484 4.03323e+18 1.25545e-22 4.40803e-08 4.73461e+07 0.342712 0 
1485 4.03527e+18 1.25389e-22 4.40141e-08 4.7357e+07 0.34264 0 
1486 4.03731e+18 1.25234e-22 4.39481e-08 4.73679e+07 0.342567 0 
1487 4.03934e+18 1.25079e-22 4.38822e-08 4.73788e+07 0.342494 0 
1488 4.04138e+18 1.24924e-22 4.38165e-08 4.73896e+07 0.342422 0 
1489 4.04342e+18 1.2477e-22 4.37509e-08 4.74005e+07 0.342349 0 
1490 4.04546e+18 1.24616e-22 4.36854e-08 4.74113e+07 0.342276 0 
1491 4.04749e+18 1.24462e-22 4.362e-08 4.74221e+07 0.342204 0 
1492 4.04953e+18 1.24308e-22 4.35548e-08 4.74329e+07 0.342131 0 
1493 4.05157e+18 1.24155e-22 4.34897e-08 4.74437e+07 0.342059 0 
1494 4.05361e+18 1.24002e-22 4.34248e-08 4.74545e+07 0.341986 0 
1495 4.05564e+18 1.2385e-22 4.336e-08 4.74653e+07 0.341914 0 
1496 4.05768e+18 1.23697e-22 4.32953e-08 4.7476e+07 0.341841 0 
1497 4.05972e+18 1.23545e-22 4.32307e-08 4.74868e+07 0.341769 0 
1498 4.06176e+18 1.23393e-22 4.31663e-08 4.74975e+07 0.341696 0 
1499 4.06379e+18 1.23242e-22 4.3102e-08 4.75083e+07 0.341624 0 
1500 4.06583e+18 1.2309e-22 4.30378e-08 4.7519e+07 0.341552 0 
1501 4.06787e+18 1.22939e-22 4.29738e-08 4.75297e+07 0.341479 0 
1502 4.06991e+18 1.22789e-22 4.29099e-08 4.75404e+07 0.341407 0 
1503 4.07194e+18 1.22638e-22 4.28461e-08 4.75511e+07 0.341335 0 
1504 4.07398e+18 1.22488e-22 4.27824e-08 4.75618e+07 0.341262 0 
1505 4.07602e+18 1.22338e-22 4.27189e-08 4.75724e+07 0.34119 0 
1506 4.07806e+18 1.22189e-22 4.26555e-08 4.75831e+07 0.341118 0 
1507 4.08009e+18 1.22039e-22 4.25922e-08 4.75937e+07 0.341046 0 
1508 4.08213e+18 1.2189e-22 4.25291e-08 4.76044e+07 0.340974 0 
1509 4.08417e+18 1.21742e-22 4.2466e-08 4.7615e+07 0.340901 0 
1510 4.08621e+18 1.21593e-22 4.24031e-08 4.76256e+07 0.340829 0 
1511 4.08824e+18 1.21445e-22 4.23404e-08 4.76362e+07 0.340757 0 
1512 4.09028e+18 1.21297e-22 4.22777e-08 4.76468e+07 0.340685 0 
1513 4.09232e+18 1.21149e-22 4.22152e-08 4.76574e+07 0.340613 0 
1514 4.09436e+18 1.21002e-22 4.21528e-08 4.7668e+07 0.340541 0 
1515 4.09639e+18 1.20855e-22 4.20905e-08 4.76785e+07 0.340469 0 
1516 4.09843e+18 1.20708e-22 4.20284e-08 4.76891e+07 0.340397 0 
1517 4.10047e+18 1.20561e-22 4.19663e-08 4.76996e+07 0.340325 0 
1518 4.10251e+18 1.20415e-22 4.19044e-08 4.77101e+07 0.340253 0 
1519 4.10454e+18 1.20269e-22 4.18427e-08 4.77207e+07 0.340181 0 
1520 4.10658e+18 1.20123e-22 4.1781e-08 4.77312e+07 0.340109 0 
1521 4.10862e+18 1.19978e-22 4.17195e-08 4.77417e+07 0.340037 0 
1522 4.11066e+18 1.19833e-22 4.16581e-08 4.77521e+07 0.339966 0 
1523 4.11269e+18 1.19688e-22 4.15968e-08 4.77626e+07 0.339894 0 
1524 4.11473e+18 1.19543e-22 4.15356e-08 4.77731e+07 0.339822 0 
1525 4.11677e+18 1.19398e-22 4.14746e-08 4.77835e+07 0.33975 0 
1526 4.11881e+18 1.19254e-22 4.14137e-08 4.7794e+07 0.339678 0 
1527 4.12084e+18 1.1911e-22 4.13529e-08 4.78044e+07 0.339607 0 
1528 4.12288e+18 1.18967e-22 4.12922e-08 4.78148e+07 0.339535 0 
1529 4.12492e+18 1.18823e-22 4.12317e-08 4.78253e+07 0.339463 0 
1530 4.12696e+18 1.1868e-22 4.11712e-08 4.78357e+07 0.339392 0 
1531 4.12899e+18 1.18537e-22 4.11109e-08 4.78461e+07 0.33932 0 
1532 4.13103e+18 1.18395e-22 4.10507e-08 4.78564e+07 0.339249 0 
1533 4.13307e+18 1.18252e-22 4.09906e-08 4.78668e+07 0.339177 0 
1534 4.13511e+18 1.1811e-22 4.09307e-08 4.78772e+07 0.339105 0 
1535 4.13714e+18 1.17969e-22 4.08708e-08 4.78875e+07 0.339034 0 
1536 4.13918e+18 1.17827e-22 4.08111e-08 4.78979e+07 0.338962 0 
1537 4.14122e+18 1.17686e-22 4.07515e-08 4.79082e+07 0.338891 0 
1538 4.14326e+18 1.17545e-22 4.0692e-08 4.79185e+07 0.33882 0 
1539 4.14529e+18 1.17404e-22 4.06327e-08 4.79288e+07 0.338748 0 
1540 4.14733e+18 1.17263e-22 4.05734e-08 4.79391e+07 0.338677 0 
1541 4.14937e+18 1.17123e-22 4.05143e-08 4.79494e+07 0.338605 0 
1542 4.15141e+18 1.16983e-22 4.04553e-08 4.79597e+07 0.338534 0 
1543 4.15344e+18 1.16843e-22 4.03964e-08 4.797e+07 0.338463 0 
1544 4.15548e+18 1.16704e-22 4.03376e-08 4.79802e+07 0.338391 0 
1545 4.15752e+18 1.16565e-22 4.0279e-08 4.79905e+07 0.33832 0 
1546 4.15956e+18 1.16425e-22 4.02204e-08 4.80007e+07 0.338249 0 
1547 4.16159e+18 1.16287e-22 4.0162e-08 4.8011e+07 0.338178 0 
1548 4.16363e+18 1.16148e-22 4.01037e-08 4.80212e+07 0.338107 0 
1549 4.16567e+18 1.1601e-22 4.00455e-08 4.80314e+07 0.338035 0 
1550 4.16771e+18 1.15872e-22 3.99874e-08 4.80416e+07 0.337964 0 
1551 4.16974e+18 1.15734e-22 3.99294e-08 4.80518e+07 0.337893 0 
1552 4.17178e+18 1.15597e-22 3.98715e-08 4.8062e+07 0.337822 0 
1553 4.17382e+18 1.15459e-22 3.98138e-08 4.80721e+07 0.337751 0 
1554 4.17586e+18 1.15322e-22 3.97562e-08 4.80823e+07 0.33768 0 
1555 4.17789e+18 1.15186e-22 3.96986e-08 4.80924e+07 0.337609 0 
1556 4.17993e+18 1.15049e-22 3.96412e-08 4.81026e+07 0.337538 0 
1557 4.18197e+18 1.14913e-22 3.95839e-08 4.81127e+07 0.337467 0 
1558 4.18401e+18 1.14777e-22 3.95268e-08 4.81228e+07 0.337396 0 
1559 4.18604e+18 1.14641e-22 3.94697e-08 4.81329e+07 0.337325 0 
1560 4.18808e+18 1.14505e-22 3.94127e-08 4.8143e+07 0.337254 0 
1561 4.19012e+18 1.1437e-22 3.93559e-08 4.81531e+07 0.337183 0 
1562 4.19216e+18 1.14235e-22 3.92991e-08 4.81632e+07 0.337113 0 
1563 4.19419e+18 1.141e-22 3.92425e-08 4.81733e+07 0.337042 0 
1564 4.19623e+18 1.13966e-22 3.9186e-08 4.81833e+07 0.336971 0 
1565 4.19827e+18 1.13831e-22 3.91296e-08 4.81934e+07 0.3369 0 
1566 4.20031e+18 1.13697e-22 3.90733e-08 4.82034e+07 0.336829 0 
1567 4.20234e+18 1.13563e-22 3.90171e-08 4.82134e+07 0.336759 0 
1568 4.20438e+18 1.1343e-22 3.89611e-08 4.82235e+07 0.336688 0 
1569 4.20642e+18 1.13296e-22 3.89051e-08 4.82335e+07 0.336617 0 
1570 4.20846e+18 1.13163e-22 3.88492e-08 4.82435e+07 0.336547 0 
1571 4.21049e+18 1.1303e-22 3.87935e-08 4.82535e+07 0.336476 0 
1572 4.21253e+18 1.12898e-22 3.87378e-08 4.82634e+07 0.336405 0 
1573 4.21457e+18 1.12765e-22 3.86823e-08 4.82734e+07 0.336335 0 
1574 4.21661e+18 1.12633e-22 3.86269e-08 4.82834e+07 0.336264 0 
1575 4.21864e+18 1.12501e-22 3.85716e-08 4.82933e+07 0.336194 0 
1576 4.22068e+18 1.12369e-22 3.85164e-08 4.83033e+07 0.336123 0 
1577 4.22272e+18 1.12238e-22 3.84613e-08 4.83132e+07 0.336053 0 
1578 4.22476e+18 1.12107e-22 3.84063e-08 4.83231e+07 0.335982 0 
1579 4.22679e+18 1.11976e-22 3.83514e-08 4.8333e+07 0.335912 0 
1580 4.22883e+18 1.11845e-22 3.82966e-08 4.8343e+07 0.335842 0 
1581 4.23087e+18 1.11714e-22 3.82419e-08 4.83528e+07 0.335771 0 
1582 4.23291e+18 1.11584e-22 3.81874e-08 4.83627e+07 0.335701 0 
1583 4.23494e+18 1.11454e-22 3.81329e-08 4.83726e+07 0.335631 0 
1584 4.23698e+18 1.11324e-22 3.80785e-08 4.83825e+07 0.33556 0 
1585 4.23902e+18 1.11194e-22 3.80243e-08 4.83923e+07 0.33549 0 
1586 4.24106e+18 1.11065e-22 3.79701e-08 4.84022e+07 0.33542 0 
1587 4.24309e+18 1.10936e-22 3.79161e-08 4.8412e+07 0.33535 0 
1588 4.24513e+18 1.10807e-22 3.78622e-08 4.84218e+07 0.335279 0 
1589 4.24717e+18 1.10678e-22 3.78083e-08 4.84317e+07 0.335209 0 
1590 4.24921e+18 1.1055e-22 3.77546e-08 4.84415e+07 0.335139 0 
1591 4.25124e+18 1.10421e-22 3.7701e-08 4.84513e+07 0.335069 0 
1592 4.25328e+18 1.10293e-22 3.76474e-08 4.84611e+07 0.334999 0 
1593 4.25532e+18 1.10165e-22 3.7594e-08 4.84708e+07 0.334929 0 
1594 4.25736e+18 1.10038e-22 3.75407e-08 4.84806e+07 0.334859 0 
1595 4.25939e+18 1.0991e-22 3.74875e-08 4.84904e+07 0.334789 0 
1596 4.26143e+18 1.09783e-22 3.74344e-08 4.85001e+07 0.334719 0 
1597 4.26347e+18 1.09656e-22 3.73813e-08 4.85099e+07 0.334649 0 
1598 4.26551e+18 1.0953e-22 3.73284e-08 4.85196e+07 0.334579 0 
1599 4.26754e+18 1.09403e-22 3.72756e-08 4.85293e+07 0.334509 0 
1600 4.26958e+18 1.09277e-22 3.72229e-08 4.8539e+07 0.334439 0 
1601 4.27162e+18 1.09151e-22 3.71703e-08 4.85487e+07 0.334369 0 
1602 4.27366e+18 1.09025e-22 3.71178e-08 4.85584e+07 0.3343 0 
1603 4.27569e+18 1.08899e-22 3.70654e-08 4.85681e+07 0.33423 0 
1604 4.27773e+18 1.08774e-22 3.70131e-08 4.85778e+07 0.33416 0 
1605 4.27977e+18 1.08649e-22 3.69609e-08 4.85875e+07 0.33409 0 
1606 4.28181e+18 1.08524e-22 3.69088e-08 4.85971e+07 0.334021 0 
1607 4.28384e+18 1.08399e-22 3.68568e-08 4.86068e+07 0.333951 0 
1608 4.28588e+18 1.08275e-22 3.68049e-08 4.86164e+07 0.333881 0 
1609 4.28792e+18 1.0815e-22 3.6753e-08 4.86261e+07 0.333811 0 
1610 4.28996e+18 1.08026e-22 3.67013e-08 4.86357e+07 0.333742 0 
1611 4.29199e+18 1.07902e-22 3.66497e-08 4.86453e+07 0.333672 0 
1612 4.29403e+18 1.07779e-22 3.65982e-08 4.86549e+07 0.333603 0 
1613 4.29607e+18 1.07655e-22 3.65468e-08 4.86645e+07 0.333533 0 
1614 4.29811e+18 1.07532e-22 3.64955e-08 4.86741e+07 0.333464 0 
1615 4.30014e+18 1.07409e-22 3.64443e-08 4.86837e+07 0.333394 0 
1616 4.30218e+18 1.07286e-22 3.63931e-08 4.86932e+07 0.333325 0 
1617 4.30422e+18 1.07164e-22 3.63421e-08 4.87028e+07 0.333255 0 
1618 4.30626e+18 1.07041e-22 3.62912e-08 4.87123e+07 0.333186 0 
1619 4.30829e+18 1.06919e-22 3.62404e-08 4.87219e+07 0.333116 0 
1620 4.31033e+18 1.06797e-22 3.61896e-08 4.87314e+07 0.333047 0 
1621 4.31237e+18 1.06675e-22 3.6139e-08 4.87409e+07 0.332978 0 
1622 4.31441e+18 1.06554e-22 3.60884e-08 4.87504e+07 0.332908 0 
1623 4.31644e+18 1.06433e-22 3.6038e-08 4.87599e+07 0.332839 0 
1624 4.31848e+18 1.06311e-22 3.59876e-08 4.87694e+07 0.33277 0 
1625 4.32052e+18 1.06191e-22 3.59374e-08 4.87789e+07 0.3327 0 
1626 4.32256e+18 1.0607e-22 3.58872e-08 4.87884e+07 0.332631 0 
1627 4.32459e+18 1.05949e-22 3.58372e-08 4.87979e+07 0.332562 0 
1628 4.32663e+18 1.05829e-22 3.57872e-08 4.88073e+07 0.332493 0 
1629 4.32867e+18 1.05709e-22 3.57373e-08 4.88168e+07 0.332424 0 
1630 4.33071e+18 1.05589e-22 3.56875e-08 4.88262e+07 0.332355 0 
1631 4.33274e+18 1.05469e-22 3.56378e-08 4.88357e+07 0.332286 0 
1632 4.33478e+18 1.0535e-22 3.55882e-08 4.88451e+07 0.332216 0 
1633 4.33682e+18 1.05231e-22 3.55387e-08 4.88545e+07 0.332147 0 
1634 4.33886e+18 1.05112e-22 3.54893e-08 4.88639e+07 0.332078 0 
1635 4.34089e+18 1.04993e-22 3.544e-08 4.88733e+07 0.332009 0 
1636 4.34293e+18 1.04874e-22 3.53908e-08 4.88827e+07 0.33194 0 
1637 4.34497e+18 1.04756e-22 3.53417e-08 4.88921e+07 0.331872 0 
1638 4.34701e+18 1.04638e-22 3.52926e-08 4.89014e+07 0.331803 0 
1639 4.34904e+18 1.0452e-22 3.52437e-08 4.89108e+07 0.331734 0 
1640 4.35108e+18 1.04402e-22 3.51948e-08 4.89201e+07 0.331665 0 
1641 4.35312e+18 1.04284e-22 3.51461e-08 4.89295e+07 0.331596 0 
1642 4.35516e+18 1.04167e-22 3.50974e-08 4.89388e+07 0.331527 0 
1643 4.35719e+18 1.04049e-22 3.50488e-08 4.89482e+07 0.331458 0 
1644 4.35923e+18 1.03932e-22 3.50003e-08 4.89575e+07 0.33139 0 
1645 4.36127e+18 1.03816e-22 3.49519e-08 4.89668e+07 0.331321 0 
1646 4.36331e+18 1.03699e-22 3.49036e-08 4.89761e+07 0.331252 0 
1647 4.36534e+18 1.03583e-22 3.48554e-08 4.89854e+07 0.331184 0 
1648 4.36738e+18 1.03466e-22 3.48073e-08 4.89947e+07 0.331115 0 
1649 4.36942e+18 1.0335e-22 3.47593e-08 4.90039e+07 0.331046 0 
1650 4.37146e+18 1.03234e-22 3.47113e-08 4.90132e+07 0.330978 0 
1651 4.37349e+18 1.03119e-22 3.46635e-08 4.90224e+07 0.330909 0 
1652 4.37553e+18 1.03003e-22 3.46157e-08 4.90317e+07 0.33084 0 
1653 4.37757e+18 1.02888e-22 3.4568e-08 4.90409e+07 0.330772 0 
1654 4.37961e+18 1.02773e-22 3.45204e-08 4.90502e+07 0.330703 0 
1655 4.38164e+18 1.02658e-22 3.44729e-08 4.90594e+07 0.330635 0 
1656 4.38368e+18 1.02544e-22 3.44255e-08 4.90686e+07 0.330567 0 
1657 4.38572e+18 1.02429e-22 3.43782e-08 4.90778e+07 0.330498 0 
1658 4.38776e+18 1.02315e-22 3.4331e-08 4.9087e+07 0.33043 0 
1659 4.38979e+18 1.02201e-22 3.42838e-08 4.90962e+07 0.330361 0 
1660 4.39183e+18 1.02087e-22 3.42368e-08 4.91054e+07 0.330293 0 
1661 4.39387e+18 1.01973e-22 3.41898e-08 4.91145e+07 0.330225 0 
1662 4.39591e+18 1.0186e-22 3.41429e-08 4.91237e+07 0.330156 0 
1663 4.39794e+18 1.01746e-22 3.40961e-08 4.91329e+07 0.330088 0 
1664 4.39998e+18 1.01633e-22 3.40494e-08 4.9142e+07 0.33002 0 
1665 4.40202e+18 1.0152e-22 3.40028e-08 4.91511e+07 0.329952 0 
1666 4.40406e+18 1.01408e-22 3.39562e-08 4.91603e+07 0.329883 0 
1667 4.40609e+18 1.01295e-22 3.39098e-08 4.91694e+07 0.329815 0 
1668 4.40813e+18 1.01183e-22 3.38634e-08 4.91785e+07 0.329747 0 
1669 4.41017e+18 1.0107e-22 3.38171e-08 4.91876e+07 0.329679 0 
1670 4.41221e+18 1.00958e-22 3.37709e-08 4.91967e+07 0.329611 0 
1671 4.41424e+18 1.00847e-22 3.37248e-08 4.92058e+07 0.329543 0 
1672 4.41628e+18 1.00735e-22 3.36788e-08 4.92149e+07 0.329475 0 
1673 4.41832e+18 1.00624e-22 3.36329e-08 4.92239e+07 0.329407 0 
1674 4.42036e+18 1.00512e-22 3.3587e-08 4.9233e+07 0.329339 0 
1675 4.42239e+18 1.00401e-22 3.35412e-08 4.92421e+07 0.329271 0 
1676 4.42443e+18 1.0029e-22 3.34955e-08 4.92511e+07 0.329203 0 
1677 4.42647e+18 1.0018e-22 3.34499e-08 4.92601e+07 0.329135 0 
1678 4.42851e+18 1.00069e-22 3.34044e-08 4.92692e+07 0.329067 0 
1679 4.43054e+18 9.99589e-23 3.3359e-08 4.92782e+07 0.328999 0 
1680 4.43258e+18 9.98487e-23 3.33136e-08 4.92872e+07 0.328931 0 
1681 4.43462e+18 9.97388e-23 3.32684e-08 4.92962e+07 0.328863 0 
1682 4.43666e+18 9.9629e-23 3.32232e-08 4.93052e+07 0.328796 0 
1683 4.43869e+18 9.95194e-23 3.31781e-08 4.93142e+07 0.328728 0 
1684 4.44073e+18 9.941e-23 3.31331e-08 4.93232e+07 0.32866 0 
1685 4.44277e+18 9.93008e-23 3.30881e-08 4.93321e+07 0.328592 0 
1686 4.44481e+18 9.91918e-23 3.30433e-08 4.93411e+07 0.328525 0 
1687 4.44684e+18 9.90829e-23 3.29985e-08 4.93501e+07 0.328457 0 
1688 4.44888e+18 9.89742e-23 3.29538e-08 4.9359e+07 0.328389 0 
1689 4.45092e+18 9.88657e-23 3.29092e-08 4.93679e+07 0.328322 0 
1690 4.45296e+18 9.87574e-23 3.28647e-08 4.93769e+07 0.328254 0 
1691 4.45499e+18 9.86493e-23 3.28203e-08 4.93858e+07 0.328187 0 
1692 4.45703e+18 9.85413e-23 3.27759e-08 4.93947e+07 0.328119 0 
1693 4.45907e+18 9.84335e-23 3.27316e-08 4.94036e+07 0.328052 0 
1694 4.46111e+18 9.83259e-23 3.26874e-08 4.94125e+07 0.327984 0 
1695 4.46314e+18 9.82185e-23 3.26433e-08 4.94214e+07 0.327917 0 
1696 4.46518e+18 9.81113e-23 3.25993e-08 4.94303e+07 0.327849 0 
1697 4.46722e+18 9.80042e-23 3.25553e-08 4.94391e+07 0.327782 0 
1698 4.46926e+18 9.78973e-23 3.25114e-08 4.9448e+07 0.327715 0 
1699 4.47129e+18 9.77906e-23 3.24676e-08 4.94569e+07 0.327647 0 
1700 4.47333e+18 9.76841e-23 3.24239e-08 4.94657e+07 0.32758 0 
1701 4.47537e+18 9.75777e-23 3.23803e-08 4.94746e+07 0.327513 0 
1702 4.47741e+18 9.74715e-23 3.23367e-08 4.94834e+07 0.327445 0 
1703 4.47944e+18 9.73655e-23 3.22932e-08 4.94922e+07 0.327378 0 
1704 4.48148e+18 9.72597e-23 3.22498e-08 4.9501e+07 0.327311 0 
1705 4.48352e+18 9.7154e-23 3.22065e-08 4.95098e+07 0.327244 0 
1706 4.48556e+18 9.70485e-23 3.21633e-08 4.95186e+07 0.327176 0 
1707 4.48759e+18 9.69432e-23 3.21201e-08 4.95274e+07 0.327109 0 
1708 4.48963e+18 9.6838e-23 3.2077e-08 4.95362e+07 0.327042 0 
1709 4.49167e+18 9.67331e-23 3.2034e-08 4.9545e+07 0.326975 0 
1710 4.49371e+18 9.66283e-23 3.19911e-08 4.95538e+07 0.326908 0 
1711 4.49574e+18 9.65236e-23 3.19482e-08 4.95625e+07 0.326841 0 
1712 4.49778e+18 9.64192e-23 3.19055e-08 4.95713e+07 0.326774 0 
1713 4.49982e+18 9.63149e-23 3.18628e-08 4.958e+07 0.326707 0 
1714 4.50186e+18 9.62108e-23 3.18202e-08 4.95888e+07 0.32664 0 
1715 4.50389e+18 9.61068e-23 3.17776e-08 4.95975e+07 0.326573 0 
1716 4.50593e+18 9.6003e-23 3.17351e-08 4.96062e+07 0.326506 0 
1717 4.50797e+18 9.58994e-23 3.16928e-08 4.96149e+07 0.326439 0 
1718 4.51001e+18 9.5796e-23 3.16504e-08 4.96236e+07 0.326372 0 
1719 4.51204e+18 9.56927e-23 3.16082e-08 4.96323e+07 0.326305 0 
1720 4.51408e+18 9.55896e-23 3.15661e-08 4.9641e+07 0.326239 0 
1721 4.51612e+18 9.54867e-23 3.1524e-08 4.96497e+07 0.326172 0 
1722 4.51816e+18 9.53839e-23 3.1482e-08 4.96584e+07 0.326105 0 
1723 4.52019e+18 9.52813e-23 3.144e-08 4.9667e+07 0.326038 0 
1724 4.52223e+18 9.51789e-23 3.13982e-08 4.96757e+07 0.325972 0 
1725 4.52427e+18 9.50766e-23 3.13564e-08 4.96844e+07 0.325905 0 
1726 4.52631e+18 9.49745e-23 3.13147e-08 4.9693e+07 0.325838 0 
1727 4.52834e+18 9.48726e-23 3.12731e-08 4.97016e+07 0.325772 0 
1728 4.53038e+18 9.47708e-23 3.12315e-08 4.97103e+07 0.325705 0 
1729 4.53242e+18 9.46692e-23 3.119e-08 4.97189e+07 0.325638 0 
1730 4.53446e+18 9.45678e-23 3.11486e-08 4.97275e+07 0.325572 0 
1731 4.53649e+18 9.44665e-23 3.11073e-08 4.97361e+07 0.325505 0 
1732 4.53853e+18 9.43654e-23 3.1066e-08 4.97447e+07 0.325439 0 
1733 4.54057e+18 9.42645e-23 3.10249e-08 4.97533e+07 0.325372 0 
1734 4.54261e+18 9.41637e-23 3.09837e-08 4.97619e+07 0.325306 0 
1735 4.54464e+18 9.40631e-23 3.09427e-08 4.97704e+07 0.325239 0 
1736 4.54668e+18 9.39626e-23 3.09018e-08 4.9779e+07 0.325173 0 
1737 4.54872e+18 9.38623e-23 3.08609e-08 4.97876e+07 0.325107 0 
1738 4.55076e+18 9.37622e-23 3.082e-08 4.97961e+07 0.32504 0 
1739 4.55279e+18 9.36622e-23 3.07793e-08 4.98047e+07 0.324974 0 
1740 4.55483e+18 9.35624e-23 3.07386e-08 4.98132e+07 0.324908 0 
1741 4.55687e+18 9.34628e-23 3.0698e-08 4.98217e+07 0.324841 0 
1742 4.55891e+18 9.33633e-23 3.06575e-08 4.98302e+07 0.324775 0 
1743 4.56094e+18 9.32639e-23 3.06171e-08 4.98388e+07 0.324709 0 
1744 4.56298e+18 9.31648e-23 3.05767e-08 4.98473e+07 0.324643 0 
1745 4.56502e+18 9.30658e-23 3.05364e-08 4.98558e+07 0.324576 0 
1746 4.56706e+18 9.29669e-23 3.04961e-08 4.98642e+07 0.32451 0 
1747 4.56909e+18 9.28682e-23 3.0456e-08 4.98727e+07 0.324444 0 
1748 4.57113e+18 9.27697e-23 3.04159e-08 4.98812e+07 0.324378 0 
1749 4.57317e+18 9.26713e-23 3.03759e-08 4.98897e+07 0.324312 0 
1750 4.57521e+18 9.25731e-23 3.03359e-08 4.98981e+07 0.324246 0 
1751 4.57724e+18 9.2475e-23 3.0296e-08 4.99066e+07 0.32418 0 
1752 4.57928e+18 9.23771e-23 3.02562e-08 4.9915e+07 0.324114 0 
1753 4.58132e+18 9.22794e-23 3.02165e-08 4.99235e+07 0.324048 0 
1754 4.58336e+18 9.21818e-23 3.01768e-08 4.99319e+07 0.323982 0 
1755 4.58539e+18 9.20843e-23 3.01372e-08 4.99403e+07 0.323916 0 
1756 4.58743e+18 9.19871e-23 3.00977e-08 4.99487e+07 0.32385 0 
1757 4.58947e+18 9.18899e-23 3.00583e-08 4.99571e+07 0.323784 0 
1758 4.59151e+18 9.1793e-23 3.00189e-08 4.99655e+07 0.323718 0 
1759 4.59354e+18 9.16962e-23 2.99795e-08 4.99739e+07 0.323653 0 
1760 4.59558e+18 9.15995e-23 2.99403e-08 4.99823e+07 0.323587 0 
1761 4.59762e+18 9.1503e-23 2.99011e-08 4.99907e+07 0.323521 0 
1762 4.59966e+18 9.14066e-23 2.9862e-08 4.99991e+07 0.323455 0 
1763 4.60169e+18 9.13104e-23 2.9823e-08 5.00074e+07 0.32339 0 
1764 4.60373e+18 9.12144e-23 2.9784e-08 5.00158e+07 0.323324 0 
1765 4.60577e+18 9.11185e-23 2.97451e-08 5.00241e+07 0.323258 0 
1766 4.60781e+18 9.10228e-23 2.97063e-08 5.00325e+07 0.323193 0 
1767 4.60984e+18 9.09272e-23 2.96675e-08 5.00408e+07 0.323127 0 
1768 4.61188e+18 9.08317e-23 2.96288e-08 5.00491e+07 0.323061 0 
1769 4.61392e+18 9.07364e-23 2.95902e-08 5.00575e+07 0.322996 0 
1770 4.61596e+18 9.06413e-23 2.95516e-08 5.00658e+07 0.32293 0 
1771 4.61799e+18 9.05463e-23 2.95131e-08 5.00741e+07 0.322865 0 
1772 4.62003e+18 9.04515e-23 2.94747e-08 5.00824e+07 0.322799 0 
1773 4.62207e+18 9.03568e-23 2.94364e-08 5.00907e+07 0.322734 0 
1774 4.62411e+18 9.02623e-23 2.93981e-08 5.0099e+07 0.322668 0 
