# Athena++ data at time=5.030000e+12  cycle=418936166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1179 3.41179e+18 1.91373e-22 7.27166e-08 4.34054e+07 0.36602 0 
1180 3.41383e+18 1.91077e-22 7.25861e-08 4.34208e+07 0.365942 0 
1181 3.41587e+18 1.90782e-22 7.24558e-08 4.34361e+07 0.365863 0 
1182 3.41791e+18 1.90487e-22 7.23259e-08 4.34514e+07 0.365785 0 
1183 3.41994e+18 1.90193e-22 7.21963e-08 4.34667e+07 0.365706 0 
1184 3.42198e+18 1.899e-22 7.2067e-08 4.34819e+07 0.365628 0 
1185 3.42402e+18 1.89608e-22 7.1938e-08 4.34972e+07 0.365549 0 
1186 3.42606e+18 1.89316e-22 7.18093e-08 4.35124e+07 0.365471 0 
1187 3.42809e+18 1.89025e-22 7.1681e-08 4.35276e+07 0.365392 0 
1188 3.43013e+18 1.88735e-22 7.15529e-08 4.35428e+07 0.365314 0 
1189 3.43217e+18 1.88445e-22 7.14252e-08 4.3558e+07 0.365235 0 
1190 3.43421e+18 1.88156e-22 7.12978e-08 4.35732e+07 0.365157 0 
1191 3.43624e+18 1.87868e-22 7.11707e-08 4.35883e+07 0.365079 0 
1192 3.43828e+18 1.8758e-22 7.10439e-08 4.36034e+07 0.365 0 
1193 3.44032e+18 1.87293e-22 7.09174e-08 4.36185e+07 0.364922 0 
1194 3.44236e+18 1.87007e-22 7.07912e-08 4.36336e+07 0.364843 0 
1195 3.44439e+18 1.86721e-22 7.06653e-08 4.36487e+07 0.364765 0 
1196 3.44643e+18 1.86436e-22 7.05397e-08 4.36637e+07 0.364687 0 
1197 3.44847e+18 1.86152e-22 7.04145e-08 4.36788e+07 0.364608 0 
1198 3.45051e+18 1.85868e-22 7.02895e-08 4.36938e+07 0.36453 0 
1199 3.45254e+18 1.85585e-22 7.01648e-08 4.37088e+07 0.364452 0 
1200 3.45458e+18 1.85303e-22 7.00405e-08 4.37237e+07 0.364373 0 
1201 3.45662e+18 1.85021e-22 6.99164e-08 4.37387e+07 0.364295 0 
1202 3.45866e+18 1.8474e-22 6.97926e-08 4.37536e+07 0.364217 0 
1203 3.46069e+18 1.8446e-22 6.96691e-08 4.37685e+07 0.364138 0 
1204 3.46273e+18 1.8418e-22 6.9546e-08 4.37834e+07 0.36406 0 
1205 3.46477e+18 1.83901e-22 6.94231e-08 4.37983e+07 0.363982 0 
1206 3.46681e+18 1.83623e-22 6.93005e-08 4.38132e+07 0.363904 0 
1207 3.46884e+18 1.83345e-22 6.91782e-08 4.3828e+07 0.363825 0 
1208 3.47088e+18 1.83068e-22 6.90562e-08 4.38428e+07 0.363747 0 
1209 3.47292e+18 1.82791e-22 6.89345e-08 4.38576e+07 0.363669 0 
1210 3.47496e+18 1.82515e-22 6.88131e-08 4.38724e+07 0.363591 0 
1211 3.47699e+18 1.8224e-22 6.8692e-08 4.38872e+07 0.363513 0 
1212 3.47903e+18 1.81966e-22 6.85712e-08 4.3902e+07 0.363434 0 
1213 3.48107e+18 1.81692e-22 6.84507e-08 4.39167e+07 0.363356 0 
1214 3.48311e+18 1.81418e-22 6.83304e-08 4.39314e+07 0.363278 0 
1215 3.48514e+18 1.81146e-22 6.82104e-08 4.39461e+07 0.3632 0 
1216 3.48718e+18 1.80874e-22 6.80908e-08 4.39608e+07 0.363122 0 
1217 3.48922e+18 1.80602e-22 6.79714e-08 4.39755e+07 0.363044 0 
1218 3.49126e+18 1.80332e-22 6.78523e-08 4.39901e+07 0.362966 0 
1219 3.49329e+18 1.80061e-22 6.77334e-08 4.40047e+07 0.362887 0 
1220 3.49533e+18 1.79792e-22 6.76149e-08 4.40193e+07 0.362809 0 
1221 3.49737e+18 1.79523e-22 6.74967e-08 4.40339e+07 0.362731 0 
1222 3.49941e+18 1.79255e-22 6.73787e-08 4.40485e+07 0.362653 0 
1223 3.50144e+18 1.78987e-22 6.7261e-08 4.40631e+07 0.362575 0 
1224 3.50348e+18 1.7872e-22 6.71436e-08 4.40776e+07 0.362497 0 
1225 3.50552e+18 1.78453e-22 6.70264e-08 4.40921e+07 0.362419 0 
1226 3.50756e+18 1.78187e-22 6.69096e-08 4.41066e+07 0.362341 0 
1227 3.50959e+18 1.77922e-22 6.6793e-08 4.41211e+07 0.362263 0 
1228 3.51163e+18 1.77658e-22 6.66767e-08 4.41356e+07 0.362185 0 
1229 3.51367e+18 1.77393e-22 6.65607e-08 4.415e+07 0.362107 0 
1230 3.51571e+18 1.7713e-22 6.64449e-08 4.41645e+07 0.362029 0 
1231 3.51774e+18 1.76867e-22 6.63294e-08 4.41789e+07 0.361951 0 
1232 3.51978e+18 1.76605e-22 6.62142e-08 4.41933e+07 0.361873 0 
1233 3.52182e+18 1.76343e-22 6.60993e-08 4.42077e+07 0.361796 0 
1234 3.52386e+18 1.76082e-22 6.59846e-08 4.42221e+07 0.361718 0 
1235 3.52589e+18 1.75822e-22 6.58702e-08 4.42364e+07 0.36164 0 
1236 3.52793e+18 1.75562e-22 6.57561e-08 4.42507e+07 0.361562 0 
1237 3.52997e+18 1.75302e-22 6.56422e-08 4.42651e+07 0.361484 0 
1238 3.53201e+18 1.75044e-22 6.55286e-08 4.42793e+07 0.361406 0 
1239 3.53404e+18 1.74786e-22 6.54153e-08 4.42936e+07 0.361328 0 
1240 3.53608e+18 1.74528e-22 6.53023e-08 4.43079e+07 0.361251 0 
1241 3.53812e+18 1.74271e-22 6.51895e-08 4.43221e+07 0.361173 0 
1242 3.54016e+18 1.74015e-22 6.50769e-08 4.43364e+07 0.361095 0 
1243 3.54219e+18 1.73759e-22 6.49647e-08 4.43506e+07 0.361017 0 
1244 3.54423e+18 1.73504e-22 6.48527e-08 4.43648e+07 0.36094 0 
1245 3.54627e+18 1.73249e-22 6.47409e-08 4.4379e+07 0.360862 0 
1246 3.54831e+18 1.72995e-22 6.46295e-08 4.43931e+07 0.360784 0 
1247 3.55034e+18 1.72741e-22 6.45183e-08 4.44073e+07 0.360706 0 
1248 3.55238e+18 1.72488e-22 6.44073e-08 4.44214e+07 0.360629 0 
1249 3.55442e+18 1.72236e-22 6.42966e-08 4.44355e+07 0.360551 0 
1250 3.55646e+18 1.71984e-22 6.41862e-08 4.44496e+07 0.360473 0 
1251 3.55849e+18 1.71733e-22 6.4076e-08 4.44637e+07 0.360396 0 
1252 3.56053e+18 1.71482e-22 6.39661e-08 4.44777e+07 0.360318 0 
1253 3.56257e+18 1.71232e-22 6.38564e-08 4.44918e+07 0.360241 0 
1254 3.56461e+18 1.70982e-22 6.3747e-08 4.45058e+07 0.360163 0 
1255 3.56664e+18 1.70733e-22 6.36378e-08 4.45198e+07 0.360085 0 
1256 3.56868e+18 1.70485e-22 6.35289e-08 4.45338e+07 0.360008 0 
1257 3.57072e+18 1.70237e-22 6.34203e-08 4.45478e+07 0.35993 0 
1258 3.57276e+18 1.69989e-22 6.33119e-08 4.45618e+07 0.359853 0 
1259 3.57479e+18 1.69743e-22 6.32037e-08 4.45757e+07 0.359775 0 
1260 3.57683e+18 1.69496e-22 6.30958e-08 4.45896e+07 0.359698 0 
1261 3.57887e+18 1.69251e-22 6.29882e-08 4.46036e+07 0.35962 0 
1262 3.58091e+18 1.69005e-22 6.28808e-08 4.46175e+07 0.359543 0 
1263 3.58294e+18 1.68761e-22 6.27737e-08 4.46313e+07 0.359465 0 
1264 3.58498e+18 1.68517e-22 6.26668e-08 4.46452e+07 0.359388 0 
1265 3.58702e+18 1.68273e-22 6.25601e-08 4.4659e+07 0.35931 0 
1266 3.58906e+18 1.6803e-22 6.24537e-08 4.46729e+07 0.359233 0 
1267 3.59109e+18 1.67787e-22 6.23475e-08 4.46867e+07 0.359156 0 
1268 3.59313e+18 1.67545e-22 6.22416e-08 4.47005e+07 0.359078 0 
1269 3.59517e+18 1.67304e-22 6.2136e-08 4.47143e+07 0.359001 0 
1270 3.59721e+18 1.67063e-22 6.20305e-08 4.4728e+07 0.358923 0 
1271 3.59924e+18 1.66823e-22 6.19254e-08 4.47418e+07 0.358846 0 
1272 3.60128e+18 1.66583e-22 6.18204e-08 4.47555e+07 0.358769 0 
1273 3.60332e+18 1.66344e-22 6.17157e-08 4.47693e+07 0.358692 0 
1274 3.60536e+18 1.66105e-22 6.16113e-08 4.4783e+07 0.358614 0 
1275 3.60739e+18 1.65866e-22 6.1507e-08 4.47966e+07 0.358537 0 
1276 3.60943e+18 1.65629e-22 6.14031e-08 4.48103e+07 0.35846 0 
1277 3.61147e+18 1.65392e-22 6.12993e-08 4.4824e+07 0.358383 0 
1278 3.61351e+18 1.65155e-22 6.11958e-08 4.48376e+07 0.358305 0 
1279 3.61554e+18 1.64919e-22 6.10925e-08 4.48512e+07 0.358228 0 
1280 3.61758e+18 1.64683e-22 6.09895e-08 4.48648e+07 0.358151 0 
1281 3.61962e+18 1.64448e-22 6.08867e-08 4.48784e+07 0.358074 0 
1282 3.62166e+18 1.64213e-22 6.07842e-08 4.4892e+07 0.357997 0 
1283 3.62369e+18 1.63979e-22 6.06818e-08 4.49056e+07 0.35792 0 
1284 3.62573e+18 1.63745e-22 6.05797e-08 4.49191e+07 0.357842 0 
1285 3.62777e+18 1.63512e-22 6.04779e-08 4.49327e+07 0.357765 0 
1286 3.62981e+18 1.6328e-22 6.03763e-08 4.49462e+07 0.357688 0 
1287 3.63184e+18 1.63047e-22 6.02749e-08 4.49597e+07 0.357611 0 
1288 3.63388e+18 1.62816e-22 6.01737e-08 4.49732e+07 0.357534 0 
1289 3.63592e+18 1.62585e-22 6.00728e-08 4.49866e+07 0.357457 0 
1290 3.63796e+18 1.62354e-22 5.99721e-08 4.50001e+07 0.35738 0 
1291 3.63999e+18 1.62124e-22 5.98716e-08 4.50135e+07 0.357303 0 
1292 3.64203e+18 1.61894e-22 5.97714e-08 4.50269e+07 0.357226 0 
1293 3.64407e+18 1.61665e-22 5.96713e-08 4.50403e+07 0.357149 0 
1294 3.64611e+18 1.61437e-22 5.95715e-08 4.50537e+07 0.357072 0 
1295 3.64814e+18 1.61209e-22 5.9472e-08 4.50671e+07 0.356995 0 
1296 3.65018e+18 1.60981e-22 5.93726e-08 4.50805e+07 0.356919 0 
1297 3.65222e+18 1.60754e-22 5.92735e-08 4.50938e+07 0.356842 0 
1298 3.65426e+18 1.60527e-22 5.91746e-08 4.51071e+07 0.356765 0 
1299 3.65629e+18 1.60301e-22 5.9076e-08 4.51205e+07 0.356688 0 
1300 3.65833e+18 1.60075e-22 5.89775e-08 4.51337e+07 0.356611 0 
1301 3.66037e+18 1.5985e-22 5.88793e-08 4.5147e+07 0.356534 0 
1302 3.66241e+18 1.59625e-22 5.87813e-08 4.51603e+07 0.356458 0 
1303 3.66444e+18 1.59401e-22 5.86835e-08 4.51736e+07 0.356381 0 
1304 3.66648e+18 1.59177e-22 5.8586e-08 4.51868e+07 0.356304 0 
1305 3.66852e+18 1.58954e-22 5.84887e-08 4.52e+07 0.356227 0 
1306 3.67056e+18 1.58731e-22 5.83915e-08 4.52132e+07 0.356151 0 
1307 3.67259e+18 1.58509e-22 5.82946e-08 4.52264e+07 0.356074 0 
1308 3.67463e+18 1.58287e-22 5.8198e-08 4.52396e+07 0.355997 0 
1309 3.67667e+18 1.58066e-22 5.81015e-08 4.52528e+07 0.355921 0 
1310 3.67871e+18 1.57845e-22 5.80053e-08 4.52659e+07 0.355844 0 
1311 3.68074e+18 1.57624e-22 5.79092e-08 4.5279e+07 0.355768 0 
1312 3.68278e+18 1.57404e-22 5.78134e-08 4.52922e+07 0.355691 0 
1313 3.68482e+18 1.57185e-22 5.77178e-08 4.53053e+07 0.355614 0 
1314 3.68686e+18 1.56966e-22 5.76224e-08 4.53184e+07 0.355538 0 
1315 3.68889e+18 1.56747e-22 5.75273e-08 4.53314e+07 0.355461 0 
1316 3.69093e+18 1.56529e-22 5.74323e-08 4.53445e+07 0.355385 0 
1317 3.69297e+18 1.56311e-22 5.73376e-08 4.53575e+07 0.355308 0 
1318 3.69501e+18 1.56094e-22 5.7243e-08 4.53706e+07 0.355232 0 
1319 3.69704e+18 1.55877e-22 5.71487e-08 4.53836e+07 0.355155 0 
1320 3.69908e+18 1.55661e-22 5.70546e-08 4.53966e+07 0.355079 0 
1321 3.70112e+18 1.55445e-22 5.69607e-08 4.54096e+07 0.355002 0 
1322 3.70316e+18 1.5523e-22 5.6867e-08 4.54225e+07 0.354926 0 
1323 3.70519e+18 1.55015e-22 5.67735e-08 4.54355e+07 0.35485 0 
1324 3.70723e+18 1.54801e-22 5.66802e-08 4.54484e+07 0.354773 0 
1325 3.70927e+18 1.54587e-22 5.65872e-08 4.54614e+07 0.354697 0 
1326 3.71131e+18 1.54373e-22 5.64943e-08 4.54743e+07 0.354621 0 
1327 3.71334e+18 1.5416e-22 5.64017e-08 4.54872e+07 0.354544 0 
1328 3.71538e+18 1.53947e-22 5.63092e-08 4.55001e+07 0.354468 0 
1329 3.71742e+18 1.53735e-22 5.6217e-08 4.55129e+07 0.354392 0 
1330 3.71946e+18 1.53523e-22 5.61249e-08 4.55258e+07 0.354315 0 
1331 3.72149e+18 1.53312e-22 5.60331e-08 4.55386e+07 0.354239 0 
1332 3.72353e+18 1.53101e-22 5.59415e-08 4.55514e+07 0.354163 0 
1333 3.72557e+18 1.52891e-22 5.58501e-08 4.55643e+07 0.354087 0 
1334 3.72761e+18 1.52681e-22 5.57588e-08 4.55771e+07 0.354011 0 
1335 3.72964e+18 1.52471e-22 5.56678e-08 4.55898e+07 0.353934 0 
1336 3.73168e+18 1.52262e-22 5.5577e-08 4.56026e+07 0.353858 0 
1337 3.73372e+18 1.52054e-22 5.54864e-08 4.56154e+07 0.353782 0 
1338 3.73576e+18 1.51845e-22 5.5396e-08 4.56281e+07 0.353706 0 
1339 3.73779e+18 1.51638e-22 5.53057e-08 4.56408e+07 0.35363 0 
1340 3.73983e+18 1.5143e-22 5.52157e-08 4.56535e+07 0.353554 0 
1341 3.74187e+18 1.51223e-22 5.51259e-08 4.56662e+07 0.353478 0 
1342 3.74391e+18 1.51017e-22 5.50363e-08 4.56789e+07 0.353402 0 
1343 3.74594e+18 1.50811e-22 5.49468e-08 4.56916e+07 0.353326 0 
1344 3.74798e+18 1.50605e-22 5.48576e-08 4.57042e+07 0.35325 0 
1345 3.75002e+18 1.504e-22 5.47686e-08 4.57169e+07 0.353174 0 
1346 3.75206e+18 1.50195e-22 5.46797e-08 4.57295e+07 0.353098 0 
1347 3.75409e+18 1.49991e-22 5.45911e-08 4.57421e+07 0.353022 0 
1348 3.75613e+18 1.49787e-22 5.45027e-08 4.57547e+07 0.352946 0 
1349 3.75817e+18 1.49583e-22 5.44144e-08 4.57673e+07 0.35287 0 
1350 3.76021e+18 1.4938e-22 5.43263e-08 4.57799e+07 0.352794 0 
1351 3.76224e+18 1.49178e-22 5.42385e-08 4.57924e+07 0.352719 0 
1352 3.76428e+18 1.48975e-22 5.41508e-08 4.5805e+07 0.352643 0 
1353 3.76632e+18 1.48773e-22 5.40633e-08 4.58175e+07 0.352567 0 
1354 3.76836e+18 1.48572e-22 5.3976e-08 4.583e+07 0.352491 0 
1355 3.77039e+18 1.48371e-22 5.38889e-08 4.58425e+07 0.352415 0 
1356 3.77243e+18 1.4817e-22 5.3802e-08 4.5855e+07 0.35234 0 
1357 3.77447e+18 1.4797e-22 5.37153e-08 4.58675e+07 0.352264 0 
1358 3.77651e+18 1.47771e-22 5.36288e-08 4.588e+07 0.352188 0 
1359 3.77854e+18 1.47571e-22 5.35424e-08 4.58924e+07 0.352113 0 
1360 3.78058e+18 1.47372e-22 5.34563e-08 4.59048e+07 0.352037 0 
1361 3.78262e+18 1.47174e-22 5.33703e-08 4.59173e+07 0.351961 0 
1362 3.78466e+18 1.46976e-22 5.32845e-08 4.59297e+07 0.351886 0 
1363 3.78669e+18 1.46778e-22 5.31989e-08 4.59421e+07 0.35181 0 
1364 3.78873e+18 1.46581e-22 5.31135e-08 4.59544e+07 0.351735 0 
1365 3.79077e+18 1.46384e-22 5.30283e-08 4.59668e+07 0.351659 0 
1366 3.79281e+18 1.46187e-22 5.29433e-08 4.59792e+07 0.351584 0 
1367 3.79484e+18 1.45991e-22 5.28584e-08 4.59915e+07 0.351508 0 
1368 3.79688e+18 1.45795e-22 5.27738e-08 4.60038e+07 0.351433 0 
1369 3.79892e+18 1.456e-22 5.26893e-08 4.60161e+07 0.351357 0 
1370 3.80096e+18 1.45405e-22 5.2605e-08 4.60284e+07 0.351282 0 
1371 3.80299e+18 1.45211e-22 5.25209e-08 4.60407e+07 0.351206 0 
1372 3.80503e+18 1.45016e-22 5.2437e-08 4.6053e+07 0.351131 0 
1373 3.80707e+18 1.44823e-22 5.23532e-08 4.60653e+07 0.351055 0 
1374 3.80911e+18 1.44629e-22 5.22696e-08 4.60775e+07 0.35098 0 
1375 3.81114e+18 1.44436e-22 5.21862e-08 4.60897e+07 0.350905 0 
1376 3.81318e+18 1.44244e-22 5.2103e-08 4.6102e+07 0.350829 0 
1377 3.81522e+18 1.44052e-22 5.202e-08 4.61142e+07 0.350754 0 
1378 3.81726e+18 1.4386e-22 5.19372e-08 4.61264e+07 0.350679 0 
1379 3.81929e+18 1.43669e-22 5.18545e-08 4.61385e+07 0.350604 0 
1380 3.82133e+18 1.43478e-22 5.1772e-08 4.61507e+07 0.350528 0 
1381 3.82337e+18 1.43287e-22 5.16897e-08 4.61629e+07 0.350453 0 
1382 3.82541e+18 1.43097e-22 5.16075e-08 4.6175e+07 0.350378 0 
1383 3.82744e+18 1.42907e-22 5.15256e-08 4.61871e+07 0.350303 0 
1384 3.82948e+18 1.42717e-22 5.14438e-08 4.61992e+07 0.350228 0 
1385 3.83152e+18 1.42528e-22 5.13622e-08 4.62113e+07 0.350153 0 
1386 3.83356e+18 1.4234e-22 5.12807e-08 4.62234e+07 0.350078 0 
1387 3.83559e+18 1.42151e-22 5.11995e-08 4.62355e+07 0.350002 0 
1388 3.83763e+18 1.41963e-22 5.11184e-08 4.62476e+07 0.349927 0 
1389 3.83967e+18 1.41776e-22 5.10375e-08 4.62596e+07 0.349852 0 
1390 3.84171e+18 1.41589e-22 5.09567e-08 4.62716e+07 0.349777 0 
1391 3.84374e+18 1.41402e-22 5.08762e-08 4.62837e+07 0.349702 0 
1392 3.84578e+18 1.41216e-22 5.07958e-08 4.62957e+07 0.349627 0 
1393 3.84782e+18 1.41029e-22 5.07156e-08 4.63077e+07 0.349552 0 
1394 3.84986e+18 1.40844e-22 5.06355e-08 4.63196e+07 0.349478 0 
1395 3.85189e+18 1.40658e-22 5.05556e-08 4.63316e+07 0.349403 0 
1396 3.85393e+18 1.40474e-22 5.04759e-08 4.63436e+07 0.349328 0 
1397 3.85597e+18 1.40289e-22 5.03964e-08 4.63555e+07 0.349253 0 
1398 3.85801e+18 1.40105e-22 5.0317e-08 4.63674e+07 0.349178 0 
1399 3.86004e+18 1.39921e-22 5.02378e-08 4.63794e+07 0.349103 0 
1400 3.86208e+18 1.39737e-22 5.01588e-08 4.63913e+07 0.349028 0 
1401 3.86412e+18 1.39554e-22 5.00799e-08 4.64032e+07 0.348954 0 
1402 3.86616e+18 1.39372e-22 5.00012e-08 4.6415e+07 0.348879 0 
1403 3.86819e+18 1.39189e-22 4.99227e-08 4.64269e+07 0.348804 0 
1404 3.87023e+18 1.39007e-22 4.98443e-08 4.64388e+07 0.348729 0 
1405 3.87227e+18 1.38826e-22 4.97662e-08 4.64506e+07 0.348655 0 
1406 3.87431e+18 1.38644e-22 4.96881e-08 4.64624e+07 0.34858 0 
1407 3.87634e+18 1.38463e-22 4.96103e-08 4.64743e+07 0.348506 0 
1408 3.87838e+18 1.38283e-22 4.95326e-08 4.64861e+07 0.348431 0 
1409 3.88042e+18 1.38103e-22 4.9455e-08 4.64979e+07 0.348356 0 
1410 3.88246e+18 1.37923e-22 4.93777e-08 4.65096e+07 0.348282 0 
1411 3.88449e+18 1.37743e-22 4.93005e-08 4.65214e+07 0.348207 0 
1412 3.88653e+18 1.37564e-22 4.92234e-08 4.65332e+07 0.348133 0 
1413 3.88857e+18 1.37385e-22 4.91466e-08 4.65449e+07 0.348058 0 
1414 3.89061e+18 1.37207e-22 4.90698e-08 4.65566e+07 0.347984 0 
1415 3.89264e+18 1.37029e-22 4.89933e-08 4.65683e+07 0.347909 0 
1416 3.89468e+18 1.36851e-22 4.89169e-08 4.658e+07 0.347835 0 
1417 3.89672e+18 1.36674e-22 4.88407e-08 4.65917e+07 0.34776 0 
1418 3.89876e+18 1.36497e-22 4.87646e-08 4.66034e+07 0.347686 0 
1419 3.90079e+18 1.3632e-22 4.86887e-08 4.66151e+07 0.347612 0 
1420 3.90283e+18 1.36144e-22 4.8613e-08 4.66267e+07 0.347537 0 
1421 3.90487e+18 1.35968e-22 4.85374e-08 4.66384e+07 0.347463 0 
1422 3.90691e+18 1.35792e-22 4.8462e-08 4.665e+07 0.347389 0 
1423 3.90894e+18 1.35617e-22 4.83867e-08 4.66616e+07 0.347314 0 
1424 3.91098e+18 1.35442e-22 4.83116e-08 4.66732e+07 0.34724 0 
1425 3.91302e+18 1.35267e-22 4.82367e-08 4.66848e+07 0.347166 0 
1426 3.91506e+18 1.35093e-22 4.81619e-08 4.66964e+07 0.347092 0 
1427 3.91709e+18 1.34919e-22 4.80873e-08 4.6708e+07 0.347018 0 
1428 3.91913e+18 1.34746e-22 4.80128e-08 4.67195e+07 0.346943 0 
1429 3.92117e+18 1.34572e-22 4.79385e-08 4.67311e+07 0.346869 0 
1430 3.92321e+18 1.34399e-22 4.78643e-08 4.67426e+07 0.346795 0 
1431 3.92524e+18 1.34227e-22 4.77903e-08 4.67541e+07 0.346721 0 
1432 3.92728e+18 1.34055e-22 4.77165e-08 4.67656e+07 0.346647 0 
1433 3.92932e+18 1.33883e-22 4.76428e-08 4.67771e+07 0.346573 0 
1434 3.93136e+18 1.33711e-22 4.75693e-08 4.67886e+07 0.346499 0 
1435 3.93339e+18 1.3354e-22 4.74959e-08 4.68001e+07 0.346425 0 
1436 3.93543e+18 1.33369e-22 4.74226e-08 4.68115e+07 0.346351 0 
1437 3.93747e+18 1.33198e-22 4.73496e-08 4.6823e+07 0.346277 0 
1438 3.93951e+18 1.33028e-22 4.72767e-08 4.68344e+07 0.346203 0 
1439 3.94154e+18 1.32858e-22 4.72039e-08 4.68458e+07 0.346129 0 
1440 3.94358e+18 1.32689e-22 4.71313e-08 4.68572e+07 0.346055 0 
1441 3.94562e+18 1.3252e-22 4.70588e-08 4.68686e+07 0.345981 0 
1442 3.94766e+18 1.32351e-22 4.69865e-08 4.688e+07 0.345908 0 
1443 3.94969e+18 1.32182e-22 4.69143e-08 4.68914e+07 0.345834 0 
1444 3.95173e+18 1.32014e-22 4.68423e-08 4.69027e+07 0.34576 0 
1445 3.95377e+18 1.31846e-22 4.67705e-08 4.69141e+07 0.345686 0 
1446 3.95581e+18 1.31678e-22 4.66988e-08 4.69254e+07 0.345612 0 
1447 3.95784e+18 1.31511e-22 4.66272e-08 4.69368e+07 0.345539 0 
1448 3.95988e+18 1.31344e-22 4.65558e-08 4.69481e+07 0.345465 0 
1449 3.96192e+18 1.31177e-22 4.64845e-08 4.69594e+07 0.345391 0 
1450 3.96396e+18 1.31011e-22 4.64134e-08 4.69707e+07 0.345318 0 
1451 3.96599e+18 1.30845e-22 4.63425e-08 4.69819e+07 0.345244 0 
1452 3.96803e+18 1.3068e-22 4.62716e-08 4.69932e+07 0.345171 0 
1453 3.97007e+18 1.30514e-22 4.6201e-08 4.70045e+07 0.345097 0 
1454 3.97211e+18 1.30349e-22 4.61305e-08 4.70157e+07 0.345023 0 
1455 3.97414e+18 1.30184e-22 4.60601e-08 4.70269e+07 0.34495 0 
1456 3.97618e+18 1.3002e-22 4.59898e-08 4.70381e+07 0.344876 0 
1457 3.97822e+18 1.29856e-22 4.59198e-08 4.70493e+07 0.344803 0 
1458 3.98026e+18 1.29692e-22 4.58498e-08 4.70605e+07 0.344729 0 
1459 3.98229e+18 1.29529e-22 4.578e-08 4.70717e+07 0.344656 0 
1460 3.98433e+18 1.29366e-22 4.57104e-08 4.70829e+07 0.344583 0 
1461 3.98637e+18 1.29203e-22 4.56409e-08 4.70941e+07 0.344509 0 
1462 3.98841e+18 1.2904e-22 4.55715e-08 4.71052e+07 0.344436 0 
1463 3.99044e+18 1.28878e-22 4.55023e-08 4.71163e+07 0.344362 0 
1464 3.99248e+18 1.28716e-22 4.54332e-08 4.71275e+07 0.344289 0 
1465 3.99452e+18 1.28555e-22 4.53643e-08 4.71386e+07 0.344216 0 
1466 3.99656e+18 1.28393e-22 4.52955e-08 4.71497e+07 0.344143 0 
1467 3.99859e+18 1.28232e-22 4.52268e-08 4.71608e+07 0.344069 0 
1468 4.00063e+18 1.28072e-22 4.51583e-08 4.71719e+07 0.343996 0 
1469 4.00267e+18 1.27911e-22 4.509e-08 4.71829e+07 0.343923 0 
1470 4.00471e+18 1.27751e-22 4.50217e-08 4.7194e+07 0.34385 0 
1471 4.00674e+18 1.27591e-22 4.49536e-08 4.7205e+07 0.343777 0 
1472 4.00878e+18 1.27432e-22 4.48857e-08 4.72161e+07 0.343703 0 
1473 4.01082e+18 1.27273e-22 4.48179e-08 4.72271e+07 0.34363 0 
1474 4.01286e+18 1.27114e-22 4.47502e-08 4.72381e+07 0.343557 0 
1475 4.01489e+18 1.26955e-22 4.46827e-08 4.72491e+07 0.343484 0 
1476 4.01693e+18 1.26797e-22 4.46153e-08 4.72601e+07 0.343411 0 
1477 4.01897e+18 1.26639e-22 4.45481e-08 4.7271e+07 0.343338 0 
1478 4.02101e+18 1.26482e-22 4.44809e-08 4.7282e+07 0.343265 0 
1479 4.02304e+18 1.26324e-22 4.4414e-08 4.7293e+07 0.343192 0 
1480 4.02508e+18 1.26167e-22 4.43471e-08 4.73039e+07 0.343119 0 
1481 4.02712e+18 1.26011e-22 4.42804e-08 4.73148e+07 0.343046 0 
1482 4.02916e+18 1.25854e-22 4.42139e-08 4.73258e+07 0.342973 0 
1483 4.03119e+18 1.25698e-22 4.41474e-08 4.73367e+07 0.342901 0 
1484 4.03323e+18 1.25542e-22 4.40811e-08 4.73476e+07 0.342828 0 
1485 4.03527e+18 1.25386e-22 4.4015e-08 4.73584e+07 0.342755 0 
1486 4.03731e+18 1.25231e-22 4.39489e-08 4.73693e+07 0.342682 0 
1487 4.03934e+18 1.25076e-22 4.38831e-08 4.73802e+07 0.342609 0 
1488 4.04138e+18 1.24921e-22 4.38173e-08 4.7391e+07 0.342537 0 
1489 4.04342e+18 1.24767e-22 4.37517e-08 4.74019e+07 0.342464 0 
1490 4.04546e+18 1.24613e-22 4.36862e-08 4.74127e+07 0.342391 0 
1491 4.04749e+18 1.24459e-22 4.36208e-08 4.74235e+07 0.342319 0 
1492 4.04953e+18 1.24306e-22 4.35556e-08 4.74343e+07 0.342246 0 
1493 4.05157e+18 1.24152e-22 4.34905e-08 4.74451e+07 0.342173 0 
1494 4.05361e+18 1.23999e-22 4.34256e-08 4.74559e+07 0.342101 0 
1495 4.05564e+18 1.23847e-22 4.33607e-08 4.74667e+07 0.342028 0 
1496 4.05768e+18 1.23694e-22 4.3296e-08 4.74775e+07 0.341956 0 
1497 4.05972e+18 1.23542e-22 4.32315e-08 4.74882e+07 0.341883 0 
1498 4.06176e+18 1.2339e-22 4.3167e-08 4.7499e+07 0.341811 0 
1499 4.06379e+18 1.23239e-22 4.31027e-08 4.75097e+07 0.341738 0 
1500 4.06583e+18 1.23088e-22 4.30386e-08 4.75204e+07 0.341666 0 
1501 4.06787e+18 1.22937e-22 4.29745e-08 4.75311e+07 0.341593 0 
1502 4.06991e+18 1.22786e-22 4.29106e-08 4.75418e+07 0.341521 0 
