# Athena++ data at time=4.260000e+12  cycle=354808084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1363 3.78669e+18 1.47072e-22 5.32871e-08 4.58842e+07 0.351617 0 
1364 3.78873e+18 1.46874e-22 5.32015e-08 4.58966e+07 0.351541 0 
1365 3.79077e+18 1.46676e-22 5.31162e-08 4.5909e+07 0.351466 0 
1366 3.79281e+18 1.46479e-22 5.3031e-08 4.59213e+07 0.351391 0 
1367 3.79484e+18 1.46283e-22 5.2946e-08 4.59337e+07 0.351315 0 
1368 3.79688e+18 1.46087e-22 5.28612e-08 4.5946e+07 0.35124 0 
1369 3.79892e+18 1.45891e-22 5.27765e-08 4.59584e+07 0.351165 0 
1370 3.80096e+18 1.45695e-22 5.26921e-08 4.59707e+07 0.35109 0 
1371 3.80299e+18 1.455e-22 5.26078e-08 4.5983e+07 0.351014 0 
1372 3.80503e+18 1.45306e-22 5.25237e-08 4.59953e+07 0.350939 0 
1373 3.80707e+18 1.45112e-22 5.24398e-08 4.60075e+07 0.350864 0 
1374 3.80911e+18 1.44918e-22 5.23561e-08 4.60198e+07 0.350789 0 
1375 3.81114e+18 1.44724e-22 5.22726e-08 4.6032e+07 0.350714 0 
1376 3.81318e+18 1.44531e-22 5.21892e-08 4.60443e+07 0.350639 0 
1377 3.81522e+18 1.44339e-22 5.2106e-08 4.60565e+07 0.350563 0 
1378 3.81726e+18 1.44146e-22 5.2023e-08 4.60687e+07 0.350488 0 
1379 3.81929e+18 1.43954e-22 5.19402e-08 4.60809e+07 0.350413 0 
1380 3.82133e+18 1.43763e-22 5.18576e-08 4.60931e+07 0.350338 0 
1381 3.82337e+18 1.43572e-22 5.17751e-08 4.61053e+07 0.350263 0 
1382 3.82541e+18 1.43381e-22 5.16928e-08 4.61174e+07 0.350188 0 
1383 3.82744e+18 1.43191e-22 5.16107e-08 4.61296e+07 0.350113 0 
1384 3.82948e+18 1.43001e-22 5.15287e-08 4.61417e+07 0.350038 0 
1385 3.83152e+18 1.42811e-22 5.1447e-08 4.61538e+07 0.349964 0 
1386 3.83356e+18 1.42622e-22 5.13654e-08 4.61659e+07 0.349889 0 
1387 3.83559e+18 1.42433e-22 5.1284e-08 4.6178e+07 0.349814 0 
1388 3.83763e+18 1.42245e-22 5.12027e-08 4.61901e+07 0.349739 0 
1389 3.83967e+18 1.42057e-22 5.11217e-08 4.62022e+07 0.349664 0 
1390 3.84171e+18 1.41869e-22 5.10408e-08 4.62142e+07 0.349589 0 
1391 3.84374e+18 1.41682e-22 5.09601e-08 4.62262e+07 0.349514 0 
1392 3.84578e+18 1.41495e-22 5.08795e-08 4.62383e+07 0.34944 0 
1393 3.84782e+18 1.41308e-22 5.07992e-08 4.62503e+07 0.349365 0 
1394 3.84986e+18 1.41122e-22 5.0719e-08 4.62623e+07 0.34929 0 
1395 3.85189e+18 1.40936e-22 5.06389e-08 4.62743e+07 0.349215 0 
1396 3.85393e+18 1.40751e-22 5.05591e-08 4.62862e+07 0.349141 0 
1397 3.85597e+18 1.40566e-22 5.04794e-08 4.62982e+07 0.349066 0 
1398 3.85801e+18 1.40381e-22 5.03999e-08 4.63101e+07 0.348991 0 
1399 3.86004e+18 1.40197e-22 5.03205e-08 4.63221e+07 0.348917 0 
1400 3.86208e+18 1.40013e-22 5.02414e-08 4.6334e+07 0.348842 0 
1401 3.86412e+18 1.39829e-22 5.01624e-08 4.63459e+07 0.348768 0 
1402 3.86616e+18 1.39646e-22 5.00835e-08 4.63578e+07 0.348693 0 
1403 3.86819e+18 1.39463e-22 5.00049e-08 4.63697e+07 0.348618 0 
1404 3.87023e+18 1.39281e-22 4.99263e-08 4.63816e+07 0.348544 0 
1405 3.87227e+18 1.39099e-22 4.9848e-08 4.63934e+07 0.348469 0 
1406 3.87431e+18 1.38917e-22 4.97698e-08 4.64053e+07 0.348395 0 
1407 3.87634e+18 1.38736e-22 4.96918e-08 4.64171e+07 0.34832 0 
1408 3.87838e+18 1.38555e-22 4.9614e-08 4.64289e+07 0.348246 0 
1409 3.88042e+18 1.38374e-22 4.95363e-08 4.64407e+07 0.348172 0 
1410 3.88246e+18 1.38194e-22 4.94588e-08 4.64525e+07 0.348097 0 
1411 3.88449e+18 1.38014e-22 4.93815e-08 4.64643e+07 0.348023 0 
1412 3.88653e+18 1.37834e-22 4.93043e-08 4.64761e+07 0.347948 0 
1413 3.88857e+18 1.37655e-22 4.92273e-08 4.64879e+07 0.347874 0 
1414 3.89061e+18 1.37476e-22 4.91504e-08 4.64996e+07 0.3478 0 
1415 3.89264e+18 1.37298e-22 4.90737e-08 4.65113e+07 0.347725 0 
1416 3.89468e+18 1.37119e-22 4.89972e-08 4.65231e+07 0.347651 0 
1417 3.89672e+18 1.36942e-22 4.89208e-08 4.65348e+07 0.347577 0 
1418 3.89876e+18 1.36764e-22 4.88446e-08 4.65465e+07 0.347503 0 
1419 3.90079e+18 1.36587e-22 4.87686e-08 4.65581e+07 0.347428 0 
1420 3.90283e+18 1.3641e-22 4.86927e-08 4.65698e+07 0.347354 0 
1421 3.90487e+18 1.36234e-22 4.8617e-08 4.65815e+07 0.34728 0 
1422 3.90691e+18 1.36058e-22 4.85414e-08 4.65931e+07 0.347206 0 
1423 3.90894e+18 1.35882e-22 4.8466e-08 4.66047e+07 0.347132 0 
1424 3.91098e+18 1.35707e-22 4.83907e-08 4.66164e+07 0.347058 0 
1425 3.91302e+18 1.35532e-22 4.83156e-08 4.6628e+07 0.346983 0 
1426 3.91506e+18 1.35357e-22 4.82407e-08 4.66396e+07 0.346909 0 
1427 3.91709e+18 1.35182e-22 4.81659e-08 4.66512e+07 0.346835 0 
1428 3.91913e+18 1.35008e-22 4.80913e-08 4.66627e+07 0.346761 0 
1429 3.92117e+18 1.34835e-22 4.80169e-08 4.66743e+07 0.346687 0 
1430 3.92321e+18 1.34661e-22 4.79426e-08 4.66858e+07 0.346613 0 
1431 3.92524e+18 1.34488e-22 4.78684e-08 4.66974e+07 0.346539 0 
1432 3.92728e+18 1.34316e-22 4.77945e-08 4.67089e+07 0.346465 0 
1433 3.92932e+18 1.34144e-22 4.77206e-08 4.67204e+07 0.346391 0 
1434 3.93136e+18 1.33972e-22 4.7647e-08 4.67319e+07 0.346317 0 
1435 3.93339e+18 1.338e-22 4.75734e-08 4.67434e+07 0.346244 0 
1436 3.93543e+18 1.33629e-22 4.75001e-08 4.67549e+07 0.34617 0 
1437 3.93747e+18 1.33458e-22 4.74269e-08 4.67663e+07 0.346096 0 
1438 3.93951e+18 1.33287e-22 4.73538e-08 4.67778e+07 0.346022 0 
1439 3.94154e+18 1.33117e-22 4.72809e-08 4.67892e+07 0.345948 0 
1440 3.94358e+18 1.32947e-22 4.72081e-08 4.68006e+07 0.345874 0 
1441 3.94562e+18 1.32777e-22 4.71355e-08 4.68121e+07 0.345801 0 
1442 3.94766e+18 1.32608e-22 4.70631e-08 4.68235e+07 0.345727 0 
1443 3.94969e+18 1.32439e-22 4.69908e-08 4.68348e+07 0.345653 0 
1444 3.95173e+18 1.3227e-22 4.69186e-08 4.68462e+07 0.345579 0 
1445 3.95377e+18 1.32102e-22 4.68467e-08 4.68576e+07 0.345506 0 
1446 3.95581e+18 1.31934e-22 4.67748e-08 4.68689e+07 0.345432 0 
1447 3.95784e+18 1.31766e-22 4.67031e-08 4.68803e+07 0.345359 0 
1448 3.95988e+18 1.31599e-22 4.66316e-08 4.68916e+07 0.345285 0 
1449 3.96192e+18 1.31432e-22 4.65602e-08 4.69029e+07 0.345211 0 
1450 3.96396e+18 1.31265e-22 4.64889e-08 4.69142e+07 0.345138 0 
1451 3.96599e+18 1.31099e-22 4.64178e-08 4.69255e+07 0.345064 0 
1452 3.96803e+18 1.30933e-22 4.63469e-08 4.69368e+07 0.344991 0 
1453 3.97007e+18 1.30767e-22 4.62761e-08 4.69481e+07 0.344917 0 
1454 3.97211e+18 1.30601e-22 4.62054e-08 4.69593e+07 0.344844 0 
1455 3.97414e+18 1.30436e-22 4.61349e-08 4.69706e+07 0.34477 0 
1456 3.97618e+18 1.30271e-22 4.60645e-08 4.69818e+07 0.344697 0 
1457 3.97822e+18 1.30107e-22 4.59943e-08 4.6993e+07 0.344623 0 
1458 3.98026e+18 1.29943e-22 4.59242e-08 4.70043e+07 0.34455 0 
1459 3.98229e+18 1.29779e-22 4.58543e-08 4.70155e+07 0.344477 0 
1460 3.98433e+18 1.29615e-22 4.57845e-08 4.70266e+07 0.344403 0 
1461 3.98637e+18 1.29452e-22 4.57149e-08 4.70378e+07 0.34433 0 
1462 3.98841e+18 1.29289e-22 4.56454e-08 4.7049e+07 0.344257 0 
1463 3.99044e+18 1.29127e-22 4.55761e-08 4.70601e+07 0.344183 0 
1464 3.99248e+18 1.28964e-22 4.55069e-08 4.70713e+07 0.34411 0 
1465 3.99452e+18 1.28802e-22 4.54378e-08 4.70824e+07 0.344037 0 
1466 3.99656e+18 1.28641e-22 4.53689e-08 4.70935e+07 0.343964 0 
1467 3.99859e+18 1.28479e-22 4.53001e-08 4.71046e+07 0.343891 0 
1468 4.00063e+18 1.28318e-22 4.52314e-08 4.71157e+07 0.343817 0 
1469 4.00267e+18 1.28158e-22 4.5163e-08 4.71268e+07 0.343744 0 
1470 4.00471e+18 1.27997e-22 4.50946e-08 4.71379e+07 0.343671 0 
1471 4.00674e+18 1.27837e-22 4.50264e-08 4.71489e+07 0.343598 0 
1472 4.00878e+18 1.27677e-22 4.49583e-08 4.716e+07 0.343525 0 
1473 4.01082e+18 1.27518e-22 4.48904e-08 4.7171e+07 0.343452 0 
1474 4.01286e+18 1.27359e-22 4.48226e-08 4.71821e+07 0.343379 0 
1475 4.01489e+18 1.272e-22 4.47549e-08 4.71931e+07 0.343306 0 
1476 4.01693e+18 1.27041e-22 4.46874e-08 4.72041e+07 0.343233 0 
1477 4.01897e+18 1.26883e-22 4.462e-08 4.72151e+07 0.34316 0 
1478 4.02101e+18 1.26725e-22 4.45528e-08 4.7226e+07 0.343087 0 
1479 4.02304e+18 1.26567e-22 4.44857e-08 4.7237e+07 0.343015 0 
1480 4.02508e+18 1.2641e-22 4.44187e-08 4.7248e+07 0.342942 0 
1481 4.02712e+18 1.26252e-22 4.43519e-08 4.72589e+07 0.342869 0 
1482 4.02916e+18 1.26096e-22 4.42852e-08 4.72699e+07 0.342796 0 
1483 4.03119e+18 1.25939e-22 4.42186e-08 4.72808e+07 0.342723 0 
1484 4.03323e+18 1.25783e-22 4.41522e-08 4.72917e+07 0.342651 0 
1485 4.03527e+18 1.25627e-22 4.40859e-08 4.73026e+07 0.342578 0 
1486 4.03731e+18 1.25471e-22 4.40198e-08 4.73135e+07 0.342505 0 
1487 4.03934e+18 1.25316e-22 4.39538e-08 4.73244e+07 0.342433 0 
1488 4.04138e+18 1.25161e-22 4.38879e-08 4.73352e+07 0.34236 0 
1489 4.04342e+18 1.25006e-22 4.38221e-08 4.73461e+07 0.342287 0 
1490 4.04546e+18 1.24851e-22 4.37565e-08 4.73569e+07 0.342215 0 
1491 4.04749e+18 1.24697e-22 4.36911e-08 4.73678e+07 0.342142 0 
1492 4.04953e+18 1.24543e-22 4.36257e-08 4.73786e+07 0.34207 0 
1493 4.05157e+18 1.2439e-22 4.35605e-08 4.73894e+07 0.341997 0 
1494 4.05361e+18 1.24236e-22 4.34954e-08 4.74002e+07 0.341925 0 
1495 4.05564e+18 1.24083e-22 4.34305e-08 4.7411e+07 0.341852 0 
1496 4.05768e+18 1.23931e-22 4.33657e-08 4.74218e+07 0.34178 0 
1497 4.05972e+18 1.23778e-22 4.3301e-08 4.74326e+07 0.341707 0 
1498 4.06176e+18 1.23626e-22 4.32364e-08 4.74433e+07 0.341635 0 
1499 4.06379e+18 1.23474e-22 4.3172e-08 4.74541e+07 0.341563 0 
1500 4.06583e+18 1.23322e-22 4.31077e-08 4.74648e+07 0.34149 0 
1501 4.06787e+18 1.23171e-22 4.30435e-08 4.74755e+07 0.341418 0 
1502 4.06991e+18 1.2302e-22 4.29795e-08 4.74862e+07 0.341346 0 
1503 4.07194e+18 1.22869e-22 4.29156e-08 4.74969e+07 0.341274 0 
1504 4.07398e+18 1.22719e-22 4.28518e-08 4.75076e+07 0.341202 0 
1505 4.07602e+18 1.22568e-22 4.27882e-08 4.75183e+07 0.341129 0 
1506 4.07806e+18 1.22418e-22 4.27247e-08 4.7529e+07 0.341057 0 
1507 4.08009e+18 1.22269e-22 4.26612e-08 4.75396e+07 0.340985 0 
1508 4.08213e+18 1.22119e-22 4.2598e-08 4.75503e+07 0.340913 0 
1509 4.08417e+18 1.2197e-22 4.25348e-08 4.75609e+07 0.340841 0 
1510 4.08621e+18 1.21821e-22 4.24718e-08 4.75716e+07 0.340769 0 
1511 4.08824e+18 1.21673e-22 4.24089e-08 4.75822e+07 0.340697 0 
1512 4.09028e+18 1.21524e-22 4.23461e-08 4.75928e+07 0.340625 0 
1513 4.09232e+18 1.21376e-22 4.22835e-08 4.76034e+07 0.340553 0 
1514 4.09436e+18 1.21229e-22 4.2221e-08 4.7614e+07 0.340481 0 
1515 4.09639e+18 1.21081e-22 4.21586e-08 4.76246e+07 0.340409 0 
1516 4.09843e+18 1.20934e-22 4.20963e-08 4.76351e+07 0.340337 0 
1517 4.10047e+18 1.20787e-22 4.20342e-08 4.76457e+07 0.340266 0 
1518 4.10251e+18 1.2064e-22 4.19721e-08 4.76562e+07 0.340194 0 
1519 4.10454e+18 1.20494e-22 4.19102e-08 4.76668e+07 0.340122 0 
1520 4.10658e+18 1.20348e-22 4.18485e-08 4.76773e+07 0.34005 0 
1521 4.10862e+18 1.20202e-22 4.17868e-08 4.76878e+07 0.339978 0 
1522 4.11066e+18 1.20056e-22 4.17253e-08 4.76983e+07 0.339907 0 
1523 4.11269e+18 1.19911e-22 4.16639e-08 4.77088e+07 0.339835 0 
1524 4.11473e+18 1.19766e-22 4.16026e-08 4.77193e+07 0.339763 0 
1525 4.11677e+18 1.19621e-22 4.15415e-08 4.77297e+07 0.339692 0 
1526 4.11881e+18 1.19477e-22 4.14804e-08 4.77402e+07 0.33962 0 
1527 4.12084e+18 1.19332e-22 4.14195e-08 4.77507e+07 0.339549 0 
1528 4.12288e+18 1.19188e-22 4.13587e-08 4.77611e+07 0.339477 0 
1529 4.12492e+18 1.19045e-22 4.12981e-08 4.77715e+07 0.339406 0 
1530 4.12696e+18 1.18901e-22 4.12375e-08 4.77819e+07 0.339334 0 
1531 4.12899e+18 1.18758e-22 4.11771e-08 4.77924e+07 0.339263 0 
1532 4.13103e+18 1.18615e-22 4.11168e-08 4.78027e+07 0.339191 0 
1533 4.13307e+18 1.18472e-22 4.10566e-08 4.78131e+07 0.33912 0 
1534 4.13511e+18 1.1833e-22 4.09965e-08 4.78235e+07 0.339048 0 
1535 4.13714e+18 1.18188e-22 4.09366e-08 4.78339e+07 0.338977 0 
1536 4.13918e+18 1.18046e-22 4.08767e-08 4.78442e+07 0.338906 0 
1537 4.14122e+18 1.17904e-22 4.0817e-08 4.78546e+07 0.338835 0 
1538 4.14326e+18 1.17763e-22 4.07574e-08 4.78649e+07 0.338763 0 
1539 4.14529e+18 1.17621e-22 4.06979e-08 4.78752e+07 0.338692 0 
1540 4.14733e+18 1.17481e-22 4.06386e-08 4.78856e+07 0.338621 0 
1541 4.14937e+18 1.1734e-22 4.05793e-08 4.78959e+07 0.33855 0 
1542 4.15141e+18 1.172e-22 4.05202e-08 4.79062e+07 0.338478 0 
1543 4.15344e+18 1.17059e-22 4.04612e-08 4.79164e+07 0.338407 0 
1544 4.15548e+18 1.1692e-22 4.04023e-08 4.79267e+07 0.338336 0 
1545 4.15752e+18 1.1678e-22 4.03436e-08 4.7937e+07 0.338265 0 
1546 4.15956e+18 1.16641e-22 4.02849e-08 4.79472e+07 0.338194 0 
1547 4.16159e+18 1.16502e-22 4.02264e-08 4.79575e+07 0.338123 0 
1548 4.16363e+18 1.16363e-22 4.01679e-08 4.79677e+07 0.338052 0 
1549 4.16567e+18 1.16224e-22 4.01096e-08 4.79779e+07 0.337981 0 
1550 4.16771e+18 1.16086e-22 4.00514e-08 4.79882e+07 0.33791 0 
1551 4.16974e+18 1.15948e-22 3.99933e-08 4.79984e+07 0.337839 0 
1552 4.17178e+18 1.1581e-22 3.99354e-08 4.80086e+07 0.337768 0 
1553 4.17382e+18 1.15672e-22 3.98775e-08 4.80187e+07 0.337697 0 
1554 4.17586e+18 1.15535e-22 3.98198e-08 4.80289e+07 0.337626 0 
1555 4.17789e+18 1.15398e-22 3.97621e-08 4.80391e+07 0.337555 0 
1556 4.17993e+18 1.15261e-22 3.97046e-08 4.80492e+07 0.337484 0 
1557 4.18197e+18 1.15124e-22 3.96472e-08 4.80594e+07 0.337414 0 
1558 4.18401e+18 1.14988e-22 3.95899e-08 4.80695e+07 0.337343 0 
1559 4.18604e+18 1.14852e-22 3.95328e-08 4.80796e+07 0.337272 0 
1560 4.18808e+18 1.14716e-22 3.94757e-08 4.80897e+07 0.337201 0 
1561 4.19012e+18 1.1458e-22 3.94187e-08 4.80998e+07 0.337131 0 
1562 4.19216e+18 1.14445e-22 3.93619e-08 4.81099e+07 0.33706 0 
1563 4.19419e+18 1.1431e-22 3.93052e-08 4.812e+07 0.336989 0 
1564 4.19623e+18 1.14175e-22 3.92485e-08 4.81301e+07 0.336918 0 
1565 4.19827e+18 1.1404e-22 3.9192e-08 4.81402e+07 0.336848 0 
1566 4.20031e+18 1.13906e-22 3.91356e-08 4.81502e+07 0.336777 0 
1567 4.20234e+18 1.13771e-22 3.90793e-08 4.81603e+07 0.336707 0 
1568 4.20438e+18 1.13637e-22 3.90232e-08 4.81703e+07 0.336636 0 
1569 4.20642e+18 1.13504e-22 3.89671e-08 4.81803e+07 0.336565 0 
1570 4.20846e+18 1.1337e-22 3.89111e-08 4.81903e+07 0.336495 0 
1571 4.21049e+18 1.13237e-22 3.88553e-08 4.82003e+07 0.336424 0 
1572 4.21253e+18 1.13104e-22 3.87995e-08 4.82103e+07 0.336354 0 
1573 4.21457e+18 1.12971e-22 3.87439e-08 4.82203e+07 0.336283 0 
1574 4.21661e+18 1.12839e-22 3.86884e-08 4.82303e+07 0.336213 0 
1575 4.21864e+18 1.12707e-22 3.8633e-08 4.82403e+07 0.336143 0 
1576 4.22068e+18 1.12575e-22 3.85777e-08 4.82502e+07 0.336072 0 
1577 4.22272e+18 1.12443e-22 3.85225e-08 4.82602e+07 0.336002 0 
1578 4.22476e+18 1.12311e-22 3.84674e-08 4.82701e+07 0.335931 0 
1579 4.22679e+18 1.1218e-22 3.84124e-08 4.828e+07 0.335861 0 
1580 4.22883e+18 1.12049e-22 3.83575e-08 4.829e+07 0.335791 0 
1581 4.23087e+18 1.11918e-22 3.83027e-08 4.82999e+07 0.33572 0 
1582 4.23291e+18 1.11787e-22 3.8248e-08 4.83098e+07 0.33565 0 
1583 4.23494e+18 1.11657e-22 3.81935e-08 4.83197e+07 0.33558 0 
1584 4.23698e+18 1.11527e-22 3.8139e-08 4.83295e+07 0.335509 0 
1585 4.23902e+18 1.11397e-22 3.80847e-08 4.83394e+07 0.335439 0 
1586 4.24106e+18 1.11267e-22 3.80304e-08 4.83493e+07 0.335369 0 
1587 4.24309e+18 1.11138e-22 3.79763e-08 4.83591e+07 0.335299 0 
1588 4.24513e+18 1.11008e-22 3.79222e-08 4.8369e+07 0.335229 0 
1589 4.24717e+18 1.10879e-22 3.78683e-08 4.83788e+07 0.335158 0 
1590 4.24921e+18 1.1075e-22 3.78145e-08 4.83886e+07 0.335088 0 
1591 4.25124e+18 1.10622e-22 3.77607e-08 4.83984e+07 0.335018 0 
1592 4.25328e+18 1.10494e-22 3.77071e-08 4.84082e+07 0.334948 0 
1593 4.25532e+18 1.10365e-22 3.76536e-08 4.8418e+07 0.334878 0 
1594 4.25736e+18 1.10238e-22 3.76002e-08 4.84278e+07 0.334808 0 
1595 4.25939e+18 1.1011e-22 3.75468e-08 4.84376e+07 0.334738 0 
1596 4.26143e+18 1.09982e-22 3.74936e-08 4.84474e+07 0.334668 0 
1597 4.26347e+18 1.09855e-22 3.74405e-08 4.84571e+07 0.334598 0 
1598 4.26551e+18 1.09728e-22 3.73875e-08 4.84669e+07 0.334528 0 
1599 4.26754e+18 1.09602e-22 3.73346e-08 4.84766e+07 0.334458 0 
1600 4.26958e+18 1.09475e-22 3.72818e-08 4.84863e+07 0.334388 0 
1601 4.27162e+18 1.09349e-22 3.72291e-08 4.8496e+07 0.334318 0 
1602 4.27366e+18 1.09223e-22 3.71765e-08 4.85058e+07 0.334248 0 
1603 4.27569e+18 1.09097e-22 3.7124e-08 4.85155e+07 0.334178 0 
1604 4.27773e+18 1.08971e-22 3.70716e-08 4.85252e+07 0.334109 0 
1605 4.27977e+18 1.08846e-22 3.70193e-08 4.85348e+07 0.334039 0 
1606 4.28181e+18 1.0872e-22 3.69671e-08 4.85445e+07 0.333969 0 
1607 4.28384e+18 1.08595e-22 3.6915e-08 4.85542e+07 0.333899 0 
1608 4.28588e+18 1.08471e-22 3.6863e-08 4.85638e+07 0.333829 0 
1609 4.28792e+18 1.08346e-22 3.68111e-08 4.85735e+07 0.33376 0 
1610 4.28996e+18 1.08222e-22 3.67592e-08 4.85831e+07 0.33369 0 
1611 4.29199e+18 1.08098e-22 3.67075e-08 4.85927e+07 0.33362 0 
1612 4.29403e+18 1.07974e-22 3.66559e-08 4.86024e+07 0.333551 0 
1613 4.29607e+18 1.0785e-22 3.66044e-08 4.8612e+07 0.333481 0 
1614 4.29811e+18 1.07727e-22 3.6553e-08 4.86216e+07 0.333411 0 
1615 4.30014e+18 1.07603e-22 3.65017e-08 4.86312e+07 0.333342 0 
1616 4.30218e+18 1.0748e-22 3.64505e-08 4.86407e+07 0.333272 0 
1617 4.30422e+18 1.07357e-22 3.63994e-08 4.86503e+07 0.333203 0 
1618 4.30626e+18 1.07235e-22 3.63483e-08 4.86599e+07 0.333133 0 
1619 4.30829e+18 1.07112e-22 3.62974e-08 4.86694e+07 0.333064 0 
1620 4.31033e+18 1.0699e-22 3.62466e-08 4.8679e+07 0.332994 0 
1621 4.31237e+18 1.06868e-22 3.61958e-08 4.86885e+07 0.332925 0 
1622 4.31441e+18 1.06746e-22 3.61452e-08 4.8698e+07 0.332855 0 
1623 4.31644e+18 1.06625e-22 3.60947e-08 4.87076e+07 0.332786 0 
1624 4.31848e+18 1.06503e-22 3.60442e-08 4.87171e+07 0.332716 0 
1625 4.32052e+18 1.06382e-22 3.59939e-08 4.87266e+07 0.332647 0 
1626 4.32256e+18 1.06261e-22 3.59436e-08 4.87361e+07 0.332578 0 
1627 4.32459e+18 1.06141e-22 3.58935e-08 4.87455e+07 0.332509 0 
1628 4.32663e+18 1.0602e-22 3.58434e-08 4.8755e+07 0.332439 0 
1629 4.32867e+18 1.059e-22 3.57934e-08 4.87645e+07 0.33237 0 
1630 4.33071e+18 1.0578e-22 3.57436e-08 4.87739e+07 0.332301 0 
1631 4.33274e+18 1.0566e-22 3.56938e-08 4.87834e+07 0.332232 0 
1632 4.33478e+18 1.0554e-22 3.56441e-08 4.87928e+07 0.332162 0 
1633 4.33682e+18 1.05421e-22 3.55945e-08 4.88022e+07 0.332093 0 
1634 4.33886e+18 1.05301e-22 3.5545e-08 4.88117e+07 0.332024 0 
1635 4.34089e+18 1.05182e-22 3.54956e-08 4.88211e+07 0.331955 0 
1636 4.34293e+18 1.05063e-22 3.54463e-08 4.88305e+07 0.331886 0 
1637 4.34497e+18 1.04945e-22 3.5397e-08 4.88399e+07 0.331817 0 
1638 4.34701e+18 1.04826e-22 3.53479e-08 4.88493e+07 0.331748 0 
1639 4.34904e+18 1.04708e-22 3.52989e-08 4.88586e+07 0.331679 0 
1640 4.35108e+18 1.0459e-22 3.52499e-08 4.8868e+07 0.33161 0 
1641 4.35312e+18 1.04472e-22 3.52011e-08 4.88774e+07 0.331541 0 
1642 4.35516e+18 1.04354e-22 3.51523e-08 4.88867e+07 0.331472 0 
1643 4.35719e+18 1.04237e-22 3.51036e-08 4.8896e+07 0.331404 0 
1644 4.35923e+18 1.04119e-22 3.50551e-08 4.89054e+07 0.331335 0 
1645 4.36127e+18 1.04002e-22 3.50066e-08 4.89147e+07 0.331266 0 
1646 4.36331e+18 1.03885e-22 3.49582e-08 4.8924e+07 0.331197 0 
1647 4.36534e+18 1.03769e-22 3.49099e-08 4.89333e+07 0.331129 0 
1648 4.36738e+18 1.03652e-22 3.48616e-08 4.89426e+07 0.33106 0 
1649 4.36942e+18 1.03536e-22 3.48135e-08 4.89519e+07 0.330991 0 
1650 4.37146e+18 1.0342e-22 3.47655e-08 4.89612e+07 0.330923 0 
1651 4.37349e+18 1.03304e-22 3.47175e-08 4.89705e+07 0.330854 0 
1652 4.37553e+18 1.03188e-22 3.46697e-08 4.89797e+07 0.330786 0 
1653 4.37757e+18 1.03073e-22 3.46219e-08 4.8989e+07 0.330717 0 
1654 4.37961e+18 1.02957e-22 3.45742e-08 4.89982e+07 0.330649 0 
1655 4.38164e+18 1.02842e-22 3.45266e-08 4.90075e+07 0.33058 0 
1656 4.38368e+18 1.02727e-22 3.44791e-08 4.90167e+07 0.330512 0 
1657 4.38572e+18 1.02613e-22 3.44317e-08 4.90259e+07 0.330443 0 
1658 4.38776e+18 1.02498e-22 3.43844e-08 4.90351e+07 0.330375 0 
1659 4.38979e+18 1.02384e-22 3.43372e-08 4.90443e+07 0.330307 0 
1660 4.39183e+18 1.0227e-22 3.429e-08 4.90535e+07 0.330238 0 
1661 4.39387e+18 1.02156e-22 3.4243e-08 4.90627e+07 0.33017 0 
1662 4.39591e+18 1.02042e-22 3.4196e-08 4.90719e+07 0.330102 0 
1663 4.39794e+18 1.01928e-22 3.41491e-08 4.9081e+07 0.330034 0 
1664 4.39998e+18 1.01815e-22 3.41023e-08 4.90902e+07 0.329965 0 
1665 4.40202e+18 1.01702e-22 3.40556e-08 4.90994e+07 0.329897 0 
1666 4.40406e+18 1.01589e-22 3.4009e-08 4.91085e+07 0.329829 0 
1667 4.40609e+18 1.01476e-22 3.39624e-08 4.91176e+07 0.329761 0 
1668 4.40813e+18 1.01363e-22 3.3916e-08 4.91268e+07 0.329693 0 
1669 4.41017e+18 1.01251e-22 3.38696e-08 4.91359e+07 0.329625 0 
1670 4.41221e+18 1.01138e-22 3.38233e-08 4.9145e+07 0.329557 0 
1671 4.41424e+18 1.01026e-22 3.37771e-08 4.91541e+07 0.329489 0 
1672 4.41628e+18 1.00914e-22 3.3731e-08 4.91632e+07 0.329421 0 
1673 4.41832e+18 1.00803e-22 3.3685e-08 4.91723e+07 0.329354 0 
1674 4.42036e+18 1.00691e-22 3.36391e-08 4.91813e+07 0.329286 0 
1675 4.42239e+18 1.0058e-22 3.35932e-08 4.91904e+07 0.329218 0 
1676 4.42443e+18 1.00469e-22 3.35475e-08 4.91995e+07 0.32915 0 
1677 4.42647e+18 1.00358e-22 3.35018e-08 4.92085e+07 0.329083 0 
1678 4.42851e+18 1.00247e-22 3.34562e-08 4.92175e+07 0.329015 0 
1679 4.43054e+18 1.00136e-22 3.34107e-08 4.92266e+07 0.328947 0 
1680 4.43258e+18 1.00026e-22 3.33652e-08 4.92356e+07 0.32888 0 
1681 4.43462e+18 9.99157e-23 3.33199e-08 4.92446e+07 0.328812 0 
1682 4.43666e+18 9.98057e-23 3.32746e-08 4.92536e+07 0.328744 0 
1683 4.43869e+18 9.96958e-23 3.32294e-08 4.92626e+07 0.328677 0 
1684 4.44073e+18 9.95861e-23 3.31843e-08 4.92716e+07 0.328609 0 
1685 4.44277e+18 9.94766e-23 3.31393e-08 4.92806e+07 0.328542 0 
1686 4.44481e+18 9.93673e-23 3.30944e-08 4.92896e+07 0.328474 0 
