# Athena++ data at time=3.860000e+12  cycle=321494796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1153 3.35882e+18 1.99132e-22 7.61378e-08 4.30328e+07 0.367937 0 
1154 3.36086e+18 1.98816e-22 7.59985e-08 4.30486e+07 0.367858 0 
1155 3.36289e+18 1.98502e-22 7.58596e-08 4.30644e+07 0.36778 0 
1156 3.36493e+18 1.98189e-22 7.5721e-08 4.30802e+07 0.367701 0 
1157 3.36697e+18 1.97876e-22 7.55827e-08 4.3096e+07 0.367623 0 
1158 3.36901e+18 1.97564e-22 7.54448e-08 4.31118e+07 0.367544 0 
1159 3.37104e+18 1.97252e-22 7.53073e-08 4.31275e+07 0.367466 0 
1160 3.37308e+18 1.96942e-22 7.51701e-08 4.31432e+07 0.367387 0 
1161 3.37512e+18 1.96632e-22 7.50332e-08 4.31589e+07 0.367309 0 
1162 3.37716e+18 1.96323e-22 7.48966e-08 4.31746e+07 0.36723 0 
1163 3.37919e+18 1.96014e-22 7.47604e-08 4.31902e+07 0.367152 0 
1164 3.38123e+18 1.95707e-22 7.46246e-08 4.32059e+07 0.367074 0 
1165 3.38327e+18 1.954e-22 7.4489e-08 4.32215e+07 0.366995 0 
1166 3.38531e+18 1.95094e-22 7.43538e-08 4.32371e+07 0.366917 0 
1167 3.38734e+18 1.94788e-22 7.4219e-08 4.32527e+07 0.366839 0 
1168 3.38938e+18 1.94484e-22 7.40845e-08 4.32682e+07 0.36676 0 
1169 3.39142e+18 1.9418e-22 7.39503e-08 4.32838e+07 0.366682 0 
1170 3.39346e+18 1.93876e-22 7.38164e-08 4.32993e+07 0.366604 0 
1171 3.39549e+18 1.93574e-22 7.36829e-08 4.33148e+07 0.366526 0 
1172 3.39753e+18 1.93272e-22 7.35498e-08 4.33303e+07 0.366447 0 
1173 3.39957e+18 1.92971e-22 7.34169e-08 4.33457e+07 0.366369 0 
1174 3.40161e+18 1.92671e-22 7.32844e-08 4.33612e+07 0.366291 0 
1175 3.40364e+18 1.92371e-22 7.31522e-08 4.33766e+07 0.366213 0 
1176 3.40568e+18 1.92072e-22 7.30204e-08 4.3392e+07 0.366135 0 
1177 3.40772e+18 1.91774e-22 7.28888e-08 4.34074e+07 0.366056 0 
1178 3.40976e+18 1.91477e-22 7.27576e-08 4.34228e+07 0.365978 0 
1179 3.41179e+18 1.9118e-22 7.26268e-08 4.34381e+07 0.3659 0 
1180 3.41383e+18 1.90884e-22 7.24962e-08 4.34535e+07 0.365822 0 
1181 3.41587e+18 1.90589e-22 7.2366e-08 4.34688e+07 0.365744 0 
1182 3.41791e+18 1.90294e-22 7.22361e-08 4.34841e+07 0.365665 0 
1183 3.41994e+18 1.90001e-22 7.21066e-08 4.34994e+07 0.365587 0 
1184 3.42198e+18 1.89707e-22 7.19774e-08 4.35146e+07 0.365509 0 
1185 3.42402e+18 1.89415e-22 7.18484e-08 4.35299e+07 0.365431 0 
1186 3.42606e+18 1.89123e-22 7.17199e-08 4.35451e+07 0.365353 0 
1187 3.42809e+18 1.88832e-22 7.15916e-08 4.35603e+07 0.365275 0 
1188 3.43013e+18 1.88542e-22 7.14637e-08 4.35755e+07 0.365197 0 
1189 3.43217e+18 1.88252e-22 7.1336e-08 4.35907e+07 0.365118 0 
1190 3.43421e+18 1.87964e-22 7.12087e-08 4.36059e+07 0.36504 0 
1191 3.43624e+18 1.87675e-22 7.10818e-08 4.3621e+07 0.364962 0 
1192 3.43828e+18 1.87388e-22 7.09551e-08 4.36362e+07 0.364884 0 
1193 3.44032e+18 1.87101e-22 7.08288e-08 4.36513e+07 0.364806 0 
1194 3.44236e+18 1.86815e-22 7.07028e-08 4.36664e+07 0.364728 0 
1195 3.44439e+18 1.8653e-22 7.05771e-08 4.36815e+07 0.36465 0 
1196 3.44643e+18 1.86245e-22 7.04518e-08 4.36965e+07 0.364571 0 
1197 3.44847e+18 1.85961e-22 7.03267e-08 4.37116e+07 0.364493 0 
1198 3.45051e+18 1.85678e-22 7.0202e-08 4.37267e+07 0.364415 0 
1199 3.45254e+18 1.85395e-22 7.00776e-08 4.37417e+07 0.364337 0 
1200 3.45458e+18 1.85113e-22 6.99536e-08 4.37567e+07 0.364259 0 
1201 3.45662e+18 1.84832e-22 6.98298e-08 4.37717e+07 0.364181 0 
1202 3.45866e+18 1.84552e-22 6.97063e-08 4.37867e+07 0.364102 0 
1203 3.46069e+18 1.84272e-22 6.95832e-08 4.38017e+07 0.364024 0 
1204 3.46273e+18 1.83993e-22 6.94604e-08 4.38166e+07 0.363946 0 
1205 3.46477e+18 1.83714e-22 6.93378e-08 4.38316e+07 0.363868 0 
1206 3.46681e+18 1.83436e-22 6.92156e-08 4.38465e+07 0.36379 0 
1207 3.46884e+18 1.83159e-22 6.90937e-08 4.38614e+07 0.363712 0 
1208 3.47088e+18 1.82883e-22 6.8972e-08 4.38763e+07 0.363634 0 
1209 3.47292e+18 1.82607e-22 6.88507e-08 4.38911e+07 0.363555 0 
1210 3.47496e+18 1.82332e-22 6.87296e-08 4.3906e+07 0.363477 0 
1211 3.47699e+18 1.82057e-22 6.86088e-08 4.39208e+07 0.363399 0 
1212 3.47903e+18 1.81783e-22 6.84883e-08 4.39356e+07 0.363321 0 
1213 3.48107e+18 1.81509e-22 6.8368e-08 4.39504e+07 0.363243 0 
1214 3.48311e+18 1.81237e-22 6.82481e-08 4.39652e+07 0.363165 0 
1215 3.48514e+18 1.80964e-22 6.81284e-08 4.39799e+07 0.363087 0 
1216 3.48718e+18 1.80693e-22 6.80089e-08 4.39946e+07 0.363009 0 
1217 3.48922e+18 1.80422e-22 6.78897e-08 4.40093e+07 0.362931 0 
1218 3.49126e+18 1.80151e-22 6.77708e-08 4.4024e+07 0.362852 0 
1219 3.49329e+18 1.79881e-22 6.76522e-08 4.40386e+07 0.362774 0 
1220 3.49533e+18 1.79612e-22 6.75338e-08 4.40532e+07 0.362696 0 
1221 3.49737e+18 1.79343e-22 6.74156e-08 4.40679e+07 0.362618 0 
1222 3.49941e+18 1.79075e-22 6.72977e-08 4.40824e+07 0.36254 0 
1223 3.50144e+18 1.78808e-22 6.71801e-08 4.4097e+07 0.362462 0 
1224 3.50348e+18 1.78541e-22 6.70627e-08 4.41115e+07 0.362384 0 
1225 3.50552e+18 1.78274e-22 6.69456e-08 4.4126e+07 0.362306 0 
1226 3.50756e+18 1.78008e-22 6.68288e-08 4.41405e+07 0.362228 0 
1227 3.50959e+18 1.77743e-22 6.67123e-08 4.4155e+07 0.36215 0 
1228 3.51163e+18 1.77479e-22 6.6596e-08 4.41695e+07 0.362072 0 
1229 3.51367e+18 1.77215e-22 6.64799e-08 4.41839e+07 0.361994 0 
1230 3.51571e+18 1.76951e-22 6.63642e-08 4.41983e+07 0.361916 0 
1231 3.51774e+18 1.76688e-22 6.62487e-08 4.42127e+07 0.361838 0 
1232 3.51978e+18 1.76426e-22 6.61335e-08 4.42271e+07 0.36176 0 
1233 3.52182e+18 1.76165e-22 6.60186e-08 4.42415e+07 0.361683 0 
1234 3.52386e+18 1.75904e-22 6.59039e-08 4.42558e+07 0.361605 0 
1235 3.52589e+18 1.75643e-22 6.57896e-08 4.42702e+07 0.361527 0 
1236 3.52793e+18 1.75383e-22 6.56755e-08 4.42845e+07 0.361449 0 
1237 3.52997e+18 1.75124e-22 6.55617e-08 4.42988e+07 0.361371 0 
1238 3.53201e+18 1.74866e-22 6.54482e-08 4.43131e+07 0.361293 0 
1239 3.53404e+18 1.74608e-22 6.53349e-08 4.43274e+07 0.361215 0 
1240 3.53608e+18 1.7435e-22 6.5222e-08 4.43417e+07 0.361137 0 
1241 3.53812e+18 1.74094e-22 6.51093e-08 4.43559e+07 0.36106 0 
1242 3.54016e+18 1.73837e-22 6.49968e-08 4.43701e+07 0.360982 0 
1243 3.54219e+18 1.73582e-22 6.48847e-08 4.43844e+07 0.360904 0 
1244 3.54423e+18 1.73327e-22 6.47728e-08 4.43986e+07 0.360826 0 
1245 3.54627e+18 1.73072e-22 6.46612e-08 4.44128e+07 0.360749 0 
1246 3.54831e+18 1.72818e-22 6.45498e-08 4.44269e+07 0.360671 0 
1247 3.55034e+18 1.72565e-22 6.44387e-08 4.44411e+07 0.360593 0 
1248 3.55238e+18 1.72312e-22 6.43279e-08 4.44552e+07 0.360515 0 
1249 3.55442e+18 1.7206e-22 6.42173e-08 4.44693e+07 0.360438 0 
1250 3.55646e+18 1.71809e-22 6.4107e-08 4.44834e+07 0.36036 0 
1251 3.55849e+18 1.71558e-22 6.39969e-08 4.44975e+07 0.360283 0 
1252 3.56053e+18 1.71307e-22 6.38871e-08 4.45116e+07 0.360205 0 
1253 3.56257e+18 1.71057e-22 6.37775e-08 4.45257e+07 0.360127 0 
1254 3.56461e+18 1.70808e-22 6.36682e-08 4.45397e+07 0.36005 0 
1255 3.56664e+18 1.70559e-22 6.35591e-08 4.45537e+07 0.359972 0 
1256 3.56868e+18 1.7031e-22 6.34503e-08 4.45677e+07 0.359895 0 
1257 3.57072e+18 1.70063e-22 6.33418e-08 4.45817e+07 0.359817 0 
1258 3.57276e+18 1.69816e-22 6.32335e-08 4.45957e+07 0.35974 0 
1259 3.57479e+18 1.69569e-22 6.31254e-08 4.46096e+07 0.359662 0 
1260 3.57683e+18 1.69323e-22 6.30176e-08 4.46235e+07 0.359585 0 
1261 3.57887e+18 1.69077e-22 6.291e-08 4.46375e+07 0.359507 0 
1262 3.58091e+18 1.68832e-22 6.28027e-08 4.46514e+07 0.35943 0 
1263 3.58294e+18 1.68588e-22 6.26957e-08 4.46652e+07 0.359352 0 
1264 3.58498e+18 1.68344e-22 6.25889e-08 4.46791e+07 0.359275 0 
1265 3.58702e+18 1.681e-22 6.24823e-08 4.4693e+07 0.359198 0 
1266 3.58906e+18 1.67857e-22 6.2376e-08 4.47068e+07 0.35912 0 
1267 3.59109e+18 1.67615e-22 6.22699e-08 4.47206e+07 0.359043 0 
1268 3.59313e+18 1.67373e-22 6.21641e-08 4.47344e+07 0.358966 0 
1269 3.59517e+18 1.67132e-22 6.20585e-08 4.47482e+07 0.358888 0 
1270 3.59721e+18 1.66891e-22 6.19532e-08 4.4762e+07 0.358811 0 
1271 3.59924e+18 1.66651e-22 6.18481e-08 4.47758e+07 0.358734 0 
1272 3.60128e+18 1.66411e-22 6.17433e-08 4.47895e+07 0.358656 0 
1273 3.60332e+18 1.66172e-22 6.16387e-08 4.48032e+07 0.358579 0 
1274 3.60536e+18 1.65934e-22 6.15343e-08 4.48169e+07 0.358502 0 
1275 3.60739e+18 1.65696e-22 6.14302e-08 4.48306e+07 0.358425 0 
1276 3.60943e+18 1.65458e-22 6.13263e-08 4.48443e+07 0.358348 0 
1277 3.61147e+18 1.65221e-22 6.12227e-08 4.4858e+07 0.35827 0 
1278 3.61351e+18 1.64984e-22 6.11193e-08 4.48716e+07 0.358193 0 
1279 3.61554e+18 1.64748e-22 6.10161e-08 4.48853e+07 0.358116 0 
1280 3.61758e+18 1.64513e-22 6.09132e-08 4.48989e+07 0.358039 0 
1281 3.61962e+18 1.64278e-22 6.08105e-08 4.49125e+07 0.357962 0 
1282 3.62166e+18 1.64043e-22 6.0708e-08 4.49261e+07 0.357885 0 
1283 3.62369e+18 1.63809e-22 6.06058e-08 4.49397e+07 0.357808 0 
1284 3.62573e+18 1.63576e-22 6.05038e-08 4.49532e+07 0.357731 0 
1285 3.62777e+18 1.63343e-22 6.04021e-08 4.49668e+07 0.357654 0 
1286 3.62981e+18 1.63111e-22 6.03005e-08 4.49803e+07 0.357577 0 
1287 3.63184e+18 1.62879e-22 6.01992e-08 4.49938e+07 0.3575 0 
1288 3.63388e+18 1.62647e-22 6.00982e-08 4.50073e+07 0.357423 0 
1289 3.63592e+18 1.62416e-22 5.99974e-08 4.50208e+07 0.357346 0 
1290 3.63796e+18 1.62186e-22 5.98968e-08 4.50342e+07 0.357269 0 
1291 3.63999e+18 1.61956e-22 5.97964e-08 4.50477e+07 0.357192 0 
1292 3.64203e+18 1.61727e-22 5.96962e-08 4.50611e+07 0.357115 0 
1293 3.64407e+18 1.61498e-22 5.95963e-08 4.50745e+07 0.357038 0 
1294 3.64611e+18 1.61269e-22 5.94967e-08 4.50879e+07 0.356961 0 
1295 3.64814e+18 1.61041e-22 5.93972e-08 4.51013e+07 0.356885 0 
1296 3.65018e+18 1.60814e-22 5.9298e-08 4.51147e+07 0.356808 0 
1297 3.65222e+18 1.60587e-22 5.9199e-08 4.5128e+07 0.356731 0 
1298 3.65426e+18 1.60361e-22 5.91002e-08 4.51414e+07 0.356654 0 
1299 3.65629e+18 1.60135e-22 5.90016e-08 4.51547e+07 0.356577 0 
1300 3.65833e+18 1.59909e-22 5.89033e-08 4.5168e+07 0.356501 0 
1301 3.66037e+18 1.59684e-22 5.88052e-08 4.51813e+07 0.356424 0 
1302 3.66241e+18 1.5946e-22 5.87073e-08 4.51946e+07 0.356347 0 
1303 3.66444e+18 1.59235e-22 5.86096e-08 4.52079e+07 0.35627 0 
1304 3.66648e+18 1.59012e-22 5.85122e-08 4.52211e+07 0.356194 0 
1305 3.66852e+18 1.58789e-22 5.8415e-08 4.52344e+07 0.356117 0 
1306 3.67056e+18 1.58566e-22 5.8318e-08 4.52476e+07 0.356041 0 
1307 3.67259e+18 1.58344e-22 5.82212e-08 4.52608e+07 0.355964 0 
1308 3.67463e+18 1.58122e-22 5.81246e-08 4.5274e+07 0.355887 0 
1309 3.67667e+18 1.57901e-22 5.80283e-08 4.52872e+07 0.355811 0 
1310 3.67871e+18 1.5768e-22 5.79321e-08 4.53003e+07 0.355734 0 
1311 3.68074e+18 1.5746e-22 5.78362e-08 4.53135e+07 0.355658 0 
1312 3.68278e+18 1.5724e-22 5.77405e-08 4.53266e+07 0.355581 0 
1313 3.68482e+18 1.57021e-22 5.7645e-08 4.53397e+07 0.355505 0 
1314 3.68686e+18 1.56802e-22 5.75498e-08 4.53528e+07 0.355428 0 
1315 3.68889e+18 1.56584e-22 5.74547e-08 4.53659e+07 0.355352 0 
1316 3.69093e+18 1.56366e-22 5.73599e-08 4.5379e+07 0.355275 0 
1317 3.69297e+18 1.56149e-22 5.72652e-08 4.53921e+07 0.355199 0 
1318 3.69501e+18 1.55932e-22 5.71708e-08 4.54051e+07 0.355122 0 
1319 3.69704e+18 1.55715e-22 5.70766e-08 4.54181e+07 0.355046 0 
1320 3.69908e+18 1.55499e-22 5.69826e-08 4.54311e+07 0.354969 0 
1321 3.70112e+18 1.55284e-22 5.68889e-08 4.54441e+07 0.354893 0 
1322 3.70316e+18 1.55068e-22 5.67953e-08 4.54571e+07 0.354817 0 
1323 3.70519e+18 1.54854e-22 5.6702e-08 4.54701e+07 0.35474 0 
1324 3.70723e+18 1.5464e-22 5.66088e-08 4.54831e+07 0.354664 0 
1325 3.70927e+18 1.54426e-22 5.65159e-08 4.5496e+07 0.354588 0 
1326 3.71131e+18 1.54213e-22 5.64231e-08 4.55089e+07 0.354511 0 
1327 3.71334e+18 1.54e-22 5.63306e-08 4.55218e+07 0.354435 0 
1328 3.71538e+18 1.53787e-22 5.62383e-08 4.55347e+07 0.354359 0 
1329 3.71742e+18 1.53575e-22 5.61462e-08 4.55476e+07 0.354283 0 
1330 3.71946e+18 1.53364e-22 5.60543e-08 4.55605e+07 0.354207 0 
1331 3.72149e+18 1.53153e-22 5.59626e-08 4.55733e+07 0.35413 0 
1332 3.72353e+18 1.52942e-22 5.58711e-08 4.55862e+07 0.354054 0 
1333 3.72557e+18 1.52732e-22 5.57798e-08 4.5599e+07 0.353978 0 
1334 3.72761e+18 1.52522e-22 5.56887e-08 4.56118e+07 0.353902 0 
1335 3.72964e+18 1.52313e-22 5.55978e-08 4.56246e+07 0.353826 0 
1336 3.73168e+18 1.52104e-22 5.55071e-08 4.56374e+07 0.35375 0 
1337 3.73372e+18 1.51896e-22 5.54167e-08 4.56502e+07 0.353674 0 
1338 3.73576e+18 1.51688e-22 5.53264e-08 4.56629e+07 0.353597 0 
1339 3.73779e+18 1.5148e-22 5.52363e-08 4.56757e+07 0.353521 0 
1340 3.73983e+18 1.51273e-22 5.51464e-08 4.56884e+07 0.353445 0 
1341 3.74187e+18 1.51066e-22 5.50567e-08 4.57011e+07 0.353369 0 
1342 3.74391e+18 1.5086e-22 5.49672e-08 4.57138e+07 0.353293 0 
1343 3.74594e+18 1.50654e-22 5.48779e-08 4.57265e+07 0.353217 0 
1344 3.74798e+18 1.50449e-22 5.47888e-08 4.57392e+07 0.353141 0 
1345 3.75002e+18 1.50244e-22 5.46999e-08 4.57519e+07 0.353065 0 
1346 3.75206e+18 1.50039e-22 5.46112e-08 4.57645e+07 0.35299 0 
1347 3.75409e+18 1.49835e-22 5.45226e-08 4.57771e+07 0.352914 0 
1348 3.75613e+18 1.49631e-22 5.44343e-08 4.57898e+07 0.352838 0 
1349 3.75817e+18 1.49428e-22 5.43462e-08 4.58024e+07 0.352762 0 
1350 3.76021e+18 1.49225e-22 5.42582e-08 4.58149e+07 0.352686 0 
1351 3.76224e+18 1.49023e-22 5.41705e-08 4.58275e+07 0.35261 0 
1352 3.76428e+18 1.48821e-22 5.40829e-08 4.58401e+07 0.352534 0 
1353 3.76632e+18 1.48619e-22 5.39956e-08 4.58526e+07 0.352459 0 
1354 3.76836e+18 1.48418e-22 5.39084e-08 4.58652e+07 0.352383 0 
1355 3.77039e+18 1.48217e-22 5.38214e-08 4.58777e+07 0.352307 0 
1356 3.77243e+18 1.48017e-22 5.37346e-08 4.58902e+07 0.352231 0 
1357 3.77447e+18 1.47817e-22 5.3648e-08 4.59027e+07 0.352156 0 
1358 3.77651e+18 1.47617e-22 5.35616e-08 4.59152e+07 0.35208 0 
1359 3.77854e+18 1.47418e-22 5.34754e-08 4.59277e+07 0.352004 0 
1360 3.78058e+18 1.4722e-22 5.33894e-08 4.59401e+07 0.351929 0 
1361 3.78262e+18 1.47021e-22 5.33035e-08 4.59525e+07 0.351853 0 
1362 3.78466e+18 1.46823e-22 5.32178e-08 4.5965e+07 0.351777 0 
1363 3.78669e+18 1.46626e-22 5.31324e-08 4.59774e+07 0.351702 0 
1364 3.78873e+18 1.46429e-22 5.30471e-08 4.59898e+07 0.351626 0 
1365 3.79077e+18 1.46232e-22 5.2962e-08 4.60022e+07 0.35155 0 
1366 3.79281e+18 1.46036e-22 5.28771e-08 4.60145e+07 0.351475 0 
1367 3.79484e+18 1.4584e-22 5.27923e-08 4.60269e+07 0.351399 0 
1368 3.79688e+18 1.45645e-22 5.27078e-08 4.60392e+07 0.351324 0 
1369 3.79892e+18 1.4545e-22 5.26234e-08 4.60516e+07 0.351248 0 
1370 3.80096e+18 1.45255e-22 5.25392e-08 4.60639e+07 0.351173 0 
1371 3.80299e+18 1.45061e-22 5.24552e-08 4.60762e+07 0.351097 0 
1372 3.80503e+18 1.44867e-22 5.23714e-08 4.60885e+07 0.351022 0 
1373 3.80707e+18 1.44673e-22 5.22878e-08 4.61008e+07 0.350946 0 
1374 3.80911e+18 1.4448e-22 5.22043e-08 4.6113e+07 0.350871 0 
1375 3.81114e+18 1.44287e-22 5.2121e-08 4.61253e+07 0.350796 0 
1376 3.81318e+18 1.44095e-22 5.20379e-08 4.61375e+07 0.35072 0 
1377 3.81522e+18 1.43903e-22 5.1955e-08 4.61497e+07 0.350645 0 
1378 3.81726e+18 1.43712e-22 5.18723e-08 4.6162e+07 0.35057 0 
1379 3.81929e+18 1.4352e-22 5.17897e-08 4.61742e+07 0.350494 0 
1380 3.82133e+18 1.4333e-22 5.17073e-08 4.61863e+07 0.350419 0 
1381 3.82337e+18 1.43139e-22 5.16251e-08 4.61985e+07 0.350344 0 
1382 3.82541e+18 1.42949e-22 5.15431e-08 4.62107e+07 0.350268 0 
1383 3.82744e+18 1.4276e-22 5.14612e-08 4.62228e+07 0.350193 0 
1384 3.82948e+18 1.4257e-22 5.13795e-08 4.62349e+07 0.350118 0 
1385 3.83152e+18 1.42382e-22 5.1298e-08 4.62471e+07 0.350043 0 
1386 3.83356e+18 1.42193e-22 5.12167e-08 4.62592e+07 0.349968 0 
1387 3.83559e+18 1.42005e-22 5.11355e-08 4.62712e+07 0.349893 0 
1388 3.83763e+18 1.41817e-22 5.10546e-08 4.62833e+07 0.349817 0 
1389 3.83967e+18 1.4163e-22 5.09738e-08 4.62954e+07 0.349742 0 
1390 3.84171e+18 1.41443e-22 5.08931e-08 4.63074e+07 0.349667 0 
1391 3.84374e+18 1.41257e-22 5.08126e-08 4.63195e+07 0.349592 0 
1392 3.84578e+18 1.4107e-22 5.07324e-08 4.63315e+07 0.349517 0 
1393 3.84782e+18 1.40884e-22 5.06522e-08 4.63435e+07 0.349442 0 
1394 3.84986e+18 1.40699e-22 5.05723e-08 4.63555e+07 0.349367 0 
1395 3.85189e+18 1.40514e-22 5.04925e-08 4.63675e+07 0.349292 0 
1396 3.85393e+18 1.40329e-22 5.04129e-08 4.63795e+07 0.349217 0 
1397 3.85597e+18 1.40145e-22 5.03334e-08 4.63914e+07 0.349142 0 
1398 3.85801e+18 1.39961e-22 5.02542e-08 4.64034e+07 0.349068 0 
1399 3.86004e+18 1.39777e-22 5.0175e-08 4.64153e+07 0.348993 0 
1400 3.86208e+18 1.39594e-22 5.00961e-08 4.64272e+07 0.348918 0 
1401 3.86412e+18 1.39411e-22 5.00173e-08 4.64391e+07 0.348843 0 
1402 3.86616e+18 1.39228e-22 4.99387e-08 4.6451e+07 0.348768 0 
1403 3.86819e+18 1.39046e-22 4.98603e-08 4.64629e+07 0.348694 0 
1404 3.87023e+18 1.38864e-22 4.9782e-08 4.64748e+07 0.348619 0 
1405 3.87227e+18 1.38683e-22 4.97039e-08 4.64866e+07 0.348544 0 
1406 3.87431e+18 1.38502e-22 4.9626e-08 4.64985e+07 0.34847 0 
1407 3.87634e+18 1.38321e-22 4.95482e-08 4.65103e+07 0.348395 0 
1408 3.87838e+18 1.38141e-22 4.94706e-08 4.65221e+07 0.34832 0 
1409 3.88042e+18 1.3796e-22 4.93931e-08 4.65339e+07 0.348246 0 
1410 3.88246e+18 1.37781e-22 4.93158e-08 4.65457e+07 0.348171 0 
1411 3.88449e+18 1.37601e-22 4.92387e-08 4.65575e+07 0.348097 0 
1412 3.88653e+18 1.37422e-22 4.91618e-08 4.65693e+07 0.348022 0 
1413 3.88857e+18 1.37244e-22 4.9085e-08 4.6581e+07 0.347948 0 
1414 3.89061e+18 1.37066e-22 4.90084e-08 4.65928e+07 0.347873 0 
1415 3.89264e+18 1.36888e-22 4.89319e-08 4.66045e+07 0.347799 0 
1416 3.89468e+18 1.3671e-22 4.88556e-08 4.66162e+07 0.347724 0 
1417 3.89672e+18 1.36533e-22 4.87794e-08 4.66279e+07 0.34765 0 
1418 3.89876e+18 1.36356e-22 4.87035e-08 4.66396e+07 0.347576 0 
1419 3.90079e+18 1.36179e-22 4.86276e-08 4.66513e+07 0.347501 0 
1420 3.90283e+18 1.36003e-22 4.8552e-08 4.66629e+07 0.347427 0 
1421 3.90487e+18 1.35827e-22 4.84765e-08 4.66746e+07 0.347353 0 
1422 3.90691e+18 1.35652e-22 4.84011e-08 4.66862e+07 0.347278 0 
1423 3.90894e+18 1.35477e-22 4.83259e-08 4.66978e+07 0.347204 0 
1424 3.91098e+18 1.35302e-22 4.82509e-08 4.67094e+07 0.34713 0 
1425 3.91302e+18 1.35127e-22 4.8176e-08 4.6721e+07 0.347056 0 
1426 3.91506e+18 1.34953e-22 4.81013e-08 4.67326e+07 0.346982 0 
1427 3.91709e+18 1.34779e-22 4.80268e-08 4.67442e+07 0.346907 0 
1428 3.91913e+18 1.34606e-22 4.79524e-08 4.67558e+07 0.346833 0 
1429 3.92117e+18 1.34433e-22 4.78781e-08 4.67673e+07 0.346759 0 
1430 3.92321e+18 1.3426e-22 4.7804e-08 4.67789e+07 0.346685 0 
1431 3.92524e+18 1.34088e-22 4.77301e-08 4.67904e+07 0.346611 0 
1432 3.92728e+18 1.33915e-22 4.76563e-08 4.68019e+07 0.346537 0 
1433 3.92932e+18 1.33744e-22 4.75827e-08 4.68134e+07 0.346463 0 
1434 3.93136e+18 1.33572e-22 4.75092e-08 4.68249e+07 0.346389 0 
1435 3.93339e+18 1.33401e-22 4.74359e-08 4.68363e+07 0.346315 0 
1436 3.93543e+18 1.3323e-22 4.73627e-08 4.68478e+07 0.346241 0 
1437 3.93747e+18 1.3306e-22 4.72897e-08 4.68593e+07 0.346168 0 
1438 3.93951e+18 1.3289e-22 4.72168e-08 4.68707e+07 0.346094 0 
1439 3.94154e+18 1.3272e-22 4.71441e-08 4.68821e+07 0.34602 0 
1440 3.94358e+18 1.3255e-22 4.70716e-08 4.68935e+07 0.345946 0 
1441 3.94562e+18 1.32381e-22 4.69992e-08 4.69049e+07 0.345872 0 
1442 3.94766e+18 1.32212e-22 4.69269e-08 4.69163e+07 0.345799 0 
1443 3.94969e+18 1.32044e-22 4.68548e-08 4.69277e+07 0.345725 0 
1444 3.95173e+18 1.31876e-22 4.67829e-08 4.6939e+07 0.345651 0 
1445 3.95377e+18 1.31708e-22 4.6711e-08 4.69504e+07 0.345578 0 
1446 3.95581e+18 1.3154e-22 4.66394e-08 4.69617e+07 0.345504 0 
1447 3.95784e+18 1.31373e-22 4.65679e-08 4.69731e+07 0.34543 0 
1448 3.95988e+18 1.31206e-22 4.64965e-08 4.69844e+07 0.345357 0 
1449 3.96192e+18 1.3104e-22 4.64253e-08 4.69957e+07 0.345283 0 
1450 3.96396e+18 1.30874e-22 4.63542e-08 4.7007e+07 0.34521 0 
1451 3.96599e+18 1.30708e-22 4.62833e-08 4.70182e+07 0.345136 0 
1452 3.96803e+18 1.30542e-22 4.62126e-08 4.70295e+07 0.345063 0 
1453 3.97007e+18 1.30377e-22 4.61419e-08 4.70408e+07 0.344989 0 
1454 3.97211e+18 1.30212e-22 4.60715e-08 4.7052e+07 0.344916 0 
1455 3.97414e+18 1.30047e-22 4.60011e-08 4.70632e+07 0.344842 0 
1456 3.97618e+18 1.29883e-22 4.59309e-08 4.70745e+07 0.344769 0 
1457 3.97822e+18 1.29719e-22 4.58609e-08 4.70857e+07 0.344696 0 
1458 3.98026e+18 1.29555e-22 4.5791e-08 4.70969e+07 0.344622 0 
1459 3.98229e+18 1.29392e-22 4.57213e-08 4.7108e+07 0.344549 0 
1460 3.98433e+18 1.29228e-22 4.56516e-08 4.71192e+07 0.344476 0 
1461 3.98637e+18 1.29066e-22 4.55822e-08 4.71304e+07 0.344403 0 
1462 3.98841e+18 1.28903e-22 4.55129e-08 4.71415e+07 0.344329 0 
1463 3.99044e+18 1.28741e-22 4.54437e-08 4.71526e+07 0.344256 0 
1464 3.99248e+18 1.28579e-22 4.53746e-08 4.71638e+07 0.344183 0 
1465 3.99452e+18 1.28418e-22 4.53057e-08 4.71749e+07 0.34411 0 
1466 3.99656e+18 1.28256e-22 4.5237e-08 4.7186e+07 0.344037 0 
1467 3.99859e+18 1.28096e-22 4.51684e-08 4.71971e+07 0.343964 0 
1468 4.00063e+18 1.27935e-22 4.50999e-08 4.72081e+07 0.34389 0 
1469 4.00267e+18 1.27775e-22 4.50316e-08 4.72192e+07 0.343817 0 
1470 4.00471e+18 1.27615e-22 4.49634e-08 4.72303e+07 0.343744 0 
1471 4.00674e+18 1.27455e-22 4.48953e-08 4.72413e+07 0.343671 0 
1472 4.00878e+18 1.27295e-22 4.48274e-08 4.72523e+07 0.343598 0 
1473 4.01082e+18 1.27136e-22 4.47597e-08 4.72634e+07 0.343525 0 
1474 4.01286e+18 1.26978e-22 4.4692e-08 4.72744e+07 0.343453 0 
1475 4.01489e+18 1.26819e-22 4.46245e-08 4.72854e+07 0.34338 0 
1476 4.01693e+18 1.26661e-22 4.45572e-08 4.72963e+07 0.343307 0 
