# Athena++ data at time=5.380000e+12  cycle=448085324  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1320 3.69908e+18 1.55737e-22 5.70735e-08 4.53869e+07 0.354981 0 
1321 3.70112e+18 1.55521e-22 5.69796e-08 4.53999e+07 0.354905 0 
1322 3.70316e+18 1.55306e-22 5.68858e-08 4.54128e+07 0.354828 0 
1323 3.70519e+18 1.55091e-22 5.67923e-08 4.54258e+07 0.354752 0 
1324 3.70723e+18 1.54876e-22 5.6699e-08 4.54388e+07 0.354676 0 
1325 3.70927e+18 1.54662e-22 5.66059e-08 4.54517e+07 0.354599 0 
1326 3.71131e+18 1.54448e-22 5.6513e-08 4.54646e+07 0.354523 0 
1327 3.71334e+18 1.54235e-22 5.64203e-08 4.54775e+07 0.354447 0 
1328 3.71538e+18 1.54022e-22 5.63278e-08 4.54904e+07 0.35437 0 
1329 3.71742e+18 1.5381e-22 5.62355e-08 4.55033e+07 0.354294 0 
1330 3.71946e+18 1.53598e-22 5.61434e-08 4.55161e+07 0.354218 0 
1331 3.72149e+18 1.53387e-22 5.60516e-08 4.5529e+07 0.354142 0 
1332 3.72353e+18 1.53176e-22 5.59599e-08 4.55418e+07 0.354065 0 
1333 3.72557e+18 1.52965e-22 5.58684e-08 4.55546e+07 0.353989 0 
1334 3.72761e+18 1.52755e-22 5.57771e-08 4.55674e+07 0.353913 0 
1335 3.72964e+18 1.52545e-22 5.56861e-08 4.55802e+07 0.353837 0 
1336 3.73168e+18 1.52336e-22 5.55952e-08 4.5593e+07 0.353761 0 
1337 3.73372e+18 1.52127e-22 5.55045e-08 4.56058e+07 0.353685 0 
1338 3.73576e+18 1.51919e-22 5.54141e-08 4.56185e+07 0.353609 0 
1339 3.73779e+18 1.51711e-22 5.53238e-08 4.56312e+07 0.353533 0 
1340 3.73983e+18 1.51504e-22 5.52338e-08 4.5644e+07 0.353457 0 
1341 3.74187e+18 1.51297e-22 5.51439e-08 4.56567e+07 0.35338 0 
1342 3.74391e+18 1.5109e-22 5.50542e-08 4.56694e+07 0.353304 0 
1343 3.74594e+18 1.50884e-22 5.49648e-08 4.5682e+07 0.353229 0 
1344 3.74798e+18 1.50678e-22 5.48755e-08 4.56947e+07 0.353153 0 
1345 3.75002e+18 1.50473e-22 5.47864e-08 4.57073e+07 0.353077 0 
1346 3.75206e+18 1.50268e-22 5.46975e-08 4.572e+07 0.353001 0 
1347 3.75409e+18 1.50063e-22 5.46088e-08 4.57326e+07 0.352925 0 
1348 3.75613e+18 1.49859e-22 5.45204e-08 4.57452e+07 0.352849 0 
1349 3.75817e+18 1.49655e-22 5.44321e-08 4.57578e+07 0.352773 0 
1350 3.76021e+18 1.49452e-22 5.4344e-08 4.57704e+07 0.352697 0 
1351 3.76224e+18 1.49249e-22 5.42561e-08 4.57829e+07 0.352621 0 
1352 3.76428e+18 1.49047e-22 5.41683e-08 4.57955e+07 0.352546 0 
1353 3.76632e+18 1.48845e-22 5.40808e-08 4.5808e+07 0.35247 0 
1354 3.76836e+18 1.48644e-22 5.39935e-08 4.58205e+07 0.352394 0 
1355 3.77039e+18 1.48442e-22 5.39063e-08 4.5833e+07 0.352318 0 
1356 3.77243e+18 1.48242e-22 5.38194e-08 4.58455e+07 0.352243 0 
1357 3.77447e+18 1.48041e-22 5.37326e-08 4.5858e+07 0.352167 0 
1358 3.77651e+18 1.47841e-22 5.36461e-08 4.58705e+07 0.352091 0 
1359 3.77854e+18 1.47642e-22 5.35597e-08 4.58829e+07 0.352016 0 
1360 3.78058e+18 1.47443e-22 5.34735e-08 4.58954e+07 0.35194 0 
1361 3.78262e+18 1.47244e-22 5.33875e-08 4.59078e+07 0.351864 0 
1362 3.78466e+18 1.47046e-22 5.33017e-08 4.59202e+07 0.351789 0 
1363 3.78669e+18 1.46848e-22 5.3216e-08 4.59326e+07 0.351713 0 
1364 3.78873e+18 1.46651e-22 5.31306e-08 4.5945e+07 0.351638 0 
1365 3.79077e+18 1.46454e-22 5.30453e-08 4.59574e+07 0.351562 0 
1366 3.79281e+18 1.46257e-22 5.29602e-08 4.59697e+07 0.351487 0 
1367 3.79484e+18 1.46061e-22 5.28754e-08 4.59821e+07 0.351411 0 
1368 3.79688e+18 1.45865e-22 5.27907e-08 4.59944e+07 0.351336 0 
1369 3.79892e+18 1.45669e-22 5.27061e-08 4.60067e+07 0.35126 0 
1370 3.80096e+18 1.45474e-22 5.26218e-08 4.6019e+07 0.351185 0 
1371 3.80299e+18 1.4528e-22 5.25376e-08 4.60313e+07 0.351109 0 
1372 3.80503e+18 1.45085e-22 5.24537e-08 4.60436e+07 0.351034 0 
1373 3.80707e+18 1.44892e-22 5.23699e-08 4.60559e+07 0.350959 0 
1374 3.80911e+18 1.44698e-22 5.22863e-08 4.60681e+07 0.350883 0 
1375 3.81114e+18 1.44505e-22 5.22028e-08 4.60803e+07 0.350808 0 
1376 3.81318e+18 1.44312e-22 5.21196e-08 4.60926e+07 0.350733 0 
1377 3.81522e+18 1.4412e-22 5.20365e-08 4.61048e+07 0.350657 0 
1378 3.81726e+18 1.43928e-22 5.19536e-08 4.6117e+07 0.350582 0 
1379 3.81929e+18 1.43737e-22 5.18709e-08 4.61292e+07 0.350507 0 
1380 3.82133e+18 1.43546e-22 5.17884e-08 4.61413e+07 0.350432 0 
1381 3.82337e+18 1.43355e-22 5.1706e-08 4.61535e+07 0.350356 0 
1382 3.82541e+18 1.43164e-22 5.16238e-08 4.61656e+07 0.350281 0 
1383 3.82744e+18 1.42975e-22 5.15418e-08 4.61778e+07 0.350206 0 
1384 3.82948e+18 1.42785e-22 5.146e-08 4.61899e+07 0.350131 0 
1385 3.83152e+18 1.42596e-22 5.13784e-08 4.6202e+07 0.350056 0 
1386 3.83356e+18 1.42407e-22 5.12969e-08 4.62141e+07 0.349981 0 
1387 3.83559e+18 1.42218e-22 5.12156e-08 4.62262e+07 0.349906 0 
1388 3.83763e+18 1.4203e-22 5.11345e-08 4.62382e+07 0.349831 0 
1389 3.83967e+18 1.41843e-22 5.10535e-08 4.62503e+07 0.349756 0 
1390 3.84171e+18 1.41655e-22 5.09728e-08 4.62623e+07 0.349681 0 
1391 3.84374e+18 1.41468e-22 5.08921e-08 4.62744e+07 0.349606 0 
1392 3.84578e+18 1.41282e-22 5.08117e-08 4.62864e+07 0.349531 0 
1393 3.84782e+18 1.41096e-22 5.07315e-08 4.62984e+07 0.349456 0 
1394 3.84986e+18 1.4091e-22 5.06514e-08 4.63104e+07 0.349381 0 
1395 3.85189e+18 1.40725e-22 5.05715e-08 4.63223e+07 0.349306 0 
1396 3.85393e+18 1.40539e-22 5.04917e-08 4.63343e+07 0.349231 0 
1397 3.85597e+18 1.40355e-22 5.04121e-08 4.63462e+07 0.349157 0 
1398 3.85801e+18 1.4017e-22 5.03327e-08 4.63582e+07 0.349082 0 
1399 3.86004e+18 1.39986e-22 5.02535e-08 4.63701e+07 0.349007 0 
1400 3.86208e+18 1.39803e-22 5.01744e-08 4.6382e+07 0.348932 0 
1401 3.86412e+18 1.3962e-22 5.00955e-08 4.63939e+07 0.348857 0 
1402 3.86616e+18 1.39437e-22 5.00168e-08 4.64058e+07 0.348783 0 
1403 3.86819e+18 1.39254e-22 4.99382e-08 4.64177e+07 0.348708 0 
1404 3.87023e+18 1.39072e-22 4.98598e-08 4.64295e+07 0.348633 0 
1405 3.87227e+18 1.3889e-22 4.97816e-08 4.64414e+07 0.348559 0 
1406 3.87431e+18 1.38709e-22 4.97035e-08 4.64532e+07 0.348484 0 
1407 3.87634e+18 1.38528e-22 4.96256e-08 4.6465e+07 0.34841 0 
1408 3.87838e+18 1.38347e-22 4.95479e-08 4.64769e+07 0.348335 0 
1409 3.88042e+18 1.38167e-22 4.94703e-08 4.64887e+07 0.34826 0 
1410 3.88246e+18 1.37987e-22 4.93929e-08 4.65004e+07 0.348186 0 
1411 3.88449e+18 1.37807e-22 4.93157e-08 4.65122e+07 0.348111 0 
1412 3.88653e+18 1.37628e-22 4.92386e-08 4.6524e+07 0.348037 0 
1413 3.88857e+18 1.37449e-22 4.91617e-08 4.65357e+07 0.347962 0 
1414 3.89061e+18 1.37271e-22 4.9085e-08 4.65475e+07 0.347888 0 
1415 3.89264e+18 1.37092e-22 4.90084e-08 4.65592e+07 0.347814 0 
1416 3.89468e+18 1.36915e-22 4.89319e-08 4.65709e+07 0.347739 0 
1417 3.89672e+18 1.36737e-22 4.88557e-08 4.65826e+07 0.347665 0 
1418 3.89876e+18 1.3656e-22 4.87796e-08 4.65943e+07 0.34759 0 
1419 3.90079e+18 1.36383e-22 4.87036e-08 4.66059e+07 0.347516 0 
1420 3.90283e+18 1.36207e-22 4.86279e-08 4.66176e+07 0.347442 0 
1421 3.90487e+18 1.3603e-22 4.85522e-08 4.66292e+07 0.347368 0 
1422 3.90691e+18 1.35855e-22 4.84768e-08 4.66409e+07 0.347293 0 
1423 3.90894e+18 1.35679e-22 4.84015e-08 4.66525e+07 0.347219 0 
1424 3.91098e+18 1.35504e-22 4.83264e-08 4.66641e+07 0.347145 0 
1425 3.91302e+18 1.3533e-22 4.82514e-08 4.66757e+07 0.347071 0 
1426 3.91506e+18 1.35155e-22 4.81766e-08 4.66873e+07 0.346996 0 
1427 3.91709e+18 1.34981e-22 4.81019e-08 4.66989e+07 0.346922 0 
1428 3.91913e+18 1.34807e-22 4.80274e-08 4.67104e+07 0.346848 0 
1429 3.92117e+18 1.34634e-22 4.7953e-08 4.6722e+07 0.346774 0 
1430 3.92321e+18 1.34461e-22 4.78788e-08 4.67335e+07 0.3467 0 
1431 3.92524e+18 1.34288e-22 4.78048e-08 4.6745e+07 0.346626 0 
1432 3.92728e+18 1.34116e-22 4.77309e-08 4.67565e+07 0.346552 0 
1433 3.92932e+18 1.33944e-22 4.76572e-08 4.6768e+07 0.346478 0 
1434 3.93136e+18 1.33772e-22 4.75836e-08 4.67795e+07 0.346404 0 
1435 3.93339e+18 1.33601e-22 4.75102e-08 4.6791e+07 0.34633 0 
1436 3.93543e+18 1.3343e-22 4.7437e-08 4.68025e+07 0.346256 0 
1437 3.93747e+18 1.33259e-22 4.73638e-08 4.68139e+07 0.346182 0 
1438 3.93951e+18 1.33089e-22 4.72909e-08 4.68254e+07 0.346108 0 
1439 3.94154e+18 1.32919e-22 4.72181e-08 4.68368e+07 0.346034 0 
1440 3.94358e+18 1.32749e-22 4.71454e-08 4.68482e+07 0.345961 0 
1441 3.94562e+18 1.3258e-22 4.70729e-08 4.68596e+07 0.345887 0 
1442 3.94766e+18 1.32411e-22 4.70006e-08 4.6871e+07 0.345813 0 
1443 3.94969e+18 1.32242e-22 4.69284e-08 4.68824e+07 0.345739 0 
1444 3.95173e+18 1.32074e-22 4.68564e-08 4.68937e+07 0.345665 0 
1445 3.95377e+18 1.31906e-22 4.67845e-08 4.69051e+07 0.345592 0 
1446 3.95581e+18 1.31738e-22 4.67127e-08 4.69164e+07 0.345518 0 
1447 3.95784e+18 1.31571e-22 4.66411e-08 4.69278e+07 0.345444 0 
1448 3.95988e+18 1.31404e-22 4.65697e-08 4.69391e+07 0.345371 0 
1449 3.96192e+18 1.31237e-22 4.64984e-08 4.69504e+07 0.345297 0 
1450 3.96396e+18 1.3107e-22 4.64272e-08 4.69617e+07 0.345223 0 
1451 3.96599e+18 1.30904e-22 4.63563e-08 4.6973e+07 0.34515 0 
1452 3.96803e+18 1.30739e-22 4.62854e-08 4.69842e+07 0.345076 0 
1453 3.97007e+18 1.30573e-22 4.62147e-08 4.69955e+07 0.345003 0 
1454 3.97211e+18 1.30408e-22 4.61441e-08 4.70067e+07 0.344929 0 
1455 3.97414e+18 1.30243e-22 4.60737e-08 4.7018e+07 0.344856 0 
1456 3.97618e+18 1.30079e-22 4.60035e-08 4.70292e+07 0.344782 0 
1457 3.97822e+18 1.29914e-22 4.59333e-08 4.70404e+07 0.344709 0 
1458 3.98026e+18 1.29751e-22 4.58634e-08 4.70516e+07 0.344635 0 
1459 3.98229e+18 1.29587e-22 4.57935e-08 4.70628e+07 0.344562 0 
1460 3.98433e+18 1.29424e-22 4.57239e-08 4.7074e+07 0.344488 0 
1461 3.98637e+18 1.29261e-22 4.56543e-08 4.70851e+07 0.344415 0 
1462 3.98841e+18 1.29098e-22 4.55849e-08 4.70963e+07 0.344342 0 
1463 3.99044e+18 1.28936e-22 4.55157e-08 4.71074e+07 0.344268 0 
1464 3.99248e+18 1.28774e-22 4.54466e-08 4.71186e+07 0.344195 0 
1465 3.99452e+18 1.28612e-22 4.53776e-08 4.71297e+07 0.344122 0 
1466 3.99656e+18 1.28451e-22 4.53088e-08 4.71408e+07 0.344049 0 
1467 3.99859e+18 1.2829e-22 4.52401e-08 4.71519e+07 0.343975 0 
1468 4.00063e+18 1.28129e-22 4.51716e-08 4.7163e+07 0.343902 0 
1469 4.00267e+18 1.27968e-22 4.51032e-08 4.7174e+07 0.343829 0 
1470 4.00471e+18 1.27808e-22 4.50349e-08 4.71851e+07 0.343756 0 
1471 4.00674e+18 1.27648e-22 4.49668e-08 4.71962e+07 0.343683 0 
1472 4.00878e+18 1.27489e-22 4.48988e-08 4.72072e+07 0.34361 0 
1473 4.01082e+18 1.2733e-22 4.4831e-08 4.72182e+07 0.343536 0 
1474 4.01286e+18 1.27171e-22 4.47633e-08 4.72292e+07 0.343463 0 
1475 4.01489e+18 1.27012e-22 4.46957e-08 4.72402e+07 0.34339 0 
1476 4.01693e+18 1.26854e-22 4.46283e-08 4.72512e+07 0.343317 0 
1477 4.01897e+18 1.26696e-22 4.4561e-08 4.72622e+07 0.343244 0 
1478 4.02101e+18 1.26538e-22 4.44938e-08 4.72732e+07 0.343171 0 
1479 4.02304e+18 1.2638e-22 4.44268e-08 4.72841e+07 0.343098 0 
1480 4.02508e+18 1.26223e-22 4.436e-08 4.72951e+07 0.343025 0 
1481 4.02712e+18 1.26066e-22 4.42932e-08 4.7306e+07 0.342953 0 
1482 4.02916e+18 1.2591e-22 4.42266e-08 4.7317e+07 0.34288 0 
1483 4.03119e+18 1.25754e-22 4.41602e-08 4.73279e+07 0.342807 0 
1484 4.03323e+18 1.25598e-22 4.40938e-08 4.73388e+07 0.342734 0 
1485 4.03527e+18 1.25442e-22 4.40276e-08 4.73497e+07 0.342661 0 
1486 4.03731e+18 1.25287e-22 4.39616e-08 4.73605e+07 0.342588 0 
1487 4.03934e+18 1.25131e-22 4.38957e-08 4.73714e+07 0.342516 0 
1488 4.04138e+18 1.24977e-22 4.38299e-08 4.73823e+07 0.342443 0 
1489 4.04342e+18 1.24822e-22 4.37642e-08 4.73931e+07 0.34237 0 
1490 4.04546e+18 1.24668e-22 4.36987e-08 4.74039e+07 0.342297 0 
1491 4.04749e+18 1.24514e-22 4.36333e-08 4.74148e+07 0.342225 0 
1492 4.04953e+18 1.2436e-22 4.35681e-08 4.74256e+07 0.342152 0 
1493 4.05157e+18 1.24207e-22 4.35029e-08 4.74364e+07 0.342079 0 
1494 4.05361e+18 1.24054e-22 4.3438e-08 4.74472e+07 0.342007 0 
1495 4.05564e+18 1.23901e-22 4.33731e-08 4.7458e+07 0.341934 0 
1496 4.05768e+18 1.23749e-22 4.33084e-08 4.74687e+07 0.341862 0 
1497 4.05972e+18 1.23597e-22 4.32438e-08 4.74795e+07 0.341789 0 
1498 4.06176e+18 1.23445e-22 4.31793e-08 4.74902e+07 0.341717 0 
1499 4.06379e+18 1.23293e-22 4.3115e-08 4.7501e+07 0.341644 0 
1500 4.06583e+18 1.23142e-22 4.30508e-08 4.75117e+07 0.341572 0 
1501 4.06787e+18 1.22991e-22 4.29867e-08 4.75224e+07 0.341499 0 
1502 4.06991e+18 1.2284e-22 4.29228e-08 4.75331e+07 0.341427 0 
1503 4.07194e+18 1.22689e-22 4.2859e-08 4.75438e+07 0.341355 0 
1504 4.07398e+18 1.22539e-22 4.27953e-08 4.75545e+07 0.341282 0 
1505 4.07602e+18 1.22389e-22 4.27317e-08 4.75652e+07 0.34121 0 
1506 4.07806e+18 1.22239e-22 4.26683e-08 4.75758e+07 0.341138 0 
1507 4.08009e+18 1.2209e-22 4.2605e-08 4.75865e+07 0.341065 0 
1508 4.08213e+18 1.21941e-22 4.25418e-08 4.75971e+07 0.340993 0 
1509 4.08417e+18 1.21792e-22 4.24787e-08 4.76078e+07 0.340921 0 
1510 4.08621e+18 1.21644e-22 4.24158e-08 4.76184e+07 0.340848 0 
1511 4.08824e+18 1.21495e-22 4.2353e-08 4.7629e+07 0.340776 0 
1512 4.09028e+18 1.21347e-22 4.22903e-08 4.76396e+07 0.340704 0 
1513 4.09232e+18 1.21199e-22 4.22277e-08 4.76502e+07 0.340632 0 
1514 4.09436e+18 1.21052e-22 4.21653e-08 4.76607e+07 0.34056 0 
1515 4.09639e+18 1.20905e-22 4.2103e-08 4.76713e+07 0.340488 0 
1516 4.09843e+18 1.20758e-22 4.20408e-08 4.76819e+07 0.340416 0 
1517 4.10047e+18 1.20611e-22 4.19787e-08 4.76924e+07 0.340344 0 
1518 4.10251e+18 1.20465e-22 4.19168e-08 4.7703e+07 0.340272 0 
1519 4.10454e+18 1.20319e-22 4.1855e-08 4.77135e+07 0.3402 0 
1520 4.10658e+18 1.20173e-22 4.17933e-08 4.7724e+07 0.340128 0 
1521 4.10862e+18 1.20027e-22 4.17317e-08 4.77345e+07 0.340056 0 
1522 4.11066e+18 1.19882e-22 4.16703e-08 4.7745e+07 0.339984 0 
1523 4.11269e+18 1.19737e-22 4.1609e-08 4.77555e+07 0.339912 0 
1524 4.11473e+18 1.19592e-22 4.15478e-08 4.77659e+07 0.33984 0 
1525 4.11677e+18 1.19448e-22 4.14867e-08 4.77764e+07 0.339768 0 
1526 4.11881e+18 1.19303e-22 4.14258e-08 4.77869e+07 0.339696 0 
1527 4.12084e+18 1.19159e-22 4.13649e-08 4.77973e+07 0.339624 0 
1528 4.12288e+18 1.19016e-22 4.13042e-08 4.78077e+07 0.339553 0 
1529 4.12492e+18 1.18872e-22 4.12436e-08 4.78181e+07 0.339481 0 
1530 4.12696e+18 1.18729e-22 4.11832e-08 4.78286e+07 0.339409 0 
1531 4.12899e+18 1.18586e-22 4.11228e-08 4.7839e+07 0.339338 0 
1532 4.13103e+18 1.18443e-22 4.10626e-08 4.78493e+07 0.339266 0 
1533 4.13307e+18 1.18301e-22 4.10025e-08 4.78597e+07 0.339194 0 
1534 4.13511e+18 1.18159e-22 4.09425e-08 4.78701e+07 0.339123 0 
1535 4.13714e+18 1.18017e-22 4.08826e-08 4.78804e+07 0.339051 0 
1536 4.13918e+18 1.17875e-22 4.08229e-08 4.78908e+07 0.338979 0 
1537 4.14122e+18 1.17734e-22 4.07633e-08 4.79011e+07 0.338908 0 
1538 4.14326e+18 1.17593e-22 4.07038e-08 4.79115e+07 0.338836 0 
1539 4.14529e+18 1.17452e-22 4.06444e-08 4.79218e+07 0.338765 0 
1540 4.14733e+18 1.17311e-22 4.05851e-08 4.79321e+07 0.338693 0 
1541 4.14937e+18 1.17171e-22 4.05259e-08 4.79424e+07 0.338622 0 
1542 4.15141e+18 1.17031e-22 4.04669e-08 4.79527e+07 0.338551 0 
1543 4.15344e+18 1.16891e-22 4.0408e-08 4.79629e+07 0.338479 0 
1544 4.15548e+18 1.16751e-22 4.03491e-08 4.79732e+07 0.338408 0 
1545 4.15752e+18 1.16612e-22 4.02905e-08 4.79835e+07 0.338336 0 
1546 4.15956e+18 1.16473e-22 4.02319e-08 4.79937e+07 0.338265 0 
1547 4.16159e+18 1.16334e-22 4.01734e-08 4.80039e+07 0.338194 0 
1548 4.16363e+18 1.16196e-22 4.01151e-08 4.80142e+07 0.338123 0 
1549 4.16567e+18 1.16057e-22 4.00568e-08 4.80244e+07 0.338051 0 
1550 4.16771e+18 1.15919e-22 3.99987e-08 4.80346e+07 0.33798 0 
1551 4.16974e+18 1.15781e-22 3.99407e-08 4.80448e+07 0.337909 0 
1552 4.17178e+18 1.15644e-22 3.98828e-08 4.8055e+07 0.337838 0 
1553 4.17382e+18 1.15506e-22 3.9825e-08 4.80651e+07 0.337767 0 
1554 4.17586e+18 1.15369e-22 3.97674e-08 4.80753e+07 0.337696 0 
1555 4.17789e+18 1.15232e-22 3.97098e-08 4.80854e+07 0.337624 0 
1556 4.17993e+18 1.15096e-22 3.96524e-08 4.80956e+07 0.337553 0 
1557 4.18197e+18 1.14959e-22 3.95951e-08 4.81057e+07 0.337482 0 
1558 4.18401e+18 1.14823e-22 3.95379e-08 4.81159e+07 0.337411 0 
1559 4.18604e+18 1.14687e-22 3.94808e-08 4.8126e+07 0.33734 0 
1560 4.18808e+18 1.14552e-22 3.94238e-08 4.81361e+07 0.337269 0 
1561 4.19012e+18 1.14416e-22 3.93669e-08 4.81462e+07 0.337199 0 
1562 4.19216e+18 1.14281e-22 3.93101e-08 4.81563e+07 0.337128 0 
1563 4.19419e+18 1.14146e-22 3.92535e-08 4.81663e+07 0.337057 0 
1564 4.19623e+18 1.14012e-22 3.91969e-08 4.81764e+07 0.336986 0 
1565 4.19827e+18 1.13877e-22 3.91405e-08 4.81864e+07 0.336915 0 
1566 4.20031e+18 1.13743e-22 3.90842e-08 4.81965e+07 0.336844 0 
1567 4.20234e+18 1.13609e-22 3.9028e-08 4.82065e+07 0.336774 0 
1568 4.20438e+18 1.13475e-22 3.89719e-08 4.82166e+07 0.336703 0 
1569 4.20642e+18 1.13342e-22 3.89159e-08 4.82266e+07 0.336632 0 
1570 4.20846e+18 1.13209e-22 3.886e-08 4.82366e+07 0.336561 0 
1571 4.21049e+18 1.13076e-22 3.88042e-08 4.82466e+07 0.336491 0 
1572 4.21253e+18 1.12943e-22 3.87485e-08 4.82566e+07 0.33642 0 
1573 4.21457e+18 1.12811e-22 3.8693e-08 4.82665e+07 0.33635 0 
1574 4.21661e+18 1.12678e-22 3.86375e-08 4.82765e+07 0.336279 0 
1575 4.21864e+18 1.12546e-22 3.85822e-08 4.82865e+07 0.336208 0 
1576 4.22068e+18 1.12414e-22 3.85269e-08 4.82964e+07 0.336138 0 
1577 4.22272e+18 1.12283e-22 3.84718e-08 4.83063e+07 0.336067 0 
1578 4.22476e+18 1.12151e-22 3.84168e-08 4.83163e+07 0.335997 0 
1579 4.22679e+18 1.1202e-22 3.83619e-08 4.83262e+07 0.335927 0 
1580 4.22883e+18 1.11889e-22 3.83071e-08 4.83361e+07 0.335856 0 
1581 4.23087e+18 1.11759e-22 3.82524e-08 4.8346e+07 0.335786 0 
1582 4.23291e+18 1.11628e-22 3.81978e-08 4.83559e+07 0.335715 0 
1583 4.23494e+18 1.11498e-22 3.81433e-08 4.83658e+07 0.335645 0 
1584 4.23698e+18 1.11368e-22 3.80889e-08 4.83756e+07 0.335575 0 
1585 4.23902e+18 1.11238e-22 3.80346e-08 4.83855e+07 0.335504 0 
1586 4.24106e+18 1.11109e-22 3.79804e-08 4.83954e+07 0.335434 0 
1587 4.24309e+18 1.1098e-22 3.79264e-08 4.84052e+07 0.335364 0 
1588 4.24513e+18 1.10851e-22 3.78724e-08 4.8415e+07 0.335294 0 
1589 4.24717e+18 1.10722e-22 3.78185e-08 4.84249e+07 0.335224 0 
1590 4.24921e+18 1.10593e-22 3.77648e-08 4.84347e+07 0.335153 0 
1591 4.25124e+18 1.10465e-22 3.77111e-08 4.84445e+07 0.335083 0 
1592 4.25328e+18 1.10337e-22 3.76576e-08 4.84543e+07 0.335013 0 
1593 4.25532e+18 1.10209e-22 3.76041e-08 4.84641e+07 0.334943 0 
1594 4.25736e+18 1.10081e-22 3.75508e-08 4.84738e+07 0.334873 0 
1595 4.25939e+18 1.09954e-22 3.74975e-08 4.84836e+07 0.334803 0 
1596 4.26143e+18 1.09826e-22 3.74444e-08 4.84934e+07 0.334733 0 
1597 4.26347e+18 1.09699e-22 3.73913e-08 4.85031e+07 0.334663 0 
1598 4.26551e+18 1.09573e-22 3.73384e-08 4.85129e+07 0.334593 0 
1599 4.26754e+18 1.09446e-22 3.72856e-08 4.85226e+07 0.334523 0 
1600 4.26958e+18 1.0932e-22 3.72328e-08 4.85323e+07 0.334453 0 
1601 4.27162e+18 1.09194e-22 3.71802e-08 4.8542e+07 0.334384 0 
1602 4.27366e+18 1.09068e-22 3.71277e-08 4.85517e+07 0.334314 0 
1603 4.27569e+18 1.08942e-22 3.70752e-08 4.85614e+07 0.334244 0 
1604 4.27773e+18 1.08816e-22 3.70229e-08 4.85711e+07 0.334174 0 
1605 4.27977e+18 1.08691e-22 3.69707e-08 4.85808e+07 0.334104 0 
1606 4.28181e+18 1.08566e-22 3.69185e-08 4.85904e+07 0.334035 0 
1607 4.28384e+18 1.08441e-22 3.68665e-08 4.86001e+07 0.333965 0 
1608 4.28588e+18 1.08317e-22 3.68146e-08 4.86097e+07 0.333895 0 
1609 4.28792e+18 1.08192e-22 3.67627e-08 4.86194e+07 0.333826 0 
1610 4.28996e+18 1.08068e-22 3.6711e-08 4.8629e+07 0.333756 0 
1611 4.29199e+18 1.07944e-22 3.66594e-08 4.86386e+07 0.333686 0 
1612 4.29403e+18 1.0782e-22 3.66078e-08 4.86482e+07 0.333617 0 
1613 4.29607e+18 1.07697e-22 3.65564e-08 4.86578e+07 0.333547 0 
1614 4.29811e+18 1.07574e-22 3.6505e-08 4.86674e+07 0.333478 0 
1615 4.30014e+18 1.07451e-22 3.64538e-08 4.8677e+07 0.333408 0 
1616 4.30218e+18 1.07328e-22 3.64026e-08 4.86866e+07 0.333339 0 
1617 4.30422e+18 1.07205e-22 3.63516e-08 4.86961e+07 0.333269 0 
1618 4.30626e+18 1.07083e-22 3.63006e-08 4.87057e+07 0.3332 0 
1619 4.30829e+18 1.0696e-22 3.62498e-08 4.87152e+07 0.333131 0 
1620 4.31033e+18 1.06838e-22 3.6199e-08 4.87248e+07 0.333061 0 
1621 4.31237e+18 1.06716e-22 3.61484e-08 4.87343e+07 0.332992 0 
1622 4.31441e+18 1.06595e-22 3.60978e-08 4.87438e+07 0.332922 0 
1623 4.31644e+18 1.06473e-22 3.60473e-08 4.87533e+07 0.332853 0 
1624 4.31848e+18 1.06352e-22 3.5997e-08 4.87628e+07 0.332784 0 
1625 4.32052e+18 1.06231e-22 3.59467e-08 4.87723e+07 0.332715 0 
1626 4.32256e+18 1.0611e-22 3.58965e-08 4.87818e+07 0.332645 0 
1627 4.32459e+18 1.0599e-22 3.58464e-08 4.87913e+07 0.332576 0 
1628 4.32663e+18 1.0587e-22 3.57964e-08 4.88007e+07 0.332507 0 
1629 4.32867e+18 1.05749e-22 3.57465e-08 4.88102e+07 0.332438 0 
1630 4.33071e+18 1.05629e-22 3.56967e-08 4.88196e+07 0.332369 0 
1631 4.33274e+18 1.0551e-22 3.5647e-08 4.88291e+07 0.3323 0 
1632 4.33478e+18 1.0539e-22 3.55974e-08 4.88385e+07 0.332231 0 
1633 4.33682e+18 1.05271e-22 3.55478e-08 4.88479e+07 0.332162 0 
1634 4.33886e+18 1.05152e-22 3.54984e-08 4.88573e+07 0.332093 0 
1635 4.34089e+18 1.05033e-22 3.54491e-08 4.88667e+07 0.332024 0 
1636 4.34293e+18 1.04914e-22 3.53998e-08 4.88761e+07 0.331955 0 
1637 4.34497e+18 1.04796e-22 3.53507e-08 4.88855e+07 0.331886 0 
1638 4.34701e+18 1.04677e-22 3.53016e-08 4.88949e+07 0.331817 0 
1639 4.34904e+18 1.04559e-22 3.52526e-08 4.89043e+07 0.331748 0 
1640 4.35108e+18 1.04441e-22 3.52037e-08 4.89136e+07 0.331679 0 
1641 4.35312e+18 1.04323e-22 3.5155e-08 4.8923e+07 0.33161 0 
1642 4.35516e+18 1.04206e-22 3.51063e-08 4.89323e+07 0.331541 0 
1643 4.35719e+18 1.04089e-22 3.50577e-08 4.89416e+07 0.331473 0 
