# Athena++ data at time=8.400000e+12  cycle=699600913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1131 3.31399e+18 2.06467e-22 7.93833e-08 4.26429e+07 0.369704 0 
1132 3.31603e+18 2.06134e-22 7.92361e-08 4.26592e+07 0.369625 0 
1133 3.31807e+18 2.05803e-22 7.90893e-08 4.26755e+07 0.369547 0 
1134 3.32011e+18 2.05472e-22 7.89429e-08 4.26918e+07 0.369468 0 
1135 3.32214e+18 2.05142e-22 7.87968e-08 4.2708e+07 0.369389 0 
1136 3.32418e+18 2.04812e-22 7.86511e-08 4.27243e+07 0.36931 0 
1137 3.32622e+18 2.04484e-22 7.85058e-08 4.27405e+07 0.369232 0 
1138 3.32826e+18 2.04156e-22 7.83608e-08 4.27567e+07 0.369153 0 
1139 3.33029e+18 2.03829e-22 7.82162e-08 4.27728e+07 0.369074 0 
1140 3.33233e+18 2.03503e-22 7.8072e-08 4.2789e+07 0.368995 0 
1141 3.33437e+18 2.03178e-22 7.79282e-08 4.28051e+07 0.368917 0 
1142 3.33641e+18 2.02854e-22 7.77847e-08 4.28212e+07 0.368838 0 
1143 3.33844e+18 2.0253e-22 7.76415e-08 4.28373e+07 0.368759 0 
1144 3.34048e+18 2.02207e-22 7.74987e-08 4.28534e+07 0.368681 0 
1145 3.34252e+18 2.01885e-22 7.73563e-08 4.28694e+07 0.368602 0 
1146 3.34456e+18 2.01564e-22 7.72143e-08 4.28854e+07 0.368523 0 
1147 3.34659e+18 2.01244e-22 7.70726e-08 4.29015e+07 0.368444 0 
1148 3.34863e+18 2.00924e-22 7.69312e-08 4.29174e+07 0.368366 0 
1149 3.35067e+18 2.00605e-22 7.67902e-08 4.29334e+07 0.368287 0 
1150 3.35271e+18 2.00287e-22 7.66496e-08 4.29493e+07 0.368208 0 
1151 3.35474e+18 1.9997e-22 7.65093e-08 4.29653e+07 0.36813 0 
1152 3.35678e+18 1.99653e-22 7.63693e-08 4.29812e+07 0.368051 0 
1153 3.35882e+18 1.99337e-22 7.62297e-08 4.29971e+07 0.367972 0 
1154 3.36086e+18 1.99022e-22 7.60905e-08 4.30129e+07 0.367894 0 
1155 3.36289e+18 1.98708e-22 7.59516e-08 4.30288e+07 0.367815 0 
1156 3.36493e+18 1.98394e-22 7.58131e-08 4.30446e+07 0.367736 0 
1157 3.36697e+18 1.98082e-22 7.56749e-08 4.30604e+07 0.367658 0 
1158 3.36901e+18 1.9777e-22 7.5537e-08 4.30762e+07 0.367579 0 
1159 3.37104e+18 1.97459e-22 7.53995e-08 4.30919e+07 0.3675 0 
1160 3.37308e+18 1.97148e-22 7.52623e-08 4.31077e+07 0.367422 0 
1161 3.37512e+18 1.96838e-22 7.51255e-08 4.31234e+07 0.367343 0 
1162 3.37716e+18 1.96529e-22 7.4989e-08 4.31391e+07 0.367265 0 
1163 3.37919e+18 1.96221e-22 7.48528e-08 4.31548e+07 0.367186 0 
1164 3.38123e+18 1.95914e-22 7.4717e-08 4.31705e+07 0.367107 0 
1165 3.38327e+18 1.95607e-22 7.45815e-08 4.31861e+07 0.367029 0 
1166 3.38531e+18 1.95301e-22 7.44464e-08 4.32017e+07 0.36695 0 
1167 3.38734e+18 1.94996e-22 7.43116e-08 4.32173e+07 0.366872 0 
1168 3.38938e+18 1.94691e-22 7.41771e-08 4.32329e+07 0.366793 0 
1169 3.39142e+18 1.94387e-22 7.40429e-08 4.32485e+07 0.366715 0 
1170 3.39346e+18 1.94084e-22 7.39091e-08 4.3264e+07 0.366636 0 
1171 3.39549e+18 1.93782e-22 7.37756e-08 4.32795e+07 0.366557 0 
1172 3.39753e+18 1.9348e-22 7.36425e-08 4.3295e+07 0.366479 0 
1173 3.39957e+18 1.93179e-22 7.35096e-08 4.33105e+07 0.3664 0 
1174 3.40161e+18 1.92879e-22 7.33771e-08 4.3326e+07 0.366322 0 
1175 3.40364e+18 1.92579e-22 7.3245e-08 4.33415e+07 0.366243 0 
1176 3.40568e+18 1.92281e-22 7.31131e-08 4.33569e+07 0.366165 0 
1177 3.40772e+18 1.91983e-22 7.29816e-08 4.33723e+07 0.366086 0 
1178 3.40976e+18 1.91685e-22 7.28504e-08 4.33877e+07 0.366008 0 
1179 3.41179e+18 1.91389e-22 7.27195e-08 4.3403e+07 0.365929 0 
1180 3.41383e+18 1.91093e-22 7.25889e-08 4.34184e+07 0.365851 0 
1181 3.41587e+18 1.90797e-22 7.24587e-08 4.34337e+07 0.365773 0 
1182 3.41791e+18 1.90503e-22 7.23288e-08 4.3449e+07 0.365694 0 
1183 3.41994e+18 1.90209e-22 7.21991e-08 4.34643e+07 0.365616 0 
1184 3.42198e+18 1.89916e-22 7.20699e-08 4.34796e+07 0.365537 0 
1185 3.42402e+18 1.89623e-22 7.19409e-08 4.34949e+07 0.365459 0 
1186 3.42606e+18 1.89332e-22 7.18122e-08 4.35101e+07 0.36538 0 
1187 3.42809e+18 1.8904e-22 7.16839e-08 4.35253e+07 0.365302 0 
1188 3.43013e+18 1.8875e-22 7.15558e-08 4.35405e+07 0.365224 0 
1189 3.43217e+18 1.8846e-22 7.14281e-08 4.35557e+07 0.365145 0 
1190 3.43421e+18 1.88171e-22 7.13007e-08 4.35709e+07 0.365067 0 
1191 3.43624e+18 1.87883e-22 7.11736e-08 4.3586e+07 0.364989 0 
1192 3.43828e+18 1.87595e-22 7.10468e-08 4.36011e+07 0.36491 0 
1193 3.44032e+18 1.87308e-22 7.09203e-08 4.36162e+07 0.364832 0 
1194 3.44236e+18 1.87022e-22 7.07941e-08 4.36313e+07 0.364754 0 
1195 3.44439e+18 1.86736e-22 7.06682e-08 4.36464e+07 0.364675 0 
1196 3.44643e+18 1.86451e-22 7.05426e-08 4.36614e+07 0.364597 0 
1197 3.44847e+18 1.86167e-22 7.04174e-08 4.36765e+07 0.364519 0 
1198 3.45051e+18 1.85883e-22 7.02924e-08 4.36915e+07 0.36444 0 
1199 3.45254e+18 1.856e-22 7.01677e-08 4.37065e+07 0.364362 0 
1200 3.45458e+18 1.85318e-22 7.00434e-08 4.37215e+07 0.364284 0 
1201 3.45662e+18 1.85036e-22 6.99193e-08 4.37364e+07 0.364206 0 
1202 3.45866e+18 1.84755e-22 6.97955e-08 4.37513e+07 0.364127 0 
1203 3.46069e+18 1.84475e-22 6.96721e-08 4.37663e+07 0.364049 0 
1204 3.46273e+18 1.84195e-22 6.95489e-08 4.37812e+07 0.363971 0 
1205 3.46477e+18 1.83916e-22 6.9426e-08 4.37961e+07 0.363893 0 
1206 3.46681e+18 1.83637e-22 6.93034e-08 4.38109e+07 0.363815 0 
1207 3.46884e+18 1.8336e-22 6.91811e-08 4.38258e+07 0.363736 0 
1208 3.47088e+18 1.83083e-22 6.90591e-08 4.38406e+07 0.363658 0 
1209 3.47292e+18 1.82806e-22 6.89374e-08 4.38554e+07 0.36358 0 
1210 3.47496e+18 1.8253e-22 6.8816e-08 4.38702e+07 0.363502 0 
1211 3.47699e+18 1.82255e-22 6.86949e-08 4.3885e+07 0.363424 0 
1212 3.47903e+18 1.8198e-22 6.85741e-08 4.38997e+07 0.363346 0 
1213 3.48107e+18 1.81706e-22 6.84535e-08 4.39145e+07 0.363268 0 
1214 3.48311e+18 1.81433e-22 6.83333e-08 4.39292e+07 0.36319 0 
1215 3.48514e+18 1.8116e-22 6.82133e-08 4.39439e+07 0.363111 0 
1216 3.48718e+18 1.80888e-22 6.80936e-08 4.39586e+07 0.363033 0 
1217 3.48922e+18 1.80617e-22 6.79742e-08 4.39732e+07 0.362955 0 
1218 3.49126e+18 1.80346e-22 6.78551e-08 4.39879e+07 0.362877 0 
1219 3.49329e+18 1.80076e-22 6.77363e-08 4.40025e+07 0.362799 0 
1220 3.49533e+18 1.79806e-22 6.76177e-08 4.40171e+07 0.362721 0 
1221 3.49737e+18 1.79537e-22 6.74995e-08 4.40317e+07 0.362643 0 
1222 3.49941e+18 1.79269e-22 6.73815e-08 4.40463e+07 0.362565 0 
1223 3.50144e+18 1.79001e-22 6.72638e-08 4.40609e+07 0.362487 0 
1224 3.50348e+18 1.78734e-22 6.71464e-08 4.40754e+07 0.362409 0 
1225 3.50552e+18 1.78467e-22 6.70292e-08 4.40899e+07 0.362331 0 
1226 3.50756e+18 1.78201e-22 6.69124e-08 4.41044e+07 0.362253 0 
1227 3.50959e+18 1.77936e-22 6.67958e-08 4.41189e+07 0.362176 0 
1228 3.51163e+18 1.77671e-22 6.66795e-08 4.41334e+07 0.362098 0 
1229 3.51367e+18 1.77407e-22 6.65634e-08 4.41478e+07 0.36202 0 
1230 3.51571e+18 1.77144e-22 6.64477e-08 4.41623e+07 0.361942 0 
1231 3.51774e+18 1.76881e-22 6.63322e-08 4.41767e+07 0.361864 0 
1232 3.51978e+18 1.76619e-22 6.62169e-08 4.41911e+07 0.361786 0 
1233 3.52182e+18 1.76357e-22 6.6102e-08 4.42055e+07 0.361708 0 
1234 3.52386e+18 1.76096e-22 6.59873e-08 4.42198e+07 0.36163 0 
1235 3.52589e+18 1.75835e-22 6.58729e-08 4.42342e+07 0.361553 0 
1236 3.52793e+18 1.75575e-22 6.57588e-08 4.42485e+07 0.361475 0 
1237 3.52997e+18 1.75316e-22 6.56449e-08 4.42628e+07 0.361397 0 
1238 3.53201e+18 1.75057e-22 6.55313e-08 4.42771e+07 0.361319 0 
1239 3.53404e+18 1.74799e-22 6.5418e-08 4.42914e+07 0.361241 0 
1240 3.53608e+18 1.74541e-22 6.53049e-08 4.43057e+07 0.361164 0 
1241 3.53812e+18 1.74284e-22 6.51921e-08 4.43199e+07 0.361086 0 
1242 3.54016e+18 1.74028e-22 6.50796e-08 4.43342e+07 0.361008 0 
1243 3.54219e+18 1.73772e-22 6.49673e-08 4.43484e+07 0.360931 0 
1244 3.54423e+18 1.73517e-22 6.48553e-08 4.43626e+07 0.360853 0 
1245 3.54627e+18 1.73262e-22 6.47435e-08 4.43768e+07 0.360775 0 
1246 3.54831e+18 1.73008e-22 6.4632e-08 4.43909e+07 0.360698 0 
1247 3.55034e+18 1.72754e-22 6.45208e-08 4.44051e+07 0.36062 0 
1248 3.55238e+18 1.72501e-22 6.44099e-08 4.44192e+07 0.360542 0 
1249 3.55442e+18 1.72249e-22 6.42992e-08 4.44333e+07 0.360465 0 
1250 3.55646e+18 1.71997e-22 6.41887e-08 4.44474e+07 0.360387 0 
1251 3.55849e+18 1.71746e-22 6.40785e-08 4.44615e+07 0.360309 0 
1252 3.56053e+18 1.71495e-22 6.39686e-08 4.44755e+07 0.360232 0 
1253 3.56257e+18 1.71245e-22 6.38589e-08 4.44896e+07 0.360154 0 
1254 3.56461e+18 1.70995e-22 6.37495e-08 4.45036e+07 0.360077 0 
1255 3.56664e+18 1.70746e-22 6.36403e-08 4.45176e+07 0.359999 0 
1256 3.56868e+18 1.70497e-22 6.35314e-08 4.45316e+07 0.359922 0 
1257 3.57072e+18 1.70249e-22 6.34228e-08 4.45456e+07 0.359844 0 
1258 3.57276e+18 1.70002e-22 6.33144e-08 4.45596e+07 0.359767 0 
1259 3.57479e+18 1.69755e-22 6.32062e-08 4.45735e+07 0.359689 0 
1260 3.57683e+18 1.69509e-22 6.30983e-08 4.45875e+07 0.359612 0 
1261 3.57887e+18 1.69263e-22 6.29906e-08 4.46014e+07 0.359534 0 
1262 3.58091e+18 1.69018e-22 6.28832e-08 4.46153e+07 0.359457 0 
1263 3.58294e+18 1.68773e-22 6.27761e-08 4.46291e+07 0.35938 0 
1264 3.58498e+18 1.68529e-22 6.26692e-08 4.4643e+07 0.359302 0 
1265 3.58702e+18 1.68285e-22 6.25625e-08 4.46569e+07 0.359225 0 
1266 3.58906e+18 1.68042e-22 6.24561e-08 4.46707e+07 0.359148 0 
1267 3.59109e+18 1.678e-22 6.23499e-08 4.46845e+07 0.35907 0 
1268 3.59313e+18 1.67558e-22 6.2244e-08 4.46983e+07 0.358993 0 
1269 3.59517e+18 1.67316e-22 6.21383e-08 4.47121e+07 0.358916 0 
1270 3.59721e+18 1.67075e-22 6.20329e-08 4.47259e+07 0.358838 0 
1271 3.59924e+18 1.66835e-22 6.19277e-08 4.47396e+07 0.358761 0 
1272 3.60128e+18 1.66595e-22 6.18227e-08 4.47533e+07 0.358684 0 
1273 3.60332e+18 1.66355e-22 6.1718e-08 4.47671e+07 0.358607 0 
1274 3.60536e+18 1.66117e-22 6.16135e-08 4.47808e+07 0.358529 0 
1275 3.60739e+18 1.65878e-22 6.15093e-08 4.47944e+07 0.358452 0 
1276 3.60943e+18 1.6564e-22 6.14053e-08 4.48081e+07 0.358375 0 
1277 3.61147e+18 1.65403e-22 6.13016e-08 4.48218e+07 0.358298 0 
1278 3.61351e+18 1.65166e-22 6.1198e-08 4.48354e+07 0.358221 0 
1279 3.61554e+18 1.6493e-22 6.10948e-08 4.4849e+07 0.358144 0 
1280 3.61758e+18 1.64694e-22 6.09917e-08 4.48626e+07 0.358066 0 
1281 3.61962e+18 1.64459e-22 6.08889e-08 4.48762e+07 0.357989 0 
1282 3.62166e+18 1.64225e-22 6.07863e-08 4.48898e+07 0.357912 0 
1283 3.62369e+18 1.6399e-22 6.0684e-08 4.49034e+07 0.357835 0 
1284 3.62573e+18 1.63757e-22 6.05819e-08 4.49169e+07 0.357758 0 
1285 3.62777e+18 1.63523e-22 6.048e-08 4.49305e+07 0.357681 0 
1286 3.62981e+18 1.63291e-22 6.03784e-08 4.4944e+07 0.357604 0 
1287 3.63184e+18 1.63059e-22 6.0277e-08 4.49575e+07 0.357527 0 
1288 3.63388e+18 1.62827e-22 6.01758e-08 4.49709e+07 0.35745 0 
1289 3.63592e+18 1.62596e-22 6.00748e-08 4.49844e+07 0.357373 0 
1290 3.63796e+18 1.62365e-22 5.99741e-08 4.49979e+07 0.357296 0 
1291 3.63999e+18 1.62135e-22 5.98736e-08 4.50113e+07 0.357219 0 
1292 3.64203e+18 1.61905e-22 5.97734e-08 4.50247e+07 0.357142 0 
1293 3.64407e+18 1.61676e-22 5.96733e-08 4.50381e+07 0.357065 0 
1294 3.64611e+18 1.61448e-22 5.95735e-08 4.50515e+07 0.356989 0 
1295 3.64814e+18 1.61219e-22 5.9474e-08 4.50649e+07 0.356912 0 
1296 3.65018e+18 1.60992e-22 5.93746e-08 4.50782e+07 0.356835 0 
1297 3.65222e+18 1.60764e-22 5.92755e-08 4.50916e+07 0.356758 0 
1298 3.65426e+18 1.60538e-22 5.91766e-08 4.51049e+07 0.356681 0 
1299 3.65629e+18 1.60312e-22 5.90779e-08 4.51182e+07 0.356604 0 
1300 3.65833e+18 1.60086e-22 5.89794e-08 4.51315e+07 0.356528 0 
1301 3.66037e+18 1.59861e-22 5.88812e-08 4.51448e+07 0.356451 0 
1302 3.66241e+18 1.59636e-22 5.87832e-08 4.51581e+07 0.356374 0 
1303 3.66444e+18 1.59411e-22 5.86854e-08 4.51713e+07 0.356297 0 
1304 3.66648e+18 1.59188e-22 5.85878e-08 4.51846e+07 0.356221 0 
1305 3.66852e+18 1.58964e-22 5.84905e-08 4.51978e+07 0.356144 0 
1306 3.67056e+18 1.58741e-22 5.83933e-08 4.5211e+07 0.356067 0 
1307 3.67259e+18 1.58519e-22 5.82964e-08 4.52242e+07 0.355991 0 
1308 3.67463e+18 1.58297e-22 5.81997e-08 4.52374e+07 0.355914 0 
1309 3.67667e+18 1.58076e-22 5.81032e-08 4.52505e+07 0.355838 0 
1310 3.67871e+18 1.57855e-22 5.8007e-08 4.52637e+07 0.355761 0 
1311 3.68074e+18 1.57634e-22 5.79109e-08 4.52768e+07 0.355684 0 
1312 3.68278e+18 1.57414e-22 5.78151e-08 4.52899e+07 0.355608 0 
1313 3.68482e+18 1.57195e-22 5.77195e-08 4.5303e+07 0.355531 0 
1314 3.68686e+18 1.56976e-22 5.76241e-08 4.53161e+07 0.355455 0 
1315 3.68889e+18 1.56757e-22 5.7529e-08 4.53292e+07 0.355378 0 
1316 3.69093e+18 1.56539e-22 5.7434e-08 4.53422e+07 0.355302 0 
1317 3.69297e+18 1.56321e-22 5.73392e-08 4.53553e+07 0.355225 0 
1318 3.69501e+18 1.56104e-22 5.72447e-08 4.53683e+07 0.355149 0 
1319 3.69704e+18 1.55888e-22 5.71504e-08 4.53813e+07 0.355073 0 
1320 3.69908e+18 1.55671e-22 5.70563e-08 4.53943e+07 0.354996 0 
1321 3.70112e+18 1.55455e-22 5.69624e-08 4.54073e+07 0.35492 0 
1322 3.70316e+18 1.5524e-22 5.68687e-08 4.54203e+07 0.354843 0 
1323 3.70519e+18 1.55025e-22 5.67752e-08 4.54333e+07 0.354767 0 
1324 3.70723e+18 1.54811e-22 5.66819e-08 4.54462e+07 0.354691 0 
1325 3.70927e+18 1.54597e-22 5.65889e-08 4.54591e+07 0.354614 0 
1326 3.71131e+18 1.54383e-22 5.6496e-08 4.54721e+07 0.354538 0 
1327 3.71334e+18 1.5417e-22 5.64034e-08 4.5485e+07 0.354462 0 
1328 3.71538e+18 1.53957e-22 5.63109e-08 4.54978e+07 0.354386 0 
1329 3.71742e+18 1.53745e-22 5.62187e-08 4.55107e+07 0.354309 0 
1330 3.71946e+18 1.53533e-22 5.61266e-08 4.55236e+07 0.354233 0 
1331 3.72149e+18 1.53322e-22 5.60348e-08 4.55364e+07 0.354157 0 
1332 3.72353e+18 1.53111e-22 5.59432e-08 4.55492e+07 0.354081 0 
1333 3.72557e+18 1.52901e-22 5.58518e-08 4.55621e+07 0.354005 0 
1334 3.72761e+18 1.52691e-22 5.57605e-08 4.55749e+07 0.353929 0 
1335 3.72964e+18 1.52481e-22 5.56695e-08 4.55876e+07 0.353852 0 
1336 3.73168e+18 1.52272e-22 5.55787e-08 4.56004e+07 0.353776 0 
1337 3.73372e+18 1.52063e-22 5.54881e-08 4.56132e+07 0.3537 0 
1338 3.73576e+18 1.51855e-22 5.53976e-08 4.56259e+07 0.353624 0 
1339 3.73779e+18 1.51647e-22 5.53074e-08 4.56386e+07 0.353548 0 
1340 3.73983e+18 1.5144e-22 5.52174e-08 4.56513e+07 0.353472 0 
1341 3.74187e+18 1.51233e-22 5.51276e-08 4.5664e+07 0.353396 0 
1342 3.74391e+18 1.51026e-22 5.50379e-08 4.56767e+07 0.35332 0 
1343 3.74594e+18 1.5082e-22 5.49485e-08 4.56894e+07 0.353244 0 
1344 3.74798e+18 1.50615e-22 5.48593e-08 4.57021e+07 0.353168 0 
1345 3.75002e+18 1.5041e-22 5.47702e-08 4.57147e+07 0.353093 0 
1346 3.75206e+18 1.50205e-22 5.46814e-08 4.57273e+07 0.353017 0 
1347 3.75409e+18 1.5e-22 5.45927e-08 4.57399e+07 0.352941 0 
1348 3.75613e+18 1.49796e-22 5.45043e-08 4.57525e+07 0.352865 0 
1349 3.75817e+18 1.49593e-22 5.4416e-08 4.57651e+07 0.352789 0 
1350 3.76021e+18 1.4939e-22 5.4328e-08 4.57777e+07 0.352713 0 
1351 3.76224e+18 1.49187e-22 5.42401e-08 4.57903e+07 0.352637 0 
1352 3.76428e+18 1.48985e-22 5.41524e-08 4.58028e+07 0.352562 0 
1353 3.76632e+18 1.48783e-22 5.40649e-08 4.58153e+07 0.352486 0 
1354 3.76836e+18 1.48581e-22 5.39776e-08 4.58279e+07 0.35241 0 
1355 3.77039e+18 1.4838e-22 5.38905e-08 4.58404e+07 0.352335 0 
1356 3.77243e+18 1.4818e-22 5.38036e-08 4.58529e+07 0.352259 0 
1357 3.77447e+18 1.4798e-22 5.37169e-08 4.58653e+07 0.352183 0 
1358 3.77651e+18 1.4778e-22 5.36304e-08 4.58778e+07 0.352108 0 
1359 3.77854e+18 1.4758e-22 5.3544e-08 4.58903e+07 0.352032 0 
1360 3.78058e+18 1.47381e-22 5.34579e-08 4.59027e+07 0.351956 0 
1361 3.78262e+18 1.47183e-22 5.33719e-08 4.59151e+07 0.351881 0 
1362 3.78466e+18 1.46985e-22 5.32861e-08 4.59275e+07 0.351805 0 
1363 3.78669e+18 1.46787e-22 5.32005e-08 4.59399e+07 0.35173 0 
1364 3.78873e+18 1.4659e-22 5.31151e-08 4.59523e+07 0.351654 0 
1365 3.79077e+18 1.46393e-22 5.30299e-08 4.59647e+07 0.351579 0 
1366 3.79281e+18 1.46196e-22 5.29449e-08 4.5977e+07 0.351503 0 
1367 3.79484e+18 1.46e-22 5.286e-08 4.59894e+07 0.351428 0 
1368 3.79688e+18 1.45804e-22 5.27754e-08 4.60017e+07 0.351352 0 
1369 3.79892e+18 1.45609e-22 5.26909e-08 4.6014e+07 0.351277 0 
1370 3.80096e+18 1.45414e-22 5.26066e-08 4.60263e+07 0.351201 0 
1371 3.80299e+18 1.45219e-22 5.25225e-08 4.60386e+07 0.351126 0 
1372 3.80503e+18 1.45025e-22 5.24385e-08 4.60509e+07 0.351051 0 
1373 3.80707e+18 1.44832e-22 5.23548e-08 4.60631e+07 0.350975 0 
1374 3.80911e+18 1.44638e-22 5.22712e-08 4.60754e+07 0.3509 0 
1375 3.81114e+18 1.44445e-22 5.21878e-08 4.60876e+07 0.350825 0 
1376 3.81318e+18 1.44253e-22 5.21046e-08 4.60998e+07 0.35075 0 
1377 3.81522e+18 1.44061e-22 5.20216e-08 4.6112e+07 0.350674 0 
1378 3.81726e+18 1.43869e-22 5.19387e-08 4.61242e+07 0.350599 0 
1379 3.81929e+18 1.43677e-22 5.1856e-08 4.61364e+07 0.350524 0 
1380 3.82133e+18 1.43486e-22 5.17735e-08 4.61486e+07 0.350449 0 
1381 3.82337e+18 1.43296e-22 5.16912e-08 4.61607e+07 0.350374 0 
1382 3.82541e+18 1.43105e-22 5.16091e-08 4.61729e+07 0.350298 0 
1383 3.82744e+18 1.42916e-22 5.15271e-08 4.6185e+07 0.350223 0 
1384 3.82948e+18 1.42726e-22 5.14453e-08 4.61971e+07 0.350148 0 
1385 3.83152e+18 1.42537e-22 5.13637e-08 4.62092e+07 0.350073 0 
1386 3.83356e+18 1.42348e-22 5.12823e-08 4.62213e+07 0.349998 0 
1387 3.83559e+18 1.4216e-22 5.1201e-08 4.62334e+07 0.349923 0 
1388 3.83763e+18 1.41972e-22 5.11199e-08 4.62454e+07 0.349848 0 
1389 3.83967e+18 1.41784e-22 5.1039e-08 4.62575e+07 0.349773 0 
1390 3.84171e+18 1.41597e-22 5.09583e-08 4.62695e+07 0.349698 0 
1391 3.84374e+18 1.4141e-22 5.08777e-08 4.62815e+07 0.349623 0 
1392 3.84578e+18 1.41224e-22 5.07973e-08 4.62935e+07 0.349548 0 
1393 3.84782e+18 1.41038e-22 5.07171e-08 4.63055e+07 0.349473 0 
1394 3.84986e+18 1.40852e-22 5.0637e-08 4.63175e+07 0.349398 0 
1395 3.85189e+18 1.40667e-22 5.05571e-08 4.63295e+07 0.349324 0 
1396 3.85393e+18 1.40482e-22 5.04774e-08 4.63415e+07 0.349249 0 
1397 3.85597e+18 1.40297e-22 5.03979e-08 4.63534e+07 0.349174 0 
1398 3.85801e+18 1.40113e-22 5.03185e-08 4.63653e+07 0.349099 0 
1399 3.86004e+18 1.39929e-22 5.02393e-08 4.63773e+07 0.349024 0 
1400 3.86208e+18 1.39746e-22 5.01603e-08 4.63892e+07 0.34895 0 
1401 3.86412e+18 1.39563e-22 5.00814e-08 4.64011e+07 0.348875 0 
1402 3.86616e+18 1.3938e-22 5.00027e-08 4.64129e+07 0.3488 0 
1403 3.86819e+18 1.39198e-22 4.99242e-08 4.64248e+07 0.348726 0 
1404 3.87023e+18 1.39015e-22 4.98458e-08 4.64367e+07 0.348651 0 
1405 3.87227e+18 1.38834e-22 4.97676e-08 4.64485e+07 0.348576 0 
1406 3.87431e+18 1.38653e-22 4.96896e-08 4.64603e+07 0.348502 0 
1407 3.87634e+18 1.38472e-22 4.96117e-08 4.64722e+07 0.348427 0 
1408 3.87838e+18 1.38291e-22 4.9534e-08 4.6484e+07 0.348352 0 
1409 3.88042e+18 1.38111e-22 4.94565e-08 4.64958e+07 0.348278 0 
1410 3.88246e+18 1.37931e-22 4.93791e-08 4.65075e+07 0.348203 0 
1411 3.88449e+18 1.37751e-22 4.93019e-08 4.65193e+07 0.348129 0 
1412 3.88653e+18 1.37572e-22 4.92249e-08 4.65311e+07 0.348054 0 
1413 3.88857e+18 1.37393e-22 4.9148e-08 4.65428e+07 0.34798 0 
1414 3.89061e+18 1.37215e-22 4.90713e-08 4.65545e+07 0.347906 0 
1415 3.89264e+18 1.37037e-22 4.89947e-08 4.65663e+07 0.347831 0 
1416 3.89468e+18 1.36859e-22 4.89184e-08 4.6578e+07 0.347757 0 
1417 3.89672e+18 1.36682e-22 4.88421e-08 4.65897e+07 0.347682 0 
1418 3.89876e+18 1.36505e-22 4.87661e-08 4.66013e+07 0.347608 0 
1419 3.90079e+18 1.36328e-22 4.86902e-08 4.6613e+07 0.347534 0 
1420 3.90283e+18 1.36152e-22 4.86144e-08 4.66247e+07 0.347459 0 
1421 3.90487e+18 1.35976e-22 4.85388e-08 4.66363e+07 0.347385 0 
1422 3.90691e+18 1.358e-22 4.84634e-08 4.66479e+07 0.347311 0 
1423 3.90894e+18 1.35625e-22 4.83881e-08 4.66595e+07 0.347237 0 
1424 3.91098e+18 1.3545e-22 4.8313e-08 4.66712e+07 0.347162 0 
1425 3.91302e+18 1.35275e-22 4.82381e-08 4.66827e+07 0.347088 0 
1426 3.91506e+18 1.35101e-22 4.81633e-08 4.66943e+07 0.347014 0 
1427 3.91709e+18 1.34927e-22 4.80887e-08 4.67059e+07 0.34694 0 
1428 3.91913e+18 1.34753e-22 4.80142e-08 4.67175e+07 0.346866 0 
1429 3.92117e+18 1.3458e-22 4.79399e-08 4.6729e+07 0.346792 0 
1430 3.92321e+18 1.34407e-22 4.78657e-08 4.67405e+07 0.346718 0 
1431 3.92524e+18 1.34235e-22 4.77917e-08 4.6752e+07 0.346644 0 
1432 3.92728e+18 1.34062e-22 4.77179e-08 4.67636e+07 0.34657 0 
1433 3.92932e+18 1.3389e-22 4.76442e-08 4.6775e+07 0.346496 0 
1434 3.93136e+18 1.33719e-22 4.75707e-08 4.67865e+07 0.346422 0 
1435 3.93339e+18 1.33548e-22 4.74973e-08 4.6798e+07 0.346348 0 
1436 3.93543e+18 1.33377e-22 4.7424e-08 4.68095e+07 0.346274 0 
1437 3.93747e+18 1.33206e-22 4.7351e-08 4.68209e+07 0.3462 0 
1438 3.93951e+18 1.33036e-22 4.72781e-08 4.68323e+07 0.346126 0 
1439 3.94154e+18 1.32866e-22 4.72053e-08 4.68438e+07 0.346052 0 
1440 3.94358e+18 1.32696e-22 4.71327e-08 4.68552e+07 0.345978 0 
1441 3.94562e+18 1.32527e-22 4.70602e-08 4.68666e+07 0.345904 0 
1442 3.94766e+18 1.32358e-22 4.69879e-08 4.6878e+07 0.345831 0 
1443 3.94969e+18 1.3219e-22 4.69157e-08 4.68893e+07 0.345757 0 
1444 3.95173e+18 1.32021e-22 4.68437e-08 4.69007e+07 0.345683 0 
1445 3.95377e+18 1.31853e-22 4.67719e-08 4.6912e+07 0.345609 0 
1446 3.95581e+18 1.31686e-22 4.67001e-08 4.69234e+07 0.345536 0 
1447 3.95784e+18 1.31518e-22 4.66286e-08 4.69347e+07 0.345462 0 
1448 3.95988e+18 1.31351e-22 4.65572e-08 4.6946e+07 0.345388 0 
1449 3.96192e+18 1.31185e-22 4.64859e-08 4.69573e+07 0.345315 0 
1450 3.96396e+18 1.31019e-22 4.64148e-08 4.69686e+07 0.345241 0 
1451 3.96599e+18 1.30853e-22 4.63438e-08 4.69799e+07 0.345168 0 
1452 3.96803e+18 1.30687e-22 4.6273e-08 4.69912e+07 0.345094 0 
1453 3.97007e+18 1.30521e-22 4.62023e-08 4.70024e+07 0.345021 0 
1454 3.97211e+18 1.30356e-22 4.61318e-08 4.70136e+07 0.344947 0 
