# Athena++ data at time=3.320000e+12  cycle=276521858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1225 3.50552e+18 1.78136e-22 6.69549e-08 4.41477e+07 0.363023 0 
1226 3.50756e+18 1.77871e-22 6.68381e-08 4.41621e+07 0.362944 0 
1227 3.50959e+18 1.77606e-22 6.67214e-08 4.41765e+07 0.362865 0 
1228 3.51163e+18 1.77342e-22 6.66051e-08 4.41909e+07 0.362785 0 
1229 3.51367e+18 1.77078e-22 6.6489e-08 4.42053e+07 0.362706 0 
1230 3.51571e+18 1.76815e-22 6.63731e-08 4.42196e+07 0.362627 0 
1231 3.51774e+18 1.76553e-22 6.62576e-08 4.42339e+07 0.362548 0 
1232 3.51978e+18 1.76291e-22 6.61423e-08 4.42483e+07 0.362468 0 
1233 3.52182e+18 1.76029e-22 6.60272e-08 4.42625e+07 0.362389 0 
1234 3.52386e+18 1.75769e-22 6.59125e-08 4.42768e+07 0.36231 0 
1235 3.52589e+18 1.75509e-22 6.5798e-08 4.42911e+07 0.362231 0 
1236 3.52793e+18 1.75249e-22 6.56838e-08 4.43053e+07 0.362152 0 
1237 3.52997e+18 1.7499e-22 6.55699e-08 4.43195e+07 0.362073 0 
1238 3.53201e+18 1.74732e-22 6.54563e-08 4.43337e+07 0.361994 0 
1239 3.53404e+18 1.74475e-22 6.53429e-08 4.43479e+07 0.361915 0 
1240 3.53608e+18 1.74218e-22 6.52299e-08 4.43621e+07 0.361835 0 
1241 3.53812e+18 1.73961e-22 6.51171e-08 4.43763e+07 0.361756 0 
1242 3.54016e+18 1.73705e-22 6.50046e-08 4.43905e+07 0.361677 0 
1243 3.54219e+18 1.7345e-22 6.48925e-08 4.44046e+07 0.361598 0 
1244 3.54423e+18 1.73196e-22 6.47806e-08 4.44188e+07 0.361519 0 
1245 3.54627e+18 1.72942e-22 6.4669e-08 4.44329e+07 0.36144 0 
1246 3.54831e+18 1.72688e-22 6.45577e-08 4.4447e+07 0.361361 0 
1247 3.55034e+18 1.72436e-22 6.44466e-08 4.44611e+07 0.361282 0 
1248 3.55238e+18 1.72184e-22 6.43359e-08 4.44752e+07 0.361203 0 
1249 3.55442e+18 1.71932e-22 6.42254e-08 4.44893e+07 0.361125 0 
1250 3.55646e+18 1.71681e-22 6.41152e-08 4.45034e+07 0.361046 0 
1251 3.55849e+18 1.71431e-22 6.40053e-08 4.45175e+07 0.360967 0 
1252 3.56053e+18 1.71181e-22 6.38957e-08 4.45315e+07 0.360888 0 
1253 3.56257e+18 1.70932e-22 6.37863e-08 4.45456e+07 0.360809 0 
1254 3.56461e+18 1.70683e-22 6.36772e-08 4.45596e+07 0.36073 0 
1255 3.56664e+18 1.70435e-22 6.35683e-08 4.45736e+07 0.360651 0 
1256 3.56868e+18 1.70188e-22 6.34597e-08 4.45876e+07 0.360572 0 
1257 3.57072e+18 1.69941e-22 6.33513e-08 4.46015e+07 0.360494 0 
1258 3.57276e+18 1.69694e-22 6.32432e-08 4.46155e+07 0.360415 0 
1259 3.57479e+18 1.69448e-22 6.31353e-08 4.46294e+07 0.360336 0 
1260 3.57683e+18 1.69203e-22 6.30277e-08 4.46433e+07 0.360257 0 
1261 3.57887e+18 1.68958e-22 6.29203e-08 4.46572e+07 0.360178 0 
1262 3.58091e+18 1.68714e-22 6.28131e-08 4.46711e+07 0.3601 0 
1263 3.58294e+18 1.6847e-22 6.27061e-08 4.4685e+07 0.360021 0 
1264 3.58498e+18 1.68227e-22 6.25994e-08 4.46988e+07 0.359942 0 
1265 3.58702e+18 1.67984e-22 6.2493e-08 4.47126e+07 0.359864 0 
1266 3.58906e+18 1.67742e-22 6.23867e-08 4.47264e+07 0.359785 0 
1267 3.59109e+18 1.675e-22 6.22807e-08 4.47402e+07 0.359706 0 
1268 3.59313e+18 1.67259e-22 6.21749e-08 4.4754e+07 0.359627 0 
1269 3.59517e+18 1.67018e-22 6.20694e-08 4.47677e+07 0.359549 0 
1270 3.59721e+18 1.66778e-22 6.1964e-08 4.47814e+07 0.35947 0 
1271 3.59924e+18 1.66538e-22 6.1859e-08 4.47951e+07 0.359392 0 
1272 3.60128e+18 1.66299e-22 6.17541e-08 4.48088e+07 0.359313 0 
1273 3.60332e+18 1.6606e-22 6.16495e-08 4.48225e+07 0.359234 0 
1274 3.60536e+18 1.65822e-22 6.15451e-08 4.48361e+07 0.359156 0 
1275 3.60739e+18 1.65584e-22 6.1441e-08 4.48498e+07 0.359077 0 
1276 3.60943e+18 1.65347e-22 6.13371e-08 4.48634e+07 0.358998 0 
1277 3.61147e+18 1.65111e-22 6.12335e-08 4.4877e+07 0.35892 0 
1278 3.61351e+18 1.64875e-22 6.11301e-08 4.48906e+07 0.358841 0 
1279 3.61554e+18 1.64639e-22 6.10269e-08 4.49042e+07 0.358763 0 
1280 3.61758e+18 1.64404e-22 6.0924e-08 4.49177e+07 0.358684 0 
1281 3.61962e+18 1.6417e-22 6.08213e-08 4.49313e+07 0.358606 0 
1282 3.62166e+18 1.63936e-22 6.07189e-08 4.49448e+07 0.358527 0 
1283 3.62369e+18 1.63702e-22 6.06166e-08 4.49583e+07 0.358449 0 
1284 3.62573e+18 1.63469e-22 6.05147e-08 4.49718e+07 0.35837 0 
1285 3.62777e+18 1.63237e-22 6.04129e-08 4.49853e+07 0.358292 0 
1286 3.62981e+18 1.63005e-22 6.03115e-08 4.49988e+07 0.358213 0 
1287 3.63184e+18 1.62774e-22 6.02102e-08 4.50123e+07 0.358135 0 
1288 3.63388e+18 1.62543e-22 6.01092e-08 4.50257e+07 0.358056 0 
1289 3.63592e+18 1.62313e-22 6.00084e-08 4.50391e+07 0.357978 0 
1290 3.63796e+18 1.62083e-22 5.99078e-08 4.50525e+07 0.357899 0 
1291 3.63999e+18 1.61854e-22 5.98075e-08 4.5066e+07 0.357821 0 
1292 3.64203e+18 1.61625e-22 5.97074e-08 4.50793e+07 0.357742 0 
1293 3.64407e+18 1.61396e-22 5.96076e-08 4.50927e+07 0.357664 0 
1294 3.64611e+18 1.61169e-22 5.95079e-08 4.51061e+07 0.357585 0 
1295 3.64814e+18 1.60941e-22 5.94085e-08 4.51194e+07 0.357507 0 
1296 3.65018e+18 1.60714e-22 5.93094e-08 4.51328e+07 0.357429 0 
1297 3.65222e+18 1.60488e-22 5.92104e-08 4.51461e+07 0.35735 0 
1298 3.65426e+18 1.60262e-22 5.91117e-08 4.51594e+07 0.357272 0 
1299 3.65629e+18 1.60037e-22 5.90132e-08 4.51727e+07 0.357193 0 
1300 3.65833e+18 1.59812e-22 5.89149e-08 4.51859e+07 0.357115 0 
1301 3.66037e+18 1.59588e-22 5.88169e-08 4.51992e+07 0.357037 0 
1302 3.66241e+18 1.59364e-22 5.8719e-08 4.52124e+07 0.356958 0 
1303 3.66444e+18 1.5914e-22 5.86214e-08 4.52256e+07 0.35688 0 
1304 3.66648e+18 1.58917e-22 5.8524e-08 4.52389e+07 0.356801 0 
1305 3.66852e+18 1.58695e-22 5.84269e-08 4.52521e+07 0.356723 0 
1306 3.67056e+18 1.58473e-22 5.83299e-08 4.52652e+07 0.356645 0 
1307 3.67259e+18 1.58252e-22 5.82332e-08 4.52784e+07 0.356566 0 
1308 3.67463e+18 1.58031e-22 5.81367e-08 4.52915e+07 0.356488 0 
1309 3.67667e+18 1.5781e-22 5.80404e-08 4.53047e+07 0.35641 0 
1310 3.67871e+18 1.5759e-22 5.79443e-08 4.53178e+07 0.356331 0 
1311 3.68074e+18 1.5737e-22 5.78484e-08 4.53309e+07 0.356253 0 
1312 3.68278e+18 1.57151e-22 5.77528e-08 4.5344e+07 0.356175 0 
1313 3.68482e+18 1.56933e-22 5.76573e-08 4.5357e+07 0.356096 0 
1314 3.68686e+18 1.56714e-22 5.75621e-08 4.53701e+07 0.356018 0 
1315 3.68889e+18 1.56497e-22 5.7467e-08 4.53831e+07 0.35594 0 
1316 3.69093e+18 1.56279e-22 5.73722e-08 4.53962e+07 0.355861 0 
1317 3.69297e+18 1.56063e-22 5.72776e-08 4.54092e+07 0.355783 0 
1318 3.69501e+18 1.55846e-22 5.71832e-08 4.54222e+07 0.355705 0 
1319 3.69704e+18 1.5563e-22 5.70891e-08 4.54352e+07 0.355627 0 
1320 3.69908e+18 1.55415e-22 5.69951e-08 4.54481e+07 0.355548 0 
1321 3.70112e+18 1.552e-22 5.69013e-08 4.54611e+07 0.35547 0 
1322 3.70316e+18 1.54985e-22 5.68078e-08 4.5474e+07 0.355392 0 
1323 3.70519e+18 1.54771e-22 5.67144e-08 4.5487e+07 0.355314 0 
1324 3.70723e+18 1.54558e-22 5.66213e-08 4.54999e+07 0.355236 0 
1325 3.70927e+18 1.54345e-22 5.65284e-08 4.55128e+07 0.355158 0 
1326 3.71131e+18 1.54132e-22 5.64356e-08 4.55257e+07 0.355079 0 
1327 3.71334e+18 1.5392e-22 5.63431e-08 4.55385e+07 0.355001 0 
1328 3.71538e+18 1.53708e-22 5.62508e-08 4.55514e+07 0.354923 0 
1329 3.71742e+18 1.53496e-22 5.61587e-08 4.55642e+07 0.354845 0 
1330 3.71946e+18 1.53285e-22 5.60668e-08 4.5577e+07 0.354767 0 
1331 3.72149e+18 1.53075e-22 5.59751e-08 4.55899e+07 0.354689 0 
1332 3.72353e+18 1.52865e-22 5.58836e-08 4.56027e+07 0.354611 0 
1333 3.72557e+18 1.52655e-22 5.57923e-08 4.56154e+07 0.354533 0 
1334 3.72761e+18 1.52446e-22 5.57012e-08 4.56282e+07 0.354455 0 
1335 3.72964e+18 1.52237e-22 5.56103e-08 4.5641e+07 0.354377 0 
1336 3.73168e+18 1.52029e-22 5.55197e-08 4.56537e+07 0.354299 0 
1337 3.73372e+18 1.51821e-22 5.54292e-08 4.56664e+07 0.354221 0 
1338 3.73576e+18 1.51614e-22 5.53389e-08 4.56791e+07 0.354144 0 
1339 3.73779e+18 1.51407e-22 5.52488e-08 4.56918e+07 0.354066 0 
1340 3.73983e+18 1.512e-22 5.51589e-08 4.57045e+07 0.353988 0 
1341 3.74187e+18 1.50994e-22 5.50692e-08 4.57172e+07 0.35391 0 
1342 3.74391e+18 1.50788e-22 5.49797e-08 4.57298e+07 0.353833 0 
1343 3.74594e+18 1.50583e-22 5.48904e-08 4.57425e+07 0.353755 0 
1344 3.74798e+18 1.50378e-22 5.48013e-08 4.57551e+07 0.353677 0 
1345 3.75002e+18 1.50174e-22 5.47124e-08 4.57677e+07 0.3536 0 
1346 3.75206e+18 1.49969e-22 5.46237e-08 4.57803e+07 0.353522 0 
1347 3.75409e+18 1.49766e-22 5.45352e-08 4.57929e+07 0.353445 0 
1348 3.75613e+18 1.49563e-22 5.44469e-08 4.58055e+07 0.353368 0 
1349 3.75817e+18 1.4936e-22 5.43588e-08 4.5818e+07 0.35329 0 
1350 3.76021e+18 1.49157e-22 5.42708e-08 4.58306e+07 0.353213 0 
1351 3.76224e+18 1.48955e-22 5.41831e-08 4.58431e+07 0.353136 0 
1352 3.76428e+18 1.48754e-22 5.40956e-08 4.58556e+07 0.353059 0 
1353 3.76632e+18 1.48552e-22 5.40082e-08 4.58681e+07 0.352981 0 
1354 3.76836e+18 1.48352e-22 5.3921e-08 4.58806e+07 0.352904 0 
1355 3.77039e+18 1.48151e-22 5.38341e-08 4.58931e+07 0.352827 0 
1356 3.77243e+18 1.47951e-22 5.37473e-08 4.59056e+07 0.352751 0 
1357 3.77447e+18 1.47752e-22 5.36607e-08 4.5918e+07 0.352674 0 
1358 3.77651e+18 1.47552e-22 5.35743e-08 4.59305e+07 0.352597 0 
1359 3.77854e+18 1.47353e-22 5.34881e-08 4.59429e+07 0.35252 0 
1360 3.78058e+18 1.47155e-22 5.3402e-08 4.59553e+07 0.352444 0 
1361 3.78262e+18 1.46957e-22 5.33162e-08 4.59677e+07 0.352367 0 
1362 3.78466e+18 1.46759e-22 5.32305e-08 4.59801e+07 0.352291 0 
1363 3.78669e+18 1.46562e-22 5.31451e-08 4.59924e+07 0.352214 0 
1364 3.78873e+18 1.46365e-22 5.30598e-08 4.60048e+07 0.352138 0 
1365 3.79077e+18 1.46169e-22 5.29747e-08 4.60171e+07 0.352062 0 
1366 3.79281e+18 1.45973e-22 5.28898e-08 4.60294e+07 0.351986 0 
1367 3.79484e+18 1.45777e-22 5.2805e-08 4.60417e+07 0.35191 0 
1368 3.79688e+18 1.45582e-22 5.27205e-08 4.6054e+07 0.351834 0 
1369 3.79892e+18 1.45387e-22 5.26361e-08 4.60663e+07 0.351758 0 
1370 3.80096e+18 1.45192e-22 5.2552e-08 4.60786e+07 0.351682 0 
1371 3.80299e+18 1.44998e-22 5.2468e-08 4.60909e+07 0.351607 0 
1372 3.80503e+18 1.44804e-22 5.23842e-08 4.61031e+07 0.351531 0 
1373 3.80707e+18 1.4461e-22 5.23005e-08 4.61153e+07 0.351455 0 
1374 3.80911e+18 1.44417e-22 5.22171e-08 4.61276e+07 0.35138 0 
1375 3.81114e+18 1.44225e-22 5.21338e-08 4.61398e+07 0.351305 0 
1376 3.81318e+18 1.44032e-22 5.20507e-08 4.6152e+07 0.35123 0 
1377 3.81522e+18 1.4384e-22 5.19678e-08 4.61641e+07 0.351155 0 
1378 3.81726e+18 1.43649e-22 5.18851e-08 4.61763e+07 0.35108 0 
1379 3.81929e+18 1.43457e-22 5.18025e-08 4.61884e+07 0.351005 0 
1380 3.82133e+18 1.43266e-22 5.17202e-08 4.62006e+07 0.35093 0 
1381 3.82337e+18 1.43076e-22 5.1638e-08 4.62127e+07 0.350856 0 
1382 3.82541e+18 1.42886e-22 5.15559e-08 4.62248e+07 0.350781 0 
1383 3.82744e+18 1.42696e-22 5.14741e-08 4.62369e+07 0.350707 0 
1384 3.82948e+18 1.42506e-22 5.13924e-08 4.6249e+07 0.350632 0 
1385 3.83152e+18 1.42317e-22 5.13109e-08 4.62611e+07 0.350558 0 
1386 3.83356e+18 1.42128e-22 5.12296e-08 4.62731e+07 0.350484 0 
1387 3.83559e+18 1.4194e-22 5.11485e-08 4.62852e+07 0.35041 0 
1388 3.83763e+18 1.41752e-22 5.10675e-08 4.62972e+07 0.350336 0 
1389 3.83967e+18 1.41564e-22 5.09867e-08 4.63092e+07 0.350262 0 
1390 3.84171e+18 1.41377e-22 5.09061e-08 4.63212e+07 0.350189 0 
1391 3.84374e+18 1.4119e-22 5.08257e-08 4.63332e+07 0.350115 0 
1392 3.84578e+18 1.41003e-22 5.07454e-08 4.63452e+07 0.350042 0 
1393 3.84782e+18 1.40817e-22 5.06653e-08 4.63572e+07 0.349968 0 
1394 3.84986e+18 1.40631e-22 5.05854e-08 4.63691e+07 0.349895 0 
1395 3.85189e+18 1.40446e-22 5.05056e-08 4.63811e+07 0.349822 0 
1396 3.85393e+18 1.4026e-22 5.0426e-08 4.6393e+07 0.349749 0 
1397 3.85597e+18 1.40075e-22 5.03466e-08 4.64049e+07 0.349676 0 
1398 3.85801e+18 1.39891e-22 5.02674e-08 4.64168e+07 0.349603 0 
1399 3.86004e+18 1.39707e-22 5.01883e-08 4.64287e+07 0.349531 0 
1400 3.86208e+18 1.39523e-22 5.01094e-08 4.64406e+07 0.349458 0 
1401 3.86412e+18 1.39339e-22 5.00306e-08 4.64525e+07 0.349385 0 
1402 3.86616e+18 1.39156e-22 4.99521e-08 4.64643e+07 0.349313 0 
1403 3.86819e+18 1.38974e-22 4.98737e-08 4.64762e+07 0.349241 0 
1404 3.87023e+18 1.38791e-22 4.97954e-08 4.6488e+07 0.349168 0 
1405 3.87227e+18 1.38609e-22 4.97173e-08 4.64998e+07 0.349096 0 
1406 3.87431e+18 1.38427e-22 4.96394e-08 4.65116e+07 0.349024 0 
1407 3.87634e+18 1.38246e-22 4.95617e-08 4.65234e+07 0.348952 0 
1408 3.87838e+18 1.38065e-22 4.94841e-08 4.65352e+07 0.34888 0 
1409 3.88042e+18 1.37884e-22 4.94067e-08 4.65469e+07 0.348808 0 
1410 3.88246e+18 1.37704e-22 4.93295e-08 4.65587e+07 0.348737 0 
1411 3.88449e+18 1.37524e-22 4.92524e-08 4.65704e+07 0.348665 0 
1412 3.88653e+18 1.37344e-22 4.91755e-08 4.65821e+07 0.348593 0 
1413 3.88857e+18 1.37165e-22 4.90988e-08 4.65938e+07 0.348521 0 
1414 3.89061e+18 1.36986e-22 4.90222e-08 4.66055e+07 0.34845 0 
1415 3.89264e+18 1.36807e-22 4.89458e-08 4.66172e+07 0.348378 0 
1416 3.89468e+18 1.36629e-22 4.88695e-08 4.66289e+07 0.348307 0 
1417 3.89672e+18 1.36451e-22 4.87934e-08 4.66406e+07 0.348236 0 
1418 3.89876e+18 1.36274e-22 4.87175e-08 4.66522e+07 0.348164 0 
1419 3.90079e+18 1.36096e-22 4.86417e-08 4.66638e+07 0.348093 0 
1420 3.90283e+18 1.3592e-22 4.85661e-08 4.66755e+07 0.348022 0 
1421 3.90487e+18 1.35743e-22 4.84907e-08 4.66871e+07 0.34795 0 
1422 3.90691e+18 1.35567e-22 4.84154e-08 4.66987e+07 0.347879 0 
1423 3.90894e+18 1.35391e-22 4.83402e-08 4.67103e+07 0.347808 0 
1424 3.91098e+18 1.35216e-22 4.82653e-08 4.67218e+07 0.347737 0 
1425 3.91302e+18 1.35041e-22 4.81905e-08 4.67334e+07 0.347665 0 
1426 3.91506e+18 1.34866e-22 4.81158e-08 4.67449e+07 0.347594 0 
1427 3.91709e+18 1.34691e-22 4.80413e-08 4.67565e+07 0.347523 0 
1428 3.91913e+18 1.34517e-22 4.7967e-08 4.6768e+07 0.347452 0 
1429 3.92117e+18 1.34344e-22 4.78928e-08 4.67795e+07 0.34738 0 
1430 3.92321e+18 1.3417e-22 4.78188e-08 4.6791e+07 0.347309 0 
1431 3.92524e+18 1.33997e-22 4.77449e-08 4.68025e+07 0.347238 0 
1432 3.92728e+18 1.33825e-22 4.76712e-08 4.68139e+07 0.347167 0 
1433 3.92932e+18 1.33652e-22 4.75976e-08 4.68254e+07 0.347095 0 
1434 3.93136e+18 1.3348e-22 4.75242e-08 4.68369e+07 0.347024 0 
1435 3.93339e+18 1.33309e-22 4.7451e-08 4.68483e+07 0.346953 0 
1436 3.93543e+18 1.33138e-22 4.73779e-08 4.68597e+07 0.346881 0 
1437 3.93747e+18 1.32967e-22 4.7305e-08 4.68711e+07 0.34681 0 
1438 3.93951e+18 1.32796e-22 4.72322e-08 4.68825e+07 0.346738 0 
1439 3.94154e+18 1.32626e-22 4.71596e-08 4.68939e+07 0.346667 0 
1440 3.94358e+18 1.32456e-22 4.70871e-08 4.69053e+07 0.346595 0 
1441 3.94562e+18 1.32287e-22 4.70148e-08 4.69166e+07 0.346524 0 
1442 3.94766e+18 1.32118e-22 4.69426e-08 4.6928e+07 0.346452 0 
1443 3.94969e+18 1.31949e-22 4.68706e-08 4.69393e+07 0.34638 0 
1444 3.95173e+18 1.3178e-22 4.67987e-08 4.69507e+07 0.346308 0 
1445 3.95377e+18 1.31612e-22 4.6727e-08 4.6962e+07 0.346237 0 
1446 3.95581e+18 1.31445e-22 4.66554e-08 4.69733e+07 0.346165 0 
1447 3.95784e+18 1.31277e-22 4.6584e-08 4.69846e+07 0.346093 0 
1448 3.95988e+18 1.3111e-22 4.65127e-08 4.69958e+07 0.346021 0 
1449 3.96192e+18 1.30944e-22 4.64416e-08 4.70071e+07 0.345948 0 
1450 3.96396e+18 1.30777e-22 4.63706e-08 4.70184e+07 0.345876 0 
1451 3.96599e+18 1.30611e-22 4.62997e-08 4.70296e+07 0.345804 0 
1452 3.96803e+18 1.30446e-22 4.62291e-08 4.70408e+07 0.345732 0 
1453 3.97007e+18 1.30281e-22 4.61585e-08 4.70521e+07 0.345659 0 
1454 3.97211e+18 1.30116e-22 4.60881e-08 4.70633e+07 0.345587 0 
1455 3.97414e+18 1.29951e-22 4.60179e-08 4.70745e+07 0.345514 0 
1456 3.97618e+18 1.29787e-22 4.59478e-08 4.70856e+07 0.345442 0 
1457 3.97822e+18 1.29623e-22 4.58778e-08 4.70968e+07 0.345369 0 
1458 3.98026e+18 1.29459e-22 4.5808e-08 4.7108e+07 0.345296 0 
1459 3.98229e+18 1.29296e-22 4.57384e-08 4.71191e+07 0.345223 0 
1460 3.98433e+18 1.29133e-22 4.56689e-08 4.71303e+07 0.34515 0 
1461 3.98637e+18 1.28971e-22 4.55995e-08 4.71414e+07 0.345077 0 
1462 3.98841e+18 1.28809e-22 4.55303e-08 4.71525e+07 0.345004 0 
1463 3.99044e+18 1.28647e-22 4.54612e-08 4.71636e+07 0.344931 0 
1464 3.99248e+18 1.28485e-22 4.53922e-08 4.71747e+07 0.344858 0 
1465 3.99452e+18 1.28324e-22 4.53234e-08 4.71858e+07 0.344785 0 
1466 3.99656e+18 1.28163e-22 4.52548e-08 4.71968e+07 0.344712 0 
1467 3.99859e+18 1.28003e-22 4.51862e-08 4.72079e+07 0.344638 0 
1468 4.00063e+18 1.27842e-22 4.51179e-08 4.72189e+07 0.344565 0 
1469 4.00267e+18 1.27683e-22 4.50496e-08 4.723e+07 0.344491 0 
1470 4.00471e+18 1.27523e-22 4.49815e-08 4.7241e+07 0.344418 0 
1471 4.00674e+18 1.27364e-22 4.49136e-08 4.7252e+07 0.344344 0 
1472 4.00878e+18 1.27205e-22 4.48457e-08 4.7263e+07 0.344271 0 
1473 4.01082e+18 1.27046e-22 4.47781e-08 4.7274e+07 0.344197 0 
1474 4.01286e+18 1.26888e-22 4.47105e-08 4.7285e+07 0.344123 0 
1475 4.01489e+18 1.2673e-22 4.46431e-08 4.72959e+07 0.34405 0 
1476 4.01693e+18 1.26572e-22 4.45759e-08 4.73069e+07 0.343976 0 
1477 4.01897e+18 1.26415e-22 4.45087e-08 4.73178e+07 0.343902 0 
1478 4.02101e+18 1.26258e-22 4.44418e-08 4.73288e+07 0.343828 0 
1479 4.02304e+18 1.26101e-22 4.43749e-08 4.73397e+07 0.343754 0 
1480 4.02508e+18 1.25945e-22 4.43082e-08 4.73506e+07 0.343681 0 
1481 4.02712e+18 1.25789e-22 4.42416e-08 4.73615e+07 0.343607 0 
1482 4.02916e+18 1.25633e-22 4.41752e-08 4.73724e+07 0.343533 0 
1483 4.03119e+18 1.25477e-22 4.41089e-08 4.73832e+07 0.343459 0 
1484 4.03323e+18 1.25322e-22 4.40427e-08 4.73941e+07 0.343385 0 
1485 4.03527e+18 1.25167e-22 4.39766e-08 4.7405e+07 0.343311 0 
1486 4.03731e+18 1.25013e-22 4.39107e-08 4.74158e+07 0.343237 0 
1487 4.03934e+18 1.24858e-22 4.3845e-08 4.74266e+07 0.343163 0 
1488 4.04138e+18 1.24704e-22 4.37793e-08 4.74374e+07 0.343089 0 
1489 4.04342e+18 1.24551e-22 4.37138e-08 4.74482e+07 0.343015 0 
1490 4.04546e+18 1.24397e-22 4.36485e-08 4.7459e+07 0.342941 0 
1491 4.04749e+18 1.24244e-22 4.35832e-08 4.74698e+07 0.342867 0 
1492 4.04953e+18 1.24091e-22 4.35181e-08 4.74806e+07 0.342793 0 
1493 4.05157e+18 1.23939e-22 4.34531e-08 4.74914e+07 0.342719 0 
1494 4.05361e+18 1.23786e-22 4.33883e-08 4.75021e+07 0.342645 0 
1495 4.05564e+18 1.23634e-22 4.33236e-08 4.75129e+07 0.342571 0 
1496 4.05768e+18 1.23483e-22 4.3259e-08 4.75236e+07 0.342497 0 
1497 4.05972e+18 1.23331e-22 4.31945e-08 4.75343e+07 0.342424 0 
1498 4.06176e+18 1.2318e-22 4.31302e-08 4.7545e+07 0.34235 0 
1499 4.06379e+18 1.23029e-22 4.3066e-08 4.75557e+07 0.342276 0 
1500 4.06583e+18 1.22879e-22 4.3002e-08 4.75664e+07 0.342202 0 
1501 4.06787e+18 1.22728e-22 4.2938e-08 4.75771e+07 0.342128 0 
1502 4.06991e+18 1.22578e-22 4.28742e-08 4.75877e+07 0.342055 0 
1503 4.07194e+18 1.22429e-22 4.28106e-08 4.75984e+07 0.341981 0 
1504 4.07398e+18 1.22279e-22 4.2747e-08 4.7609e+07 0.341907 0 
1505 4.07602e+18 1.2213e-22 4.26836e-08 4.76197e+07 0.341834 0 
1506 4.07806e+18 1.21981e-22 4.26203e-08 4.76303e+07 0.34176 0 
1507 4.08009e+18 1.21832e-22 4.25572e-08 4.76409e+07 0.341686 0 
1508 4.08213e+18 1.21684e-22 4.24941e-08 4.76515e+07 0.341613 0 
1509 4.08417e+18 1.21536e-22 4.24312e-08 4.76621e+07 0.341539 0 
1510 4.08621e+18 1.21388e-22 4.23684e-08 4.76727e+07 0.341466 0 
1511 4.08824e+18 1.21241e-22 4.23057e-08 4.76832e+07 0.341392 0 
1512 4.09028e+18 1.21093e-22 4.22432e-08 4.76938e+07 0.341319 0 
1513 4.09232e+18 1.20946e-22 4.21808e-08 4.77044e+07 0.341246 0 
1514 4.09436e+18 1.208e-22 4.21185e-08 4.77149e+07 0.341172 0 
1515 4.09639e+18 1.20653e-22 4.20563e-08 4.77254e+07 0.341099 0 
1516 4.09843e+18 1.20507e-22 4.19942e-08 4.77359e+07 0.341026 0 
1517 4.10047e+18 1.20361e-22 4.19323e-08 4.77465e+07 0.340953 0 
1518 4.10251e+18 1.20215e-22 4.18705e-08 4.7757e+07 0.340879 0 
1519 4.10454e+18 1.2007e-22 4.18088e-08 4.77674e+07 0.340806 0 
1520 4.10658e+18 1.19925e-22 4.17473e-08 4.77779e+07 0.340733 0 
1521 4.10862e+18 1.1978e-22 4.16859e-08 4.77884e+07 0.34066 0 
1522 4.11066e+18 1.19635e-22 4.16246e-08 4.77988e+07 0.340587 0 
1523 4.11269e+18 1.19491e-22 4.15634e-08 4.78093e+07 0.340514 0 
1524 4.11473e+18 1.19347e-22 4.15023e-08 4.78197e+07 0.340441 0 
1525 4.11677e+18 1.19203e-22 4.14414e-08 4.78301e+07 0.340368 0 
1526 4.11881e+18 1.19059e-22 4.13805e-08 4.78406e+07 0.340295 0 
1527 4.12084e+18 1.18916e-22 4.13198e-08 4.7851e+07 0.340222 0 
1528 4.12288e+18 1.18773e-22 4.12593e-08 4.78613e+07 0.34015 0 
1529 4.12492e+18 1.1863e-22 4.11988e-08 4.78717e+07 0.340077 0 
1530 4.12696e+18 1.18487e-22 4.11385e-08 4.78821e+07 0.340004 0 
1531 4.12899e+18 1.18345e-22 4.10782e-08 4.78925e+07 0.339932 0 
1532 4.13103e+18 1.18203e-22 4.10181e-08 4.79028e+07 0.339859 0 
1533 4.13307e+18 1.18061e-22 4.09582e-08 4.79132e+07 0.339786 0 
1534 4.13511e+18 1.1792e-22 4.08983e-08 4.79235e+07 0.339714 0 
1535 4.13714e+18 1.17778e-22 4.08386e-08 4.79338e+07 0.339641 0 
1536 4.13918e+18 1.17637e-22 4.07789e-08 4.79441e+07 0.339569 0 
1537 4.14122e+18 1.17496e-22 4.07194e-08 4.79544e+07 0.339497 0 
1538 4.14326e+18 1.17356e-22 4.066e-08 4.79647e+07 0.339424 0 
1539 4.14529e+18 1.17216e-22 4.06008e-08 4.7975e+07 0.339352 0 
1540 4.14733e+18 1.17076e-22 4.05416e-08 4.79853e+07 0.339279 0 
1541 4.14937e+18 1.16936e-22 4.04826e-08 4.79955e+07 0.339207 0 
1542 4.15141e+18 1.16796e-22 4.04237e-08 4.80058e+07 0.339135 0 
1543 4.15344e+18 1.16657e-22 4.03649e-08 4.8016e+07 0.339063 0 
1544 4.15548e+18 1.16518e-22 4.03062e-08 4.80262e+07 0.33899 0 
1545 4.15752e+18 1.16379e-22 4.02476e-08 4.80365e+07 0.338918 0 
1546 4.15956e+18 1.16241e-22 4.01891e-08 4.80467e+07 0.338846 0 
1547 4.16159e+18 1.16103e-22 4.01308e-08 4.80569e+07 0.338774 0 
1548 4.16363e+18 1.15964e-22 4.00726e-08 4.80671e+07 0.338702 0 
