# Athena++ data at time=8.220000e+12  cycle=684609918  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1162 3.37716e+18 1.9653e-22 7.49884e-08 4.31389e+07 0.367204 0 
1163 3.37919e+18 1.96221e-22 7.48522e-08 4.31546e+07 0.367125 0 
1164 3.38123e+18 1.95914e-22 7.47164e-08 4.31703e+07 0.367046 0 
1165 3.38327e+18 1.95607e-22 7.45809e-08 4.31859e+07 0.366968 0 
1166 3.38531e+18 1.95301e-22 7.44457e-08 4.32015e+07 0.366889 0 
1167 3.38734e+18 1.94996e-22 7.43109e-08 4.32171e+07 0.366811 0 
1168 3.38938e+18 1.94691e-22 7.41764e-08 4.32327e+07 0.366732 0 
1169 3.39142e+18 1.94387e-22 7.40422e-08 4.32483e+07 0.366654 0 
1170 3.39346e+18 1.94084e-22 7.39084e-08 4.32638e+07 0.366575 0 
1171 3.39549e+18 1.93782e-22 7.37749e-08 4.32793e+07 0.366497 0 
1172 3.39753e+18 1.9348e-22 7.36417e-08 4.32949e+07 0.366418 0 
1173 3.39957e+18 1.93179e-22 7.35089e-08 4.33103e+07 0.36634 0 
1174 3.40161e+18 1.92879e-22 7.33764e-08 4.33258e+07 0.366261 0 
1175 3.40364e+18 1.9258e-22 7.32442e-08 4.33412e+07 0.366183 0 
1176 3.40568e+18 1.92281e-22 7.31123e-08 4.33567e+07 0.366105 0 
1177 3.40772e+18 1.91983e-22 7.29808e-08 4.33721e+07 0.366026 0 
1178 3.40976e+18 1.91685e-22 7.28495e-08 4.33875e+07 0.365948 0 
1179 3.41179e+18 1.91389e-22 7.27186e-08 4.34028e+07 0.365869 0 
1180 3.41383e+18 1.91093e-22 7.25881e-08 4.34182e+07 0.365791 0 
1181 3.41587e+18 1.90797e-22 7.24578e-08 4.34335e+07 0.365712 0 
1182 3.41791e+18 1.90503e-22 7.23279e-08 4.34488e+07 0.365634 0 
1183 3.41994e+18 1.90209e-22 7.21982e-08 4.34641e+07 0.365556 0 
1184 3.42198e+18 1.89916e-22 7.20689e-08 4.34794e+07 0.365477 0 
1185 3.42402e+18 1.89623e-22 7.19399e-08 4.34946e+07 0.365399 0 
1186 3.42606e+18 1.89331e-22 7.18113e-08 4.35099e+07 0.365321 0 
1187 3.42809e+18 1.8904e-22 7.16829e-08 4.35251e+07 0.365242 0 
1188 3.43013e+18 1.8875e-22 7.15548e-08 4.35403e+07 0.365164 0 
1189 3.43217e+18 1.8846e-22 7.14271e-08 4.35555e+07 0.365086 0 
1190 3.43421e+18 1.88171e-22 7.12997e-08 4.35706e+07 0.365007 0 
1191 3.43624e+18 1.87883e-22 7.11726e-08 4.35858e+07 0.364929 0 
1192 3.43828e+18 1.87595e-22 7.10457e-08 4.36009e+07 0.364851 0 
1193 3.44032e+18 1.87308e-22 7.09192e-08 4.3616e+07 0.364772 0 
1194 3.44236e+18 1.87022e-22 7.0793e-08 4.36311e+07 0.364694 0 
1195 3.44439e+18 1.86736e-22 7.06672e-08 4.36462e+07 0.364616 0 
1196 3.44643e+18 1.86451e-22 7.05416e-08 4.36612e+07 0.364538 0 
1197 3.44847e+18 1.86167e-22 7.04163e-08 4.36762e+07 0.364459 0 
1198 3.45051e+18 1.85883e-22 7.02913e-08 4.36912e+07 0.364381 0 
1199 3.45254e+18 1.856e-22 7.01666e-08 4.37062e+07 0.364303 0 
1200 3.45458e+18 1.85317e-22 7.00422e-08 4.37212e+07 0.364225 0 
1201 3.45662e+18 1.85036e-22 6.99182e-08 4.37362e+07 0.364147 0 
1202 3.45866e+18 1.84755e-22 6.97944e-08 4.37511e+07 0.364068 0 
1203 3.46069e+18 1.84474e-22 6.96709e-08 4.3766e+07 0.36399 0 
1204 3.46273e+18 1.84195e-22 6.95477e-08 4.37809e+07 0.363912 0 
1205 3.46477e+18 1.83915e-22 6.94248e-08 4.37958e+07 0.363834 0 
1206 3.46681e+18 1.83637e-22 6.93023e-08 4.38107e+07 0.363756 0 
1207 3.46884e+18 1.83359e-22 6.918e-08 4.38255e+07 0.363678 0 
1208 3.47088e+18 1.83082e-22 6.9058e-08 4.38403e+07 0.363599 0 
1209 3.47292e+18 1.82806e-22 6.89363e-08 4.38552e+07 0.363521 0 
1210 3.47496e+18 1.8253e-22 6.88148e-08 4.38699e+07 0.363443 0 
1211 3.47699e+18 1.82254e-22 6.86937e-08 4.38847e+07 0.363365 0 
1212 3.47903e+18 1.8198e-22 6.85729e-08 4.38995e+07 0.363287 0 
1213 3.48107e+18 1.81706e-22 6.84523e-08 4.39142e+07 0.363209 0 
1214 3.48311e+18 1.81433e-22 6.83321e-08 4.39289e+07 0.363131 0 
1215 3.48514e+18 1.8116e-22 6.82121e-08 4.39436e+07 0.363053 0 
1216 3.48718e+18 1.80888e-22 6.80924e-08 4.39583e+07 0.362975 0 
1217 3.48922e+18 1.80616e-22 6.7973e-08 4.3973e+07 0.362897 0 
1218 3.49126e+18 1.80345e-22 6.78539e-08 4.39876e+07 0.362819 0 
1219 3.49329e+18 1.80075e-22 6.77351e-08 4.40023e+07 0.362741 0 
1220 3.49533e+18 1.79806e-22 6.76165e-08 4.40169e+07 0.362663 0 
1221 3.49737e+18 1.79537e-22 6.74983e-08 4.40315e+07 0.362585 0 
1222 3.49941e+18 1.79268e-22 6.73803e-08 4.4046e+07 0.362507 0 
1223 3.50144e+18 1.79001e-22 6.72626e-08 4.40606e+07 0.362429 0 
1224 3.50348e+18 1.78733e-22 6.71451e-08 4.40751e+07 0.362351 0 
1225 3.50552e+18 1.78467e-22 6.7028e-08 4.40897e+07 0.362273 0 
1226 3.50756e+18 1.78201e-22 6.69111e-08 4.41042e+07 0.362196 0 
1227 3.50959e+18 1.77936e-22 6.67945e-08 4.41187e+07 0.362118 0 
1228 3.51163e+18 1.77671e-22 6.66782e-08 4.41331e+07 0.36204 0 
1229 3.51367e+18 1.77407e-22 6.65622e-08 4.41476e+07 0.361962 0 
1230 3.51571e+18 1.77143e-22 6.64464e-08 4.4162e+07 0.361884 0 
1231 3.51774e+18 1.7688e-22 6.63309e-08 4.41765e+07 0.361806 0 
1232 3.51978e+18 1.76618e-22 6.62157e-08 4.41909e+07 0.361728 0 
1233 3.52182e+18 1.76356e-22 6.61008e-08 4.42052e+07 0.361651 0 
1234 3.52386e+18 1.76095e-22 6.59861e-08 4.42196e+07 0.361573 0 
1235 3.52589e+18 1.75835e-22 6.58717e-08 4.4234e+07 0.361495 0 
1236 3.52793e+18 1.75575e-22 6.57576e-08 4.42483e+07 0.361417 0 
1237 3.52997e+18 1.75315e-22 6.56437e-08 4.42626e+07 0.36134 0 
1238 3.53201e+18 1.75057e-22 6.55301e-08 4.42769e+07 0.361262 0 
1239 3.53404e+18 1.74798e-22 6.54168e-08 4.42912e+07 0.361184 0 
1240 3.53608e+18 1.74541e-22 6.53037e-08 4.43055e+07 0.361107 0 
1241 3.53812e+18 1.74284e-22 6.51909e-08 4.43197e+07 0.361029 0 
1242 3.54016e+18 1.74027e-22 6.50784e-08 4.43339e+07 0.360951 0 
1243 3.54219e+18 1.73772e-22 6.49661e-08 4.43482e+07 0.360874 0 
1244 3.54423e+18 1.73516e-22 6.48541e-08 4.43624e+07 0.360796 0 
1245 3.54627e+18 1.73261e-22 6.47423e-08 4.43765e+07 0.360718 0 
1246 3.54831e+18 1.73007e-22 6.46309e-08 4.43907e+07 0.360641 0 
1247 3.55034e+18 1.72754e-22 6.45196e-08 4.44049e+07 0.360563 0 
1248 3.55238e+18 1.72501e-22 6.44087e-08 4.4419e+07 0.360485 0 
1249 3.55442e+18 1.72248e-22 6.4298e-08 4.44331e+07 0.360408 0 
1250 3.55646e+18 1.71996e-22 6.41875e-08 4.44472e+07 0.36033 0 
1251 3.55849e+18 1.71745e-22 6.40773e-08 4.44613e+07 0.360253 0 
1252 3.56053e+18 1.71494e-22 6.39674e-08 4.44753e+07 0.360175 0 
1253 3.56257e+18 1.71244e-22 6.38577e-08 4.44894e+07 0.360098 0 
1254 3.56461e+18 1.70995e-22 6.37483e-08 4.45034e+07 0.36002 0 
1255 3.56664e+18 1.70745e-22 6.36392e-08 4.45174e+07 0.359943 0 
1256 3.56868e+18 1.70497e-22 6.35303e-08 4.45314e+07 0.359865 0 
1257 3.57072e+18 1.70249e-22 6.34216e-08 4.45454e+07 0.359788 0 
1258 3.57276e+18 1.70001e-22 6.33132e-08 4.45594e+07 0.359711 0 
1259 3.57479e+18 1.69755e-22 6.3205e-08 4.45733e+07 0.359633 0 
1260 3.57683e+18 1.69508e-22 6.30971e-08 4.45873e+07 0.359556 0 
1261 3.57887e+18 1.69263e-22 6.29895e-08 4.46012e+07 0.359478 0 
1262 3.58091e+18 1.69017e-22 6.28821e-08 4.46151e+07 0.359401 0 
1263 3.58294e+18 1.68773e-22 6.27749e-08 4.4629e+07 0.359324 0 
1264 3.58498e+18 1.68528e-22 6.2668e-08 4.46428e+07 0.359246 0 
1265 3.58702e+18 1.68285e-22 6.25614e-08 4.46567e+07 0.359169 0 
1266 3.58906e+18 1.68042e-22 6.2455e-08 4.46705e+07 0.359092 0 
1267 3.59109e+18 1.67799e-22 6.23488e-08 4.46843e+07 0.359014 0 
1268 3.59313e+18 1.67557e-22 6.22429e-08 4.46981e+07 0.358937 0 
1269 3.59517e+18 1.67316e-22 6.21372e-08 4.47119e+07 0.35886 0 
1270 3.59721e+18 1.67075e-22 6.20318e-08 4.47257e+07 0.358783 0 
1271 3.59924e+18 1.66834e-22 6.19266e-08 4.47394e+07 0.358705 0 
1272 3.60128e+18 1.66594e-22 6.18216e-08 4.47532e+07 0.358628 0 
1273 3.60332e+18 1.66355e-22 6.17169e-08 4.47669e+07 0.358551 0 
1274 3.60536e+18 1.66116e-22 6.16125e-08 4.47806e+07 0.358474 0 
1275 3.60739e+18 1.65878e-22 6.15082e-08 4.47943e+07 0.358397 0 
1276 3.60943e+18 1.6564e-22 6.14042e-08 4.4808e+07 0.35832 0 
1277 3.61147e+18 1.65403e-22 6.13005e-08 4.48216e+07 0.358242 0 
1278 3.61351e+18 1.65166e-22 6.1197e-08 4.48353e+07 0.358165 0 
1279 3.61554e+18 1.6493e-22 6.10937e-08 4.48489e+07 0.358088 0 
1280 3.61758e+18 1.64694e-22 6.09907e-08 4.48625e+07 0.358011 0 
1281 3.61962e+18 1.64459e-22 6.08879e-08 4.48761e+07 0.357934 0 
1282 3.62166e+18 1.64224e-22 6.07853e-08 4.48897e+07 0.357857 0 
1283 3.62369e+18 1.6399e-22 6.0683e-08 4.49032e+07 0.35778 0 
1284 3.62573e+18 1.63756e-22 6.05809e-08 4.49168e+07 0.357703 0 
1285 3.62777e+18 1.63523e-22 6.0479e-08 4.49303e+07 0.357626 0 
1286 3.62981e+18 1.63291e-22 6.03774e-08 4.49438e+07 0.357549 0 
1287 3.63184e+18 1.63058e-22 6.0276e-08 4.49573e+07 0.357472 0 
1288 3.63388e+18 1.62827e-22 6.01748e-08 4.49708e+07 0.357395 0 
1289 3.63592e+18 1.62596e-22 6.00739e-08 4.49843e+07 0.357318 0 
1290 3.63796e+18 1.62365e-22 5.99732e-08 4.49978e+07 0.357241 0 
1291 3.63999e+18 1.62135e-22 5.98727e-08 4.50112e+07 0.357165 0 
1292 3.64203e+18 1.61905e-22 5.97724e-08 4.50246e+07 0.357088 0 
1293 3.64407e+18 1.61676e-22 5.96724e-08 4.5038e+07 0.357011 0 
1294 3.64611e+18 1.61447e-22 5.95726e-08 4.50514e+07 0.356934 0 
1295 3.64814e+18 1.61219e-22 5.9473e-08 4.50648e+07 0.356857 0 
1296 3.65018e+18 1.60992e-22 5.93737e-08 4.50782e+07 0.35678 0 
1297 3.65222e+18 1.60764e-22 5.92746e-08 4.50915e+07 0.356704 0 
1298 3.65426e+18 1.60538e-22 5.91757e-08 4.51048e+07 0.356627 0 
1299 3.65629e+18 1.60312e-22 5.9077e-08 4.51181e+07 0.35655 0 
1300 3.65833e+18 1.60086e-22 5.89786e-08 4.51314e+07 0.356473 0 
1301 3.66037e+18 1.59861e-22 5.88803e-08 4.51447e+07 0.356397 0 
1302 3.66241e+18 1.59636e-22 5.87823e-08 4.5158e+07 0.35632 0 
1303 3.66444e+18 1.59412e-22 5.86846e-08 4.51713e+07 0.356243 0 
1304 3.66648e+18 1.59188e-22 5.8587e-08 4.51845e+07 0.356167 0 
1305 3.66852e+18 1.58964e-22 5.84897e-08 4.51977e+07 0.35609 0 
1306 3.67056e+18 1.58742e-22 5.83925e-08 4.52109e+07 0.356013 0 
1307 3.67259e+18 1.58519e-22 5.82956e-08 4.52241e+07 0.355937 0 
1308 3.67463e+18 1.58297e-22 5.81989e-08 4.52373e+07 0.35586 0 
1309 3.67667e+18 1.58076e-22 5.81025e-08 4.52505e+07 0.355784 0 
1310 3.67871e+18 1.57855e-22 5.80062e-08 4.52636e+07 0.355707 0 
1311 3.68074e+18 1.57635e-22 5.79102e-08 4.52768e+07 0.355631 0 
1312 3.68278e+18 1.57415e-22 5.78144e-08 4.52899e+07 0.355554 0 
1313 3.68482e+18 1.57195e-22 5.77188e-08 4.5303e+07 0.355478 0 
1314 3.68686e+18 1.56976e-22 5.76234e-08 4.53161e+07 0.355401 0 
1315 3.68889e+18 1.56757e-22 5.75282e-08 4.53292e+07 0.355325 0 
1316 3.69093e+18 1.56539e-22 5.74332e-08 4.53422e+07 0.355248 0 
1317 3.69297e+18 1.56322e-22 5.73385e-08 4.53553e+07 0.355172 0 
1318 3.69501e+18 1.56104e-22 5.72439e-08 4.53683e+07 0.355096 0 
1319 3.69704e+18 1.55888e-22 5.71496e-08 4.53813e+07 0.355019 0 
1320 3.69908e+18 1.55671e-22 5.70555e-08 4.53943e+07 0.354943 0 
1321 3.70112e+18 1.55455e-22 5.69616e-08 4.54073e+07 0.354866 0 
1322 3.70316e+18 1.5524e-22 5.68679e-08 4.54203e+07 0.35479 0 
1323 3.70519e+18 1.55025e-22 5.67744e-08 4.54332e+07 0.354714 0 
1324 3.70723e+18 1.54811e-22 5.66811e-08 4.54462e+07 0.354638 0 
1325 3.70927e+18 1.54597e-22 5.65881e-08 4.54591e+07 0.354561 0 
1326 3.71131e+18 1.54383e-22 5.64952e-08 4.5472e+07 0.354485 0 
1327 3.71334e+18 1.5417e-22 5.64025e-08 4.54849e+07 0.354409 0 
1328 3.71538e+18 1.53957e-22 5.63101e-08 4.54978e+07 0.354333 0 
1329 3.71742e+18 1.53745e-22 5.62178e-08 4.55107e+07 0.354257 0 
1330 3.71946e+18 1.53533e-22 5.61258e-08 4.55235e+07 0.35418 0 
1331 3.72149e+18 1.53322e-22 5.6034e-08 4.55364e+07 0.354104 0 
1332 3.72353e+18 1.53111e-22 5.59423e-08 4.55492e+07 0.354028 0 
1333 3.72557e+18 1.52901e-22 5.58509e-08 4.5562e+07 0.353952 0 
1334 3.72761e+18 1.52691e-22 5.57597e-08 4.55748e+07 0.353876 0 
1335 3.72964e+18 1.52481e-22 5.56686e-08 4.55876e+07 0.3538 0 
1336 3.73168e+18 1.52272e-22 5.55778e-08 4.56004e+07 0.353724 0 
1337 3.73372e+18 1.52063e-22 5.54872e-08 4.56131e+07 0.353648 0 
1338 3.73576e+18 1.51855e-22 5.53968e-08 4.56259e+07 0.353572 0 
1339 3.73779e+18 1.51647e-22 5.53065e-08 4.56386e+07 0.353496 0 
1340 3.73983e+18 1.5144e-22 5.52165e-08 4.56513e+07 0.35342 0 
1341 3.74187e+18 1.51233e-22 5.51267e-08 4.5664e+07 0.353344 0 
1342 3.74391e+18 1.51026e-22 5.50371e-08 4.56767e+07 0.353268 0 
1343 3.74594e+18 1.5082e-22 5.49476e-08 4.56894e+07 0.353192 0 
1344 3.74798e+18 1.50615e-22 5.48584e-08 4.5702e+07 0.353116 0 
1345 3.75002e+18 1.50409e-22 5.47693e-08 4.57147e+07 0.35304 0 
1346 3.75206e+18 1.50205e-22 5.46805e-08 4.57273e+07 0.352965 0 
1347 3.75409e+18 1.5e-22 5.45919e-08 4.57399e+07 0.352889 0 
1348 3.75613e+18 1.49796e-22 5.45034e-08 4.57525e+07 0.352813 0 
1349 3.75817e+18 1.49593e-22 5.44151e-08 4.57651e+07 0.352737 0 
1350 3.76021e+18 1.4939e-22 5.43271e-08 4.57777e+07 0.352661 0 
1351 3.76224e+18 1.49187e-22 5.42392e-08 4.57902e+07 0.352586 0 
1352 3.76428e+18 1.48985e-22 5.41515e-08 4.58028e+07 0.35251 0 
1353 3.76632e+18 1.48783e-22 5.4064e-08 4.58153e+07 0.352434 0 
1354 3.76836e+18 1.48581e-22 5.39768e-08 4.58278e+07 0.352359 0 
1355 3.77039e+18 1.4838e-22 5.38896e-08 4.58404e+07 0.352283 0 
1356 3.77243e+18 1.4818e-22 5.38027e-08 4.58528e+07 0.352207 0 
1357 3.77447e+18 1.47979e-22 5.3716e-08 4.58653e+07 0.352132 0 
1358 3.77651e+18 1.4778e-22 5.36295e-08 4.58778e+07 0.352056 0 
1359 3.77854e+18 1.4758e-22 5.35431e-08 4.58902e+07 0.35198 0 
1360 3.78058e+18 1.47381e-22 5.3457e-08 4.59027e+07 0.351905 0 
1361 3.78262e+18 1.47183e-22 5.3371e-08 4.59151e+07 0.351829 0 
1362 3.78466e+18 1.46985e-22 5.32852e-08 4.59275e+07 0.351754 0 
1363 3.78669e+18 1.46787e-22 5.31996e-08 4.59399e+07 0.351678 0 
1364 3.78873e+18 1.46589e-22 5.31142e-08 4.59523e+07 0.351603 0 
1365 3.79077e+18 1.46392e-22 5.3029e-08 4.59646e+07 0.351527 0 
1366 3.79281e+18 1.46196e-22 5.2944e-08 4.5977e+07 0.351452 0 
1367 3.79484e+18 1.46e-22 5.28591e-08 4.59893e+07 0.351377 0 
1368 3.79688e+18 1.45804e-22 5.27744e-08 4.60017e+07 0.351301 0 
1369 3.79892e+18 1.45609e-22 5.26899e-08 4.6014e+07 0.351226 0 
1370 3.80096e+18 1.45414e-22 5.26056e-08 4.60263e+07 0.35115 0 
1371 3.80299e+18 1.45219e-22 5.25215e-08 4.60386e+07 0.351075 0 
1372 3.80503e+18 1.45025e-22 5.24376e-08 4.60508e+07 0.351 0 
1373 3.80707e+18 1.44831e-22 5.23538e-08 4.60631e+07 0.350925 0 
1374 3.80911e+18 1.44638e-22 5.22703e-08 4.60754e+07 0.350849 0 
1375 3.81114e+18 1.44445e-22 5.21869e-08 4.60876e+07 0.350774 0 
1376 3.81318e+18 1.44252e-22 5.21037e-08 4.60998e+07 0.350699 0 
1377 3.81522e+18 1.4406e-22 5.20206e-08 4.6112e+07 0.350624 0 
1378 3.81726e+18 1.43868e-22 5.19378e-08 4.61242e+07 0.350548 0 
1379 3.81929e+18 1.43677e-22 5.18551e-08 4.61364e+07 0.350473 0 
1380 3.82133e+18 1.43486e-22 5.17726e-08 4.61486e+07 0.350398 0 
1381 3.82337e+18 1.43295e-22 5.16903e-08 4.61607e+07 0.350323 0 
1382 3.82541e+18 1.43105e-22 5.16081e-08 4.61729e+07 0.350248 0 
1383 3.82744e+18 1.42915e-22 5.15262e-08 4.6185e+07 0.350173 0 
1384 3.82948e+18 1.42726e-22 5.14444e-08 4.61971e+07 0.350098 0 
1385 3.83152e+18 1.42537e-22 5.13628e-08 4.62092e+07 0.350023 0 
1386 3.83356e+18 1.42348e-22 5.12813e-08 4.62213e+07 0.349948 0 
1387 3.83559e+18 1.4216e-22 5.12001e-08 4.62334e+07 0.349873 0 
1388 3.83763e+18 1.41972e-22 5.1119e-08 4.62454e+07 0.349798 0 
1389 3.83967e+18 1.41784e-22 5.10381e-08 4.62575e+07 0.349723 0 
1390 3.84171e+18 1.41597e-22 5.09573e-08 4.62695e+07 0.349648 0 
1391 3.84374e+18 1.4141e-22 5.08767e-08 4.62815e+07 0.349573 0 
1392 3.84578e+18 1.41224e-22 5.07963e-08 4.62935e+07 0.349498 0 
1393 3.84782e+18 1.41038e-22 5.07161e-08 4.63055e+07 0.349423 0 
1394 3.84986e+18 1.40852e-22 5.06361e-08 4.63175e+07 0.349349 0 
1395 3.85189e+18 1.40667e-22 5.05562e-08 4.63295e+07 0.349274 0 
1396 3.85393e+18 1.40482e-22 5.04765e-08 4.63415e+07 0.349199 0 
1397 3.85597e+18 1.40297e-22 5.03969e-08 4.63534e+07 0.349124 0 
1398 3.85801e+18 1.40113e-22 5.03176e-08 4.63653e+07 0.349049 0 
1399 3.86004e+18 1.39929e-22 5.02384e-08 4.63773e+07 0.348975 0 
1400 3.86208e+18 1.39745e-22 5.01593e-08 4.63892e+07 0.3489 0 
1401 3.86412e+18 1.39562e-22 5.00805e-08 4.64011e+07 0.348825 0 
1402 3.86616e+18 1.3938e-22 5.00018e-08 4.64129e+07 0.348751 0 
1403 3.86819e+18 1.39197e-22 4.99232e-08 4.64248e+07 0.348676 0 
1404 3.87023e+18 1.39015e-22 4.98449e-08 4.64367e+07 0.348601 0 
1405 3.87227e+18 1.38833e-22 4.97667e-08 4.64485e+07 0.348527 0 
1406 3.87431e+18 1.38652e-22 4.96886e-08 4.64603e+07 0.348452 0 
1407 3.87634e+18 1.38471e-22 4.96108e-08 4.64722e+07 0.348378 0 
1408 3.87838e+18 1.38291e-22 4.95331e-08 4.6484e+07 0.348303 0 
1409 3.88042e+18 1.3811e-22 4.94555e-08 4.64958e+07 0.348229 0 
1410 3.88246e+18 1.3793e-22 4.93782e-08 4.65075e+07 0.348154 0 
1411 3.88449e+18 1.37751e-22 4.9301e-08 4.65193e+07 0.34808 0 
1412 3.88653e+18 1.37572e-22 4.92239e-08 4.65311e+07 0.348005 0 
1413 3.88857e+18 1.37393e-22 4.9147e-08 4.65428e+07 0.347931 0 
1414 3.89061e+18 1.37215e-22 4.90703e-08 4.65545e+07 0.347857 0 
1415 3.89264e+18 1.37036e-22 4.89938e-08 4.65663e+07 0.347782 0 
1416 3.89468e+18 1.36859e-22 4.89174e-08 4.6578e+07 0.347708 0 
1417 3.89672e+18 1.36681e-22 4.88412e-08 4.65897e+07 0.347634 0 
1418 3.89876e+18 1.36504e-22 4.87651e-08 4.66013e+07 0.347559 0 
1419 3.90079e+18 1.36328e-22 4.86892e-08 4.6613e+07 0.347485 0 
1420 3.90283e+18 1.36151e-22 4.86134e-08 4.66247e+07 0.347411 0 
1421 3.90487e+18 1.35975e-22 4.85379e-08 4.66363e+07 0.347337 0 
1422 3.90691e+18 1.358e-22 4.84624e-08 4.66479e+07 0.347262 0 
1423 3.90894e+18 1.35624e-22 4.83872e-08 4.66596e+07 0.347188 0 
1424 3.91098e+18 1.35449e-22 4.83121e-08 4.66712e+07 0.347114 0 
1425 3.91302e+18 1.35275e-22 4.82371e-08 4.66828e+07 0.34704 0 
1426 3.91506e+18 1.351e-22 4.81623e-08 4.66943e+07 0.346966 0 
1427 3.91709e+18 1.34926e-22 4.80877e-08 4.67059e+07 0.346892 0 
1428 3.91913e+18 1.34753e-22 4.80132e-08 4.67175e+07 0.346818 0 
1429 3.92117e+18 1.3458e-22 4.79389e-08 4.6729e+07 0.346743 0 
1430 3.92321e+18 1.34407e-22 4.78648e-08 4.67405e+07 0.346669 0 
1431 3.92524e+18 1.34234e-22 4.77908e-08 4.67521e+07 0.346595 0 
1432 3.92728e+18 1.34062e-22 4.77169e-08 4.67636e+07 0.346521 0 
1433 3.92932e+18 1.3389e-22 4.76432e-08 4.67751e+07 0.346448 0 
1434 3.93136e+18 1.33718e-22 4.75697e-08 4.67865e+07 0.346374 0 
1435 3.93339e+18 1.33547e-22 4.74963e-08 4.6798e+07 0.3463 0 
1436 3.93543e+18 1.33376e-22 4.74231e-08 4.68095e+07 0.346226 0 
1437 3.93747e+18 1.33206e-22 4.735e-08 4.68209e+07 0.346152 0 
1438 3.93951e+18 1.33035e-22 4.72771e-08 4.68324e+07 0.346078 0 
1439 3.94154e+18 1.32865e-22 4.72043e-08 4.68438e+07 0.346004 0 
1440 3.94358e+18 1.32696e-22 4.71317e-08 4.68552e+07 0.34593 0 
1441 3.94562e+18 1.32527e-22 4.70592e-08 4.68666e+07 0.345857 0 
1442 3.94766e+18 1.32358e-22 4.69869e-08 4.6878e+07 0.345783 0 
1443 3.94969e+18 1.32189e-22 4.69147e-08 4.68893e+07 0.345709 0 
1444 3.95173e+18 1.32021e-22 4.68427e-08 4.69007e+07 0.345636 0 
1445 3.95377e+18 1.31853e-22 4.67709e-08 4.69121e+07 0.345562 0 
1446 3.95581e+18 1.31685e-22 4.66992e-08 4.69234e+07 0.345488 0 
1447 3.95784e+18 1.31518e-22 4.66276e-08 4.69347e+07 0.345415 0 
1448 3.95988e+18 1.31351e-22 4.65562e-08 4.6946e+07 0.345341 0 
1449 3.96192e+18 1.31184e-22 4.64849e-08 4.69573e+07 0.345267 0 
1450 3.96396e+18 1.31018e-22 4.64138e-08 4.69686e+07 0.345194 0 
1451 3.96599e+18 1.30852e-22 4.63428e-08 4.69799e+07 0.34512 0 
1452 3.96803e+18 1.30686e-22 4.6272e-08 4.69912e+07 0.345047 0 
1453 3.97007e+18 1.30521e-22 4.62013e-08 4.70024e+07 0.344973 0 
1454 3.97211e+18 1.30356e-22 4.61308e-08 4.70137e+07 0.3449 0 
1455 3.97414e+18 1.30191e-22 4.60604e-08 4.70249e+07 0.344826 0 
1456 3.97618e+18 1.30027e-22 4.59902e-08 4.70361e+07 0.344753 0 
1457 3.97822e+18 1.29863e-22 4.59201e-08 4.70473e+07 0.34468 0 
1458 3.98026e+18 1.29699e-22 4.58502e-08 4.70585e+07 0.344606 0 
1459 3.98229e+18 1.29535e-22 4.57804e-08 4.70697e+07 0.344533 0 
1460 3.98433e+18 1.29372e-22 4.57107e-08 4.70809e+07 0.344459 0 
1461 3.98637e+18 1.29209e-22 4.56412e-08 4.7092e+07 0.344386 0 
1462 3.98841e+18 1.29047e-22 4.55719e-08 4.71032e+07 0.344313 0 
1463 3.99044e+18 1.28885e-22 4.55026e-08 4.71143e+07 0.34424 0 
1464 3.99248e+18 1.28723e-22 4.54335e-08 4.71255e+07 0.344166 0 
1465 3.99452e+18 1.28561e-22 4.53646e-08 4.71366e+07 0.344093 0 
1466 3.99656e+18 1.284e-22 4.52958e-08 4.71477e+07 0.34402 0 
1467 3.99859e+18 1.28239e-22 4.52272e-08 4.71588e+07 0.343947 0 
1468 4.00063e+18 1.28078e-22 4.51587e-08 4.71698e+07 0.343874 0 
1469 4.00267e+18 1.27918e-22 4.50903e-08 4.71809e+07 0.343801 0 
1470 4.00471e+18 1.27758e-22 4.50221e-08 4.7192e+07 0.343728 0 
1471 4.00674e+18 1.27598e-22 4.4954e-08 4.7203e+07 0.343654 0 
1472 4.00878e+18 1.27438e-22 4.4886e-08 4.72141e+07 0.343581 0 
1473 4.01082e+18 1.27279e-22 4.48182e-08 4.72251e+07 0.343508 0 
1474 4.01286e+18 1.2712e-22 4.47505e-08 4.72361e+07 0.343435 0 
1475 4.01489e+18 1.26962e-22 4.4683e-08 4.72471e+07 0.343362 0 
1476 4.01693e+18 1.26803e-22 4.46156e-08 4.72581e+07 0.343289 0 
1477 4.01897e+18 1.26646e-22 4.45484e-08 4.72691e+07 0.343217 0 
1478 4.02101e+18 1.26488e-22 4.44812e-08 4.728e+07 0.343144 0 
1479 4.02304e+18 1.2633e-22 4.44143e-08 4.7291e+07 0.343071 0 
1480 4.02508e+18 1.26173e-22 4.43474e-08 4.73019e+07 0.342998 0 
1481 4.02712e+18 1.26017e-22 4.42807e-08 4.73129e+07 0.342925 0 
1482 4.02916e+18 1.2586e-22 4.42141e-08 4.73238e+07 0.342852 0 
1483 4.03119e+18 1.25704e-22 4.41477e-08 4.73347e+07 0.34278 0 
1484 4.03323e+18 1.25548e-22 4.40814e-08 4.73456e+07 0.342707 0 
1485 4.03527e+18 1.25393e-22 4.40153e-08 4.73565e+07 0.342634 0 
