# Athena++ data at time=7.300000e+12  cycle=607989275  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1140 3.33233e+18 2.03558e-22 7.80986e-08 4.27852e+07 0.368981 0 
1141 3.33437e+18 2.03233e-22 7.79547e-08 4.28013e+07 0.368902 0 
1142 3.33641e+18 2.02909e-22 7.78111e-08 4.28174e+07 0.368824 0 
1143 3.33844e+18 2.02585e-22 7.7668e-08 4.28335e+07 0.368745 0 
1144 3.34048e+18 2.02262e-22 7.75251e-08 4.28496e+07 0.368666 0 
1145 3.34252e+18 2.0194e-22 7.73827e-08 4.28656e+07 0.368588 0 
1146 3.34456e+18 2.01619e-22 7.72406e-08 4.28816e+07 0.368509 0 
1147 3.34659e+18 2.01298e-22 7.70988e-08 4.28976e+07 0.36843 0 
1148 3.34863e+18 2.00979e-22 7.69574e-08 4.29136e+07 0.368352 0 
1149 3.35067e+18 2.0066e-22 7.68164e-08 4.29296e+07 0.368273 0 
1150 3.35271e+18 2.00341e-22 7.66757e-08 4.29455e+07 0.368194 0 
1151 3.35474e+18 2.00024e-22 7.65354e-08 4.29614e+07 0.368116 0 
1152 3.35678e+18 1.99707e-22 7.63954e-08 4.29773e+07 0.368037 0 
1153 3.35882e+18 1.99392e-22 7.62558e-08 4.29932e+07 0.367959 0 
1154 3.36086e+18 1.99077e-22 7.61165e-08 4.30091e+07 0.36788 0 
1155 3.36289e+18 1.98762e-22 7.59776e-08 4.30249e+07 0.367801 0 
1156 3.36493e+18 1.98449e-22 7.5839e-08 4.30407e+07 0.367723 0 
1157 3.36697e+18 1.98136e-22 7.57007e-08 4.30565e+07 0.367644 0 
1158 3.36901e+18 1.97824e-22 7.55628e-08 4.30723e+07 0.367565 0 
1159 3.37104e+18 1.97513e-22 7.54253e-08 4.3088e+07 0.367487 0 
1160 3.37308e+18 1.97202e-22 7.52881e-08 4.31038e+07 0.367408 0 
1161 3.37512e+18 1.96892e-22 7.51512e-08 4.31195e+07 0.36733 0 
1162 3.37716e+18 1.96583e-22 7.50146e-08 4.31352e+07 0.367251 0 
1163 3.37919e+18 1.96275e-22 7.48784e-08 4.31509e+07 0.367173 0 
1164 3.38123e+18 1.95967e-22 7.47426e-08 4.31665e+07 0.367094 0 
1165 3.38327e+18 1.95661e-22 7.46071e-08 4.31822e+07 0.367016 0 
1166 3.38531e+18 1.95354e-22 7.44719e-08 4.31978e+07 0.366937 0 
1167 3.38734e+18 1.95049e-22 7.4337e-08 4.32134e+07 0.366859 0 
1168 3.38938e+18 1.94745e-22 7.42025e-08 4.3229e+07 0.36678 0 
1169 3.39142e+18 1.94441e-22 7.40683e-08 4.32445e+07 0.366701 0 
1170 3.39346e+18 1.94137e-22 7.39344e-08 4.32601e+07 0.366623 0 
1171 3.39549e+18 1.93835e-22 7.38009e-08 4.32756e+07 0.366544 0 
1172 3.39753e+18 1.93533e-22 7.36677e-08 4.32911e+07 0.366466 0 
1173 3.39957e+18 1.93232e-22 7.35348e-08 4.33066e+07 0.366388 0 
1174 3.40161e+18 1.92932e-22 7.34023e-08 4.3322e+07 0.366309 0 
1175 3.40364e+18 1.92633e-22 7.32701e-08 4.33375e+07 0.366231 0 
1176 3.40568e+18 1.92334e-22 7.31382e-08 4.33529e+07 0.366152 0 
1177 3.40772e+18 1.92036e-22 7.30066e-08 4.33683e+07 0.366074 0 
1178 3.40976e+18 1.91738e-22 7.28753e-08 4.33837e+07 0.365995 0 
1179 3.41179e+18 1.91441e-22 7.27444e-08 4.3399e+07 0.365917 0 
1180 3.41383e+18 1.91145e-22 7.26138e-08 4.34144e+07 0.365838 0 
1181 3.41587e+18 1.9085e-22 7.24835e-08 4.34297e+07 0.36576 0 
1182 3.41791e+18 1.90556e-22 7.23536e-08 4.3445e+07 0.365682 0 
1183 3.41994e+18 1.90262e-22 7.22239e-08 4.34603e+07 0.365603 0 
1184 3.42198e+18 1.89968e-22 7.20946e-08 4.34756e+07 0.365525 0 
1185 3.42402e+18 1.89676e-22 7.19655e-08 4.34908e+07 0.365447 0 
1186 3.42606e+18 1.89384e-22 7.18368e-08 4.3506e+07 0.365368 0 
1187 3.42809e+18 1.89093e-22 7.17084e-08 4.35213e+07 0.36529 0 
1188 3.43013e+18 1.88802e-22 7.15804e-08 4.35364e+07 0.365211 0 
1189 3.43217e+18 1.88513e-22 7.14526e-08 4.35516e+07 0.365133 0 
1190 3.43421e+18 1.88224e-22 7.13251e-08 4.35668e+07 0.365055 0 
1191 3.43624e+18 1.87935e-22 7.1198e-08 4.35819e+07 0.364977 0 
1192 3.43828e+18 1.87647e-22 7.10712e-08 4.3597e+07 0.364898 0 
1193 3.44032e+18 1.8736e-22 7.09446e-08 4.36121e+07 0.36482 0 
1194 3.44236e+18 1.87074e-22 7.08184e-08 4.36272e+07 0.364742 0 
1195 3.44439e+18 1.86788e-22 7.06925e-08 4.36423e+07 0.364663 0 
1196 3.44643e+18 1.86503e-22 7.05669e-08 4.36573e+07 0.364585 0 
1197 3.44847e+18 1.86219e-22 7.04416e-08 4.36723e+07 0.364507 0 
1198 3.45051e+18 1.85935e-22 7.03165e-08 4.36873e+07 0.364429 0 
1199 3.45254e+18 1.85652e-22 7.01918e-08 4.37023e+07 0.36435 0 
1200 3.45458e+18 1.8537e-22 7.00674e-08 4.37173e+07 0.364272 0 
1201 3.45662e+18 1.85088e-22 6.99433e-08 4.37322e+07 0.364194 0 
1202 3.45866e+18 1.84807e-22 6.98195e-08 4.37472e+07 0.364116 0 
1203 3.46069e+18 1.84526e-22 6.9696e-08 4.37621e+07 0.364038 0 
1204 3.46273e+18 1.84247e-22 6.95728e-08 4.3777e+07 0.36396 0 
1205 3.46477e+18 1.83967e-22 6.94499e-08 4.37919e+07 0.363881 0 
1206 3.46681e+18 1.83689e-22 6.93273e-08 4.38067e+07 0.363803 0 
1207 3.46884e+18 1.83411e-22 6.9205e-08 4.38216e+07 0.363725 0 
1208 3.47088e+18 1.83134e-22 6.90829e-08 4.38364e+07 0.363647 0 
1209 3.47292e+18 1.82857e-22 6.89612e-08 4.38512e+07 0.363569 0 
1210 3.47496e+18 1.82581e-22 6.88397e-08 4.3866e+07 0.363491 0 
1211 3.47699e+18 1.82306e-22 6.87186e-08 4.38807e+07 0.363413 0 
1212 3.47903e+18 1.82032e-22 6.85977e-08 4.38955e+07 0.363335 0 
1213 3.48107e+18 1.81758e-22 6.84772e-08 4.39102e+07 0.363257 0 
1214 3.48311e+18 1.81484e-22 6.83569e-08 4.39249e+07 0.363179 0 
1215 3.48514e+18 1.81211e-22 6.82369e-08 4.39396e+07 0.363101 0 
1216 3.48718e+18 1.80939e-22 6.81172e-08 4.39543e+07 0.363023 0 
1217 3.48922e+18 1.80668e-22 6.79977e-08 4.3969e+07 0.362945 0 
1218 3.49126e+18 1.80397e-22 6.78786e-08 4.39836e+07 0.362867 0 
1219 3.49329e+18 1.80127e-22 6.77597e-08 4.39983e+07 0.362789 0 
1220 3.49533e+18 1.79857e-22 6.76412e-08 4.40129e+07 0.362711 0 
1221 3.49737e+18 1.79588e-22 6.75229e-08 4.40275e+07 0.362633 0 
1222 3.49941e+18 1.7932e-22 6.74049e-08 4.4042e+07 0.362555 0 
1223 3.50144e+18 1.79052e-22 6.72871e-08 4.40566e+07 0.362477 0 
1224 3.50348e+18 1.78785e-22 6.71697e-08 4.40711e+07 0.362399 0 
1225 3.50552e+18 1.78518e-22 6.70525e-08 4.40856e+07 0.362321 0 
1226 3.50756e+18 1.78252e-22 6.69356e-08 4.41001e+07 0.362243 0 
1227 3.50959e+18 1.77987e-22 6.6819e-08 4.41146e+07 0.362165 0 
1228 3.51163e+18 1.77722e-22 6.67026e-08 4.41291e+07 0.362087 0 
1229 3.51367e+18 1.77458e-22 6.65866e-08 4.41435e+07 0.362009 0 
1230 3.51571e+18 1.77194e-22 6.64708e-08 4.4158e+07 0.361932 0 
1231 3.51774e+18 1.76931e-22 6.63553e-08 4.41724e+07 0.361854 0 
1232 3.51978e+18 1.76669e-22 6.624e-08 4.41868e+07 0.361776 0 
1233 3.52182e+18 1.76407e-22 6.61251e-08 4.42012e+07 0.361698 0 
1234 3.52386e+18 1.76146e-22 6.60104e-08 4.42155e+07 0.36162 0 
1235 3.52589e+18 1.75886e-22 6.58959e-08 4.42299e+07 0.361543 0 
1236 3.52793e+18 1.75626e-22 6.57818e-08 4.42442e+07 0.361465 0 
1237 3.52997e+18 1.75366e-22 6.56679e-08 4.42585e+07 0.361387 0 
1238 3.53201e+18 1.75107e-22 6.55542e-08 4.42728e+07 0.361309 0 
1239 3.53404e+18 1.74849e-22 6.54409e-08 4.42871e+07 0.361232 0 
1240 3.53608e+18 1.74592e-22 6.53278e-08 4.43014e+07 0.361154 0 
1241 3.53812e+18 1.74334e-22 6.5215e-08 4.43156e+07 0.361076 0 
1242 3.54016e+18 1.74078e-22 6.51024e-08 4.43298e+07 0.360999 0 
1243 3.54219e+18 1.73822e-22 6.49901e-08 4.4344e+07 0.360921 0 
1244 3.54423e+18 1.73567e-22 6.48781e-08 4.43582e+07 0.360843 0 
1245 3.54627e+18 1.73312e-22 6.47663e-08 4.43724e+07 0.360766 0 
1246 3.54831e+18 1.73058e-22 6.46548e-08 4.43866e+07 0.360688 0 
1247 3.55034e+18 1.72804e-22 6.45435e-08 4.44007e+07 0.360611 0 
1248 3.55238e+18 1.72551e-22 6.44326e-08 4.44148e+07 0.360533 0 
1249 3.55442e+18 1.72299e-22 6.43218e-08 4.44289e+07 0.360455 0 
1250 3.55646e+18 1.72047e-22 6.42114e-08 4.4443e+07 0.360378 0 
1251 3.55849e+18 1.71795e-22 6.41011e-08 4.44571e+07 0.3603 0 
1252 3.56053e+18 1.71545e-22 6.39912e-08 4.44712e+07 0.360223 0 
1253 3.56257e+18 1.71294e-22 6.38815e-08 4.44852e+07 0.360145 0 
1254 3.56461e+18 1.71045e-22 6.3772e-08 4.44992e+07 0.360068 0 
1255 3.56664e+18 1.70796e-22 6.36629e-08 4.45132e+07 0.35999 0 
1256 3.56868e+18 1.70547e-22 6.35539e-08 4.45272e+07 0.359913 0 
1257 3.57072e+18 1.70299e-22 6.34452e-08 4.45412e+07 0.359835 0 
1258 3.57276e+18 1.70052e-22 6.33368e-08 4.45552e+07 0.359758 0 
1259 3.57479e+18 1.69805e-22 6.32286e-08 4.45691e+07 0.359681 0 
1260 3.57683e+18 1.69558e-22 6.31207e-08 4.4583e+07 0.359603 0 
1261 3.57887e+18 1.69312e-22 6.3013e-08 4.4597e+07 0.359526 0 
1262 3.58091e+18 1.69067e-22 6.29056e-08 4.46108e+07 0.359448 0 
1263 3.58294e+18 1.68822e-22 6.27984e-08 4.46247e+07 0.359371 0 
1264 3.58498e+18 1.68578e-22 6.26915e-08 4.46386e+07 0.359294 0 
1265 3.58702e+18 1.68335e-22 6.25848e-08 4.46524e+07 0.359216 0 
1266 3.58906e+18 1.68091e-22 6.24784e-08 4.46663e+07 0.359139 0 
1267 3.59109e+18 1.67849e-22 6.23722e-08 4.46801e+07 0.359062 0 
1268 3.59313e+18 1.67607e-22 6.22662e-08 4.46939e+07 0.358985 0 
1269 3.59517e+18 1.67365e-22 6.21605e-08 4.47077e+07 0.358907 0 
1270 3.59721e+18 1.67124e-22 6.20551e-08 4.47214e+07 0.35883 0 
1271 3.59924e+18 1.66884e-22 6.19498e-08 4.47352e+07 0.358753 0 
1272 3.60128e+18 1.66644e-22 6.18449e-08 4.47489e+07 0.358676 0 
1273 3.60332e+18 1.66405e-22 6.17401e-08 4.47626e+07 0.358598 0 
1274 3.60536e+18 1.66166e-22 6.16356e-08 4.47763e+07 0.358521 0 
1275 3.60739e+18 1.65927e-22 6.15314e-08 4.479e+07 0.358444 0 
1276 3.60943e+18 1.6569e-22 6.14274e-08 4.48037e+07 0.358367 0 
1277 3.61147e+18 1.65452e-22 6.13236e-08 4.48173e+07 0.35829 0 
1278 3.61351e+18 1.65215e-22 6.12201e-08 4.4831e+07 0.358213 0 
1279 3.61554e+18 1.64979e-22 6.11168e-08 4.48446e+07 0.358136 0 
1280 3.61758e+18 1.64743e-22 6.10137e-08 4.48582e+07 0.358059 0 
1281 3.61962e+18 1.64508e-22 6.09109e-08 4.48718e+07 0.357982 0 
1282 3.62166e+18 1.64273e-22 6.08083e-08 4.48854e+07 0.357904 0 
1283 3.62369e+18 1.64039e-22 6.07059e-08 4.48989e+07 0.357827 0 
1284 3.62573e+18 1.63806e-22 6.06038e-08 4.49125e+07 0.35775 0 
1285 3.62777e+18 1.63572e-22 6.05019e-08 4.4926e+07 0.357673 0 
1286 3.62981e+18 1.6334e-22 6.04003e-08 4.49395e+07 0.357597 0 
1287 3.63184e+18 1.63107e-22 6.02989e-08 4.4953e+07 0.35752 0 
1288 3.63388e+18 1.62876e-22 6.01977e-08 4.49665e+07 0.357443 0 
1289 3.63592e+18 1.62645e-22 6.00967e-08 4.49799e+07 0.357366 0 
1290 3.63796e+18 1.62414e-22 5.9996e-08 4.49934e+07 0.357289 0 
1291 3.63999e+18 1.62184e-22 5.98955e-08 4.50068e+07 0.357212 0 
1292 3.64203e+18 1.61954e-22 5.97952e-08 4.50202e+07 0.357135 0 
1293 3.64407e+18 1.61725e-22 5.96951e-08 4.50336e+07 0.357058 0 
1294 3.64611e+18 1.61496e-22 5.95953e-08 4.5047e+07 0.356981 0 
1295 3.64814e+18 1.61268e-22 5.94957e-08 4.50604e+07 0.356905 0 
1296 3.65018e+18 1.6104e-22 5.93963e-08 4.50738e+07 0.356828 0 
1297 3.65222e+18 1.60813e-22 5.92972e-08 4.50871e+07 0.356751 0 
1298 3.65426e+18 1.60586e-22 5.91983e-08 4.51004e+07 0.356674 0 
1299 3.65629e+18 1.6036e-22 5.90996e-08 4.51137e+07 0.356598 0 
1300 3.65833e+18 1.60134e-22 5.90011e-08 4.5127e+07 0.356521 0 
1301 3.66037e+18 1.59909e-22 5.89029e-08 4.51403e+07 0.356444 0 
1302 3.66241e+18 1.59684e-22 5.88048e-08 4.51536e+07 0.356367 0 
1303 3.66444e+18 1.5946e-22 5.8707e-08 4.51668e+07 0.356291 0 
1304 3.66648e+18 1.59236e-22 5.86095e-08 4.51801e+07 0.356214 0 
1305 3.66852e+18 1.59013e-22 5.85121e-08 4.51933e+07 0.356137 0 
1306 3.67056e+18 1.5879e-22 5.84149e-08 4.52065e+07 0.356061 0 
1307 3.67259e+18 1.58568e-22 5.8318e-08 4.52197e+07 0.355984 0 
1308 3.67463e+18 1.58346e-22 5.82213e-08 4.52329e+07 0.355908 0 
1309 3.67667e+18 1.58124e-22 5.81248e-08 4.5246e+07 0.355831 0 
1310 3.67871e+18 1.57903e-22 5.80285e-08 4.52592e+07 0.355755 0 
1311 3.68074e+18 1.57683e-22 5.79325e-08 4.52723e+07 0.355678 0 
1312 3.68278e+18 1.57463e-22 5.78366e-08 4.52854e+07 0.355602 0 
1313 3.68482e+18 1.57243e-22 5.7741e-08 4.52985e+07 0.355525 0 
1314 3.68686e+18 1.57024e-22 5.76456e-08 4.53116e+07 0.355449 0 
1315 3.68889e+18 1.56805e-22 5.75504e-08 4.53247e+07 0.355372 0 
1316 3.69093e+18 1.56587e-22 5.74554e-08 4.53377e+07 0.355296 0 
1317 3.69297e+18 1.5637e-22 5.73606e-08 4.53508e+07 0.355219 0 
1318 3.69501e+18 1.56152e-22 5.72661e-08 4.53638e+07 0.355143 0 
1319 3.69704e+18 1.55936e-22 5.71717e-08 4.53768e+07 0.355067 0 
1320 3.69908e+18 1.55719e-22 5.70776e-08 4.53898e+07 0.35499 0 
1321 3.70112e+18 1.55503e-22 5.69837e-08 4.54028e+07 0.354914 0 
1322 3.70316e+18 1.55288e-22 5.68899e-08 4.54158e+07 0.354838 0 
1323 3.70519e+18 1.55073e-22 5.67964e-08 4.54287e+07 0.354761 0 
1324 3.70723e+18 1.54859e-22 5.67031e-08 4.54417e+07 0.354685 0 
1325 3.70927e+18 1.54644e-22 5.661e-08 4.54546e+07 0.354609 0 
1326 3.71131e+18 1.54431e-22 5.65171e-08 4.54675e+07 0.354532 0 
1327 3.71334e+18 1.54218e-22 5.64245e-08 4.54804e+07 0.354456 0 
1328 3.71538e+18 1.54005e-22 5.6332e-08 4.54933e+07 0.35438 0 
1329 3.71742e+18 1.53793e-22 5.62397e-08 4.55061e+07 0.354304 0 
1330 3.71946e+18 1.53581e-22 5.61477e-08 4.5519e+07 0.354228 0 
1331 3.72149e+18 1.5337e-22 5.60558e-08 4.55318e+07 0.354152 0 
1332 3.72353e+18 1.53159e-22 5.59641e-08 4.55447e+07 0.354075 0 
1333 3.72557e+18 1.52948e-22 5.58727e-08 4.55575e+07 0.353999 0 
1334 3.72761e+18 1.52738e-22 5.57814e-08 4.55703e+07 0.353923 0 
1335 3.72964e+18 1.52529e-22 5.56904e-08 4.5583e+07 0.353847 0 
1336 3.73168e+18 1.52319e-22 5.55995e-08 4.55958e+07 0.353771 0 
1337 3.73372e+18 1.52111e-22 5.55089e-08 4.56086e+07 0.353695 0 
1338 3.73576e+18 1.51902e-22 5.54185e-08 4.56213e+07 0.353619 0 
1339 3.73779e+18 1.51695e-22 5.53282e-08 4.5634e+07 0.353543 0 
1340 3.73983e+18 1.51487e-22 5.52382e-08 4.56467e+07 0.353467 0 
1341 3.74187e+18 1.5128e-22 5.51483e-08 4.56594e+07 0.353391 0 
1342 3.74391e+18 1.51074e-22 5.50587e-08 4.56721e+07 0.353315 0 
1343 3.74594e+18 1.50867e-22 5.49692e-08 4.56848e+07 0.353239 0 
1344 3.74798e+18 1.50662e-22 5.488e-08 4.56974e+07 0.353164 0 
1345 3.75002e+18 1.50457e-22 5.47909e-08 4.57101e+07 0.353088 0 
1346 3.75206e+18 1.50252e-22 5.4702e-08 4.57227e+07 0.353012 0 
1347 3.75409e+18 1.50047e-22 5.46134e-08 4.57353e+07 0.352936 0 
1348 3.75613e+18 1.49843e-22 5.45249e-08 4.57479e+07 0.35286 0 
1349 3.75817e+18 1.4964e-22 5.44366e-08 4.57605e+07 0.352784 0 
1350 3.76021e+18 1.49437e-22 5.43485e-08 4.57731e+07 0.352709 0 
1351 3.76224e+18 1.49234e-22 5.42606e-08 4.57856e+07 0.352633 0 
1352 3.76428e+18 1.49032e-22 5.41729e-08 4.57982e+07 0.352557 0 
1353 3.76632e+18 1.4883e-22 5.40854e-08 4.58107e+07 0.352482 0 
1354 3.76836e+18 1.48628e-22 5.39981e-08 4.58232e+07 0.352406 0 
1355 3.77039e+18 1.48427e-22 5.3911e-08 4.58357e+07 0.35233 0 
1356 3.77243e+18 1.48226e-22 5.38241e-08 4.58482e+07 0.352255 0 
1357 3.77447e+18 1.48026e-22 5.37373e-08 4.58607e+07 0.352179 0 
1358 3.77651e+18 1.47826e-22 5.36508e-08 4.58731e+07 0.352103 0 
1359 3.77854e+18 1.47627e-22 5.35644e-08 4.58856e+07 0.352028 0 
1360 3.78058e+18 1.47428e-22 5.34782e-08 4.5898e+07 0.351952 0 
1361 3.78262e+18 1.47229e-22 5.33922e-08 4.59104e+07 0.351877 0 
1362 3.78466e+18 1.47031e-22 5.33064e-08 4.59228e+07 0.351801 0 
1363 3.78669e+18 1.46833e-22 5.32208e-08 4.59352e+07 0.351726 0 
1364 3.78873e+18 1.46636e-22 5.31354e-08 4.59476e+07 0.35165 0 
1365 3.79077e+18 1.46439e-22 5.30501e-08 4.596e+07 0.351575 0 
1366 3.79281e+18 1.46242e-22 5.29651e-08 4.59723e+07 0.351499 0 
1367 3.79484e+18 1.46046e-22 5.28802e-08 4.59846e+07 0.351424 0 
1368 3.79688e+18 1.45851e-22 5.27955e-08 4.5997e+07 0.351349 0 
1369 3.79892e+18 1.45655e-22 5.2711e-08 4.60093e+07 0.351273 0 
1370 3.80096e+18 1.4546e-22 5.26267e-08 4.60216e+07 0.351198 0 
1371 3.80299e+18 1.45266e-22 5.25426e-08 4.60339e+07 0.351123 0 
1372 3.80503e+18 1.45071e-22 5.24586e-08 4.60461e+07 0.351047 0 
1373 3.80707e+18 1.44878e-22 5.23748e-08 4.60584e+07 0.350972 0 
1374 3.80911e+18 1.44684e-22 5.22912e-08 4.60706e+07 0.350897 0 
1375 3.81114e+18 1.44491e-22 5.22078e-08 4.60828e+07 0.350821 0 
1376 3.81318e+18 1.44299e-22 5.21246e-08 4.60951e+07 0.350746 0 
1377 3.81522e+18 1.44106e-22 5.20416e-08 4.61073e+07 0.350671 0 
1378 3.81726e+18 1.43915e-22 5.19587e-08 4.61195e+07 0.350596 0 
1379 3.81929e+18 1.43723e-22 5.1876e-08 4.61316e+07 0.350521 0 
1380 3.82133e+18 1.43532e-22 5.17935e-08 4.61438e+07 0.350446 0 
1381 3.82337e+18 1.43342e-22 5.17111e-08 4.61559e+07 0.350371 0 
1382 3.82541e+18 1.43151e-22 5.1629e-08 4.61681e+07 0.350295 0 
1383 3.82744e+18 1.42961e-22 5.1547e-08 4.61802e+07 0.35022 0 
1384 3.82948e+18 1.42772e-22 5.14652e-08 4.61923e+07 0.350145 0 
1385 3.83152e+18 1.42583e-22 5.13836e-08 4.62044e+07 0.35007 0 
1386 3.83356e+18 1.42394e-22 5.13021e-08 4.62165e+07 0.349995 0 
1387 3.83559e+18 1.42206e-22 5.12208e-08 4.62286e+07 0.34992 0 
1388 3.83763e+18 1.42018e-22 5.11397e-08 4.62406e+07 0.349845 0 
1389 3.83967e+18 1.4183e-22 5.10588e-08 4.62527e+07 0.34977 0 
1390 3.84171e+18 1.41643e-22 5.0978e-08 4.62647e+07 0.349696 0 
1391 3.84374e+18 1.41456e-22 5.08974e-08 4.62767e+07 0.349621 0 
1392 3.84578e+18 1.41269e-22 5.0817e-08 4.62887e+07 0.349546 0 
1393 3.84782e+18 1.41083e-22 5.07368e-08 4.63007e+07 0.349471 0 
1394 3.84986e+18 1.40898e-22 5.06567e-08 4.63127e+07 0.349396 0 
1395 3.85189e+18 1.40712e-22 5.05768e-08 4.63247e+07 0.349321 0 
1396 3.85393e+18 1.40527e-22 5.04971e-08 4.63366e+07 0.349247 0 
1397 3.85597e+18 1.40343e-22 5.04175e-08 4.63486e+07 0.349172 0 
1398 3.85801e+18 1.40158e-22 5.03381e-08 4.63605e+07 0.349097 0 
1399 3.86004e+18 1.39974e-22 5.02589e-08 4.63724e+07 0.349022 0 
1400 3.86208e+18 1.39791e-22 5.01798e-08 4.63843e+07 0.348948 0 
1401 3.86412e+18 1.39608e-22 5.01009e-08 4.63962e+07 0.348873 0 
1402 3.86616e+18 1.39425e-22 5.00222e-08 4.64081e+07 0.348798 0 
1403 3.86819e+18 1.39243e-22 4.99437e-08 4.642e+07 0.348724 0 
1404 3.87023e+18 1.39061e-22 4.98653e-08 4.64318e+07 0.348649 0 
1405 3.87227e+18 1.38879e-22 4.97871e-08 4.64437e+07 0.348574 0 
1406 3.87431e+18 1.38697e-22 4.9709e-08 4.64555e+07 0.3485 0 
1407 3.87634e+18 1.38517e-22 4.96311e-08 4.64673e+07 0.348425 0 
1408 3.87838e+18 1.38336e-22 4.95534e-08 4.64791e+07 0.348351 0 
1409 3.88042e+18 1.38156e-22 4.94759e-08 4.64909e+07 0.348276 0 
1410 3.88246e+18 1.37976e-22 4.93985e-08 4.65027e+07 0.348202 0 
1411 3.88449e+18 1.37796e-22 4.93212e-08 4.65144e+07 0.348127 0 
1412 3.88653e+18 1.37617e-22 4.92442e-08 4.65262e+07 0.348053 0 
1413 3.88857e+18 1.37438e-22 4.91673e-08 4.65379e+07 0.347979 0 
1414 3.89061e+18 1.3726e-22 4.90905e-08 4.65497e+07 0.347904 0 
1415 3.89264e+18 1.37082e-22 4.9014e-08 4.65614e+07 0.34783 0 
1416 3.89468e+18 1.36904e-22 4.89376e-08 4.65731e+07 0.347756 0 
1417 3.89672e+18 1.36726e-22 4.88613e-08 4.65848e+07 0.347681 0 
1418 3.89876e+18 1.36549e-22 4.87852e-08 4.65964e+07 0.347607 0 
1419 3.90079e+18 1.36372e-22 4.87093e-08 4.66081e+07 0.347533 0 
1420 3.90283e+18 1.36196e-22 4.86335e-08 4.66198e+07 0.347458 0 
1421 3.90487e+18 1.3602e-22 4.85579e-08 4.66314e+07 0.347384 0 
1422 3.90691e+18 1.35844e-22 4.84825e-08 4.6643e+07 0.34731 0 
1423 3.90894e+18 1.35669e-22 4.84072e-08 4.66546e+07 0.347236 0 
1424 3.91098e+18 1.35494e-22 4.83321e-08 4.66662e+07 0.347162 0 
1425 3.91302e+18 1.35319e-22 4.82571e-08 4.66778e+07 0.347088 0 
1426 3.91506e+18 1.35145e-22 4.81823e-08 4.66894e+07 0.347013 0 
1427 3.91709e+18 1.34971e-22 4.81076e-08 4.6701e+07 0.346939 0 
1428 3.91913e+18 1.34797e-22 4.80332e-08 4.67125e+07 0.346865 0 
1429 3.92117e+18 1.34624e-22 4.79588e-08 4.67241e+07 0.346791 0 
1430 3.92321e+18 1.34451e-22 4.78846e-08 4.67356e+07 0.346717 0 
1431 3.92524e+18 1.34279e-22 4.78106e-08 4.67471e+07 0.346643 0 
1432 3.92728e+18 1.34106e-22 4.77367e-08 4.67586e+07 0.346569 0 
1433 3.92932e+18 1.33934e-22 4.7663e-08 4.67701e+07 0.346495 0 
1434 3.93136e+18 1.33763e-22 4.75895e-08 4.67816e+07 0.346421 0 
1435 3.93339e+18 1.33591e-22 4.75161e-08 4.67931e+07 0.346348 0 
1436 3.93543e+18 1.33421e-22 4.74428e-08 4.68045e+07 0.346274 0 
1437 3.93747e+18 1.3325e-22 4.73697e-08 4.6816e+07 0.3462 0 
1438 3.93951e+18 1.3308e-22 4.72968e-08 4.68274e+07 0.346126 0 
1439 3.94154e+18 1.3291e-22 4.7224e-08 4.68388e+07 0.346052 0 
1440 3.94358e+18 1.3274e-22 4.71513e-08 4.68502e+07 0.345978 0 
1441 3.94562e+18 1.32571e-22 4.70789e-08 4.68616e+07 0.345905 0 
1442 3.94766e+18 1.32402e-22 4.70065e-08 4.6873e+07 0.345831 0 
1443 3.94969e+18 1.32233e-22 4.69343e-08 4.68844e+07 0.345757 0 
1444 3.95173e+18 1.32065e-22 4.68623e-08 4.68957e+07 0.345683 0 
1445 3.95377e+18 1.31897e-22 4.67904e-08 4.69071e+07 0.34561 0 
1446 3.95581e+18 1.31729e-22 4.67187e-08 4.69184e+07 0.345536 0 
1447 3.95784e+18 1.31562e-22 4.66471e-08 4.69297e+07 0.345463 0 
1448 3.95988e+18 1.31395e-22 4.65757e-08 4.6941e+07 0.345389 0 
1449 3.96192e+18 1.31228e-22 4.65044e-08 4.69523e+07 0.345315 0 
1450 3.96396e+18 1.31062e-22 4.64333e-08 4.69636e+07 0.345242 0 
1451 3.96599e+18 1.30896e-22 4.63623e-08 4.69749e+07 0.345168 0 
1452 3.96803e+18 1.3073e-22 4.62914e-08 4.69862e+07 0.345095 0 
1453 3.97007e+18 1.30565e-22 4.62207e-08 4.69974e+07 0.345021 0 
1454 3.97211e+18 1.304e-22 4.61502e-08 4.70086e+07 0.344948 0 
1455 3.97414e+18 1.30235e-22 4.60798e-08 4.70199e+07 0.344874 0 
1456 3.97618e+18 1.3007e-22 4.60095e-08 4.70311e+07 0.344801 0 
1457 3.97822e+18 1.29906e-22 4.59394e-08 4.70423e+07 0.344728 0 
1458 3.98026e+18 1.29742e-22 4.58695e-08 4.70535e+07 0.344654 0 
1459 3.98229e+18 1.29579e-22 4.57996e-08 4.70647e+07 0.344581 0 
1460 3.98433e+18 1.29416e-22 4.573e-08 4.70758e+07 0.344508 0 
1461 3.98637e+18 1.29253e-22 4.56604e-08 4.7087e+07 0.344434 0 
1462 3.98841e+18 1.2909e-22 4.55911e-08 4.70981e+07 0.344361 0 
1463 3.99044e+18 1.28928e-22 4.55218e-08 4.71093e+07 0.344288 0 
