# Athena++ data at time=3.310000e+12  cycle=275689025  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1174 3.40161e+18 1.92528e-22 7.32924e-08 4.33809e+07 0.366898 0 
1175 3.40364e+18 1.92228e-22 7.31604e-08 4.33963e+07 0.366822 0 
1176 3.40568e+18 1.91929e-22 7.30288e-08 4.34117e+07 0.366745 0 
1177 3.40772e+18 1.91631e-22 7.28975e-08 4.3427e+07 0.366669 0 
1178 3.40976e+18 1.91333e-22 7.27665e-08 4.34424e+07 0.366593 0 
1179 3.41179e+18 1.91036e-22 7.26358e-08 4.34577e+07 0.366516 0 
1180 3.41383e+18 1.90739e-22 7.25054e-08 4.3473e+07 0.36644 0 
1181 3.41587e+18 1.90444e-22 7.23754e-08 4.34883e+07 0.366364 0 
1182 3.41791e+18 1.90148e-22 7.22457e-08 4.35036e+07 0.366288 0 
1183 3.41994e+18 1.89854e-22 7.21163e-08 4.35188e+07 0.366213 0 
1184 3.42198e+18 1.8956e-22 7.19872e-08 4.35341e+07 0.366137 0 
1185 3.42402e+18 1.89267e-22 7.18584e-08 4.35493e+07 0.366061 0 
1186 3.42606e+18 1.88975e-22 7.173e-08 4.35645e+07 0.365986 0 
1187 3.42809e+18 1.88683e-22 7.16019e-08 4.35797e+07 0.36591 0 
1188 3.43013e+18 1.88392e-22 7.1474e-08 4.35948e+07 0.365835 0 
1189 3.43217e+18 1.88102e-22 7.13465e-08 4.361e+07 0.36576 0 
1190 3.43421e+18 1.87812e-22 7.12193e-08 4.36251e+07 0.365684 0 
1191 3.43624e+18 1.87523e-22 7.10924e-08 4.36402e+07 0.365609 0 
1192 3.43828e+18 1.87234e-22 7.09658e-08 4.36553e+07 0.365534 0 
1193 3.44032e+18 1.86947e-22 7.08396e-08 4.36703e+07 0.365459 0 
1194 3.44236e+18 1.8666e-22 7.07136e-08 4.36854e+07 0.365384 0 
1195 3.44439e+18 1.86373e-22 7.05879e-08 4.37004e+07 0.365309 0 
1196 3.44643e+18 1.86087e-22 7.04626e-08 4.37154e+07 0.365234 0 
1197 3.44847e+18 1.85802e-22 7.03375e-08 4.37304e+07 0.365159 0 
1198 3.45051e+18 1.85518e-22 7.02128e-08 4.37454e+07 0.365084 0 
1199 3.45254e+18 1.85234e-22 7.00883e-08 4.37603e+07 0.365009 0 
1200 3.45458e+18 1.84951e-22 6.99642e-08 4.37752e+07 0.364934 0 
1201 3.45662e+18 1.84669e-22 6.98404e-08 4.37902e+07 0.364859 0 
1202 3.45866e+18 1.84387e-22 6.97168e-08 4.38051e+07 0.364784 0 
1203 3.46069e+18 1.84106e-22 6.95936e-08 4.38199e+07 0.364709 0 
1204 3.46273e+18 1.83826e-22 6.94707e-08 4.38348e+07 0.364634 0 
1205 3.46477e+18 1.83546e-22 6.9348e-08 4.38496e+07 0.364559 0 
1206 3.46681e+18 1.83267e-22 6.92257e-08 4.38645e+07 0.364484 0 
1207 3.46884e+18 1.82988e-22 6.91036e-08 4.38793e+07 0.364409 0 
1208 3.47088e+18 1.82711e-22 6.89819e-08 4.38941e+07 0.364334 0 
1209 3.47292e+18 1.82434e-22 6.88604e-08 4.39088e+07 0.364259 0 
1210 3.47496e+18 1.82157e-22 6.87393e-08 4.39236e+07 0.364184 0 
1211 3.47699e+18 1.81882e-22 6.86184e-08 4.39383e+07 0.364109 0 
1212 3.47903e+18 1.81607e-22 6.84979e-08 4.3953e+07 0.364033 0 
1213 3.48107e+18 1.81332e-22 6.83776e-08 4.39677e+07 0.363958 0 
1214 3.48311e+18 1.81059e-22 6.82576e-08 4.39824e+07 0.363883 0 
1215 3.48514e+18 1.80786e-22 6.81379e-08 4.39971e+07 0.363807 0 
1216 3.48718e+18 1.80513e-22 6.80185e-08 4.40117e+07 0.363732 0 
1217 3.48922e+18 1.80242e-22 6.78993e-08 4.40263e+07 0.363656 0 
1218 3.49126e+18 1.79971e-22 6.77805e-08 4.40409e+07 0.36358 0 
1219 3.49329e+18 1.797e-22 6.76619e-08 4.40555e+07 0.363505 0 
1220 3.49533e+18 1.79431e-22 6.75436e-08 4.40701e+07 0.363429 0 
1221 3.49737e+18 1.79162e-22 6.74256e-08 4.40847e+07 0.363353 0 
1222 3.49941e+18 1.78893e-22 6.73079e-08 4.40992e+07 0.363277 0 
1223 3.50144e+18 1.78625e-22 6.71904e-08 4.41137e+07 0.363201 0 
1224 3.50348e+18 1.78358e-22 6.70732e-08 4.41282e+07 0.363125 0 
1225 3.50552e+18 1.78092e-22 6.69563e-08 4.41427e+07 0.363048 0 
1226 3.50756e+18 1.77826e-22 6.68397e-08 4.41572e+07 0.362972 0 
1227 3.50959e+18 1.77561e-22 6.67234e-08 4.41716e+07 0.362895 0 
1228 3.51163e+18 1.77297e-22 6.66073e-08 4.41861e+07 0.362819 0 
1229 3.51367e+18 1.77033e-22 6.64915e-08 4.42005e+07 0.362742 0 
1230 3.51571e+18 1.7677e-22 6.63759e-08 4.42149e+07 0.362665 0 
1231 3.51774e+18 1.76507e-22 6.62607e-08 4.42292e+07 0.362588 0 
1232 3.51978e+18 1.76245e-22 6.61457e-08 4.42436e+07 0.362511 0 
1233 3.52182e+18 1.75984e-22 6.6031e-08 4.42579e+07 0.362434 0 
1234 3.52386e+18 1.75723e-22 6.59165e-08 4.42723e+07 0.362357 0 
1235 3.52589e+18 1.75463e-22 6.58023e-08 4.42866e+07 0.362279 0 
1236 3.52793e+18 1.75204e-22 6.56884e-08 4.43009e+07 0.362202 0 
1237 3.52997e+18 1.74945e-22 6.55748e-08 4.43151e+07 0.362124 0 
1238 3.53201e+18 1.74687e-22 6.54614e-08 4.43294e+07 0.362047 0 
1239 3.53404e+18 1.7443e-22 6.53483e-08 4.43436e+07 0.361969 0 
1240 3.53608e+18 1.74173e-22 6.52355e-08 4.43578e+07 0.361891 0 
1241 3.53812e+18 1.73916e-22 6.51229e-08 4.4372e+07 0.361814 0 
1242 3.54016e+18 1.73661e-22 6.50106e-08 4.43862e+07 0.361736 0 
1243 3.54219e+18 1.73406e-22 6.48985e-08 4.44004e+07 0.361658 0 
1244 3.54423e+18 1.73151e-22 6.47867e-08 4.44146e+07 0.361579 0 
1245 3.54627e+18 1.72897e-22 6.46752e-08 4.44287e+07 0.361501 0 
1246 3.54831e+18 1.72644e-22 6.4564e-08 4.44428e+07 0.361423 0 
1247 3.55034e+18 1.72392e-22 6.4453e-08 4.44569e+07 0.361345 0 
1248 3.55238e+18 1.7214e-22 6.43422e-08 4.4471e+07 0.361266 0 
1249 3.55442e+18 1.71888e-22 6.42317e-08 4.44851e+07 0.361188 0 
1250 3.55646e+18 1.71637e-22 6.41215e-08 4.44991e+07 0.361109 0 
1251 3.55849e+18 1.71387e-22 6.40116e-08 4.45132e+07 0.361031 0 
1252 3.56053e+18 1.71137e-22 6.39018e-08 4.45272e+07 0.360952 0 
1253 3.56257e+18 1.70888e-22 6.37924e-08 4.45412e+07 0.360873 0 
1254 3.56461e+18 1.7064e-22 6.36832e-08 4.45552e+07 0.360795 0 
1255 3.56664e+18 1.70392e-22 6.35743e-08 4.45692e+07 0.360716 0 
1256 3.56868e+18 1.70144e-22 6.34656e-08 4.45831e+07 0.360637 0 
1257 3.57072e+18 1.69898e-22 6.33571e-08 4.45971e+07 0.360558 0 
1258 3.57276e+18 1.69651e-22 6.32489e-08 4.4611e+07 0.360479 0 
1259 3.57479e+18 1.69406e-22 6.3141e-08 4.46249e+07 0.360401 0 
1260 3.57683e+18 1.69161e-22 6.30333e-08 4.46388e+07 0.360322 0 
1261 3.57887e+18 1.68916e-22 6.29259e-08 4.46527e+07 0.360243 0 
1262 3.58091e+18 1.68672e-22 6.28187e-08 4.46665e+07 0.360164 0 
1263 3.58294e+18 1.68428e-22 6.27118e-08 4.46804e+07 0.360085 0 
1264 3.58498e+18 1.68186e-22 6.26051e-08 4.46942e+07 0.360006 0 
1265 3.58702e+18 1.67943e-22 6.24986e-08 4.4708e+07 0.359927 0 
1266 3.58906e+18 1.67701e-22 6.23924e-08 4.47218e+07 0.359848 0 
1267 3.59109e+18 1.6746e-22 6.22865e-08 4.47356e+07 0.359769 0 
1268 3.59313e+18 1.67219e-22 6.21807e-08 4.47493e+07 0.35969 0 
1269 3.59517e+18 1.66979e-22 6.20753e-08 4.47631e+07 0.359611 0 
1270 3.59721e+18 1.66739e-22 6.19701e-08 4.47768e+07 0.359532 0 
1271 3.59924e+18 1.665e-22 6.18651e-08 4.47905e+07 0.359453 0 
1272 3.60128e+18 1.66261e-22 6.17603e-08 4.48042e+07 0.359374 0 
1273 3.60332e+18 1.66023e-22 6.16558e-08 4.48179e+07 0.359296 0 
1274 3.60536e+18 1.65785e-22 6.15516e-08 4.48316e+07 0.359217 0 
1275 3.60739e+18 1.65548e-22 6.14475e-08 4.48452e+07 0.359138 0 
1276 3.60943e+18 1.65312e-22 6.13438e-08 4.48589e+07 0.359059 0 
1277 3.61147e+18 1.65076e-22 6.12402e-08 4.48725e+07 0.35898 0 
1278 3.61351e+18 1.6484e-22 6.11369e-08 4.48861e+07 0.358901 0 
1279 3.61554e+18 1.64605e-22 6.10338e-08 4.48997e+07 0.358823 0 
1280 3.61758e+18 1.6437e-22 6.0931e-08 4.49132e+07 0.358744 0 
1281 3.61962e+18 1.64136e-22 6.08284e-08 4.49268e+07 0.358665 0 
1282 3.62166e+18 1.63903e-22 6.07261e-08 4.49403e+07 0.358587 0 
1283 3.62369e+18 1.6367e-22 6.06239e-08 4.49539e+07 0.358508 0 
1284 3.62573e+18 1.63437e-22 6.0522e-08 4.49674e+07 0.358429 0 
1285 3.62777e+18 1.63205e-22 6.04204e-08 4.49809e+07 0.358351 0 
1286 3.62981e+18 1.62974e-22 6.03189e-08 4.49944e+07 0.358272 0 
1287 3.63184e+18 1.62743e-22 6.02177e-08 4.50078e+07 0.358194 0 
1288 3.63388e+18 1.62512e-22 6.01168e-08 4.50213e+07 0.358115 0 
1289 3.63592e+18 1.62282e-22 6.0016e-08 4.50347e+07 0.358037 0 
1290 3.63796e+18 1.62053e-22 5.99155e-08 4.50481e+07 0.357958 0 
1291 3.63999e+18 1.61823e-22 5.98152e-08 4.50615e+07 0.35788 0 
1292 3.64203e+18 1.61595e-22 5.97152e-08 4.50749e+07 0.357802 0 
1293 3.64407e+18 1.61367e-22 5.96154e-08 4.50883e+07 0.357723 0 
1294 3.64611e+18 1.61139e-22 5.95158e-08 4.51016e+07 0.357645 0 
1295 3.64814e+18 1.60912e-22 5.94164e-08 4.5115e+07 0.357567 0 
1296 3.65018e+18 1.60685e-22 5.93172e-08 4.51283e+07 0.357489 0 
1297 3.65222e+18 1.60459e-22 5.92183e-08 4.51416e+07 0.357411 0 
1298 3.65426e+18 1.60234e-22 5.91196e-08 4.51549e+07 0.357332 0 
1299 3.65629e+18 1.60008e-22 5.90211e-08 4.51682e+07 0.357254 0 
1300 3.65833e+18 1.59784e-22 5.89229e-08 4.51815e+07 0.357176 0 
1301 3.66037e+18 1.59559e-22 5.88249e-08 4.51947e+07 0.357098 0 
1302 3.66241e+18 1.59336e-22 5.87271e-08 4.5208e+07 0.35702 0 
1303 3.66444e+18 1.59112e-22 5.86295e-08 4.52212e+07 0.356943 0 
1304 3.66648e+18 1.58889e-22 5.85321e-08 4.52344e+07 0.356865 0 
1305 3.66852e+18 1.58667e-22 5.8435e-08 4.52476e+07 0.356787 0 
1306 3.67056e+18 1.58445e-22 5.8338e-08 4.52608e+07 0.356709 0 
1307 3.67259e+18 1.58224e-22 5.82413e-08 4.52739e+07 0.356631 0 
1308 3.67463e+18 1.58003e-22 5.81448e-08 4.52871e+07 0.356553 0 
1309 3.67667e+18 1.57782e-22 5.80486e-08 4.53002e+07 0.356476 0 
1310 3.67871e+18 1.57562e-22 5.79525e-08 4.53133e+07 0.356398 0 
1311 3.68074e+18 1.57343e-22 5.78567e-08 4.53264e+07 0.35632 0 
1312 3.68278e+18 1.57124e-22 5.77611e-08 4.53395e+07 0.356243 0 
1313 3.68482e+18 1.56905e-22 5.76656e-08 4.53526e+07 0.356165 0 
1314 3.68686e+18 1.56687e-22 5.75704e-08 4.53656e+07 0.356088 0 
1315 3.68889e+18 1.56469e-22 5.74755e-08 4.53787e+07 0.35601 0 
1316 3.69093e+18 1.56252e-22 5.73807e-08 4.53917e+07 0.355933 0 
1317 3.69297e+18 1.56035e-22 5.72861e-08 4.54047e+07 0.355855 0 
1318 3.69501e+18 1.55819e-22 5.71918e-08 4.54177e+07 0.355778 0 
1319 3.69704e+18 1.55603e-22 5.70976e-08 4.54307e+07 0.3557 0 
1320 3.69908e+18 1.55388e-22 5.70037e-08 4.54437e+07 0.355623 0 
1321 3.70112e+18 1.55173e-22 5.691e-08 4.54566e+07 0.355545 0 
1322 3.70316e+18 1.54958e-22 5.68165e-08 4.54696e+07 0.355468 0 
1323 3.70519e+18 1.54744e-22 5.67232e-08 4.54825e+07 0.35539 0 
1324 3.70723e+18 1.5453e-22 5.66301e-08 4.54954e+07 0.355313 0 
1325 3.70927e+18 1.54317e-22 5.65372e-08 4.55083e+07 0.355236 0 
1326 3.71131e+18 1.54105e-22 5.64445e-08 4.55212e+07 0.355158 0 
1327 3.71334e+18 1.53892e-22 5.6352e-08 4.55341e+07 0.355081 0 
1328 3.71538e+18 1.5368e-22 5.62598e-08 4.55469e+07 0.355004 0 
1329 3.71742e+18 1.53469e-22 5.61677e-08 4.55598e+07 0.354927 0 
1330 3.71946e+18 1.53258e-22 5.60758e-08 4.55726e+07 0.354849 0 
1331 3.72149e+18 1.53048e-22 5.59842e-08 4.55854e+07 0.354772 0 
1332 3.72353e+18 1.52838e-22 5.58927e-08 4.55982e+07 0.354695 0 
1333 3.72557e+18 1.52628e-22 5.58015e-08 4.5611e+07 0.354618 0 
1334 3.72761e+18 1.52419e-22 5.57104e-08 4.56237e+07 0.354541 0 
1335 3.72964e+18 1.5221e-22 5.56196e-08 4.56365e+07 0.354463 0 
1336 3.73168e+18 1.52002e-22 5.55289e-08 4.56492e+07 0.354386 0 
1337 3.73372e+18 1.51794e-22 5.54385e-08 4.5662e+07 0.354309 0 
1338 3.73576e+18 1.51587e-22 5.53482e-08 4.56747e+07 0.354232 0 
1339 3.73779e+18 1.5138e-22 5.52582e-08 4.56874e+07 0.354155 0 
1340 3.73983e+18 1.51173e-22 5.51683e-08 4.57001e+07 0.354078 0 
1341 3.74187e+18 1.50967e-22 5.50787e-08 4.57127e+07 0.354001 0 
1342 3.74391e+18 1.50761e-22 5.49892e-08 4.57254e+07 0.353924 0 
1343 3.74594e+18 1.50556e-22 5.49e-08 4.5738e+07 0.353847 0 
1344 3.74798e+18 1.50351e-22 5.48109e-08 4.57507e+07 0.35377 0 
1345 3.75002e+18 1.50147e-22 5.47221e-08 4.57633e+07 0.353693 0 
1346 3.75206e+18 1.49943e-22 5.46334e-08 4.57759e+07 0.353616 0 
1347 3.75409e+18 1.49739e-22 5.45449e-08 4.57885e+07 0.353539 0 
1348 3.75613e+18 1.49536e-22 5.44566e-08 4.5801e+07 0.353462 0 
1349 3.75817e+18 1.49333e-22 5.43685e-08 4.58136e+07 0.353385 0 
1350 3.76021e+18 1.49131e-22 5.42807e-08 4.58261e+07 0.353308 0 
1351 3.76224e+18 1.48929e-22 5.4193e-08 4.58387e+07 0.353231 0 
1352 3.76428e+18 1.48728e-22 5.41054e-08 4.58512e+07 0.353154 0 
1353 3.76632e+18 1.48527e-22 5.40181e-08 4.58637e+07 0.353077 0 
1354 3.76836e+18 1.48326e-22 5.3931e-08 4.58762e+07 0.353 0 
1355 3.77039e+18 1.48126e-22 5.38441e-08 4.58886e+07 0.352923 0 
1356 3.77243e+18 1.47926e-22 5.37573e-08 4.59011e+07 0.352846 0 
1357 3.77447e+18 1.47727e-22 5.36708e-08 4.59136e+07 0.352769 0 
1358 3.77651e+18 1.47528e-22 5.35844e-08 4.5926e+07 0.352692 0 
1359 3.77854e+18 1.47329e-22 5.34982e-08 4.59384e+07 0.352616 0 
1360 3.78058e+18 1.47131e-22 5.34122e-08 4.59508e+07 0.352539 0 
1361 3.78262e+18 1.46934e-22 5.33264e-08 4.59632e+07 0.352462 0 
1362 3.78466e+18 1.46736e-22 5.32408e-08 4.59756e+07 0.352385 0 
1363 3.78669e+18 1.46539e-22 5.31554e-08 4.5988e+07 0.352308 0 
1364 3.78873e+18 1.46343e-22 5.30701e-08 4.60003e+07 0.352232 0 
1365 3.79077e+18 1.46147e-22 5.29851e-08 4.60126e+07 0.352155 0 
1366 3.79281e+18 1.45951e-22 5.29002e-08 4.6025e+07 0.352078 0 
1367 3.79484e+18 1.45756e-22 5.28155e-08 4.60373e+07 0.352001 0 
1368 3.79688e+18 1.45561e-22 5.2731e-08 4.60496e+07 0.351925 0 
1369 3.79892e+18 1.45366e-22 5.26467e-08 4.60619e+07 0.351848 0 
1370 3.80096e+18 1.45172e-22 5.25625e-08 4.60741e+07 0.351771 0 
1371 3.80299e+18 1.44978e-22 5.24786e-08 4.60864e+07 0.351695 0 
1372 3.80503e+18 1.44785e-22 5.23948e-08 4.60986e+07 0.351618 0 
1373 3.80707e+18 1.44592e-22 5.23112e-08 4.61109e+07 0.351542 0 
1374 3.80911e+18 1.444e-22 5.22278e-08 4.61231e+07 0.351465 0 
1375 3.81114e+18 1.44207e-22 5.21445e-08 4.61353e+07 0.351388 0 
1376 3.81318e+18 1.44016e-22 5.20615e-08 4.61475e+07 0.351312 0 
1377 3.81522e+18 1.43824e-22 5.19786e-08 4.61597e+07 0.351235 0 
1378 3.81726e+18 1.43633e-22 5.18959e-08 4.61718e+07 0.351159 0 
1379 3.81929e+18 1.43443e-22 5.18133e-08 4.6184e+07 0.351082 0 
1380 3.82133e+18 1.43253e-22 5.1731e-08 4.61961e+07 0.351006 0 
1381 3.82337e+18 1.43063e-22 5.16488e-08 4.62082e+07 0.350929 0 
1382 3.82541e+18 1.42873e-22 5.15668e-08 4.62204e+07 0.350853 0 
1383 3.82744e+18 1.42684e-22 5.1485e-08 4.62325e+07 0.350777 0 
1384 3.82948e+18 1.42496e-22 5.14034e-08 4.62445e+07 0.3507 0 
1385 3.83152e+18 1.42307e-22 5.13219e-08 4.62566e+07 0.350624 0 
1386 3.83356e+18 1.42119e-22 5.12406e-08 4.62687e+07 0.350548 0 
1387 3.83559e+18 1.41932e-22 5.11595e-08 4.62807e+07 0.350471 0 
1388 3.83763e+18 1.41745e-22 5.10786e-08 4.62928e+07 0.350395 0 
1389 3.83967e+18 1.41558e-22 5.09978e-08 4.63048e+07 0.350319 0 
1390 3.84171e+18 1.41371e-22 5.09172e-08 4.63168e+07 0.350242 0 
1391 3.84374e+18 1.41185e-22 5.08368e-08 4.63288e+07 0.350166 0 
1392 3.84578e+18 1.41e-22 5.07565e-08 4.63408e+07 0.35009 0 
1393 3.84782e+18 1.40814e-22 5.06765e-08 4.63527e+07 0.350014 0 
1394 3.84986e+18 1.40629e-22 5.05965e-08 4.63647e+07 0.349938 0 
1395 3.85189e+18 1.40445e-22 5.05168e-08 4.63766e+07 0.349862 0 
1396 3.85393e+18 1.40261e-22 5.04372e-08 4.63886e+07 0.349786 0 
1397 3.85597e+18 1.40077e-22 5.03578e-08 4.64005e+07 0.349709 0 
1398 3.85801e+18 1.39893e-22 5.02786e-08 4.64124e+07 0.349633 0 
1399 3.86004e+18 1.3971e-22 5.01995e-08 4.64243e+07 0.349557 0 
1400 3.86208e+18 1.39528e-22 5.01206e-08 4.64362e+07 0.349481 0 
1401 3.86412e+18 1.39345e-22 5.00419e-08 4.6448e+07 0.349405 0 
1402 3.86616e+18 1.39163e-22 4.99634e-08 4.64599e+07 0.349329 0 
1403 3.86819e+18 1.38981e-22 4.9885e-08 4.64717e+07 0.349254 0 
1404 3.87023e+18 1.388e-22 4.98067e-08 4.64836e+07 0.349178 0 
1405 3.87227e+18 1.38619e-22 4.97287e-08 4.64954e+07 0.349102 0 
1406 3.87431e+18 1.38439e-22 4.96508e-08 4.65072e+07 0.349026 0 
1407 3.87634e+18 1.38258e-22 4.9573e-08 4.6519e+07 0.34895 0 
1408 3.87838e+18 1.38079e-22 4.94955e-08 4.65308e+07 0.348874 0 
1409 3.88042e+18 1.37899e-22 4.94181e-08 4.65425e+07 0.348799 0 
1410 3.88246e+18 1.3772e-22 4.93408e-08 4.65543e+07 0.348723 0 
1411 3.88449e+18 1.37541e-22 4.92638e-08 4.6566e+07 0.348647 0 
1412 3.88653e+18 1.37363e-22 4.91868e-08 4.65777e+07 0.348571 0 
1413 3.88857e+18 1.37184e-22 4.91101e-08 4.65895e+07 0.348496 0 
1414 3.89061e+18 1.37007e-22 4.90335e-08 4.66012e+07 0.34842 0 
1415 3.89264e+18 1.36829e-22 4.89571e-08 4.66128e+07 0.348345 0 
1416 3.89468e+18 1.36652e-22 4.88808e-08 4.66245e+07 0.348269 0 
1417 3.89672e+18 1.36476e-22 4.88047e-08 4.66362e+07 0.348194 0 
1418 3.89876e+18 1.36299e-22 4.87288e-08 4.66478e+07 0.348118 0 
1419 3.90079e+18 1.36123e-22 4.8653e-08 4.66595e+07 0.348043 0 
1420 3.90283e+18 1.35947e-22 4.85774e-08 4.66711e+07 0.347967 0 
1421 3.90487e+18 1.35772e-22 4.8502e-08 4.66827e+07 0.347892 0 
1422 3.90691e+18 1.35597e-22 4.84267e-08 4.66943e+07 0.347816 0 
1423 3.90894e+18 1.35422e-22 4.83515e-08 4.67059e+07 0.347741 0 
1424 3.91098e+18 1.35248e-22 4.82765e-08 4.67175e+07 0.347666 0 
1425 3.91302e+18 1.35074e-22 4.82017e-08 4.6729e+07 0.34759 0 
1426 3.91506e+18 1.349e-22 4.81271e-08 4.67406e+07 0.347515 0 
1427 3.91709e+18 1.34727e-22 4.80526e-08 4.67521e+07 0.34744 0 
1428 3.91913e+18 1.34554e-22 4.79782e-08 4.67637e+07 0.347365 0 
1429 3.92117e+18 1.34382e-22 4.7904e-08 4.67752e+07 0.34729 0 
1430 3.92321e+18 1.34209e-22 4.783e-08 4.67867e+07 0.347215 0 
1431 3.92524e+18 1.34037e-22 4.77561e-08 4.67982e+07 0.34714 0 
1432 3.92728e+18 1.33866e-22 4.76824e-08 4.68097e+07 0.347065 0 
1433 3.92932e+18 1.33694e-22 4.76088e-08 4.68211e+07 0.34699 0 
1434 3.93136e+18 1.33523e-22 4.75354e-08 4.68326e+07 0.346915 0 
1435 3.93339e+18 1.33353e-22 4.74621e-08 4.6844e+07 0.34684 0 
1436 3.93543e+18 1.33182e-22 4.7389e-08 4.68554e+07 0.346765 0 
1437 3.93747e+18 1.33012e-22 4.7316e-08 4.68669e+07 0.34669 0 
1438 3.93951e+18 1.32843e-22 4.72432e-08 4.68783e+07 0.346615 0 
1439 3.94154e+18 1.32673e-22 4.71706e-08 4.68897e+07 0.34654 0 
1440 3.94358e+18 1.32504e-22 4.70981e-08 4.6901e+07 0.346466 0 
1441 3.94562e+18 1.32336e-22 4.70257e-08 4.69124e+07 0.346391 0 
1442 3.94766e+18 1.32167e-22 4.69535e-08 4.69238e+07 0.346316 0 
1443 3.94969e+18 1.31999e-22 4.68814e-08 4.69351e+07 0.346242 0 
1444 3.95173e+18 1.31831e-22 4.68095e-08 4.69464e+07 0.346167 0 
1445 3.95377e+18 1.31664e-22 4.67378e-08 4.69577e+07 0.346093 0 
1446 3.95581e+18 1.31497e-22 4.66662e-08 4.6969e+07 0.346018 0 
1447 3.95784e+18 1.3133e-22 4.65947e-08 4.69803e+07 0.345944 0 
1448 3.95988e+18 1.31163e-22 4.65234e-08 4.69916e+07 0.345869 0 
1449 3.96192e+18 1.30997e-22 4.64522e-08 4.70029e+07 0.345795 0 
1450 3.96396e+18 1.30831e-22 4.63812e-08 4.70141e+07 0.345721 0 
1451 3.96599e+18 1.30666e-22 4.63103e-08 4.70254e+07 0.345646 0 
1452 3.96803e+18 1.30501e-22 4.62396e-08 4.70366e+07 0.345572 0 
1453 3.97007e+18 1.30336e-22 4.6169e-08 4.70478e+07 0.345498 0 
1454 3.97211e+18 1.30171e-22 4.60986e-08 4.7059e+07 0.345424 0 
1455 3.97414e+18 1.30007e-22 4.60283e-08 4.70702e+07 0.34535 0 
1456 3.97618e+18 1.29843e-22 4.59582e-08 4.70814e+07 0.345275 0 
1457 3.97822e+18 1.29679e-22 4.58882e-08 4.70926e+07 0.345201 0 
1458 3.98026e+18 1.29516e-22 4.58183e-08 4.71038e+07 0.345127 0 
1459 3.98229e+18 1.29353e-22 4.57486e-08 4.71149e+07 0.345053 0 
1460 3.98433e+18 1.2919e-22 4.5679e-08 4.7126e+07 0.344979 0 
1461 3.98637e+18 1.29027e-22 4.56096e-08 4.71372e+07 0.344906 0 
1462 3.98841e+18 1.28865e-22 4.55403e-08 4.71483e+07 0.344832 0 
1463 3.99044e+18 1.28704e-22 4.54712e-08 4.71594e+07 0.344758 0 
1464 3.99248e+18 1.28542e-22 4.54022e-08 4.71705e+07 0.344684 0 
1465 3.99452e+18 1.28381e-22 4.53333e-08 4.71815e+07 0.34461 0 
1466 3.99656e+18 1.2822e-22 4.52646e-08 4.71926e+07 0.344537 0 
1467 3.99859e+18 1.28059e-22 4.51961e-08 4.72037e+07 0.344463 0 
1468 4.00063e+18 1.27899e-22 4.51276e-08 4.72147e+07 0.344389 0 
1469 4.00267e+18 1.27739e-22 4.50593e-08 4.72257e+07 0.344316 0 
1470 4.00471e+18 1.27579e-22 4.49912e-08 4.72368e+07 0.344242 0 
1471 4.00674e+18 1.2742e-22 4.49232e-08 4.72478e+07 0.344168 0 
1472 4.00878e+18 1.27261e-22 4.48553e-08 4.72588e+07 0.344095 0 
1473 4.01082e+18 1.27102e-22 4.47876e-08 4.72697e+07 0.344021 0 
1474 4.01286e+18 1.26943e-22 4.472e-08 4.72807e+07 0.343948 0 
1475 4.01489e+18 1.26785e-22 4.46525e-08 4.72917e+07 0.343874 0 
1476 4.01693e+18 1.26627e-22 4.45852e-08 4.73026e+07 0.343801 0 
1477 4.01897e+18 1.2647e-22 4.4518e-08 4.73136e+07 0.343727 0 
1478 4.02101e+18 1.26312e-22 4.44509e-08 4.73245e+07 0.343654 0 
1479 4.02304e+18 1.26155e-22 4.4384e-08 4.73354e+07 0.343581 0 
1480 4.02508e+18 1.25998e-22 4.43173e-08 4.73463e+07 0.343507 0 
1481 4.02712e+18 1.25842e-22 4.42506e-08 4.73572e+07 0.343434 0 
1482 4.02916e+18 1.25686e-22 4.41841e-08 4.73681e+07 0.343361 0 
1483 4.03119e+18 1.2553e-22 4.41178e-08 4.73789e+07 0.343287 0 
1484 4.03323e+18 1.25374e-22 4.40515e-08 4.73898e+07 0.343214 0 
1485 4.03527e+18 1.25219e-22 4.39854e-08 4.74006e+07 0.343141 0 
1486 4.03731e+18 1.25064e-22 4.39195e-08 4.74115e+07 0.343068 0 
1487 4.03934e+18 1.2491e-22 4.38536e-08 4.74223e+07 0.342994 0 
1488 4.04138e+18 1.24755e-22 4.37879e-08 4.74331e+07 0.342921 0 
1489 4.04342e+18 1.24601e-22 4.37224e-08 4.74439e+07 0.342848 0 
1490 4.04546e+18 1.24447e-22 4.36569e-08 4.74547e+07 0.342775 0 
1491 4.04749e+18 1.24294e-22 4.35916e-08 4.74655e+07 0.342702 0 
1492 4.04953e+18 1.24141e-22 4.35265e-08 4.74762e+07 0.342628 0 
1493 4.05157e+18 1.23988e-22 4.34614e-08 4.7487e+07 0.342555 0 
1494 4.05361e+18 1.23835e-22 4.33965e-08 4.74977e+07 0.342482 0 
1495 4.05564e+18 1.23683e-22 4.33317e-08 4.75085e+07 0.342409 0 
1496 4.05768e+18 1.23531e-22 4.32671e-08 4.75192e+07 0.342336 0 
1497 4.05972e+18 1.23379e-22 4.32026e-08 4.75299e+07 0.342263 0 
