# Athena++ data at time=5.960000e+12  cycle=496389642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09476e-21 6.44101e-07 1.51565e+07 0.393589 0 
362 1.74716e+18 2.07781e-21 6.41179e-07 1.52445e+07 0.393763 0 
363 1.74919e+18 2.06114e-21 6.3828e-07 1.53321e+07 0.393935 0 
364 1.75123e+18 2.04473e-21 6.35401e-07 1.54192e+07 0.394106 0 
365 1.75327e+18 2.02857e-21 6.32542e-07 1.55059e+07 0.394275 0 
366 1.75531e+18 2.01265e-21 6.29702e-07 1.55923e+07 0.394442 0 
367 1.75734e+18 1.99697e-21 6.26882e-07 1.56783e+07 0.394607 0 
368 1.75938e+18 1.98153e-21 6.24081e-07 1.57639e+07 0.394771 0 
369 1.76142e+18 1.96631e-21 6.21299e-07 1.58491e+07 0.394933 0 
370 1.76346e+18 1.95133e-21 6.18537e-07 1.5934e+07 0.395093 0 
371 1.76549e+18 1.93656e-21 6.15794e-07 1.60184e+07 0.395252 0 
372 1.76753e+18 1.92201e-21 6.1307e-07 1.61025e+07 0.395408 0 
373 1.76957e+18 1.90767e-21 6.10365e-07 1.61862e+07 0.395564 0 
374 1.77161e+18 1.89354e-21 6.07679e-07 1.62695e+07 0.395717 0 
375 1.77364e+18 1.87961e-21 6.05012e-07 1.63525e+07 0.395869 0 
376 1.77568e+18 1.86588e-21 6.02364e-07 1.6435e+07 0.396019 0 
377 1.77772e+18 1.85235e-21 5.99734e-07 1.65171e+07 0.396168 0 
378 1.77976e+18 1.83901e-21 5.97124e-07 1.65989e+07 0.396315 0 
379 1.78179e+18 1.82585e-21 5.94531e-07 1.66803e+07 0.396461 0 
380 1.78383e+18 1.81288e-21 5.91958e-07 1.67613e+07 0.396605 0 
381 1.78587e+18 1.80009e-21 5.89403e-07 1.68419e+07 0.396747 0 
382 1.78791e+18 1.78748e-21 5.86866e-07 1.69221e+07 0.396888 0 
383 1.78994e+18 1.77504e-21 5.84347e-07 1.70019e+07 0.397027 0 
384 1.79198e+18 1.76277e-21 5.81847e-07 1.70813e+07 0.397165 0 
385 1.79402e+18 1.75066e-21 5.79365e-07 1.71604e+07 0.397302 0 
386 1.79606e+18 1.73873e-21 5.769e-07 1.7239e+07 0.397437 0 
387 1.79809e+18 1.72695e-21 5.74454e-07 1.73173e+07 0.39757 0 
388 1.80013e+18 1.71533e-21 5.72026e-07 1.73952e+07 0.397702 0 
389 1.80217e+18 1.70386e-21 5.69615e-07 1.74726e+07 0.397832 0 
390 1.80421e+18 1.69255e-21 5.67222e-07 1.75497e+07 0.397962 0 
391 1.80624e+18 1.68138e-21 5.64847e-07 1.76264e+07 0.398089 0 
392 1.80828e+18 1.67036e-21 5.6249e-07 1.77027e+07 0.398216 0 
393 1.81032e+18 1.65949e-21 5.60149e-07 1.77787e+07 0.39834 0 
394 1.81236e+18 1.64876e-21 5.57827e-07 1.78542e+07 0.398464 0 
395 1.81439e+18 1.63816e-21 5.55522e-07 1.79293e+07 0.398586 0 
396 1.81643e+18 1.6277e-21 5.53234e-07 1.80041e+07 0.398707 0 
397 1.81847e+18 1.61738e-21 5.50963e-07 1.80784e+07 0.398826 0 
398 1.82051e+18 1.60719e-21 5.48709e-07 1.81524e+07 0.398945 0 
399 1.82254e+18 1.59712e-21 5.46473e-07 1.82259e+07 0.399061 0 
400 1.82458e+18 1.58719e-21 5.44254e-07 1.82991e+07 0.399177 0 
401 1.82662e+18 1.57737e-21 5.42053e-07 1.83718e+07 0.399291 0 
402 1.82866e+18 1.5677e-21 5.39869e-07 1.84441e+07 0.399404 0 
403 1.83069e+18 1.55815e-21 5.3771e-07 1.85158e+07 0.399516 0 
404 1.83273e+18 1.54871e-21 5.35559e-07 1.85873e+07 0.399627 0 
405 1.83477e+18 1.53936e-21 5.3342e-07 1.86587e+07 0.399736 0 
406 1.83681e+18 1.53011e-21 5.31291e-07 1.87298e+07 0.399844 0 
407 1.83884e+18 1.52097e-21 5.29174e-07 1.88007e+07 0.399951 0 
408 1.84088e+18 1.51191e-21 5.27067e-07 1.88715e+07 0.400056 0 
409 1.84292e+18 1.50295e-21 5.24971e-07 1.8942e+07 0.400161 0 
410 1.84496e+18 1.49408e-21 5.22882e-07 1.90125e+07 0.400264 0 
411 1.84699e+18 1.48529e-21 5.20806e-07 1.90827e+07 0.400366 0 
412 1.84903e+18 1.47661e-21 5.1874e-07 1.91527e+07 0.400467 0 
413 1.85107e+18 1.46801e-21 5.16685e-07 1.92225e+07 0.400567 0 
414 1.85311e+18 1.45949e-21 5.14641e-07 1.92921e+07 0.400665 0 
415 1.85514e+18 1.45107e-21 5.12608e-07 1.93615e+07 0.400762 0 
416 1.85718e+18 1.44273e-21 5.10586e-07 1.94307e+07 0.400859 0 
417 1.85922e+18 1.43448e-21 5.08575e-07 1.94997e+07 0.400954 0 
418 1.86126e+18 1.42631e-21 5.06575e-07 1.95684e+07 0.401048 0 
419 1.86329e+18 1.41823e-21 5.04585e-07 1.9637e+07 0.40114 0 
420 1.86533e+18 1.41023e-21 5.02606e-07 1.97053e+07 0.401232 0 
421 1.86737e+18 1.4023e-21 5.00637e-07 1.97734e+07 0.401322 0 
422 1.86941e+18 1.39446e-21 4.9868e-07 1.98413e+07 0.401412 0 
423 1.87144e+18 1.38669e-21 4.96732e-07 1.9909e+07 0.4015 0 
424 1.87348e+18 1.379e-21 4.94796e-07 1.99765e+07 0.401587 0 
425 1.87552e+18 1.37139e-21 4.92869e-07 2.00438e+07 0.401673 0 
426 1.87756e+18 1.36386e-21 4.90954e-07 2.01108e+07 0.401758 0 
427 1.87959e+18 1.35639e-21 4.89048e-07 2.01777e+07 0.401842 0 
428 1.88163e+18 1.349e-21 4.87153e-07 2.02443e+07 0.401925 0 
429 1.88367e+18 1.34168e-21 4.85269e-07 2.03107e+07 0.402007 0 
430 1.88571e+18 1.33444e-21 4.83394e-07 2.03769e+07 0.402088 0 
431 1.88774e+18 1.32726e-21 4.8153e-07 2.04429e+07 0.402167 0 
432 1.88978e+18 1.32015e-21 4.79676e-07 2.05087e+07 0.402246 0 
433 1.89182e+18 1.31311e-21 4.77832e-07 2.05742e+07 0.402324 0 
434 1.89386e+18 1.30614e-21 4.75999e-07 2.06396e+07 0.4024 0 
435 1.89589e+18 1.29923e-21 4.74175e-07 2.07047e+07 0.402476 0 
436 1.89793e+18 1.29239e-21 4.72362e-07 2.07696e+07 0.40255 0 
437 1.89997e+18 1.28562e-21 4.70558e-07 2.08343e+07 0.402624 0 
438 1.90201e+18 1.27891e-21 4.68765e-07 2.08988e+07 0.402696 0 
439 1.90404e+18 1.27226e-21 4.66981e-07 2.0963e+07 0.402768 0 
440 1.90608e+18 1.26567e-21 4.65207e-07 2.10271e+07 0.402838 0 
441 1.90812e+18 1.25915e-21 4.63444e-07 2.10909e+07 0.402908 0 
442 1.91016e+18 1.25269e-21 4.6169e-07 2.11546e+07 0.402976 0 
443 1.91219e+18 1.24628e-21 4.59946e-07 2.1218e+07 0.403044 0 
444 1.91423e+18 1.23994e-21 4.58211e-07 2.12811e+07 0.403111 0 
445 1.91627e+18 1.23365e-21 4.56487e-07 2.13441e+07 0.403176 0 
446 1.91831e+18 1.22743e-21 4.54772e-07 2.14069e+07 0.403241 0 
447 1.92034e+18 1.22126e-21 4.53067e-07 2.14694e+07 0.403305 0 
448 1.92238e+18 1.21514e-21 4.51372e-07 2.15317e+07 0.403368 0 
449 1.92442e+18 1.20908e-21 4.49686e-07 2.15938e+07 0.40343 0 
450 1.92646e+18 1.20308e-21 4.4801e-07 2.16556e+07 0.403491 0 
451 1.92849e+18 1.19713e-21 4.46344e-07 2.17173e+07 0.403551 0 
452 1.93053e+18 1.19124e-21 4.44687e-07 2.17787e+07 0.40361 0 
453 1.93257e+18 1.1854e-21 4.4304e-07 2.18399e+07 0.403668 0 
454 1.93461e+18 1.17961e-21 4.41402e-07 2.19009e+07 0.403725 0 
455 1.93664e+18 1.17387e-21 4.39774e-07 2.19616e+07 0.403782 0 
456 1.93868e+18 1.16819e-21 4.38156e-07 2.20221e+07 0.403838 0 
457 1.94072e+18 1.16255e-21 4.36548e-07 2.20824e+07 0.403892 0 
458 1.94276e+18 1.15697e-21 4.34948e-07 2.21424e+07 0.403946 0 
459 1.94479e+18 1.15144e-21 4.33359e-07 2.22023e+07 0.403999 0 
460 1.94683e+18 1.14595e-21 4.31778e-07 2.22619e+07 0.404051 0 
461 1.94887e+18 1.14051e-21 4.30204e-07 2.23214e+07 0.404103 0 
462 1.95091e+18 1.13511e-21 4.28638e-07 2.23807e+07 0.404153 0 
463 1.95294e+18 1.12976e-21 4.2708e-07 2.24398e+07 0.404203 0 
464 1.95498e+18 1.12445e-21 4.25529e-07 2.24988e+07 0.404251 0 
465 1.95702e+18 1.11918e-21 4.23986e-07 2.25577e+07 0.404299 0 
466 1.95906e+18 1.11396e-21 4.2245e-07 2.26164e+07 0.404347 0 
467 1.96109e+18 1.10877e-21 4.20922e-07 2.26749e+07 0.404393 0 
468 1.96313e+18 1.10363e-21 4.19401e-07 2.27332e+07 0.404438 0 
469 1.96517e+18 1.09853e-21 4.17887e-07 2.27914e+07 0.404483 0 
470 1.96721e+18 1.09348e-21 4.16381e-07 2.28495e+07 0.404527 0 
471 1.96924e+18 1.08846e-21 4.14882e-07 2.29073e+07 0.40457 0 
472 1.97128e+18 1.08348e-21 4.13391e-07 2.29651e+07 0.404612 0 
473 1.97332e+18 1.07854e-21 4.11907e-07 2.30226e+07 0.404654 0 
474 1.97536e+18 1.07364e-21 4.10429e-07 2.308e+07 0.404695 0 
475 1.97739e+18 1.06877e-21 4.08959e-07 2.31373e+07 0.404734 0 
476 1.97943e+18 1.06395e-21 4.07497e-07 2.31944e+07 0.404774 0 
477 1.98147e+18 1.05916e-21 4.06041e-07 2.32513e+07 0.404812 0 
478 1.98351e+18 1.05441e-21 4.04592e-07 2.33081e+07 0.40485 0 
479 1.98554e+18 1.0497e-21 4.0315e-07 2.33648e+07 0.404886 0 
480 1.98758e+18 1.04502e-21 4.01715e-07 2.34213e+07 0.404922 0 
481 1.98962e+18 1.04038e-21 4.00287e-07 2.34776e+07 0.404958 0 
482 1.99166e+18 1.03577e-21 3.98866e-07 2.35338e+07 0.404992 0 
483 1.99369e+18 1.0312e-21 3.97452e-07 2.35898e+07 0.405026 0 
484 1.99573e+18 1.02667e-21 3.96045e-07 2.36456e+07 0.405059 0 
485 1.99777e+18 1.02217e-21 3.94644e-07 2.37014e+07 0.405092 0 
486 1.99981e+18 1.0177e-21 3.9325e-07 2.37569e+07 0.405123 0 
487 2.00184e+18 1.01326e-21 3.91863e-07 2.38124e+07 0.405154 0 
488 2.00388e+18 1.00886e-21 3.90482e-07 2.38676e+07 0.405184 0 
489 2.00592e+18 1.0045e-21 3.89108e-07 2.39227e+07 0.405214 0 
490 2.00796e+18 1.00016e-21 3.87741e-07 2.39777e+07 0.405242 0 
491 2.00999e+18 9.95856e-22 3.8638e-07 2.40325e+07 0.40527 0 
492 2.01203e+18 9.91585e-22 3.85026e-07 2.40872e+07 0.405298 0 
493 2.01407e+18 9.87345e-22 3.83678e-07 2.41417e+07 0.405324 0 
494 2.01611e+18 9.83136e-22 3.82337e-07 2.41961e+07 0.40535 0 
495 2.01814e+18 9.78957e-22 3.81002e-07 2.42503e+07 0.405375 0 
496 2.02018e+18 9.7481e-22 3.79673e-07 2.43044e+07 0.4054 0 
497 2.02222e+18 9.70692e-22 3.7835e-07 2.43584e+07 0.405424 0 
498 2.02426e+18 9.66605e-22 3.77034e-07 2.44121e+07 0.405447 0 
499 2.02629e+18 9.62546e-22 3.75725e-07 2.44658e+07 0.405469 0 
500 2.02833e+18 9.58517e-22 3.74421e-07 2.45193e+07 0.405491 0 
501 2.03037e+18 9.54517e-22 3.73123e-07 2.45727e+07 0.405512 0 
502 2.03241e+18 9.50546e-22 3.71832e-07 2.46259e+07 0.405533 0 
503 2.03444e+18 9.46603e-22 3.70547e-07 2.46789e+07 0.405553 0 
504 2.03648e+18 9.42688e-22 3.69268e-07 2.47319e+07 0.405572 0 
505 2.03852e+18 9.38801e-22 3.67995e-07 2.47847e+07 0.40559 0 
506 2.04056e+18 9.34941e-22 3.66728e-07 2.48373e+07 0.405608 0 
507 2.04259e+18 9.31108e-22 3.65467e-07 2.48898e+07 0.405625 0 
508 2.04463e+18 9.27302e-22 3.64211e-07 2.49422e+07 0.405642 0 
509 2.04667e+18 9.23523e-22 3.62962e-07 2.49944e+07 0.405658 0 
510 2.04871e+18 9.1977e-22 3.61719e-07 2.50465e+07 0.405673 0 
511 2.05074e+18 9.16044e-22 3.60481e-07 2.50985e+07 0.405687 0 
512 2.05278e+18 9.12343e-22 3.59249e-07 2.51503e+07 0.405701 0 
513 2.05482e+18 9.08668e-22 3.58023e-07 2.52019e+07 0.405715 0 
514 2.05686e+18 9.05018e-22 3.56803e-07 2.52535e+07 0.405728 0 
515 2.05889e+18 9.01393e-22 3.55589e-07 2.53049e+07 0.40574 0 
516 2.06093e+18 8.97793e-22 3.5438e-07 2.53561e+07 0.405751 0 
517 2.06297e+18 8.94217e-22 3.53176e-07 2.54073e+07 0.405762 0 
518 2.06501e+18 8.90666e-22 3.51979e-07 2.54583e+07 0.405772 0 
519 2.06704e+18 8.87139e-22 3.50787e-07 2.55091e+07 0.405782 0 
520 2.06908e+18 8.83635e-22 3.496e-07 2.55598e+07 0.405791 0 
521 2.07112e+18 8.80155e-22 3.48419e-07 2.56104e+07 0.4058 0 
522 2.07316e+18 8.76699e-22 3.47244e-07 2.56609e+07 0.405808 0 
523 2.07519e+18 8.73266e-22 3.46074e-07 2.57112e+07 0.405815 0 
524 2.07723e+18 8.69856e-22 3.44909e-07 2.57614e+07 0.405822 0 
525 2.07927e+18 8.66468e-22 3.4375e-07 2.58115e+07 0.405828 0 
526 2.08131e+18 8.63103e-22 3.42596e-07 2.58614e+07 0.405833 0 
527 2.08334e+18 8.5976e-22 3.41447e-07 2.59112e+07 0.405838 0 
528 2.08538e+18 8.56439e-22 3.40304e-07 2.59609e+07 0.405843 0 
529 2.08742e+18 8.5314e-22 3.39166e-07 2.60104e+07 0.405847 0 
530 2.08946e+18 8.49863e-22 3.38033e-07 2.60598e+07 0.40585 0 
531 2.09149e+18 8.46607e-22 3.36905e-07 2.61091e+07 0.405853 0 
532 2.09353e+18 8.43373e-22 3.35783e-07 2.61582e+07 0.405855 0 
533 2.09557e+18 8.40159e-22 3.34666e-07 2.62072e+07 0.405857 0 
534 2.09761e+18 8.36966e-22 3.33554e-07 2.62561e+07 0.405858 0 
535 2.09964e+18 8.33794e-22 3.32446e-07 2.63049e+07 0.405858 0 
536 2.10168e+18 8.30642e-22 3.31344e-07 2.63535e+07 0.405858 0 
537 2.10372e+18 8.27511e-22 3.30247e-07 2.64021e+07 0.405857 0 
538 2.10576e+18 8.24399e-22 3.29155e-07 2.64504e+07 0.405856 0 
539 2.10779e+18 8.21308e-22 3.28068e-07 2.64987e+07 0.405855 0 
540 2.10983e+18 8.18236e-22 3.26986e-07 2.65469e+07 0.405853 0 
541 2.11187e+18 8.15183e-22 3.25909e-07 2.65949e+07 0.40585 0 
542 2.11391e+18 8.12149e-22 3.24836e-07 2.66428e+07 0.405847 0 
543 2.11594e+18 8.0914e-22 3.23772e-07 2.66904e+07 0.405843 0 
544 2.11798e+18 8.06124e-22 3.22695e-07 2.67387e+07 0.405839 0 
545 2.12002e+18 8.03132e-22 3.21625e-07 2.67868e+07 0.405834 0 
546 2.12206e+18 8.00167e-22 3.20567e-07 2.68344e+07 0.405828 0 
547 2.12409e+18 7.97231e-22 3.19521e-07 2.68816e+07 0.405823 0 
548 2.12613e+18 7.94321e-22 3.18485e-07 2.69284e+07 0.405816 0 
549 2.12817e+18 7.91435e-22 3.17459e-07 2.69749e+07 0.405809 0 
550 2.13021e+18 7.88574e-22 3.16441e-07 2.7021e+07 0.405802 0 
551 2.13224e+18 7.85735e-22 3.15433e-07 2.70668e+07 0.405794 0 
552 2.13428e+18 7.82918e-22 3.14431e-07 2.71124e+07 0.405786 0 
553 2.13632e+18 7.80121e-22 3.13437e-07 2.71577e+07 0.405777 0 
554 2.13836e+18 7.77345e-22 3.1245e-07 2.72028e+07 0.405768 0 
555 2.14039e+18 7.74588e-22 3.1147e-07 2.72477e+07 0.405758 0 
556 2.14243e+18 7.7185e-22 3.10495e-07 2.72923e+07 0.405748 0 
557 2.14447e+18 7.6913e-22 3.09527e-07 2.73368e+07 0.405738 0 
558 2.14651e+18 7.66428e-22 3.08564e-07 2.73811e+07 0.405727 0 
559 2.14854e+18 7.63744e-22 3.07607e-07 2.74253e+07 0.405716 0 
560 2.15058e+18 7.61077e-22 3.06655e-07 2.74692e+07 0.405704 0 
561 2.15262e+18 7.58427e-22 3.05708e-07 2.75131e+07 0.405691 0 
562 2.15466e+18 7.55794e-22 3.04766e-07 2.75567e+07 0.405679 0 
563 2.15669e+18 7.53177e-22 3.03829e-07 2.76003e+07 0.405666 0 
564 2.15873e+18 7.50576e-22 3.02897e-07 2.76437e+07 0.405652 0 
565 2.16077e+18 7.4799e-22 3.01969e-07 2.76869e+07 0.405638 0 
566 2.16281e+18 7.4542e-22 3.01046e-07 2.77301e+07 0.405624 0 
567 2.16484e+18 7.42866e-22 3.00128e-07 2.77731e+07 0.405609 0 
568 2.16688e+18 7.40326e-22 2.99213e-07 2.7816e+07 0.405594 0 
569 2.16892e+18 7.37802e-22 2.98303e-07 2.78587e+07 0.405579 0 
570 2.17096e+18 7.35292e-22 2.97397e-07 2.79014e+07 0.405563 0 
571 2.17299e+18 7.32797e-22 2.96496e-07 2.79439e+07 0.405546 0 
572 2.17503e+18 7.30316e-22 2.95598e-07 2.79863e+07 0.40553 0 
573 2.17707e+18 7.27849e-22 2.94704e-07 2.80287e+07 0.405513 0 
574 2.17911e+18 7.25396e-22 2.93815e-07 2.80709e+07 0.405495 0 
575 2.18114e+18 7.22957e-22 2.92929e-07 2.8113e+07 0.405477 0 
576 2.18318e+18 7.20532e-22 2.92047e-07 2.8155e+07 0.405459 0 
577 2.18522e+18 7.18121e-22 2.91169e-07 2.81968e+07 0.40544 0 
578 2.18726e+18 7.15723e-22 2.90295e-07 2.82386e+07 0.405421 0 
579 2.18929e+18 7.13338e-22 2.89424e-07 2.82803e+07 0.405402 0 
580 2.19133e+18 7.10966e-22 2.88558e-07 2.83219e+07 0.405382 0 
581 2.19337e+18 7.08608e-22 2.87694e-07 2.83634e+07 0.405362 0 
582 2.19541e+18 7.06263e-22 2.86835e-07 2.84048e+07 0.405342 0 
583 2.19744e+18 7.0393e-22 2.85979e-07 2.84461e+07 0.405321 0 
584 2.19948e+18 7.0161e-22 2.85127e-07 2.84873e+07 0.4053 0 
585 2.20152e+18 6.99303e-22 2.84278e-07 2.85284e+07 0.405278 0 
586 2.20356e+18 6.97008e-22 2.83433e-07 2.85695e+07 0.405256 0 
587 2.20559e+18 6.94726e-22 2.82591e-07 2.86104e+07 0.405234 0 
588 2.20763e+18 6.92456e-22 2.81753e-07 2.86512e+07 0.405211 0 
589 2.20967e+18 6.90198e-22 2.80918e-07 2.8692e+07 0.405188 0 
590 2.21171e+18 6.87952e-22 2.80086e-07 2.87326e+07 0.405165 0 
591 2.21374e+18 6.85718e-22 2.79258e-07 2.87732e+07 0.405141 0 
592 2.21578e+18 6.83496e-22 2.78434e-07 2.88137e+07 0.405117 0 
593 2.21782e+18 6.81286e-22 2.77612e-07 2.88541e+07 0.405093 0 
594 2.21986e+18 6.79087e-22 2.76794e-07 2.88944e+07 0.405068 0 
595 2.22189e+18 6.769e-22 2.7598e-07 2.89346e+07 0.405043 0 
596 2.22393e+18 6.74725e-22 2.75168e-07 2.89747e+07 0.405018 0 
597 2.22597e+18 6.72561e-22 2.7436e-07 2.90147e+07 0.404992 0 
598 2.22801e+18 6.70408e-22 2.73555e-07 2.90547e+07 0.404966 0 
599 2.23004e+18 6.68267e-22 2.72753e-07 2.90946e+07 0.404939 0 
600 2.23208e+18 6.66137e-22 2.71955e-07 2.91343e+07 0.404913 0 
601 2.23412e+18 6.64017e-22 2.71159e-07 2.9174e+07 0.404886 0 
602 2.23616e+18 6.61909e-22 2.70367e-07 2.92137e+07 0.404858 0 
603 2.23819e+18 6.59812e-22 2.69578e-07 2.92532e+07 0.40483 0 
604 2.24023e+18 6.57725e-22 2.68792e-07 2.92926e+07 0.404802 0 
605 2.24227e+18 6.55649e-22 2.68009e-07 2.9332e+07 0.404774 0 
606 2.24431e+18 6.53584e-22 2.67229e-07 2.93713e+07 0.404745 0 
607 2.24634e+18 6.51529e-22 2.66453e-07 2.94105e+07 0.404716 0 
608 2.24838e+18 6.49485e-22 2.65679e-07 2.94496e+07 0.404687 0 
609 2.25042e+18 6.47451e-22 2.64908e-07 2.94886e+07 0.404657 0 
610 2.25246e+18 6.45428e-22 2.64141e-07 2.95276e+07 0.404627 0 
611 2.25449e+18 6.43415e-22 2.63376e-07 2.95665e+07 0.404597 0 
612 2.25653e+18 6.41412e-22 2.62614e-07 2.96053e+07 0.404567 0 
613 2.25857e+18 6.39419e-22 2.61856e-07 2.9644e+07 0.404536 0 
614 2.26061e+18 6.37436e-22 2.611e-07 2.96826e+07 0.404504 0 
615 2.26264e+18 6.35463e-22 2.60347e-07 2.97212e+07 0.404473 0 
616 2.26468e+18 6.335e-22 2.59597e-07 2.97597e+07 0.404441 0 
617 2.26672e+18 6.31547e-22 2.58851e-07 2.9798e+07 0.404409 0 
618 2.26876e+18 6.29604e-22 2.58106e-07 2.98364e+07 0.404377 0 
619 2.27079e+18 6.2767e-22 2.57365e-07 2.98746e+07 0.404344 0 
620 2.27283e+18 6.25746e-22 2.56627e-07 2.99128e+07 0.404311 0 
621 2.27487e+18 6.23831e-22 2.55892e-07 2.99509e+07 0.404278 0 
622 2.27691e+18 6.21926e-22 2.55159e-07 2.99889e+07 0.404244 0 
623 2.27894e+18 6.2003e-22 2.54429e-07 3.00268e+07 0.40421 0 
624 2.28098e+18 6.18144e-22 2.53702e-07 3.00647e+07 0.404176 0 
625 2.28302e+18 6.16266e-22 2.52978e-07 3.01024e+07 0.404142 0 
626 2.28506e+18 6.14398e-22 2.52256e-07 3.01401e+07 0.404107 0 
627 2.28709e+18 6.1254e-22 2.51538e-07 3.01778e+07 0.404072 0 
628 2.28913e+18 6.1069e-22 2.50822e-07 3.02153e+07 0.404036 0 
629 2.29117e+18 6.08849e-22 2.50109e-07 3.02528e+07 0.404001 0 
630 2.29321e+18 6.07017e-22 2.49398e-07 3.02902e+07 0.403965 0 
631 2.29524e+18 6.05195e-22 2.48691e-07 3.03275e+07 0.403929 0 
632 2.29728e+18 6.0338e-22 2.47986e-07 3.03647e+07 0.403892 0 
633 2.29932e+18 6.01575e-22 2.47283e-07 3.04019e+07 0.403856 0 
634 2.30136e+18 5.99779e-22 2.46583e-07 3.0439e+07 0.403819 0 
635 2.30339e+18 5.97991e-22 2.45886e-07 3.0476e+07 0.403781 0 
636 2.30543e+18 5.96211e-22 2.45192e-07 3.0513e+07 0.403744 0 
637 2.30747e+18 5.94441e-22 2.445e-07 3.05499e+07 0.403706 0 
638 2.30951e+18 5.92678e-22 2.43811e-07 3.05867e+07 0.403668 0 
639 2.31154e+18 5.90924e-22 2.43125e-07 3.06234e+07 0.40363 0 
640 2.31358e+18 5.89179e-22 2.42441e-07 3.066e+07 0.403591 0 
641 2.31562e+18 5.87442e-22 2.41759e-07 3.06966e+07 0.403552 0 
642 2.31766e+18 5.85713e-22 2.41081e-07 3.07331e+07 0.403513 0 
643 2.31969e+18 5.83992e-22 2.40404e-07 3.07696e+07 0.403473 0 
644 2.32173e+18 5.82279e-22 2.39731e-07 3.08059e+07 0.403434 0 
645 2.32377e+18 5.80574e-22 2.3906e-07 3.08422e+07 0.403394 0 
646 2.32581e+18 5.78878e-22 2.38391e-07 3.08784e+07 0.403354 0 
647 2.32784e+18 5.77189e-22 2.37725e-07 3.09146e+07 0.403313 0 
648 2.32988e+18 5.75509e-22 2.37061e-07 3.09507e+07 0.403272 0 
649 2.33192e+18 5.73836e-22 2.364e-07 3.09867e+07 0.403231 0 
650 2.33396e+18 5.72171e-22 2.35742e-07 3.10226e+07 0.40319 0 
651 2.33599e+18 5.70514e-22 2.35085e-07 3.10585e+07 0.403149 0 
652 2.33803e+18 5.68864e-22 2.34432e-07 3.10943e+07 0.403107 0 
653 2.34007e+18 5.67222e-22 2.3378e-07 3.113e+07 0.403065 0 
654 2.34211e+18 5.65588e-22 2.33132e-07 3.11656e+07 0.403023 0 
655 2.34414e+18 5.63962e-22 2.32485e-07 3.12012e+07 0.40298 0 
656 2.34618e+18 5.62343e-22 2.31841e-07 3.12367e+07 0.402938 0 
657 2.34822e+18 5.60731e-22 2.312e-07 3.12722e+07 0.402895 0 
658 2.35026e+18 5.59127e-22 2.3056e-07 3.13076e+07 0.402852 0 
659 2.35229e+18 5.5753e-22 2.29923e-07 3.13429e+07 0.402808 0 
660 2.35433e+18 5.5594e-22 2.29289e-07 3.13781e+07 0.402764 0 
661 2.35637e+18 5.54358e-22 2.28657e-07 3.14133e+07 0.402721 0 
662 2.35841e+18 5.52783e-22 2.28027e-07 3.14484e+07 0.402676 0 
663 2.36044e+18 5.51215e-22 2.274e-07 3.14834e+07 0.402632 0 
664 2.36248e+18 5.49655e-22 2.26774e-07 3.15183e+07 0.402587 0 
665 2.36452e+18 5.48101e-22 2.26152e-07 3.15532e+07 0.402543 0 
666 2.36656e+18 5.46554e-22 2.25531e-07 3.15881e+07 0.402497 0 
667 2.36859e+18 5.45015e-22 2.24913e-07 3.16228e+07 0.402452 0 
668 2.37063e+18 5.43482e-22 2.24297e-07 3.16575e+07 0.402407 0 
669 2.37267e+18 5.41957e-22 2.23683e-07 3.16921e+07 0.402361 0 
670 2.37471e+18 5.40438e-22 2.23072e-07 3.17267e+07 0.402315 0 
671 2.37674e+18 5.38926e-22 2.22463e-07 3.17612e+07 0.402269 0 
672 2.37878e+18 5.37421e-22 2.21856e-07 3.17956e+07 0.402222 0 
673 2.38082e+18 5.35922e-22 2.21251e-07 3.18299e+07 0.402175 0 
674 2.38286e+18 5.3443e-22 2.20648e-07 3.18642e+07 0.402129 0 
675 2.38489e+18 5.32945e-22 2.20048e-07 3.18984e+07 0.402081 0 
676 2.38693e+18 5.31467e-22 2.1945e-07 3.19326e+07 0.402034 0 
677 2.38897e+18 5.29995e-22 2.18854e-07 3.19667e+07 0.401987 0 
678 2.39101e+18 5.28529e-22 2.1826e-07 3.20007e+07 0.401939 0 
679 2.39304e+18 5.2707e-22 2.17669e-07 3.20347e+07 0.401891 0 
680 2.39508e+18 5.25618e-22 2.17079e-07 3.20686e+07 0.401843 0 
681 2.39712e+18 5.24172e-22 2.16492e-07 3.21024e+07 0.401794 0 
682 2.39916e+18 5.22732e-22 2.15907e-07 3.21361e+07 0.401745 0 
683 2.40119e+18 5.21299e-22 2.15324e-07 3.21698e+07 0.401697 0 
684 2.40323e+18 5.19872e-22 2.14743e-07 3.22035e+07 0.401648 0 
685 2.40527e+18 5.18452e-22 2.14165e-07 3.2237e+07 0.401598 0 
686 2.40731e+18 5.17038e-22 2.13589e-07 3.22705e+07 0.401549 0 
687 2.40934e+18 5.1563e-22 2.13015e-07 3.23039e+07 0.401499 0 
688 2.41138e+18 5.14228e-22 2.12443e-07 3.23372e+07 0.401449 0 
689 2.41342e+18 5.12833e-22 2.11873e-07 3.23705e+07 0.401399 0 
690 2.41546e+18 5.11444e-22 2.11306e-07 3.24037e+07 0.401349 0 
691 2.41749e+18 5.1006e-22 2.10741e-07 3.24368e+07 0.401298 0 
692 2.41953e+18 5.08683e-22 2.10177e-07 3.24699e+07 0.401248 0 
