# Athena++ data at time=1.320000e+12  cycle=109955418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1326 3.71131e+18 3.24105e-22 1.87498e-07 2.61473e+07 0.428171 0 
1327 3.71334e+18 3.24088e-22 1.87562e-07 2.61311e+07 0.428329 0 
1328 3.71538e+18 3.24074e-22 1.87627e-07 2.61148e+07 0.428485 0 
1329 3.71742e+18 3.24064e-22 1.87693e-07 2.60983e+07 0.428639 0 
1330 3.71946e+18 3.24056e-22 1.87761e-07 2.60817e+07 0.428791 0 
1331 3.72149e+18 3.24049e-22 1.87829e-07 2.60652e+07 0.428942 0 
1332 3.72353e+18 3.24043e-22 1.87895e-07 2.60487e+07 0.429091 0 
1333 3.72557e+18 3.24036e-22 1.87961e-07 2.60323e+07 0.42924 0 
1334 3.72761e+18 3.24028e-22 1.88024e-07 2.60162e+07 0.429387 0 
1335 3.72964e+18 3.24019e-22 1.88084e-07 2.60004e+07 0.429533 0 
1336 3.73168e+18 3.24008e-22 1.88143e-07 2.59847e+07 0.429679 0 
1337 3.73372e+18 3.23996e-22 1.882e-07 2.59692e+07 0.429825 0 
1338 3.73576e+18 3.23984e-22 1.88257e-07 2.59537e+07 0.429972 0 
1339 3.73779e+18 3.23972e-22 1.88314e-07 2.59382e+07 0.430118 0 
1340 3.73983e+18 3.23961e-22 1.88372e-07 2.59226e+07 0.430265 0 
1341 3.74187e+18 3.23952e-22 1.88432e-07 2.59069e+07 0.430414 0 
1342 3.74391e+18 3.23944e-22 1.88494e-07 2.58909e+07 0.430563 0 
1343 3.74594e+18 3.23938e-22 1.88558e-07 2.58748e+07 0.430713 0 
1344 3.74798e+18 3.23933e-22 1.88623e-07 2.58585e+07 0.430866 0 
1345 3.75002e+18 3.23927e-22 1.88688e-07 2.58422e+07 0.43102 0 
1346 3.75206e+18 3.2392e-22 1.88753e-07 2.5826e+07 0.431176 0 
1347 3.75409e+18 3.2391e-22 1.88817e-07 2.58099e+07 0.431334 0 
1348 3.75613e+18 3.23898e-22 1.88879e-07 2.57939e+07 0.431494 0 
1349 3.75817e+18 3.23882e-22 1.88939e-07 2.57782e+07 0.431657 0 
1350 3.76021e+18 3.23864e-22 1.88997e-07 2.57626e+07 0.431823 0 
1351 3.76224e+18 3.23844e-22 1.89054e-07 2.57471e+07 0.431991 0 
1352 3.76428e+18 3.23821e-22 1.89111e-07 2.57316e+07 0.432161 0 
1353 3.76632e+18 3.23798e-22 1.89168e-07 2.57162e+07 0.432334 0 
1354 3.76836e+18 3.23774e-22 1.89226e-07 2.57007e+07 0.43251 0 
1355 3.77039e+18 3.2375e-22 1.89285e-07 2.5685e+07 0.432689 0 
1356 3.77243e+18 3.23727e-22 1.89346e-07 2.56691e+07 0.43287 0 
1357 3.77447e+18 3.23705e-22 1.89409e-07 2.56531e+07 0.433054 0 
1358 3.77651e+18 3.23683e-22 1.89473e-07 2.56369e+07 0.43324 0 
1359 3.77854e+18 3.23661e-22 1.89539e-07 2.56206e+07 0.433429 0 
1360 3.78058e+18 3.2364e-22 1.89607e-07 2.56041e+07 0.43362 0 
1361 3.78262e+18 3.23619e-22 1.89675e-07 2.55875e+07 0.433813 0 
1362 3.78466e+18 3.23597e-22 1.89744e-07 2.55709e+07 0.434008 0 
1363 3.78669e+18 3.23575e-22 1.89813e-07 2.55542e+07 0.434205 0 
1364 3.78873e+18 3.23552e-22 1.89882e-07 2.55376e+07 0.434404 0 
1365 3.79077e+18 3.23528e-22 1.8995e-07 2.55211e+07 0.434604 0 
1366 3.79281e+18 3.23503e-22 1.90017e-07 2.55046e+07 0.434806 0 
1367 3.79484e+18 3.23476e-22 1.90083e-07 2.54883e+07 0.435009 0 
1368 3.79688e+18 3.23448e-22 1.90148e-07 2.5472e+07 0.435212 0 
1369 3.79892e+18 3.2342e-22 1.90213e-07 2.54558e+07 0.435417 0 
1370 3.80096e+18 3.23391e-22 1.90277e-07 2.54397e+07 0.435622 0 
1371 3.80299e+18 3.23363e-22 1.90341e-07 2.54235e+07 0.435828 0 
1372 3.80503e+18 3.23336e-22 1.90406e-07 2.54072e+07 0.436034 0 
1373 3.80707e+18 3.2331e-22 1.90473e-07 2.53909e+07 0.43624 0 
1374 3.80911e+18 3.23287e-22 1.90541e-07 2.53743e+07 0.436446 0 
1375 3.81114e+18 3.23266e-22 1.90612e-07 2.53575e+07 0.436653 0 
1376 3.81318e+18 3.23247e-22 1.90684e-07 2.53405e+07 0.436859 0 
1377 3.81522e+18 3.23231e-22 1.90758e-07 2.53234e+07 0.437066 0 
1378 3.81726e+18 3.23216e-22 1.90833e-07 2.53061e+07 0.437272 0 
1379 3.81929e+18 3.23202e-22 1.90908e-07 2.52888e+07 0.437478 0 
1380 3.82133e+18 3.23188e-22 1.90984e-07 2.52715e+07 0.437684 0 
1381 3.82337e+18 3.23174e-22 1.91059e-07 2.52542e+07 0.43789 0 
1382 3.82541e+18 3.2316e-22 1.91132e-07 2.52371e+07 0.438096 0 
1383 3.82744e+18 3.23146e-22 1.91205e-07 2.522e+07 0.438301 0 
1384 3.82948e+18 3.23131e-22 1.91277e-07 2.5203e+07 0.438507 0 
1385 3.83152e+18 3.23115e-22 1.91347e-07 2.51862e+07 0.438712 0 
1386 3.83356e+18 3.23098e-22 1.91416e-07 2.51694e+07 0.438917 0 
1387 3.83559e+18 3.23081e-22 1.91484e-07 2.51527e+07 0.439122 0 
1388 3.83763e+18 3.23064e-22 1.91552e-07 2.51361e+07 0.439327 0 
1389 3.83967e+18 3.23047e-22 1.91619e-07 2.51195e+07 0.439531 0 
1390 3.84171e+18 3.2303e-22 1.91686e-07 2.51029e+07 0.439736 0 
1391 3.84374e+18 3.23014e-22 1.91754e-07 2.50862e+07 0.439941 0 
1392 3.84578e+18 3.22999e-22 1.91822e-07 2.50695e+07 0.440147 0 
1393 3.84782e+18 3.22984e-22 1.9189e-07 2.50528e+07 0.440352 0 
1394 3.84986e+18 3.22969e-22 1.91959e-07 2.5036e+07 0.440558 0 
1395 3.85189e+18 3.22955e-22 1.92027e-07 2.50193e+07 0.440765 0 
1396 3.85393e+18 3.2294e-22 1.92095e-07 2.50026e+07 0.440972 0 
1397 3.85597e+18 3.22924e-22 1.92162e-07 2.49861e+07 0.441179 0 
1398 3.85801e+18 3.22906e-22 1.92227e-07 2.49697e+07 0.441388 0 
1399 3.86004e+18 3.22887e-22 1.92292e-07 2.49535e+07 0.441597 0 
1400 3.86208e+18 3.22867e-22 1.92354e-07 2.49374e+07 0.441807 0 
1401 3.86412e+18 3.22846e-22 1.92416e-07 2.49215e+07 0.442017 0 
1402 3.86616e+18 3.22824e-22 1.92477e-07 2.49057e+07 0.442229 0 
1403 3.86819e+18 3.22801e-22 1.92538e-07 2.48899e+07 0.442442 0 
1404 3.87023e+18 3.22779e-22 1.926e-07 2.48741e+07 0.442655 0 
1405 3.87227e+18 3.22758e-22 1.92663e-07 2.48582e+07 0.442869 0 
1406 3.87431e+18 3.22738e-22 1.92726e-07 2.48423e+07 0.443084 0 
1407 3.87634e+18 3.22719e-22 1.92791e-07 2.48263e+07 0.443301 0 
1408 3.87838e+18 3.22701e-22 1.92857e-07 2.48103e+07 0.443517 0 
1409 3.88042e+18 3.22683e-22 1.92924e-07 2.47943e+07 0.443735 0 
1410 3.88246e+18 3.22665e-22 1.9299e-07 2.47782e+07 0.443953 0 
1411 3.88449e+18 3.22647e-22 1.93056e-07 2.47623e+07 0.444173 0 
1412 3.88653e+18 3.22628e-22 1.93121e-07 2.47464e+07 0.444392 0 
1413 3.88857e+18 3.22608e-22 1.93185e-07 2.47307e+07 0.444612 0 
1414 3.89061e+18 3.22586e-22 1.93247e-07 2.47152e+07 0.444833 0 
1415 3.89264e+18 3.22563e-22 1.93308e-07 2.46998e+07 0.445054 0 
1416 3.89468e+18 3.22539e-22 1.93367e-07 2.46845e+07 0.445276 0 
1417 3.89672e+18 3.22514e-22 1.93425e-07 2.46694e+07 0.445498 0 
1418 3.89876e+18 3.22488e-22 1.93482e-07 2.46544e+07 0.44572 0 
1419 3.90079e+18 3.22462e-22 1.93538e-07 2.46394e+07 0.445942 0 
1420 3.90283e+18 3.22434e-22 1.93594e-07 2.46245e+07 0.446165 0 
1421 3.90487e+18 3.22407e-22 1.93649e-07 2.46097e+07 0.446387 0 
1422 3.90691e+18 3.22379e-22 1.93703e-07 2.4595e+07 0.44661 0 
1423 3.90894e+18 3.22352e-22 1.93757e-07 2.45802e+07 0.446833 0 
1424 3.91098e+18 3.22324e-22 1.9381e-07 2.45655e+07 0.447056 0 
1425 3.91302e+18 3.22296e-22 1.93864e-07 2.45509e+07 0.447279 0 
1426 3.91506e+18 3.22269e-22 1.93917e-07 2.45362e+07 0.447502 0 
1427 3.91709e+18 3.22241e-22 1.93969e-07 2.45217e+07 0.447725 0 
1428 3.91913e+18 3.22214e-22 1.94022e-07 2.45071e+07 0.447947 0 
1429 3.92117e+18 3.22187e-22 1.94074e-07 2.44926e+07 0.44817 0 
1430 3.92321e+18 3.2216e-22 1.94125e-07 2.44781e+07 0.448393 0 
1431 3.92524e+18 3.22133e-22 1.94177e-07 2.44636e+07 0.448616 0 
1432 3.92728e+18 3.22106e-22 1.94228e-07 2.44492e+07 0.448839 0 
1433 3.92932e+18 3.2208e-22 1.94279e-07 2.44349e+07 0.449063 0 
1434 3.93136e+18 3.22053e-22 1.94329e-07 2.44205e+07 0.449286 0 
1435 3.93339e+18 3.22026e-22 1.9438e-07 2.44062e+07 0.449509 0 
1436 3.93543e+18 3.21999e-22 1.9443e-07 2.4392e+07 0.449732 0 
1437 3.93747e+18 3.21972e-22 1.94479e-07 2.43778e+07 0.449955 0 
1438 3.93951e+18 3.21945e-22 1.94528e-07 2.43636e+07 0.450179 0 
1439 3.94154e+18 3.21918e-22 1.94577e-07 2.43495e+07 0.450403 0 
1440 3.94358e+18 3.21891e-22 1.94625e-07 2.43355e+07 0.450626 0 
1441 3.94562e+18 3.21864e-22 1.94673e-07 2.43214e+07 0.45085 0 
1442 3.94766e+18 3.21836e-22 1.94721e-07 2.43075e+07 0.451074 0 
1443 3.94969e+18 3.21809e-22 1.94768e-07 2.42935e+07 0.451299 0 
1444 3.95173e+18 3.21781e-22 1.94815e-07 2.42796e+07 0.451523 0 
1445 3.95377e+18 3.21754e-22 1.94862e-07 2.42657e+07 0.451748 0 
1446 3.95581e+18 3.21727e-22 1.94909e-07 2.42518e+07 0.451973 0 
1447 3.95784e+18 3.217e-22 1.94956e-07 2.42379e+07 0.452199 0 
1448 3.95988e+18 3.21673e-22 1.95002e-07 2.4224e+07 0.452425 0 
1449 3.96192e+18 3.21646e-22 1.95049e-07 2.42101e+07 0.452652 0 
1450 3.96396e+18 3.21619e-22 1.95096e-07 2.41962e+07 0.452879 0 
1451 3.96599e+18 3.21592e-22 1.95143e-07 2.41824e+07 0.453107 0 
1452 3.96803e+18 3.21565e-22 1.95189e-07 2.41686e+07 0.453335 0 
1453 3.97007e+18 3.21537e-22 1.95235e-07 2.41548e+07 0.453564 0 
1454 3.97211e+18 3.2151e-22 1.95281e-07 2.41411e+07 0.453794 0 
1455 3.97414e+18 3.21481e-22 1.95326e-07 2.41274e+07 0.454024 0 
1456 3.97618e+18 3.21453e-22 1.95372e-07 2.41136e+07 0.454255 0 
1457 3.97822e+18 3.21426e-22 1.95418e-07 2.40999e+07 0.454487 0 
1458 3.98026e+18 3.21399e-22 1.95464e-07 2.40861e+07 0.45472 0 
1459 3.98229e+18 3.21372e-22 1.95512e-07 2.40721e+07 0.454953 0 
1460 3.98433e+18 3.21347e-22 1.9556e-07 2.40582e+07 0.455188 0 
1461 3.98637e+18 3.21322e-22 1.95609e-07 2.40442e+07 0.455423 0 
1462 3.98841e+18 3.21296e-22 1.95658e-07 2.40302e+07 0.455659 0 
1463 3.99044e+18 3.2127e-22 1.95706e-07 2.40162e+07 0.455896 0 
1464 3.99248e+18 3.21243e-22 1.95753e-07 2.40024e+07 0.456133 0 
1465 3.99452e+18 3.21215e-22 1.95799e-07 2.39887e+07 0.456371 0 
1466 3.99656e+18 3.21185e-22 1.95842e-07 2.39752e+07 0.45661 0 
1467 3.99859e+18 3.21153e-22 1.95884e-07 2.3962e+07 0.456849 0 
1468 4.00063e+18 3.21119e-22 1.95925e-07 2.39488e+07 0.457089 0 
1469 4.00267e+18 3.21085e-22 1.95964e-07 2.39358e+07 0.457329 0 
1470 4.00471e+18 3.21051e-22 1.96003e-07 2.39228e+07 0.45757 0 
1471 4.00674e+18 3.21018e-22 1.96043e-07 2.39097e+07 0.457811 0 
1472 4.00878e+18 3.20985e-22 1.96084e-07 2.38966e+07 0.458053 0 
1473 4.01082e+18 3.20955e-22 1.96126e-07 2.38833e+07 0.458295 0 
1474 4.01286e+18 3.20927e-22 1.9617e-07 2.38698e+07 0.458537 0 
1475 4.01489e+18 3.20901e-22 1.96216e-07 2.38561e+07 0.45878 0 
1476 4.01693e+18 3.20876e-22 1.96264e-07 2.38424e+07 0.459023 0 
1477 4.01897e+18 3.20853e-22 1.96313e-07 2.38285e+07 0.459266 0 
1478 4.02101e+18 3.2083e-22 1.96361e-07 2.38147e+07 0.459509 0 
1479 4.02304e+18 3.20806e-22 1.9641e-07 2.38008e+07 0.459753 0 
1480 4.02508e+18 3.20783e-22 1.96458e-07 2.37871e+07 0.459998 0 
1481 4.02712e+18 3.20758e-22 1.96504e-07 2.37735e+07 0.460242 0 
1482 4.02916e+18 3.20733e-22 1.9655e-07 2.376e+07 0.460487 0 
1483 4.03119e+18 3.20706e-22 1.96594e-07 2.37466e+07 0.460733 0 
1484 4.03323e+18 3.20679e-22 1.96638e-07 2.37333e+07 0.460978 0 
1485 4.03527e+18 3.20651e-22 1.9668e-07 2.37201e+07 0.461225 0 
1486 4.03731e+18 3.20622e-22 1.96722e-07 2.3707e+07 0.461471 0 
1487 4.03934e+18 3.20593e-22 1.96764e-07 2.36939e+07 0.461718 0 
1488 4.04138e+18 3.20564e-22 1.96804e-07 2.36809e+07 0.461965 0 
1489 4.04342e+18 3.20535e-22 1.96845e-07 2.3668e+07 0.462213 0 
1490 4.04546e+18 3.20505e-22 1.96885e-07 2.36551e+07 0.462461 0 
1491 4.04749e+18 3.20475e-22 1.96924e-07 2.36422e+07 0.46271 0 
1492 4.04953e+18 3.20444e-22 1.96964e-07 2.36294e+07 0.462958 0 
1493 4.05157e+18 3.20414e-22 1.97004e-07 2.36165e+07 0.463207 0 
1494 4.05361e+18 3.20385e-22 1.97044e-07 2.36037e+07 0.463457 0 
1495 4.05564e+18 3.20355e-22 1.97084e-07 2.35908e+07 0.463706 0 
1496 4.05768e+18 3.20327e-22 1.97124e-07 2.35779e+07 0.463956 0 
1497 4.05972e+18 3.20298e-22 1.97165e-07 2.3565e+07 0.464207 0 
1498 4.06176e+18 3.2027e-22 1.97205e-07 2.35522e+07 0.464457 0 
1499 4.06379e+18 3.20241e-22 1.97245e-07 2.35393e+07 0.464709 0 
1500 4.06583e+18 3.20211e-22 1.97285e-07 2.35266e+07 0.46496 0 
1501 4.06787e+18 3.20181e-22 1.97323e-07 2.3514e+07 0.465212 0 
1502 4.06991e+18 3.20148e-22 1.97359e-07 2.35016e+07 0.465465 0 
1503 4.07194e+18 3.20114e-22 1.97394e-07 2.34893e+07 0.465719 0 
1504 4.07398e+18 3.20079e-22 1.97427e-07 2.34772e+07 0.465973 0 
1505 4.07602e+18 3.20042e-22 1.97459e-07 2.34653e+07 0.466228 0 
1506 4.07806e+18 3.20004e-22 1.9749e-07 2.34534e+07 0.466483 0 
1507 4.08009e+18 3.19965e-22 1.9752e-07 2.34417e+07 0.466739 0 
1508 4.08213e+18 3.19927e-22 1.9755e-07 2.34299e+07 0.466996 0 
1509 4.08417e+18 3.19889e-22 1.97581e-07 2.34181e+07 0.467253 0 
1510 4.08621e+18 3.19852e-22 1.97613e-07 2.34062e+07 0.467511 0 
1511 4.08824e+18 3.19815e-22 1.97645e-07 2.33943e+07 0.46777 0 
1512 4.09028e+18 3.1978e-22 1.97679e-07 2.33822e+07 0.468029 0 
1513 4.09232e+18 3.19745e-22 1.97713e-07 2.33701e+07 0.468288 0 
1514 4.09436e+18 3.19711e-22 1.97748e-07 2.3358e+07 0.468548 0 
1515 4.09639e+18 3.19677e-22 1.97782e-07 2.33459e+07 0.468809 0 
1516 4.09843e+18 3.19642e-22 1.97816e-07 2.33339e+07 0.469069 0 
1517 4.10047e+18 3.19607e-22 1.97849e-07 2.33219e+07 0.469331 0 
1518 4.10251e+18 3.19572e-22 1.97882e-07 2.331e+07 0.469592 0 
1519 4.10454e+18 3.19536e-22 1.97913e-07 2.32982e+07 0.469854 0 
1520 4.10658e+18 3.19499e-22 1.97944e-07 2.32864e+07 0.470116 0 
1521 4.10862e+18 3.19462e-22 1.97975e-07 2.32748e+07 0.470378 0 
1522 4.11066e+18 3.19425e-22 1.98005e-07 2.32631e+07 0.470641 0 
1523 4.11269e+18 3.19387e-22 1.98035e-07 2.32515e+07 0.470904 0 
1524 4.11473e+18 3.19349e-22 1.98064e-07 2.324e+07 0.471167 0 
1525 4.11677e+18 3.19311e-22 1.98092e-07 2.32286e+07 0.471431 0 
1526 4.11881e+18 3.19271e-22 1.9812e-07 2.32172e+07 0.471695 0 
1527 4.12084e+18 3.19232e-22 1.98147e-07 2.32059e+07 0.47196 0 
1528 4.12288e+18 3.19191e-22 1.98172e-07 2.31948e+07 0.472225 0 
1529 4.12492e+18 3.19149e-22 1.98197e-07 2.31837e+07 0.472491 0 
1530 4.12696e+18 3.19106e-22 1.98221e-07 2.31728e+07 0.472757 0 
1531 4.12899e+18 3.19063e-22 1.98244e-07 2.31619e+07 0.473024 0 
1532 4.13103e+18 3.19019e-22 1.98267e-07 2.31511e+07 0.473291 0 
1533 4.13307e+18 3.18976e-22 1.98289e-07 2.31403e+07 0.473559 0 
1534 4.13511e+18 3.18932e-22 1.98312e-07 2.31295e+07 0.473827 0 
1535 4.13714e+18 3.18889e-22 1.98335e-07 2.31186e+07 0.474096 0 
1536 4.13918e+18 3.18847e-22 1.98359e-07 2.31077e+07 0.474365 0 
1537 4.14122e+18 3.18805e-22 1.98384e-07 2.30967e+07 0.474635 0 
1538 4.14326e+18 3.18764e-22 1.98409e-07 2.30856e+07 0.474906 0 
1539 4.14529e+18 3.18724e-22 1.98436e-07 2.30745e+07 0.475177 0 
1540 4.14733e+18 3.18685e-22 1.98463e-07 2.30633e+07 0.475449 0 
1541 4.14937e+18 3.18647e-22 1.98491e-07 2.3052e+07 0.475721 0 
1542 4.15141e+18 3.18608e-22 1.98519e-07 2.30407e+07 0.475994 0 
1543 4.15344e+18 3.1857e-22 1.98548e-07 2.30294e+07 0.476268 0 
1544 4.15548e+18 3.18532e-22 1.98575e-07 2.30181e+07 0.476542 0 
1545 4.15752e+18 3.18492e-22 1.98602e-07 2.30068e+07 0.476816 0 
1546 4.15956e+18 3.18452e-22 1.98629e-07 2.29957e+07 0.477091 0 
1547 4.16159e+18 3.18411e-22 1.98654e-07 2.29847e+07 0.477366 0 
1548 4.16363e+18 3.18369e-22 1.98677e-07 2.29737e+07 0.477642 0 
1549 4.16567e+18 3.18326e-22 1.987e-07 2.29629e+07 0.477919 0 
1550 4.16771e+18 3.18281e-22 1.98721e-07 2.29522e+07 0.478195 0 
1551 4.16974e+18 3.18236e-22 1.98742e-07 2.29416e+07 0.478472 0 
1552 4.17178e+18 3.1819e-22 1.98761e-07 2.2931e+07 0.47875 0 
1553 4.17382e+18 3.18144e-22 1.98781e-07 2.29205e+07 0.479028 0 
1554 4.17586e+18 3.18098e-22 1.988e-07 2.29099e+07 0.479306 0 
1555 4.17789e+18 3.18053e-22 1.9882e-07 2.28993e+07 0.479585 0 
1556 4.17993e+18 3.18009e-22 1.9884e-07 2.28886e+07 0.479864 0 
1557 4.18197e+18 3.17966e-22 1.98862e-07 2.28777e+07 0.480143 0 
1558 4.18401e+18 3.17925e-22 1.98886e-07 2.28667e+07 0.480423 0 
1559 4.18604e+18 3.17885e-22 1.98911e-07 2.28556e+07 0.480703 0 
1560 4.18808e+18 3.17847e-22 1.98937e-07 2.28444e+07 0.480983 0 
1561 4.19012e+18 3.1781e-22 1.98964e-07 2.2833e+07 0.481263 0 
1562 4.19216e+18 3.17773e-22 1.98991e-07 2.28216e+07 0.481544 0 
1563 4.19419e+18 3.17737e-22 1.99019e-07 2.28103e+07 0.481824 0 
1564 4.19623e+18 3.17701e-22 1.99046e-07 2.27989e+07 0.482105 0 
1565 4.19827e+18 3.17664e-22 1.99072e-07 2.27877e+07 0.482386 0 
1566 4.20031e+18 3.17627e-22 1.99097e-07 2.27767e+07 0.482668 0 
1567 4.20234e+18 3.17588e-22 1.99121e-07 2.27657e+07 0.482949 0 
1568 4.20438e+18 3.17549e-22 1.99144e-07 2.2755e+07 0.483231 0 
1569 4.20642e+18 3.17509e-22 1.99166e-07 2.27443e+07 0.483512 0 
1570 4.20846e+18 3.17468e-22 1.99187e-07 2.27337e+07 0.483794 0 
1571 4.21049e+18 3.17427e-22 1.99208e-07 2.27232e+07 0.484077 0 
1572 4.21253e+18 3.17387e-22 1.99229e-07 2.27127e+07 0.484359 0 
1573 4.21457e+18 3.17348e-22 1.99251e-07 2.27021e+07 0.484642 0 
1574 4.21661e+18 3.17309e-22 1.99275e-07 2.26914e+07 0.484926 0 
1575 4.21864e+18 3.17273e-22 1.993e-07 2.26806e+07 0.48521 0 
1576 4.22068e+18 3.17238e-22 1.99327e-07 2.26696e+07 0.485494 0 
1577 4.22272e+18 3.17204e-22 1.99356e-07 2.26585e+07 0.485778 0 
1578 4.22476e+18 3.17172e-22 1.99386e-07 2.26473e+07 0.486063 0 
1579 4.22679e+18 3.17141e-22 1.99417e-07 2.2636e+07 0.486349 0 
1580 4.22883e+18 3.17111e-22 1.99449e-07 2.26246e+07 0.486634 0 
1581 4.23087e+18 3.17082e-22 1.9948e-07 2.26134e+07 0.486919 0 
1582 4.23291e+18 3.17053e-22 1.9951e-07 2.26022e+07 0.487204 0 
1583 4.23494e+18 3.17023e-22 1.9954e-07 2.25911e+07 0.487489 0 
1584 4.23698e+18 3.16994e-22 1.99568e-07 2.25801e+07 0.487773 0 
1585 4.23902e+18 3.16965e-22 1.99596e-07 2.25691e+07 0.488057 0 
1586 4.24106e+18 3.16937e-22 1.99623e-07 2.25583e+07 0.488341 0 
1587 4.24309e+18 3.16909e-22 1.9965e-07 2.25474e+07 0.488624 0 
1588 4.24513e+18 3.16882e-22 1.99677e-07 2.25366e+07 0.488908 0 
1589 4.24717e+18 3.16855e-22 1.99706e-07 2.25256e+07 0.489193 0 
1590 4.24921e+18 3.16829e-22 1.99735e-07 2.25145e+07 0.489478 0 
1591 4.25124e+18 3.16804e-22 1.99766e-07 2.25033e+07 0.489765 0 
1592 4.25328e+18 3.1678e-22 1.99799e-07 2.2492e+07 0.490053 0 
1593 4.25532e+18 3.16755e-22 1.99832e-07 2.24805e+07 0.490342 0 
1594 4.25736e+18 3.1673e-22 1.99866e-07 2.24691e+07 0.490633 0 
1595 4.25939e+18 3.16704e-22 1.99899e-07 2.24576e+07 0.490925 0 
1596 4.26143e+18 3.16677e-22 1.99932e-07 2.24462e+07 0.491218 0 
1597 4.26347e+18 3.16649e-22 1.99965e-07 2.2435e+07 0.491512 0 
1598 4.26551e+18 3.16621e-22 1.99996e-07 2.24238e+07 0.491806 0 
1599 4.26754e+18 3.16591e-22 2.00025e-07 2.24127e+07 0.492102 0 
1600 4.26958e+18 3.16562e-22 2.00055e-07 2.24018e+07 0.492397 0 
1601 4.27162e+18 3.16533e-22 2.00083e-07 2.23909e+07 0.492694 0 
1602 4.27366e+18 3.16503e-22 2.00112e-07 2.238e+07 0.492991 0 
1603 4.27569e+18 3.16474e-22 2.00141e-07 2.23691e+07 0.493289 0 
1604 4.27773e+18 3.16445e-22 2.00171e-07 2.23581e+07 0.493589 0 
1605 4.27977e+18 3.16417e-22 2.00202e-07 2.2347e+07 0.493891 0 
1606 4.28181e+18 3.16387e-22 2.00234e-07 2.23358e+07 0.494195 0 
1607 4.28384e+18 3.16357e-22 2.00267e-07 2.23246e+07 0.494502 0 
1608 4.28588e+18 3.16326e-22 2.00299e-07 2.23134e+07 0.494811 0 
1609 4.28792e+18 3.16293e-22 2.00332e-07 2.23021e+07 0.495122 0 
1610 4.28996e+18 3.16259e-22 2.00365e-07 2.2291e+07 0.495435 0 
1611 4.29199e+18 3.16224e-22 2.00396e-07 2.22798e+07 0.495749 0 
1612 4.29403e+18 3.16188e-22 2.00427e-07 2.22688e+07 0.496064 0 
1613 4.29607e+18 3.16153e-22 2.00458e-07 2.22578e+07 0.49638 0 
1614 4.29811e+18 3.16118e-22 2.00488e-07 2.22468e+07 0.496697 0 
1615 4.30014e+18 3.16085e-22 2.00519e-07 2.22359e+07 0.497013 0 
1616 4.30218e+18 3.16053e-22 2.0055e-07 2.22248e+07 0.497329 0 
1617 4.30422e+18 3.16022e-22 2.00581e-07 2.22138e+07 0.497645 0 
1618 4.30626e+18 3.15994e-22 2.00613e-07 2.22027e+07 0.497961 0 
1619 4.30829e+18 3.15966e-22 2.00646e-07 2.21915e+07 0.498276 0 
1620 4.31033e+18 3.1594e-22 2.0068e-07 2.21802e+07 0.498592 0 
1621 4.31237e+18 3.15914e-22 2.00713e-07 2.21689e+07 0.498908 0 
1622 4.31441e+18 3.15888e-22 2.00747e-07 2.21577e+07 0.499224 0 
1623 4.31644e+18 3.15862e-22 2.00781e-07 2.21464e+07 0.499539 0 
1624 4.31848e+18 3.15836e-22 2.00814e-07 2.21352e+07 0.499855 0 
1625 4.32052e+18 3.1581e-22 2.00847e-07 2.2124e+07 0.500171 0 
1626 4.32256e+18 3.15784e-22 2.00881e-07 2.21128e+07 0.500486 0 
1627 4.32459e+18 3.15759e-22 2.00914e-07 2.21015e+07 0.5008 0 
1628 4.32663e+18 3.15736e-22 2.00948e-07 2.20903e+07 0.501113 0 
1629 4.32867e+18 3.15714e-22 2.00982e-07 2.2079e+07 0.501424 0 
1630 4.33071e+18 3.15694e-22 2.01017e-07 2.20676e+07 0.501734 0 
1631 4.33274e+18 3.15676e-22 2.01053e-07 2.20562e+07 0.502042 0 
1632 4.33478e+18 3.1566e-22 2.01088e-07 2.20448e+07 0.502348 0 
1633 4.33682e+18 3.15645e-22 2.01124e-07 2.20333e+07 0.502653 0 
1634 4.33886e+18 3.15631e-22 2.01161e-07 2.20219e+07 0.502955 0 
1635 4.34089e+18 3.15619e-22 2.01197e-07 2.20104e+07 0.503257 0 
1636 4.34293e+18 3.15606e-22 2.01233e-07 2.19989e+07 0.503558 0 
1637 4.34497e+18 3.15593e-22 2.0127e-07 2.19874e+07 0.503859 0 
1638 4.34701e+18 3.15581e-22 2.01306e-07 2.19759e+07 0.50416 0 
1639 4.34904e+18 3.15568e-22 2.01344e-07 2.19643e+07 0.50446 0 
1640 4.35108e+18 3.15555e-22 2.01381e-07 2.19527e+07 0.504761 0 
1641 4.35312e+18 3.15542e-22 2.0142e-07 2.1941e+07 0.505062 0 
1642 4.35516e+18 3.1553e-22 2.01459e-07 2.19293e+07 0.505363 0 
1643 4.35719e+18 3.15518e-22 2.01498e-07 2.19175e+07 0.505664 0 
1644 4.35923e+18 3.15507e-22 2.01538e-07 2.19057e+07 0.505966 0 
1645 4.36127e+18 3.15497e-22 2.01578e-07 2.18938e+07 0.506267 0 
1646 4.36331e+18 3.15487e-22 2.01619e-07 2.1882e+07 0.506568 0 
1647 4.36534e+18 3.15478e-22 2.0166e-07 2.18701e+07 0.506869 0 
1648 4.36738e+18 3.15469e-22 2.01701e-07 2.18581e+07 0.507171 0 
1649 4.36942e+18 3.1546e-22 2.01742e-07 2.18462e+07 0.507473 0 
