# Athena++ data at time=2.470000e+12  cycle=205731121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1088 3.22638e+18 2.23423e-22 8.65381e-08 4.16968e+07 0.366774 0 
1089 3.22842e+18 2.23047e-22 8.63723e-08 4.17143e+07 0.366698 0 
1090 3.23046e+18 2.22673e-22 8.62069e-08 4.17317e+07 0.366622 0 
1091 3.23249e+18 2.22299e-22 8.60419e-08 4.17491e+07 0.366546 0 
1092 3.23453e+18 2.21926e-22 8.58774e-08 4.17664e+07 0.36647 0 
1093 3.23657e+18 2.21555e-22 8.57133e-08 4.17837e+07 0.366394 0 
1094 3.23861e+18 2.21184e-22 8.55496e-08 4.18011e+07 0.366318 0 
1095 3.24064e+18 2.20814e-22 8.53863e-08 4.18183e+07 0.366243 0 
1096 3.24268e+18 2.20445e-22 8.52235e-08 4.18356e+07 0.366167 0 
1097 3.24472e+18 2.20076e-22 8.50611e-08 4.18529e+07 0.366092 0 
1098 3.24676e+18 2.19709e-22 8.48991e-08 4.18701e+07 0.366016 0 
1099 3.24879e+18 2.19343e-22 8.47376e-08 4.18873e+07 0.365941 0 
1100 3.25083e+18 2.18977e-22 8.45764e-08 4.19044e+07 0.365865 0 
1101 3.25287e+18 2.18613e-22 8.44157e-08 4.19216e+07 0.36579 0 
1102 3.25491e+18 2.18249e-22 8.42554e-08 4.19387e+07 0.365715 0 
1103 3.25694e+18 2.17887e-22 8.40955e-08 4.19558e+07 0.365639 0 
1104 3.25898e+18 2.17525e-22 8.3936e-08 4.19729e+07 0.365564 0 
1105 3.26102e+18 2.17164e-22 8.3777e-08 4.19899e+07 0.365489 0 
1106 3.26306e+18 2.16804e-22 8.36183e-08 4.2007e+07 0.365413 0 
1107 3.26509e+18 2.16445e-22 8.34601e-08 4.2024e+07 0.365338 0 
1108 3.26713e+18 2.16087e-22 8.33023e-08 4.2041e+07 0.365263 0 
1109 3.26917e+18 2.1573e-22 8.31449e-08 4.20579e+07 0.365187 0 
1110 3.27121e+18 2.15374e-22 8.29878e-08 4.20749e+07 0.365112 0 
1111 3.27324e+18 2.15019e-22 8.28312e-08 4.20918e+07 0.365036 0 
1112 3.27528e+18 2.14665e-22 8.2675e-08 4.21087e+07 0.364961 0 
1113 3.27732e+18 2.14311e-22 8.25192e-08 4.21256e+07 0.364885 0 
1114 3.27936e+18 2.13959e-22 8.23638e-08 4.21424e+07 0.36481 0 
1115 3.28139e+18 2.13607e-22 8.22088e-08 4.21592e+07 0.364734 0 
1116 3.28343e+18 2.13256e-22 8.20541e-08 4.2176e+07 0.364659 0 
1117 3.28547e+18 2.12907e-22 8.18999e-08 4.21928e+07 0.364583 0 
1118 3.28751e+18 2.12558e-22 8.17461e-08 4.22096e+07 0.364507 0 
1119 3.28954e+18 2.1221e-22 8.15926e-08 4.22263e+07 0.364431 0 
1120 3.29158e+18 2.11863e-22 8.14396e-08 4.2243e+07 0.364355 0 
1121 3.29362e+18 2.11516e-22 8.12869e-08 4.22597e+07 0.364279 0 
1122 3.29566e+18 2.11171e-22 8.11347e-08 4.22764e+07 0.364203 0 
1123 3.29769e+18 2.10827e-22 8.09828e-08 4.2293e+07 0.364127 0 
1124 3.29973e+18 2.10483e-22 8.08313e-08 4.23096e+07 0.364051 0 
1125 3.30177e+18 2.10141e-22 8.06802e-08 4.23262e+07 0.363975 0 
1126 3.30381e+18 2.09799e-22 8.05294e-08 4.23428e+07 0.363899 0 
1127 3.30584e+18 2.09458e-22 8.03791e-08 4.23594e+07 0.363822 0 
1128 3.30788e+18 2.09118e-22 8.02291e-08 4.23759e+07 0.363746 0 
1129 3.30992e+18 2.08779e-22 8.00795e-08 4.23924e+07 0.36367 0 
1130 3.31196e+18 2.0844e-22 7.99303e-08 4.24089e+07 0.363593 0 
1131 3.31399e+18 2.08103e-22 7.97815e-08 4.24254e+07 0.363517 0 
1132 3.31603e+18 2.07766e-22 7.96331e-08 4.24419e+07 0.363441 0 
1133 3.31807e+18 2.07431e-22 7.9485e-08 4.24583e+07 0.363364 0 
1134 3.32011e+18 2.07096e-22 7.93373e-08 4.24747e+07 0.363288 0 
1135 3.32214e+18 2.06762e-22 7.91899e-08 4.24911e+07 0.363211 0 
1136 3.32418e+18 2.06428e-22 7.9043e-08 4.25074e+07 0.363135 0 
1137 3.32622e+18 2.06096e-22 7.88964e-08 4.25238e+07 0.363058 0 
1138 3.32826e+18 2.05764e-22 7.87502e-08 4.25401e+07 0.362982 0 
1139 3.33029e+18 2.05434e-22 7.86043e-08 4.25564e+07 0.362905 0 
1140 3.33233e+18 2.05104e-22 7.84588e-08 4.25727e+07 0.362829 0 
1141 3.33437e+18 2.04774e-22 7.83137e-08 4.25889e+07 0.362752 0 
1142 3.33641e+18 2.04446e-22 7.81689e-08 4.26052e+07 0.362675 0 
1143 3.33844e+18 2.04119e-22 7.80246e-08 4.26214e+07 0.362599 0 
1144 3.34048e+18 2.03792e-22 7.78805e-08 4.26376e+07 0.362522 0 
1145 3.34252e+18 2.03466e-22 7.77368e-08 4.26537e+07 0.362446 0 
1146 3.34456e+18 2.03141e-22 7.75935e-08 4.26699e+07 0.362369 0 
1147 3.34659e+18 2.02816e-22 7.74506e-08 4.2686e+07 0.362293 0 
1148 3.34863e+18 2.02493e-22 7.7308e-08 4.27021e+07 0.362216 0 
1149 3.35067e+18 2.0217e-22 7.71658e-08 4.27182e+07 0.36214 0 
1150 3.35271e+18 2.01848e-22 7.70239e-08 4.27343e+07 0.362064 0 
1151 3.35474e+18 2.01527e-22 7.68823e-08 4.27503e+07 0.361987 0 
1152 3.35678e+18 2.01206e-22 7.67412e-08 4.27663e+07 0.361911 0 
1153 3.35882e+18 2.00886e-22 7.66003e-08 4.27823e+07 0.361834 0 
1154 3.36086e+18 2.00567e-22 7.64599e-08 4.27983e+07 0.361758 0 
1155 3.36289e+18 2.00249e-22 7.63197e-08 4.28143e+07 0.361682 0 
1156 3.36493e+18 1.99932e-22 7.618e-08 4.28302e+07 0.361605 0 
1157 3.36697e+18 1.99615e-22 7.60405e-08 4.28461e+07 0.361529 0 
1158 3.36901e+18 1.99299e-22 7.59014e-08 4.2862e+07 0.361453 0 
1159 3.37104e+18 1.98984e-22 7.57627e-08 4.28779e+07 0.361376 0 
1160 3.37308e+18 1.9867e-22 7.56243e-08 4.28937e+07 0.3613 0 
1161 3.37512e+18 1.98356e-22 7.54862e-08 4.29096e+07 0.361224 0 
1162 3.37716e+18 1.98043e-22 7.53485e-08 4.29254e+07 0.361147 0 
1163 3.37919e+18 1.97731e-22 7.52111e-08 4.29412e+07 0.361071 0 
1164 3.38123e+18 1.9742e-22 7.50741e-08 4.2957e+07 0.360995 0 
1165 3.38327e+18 1.97109e-22 7.49374e-08 4.29727e+07 0.360919 0 
1166 3.38531e+18 1.96799e-22 7.48011e-08 4.29885e+07 0.360842 0 
1167 3.38734e+18 1.9649e-22 7.4665e-08 4.30042e+07 0.360766 0 
1168 3.38938e+18 1.96182e-22 7.45293e-08 4.30199e+07 0.36069 0 
1169 3.39142e+18 1.95874e-22 7.4394e-08 4.30355e+07 0.360614 0 
1170 3.39346e+18 1.95567e-22 7.4259e-08 4.30512e+07 0.360537 0 
1171 3.39549e+18 1.95261e-22 7.41243e-08 4.30668e+07 0.360461 0 
1172 3.39753e+18 1.94956e-22 7.39899e-08 4.30825e+07 0.360385 0 
1173 3.39957e+18 1.94651e-22 7.38559e-08 4.30981e+07 0.360309 0 
1174 3.40161e+18 1.94347e-22 7.37222e-08 4.31136e+07 0.360232 0 
1175 3.40364e+18 1.94044e-22 7.35888e-08 4.31292e+07 0.360156 0 
1176 3.40568e+18 1.93741e-22 7.34558e-08 4.31447e+07 0.36008 0 
1177 3.40772e+18 1.93439e-22 7.3323e-08 4.31602e+07 0.360003 0 
1178 3.40976e+18 1.93138e-22 7.31907e-08 4.31757e+07 0.359927 0 
1179 3.41179e+18 1.92838e-22 7.30586e-08 4.31912e+07 0.359851 0 
1180 3.41383e+18 1.92538e-22 7.29268e-08 4.32067e+07 0.359774 0 
1181 3.41587e+18 1.9224e-22 7.27954e-08 4.32221e+07 0.359698 0 
1182 3.41791e+18 1.91941e-22 7.26643e-08 4.32375e+07 0.359622 0 
1183 3.41994e+18 1.91644e-22 7.25335e-08 4.32529e+07 0.359545 0 
1184 3.42198e+18 1.91347e-22 7.24031e-08 4.32683e+07 0.359469 0 
1185 3.42402e+18 1.91051e-22 7.22729e-08 4.32837e+07 0.359393 0 
1186 3.42606e+18 1.90756e-22 7.21431e-08 4.3299e+07 0.359316 0 
1187 3.42809e+18 1.90461e-22 7.20136e-08 4.33143e+07 0.35924 0 
1188 3.43013e+18 1.90167e-22 7.18844e-08 4.33296e+07 0.359163 0 
1189 3.43217e+18 1.89874e-22 7.17555e-08 4.33449e+07 0.359087 0 
1190 3.43421e+18 1.89581e-22 7.16269e-08 4.33602e+07 0.359011 0 
1191 3.43624e+18 1.8929e-22 7.14987e-08 4.33754e+07 0.358934 0 
1192 3.43828e+18 1.88998e-22 7.13707e-08 4.33907e+07 0.358858 0 
1193 3.44032e+18 1.88708e-22 7.12431e-08 4.34059e+07 0.358781 0 
1194 3.44236e+18 1.88418e-22 7.11157e-08 4.34211e+07 0.358705 0 
1195 3.44439e+18 1.88129e-22 7.09887e-08 4.34362e+07 0.358628 0 
1196 3.44643e+18 1.87841e-22 7.0862e-08 4.34514e+07 0.358552 0 
1197 3.44847e+18 1.87553e-22 7.07356e-08 4.34665e+07 0.358476 0 
1198 3.45051e+18 1.87266e-22 7.06095e-08 4.34816e+07 0.358399 0 
1199 3.45254e+18 1.86979e-22 7.04837e-08 4.34967e+07 0.358323 0 
1200 3.45458e+18 1.86694e-22 7.03582e-08 4.35118e+07 0.358246 0 
1201 3.45662e+18 1.86409e-22 7.0233e-08 4.35269e+07 0.35817 0 
1202 3.45866e+18 1.86124e-22 7.01081e-08 4.35419e+07 0.358093 0 
1203 3.46069e+18 1.8584e-22 6.99836e-08 4.35569e+07 0.358017 0 
1204 3.46273e+18 1.85557e-22 6.98593e-08 4.35719e+07 0.35794 0 
1205 3.46477e+18 1.85275e-22 6.97353e-08 4.35869e+07 0.357864 0 
1206 3.46681e+18 1.84993e-22 6.96117e-08 4.36019e+07 0.357788 0 
1207 3.46884e+18 1.84712e-22 6.94883e-08 4.36168e+07 0.357711 0 
1208 3.47088e+18 1.84432e-22 6.93653e-08 4.36318e+07 0.357635 0 
1209 3.47292e+18 1.84152e-22 6.92425e-08 4.36467e+07 0.357559 0 
1210 3.47496e+18 1.83873e-22 6.91201e-08 4.36616e+07 0.357482 0 
1211 3.47699e+18 1.83595e-22 6.8998e-08 4.36765e+07 0.357406 0 
1212 3.47903e+18 1.83317e-22 6.88762e-08 4.36913e+07 0.357329 0 
1213 3.48107e+18 1.8304e-22 6.87546e-08 4.37062e+07 0.357253 0 
1214 3.48311e+18 1.82764e-22 6.86335e-08 4.37211e+07 0.357177 0 
1215 3.48514e+18 1.82488e-22 6.85126e-08 4.37359e+07 0.357101 0 
1216 3.48718e+18 1.82213e-22 6.8392e-08 4.37507e+07 0.357024 0 
1217 3.48922e+18 1.81939e-22 6.82718e-08 4.37655e+07 0.356948 0 
1218 3.49126e+18 1.81665e-22 6.81518e-08 4.37803e+07 0.356872 0 
1219 3.49329e+18 1.81392e-22 6.80322e-08 4.37951e+07 0.356796 0 
1220 3.49533e+18 1.8112e-22 6.79129e-08 4.38098e+07 0.356719 0 
1221 3.49737e+18 1.80848e-22 6.77939e-08 4.38246e+07 0.356643 0 
1222 3.49941e+18 1.80577e-22 6.76752e-08 4.38393e+07 0.356567 0 
1223 3.50144e+18 1.80307e-22 6.75569e-08 4.38541e+07 0.356491 0 
1224 3.50348e+18 1.80037e-22 6.74388e-08 4.38688e+07 0.356415 0 
1225 3.50552e+18 1.79768e-22 6.7321e-08 4.38835e+07 0.356339 0 
1226 3.50756e+18 1.795e-22 6.72036e-08 4.38982e+07 0.356263 0 
1227 3.50959e+18 1.79232e-22 6.70864e-08 4.39129e+07 0.356187 0 
1228 3.51163e+18 1.78965e-22 6.69695e-08 4.39276e+07 0.356111 0 
1229 3.51367e+18 1.78698e-22 6.68529e-08 4.39422e+07 0.356035 0 
1230 3.51571e+18 1.78432e-22 6.67366e-08 4.39569e+07 0.355959 0 
1231 3.51774e+18 1.78167e-22 6.66206e-08 4.39715e+07 0.355883 0 
1232 3.51978e+18 1.77902e-22 6.65048e-08 4.39861e+07 0.355807 0 
1233 3.52182e+18 1.77638e-22 6.63894e-08 4.40007e+07 0.355731 0 
1234 3.52386e+18 1.77375e-22 6.62742e-08 4.40153e+07 0.355655 0 
1235 3.52589e+18 1.77112e-22 6.61592e-08 4.40298e+07 0.355579 0 
1236 3.52793e+18 1.76849e-22 6.60445e-08 4.40443e+07 0.355503 0 
1237 3.52997e+18 1.76587e-22 6.59301e-08 4.40589e+07 0.355428 0 
1238 3.53201e+18 1.76326e-22 6.58159e-08 4.40733e+07 0.355352 0 
1239 3.53404e+18 1.76065e-22 6.5702e-08 4.40878e+07 0.355276 0 
1240 3.53608e+18 1.75805e-22 6.55883e-08 4.41023e+07 0.355201 0 
1241 3.53812e+18 1.75546e-22 6.54748e-08 4.41167e+07 0.355125 0 
1242 3.54016e+18 1.75287e-22 6.53616e-08 4.41311e+07 0.35505 0 
1243 3.54219e+18 1.75028e-22 6.52487e-08 4.41455e+07 0.354974 0 
1244 3.54423e+18 1.7477e-22 6.51359e-08 4.41598e+07 0.354899 0 
1245 3.54627e+18 1.74512e-22 6.50235e-08 4.41742e+07 0.354823 0 
1246 3.54831e+18 1.74255e-22 6.49112e-08 4.41885e+07 0.354748 0 
1247 3.55034e+18 1.73999e-22 6.47993e-08 4.42028e+07 0.354672 0 
1248 3.55238e+18 1.73743e-22 6.46875e-08 4.4217e+07 0.354597 0 
1249 3.55442e+18 1.73488e-22 6.4576e-08 4.42313e+07 0.354522 0 
1250 3.55646e+18 1.73233e-22 6.44648e-08 4.42455e+07 0.354447 0 
1251 3.55849e+18 1.72979e-22 6.43538e-08 4.42597e+07 0.354372 0 
1252 3.56053e+18 1.72725e-22 6.4243e-08 4.42739e+07 0.354297 0 
1253 3.56257e+18 1.72472e-22 6.41325e-08 4.42881e+07 0.354222 0 
1254 3.56461e+18 1.72219e-22 6.40223e-08 4.43023e+07 0.354147 0 
1255 3.56664e+18 1.71967e-22 6.39123e-08 4.43164e+07 0.354072 0 
1256 3.56868e+18 1.71716e-22 6.38026e-08 4.43305e+07 0.353997 0 
1257 3.57072e+18 1.71465e-22 6.36932e-08 4.43446e+07 0.353922 0 
1258 3.57276e+18 1.71214e-22 6.3584e-08 4.43587e+07 0.353847 0 
1259 3.57479e+18 1.70964e-22 6.3475e-08 4.43728e+07 0.353773 0 
1260 3.57683e+18 1.70715e-22 6.33664e-08 4.43869e+07 0.353698 0 
1261 3.57887e+18 1.70466e-22 6.32579e-08 4.4401e+07 0.353624 0 
1262 3.58091e+18 1.70218e-22 6.31498e-08 4.4415e+07 0.353549 0 
1263 3.58294e+18 1.6997e-22 6.30419e-08 4.4429e+07 0.353475 0 
1264 3.58498e+18 1.69723e-22 6.29343e-08 4.4443e+07 0.3534 0 
1265 3.58702e+18 1.69476e-22 6.28269e-08 4.4457e+07 0.353326 0 
1266 3.58906e+18 1.6923e-22 6.27198e-08 4.4471e+07 0.353252 0 
1267 3.59109e+18 1.68985e-22 6.26129e-08 4.4485e+07 0.353178 0 
1268 3.59313e+18 1.6874e-22 6.25063e-08 4.4499e+07 0.353104 0 
1269 3.59517e+18 1.68495e-22 6.24e-08 4.45129e+07 0.35303 0 
1270 3.59721e+18 1.68251e-22 6.22938e-08 4.45268e+07 0.352956 0 
1271 3.59924e+18 1.68008e-22 6.2188e-08 4.45407e+07 0.352882 0 
1272 3.60128e+18 1.67765e-22 6.20824e-08 4.45546e+07 0.352809 0 
1273 3.60332e+18 1.67523e-22 6.1977e-08 4.45685e+07 0.352735 0 
1274 3.60536e+18 1.67281e-22 6.18719e-08 4.45824e+07 0.352661 0 
1275 3.60739e+18 1.67039e-22 6.1767e-08 4.45962e+07 0.352588 0 
1276 3.60943e+18 1.66799e-22 6.16623e-08 4.461e+07 0.352515 0 
1277 3.61147e+18 1.66558e-22 6.15579e-08 4.46238e+07 0.352441 0 
1278 3.61351e+18 1.66318e-22 6.14537e-08 4.46376e+07 0.352368 0 
1279 3.61554e+18 1.66079e-22 6.13498e-08 4.46514e+07 0.352295 0 
1280 3.61758e+18 1.6584e-22 6.12461e-08 4.46652e+07 0.352222 0 
1281 3.61962e+18 1.65602e-22 6.11426e-08 4.46789e+07 0.352149 0 
1282 3.62166e+18 1.65364e-22 6.10394e-08 4.46927e+07 0.352076 0 
1283 3.62369e+18 1.65127e-22 6.09364e-08 4.47064e+07 0.352003 0 
1284 3.62573e+18 1.6489e-22 6.08336e-08 4.47201e+07 0.35193 0 
1285 3.62777e+18 1.64653e-22 6.07311e-08 4.47338e+07 0.351857 0 
1286 3.62981e+18 1.64418e-22 6.06288e-08 4.47474e+07 0.351784 0 
1287 3.63184e+18 1.64182e-22 6.05268e-08 4.47611e+07 0.351712 0 
1288 3.63388e+18 1.63947e-22 6.0425e-08 4.47747e+07 0.351639 0 
1289 3.63592e+18 1.63713e-22 6.03234e-08 4.47883e+07 0.351567 0 
1290 3.63796e+18 1.63479e-22 6.02221e-08 4.48019e+07 0.351494 0 
1291 3.63999e+18 1.63246e-22 6.01209e-08 4.48155e+07 0.351422 0 
1292 3.64203e+18 1.63013e-22 6.00201e-08 4.48291e+07 0.351349 0 
1293 3.64407e+18 1.62781e-22 5.99194e-08 4.48427e+07 0.351277 0 
1294 3.64611e+18 1.62549e-22 5.9819e-08 4.48562e+07 0.351205 0 
1295 3.64814e+18 1.62318e-22 5.97188e-08 4.48697e+07 0.351133 0 
1296 3.65018e+18 1.62087e-22 5.96189e-08 4.48832e+07 0.35106 0 
1297 3.65222e+18 1.61856e-22 5.95191e-08 4.48967e+07 0.350988 0 
1298 3.65426e+18 1.61626e-22 5.94196e-08 4.49102e+07 0.350916 0 
1299 3.65629e+18 1.61397e-22 5.93203e-08 4.49237e+07 0.350844 0 
1300 3.65833e+18 1.61168e-22 5.92213e-08 4.49371e+07 0.350772 0 
1301 3.66037e+18 1.6094e-22 5.91225e-08 4.49506e+07 0.3507 0 
1302 3.66241e+18 1.60712e-22 5.90239e-08 4.4964e+07 0.350628 0 
1303 3.66444e+18 1.60484e-22 5.89255e-08 4.49774e+07 0.350556 0 
1304 3.66648e+18 1.60257e-22 5.88273e-08 4.49908e+07 0.350484 0 
1305 3.66852e+18 1.60031e-22 5.87294e-08 4.50042e+07 0.350412 0 
1306 3.67056e+18 1.59805e-22 5.86317e-08 4.50175e+07 0.350341 0 
1307 3.67259e+18 1.5958e-22 5.85342e-08 4.50308e+07 0.350269 0 
1308 3.67463e+18 1.59355e-22 5.84369e-08 4.50442e+07 0.350197 0 
1309 3.67667e+18 1.5913e-22 5.83398e-08 4.50575e+07 0.350125 0 
1310 3.67871e+18 1.58906e-22 5.8243e-08 4.50708e+07 0.350053 0 
1311 3.68074e+18 1.58683e-22 5.81464e-08 4.50841e+07 0.349981 0 
1312 3.68278e+18 1.58459e-22 5.805e-08 4.50973e+07 0.34991 0 
1313 3.68482e+18 1.58237e-22 5.79538e-08 4.51106e+07 0.349838 0 
1314 3.68686e+18 1.58015e-22 5.78578e-08 4.51238e+07 0.349766 0 
1315 3.68889e+18 1.57793e-22 5.7762e-08 4.5137e+07 0.349694 0 
1316 3.69093e+18 1.57572e-22 5.76665e-08 4.51502e+07 0.349622 0 
1317 3.69297e+18 1.57351e-22 5.75712e-08 4.51634e+07 0.349551 0 
1318 3.69501e+18 1.57131e-22 5.74761e-08 4.51766e+07 0.349479 0 
1319 3.69704e+18 1.56912e-22 5.73812e-08 4.51897e+07 0.349407 0 
1320 3.69908e+18 1.56692e-22 5.72865e-08 4.52029e+07 0.349335 0 
1321 3.70112e+18 1.56474e-22 5.7192e-08 4.5216e+07 0.349263 0 
1322 3.70316e+18 1.56255e-22 5.70977e-08 4.52291e+07 0.349192 0 
1323 3.70519e+18 1.56037e-22 5.70037e-08 4.52422e+07 0.34912 0 
1324 3.70723e+18 1.5582e-22 5.69098e-08 4.52553e+07 0.349048 0 
1325 3.70927e+18 1.55603e-22 5.68162e-08 4.52684e+07 0.348976 0 
1326 3.71131e+18 1.55387e-22 5.67227e-08 4.52814e+07 0.348904 0 
1327 3.71334e+18 1.55171e-22 5.66295e-08 4.52944e+07 0.348832 0 
1328 3.71538e+18 1.54955e-22 5.65365e-08 4.53075e+07 0.34876 0 
1329 3.71742e+18 1.5474e-22 5.64437e-08 4.53205e+07 0.348688 0 
1330 3.71946e+18 1.54526e-22 5.6351e-08 4.53335e+07 0.348616 0 
1331 3.72149e+18 1.54312e-22 5.62586e-08 4.53464e+07 0.348544 0 
1332 3.72353e+18 1.54098e-22 5.61664e-08 4.53594e+07 0.348472 0 
1333 3.72557e+18 1.53885e-22 5.60744e-08 4.53724e+07 0.3484 0 
1334 3.72761e+18 1.53672e-22 5.59826e-08 4.53853e+07 0.348328 0 
1335 3.72964e+18 1.5346e-22 5.5891e-08 4.53982e+07 0.348255 0 
1336 3.73168e+18 1.53249e-22 5.57996e-08 4.54111e+07 0.348183 0 
1337 3.73372e+18 1.53037e-22 5.57084e-08 4.5424e+07 0.348111 0 
1338 3.73576e+18 1.52826e-22 5.56174e-08 4.54369e+07 0.348038 0 
1339 3.73779e+18 1.52616e-22 5.55266e-08 4.54497e+07 0.347966 0 
1340 3.73983e+18 1.52406e-22 5.5436e-08 4.54626e+07 0.347893 0 
1341 3.74187e+18 1.52197e-22 5.53456e-08 4.54754e+07 0.347821 0 
1342 3.74391e+18 1.51988e-22 5.52554e-08 4.54882e+07 0.347748 0 
1343 3.74594e+18 1.51779e-22 5.51654e-08 4.5501e+07 0.347675 0 
1344 3.74798e+18 1.51571e-22 5.50756e-08 4.55138e+07 0.347603 0 
1345 3.75002e+18 1.51364e-22 5.4986e-08 4.55266e+07 0.34753 0 
1346 3.75206e+18 1.51157e-22 5.48966e-08 4.55393e+07 0.347457 0 
1347 3.75409e+18 1.5095e-22 5.48074e-08 4.55521e+07 0.347384 0 
1348 3.75613e+18 1.50744e-22 5.47183e-08 4.55648e+07 0.347311 0 
1349 3.75817e+18 1.50538e-22 5.46295e-08 4.55775e+07 0.347238 0 
1350 3.76021e+18 1.50333e-22 5.45408e-08 4.55902e+07 0.347165 0 
1351 3.76224e+18 1.50128e-22 5.44524e-08 4.56029e+07 0.347092 0 
1352 3.76428e+18 1.49923e-22 5.43641e-08 4.56155e+07 0.347018 0 
1353 3.76632e+18 1.49719e-22 5.42761e-08 4.56282e+07 0.346945 0 
1354 3.76836e+18 1.49516e-22 5.41882e-08 4.56408e+07 0.346872 0 
1355 3.77039e+18 1.49313e-22 5.41005e-08 4.56535e+07 0.346798 0 
1356 3.77243e+18 1.4911e-22 5.4013e-08 4.56661e+07 0.346724 0 
1357 3.77447e+18 1.48908e-22 5.39257e-08 4.56787e+07 0.346651 0 
1358 3.77651e+18 1.48706e-22 5.38385e-08 4.56913e+07 0.346577 0 
1359 3.77854e+18 1.48505e-22 5.37516e-08 4.57038e+07 0.346503 0 
1360 3.78058e+18 1.48304e-22 5.36648e-08 4.57164e+07 0.346429 0 
1361 3.78262e+18 1.48103e-22 5.35783e-08 4.57289e+07 0.346355 0 
1362 3.78466e+18 1.47903e-22 5.34919e-08 4.57414e+07 0.346281 0 
1363 3.78669e+18 1.47704e-22 5.34057e-08 4.5754e+07 0.346207 0 
1364 3.78873e+18 1.47504e-22 5.33197e-08 4.57665e+07 0.346133 0 
1365 3.79077e+18 1.47306e-22 5.32338e-08 4.57789e+07 0.346059 0 
1366 3.79281e+18 1.47107e-22 5.31482e-08 4.57914e+07 0.345985 0 
1367 3.79484e+18 1.4691e-22 5.30627e-08 4.58039e+07 0.34591 0 
1368 3.79688e+18 1.46712e-22 5.29775e-08 4.58163e+07 0.345836 0 
1369 3.79892e+18 1.46515e-22 5.28924e-08 4.58287e+07 0.345762 0 
1370 3.80096e+18 1.46318e-22 5.28074e-08 4.58411e+07 0.345687 0 
1371 3.80299e+18 1.46122e-22 5.27227e-08 4.58535e+07 0.345612 0 
1372 3.80503e+18 1.45927e-22 5.26382e-08 4.58659e+07 0.345538 0 
1373 3.80707e+18 1.45731e-22 5.25538e-08 4.58783e+07 0.345463 0 
1374 3.80911e+18 1.45536e-22 5.24696e-08 4.58906e+07 0.345388 0 
1375 3.81114e+18 1.45342e-22 5.23856e-08 4.5903e+07 0.345314 0 
1376 3.81318e+18 1.45148e-22 5.23018e-08 4.59153e+07 0.345239 0 
1377 3.81522e+18 1.44954e-22 5.22181e-08 4.59276e+07 0.345164 0 
1378 3.81726e+18 1.44761e-22 5.21346e-08 4.59399e+07 0.345089 0 
1379 3.81929e+18 1.44568e-22 5.20513e-08 4.59522e+07 0.345014 0 
1380 3.82133e+18 1.44375e-22 5.19682e-08 4.59645e+07 0.344939 0 
1381 3.82337e+18 1.44183e-22 5.18853e-08 4.59767e+07 0.344864 0 
1382 3.82541e+18 1.43991e-22 5.18025e-08 4.5989e+07 0.344789 0 
1383 3.82744e+18 1.438e-22 5.17199e-08 4.60012e+07 0.344714 0 
1384 3.82948e+18 1.43609e-22 5.16375e-08 4.60134e+07 0.344639 0 
1385 3.83152e+18 1.43419e-22 5.15553e-08 4.60256e+07 0.344564 0 
1386 3.83356e+18 1.43228e-22 5.14732e-08 4.60378e+07 0.344489 0 
1387 3.83559e+18 1.43039e-22 5.13913e-08 4.605e+07 0.344414 0 
1388 3.83763e+18 1.42849e-22 5.13096e-08 4.60622e+07 0.344338 0 
1389 3.83967e+18 1.4266e-22 5.1228e-08 4.60743e+07 0.344263 0 
1390 3.84171e+18 1.42472e-22 5.11467e-08 4.60865e+07 0.344188 0 
1391 3.84374e+18 1.42283e-22 5.10655e-08 4.60986e+07 0.344113 0 
1392 3.84578e+18 1.42096e-22 5.09844e-08 4.61107e+07 0.344038 0 
1393 3.84782e+18 1.41908e-22 5.09036e-08 4.61228e+07 0.343963 0 
1394 3.84986e+18 1.41721e-22 5.08229e-08 4.61349e+07 0.343888 0 
1395 3.85189e+18 1.41534e-22 5.07424e-08 4.61469e+07 0.343813 0 
1396 3.85393e+18 1.41348e-22 5.0662e-08 4.6159e+07 0.343738 0 
1397 3.85597e+18 1.41162e-22 5.05818e-08 4.6171e+07 0.343662 0 
1398 3.85801e+18 1.40976e-22 5.05018e-08 4.61831e+07 0.343587 0 
1399 3.86004e+18 1.40791e-22 5.0422e-08 4.61951e+07 0.343512 0 
1400 3.86208e+18 1.40606e-22 5.03423e-08 4.62071e+07 0.343437 0 
1401 3.86412e+18 1.40422e-22 5.02628e-08 4.62191e+07 0.343362 0 
1402 3.86616e+18 1.40238e-22 5.01835e-08 4.6231e+07 0.343288 0 
1403 3.86819e+18 1.40054e-22 5.01043e-08 4.6243e+07 0.343213 0 
1404 3.87023e+18 1.3987e-22 5.00253e-08 4.62549e+07 0.343138 0 
1405 3.87227e+18 1.39687e-22 4.99465e-08 4.62669e+07 0.343063 0 
1406 3.87431e+18 1.39504e-22 4.98678e-08 4.62788e+07 0.342988 0 
1407 3.87634e+18 1.39322e-22 4.97893e-08 4.62907e+07 0.342913 0 
1408 3.87838e+18 1.3914e-22 4.9711e-08 4.63026e+07 0.342839 0 
1409 3.88042e+18 1.38958e-22 4.96329e-08 4.63145e+07 0.342764 0 
1410 3.88246e+18 1.38777e-22 4.95549e-08 4.63263e+07 0.342689 0 
1411 3.88449e+18 1.38596e-22 4.9477e-08 4.63382e+07 0.342615 0 
