# Athena++ data at time=7.360000e+12  cycle=612986273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1582 4.23291e+18 1.11572e-22 3.81926e-08 4.83609e+07 0.335795 0 
1583 4.23494e+18 1.11442e-22 3.81382e-08 4.83708e+07 0.335725 0 
1584 4.23698e+18 1.11312e-22 3.80838e-08 4.83806e+07 0.335654 0 
1585 4.23902e+18 1.11182e-22 3.80296e-08 4.83905e+07 0.335584 0 
1586 4.24106e+18 1.11053e-22 3.79754e-08 4.84003e+07 0.335514 0 
1587 4.24309e+18 1.10924e-22 3.79214e-08 4.84102e+07 0.335443 0 
1588 4.24513e+18 1.10795e-22 3.78675e-08 4.842e+07 0.335373 0 
1589 4.24717e+18 1.10667e-22 3.78137e-08 4.84298e+07 0.335302 0 
1590 4.24921e+18 1.10538e-22 3.77599e-08 4.84396e+07 0.335232 0 
1591 4.25124e+18 1.1041e-22 3.77063e-08 4.84494e+07 0.335162 0 
1592 4.25328e+18 1.10282e-22 3.76528e-08 4.84592e+07 0.335091 0 
1593 4.25532e+18 1.10154e-22 3.75994e-08 4.8469e+07 0.335021 0 
1594 4.25736e+18 1.10027e-22 3.75461e-08 4.84787e+07 0.334951 0 
1595 4.25939e+18 1.099e-22 3.74929e-08 4.84885e+07 0.334881 0 
1596 4.26143e+18 1.09773e-22 3.74398e-08 4.84982e+07 0.33481 0 
1597 4.26347e+18 1.09646e-22 3.73868e-08 4.8508e+07 0.33474 0 
1598 4.26551e+18 1.09519e-22 3.73339e-08 4.85177e+07 0.33467 0 
1599 4.26754e+18 1.09393e-22 3.72811e-08 4.85274e+07 0.3346 0 
1600 4.26958e+18 1.09267e-22 3.72284e-08 4.85371e+07 0.33453 0 
1601 4.27162e+18 1.09141e-22 3.71758e-08 4.85468e+07 0.33446 0 
1602 4.27366e+18 1.09015e-22 3.71233e-08 4.85565e+07 0.33439 0 
1603 4.27569e+18 1.0889e-22 3.70709e-08 4.85662e+07 0.33432 0 
1604 4.27773e+18 1.08764e-22 3.70186e-08 4.85759e+07 0.33425 0 
1605 4.27977e+18 1.08639e-22 3.69664e-08 4.85855e+07 0.33418 0 
1606 4.28181e+18 1.08515e-22 3.69143e-08 4.85952e+07 0.33411 0 
1607 4.28384e+18 1.0839e-22 3.68623e-08 4.86048e+07 0.33404 0 
1608 4.28588e+18 1.08266e-22 3.68104e-08 4.86145e+07 0.33397 0 
1609 4.28792e+18 1.08141e-22 3.67586e-08 4.86241e+07 0.3339 0 
1610 4.28996e+18 1.08017e-22 3.67069e-08 4.86337e+07 0.33383 0 
1611 4.29199e+18 1.07894e-22 3.66553e-08 4.86433e+07 0.33376 0 
1612 4.29403e+18 1.0777e-22 3.66038e-08 4.86529e+07 0.333691 0 
1613 4.29607e+18 1.07647e-22 3.65524e-08 4.86625e+07 0.333621 0 
1614 4.29811e+18 1.07524e-22 3.6501e-08 4.86721e+07 0.333551 0 
1615 4.30014e+18 1.07401e-22 3.64498e-08 4.86817e+07 0.333482 0 
1616 4.30218e+18 1.07278e-22 3.63987e-08 4.86912e+07 0.333412 0 
1617 4.30422e+18 1.07156e-22 3.63477e-08 4.87008e+07 0.333342 0 
1618 4.30626e+18 1.07033e-22 3.62968e-08 4.87103e+07 0.333273 0 
1619 4.30829e+18 1.06911e-22 3.6246e-08 4.87199e+07 0.333203 0 
1620 4.31033e+18 1.0679e-22 3.61952e-08 4.87294e+07 0.333133 0 
1621 4.31237e+18 1.06668e-22 3.61446e-08 4.87389e+07 0.333064 0 
1622 4.31441e+18 1.06547e-22 3.60941e-08 4.87484e+07 0.332994 0 
1623 4.31644e+18 1.06425e-22 3.60436e-08 4.87579e+07 0.332925 0 
1624 4.31848e+18 1.06304e-22 3.59933e-08 4.87674e+07 0.332855 0 
1625 4.32052e+18 1.06184e-22 3.5943e-08 4.87769e+07 0.332786 0 
1626 4.32256e+18 1.06063e-22 3.58929e-08 4.87864e+07 0.332716 0 
1627 4.32459e+18 1.05943e-22 3.58428e-08 4.87958e+07 0.332647 0 
1628 4.32663e+18 1.05822e-22 3.57929e-08 4.88053e+07 0.332578 0 
1629 4.32867e+18 1.05702e-22 3.5743e-08 4.88147e+07 0.332508 0 
1630 4.33071e+18 1.05583e-22 3.56932e-08 4.88242e+07 0.332439 0 
1631 4.33274e+18 1.05463e-22 3.56435e-08 4.88336e+07 0.33237 0 
1632 4.33478e+18 1.05344e-22 3.55939e-08 4.8843e+07 0.332301 0 
1633 4.33682e+18 1.05225e-22 3.55444e-08 4.88524e+07 0.332231 0 
1634 4.33886e+18 1.05106e-22 3.5495e-08 4.88618e+07 0.332162 0 
1635 4.34089e+18 1.04987e-22 3.54457e-08 4.88712e+07 0.332093 0 
1636 4.34293e+18 1.04868e-22 3.53965e-08 4.88806e+07 0.332024 0 
1637 4.34497e+18 1.0475e-22 3.53474e-08 4.889e+07 0.331955 0 
1638 4.34701e+18 1.04632e-22 3.52984e-08 4.88994e+07 0.331886 0 
1639 4.34904e+18 1.04514e-22 3.52494e-08 4.89087e+07 0.331816 0 
1640 4.35108e+18 1.04396e-22 3.52006e-08 4.89181e+07 0.331747 0 
1641 4.35312e+18 1.04279e-22 3.51518e-08 4.89274e+07 0.331678 0 
1642 4.35516e+18 1.04162e-22 3.51031e-08 4.89367e+07 0.331609 0 
1643 4.35719e+18 1.04044e-22 3.50546e-08 4.89461e+07 0.33154 0 
1644 4.35923e+18 1.03927e-22 3.50061e-08 4.89554e+07 0.331471 0 
1645 4.36127e+18 1.03811e-22 3.49577e-08 4.89647e+07 0.331403 0 
1646 4.36331e+18 1.03694e-22 3.49094e-08 4.8974e+07 0.331334 0 
1647 4.36534e+18 1.03578e-22 3.48612e-08 4.89833e+07 0.331265 0 
1648 4.36738e+18 1.03462e-22 3.48131e-08 4.89925e+07 0.331196 0 
1649 4.36942e+18 1.03346e-22 3.4765e-08 4.90018e+07 0.331127 0 
1650 4.37146e+18 1.0323e-22 3.47171e-08 4.90111e+07 0.331058 0 
1651 4.37349e+18 1.03114e-22 3.46692e-08 4.90203e+07 0.33099 0 
1652 4.37553e+18 1.02999e-22 3.46215e-08 4.90296e+07 0.330921 0 
1653 4.37757e+18 1.02884e-22 3.45738e-08 4.90388e+07 0.330852 0 
1654 4.37961e+18 1.02769e-22 3.45262e-08 4.9048e+07 0.330783 0 
1655 4.38164e+18 1.02654e-22 3.44787e-08 4.90573e+07 0.330715 0 
1656 4.38368e+18 1.0254e-22 3.44313e-08 4.90665e+07 0.330646 0 
1657 4.38572e+18 1.02425e-22 3.4384e-08 4.90757e+07 0.330578 0 
1658 4.38776e+18 1.02311e-22 3.43367e-08 4.90849e+07 0.330509 0 
1659 4.38979e+18 1.02197e-22 3.42896e-08 4.9094e+07 0.330441 0 
1660 4.39183e+18 1.02083e-22 3.42425e-08 4.91032e+07 0.330372 0 
1661 4.39387e+18 1.0197e-22 3.41956e-08 4.91124e+07 0.330304 0 
1662 4.39591e+18 1.01856e-22 3.41487e-08 4.91215e+07 0.330235 0 
1663 4.39794e+18 1.01743e-22 3.41019e-08 4.91307e+07 0.330167 0 
1664 4.39998e+18 1.0163e-22 3.40552e-08 4.91398e+07 0.330098 0 
1665 4.40202e+18 1.01517e-22 3.40086e-08 4.9149e+07 0.33003 0 
1666 4.40406e+18 1.01405e-22 3.3962e-08 4.91581e+07 0.329961 0 
1667 4.40609e+18 1.01292e-22 3.39156e-08 4.91672e+07 0.329893 0 
1668 4.40813e+18 1.0118e-22 3.38692e-08 4.91763e+07 0.329825 0 
1669 4.41017e+18 1.01068e-22 3.3823e-08 4.91854e+07 0.329757 0 
1670 4.41221e+18 1.00956e-22 3.37768e-08 4.91945e+07 0.329688 0 
1671 4.41424e+18 1.00844e-22 3.37307e-08 4.92036e+07 0.32962 0 
1672 4.41628e+18 1.00733e-22 3.36846e-08 4.92127e+07 0.329552 0 
1673 4.41832e+18 1.00621e-22 3.36387e-08 4.92217e+07 0.329484 0 
1674 4.42036e+18 1.0051e-22 3.35929e-08 4.92308e+07 0.329416 0 
1675 4.42239e+18 1.00399e-22 3.35471e-08 4.92398e+07 0.329348 0 
1676 4.42443e+18 1.00288e-22 3.35014e-08 4.92489e+07 0.329279 0 
1677 4.42647e+18 1.00178e-22 3.34558e-08 4.92579e+07 0.329211 0 
1678 4.42851e+18 1.00067e-22 3.34103e-08 4.92669e+07 0.329143 0 
1679 4.43054e+18 9.9957e-23 3.33649e-08 4.9276e+07 0.329075 0 
1680 4.43258e+18 9.98469e-23 3.33195e-08 4.9285e+07 0.329007 0 
1681 4.43462e+18 9.97371e-23 3.32743e-08 4.9294e+07 0.328939 0 
1682 4.43666e+18 9.96274e-23 3.32291e-08 4.9303e+07 0.328871 0 
1683 4.43869e+18 9.95179e-23 3.3184e-08 4.93119e+07 0.328804 0 
1684 4.44073e+18 9.94085e-23 3.3139e-08 4.93209e+07 0.328736 0 
1685 4.44277e+18 9.92994e-23 3.3094e-08 4.93299e+07 0.328668 0 
1686 4.44481e+18 9.91904e-23 3.30492e-08 4.93388e+07 0.3286 0 
1687 4.44684e+18 9.90817e-23 3.30044e-08 4.93478e+07 0.328532 0 
1688 4.44888e+18 9.89731e-23 3.29597e-08 4.93567e+07 0.328464 0 
1689 4.45092e+18 9.88646e-23 3.29151e-08 4.93657e+07 0.328397 0 
1690 4.45296e+18 9.87564e-23 3.28706e-08 4.93746e+07 0.328329 0 
1691 4.45499e+18 9.86483e-23 3.28262e-08 4.93835e+07 0.328261 0 
1692 4.45703e+18 9.85404e-23 3.27818e-08 4.93924e+07 0.328194 0 
1693 4.45907e+18 9.84327e-23 3.27375e-08 4.94013e+07 0.328126 0 
1694 4.46111e+18 9.83252e-23 3.26933e-08 4.94102e+07 0.328058 0 
1695 4.46314e+18 9.82179e-23 3.26492e-08 4.94191e+07 0.327991 0 
1696 4.46518e+18 9.81107e-23 3.26052e-08 4.9428e+07 0.327923 0 
1697 4.46722e+18 9.80037e-23 3.25612e-08 4.94369e+07 0.327856 0 
1698 4.46926e+18 9.78969e-23 3.25174e-08 4.94457e+07 0.327788 0 
1699 4.47129e+18 9.77902e-23 3.24736e-08 4.94546e+07 0.327721 0 
1700 4.47333e+18 9.76837e-23 3.24298e-08 4.94634e+07 0.327653 0 
1701 4.47537e+18 9.75774e-23 3.23862e-08 4.94722e+07 0.327586 0 
1702 4.47741e+18 9.74713e-23 3.23427e-08 4.94811e+07 0.327519 0 
1703 4.47944e+18 9.73654e-23 3.22992e-08 4.94899e+07 0.327451 0 
1704 4.48148e+18 9.72596e-23 3.22558e-08 4.94987e+07 0.327384 0 
1705 4.48352e+18 9.7154e-23 3.22125e-08 4.95075e+07 0.327317 0 
1706 4.48556e+18 9.70486e-23 3.21692e-08 4.95163e+07 0.327249 0 
1707 4.48759e+18 9.69433e-23 3.21261e-08 4.95251e+07 0.327182 0 
1708 4.48963e+18 9.68383e-23 3.2083e-08 4.95339e+07 0.327115 0 
1709 4.49167e+18 9.67333e-23 3.204e-08 4.95427e+07 0.327048 0 
1710 4.49371e+18 9.66286e-23 3.1997e-08 4.95514e+07 0.32698 0 
1711 4.49574e+18 9.6524e-23 3.19542e-08 4.95602e+07 0.326913 0 
1712 4.49778e+18 9.64197e-23 3.19114e-08 4.95689e+07 0.326846 0 
1713 4.49982e+18 9.63154e-23 3.18687e-08 4.95777e+07 0.326779 0 
1714 4.50186e+18 9.62114e-23 3.18261e-08 4.95864e+07 0.326712 0 
1715 4.50389e+18 9.61075e-23 3.17836e-08 4.95951e+07 0.326645 0 
1716 4.50593e+18 9.60038e-23 3.17411e-08 4.96038e+07 0.326578 0 
1717 4.50797e+18 9.59002e-23 3.16987e-08 4.96126e+07 0.326511 0 
1718 4.51001e+18 9.57969e-23 3.16564e-08 4.96213e+07 0.326444 0 
1719 4.51204e+18 9.56937e-23 3.16142e-08 4.963e+07 0.326377 0 
1720 4.51408e+18 9.55906e-23 3.1572e-08 4.96386e+07 0.32631 0 
1721 4.51612e+18 9.54877e-23 3.15299e-08 4.96473e+07 0.326243 0 
1722 4.51816e+18 9.5385e-23 3.14879e-08 4.9656e+07 0.326176 0 
1723 4.52019e+18 9.52825e-23 3.1446e-08 4.96647e+07 0.326109 0 
1724 4.52223e+18 9.51801e-23 3.14042e-08 4.96733e+07 0.326043 0 
1725 4.52427e+18 9.50779e-23 3.13624e-08 4.9682e+07 0.325976 0 
1726 4.52631e+18 9.49759e-23 3.13207e-08 4.96906e+07 0.325909 0 
1727 4.52834e+18 9.4874e-23 3.1279e-08 4.96992e+07 0.325842 0 
1728 4.53038e+18 9.47723e-23 3.12375e-08 4.97079e+07 0.325776 0 
1729 4.53242e+18 9.46708e-23 3.1196e-08 4.97165e+07 0.325709 0 
1730 4.53446e+18 9.45694e-23 3.11546e-08 4.97251e+07 0.325642 0 
1731 4.53649e+18 9.44682e-23 3.11133e-08 4.97337e+07 0.325576 0 
1732 4.53853e+18 9.43671e-23 3.1072e-08 4.97423e+07 0.325509 0 
1733 4.54057e+18 9.42662e-23 3.10308e-08 4.97509e+07 0.325442 0 
1734 4.54261e+18 9.41655e-23 3.09897e-08 4.97594e+07 0.325376 0 
1735 4.54464e+18 9.40649e-23 3.09487e-08 4.9768e+07 0.325309 0 
1736 4.54668e+18 9.39645e-23 3.09077e-08 4.97766e+07 0.325243 0 
1737 4.54872e+18 9.38643e-23 3.08669e-08 4.97851e+07 0.325176 0 
1738 4.55076e+18 9.37642e-23 3.0826e-08 4.97937e+07 0.32511 0 
1739 4.55279e+18 9.36643e-23 3.07853e-08 4.98022e+07 0.325043 0 
1740 4.55483e+18 9.35646e-23 3.07446e-08 4.98107e+07 0.324977 0 
1741 4.55687e+18 9.3465e-23 3.0704e-08 4.98193e+07 0.324911 0 
1742 4.55891e+18 9.33655e-23 3.06635e-08 4.98278e+07 0.324844 0 
1743 4.56094e+18 9.32663e-23 3.06231e-08 4.98363e+07 0.324778 0 
1744 4.56298e+18 9.31671e-23 3.05827e-08 4.98448e+07 0.324712 0 
1745 4.56502e+18 9.30682e-23 3.05424e-08 4.98533e+07 0.324645 0 
1746 4.56706e+18 9.29694e-23 3.05021e-08 4.98618e+07 0.324579 0 
1747 4.56909e+18 9.28707e-23 3.0462e-08 4.98703e+07 0.324513 0 
1748 4.57113e+18 9.27723e-23 3.04219e-08 4.98787e+07 0.324447 0 
1749 4.57317e+18 9.26739e-23 3.03819e-08 4.98872e+07 0.32438 0 
1750 4.57521e+18 9.25758e-23 3.03419e-08 4.98957e+07 0.324314 0 
1751 4.57724e+18 9.24778e-23 3.0302e-08 4.99041e+07 0.324248 0 
1752 4.57928e+18 9.23799e-23 3.02622e-08 4.99125e+07 0.324182 0 
1753 4.58132e+18 9.22822e-23 3.02225e-08 4.9921e+07 0.324116 0 
1754 4.58336e+18 9.21847e-23 3.01828e-08 4.99294e+07 0.32405 0 
1755 4.58539e+18 9.20873e-23 3.01432e-08 4.99378e+07 0.323984 0 
1756 4.58743e+18 9.199e-23 3.01037e-08 4.99462e+07 0.323918 0 
1757 4.58947e+18 9.18929e-23 3.00642e-08 4.99546e+07 0.323852 0 
1758 4.59151e+18 9.1796e-23 3.00249e-08 4.9963e+07 0.323786 0 
1759 4.59354e+18 9.16992e-23 2.99855e-08 4.99714e+07 0.32372 0 
1760 4.59558e+18 9.16026e-23 2.99463e-08 4.99798e+07 0.323654 0 
1761 4.59762e+18 9.15062e-23 2.99071e-08 4.99882e+07 0.323588 0 
1762 4.59966e+18 9.14099e-23 2.9868e-08 4.99966e+07 0.323523 0 
1763 4.60169e+18 9.13137e-23 2.9829e-08 5.00049e+07 0.323457 0 
1764 4.60373e+18 9.12177e-23 2.979e-08 5.00133e+07 0.323391 0 
1765 4.60577e+18 9.11219e-23 2.97511e-08 5.00216e+07 0.323325 0 
1766 4.60781e+18 9.10262e-23 2.97123e-08 5.003e+07 0.323259 0 
1767 4.60984e+18 9.09306e-23 2.96735e-08 5.00383e+07 0.323194 0 
1768 4.61188e+18 9.08352e-23 2.96348e-08 5.00466e+07 0.323128 0 
1769 4.61392e+18 9.074e-23 2.95962e-08 5.00549e+07 0.323062 0 
1770 4.61596e+18 9.06449e-23 2.95576e-08 5.00632e+07 0.322997 0 
1771 4.61799e+18 9.055e-23 2.95191e-08 5.00715e+07 0.322931 0 
1772 4.62003e+18 9.04552e-23 2.94807e-08 5.00798e+07 0.322865 0 
1773 4.62207e+18 9.03606e-23 2.94424e-08 5.00881e+07 0.3228 0 
1774 4.62411e+18 9.02661e-23 2.94041e-08 5.00964e+07 0.322734 0 
1775 4.62614e+18 9.01717e-23 2.93659e-08 5.01047e+07 0.322669 0 
1776 4.62818e+18 9.00776e-23 2.93277e-08 5.01129e+07 0.322603 0 
1777 4.63022e+18 8.99835e-23 2.92896e-08 5.01212e+07 0.322538 0 
1778 4.63226e+18 8.98896e-23 2.92516e-08 5.01294e+07 0.322472 0 
1779 4.63429e+18 8.97959e-23 2.92136e-08 5.01377e+07 0.322407 0 
1780 4.63633e+18 8.97023e-23 2.91758e-08 5.01459e+07 0.322342 0 
1781 4.63837e+18 8.96089e-23 2.91379e-08 5.01542e+07 0.322276 0 
1782 4.64041e+18 8.95156e-23 2.91002e-08 5.01624e+07 0.322211 0 
1783 4.64244e+18 8.94224e-23 2.90625e-08 5.01706e+07 0.322145 0 
1784 4.64448e+18 8.93294e-23 2.90249e-08 5.01788e+07 0.32208 0 
1785 4.64652e+18 8.92366e-23 2.89873e-08 5.0187e+07 0.322015 0 
1786 4.64856e+18 8.91439e-23 2.89498e-08 5.01952e+07 0.32195 0 
1787 4.65059e+18 8.90513e-23 2.89124e-08 5.02034e+07 0.321884 0 
1788 4.65263e+18 8.89589e-23 2.88751e-08 5.02116e+07 0.321819 0 
1789 4.65467e+18 8.88666e-23 2.88378e-08 5.02197e+07 0.321754 0 
1790 4.65671e+18 8.87745e-23 2.88005e-08 5.02279e+07 0.321689 0 
1791 4.65874e+18 8.86825e-23 2.87634e-08 5.02361e+07 0.321624 0 
1792 4.66078e+18 8.85907e-23 2.87263e-08 5.02442e+07 0.321559 0 
1793 4.66282e+18 8.8499e-23 2.86892e-08 5.02524e+07 0.321493 0 
1794 4.66486e+18 8.84074e-23 2.86523e-08 5.02605e+07 0.321428 0 
1795 4.66689e+18 8.8316e-23 2.86154e-08 5.02686e+07 0.321363 0 
1796 4.66893e+18 8.82247e-23 2.85785e-08 5.02767e+07 0.321298 0 
1797 4.67097e+18 8.81336e-23 2.85417e-08 5.02849e+07 0.321233 0 
1798 4.67301e+18 8.80426e-23 2.8505e-08 5.0293e+07 0.321168 0 
1799 4.67504e+18 8.79518e-23 2.84684e-08 5.03011e+07 0.321104 0 
1800 4.67708e+18 8.78611e-23 2.84318e-08 5.03092e+07 0.321039 0 
1801 4.67912e+18 8.77705e-23 2.83953e-08 5.03173e+07 0.320974 0 
1802 4.68116e+18 8.76801e-23 2.83588e-08 5.03253e+07 0.320909 0 
1803 4.68319e+18 8.75898e-23 2.83224e-08 5.03334e+07 0.320844 0 
1804 4.68523e+18 8.74997e-23 2.82861e-08 5.03415e+07 0.320779 0 
1805 4.68727e+18 8.74097e-23 2.82498e-08 5.03495e+07 0.320715 0 
1806 4.68931e+18 8.73198e-23 2.82136e-08 5.03576e+07 0.32065 0 
1807 4.69134e+18 8.72301e-23 2.81775e-08 5.03656e+07 0.320585 0 
1808 4.69338e+18 8.71405e-23 2.81414e-08 5.03737e+07 0.32052 0 
1809 4.69542e+18 8.70511e-23 2.81054e-08 5.03817e+07 0.320456 0 
1810 4.69746e+18 8.69618e-23 2.80694e-08 5.03897e+07 0.320391 0 
1811 4.69949e+18 8.68726e-23 2.80335e-08 5.03977e+07 0.320326 0 
1812 4.70153e+18 8.67836e-23 2.79977e-08 5.04058e+07 0.320262 0 
1813 4.70357e+18 8.66947e-23 2.79619e-08 5.04138e+07 0.320197 0 
1814 4.70561e+18 8.66059e-23 2.79262e-08 5.04218e+07 0.320133 0 
1815 4.70764e+18 8.65173e-23 2.78906e-08 5.04298e+07 0.320068 0 
1816 4.70968e+18 8.64288e-23 2.7855e-08 5.04377e+07 0.320004 0 
1817 4.71172e+18 8.63405e-23 2.78195e-08 5.04457e+07 0.319939 0 
1818 4.71376e+18 8.62523e-23 2.7784e-08 5.04537e+07 0.319875 0 
1819 4.71579e+18 8.61642e-23 2.77486e-08 5.04616e+07 0.31981 0 
1820 4.71783e+18 8.60763e-23 2.77133e-08 5.04696e+07 0.319746 0 
1821 4.71987e+18 8.59885e-23 2.7678e-08 5.04776e+07 0.319682 0 
1822 4.72191e+18 8.59008e-23 2.76428e-08 5.04855e+07 0.319617 0 
1823 4.72394e+18 8.58133e-23 2.76076e-08 5.04934e+07 0.319553 0 
1824 4.72598e+18 8.57259e-23 2.75725e-08 5.05014e+07 0.319489 0 
1825 4.72802e+18 8.56386e-23 2.75375e-08 5.05093e+07 0.319425 0 
1826 4.73006e+18 8.55515e-23 2.75025e-08 5.05172e+07 0.31936 0 
1827 4.73209e+18 8.54645e-23 2.74676e-08 5.05251e+07 0.319296 0 
1828 4.73413e+18 8.53777e-23 2.74327e-08 5.0533e+07 0.319232 0 
1829 4.73617e+18 8.52909e-23 2.73979e-08 5.05409e+07 0.319168 0 
1830 4.73821e+18 8.52043e-23 2.73632e-08 5.05488e+07 0.319104 0 
1831 4.74024e+18 8.51179e-23 2.73285e-08 5.05567e+07 0.31904 0 
1832 4.74228e+18 8.50316e-23 2.72939e-08 5.05646e+07 0.318976 0 
1833 4.74432e+18 8.49454e-23 2.72593e-08 5.05724e+07 0.318911 0 
1834 4.74636e+18 8.48593e-23 2.72248e-08 5.05803e+07 0.318847 0 
1835 4.74839e+18 8.47734e-23 2.71904e-08 5.05881e+07 0.318783 0 
1836 4.75043e+18 8.46875e-23 2.7156e-08 5.0596e+07 0.31872 0 
1837 4.75247e+18 8.46019e-23 2.71217e-08 5.06038e+07 0.318656 0 
1838 4.75451e+18 8.45163e-23 2.70874e-08 5.06117e+07 0.318592 0 
1839 4.75654e+18 8.44309e-23 2.70532e-08 5.06195e+07 0.318528 0 
1840 4.75858e+18 8.43456e-23 2.70191e-08 5.06273e+07 0.318464 0 
1841 4.76062e+18 8.42605e-23 2.6985e-08 5.06351e+07 0.3184 0 
1842 4.76266e+18 8.41755e-23 2.6951e-08 5.06429e+07 0.318336 0 
1843 4.76469e+18 8.40906e-23 2.6917e-08 5.06507e+07 0.318273 0 
1844 4.76673e+18 8.40058e-23 2.68831e-08 5.06585e+07 0.318209 0 
1845 4.76877e+18 8.39212e-23 2.68492e-08 5.06663e+07 0.318145 0 
1846 4.77081e+18 8.38367e-23 2.68154e-08 5.06741e+07 0.318081 0 
1847 4.77284e+18 8.37523e-23 2.67817e-08 5.06819e+07 0.318018 0 
1848 4.77488e+18 8.36681e-23 2.6748e-08 5.06897e+07 0.317954 0 
1849 4.77692e+18 8.35839e-23 2.67144e-08 5.06974e+07 0.31789 0 
1850 4.77896e+18 8.34999e-23 2.66808e-08 5.07052e+07 0.317827 0 
1851 4.78099e+18 8.34161e-23 2.66473e-08 5.07129e+07 0.317763 0 
1852 4.78303e+18 8.33323e-23 2.66138e-08 5.07207e+07 0.3177 0 
1853 4.78507e+18 8.32487e-23 2.65804e-08 5.07284e+07 0.317636 0 
1854 4.78711e+18 8.31652e-23 2.65471e-08 5.07361e+07 0.317573 0 
1855 4.78914e+18 8.30819e-23 2.65138e-08 5.07439e+07 0.317509 0 
1856 4.79118e+18 8.29986e-23 2.64806e-08 5.07516e+07 0.317446 0 
1857 4.79322e+18 8.29155e-23 2.64474e-08 5.07593e+07 0.317382 0 
1858 4.79526e+18 8.28325e-23 2.64143e-08 5.0767e+07 0.317319 0 
1859 4.79729e+18 8.27497e-23 2.63812e-08 5.07747e+07 0.317256 0 
1860 4.79933e+18 8.2667e-23 2.63482e-08 5.07824e+07 0.317192 0 
1861 4.80137e+18 8.25844e-23 2.63152e-08 5.07901e+07 0.317129 0 
1862 4.80341e+18 8.25019e-23 2.62824e-08 5.07978e+07 0.317066 0 
1863 4.80544e+18 8.24195e-23 2.62495e-08 5.08054e+07 0.317002 0 
1864 4.80748e+18 8.23373e-23 2.62167e-08 5.08131e+07 0.316939 0 
1865 4.80952e+18 8.22552e-23 2.6184e-08 5.08207e+07 0.316876 0 
1866 4.81156e+18 8.21732e-23 2.61513e-08 5.08284e+07 0.316813 0 
1867 4.81359e+18 8.20913e-23 2.61187e-08 5.0836e+07 0.31675 0 
1868 4.81563e+18 8.20096e-23 2.60862e-08 5.08437e+07 0.316687 0 
1869 4.81767e+18 8.19279e-23 2.60536e-08 5.08513e+07 0.316623 0 
1870 4.81971e+18 8.18464e-23 2.60212e-08 5.0859e+07 0.31656 0 
1871 4.82174e+18 8.17651e-23 2.59888e-08 5.08666e+07 0.316497 0 
1872 4.82378e+18 8.16838e-23 2.59564e-08 5.08742e+07 0.316434 0 
1873 4.82582e+18 8.16027e-23 2.59242e-08 5.08818e+07 0.316371 0 
1874 4.82786e+18 8.15217e-23 2.58919e-08 5.08894e+07 0.316308 0 
1875 4.82989e+18 8.14408e-23 2.58597e-08 5.0897e+07 0.316245 0 
1876 4.83193e+18 8.136e-23 2.58276e-08 5.09046e+07 0.316183 0 
1877 4.83397e+18 8.12794e-23 2.57955e-08 5.09122e+07 0.31612 0 
1878 4.83601e+18 8.11988e-23 2.57635e-08 5.09197e+07 0.316057 0 
1879 4.83804e+18 8.11184e-23 2.57316e-08 5.09273e+07 0.315994 0 
1880 4.84008e+18 8.10382e-23 2.56996e-08 5.09349e+07 0.315931 0 
1881 4.84212e+18 8.0958e-23 2.56678e-08 5.09424e+07 0.315868 0 
1882 4.84416e+18 8.08779e-23 2.5636e-08 5.095e+07 0.315806 0 
1883 4.84619e+18 8.0798e-23 2.56042e-08 5.09575e+07 0.315743 0 
1884 4.84823e+18 8.07182e-23 2.55725e-08 5.09651e+07 0.31568 0 
1885 4.85027e+18 8.06385e-23 2.55409e-08 5.09726e+07 0.315617 0 
1886 4.85231e+18 8.0559e-23 2.55093e-08 5.09801e+07 0.315555 0 
1887 4.85434e+18 8.04795e-23 2.54778e-08 5.09876e+07 0.315492 0 
1888 4.85638e+18 8.04002e-23 2.54463e-08 5.09952e+07 0.315429 0 
1889 4.85842e+18 8.0321e-23 2.54148e-08 5.10027e+07 0.315367 0 
1890 4.86046e+18 8.02419e-23 2.53834e-08 5.10102e+07 0.315304 0 
1891 4.86249e+18 8.01629e-23 2.53521e-08 5.10177e+07 0.315242 0 
1892 4.86453e+18 8.0084e-23 2.53208e-08 5.10252e+07 0.315179 0 
1893 4.86657e+18 8.00053e-23 2.52896e-08 5.10326e+07 0.315117 0 
1894 4.86861e+18 7.99266e-23 2.52584e-08 5.10401e+07 0.315054 0 
1895 4.87064e+18 7.98481e-23 2.52273e-08 5.10476e+07 0.314992 0 
1896 4.87268e+18 7.97697e-23 2.51962e-08 5.1055e+07 0.314929 0 
1897 4.87472e+18 7.96915e-23 2.51652e-08 5.10625e+07 0.314867 0 
1898 4.87676e+18 7.96133e-23 2.51343e-08 5.107e+07 0.314805 0 
1899 4.87879e+18 7.95352e-23 2.51034e-08 5.10774e+07 0.314742 0 
1900 4.88083e+18 7.94573e-23 2.50725e-08 5.10848e+07 0.31468 0 
1901 4.88287e+18 7.93795e-23 2.50417e-08 5.10923e+07 0.314618 0 
1902 4.88491e+18 7.93018e-23 2.50109e-08 5.10997e+07 0.314555 0 
1903 4.88694e+18 7.92242e-23 2.49802e-08 5.11071e+07 0.314493 0 
1904 4.88898e+18 7.91467e-23 2.49495e-08 5.11145e+07 0.314431 0 
1905 4.89102e+18 7.90694e-23 2.49189e-08 5.1122e+07 0.314369 0 
