# Athena++ data at time=5.290000e+12  cycle=440589826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1489 4.04342e+18 1.24783e-22 4.37502e-08 4.74016e+07 0.342367 0 
1490 4.04546e+18 1.24629e-22 4.36847e-08 4.74124e+07 0.342295 0 
1491 4.04749e+18 1.24475e-22 4.36193e-08 4.74232e+07 0.342222 0 
1492 4.04953e+18 1.24321e-22 4.35541e-08 4.7434e+07 0.34215 0 
1493 4.05157e+18 1.24168e-22 4.3489e-08 4.74448e+07 0.342077 0 
1494 4.05361e+18 1.24015e-22 4.3424e-08 4.74556e+07 0.342005 0 
1495 4.05564e+18 1.23862e-22 4.33591e-08 4.74664e+07 0.341932 0 
1496 4.05768e+18 1.23709e-22 4.32944e-08 4.74772e+07 0.34186 0 
1497 4.05972e+18 1.23557e-22 4.32298e-08 4.74879e+07 0.341787 0 
1498 4.06176e+18 1.23405e-22 4.31653e-08 4.74987e+07 0.341715 0 
1499 4.06379e+18 1.23254e-22 4.3101e-08 4.75094e+07 0.341643 0 
1500 4.06583e+18 1.23102e-22 4.30368e-08 4.75201e+07 0.34157 0 
1501 4.06787e+18 1.22951e-22 4.29727e-08 4.75308e+07 0.341498 0 
1502 4.06991e+18 1.228e-22 4.29088e-08 4.75415e+07 0.341426 0 
1503 4.07194e+18 1.2265e-22 4.28449e-08 4.75522e+07 0.341353 0 
1504 4.07398e+18 1.22499e-22 4.27812e-08 4.75629e+07 0.341281 0 
1505 4.07602e+18 1.22349e-22 4.27177e-08 4.75735e+07 0.341209 0 
1506 4.07806e+18 1.222e-22 4.26542e-08 4.75842e+07 0.341137 0 
1507 4.08009e+18 1.2205e-22 4.25909e-08 4.75948e+07 0.341065 0 
1508 4.08213e+18 1.21901e-22 4.25277e-08 4.76054e+07 0.340993 0 
1509 4.08417e+18 1.21752e-22 4.24646e-08 4.76161e+07 0.34092 0 
1510 4.08621e+18 1.21604e-22 4.24017e-08 4.76267e+07 0.340848 0 
1511 4.08824e+18 1.21455e-22 4.23389e-08 4.76373e+07 0.340776 0 
1512 4.09028e+18 1.21307e-22 4.22762e-08 4.76479e+07 0.340704 0 
1513 4.09232e+18 1.21159e-22 4.22136e-08 4.76584e+07 0.340632 0 
1514 4.09436e+18 1.21012e-22 4.21512e-08 4.7669e+07 0.34056 0 
1515 4.09639e+18 1.20865e-22 4.20888e-08 4.76796e+07 0.340488 0 
1516 4.09843e+18 1.20718e-22 4.20266e-08 4.76901e+07 0.340416 0 
1517 4.10047e+18 1.20571e-22 4.19646e-08 4.77006e+07 0.340344 0 
1518 4.10251e+18 1.20425e-22 4.19026e-08 4.77112e+07 0.340272 0 
1519 4.10454e+18 1.20278e-22 4.18408e-08 4.77217e+07 0.340201 0 
1520 4.10658e+18 1.20132e-22 4.17791e-08 4.77322e+07 0.340129 0 
1521 4.10862e+18 1.19987e-22 4.17175e-08 4.77427e+07 0.340057 0 
1522 4.11066e+18 1.19841e-22 4.16561e-08 4.77531e+07 0.339985 0 
1523 4.11269e+18 1.19696e-22 4.15947e-08 4.77636e+07 0.339913 0 
1524 4.11473e+18 1.19552e-22 4.15335e-08 4.77741e+07 0.339842 0 
1525 4.11677e+18 1.19407e-22 4.14724e-08 4.77845e+07 0.33977 0 
1526 4.11881e+18 1.19263e-22 4.14115e-08 4.7795e+07 0.339698 0 
1527 4.12084e+18 1.19119e-22 4.13506e-08 4.78054e+07 0.339626 0 
1528 4.12288e+18 1.18975e-22 4.12899e-08 4.78158e+07 0.339555 0 
1529 4.12492e+18 1.18831e-22 4.12293e-08 4.78262e+07 0.339483 0 
1530 4.12696e+18 1.18688e-22 4.11688e-08 4.78366e+07 0.339412 0 
1531 4.12899e+18 1.18545e-22 4.11085e-08 4.7847e+07 0.33934 0 
1532 4.13103e+18 1.18402e-22 4.10482e-08 4.78574e+07 0.339268 0 
1533 4.13307e+18 1.1826e-22 4.09881e-08 4.78677e+07 0.339197 0 
1534 4.13511e+18 1.18118e-22 4.09281e-08 4.78781e+07 0.339125 0 
1535 4.13714e+18 1.17976e-22 4.08682e-08 4.78884e+07 0.339054 0 
1536 4.13918e+18 1.17834e-22 4.08084e-08 4.78988e+07 0.338982 0 
1537 4.14122e+18 1.17693e-22 4.07488e-08 4.79091e+07 0.338911 0 
1538 4.14326e+18 1.17551e-22 4.06893e-08 4.79194e+07 0.33884 0 
1539 4.14529e+18 1.17411e-22 4.06298e-08 4.79297e+07 0.338768 0 
1540 4.14733e+18 1.1727e-22 4.05705e-08 4.794e+07 0.338697 0 
1541 4.14937e+18 1.1713e-22 4.05114e-08 4.79503e+07 0.338626 0 
1542 4.15141e+18 1.16989e-22 4.04523e-08 4.79605e+07 0.338554 0 
1543 4.15344e+18 1.16849e-22 4.03934e-08 4.79708e+07 0.338483 0 
1544 4.15548e+18 1.1671e-22 4.03345e-08 4.79811e+07 0.338412 0 
1545 4.15752e+18 1.1657e-22 4.02758e-08 4.79913e+07 0.33834 0 
1546 4.15956e+18 1.16431e-22 4.02172e-08 4.80015e+07 0.338269 0 
1547 4.16159e+18 1.16292e-22 4.01588e-08 4.80117e+07 0.338198 0 
1548 4.16363e+18 1.16154e-22 4.01004e-08 4.8022e+07 0.338127 0 
1549 4.16567e+18 1.16015e-22 4.00421e-08 4.80322e+07 0.338056 0 
1550 4.16771e+18 1.15877e-22 3.9984e-08 4.80423e+07 0.337985 0 
1551 4.16974e+18 1.15739e-22 3.9926e-08 4.80525e+07 0.337914 0 
1552 4.17178e+18 1.15602e-22 3.98681e-08 4.80627e+07 0.337842 0 
1553 4.17382e+18 1.15464e-22 3.98103e-08 4.80729e+07 0.337771 0 
1554 4.17586e+18 1.15327e-22 3.97526e-08 4.8083e+07 0.3377 0 
1555 4.17789e+18 1.1519e-22 3.96951e-08 4.80932e+07 0.337629 0 
1556 4.17993e+18 1.15054e-22 3.96376e-08 4.81033e+07 0.337558 0 
1557 4.18197e+18 1.14917e-22 3.95803e-08 4.81134e+07 0.337488 0 
1558 4.18401e+18 1.14781e-22 3.95231e-08 4.81235e+07 0.337417 0 
1559 4.18604e+18 1.14645e-22 3.94659e-08 4.81336e+07 0.337346 0 
1560 4.18808e+18 1.1451e-22 3.9409e-08 4.81437e+07 0.337275 0 
1561 4.19012e+18 1.14374e-22 3.93521e-08 4.81538e+07 0.337204 0 
1562 4.19216e+18 1.14239e-22 3.92953e-08 4.81639e+07 0.337133 0 
1563 4.19419e+18 1.14104e-22 3.92386e-08 4.81739e+07 0.337062 0 
1564 4.19623e+18 1.1397e-22 3.91821e-08 4.8184e+07 0.336992 0 
1565 4.19827e+18 1.13835e-22 3.91256e-08 4.8194e+07 0.336921 0 
1566 4.20031e+18 1.13701e-22 3.90693e-08 4.82041e+07 0.33685 0 
1567 4.20234e+18 1.13567e-22 3.90131e-08 4.82141e+07 0.33678 0 
1568 4.20438e+18 1.13433e-22 3.8957e-08 4.82241e+07 0.336709 0 
1569 4.20642e+18 1.133e-22 3.8901e-08 4.82341e+07 0.336638 0 
1570 4.20846e+18 1.13167e-22 3.88451e-08 4.82441e+07 0.336568 0 
1571 4.21049e+18 1.13034e-22 3.87893e-08 4.82541e+07 0.336497 0 
1572 4.21253e+18 1.12901e-22 3.87337e-08 4.82641e+07 0.336426 0 
1573 4.21457e+18 1.12768e-22 3.86781e-08 4.8274e+07 0.336356 0 
1574 4.21661e+18 1.12636e-22 3.86226e-08 4.8284e+07 0.336285 0 
1575 4.21864e+18 1.12504e-22 3.85673e-08 4.8294e+07 0.336215 0 
1576 4.22068e+18 1.12372e-22 3.85121e-08 4.83039e+07 0.336144 0 
1577 4.22272e+18 1.12241e-22 3.84569e-08 4.83138e+07 0.336074 0 
1578 4.22476e+18 1.12109e-22 3.84019e-08 4.83237e+07 0.336004 0 
1579 4.22679e+18 1.11978e-22 3.8347e-08 4.83337e+07 0.335933 0 
1580 4.22883e+18 1.11847e-22 3.82922e-08 4.83436e+07 0.335863 0 
1581 4.23087e+18 1.11717e-22 3.82375e-08 4.83535e+07 0.335793 0 
1582 4.23291e+18 1.11586e-22 3.81829e-08 4.83633e+07 0.335722 0 
1583 4.23494e+18 1.11456e-22 3.81284e-08 4.83732e+07 0.335652 0 
1584 4.23698e+18 1.11326e-22 3.80741e-08 4.83831e+07 0.335582 0 
1585 4.23902e+18 1.11196e-22 3.80198e-08 4.83929e+07 0.335511 0 
1586 4.24106e+18 1.11067e-22 3.79656e-08 4.84028e+07 0.335441 0 
1587 4.24309e+18 1.10938e-22 3.79116e-08 4.84126e+07 0.335371 0 
1588 4.24513e+18 1.10809e-22 3.78576e-08 4.84225e+07 0.335301 0 
1589 4.24717e+18 1.1068e-22 3.78038e-08 4.84323e+07 0.335231 0 
1590 4.24921e+18 1.10551e-22 3.775e-08 4.84421e+07 0.335161 0 
1591 4.25124e+18 1.10423e-22 3.76964e-08 4.84519e+07 0.335091 0 
1592 4.25328e+18 1.10295e-22 3.76429e-08 4.84617e+07 0.33502 0 
1593 4.25532e+18 1.10167e-22 3.75894e-08 4.84715e+07 0.33495 0 
1594 4.25736e+18 1.10039e-22 3.75361e-08 4.84813e+07 0.33488 0 
1595 4.25939e+18 1.09912e-22 3.74829e-08 4.8491e+07 0.33481 0 
1596 4.26143e+18 1.09785e-22 3.74298e-08 4.85008e+07 0.33474 0 
1597 4.26347e+18 1.09658e-22 3.73768e-08 4.85105e+07 0.334671 0 
1598 4.26551e+18 1.09531e-22 3.73238e-08 4.85203e+07 0.334601 0 
1599 4.26754e+18 1.09405e-22 3.7271e-08 4.853e+07 0.334531 0 
1600 4.26958e+18 1.09278e-22 3.72183e-08 4.85397e+07 0.334461 0 
1601 4.27162e+18 1.09152e-22 3.71657e-08 4.85494e+07 0.334391 0 
1602 4.27366e+18 1.09026e-22 3.71132e-08 4.85591e+07 0.334321 0 
1603 4.27569e+18 1.08901e-22 3.70608e-08 4.85688e+07 0.334251 0 
1604 4.27773e+18 1.08775e-22 3.70085e-08 4.85785e+07 0.334182 0 
1605 4.27977e+18 1.0865e-22 3.69563e-08 4.85882e+07 0.334112 0 
1606 4.28181e+18 1.08525e-22 3.69042e-08 4.85979e+07 0.334042 0 
1607 4.28384e+18 1.084e-22 3.68522e-08 4.86075e+07 0.333973 0 
1608 4.28588e+18 1.08276e-22 3.68003e-08 4.86172e+07 0.333903 0 
1609 4.28792e+18 1.08152e-22 3.67485e-08 4.86268e+07 0.333833 0 
1610 4.28996e+18 1.08027e-22 3.66969e-08 4.86365e+07 0.333764 0 
1611 4.29199e+18 1.07904e-22 3.66453e-08 4.86461e+07 0.333694 0 
1612 4.29403e+18 1.0778e-22 3.65938e-08 4.86557e+07 0.333625 0 
1613 4.29607e+18 1.07657e-22 3.65424e-08 4.86653e+07 0.333555 0 
1614 4.29811e+18 1.07533e-22 3.64911e-08 4.86749e+07 0.333486 0 
1615 4.30014e+18 1.0741e-22 3.64399e-08 4.86845e+07 0.333416 0 
1616 4.30218e+18 1.07288e-22 3.63888e-08 4.86941e+07 0.333347 0 
1617 4.30422e+18 1.07165e-22 3.63378e-08 4.87037e+07 0.333277 0 
1618 4.30626e+18 1.07043e-22 3.62869e-08 4.87132e+07 0.333208 0 
1619 4.30829e+18 1.0692e-22 3.62361e-08 4.87228e+07 0.333138 0 
1620 4.31033e+18 1.06799e-22 3.61854e-08 4.87323e+07 0.333069 0 
1621 4.31237e+18 1.06677e-22 3.61348e-08 4.87419e+07 0.333 0 
1622 4.31441e+18 1.06555e-22 3.60842e-08 4.87514e+07 0.33293 0 
1623 4.31644e+18 1.06434e-22 3.60338e-08 4.87609e+07 0.332861 0 
1624 4.31848e+18 1.06313e-22 3.59835e-08 4.87705e+07 0.332792 0 
1625 4.32052e+18 1.06192e-22 3.59333e-08 4.878e+07 0.332723 0 
1626 4.32256e+18 1.06071e-22 3.58832e-08 4.87895e+07 0.332654 0 
1627 4.32459e+18 1.05951e-22 3.58331e-08 4.8799e+07 0.332584 0 
1628 4.32663e+18 1.05831e-22 3.57832e-08 4.88084e+07 0.332515 0 
1629 4.32867e+18 1.05711e-22 3.57334e-08 4.88179e+07 0.332446 0 
1630 4.33071e+18 1.05591e-22 3.56836e-08 4.88274e+07 0.332377 0 
1631 4.33274e+18 1.05471e-22 3.5634e-08 4.88368e+07 0.332308 0 
1632 4.33478e+18 1.05352e-22 3.55844e-08 4.88463e+07 0.332239 0 
1633 4.33682e+18 1.05233e-22 3.5535e-08 4.88557e+07 0.33217 0 
1634 4.33886e+18 1.05114e-22 3.54856e-08 4.88651e+07 0.332101 0 
1635 4.34089e+18 1.04995e-22 3.54363e-08 4.88746e+07 0.332032 0 
1636 4.34293e+18 1.04876e-22 3.53871e-08 4.8884e+07 0.331963 0 
1637 4.34497e+18 1.04758e-22 3.53381e-08 4.88934e+07 0.331894 0 
1638 4.34701e+18 1.0464e-22 3.52891e-08 4.89028e+07 0.331825 0 
1639 4.34904e+18 1.04522e-22 3.52402e-08 4.89122e+07 0.331756 0 
1640 4.35108e+18 1.04404e-22 3.51914e-08 4.89215e+07 0.331687 0 
1641 4.35312e+18 1.04286e-22 3.51426e-08 4.89309e+07 0.331619 0 
1642 4.35516e+18 1.04169e-22 3.5094e-08 4.89403e+07 0.33155 0 
1643 4.35719e+18 1.04052e-22 3.50455e-08 4.89496e+07 0.331481 0 
1644 4.35923e+18 1.03935e-22 3.49971e-08 4.8959e+07 0.331412 0 
1645 4.36127e+18 1.03818e-22 3.49487e-08 4.89683e+07 0.331344 0 
1646 4.36331e+18 1.03701e-22 3.49004e-08 4.89776e+07 0.331275 0 
1647 4.36534e+18 1.03585e-22 3.48523e-08 4.89869e+07 0.331206 0 
1648 4.36738e+18 1.03469e-22 3.48042e-08 4.89963e+07 0.331138 0 
1649 4.36942e+18 1.03353e-22 3.47562e-08 4.90056e+07 0.331069 0 
1650 4.37146e+18 1.03237e-22 3.47083e-08 4.90149e+07 0.331 0 
1651 4.37349e+18 1.03122e-22 3.46605e-08 4.90241e+07 0.330932 0 
1652 4.37553e+18 1.03006e-22 3.46128e-08 4.90334e+07 0.330863 0 
1653 4.37757e+18 1.02891e-22 3.45652e-08 4.90427e+07 0.330795 0 
1654 4.37961e+18 1.02776e-22 3.45177e-08 4.90519e+07 0.330726 0 
1655 4.38164e+18 1.02661e-22 3.44702e-08 4.90612e+07 0.330658 0 
1656 4.38368e+18 1.02547e-22 3.44228e-08 4.90704e+07 0.33059 0 
1657 4.38572e+18 1.02432e-22 3.43756e-08 4.90797e+07 0.330521 0 
1658 4.38776e+18 1.02318e-22 3.43284e-08 4.90889e+07 0.330453 0 
1659 4.38979e+18 1.02204e-22 3.42813e-08 4.90981e+07 0.330384 0 
1660 4.39183e+18 1.0209e-22 3.42343e-08 4.91073e+07 0.330316 0 
1661 4.39387e+18 1.01976e-22 3.41874e-08 4.91165e+07 0.330248 0 
1662 4.39591e+18 1.01863e-22 3.41405e-08 4.91257e+07 0.330179 0 
1663 4.39794e+18 1.0175e-22 3.40938e-08 4.91349e+07 0.330111 0 
1664 4.39998e+18 1.01637e-22 3.40471e-08 4.91441e+07 0.330043 0 
1665 4.40202e+18 1.01524e-22 3.40006e-08 4.91532e+07 0.329975 0 
1666 4.40406e+18 1.01411e-22 3.39541e-08 4.91624e+07 0.329907 0 
1667 4.40609e+18 1.01299e-22 3.39077e-08 4.91716e+07 0.329838 0 
1668 4.40813e+18 1.01186e-22 3.38614e-08 4.91807e+07 0.32977 0 
1669 4.41017e+18 1.01074e-22 3.38152e-08 4.91898e+07 0.329702 0 
1670 4.41221e+18 1.00962e-22 3.3769e-08 4.9199e+07 0.329634 0 
1671 4.41424e+18 1.00851e-22 3.3723e-08 4.92081e+07 0.329566 0 
1672 4.41628e+18 1.00739e-22 3.3677e-08 4.92172e+07 0.329498 0 
1673 4.41832e+18 1.00628e-22 3.36311e-08 4.92263e+07 0.32943 0 
1674 4.42036e+18 1.00516e-22 3.35853e-08 4.92354e+07 0.329362 0 
1675 4.42239e+18 1.00405e-22 3.35396e-08 4.92444e+07 0.329294 0 
1676 4.42443e+18 1.00295e-22 3.34939e-08 4.92535e+07 0.329226 0 
1677 4.42647e+18 1.00184e-22 3.34484e-08 4.92626e+07 0.329158 0 
1678 4.42851e+18 1.00074e-22 3.34029e-08 4.92716e+07 0.32909 0 
1679 4.43054e+18 9.99633e-23 3.33575e-08 4.92807e+07 0.329023 0 
1680 4.43258e+18 9.98532e-23 3.33122e-08 4.92897e+07 0.328955 0 
1681 4.43462e+18 9.97433e-23 3.3267e-08 4.92988e+07 0.328887 0 
1682 4.43666e+18 9.96336e-23 3.32219e-08 4.93078e+07 0.328819 0 
1683 4.43869e+18 9.95241e-23 3.31768e-08 4.93168e+07 0.328751 0 
1684 4.44073e+18 9.94147e-23 3.31318e-08 4.93258e+07 0.328684 0 
1685 4.44277e+18 9.93055e-23 3.30869e-08 4.93348e+07 0.328616 0 
1686 4.44481e+18 9.91965e-23 3.30421e-08 4.93438e+07 0.328548 0 
1687 4.44684e+18 9.90877e-23 3.29974e-08 4.93528e+07 0.328481 0 
1688 4.44888e+18 9.89791e-23 3.29527e-08 4.93617e+07 0.328413 0 
1689 4.45092e+18 9.88706e-23 3.29082e-08 4.93707e+07 0.328346 0 
1690 4.45296e+18 9.87623e-23 3.28637e-08 4.93796e+07 0.328278 0 
1691 4.45499e+18 9.86542e-23 3.28193e-08 4.93886e+07 0.32821 0 
1692 4.45703e+18 9.85463e-23 3.2775e-08 4.93975e+07 0.328143 0 
1693 4.45907e+18 9.84386e-23 3.27307e-08 4.94064e+07 0.328075 0 
1694 4.46111e+18 9.8331e-23 3.26865e-08 4.94154e+07 0.328008 0 
1695 4.46314e+18 9.82236e-23 3.26425e-08 4.94243e+07 0.327941 0 
1696 4.46518e+18 9.81164e-23 3.25984e-08 4.94332e+07 0.327873 0 
1697 4.46722e+18 9.80093e-23 3.25545e-08 4.94421e+07 0.327806 0 
1698 4.46926e+18 9.79024e-23 3.25107e-08 4.94509e+07 0.327738 0 
1699 4.47129e+18 9.77957e-23 3.24669e-08 4.94598e+07 0.327671 0 
1700 4.47333e+18 9.76892e-23 3.24232e-08 4.94687e+07 0.327604 0 
1701 4.47537e+18 9.75828e-23 3.23796e-08 4.94775e+07 0.327536 0 
1702 4.47741e+18 9.74767e-23 3.2336e-08 4.94864e+07 0.327469 0 
1703 4.47944e+18 9.73707e-23 3.22926e-08 4.94952e+07 0.327402 0 
1704 4.48148e+18 9.72648e-23 3.22492e-08 4.95041e+07 0.327335 0 
1705 4.48352e+18 9.71591e-23 3.22059e-08 4.95129e+07 0.327268 0 
1706 4.48556e+18 9.70536e-23 3.21627e-08 4.95217e+07 0.3272 0 
1707 4.48759e+18 9.69483e-23 3.21195e-08 4.95305e+07 0.327133 0 
1708 4.48963e+18 9.68432e-23 3.20764e-08 4.95393e+07 0.327066 0 
1709 4.49167e+18 9.67382e-23 3.20334e-08 4.95481e+07 0.326999 0 
1710 4.49371e+18 9.66334e-23 3.19905e-08 4.95569e+07 0.326932 0 
1711 4.49574e+18 9.65287e-23 3.19477e-08 4.95656e+07 0.326865 0 
1712 4.49778e+18 9.64242e-23 3.19049e-08 4.95744e+07 0.326798 0 
1713 4.49982e+18 9.63199e-23 3.18622e-08 4.95831e+07 0.326731 0 
1714 4.50186e+18 9.62158e-23 3.18196e-08 4.95919e+07 0.326664 0 
1715 4.50389e+18 9.61118e-23 3.1777e-08 4.96006e+07 0.326597 0 
1716 4.50593e+18 9.6008e-23 3.17346e-08 4.96093e+07 0.32653 0 
1717 4.50797e+18 9.59043e-23 3.16922e-08 4.96181e+07 0.326463 0 
1718 4.51001e+18 9.58009e-23 3.16499e-08 4.96268e+07 0.326397 0 
1719 4.51204e+18 9.56975e-23 3.16076e-08 4.96355e+07 0.32633 0 
1720 4.51408e+18 9.55944e-23 3.15654e-08 4.96442e+07 0.326263 0 
1721 4.51612e+18 9.54914e-23 3.15233e-08 4.96528e+07 0.326196 0 
1722 4.51816e+18 9.53886e-23 3.14813e-08 4.96615e+07 0.326129 0 
1723 4.52019e+18 9.52859e-23 3.14394e-08 4.96702e+07 0.326063 0 
1724 4.52223e+18 9.51834e-23 3.13975e-08 4.96788e+07 0.325996 0 
1725 4.52427e+18 9.50811e-23 3.13557e-08 4.96875e+07 0.325929 0 
1726 4.52631e+18 9.49789e-23 3.1314e-08 4.96961e+07 0.325863 0 
1727 4.52834e+18 9.48769e-23 3.12723e-08 4.97048e+07 0.325796 0 
1728 4.53038e+18 9.47751e-23 3.12307e-08 4.97134e+07 0.325729 0 
1729 4.53242e+18 9.46734e-23 3.11892e-08 4.9722e+07 0.325663 0 
1730 4.53446e+18 9.45719e-23 3.11478e-08 4.97306e+07 0.325596 0 
1731 4.53649e+18 9.44705e-23 3.11064e-08 4.97392e+07 0.32553 0 
1732 4.53853e+18 9.43693e-23 3.10651e-08 4.97478e+07 0.325463 0 
1733 4.54057e+18 9.42683e-23 3.10239e-08 4.97564e+07 0.325397 0 
1734 4.54261e+18 9.41674e-23 3.09828e-08 4.97649e+07 0.32533 0 
1735 4.54464e+18 9.40667e-23 3.09417e-08 4.97735e+07 0.325264 0 
1736 4.54668e+18 9.39661e-23 3.09007e-08 4.9782e+07 0.325198 0 
1737 4.54872e+18 9.38657e-23 3.08597e-08 4.97906e+07 0.325131 0 
1738 4.55076e+18 9.37655e-23 3.08189e-08 4.97991e+07 0.325065 0 
1739 4.55279e+18 9.36654e-23 3.07781e-08 4.98077e+07 0.324999 0 
1740 4.55483e+18 9.35654e-23 3.07374e-08 4.98162e+07 0.324932 0 
1741 4.55687e+18 9.34657e-23 3.06967e-08 4.98247e+07 0.324866 0 
1742 4.55891e+18 9.33661e-23 3.06562e-08 4.98332e+07 0.3248 0 
1743 4.56094e+18 9.32666e-23 3.06156e-08 4.98417e+07 0.324734 0 
1744 4.56298e+18 9.31673e-23 3.05752e-08 4.98502e+07 0.324667 0 
1745 4.56502e+18 9.30682e-23 3.05348e-08 4.98586e+07 0.324601 0 
1746 4.56706e+18 9.29692e-23 3.04945e-08 4.98671e+07 0.324535 0 
1747 4.56909e+18 9.28703e-23 3.04543e-08 4.98756e+07 0.324469 0 
1748 4.57113e+18 9.27717e-23 3.04142e-08 4.9884e+07 0.324403 0 
1749 4.57317e+18 9.26731e-23 3.03741e-08 4.98925e+07 0.324337 0 
1750 4.57521e+18 9.25748e-23 3.03341e-08 4.99009e+07 0.324271 0 
1751 4.57724e+18 9.24766e-23 3.02941e-08 4.99093e+07 0.324205 0 
1752 4.57928e+18 9.23785e-23 3.02542e-08 4.99177e+07 0.324139 0 
1753 4.58132e+18 9.22806e-23 3.02144e-08 4.99262e+07 0.324073 0 
1754 4.58336e+18 9.21829e-23 3.01747e-08 4.99346e+07 0.324007 0 
1755 4.58539e+18 9.20853e-23 3.0135e-08 4.99429e+07 0.323941 0 
1756 4.58743e+18 9.19878e-23 3.00954e-08 4.99513e+07 0.323875 0 
1757 4.58947e+18 9.18905e-23 3.00559e-08 4.99597e+07 0.323809 0 
1758 4.59151e+18 9.17934e-23 3.00164e-08 4.99681e+07 0.323744 0 
1759 4.59354e+18 9.16964e-23 2.9977e-08 4.99764e+07 0.323678 0 
1760 4.59558e+18 9.15996e-23 2.99377e-08 4.99848e+07 0.323612 0 
1761 4.59762e+18 9.15029e-23 2.98984e-08 4.99931e+07 0.323546 0 
1762 4.59966e+18 9.14063e-23 2.98592e-08 5.00015e+07 0.32348 0 
1763 4.60169e+18 9.131e-23 2.98201e-08 5.00098e+07 0.323415 0 
1764 4.60373e+18 9.12137e-23 2.97811e-08 5.00181e+07 0.323349 0 
1765 4.60577e+18 9.11177e-23 2.97421e-08 5.00264e+07 0.323283 0 
1766 4.60781e+18 9.10217e-23 2.97031e-08 5.00347e+07 0.323218 0 
1767 4.60984e+18 9.0926e-23 2.96643e-08 5.0043e+07 0.323152 0 
1768 4.61188e+18 9.08303e-23 2.96255e-08 5.00513e+07 0.323087 0 
1769 4.61392e+18 9.07349e-23 2.95868e-08 5.00596e+07 0.323021 0 
1770 4.61596e+18 9.06395e-23 2.95481e-08 5.00679e+07 0.322956 0 
1771 4.61799e+18 9.05444e-23 2.95096e-08 5.00762e+07 0.32289 0 
1772 4.62003e+18 9.04493e-23 2.9471e-08 5.00844e+07 0.322825 0 
1773 4.62207e+18 9.03545e-23 2.94326e-08 5.00927e+07 0.322759 0 
1774 4.62411e+18 9.02597e-23 2.93942e-08 5.01009e+07 0.322694 0 
1775 4.62614e+18 9.01652e-23 2.93559e-08 5.01091e+07 0.322628 0 
1776 4.62818e+18 9.00707e-23 2.93177e-08 5.01174e+07 0.322563 0 
1777 4.63022e+18 8.99764e-23 2.92795e-08 5.01256e+07 0.322498 0 
1778 4.63226e+18 8.98823e-23 2.92414e-08 5.01338e+07 0.322432 0 
1779 4.63429e+18 8.97883e-23 2.92033e-08 5.0142e+07 0.322367 0 
1780 4.63633e+18 8.96945e-23 2.91653e-08 5.01502e+07 0.322302 0 
1781 4.63837e+18 8.96008e-23 2.91274e-08 5.01584e+07 0.322236 0 
1782 4.64041e+18 8.95072e-23 2.90896e-08 5.01666e+07 0.322171 0 
1783 4.64244e+18 8.94138e-23 2.90518e-08 5.01748e+07 0.322106 0 
1784 4.64448e+18 8.93206e-23 2.90141e-08 5.01829e+07 0.322041 0 
1785 4.64652e+18 8.92275e-23 2.89764e-08 5.01911e+07 0.321976 0 
1786 4.64856e+18 8.91345e-23 2.89388e-08 5.01992e+07 0.321911 0 
1787 4.65059e+18 8.90417e-23 2.89013e-08 5.02074e+07 0.321846 0 
1788 4.65263e+18 8.8949e-23 2.88638e-08 5.02155e+07 0.321781 0 
1789 4.65467e+18 8.88565e-23 2.88265e-08 5.02237e+07 0.321715 0 
1790 4.65671e+18 8.87641e-23 2.87891e-08 5.02318e+07 0.32165 0 
1791 4.65874e+18 8.86719e-23 2.87519e-08 5.02399e+07 0.321585 0 
1792 4.66078e+18 8.85798e-23 2.87147e-08 5.0248e+07 0.321521 0 
1793 4.66282e+18 8.84879e-23 2.86775e-08 5.02561e+07 0.321456 0 
1794 4.66486e+18 8.8396e-23 2.86405e-08 5.02642e+07 0.321391 0 
1795 4.66689e+18 8.83044e-23 2.86035e-08 5.02723e+07 0.321326 0 
1796 4.66893e+18 8.82129e-23 2.85665e-08 5.02804e+07 0.321261 0 
1797 4.67097e+18 8.81215e-23 2.85297e-08 5.02885e+07 0.321196 0 
1798 4.67301e+18 8.80303e-23 2.84929e-08 5.02965e+07 0.321131 0 
1799 4.67504e+18 8.79392e-23 2.84561e-08 5.03046e+07 0.321066 0 
1800 4.67708e+18 8.78483e-23 2.84194e-08 5.03127e+07 0.321002 0 
1801 4.67912e+18 8.77575e-23 2.83828e-08 5.03207e+07 0.320937 0 
1802 4.68116e+18 8.76668e-23 2.83463e-08 5.03287e+07 0.320872 0 
1803 4.68319e+18 8.75763e-23 2.83098e-08 5.03368e+07 0.320808 0 
1804 4.68523e+18 8.74859e-23 2.82734e-08 5.03448e+07 0.320743 0 
1805 4.68727e+18 8.73957e-23 2.8237e-08 5.03528e+07 0.320678 0 
1806 4.68931e+18 8.73056e-23 2.82007e-08 5.03608e+07 0.320614 0 
1807 4.69134e+18 8.72156e-23 2.81645e-08 5.03689e+07 0.320549 0 
1808 4.69338e+18 8.71258e-23 2.81283e-08 5.03769e+07 0.320485 0 
1809 4.69542e+18 8.70362e-23 2.80922e-08 5.03849e+07 0.32042 0 
1810 4.69746e+18 8.69466e-23 2.80562e-08 5.03928e+07 0.320356 0 
1811 4.69949e+18 8.68573e-23 2.80202e-08 5.04008e+07 0.320291 0 
1812 4.70153e+18 8.6768e-23 2.79843e-08 5.04088e+07 0.320227 0 
