# Athena++ data at time=5.890000e+12  cycle=490559811  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1182 3.41791e+18 1.90505e-22 7.23307e-08 4.3448e+07 0.365736 0 
1183 3.41994e+18 1.90211e-22 7.22011e-08 4.34633e+07 0.365657 0 
1184 3.42198e+18 1.89918e-22 7.20718e-08 4.34786e+07 0.365579 0 
1185 3.42402e+18 1.89625e-22 7.19428e-08 4.34938e+07 0.3655 0 
1186 3.42606e+18 1.89334e-22 7.18141e-08 4.35091e+07 0.365422 0 
1187 3.42809e+18 1.89042e-22 7.16857e-08 4.35243e+07 0.365343 0 
1188 3.43013e+18 1.88752e-22 7.15577e-08 4.35395e+07 0.365265 0 
1189 3.43217e+18 1.88462e-22 7.143e-08 4.35547e+07 0.365187 0 
1190 3.43421e+18 1.88173e-22 7.13025e-08 4.35698e+07 0.365108 0 
1191 3.43624e+18 1.87885e-22 7.11754e-08 4.3585e+07 0.36503 0 
1192 3.43828e+18 1.87597e-22 7.10486e-08 4.36001e+07 0.364951 0 
1193 3.44032e+18 1.8731e-22 7.09221e-08 4.36152e+07 0.364873 0 
1194 3.44236e+18 1.87024e-22 7.07959e-08 4.36303e+07 0.364795 0 
1195 3.44439e+18 1.86738e-22 7.067e-08 4.36453e+07 0.364716 0 
1196 3.44643e+18 1.86453e-22 7.05444e-08 4.36604e+07 0.364638 0 
1197 3.44847e+18 1.86169e-22 7.04191e-08 4.36754e+07 0.36456 0 
1198 3.45051e+18 1.85885e-22 7.02942e-08 4.36904e+07 0.364481 0 
1199 3.45254e+18 1.85602e-22 7.01695e-08 4.37054e+07 0.364403 0 
1200 3.45458e+18 1.8532e-22 7.00451e-08 4.37204e+07 0.364325 0 
1201 3.45662e+18 1.85038e-22 6.9921e-08 4.37353e+07 0.364247 0 
1202 3.45866e+18 1.84757e-22 6.97973e-08 4.37503e+07 0.364168 0 
1203 3.46069e+18 1.84477e-22 6.96738e-08 4.37652e+07 0.36409 0 
1204 3.46273e+18 1.84197e-22 6.95506e-08 4.37801e+07 0.364012 0 
1205 3.46477e+18 1.83918e-22 6.94277e-08 4.3795e+07 0.363934 0 
1206 3.46681e+18 1.83639e-22 6.93051e-08 4.38098e+07 0.363855 0 
1207 3.46884e+18 1.83362e-22 6.91828e-08 4.38247e+07 0.363777 0 
1208 3.47088e+18 1.83084e-22 6.90608e-08 4.38395e+07 0.363699 0 
1209 3.47292e+18 1.82808e-22 6.89391e-08 4.38543e+07 0.363621 0 
1210 3.47496e+18 1.82532e-22 6.88177e-08 4.38691e+07 0.363543 0 
1211 3.47699e+18 1.82257e-22 6.86966e-08 4.38839e+07 0.363464 0 
1212 3.47903e+18 1.81982e-22 6.85757e-08 4.38986e+07 0.363386 0 
1213 3.48107e+18 1.81708e-22 6.84552e-08 4.39134e+07 0.363308 0 
1214 3.48311e+18 1.81435e-22 6.83349e-08 4.39281e+07 0.36323 0 
1215 3.48514e+18 1.81162e-22 6.8215e-08 4.39428e+07 0.363152 0 
1216 3.48718e+18 1.8089e-22 6.80953e-08 4.39575e+07 0.363074 0 
1217 3.48922e+18 1.80619e-22 6.79759e-08 4.39721e+07 0.362996 0 
1218 3.49126e+18 1.80348e-22 6.78568e-08 4.39868e+07 0.362918 0 
1219 3.49329e+18 1.80078e-22 6.77379e-08 4.40014e+07 0.36284 0 
1220 3.49533e+18 1.79808e-22 6.76194e-08 4.4016e+07 0.362762 0 
1221 3.49737e+18 1.79539e-22 6.75011e-08 4.40306e+07 0.362684 0 
1222 3.49941e+18 1.79271e-22 6.73831e-08 4.40452e+07 0.362606 0 
1223 3.50144e+18 1.79003e-22 6.72654e-08 4.40598e+07 0.362527 0 
1224 3.50348e+18 1.78736e-22 6.7148e-08 4.40743e+07 0.36245 0 
1225 3.50552e+18 1.78469e-22 6.70309e-08 4.40888e+07 0.362372 0 
1226 3.50756e+18 1.78204e-22 6.6914e-08 4.41033e+07 0.362294 0 
1227 3.50959e+18 1.77938e-22 6.67974e-08 4.41178e+07 0.362216 0 
1228 3.51163e+18 1.77674e-22 6.66811e-08 4.41323e+07 0.362138 0 
1229 3.51367e+18 1.77409e-22 6.65651e-08 4.41467e+07 0.36206 0 
1230 3.51571e+18 1.77146e-22 6.64493e-08 4.41612e+07 0.361982 0 
1231 3.51774e+18 1.76883e-22 6.63338e-08 4.41756e+07 0.361904 0 
1232 3.51978e+18 1.76621e-22 6.62186e-08 4.419e+07 0.361826 0 
1233 3.52182e+18 1.76359e-22 6.61036e-08 4.42044e+07 0.361748 0 
1234 3.52386e+18 1.76098e-22 6.5989e-08 4.42188e+07 0.36167 0 
1235 3.52589e+18 1.75837e-22 6.58746e-08 4.42331e+07 0.361592 0 
1236 3.52793e+18 1.75577e-22 6.57604e-08 4.42474e+07 0.361515 0 
1237 3.52997e+18 1.75318e-22 6.56466e-08 4.42618e+07 0.361437 0 
1238 3.53201e+18 1.75059e-22 6.5533e-08 4.42761e+07 0.361359 0 
1239 3.53404e+18 1.74801e-22 6.54196e-08 4.42903e+07 0.361281 0 
1240 3.53608e+18 1.74544e-22 6.53066e-08 4.43046e+07 0.361203 0 
1241 3.53812e+18 1.74287e-22 6.51938e-08 4.43189e+07 0.361126 0 
1242 3.54016e+18 1.7403e-22 6.50812e-08 4.43331e+07 0.361048 0 
1243 3.54219e+18 1.73774e-22 6.4969e-08 4.43473e+07 0.36097 0 
1244 3.54423e+18 1.73519e-22 6.4857e-08 4.43615e+07 0.360892 0 
1245 3.54627e+18 1.73264e-22 6.47452e-08 4.43757e+07 0.360815 0 
1246 3.54831e+18 1.7301e-22 6.46337e-08 4.43898e+07 0.360737 0 
1247 3.55034e+18 1.72757e-22 6.45225e-08 4.4404e+07 0.360659 0 
1248 3.55238e+18 1.72504e-22 6.44115e-08 4.44181e+07 0.360582 0 
1249 3.55442e+18 1.72251e-22 6.43008e-08 4.44322e+07 0.360504 0 
1250 3.55646e+18 1.71999e-22 6.41904e-08 4.44463e+07 0.360426 0 
1251 3.55849e+18 1.71748e-22 6.40802e-08 4.44604e+07 0.360349 0 
1252 3.56053e+18 1.71497e-22 6.39703e-08 4.44745e+07 0.360271 0 
1253 3.56257e+18 1.71247e-22 6.38606e-08 4.44885e+07 0.360194 0 
1254 3.56461e+18 1.70997e-22 6.37512e-08 4.45025e+07 0.360116 0 
1255 3.56664e+18 1.70748e-22 6.3642e-08 4.45166e+07 0.360039 0 
1256 3.56868e+18 1.705e-22 6.35331e-08 4.45306e+07 0.359961 0 
1257 3.57072e+18 1.70252e-22 6.34245e-08 4.45445e+07 0.359883 0 
1258 3.57276e+18 1.70004e-22 6.3316e-08 4.45585e+07 0.359806 0 
1259 3.57479e+18 1.69758e-22 6.32079e-08 4.45725e+07 0.359728 0 
1260 3.57683e+18 1.69511e-22 6.31e-08 4.45864e+07 0.359651 0 
1261 3.57887e+18 1.69265e-22 6.29923e-08 4.46003e+07 0.359574 0 
1262 3.58091e+18 1.6902e-22 6.28849e-08 4.46142e+07 0.359496 0 
1263 3.58294e+18 1.68776e-22 6.27778e-08 4.46281e+07 0.359419 0 
1264 3.58498e+18 1.68531e-22 6.26709e-08 4.46419e+07 0.359341 0 
1265 3.58702e+18 1.68288e-22 6.25642e-08 4.46558e+07 0.359264 0 
1266 3.58906e+18 1.68045e-22 6.24578e-08 4.46696e+07 0.359186 0 
1267 3.59109e+18 1.67802e-22 6.23516e-08 4.46834e+07 0.359109 0 
1268 3.59313e+18 1.6756e-22 6.22457e-08 4.46972e+07 0.359032 0 
1269 3.59517e+18 1.67319e-22 6.214e-08 4.4711e+07 0.358954 0 
1270 3.59721e+18 1.67078e-22 6.20346e-08 4.47248e+07 0.358877 0 
1271 3.59924e+18 1.66837e-22 6.19294e-08 4.47386e+07 0.3588 0 
1272 3.60128e+18 1.66598e-22 6.18245e-08 4.47523e+07 0.358723 0 
1273 3.60332e+18 1.66358e-22 6.17198e-08 4.4766e+07 0.358645 0 
1274 3.60536e+18 1.66119e-22 6.16153e-08 4.47797e+07 0.358568 0 
1275 3.60739e+18 1.65881e-22 6.15111e-08 4.47934e+07 0.358491 0 
1276 3.60943e+18 1.65643e-22 6.14071e-08 4.48071e+07 0.358414 0 
1277 3.61147e+18 1.65406e-22 6.13033e-08 4.48207e+07 0.358336 0 
1278 3.61351e+18 1.65169e-22 6.11998e-08 4.48344e+07 0.358259 0 
1279 3.61554e+18 1.64933e-22 6.10965e-08 4.4848e+07 0.358182 0 
1280 3.61758e+18 1.64697e-22 6.09935e-08 4.48616e+07 0.358105 0 
1281 3.61962e+18 1.64462e-22 6.08907e-08 4.48752e+07 0.358028 0 
1282 3.62166e+18 1.64227e-22 6.07881e-08 4.48888e+07 0.357951 0 
1283 3.62369e+18 1.63993e-22 6.06858e-08 4.49023e+07 0.357874 0 
1284 3.62573e+18 1.6376e-22 6.05837e-08 4.49159e+07 0.357796 0 
1285 3.62777e+18 1.63526e-22 6.04818e-08 4.49294e+07 0.357719 0 
1286 3.62981e+18 1.63294e-22 6.03802e-08 4.49429e+07 0.357642 0 
1287 3.63184e+18 1.63062e-22 6.02788e-08 4.49564e+07 0.357565 0 
1288 3.63388e+18 1.6283e-22 6.01776e-08 4.49699e+07 0.357488 0 
1289 3.63592e+18 1.62599e-22 6.00767e-08 4.49834e+07 0.357411 0 
1290 3.63796e+18 1.62368e-22 5.9976e-08 4.49968e+07 0.357334 0 
1291 3.63999e+18 1.62138e-22 5.98755e-08 4.50103e+07 0.357257 0 
1292 3.64203e+18 1.61908e-22 5.97753e-08 4.50237e+07 0.35718 0 
1293 3.64407e+18 1.61679e-22 5.96752e-08 4.50371e+07 0.357103 0 
1294 3.64611e+18 1.61451e-22 5.95754e-08 4.50505e+07 0.357027 0 
1295 3.64814e+18 1.61223e-22 5.94759e-08 4.50639e+07 0.35695 0 
1296 3.65018e+18 1.60995e-22 5.93765e-08 4.50772e+07 0.356873 0 
1297 3.65222e+18 1.60768e-22 5.92774e-08 4.50906e+07 0.356796 0 
1298 3.65426e+18 1.60541e-22 5.91785e-08 4.51039e+07 0.356719 0 
1299 3.65629e+18 1.60315e-22 5.90798e-08 4.51172e+07 0.356642 0 
1300 3.65833e+18 1.60089e-22 5.89814e-08 4.51305e+07 0.356566 0 
1301 3.66037e+18 1.59864e-22 5.88832e-08 4.51438e+07 0.356489 0 
1302 3.66241e+18 1.59639e-22 5.87852e-08 4.51571e+07 0.356412 0 
1303 3.66444e+18 1.59415e-22 5.86874e-08 4.51703e+07 0.356335 0 
1304 3.66648e+18 1.59191e-22 5.85898e-08 4.51836e+07 0.356259 0 
1305 3.66852e+18 1.58968e-22 5.84925e-08 4.51968e+07 0.356182 0 
1306 3.67056e+18 1.58745e-22 5.83953e-08 4.521e+07 0.356105 0 
1307 3.67259e+18 1.58523e-22 5.82984e-08 4.52232e+07 0.356028 0 
1308 3.67463e+18 1.58301e-22 5.82018e-08 4.52364e+07 0.355952 0 
1309 3.67667e+18 1.58079e-22 5.81053e-08 4.52496e+07 0.355875 0 
1310 3.67871e+18 1.57858e-22 5.8009e-08 4.52627e+07 0.355799 0 
1311 3.68074e+18 1.57638e-22 5.7913e-08 4.52758e+07 0.355722 0 
1312 3.68278e+18 1.57418e-22 5.78172e-08 4.5289e+07 0.355645 0 
1313 3.68482e+18 1.57198e-22 5.77216e-08 4.53021e+07 0.355569 0 
1314 3.68686e+18 1.56979e-22 5.76262e-08 4.53152e+07 0.355492 0 
1315 3.68889e+18 1.56761e-22 5.7531e-08 4.53282e+07 0.355416 0 
1316 3.69093e+18 1.56543e-22 5.7436e-08 4.53413e+07 0.355339 0 
1317 3.69297e+18 1.56325e-22 5.73413e-08 4.53543e+07 0.355263 0 
1318 3.69501e+18 1.56108e-22 5.72467e-08 4.53674e+07 0.355186 0 
1319 3.69704e+18 1.55891e-22 5.71524e-08 4.53804e+07 0.35511 0 
1320 3.69908e+18 1.55675e-22 5.70583e-08 4.53934e+07 0.355033 0 
1321 3.70112e+18 1.55459e-22 5.69644e-08 4.54064e+07 0.354957 0 
1322 3.70316e+18 1.55244e-22 5.68707e-08 4.54193e+07 0.354881 0 
1323 3.70519e+18 1.55029e-22 5.67772e-08 4.54323e+07 0.354804 0 
1324 3.70723e+18 1.54814e-22 5.66839e-08 4.54452e+07 0.354728 0 
1325 3.70927e+18 1.546e-22 5.65909e-08 4.54582e+07 0.354652 0 
1326 3.71131e+18 1.54387e-22 5.6498e-08 4.54711e+07 0.354575 0 
1327 3.71334e+18 1.54174e-22 5.64053e-08 4.5484e+07 0.354499 0 
1328 3.71538e+18 1.53961e-22 5.63129e-08 4.54969e+07 0.354423 0 
1329 3.71742e+18 1.53749e-22 5.62206e-08 4.55097e+07 0.354346 0 
1330 3.71946e+18 1.53537e-22 5.61286e-08 4.55226e+07 0.35427 0 
1331 3.72149e+18 1.53326e-22 5.60367e-08 4.55354e+07 0.354194 0 
1332 3.72353e+18 1.53115e-22 5.59451e-08 4.55483e+07 0.354118 0 
1333 3.72557e+18 1.52904e-22 5.58537e-08 4.55611e+07 0.354042 0 
1334 3.72761e+18 1.52694e-22 5.57624e-08 4.55739e+07 0.353965 0 
1335 3.72964e+18 1.52485e-22 5.56714e-08 4.55867e+07 0.353889 0 
1336 3.73168e+18 1.52276e-22 5.55806e-08 4.55994e+07 0.353813 0 
1337 3.73372e+18 1.52067e-22 5.549e-08 4.56122e+07 0.353737 0 
1338 3.73576e+18 1.51859e-22 5.53995e-08 4.56249e+07 0.353661 0 
1339 3.73779e+18 1.51651e-22 5.53093e-08 4.56377e+07 0.353585 0 
1340 3.73983e+18 1.51443e-22 5.52193e-08 4.56504e+07 0.353509 0 
1341 3.74187e+18 1.51237e-22 5.51295e-08 4.56631e+07 0.353433 0 
1342 3.74391e+18 1.5103e-22 5.50398e-08 4.56758e+07 0.353357 0 
1343 3.74594e+18 1.50824e-22 5.49504e-08 4.56884e+07 0.353281 0 
1344 3.74798e+18 1.50618e-22 5.48612e-08 4.57011e+07 0.353205 0 
1345 3.75002e+18 1.50413e-22 5.47721e-08 4.57137e+07 0.353129 0 
1346 3.75206e+18 1.50208e-22 5.46833e-08 4.57264e+07 0.353053 0 
1347 3.75409e+18 1.50004e-22 5.45946e-08 4.5739e+07 0.352977 0 
1348 3.75613e+18 1.498e-22 5.45062e-08 4.57516e+07 0.352901 0 
1349 3.75817e+18 1.49596e-22 5.44179e-08 4.57642e+07 0.352826 0 
1350 3.76021e+18 1.49393e-22 5.43299e-08 4.57767e+07 0.35275 0 
1351 3.76224e+18 1.49191e-22 5.4242e-08 4.57893e+07 0.352674 0 
1352 3.76428e+18 1.48988e-22 5.41543e-08 4.58018e+07 0.352598 0 
1353 3.76632e+18 1.48786e-22 5.40668e-08 4.58144e+07 0.352522 0 
1354 3.76836e+18 1.48585e-22 5.39795e-08 4.58269e+07 0.352447 0 
1355 3.77039e+18 1.48384e-22 5.38924e-08 4.58394e+07 0.352371 0 
1356 3.77243e+18 1.48183e-22 5.38055e-08 4.58519e+07 0.352295 0 
1357 3.77447e+18 1.47983e-22 5.37188e-08 4.58644e+07 0.352219 0 
1358 3.77651e+18 1.47783e-22 5.36322e-08 4.58768e+07 0.352144 0 
1359 3.77854e+18 1.47584e-22 5.35459e-08 4.58893e+07 0.352068 0 
1360 3.78058e+18 1.47385e-22 5.34597e-08 4.59017e+07 0.351992 0 
1361 3.78262e+18 1.47186e-22 5.33738e-08 4.59141e+07 0.351917 0 
1362 3.78466e+18 1.46988e-22 5.3288e-08 4.59265e+07 0.351841 0 
1363 3.78669e+18 1.46791e-22 5.32024e-08 4.59389e+07 0.351766 0 
1364 3.78873e+18 1.46593e-22 5.3117e-08 4.59513e+07 0.35169 0 
1365 3.79077e+18 1.46396e-22 5.30317e-08 4.59637e+07 0.351615 0 
1366 3.79281e+18 1.462e-22 5.29467e-08 4.5976e+07 0.351539 0 
1367 3.79484e+18 1.46004e-22 5.28618e-08 4.59884e+07 0.351464 0 
1368 3.79688e+18 1.45808e-22 5.27772e-08 4.60007e+07 0.351388 0 
1369 3.79892e+18 1.45612e-22 5.26927e-08 4.6013e+07 0.351313 0 
1370 3.80096e+18 1.45418e-22 5.26084e-08 4.60253e+07 0.351237 0 
1371 3.80299e+18 1.45223e-22 5.25243e-08 4.60376e+07 0.351162 0 
1372 3.80503e+18 1.45029e-22 5.24403e-08 4.60499e+07 0.351087 0 
1373 3.80707e+18 1.44835e-22 5.23566e-08 4.60621e+07 0.351011 0 
1374 3.80911e+18 1.44642e-22 5.2273e-08 4.60744e+07 0.350936 0 
1375 3.81114e+18 1.44449e-22 5.21896e-08 4.60866e+07 0.350861 0 
1376 3.81318e+18 1.44256e-22 5.21064e-08 4.60988e+07 0.350785 0 
1377 3.81522e+18 1.44064e-22 5.20233e-08 4.6111e+07 0.35071 0 
1378 3.81726e+18 1.43872e-22 5.19405e-08 4.61232e+07 0.350635 0 
1379 3.81929e+18 1.43681e-22 5.18578e-08 4.61354e+07 0.35056 0 
1380 3.82133e+18 1.4349e-22 5.17753e-08 4.61476e+07 0.350484 0 
1381 3.82337e+18 1.43299e-22 5.1693e-08 4.61597e+07 0.350409 0 
1382 3.82541e+18 1.43109e-22 5.16108e-08 4.61719e+07 0.350334 0 
1383 3.82744e+18 1.42919e-22 5.15289e-08 4.6184e+07 0.350259 0 
1384 3.82948e+18 1.4273e-22 5.14471e-08 4.61961e+07 0.350184 0 
1385 3.83152e+18 1.42541e-22 5.13655e-08 4.62082e+07 0.350109 0 
1386 3.83356e+18 1.42352e-22 5.1284e-08 4.62203e+07 0.350034 0 
1387 3.83559e+18 1.42164e-22 5.12028e-08 4.62324e+07 0.349958 0 
1388 3.83763e+18 1.41976e-22 5.11217e-08 4.62444e+07 0.349883 0 
1389 3.83967e+18 1.41788e-22 5.10407e-08 4.62565e+07 0.349808 0 
1390 3.84171e+18 1.41601e-22 5.096e-08 4.62685e+07 0.349733 0 
1391 3.84374e+18 1.41414e-22 5.08794e-08 4.62806e+07 0.349658 0 
1392 3.84578e+18 1.41228e-22 5.0799e-08 4.62926e+07 0.349584 0 
1393 3.84782e+18 1.41041e-22 5.07188e-08 4.63046e+07 0.349509 0 
1394 3.84986e+18 1.40856e-22 5.06387e-08 4.63165e+07 0.349434 0 
1395 3.85189e+18 1.4067e-22 5.05589e-08 4.63285e+07 0.349359 0 
1396 3.85393e+18 1.40485e-22 5.04791e-08 4.63405e+07 0.349284 0 
1397 3.85597e+18 1.40301e-22 5.03996e-08 4.63524e+07 0.349209 0 
1398 3.85801e+18 1.40117e-22 5.03202e-08 4.63644e+07 0.349134 0 
1399 3.86004e+18 1.39933e-22 5.0241e-08 4.63763e+07 0.34906 0 
1400 3.86208e+18 1.39749e-22 5.0162e-08 4.63882e+07 0.348985 0 
1401 3.86412e+18 1.39566e-22 5.00831e-08 4.64001e+07 0.34891 0 
1402 3.86616e+18 1.39383e-22 5.00044e-08 4.6412e+07 0.348835 0 
1403 3.86819e+18 1.39201e-22 4.99259e-08 4.64238e+07 0.348761 0 
1404 3.87023e+18 1.39019e-22 4.98475e-08 4.64357e+07 0.348686 0 
1405 3.87227e+18 1.38837e-22 4.97693e-08 4.64475e+07 0.348611 0 
1406 3.87431e+18 1.38656e-22 4.96913e-08 4.64594e+07 0.348537 0 
1407 3.87634e+18 1.38475e-22 4.96134e-08 4.64712e+07 0.348462 0 
1408 3.87838e+18 1.38294e-22 4.95357e-08 4.6483e+07 0.348387 0 
1409 3.88042e+18 1.38114e-22 4.94582e-08 4.64948e+07 0.348313 0 
1410 3.88246e+18 1.37934e-22 4.93808e-08 4.65066e+07 0.348238 0 
1411 3.88449e+18 1.37755e-22 4.93036e-08 4.65183e+07 0.348164 0 
1412 3.88653e+18 1.37576e-22 4.92266e-08 4.65301e+07 0.348089 0 
1413 3.88857e+18 1.37397e-22 4.91497e-08 4.65418e+07 0.348015 0 
1414 3.89061e+18 1.37218e-22 4.9073e-08 4.65536e+07 0.34794 0 
1415 3.89264e+18 1.3704e-22 4.89964e-08 4.65653e+07 0.347866 0 
1416 3.89468e+18 1.36863e-22 4.892e-08 4.6577e+07 0.347791 0 
1417 3.89672e+18 1.36685e-22 4.88438e-08 4.65887e+07 0.347717 0 
1418 3.89876e+18 1.36508e-22 4.87677e-08 4.66004e+07 0.347643 0 
1419 3.90079e+18 1.36331e-22 4.86918e-08 4.6612e+07 0.347568 0 
1420 3.90283e+18 1.36155e-22 4.86161e-08 4.66237e+07 0.347494 0 
1421 3.90487e+18 1.35979e-22 4.85405e-08 4.66353e+07 0.34742 0 
1422 3.90691e+18 1.35803e-22 4.8465e-08 4.6647e+07 0.347345 0 
1423 3.90894e+18 1.35628e-22 4.83898e-08 4.66586e+07 0.347271 0 
1424 3.91098e+18 1.35453e-22 4.83147e-08 4.66702e+07 0.347197 0 
1425 3.91302e+18 1.35279e-22 4.82397e-08 4.66818e+07 0.347123 0 
1426 3.91506e+18 1.35104e-22 4.81649e-08 4.66933e+07 0.347049 0 
1427 3.91709e+18 1.3493e-22 4.80903e-08 4.67049e+07 0.346974 0 
1428 3.91913e+18 1.34757e-22 4.80158e-08 4.67165e+07 0.3469 0 
1429 3.92117e+18 1.34583e-22 4.79415e-08 4.6728e+07 0.346826 0 
1430 3.92321e+18 1.34411e-22 4.78673e-08 4.67395e+07 0.346752 0 
1431 3.92524e+18 1.34238e-22 4.77933e-08 4.67511e+07 0.346678 0 
1432 3.92728e+18 1.34066e-22 4.77195e-08 4.67626e+07 0.346604 0 
1433 3.92932e+18 1.33894e-22 4.76458e-08 4.67741e+07 0.34653 0 
1434 3.93136e+18 1.33722e-22 4.75722e-08 4.67856e+07 0.346456 0 
1435 3.93339e+18 1.33551e-22 4.74989e-08 4.6797e+07 0.346382 0 
1436 3.93543e+18 1.3338e-22 4.74256e-08 4.68085e+07 0.346308 0 
1437 3.93747e+18 1.3321e-22 4.73526e-08 4.68199e+07 0.346234 0 
1438 3.93951e+18 1.33039e-22 4.72796e-08 4.68314e+07 0.34616 0 
1439 3.94154e+18 1.32869e-22 4.72069e-08 4.68428e+07 0.346086 0 
1440 3.94358e+18 1.327e-22 4.71342e-08 4.68542e+07 0.346012 0 
1441 3.94562e+18 1.32531e-22 4.70618e-08 4.68656e+07 0.345938 0 
1442 3.94766e+18 1.32362e-22 4.69895e-08 4.6877e+07 0.345865 0 
1443 3.94969e+18 1.32193e-22 4.69173e-08 4.68883e+07 0.345791 0 
1444 3.95173e+18 1.32025e-22 4.68453e-08 4.68997e+07 0.345717 0 
1445 3.95377e+18 1.31857e-22 4.67734e-08 4.69111e+07 0.345643 0 
1446 3.95581e+18 1.31689e-22 4.67017e-08 4.69224e+07 0.34557 0 
1447 3.95784e+18 1.31522e-22 4.66301e-08 4.69337e+07 0.345496 0 
1448 3.95988e+18 1.31355e-22 4.65587e-08 4.6945e+07 0.345422 0 
1449 3.96192e+18 1.31188e-22 4.64875e-08 4.69563e+07 0.345349 0 
1450 3.96396e+18 1.31022e-22 4.64163e-08 4.69676e+07 0.345275 0 
1451 3.96599e+18 1.30856e-22 4.63454e-08 4.69789e+07 0.345201 0 
1452 3.96803e+18 1.3069e-22 4.62745e-08 4.69902e+07 0.345128 0 
1453 3.97007e+18 1.30525e-22 4.62039e-08 4.70014e+07 0.345054 0 
1454 3.97211e+18 1.3036e-22 4.61333e-08 4.70127e+07 0.344981 0 
1455 3.97414e+18 1.30195e-22 4.6063e-08 4.70239e+07 0.344907 0 
1456 3.97618e+18 1.30031e-22 4.59927e-08 4.70351e+07 0.344834 0 
1457 3.97822e+18 1.29867e-22 4.59226e-08 4.70463e+07 0.34476 0 
1458 3.98026e+18 1.29703e-22 4.58527e-08 4.70575e+07 0.344687 0 
1459 3.98229e+18 1.29539e-22 4.57829e-08 4.70687e+07 0.344613 0 
1460 3.98433e+18 1.29376e-22 4.57132e-08 4.70799e+07 0.34454 0 
1461 3.98637e+18 1.29213e-22 4.56437e-08 4.7091e+07 0.344467 0 
1462 3.98841e+18 1.29051e-22 4.55743e-08 4.71022e+07 0.344393 0 
1463 3.99044e+18 1.28889e-22 4.55051e-08 4.71133e+07 0.34432 0 
1464 3.99248e+18 1.28727e-22 4.5436e-08 4.71245e+07 0.344247 0 
1465 3.99452e+18 1.28565e-22 4.53671e-08 4.71356e+07 0.344173 0 
1466 3.99656e+18 1.28404e-22 4.52983e-08 4.71467e+07 0.3441 0 
1467 3.99859e+18 1.28243e-22 4.52296e-08 4.71578e+07 0.344027 0 
1468 4.00063e+18 1.28082e-22 4.51611e-08 4.71688e+07 0.343954 0 
1469 4.00267e+18 1.27922e-22 4.50928e-08 4.71799e+07 0.34388 0 
1470 4.00471e+18 1.27762e-22 4.50245e-08 4.7191e+07 0.343807 0 
1471 4.00674e+18 1.27602e-22 4.49564e-08 4.7202e+07 0.343734 0 
1472 4.00878e+18 1.27442e-22 4.48885e-08 4.72131e+07 0.343661 0 
1473 4.01082e+18 1.27283e-22 4.48207e-08 4.72241e+07 0.343588 0 
1474 4.01286e+18 1.27124e-22 4.4753e-08 4.72351e+07 0.343515 0 
1475 4.01489e+18 1.26966e-22 4.46855e-08 4.72461e+07 0.343442 0 
1476 4.01693e+18 1.26808e-22 4.46181e-08 4.72571e+07 0.343369 0 
1477 4.01897e+18 1.2665e-22 4.45508e-08 4.72681e+07 0.343296 0 
1478 4.02101e+18 1.26492e-22 4.44837e-08 4.7279e+07 0.343223 0 
1479 4.02304e+18 1.26335e-22 4.44167e-08 4.729e+07 0.34315 0 
1480 4.02508e+18 1.26177e-22 4.43499e-08 4.73009e+07 0.343077 0 
1481 4.02712e+18 1.26021e-22 4.42832e-08 4.73118e+07 0.343004 0 
1482 4.02916e+18 1.25864e-22 4.42166e-08 4.73228e+07 0.342931 0 
1483 4.03119e+18 1.25708e-22 4.41502e-08 4.73337e+07 0.342858 0 
1484 4.03323e+18 1.25552e-22 4.40839e-08 4.73446e+07 0.342786 0 
1485 4.03527e+18 1.25397e-22 4.40177e-08 4.73555e+07 0.342713 0 
1486 4.03731e+18 1.25241e-22 4.39517e-08 4.73663e+07 0.34264 0 
1487 4.03934e+18 1.25086e-22 4.38858e-08 4.73772e+07 0.342567 0 
1488 4.04138e+18 1.24932e-22 4.382e-08 4.73881e+07 0.342495 0 
1489 4.04342e+18 1.24777e-22 4.37544e-08 4.73989e+07 0.342422 0 
1490 4.04546e+18 1.24623e-22 4.36889e-08 4.74097e+07 0.342349 0 
1491 4.04749e+18 1.24469e-22 4.36235e-08 4.74206e+07 0.342277 0 
1492 4.04953e+18 1.24316e-22 4.35583e-08 4.74314e+07 0.342204 0 
1493 4.05157e+18 1.24162e-22 4.34932e-08 4.74422e+07 0.342131 0 
1494 4.05361e+18 1.24009e-22 4.34282e-08 4.74529e+07 0.342059 0 
1495 4.05564e+18 1.23857e-22 4.33634e-08 4.74637e+07 0.341986 0 
1496 4.05768e+18 1.23704e-22 4.32987e-08 4.74745e+07 0.341914 0 
1497 4.05972e+18 1.23552e-22 4.32341e-08 4.74852e+07 0.341841 0 
1498 4.06176e+18 1.234e-22 4.31697e-08 4.7496e+07 0.341769 0 
1499 4.06379e+18 1.23249e-22 4.31054e-08 4.75067e+07 0.341696 0 
1500 4.06583e+18 1.23097e-22 4.30412e-08 4.75174e+07 0.341624 0 
1501 4.06787e+18 1.22946e-22 4.29772e-08 4.75282e+07 0.341551 0 
1502 4.06991e+18 1.22796e-22 4.29132e-08 4.75389e+07 0.341479 0 
1503 4.07194e+18 1.22645e-22 4.28494e-08 4.75495e+07 0.341407 0 
1504 4.07398e+18 1.22495e-22 4.27858e-08 4.75602e+07 0.341334 0 
1505 4.07602e+18 1.22345e-22 4.27223e-08 4.75709e+07 0.341262 0 
