# Athena++ data at time=5.540000e+12  cycle=461410653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1221 3.49737e+18 1.79641e-22 6.753e-08 4.4019e+07 0.362612 0 
1222 3.49941e+18 1.79373e-22 6.7412e-08 4.40336e+07 0.362534 0 
1223 3.50144e+18 1.79105e-22 6.72942e-08 4.40482e+07 0.362456 0 
1224 3.50348e+18 1.78837e-22 6.71767e-08 4.40627e+07 0.362378 0 
1225 3.50552e+18 1.78571e-22 6.70595e-08 4.40773e+07 0.3623 0 
1226 3.50756e+18 1.78305e-22 6.69426e-08 4.40918e+07 0.362223 0 
1227 3.50959e+18 1.78039e-22 6.6826e-08 4.41063e+07 0.362145 0 
1228 3.51163e+18 1.77774e-22 6.67096e-08 4.41207e+07 0.362067 0 
1229 3.51367e+18 1.7751e-22 6.65935e-08 4.41352e+07 0.361989 0 
1230 3.51571e+18 1.77246e-22 6.64777e-08 4.41496e+07 0.361911 0 
1231 3.51774e+18 1.76983e-22 6.63621e-08 4.41641e+07 0.361833 0 
1232 3.51978e+18 1.76721e-22 6.62468e-08 4.41785e+07 0.361755 0 
1233 3.52182e+18 1.76459e-22 6.61318e-08 4.41929e+07 0.361678 0 
1234 3.52386e+18 1.76197e-22 6.60171e-08 4.42072e+07 0.3616 0 
1235 3.52589e+18 1.75937e-22 6.59026e-08 4.42216e+07 0.361522 0 
1236 3.52793e+18 1.75677e-22 6.57884e-08 4.42359e+07 0.361444 0 
1237 3.52997e+18 1.75417e-22 6.56745e-08 4.42503e+07 0.361367 0 
1238 3.53201e+18 1.75158e-22 6.55609e-08 4.42646e+07 0.361289 0 
1239 3.53404e+18 1.749e-22 6.54475e-08 4.42788e+07 0.361211 0 
1240 3.53608e+18 1.74642e-22 6.53343e-08 4.42931e+07 0.361133 0 
1241 3.53812e+18 1.74385e-22 6.52215e-08 4.43074e+07 0.361056 0 
1242 3.54016e+18 1.74128e-22 6.51089e-08 4.43216e+07 0.360978 0 
1243 3.54219e+18 1.73872e-22 6.49966e-08 4.43358e+07 0.3609 0 
1244 3.54423e+18 1.73617e-22 6.48845e-08 4.435e+07 0.360823 0 
1245 3.54627e+18 1.73362e-22 6.47727e-08 4.43642e+07 0.360745 0 
1246 3.54831e+18 1.73107e-22 6.46612e-08 4.43784e+07 0.360668 0 
1247 3.55034e+18 1.72854e-22 6.45499e-08 4.43925e+07 0.36059 0 
1248 3.55238e+18 1.726e-22 6.44389e-08 4.44067e+07 0.360512 0 
1249 3.55442e+18 1.72348e-22 6.43281e-08 4.44208e+07 0.360435 0 
1250 3.55646e+18 1.72096e-22 6.42176e-08 4.44349e+07 0.360357 0 
1251 3.55849e+18 1.71844e-22 6.41074e-08 4.4449e+07 0.36028 0 
1252 3.56053e+18 1.71593e-22 6.39974e-08 4.4463e+07 0.360202 0 
1253 3.56257e+18 1.71343e-22 6.38876e-08 4.44771e+07 0.360125 0 
1254 3.56461e+18 1.71093e-22 6.37782e-08 4.44911e+07 0.360047 0 
1255 3.56664e+18 1.70844e-22 6.3669e-08 4.45052e+07 0.35997 0 
1256 3.56868e+18 1.70595e-22 6.356e-08 4.45192e+07 0.359892 0 
1257 3.57072e+18 1.70347e-22 6.34513e-08 4.45331e+07 0.359815 0 
1258 3.57276e+18 1.70099e-22 6.33428e-08 4.45471e+07 0.359737 0 
1259 3.57479e+18 1.69852e-22 6.32346e-08 4.45611e+07 0.35966 0 
1260 3.57683e+18 1.69606e-22 6.31267e-08 4.4575e+07 0.359583 0 
1261 3.57887e+18 1.6936e-22 6.30189e-08 4.45889e+07 0.359505 0 
1262 3.58091e+18 1.69114e-22 6.29115e-08 4.46028e+07 0.359428 0 
1263 3.58294e+18 1.6887e-22 6.28043e-08 4.46167e+07 0.35935 0 
1264 3.58498e+18 1.68625e-22 6.26973e-08 4.46306e+07 0.359273 0 
1265 3.58702e+18 1.68381e-22 6.25906e-08 4.46444e+07 0.359196 0 
1266 3.58906e+18 1.68138e-22 6.24841e-08 4.46583e+07 0.359118 0 
1267 3.59109e+18 1.67895e-22 6.23779e-08 4.46721e+07 0.359041 0 
1268 3.59313e+18 1.67653e-22 6.2272e-08 4.46859e+07 0.358964 0 
1269 3.59517e+18 1.67412e-22 6.21662e-08 4.46997e+07 0.358887 0 
1270 3.59721e+18 1.67171e-22 6.20607e-08 4.47135e+07 0.358809 0 
1271 3.59924e+18 1.6693e-22 6.19555e-08 4.47272e+07 0.358732 0 
1272 3.60128e+18 1.6669e-22 6.18505e-08 4.4741e+07 0.358655 0 
1273 3.60332e+18 1.6645e-22 6.17457e-08 4.47547e+07 0.358578 0 
1274 3.60536e+18 1.66211e-22 6.16412e-08 4.47684e+07 0.358501 0 
1275 3.60739e+18 1.65973e-22 6.15369e-08 4.47821e+07 0.358423 0 
1276 3.60943e+18 1.65735e-22 6.14329e-08 4.47958e+07 0.358346 0 
1277 3.61147e+18 1.65497e-22 6.13291e-08 4.48094e+07 0.358269 0 
1278 3.61351e+18 1.65261e-22 6.12255e-08 4.48231e+07 0.358192 0 
1279 3.61554e+18 1.65024e-22 6.11222e-08 4.48367e+07 0.358115 0 
1280 3.61758e+18 1.64788e-22 6.10191e-08 4.48503e+07 0.358038 0 
1281 3.61962e+18 1.64553e-22 6.09163e-08 4.48639e+07 0.357961 0 
1282 3.62166e+18 1.64318e-22 6.08136e-08 4.48775e+07 0.357884 0 
1283 3.62369e+18 1.64084e-22 6.07113e-08 4.48911e+07 0.357807 0 
1284 3.62573e+18 1.6385e-22 6.06091e-08 4.49046e+07 0.35773 0 
1285 3.62777e+18 1.63617e-22 6.05072e-08 4.49182e+07 0.357653 0 
1286 3.62981e+18 1.63384e-22 6.04055e-08 4.49317e+07 0.357576 0 
1287 3.63184e+18 1.63151e-22 6.03041e-08 4.49452e+07 0.357499 0 
1288 3.63388e+18 1.6292e-22 6.02028e-08 4.49587e+07 0.357422 0 
1289 3.63592e+18 1.62688e-22 6.01019e-08 4.49722e+07 0.357345 0 
1290 3.63796e+18 1.62457e-22 6.00011e-08 4.49856e+07 0.357268 0 
1291 3.63999e+18 1.62227e-22 5.99006e-08 4.49991e+07 0.357191 0 
1292 3.64203e+18 1.61997e-22 5.98003e-08 4.50125e+07 0.357114 0 
1293 3.64407e+18 1.61768e-22 5.97002e-08 4.50259e+07 0.357037 0 
1294 3.64611e+18 1.61539e-22 5.96003e-08 4.50393e+07 0.356961 0 
1295 3.64814e+18 1.61311e-22 5.95007e-08 4.50527e+07 0.356884 0 
1296 3.65018e+18 1.61083e-22 5.94013e-08 4.5066e+07 0.356807 0 
1297 3.65222e+18 1.60856e-22 5.93022e-08 4.50794e+07 0.35673 0 
1298 3.65426e+18 1.60629e-22 5.92032e-08 4.50927e+07 0.356653 0 
1299 3.65629e+18 1.60403e-22 5.91045e-08 4.5106e+07 0.356577 0 
1300 3.65833e+18 1.60177e-22 5.9006e-08 4.51193e+07 0.3565 0 
1301 3.66037e+18 1.59951e-22 5.89077e-08 4.51326e+07 0.356423 0 
1302 3.66241e+18 1.59726e-22 5.88097e-08 4.51459e+07 0.356347 0 
1303 3.66444e+18 1.59502e-22 5.87118e-08 4.51592e+07 0.35627 0 
1304 3.66648e+18 1.59278e-22 5.86142e-08 4.51724e+07 0.356193 0 
1305 3.66852e+18 1.59054e-22 5.85168e-08 4.51856e+07 0.356117 0 
1306 3.67056e+18 1.58832e-22 5.84197e-08 4.51989e+07 0.35604 0 
1307 3.67259e+18 1.58609e-22 5.83227e-08 4.52121e+07 0.355963 0 
1308 3.67463e+18 1.58387e-22 5.8226e-08 4.52252e+07 0.355887 0 
1309 3.67667e+18 1.58165e-22 5.81295e-08 4.52384e+07 0.35581 0 
1310 3.67871e+18 1.57944e-22 5.80332e-08 4.52516e+07 0.355734 0 
1311 3.68074e+18 1.57724e-22 5.79371e-08 4.52647e+07 0.355657 0 
1312 3.68278e+18 1.57504e-22 5.78412e-08 4.52778e+07 0.355581 0 
1313 3.68482e+18 1.57284e-22 5.77456e-08 4.52909e+07 0.355504 0 
1314 3.68686e+18 1.57065e-22 5.76501e-08 4.5304e+07 0.355428 0 
1315 3.68889e+18 1.56846e-22 5.75549e-08 4.53171e+07 0.355351 0 
1316 3.69093e+18 1.56628e-22 5.74599e-08 4.53302e+07 0.355275 0 
1317 3.69297e+18 1.5641e-22 5.73651e-08 4.53432e+07 0.355198 0 
1318 3.69501e+18 1.56192e-22 5.72705e-08 4.53563e+07 0.355122 0 
1319 3.69704e+18 1.55976e-22 5.71761e-08 4.53693e+07 0.355046 0 
1320 3.69908e+18 1.55759e-22 5.7082e-08 4.53823e+07 0.354969 0 
1321 3.70112e+18 1.55543e-22 5.6988e-08 4.53953e+07 0.354893 0 
1322 3.70316e+18 1.55328e-22 5.68943e-08 4.54083e+07 0.354817 0 
1323 3.70519e+18 1.55113e-22 5.68007e-08 4.54212e+07 0.35474 0 
1324 3.70723e+18 1.54898e-22 5.67074e-08 4.54342e+07 0.354664 0 
1325 3.70927e+18 1.54684e-22 5.66143e-08 4.54471e+07 0.354588 0 
1326 3.71131e+18 1.5447e-22 5.65214e-08 4.546e+07 0.354512 0 
1327 3.71334e+18 1.54257e-22 5.64287e-08 4.54729e+07 0.354435 0 
1328 3.71538e+18 1.54044e-22 5.63362e-08 4.54858e+07 0.354359 0 
1329 3.71742e+18 1.53832e-22 5.62439e-08 4.54987e+07 0.354283 0 
1330 3.71946e+18 1.5362e-22 5.61518e-08 4.55116e+07 0.354207 0 
1331 3.72149e+18 1.53408e-22 5.60599e-08 4.55244e+07 0.354131 0 
1332 3.72353e+18 1.53197e-22 5.59682e-08 4.55372e+07 0.354055 0 
1333 3.72557e+18 1.52987e-22 5.58767e-08 4.555e+07 0.353978 0 
1334 3.72761e+18 1.52776e-22 5.57855e-08 4.55629e+07 0.353902 0 
1335 3.72964e+18 1.52567e-22 5.56944e-08 4.55756e+07 0.353826 0 
1336 3.73168e+18 1.52357e-22 5.56035e-08 4.55884e+07 0.35375 0 
1337 3.73372e+18 1.52149e-22 5.55129e-08 4.56012e+07 0.353674 0 
1338 3.73576e+18 1.5194e-22 5.54224e-08 4.56139e+07 0.353598 0 
1339 3.73779e+18 1.51732e-22 5.53321e-08 4.56267e+07 0.353522 0 
1340 3.73983e+18 1.51525e-22 5.52421e-08 4.56394e+07 0.353446 0 
1341 3.74187e+18 1.51318e-22 5.51522e-08 4.56521e+07 0.35337 0 
1342 3.74391e+18 1.51111e-22 5.50625e-08 4.56648e+07 0.353294 0 
1343 3.74594e+18 1.50905e-22 5.4973e-08 4.56774e+07 0.353218 0 
1344 3.74798e+18 1.50699e-22 5.48838e-08 4.56901e+07 0.353143 0 
1345 3.75002e+18 1.50494e-22 5.47947e-08 4.57028e+07 0.353067 0 
1346 3.75206e+18 1.50289e-22 5.47058e-08 4.57154e+07 0.352991 0 
1347 3.75409e+18 1.50084e-22 5.46171e-08 4.5728e+07 0.352915 0 
1348 3.75613e+18 1.4988e-22 5.45286e-08 4.57406e+07 0.352839 0 
1349 3.75817e+18 1.49676e-22 5.44403e-08 4.57532e+07 0.352763 0 
1350 3.76021e+18 1.49473e-22 5.43522e-08 4.57658e+07 0.352688 0 
1351 3.76224e+18 1.4927e-22 5.42643e-08 4.57783e+07 0.352612 0 
1352 3.76428e+18 1.49068e-22 5.41765e-08 4.57909e+07 0.352536 0 
1353 3.76632e+18 1.48866e-22 5.4089e-08 4.58034e+07 0.352461 0 
1354 3.76836e+18 1.48664e-22 5.40017e-08 4.5816e+07 0.352385 0 
1355 3.77039e+18 1.48463e-22 5.39145e-08 4.58285e+07 0.352309 0 
1356 3.77243e+18 1.48262e-22 5.38276e-08 4.5841e+07 0.352234 0 
1357 3.77447e+18 1.48062e-22 5.37408e-08 4.58534e+07 0.352158 0 
1358 3.77651e+18 1.47862e-22 5.36542e-08 4.58659e+07 0.352082 0 
1359 3.77854e+18 1.47662e-22 5.35678e-08 4.58784e+07 0.352007 0 
1360 3.78058e+18 1.47463e-22 5.34816e-08 4.58908e+07 0.351931 0 
1361 3.78262e+18 1.47265e-22 5.33956e-08 4.59032e+07 0.351856 0 
1362 3.78466e+18 1.47066e-22 5.33098e-08 4.59156e+07 0.35178 0 
1363 3.78669e+18 1.46868e-22 5.32242e-08 4.5928e+07 0.351705 0 
1364 3.78873e+18 1.46671e-22 5.31387e-08 4.59404e+07 0.351629 0 
1365 3.79077e+18 1.46474e-22 5.30534e-08 4.59528e+07 0.351554 0 
1366 3.79281e+18 1.46277e-22 5.29684e-08 4.59651e+07 0.351478 0 
1367 3.79484e+18 1.46081e-22 5.28835e-08 4.59775e+07 0.351403 0 
1368 3.79688e+18 1.45885e-22 5.27988e-08 4.59898e+07 0.351327 0 
1369 3.79892e+18 1.4569e-22 5.27142e-08 4.60021e+07 0.351252 0 
1370 3.80096e+18 1.45495e-22 5.26299e-08 4.60144e+07 0.351177 0 
1371 3.80299e+18 1.453e-22 5.25457e-08 4.60267e+07 0.351101 0 
1372 3.80503e+18 1.45106e-22 5.24617e-08 4.6039e+07 0.351026 0 
1373 3.80707e+18 1.44912e-22 5.23779e-08 4.60513e+07 0.350951 0 
1374 3.80911e+18 1.44718e-22 5.22943e-08 4.60635e+07 0.350875 0 
1375 3.81114e+18 1.44525e-22 5.22109e-08 4.60758e+07 0.3508 0 
1376 3.81318e+18 1.44332e-22 5.21276e-08 4.6088e+07 0.350725 0 
1377 3.81522e+18 1.4414e-22 5.20446e-08 4.61002e+07 0.35065 0 
1378 3.81726e+18 1.43948e-22 5.19617e-08 4.61124e+07 0.350575 0 
1379 3.81929e+18 1.43757e-22 5.1879e-08 4.61246e+07 0.350499 0 
1380 3.82133e+18 1.43565e-22 5.17964e-08 4.61368e+07 0.350424 0 
1381 3.82337e+18 1.43375e-22 5.17141e-08 4.61489e+07 0.350349 0 
1382 3.82541e+18 1.43184e-22 5.16319e-08 4.61611e+07 0.350274 0 
1383 3.82744e+18 1.42994e-22 5.15499e-08 4.61732e+07 0.350199 0 
1384 3.82948e+18 1.42805e-22 5.1468e-08 4.61853e+07 0.350124 0 
1385 3.83152e+18 1.42615e-22 5.13864e-08 4.61974e+07 0.350049 0 
1386 3.83356e+18 1.42427e-22 5.13049e-08 4.62095e+07 0.349974 0 
1387 3.83559e+18 1.42238e-22 5.12236e-08 4.62216e+07 0.349899 0 
1388 3.83763e+18 1.4205e-22 5.11425e-08 4.62337e+07 0.349824 0 
1389 3.83967e+18 1.41862e-22 5.10615e-08 4.62457e+07 0.349749 0 
1390 3.84171e+18 1.41675e-22 5.09807e-08 4.62577e+07 0.349674 0 
1391 3.84374e+18 1.41488e-22 5.09001e-08 4.62698e+07 0.349599 0 
1392 3.84578e+18 1.41302e-22 5.08197e-08 4.62818e+07 0.349524 0 
1393 3.84782e+18 1.41115e-22 5.07394e-08 4.62938e+07 0.349449 0 
1394 3.84986e+18 1.40929e-22 5.06593e-08 4.63058e+07 0.349375 0 
1395 3.85189e+18 1.40744e-22 5.05794e-08 4.63178e+07 0.3493 0 
1396 3.85393e+18 1.40559e-22 5.04996e-08 4.63297e+07 0.349225 0 
1397 3.85597e+18 1.40374e-22 5.04201e-08 4.63417e+07 0.34915 0 
1398 3.85801e+18 1.4019e-22 5.03407e-08 4.63536e+07 0.349075 0 
1399 3.86004e+18 1.40006e-22 5.02614e-08 4.63655e+07 0.349001 0 
1400 3.86208e+18 1.39822e-22 5.01823e-08 4.63774e+07 0.348926 0 
1401 3.86412e+18 1.39639e-22 5.01034e-08 4.63893e+07 0.348851 0 
1402 3.86616e+18 1.39456e-22 5.00247e-08 4.64012e+07 0.348777 0 
1403 3.86819e+18 1.39274e-22 4.99461e-08 4.64131e+07 0.348702 0 
1404 3.87023e+18 1.39091e-22 4.98677e-08 4.6425e+07 0.348627 0 
1405 3.87227e+18 1.3891e-22 4.97895e-08 4.64368e+07 0.348553 0 
1406 3.87431e+18 1.38728e-22 4.97114e-08 4.64486e+07 0.348478 0 
1407 3.87634e+18 1.38547e-22 4.96335e-08 4.64605e+07 0.348404 0 
1408 3.87838e+18 1.38366e-22 4.95558e-08 4.64723e+07 0.348329 0 
1409 3.88042e+18 1.38186e-22 4.94782e-08 4.64841e+07 0.348255 0 
1410 3.88246e+18 1.38006e-22 4.94008e-08 4.64959e+07 0.34818 0 
1411 3.88449e+18 1.37826e-22 4.93235e-08 4.65076e+07 0.348106 0 
1412 3.88653e+18 1.37647e-22 4.92465e-08 4.65194e+07 0.348031 0 
1413 3.88857e+18 1.37468e-22 4.91695e-08 4.65311e+07 0.347957 0 
1414 3.89061e+18 1.3729e-22 4.90928e-08 4.65429e+07 0.347883 0 
1415 3.89264e+18 1.37111e-22 4.90162e-08 4.65546e+07 0.347808 0 
1416 3.89468e+18 1.36934e-22 4.89398e-08 4.65663e+07 0.347734 0 
1417 3.89672e+18 1.36756e-22 4.88635e-08 4.6578e+07 0.347659 0 
1418 3.89876e+18 1.36579e-22 4.87874e-08 4.65897e+07 0.347585 0 
1419 3.90079e+18 1.36402e-22 4.87114e-08 4.66014e+07 0.347511 0 
1420 3.90283e+18 1.36226e-22 4.86357e-08 4.6613e+07 0.347437 0 
1421 3.90487e+18 1.36049e-22 4.856e-08 4.66247e+07 0.347362 0 
1422 3.90691e+18 1.35874e-22 4.84846e-08 4.66363e+07 0.347288 0 
1423 3.90894e+18 1.35698e-22 4.84093e-08 4.66479e+07 0.347214 0 
1424 3.91098e+18 1.35523e-22 4.83341e-08 4.66595e+07 0.34714 0 
1425 3.91302e+18 1.35348e-22 4.82591e-08 4.66711e+07 0.347066 0 
1426 3.91506e+18 1.35174e-22 4.81843e-08 4.66827e+07 0.346992 0 
1427 3.91709e+18 1.35e-22 4.81096e-08 4.66943e+07 0.346917 0 
1428 3.91913e+18 1.34826e-22 4.80351e-08 4.67058e+07 0.346843 0 
1429 3.92117e+18 1.34653e-22 4.79608e-08 4.67174e+07 0.346769 0 
1430 3.92321e+18 1.3448e-22 4.78866e-08 4.67289e+07 0.346695 0 
1431 3.92524e+18 1.34307e-22 4.78125e-08 4.67405e+07 0.346621 0 
1432 3.92728e+18 1.34135e-22 4.77387e-08 4.6752e+07 0.346547 0 
1433 3.92932e+18 1.33963e-22 4.76649e-08 4.67635e+07 0.346473 0 
1434 3.93136e+18 1.33791e-22 4.75913e-08 4.67749e+07 0.346399 0 
1435 3.93339e+18 1.3362e-22 4.75179e-08 4.67864e+07 0.346325 0 
1436 3.93543e+18 1.33449e-22 4.74447e-08 4.67979e+07 0.346252 0 
1437 3.93747e+18 1.33278e-22 4.73715e-08 4.68093e+07 0.346178 0 
1438 3.93951e+18 1.33108e-22 4.72986e-08 4.68208e+07 0.346104 0 
1439 3.94154e+18 1.32938e-22 4.72258e-08 4.68322e+07 0.34603 0 
1440 3.94358e+18 1.32768e-22 4.71531e-08 4.68436e+07 0.345956 0 
1441 3.94562e+18 1.32599e-22 4.70806e-08 4.6855e+07 0.345882 0 
1442 3.94766e+18 1.32429e-22 4.70083e-08 4.68664e+07 0.345809 0 
1443 3.94969e+18 1.32261e-22 4.69361e-08 4.68778e+07 0.345735 0 
1444 3.95173e+18 1.32092e-22 4.6864e-08 4.68891e+07 0.345661 0 
1445 3.95377e+18 1.31924e-22 4.67921e-08 4.69005e+07 0.345588 0 
1446 3.95581e+18 1.31757e-22 4.67204e-08 4.69118e+07 0.345514 0 
1447 3.95784e+18 1.31589e-22 4.66488e-08 4.69232e+07 0.34544 0 
1448 3.95988e+18 1.31422e-22 4.65773e-08 4.69345e+07 0.345367 0 
1449 3.96192e+18 1.31255e-22 4.6506e-08 4.69458e+07 0.345293 0 
1450 3.96396e+18 1.31089e-22 4.64349e-08 4.69571e+07 0.34522 0 
1451 3.96599e+18 1.30923e-22 4.63639e-08 4.69684e+07 0.345146 0 
1452 3.96803e+18 1.30757e-22 4.6293e-08 4.69796e+07 0.345072 0 
1453 3.97007e+18 1.30591e-22 4.62223e-08 4.69909e+07 0.344999 0 
1454 3.97211e+18 1.30426e-22 4.61517e-08 4.70022e+07 0.344925 0 
1455 3.97414e+18 1.30261e-22 4.60813e-08 4.70134e+07 0.344852 0 
1456 3.97618e+18 1.30097e-22 4.60111e-08 4.70246e+07 0.344779 0 
1457 3.97822e+18 1.29933e-22 4.59409e-08 4.70358e+07 0.344705 0 
1458 3.98026e+18 1.29769e-22 4.58709e-08 4.7047e+07 0.344632 0 
1459 3.98229e+18 1.29605e-22 4.58011e-08 4.70582e+07 0.344558 0 
1460 3.98433e+18 1.29442e-22 4.57314e-08 4.70694e+07 0.344485 0 
1461 3.98637e+18 1.29279e-22 4.56619e-08 4.70806e+07 0.344412 0 
1462 3.98841e+18 1.29116e-22 4.55925e-08 4.70917e+07 0.344339 0 
1463 3.99044e+18 1.28954e-22 4.55232e-08 4.71028e+07 0.344265 0 
1464 3.99248e+18 1.28792e-22 4.54541e-08 4.7114e+07 0.344192 0 
1465 3.99452e+18 1.2863e-22 4.53851e-08 4.71251e+07 0.344119 0 
1466 3.99656e+18 1.28469e-22 4.53163e-08 4.71362e+07 0.344046 0 
1467 3.99859e+18 1.28308e-22 4.52476e-08 4.71473e+07 0.343972 0 
1468 4.00063e+18 1.28147e-22 4.51791e-08 4.71584e+07 0.343899 0 
1469 4.00267e+18 1.27986e-22 4.51107e-08 4.71695e+07 0.343826 0 
1470 4.00471e+18 1.27826e-22 4.50424e-08 4.71805e+07 0.343753 0 
1471 4.00674e+18 1.27666e-22 4.49743e-08 4.71916e+07 0.34368 0 
1472 4.00878e+18 1.27507e-22 4.49063e-08 4.72026e+07 0.343607 0 
1473 4.01082e+18 1.27348e-22 4.48384e-08 4.72136e+07 0.343534 0 
1474 4.01286e+18 1.27189e-22 4.47707e-08 4.72246e+07 0.343461 0 
1475 4.01489e+18 1.2703e-22 4.47032e-08 4.72357e+07 0.343388 0 
1476 4.01693e+18 1.26872e-22 4.46357e-08 4.72466e+07 0.343315 0 
1477 4.01897e+18 1.26714e-22 4.45685e-08 4.72576e+07 0.343242 0 
1478 4.02101e+18 1.26556e-22 4.45013e-08 4.72686e+07 0.343169 0 
1479 4.02304e+18 1.26398e-22 4.44343e-08 4.72796e+07 0.343096 0 
1480 4.02508e+18 1.26241e-22 4.43674e-08 4.72905e+07 0.343023 0 
1481 4.02712e+18 1.26084e-22 4.43007e-08 4.73014e+07 0.342951 0 
1482 4.02916e+18 1.25928e-22 4.42341e-08 4.73124e+07 0.342878 0 
1483 4.03119e+18 1.25771e-22 4.41676e-08 4.73233e+07 0.342805 0 
1484 4.03323e+18 1.25615e-22 4.41013e-08 4.73342e+07 0.342732 0 
1485 4.03527e+18 1.2546e-22 4.40351e-08 4.73451e+07 0.34266 0 
1486 4.03731e+18 1.25304e-22 4.3969e-08 4.7356e+07 0.342587 0 
1487 4.03934e+18 1.25149e-22 4.39031e-08 4.73668e+07 0.342514 0 
1488 4.04138e+18 1.24994e-22 4.38373e-08 4.73777e+07 0.342441 0 
1489 4.04342e+18 1.2484e-22 4.37716e-08 4.73885e+07 0.342369 0 
1490 4.04546e+18 1.24686e-22 4.37061e-08 4.73994e+07 0.342296 0 
1491 4.04749e+18 1.24532e-22 4.36407e-08 4.74102e+07 0.342224 0 
1492 4.04953e+18 1.24378e-22 4.35755e-08 4.7421e+07 0.342151 0 
1493 4.05157e+18 1.24225e-22 4.35103e-08 4.74318e+07 0.342079 0 
1494 4.05361e+18 1.24072e-22 4.34453e-08 4.74426e+07 0.342006 0 
1495 4.05564e+18 1.23919e-22 4.33805e-08 4.74534e+07 0.341934 0 
1496 4.05768e+18 1.23766e-22 4.33157e-08 4.74641e+07 0.341861 0 
1497 4.05972e+18 1.23614e-22 4.32511e-08 4.74749e+07 0.341789 0 
1498 4.06176e+18 1.23462e-22 4.31867e-08 4.74856e+07 0.341716 0 
1499 4.06379e+18 1.2331e-22 4.31223e-08 4.74964e+07 0.341644 0 
1500 4.06583e+18 1.23159e-22 4.30581e-08 4.75071e+07 0.341571 0 
1501 4.06787e+18 1.23008e-22 4.29941e-08 4.75178e+07 0.341499 0 
1502 4.06991e+18 1.22857e-22 4.29301e-08 4.75285e+07 0.341427 0 
1503 4.07194e+18 1.22707e-22 4.28663e-08 4.75392e+07 0.341354 0 
1504 4.07398e+18 1.22556e-22 4.28026e-08 4.75499e+07 0.341282 0 
1505 4.07602e+18 1.22406e-22 4.2739e-08 4.75606e+07 0.34121 0 
1506 4.07806e+18 1.22257e-22 4.26756e-08 4.75712e+07 0.341138 0 
1507 4.08009e+18 1.22107e-22 4.26123e-08 4.75819e+07 0.341065 0 
1508 4.08213e+18 1.21958e-22 4.25491e-08 4.75925e+07 0.340993 0 
1509 4.08417e+18 1.21809e-22 4.2486e-08 4.76032e+07 0.340921 0 
1510 4.08621e+18 1.21661e-22 4.24231e-08 4.76138e+07 0.340849 0 
1511 4.08824e+18 1.21512e-22 4.23602e-08 4.76244e+07 0.340777 0 
1512 4.09028e+18 1.21364e-22 4.22976e-08 4.7635e+07 0.340705 0 
1513 4.09232e+18 1.21217e-22 4.2235e-08 4.76456e+07 0.340633 0 
1514 4.09436e+18 1.21069e-22 4.21726e-08 4.76562e+07 0.340561 0 
1515 4.09639e+18 1.20922e-22 4.21102e-08 4.76667e+07 0.340489 0 
1516 4.09843e+18 1.20775e-22 4.20481e-08 4.76773e+07 0.340417 0 
1517 4.10047e+18 1.20628e-22 4.1986e-08 4.76878e+07 0.340345 0 
1518 4.10251e+18 1.20482e-22 4.19241e-08 4.76984e+07 0.340273 0 
1519 4.10454e+18 1.20336e-22 4.18622e-08 4.77089e+07 0.340201 0 
1520 4.10658e+18 1.2019e-22 4.18006e-08 4.77194e+07 0.340129 0 
1521 4.10862e+18 1.20044e-22 4.1739e-08 4.77299e+07 0.340057 0 
1522 4.11066e+18 1.19899e-22 4.16775e-08 4.77404e+07 0.339985 0 
1523 4.11269e+18 1.19754e-22 4.16162e-08 4.77509e+07 0.339914 0 
1524 4.11473e+18 1.19609e-22 4.1555e-08 4.77613e+07 0.339842 0 
1525 4.11677e+18 1.19464e-22 4.14939e-08 4.77718e+07 0.33977 0 
1526 4.11881e+18 1.1932e-22 4.1433e-08 4.77823e+07 0.339698 0 
1527 4.12084e+18 1.19176e-22 4.13722e-08 4.77927e+07 0.339627 0 
1528 4.12288e+18 1.19032e-22 4.13114e-08 4.78031e+07 0.339555 0 
1529 4.12492e+18 1.18889e-22 4.12509e-08 4.78135e+07 0.339483 0 
1530 4.12696e+18 1.18746e-22 4.11904e-08 4.7824e+07 0.339412 0 
1531 4.12899e+18 1.18603e-22 4.113e-08 4.78344e+07 0.33934 0 
1532 4.13103e+18 1.1846e-22 4.10698e-08 4.78447e+07 0.339268 0 
1533 4.13307e+18 1.18318e-22 4.10097e-08 4.78551e+07 0.339197 0 
1534 4.13511e+18 1.18175e-22 4.09497e-08 4.78655e+07 0.339125 0 
1535 4.13714e+18 1.18033e-22 4.08898e-08 4.78758e+07 0.339054 0 
1536 4.13918e+18 1.17892e-22 4.08301e-08 4.78862e+07 0.338982 0 
1537 4.14122e+18 1.1775e-22 4.07704e-08 4.78965e+07 0.338911 0 
1538 4.14326e+18 1.17609e-22 4.07109e-08 4.79069e+07 0.338839 0 
1539 4.14529e+18 1.17468e-22 4.06515e-08 4.79172e+07 0.338768 0 
1540 4.14733e+18 1.17328e-22 4.05922e-08 4.79275e+07 0.338697 0 
1541 4.14937e+18 1.17187e-22 4.05331e-08 4.79378e+07 0.338625 0 
1542 4.15141e+18 1.17047e-22 4.0474e-08 4.79481e+07 0.338554 0 
1543 4.15344e+18 1.16907e-22 4.04151e-08 4.79583e+07 0.338483 0 
1544 4.15548e+18 1.16768e-22 4.03563e-08 4.79686e+07 0.338411 0 
