# Athena++ data at time=6.230000e+12  cycle=518876135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1267 3.59109e+18 1.67876e-22 6.23708e-08 4.46759e+07 0.359094 0 
1268 3.59313e+18 1.67634e-22 6.22649e-08 4.46897e+07 0.359017 0 
1269 3.59517e+18 1.67392e-22 6.21592e-08 4.47035e+07 0.358939 0 
1270 3.59721e+18 1.67151e-22 6.20537e-08 4.47173e+07 0.358862 0 
1271 3.59924e+18 1.66911e-22 6.19484e-08 4.4731e+07 0.358785 0 
1272 3.60128e+18 1.66671e-22 6.18434e-08 4.47448e+07 0.358707 0 
1273 3.60332e+18 1.66431e-22 6.17387e-08 4.47585e+07 0.35863 0 
1274 3.60536e+18 1.66192e-22 6.16342e-08 4.47722e+07 0.358553 0 
1275 3.60739e+18 1.65954e-22 6.15299e-08 4.47859e+07 0.358476 0 
1276 3.60943e+18 1.65716e-22 6.14259e-08 4.47996e+07 0.358398 0 
1277 3.61147e+18 1.65478e-22 6.13221e-08 4.48132e+07 0.358321 0 
1278 3.61351e+18 1.65241e-22 6.12185e-08 4.48269e+07 0.358244 0 
1279 3.61554e+18 1.65005e-22 6.11152e-08 4.48405e+07 0.358167 0 
1280 3.61758e+18 1.64769e-22 6.10121e-08 4.48541e+07 0.35809 0 
1281 3.61962e+18 1.64534e-22 6.09093e-08 4.48677e+07 0.358013 0 
1282 3.62166e+18 1.64299e-22 6.08067e-08 4.48813e+07 0.357936 0 
1283 3.62369e+18 1.64065e-22 6.07043e-08 4.48949e+07 0.357858 0 
1284 3.62573e+18 1.63831e-22 6.06021e-08 4.49084e+07 0.357781 0 
1285 3.62777e+18 1.63598e-22 6.05002e-08 4.4922e+07 0.357704 0 
1286 3.62981e+18 1.63365e-22 6.03986e-08 4.49355e+07 0.357627 0 
1287 3.63184e+18 1.63133e-22 6.02971e-08 4.4949e+07 0.35755 0 
1288 3.63388e+18 1.62901e-22 6.01959e-08 4.49625e+07 0.357473 0 
1289 3.63592e+18 1.62669e-22 6.00949e-08 4.49759e+07 0.357396 0 
1290 3.63796e+18 1.62439e-22 5.99942e-08 4.49894e+07 0.357319 0 
1291 3.63999e+18 1.62208e-22 5.98936e-08 4.50028e+07 0.357242 0 
1292 3.64203e+18 1.61979e-22 5.97933e-08 4.50163e+07 0.357165 0 
1293 3.64407e+18 1.61749e-22 5.96933e-08 4.50297e+07 0.357089 0 
1294 3.64611e+18 1.61521e-22 5.95934e-08 4.50431e+07 0.357012 0 
1295 3.64814e+18 1.61292e-22 5.94938e-08 4.50565e+07 0.356935 0 
1296 3.65018e+18 1.61064e-22 5.93944e-08 4.50698e+07 0.356858 0 
1297 3.65222e+18 1.60837e-22 5.92953e-08 4.50832e+07 0.356781 0 
1298 3.65426e+18 1.6061e-22 5.91963e-08 4.50965e+07 0.356704 0 
1299 3.65629e+18 1.60384e-22 5.90976e-08 4.51098e+07 0.356627 0 
1300 3.65833e+18 1.60158e-22 5.89991e-08 4.51231e+07 0.356551 0 
1301 3.66037e+18 1.59933e-22 5.89009e-08 4.51364e+07 0.356474 0 
1302 3.66241e+18 1.59708e-22 5.88028e-08 4.51497e+07 0.356397 0 
1303 3.66444e+18 1.59484e-22 5.8705e-08 4.5163e+07 0.35632 0 
1304 3.66648e+18 1.5926e-22 5.86074e-08 4.51762e+07 0.356244 0 
1305 3.66852e+18 1.59036e-22 5.851e-08 4.51894e+07 0.356167 0 
1306 3.67056e+18 1.58813e-22 5.84128e-08 4.52026e+07 0.35609 0 
1307 3.67259e+18 1.58591e-22 5.83159e-08 4.52158e+07 0.356014 0 
1308 3.67463e+18 1.58369e-22 5.82191e-08 4.5229e+07 0.355937 0 
1309 3.67667e+18 1.58147e-22 5.81226e-08 4.52422e+07 0.35586 0 
1310 3.67871e+18 1.57926e-22 5.80263e-08 4.52553e+07 0.355784 0 
1311 3.68074e+18 1.57705e-22 5.79303e-08 4.52685e+07 0.355707 0 
1312 3.68278e+18 1.57485e-22 5.78344e-08 4.52816e+07 0.355631 0 
1313 3.68482e+18 1.57266e-22 5.77388e-08 4.52947e+07 0.355554 0 
1314 3.68686e+18 1.57047e-22 5.76433e-08 4.53078e+07 0.355478 0 
1315 3.68889e+18 1.56828e-22 5.75481e-08 4.53209e+07 0.355401 0 
1316 3.69093e+18 1.5661e-22 5.74531e-08 4.5334e+07 0.355325 0 
1317 3.69297e+18 1.56392e-22 5.73583e-08 4.5347e+07 0.355248 0 
1318 3.69501e+18 1.56174e-22 5.72637e-08 4.536e+07 0.355172 0 
1319 3.69704e+18 1.55958e-22 5.71694e-08 4.53731e+07 0.355095 0 
1320 3.69908e+18 1.55741e-22 5.70752e-08 4.53861e+07 0.355019 0 
1321 3.70112e+18 1.55525e-22 5.69813e-08 4.53991e+07 0.354942 0 
1322 3.70316e+18 1.5531e-22 5.68875e-08 4.5412e+07 0.354866 0 
1323 3.70519e+18 1.55095e-22 5.6794e-08 4.5425e+07 0.35479 0 
1324 3.70723e+18 1.5488e-22 5.67007e-08 4.54379e+07 0.354713 0 
1325 3.70927e+18 1.54666e-22 5.66076e-08 4.54509e+07 0.354637 0 
1326 3.71131e+18 1.54452e-22 5.65146e-08 4.54638e+07 0.354561 0 
1327 3.71334e+18 1.54239e-22 5.6422e-08 4.54767e+07 0.354484 0 
1328 3.71538e+18 1.54026e-22 5.63295e-08 4.54896e+07 0.354408 0 
1329 3.71742e+18 1.53814e-22 5.62372e-08 4.55025e+07 0.354332 0 
1330 3.71946e+18 1.53602e-22 5.61451e-08 4.55153e+07 0.354256 0 
1331 3.72149e+18 1.5339e-22 5.60532e-08 4.55282e+07 0.354179 0 
1332 3.72353e+18 1.53179e-22 5.59615e-08 4.5541e+07 0.354103 0 
1333 3.72557e+18 1.52969e-22 5.58701e-08 4.55538e+07 0.354027 0 
1334 3.72761e+18 1.52759e-22 5.57788e-08 4.55666e+07 0.353951 0 
1335 3.72964e+18 1.52549e-22 5.56877e-08 4.55794e+07 0.353875 0 
1336 3.73168e+18 1.5234e-22 5.55969e-08 4.55922e+07 0.353799 0 
1337 3.73372e+18 1.52131e-22 5.55062e-08 4.56049e+07 0.353723 0 
1338 3.73576e+18 1.51923e-22 5.54157e-08 4.56177e+07 0.353647 0 
1339 3.73779e+18 1.51715e-22 5.53255e-08 4.56304e+07 0.353571 0 
1340 3.73983e+18 1.51507e-22 5.52354e-08 4.56431e+07 0.353495 0 
1341 3.74187e+18 1.513e-22 5.51455e-08 4.56558e+07 0.353419 0 
1342 3.74391e+18 1.51093e-22 5.50559e-08 4.56685e+07 0.353343 0 
1343 3.74594e+18 1.50887e-22 5.49664e-08 4.56812e+07 0.353267 0 
1344 3.74798e+18 1.50681e-22 5.48771e-08 4.56939e+07 0.353191 0 
1345 3.75002e+18 1.50476e-22 5.47881e-08 4.57065e+07 0.353115 0 
1346 3.75206e+18 1.50271e-22 5.46992e-08 4.57192e+07 0.353039 0 
1347 3.75409e+18 1.50067e-22 5.46105e-08 4.57318e+07 0.352963 0 
1348 3.75613e+18 1.49863e-22 5.4522e-08 4.57444e+07 0.352887 0 
1349 3.75817e+18 1.49659e-22 5.44337e-08 4.5757e+07 0.352811 0 
1350 3.76021e+18 1.49456e-22 5.43456e-08 4.57695e+07 0.352735 0 
1351 3.76224e+18 1.49253e-22 5.42577e-08 4.57821e+07 0.35266 0 
1352 3.76428e+18 1.4905e-22 5.417e-08 4.57947e+07 0.352584 0 
1353 3.76632e+18 1.48848e-22 5.40824e-08 4.58072e+07 0.352508 0 
1354 3.76836e+18 1.48647e-22 5.39951e-08 4.58197e+07 0.352432 0 
1355 3.77039e+18 1.48446e-22 5.3908e-08 4.58322e+07 0.352357 0 
1356 3.77243e+18 1.48245e-22 5.3821e-08 4.58447e+07 0.352281 0 
1357 3.77447e+18 1.48045e-22 5.37343e-08 4.58572e+07 0.352205 0 
1358 3.77651e+18 1.47845e-22 5.36477e-08 4.58697e+07 0.35213 0 
1359 3.77854e+18 1.47645e-22 5.35613e-08 4.58821e+07 0.352054 0 
1360 3.78058e+18 1.47446e-22 5.34751e-08 4.58946e+07 0.351978 0 
1361 3.78262e+18 1.47248e-22 5.33891e-08 4.5907e+07 0.351903 0 
1362 3.78466e+18 1.47049e-22 5.33033e-08 4.59194e+07 0.351827 0 
1363 3.78669e+18 1.46851e-22 5.32177e-08 4.59318e+07 0.351752 0 
1364 3.78873e+18 1.46654e-22 5.31322e-08 4.59442e+07 0.351676 0 
1365 3.79077e+18 1.46457e-22 5.30469e-08 4.59566e+07 0.351601 0 
1366 3.79281e+18 1.4626e-22 5.29619e-08 4.59689e+07 0.351525 0 
1367 3.79484e+18 1.46064e-22 5.2877e-08 4.59813e+07 0.35145 0 
1368 3.79688e+18 1.45868e-22 5.27923e-08 4.59936e+07 0.351374 0 
1369 3.79892e+18 1.45673e-22 5.27077e-08 4.60059e+07 0.351299 0 
1370 3.80096e+18 1.45478e-22 5.26234e-08 4.60182e+07 0.351223 0 
1371 3.80299e+18 1.45283e-22 5.25393e-08 4.60305e+07 0.351148 0 
1372 3.80503e+18 1.45089e-22 5.24553e-08 4.60428e+07 0.351073 0 
1373 3.80707e+18 1.44895e-22 5.23715e-08 4.6055e+07 0.350997 0 
1374 3.80911e+18 1.44701e-22 5.22879e-08 4.60673e+07 0.350922 0 
1375 3.81114e+18 1.44508e-22 5.22044e-08 4.60795e+07 0.350847 0 
1376 3.81318e+18 1.44316e-22 5.21212e-08 4.60917e+07 0.350771 0 
1377 3.81522e+18 1.44123e-22 5.20381e-08 4.6104e+07 0.350696 0 
1378 3.81726e+18 1.43931e-22 5.19552e-08 4.61162e+07 0.350621 0 
1379 3.81929e+18 1.4374e-22 5.18725e-08 4.61283e+07 0.350546 0 
1380 3.82133e+18 1.43549e-22 5.179e-08 4.61405e+07 0.350471 0 
1381 3.82337e+18 1.43358e-22 5.17076e-08 4.61527e+07 0.350395 0 
1382 3.82541e+18 1.43168e-22 5.16255e-08 4.61648e+07 0.35032 0 
1383 3.82744e+18 1.42978e-22 5.15435e-08 4.61769e+07 0.350245 0 
1384 3.82948e+18 1.42788e-22 5.14616e-08 4.61891e+07 0.35017 0 
1385 3.83152e+18 1.42599e-22 5.138e-08 4.62012e+07 0.350095 0 
1386 3.83356e+18 1.4241e-22 5.12985e-08 4.62133e+07 0.35002 0 
1387 3.83559e+18 1.42222e-22 5.12172e-08 4.62253e+07 0.349945 0 
1388 3.83763e+18 1.42033e-22 5.11361e-08 4.62374e+07 0.34987 0 
1389 3.83967e+18 1.41846e-22 5.10551e-08 4.62495e+07 0.349795 0 
1390 3.84171e+18 1.41658e-22 5.09744e-08 4.62615e+07 0.34972 0 
1391 3.84374e+18 1.41472e-22 5.08937e-08 4.62735e+07 0.349645 0 
1392 3.84578e+18 1.41285e-22 5.08133e-08 4.62855e+07 0.34957 0 
1393 3.84782e+18 1.41099e-22 5.07331e-08 4.62975e+07 0.349495 0 
1394 3.84986e+18 1.40913e-22 5.0653e-08 4.63095e+07 0.34942 0 
1395 3.85189e+18 1.40728e-22 5.05731e-08 4.63215e+07 0.349345 0 
1396 3.85393e+18 1.40542e-22 5.04933e-08 4.63335e+07 0.34927 0 
1397 3.85597e+18 1.40358e-22 5.04137e-08 4.63454e+07 0.349196 0 
1398 3.85801e+18 1.40173e-22 5.03343e-08 4.63574e+07 0.349121 0 
1399 3.86004e+18 1.39989e-22 5.02551e-08 4.63693e+07 0.349046 0 
1400 3.86208e+18 1.39806e-22 5.0176e-08 4.63812e+07 0.348971 0 
1401 3.86412e+18 1.39623e-22 5.00971e-08 4.63931e+07 0.348897 0 
1402 3.86616e+18 1.3944e-22 5.00184e-08 4.6405e+07 0.348822 0 
1403 3.86819e+18 1.39257e-22 4.99398e-08 4.64168e+07 0.348747 0 
1404 3.87023e+18 1.39075e-22 4.98614e-08 4.64287e+07 0.348673 0 
1405 3.87227e+18 1.38893e-22 4.97832e-08 4.64406e+07 0.348598 0 
1406 3.87431e+18 1.38712e-22 4.97051e-08 4.64524e+07 0.348523 0 
1407 3.87634e+18 1.38531e-22 4.96272e-08 4.64642e+07 0.348449 0 
1408 3.87838e+18 1.3835e-22 4.95495e-08 4.6476e+07 0.348374 0 
1409 3.88042e+18 1.3817e-22 4.94719e-08 4.64878e+07 0.3483 0 
1410 3.88246e+18 1.3799e-22 4.93945e-08 4.64996e+07 0.348225 0 
1411 3.88449e+18 1.3781e-22 4.93173e-08 4.65114e+07 0.34815 0 
1412 3.88653e+18 1.37631e-22 4.92402e-08 4.65231e+07 0.348076 0 
1413 3.88857e+18 1.37452e-22 4.91633e-08 4.65349e+07 0.348002 0 
1414 3.89061e+18 1.37274e-22 4.90866e-08 4.65466e+07 0.347927 0 
1415 3.89264e+18 1.37095e-22 4.901e-08 4.65583e+07 0.347853 0 
1416 3.89468e+18 1.36917e-22 4.89335e-08 4.657e+07 0.347778 0 
1417 3.89672e+18 1.3674e-22 4.88573e-08 4.65817e+07 0.347704 0 
1418 3.89876e+18 1.36563e-22 4.87812e-08 4.65934e+07 0.34763 0 
1419 3.90079e+18 1.36386e-22 4.87052e-08 4.66051e+07 0.347555 0 
1420 3.90283e+18 1.3621e-22 4.86295e-08 4.66168e+07 0.347481 0 
1421 3.90487e+18 1.36033e-22 4.85538e-08 4.66284e+07 0.347407 0 
1422 3.90691e+18 1.35858e-22 4.84784e-08 4.664e+07 0.347332 0 
1423 3.90894e+18 1.35682e-22 4.84031e-08 4.66517e+07 0.347258 0 
1424 3.91098e+18 1.35507e-22 4.8328e-08 4.66633e+07 0.347184 0 
1425 3.91302e+18 1.35332e-22 4.8253e-08 4.66749e+07 0.34711 0 
1426 3.91506e+18 1.35158e-22 4.81781e-08 4.66864e+07 0.347036 0 
1427 3.91709e+18 1.34984e-22 4.81035e-08 4.6698e+07 0.346961 0 
1428 3.91913e+18 1.3481e-22 4.8029e-08 4.67096e+07 0.346887 0 
1429 3.92117e+18 1.34637e-22 4.79546e-08 4.67211e+07 0.346813 0 
1430 3.92321e+18 1.34464e-22 4.78804e-08 4.67327e+07 0.346739 0 
1431 3.92524e+18 1.34291e-22 4.78064e-08 4.67442e+07 0.346665 0 
1432 3.92728e+18 1.34119e-22 4.77325e-08 4.67557e+07 0.346591 0 
1433 3.92932e+18 1.33947e-22 4.76588e-08 4.67672e+07 0.346517 0 
1434 3.93136e+18 1.33775e-22 4.75852e-08 4.67787e+07 0.346443 0 
1435 3.93339e+18 1.33604e-22 4.75118e-08 4.67902e+07 0.346369 0 
1436 3.93543e+18 1.33433e-22 4.74385e-08 4.68016e+07 0.346295 0 
1437 3.93747e+18 1.33262e-22 4.73654e-08 4.68131e+07 0.346221 0 
1438 3.93951e+18 1.33092e-22 4.72925e-08 4.68245e+07 0.346147 0 
1439 3.94154e+18 1.32922e-22 4.72197e-08 4.68359e+07 0.346073 0 
1440 3.94358e+18 1.32752e-22 4.7147e-08 4.68473e+07 0.346 0 
1441 3.94562e+18 1.32583e-22 4.70745e-08 4.68587e+07 0.345926 0 
1442 3.94766e+18 1.32414e-22 4.70022e-08 4.68701e+07 0.345852 0 
1443 3.94969e+18 1.32245e-22 4.693e-08 4.68815e+07 0.345778 0 
1444 3.95173e+18 1.32077e-22 4.6858e-08 4.68929e+07 0.345704 0 
1445 3.95377e+18 1.31909e-22 4.67861e-08 4.69042e+07 0.345631 0 
1446 3.95581e+18 1.31741e-22 4.67143e-08 4.69156e+07 0.345557 0 
1447 3.95784e+18 1.31574e-22 4.66427e-08 4.69269e+07 0.345483 0 
1448 3.95988e+18 1.31406e-22 4.65713e-08 4.69382e+07 0.34541 0 
1449 3.96192e+18 1.3124e-22 4.65e-08 4.69495e+07 0.345336 0 
1450 3.96396e+18 1.31073e-22 4.64288e-08 4.69608e+07 0.345262 0 
1451 3.96599e+18 1.30907e-22 4.63578e-08 4.69721e+07 0.345189 0 
1452 3.96803e+18 1.30741e-22 4.6287e-08 4.69834e+07 0.345115 0 
1453 3.97007e+18 1.30576e-22 4.62163e-08 4.69946e+07 0.345042 0 
1454 3.97211e+18 1.30411e-22 4.61457e-08 4.70059e+07 0.344968 0 
1455 3.97414e+18 1.30246e-22 4.60753e-08 4.70171e+07 0.344895 0 
1456 3.97618e+18 1.30081e-22 4.60051e-08 4.70283e+07 0.344821 0 
1457 3.97822e+18 1.29917e-22 4.59349e-08 4.70395e+07 0.344748 0 
1458 3.98026e+18 1.29753e-22 4.5865e-08 4.70507e+07 0.344674 0 
1459 3.98229e+18 1.2959e-22 4.57951e-08 4.70619e+07 0.344601 0 
1460 3.98433e+18 1.29427e-22 4.57255e-08 4.70731e+07 0.344528 0 
1461 3.98637e+18 1.29264e-22 4.56559e-08 4.70843e+07 0.344454 0 
1462 3.98841e+18 1.29101e-22 4.55865e-08 4.70954e+07 0.344381 0 
1463 3.99044e+18 1.28939e-22 4.55173e-08 4.71066e+07 0.344308 0 
1464 3.99248e+18 1.28777e-22 4.54482e-08 4.71177e+07 0.344234 0 
1465 3.99452e+18 1.28615e-22 4.53792e-08 4.71288e+07 0.344161 0 
1466 3.99656e+18 1.28454e-22 4.53104e-08 4.71399e+07 0.344088 0 
1467 3.99859e+18 1.28292e-22 4.52417e-08 4.7151e+07 0.344015 0 
1468 4.00063e+18 1.28132e-22 4.51731e-08 4.71621e+07 0.343941 0 
1469 4.00267e+18 1.27971e-22 4.51047e-08 4.71732e+07 0.343868 0 
1470 4.00471e+18 1.27811e-22 4.50365e-08 4.71842e+07 0.343795 0 
1471 4.00674e+18 1.27651e-22 4.49684e-08 4.71953e+07 0.343722 0 
1472 4.00878e+18 1.27492e-22 4.49004e-08 4.72063e+07 0.343649 0 
1473 4.01082e+18 1.27332e-22 4.48325e-08 4.72173e+07 0.343576 0 
1474 4.01286e+18 1.27173e-22 4.47648e-08 4.72284e+07 0.343503 0 
1475 4.01489e+18 1.27015e-22 4.46973e-08 4.72394e+07 0.34343 0 
1476 4.01693e+18 1.26856e-22 4.46299e-08 4.72504e+07 0.343357 0 
1477 4.01897e+18 1.26698e-22 4.45626e-08 4.72613e+07 0.343284 0 
1478 4.02101e+18 1.26541e-22 4.44954e-08 4.72723e+07 0.343211 0 
1479 4.02304e+18 1.26383e-22 4.44284e-08 4.72833e+07 0.343138 0 
1480 4.02508e+18 1.26226e-22 4.43615e-08 4.72942e+07 0.343065 0 
1481 4.02712e+18 1.26069e-22 4.42948e-08 4.73052e+07 0.342992 0 
1482 4.02916e+18 1.25913e-22 4.42282e-08 4.73161e+07 0.342919 0 
1483 4.03119e+18 1.25756e-22 4.41618e-08 4.7327e+07 0.342847 0 
1484 4.03323e+18 1.256e-22 4.40954e-08 4.73379e+07 0.342774 0 
1485 4.03527e+18 1.25445e-22 4.40292e-08 4.73488e+07 0.342701 0 
1486 4.03731e+18 1.25289e-22 4.39632e-08 4.73597e+07 0.342628 0 
1487 4.03934e+18 1.25134e-22 4.38973e-08 4.73705e+07 0.342556 0 
1488 4.04138e+18 1.24979e-22 4.38315e-08 4.73814e+07 0.342483 0 
1489 4.04342e+18 1.24825e-22 4.37658e-08 4.73922e+07 0.34241 0 
1490 4.04546e+18 1.24671e-22 4.37003e-08 4.74031e+07 0.342338 0 
1491 4.04749e+18 1.24517e-22 4.36349e-08 4.74139e+07 0.342265 0 
1492 4.04953e+18 1.24363e-22 4.35697e-08 4.74247e+07 0.342192 0 
1493 4.05157e+18 1.2421e-22 4.35045e-08 4.74355e+07 0.34212 0 
1494 4.05361e+18 1.24057e-22 4.34395e-08 4.74463e+07 0.342047 0 
1495 4.05564e+18 1.23904e-22 4.33747e-08 4.74571e+07 0.341975 0 
1496 4.05768e+18 1.23751e-22 4.331e-08 4.74678e+07 0.341902 0 
1497 4.05972e+18 1.23599e-22 4.32454e-08 4.74786e+07 0.34183 0 
1498 4.06176e+18 1.23447e-22 4.31809e-08 4.74894e+07 0.341757 0 
1499 4.06379e+18 1.23296e-22 4.31166e-08 4.75001e+07 0.341685 0 
1500 4.06583e+18 1.23144e-22 4.30524e-08 4.75108e+07 0.341612 0 
1501 4.06787e+18 1.22993e-22 4.29883e-08 4.75215e+07 0.34154 0 
1502 4.06991e+18 1.22842e-22 4.29243e-08 4.75322e+07 0.341468 0 
1503 4.07194e+18 1.22692e-22 4.28605e-08 4.75429e+07 0.341395 0 
1504 4.07398e+18 1.22542e-22 4.27968e-08 4.75536e+07 0.341323 0 
1505 4.07602e+18 1.22392e-22 4.27333e-08 4.75643e+07 0.341251 0 
1506 4.07806e+18 1.22242e-22 4.26699e-08 4.75749e+07 0.341178 0 
1507 4.08009e+18 1.22092e-22 4.26065e-08 4.75856e+07 0.341106 0 
1508 4.08213e+18 1.21943e-22 4.25433e-08 4.75962e+07 0.341034 0 
1509 4.08417e+18 1.21794e-22 4.24803e-08 4.76069e+07 0.340962 0 
1510 4.08621e+18 1.21646e-22 4.24173e-08 4.76175e+07 0.34089 0 
1511 4.08824e+18 1.21498e-22 4.23545e-08 4.76281e+07 0.340818 0 
1512 4.09028e+18 1.2135e-22 4.22919e-08 4.76387e+07 0.340745 0 
1513 4.09232e+18 1.21202e-22 4.22293e-08 4.76493e+07 0.340673 0 
1514 4.09436e+18 1.21054e-22 4.21669e-08 4.76599e+07 0.340601 0 
1515 4.09639e+18 1.20907e-22 4.21046e-08 4.76704e+07 0.340529 0 
1516 4.09843e+18 1.2076e-22 4.20424e-08 4.7681e+07 0.340457 0 
1517 4.10047e+18 1.20613e-22 4.19803e-08 4.76915e+07 0.340385 0 
1518 4.10251e+18 1.20467e-22 4.19184e-08 4.77021e+07 0.340313 0 
1519 4.10454e+18 1.20321e-22 4.18566e-08 4.77126e+07 0.340241 0 
1520 4.10658e+18 1.20175e-22 4.17949e-08 4.77231e+07 0.340169 0 
1521 4.10862e+18 1.20029e-22 4.17333e-08 4.77336e+07 0.340098 0 
1522 4.11066e+18 1.19884e-22 4.16719e-08 4.77441e+07 0.340026 0 
1523 4.11269e+18 1.19739e-22 4.16106e-08 4.77546e+07 0.339954 0 
1524 4.11473e+18 1.19594e-22 4.15494e-08 4.7765e+07 0.339882 0 
1525 4.11677e+18 1.1945e-22 4.14883e-08 4.77755e+07 0.33981 0 
1526 4.11881e+18 1.19306e-22 4.14274e-08 4.7786e+07 0.339738 0 
1527 4.12084e+18 1.19162e-22 4.13665e-08 4.77964e+07 0.339667 0 
1528 4.12288e+18 1.19018e-22 4.13058e-08 4.78068e+07 0.339595 0 
1529 4.12492e+18 1.18874e-22 4.12452e-08 4.78172e+07 0.339523 0 
1530 4.12696e+18 1.18731e-22 4.11848e-08 4.78277e+07 0.339452 0 
1531 4.12899e+18 1.18588e-22 4.11244e-08 4.78381e+07 0.33938 0 
1532 4.13103e+18 1.18445e-22 4.10642e-08 4.78484e+07 0.339308 0 
1533 4.13307e+18 1.18303e-22 4.10041e-08 4.78588e+07 0.339237 0 
1534 4.13511e+18 1.18161e-22 4.09441e-08 4.78692e+07 0.339165 0 
1535 4.13714e+18 1.18019e-22 4.08842e-08 4.78795e+07 0.339094 0 
1536 4.13918e+18 1.17877e-22 4.08245e-08 4.78899e+07 0.339022 0 
1537 4.14122e+18 1.17736e-22 4.07649e-08 4.79002e+07 0.338951 0 
1538 4.14326e+18 1.17595e-22 4.07053e-08 4.79105e+07 0.338879 0 
1539 4.14529e+18 1.17454e-22 4.06459e-08 4.79209e+07 0.338808 0 
1540 4.14733e+18 1.17313e-22 4.05867e-08 4.79312e+07 0.338736 0 
1541 4.14937e+18 1.17173e-22 4.05275e-08 4.79415e+07 0.338665 0 
1542 4.15141e+18 1.17033e-22 4.04685e-08 4.79518e+07 0.338594 0 
1543 4.15344e+18 1.16893e-22 4.04095e-08 4.7962e+07 0.338522 0 
1544 4.15548e+18 1.16753e-22 4.03507e-08 4.79723e+07 0.338451 0 
1545 4.15752e+18 1.16614e-22 4.0292e-08 4.79825e+07 0.33838 0 
1546 4.15956e+18 1.16475e-22 4.02335e-08 4.79928e+07 0.338308 0 
1547 4.16159e+18 1.16336e-22 4.0175e-08 4.8003e+07 0.338237 0 
1548 4.16363e+18 1.16197e-22 4.01166e-08 4.80132e+07 0.338166 0 
1549 4.16567e+18 1.16059e-22 4.00584e-08 4.80235e+07 0.338095 0 
1550 4.16771e+18 1.15921e-22 4.00003e-08 4.80337e+07 0.338024 0 
1551 4.16974e+18 1.15783e-22 3.99423e-08 4.80439e+07 0.337952 0 
1552 4.17178e+18 1.15646e-22 3.98844e-08 4.8054e+07 0.337881 0 
1553 4.17382e+18 1.15508e-22 3.98266e-08 4.80642e+07 0.33781 0 
1554 4.17586e+18 1.15371e-22 3.9769e-08 4.80744e+07 0.337739 0 
1555 4.17789e+18 1.15234e-22 3.97114e-08 4.80845e+07 0.337668 0 
1556 4.17993e+18 1.15098e-22 3.9654e-08 4.80947e+07 0.337597 0 
1557 4.18197e+18 1.14961e-22 3.95967e-08 4.81048e+07 0.337526 0 
1558 4.18401e+18 1.14825e-22 3.95394e-08 4.81149e+07 0.337455 0 
1559 4.18604e+18 1.14689e-22 3.94823e-08 4.81251e+07 0.337384 0 
1560 4.18808e+18 1.14554e-22 3.94254e-08 4.81352e+07 0.337313 0 
1561 4.19012e+18 1.14418e-22 3.93685e-08 4.81452e+07 0.337242 0 
1562 4.19216e+18 1.14283e-22 3.93117e-08 4.81553e+07 0.337172 0 
1563 4.19419e+18 1.14148e-22 3.92551e-08 4.81654e+07 0.337101 0 
1564 4.19623e+18 1.14014e-22 3.91985e-08 4.81755e+07 0.33703 0 
1565 4.19827e+18 1.13879e-22 3.91421e-08 4.81855e+07 0.336959 0 
1566 4.20031e+18 1.13745e-22 3.90858e-08 4.81956e+07 0.336888 0 
1567 4.20234e+18 1.13611e-22 3.90296e-08 4.82056e+07 0.336818 0 
1568 4.20438e+18 1.13477e-22 3.89734e-08 4.82156e+07 0.336747 0 
1569 4.20642e+18 1.13344e-22 3.89175e-08 4.82256e+07 0.336676 0 
1570 4.20846e+18 1.13211e-22 3.88616e-08 4.82357e+07 0.336606 0 
1571 4.21049e+18 1.13078e-22 3.88058e-08 4.82457e+07 0.336535 0 
1572 4.21253e+18 1.12945e-22 3.87501e-08 4.82556e+07 0.336464 0 
1573 4.21457e+18 1.12812e-22 3.86946e-08 4.82656e+07 0.336394 0 
1574 4.21661e+18 1.1268e-22 3.86391e-08 4.82756e+07 0.336323 0 
1575 4.21864e+18 1.12548e-22 3.85838e-08 4.82855e+07 0.336253 0 
1576 4.22068e+18 1.12416e-22 3.85285e-08 4.82955e+07 0.336182 0 
1577 4.22272e+18 1.12285e-22 3.84734e-08 4.83054e+07 0.336112 0 
1578 4.22476e+18 1.12153e-22 3.84184e-08 4.83154e+07 0.336041 0 
1579 4.22679e+18 1.12022e-22 3.83635e-08 4.83253e+07 0.335971 0 
1580 4.22883e+18 1.11891e-22 3.83087e-08 4.83352e+07 0.3359 0 
1581 4.23087e+18 1.11761e-22 3.8254e-08 4.83451e+07 0.33583 0 
1582 4.23291e+18 1.1163e-22 3.81994e-08 4.8355e+07 0.33576 0 
1583 4.23494e+18 1.115e-22 3.81449e-08 4.83648e+07 0.335689 0 
1584 4.23698e+18 1.1137e-22 3.80905e-08 4.83747e+07 0.335619 0 
1585 4.23902e+18 1.1124e-22 3.80362e-08 4.83846e+07 0.335549 0 
1586 4.24106e+18 1.11111e-22 3.7982e-08 4.83944e+07 0.335478 0 
1587 4.24309e+18 1.10982e-22 3.7928e-08 4.84043e+07 0.335408 0 
1588 4.24513e+18 1.10853e-22 3.7874e-08 4.84141e+07 0.335338 0 
1589 4.24717e+18 1.10724e-22 3.78201e-08 4.84239e+07 0.335268 0 
1590 4.24921e+18 1.10595e-22 3.77664e-08 4.84337e+07 0.335198 0 
