# Athena++ data at time=5.460000e+12  cycle=454747988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1271 3.59924e+18 1.6691e-22 6.19508e-08 4.47305e+07 0.35876 0 
1272 3.60128e+18 1.6667e-22 6.18458e-08 4.47442e+07 0.358683 0 
1273 3.60332e+18 1.66431e-22 6.1741e-08 4.47579e+07 0.358606 0 
1274 3.60536e+18 1.66192e-22 6.16365e-08 4.47716e+07 0.358529 0 
1275 3.60739e+18 1.65953e-22 6.15323e-08 4.47853e+07 0.358452 0 
1276 3.60943e+18 1.65715e-22 6.14282e-08 4.4799e+07 0.358374 0 
1277 3.61147e+18 1.65478e-22 6.13244e-08 4.48127e+07 0.358297 0 
1278 3.61351e+18 1.65241e-22 6.12209e-08 4.48263e+07 0.35822 0 
1279 3.61554e+18 1.65005e-22 6.11176e-08 4.48399e+07 0.358143 0 
1280 3.61758e+18 1.64769e-22 6.10145e-08 4.48535e+07 0.358066 0 
1281 3.61962e+18 1.64534e-22 6.09117e-08 4.48671e+07 0.357989 0 
1282 3.62166e+18 1.64299e-22 6.08091e-08 4.48807e+07 0.357912 0 
1283 3.62369e+18 1.64065e-22 6.07067e-08 4.48943e+07 0.357835 0 
1284 3.62573e+18 1.63831e-22 6.06046e-08 4.49078e+07 0.357758 0 
1285 3.62777e+18 1.63597e-22 6.05027e-08 4.49214e+07 0.357681 0 
1286 3.62981e+18 1.63365e-22 6.0401e-08 4.49349e+07 0.357604 0 
1287 3.63184e+18 1.63132e-22 6.02996e-08 4.49484e+07 0.357527 0 
1288 3.63388e+18 1.62901e-22 6.01984e-08 4.49619e+07 0.35745 0 
1289 3.63592e+18 1.62669e-22 6.00974e-08 4.49754e+07 0.357373 0 
1290 3.63796e+18 1.62439e-22 5.99966e-08 4.49888e+07 0.357296 0 
1291 3.63999e+18 1.62208e-22 5.98961e-08 4.50023e+07 0.35722 0 
1292 3.64203e+18 1.61979e-22 5.97958e-08 4.50157e+07 0.357143 0 
1293 3.64407e+18 1.61749e-22 5.96958e-08 4.50291e+07 0.357066 0 
1294 3.64611e+18 1.61521e-22 5.95959e-08 4.50425e+07 0.356989 0 
1295 3.64814e+18 1.61292e-22 5.94963e-08 4.50559e+07 0.356912 0 
1296 3.65018e+18 1.61064e-22 5.93969e-08 4.50692e+07 0.356835 0 
1297 3.65222e+18 1.60837e-22 5.92978e-08 4.50826e+07 0.356759 0 
1298 3.65426e+18 1.6061e-22 5.91989e-08 4.50959e+07 0.356682 0 
1299 3.65629e+18 1.60384e-22 5.91002e-08 4.51092e+07 0.356605 0 
1300 3.65833e+18 1.60158e-22 5.90017e-08 4.51225e+07 0.356528 0 
1301 3.66037e+18 1.59933e-22 5.89034e-08 4.51358e+07 0.356452 0 
1302 3.66241e+18 1.59708e-22 5.88054e-08 4.51491e+07 0.356375 0 
1303 3.66444e+18 1.59484e-22 5.87076e-08 4.51624e+07 0.356298 0 
1304 3.66648e+18 1.5926e-22 5.861e-08 4.51756e+07 0.356222 0 
1305 3.66852e+18 1.59036e-22 5.85126e-08 4.51888e+07 0.356145 0 
1306 3.67056e+18 1.58813e-22 5.84154e-08 4.5202e+07 0.356069 0 
1307 3.67259e+18 1.58591e-22 5.83185e-08 4.52152e+07 0.355992 0 
1308 3.67463e+18 1.58369e-22 5.82218e-08 4.52284e+07 0.355915 0 
1309 3.67667e+18 1.58147e-22 5.81253e-08 4.52416e+07 0.355839 0 
1310 3.67871e+18 1.57926e-22 5.8029e-08 4.52547e+07 0.355762 0 
1311 3.68074e+18 1.57706e-22 5.79329e-08 4.52679e+07 0.355686 0 
1312 3.68278e+18 1.57486e-22 5.7837e-08 4.5281e+07 0.355609 0 
1313 3.68482e+18 1.57266e-22 5.77414e-08 4.52941e+07 0.355533 0 
1314 3.68686e+18 1.57047e-22 5.7646e-08 4.53072e+07 0.355456 0 
1315 3.68889e+18 1.56828e-22 5.75508e-08 4.53203e+07 0.35538 0 
1316 3.69093e+18 1.5661e-22 5.74558e-08 4.53333e+07 0.355304 0 
1317 3.69297e+18 1.56392e-22 5.7361e-08 4.53464e+07 0.355227 0 
1318 3.69501e+18 1.56175e-22 5.72664e-08 4.53594e+07 0.355151 0 
1319 3.69704e+18 1.55958e-22 5.71721e-08 4.53724e+07 0.355074 0 
1320 3.69908e+18 1.55741e-22 5.70779e-08 4.53854e+07 0.354998 0 
1321 3.70112e+18 1.55525e-22 5.6984e-08 4.53984e+07 0.354922 0 
1322 3.70316e+18 1.5531e-22 5.68902e-08 4.54114e+07 0.354845 0 
1323 3.70519e+18 1.55095e-22 5.67967e-08 4.54244e+07 0.354769 0 
1324 3.70723e+18 1.5488e-22 5.67034e-08 4.54373e+07 0.354693 0 
1325 3.70927e+18 1.54666e-22 5.66103e-08 4.54502e+07 0.354617 0 
1326 3.71131e+18 1.54453e-22 5.65174e-08 4.54632e+07 0.35454 0 
1327 3.71334e+18 1.54239e-22 5.64247e-08 4.54761e+07 0.354464 0 
1328 3.71538e+18 1.54027e-22 5.63322e-08 4.5489e+07 0.354388 0 
1329 3.71742e+18 1.53814e-22 5.62399e-08 4.55018e+07 0.354312 0 
1330 3.71946e+18 1.53602e-22 5.61479e-08 4.55147e+07 0.354236 0 
1331 3.72149e+18 1.53391e-22 5.6056e-08 4.55275e+07 0.35416 0 
1332 3.72353e+18 1.5318e-22 5.59643e-08 4.55404e+07 0.354083 0 
1333 3.72557e+18 1.52969e-22 5.58729e-08 4.55532e+07 0.354007 0 
1334 3.72761e+18 1.52759e-22 5.57816e-08 4.5566e+07 0.353931 0 
1335 3.72964e+18 1.5255e-22 5.56905e-08 4.55788e+07 0.353855 0 
1336 3.73168e+18 1.5234e-22 5.55997e-08 4.55915e+07 0.353779 0 
1337 3.73372e+18 1.52132e-22 5.5509e-08 4.56043e+07 0.353703 0 
1338 3.73576e+18 1.51923e-22 5.54186e-08 4.5617e+07 0.353627 0 
1339 3.73779e+18 1.51715e-22 5.53283e-08 4.56298e+07 0.353551 0 
1340 3.73983e+18 1.51508e-22 5.52382e-08 4.56425e+07 0.353475 0 
1341 3.74187e+18 1.51301e-22 5.51484e-08 4.56552e+07 0.353399 0 
1342 3.74391e+18 1.51094e-22 5.50587e-08 4.56679e+07 0.353323 0 
1343 3.74594e+18 1.50888e-22 5.49693e-08 4.56806e+07 0.353247 0 
1344 3.74798e+18 1.50682e-22 5.488e-08 4.56932e+07 0.353172 0 
1345 3.75002e+18 1.50477e-22 5.47909e-08 4.57059e+07 0.353096 0 
1346 3.75206e+18 1.50272e-22 5.47021e-08 4.57185e+07 0.35302 0 
1347 3.75409e+18 1.50067e-22 5.46134e-08 4.57311e+07 0.352944 0 
1348 3.75613e+18 1.49863e-22 5.45249e-08 4.57437e+07 0.352868 0 
1349 3.75817e+18 1.4966e-22 5.44366e-08 4.57563e+07 0.352793 0 
1350 3.76021e+18 1.49456e-22 5.43485e-08 4.57689e+07 0.352717 0 
1351 3.76224e+18 1.49254e-22 5.42606e-08 4.57814e+07 0.352641 0 
1352 3.76428e+18 1.49051e-22 5.41729e-08 4.5794e+07 0.352565 0 
1353 3.76632e+18 1.48849e-22 5.40854e-08 4.58065e+07 0.35249 0 
1354 3.76836e+18 1.48648e-22 5.3998e-08 4.5819e+07 0.352414 0 
1355 3.77039e+18 1.48447e-22 5.39109e-08 4.58316e+07 0.352338 0 
1356 3.77243e+18 1.48246e-22 5.3824e-08 4.5844e+07 0.352263 0 
1357 3.77447e+18 1.48046e-22 5.37372e-08 4.58565e+07 0.352187 0 
1358 3.77651e+18 1.47846e-22 5.36506e-08 4.5869e+07 0.352111 0 
1359 3.77854e+18 1.47646e-22 5.35643e-08 4.58814e+07 0.352036 0 
1360 3.78058e+18 1.47447e-22 5.34781e-08 4.58939e+07 0.35196 0 
1361 3.78262e+18 1.47248e-22 5.33921e-08 4.59063e+07 0.351885 0 
1362 3.78466e+18 1.4705e-22 5.33063e-08 4.59187e+07 0.351809 0 
1363 3.78669e+18 1.46852e-22 5.32206e-08 4.59311e+07 0.351734 0 
1364 3.78873e+18 1.46655e-22 5.31352e-08 4.59435e+07 0.351658 0 
1365 3.79077e+18 1.46458e-22 5.30499e-08 4.59559e+07 0.351583 0 
1366 3.79281e+18 1.46261e-22 5.29649e-08 4.59682e+07 0.351507 0 
1367 3.79484e+18 1.46065e-22 5.288e-08 4.59806e+07 0.351432 0 
1368 3.79688e+18 1.45869e-22 5.27953e-08 4.59929e+07 0.351357 0 
1369 3.79892e+18 1.45674e-22 5.27108e-08 4.60052e+07 0.351281 0 
1370 3.80096e+18 1.45479e-22 5.26264e-08 4.60175e+07 0.351206 0 
1371 3.80299e+18 1.45284e-22 5.25423e-08 4.60298e+07 0.351131 0 
1372 3.80503e+18 1.4509e-22 5.24583e-08 4.60421e+07 0.351055 0 
1373 3.80707e+18 1.44896e-22 5.23745e-08 4.60543e+07 0.35098 0 
1374 3.80911e+18 1.44702e-22 5.22909e-08 4.60666e+07 0.350905 0 
1375 3.81114e+18 1.44509e-22 5.22075e-08 4.60788e+07 0.35083 0 
1376 3.81318e+18 1.44317e-22 5.21243e-08 4.6091e+07 0.350754 0 
1377 3.81522e+18 1.44124e-22 5.20412e-08 4.61033e+07 0.350679 0 
1378 3.81726e+18 1.43933e-22 5.19583e-08 4.61155e+07 0.350604 0 
1379 3.81929e+18 1.43741e-22 5.18756e-08 4.61276e+07 0.350529 0 
1380 3.82133e+18 1.4355e-22 5.17931e-08 4.61398e+07 0.350454 0 
1381 3.82337e+18 1.43359e-22 5.17107e-08 4.6152e+07 0.350379 0 
1382 3.82541e+18 1.43169e-22 5.16286e-08 4.61641e+07 0.350304 0 
1383 3.82744e+18 1.42979e-22 5.15466e-08 4.61762e+07 0.350228 0 
1384 3.82948e+18 1.42789e-22 5.14647e-08 4.61884e+07 0.350153 0 
1385 3.83152e+18 1.426e-22 5.13831e-08 4.62005e+07 0.350078 0 
1386 3.83356e+18 1.42411e-22 5.13016e-08 4.62125e+07 0.350003 0 
1387 3.83559e+18 1.42223e-22 5.12203e-08 4.62246e+07 0.349928 0 
1388 3.83763e+18 1.42035e-22 5.11392e-08 4.62367e+07 0.349853 0 
1389 3.83967e+18 1.41847e-22 5.10583e-08 4.62487e+07 0.349778 0 
1390 3.84171e+18 1.4166e-22 5.09775e-08 4.62608e+07 0.349704 0 
1391 3.84374e+18 1.41473e-22 5.08969e-08 4.62728e+07 0.349629 0 
1392 3.84578e+18 1.41286e-22 5.08165e-08 4.62848e+07 0.349554 0 
1393 3.84782e+18 1.411e-22 5.07362e-08 4.62968e+07 0.349479 0 
1394 3.84986e+18 1.40914e-22 5.06561e-08 4.63088e+07 0.349404 0 
1395 3.85189e+18 1.40729e-22 5.05762e-08 4.63208e+07 0.349329 0 
1396 3.85393e+18 1.40544e-22 5.04965e-08 4.63327e+07 0.349255 0 
1397 3.85597e+18 1.40359e-22 5.04169e-08 4.63447e+07 0.34918 0 
1398 3.85801e+18 1.40175e-22 5.03375e-08 4.63566e+07 0.349105 0 
1399 3.86004e+18 1.39991e-22 5.02583e-08 4.63685e+07 0.34903 0 
1400 3.86208e+18 1.39807e-22 5.01792e-08 4.63805e+07 0.348956 0 
1401 3.86412e+18 1.39624e-22 5.01003e-08 4.63923e+07 0.348881 0 
1402 3.86616e+18 1.39441e-22 5.00216e-08 4.64042e+07 0.348806 0 
1403 3.86819e+18 1.39259e-22 4.9943e-08 4.64161e+07 0.348732 0 
1404 3.87023e+18 1.39077e-22 4.98646e-08 4.6428e+07 0.348657 0 
1405 3.87227e+18 1.38895e-22 4.97864e-08 4.64398e+07 0.348582 0 
1406 3.87431e+18 1.38714e-22 4.97084e-08 4.64516e+07 0.348508 0 
1407 3.87634e+18 1.38532e-22 4.96305e-08 4.64635e+07 0.348433 0 
1408 3.87838e+18 1.38352e-22 4.95527e-08 4.64753e+07 0.348359 0 
1409 3.88042e+18 1.38171e-22 4.94752e-08 4.64871e+07 0.348284 0 
1410 3.88246e+18 1.37992e-22 4.93978e-08 4.64989e+07 0.34821 0 
1411 3.88449e+18 1.37812e-22 4.93205e-08 4.65106e+07 0.348135 0 
1412 3.88653e+18 1.37633e-22 4.92435e-08 4.65224e+07 0.348061 0 
1413 3.88857e+18 1.37454e-22 4.91666e-08 4.65341e+07 0.347987 0 
1414 3.89061e+18 1.37275e-22 4.90898e-08 4.65459e+07 0.347912 0 
1415 3.89264e+18 1.37097e-22 4.90132e-08 4.65576e+07 0.347838 0 
1416 3.89468e+18 1.36919e-22 4.89368e-08 4.65693e+07 0.347764 0 
1417 3.89672e+18 1.36742e-22 4.88606e-08 4.6581e+07 0.347689 0 
1418 3.89876e+18 1.36565e-22 4.87845e-08 4.65927e+07 0.347615 0 
1419 3.90079e+18 1.36388e-22 4.87085e-08 4.66043e+07 0.347541 0 
1420 3.90283e+18 1.36211e-22 4.86327e-08 4.6616e+07 0.347466 0 
1421 3.90487e+18 1.36035e-22 4.85571e-08 4.66276e+07 0.347392 0 
1422 3.90691e+18 1.35859e-22 4.84817e-08 4.66393e+07 0.347318 0 
1423 3.90894e+18 1.35684e-22 4.84064e-08 4.66509e+07 0.347244 0 
1424 3.91098e+18 1.35509e-22 4.83313e-08 4.66625e+07 0.34717 0 
1425 3.91302e+18 1.35334e-22 4.82563e-08 4.66741e+07 0.347095 0 
1426 3.91506e+18 1.3516e-22 4.81815e-08 4.66857e+07 0.347021 0 
1427 3.91709e+18 1.34986e-22 4.81068e-08 4.66973e+07 0.346947 0 
1428 3.91913e+18 1.34812e-22 4.80323e-08 4.67088e+07 0.346873 0 
1429 3.92117e+18 1.34639e-22 4.7958e-08 4.67204e+07 0.346799 0 
1430 3.92321e+18 1.34466e-22 4.78838e-08 4.67319e+07 0.346725 0 
1431 3.92524e+18 1.34293e-22 4.78097e-08 4.67434e+07 0.346651 0 
1432 3.92728e+18 1.34121e-22 4.77359e-08 4.67549e+07 0.346577 0 
1433 3.92932e+18 1.33949e-22 4.76621e-08 4.67664e+07 0.346503 0 
1434 3.93136e+18 1.33777e-22 4.75886e-08 4.67779e+07 0.346429 0 
1435 3.93339e+18 1.33606e-22 4.75152e-08 4.67894e+07 0.346355 0 
1436 3.93543e+18 1.33435e-22 4.74419e-08 4.68008e+07 0.346281 0 
1437 3.93747e+18 1.33264e-22 4.73688e-08 4.68123e+07 0.346208 0 
1438 3.93951e+18 1.33094e-22 4.72959e-08 4.68237e+07 0.346134 0 
1439 3.94154e+18 1.32924e-22 4.72231e-08 4.68351e+07 0.34606 0 
1440 3.94358e+18 1.32754e-22 4.71504e-08 4.68466e+07 0.345986 0 
1441 3.94562e+18 1.32585e-22 4.70779e-08 4.6858e+07 0.345912 0 
1442 3.94766e+18 1.32416e-22 4.70056e-08 4.68693e+07 0.345839 0 
1443 3.94969e+18 1.32247e-22 4.69334e-08 4.68807e+07 0.345765 0 
1444 3.95173e+18 1.32079e-22 4.68613e-08 4.68921e+07 0.345691 0 
1445 3.95377e+18 1.31911e-22 4.67895e-08 4.69034e+07 0.345618 0 
1446 3.95581e+18 1.31743e-22 4.67177e-08 4.69148e+07 0.345544 0 
1447 3.95784e+18 1.31576e-22 4.66461e-08 4.69261e+07 0.34547 0 
1448 3.95988e+18 1.31409e-22 4.65747e-08 4.69374e+07 0.345397 0 
1449 3.96192e+18 1.31242e-22 4.65034e-08 4.69487e+07 0.345323 0 
1450 3.96396e+18 1.31076e-22 4.64323e-08 4.696e+07 0.34525 0 
1451 3.96599e+18 1.30909e-22 4.63613e-08 4.69713e+07 0.345176 0 
1452 3.96803e+18 1.30744e-22 4.62904e-08 4.69826e+07 0.345102 0 
1453 3.97007e+18 1.30578e-22 4.62197e-08 4.69938e+07 0.345029 0 
1454 3.97211e+18 1.30413e-22 4.61492e-08 4.70051e+07 0.344956 0 
1455 3.97414e+18 1.30248e-22 4.60788e-08 4.70163e+07 0.344882 0 
1456 3.97618e+18 1.30084e-22 4.60085e-08 4.70275e+07 0.344809 0 
1457 3.97822e+18 1.2992e-22 4.59384e-08 4.70387e+07 0.344735 0 
1458 3.98026e+18 1.29756e-22 4.58684e-08 4.70499e+07 0.344662 0 
1459 3.98229e+18 1.29592e-22 4.57986e-08 4.70611e+07 0.344589 0 
1460 3.98433e+18 1.29429e-22 4.57289e-08 4.70723e+07 0.344515 0 
1461 3.98637e+18 1.29266e-22 4.56594e-08 4.70835e+07 0.344442 0 
1462 3.98841e+18 1.29103e-22 4.559e-08 4.70946e+07 0.344369 0 
1463 3.99044e+18 1.28941e-22 4.55207e-08 4.71058e+07 0.344295 0 
1464 3.99248e+18 1.28779e-22 4.54516e-08 4.71169e+07 0.344222 0 
1465 3.99452e+18 1.28617e-22 4.53827e-08 4.7128e+07 0.344149 0 
1466 3.99656e+18 1.28456e-22 4.53138e-08 4.71391e+07 0.344076 0 
1467 3.99859e+18 1.28295e-22 4.52452e-08 4.71502e+07 0.344003 0 
1468 4.00063e+18 1.28134e-22 4.51766e-08 4.71613e+07 0.343929 0 
1469 4.00267e+18 1.27974e-22 4.51082e-08 4.71724e+07 0.343856 0 
1470 4.00471e+18 1.27814e-22 4.504e-08 4.71834e+07 0.343783 0 
1471 4.00674e+18 1.27654e-22 4.49718e-08 4.71945e+07 0.34371 0 
1472 4.00878e+18 1.27494e-22 4.49039e-08 4.72055e+07 0.343637 0 
1473 4.01082e+18 1.27335e-22 4.4836e-08 4.72165e+07 0.343564 0 
1474 4.01286e+18 1.27176e-22 4.47683e-08 4.72275e+07 0.343491 0 
1475 4.01489e+18 1.27017e-22 4.47008e-08 4.72385e+07 0.343418 0 
1476 4.01693e+18 1.26859e-22 4.46334e-08 4.72495e+07 0.343345 0 
1477 4.01897e+18 1.26701e-22 4.45661e-08 4.72605e+07 0.343272 0 
1478 4.02101e+18 1.26543e-22 4.44989e-08 4.72715e+07 0.343199 0 
1479 4.02304e+18 1.26386e-22 4.44319e-08 4.72824e+07 0.343127 0 
1480 4.02508e+18 1.26229e-22 4.43651e-08 4.72934e+07 0.343054 0 
1481 4.02712e+18 1.26072e-22 4.42983e-08 4.73043e+07 0.342981 0 
1482 4.02916e+18 1.25915e-22 4.42317e-08 4.73152e+07 0.342908 0 
1483 4.03119e+18 1.25759e-22 4.41653e-08 4.73262e+07 0.342835 0 
1484 4.03323e+18 1.25603e-22 4.4099e-08 4.73371e+07 0.342763 0 
1485 4.03527e+18 1.25447e-22 4.40328e-08 4.73479e+07 0.34269 0 
1486 4.03731e+18 1.25292e-22 4.39667e-08 4.73588e+07 0.342617 0 
1487 4.03934e+18 1.25137e-22 4.39008e-08 4.73697e+07 0.342544 0 
1488 4.04138e+18 1.24982e-22 4.3835e-08 4.73805e+07 0.342472 0 
1489 4.04342e+18 1.24828e-22 4.37694e-08 4.73914e+07 0.342399 0 
1490 4.04546e+18 1.24673e-22 4.37038e-08 4.74022e+07 0.342327 0 
1491 4.04749e+18 1.24519e-22 4.36385e-08 4.7413e+07 0.342254 0 
1492 4.04953e+18 1.24366e-22 4.35732e-08 4.74239e+07 0.342181 0 
1493 4.05157e+18 1.24212e-22 4.35081e-08 4.74347e+07 0.342109 0 
1494 4.05361e+18 1.24059e-22 4.34431e-08 4.74454e+07 0.342036 0 
1495 4.05564e+18 1.23907e-22 4.33783e-08 4.74562e+07 0.341964 0 
1496 4.05768e+18 1.23754e-22 4.33135e-08 4.7467e+07 0.341891 0 
1497 4.05972e+18 1.23602e-22 4.32489e-08 4.74777e+07 0.341819 0 
1498 4.06176e+18 1.2345e-22 4.31845e-08 4.74885e+07 0.341747 0 
1499 4.06379e+18 1.23298e-22 4.31202e-08 4.74992e+07 0.341674 0 
1500 4.06583e+18 1.23147e-22 4.3056e-08 4.751e+07 0.341602 0 
1501 4.06787e+18 1.22996e-22 4.29919e-08 4.75207e+07 0.341529 0 
1502 4.06991e+18 1.22845e-22 4.29279e-08 4.75314e+07 0.341457 0 
1503 4.07194e+18 1.22695e-22 4.28641e-08 4.75421e+07 0.341385 0 
1504 4.07398e+18 1.22544e-22 4.28004e-08 4.75527e+07 0.341313 0 
1505 4.07602e+18 1.22395e-22 4.27369e-08 4.75634e+07 0.34124 0 
1506 4.07806e+18 1.22245e-22 4.26735e-08 4.75741e+07 0.341168 0 
1507 4.08009e+18 1.22095e-22 4.26101e-08 4.75847e+07 0.341096 0 
1508 4.08213e+18 1.21946e-22 4.2547e-08 4.75954e+07 0.341024 0 
1509 4.08417e+18 1.21797e-22 4.24839e-08 4.7606e+07 0.340952 0 
1510 4.08621e+18 1.21649e-22 4.2421e-08 4.76166e+07 0.34088 0 
1511 4.08824e+18 1.21501e-22 4.23582e-08 4.76272e+07 0.340807 0 
1512 4.09028e+18 1.21353e-22 4.22955e-08 4.76378e+07 0.340735 0 
1513 4.09232e+18 1.21205e-22 4.22329e-08 4.76484e+07 0.340663 0 
1514 4.09436e+18 1.21057e-22 4.21705e-08 4.7659e+07 0.340591 0 
1515 4.09639e+18 1.2091e-22 4.21082e-08 4.76695e+07 0.340519 0 
1516 4.09843e+18 1.20763e-22 4.2046e-08 4.76801e+07 0.340447 0 
1517 4.10047e+18 1.20617e-22 4.1984e-08 4.76906e+07 0.340375 0 
1518 4.10251e+18 1.2047e-22 4.1922e-08 4.77012e+07 0.340303 0 
1519 4.10454e+18 1.20324e-22 4.18602e-08 4.77117e+07 0.340232 0 
1520 4.10658e+18 1.20178e-22 4.17985e-08 4.77222e+07 0.34016 0 
1521 4.10862e+18 1.20033e-22 4.1737e-08 4.77327e+07 0.340088 0 
1522 4.11066e+18 1.19887e-22 4.16755e-08 4.77432e+07 0.340016 0 
1523 4.11269e+18 1.19742e-22 4.16142e-08 4.77537e+07 0.339944 0 
1524 4.11473e+18 1.19598e-22 4.1553e-08 4.77641e+07 0.339872 0 
1525 4.11677e+18 1.19453e-22 4.1492e-08 4.77746e+07 0.339801 0 
1526 4.11881e+18 1.19309e-22 4.1431e-08 4.77851e+07 0.339729 0 
1527 4.12084e+18 1.19165e-22 4.13702e-08 4.77955e+07 0.339657 0 
1528 4.12288e+18 1.19021e-22 4.13095e-08 4.78059e+07 0.339586 0 
1529 4.12492e+18 1.18878e-22 4.12489e-08 4.78163e+07 0.339514 0 
1530 4.12696e+18 1.18734e-22 4.11884e-08 4.78267e+07 0.339442 0 
1531 4.12899e+18 1.18591e-22 4.11281e-08 4.78371e+07 0.339371 0 
1532 4.13103e+18 1.18449e-22 4.10679e-08 4.78475e+07 0.339299 0 
1533 4.13307e+18 1.18306e-22 4.10078e-08 4.78579e+07 0.339228 0 
1534 4.13511e+18 1.18164e-22 4.09478e-08 4.78683e+07 0.339156 0 
1535 4.13714e+18 1.18022e-22 4.08879e-08 4.78786e+07 0.339084 0 
1536 4.13918e+18 1.17881e-22 4.08282e-08 4.7889e+07 0.339013 0 
1537 4.14122e+18 1.17739e-22 4.07685e-08 4.78993e+07 0.338942 0 
1538 4.14326e+18 1.17598e-22 4.0709e-08 4.79096e+07 0.33887 0 
1539 4.14529e+18 1.17457e-22 4.06496e-08 4.79199e+07 0.338799 0 
1540 4.14733e+18 1.17317e-22 4.05904e-08 4.79303e+07 0.338727 0 
1541 4.14937e+18 1.17176e-22 4.05312e-08 4.79405e+07 0.338656 0 
1542 4.15141e+18 1.17036e-22 4.04722e-08 4.79508e+07 0.338585 0 
1543 4.15344e+18 1.16896e-22 4.04132e-08 4.79611e+07 0.338513 0 
1544 4.15548e+18 1.16757e-22 4.03544e-08 4.79714e+07 0.338442 0 
1545 4.15752e+18 1.16617e-22 4.02957e-08 4.79816e+07 0.338371 0 
1546 4.15956e+18 1.16478e-22 4.02372e-08 4.79919e+07 0.3383 0 
1547 4.16159e+18 1.1634e-22 4.01787e-08 4.80021e+07 0.338228 0 
1548 4.16363e+18 1.16201e-22 4.01204e-08 4.80123e+07 0.338157 0 
1549 4.16567e+18 1.16063e-22 4.00621e-08 4.80225e+07 0.338086 0 
1550 4.16771e+18 1.15925e-22 4.0004e-08 4.80327e+07 0.338015 0 
1551 4.16974e+18 1.15787e-22 3.9946e-08 4.80429e+07 0.337944 0 
1552 4.17178e+18 1.15649e-22 3.98881e-08 4.80531e+07 0.337873 0 
1553 4.17382e+18 1.15512e-22 3.98304e-08 4.80633e+07 0.337802 0 
1554 4.17586e+18 1.15375e-22 3.97727e-08 4.80734e+07 0.337731 0 
1555 4.17789e+18 1.15238e-22 3.97151e-08 4.80836e+07 0.33766 0 
1556 4.17993e+18 1.15101e-22 3.96577e-08 4.80937e+07 0.337589 0 
1557 4.18197e+18 1.14965e-22 3.96004e-08 4.81039e+07 0.337518 0 
1558 4.18401e+18 1.14829e-22 3.95432e-08 4.8114e+07 0.337447 0 
1559 4.18604e+18 1.14693e-22 3.94861e-08 4.81241e+07 0.337376 0 
1560 4.18808e+18 1.14557e-22 3.94291e-08 4.81342e+07 0.337305 0 
1561 4.19012e+18 1.14422e-22 3.93722e-08 4.81443e+07 0.337234 0 
1562 4.19216e+18 1.14287e-22 3.93155e-08 4.81544e+07 0.337163 0 
1563 4.19419e+18 1.14152e-22 3.92588e-08 4.81645e+07 0.337092 0 
1564 4.19623e+18 1.14017e-22 3.92023e-08 4.81745e+07 0.337022 0 
1565 4.19827e+18 1.13883e-22 3.91458e-08 4.81846e+07 0.336951 0 
1566 4.20031e+18 1.13749e-22 3.90895e-08 4.81946e+07 0.33688 0 
1567 4.20234e+18 1.13615e-22 3.90333e-08 4.82047e+07 0.33681 0 
1568 4.20438e+18 1.13481e-22 3.89772e-08 4.82147e+07 0.336739 0 
1569 4.20642e+18 1.13348e-22 3.89212e-08 4.82247e+07 0.336668 0 
1570 4.20846e+18 1.13214e-22 3.88653e-08 4.82347e+07 0.336598 0 
1571 4.21049e+18 1.13081e-22 3.88096e-08 4.82447e+07 0.336527 0 
1572 4.21253e+18 1.12949e-22 3.87539e-08 4.82547e+07 0.336456 0 
1573 4.21457e+18 1.12816e-22 3.86983e-08 4.82646e+07 0.336386 0 
1574 4.21661e+18 1.12684e-22 3.86429e-08 4.82746e+07 0.336315 0 
1575 4.21864e+18 1.12552e-22 3.85875e-08 4.82846e+07 0.336245 0 
1576 4.22068e+18 1.1242e-22 3.85323e-08 4.82945e+07 0.336174 0 
1577 4.22272e+18 1.12289e-22 3.84772e-08 4.83045e+07 0.336104 0 
1578 4.22476e+18 1.12157e-22 3.84222e-08 4.83144e+07 0.336033 0 
1579 4.22679e+18 1.12026e-22 3.83673e-08 4.83243e+07 0.335963 0 
1580 4.22883e+18 1.11895e-22 3.83124e-08 4.83342e+07 0.335893 0 
1581 4.23087e+18 1.11765e-22 3.82577e-08 4.83441e+07 0.335822 0 
1582 4.23291e+18 1.11634e-22 3.82032e-08 4.8354e+07 0.335752 0 
1583 4.23494e+18 1.11504e-22 3.81487e-08 4.83639e+07 0.335682 0 
1584 4.23698e+18 1.11374e-22 3.80943e-08 4.83737e+07 0.335611 0 
1585 4.23902e+18 1.11244e-22 3.804e-08 4.83836e+07 0.335541 0 
1586 4.24106e+18 1.11115e-22 3.79858e-08 4.83934e+07 0.335471 0 
1587 4.24309e+18 1.10986e-22 3.79318e-08 4.84033e+07 0.335401 0 
1588 4.24513e+18 1.10857e-22 3.78778e-08 4.84131e+07 0.335331 0 
1589 4.24717e+18 1.10728e-22 3.78239e-08 4.84229e+07 0.33526 0 
1590 4.24921e+18 1.10599e-22 3.77702e-08 4.84328e+07 0.33519 0 
1591 4.25124e+18 1.10471e-22 3.77165e-08 4.84426e+07 0.33512 0 
1592 4.25328e+18 1.10343e-22 3.7663e-08 4.84523e+07 0.33505 0 
1593 4.25532e+18 1.10215e-22 3.76095e-08 4.84621e+07 0.33498 0 
1594 4.25736e+18 1.10087e-22 3.75562e-08 4.84719e+07 0.33491 0 
