# Athena++ data at time=9.500000e+11  cycle=79140628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1339 3.73779e+18 7.00403e-21 2.05482e-07 3.34674e+06 0.122963 0 
1340 3.73983e+18 6.99782e-21 2.05257e-07 3.34707e+06 0.122866 0 
1341 3.74187e+18 6.99167e-21 2.05031e-07 3.34741e+06 0.122769 0 
1342 3.74391e+18 6.98558e-21 2.04807e-07 3.34777e+06 0.122672 0 
1343 3.74594e+18 6.97953e-21 2.04582e-07 3.34813e+06 0.122576 0 
1344 3.74798e+18 6.97352e-21 2.04359e-07 3.34851e+06 0.122479 0 
1345 3.75002e+18 6.96755e-21 2.04135e-07 3.34889e+06 0.122383 0 
1346 3.75206e+18 6.9616e-21 2.03913e-07 3.34928e+06 0.122286 0 
1347 3.75409e+18 6.95568e-21 2.0369e-07 3.34968e+06 0.12219 0 
1348 3.75613e+18 6.94978e-21 2.03468e-07 3.35008e+06 0.122094 0 
1349 3.75817e+18 6.9439e-21 2.03247e-07 3.35049e+06 0.121999 0 
1350 3.76021e+18 6.93804e-21 2.03026e-07 3.3509e+06 0.121903 0 
1351 3.76224e+18 6.93219e-21 2.02805e-07 3.35131e+06 0.121807 0 
1352 3.76428e+18 6.92636e-21 2.02585e-07 3.35173e+06 0.121712 0 
1353 3.76632e+18 6.92054e-21 2.02365e-07 3.35215e+06 0.121616 0 
1354 3.76836e+18 6.91474e-21 2.02146e-07 3.35257e+06 0.121521 0 
1355 3.77039e+18 6.90895e-21 2.01927e-07 3.353e+06 0.121426 0 
1356 3.77243e+18 6.90317e-21 2.01708e-07 3.35343e+06 0.121331 0 
1357 3.77447e+18 6.89741e-21 2.0149e-07 3.35386e+06 0.121236 0 
1358 3.77651e+18 6.89165e-21 2.01272e-07 3.35429e+06 0.121141 0 
1359 3.77854e+18 6.88591e-21 2.01054e-07 3.35473e+06 0.121047 0 
1360 3.78058e+18 6.88018e-21 2.00837e-07 3.35517e+06 0.120952 0 
1361 3.78262e+18 6.87446e-21 2.00621e-07 3.35561e+06 0.120858 0 
1362 3.78466e+18 6.86875e-21 2.00404e-07 3.35605e+06 0.120764 0 
1363 3.78669e+18 6.86305e-21 2.00188e-07 3.3565e+06 0.120669 0 
1364 3.78873e+18 6.85736e-21 1.99973e-07 3.35694e+06 0.120575 0 
1365 3.79077e+18 6.85168e-21 1.99758e-07 3.35739e+06 0.120481 0 
1366 3.79281e+18 6.84602e-21 1.99543e-07 3.35785e+06 0.120388 0 
1367 3.79484e+18 6.84036e-21 1.99329e-07 3.3583e+06 0.120294 0 
1368 3.79688e+18 6.83471e-21 1.99115e-07 3.35876e+06 0.120201 0 
1369 3.79892e+18 6.82907e-21 1.98901e-07 3.35922e+06 0.120107 0 
1370 3.80096e+18 6.82345e-21 1.98688e-07 3.35968e+06 0.120014 0 
1371 3.80299e+18 6.81783e-21 1.98475e-07 3.36014e+06 0.119921 0 
1372 3.80503e+18 6.81223e-21 1.98262e-07 3.3606e+06 0.119828 0 
1373 3.80707e+18 6.80663e-21 1.9805e-07 3.36107e+06 0.119735 0 
1374 3.80911e+18 6.80104e-21 1.97838e-07 3.36154e+06 0.119642 0 
1375 3.81114e+18 6.79547e-21 1.97627e-07 3.36201e+06 0.119549 0 
1376 3.81318e+18 6.7899e-21 1.97416e-07 3.36249e+06 0.119457 0 
1377 3.81522e+18 6.78435e-21 1.97205e-07 3.36296e+06 0.119364 0 
1378 3.81726e+18 6.7788e-21 1.96995e-07 3.36344e+06 0.119272 0 
1379 3.81929e+18 6.77326e-21 1.96785e-07 3.36392e+06 0.11918 0 
1380 3.82133e+18 6.76774e-21 1.96576e-07 3.3644e+06 0.119088 0 
1381 3.82337e+18 6.76222e-21 1.96366e-07 3.36489e+06 0.118996 0 
1382 3.82541e+18 6.75671e-21 1.96158e-07 3.36537e+06 0.118904 0 
1383 3.82744e+18 6.75122e-21 1.95949e-07 3.36586e+06 0.118812 0 
1384 3.82948e+18 6.74573e-21 1.95741e-07 3.36635e+06 0.11872 0 
1385 3.83152e+18 6.74025e-21 1.95534e-07 3.36685e+06 0.118629 0 
1386 3.83356e+18 6.73478e-21 1.95326e-07 3.36734e+06 0.118538 0 
1387 3.83559e+18 6.72933e-21 1.95119e-07 3.36784e+06 0.118446 0 
1388 3.83763e+18 6.72388e-21 1.94913e-07 3.36834e+06 0.118355 0 
1389 3.83967e+18 6.71844e-21 1.94706e-07 3.36884e+06 0.118264 0 
1390 3.84171e+18 6.71301e-21 1.94501e-07 3.36934e+06 0.118173 0 
1391 3.84374e+18 6.70759e-21 1.94295e-07 3.36985e+06 0.118082 0 
1392 3.84578e+18 6.70218e-21 1.9409e-07 3.37036e+06 0.117992 0 
1393 3.84782e+18 6.69678e-21 1.93885e-07 3.37087e+06 0.117901 0 
1394 3.84986e+18 6.69139e-21 1.93681e-07 3.37138e+06 0.117811 0 
1395 3.85189e+18 6.68601e-21 1.93477e-07 3.37189e+06 0.11772 0 
1396 3.85393e+18 6.68064e-21 1.93273e-07 3.37241e+06 0.11763 0 
1397 3.85597e+18 6.67527e-21 1.93069e-07 3.37293e+06 0.11754 0 
1398 3.85801e+18 6.66992e-21 1.92866e-07 3.37345e+06 0.11745 0 
1399 3.86004e+18 6.66458e-21 1.92664e-07 3.37397e+06 0.11736 0 
1400 3.86208e+18 6.65924e-21 1.92462e-07 3.3745e+06 0.117271 0 
1401 3.86412e+18 6.65392e-21 1.9226e-07 3.37502e+06 0.117181 0 
1402 3.86616e+18 6.6486e-21 1.92058e-07 3.37555e+06 0.117091 0 
1403 3.86819e+18 6.6433e-21 1.91857e-07 3.37608e+06 0.117002 0 
1404 3.87023e+18 6.638e-21 1.91656e-07 3.37662e+06 0.116913 0 
1405 3.87227e+18 6.63271e-21 1.91455e-07 3.37715e+06 0.116823 0 
1406 3.87431e+18 6.62743e-21 1.91255e-07 3.37769e+06 0.116734 0 
1407 3.87634e+18 6.62216e-21 1.91055e-07 3.37823e+06 0.116645 0 
1408 3.87838e+18 6.6169e-21 1.90856e-07 3.37877e+06 0.116557 0 
1409 3.88042e+18 6.61165e-21 1.90657e-07 3.37932e+06 0.116468 0 
1410 3.88246e+18 6.60641e-21 1.90458e-07 3.37986e+06 0.116379 0 
1411 3.88449e+18 6.60118e-21 1.9026e-07 3.38041e+06 0.116291 0 
1412 3.88653e+18 6.59596e-21 1.90061e-07 3.38096e+06 0.116202 0 
1413 3.88857e+18 6.59074e-21 1.89864e-07 3.38151e+06 0.116114 0 
1414 3.89061e+18 6.58554e-21 1.89666e-07 3.38207e+06 0.116026 0 
1415 3.89264e+18 6.58034e-21 1.89469e-07 3.38262e+06 0.115938 0 
1416 3.89468e+18 6.57516e-21 1.89272e-07 3.38318e+06 0.11585 0 
1417 3.89672e+18 6.56998e-21 1.89076e-07 3.38374e+06 0.115762 0 
1418 3.89876e+18 6.56481e-21 1.8888e-07 3.38431e+06 0.115674 0 
1419 3.90079e+18 6.55965e-21 1.88684e-07 3.38487e+06 0.115587 0 
1420 3.90283e+18 6.5545e-21 1.88489e-07 3.38544e+06 0.115499 0 
1421 3.90487e+18 6.54936e-21 1.88294e-07 3.38601e+06 0.115412 0 
1422 3.90691e+18 6.54423e-21 1.88099e-07 3.38658e+06 0.115325 0 
1423 3.90894e+18 6.5391e-21 1.87905e-07 3.38715e+06 0.115237 0 
1424 3.91098e+18 6.53399e-21 1.87711e-07 3.38773e+06 0.11515 0 
1425 3.91302e+18 6.52888e-21 1.87517e-07 3.3883e+06 0.115063 0 
1426 3.91506e+18 6.52379e-21 1.87324e-07 3.38888e+06 0.114977 0 
1427 3.91709e+18 6.5187e-21 1.87131e-07 3.38947e+06 0.11489 0 
1428 3.91913e+18 6.51362e-21 1.86938e-07 3.39005e+06 0.114803 0 
1429 3.92117e+18 6.50855e-21 1.86746e-07 3.39063e+06 0.114717 0 
1430 3.92321e+18 6.50349e-21 1.86554e-07 3.39122e+06 0.11463 0 
1431 3.92524e+18 6.49843e-21 1.86362e-07 3.39181e+06 0.114544 0 
1432 3.92728e+18 6.49339e-21 1.86171e-07 3.3924e+06 0.114458 0 
1433 3.92932e+18 6.48836e-21 1.8598e-07 3.393e+06 0.114372 0 
1434 3.93136e+18 6.48333e-21 1.85789e-07 3.39359e+06 0.114286 0 
1435 3.93339e+18 6.47831e-21 1.85599e-07 3.39419e+06 0.1142 0 
1436 3.93543e+18 6.4733e-21 1.85409e-07 3.39479e+06 0.114114 0 
1437 3.93747e+18 6.4683e-21 1.85219e-07 3.3954e+06 0.114028 0 
1438 3.93951e+18 6.46331e-21 1.8503e-07 3.396e+06 0.113943 0 
1439 3.94154e+18 6.45833e-21 1.84841e-07 3.39661e+06 0.113857 0 
1440 3.94358e+18 6.45335e-21 1.84652e-07 3.39721e+06 0.113772 0 
1441 3.94562e+18 6.44839e-21 1.84464e-07 3.39782e+06 0.113687 0 
1442 3.94766e+18 6.44343e-21 1.84276e-07 3.39844e+06 0.113602 0 
1443 3.94969e+18 6.43848e-21 1.84088e-07 3.39905e+06 0.113517 0 
1444 3.95173e+18 6.43354e-21 1.83901e-07 3.39967e+06 0.113432 0 
1445 3.95377e+18 6.42861e-21 1.83714e-07 3.40029e+06 0.113347 0 
1446 3.95581e+18 6.42368e-21 1.83527e-07 3.40091e+06 0.113262 0 
1447 3.95784e+18 6.41877e-21 1.83341e-07 3.40153e+06 0.113178 0 
1448 3.95988e+18 6.41386e-21 1.83154e-07 3.40215e+06 0.113093 0 
1449 3.96192e+18 6.40896e-21 1.82969e-07 3.40278e+06 0.113009 0 
1450 3.96396e+18 6.40408e-21 1.82783e-07 3.40341e+06 0.112924 0 
1451 3.96599e+18 6.39919e-21 1.82598e-07 3.40404e+06 0.11284 0 
1452 3.96803e+18 6.39432e-21 1.82413e-07 3.40467e+06 0.112756 0 
1453 3.97007e+18 6.38946e-21 1.82229e-07 3.40531e+06 0.112672 0 
1454 3.97211e+18 6.3846e-21 1.82045e-07 3.40595e+06 0.112588 0 
1455 3.97414e+18 6.37975e-21 1.81861e-07 3.40658e+06 0.112505 0 
1456 3.97618e+18 6.37491e-21 1.81677e-07 3.40723e+06 0.112421 0 
1457 3.97822e+18 6.37008e-21 1.81494e-07 3.40787e+06 0.112337 0 
1458 3.98026e+18 6.36526e-21 1.81311e-07 3.40851e+06 0.112254 0 
1459 3.98229e+18 6.36044e-21 1.81128e-07 3.40916e+06 0.112171 0 
1460 3.98433e+18 6.35564e-21 1.80946e-07 3.40981e+06 0.112087 0 
1461 3.98637e+18 6.35084e-21 1.80764e-07 3.41046e+06 0.112004 0 
1462 3.98841e+18 6.34605e-21 1.80582e-07 3.41111e+06 0.111921 0 
1463 3.99044e+18 6.34126e-21 1.80401e-07 3.41177e+06 0.111838 0 
1464 3.99248e+18 6.33649e-21 1.8022e-07 3.41243e+06 0.111755 0 
1465 3.99452e+18 6.33172e-21 1.80039e-07 3.41308e+06 0.111673 0 
1466 3.99656e+18 6.32696e-21 1.79859e-07 3.41375e+06 0.11159 0 
1467 3.99859e+18 6.32221e-21 1.79679e-07 3.41441e+06 0.111507 0 
1468 4.00063e+18 6.31747e-21 1.79499e-07 3.41507e+06 0.111425 0 
1469 4.00267e+18 6.31274e-21 1.79319e-07 3.41574e+06 0.111343 0 
1470 4.00471e+18 6.30801e-21 1.7914e-07 3.41641e+06 0.11126 0 
1471 4.00674e+18 6.30329e-21 1.78961e-07 3.41708e+06 0.111178 0 
1472 4.00878e+18 6.29858e-21 1.78783e-07 3.41775e+06 0.111096 0 
1473 4.01082e+18 6.29388e-21 1.78604e-07 3.41843e+06 0.111014 0 
1474 4.01286e+18 6.28919e-21 1.78426e-07 3.4191e+06 0.110933 0 
1475 4.01489e+18 6.2845e-21 1.78249e-07 3.41978e+06 0.110851 0 
1476 4.01693e+18 6.27982e-21 1.78071e-07 3.42046e+06 0.110769 0 
1477 4.01897e+18 6.27515e-21 1.77894e-07 3.42115e+06 0.110688 0 
1478 4.02101e+18 6.27049e-21 1.77717e-07 3.42183e+06 0.110606 0 
1479 4.02304e+18 6.26583e-21 1.77541e-07 3.42252e+06 0.110525 0 
1480 4.02508e+18 6.26119e-21 1.77365e-07 3.42321e+06 0.110444 0 
1481 4.02712e+18 6.25655e-21 1.77189e-07 3.4239e+06 0.110363 0 
1482 4.02916e+18 6.25191e-21 1.77013e-07 3.42459e+06 0.110281 0 
1483 4.03119e+18 6.24729e-21 1.76838e-07 3.42528e+06 0.110201 0 
1484 4.03323e+18 6.24267e-21 1.76663e-07 3.42598e+06 0.11012 0 
1485 4.03527e+18 6.23807e-21 1.76488e-07 3.42668e+06 0.110039 0 
1486 4.03731e+18 6.23346e-21 1.76314e-07 3.42738e+06 0.109958 0 
1487 4.03934e+18 6.22887e-21 1.7614e-07 3.42808e+06 0.109878 0 
1488 4.04138e+18 6.22429e-21 1.75966e-07 3.42879e+06 0.109797 0 
1489 4.04342e+18 6.21971e-21 1.75793e-07 3.42949e+06 0.109717 0 
1490 4.04546e+18 6.21514e-21 1.7562e-07 3.4302e+06 0.109637 0 
1491 4.04749e+18 6.21057e-21 1.75447e-07 3.43091e+06 0.109557 0 
1492 4.04953e+18 6.20602e-21 1.75274e-07 3.43162e+06 0.109477 0 
1493 4.05157e+18 6.20147e-21 1.75102e-07 3.43234e+06 0.109397 0 
1494 4.05361e+18 6.19693e-21 1.7493e-07 3.43305e+06 0.109317 0 
1495 4.05564e+18 6.1924e-21 1.74758e-07 3.43377e+06 0.109237 0 
1496 4.05768e+18 6.18787e-21 1.74587e-07 3.43449e+06 0.109157 0 
1497 4.05972e+18 6.18335e-21 1.74415e-07 3.43521e+06 0.109078 0 
1498 4.06176e+18 6.17884e-21 1.74245e-07 3.43594e+06 0.108998 0 
1499 4.06379e+18 6.17434e-21 1.74074e-07 3.43666e+06 0.108919 0 
1500 4.06583e+18 6.16985e-21 1.73904e-07 3.43739e+06 0.10884 0 
1501 4.06787e+18 6.16536e-21 1.73734e-07 3.43812e+06 0.10876 0 
1502 4.06991e+18 6.16088e-21 1.73564e-07 3.43885e+06 0.108681 0 
1503 4.07194e+18 6.1564e-21 1.73395e-07 3.43958e+06 0.108602 0 
1504 4.07398e+18 6.15194e-21 1.73225e-07 3.44032e+06 0.108523 0 
1505 4.07602e+18 6.14748e-21 1.73057e-07 3.44105e+06 0.108444 0 
1506 4.07806e+18 6.14303e-21 1.72888e-07 3.44179e+06 0.108366 0 
1507 4.08009e+18 6.13859e-21 1.7272e-07 3.44253e+06 0.108287 0 
1508 4.08213e+18 6.13415e-21 1.72552e-07 3.44327e+06 0.108209 0 
1509 4.08417e+18 6.12972e-21 1.72384e-07 3.44402e+06 0.10813 0 
1510 4.08621e+18 6.1253e-21 1.72217e-07 3.44476e+06 0.108052 0 
1511 4.08824e+18 6.12088e-21 1.7205e-07 3.44551e+06 0.107974 0 
1512 4.09028e+18 6.11648e-21 1.71883e-07 3.44626e+06 0.107895 0 
1513 4.09232e+18 6.11207e-21 1.71716e-07 3.44701e+06 0.107817 0 
1514 4.09436e+18 6.10768e-21 1.7155e-07 3.44777e+06 0.107739 0 
1515 4.09639e+18 6.1033e-21 1.71384e-07 3.44852e+06 0.107662 0 
1516 4.09843e+18 6.09892e-21 1.71218e-07 3.44928e+06 0.107584 0 
1517 4.10047e+18 6.09454e-21 1.71053e-07 3.45004e+06 0.107506 0 
1518 4.10251e+18 6.09018e-21 1.70887e-07 3.4508e+06 0.107428 0 
1519 4.10454e+18 6.08582e-21 1.70722e-07 3.45156e+06 0.107351 0 
1520 4.10658e+18 6.08147e-21 1.70558e-07 3.45233e+06 0.107274 0 
1521 4.10862e+18 6.07713e-21 1.70394e-07 3.45309e+06 0.107196 0 
1522 4.11066e+18 6.07279e-21 1.70229e-07 3.45386e+06 0.107119 0 
1523 4.11269e+18 6.06846e-21 1.70066e-07 3.45463e+06 0.107042 0 
1524 4.11473e+18 6.06414e-21 1.69902e-07 3.4554e+06 0.106965 0 
1525 4.11677e+18 6.05982e-21 1.69739e-07 3.45618e+06 0.106888 0 
1526 4.11881e+18 6.05551e-21 1.69576e-07 3.45695e+06 0.106811 0 
1527 4.12084e+18 6.05121e-21 1.69413e-07 3.45773e+06 0.106734 0 
1528 4.12288e+18 6.04692e-21 1.69251e-07 3.45851e+06 0.106658 0 
1529 4.12492e+18 6.04263e-21 1.69089e-07 3.45929e+06 0.106581 0 
1530 4.12696e+18 6.03835e-21 1.68927e-07 3.46007e+06 0.106504 0 
1531 4.12899e+18 6.03407e-21 1.68765e-07 3.46086e+06 0.106428 0 
1532 4.13103e+18 6.02981e-21 1.68604e-07 3.46164e+06 0.106352 0 
1533 4.13307e+18 6.02555e-21 1.68443e-07 3.46243e+06 0.106275 0 
1534 4.13511e+18 6.02129e-21 1.68282e-07 3.46322e+06 0.106199 0 
1535 4.13714e+18 6.01704e-21 1.68121e-07 3.46401e+06 0.106123 0 
1536 4.13918e+18 6.0128e-21 1.67961e-07 3.4648e+06 0.106047 0 
1537 4.14122e+18 6.00857e-21 1.67801e-07 3.4656e+06 0.105971 0 
1538 4.14326e+18 6.00434e-21 1.67641e-07 3.4664e+06 0.105896 0 
1539 4.14529e+18 6.00012e-21 1.67482e-07 3.4672e+06 0.10582 0 
1540 4.14733e+18 5.99591e-21 1.67323e-07 3.468e+06 0.105744 0 
1541 4.14937e+18 5.9917e-21 1.67164e-07 3.4688e+06 0.105669 0 
1542 4.15141e+18 5.9875e-21 1.67005e-07 3.4696e+06 0.105593 0 
1543 4.15344e+18 5.9833e-21 1.66847e-07 3.47041e+06 0.105518 0 
1544 4.15548e+18 5.97912e-21 1.66688e-07 3.47121e+06 0.105443 0 
1545 4.15752e+18 5.97494e-21 1.6653e-07 3.47202e+06 0.105368 0 
1546 4.15956e+18 5.97076e-21 1.66373e-07 3.47283e+06 0.105293 0 
1547 4.16159e+18 5.96659e-21 1.66215e-07 3.47365e+06 0.105218 0 
1548 4.16363e+18 5.96243e-21 1.66058e-07 3.47446e+06 0.105143 0 
1549 4.16567e+18 5.95828e-21 1.65902e-07 3.47528e+06 0.105068 0 
1550 4.16771e+18 5.95413e-21 1.65745e-07 3.4761e+06 0.104993 0 
1551 4.16974e+18 5.94998e-21 1.65589e-07 3.47692e+06 0.104918 0 
1552 4.17178e+18 5.94585e-21 1.65433e-07 3.47774e+06 0.104844 0 
1553 4.17382e+18 5.94172e-21 1.65277e-07 3.47856e+06 0.104769 0 
1554 4.17586e+18 5.93759e-21 1.65121e-07 3.47938e+06 0.104695 0 
1555 4.17789e+18 5.93348e-21 1.64966e-07 3.48021e+06 0.104621 0 
1556 4.17993e+18 5.92937e-21 1.64811e-07 3.48104e+06 0.104547 0 
1557 4.18197e+18 5.92526e-21 1.64656e-07 3.48187e+06 0.104472 0 
1558 4.18401e+18 5.92116e-21 1.64502e-07 3.4827e+06 0.104398 0 
1559 4.18604e+18 5.91707e-21 1.64347e-07 3.48353e+06 0.104324 0 
1560 4.18808e+18 5.91298e-21 1.64193e-07 3.48437e+06 0.104251 0 
1561 4.19012e+18 5.9089e-21 1.64039e-07 3.4852e+06 0.104177 0 
1562 4.19216e+18 5.90483e-21 1.63886e-07 3.48604e+06 0.104103 0 
1563 4.19419e+18 5.90076e-21 1.63733e-07 3.48688e+06 0.10403 0 
1564 4.19623e+18 5.8967e-21 1.6358e-07 3.48772e+06 0.103956 0 
1565 4.19827e+18 5.89265e-21 1.63427e-07 3.48857e+06 0.103883 0 
1566 4.20031e+18 5.8886e-21 1.63274e-07 3.48941e+06 0.103809 0 
1567 4.20234e+18 5.88455e-21 1.63122e-07 3.49026e+06 0.103736 0 
1568 4.20438e+18 5.88052e-21 1.6297e-07 3.4911e+06 0.103663 0 
1569 4.20642e+18 5.87649e-21 1.62818e-07 3.49195e+06 0.10359 0 
1570 4.20846e+18 5.87246e-21 1.62667e-07 3.4928e+06 0.103517 0 
1571 4.21049e+18 5.86844e-21 1.62516e-07 3.49366e+06 0.103444 0 
1572 4.21253e+18 5.86443e-21 1.62365e-07 3.49451e+06 0.103371 0 
1573 4.21457e+18 5.86042e-21 1.62214e-07 3.49537e+06 0.103298 0 
1574 4.21661e+18 5.85642e-21 1.62063e-07 3.49622e+06 0.103225 0 
1575 4.21864e+18 5.85243e-21 1.61913e-07 3.49708e+06 0.103153 0 
1576 4.22068e+18 5.84844e-21 1.61763e-07 3.49794e+06 0.10308 0 
1577 4.22272e+18 5.84445e-21 1.61613e-07 3.49881e+06 0.103008 0 
1578 4.22476e+18 5.84048e-21 1.61464e-07 3.49967e+06 0.102936 0 
1579 4.22679e+18 5.8365e-21 1.61315e-07 3.50053e+06 0.102863 0 
1580 4.22883e+18 5.83254e-21 1.61165e-07 3.5014e+06 0.102791 0 
1581 4.23087e+18 5.82858e-21 1.61017e-07 3.50227e+06 0.102719 0 
1582 4.23291e+18 5.82462e-21 1.60868e-07 3.50314e+06 0.102647 0 
1583 4.23494e+18 5.82067e-21 1.6072e-07 3.50401e+06 0.102575 0 
1584 4.23698e+18 5.81673e-21 1.60572e-07 3.50488e+06 0.102503 0 
1585 4.23902e+18 5.81279e-21 1.60424e-07 3.50576e+06 0.102431 0 
1586 4.24106e+18 5.80886e-21 1.60276e-07 3.50663e+06 0.10236 0 
1587 4.24309e+18 5.80493e-21 1.60129e-07 3.50751e+06 0.102288 0 
1588 4.24513e+18 5.80101e-21 1.59982e-07 3.50839e+06 0.102217 0 
1589 4.24717e+18 5.7971e-21 1.59835e-07 3.50927e+06 0.102145 0 
1590 4.24921e+18 5.79319e-21 1.59688e-07 3.51015e+06 0.102074 0 
1591 4.25124e+18 5.78928e-21 1.59542e-07 3.51103e+06 0.102003 0 
1592 4.25328e+18 5.78539e-21 1.59396e-07 3.51192e+06 0.101931 0 
1593 4.25532e+18 5.78149e-21 1.5925e-07 3.51281e+06 0.10186 0 
1594 4.25736e+18 5.77761e-21 1.59104e-07 3.51369e+06 0.101789 0 
1595 4.25939e+18 5.77372e-21 1.58959e-07 3.51458e+06 0.101718 0 
1596 4.26143e+18 5.76985e-21 1.58813e-07 3.51547e+06 0.101647 0 
1597 4.26347e+18 5.76598e-21 1.58668e-07 3.51636e+06 0.101577 0 
1598 4.26551e+18 5.76211e-21 1.58524e-07 3.51726e+06 0.101506 0 
1599 4.26754e+18 5.75825e-21 1.58379e-07 3.51815e+06 0.101435 0 
1600 4.26958e+18 5.75439e-21 1.58235e-07 3.51905e+06 0.101365 0 
1601 4.27162e+18 5.75054e-21 1.58091e-07 3.51994e+06 0.101294 0 
1602 4.27366e+18 5.7467e-21 1.57947e-07 3.52084e+06 0.101224 0 
1603 4.27569e+18 5.74286e-21 1.57803e-07 3.52174e+06 0.101153 0 
1604 4.27773e+18 5.73902e-21 1.5766e-07 3.52264e+06 0.101083 0 
1605 4.27977e+18 5.73519e-21 1.57517e-07 3.52355e+06 0.101013 0 
1606 4.28181e+18 5.73137e-21 1.57374e-07 3.52445e+06 0.100943 0 
1607 4.28384e+18 5.72755e-21 1.57231e-07 3.52535e+06 0.100873 0 
1608 4.28588e+18 5.72374e-21 1.57089e-07 3.52626e+06 0.100803 0 
1609 4.28792e+18 5.71993e-21 1.56947e-07 3.52717e+06 0.100733 0 
1610 4.28996e+18 5.71612e-21 1.56805e-07 3.52808e+06 0.100663 0 
1611 4.29199e+18 5.71233e-21 1.56663e-07 3.52899e+06 0.100594 0 
1612 4.29403e+18 5.70853e-21 1.56521e-07 3.5299e+06 0.100524 0 
1613 4.29607e+18 5.70474e-21 1.5638e-07 3.53081e+06 0.100455 0 
1614 4.29811e+18 5.70096e-21 1.56239e-07 3.53173e+06 0.100385 0 
1615 4.30014e+18 5.69718e-21 1.56098e-07 3.53264e+06 0.100316 0 
1616 4.30218e+18 5.6934e-21 1.55957e-07 3.53356e+06 0.100246 0 
1617 4.30422e+18 5.68963e-21 1.55817e-07 3.53447e+06 0.100177 0 
1618 4.30626e+18 5.68587e-21 1.55677e-07 3.53539e+06 0.100108 0 
1619 4.30829e+18 5.68211e-21 1.55537e-07 3.53631e+06 0.100039 0 
1620 4.31033e+18 5.67835e-21 1.55397e-07 3.53723e+06 0.09997 0 
1621 4.31237e+18 5.6746e-21 1.55257e-07 3.53816e+06 0.0999011 0 
1622 4.31441e+18 5.67085e-21 1.55118e-07 3.53908e+06 0.0998323 0 
1623 4.31644e+18 5.66711e-21 1.54979e-07 3.54e+06 0.0997635 0 
1624 4.31848e+18 5.66337e-21 1.5484e-07 3.54093e+06 0.0996948 0 
1625 4.32052e+18 5.65964e-21 1.54701e-07 3.54186e+06 0.0996262 0 
1626 4.32256e+18 5.65591e-21 1.54563e-07 3.54278e+06 0.0995577 0 
1627 4.32459e+18 5.65219e-21 1.54425e-07 3.54371e+06 0.0994892 0 
1628 4.32663e+18 5.64847e-21 1.54287e-07 3.54464e+06 0.0994208 0 
1629 4.32867e+18 5.64475e-21 1.54149e-07 3.54557e+06 0.0993525 0 
1630 4.33071e+18 5.64104e-21 1.54011e-07 3.5465e+06 0.0992843 0 
1631 4.33274e+18 5.63733e-21 1.53874e-07 3.54744e+06 0.0992161 0 
1632 4.33478e+18 5.63363e-21 1.53737e-07 3.54837e+06 0.099148 0 
1633 4.33682e+18 5.62993e-21 1.536e-07 3.5493e+06 0.09908 0 
1634 4.33886e+18 5.62623e-21 1.53463e-07 3.55024e+06 0.0990121 0 
1635 4.34089e+18 5.62254e-21 1.53327e-07 3.55117e+06 0.0989442 0 
1636 4.34293e+18 5.61886e-21 1.5319e-07 3.55211e+06 0.0988764 0 
1637 4.34497e+18 5.61517e-21 1.53054e-07 3.55305e+06 0.0988087 0 
1638 4.34701e+18 5.61149e-21 1.52918e-07 3.55399e+06 0.0987411 0 
1639 4.34904e+18 5.60782e-21 1.52783e-07 3.55493e+06 0.0986735 0 
1640 4.35108e+18 5.60415e-21 1.52647e-07 3.55587e+06 0.098606 0 
1641 4.35312e+18 5.60048e-21 1.52512e-07 3.55681e+06 0.0985386 0 
1642 4.35516e+18 5.59682e-21 1.52377e-07 3.55775e+06 0.0984713 0 
1643 4.35719e+18 5.59316e-21 1.52242e-07 3.55869e+06 0.098404 0 
1644 4.35923e+18 5.5895e-21 1.52107e-07 3.55964e+06 0.0983368 0 
1645 4.36127e+18 5.58585e-21 1.51973e-07 3.56058e+06 0.0982697 0 
1646 4.36331e+18 5.5822e-21 1.51839e-07 3.56153e+06 0.0982026 0 
1647 4.36534e+18 5.57855e-21 1.51705e-07 3.56247e+06 0.0981357 0 
1648 4.36738e+18 5.57491e-21 1.51571e-07 3.56342e+06 0.0980688 0 
1649 4.36942e+18 5.57127e-21 1.51437e-07 3.56436e+06 0.0980019 0 
1650 4.37146e+18 5.56763e-21 1.51304e-07 3.56531e+06 0.0979352 0 
1651 4.37349e+18 5.564e-21 1.51171e-07 3.56626e+06 0.0978685 0 
1652 4.37553e+18 5.56037e-21 1.51038e-07 3.56721e+06 0.0978019 0 
1653 4.37757e+18 5.55674e-21 1.50905e-07 3.56815e+06 0.0977353 0 
1654 4.37961e+18 5.55312e-21 1.50772e-07 3.5691e+06 0.0976688 0 
1655 4.38164e+18 5.54949e-21 1.5064e-07 3.57005e+06 0.0976024 0 
1656 4.38368e+18 5.54588e-21 1.50507e-07 3.571e+06 0.0975361 0 
1657 4.38572e+18 5.54226e-21 1.50375e-07 3.57195e+06 0.0974698 0 
1658 4.38776e+18 5.53865e-21 1.50244e-07 3.5729e+06 0.0974037 0 
1659 4.38979e+18 5.53504e-21 1.50112e-07 3.57385e+06 0.0973375 0 
1660 4.39183e+18 5.53143e-21 1.4998e-07 3.5748e+06 0.0972715 0 
1661 4.39387e+18 5.52782e-21 1.49849e-07 3.57575e+06 0.0972055 0 
