# Athena++ data at time=6.200000e+11  cycle=51635592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1467 3.99859e+18 1.22692e-20 2.46086e-07 3.47534e+06 0.0484256 0 
1468 4.00063e+18 1.22644e-20 2.45904e-07 3.47905e+06 0.048385 0 
1469 4.00267e+18 1.22596e-20 2.45722e-07 3.48277e+06 0.0483445 0 
1470 4.00471e+18 1.22548e-20 2.45541e-07 3.48648e+06 0.0483041 0 
1471 4.00674e+18 1.225e-20 2.45359e-07 3.4902e+06 0.0482637 0 
1472 4.00878e+18 1.22452e-20 2.45178e-07 3.49391e+06 0.0482233 0 
1473 4.01082e+18 1.22405e-20 2.44998e-07 3.49763e+06 0.048183 0 
1474 4.01286e+18 1.22357e-20 2.44817e-07 3.50135e+06 0.0481427 0 
1475 4.01489e+18 1.2231e-20 2.44637e-07 3.50506e+06 0.0481025 0 
1476 4.01693e+18 1.22263e-20 2.44457e-07 3.50878e+06 0.0480623 0 
1477 4.01897e+18 1.22215e-20 2.44277e-07 3.51249e+06 0.0480221 0 
1478 4.02101e+18 1.22168e-20 2.44098e-07 3.5162e+06 0.047982 0 
1479 4.02304e+18 1.22121e-20 2.43919e-07 3.51992e+06 0.047942 0 
1480 4.02508e+18 1.22074e-20 2.4374e-07 3.52363e+06 0.047902 0 
1481 4.02712e+18 1.22027e-20 2.43561e-07 3.52735e+06 0.047862 0 
1482 4.02916e+18 1.2198e-20 2.43383e-07 3.53106e+06 0.047822 0 
1483 4.03119e+18 1.21933e-20 2.43205e-07 3.53478e+06 0.0477822 0 
1484 4.03323e+18 1.21887e-20 2.43027e-07 3.53849e+06 0.0477423 0 
1485 4.03527e+18 1.2184e-20 2.4285e-07 3.5422e+06 0.0477025 0 
1486 4.03731e+18 1.21794e-20 2.42673e-07 3.54592e+06 0.0476627 0 
1487 4.03934e+18 1.21747e-20 2.42496e-07 3.54963e+06 0.047623 0 
1488 4.04138e+18 1.21701e-20 2.42319e-07 3.55335e+06 0.0475833 0 
1489 4.04342e+18 1.21655e-20 2.42143e-07 3.55706e+06 0.0475437 0 
1490 4.04546e+18 1.21609e-20 2.41966e-07 3.56077e+06 0.0475041 0 
1491 4.04749e+18 1.21562e-20 2.41791e-07 3.56449e+06 0.0474646 0 
1492 4.04953e+18 1.21516e-20 2.41615e-07 3.5682e+06 0.0474251 0 
1493 4.05157e+18 1.21471e-20 2.4144e-07 3.57191e+06 0.0473856 0 
1494 4.05361e+18 1.21425e-20 2.41265e-07 3.57563e+06 0.0473462 0 
1495 4.05564e+18 1.21379e-20 2.4109e-07 3.57934e+06 0.0473068 0 
1496 4.05768e+18 1.21333e-20 2.40915e-07 3.58305e+06 0.0472675 0 
1497 4.05972e+18 1.21288e-20 2.40741e-07 3.58677e+06 0.0472282 0 
1498 4.06176e+18 1.21242e-20 2.40567e-07 3.59048e+06 0.0471889 0 
1499 4.06379e+18 1.21197e-20 2.40393e-07 3.59419e+06 0.0471497 0 
1500 4.06583e+18 1.21152e-20 2.4022e-07 3.59791e+06 0.0471105 0 
1501 4.06787e+18 1.21106e-20 2.40046e-07 3.60162e+06 0.0470714 0 
1502 4.06991e+18 1.21061e-20 2.39874e-07 3.60533e+06 0.0470323 0 
1503 4.07194e+18 1.21016e-20 2.39701e-07 3.60904e+06 0.0469932 0 
1504 4.07398e+18 1.20971e-20 2.39528e-07 3.61276e+06 0.0469542 0 
1505 4.07602e+18 1.20926e-20 2.39356e-07 3.61647e+06 0.0469153 0 
1506 4.07806e+18 1.20881e-20 2.39184e-07 3.62018e+06 0.0468763 0 
1507 4.08009e+18 1.20837e-20 2.39013e-07 3.62389e+06 0.0468375 0 
1508 4.08213e+18 1.20792e-20 2.38841e-07 3.62761e+06 0.0467986 0 
1509 4.08417e+18 1.20747e-20 2.3867e-07 3.63132e+06 0.0467598 0 
1510 4.08621e+18 1.20703e-20 2.38499e-07 3.63503e+06 0.0467211 0 
1511 4.08824e+18 1.20658e-20 2.38329e-07 3.63874e+06 0.0466823 0 
1512 4.09028e+18 1.20614e-20 2.38158e-07 3.64246e+06 0.0466437 0 
1513 4.09232e+18 1.2057e-20 2.37988e-07 3.64617e+06 0.046605 0 
1514 4.09436e+18 1.20526e-20 2.37818e-07 3.64988e+06 0.0465664 0 
1515 4.09639e+18 1.20482e-20 2.37649e-07 3.65359e+06 0.0465279 0 
1516 4.09843e+18 1.20438e-20 2.3748e-07 3.65731e+06 0.0464894 0 
1517 4.10047e+18 1.20394e-20 2.3731e-07 3.66102e+06 0.0464509 0 
1518 4.10251e+18 1.2035e-20 2.37142e-07 3.66473e+06 0.0464124 0 
1519 4.10454e+18 1.20306e-20 2.36973e-07 3.66844e+06 0.0463741 0 
1520 4.10658e+18 1.20262e-20 2.36801e-07 3.67211e+06 0.0463357 0 
1521 4.10862e+18 1.20216e-20 2.36623e-07 3.67569e+06 0.0462974 0 
1522 4.11066e+18 1.20168e-20 2.36444e-07 3.67923e+06 0.0462591 0 
1523 4.11269e+18 1.20121e-20 2.36264e-07 3.68277e+06 0.0462209 0 
1524 4.11473e+18 1.20075e-20 2.36085e-07 3.68631e+06 0.0461827 0 
1525 4.11677e+18 1.20028e-20 2.35907e-07 3.68987e+06 0.0461446 0 
1526 4.11881e+18 1.19982e-20 2.35729e-07 3.69342e+06 0.0461064 0 
1527 4.12084e+18 1.19935e-20 2.35551e-07 3.69697e+06 0.0460684 0 
1528 4.12288e+18 1.19889e-20 2.35374e-07 3.70052e+06 0.0460304 0 
1529 4.12492e+18 1.19843e-20 2.35197e-07 3.70407e+06 0.0459924 0 
1530 4.12696e+18 1.19797e-20 2.35019e-07 3.70762e+06 0.0459544 0 
1531 4.12899e+18 1.1975e-20 2.34843e-07 3.71117e+06 0.0459165 0 
1532 4.13103e+18 1.19704e-20 2.34666e-07 3.71472e+06 0.0458787 0 
1533 4.13307e+18 1.19658e-20 2.3449e-07 3.71827e+06 0.0458409 0 
1534 4.13511e+18 1.19613e-20 2.34314e-07 3.72182e+06 0.0458031 0 
1535 4.13714e+18 1.19567e-20 2.34138e-07 3.72537e+06 0.0457653 0 
1536 4.13918e+18 1.19521e-20 2.33963e-07 3.72892e+06 0.0457276 0 
1537 4.14122e+18 1.19475e-20 2.33787e-07 3.73247e+06 0.04569 0 
1538 4.14326e+18 1.1943e-20 2.33612e-07 3.73602e+06 0.0456524 0 
1539 4.14529e+18 1.19384e-20 2.33437e-07 3.73956e+06 0.0456148 0 
1540 4.14733e+18 1.19339e-20 2.33263e-07 3.74311e+06 0.0455773 0 
1541 4.14937e+18 1.19293e-20 2.33089e-07 3.74666e+06 0.0455398 0 
1542 4.15141e+18 1.19248e-20 2.32915e-07 3.75021e+06 0.0455023 0 
1543 4.15344e+18 1.19203e-20 2.32741e-07 3.75375e+06 0.0454649 0 
1544 4.15548e+18 1.19158e-20 2.32567e-07 3.7573e+06 0.0454275 0 
1545 4.15752e+18 1.19113e-20 2.32394e-07 3.76085e+06 0.0453902 0 
1546 4.15956e+18 1.19068e-20 2.32221e-07 3.76439e+06 0.0453529 0 
1547 4.16159e+18 1.19023e-20 2.32048e-07 3.76794e+06 0.0453156 0 
1548 4.16363e+18 1.18978e-20 2.31876e-07 3.77148e+06 0.0452784 0 
1549 4.16567e+18 1.18933e-20 2.31703e-07 3.77503e+06 0.0452413 0 
1550 4.16771e+18 1.18888e-20 2.31531e-07 3.77857e+06 0.0452041 0 
1551 4.16974e+18 1.18844e-20 2.31359e-07 3.78212e+06 0.045167 0 
1552 4.17178e+18 1.18799e-20 2.31188e-07 3.78566e+06 0.04513 0 
1553 4.17382e+18 1.18755e-20 2.31016e-07 3.78921e+06 0.045093 0 
1554 4.17586e+18 1.1871e-20 2.30845e-07 3.79275e+06 0.045056 0 
1555 4.17789e+18 1.18666e-20 2.30675e-07 3.7963e+06 0.045019 0 
1556 4.17993e+18 1.18622e-20 2.30504e-07 3.79984e+06 0.0449821 0 
1557 4.18197e+18 1.18577e-20 2.30334e-07 3.80338e+06 0.0449453 0 
1558 4.18401e+18 1.18533e-20 2.30163e-07 3.80693e+06 0.0449085 0 
1559 4.18604e+18 1.18489e-20 2.29994e-07 3.81047e+06 0.0448717 0 
1560 4.18808e+18 1.18445e-20 2.29824e-07 3.81401e+06 0.0448349 0 
1561 4.19012e+18 1.18401e-20 2.29654e-07 3.81755e+06 0.0447982 0 
1562 4.19216e+18 1.18357e-20 2.29485e-07 3.8211e+06 0.0447616 0 
1563 4.19419e+18 1.18314e-20 2.29316e-07 3.82464e+06 0.044725 0 
1564 4.19623e+18 1.1827e-20 2.29148e-07 3.82818e+06 0.0446884 0 
1565 4.19827e+18 1.18226e-20 2.28979e-07 3.83172e+06 0.0446518 0 
1566 4.20031e+18 1.18183e-20 2.28811e-07 3.83526e+06 0.0446153 0 
1567 4.20234e+18 1.18139e-20 2.28643e-07 3.8388e+06 0.0445789 0 
1568 4.20438e+18 1.18096e-20 2.28475e-07 3.84235e+06 0.0445424 0 
1569 4.20642e+18 1.18052e-20 2.28308e-07 3.84589e+06 0.044506 0 
1570 4.20846e+18 1.18009e-20 2.28141e-07 3.84943e+06 0.0444697 0 
1571 4.21049e+18 1.17966e-20 2.27973e-07 3.85297e+06 0.0444334 0 
1572 4.21253e+18 1.17923e-20 2.27807e-07 3.85651e+06 0.0443971 0 
1573 4.21457e+18 1.1788e-20 2.2764e-07 3.86005e+06 0.0443608 0 
1574 4.21661e+18 1.17837e-20 2.27474e-07 3.86359e+06 0.0443246 0 
1575 4.21864e+18 1.17794e-20 2.27308e-07 3.86713e+06 0.0442885 0 
1576 4.22068e+18 1.17751e-20 2.27142e-07 3.87067e+06 0.0442524 0 
1577 4.22272e+18 1.17708e-20 2.26976e-07 3.87421e+06 0.0442163 0 
1578 4.22476e+18 1.17665e-20 2.26811e-07 3.87774e+06 0.0441802 0 
1579 4.22679e+18 1.17623e-20 2.26646e-07 3.88128e+06 0.0441442 0 
1580 4.22883e+18 1.1758e-20 2.26481e-07 3.88482e+06 0.0441083 0 
1581 4.23087e+18 1.17538e-20 2.26316e-07 3.88836e+06 0.0440723 0 
1582 4.23291e+18 1.17495e-20 2.26152e-07 3.8919e+06 0.0440364 0 
1583 4.23494e+18 1.17453e-20 2.25987e-07 3.89544e+06 0.0440006 0 
1584 4.23698e+18 1.1741e-20 2.25823e-07 3.89897e+06 0.0439647 0 
1585 4.23902e+18 1.17368e-20 2.2566e-07 3.90251e+06 0.043929 0 
1586 4.24106e+18 1.17326e-20 2.25496e-07 3.90605e+06 0.0438932 0 
1587 4.24309e+18 1.17284e-20 2.25333e-07 3.90959e+06 0.0438575 0 
1588 4.24513e+18 1.17242e-20 2.2517e-07 3.91312e+06 0.0438218 0 
1589 4.24717e+18 1.172e-20 2.25007e-07 3.91666e+06 0.0437862 0 
1590 4.24921e+18 1.17158e-20 2.24844e-07 3.9202e+06 0.0437506 0 
1591 4.25124e+18 1.17116e-20 2.24682e-07 3.92373e+06 0.0437151 0 
1592 4.25328e+18 1.17074e-20 2.2452e-07 3.92727e+06 0.0436795 0 
1593 4.25532e+18 1.17033e-20 2.24358e-07 3.9308e+06 0.0436441 0 
1594 4.25736e+18 1.16991e-20 2.24196e-07 3.93434e+06 0.0436086 0 
1595 4.25939e+18 1.1695e-20 2.24034e-07 3.93788e+06 0.0435732 0 
1596 4.26143e+18 1.16908e-20 2.23873e-07 3.94141e+06 0.0435378 0 
1597 4.26347e+18 1.16867e-20 2.23712e-07 3.94495e+06 0.0435025 0 
1598 4.26551e+18 1.16825e-20 2.23551e-07 3.94848e+06 0.0434672 0 
1599 4.26754e+18 1.16784e-20 2.23391e-07 3.95202e+06 0.0434319 0 
1600 4.26958e+18 1.16743e-20 2.2323e-07 3.95555e+06 0.0433967 0 
1601 4.27162e+18 1.16702e-20 2.2307e-07 3.95909e+06 0.0433615 0 
1602 4.27366e+18 1.16661e-20 2.2291e-07 3.96262e+06 0.0433264 0 
1603 4.27569e+18 1.1662e-20 2.2275e-07 3.96615e+06 0.0432912 0 
1604 4.27773e+18 1.16579e-20 2.22591e-07 3.96969e+06 0.0432562 0 
1605 4.27977e+18 1.16538e-20 2.22432e-07 3.97322e+06 0.0432211 0 
1606 4.28181e+18 1.16497e-20 2.22273e-07 3.97676e+06 0.0431861 0 
1607 4.28384e+18 1.16456e-20 2.22114e-07 3.98029e+06 0.0431512 0 
1608 4.28588e+18 1.16416e-20 2.21955e-07 3.98382e+06 0.0431162 0 
1609 4.28792e+18 1.16375e-20 2.21797e-07 3.98736e+06 0.0430813 0 
1610 4.28996e+18 1.16335e-20 2.21639e-07 3.99089e+06 0.0430465 0 
1611 4.29199e+18 1.16294e-20 2.21481e-07 3.99442e+06 0.0430116 0 
1612 4.29403e+18 1.16254e-20 2.21323e-07 3.99795e+06 0.0429768 0 
1613 4.29607e+18 1.16213e-20 2.21166e-07 4.00149e+06 0.0429421 0 
1614 4.29811e+18 1.16173e-20 2.21008e-07 4.00502e+06 0.0429074 0 
1615 4.30014e+18 1.16133e-20 2.20851e-07 4.00855e+06 0.0428727 0 
1616 4.30218e+18 1.16093e-20 2.20694e-07 4.01208e+06 0.0428381 0 
1617 4.30422e+18 1.16053e-20 2.20538e-07 4.01562e+06 0.0428034 0 
1618 4.30626e+18 1.16013e-20 2.20381e-07 4.01915e+06 0.0427689 0 
1619 4.30829e+18 1.15973e-20 2.20225e-07 4.02268e+06 0.0427343 0 
1620 4.31033e+18 1.15933e-20 2.20069e-07 4.02621e+06 0.0426998 0 
1621 4.31237e+18 1.15893e-20 2.19914e-07 4.02974e+06 0.0426654 0 
1622 4.31441e+18 1.15854e-20 2.19758e-07 4.03327e+06 0.0426309 0 
1623 4.31644e+18 1.15814e-20 2.19603e-07 4.03681e+06 0.0425965 0 
1624 4.31848e+18 1.15774e-20 2.19448e-07 4.04034e+06 0.0425622 0 
1625 4.32052e+18 1.15735e-20 2.19293e-07 4.04387e+06 0.0425279 0 
1626 4.32256e+18 1.15695e-20 2.19138e-07 4.0474e+06 0.0424936 0 
1627 4.32459e+18 1.15656e-20 2.18984e-07 4.05093e+06 0.0424593 0 
1628 4.32663e+18 1.15617e-20 2.18829e-07 4.05446e+06 0.0424251 0 
1629 4.32867e+18 1.15577e-20 2.18675e-07 4.05799e+06 0.0423909 0 
1630 4.33071e+18 1.15538e-20 2.18522e-07 4.06152e+06 0.0423568 0 
1631 4.33274e+18 1.15499e-20 2.18368e-07 4.06505e+06 0.0423227 0 
1632 4.33478e+18 1.1546e-20 2.18215e-07 4.06858e+06 0.0422886 0 
1633 4.33682e+18 1.15421e-20 2.18061e-07 4.07211e+06 0.0422545 0 
1634 4.33886e+18 1.15382e-20 2.17908e-07 4.07564e+06 0.0422205 0 
1635 4.34089e+18 1.15343e-20 2.17756e-07 4.07917e+06 0.0421866 0 
1636 4.34293e+18 1.15305e-20 2.17603e-07 4.0827e+06 0.0421526 0 
1637 4.34497e+18 1.15266e-20 2.17451e-07 4.08623e+06 0.0421187 0 
1638 4.34701e+18 1.15227e-20 2.17299e-07 4.08976e+06 0.0420849 0 
1639 4.34904e+18 1.15189e-20 2.17147e-07 4.09329e+06 0.042051 0 
1640 4.35108e+18 1.1515e-20 2.16995e-07 4.09682e+06 0.0420172 0 
1641 4.35312e+18 1.15112e-20 2.16844e-07 4.10034e+06 0.0419835 0 
1642 4.35516e+18 1.15073e-20 2.16692e-07 4.10387e+06 0.0419497 0 
1643 4.35719e+18 1.15035e-20 2.16541e-07 4.1074e+06 0.041916 0 
1644 4.35923e+18 1.14997e-20 2.1639e-07 4.11093e+06 0.0418824 0 
1645 4.36127e+18 1.14959e-20 2.1624e-07 4.11446e+06 0.0418487 0 
1646 4.36331e+18 1.14921e-20 2.16089e-07 4.11799e+06 0.0418151 0 
1647 4.36534e+18 1.14882e-20 2.15939e-07 4.12152e+06 0.0417816 0 
1648 4.36738e+18 1.14844e-20 2.15789e-07 4.12504e+06 0.0417481 0 
1649 4.36942e+18 1.14807e-20 2.15639e-07 4.12857e+06 0.0417146 0 
1650 4.37146e+18 1.14769e-20 2.15489e-07 4.1321e+06 0.0416811 0 
1651 4.37349e+18 1.14731e-20 2.1534e-07 4.13563e+06 0.0416477 0 
1652 4.37553e+18 1.14693e-20 2.15191e-07 4.13916e+06 0.0416143 0 
1653 4.37757e+18 1.14656e-20 2.15042e-07 4.14268e+06 0.041581 0 
1654 4.37961e+18 1.14618e-20 2.14893e-07 4.14621e+06 0.0415476 0 
1655 4.38164e+18 1.1458e-20 2.14744e-07 4.14974e+06 0.0415143 0 
1656 4.38368e+18 1.14543e-20 2.14596e-07 4.15327e+06 0.0414811 0 
1657 4.38572e+18 1.14506e-20 2.14448e-07 4.15679e+06 0.0414479 0 
1658 4.38776e+18 1.14468e-20 2.143e-07 4.16032e+06 0.0414147 0 
1659 4.38979e+18 1.14431e-20 2.14152e-07 4.16385e+06 0.0413815 0 
1660 4.39183e+18 1.14394e-20 2.14005e-07 4.16738e+06 0.0413484 0 
1661 4.39387e+18 1.14357e-20 2.13857e-07 4.1709e+06 0.0413153 0 
1662 4.39591e+18 1.1432e-20 2.1371e-07 4.17443e+06 0.0412823 0 
1663 4.39794e+18 1.14283e-20 2.13563e-07 4.17796e+06 0.0412493 0 
1664 4.39998e+18 1.14246e-20 2.13416e-07 4.18148e+06 0.0412163 0 
1665 4.40202e+18 1.14209e-20 2.1327e-07 4.18501e+06 0.0411833 0 
1666 4.40406e+18 1.14172e-20 2.13123e-07 4.18854e+06 0.0411504 0 
1667 4.40609e+18 1.14135e-20 2.12977e-07 4.19206e+06 0.0411175 0 
1668 4.40813e+18 1.14099e-20 2.12831e-07 4.19559e+06 0.0410847 0 
1669 4.41017e+18 1.14062e-20 2.12686e-07 4.19912e+06 0.0410519 0 
1670 4.41221e+18 1.14025e-20 2.1254e-07 4.20264e+06 0.0410191 0 
1671 4.41424e+18 1.13989e-20 2.12395e-07 4.20617e+06 0.0409863 0 
1672 4.41628e+18 1.13953e-20 2.12249e-07 4.2097e+06 0.0409536 0 
1673 4.41832e+18 1.13916e-20 2.12105e-07 4.21322e+06 0.0409209 0 
1674 4.42036e+18 1.1388e-20 2.1196e-07 4.21675e+06 0.0408883 0 
1675 4.42239e+18 1.13844e-20 2.11815e-07 4.22027e+06 0.0408557 0 
1676 4.42443e+18 1.13808e-20 2.11671e-07 4.2238e+06 0.0408231 0 
1677 4.42647e+18 1.13771e-20 2.11527e-07 4.22733e+06 0.0407905 0 
1678 4.42851e+18 1.13735e-20 2.11383e-07 4.23085e+06 0.040758 0 
1679 4.43054e+18 1.13699e-20 2.11239e-07 4.23438e+06 0.0407255 0 
1680 4.43258e+18 1.13664e-20 2.11095e-07 4.2379e+06 0.040693 0 
1681 4.43462e+18 1.13628e-20 2.10952e-07 4.24143e+06 0.0406606 0 
1682 4.43666e+18 1.13592e-20 2.10809e-07 4.24495e+06 0.0406282 0 
1683 4.43869e+18 1.13556e-20 2.10666e-07 4.24848e+06 0.0405959 0 
1684 4.44073e+18 1.13521e-20 2.10523e-07 4.25201e+06 0.0405635 0 
1685 4.44277e+18 1.13485e-20 2.1038e-07 4.25553e+06 0.0405313 0 
1686 4.44481e+18 1.1345e-20 2.10238e-07 4.25906e+06 0.040499 0 
1687 4.44684e+18 1.13414e-20 2.10096e-07 4.26258e+06 0.0404668 0 
1688 4.44888e+18 1.13379e-20 2.09954e-07 4.26611e+06 0.0404346 0 
1689 4.45092e+18 1.13343e-20 2.09812e-07 4.26963e+06 0.0404024 0 
1690 4.45296e+18 1.13308e-20 2.0967e-07 4.27316e+06 0.0403703 0 
1691 4.45499e+18 1.13273e-20 2.09529e-07 4.27668e+06 0.0403382 0 
1692 4.45703e+18 1.13238e-20 2.09388e-07 4.28021e+06 0.0403061 0 
1693 4.45907e+18 1.13203e-20 2.09247e-07 4.28374e+06 0.0402741 0 
1694 4.46111e+18 1.13168e-20 2.09106e-07 4.28726e+06 0.0402421 0 
1695 4.46314e+18 1.13133e-20 2.08965e-07 4.29079e+06 0.0402101 0 
1696 4.46518e+18 1.13098e-20 2.08825e-07 4.29431e+06 0.0401781 0 
1697 4.46722e+18 1.13063e-20 2.08684e-07 4.29784e+06 0.0401462 0 
1698 4.46926e+18 1.13028e-20 2.08544e-07 4.30136e+06 0.0401144 0 
1699 4.47129e+18 1.12994e-20 2.08405e-07 4.30489e+06 0.0400825 0 
1700 4.47333e+18 1.12959e-20 2.08265e-07 4.30841e+06 0.0400507 0 
1701 4.47537e+18 1.12925e-20 2.08125e-07 4.31194e+06 0.0400189 0 
1702 4.47741e+18 1.1289e-20 2.07986e-07 4.31546e+06 0.0399872 0 
1703 4.47944e+18 1.12856e-20 2.07847e-07 4.31899e+06 0.0399554 0 
1704 4.48148e+18 1.12821e-20 2.07708e-07 4.32251e+06 0.0399238 0 
1705 4.48352e+18 1.12787e-20 2.07569e-07 4.32604e+06 0.0398921 0 
1706 4.48556e+18 1.12753e-20 2.07431e-07 4.32956e+06 0.0398605 0 
1707 4.48759e+18 1.12719e-20 2.07292e-07 4.33309e+06 0.0398289 0 
1708 4.48963e+18 1.12685e-20 2.07154e-07 4.33661e+06 0.0397973 0 
1709 4.49167e+18 1.1265e-20 2.07016e-07 4.34014e+06 0.0397658 0 
1710 4.49371e+18 1.12616e-20 2.06878e-07 4.34366e+06 0.0397343 0 
1711 4.49574e+18 1.12583e-20 2.06741e-07 4.34719e+06 0.0397028 0 
1712 4.49778e+18 1.12549e-20 2.06603e-07 4.35071e+06 0.0396714 0 
1713 4.49982e+18 1.12515e-20 2.06466e-07 4.35424e+06 0.03964 0 
1714 4.50186e+18 1.12481e-20 2.06329e-07 4.35776e+06 0.0396086 0 
1715 4.50389e+18 1.12448e-20 2.06192e-07 4.36129e+06 0.0395773 0 
1716 4.50593e+18 1.12414e-20 2.06055e-07 4.36481e+06 0.039546 0 
1717 4.50797e+18 1.1238e-20 2.05919e-07 4.36834e+06 0.0395147 0 
1718 4.51001e+18 1.12347e-20 2.05783e-07 4.37186e+06 0.0394834 0 
1719 4.51204e+18 1.12314e-20 2.05646e-07 4.37539e+06 0.0394522 0 
1720 4.51408e+18 1.1228e-20 2.05511e-07 4.37892e+06 0.039421 0 
1721 4.51612e+18 1.12247e-20 2.05375e-07 4.38244e+06 0.0393898 0 
1722 4.51816e+18 1.12214e-20 2.05239e-07 4.38597e+06 0.0393587 0 
1723 4.52019e+18 1.12181e-20 2.05104e-07 4.38949e+06 0.0393276 0 
1724 4.52223e+18 1.12147e-20 2.04969e-07 4.39302e+06 0.0392966 0 
1725 4.52427e+18 1.12114e-20 2.04834e-07 4.39654e+06 0.0392655 0 
1726 4.52631e+18 1.12081e-20 2.04699e-07 4.40007e+06 0.0392345 0 
1727 4.52834e+18 1.12049e-20 2.04564e-07 4.40359e+06 0.0392035 0 
1728 4.53038e+18 1.12016e-20 2.0443e-07 4.40712e+06 0.0391726 0 
1729 4.53242e+18 1.11983e-20 2.04295e-07 4.41064e+06 0.0391417 0 
1730 4.53446e+18 1.1195e-20 2.04161e-07 4.41417e+06 0.0391108 0 
1731 4.53649e+18 1.11918e-20 2.04027e-07 4.4177e+06 0.0390799 0 
1732 4.53853e+18 1.11885e-20 2.03894e-07 4.42122e+06 0.0390491 0 
1733 4.54057e+18 1.11852e-20 2.0376e-07 4.42475e+06 0.0390183 0 
1734 4.54261e+18 1.1182e-20 2.03627e-07 4.42827e+06 0.0389876 0 
1735 4.54464e+18 1.11788e-20 2.03494e-07 4.4318e+06 0.0389568 0 
1736 4.54668e+18 1.11755e-20 2.03361e-07 4.43532e+06 0.0389261 0 
1737 4.54872e+18 1.11723e-20 2.03228e-07 4.43885e+06 0.0388955 0 
1738 4.55076e+18 1.11691e-20 2.03095e-07 4.44238e+06 0.0388648 0 
1739 4.55279e+18 1.11659e-20 2.02963e-07 4.4459e+06 0.0388342 0 
1740 4.55483e+18 1.11627e-20 2.0283e-07 4.44943e+06 0.0388036 0 
1741 4.55687e+18 1.11595e-20 2.02698e-07 4.45295e+06 0.0387731 0 
1742 4.55891e+18 1.11563e-20 2.02566e-07 4.45648e+06 0.0387425 0 
1743 4.56094e+18 1.11531e-20 2.02435e-07 4.46001e+06 0.038712 0 
1744 4.56298e+18 1.11499e-20 2.02303e-07 4.46353e+06 0.0386816 0 
1745 4.56502e+18 1.11467e-20 2.02172e-07 4.46706e+06 0.0386511 0 
1746 4.56706e+18 1.11435e-20 2.0204e-07 4.47059e+06 0.0386207 0 
1747 4.56909e+18 1.11404e-20 2.01909e-07 4.47411e+06 0.0385904 0 
1748 4.57113e+18 1.11372e-20 2.01779e-07 4.47764e+06 0.03856 0 
1749 4.57317e+18 1.11341e-20 2.01648e-07 4.48117e+06 0.0385297 0 
1750 4.57521e+18 1.11309e-20 2.01517e-07 4.48469e+06 0.0384994 0 
1751 4.57724e+18 1.11278e-20 2.01387e-07 4.48822e+06 0.0384692 0 
1752 4.57928e+18 1.11246e-20 2.01257e-07 4.49174e+06 0.0384389 0 
1753 4.58132e+18 1.11214e-20 2.01124e-07 4.49523e+06 0.0384087 0 
1754 4.58336e+18 1.11182e-20 2.00988e-07 4.49867e+06 0.0383786 0 
1755 4.58539e+18 1.11148e-20 2.00852e-07 4.50209e+06 0.0383484 0 
1756 4.58743e+18 1.11115e-20 2.00717e-07 4.50552e+06 0.0383183 0 
1757 4.58947e+18 1.11082e-20 2.00581e-07 4.50895e+06 0.0382882 0 
1758 4.59151e+18 1.1105e-20 2.00446e-07 4.51238e+06 0.0382582 0 
1759 4.59354e+18 1.11017e-20 2.00311e-07 4.51581e+06 0.0382282 0 
1760 4.59558e+18 1.10984e-20 2.00176e-07 4.51924e+06 0.0381982 0 
1761 4.59762e+18 1.10952e-20 2.00041e-07 4.52268e+06 0.0381682 0 
1762 4.59966e+18 1.10919e-20 1.99907e-07 4.52611e+06 0.0381383 0 
1763 4.60169e+18 1.10886e-20 1.99772e-07 4.52954e+06 0.0381084 0 
1764 4.60373e+18 1.10854e-20 1.99638e-07 4.53297e+06 0.0380785 0 
1765 4.60577e+18 1.10822e-20 1.99504e-07 4.5364e+06 0.0380487 0 
1766 4.60781e+18 1.10789e-20 1.99371e-07 4.53983e+06 0.0380189 0 
1767 4.60984e+18 1.10757e-20 1.99237e-07 4.54326e+06 0.0379891 0 
1768 4.61188e+18 1.10725e-20 1.99103e-07 4.54669e+06 0.0379593 0 
1769 4.61392e+18 1.10693e-20 1.9897e-07 4.55013e+06 0.0379296 0 
1770 4.61596e+18 1.1066e-20 1.98837e-07 4.55356e+06 0.0378999 0 
1771 4.61799e+18 1.10628e-20 1.98704e-07 4.55699e+06 0.0378703 0 
1772 4.62003e+18 1.10596e-20 1.98571e-07 4.56042e+06 0.0378406 0 
1773 4.62207e+18 1.10564e-20 1.98439e-07 4.56385e+06 0.037811 0 
1774 4.62411e+18 1.10533e-20 1.98307e-07 4.56728e+06 0.0377815 0 
1775 4.62614e+18 1.10501e-20 1.98174e-07 4.57072e+06 0.0377519 0 
1776 4.62818e+18 1.10469e-20 1.98042e-07 4.57415e+06 0.0377224 0 
1777 4.63022e+18 1.10437e-20 1.9791e-07 4.57758e+06 0.0376929 0 
1778 4.63226e+18 1.10406e-20 1.97779e-07 4.58101e+06 0.0376634 0 
1779 4.63429e+18 1.10374e-20 1.97647e-07 4.58444e+06 0.037634 0 
1780 4.63633e+18 1.10343e-20 1.97516e-07 4.58787e+06 0.0376046 0 
1781 4.63837e+18 1.10311e-20 1.97385e-07 4.5913e+06 0.0375752 0 
1782 4.64041e+18 1.1028e-20 1.97254e-07 4.59474e+06 0.0375459 0 
1783 4.64244e+18 1.10248e-20 1.97123e-07 4.59817e+06 0.0375166 0 
