# Athena++ data at time=1.850000e+12  cycle=154095525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1348 3.75613e+18 1.47359e-22 5.38357e-08 4.63735e+07 0.393416 0 
1349 3.75817e+18 1.47159e-22 5.37498e-08 4.63861e+07 0.393327 0 
1350 3.76021e+18 1.46959e-22 5.36642e-08 4.63987e+07 0.393239 0 
1351 3.76224e+18 1.46759e-22 5.35786e-08 4.64113e+07 0.39315 0 
1352 3.76428e+18 1.46559e-22 5.34933e-08 4.64239e+07 0.393062 0 
1353 3.76632e+18 1.4636e-22 5.34081e-08 4.64364e+07 0.392974 0 
1354 3.76836e+18 1.46161e-22 5.33231e-08 4.6449e+07 0.392886 0 
1355 3.77039e+18 1.45963e-22 5.32382e-08 4.64615e+07 0.392798 0 
1356 3.77243e+18 1.45765e-22 5.31535e-08 4.6474e+07 0.392711 0 
1357 3.77447e+18 1.45567e-22 5.3069e-08 4.64864e+07 0.392623 0 
1358 3.77651e+18 1.4537e-22 5.29846e-08 4.64989e+07 0.392535 0 
1359 3.77854e+18 1.45173e-22 5.29004e-08 4.65113e+07 0.392447 0 
1360 3.78058e+18 1.44977e-22 5.28164e-08 4.65237e+07 0.39236 0 
1361 3.78262e+18 1.44781e-22 5.27325e-08 4.65361e+07 0.392272 0 
1362 3.78466e+18 1.44585e-22 5.26488e-08 4.65485e+07 0.392184 0 
1363 3.78669e+18 1.4439e-22 5.25653e-08 4.65608e+07 0.392097 0 
1364 3.78873e+18 1.44195e-22 5.24819e-08 4.65731e+07 0.392009 0 
1365 3.79077e+18 1.44e-22 5.23987e-08 4.65854e+07 0.391921 0 
1366 3.79281e+18 1.43806e-22 5.23157e-08 4.65977e+07 0.391833 0 
1367 3.79484e+18 1.43613e-22 5.22328e-08 4.661e+07 0.391745 0 
1368 3.79688e+18 1.43419e-22 5.215e-08 4.66222e+07 0.391657 0 
1369 3.79892e+18 1.43226e-22 5.20675e-08 4.66344e+07 0.391569 0 
1370 3.80096e+18 1.43034e-22 5.19851e-08 4.66466e+07 0.391481 0 
1371 3.80299e+18 1.42842e-22 5.19029e-08 4.66588e+07 0.391393 0 
1372 3.80503e+18 1.4265e-22 5.18208e-08 4.6671e+07 0.391304 0 
1373 3.80707e+18 1.42459e-22 5.17389e-08 4.66831e+07 0.391216 0 
1374 3.80911e+18 1.42268e-22 5.16572e-08 4.66953e+07 0.391127 0 
1375 3.81114e+18 1.42078e-22 5.15756e-08 4.67074e+07 0.391038 0 
1376 3.81318e+18 1.41888e-22 5.14942e-08 4.67195e+07 0.390949 0 
1377 3.81522e+18 1.41698e-22 5.1413e-08 4.67316e+07 0.390859 0 
1378 3.81726e+18 1.41509e-22 5.13319e-08 4.67436e+07 0.39077 0 
1379 3.81929e+18 1.41321e-22 5.1251e-08 4.67557e+07 0.39068 0 
1380 3.82133e+18 1.41133e-22 5.11703e-08 4.67677e+07 0.39059 0 
1381 3.82337e+18 1.40945e-22 5.10897e-08 4.67797e+07 0.3905 0 
1382 3.82541e+18 1.40758e-22 5.10093e-08 4.67917e+07 0.390409 0 
1383 3.82744e+18 1.40571e-22 5.09291e-08 4.68037e+07 0.390318 0 
1384 3.82948e+18 1.40385e-22 5.0849e-08 4.68157e+07 0.390227 0 
1385 3.83152e+18 1.40199e-22 5.07691e-08 4.68276e+07 0.390135 0 
1386 3.83356e+18 1.40013e-22 5.06893e-08 4.68395e+07 0.390044 0 
1387 3.83559e+18 1.39828e-22 5.06096e-08 4.68514e+07 0.389951 0 
1388 3.83763e+18 1.39644e-22 5.05301e-08 4.68633e+07 0.389859 0 
1389 3.83967e+18 1.3946e-22 5.04508e-08 4.68752e+07 0.389766 0 
1390 3.84171e+18 1.39276e-22 5.03716e-08 4.6887e+07 0.389673 0 
1391 3.84374e+18 1.39093e-22 5.02925e-08 4.68989e+07 0.389579 0 
1392 3.84578e+18 1.3891e-22 5.02136e-08 4.69107e+07 0.389485 0 
1393 3.84782e+18 1.38728e-22 5.01348e-08 4.69224e+07 0.389391 0 
1394 3.84986e+18 1.38546e-22 5.00561e-08 4.69342e+07 0.389297 0 
1395 3.85189e+18 1.38364e-22 4.99776e-08 4.69459e+07 0.389202 0 
1396 3.85393e+18 1.38183e-22 4.98992e-08 4.69576e+07 0.389106 0 
1397 3.85597e+18 1.38002e-22 4.9821e-08 4.69693e+07 0.38901 0 
1398 3.85801e+18 1.37822e-22 4.97428e-08 4.6981e+07 0.388914 0 
1399 3.86004e+18 1.37642e-22 4.96648e-08 4.69926e+07 0.388818 0 
1400 3.86208e+18 1.37463e-22 4.9587e-08 4.70043e+07 0.388721 0 
1401 3.86412e+18 1.37284e-22 4.95093e-08 4.70159e+07 0.388624 0 
1402 3.86616e+18 1.37105e-22 4.94318e-08 4.70275e+07 0.388526 0 
1403 3.86819e+18 1.36927e-22 4.93544e-08 4.7039e+07 0.388428 0 
1404 3.87023e+18 1.3675e-22 4.92771e-08 4.70506e+07 0.38833 0 
1405 3.87227e+18 1.36572e-22 4.92e-08 4.70622e+07 0.388231 0 
1406 3.87431e+18 1.36396e-22 4.91231e-08 4.70737e+07 0.388132 0 
1407 3.87634e+18 1.36219e-22 4.90463e-08 4.70852e+07 0.388033 0 
1408 3.87838e+18 1.36044e-22 4.89697e-08 4.70967e+07 0.387933 0 
1409 3.88042e+18 1.35868e-22 4.88933e-08 4.71082e+07 0.387833 0 
1410 3.88246e+18 1.35693e-22 4.88171e-08 4.71197e+07 0.387733 0 
1411 3.88449e+18 1.35519e-22 4.8741e-08 4.71312e+07 0.387633 0 
1412 3.88653e+18 1.35345e-22 4.86652e-08 4.71427e+07 0.387532 0 
1413 3.88857e+18 1.35172e-22 4.85895e-08 4.71542e+07 0.387431 0 
1414 3.89061e+18 1.34999e-22 4.8514e-08 4.71657e+07 0.38733 0 
1415 3.89264e+18 1.34826e-22 4.84387e-08 4.71772e+07 0.387228 0 
1416 3.89468e+18 1.34654e-22 4.83637e-08 4.71887e+07 0.387126 0 
1417 3.89672e+18 1.34482e-22 4.82888e-08 4.72001e+07 0.387024 0 
1418 3.89876e+18 1.34311e-22 4.82141e-08 4.72116e+07 0.386922 0 
1419 3.90079e+18 1.34141e-22 4.81396e-08 4.72231e+07 0.38682 0 
1420 3.90283e+18 1.3397e-22 4.80653e-08 4.72346e+07 0.386717 0 
1421 3.90487e+18 1.33801e-22 4.79912e-08 4.72461e+07 0.386615 0 
1422 3.90691e+18 1.33631e-22 4.79173e-08 4.72576e+07 0.386512 0 
1423 3.90894e+18 1.33463e-22 4.78436e-08 4.72691e+07 0.386409 0 
1424 3.91098e+18 1.33294e-22 4.77701e-08 4.72805e+07 0.386306 0 
1425 3.91302e+18 1.33126e-22 4.76967e-08 4.7292e+07 0.386203 0 
1426 3.91506e+18 1.32958e-22 4.76236e-08 4.73035e+07 0.3861 0 
1427 3.91709e+18 1.32791e-22 4.75506e-08 4.7315e+07 0.385996 0 
1428 3.91913e+18 1.32624e-22 4.74778e-08 4.73264e+07 0.385893 0 
1429 3.92117e+18 1.32458e-22 4.74051e-08 4.73379e+07 0.38579 0 
1430 3.92321e+18 1.32291e-22 4.73326e-08 4.73494e+07 0.385686 0 
1431 3.92524e+18 1.32126e-22 4.72603e-08 4.73608e+07 0.385583 0 
1432 3.92728e+18 1.3196e-22 4.71881e-08 4.73722e+07 0.385479 0 
1433 3.92932e+18 1.31795e-22 4.7116e-08 4.73836e+07 0.385376 0 
1434 3.93136e+18 1.3163e-22 4.70441e-08 4.7395e+07 0.385272 0 
1435 3.93339e+18 1.31465e-22 4.69723e-08 4.74064e+07 0.385169 0 
1436 3.93543e+18 1.31301e-22 4.69007e-08 4.74178e+07 0.385065 0 
1437 3.93747e+18 1.31137e-22 4.68292e-08 4.74291e+07 0.384962 0 
1438 3.93951e+18 1.30973e-22 4.67579e-08 4.74405e+07 0.384859 0 
1439 3.94154e+18 1.3081e-22 4.66867e-08 4.74518e+07 0.384756 0 
1440 3.94358e+18 1.30646e-22 4.66156e-08 4.74631e+07 0.384652 0 
1441 3.94562e+18 1.30483e-22 4.65446e-08 4.74744e+07 0.384549 0 
1442 3.94766e+18 1.30321e-22 4.64738e-08 4.74857e+07 0.384446 0 
1443 3.94969e+18 1.30158e-22 4.64031e-08 4.74969e+07 0.384344 0 
1444 3.95173e+18 1.29996e-22 4.63326e-08 4.75082e+07 0.384241 0 
1445 3.95377e+18 1.29834e-22 4.62621e-08 4.75194e+07 0.384138 0 
1446 3.95581e+18 1.29673e-22 4.61919e-08 4.75306e+07 0.384036 0 
1447 3.95784e+18 1.29512e-22 4.61217e-08 4.75418e+07 0.383933 0 
1448 3.95988e+18 1.29351e-22 4.60517e-08 4.7553e+07 0.383831 0 
1449 3.96192e+18 1.2919e-22 4.59819e-08 4.75642e+07 0.383729 0 
1450 3.96396e+18 1.29029e-22 4.59121e-08 4.75754e+07 0.383627 0 
1451 3.96599e+18 1.28869e-22 4.58426e-08 4.75865e+07 0.383525 0 
1452 3.96803e+18 1.28709e-22 4.57731e-08 4.75976e+07 0.383423 0 
1453 3.97007e+18 1.28549e-22 4.57038e-08 4.76088e+07 0.383322 0 
1454 3.97211e+18 1.2839e-22 4.56347e-08 4.76199e+07 0.383221 0 
1455 3.97414e+18 1.28231e-22 4.55657e-08 4.7631e+07 0.383119 0 
1456 3.97618e+18 1.28072e-22 4.54968e-08 4.76421e+07 0.383018 0 
1457 3.97822e+18 1.27913e-22 4.5428e-08 4.76531e+07 0.382918 0 
1458 3.98026e+18 1.27755e-22 4.53594e-08 4.76642e+07 0.382817 0 
1459 3.98229e+18 1.27597e-22 4.5291e-08 4.76753e+07 0.382716 0 
1460 3.98433e+18 1.27439e-22 4.52227e-08 4.76863e+07 0.382616 0 
1461 3.98637e+18 1.27281e-22 4.51545e-08 4.76973e+07 0.382516 0 
1462 3.98841e+18 1.27124e-22 4.50864e-08 4.77083e+07 0.382416 0 
1463 3.99044e+18 1.26967e-22 4.50185e-08 4.77193e+07 0.382316 0 
1464 3.99248e+18 1.2681e-22 4.49507e-08 4.77303e+07 0.382217 0 
1465 3.99452e+18 1.26654e-22 4.48831e-08 4.77413e+07 0.382117 0 
1466 3.99656e+18 1.26497e-22 4.48156e-08 4.77523e+07 0.382018 0 
1467 3.99859e+18 1.26341e-22 4.47482e-08 4.77632e+07 0.381919 0 
1468 4.00063e+18 1.26185e-22 4.4681e-08 4.77741e+07 0.38182 0 
1469 4.00267e+18 1.2603e-22 4.46138e-08 4.77851e+07 0.381721 0 
1470 4.00471e+18 1.25874e-22 4.45469e-08 4.7796e+07 0.381623 0 
1471 4.00674e+18 1.25719e-22 4.448e-08 4.78069e+07 0.381524 0 
1472 4.00878e+18 1.25565e-22 4.44133e-08 4.78178e+07 0.381426 0 
1473 4.01082e+18 1.2541e-22 4.43467e-08 4.78286e+07 0.381328 0 
1474 4.01286e+18 1.25256e-22 4.42803e-08 4.78395e+07 0.38123 0 
1475 4.01489e+18 1.25102e-22 4.4214e-08 4.78503e+07 0.381132 0 
1476 4.01693e+18 1.24948e-22 4.41478e-08 4.78612e+07 0.381035 0 
1477 4.01897e+18 1.24794e-22 4.40817e-08 4.7872e+07 0.380937 0 
1478 4.02101e+18 1.24641e-22 4.40158e-08 4.78828e+07 0.38084 0 
1479 4.02304e+18 1.24488e-22 4.395e-08 4.78936e+07 0.380743 0 
1480 4.02508e+18 1.24335e-22 4.38843e-08 4.79043e+07 0.380646 0 
1481 4.02712e+18 1.24182e-22 4.38187e-08 4.79151e+07 0.380549 0 
1482 4.02916e+18 1.2403e-22 4.37533e-08 4.79259e+07 0.380452 0 
1483 4.03119e+18 1.23878e-22 4.3688e-08 4.79366e+07 0.380356 0 
1484 4.03323e+18 1.23726e-22 4.36228e-08 4.79473e+07 0.380259 0 
1485 4.03527e+18 1.23575e-22 4.35577e-08 4.7958e+07 0.380163 0 
1486 4.03731e+18 1.23423e-22 4.34927e-08 4.79687e+07 0.380067 0 
1487 4.03934e+18 1.23272e-22 4.34279e-08 4.79793e+07 0.37997 0 
1488 4.04138e+18 1.23121e-22 4.33631e-08 4.799e+07 0.379874 0 
1489 4.04342e+18 1.2297e-22 4.32985e-08 4.80006e+07 0.379779 0 
1490 4.04546e+18 1.2282e-22 4.3234e-08 4.80112e+07 0.379683 0 
1491 4.04749e+18 1.2267e-22 4.31695e-08 4.80218e+07 0.379587 0 
1492 4.04953e+18 1.2252e-22 4.31052e-08 4.80324e+07 0.379491 0 
1493 4.05157e+18 1.2237e-22 4.3041e-08 4.80429e+07 0.379396 0 
1494 4.05361e+18 1.2222e-22 4.29769e-08 4.80535e+07 0.379301 0 
1495 4.05564e+18 1.22071e-22 4.29129e-08 4.8064e+07 0.379205 0 
1496 4.05768e+18 1.21922e-22 4.28489e-08 4.80744e+07 0.37911 0 
1497 4.05972e+18 1.21773e-22 4.27851e-08 4.80849e+07 0.379015 0 
1498 4.06176e+18 1.21624e-22 4.27214e-08 4.80953e+07 0.37892 0 
1499 4.06379e+18 1.21476e-22 4.26577e-08 4.81058e+07 0.378825 0 
1500 4.06583e+18 1.21327e-22 4.25942e-08 4.81162e+07 0.37873 0 
1501 4.06787e+18 1.21179e-22 4.25308e-08 4.81265e+07 0.378635 0 
1502 4.06991e+18 1.21031e-22 4.24674e-08 4.81369e+07 0.378541 0 
1503 4.07194e+18 1.20884e-22 4.24042e-08 4.81472e+07 0.378446 0 
1504 4.07398e+18 1.20736e-22 4.23411e-08 4.81575e+07 0.378352 0 
1505 4.07602e+18 1.20589e-22 4.2278e-08 4.81678e+07 0.378257 0 
1506 4.07806e+18 1.20442e-22 4.22151e-08 4.81781e+07 0.378163 0 
1507 4.08009e+18 1.20295e-22 4.21523e-08 4.81884e+07 0.378069 0 
1508 4.08213e+18 1.20149e-22 4.20896e-08 4.81986e+07 0.377975 0 
1509 4.08417e+18 1.20003e-22 4.2027e-08 4.82089e+07 0.377881 0 
1510 4.08621e+18 1.19857e-22 4.19646e-08 4.82191e+07 0.377787 0 
1511 4.08824e+18 1.19711e-22 4.19022e-08 4.82293e+07 0.377693 0 
1512 4.09028e+18 1.19565e-22 4.184e-08 4.82395e+07 0.377599 0 
1513 4.09232e+18 1.1942e-22 4.1778e-08 4.82497e+07 0.377506 0 
1514 4.09436e+18 1.19275e-22 4.17161e-08 4.82599e+07 0.377412 0 
1515 4.09639e+18 1.19131e-22 4.16543e-08 4.82701e+07 0.377319 0 
1516 4.09843e+18 1.18986e-22 4.15926e-08 4.82802e+07 0.377226 0 
1517 4.10047e+18 1.18842e-22 4.15311e-08 4.82904e+07 0.377133 0 
1518 4.10251e+18 1.18698e-22 4.14698e-08 4.83006e+07 0.37704 0 
1519 4.10454e+18 1.18555e-22 4.14086e-08 4.83108e+07 0.376947 0 
1520 4.10658e+18 1.18412e-22 4.13476e-08 4.8321e+07 0.376854 0 
1521 4.10862e+18 1.18269e-22 4.12867e-08 4.83312e+07 0.376761 0 
1522 4.11066e+18 1.18126e-22 4.1226e-08 4.83414e+07 0.376669 0 
1523 4.11269e+18 1.17984e-22 4.11654e-08 4.83516e+07 0.376577 0 
1524 4.11473e+18 1.17842e-22 4.1105e-08 4.83618e+07 0.376485 0 
1525 4.11677e+18 1.17701e-22 4.10448e-08 4.8372e+07 0.376393 0 
1526 4.11881e+18 1.17559e-22 4.09848e-08 4.83822e+07 0.376301 0 
1527 4.12084e+18 1.17418e-22 4.09249e-08 4.83924e+07 0.376209 0 
1528 4.12288e+18 1.17278e-22 4.08651e-08 4.84026e+07 0.376118 0 
1529 4.12492e+18 1.17137e-22 4.08055e-08 4.84128e+07 0.376026 0 
1530 4.12696e+18 1.16997e-22 4.07461e-08 4.84231e+07 0.375935 0 
1531 4.12899e+18 1.16857e-22 4.06868e-08 4.84333e+07 0.375844 0 
1532 4.13103e+18 1.16718e-22 4.06277e-08 4.84435e+07 0.375753 0 
1533 4.13307e+18 1.16578e-22 4.05687e-08 4.84538e+07 0.375662 0 
1534 4.13511e+18 1.16439e-22 4.05099e-08 4.8464e+07 0.375572 0 
1535 4.13714e+18 1.16301e-22 4.04512e-08 4.84742e+07 0.375481 0 
1536 4.13918e+18 1.16162e-22 4.03927e-08 4.84845e+07 0.375391 0 
1537 4.14122e+18 1.16024e-22 4.03343e-08 4.84947e+07 0.375301 0 
1538 4.14326e+18 1.15886e-22 4.02761e-08 4.85049e+07 0.375211 0 
1539 4.14529e+18 1.15749e-22 4.02179e-08 4.85152e+07 0.375122 0 
1540 4.14733e+18 1.15611e-22 4.016e-08 4.85254e+07 0.375032 0 
1541 4.14937e+18 1.15474e-22 4.01021e-08 4.85356e+07 0.374943 0 
1542 4.15141e+18 1.15337e-22 4.00444e-08 4.85459e+07 0.374854 0 
1543 4.15344e+18 1.152e-22 3.99868e-08 4.85561e+07 0.374765 0 
1544 4.15548e+18 1.15064e-22 3.99294e-08 4.85663e+07 0.374676 0 
1545 4.15752e+18 1.14928e-22 3.98721e-08 4.85765e+07 0.374587 0 
1546 4.15956e+18 1.14792e-22 3.98149e-08 4.85867e+07 0.374499 0 
1547 4.16159e+18 1.14657e-22 3.97579e-08 4.85969e+07 0.37441 0 
1548 4.16363e+18 1.14521e-22 3.9701e-08 4.86071e+07 0.374322 0 
1549 4.16567e+18 1.14386e-22 3.96442e-08 4.86173e+07 0.374234 0 
1550 4.16771e+18 1.14251e-22 3.95875e-08 4.86275e+07 0.374146 0 
1551 4.16974e+18 1.14117e-22 3.9531e-08 4.86377e+07 0.374059 0 
1552 4.17178e+18 1.13982e-22 3.94747e-08 4.86479e+07 0.373971 0 
1553 4.17382e+18 1.13848e-22 3.94184e-08 4.86581e+07 0.373884 0 
1554 4.17586e+18 1.13714e-22 3.93623e-08 4.86683e+07 0.373797 0 
1555 4.17789e+18 1.13581e-22 3.93063e-08 4.86785e+07 0.37371 0 
1556 4.17993e+18 1.13447e-22 3.92505e-08 4.86887e+07 0.373623 0 
1557 4.18197e+18 1.13314e-22 3.91948e-08 4.86989e+07 0.373536 0 
1558 4.18401e+18 1.13181e-22 3.91392e-08 4.87091e+07 0.37345 0 
1559 4.18604e+18 1.13049e-22 3.90838e-08 4.87193e+07 0.373363 0 
1560 4.18808e+18 1.12916e-22 3.90284e-08 4.87294e+07 0.373277 0 
1561 4.19012e+18 1.12784e-22 3.89732e-08 4.87396e+07 0.373191 0 
1562 4.19216e+18 1.12653e-22 3.89182e-08 4.87498e+07 0.373105 0 
1563 4.19419e+18 1.12521e-22 3.88632e-08 4.876e+07 0.373019 0 
1564 4.19623e+18 1.1239e-22 3.88084e-08 4.87701e+07 0.372934 0 
1565 4.19827e+18 1.12258e-22 3.87537e-08 4.87803e+07 0.372848 0 
1566 4.20031e+18 1.12128e-22 3.86991e-08 4.87904e+07 0.372763 0 
1567 4.20234e+18 1.11997e-22 3.86446e-08 4.88006e+07 0.372677 0 
1568 4.20438e+18 1.11866e-22 3.85902e-08 4.88107e+07 0.372592 0 
1569 4.20642e+18 1.11736e-22 3.8536e-08 4.88208e+07 0.372507 0 
1570 4.20846e+18 1.11606e-22 3.84818e-08 4.88309e+07 0.372422 0 
1571 4.21049e+18 1.11476e-22 3.84278e-08 4.88411e+07 0.372338 0 
1572 4.21253e+18 1.11347e-22 3.83738e-08 4.88511e+07 0.372253 0 
1573 4.21457e+18 1.11218e-22 3.832e-08 4.88612e+07 0.372168 0 
1574 4.21661e+18 1.11088e-22 3.82663e-08 4.88713e+07 0.372084 0 
1575 4.21864e+18 1.1096e-22 3.82126e-08 4.88814e+07 0.372 0 
1576 4.22068e+18 1.10831e-22 3.81591e-08 4.88914e+07 0.371915 0 
1577 4.22272e+18 1.10702e-22 3.81056e-08 4.89014e+07 0.371831 0 
1578 4.22476e+18 1.10574e-22 3.80523e-08 4.89115e+07 0.371747 0 
1579 4.22679e+18 1.10446e-22 3.79991e-08 4.89215e+07 0.371664 0 
1580 4.22883e+18 1.10318e-22 3.79459e-08 4.89315e+07 0.37158 0 
1581 4.23087e+18 1.1019e-22 3.78929e-08 4.89414e+07 0.371496 0 
1582 4.23291e+18 1.10063e-22 3.78399e-08 4.89514e+07 0.371413 0 
1583 4.23494e+18 1.09935e-22 3.77871e-08 4.89614e+07 0.371329 0 
1584 4.23698e+18 1.09808e-22 3.77343e-08 4.89713e+07 0.371246 0 
1585 4.23902e+18 1.09682e-22 3.76816e-08 4.89813e+07 0.371163 0 
1586 4.24106e+18 1.09555e-22 3.76291e-08 4.89912e+07 0.371079 0 
1587 4.24309e+18 1.09428e-22 3.75766e-08 4.90011e+07 0.370996 0 
1588 4.24513e+18 1.09302e-22 3.75242e-08 4.9011e+07 0.370913 0 
1589 4.24717e+18 1.09176e-22 3.7472e-08 4.90209e+07 0.37083 0 
1590 4.24921e+18 1.0905e-22 3.74198e-08 4.90308e+07 0.370748 0 
1591 4.25124e+18 1.08925e-22 3.73677e-08 4.90406e+07 0.370665 0 
1592 4.25328e+18 1.08799e-22 3.73158e-08 4.90505e+07 0.370582 0 
1593 4.25532e+18 1.08674e-22 3.72639e-08 4.90604e+07 0.3705 0 
1594 4.25736e+18 1.08549e-22 3.72121e-08 4.90702e+07 0.370417 0 
1595 4.25939e+18 1.08424e-22 3.71604e-08 4.908e+07 0.370335 0 
1596 4.26143e+18 1.083e-22 3.71089e-08 4.90899e+07 0.370252 0 
1597 4.26347e+18 1.08175e-22 3.70574e-08 4.90997e+07 0.37017 0 
1598 4.26551e+18 1.08051e-22 3.7006e-08 4.91095e+07 0.370088 0 
1599 4.26754e+18 1.07927e-22 3.69547e-08 4.91193e+07 0.370006 0 
1600 4.26958e+18 1.07804e-22 3.69035e-08 4.91291e+07 0.369923 0 
1601 4.27162e+18 1.0768e-22 3.68524e-08 4.91388e+07 0.369841 0 
1602 4.27366e+18 1.07557e-22 3.68014e-08 4.91486e+07 0.369759 0 
1603 4.27569e+18 1.07434e-22 3.67504e-08 4.91583e+07 0.369677 0 
1604 4.27773e+18 1.07311e-22 3.66996e-08 4.9168e+07 0.369595 0 
1605 4.27977e+18 1.07188e-22 3.66488e-08 4.91778e+07 0.369514 0 
1606 4.28181e+18 1.07066e-22 3.65982e-08 4.91875e+07 0.369432 0 
1607 4.28384e+18 1.06943e-22 3.65476e-08 4.91972e+07 0.36935 0 
1608 4.28588e+18 1.06821e-22 3.6497e-08 4.92068e+07 0.369268 0 
1609 4.28792e+18 1.06699e-22 3.64466e-08 4.92165e+07 0.369186 0 
1610 4.28996e+18 1.06577e-22 3.63962e-08 4.92261e+07 0.369104 0 
1611 4.29199e+18 1.06456e-22 3.6346e-08 4.92357e+07 0.369023 0 
1612 4.29403e+18 1.06334e-22 3.62957e-08 4.92453e+07 0.368941 0 
1613 4.29607e+18 1.06213e-22 3.62456e-08 4.92549e+07 0.368859 0 
1614 4.29811e+18 1.06092e-22 3.61956e-08 4.92645e+07 0.368777 0 
1615 4.30014e+18 1.05971e-22 3.61456e-08 4.92741e+07 0.368696 0 
1616 4.30218e+18 1.05851e-22 3.60957e-08 4.92836e+07 0.368614 0 
1617 4.30422e+18 1.0573e-22 3.60458e-08 4.92931e+07 0.368532 0 
1618 4.30626e+18 1.0561e-22 3.59961e-08 4.93026e+07 0.36845 0 
1619 4.30829e+18 1.0549e-22 3.59464e-08 4.93121e+07 0.368369 0 
1620 4.31033e+18 1.0537e-22 3.58968e-08 4.93216e+07 0.368287 0 
1621 4.31237e+18 1.0525e-22 3.58473e-08 4.93311e+07 0.368205 0 
1622 4.31441e+18 1.05131e-22 3.57979e-08 4.93405e+07 0.368123 0 
1623 4.31644e+18 1.05012e-22 3.57485e-08 4.935e+07 0.368041 0 
1624 4.31848e+18 1.04892e-22 3.56992e-08 4.93594e+07 0.367959 0 
1625 4.32052e+18 1.04774e-22 3.565e-08 4.93688e+07 0.367877 0 
1626 4.32256e+18 1.04655e-22 3.56009e-08 4.93782e+07 0.367795 0 
1627 4.32459e+18 1.04536e-22 3.55519e-08 4.93876e+07 0.367713 0 
1628 4.32663e+18 1.04418e-22 3.5503e-08 4.93969e+07 0.367631 0 
1629 4.32867e+18 1.043e-22 3.54541e-08 4.94063e+07 0.367549 0 
1630 4.33071e+18 1.04182e-22 3.54054e-08 4.94156e+07 0.367467 0 
1631 4.33274e+18 1.04065e-22 3.53567e-08 4.9425e+07 0.367385 0 
1632 4.33478e+18 1.03947e-22 3.53081e-08 4.94343e+07 0.367303 0 
1633 4.33682e+18 1.0383e-22 3.52596e-08 4.94436e+07 0.367221 0 
1634 4.33886e+18 1.03713e-22 3.52112e-08 4.9453e+07 0.367138 0 
1635 4.34089e+18 1.03596e-22 3.51629e-08 4.94622e+07 0.367056 0 
1636 4.34293e+18 1.0348e-22 3.51146e-08 4.94715e+07 0.366974 0 
1637 4.34497e+18 1.03363e-22 3.50665e-08 4.94808e+07 0.366891 0 
1638 4.34701e+18 1.03247e-22 3.50184e-08 4.94901e+07 0.366809 0 
1639 4.34904e+18 1.03131e-22 3.49704e-08 4.94993e+07 0.366726 0 
1640 4.35108e+18 1.03016e-22 3.49225e-08 4.95086e+07 0.366643 0 
1641 4.35312e+18 1.029e-22 3.48747e-08 4.95178e+07 0.366561 0 
1642 4.35516e+18 1.02785e-22 3.48269e-08 4.9527e+07 0.366478 0 
1643 4.35719e+18 1.0267e-22 3.47793e-08 4.95362e+07 0.366395 0 
1644 4.35923e+18 1.02555e-22 3.47317e-08 4.95454e+07 0.366312 0 
1645 4.36127e+18 1.0244e-22 3.46842e-08 4.95546e+07 0.366229 0 
1646 4.36331e+18 1.02325e-22 3.46368e-08 4.95638e+07 0.366146 0 
1647 4.36534e+18 1.02211e-22 3.45894e-08 4.95729e+07 0.366063 0 
1648 4.36738e+18 1.02097e-22 3.45421e-08 4.95821e+07 0.36598 0 
1649 4.36942e+18 1.01983e-22 3.44949e-08 4.95912e+07 0.365897 0 
1650 4.37146e+18 1.01869e-22 3.44478e-08 4.96003e+07 0.365814 0 
1651 4.37349e+18 1.01756e-22 3.44007e-08 4.96094e+07 0.36573 0 
1652 4.37553e+18 1.01642e-22 3.43537e-08 4.96184e+07 0.365647 0 
1653 4.37757e+18 1.01529e-22 3.43068e-08 4.96275e+07 0.365563 0 
1654 4.37961e+18 1.01416e-22 3.42599e-08 4.96365e+07 0.36548 0 
1655 4.38164e+18 1.01303e-22 3.42131e-08 4.96456e+07 0.365396 0 
1656 4.38368e+18 1.01191e-22 3.41664e-08 4.96546e+07 0.365313 0 
1657 4.38572e+18 1.01078e-22 3.41197e-08 4.96636e+07 0.365229 0 
1658 4.38776e+18 1.00966e-22 3.40731e-08 4.96725e+07 0.365145 0 
1659 4.38979e+18 1.00854e-22 3.40266e-08 4.96815e+07 0.365061 0 
1660 4.39183e+18 1.00742e-22 3.39802e-08 4.96904e+07 0.364977 0 
1661 4.39387e+18 1.0063e-22 3.39338e-08 4.96994e+07 0.364893 0 
1662 4.39591e+18 1.00518e-22 3.38875e-08 4.97083e+07 0.364809 0 
1663 4.39794e+18 1.00407e-22 3.38413e-08 4.97172e+07 0.364724 0 
1664 4.39998e+18 1.00296e-22 3.37952e-08 4.97261e+07 0.36464 0 
1665 4.40202e+18 1.00185e-22 3.37491e-08 4.9735e+07 0.364556 0 
1666 4.40406e+18 1.00074e-22 3.37032e-08 4.97439e+07 0.364471 0 
1667 4.40609e+18 9.99638e-23 3.36573e-08 4.97528e+07 0.364387 0 
1668 4.40813e+18 9.98536e-23 3.36115e-08 4.97616e+07 0.364302 0 
1669 4.41017e+18 9.97436e-23 3.35658e-08 4.97705e+07 0.364217 0 
1670 4.41221e+18 9.96338e-23 3.35203e-08 4.97794e+07 0.364132 0 
1671 4.41424e+18 9.95242e-23 3.34748e-08 4.97882e+07 0.364047 0 
