# Athena++ data at time=4.220000e+12  cycle=351476755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1370 3.80096e+18 1.45692e-22 5.2682e-08 4.59738e+07 0.350991 0 
1371 3.80299e+18 1.45497e-22 5.25978e-08 4.59861e+07 0.350916 0 
1372 3.80503e+18 1.45303e-22 5.25137e-08 4.59984e+07 0.350841 0 
1373 3.80707e+18 1.45108e-22 5.24298e-08 4.60107e+07 0.350766 0 
1374 3.80911e+18 1.44914e-22 5.2346e-08 4.6023e+07 0.350691 0 
1375 3.81114e+18 1.44721e-22 5.22625e-08 4.60352e+07 0.350616 0 
1376 3.81318e+18 1.44528e-22 5.21791e-08 4.60475e+07 0.350541 0 
1377 3.81522e+18 1.44335e-22 5.2096e-08 4.60597e+07 0.350466 0 
1378 3.81726e+18 1.44143e-22 5.20129e-08 4.60719e+07 0.350391 0 
1379 3.81929e+18 1.43951e-22 5.19301e-08 4.60841e+07 0.350316 0 
1380 3.82133e+18 1.43759e-22 5.18475e-08 4.60963e+07 0.350241 0 
1381 3.82337e+18 1.43568e-22 5.1765e-08 4.61085e+07 0.350166 0 
1382 3.82541e+18 1.43377e-22 5.16827e-08 4.61206e+07 0.350091 0 
1383 3.82744e+18 1.43187e-22 5.16006e-08 4.61328e+07 0.350016 0 
1384 3.82948e+18 1.42997e-22 5.15187e-08 4.61449e+07 0.349942 0 
1385 3.83152e+18 1.42807e-22 5.14369e-08 4.6157e+07 0.349867 0 
1386 3.83356e+18 1.42618e-22 5.13553e-08 4.61691e+07 0.349792 0 
1387 3.83559e+18 1.42429e-22 5.12739e-08 4.61812e+07 0.349717 0 
1388 3.83763e+18 1.4224e-22 5.11927e-08 4.61933e+07 0.349642 0 
1389 3.83967e+18 1.42052e-22 5.11116e-08 4.62054e+07 0.349568 0 
1390 3.84171e+18 1.41864e-22 5.10307e-08 4.62174e+07 0.349493 0 
1391 3.84374e+18 1.41677e-22 5.095e-08 4.62295e+07 0.349418 0 
1392 3.84578e+18 1.4149e-22 5.08695e-08 4.62415e+07 0.349343 0 
1393 3.84782e+18 1.41304e-22 5.07891e-08 4.62535e+07 0.349269 0 
1394 3.84986e+18 1.41117e-22 5.07089e-08 4.62655e+07 0.349194 0 
1395 3.85189e+18 1.40931e-22 5.06289e-08 4.62775e+07 0.349119 0 
1396 3.85393e+18 1.40746e-22 5.0549e-08 4.62895e+07 0.349045 0 
1397 3.85597e+18 1.40561e-22 5.04694e-08 4.63014e+07 0.34897 0 
1398 3.85801e+18 1.40376e-22 5.03899e-08 4.63134e+07 0.348896 0 
1399 3.86004e+18 1.40192e-22 5.03105e-08 4.63253e+07 0.348821 0 
1400 3.86208e+18 1.40008e-22 5.02313e-08 4.63373e+07 0.348747 0 
1401 3.86412e+18 1.39824e-22 5.01523e-08 4.63492e+07 0.348672 0 
1402 3.86616e+18 1.39641e-22 5.00735e-08 4.63611e+07 0.348598 0 
1403 3.86819e+18 1.39458e-22 4.99948e-08 4.6373e+07 0.348523 0 
1404 3.87023e+18 1.39275e-22 4.99163e-08 4.63848e+07 0.348449 0 
1405 3.87227e+18 1.39093e-22 4.9838e-08 4.63967e+07 0.348375 0 
1406 3.87431e+18 1.38911e-22 4.97598e-08 4.64085e+07 0.3483 0 
1407 3.87634e+18 1.3873e-22 4.96818e-08 4.64204e+07 0.348226 0 
1408 3.87838e+18 1.38549e-22 4.9604e-08 4.64322e+07 0.348152 0 
1409 3.88042e+18 1.38368e-22 4.95263e-08 4.6444e+07 0.348078 0 
1410 3.88246e+18 1.38187e-22 4.94488e-08 4.64558e+07 0.348003 0 
1411 3.88449e+18 1.38007e-22 4.93715e-08 4.64676e+07 0.347929 0 
1412 3.88653e+18 1.37828e-22 4.92943e-08 4.64794e+07 0.347855 0 
1413 3.88857e+18 1.37648e-22 4.92173e-08 4.64911e+07 0.347781 0 
1414 3.89061e+18 1.37469e-22 4.91404e-08 4.65029e+07 0.347707 0 
1415 3.89264e+18 1.3729e-22 4.90637e-08 4.65146e+07 0.347633 0 
1416 3.89468e+18 1.37112e-22 4.89872e-08 4.65263e+07 0.347559 0 
1417 3.89672e+18 1.36934e-22 4.89108e-08 4.65381e+07 0.347485 0 
1418 3.89876e+18 1.36756e-22 4.88346e-08 4.65498e+07 0.347412 0 
1419 3.90079e+18 1.36579e-22 4.87586e-08 4.65614e+07 0.347338 0 
1420 3.90283e+18 1.36402e-22 4.86827e-08 4.65731e+07 0.347264 0 
1421 3.90487e+18 1.36226e-22 4.8607e-08 4.65848e+07 0.34719 0 
1422 3.90691e+18 1.36049e-22 4.85314e-08 4.65964e+07 0.347117 0 
1423 3.90894e+18 1.35873e-22 4.8456e-08 4.66081e+07 0.347043 0 
1424 3.91098e+18 1.35698e-22 4.83807e-08 4.66197e+07 0.346969 0 
1425 3.91302e+18 1.35522e-22 4.83057e-08 4.66313e+07 0.346896 0 
1426 3.91506e+18 1.35348e-22 4.82307e-08 4.66429e+07 0.346823 0 
1427 3.91709e+18 1.35173e-22 4.8156e-08 4.66545e+07 0.346749 0 
1428 3.91913e+18 1.34999e-22 4.80814e-08 4.66661e+07 0.346676 0 
1429 3.92117e+18 1.34825e-22 4.80069e-08 4.66776e+07 0.346602 0 
1430 3.92321e+18 1.34651e-22 4.79326e-08 4.66892e+07 0.346529 0 
1431 3.92524e+18 1.34478e-22 4.78585e-08 4.67007e+07 0.346456 0 
1432 3.92728e+18 1.34305e-22 4.77845e-08 4.67122e+07 0.346383 0 
1433 3.92932e+18 1.34132e-22 4.77107e-08 4.67237e+07 0.346309 0 
1434 3.93136e+18 1.3396e-22 4.7637e-08 4.67352e+07 0.346236 0 
1435 3.93339e+18 1.33788e-22 4.75635e-08 4.67467e+07 0.346163 0 
1436 3.93543e+18 1.33617e-22 4.74901e-08 4.67582e+07 0.34609 0 
1437 3.93747e+18 1.33445e-22 4.74169e-08 4.67697e+07 0.346017 0 
1438 3.93951e+18 1.33274e-22 4.73439e-08 4.67811e+07 0.345944 0 
1439 3.94154e+18 1.33104e-22 4.7271e-08 4.67926e+07 0.345871 0 
1440 3.94358e+18 1.32933e-22 4.71982e-08 4.6804e+07 0.345798 0 
1441 3.94562e+18 1.32764e-22 4.71256e-08 4.68154e+07 0.345725 0 
1442 3.94766e+18 1.32594e-22 4.70532e-08 4.68268e+07 0.345652 0 
1443 3.94969e+18 1.32425e-22 4.69809e-08 4.68382e+07 0.345579 0 
1444 3.95173e+18 1.32256e-22 4.69088e-08 4.68496e+07 0.345506 0 
1445 3.95377e+18 1.32087e-22 4.68368e-08 4.68609e+07 0.345433 0 
1446 3.95581e+18 1.31919e-22 4.67649e-08 4.68723e+07 0.34536 0 
1447 3.95784e+18 1.31751e-22 4.66932e-08 4.68836e+07 0.345288 0 
1448 3.95988e+18 1.31583e-22 4.66217e-08 4.6895e+07 0.345215 0 
1449 3.96192e+18 1.31416e-22 4.65503e-08 4.69063e+07 0.345142 0 
1450 3.96396e+18 1.31249e-22 4.64791e-08 4.69176e+07 0.345069 0 
1451 3.96599e+18 1.31083e-22 4.6408e-08 4.69289e+07 0.344996 0 
1452 3.96803e+18 1.30916e-22 4.6337e-08 4.69402e+07 0.344923 0 
1453 3.97007e+18 1.3075e-22 4.62662e-08 4.69514e+07 0.34485 0 
1454 3.97211e+18 1.30585e-22 4.61956e-08 4.69627e+07 0.344777 0 
1455 3.97414e+18 1.3042e-22 4.61251e-08 4.6974e+07 0.344704 0 
1456 3.97618e+18 1.30255e-22 4.60547e-08 4.69852e+07 0.344631 0 
1457 3.97822e+18 1.3009e-22 4.59845e-08 4.69964e+07 0.344558 0 
1458 3.98026e+18 1.29926e-22 4.59145e-08 4.70076e+07 0.344484 0 
1459 3.98229e+18 1.29762e-22 4.58445e-08 4.70188e+07 0.344411 0 
1460 3.98433e+18 1.29598e-22 4.57748e-08 4.703e+07 0.344338 0 
1461 3.98637e+18 1.29435e-22 4.57051e-08 4.70412e+07 0.344265 0 
1462 3.98841e+18 1.29272e-22 4.56356e-08 4.70524e+07 0.344192 0 
1463 3.99044e+18 1.29109e-22 4.55663e-08 4.70635e+07 0.344119 0 
1464 3.99248e+18 1.28947e-22 4.54971e-08 4.70747e+07 0.344046 0 
1465 3.99452e+18 1.28785e-22 4.5428e-08 4.70858e+07 0.343972 0 
1466 3.99656e+18 1.28624e-22 4.53591e-08 4.70969e+07 0.343899 0 
1467 3.99859e+18 1.28462e-22 4.52904e-08 4.7108e+07 0.343826 0 
1468 4.00063e+18 1.28301e-22 4.52217e-08 4.71191e+07 0.343753 0 
1469 4.00267e+18 1.2814e-22 4.51532e-08 4.71302e+07 0.34368 0 
1470 4.00471e+18 1.2798e-22 4.50849e-08 4.71413e+07 0.343606 0 
1471 4.00674e+18 1.2782e-22 4.50167e-08 4.71523e+07 0.343533 0 
1472 4.00878e+18 1.2766e-22 4.49486e-08 4.71634e+07 0.34346 0 
1473 4.01082e+18 1.27501e-22 4.48807e-08 4.71744e+07 0.343387 0 
1474 4.01286e+18 1.27341e-22 4.48129e-08 4.71854e+07 0.343314 0 
1475 4.01489e+18 1.27183e-22 4.47453e-08 4.71965e+07 0.343241 0 
1476 4.01693e+18 1.27024e-22 4.46778e-08 4.72075e+07 0.343168 0 
1477 4.01897e+18 1.26866e-22 4.46104e-08 4.72185e+07 0.343095 0 
1478 4.02101e+18 1.26708e-22 4.45431e-08 4.72294e+07 0.343022 0 
1479 4.02304e+18 1.2655e-22 4.44761e-08 4.72404e+07 0.342949 0 
1480 4.02508e+18 1.26393e-22 4.44091e-08 4.72514e+07 0.342876 0 
1481 4.02712e+18 1.26236e-22 4.43423e-08 4.72623e+07 0.342803 0 
1482 4.02916e+18 1.26079e-22 4.42756e-08 4.72733e+07 0.34273 0 
1483 4.03119e+18 1.25922e-22 4.4209e-08 4.72842e+07 0.342657 0 
1484 4.03323e+18 1.25766e-22 4.41426e-08 4.72951e+07 0.342584 0 
1485 4.03527e+18 1.2561e-22 4.40764e-08 4.7306e+07 0.342511 0 
1486 4.03731e+18 1.25455e-22 4.40102e-08 4.73169e+07 0.342439 0 
1487 4.03934e+18 1.25299e-22 4.39442e-08 4.73278e+07 0.342366 0 
1488 4.04138e+18 1.25144e-22 4.38783e-08 4.73386e+07 0.342293 0 
1489 4.04342e+18 1.24989e-22 4.38126e-08 4.73495e+07 0.342221 0 
1490 4.04546e+18 1.24835e-22 4.3747e-08 4.73604e+07 0.342148 0 
1491 4.04749e+18 1.24681e-22 4.36815e-08 4.73712e+07 0.342076 0 
1492 4.04953e+18 1.24527e-22 4.36162e-08 4.7382e+07 0.342003 0 
1493 4.05157e+18 1.24373e-22 4.3551e-08 4.73928e+07 0.341931 0 
1494 4.05361e+18 1.2422e-22 4.34859e-08 4.74036e+07 0.341858 0 
1495 4.05564e+18 1.24067e-22 4.3421e-08 4.74144e+07 0.341786 0 
1496 4.05768e+18 1.23914e-22 4.33562e-08 4.74252e+07 0.341714 0 
1497 4.05972e+18 1.23761e-22 4.32915e-08 4.7436e+07 0.341641 0 
1498 4.06176e+18 1.23609e-22 4.32269e-08 4.74467e+07 0.341569 0 
1499 4.06379e+18 1.23457e-22 4.31625e-08 4.74575e+07 0.341497 0 
1500 4.06583e+18 1.23306e-22 4.30982e-08 4.74682e+07 0.341424 0 
1501 4.06787e+18 1.23154e-22 4.30341e-08 4.7479e+07 0.341352 0 
1502 4.06991e+18 1.23003e-22 4.29701e-08 4.74897e+07 0.34128 0 
1503 4.07194e+18 1.22852e-22 4.29062e-08 4.75004e+07 0.341208 0 
1504 4.07398e+18 1.22702e-22 4.28424e-08 4.75111e+07 0.341136 0 
1505 4.07602e+18 1.22551e-22 4.27788e-08 4.75218e+07 0.341064 0 
1506 4.07806e+18 1.22401e-22 4.27152e-08 4.75324e+07 0.340992 0 
1507 4.08009e+18 1.22252e-22 4.26518e-08 4.75431e+07 0.340919 0 
1508 4.08213e+18 1.22102e-22 4.25886e-08 4.75537e+07 0.340847 0 
1509 4.08417e+18 1.21953e-22 4.25254e-08 4.75644e+07 0.340775 0 
1510 4.08621e+18 1.21804e-22 4.24624e-08 4.7575e+07 0.340703 0 
1511 4.08824e+18 1.21656e-22 4.23995e-08 4.75856e+07 0.340631 0 
1512 4.09028e+18 1.21507e-22 4.23368e-08 4.75963e+07 0.340559 0 
1513 4.09232e+18 1.21359e-22 4.22741e-08 4.76069e+07 0.340487 0 
1514 4.09436e+18 1.21212e-22 4.22116e-08 4.76174e+07 0.340416 0 
1515 4.09639e+18 1.21064e-22 4.21492e-08 4.7628e+07 0.340344 0 
1516 4.09843e+18 1.20917e-22 4.2087e-08 4.76386e+07 0.340272 0 
1517 4.10047e+18 1.2077e-22 4.20248e-08 4.76492e+07 0.3402 0 
1518 4.10251e+18 1.20623e-22 4.19628e-08 4.76597e+07 0.340128 0 
1519 4.10454e+18 1.20477e-22 4.1901e-08 4.76702e+07 0.340056 0 
1520 4.10658e+18 1.20331e-22 4.18392e-08 4.76808e+07 0.339985 0 
1521 4.10862e+18 1.20185e-22 4.17776e-08 4.76913e+07 0.339913 0 
1522 4.11066e+18 1.20039e-22 4.1716e-08 4.77018e+07 0.339841 0 
1523 4.11269e+18 1.19894e-22 4.16546e-08 4.77123e+07 0.339769 0 
1524 4.11473e+18 1.19749e-22 4.15934e-08 4.77228e+07 0.339698 0 
1525 4.11677e+18 1.19604e-22 4.15322e-08 4.77332e+07 0.339626 0 
1526 4.11881e+18 1.1946e-22 4.14712e-08 4.77437e+07 0.339554 0 
1527 4.12084e+18 1.19315e-22 4.14103e-08 4.77542e+07 0.339483 0 
1528 4.12288e+18 1.19171e-22 4.13495e-08 4.77646e+07 0.339411 0 
1529 4.12492e+18 1.19028e-22 4.12889e-08 4.7775e+07 0.33934 0 
1530 4.12696e+18 1.18884e-22 4.12283e-08 4.77854e+07 0.339268 0 
1531 4.12899e+18 1.18741e-22 4.11679e-08 4.77959e+07 0.339197 0 
1532 4.13103e+18 1.18598e-22 4.11076e-08 4.78063e+07 0.339125 0 
1533 4.13307e+18 1.18455e-22 4.10474e-08 4.78167e+07 0.339054 0 
1534 4.13511e+18 1.18313e-22 4.09874e-08 4.7827e+07 0.338982 0 
1535 4.13714e+18 1.18171e-22 4.09274e-08 4.78374e+07 0.338911 0 
1536 4.13918e+18 1.18029e-22 4.08676e-08 4.78478e+07 0.33884 0 
1537 4.14122e+18 1.17887e-22 4.08079e-08 4.78581e+07 0.338768 0 
1538 4.14326e+18 1.17746e-22 4.07483e-08 4.78684e+07 0.338697 0 
1539 4.14529e+18 1.17605e-22 4.06889e-08 4.78788e+07 0.338626 0 
1540 4.14733e+18 1.17464e-22 4.06295e-08 4.78891e+07 0.338554 0 
1541 4.14937e+18 1.17323e-22 4.05703e-08 4.78994e+07 0.338483 0 
1542 4.15141e+18 1.17183e-22 4.05112e-08 4.79097e+07 0.338412 0 
1543 4.15344e+18 1.17043e-22 4.04522e-08 4.792e+07 0.338341 0 
1544 4.15548e+18 1.16903e-22 4.03933e-08 4.79303e+07 0.33827 0 
1545 4.15752e+18 1.16763e-22 4.03345e-08 4.79405e+07 0.338198 0 
1546 4.15956e+18 1.16624e-22 4.02759e-08 4.79508e+07 0.338127 0 
1547 4.16159e+18 1.16485e-22 4.02173e-08 4.7961e+07 0.338056 0 
1548 4.16363e+18 1.16346e-22 4.01589e-08 4.79713e+07 0.337985 0 
1549 4.16567e+18 1.16207e-22 4.01006e-08 4.79815e+07 0.337914 0 
1550 4.16771e+18 1.16069e-22 4.00424e-08 4.79917e+07 0.337843 0 
1551 4.16974e+18 1.15931e-22 3.99844e-08 4.80019e+07 0.337772 0 
1552 4.17178e+18 1.15793e-22 3.99264e-08 4.80121e+07 0.337701 0 
1553 4.17382e+18 1.15655e-22 3.98686e-08 4.80223e+07 0.33763 0 
1554 4.17586e+18 1.15518e-22 3.98108e-08 4.80325e+07 0.337559 0 
1555 4.17789e+18 1.15381e-22 3.97532e-08 4.80427e+07 0.337489 0 
1556 4.17993e+18 1.15244e-22 3.96957e-08 4.80528e+07 0.337418 0 
1557 4.18197e+18 1.15108e-22 3.96383e-08 4.8063e+07 0.337347 0 
1558 4.18401e+18 1.14971e-22 3.9581e-08 4.80731e+07 0.337276 0 
1559 4.18604e+18 1.14835e-22 3.95239e-08 4.80832e+07 0.337205 0 
1560 4.18808e+18 1.14699e-22 3.94668e-08 4.80933e+07 0.337135 0 
1561 4.19012e+18 1.14564e-22 3.94099e-08 4.81034e+07 0.337064 0 
1562 4.19216e+18 1.14428e-22 3.93531e-08 4.81135e+07 0.336993 0 
1563 4.19419e+18 1.14293e-22 3.92963e-08 4.81236e+07 0.336922 0 
1564 4.19623e+18 1.14158e-22 3.92397e-08 4.81337e+07 0.336852 0 
1565 4.19827e+18 1.14023e-22 3.91832e-08 4.81438e+07 0.336781 0 
1566 4.20031e+18 1.13889e-22 3.91268e-08 4.81538e+07 0.336711 0 
1567 4.20234e+18 1.13755e-22 3.90706e-08 4.81639e+07 0.33664 0 
1568 4.20438e+18 1.13621e-22 3.90144e-08 4.81739e+07 0.336569 0 
1569 4.20642e+18 1.13487e-22 3.89583e-08 4.81839e+07 0.336499 0 
1570 4.20846e+18 1.13354e-22 3.89024e-08 4.8194e+07 0.336428 0 
1571 4.21049e+18 1.1322e-22 3.88465e-08 4.8204e+07 0.336358 0 
1572 4.21253e+18 1.13087e-22 3.87908e-08 4.8214e+07 0.336287 0 
1573 4.21457e+18 1.12955e-22 3.87352e-08 4.8224e+07 0.336217 0 
1574 4.21661e+18 1.12822e-22 3.86797e-08 4.82339e+07 0.336147 0 
1575 4.21864e+18 1.1269e-22 3.86243e-08 4.82439e+07 0.336076 0 
1576 4.22068e+18 1.12558e-22 3.8569e-08 4.82539e+07 0.336006 0 
1577 4.22272e+18 1.12426e-22 3.85138e-08 4.82638e+07 0.335935 0 
1578 4.22476e+18 1.12295e-22 3.84587e-08 4.82738e+07 0.335865 0 
1579 4.22679e+18 1.12163e-22 3.84037e-08 4.82837e+07 0.335795 0 
1580 4.22883e+18 1.12032e-22 3.83488e-08 4.82936e+07 0.335725 0 
1581 4.23087e+18 1.11901e-22 3.82941e-08 4.83035e+07 0.335654 0 
1582 4.23291e+18 1.11771e-22 3.82394e-08 4.83134e+07 0.335584 0 
1583 4.23494e+18 1.1164e-22 3.81849e-08 4.83233e+07 0.335514 0 
1584 4.23698e+18 1.1151e-22 3.81304e-08 4.83332e+07 0.335444 0 
1585 4.23902e+18 1.1138e-22 3.80761e-08 4.83431e+07 0.335374 0 
1586 4.24106e+18 1.1125e-22 3.80218e-08 4.83529e+07 0.335303 0 
1587 4.24309e+18 1.11121e-22 3.79677e-08 4.83628e+07 0.335233 0 
1588 4.24513e+18 1.10992e-22 3.79137e-08 4.83726e+07 0.335163 0 
1589 4.24717e+18 1.10862e-22 3.78597e-08 4.83825e+07 0.335093 0 
1590 4.24921e+18 1.10734e-22 3.78059e-08 4.83923e+07 0.335023 0 
1591 4.25124e+18 1.10605e-22 3.77522e-08 4.84021e+07 0.334953 0 
1592 4.25328e+18 1.10477e-22 3.76986e-08 4.84119e+07 0.334883 0 
1593 4.25532e+18 1.10349e-22 3.76451e-08 4.84217e+07 0.334813 0 
1594 4.25736e+18 1.10221e-22 3.75917e-08 4.84315e+07 0.334743 0 
1595 4.25939e+18 1.10093e-22 3.75384e-08 4.84413e+07 0.334673 0 
1596 4.26143e+18 1.09966e-22 3.74851e-08 4.84511e+07 0.334604 0 
1597 4.26347e+18 1.09838e-22 3.7432e-08 4.84608e+07 0.334534 0 
1598 4.26551e+18 1.09711e-22 3.7379e-08 4.84706e+07 0.334464 0 
1599 4.26754e+18 1.09585e-22 3.73261e-08 4.84803e+07 0.334394 0 
1600 4.26958e+18 1.09458e-22 3.72734e-08 4.849e+07 0.334324 0 
1601 4.27162e+18 1.09332e-22 3.72207e-08 4.84998e+07 0.334255 0 
1602 4.27366e+18 1.09206e-22 3.71681e-08 4.85095e+07 0.334185 0 
1603 4.27569e+18 1.0908e-22 3.71156e-08 4.85192e+07 0.334115 0 
1604 4.27773e+18 1.08954e-22 3.70632e-08 4.85289e+07 0.334046 0 
1605 4.27977e+18 1.08828e-22 3.70109e-08 4.85386e+07 0.333976 0 
1606 4.28181e+18 1.08703e-22 3.69587e-08 4.85482e+07 0.333906 0 
1607 4.28384e+18 1.08578e-22 3.69066e-08 4.85579e+07 0.333837 0 
1608 4.28588e+18 1.08453e-22 3.68546e-08 4.85676e+07 0.333767 0 
1609 4.28792e+18 1.08329e-22 3.68027e-08 4.85772e+07 0.333697 0 
1610 4.28996e+18 1.08204e-22 3.67509e-08 4.85868e+07 0.333628 0 
1611 4.29199e+18 1.0808e-22 3.66992e-08 4.85965e+07 0.333558 0 
1612 4.29403e+18 1.07956e-22 3.66476e-08 4.86061e+07 0.333489 0 
1613 4.29607e+18 1.07833e-22 3.65961e-08 4.86157e+07 0.33342 0 
1614 4.29811e+18 1.07709e-22 3.65447e-08 4.86253e+07 0.33335 0 
1615 4.30014e+18 1.07586e-22 3.64934e-08 4.86349e+07 0.333281 0 
1616 4.30218e+18 1.07463e-22 3.64422e-08 4.86445e+07 0.333211 0 
1617 4.30422e+18 1.0734e-22 3.63911e-08 4.86541e+07 0.333142 0 
1618 4.30626e+18 1.07217e-22 3.63401e-08 4.86636e+07 0.333073 0 
1619 4.30829e+18 1.07095e-22 3.62891e-08 4.86732e+07 0.333003 0 
1620 4.31033e+18 1.06972e-22 3.62383e-08 4.86827e+07 0.332934 0 
1621 4.31237e+18 1.0685e-22 3.61876e-08 4.86923e+07 0.332865 0 
1622 4.31441e+18 1.06729e-22 3.6137e-08 4.87018e+07 0.332796 0 
1623 4.31644e+18 1.06607e-22 3.60864e-08 4.87113e+07 0.332726 0 
1624 4.31848e+18 1.06486e-22 3.6036e-08 4.87208e+07 0.332657 0 
1625 4.32052e+18 1.06364e-22 3.59857e-08 4.87303e+07 0.332588 0 
1626 4.32256e+18 1.06243e-22 3.59354e-08 4.87398e+07 0.332519 0 
1627 4.32459e+18 1.06123e-22 3.58853e-08 4.87493e+07 0.33245 0 
1628 4.32663e+18 1.06002e-22 3.58352e-08 4.87588e+07 0.332381 0 
1629 4.32867e+18 1.05882e-22 3.57852e-08 4.87682e+07 0.332312 0 
1630 4.33071e+18 1.05762e-22 3.57354e-08 4.87777e+07 0.332243 0 
1631 4.33274e+18 1.05642e-22 3.56856e-08 4.87871e+07 0.332174 0 
1632 4.33478e+18 1.05522e-22 3.56359e-08 4.87966e+07 0.332105 0 
1633 4.33682e+18 1.05402e-22 3.55863e-08 4.8806e+07 0.332036 0 
1634 4.33886e+18 1.05283e-22 3.55368e-08 4.88154e+07 0.331967 0 
1635 4.34089e+18 1.05164e-22 3.54874e-08 4.88248e+07 0.331898 0 
1636 4.34293e+18 1.05045e-22 3.54381e-08 4.88342e+07 0.331829 0 
1637 4.34497e+18 1.04926e-22 3.53889e-08 4.88436e+07 0.33176 0 
1638 4.34701e+18 1.04808e-22 3.53398e-08 4.8853e+07 0.331691 0 
1639 4.34904e+18 1.0469e-22 3.52908e-08 4.88624e+07 0.331623 0 
1640 4.35108e+18 1.04571e-22 3.52418e-08 4.88718e+07 0.331554 0 
1641 4.35312e+18 1.04453e-22 3.5193e-08 4.88811e+07 0.331485 0 
1642 4.35516e+18 1.04336e-22 3.51442e-08 4.88905e+07 0.331416 0 
1643 4.35719e+18 1.04218e-22 3.50956e-08 4.88998e+07 0.331348 0 
1644 4.35923e+18 1.04101e-22 3.5047e-08 4.89092e+07 0.331279 0 
1645 4.36127e+18 1.03984e-22 3.49985e-08 4.89185e+07 0.33121 0 
1646 4.36331e+18 1.03867e-22 3.49501e-08 4.89278e+07 0.331142 0 
1647 4.36534e+18 1.0375e-22 3.49018e-08 4.89371e+07 0.331073 0 
1648 4.36738e+18 1.03634e-22 3.48536e-08 4.89464e+07 0.331005 0 
1649 4.36942e+18 1.03517e-22 3.48055e-08 4.89557e+07 0.330936 0 
1650 4.37146e+18 1.03401e-22 3.47575e-08 4.8965e+07 0.330868 0 
1651 4.37349e+18 1.03285e-22 3.47095e-08 4.89742e+07 0.330799 0 
1652 4.37553e+18 1.0317e-22 3.46617e-08 4.89835e+07 0.330731 0 
1653 4.37757e+18 1.03054e-22 3.46139e-08 4.89928e+07 0.330662 0 
1654 4.37961e+18 1.02939e-22 3.45662e-08 4.9002e+07 0.330594 0 
1655 4.38164e+18 1.02824e-22 3.45186e-08 4.90112e+07 0.330526 0 
1656 4.38368e+18 1.02709e-22 3.44711e-08 4.90205e+07 0.330457 0 
1657 4.38572e+18 1.02594e-22 3.44237e-08 4.90297e+07 0.330389 0 
1658 4.38776e+18 1.02479e-22 3.43764e-08 4.90389e+07 0.330321 0 
1659 4.38979e+18 1.02365e-22 3.43292e-08 4.90481e+07 0.330252 0 
1660 4.39183e+18 1.02251e-22 3.42821e-08 4.90573e+07 0.330184 0 
1661 4.39387e+18 1.02137e-22 3.4235e-08 4.90665e+07 0.330116 0 
1662 4.39591e+18 1.02023e-22 3.4188e-08 4.90756e+07 0.330048 0 
1663 4.39794e+18 1.0191e-22 3.41411e-08 4.90848e+07 0.329979 0 
1664 4.39998e+18 1.01796e-22 3.40944e-08 4.9094e+07 0.329911 0 
1665 4.40202e+18 1.01683e-22 3.40476e-08 4.91031e+07 0.329843 0 
1666 4.40406e+18 1.0157e-22 3.4001e-08 4.91123e+07 0.329775 0 
1667 4.40609e+18 1.01457e-22 3.39545e-08 4.91214e+07 0.329707 0 
1668 4.40813e+18 1.01344e-22 3.3908e-08 4.91305e+07 0.329639 0 
1669 4.41017e+18 1.01232e-22 3.38617e-08 4.91396e+07 0.329571 0 
1670 4.41221e+18 1.0112e-22 3.38154e-08 4.91488e+07 0.329503 0 
1671 4.41424e+18 1.01008e-22 3.37692e-08 4.91579e+07 0.329435 0 
1672 4.41628e+18 1.00896e-22 3.37231e-08 4.91669e+07 0.329367 0 
1673 4.41832e+18 1.00784e-22 3.36771e-08 4.9176e+07 0.329299 0 
1674 4.42036e+18 1.00673e-22 3.36312e-08 4.91851e+07 0.329231 0 
1675 4.42239e+18 1.00561e-22 3.35853e-08 4.91942e+07 0.329163 0 
1676 4.42443e+18 1.0045e-22 3.35395e-08 4.92032e+07 0.329095 0 
1677 4.42647e+18 1.00339e-22 3.34939e-08 4.92123e+07 0.329028 0 
1678 4.42851e+18 1.00228e-22 3.34483e-08 4.92213e+07 0.32896 0 
1679 4.43054e+18 1.00118e-22 3.34028e-08 4.92304e+07 0.328892 0 
1680 4.43258e+18 1.00007e-22 3.33573e-08 4.92394e+07 0.328824 0 
1681 4.43462e+18 9.98973e-23 3.3312e-08 4.92484e+07 0.328757 0 
1682 4.43666e+18 9.97872e-23 3.32667e-08 4.92574e+07 0.328689 0 
1683 4.43869e+18 9.96774e-23 3.32215e-08 4.92664e+07 0.328621 0 
1684 4.44073e+18 9.95677e-23 3.31764e-08 4.92754e+07 0.328554 0 
1685 4.44277e+18 9.94582e-23 3.31314e-08 4.92844e+07 0.328486 0 
1686 4.44481e+18 9.93489e-23 3.30865e-08 4.92934e+07 0.328418 0 
1687 4.44684e+18 9.92398e-23 3.30417e-08 4.93023e+07 0.328351 0 
1688 4.44888e+18 9.91309e-23 3.29969e-08 4.93113e+07 0.328283 0 
1689 4.45092e+18 9.90221e-23 3.29522e-08 4.93202e+07 0.328216 0 
1690 4.45296e+18 9.89136e-23 3.29076e-08 4.93292e+07 0.328148 0 
1691 4.45499e+18 9.88052e-23 3.28631e-08 4.93381e+07 0.328081 0 
1692 4.45703e+18 9.86969e-23 3.28186e-08 4.9347e+07 0.328014 0 
1693 4.45907e+18 9.85889e-23 3.27743e-08 4.9356e+07 0.327946 0 
