# Athena++ data at time=6.000000e+11  cycle=49969927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1500 4.06583e+18 1.28405e-20 2.4592e-07 3.69922e+06 0.0439934 0 
1501 4.06787e+18 1.28356e-20 2.45733e-07 3.70293e+06 0.0439563 0 
1502 4.06991e+18 1.28307e-20 2.45547e-07 3.70665e+06 0.0439193 0 
1503 4.07194e+18 1.28259e-20 2.45362e-07 3.71037e+06 0.0438824 0 
1504 4.07398e+18 1.2821e-20 2.45176e-07 3.71409e+06 0.0438454 0 
1505 4.07602e+18 1.28161e-20 2.44991e-07 3.71781e+06 0.0438085 0 
1506 4.07806e+18 1.28113e-20 2.44806e-07 3.72152e+06 0.0437717 0 
1507 4.08009e+18 1.28064e-20 2.44621e-07 3.72524e+06 0.0437348 0 
1508 4.08213e+18 1.28016e-20 2.44437e-07 3.72896e+06 0.0436981 0 
1509 4.08417e+18 1.27968e-20 2.44253e-07 3.73267e+06 0.0436613 0 
1510 4.08621e+18 1.2792e-20 2.44069e-07 3.73639e+06 0.0436246 0 
1511 4.08824e+18 1.27872e-20 2.43885e-07 3.7401e+06 0.043588 0 
1512 4.09028e+18 1.27824e-20 2.43702e-07 3.74382e+06 0.0435514 0 
1513 4.09232e+18 1.27776e-20 2.43519e-07 3.74753e+06 0.0435148 0 
1514 4.09436e+18 1.27728e-20 2.43336e-07 3.75125e+06 0.0434782 0 
1515 4.09639e+18 1.2768e-20 2.43153e-07 3.75496e+06 0.0434417 0 
1516 4.09843e+18 1.27633e-20 2.42971e-07 3.75868e+06 0.0434053 0 
1517 4.10047e+18 1.27585e-20 2.42789e-07 3.76239e+06 0.0433689 0 
1518 4.10251e+18 1.27538e-20 2.42607e-07 3.76611e+06 0.0433325 0 
1519 4.10454e+18 1.2749e-20 2.42426e-07 3.76982e+06 0.0432962 0 
1520 4.10658e+18 1.27443e-20 2.42244e-07 3.77353e+06 0.0432599 0 
1521 4.10862e+18 1.27396e-20 2.42063e-07 3.77725e+06 0.0432236 0 
1522 4.11066e+18 1.27348e-20 2.41883e-07 3.78096e+06 0.0431874 0 
1523 4.11269e+18 1.27301e-20 2.41702e-07 3.78467e+06 0.0431512 0 
1524 4.11473e+18 1.27254e-20 2.41522e-07 3.78839e+06 0.043115 0 
1525 4.11677e+18 1.27207e-20 2.41342e-07 3.7921e+06 0.0430789 0 
1526 4.11881e+18 1.27161e-20 2.41162e-07 3.79581e+06 0.0430429 0 
1527 4.12084e+18 1.27114e-20 2.40983e-07 3.79952e+06 0.0430068 0 
1528 4.12288e+18 1.27067e-20 2.40804e-07 3.80323e+06 0.0429709 0 
1529 4.12492e+18 1.27021e-20 2.40625e-07 3.80694e+06 0.0429349 0 
1530 4.12696e+18 1.26974e-20 2.40446e-07 3.81065e+06 0.042899 0 
1531 4.12899e+18 1.26928e-20 2.40268e-07 3.81437e+06 0.0428631 0 
1532 4.13103e+18 1.26881e-20 2.4009e-07 3.81808e+06 0.0428273 0 
1533 4.13307e+18 1.26835e-20 2.39912e-07 3.82179e+06 0.0427915 0 
1534 4.13511e+18 1.26789e-20 2.39734e-07 3.8255e+06 0.0427557 0 
1535 4.13714e+18 1.26743e-20 2.39557e-07 3.82921e+06 0.04272 0 
1536 4.13918e+18 1.26696e-20 2.3938e-07 3.83292e+06 0.0426843 0 
1537 4.14122e+18 1.26651e-20 2.39203e-07 3.83662e+06 0.0426487 0 
1538 4.14326e+18 1.26605e-20 2.39026e-07 3.84033e+06 0.0426131 0 
1539 4.14529e+18 1.26559e-20 2.3885e-07 3.84404e+06 0.0425775 0 
1540 4.14733e+18 1.26513e-20 2.38674e-07 3.84775e+06 0.042542 0 
1541 4.14937e+18 1.26467e-20 2.38498e-07 3.85146e+06 0.0425065 0 
1542 4.15141e+18 1.26422e-20 2.38323e-07 3.85517e+06 0.0424711 0 
1543 4.15344e+18 1.26376e-20 2.38147e-07 3.85888e+06 0.0424356 0 
1544 4.15548e+18 1.26331e-20 2.37972e-07 3.86258e+06 0.0424003 0 
1545 4.15752e+18 1.26286e-20 2.37797e-07 3.86629e+06 0.0423649 0 
1546 4.15956e+18 1.2624e-20 2.37623e-07 3.87e+06 0.0423296 0 
1547 4.16159e+18 1.26195e-20 2.37448e-07 3.87371e+06 0.0422944 0 
1548 4.16363e+18 1.2615e-20 2.37274e-07 3.87741e+06 0.0422591 0 
1549 4.16567e+18 1.26105e-20 2.37101e-07 3.88112e+06 0.042224 0 
1550 4.16771e+18 1.2606e-20 2.36927e-07 3.88483e+06 0.0421888 0 
1551 4.16974e+18 1.26015e-20 2.36754e-07 3.88853e+06 0.0421537 0 
1552 4.17178e+18 1.2597e-20 2.36581e-07 3.89224e+06 0.0421186 0 
1553 4.17382e+18 1.25926e-20 2.36408e-07 3.89594e+06 0.0420836 0 
1554 4.17586e+18 1.25881e-20 2.36235e-07 3.89965e+06 0.0420486 0 
1555 4.17789e+18 1.25837e-20 2.36063e-07 3.90336e+06 0.0420136 0 
1556 4.17993e+18 1.25792e-20 2.35891e-07 3.90706e+06 0.0419787 0 
1557 4.18197e+18 1.25748e-20 2.35719e-07 3.91077e+06 0.0419438 0 
1558 4.18401e+18 1.25703e-20 2.35547e-07 3.91447e+06 0.0419089 0 
1559 4.18604e+18 1.25659e-20 2.35376e-07 3.91818e+06 0.0418741 0 
1560 4.18808e+18 1.25615e-20 2.35205e-07 3.92188e+06 0.0418394 0 
1561 4.19012e+18 1.25571e-20 2.35034e-07 3.92559e+06 0.0418046 0 
1562 4.19216e+18 1.25527e-20 2.34863e-07 3.92929e+06 0.0417699 0 
1563 4.19419e+18 1.25483e-20 2.34693e-07 3.93299e+06 0.0417352 0 
1564 4.19623e+18 1.25439e-20 2.34523e-07 3.9367e+06 0.0417006 0 
1565 4.19827e+18 1.25395e-20 2.34353e-07 3.9404e+06 0.041666 0 
1566 4.20031e+18 1.25352e-20 2.34184e-07 3.9441e+06 0.0416315 0 
1567 4.20234e+18 1.25308e-20 2.34014e-07 3.94781e+06 0.0415969 0 
1568 4.20438e+18 1.25264e-20 2.33845e-07 3.95151e+06 0.0415624 0 
1569 4.20642e+18 1.25221e-20 2.33676e-07 3.95521e+06 0.041528 0 
1570 4.20846e+18 1.25178e-20 2.33507e-07 3.95892e+06 0.0414936 0 
1571 4.21049e+18 1.25134e-20 2.33339e-07 3.96262e+06 0.0414592 0 
1572 4.21253e+18 1.25091e-20 2.33171e-07 3.96632e+06 0.0414249 0 
1573 4.21457e+18 1.25048e-20 2.33003e-07 3.97002e+06 0.0413906 0 
1574 4.21661e+18 1.25005e-20 2.32835e-07 3.97373e+06 0.0413563 0 
1575 4.21864e+18 1.24962e-20 2.32668e-07 3.97743e+06 0.0413221 0 
1576 4.22068e+18 1.24919e-20 2.325e-07 3.98113e+06 0.0412879 0 
1577 4.22272e+18 1.24876e-20 2.32333e-07 3.98483e+06 0.0412537 0 
1578 4.22476e+18 1.24833e-20 2.32167e-07 3.98853e+06 0.0412196 0 
1579 4.22679e+18 1.2479e-20 2.32e-07 3.99224e+06 0.0411855 0 
1580 4.22883e+18 1.24748e-20 2.31834e-07 3.99594e+06 0.0411515 0 
1581 4.23087e+18 1.24705e-20 2.31668e-07 3.99964e+06 0.0411174 0 
1582 4.23291e+18 1.24663e-20 2.31502e-07 4.00334e+06 0.0410835 0 
1583 4.23494e+18 1.2462e-20 2.31337e-07 4.00704e+06 0.0410495 0 
1584 4.23698e+18 1.24578e-20 2.31171e-07 4.01074e+06 0.0410156 0 
1585 4.23902e+18 1.24536e-20 2.31006e-07 4.01444e+06 0.0409817 0 
1586 4.24106e+18 1.24494e-20 2.30841e-07 4.01814e+06 0.0409479 0 
1587 4.24309e+18 1.24452e-20 2.30677e-07 4.02184e+06 0.0409141 0 
1588 4.24513e+18 1.2441e-20 2.30512e-07 4.02554e+06 0.0408803 0 
1589 4.24717e+18 1.24368e-20 2.30348e-07 4.02924e+06 0.0408466 0 
1590 4.24921e+18 1.24326e-20 2.30184e-07 4.03294e+06 0.0408129 0 
1591 4.25124e+18 1.24284e-20 2.30021e-07 4.03664e+06 0.0407792 0 
1592 4.25328e+18 1.24242e-20 2.29857e-07 4.04034e+06 0.0407456 0 
1593 4.25532e+18 1.24201e-20 2.29694e-07 4.04404e+06 0.040712 0 
1594 4.25736e+18 1.24159e-20 2.29531e-07 4.04774e+06 0.0406785 0 
1595 4.25939e+18 1.24118e-20 2.29368e-07 4.05144e+06 0.0406449 0 
1596 4.26143e+18 1.24076e-20 2.29206e-07 4.05514e+06 0.0406114 0 
1597 4.26347e+18 1.24035e-20 2.29043e-07 4.05884e+06 0.040578 0 
1598 4.26551e+18 1.23994e-20 2.28881e-07 4.06254e+06 0.0405446 0 
1599 4.26754e+18 1.23952e-20 2.28719e-07 4.06623e+06 0.0405112 0 
1600 4.26958e+18 1.23911e-20 2.28558e-07 4.06993e+06 0.0404778 0 
1601 4.27162e+18 1.2387e-20 2.28396e-07 4.07363e+06 0.0404445 0 
1602 4.27366e+18 1.23829e-20 2.28235e-07 4.07733e+06 0.0404113 0 
1603 4.27569e+18 1.23789e-20 2.28074e-07 4.08103e+06 0.040378 0 
1604 4.27773e+18 1.23748e-20 2.27914e-07 4.08473e+06 0.0403448 0 
1605 4.27977e+18 1.23707e-20 2.27753e-07 4.08842e+06 0.0403116 0 
1606 4.28181e+18 1.23666e-20 2.27593e-07 4.09212e+06 0.0402785 0 
1607 4.28384e+18 1.23626e-20 2.27433e-07 4.09582e+06 0.0402454 0 
1608 4.28588e+18 1.23585e-20 2.27273e-07 4.09952e+06 0.0402123 0 
1609 4.28792e+18 1.23545e-20 2.27114e-07 4.10322e+06 0.0401793 0 
1610 4.28996e+18 1.23505e-20 2.26954e-07 4.10691e+06 0.0401463 0 
1611 4.29199e+18 1.23464e-20 2.26795e-07 4.11061e+06 0.0401133 0 
1612 4.29403e+18 1.23424e-20 2.26636e-07 4.11431e+06 0.0400804 0 
1613 4.29607e+18 1.23384e-20 2.26478e-07 4.11801e+06 0.0400475 0 
1614 4.29811e+18 1.23344e-20 2.26319e-07 4.1217e+06 0.0400146 0 
1615 4.30014e+18 1.23304e-20 2.26161e-07 4.1254e+06 0.0399818 0 
1616 4.30218e+18 1.23264e-20 2.26003e-07 4.1291e+06 0.039949 0 
1617 4.30422e+18 1.23224e-20 2.25845e-07 4.13279e+06 0.0399162 0 
1618 4.30626e+18 1.23184e-20 2.25688e-07 4.13649e+06 0.0398835 0 
1619 4.30829e+18 1.23145e-20 2.2553e-07 4.14019e+06 0.0398508 0 
1620 4.31033e+18 1.23105e-20 2.25373e-07 4.14388e+06 0.0398181 0 
1621 4.31237e+18 1.23066e-20 2.25216e-07 4.14758e+06 0.0397855 0 
1622 4.31441e+18 1.23026e-20 2.2506e-07 4.15128e+06 0.0397529 0 
1623 4.31644e+18 1.22987e-20 2.24903e-07 4.15497e+06 0.0397203 0 
1624 4.31848e+18 1.22947e-20 2.24747e-07 4.15867e+06 0.0396878 0 
1625 4.32052e+18 1.22908e-20 2.24591e-07 4.16237e+06 0.0396553 0 
1626 4.32256e+18 1.22869e-20 2.24435e-07 4.16606e+06 0.0396228 0 
1627 4.32459e+18 1.2283e-20 2.2428e-07 4.16976e+06 0.0395904 0 
1628 4.32663e+18 1.22791e-20 2.24125e-07 4.17346e+06 0.039558 0 
1629 4.32867e+18 1.22752e-20 2.23969e-07 4.17715e+06 0.0395256 0 
1630 4.33071e+18 1.22713e-20 2.23815e-07 4.18085e+06 0.0394933 0 
1631 4.33274e+18 1.22674e-20 2.2366e-07 4.18454e+06 0.039461 0 
1632 4.33478e+18 1.22636e-20 2.23505e-07 4.18824e+06 0.0394288 0 
1633 4.33682e+18 1.22597e-20 2.23351e-07 4.19194e+06 0.0393965 0 
1634 4.33886e+18 1.22558e-20 2.23197e-07 4.19563e+06 0.0393643 0 
1635 4.34089e+18 1.2252e-20 2.23043e-07 4.19933e+06 0.0393322 0 
1636 4.34293e+18 1.22482e-20 2.2289e-07 4.20302e+06 0.0393 0 
1637 4.34497e+18 1.22443e-20 2.22737e-07 4.20672e+06 0.0392679 0 
1638 4.34701e+18 1.22405e-20 2.22583e-07 4.21042e+06 0.0392359 0 
1639 4.34904e+18 1.22367e-20 2.2243e-07 4.21411e+06 0.0392038 0 
1640 4.35108e+18 1.22329e-20 2.22278e-07 4.21781e+06 0.0391718 0 
1641 4.35312e+18 1.22291e-20 2.22125e-07 4.2215e+06 0.0391399 0 
1642 4.35516e+18 1.22253e-20 2.21973e-07 4.2252e+06 0.0391079 0 
1643 4.35719e+18 1.22215e-20 2.21821e-07 4.22889e+06 0.039076 0 
1644 4.35923e+18 1.22177e-20 2.21669e-07 4.23259e+06 0.0390442 0 
1645 4.36127e+18 1.22139e-20 2.21517e-07 4.23628e+06 0.0390123 0 
1646 4.36331e+18 1.22102e-20 2.21366e-07 4.23998e+06 0.0389805 0 
1647 4.36534e+18 1.22064e-20 2.21215e-07 4.24368e+06 0.0389487 0 
1648 4.36738e+18 1.22026e-20 2.21064e-07 4.24737e+06 0.038917 0 
1649 4.36942e+18 1.21989e-20 2.20913e-07 4.25107e+06 0.0388853 0 
1650 4.37146e+18 1.21952e-20 2.20762e-07 4.25476e+06 0.0388536 0 
1651 4.37349e+18 1.21914e-20 2.20612e-07 4.25846e+06 0.038822 0 
1652 4.37553e+18 1.21877e-20 2.20461e-07 4.26214e+06 0.0387904 0 
1653 4.37757e+18 1.21839e-20 2.20306e-07 4.26578e+06 0.0387588 0 
1654 4.37961e+18 1.21799e-20 2.2015e-07 4.26937e+06 0.0387272 0 
1655 4.38164e+18 1.2176e-20 2.19993e-07 4.27296e+06 0.0386957 0 
1656 4.38368e+18 1.21721e-20 2.19836e-07 4.27656e+06 0.0386642 0 
1657 4.38572e+18 1.21682e-20 2.19681e-07 4.28016e+06 0.0386328 0 
1658 4.38776e+18 1.21643e-20 2.19525e-07 4.28376e+06 0.0386014 0 
1659 4.38979e+18 1.21605e-20 2.19369e-07 4.28736e+06 0.03857 0 
1660 4.39183e+18 1.21566e-20 2.19214e-07 4.29096e+06 0.0385386 0 
1661 4.39387e+18 1.21527e-20 2.19059e-07 4.29456e+06 0.0385073 0 
1662 4.39591e+18 1.21489e-20 2.18904e-07 4.29815e+06 0.038476 0 
1663 4.39794e+18 1.2145e-20 2.18749e-07 4.30175e+06 0.0384448 0 
1664 4.39998e+18 1.21412e-20 2.18595e-07 4.30535e+06 0.0384136 0 
1665 4.40202e+18 1.21374e-20 2.18441e-07 4.30895e+06 0.0383824 0 
1666 4.40406e+18 1.21336e-20 2.18287e-07 4.31255e+06 0.0383512 0 
1667 4.40609e+18 1.21297e-20 2.18133e-07 4.31615e+06 0.0383201 0 
1668 4.40813e+18 1.21259e-20 2.17979e-07 4.31974e+06 0.038289 0 
1669 4.41017e+18 1.21221e-20 2.17826e-07 4.32334e+06 0.0382579 0 
1670 4.41221e+18 1.21183e-20 2.17673e-07 4.32694e+06 0.0382269 0 
1671 4.41424e+18 1.21145e-20 2.1752e-07 4.33054e+06 0.0381959 0 
1672 4.41628e+18 1.21108e-20 2.17367e-07 4.33414e+06 0.0381649 0 
1673 4.41832e+18 1.2107e-20 2.17214e-07 4.33774e+06 0.038134 0 
1674 4.42036e+18 1.21032e-20 2.17062e-07 4.34133e+06 0.0381031 0 
1675 4.42239e+18 1.20995e-20 2.1691e-07 4.34493e+06 0.0380722 0 
1676 4.42443e+18 1.20957e-20 2.16758e-07 4.34853e+06 0.0380414 0 
1677 4.42647e+18 1.2092e-20 2.16606e-07 4.35213e+06 0.0380106 0 
1678 4.42851e+18 1.20882e-20 2.16455e-07 4.35572e+06 0.0379798 0 
1679 4.43054e+18 1.20845e-20 2.16303e-07 4.35932e+06 0.0379491 0 
1680 4.43258e+18 1.20808e-20 2.16152e-07 4.36292e+06 0.0379184 0 
1681 4.43462e+18 1.2077e-20 2.16002e-07 4.36652e+06 0.0378877 0 
1682 4.43666e+18 1.20733e-20 2.15851e-07 4.37011e+06 0.037857 0 
1683 4.43869e+18 1.20696e-20 2.157e-07 4.37371e+06 0.0378264 0 
1684 4.44073e+18 1.20659e-20 2.1555e-07 4.37731e+06 0.0377958 0 
1685 4.44277e+18 1.20622e-20 2.154e-07 4.38091e+06 0.0377653 0 
1686 4.44481e+18 1.20585e-20 2.1525e-07 4.3845e+06 0.0377348 0 
1687 4.44684e+18 1.20549e-20 2.15101e-07 4.3881e+06 0.0377043 0 
1688 4.44888e+18 1.20512e-20 2.14951e-07 4.3917e+06 0.0376738 0 
1689 4.45092e+18 1.20475e-20 2.14802e-07 4.3953e+06 0.0376434 0 
1690 4.45296e+18 1.20439e-20 2.14653e-07 4.39889e+06 0.037613 0 
1691 4.45499e+18 1.20402e-20 2.14504e-07 4.40249e+06 0.0375826 0 
1692 4.45703e+18 1.20366e-20 2.14356e-07 4.40609e+06 0.0375523 0 
1693 4.45907e+18 1.20329e-20 2.14207e-07 4.40968e+06 0.037522 0 
1694 4.46111e+18 1.20293e-20 2.14059e-07 4.41328e+06 0.0374917 0 
1695 4.46314e+18 1.20257e-20 2.13911e-07 4.41688e+06 0.0374615 0 
1696 4.46518e+18 1.2022e-20 2.13763e-07 4.42048e+06 0.0374313 0 
1697 4.46722e+18 1.20184e-20 2.13616e-07 4.42407e+06 0.0374011 0 
1698 4.46926e+18 1.20148e-20 2.13468e-07 4.42767e+06 0.0373709 0 
1699 4.47129e+18 1.20112e-20 2.13321e-07 4.43127e+06 0.0373408 0 
1700 4.47333e+18 1.20076e-20 2.13174e-07 4.43486e+06 0.0373107 0 
1701 4.47537e+18 1.20041e-20 2.13027e-07 4.43846e+06 0.0372807 0 
1702 4.47741e+18 1.20005e-20 2.12881e-07 4.44206e+06 0.0372506 0 
1703 4.47944e+18 1.19969e-20 2.12735e-07 4.44565e+06 0.0372207 0 
1704 4.48148e+18 1.19933e-20 2.12588e-07 4.44925e+06 0.0371907 0 
1705 4.48352e+18 1.19898e-20 2.12442e-07 4.45285e+06 0.0371608 0 
1706 4.48556e+18 1.19862e-20 2.12297e-07 4.45644e+06 0.0371308 0 
1707 4.48759e+18 1.19827e-20 2.12151e-07 4.46004e+06 0.037101 0 
1708 4.48963e+18 1.19792e-20 2.12006e-07 4.46364e+06 0.0370711 0 
1709 4.49167e+18 1.19756e-20 2.11861e-07 4.46723e+06 0.0370413 0 
1710 4.49371e+18 1.19721e-20 2.11716e-07 4.47083e+06 0.0370115 0 
1711 4.49574e+18 1.19686e-20 2.11571e-07 4.47443e+06 0.0369818 0 
1712 4.49778e+18 1.19651e-20 2.11426e-07 4.47802e+06 0.0369521 0 
1713 4.49982e+18 1.19616e-20 2.11282e-07 4.48162e+06 0.0369224 0 
1714 4.50186e+18 1.19581e-20 2.11138e-07 4.48522e+06 0.0368927 0 
1715 4.50389e+18 1.19546e-20 2.10994e-07 4.48882e+06 0.0368631 0 
1716 4.50593e+18 1.19511e-20 2.1085e-07 4.49241e+06 0.0368335 0 
1717 4.50797e+18 1.19476e-20 2.10706e-07 4.49601e+06 0.0368039 0 
1718 4.51001e+18 1.19442e-20 2.10563e-07 4.49961e+06 0.0367743 0 
1719 4.51204e+18 1.19407e-20 2.1042e-07 4.5032e+06 0.0367448 0 
1720 4.51408e+18 1.19373e-20 2.10277e-07 4.5068e+06 0.0367153 0 
1721 4.51612e+18 1.19338e-20 2.10134e-07 4.5104e+06 0.0366859 0 
1722 4.51816e+18 1.19304e-20 2.09992e-07 4.51399e+06 0.0366565 0 
1723 4.52019e+18 1.19269e-20 2.09849e-07 4.51759e+06 0.0366271 0 
1724 4.52223e+18 1.19235e-20 2.09707e-07 4.52119e+06 0.0365977 0 
1725 4.52427e+18 1.19201e-20 2.09565e-07 4.52478e+06 0.0365684 0 
1726 4.52631e+18 1.19167e-20 2.09423e-07 4.52838e+06 0.0365391 0 
1727 4.52834e+18 1.19133e-20 2.09282e-07 4.53198e+06 0.0365098 0 
1728 4.53038e+18 1.19099e-20 2.0914e-07 4.53557e+06 0.0364805 0 
1729 4.53242e+18 1.19065e-20 2.08999e-07 4.53917e+06 0.0364513 0 
1730 4.53446e+18 1.19031e-20 2.08858e-07 4.54277e+06 0.0364221 0 
1731 4.53649e+18 1.18997e-20 2.08717e-07 4.54637e+06 0.036393 0 
1732 4.53853e+18 1.18963e-20 2.08576e-07 4.54996e+06 0.0363638 0 
1733 4.54057e+18 1.18929e-20 2.08436e-07 4.55356e+06 0.0363347 0 
1734 4.54261e+18 1.18896e-20 2.08296e-07 4.55716e+06 0.0363057 0 
1735 4.54464e+18 1.18862e-20 2.08156e-07 4.56075e+06 0.0362766 0 
1736 4.54668e+18 1.18829e-20 2.08016e-07 4.56435e+06 0.0362476 0 
1737 4.54872e+18 1.18795e-20 2.07876e-07 4.56795e+06 0.0362186 0 
1738 4.55076e+18 1.18762e-20 2.07736e-07 4.57155e+06 0.0361897 0 
1739 4.55279e+18 1.18729e-20 2.07597e-07 4.57514e+06 0.0361608 0 
1740 4.55483e+18 1.18696e-20 2.07458e-07 4.57874e+06 0.0361319 0 
1741 4.55687e+18 1.18662e-20 2.07319e-07 4.58234e+06 0.036103 0 
1742 4.55891e+18 1.18629e-20 2.0718e-07 4.58594e+06 0.0360742 0 
1743 4.56094e+18 1.18596e-20 2.07042e-07 4.58953e+06 0.0360453 0 
1744 4.56298e+18 1.18563e-20 2.06903e-07 4.59313e+06 0.0360166 0 
1745 4.56502e+18 1.1853e-20 2.06765e-07 4.59673e+06 0.0359878 0 
1746 4.56706e+18 1.18498e-20 2.06627e-07 4.60033e+06 0.0359591 0 
1747 4.56909e+18 1.18465e-20 2.06489e-07 4.60392e+06 0.0359304 0 
1748 4.57113e+18 1.18432e-20 2.06352e-07 4.60752e+06 0.0359017 0 
1749 4.57317e+18 1.184e-20 2.06214e-07 4.61112e+06 0.0358731 0 
1750 4.57521e+18 1.18367e-20 2.06077e-07 4.61472e+06 0.0358445 0 
1751 4.57724e+18 1.18335e-20 2.0594e-07 4.61832e+06 0.0358159 0 
1752 4.57928e+18 1.18302e-20 2.05803e-07 4.62191e+06 0.0357873 0 
1753 4.58132e+18 1.1827e-20 2.05667e-07 4.62551e+06 0.0357588 0 
1754 4.58336e+18 1.18238e-20 2.0553e-07 4.62911e+06 0.0357303 0 
1755 4.58539e+18 1.18205e-20 2.05394e-07 4.63271e+06 0.0357019 0 
1756 4.58743e+18 1.18173e-20 2.05258e-07 4.63631e+06 0.0356734 0 
1757 4.58947e+18 1.18141e-20 2.05122e-07 4.63991e+06 0.035645 0 
1758 4.59151e+18 1.18109e-20 2.04986e-07 4.6435e+06 0.0356166 0 
1759 4.59354e+18 1.18077e-20 2.04851e-07 4.6471e+06 0.0355883 0 
1760 4.59558e+18 1.18045e-20 2.04715e-07 4.6507e+06 0.03556 0 
1761 4.59762e+18 1.18013e-20 2.0458e-07 4.6543e+06 0.0355317 0 
1762 4.59966e+18 1.17982e-20 2.04445e-07 4.6579e+06 0.0355034 0 
1763 4.60169e+18 1.1795e-20 2.0431e-07 4.6615e+06 0.0354751 0 
1764 4.60373e+18 1.17918e-20 2.04175e-07 4.6651e+06 0.0354469 0 
1765 4.60577e+18 1.17887e-20 2.04041e-07 4.6687e+06 0.0354187 0 
1766 4.60781e+18 1.17855e-20 2.03907e-07 4.6723e+06 0.0353906 0 
1767 4.60984e+18 1.17824e-20 2.03773e-07 4.67589e+06 0.0353625 0 
1768 4.61188e+18 1.17793e-20 2.03639e-07 4.67949e+06 0.0353344 0 
1769 4.61392e+18 1.17761e-20 2.03505e-07 4.68309e+06 0.0353063 0 
1770 4.61596e+18 1.1773e-20 2.03372e-07 4.68669e+06 0.0352782 0 
1771 4.61799e+18 1.17699e-20 2.03238e-07 4.69029e+06 0.0352502 0 
1772 4.62003e+18 1.17668e-20 2.03105e-07 4.69389e+06 0.0352222 0 
1773 4.62207e+18 1.17637e-20 2.02972e-07 4.69749e+06 0.0351943 0 
1774 4.62411e+18 1.17606e-20 2.02839e-07 4.70109e+06 0.0351663 0 
1775 4.62614e+18 1.17575e-20 2.02707e-07 4.70469e+06 0.0351384 0 
1776 4.62818e+18 1.17544e-20 2.02574e-07 4.70829e+06 0.0351105 0 
1777 4.63022e+18 1.17513e-20 2.02442e-07 4.71189e+06 0.0350827 0 
1778 4.63226e+18 1.17483e-20 2.0231e-07 4.71549e+06 0.0350549 0 
1779 4.63429e+18 1.17452e-20 2.02178e-07 4.7191e+06 0.0350271 0 
1780 4.63633e+18 1.17422e-20 2.02046e-07 4.7227e+06 0.0349993 0 
1781 4.63837e+18 1.17391e-20 2.01915e-07 4.7263e+06 0.0349716 0 
1782 4.64041e+18 1.17361e-20 2.01783e-07 4.7299e+06 0.0349438 0 
1783 4.64244e+18 1.1733e-20 2.01652e-07 4.7335e+06 0.0349162 0 
1784 4.64448e+18 1.173e-20 2.01521e-07 4.7371e+06 0.0348885 0 
1785 4.64652e+18 1.1727e-20 2.0139e-07 4.7407e+06 0.0348609 0 
1786 4.64856e+18 1.1724e-20 2.01259e-07 4.7443e+06 0.0348333 0 
1787 4.65059e+18 1.1721e-20 2.01129e-07 4.7479e+06 0.0348057 0 
1788 4.65263e+18 1.1718e-20 2.00999e-07 4.75151e+06 0.0347781 0 
1789 4.65467e+18 1.1715e-20 2.00869e-07 4.75511e+06 0.0347506 0 
1790 4.65671e+18 1.1712e-20 2.00739e-07 4.75871e+06 0.0347231 0 
1791 4.65874e+18 1.1709e-20 2.00609e-07 4.76231e+06 0.0346956 0 
1792 4.66078e+18 1.1706e-20 2.00479e-07 4.76592e+06 0.0346682 0 
1793 4.66282e+18 1.1703e-20 2.0035e-07 4.76952e+06 0.0346408 0 
1794 4.66486e+18 1.17001e-20 2.00221e-07 4.77312e+06 0.0346134 0 
1795 4.66689e+18 1.16971e-20 2.00092e-07 4.77672e+06 0.034586 0 
1796 4.66893e+18 1.16942e-20 1.99963e-07 4.78033e+06 0.0345587 0 
1797 4.67097e+18 1.16912e-20 1.99834e-07 4.78393e+06 0.0345314 0 
1798 4.67301e+18 1.16883e-20 1.99705e-07 4.78753e+06 0.0345041 0 
1799 4.67504e+18 1.16854e-20 1.99577e-07 4.79114e+06 0.0344768 0 
1800 4.67708e+18 1.16824e-20 1.99449e-07 4.79474e+06 0.0344496 0 
1801 4.67912e+18 1.16795e-20 1.99321e-07 4.79834e+06 0.0344224 0 
1802 4.68116e+18 1.16766e-20 1.99193e-07 4.80195e+06 0.0343952 0 
1803 4.68319e+18 1.16737e-20 1.99065e-07 4.80555e+06 0.0343681 0 
1804 4.68523e+18 1.16708e-20 1.98938e-07 4.80916e+06 0.0343409 0 
1805 4.68727e+18 1.16679e-20 1.9881e-07 4.81276e+06 0.0343138 0 
1806 4.68931e+18 1.1665e-20 1.98683e-07 4.81636e+06 0.0342868 0 
1807 4.69134e+18 1.16622e-20 1.98556e-07 4.81997e+06 0.0342597 0 
1808 4.69338e+18 1.16593e-20 1.9843e-07 4.82357e+06 0.0342327 0 
1809 4.69542e+18 1.16564e-20 1.98303e-07 4.82718e+06 0.0342057 0 
1810 4.69746e+18 1.16536e-20 1.98176e-07 4.83079e+06 0.0341788 0 
1811 4.69949e+18 1.16507e-20 1.9805e-07 4.83439e+06 0.0341518 0 
1812 4.70153e+18 1.16479e-20 1.97924e-07 4.838e+06 0.0341249 0 
1813 4.70357e+18 1.1645e-20 1.97798e-07 4.8416e+06 0.034098 0 
1814 4.70561e+18 1.16422e-20 1.97672e-07 4.84521e+06 0.0340712 0 
1815 4.70764e+18 1.16394e-20 1.97547e-07 4.84881e+06 0.0340443 0 
1816 4.70968e+18 1.16366e-20 1.97421e-07 4.85242e+06 0.0340175 0 
