# Athena++ data at time=2.540000e+12  cycle=211560946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1211 3.47699e+18 1.83844e-22 6.91266e-08 4.36216e+07 0.359022 0 
1212 3.47903e+18 1.83566e-22 6.90048e-08 4.36365e+07 0.358947 0 
1213 3.48107e+18 1.83288e-22 6.88834e-08 4.36513e+07 0.358872 0 
1214 3.48311e+18 1.83011e-22 6.87622e-08 4.36661e+07 0.358796 0 
1215 3.48514e+18 1.82735e-22 6.86413e-08 4.36809e+07 0.358721 0 
1216 3.48718e+18 1.82459e-22 6.85208e-08 4.36957e+07 0.358646 0 
1217 3.48922e+18 1.82184e-22 6.84004e-08 4.37105e+07 0.358571 0 
1218 3.49126e+18 1.8191e-22 6.82804e-08 4.37253e+07 0.358496 0 
1219 3.49329e+18 1.81636e-22 6.81607e-08 4.374e+07 0.35842 0 
1220 3.49533e+18 1.81363e-22 6.80412e-08 4.37547e+07 0.358345 0 
1221 3.49737e+18 1.81091e-22 6.79221e-08 4.37694e+07 0.35827 0 
1222 3.49941e+18 1.80819e-22 6.78032e-08 4.37841e+07 0.358195 0 
1223 3.50144e+18 1.80548e-22 6.76846e-08 4.37988e+07 0.358119 0 
1224 3.50348e+18 1.80277e-22 6.75663e-08 4.38134e+07 0.358044 0 
1225 3.50552e+18 1.80008e-22 6.74482e-08 4.3828e+07 0.357969 0 
1226 3.50756e+18 1.79738e-22 6.73305e-08 4.38426e+07 0.357894 0 
1227 3.50959e+18 1.7947e-22 6.7213e-08 4.38572e+07 0.357818 0 
1228 3.51163e+18 1.79202e-22 6.70958e-08 4.38718e+07 0.357743 0 
1229 3.51367e+18 1.78934e-22 6.69789e-08 4.38864e+07 0.357668 0 
1230 3.51571e+18 1.78667e-22 6.68622e-08 4.39009e+07 0.357593 0 
1231 3.51774e+18 1.78401e-22 6.67459e-08 4.39154e+07 0.357517 0 
1232 3.51978e+18 1.78135e-22 6.66298e-08 4.39299e+07 0.357442 0 
1233 3.52182e+18 1.77871e-22 6.65139e-08 4.39444e+07 0.357367 0 
1234 3.52386e+18 1.77606e-22 6.63984e-08 4.39589e+07 0.357292 0 
1235 3.52589e+18 1.77342e-22 6.62831e-08 4.39734e+07 0.357216 0 
1236 3.52793e+18 1.77079e-22 6.61681e-08 4.39878e+07 0.357141 0 
1237 3.52997e+18 1.76817e-22 6.60534e-08 4.40022e+07 0.357066 0 
1238 3.53201e+18 1.76555e-22 6.5939e-08 4.40166e+07 0.356991 0 
1239 3.53404e+18 1.76293e-22 6.58248e-08 4.4031e+07 0.356915 0 
1240 3.53608e+18 1.76033e-22 6.57109e-08 4.40454e+07 0.35684 0 
1241 3.53812e+18 1.75772e-22 6.55972e-08 4.40597e+07 0.356765 0 
1242 3.54016e+18 1.75513e-22 6.54839e-08 4.40741e+07 0.35669 0 
1243 3.54219e+18 1.75254e-22 6.53707e-08 4.40884e+07 0.356614 0 
1244 3.54423e+18 1.74995e-22 6.52579e-08 4.41027e+07 0.356539 0 
1245 3.54627e+18 1.74738e-22 6.51453e-08 4.4117e+07 0.356464 0 
1246 3.54831e+18 1.7448e-22 6.5033e-08 4.41312e+07 0.356389 0 
1247 3.55034e+18 1.74224e-22 6.49209e-08 4.41455e+07 0.356314 0 
1248 3.55238e+18 1.73968e-22 6.48091e-08 4.41597e+07 0.356238 0 
1249 3.55442e+18 1.73712e-22 6.46976e-08 4.41739e+07 0.356163 0 
1250 3.55646e+18 1.73457e-22 6.45863e-08 4.41881e+07 0.356088 0 
1251 3.55849e+18 1.73203e-22 6.44752e-08 4.42023e+07 0.356013 0 
1252 3.56053e+18 1.72949e-22 6.43645e-08 4.42165e+07 0.355938 0 
1253 3.56257e+18 1.72696e-22 6.4254e-08 4.42306e+07 0.355863 0 
1254 3.56461e+18 1.72443e-22 6.41437e-08 4.42448e+07 0.355787 0 
1255 3.56664e+18 1.72191e-22 6.40337e-08 4.42589e+07 0.355712 0 
1256 3.56868e+18 1.71939e-22 6.3924e-08 4.4273e+07 0.355637 0 
1257 3.57072e+18 1.71688e-22 6.38145e-08 4.42871e+07 0.355562 0 
1258 3.57276e+18 1.71438e-22 6.37053e-08 4.43011e+07 0.355487 0 
1259 3.57479e+18 1.71188e-22 6.35963e-08 4.43152e+07 0.355412 0 
1260 3.57683e+18 1.70939e-22 6.34876e-08 4.43292e+07 0.355337 0 
1261 3.57887e+18 1.7069e-22 6.33791e-08 4.43432e+07 0.355262 0 
1262 3.58091e+18 1.70442e-22 6.32709e-08 4.43572e+07 0.355187 0 
1263 3.58294e+18 1.70194e-22 6.3163e-08 4.43712e+07 0.355112 0 
1264 3.58498e+18 1.69947e-22 6.30553e-08 4.43852e+07 0.355037 0 
1265 3.58702e+18 1.697e-22 6.29478e-08 4.43991e+07 0.354962 0 
1266 3.58906e+18 1.69454e-22 6.28406e-08 4.4413e+07 0.354887 0 
1267 3.59109e+18 1.69209e-22 6.27337e-08 4.4427e+07 0.354812 0 
1268 3.59313e+18 1.68964e-22 6.2627e-08 4.44409e+07 0.354737 0 
1269 3.59517e+18 1.68719e-22 6.25205e-08 4.44547e+07 0.354662 0 
1270 3.59721e+18 1.68476e-22 6.24143e-08 4.44686e+07 0.354588 0 
1271 3.59924e+18 1.68232e-22 6.23083e-08 4.44825e+07 0.354513 0 
1272 3.60128e+18 1.67989e-22 6.22026e-08 4.44963e+07 0.354438 0 
1273 3.60332e+18 1.67747e-22 6.20971e-08 4.45101e+07 0.354363 0 
1274 3.60536e+18 1.67505e-22 6.19918e-08 4.45239e+07 0.354288 0 
1275 3.60739e+18 1.67264e-22 6.18868e-08 4.45377e+07 0.354214 0 
1276 3.60943e+18 1.67024e-22 6.17821e-08 4.45515e+07 0.354139 0 
1277 3.61147e+18 1.66783e-22 6.16776e-08 4.45652e+07 0.354064 0 
1278 3.61351e+18 1.66544e-22 6.15733e-08 4.4579e+07 0.353989 0 
1279 3.61554e+18 1.66305e-22 6.14693e-08 4.45927e+07 0.353915 0 
1280 3.61758e+18 1.66066e-22 6.13655e-08 4.46064e+07 0.35384 0 
1281 3.61962e+18 1.65828e-22 6.12619e-08 4.46201e+07 0.353765 0 
1282 3.62166e+18 1.65591e-22 6.11586e-08 4.46338e+07 0.353691 0 
1283 3.62369e+18 1.65354e-22 6.10555e-08 4.46474e+07 0.353616 0 
1284 3.62573e+18 1.65117e-22 6.09526e-08 4.46611e+07 0.353542 0 
1285 3.62777e+18 1.64881e-22 6.085e-08 4.46747e+07 0.353467 0 
1286 3.62981e+18 1.64646e-22 6.07477e-08 4.46883e+07 0.353393 0 
1287 3.63184e+18 1.64411e-22 6.06455e-08 4.47019e+07 0.353318 0 
1288 3.63388e+18 1.64176e-22 6.05436e-08 4.47155e+07 0.353244 0 
1289 3.63592e+18 1.63942e-22 6.04419e-08 4.4729e+07 0.353169 0 
1290 3.63796e+18 1.63709e-22 6.03405e-08 4.47426e+07 0.353095 0 
1291 3.63999e+18 1.63476e-22 6.02393e-08 4.47561e+07 0.35302 0 
1292 3.64203e+18 1.63243e-22 6.01383e-08 4.47696e+07 0.352946 0 
1293 3.64407e+18 1.63011e-22 6.00375e-08 4.47831e+07 0.352872 0 
1294 3.64611e+18 1.6278e-22 5.9937e-08 4.47966e+07 0.352798 0 
1295 3.64814e+18 1.62549e-22 5.98367e-08 4.48101e+07 0.352723 0 
1296 3.65018e+18 1.62319e-22 5.97366e-08 4.48236e+07 0.352649 0 
1297 3.65222e+18 1.62089e-22 5.96368e-08 4.4837e+07 0.352575 0 
1298 3.65426e+18 1.61859e-22 5.95372e-08 4.48504e+07 0.352501 0 
1299 3.65629e+18 1.6163e-22 5.94378e-08 4.48638e+07 0.352427 0 
1300 3.65833e+18 1.61402e-22 5.93386e-08 4.48772e+07 0.352352 0 
1301 3.66037e+18 1.61174e-22 5.92397e-08 4.48906e+07 0.352278 0 
1302 3.66241e+18 1.60946e-22 5.9141e-08 4.4904e+07 0.352204 0 
1303 3.66444e+18 1.60719e-22 5.90425e-08 4.49173e+07 0.35213 0 
1304 3.66648e+18 1.60493e-22 5.89442e-08 4.49307e+07 0.352056 0 
1305 3.66852e+18 1.60266e-22 5.88462e-08 4.4944e+07 0.351982 0 
1306 3.67056e+18 1.60041e-22 5.87483e-08 4.49573e+07 0.351908 0 
1307 3.67259e+18 1.59816e-22 5.86507e-08 4.49706e+07 0.351835 0 
1308 3.67463e+18 1.59591e-22 5.85533e-08 4.49838e+07 0.351761 0 
1309 3.67667e+18 1.59367e-22 5.84562e-08 4.49971e+07 0.351687 0 
1310 3.67871e+18 1.59143e-22 5.83592e-08 4.50103e+07 0.351613 0 
1311 3.68074e+18 1.5892e-22 5.82625e-08 4.50236e+07 0.351539 0 
1312 3.68278e+18 1.58697e-22 5.8166e-08 4.50368e+07 0.351466 0 
1313 3.68482e+18 1.58475e-22 5.80697e-08 4.505e+07 0.351392 0 
1314 3.68686e+18 1.58253e-22 5.79737e-08 4.50632e+07 0.351318 0 
1315 3.68889e+18 1.58032e-22 5.78778e-08 4.50763e+07 0.351245 0 
1316 3.69093e+18 1.57811e-22 5.77822e-08 4.50895e+07 0.351171 0 
1317 3.69297e+18 1.57591e-22 5.76868e-08 4.51026e+07 0.351098 0 
1318 3.69501e+18 1.57371e-22 5.75916e-08 4.51158e+07 0.351024 0 
1319 3.69704e+18 1.57151e-22 5.74966e-08 4.51289e+07 0.350951 0 
1320 3.69908e+18 1.56932e-22 5.74018e-08 4.5142e+07 0.350877 0 
1321 3.70112e+18 1.56714e-22 5.73072e-08 4.51551e+07 0.350804 0 
1322 3.70316e+18 1.56496e-22 5.72129e-08 4.51681e+07 0.350731 0 
1323 3.70519e+18 1.56278e-22 5.71187e-08 4.51812e+07 0.350657 0 
1324 3.70723e+18 1.56061e-22 5.70248e-08 4.51942e+07 0.350584 0 
1325 3.70927e+18 1.55844e-22 5.69311e-08 4.52073e+07 0.350511 0 
1326 3.71131e+18 1.55628e-22 5.68376e-08 4.52203e+07 0.350438 0 
1327 3.71334e+18 1.55412e-22 5.67443e-08 4.52333e+07 0.350365 0 
1328 3.71538e+18 1.55197e-22 5.66512e-08 4.52462e+07 0.350291 0 
1329 3.71742e+18 1.54982e-22 5.65583e-08 4.52592e+07 0.350218 0 
1330 3.71946e+18 1.54767e-22 5.64656e-08 4.52722e+07 0.350145 0 
1331 3.72149e+18 1.54553e-22 5.63731e-08 4.52851e+07 0.350072 0 
1332 3.72353e+18 1.5434e-22 5.62809e-08 4.5298e+07 0.349999 0 
1333 3.72557e+18 1.54127e-22 5.61888e-08 4.53109e+07 0.349927 0 
1334 3.72761e+18 1.53914e-22 5.60969e-08 4.53238e+07 0.349854 0 
1335 3.72964e+18 1.53702e-22 5.60053e-08 4.53367e+07 0.349781 0 
1336 3.73168e+18 1.5349e-22 5.59138e-08 4.53496e+07 0.349708 0 
1337 3.73372e+18 1.53278e-22 5.58226e-08 4.53624e+07 0.349635 0 
1338 3.73576e+18 1.53068e-22 5.57315e-08 4.53753e+07 0.349563 0 
1339 3.73779e+18 1.52857e-22 5.56407e-08 4.53881e+07 0.34949 0 
1340 3.73983e+18 1.52647e-22 5.55501e-08 4.54009e+07 0.349417 0 
1341 3.74187e+18 1.52437e-22 5.54596e-08 4.54137e+07 0.349345 0 
1342 3.74391e+18 1.52228e-22 5.53694e-08 4.54265e+07 0.349272 0 
1343 3.74594e+18 1.52019e-22 5.52794e-08 4.54392e+07 0.3492 0 
1344 3.74798e+18 1.51811e-22 5.51895e-08 4.5452e+07 0.349127 0 
1345 3.75002e+18 1.51603e-22 5.50999e-08 4.54647e+07 0.349055 0 
1346 3.75206e+18 1.51396e-22 5.50105e-08 4.54775e+07 0.348983 0 
1347 3.75409e+18 1.51189e-22 5.49212e-08 4.54902e+07 0.34891 0 
1348 3.75613e+18 1.50982e-22 5.48322e-08 4.55029e+07 0.348838 0 
1349 3.75817e+18 1.50776e-22 5.47434e-08 4.55156e+07 0.348766 0 
1350 3.76021e+18 1.5057e-22 5.46547e-08 4.55282e+07 0.348693 0 
1351 3.76224e+18 1.50365e-22 5.45663e-08 4.55409e+07 0.348621 0 
1352 3.76428e+18 1.5016e-22 5.4478e-08 4.55535e+07 0.348549 0 
1353 3.76632e+18 1.49955e-22 5.439e-08 4.55662e+07 0.348477 0 
1354 3.76836e+18 1.49751e-22 5.43021e-08 4.55788e+07 0.348405 0 
1355 3.77039e+18 1.49548e-22 5.42144e-08 4.55914e+07 0.348333 0 
1356 3.77243e+18 1.49344e-22 5.41269e-08 4.5604e+07 0.348261 0 
1357 3.77447e+18 1.49142e-22 5.40397e-08 4.56165e+07 0.348189 0 
1358 3.77651e+18 1.48939e-22 5.39526e-08 4.56291e+07 0.348117 0 
1359 3.77854e+18 1.48737e-22 5.38657e-08 4.56416e+07 0.348045 0 
1360 3.78058e+18 1.48536e-22 5.3779e-08 4.56542e+07 0.347974 0 
1361 3.78262e+18 1.48334e-22 5.36924e-08 4.56667e+07 0.347902 0 
1362 3.78466e+18 1.48134e-22 5.36061e-08 4.56792e+07 0.34783 0 
1363 3.78669e+18 1.47933e-22 5.352e-08 4.56917e+07 0.347758 0 
1364 3.78873e+18 1.47733e-22 5.3434e-08 4.57042e+07 0.347687 0 
1365 3.79077e+18 1.47534e-22 5.33483e-08 4.57166e+07 0.347615 0 
1366 3.79281e+18 1.47335e-22 5.32627e-08 4.57291e+07 0.347544 0 
1367 3.79484e+18 1.47136e-22 5.31773e-08 4.57415e+07 0.347472 0 
1368 3.79688e+18 1.46938e-22 5.30921e-08 4.5754e+07 0.347401 0 
1369 3.79892e+18 1.4674e-22 5.30071e-08 4.57664e+07 0.347329 0 
1370 3.80096e+18 1.46542e-22 5.29223e-08 4.57788e+07 0.347258 0 
1371 3.80299e+18 1.46345e-22 5.28376e-08 4.57912e+07 0.347187 0 
1372 3.80503e+18 1.46148e-22 5.27532e-08 4.58035e+07 0.347116 0 
1373 3.80707e+18 1.45952e-22 5.26689e-08 4.58159e+07 0.347044 0 
1374 3.80911e+18 1.45756e-22 5.25848e-08 4.58282e+07 0.346973 0 
1375 3.81114e+18 1.4556e-22 5.25009e-08 4.58406e+07 0.346902 0 
1376 3.81318e+18 1.45365e-22 5.24172e-08 4.58529e+07 0.346831 0 
1377 3.81522e+18 1.4517e-22 5.23336e-08 4.58652e+07 0.34676 0 
1378 3.81726e+18 1.44976e-22 5.22502e-08 4.58775e+07 0.346689 0 
1379 3.81929e+18 1.44782e-22 5.21671e-08 4.58898e+07 0.346618 0 
1380 3.82133e+18 1.44588e-22 5.20841e-08 4.5902e+07 0.346547 0 
1381 3.82337e+18 1.44395e-22 5.20012e-08 4.59143e+07 0.346476 0 
1382 3.82541e+18 1.44202e-22 5.19186e-08 4.59265e+07 0.346405 0 
1383 3.82744e+18 1.4401e-22 5.18361e-08 4.59388e+07 0.346335 0 
1384 3.82948e+18 1.43818e-22 5.17539e-08 4.5951e+07 0.346264 0 
1385 3.83152e+18 1.43626e-22 5.16717e-08 4.59632e+07 0.346193 0 
1386 3.83356e+18 1.43435e-22 5.15898e-08 4.59754e+07 0.346123 0 
1387 3.83559e+18 1.43244e-22 5.15081e-08 4.59875e+07 0.346052 0 
1388 3.83763e+18 1.43053e-22 5.14265e-08 4.59997e+07 0.345981 0 
1389 3.83967e+18 1.42863e-22 5.13451e-08 4.60119e+07 0.345911 0 
1390 3.84171e+18 1.42673e-22 5.12639e-08 4.6024e+07 0.34584 0 
1391 3.84374e+18 1.42484e-22 5.11828e-08 4.60361e+07 0.345769 0 
1392 3.84578e+18 1.42295e-22 5.11019e-08 4.60482e+07 0.345699 0 
1393 3.84782e+18 1.42106e-22 5.10212e-08 4.60603e+07 0.345628 0 
1394 3.84986e+18 1.41918e-22 5.09407e-08 4.60724e+07 0.345558 0 
1395 3.85189e+18 1.4173e-22 5.08604e-08 4.60845e+07 0.345487 0 
1396 3.85393e+18 1.41543e-22 5.07802e-08 4.60965e+07 0.345416 0 
1397 3.85597e+18 1.41356e-22 5.07002e-08 4.61086e+07 0.345346 0 
1398 3.85801e+18 1.41169e-22 5.06203e-08 4.61206e+07 0.345275 0 
1399 3.86004e+18 1.40983e-22 5.05407e-08 4.61326e+07 0.345204 0 
1400 3.86208e+18 1.40797e-22 5.04612e-08 4.61446e+07 0.345133 0 
1401 3.86412e+18 1.40611e-22 5.03818e-08 4.61566e+07 0.345063 0 
1402 3.86616e+18 1.40426e-22 5.03027e-08 4.61686e+07 0.344992 0 
1403 3.86819e+18 1.40242e-22 5.02237e-08 4.61806e+07 0.344921 0 
1404 3.87023e+18 1.40057e-22 5.01448e-08 4.61925e+07 0.34485 0 
1405 3.87227e+18 1.39873e-22 5.00662e-08 4.62045e+07 0.344779 0 
1406 3.87431e+18 1.3969e-22 4.99877e-08 4.62164e+07 0.344708 0 
1407 3.87634e+18 1.39507e-22 4.99094e-08 4.62283e+07 0.344636 0 
1408 3.87838e+18 1.39324e-22 4.98312e-08 4.62402e+07 0.344565 0 
1409 3.88042e+18 1.39142e-22 4.97532e-08 4.62521e+07 0.344494 0 
1410 3.88246e+18 1.3896e-22 4.96754e-08 4.6264e+07 0.344422 0 
1411 3.88449e+18 1.38778e-22 4.95978e-08 4.62759e+07 0.344351 0 
1412 3.88653e+18 1.38597e-22 4.95203e-08 4.62877e+07 0.344279 0 
1413 3.88857e+18 1.38416e-22 4.94429e-08 4.62996e+07 0.344208 0 
1414 3.89061e+18 1.38236e-22 4.93658e-08 4.63114e+07 0.344136 0 
1415 3.89264e+18 1.38056e-22 4.92888e-08 4.63232e+07 0.344064 0 
1416 3.89468e+18 1.37877e-22 4.92119e-08 4.6335e+07 0.343992 0 
1417 3.89672e+18 1.37697e-22 4.91352e-08 4.63468e+07 0.34392 0 
1418 3.89876e+18 1.37519e-22 4.90587e-08 4.63586e+07 0.343848 0 
1419 3.90079e+18 1.3734e-22 4.89824e-08 4.63703e+07 0.343776 0 
1420 3.90283e+18 1.37162e-22 4.89062e-08 4.63821e+07 0.343704 0 
1421 3.90487e+18 1.36984e-22 4.88301e-08 4.63938e+07 0.343631 0 
1422 3.90691e+18 1.36807e-22 4.87542e-08 4.64055e+07 0.343559 0 
1423 3.90894e+18 1.3663e-22 4.86785e-08 4.64173e+07 0.343487 0 
1424 3.91098e+18 1.36454e-22 4.8603e-08 4.6429e+07 0.343414 0 
1425 3.91302e+18 1.36278e-22 4.85276e-08 4.64407e+07 0.343341 0 
1426 3.91506e+18 1.36102e-22 4.84523e-08 4.64523e+07 0.343269 0 
1427 3.91709e+18 1.35926e-22 4.83772e-08 4.6464e+07 0.343196 0 
1428 3.91913e+18 1.35751e-22 4.83023e-08 4.64756e+07 0.343123 0 
1429 3.92117e+18 1.35576e-22 4.82275e-08 4.64873e+07 0.343051 0 
1430 3.92321e+18 1.35402e-22 4.81529e-08 4.64989e+07 0.342978 0 
1431 3.92524e+18 1.35228e-22 4.80784e-08 4.65105e+07 0.342905 0 
1432 3.92728e+18 1.35054e-22 4.80041e-08 4.65221e+07 0.342832 0 
1433 3.92932e+18 1.34881e-22 4.79299e-08 4.65337e+07 0.342759 0 
1434 3.93136e+18 1.34708e-22 4.78559e-08 4.65453e+07 0.342686 0 
1435 3.93339e+18 1.34536e-22 4.7782e-08 4.65569e+07 0.342613 0 
1436 3.93543e+18 1.34363e-22 4.77083e-08 4.65684e+07 0.34254 0 
1437 3.93747e+18 1.34191e-22 4.76348e-08 4.65799e+07 0.342467 0 
1438 3.93951e+18 1.3402e-22 4.75614e-08 4.65915e+07 0.342393 0 
1439 3.94154e+18 1.33849e-22 4.74881e-08 4.6603e+07 0.34232 0 
1440 3.94358e+18 1.33678e-22 4.7415e-08 4.66145e+07 0.342247 0 
1441 3.94562e+18 1.33507e-22 4.7342e-08 4.6626e+07 0.342174 0 
1442 3.94766e+18 1.33337e-22 4.72692e-08 4.66374e+07 0.342101 0 
1443 3.94969e+18 1.33167e-22 4.71966e-08 4.66489e+07 0.342027 0 
1444 3.95173e+18 1.32998e-22 4.71241e-08 4.66603e+07 0.341954 0 
1445 3.95377e+18 1.32828e-22 4.70517e-08 4.66718e+07 0.341881 0 
1446 3.95581e+18 1.32659e-22 4.69795e-08 4.66832e+07 0.341808 0 
1447 3.95784e+18 1.32491e-22 4.69075e-08 4.66946e+07 0.341734 0 
1448 3.95988e+18 1.32323e-22 4.68356e-08 4.6706e+07 0.341661 0 
1449 3.96192e+18 1.32155e-22 4.67638e-08 4.67174e+07 0.341588 0 
1450 3.96396e+18 1.31987e-22 4.66922e-08 4.67287e+07 0.341514 0 
1451 3.96599e+18 1.3182e-22 4.66208e-08 4.67401e+07 0.341441 0 
1452 3.96803e+18 1.31653e-22 4.65495e-08 4.67515e+07 0.341368 0 
1453 3.97007e+18 1.31487e-22 4.64783e-08 4.67628e+07 0.341295 0 
1454 3.97211e+18 1.3132e-22 4.64073e-08 4.67741e+07 0.341221 0 
1455 3.97414e+18 1.31154e-22 4.63365e-08 4.67855e+07 0.341148 0 
1456 3.97618e+18 1.30989e-22 4.62658e-08 4.67968e+07 0.341075 0 
1457 3.97822e+18 1.30824e-22 4.61952e-08 4.68081e+07 0.341002 0 
1458 3.98026e+18 1.30659e-22 4.61248e-08 4.68194e+07 0.340928 0 
1459 3.98229e+18 1.30494e-22 4.60546e-08 4.68306e+07 0.340855 0 
1460 3.98433e+18 1.3033e-22 4.59845e-08 4.68419e+07 0.340782 0 
1461 3.98637e+18 1.30166e-22 4.59146e-08 4.68532e+07 0.340709 0 
1462 3.98841e+18 1.30002e-22 4.58448e-08 4.68644e+07 0.340636 0 
1463 3.99044e+18 1.29839e-22 4.57752e-08 4.68757e+07 0.340563 0 
1464 3.99248e+18 1.29676e-22 4.57057e-08 4.68869e+07 0.34049 0 
1465 3.99452e+18 1.29514e-22 4.56364e-08 4.68981e+07 0.340416 0 
1466 3.99656e+18 1.29351e-22 4.55672e-08 4.69093e+07 0.340343 0 
1467 3.99859e+18 1.29189e-22 4.54982e-08 4.69206e+07 0.340271 0 
1468 4.00063e+18 1.29028e-22 4.54294e-08 4.69318e+07 0.340198 0 
1469 4.00267e+18 1.28866e-22 4.53607e-08 4.6943e+07 0.340125 0 
1470 4.00471e+18 1.28705e-22 4.52921e-08 4.69541e+07 0.340052 0 
1471 4.00674e+18 1.28545e-22 4.52237e-08 4.69653e+07 0.339979 0 
1472 4.00878e+18 1.28384e-22 4.51555e-08 4.69765e+07 0.339907 0 
1473 4.01082e+18 1.28224e-22 4.50874e-08 4.69877e+07 0.339834 0 
1474 4.01286e+18 1.28064e-22 4.50194e-08 4.69988e+07 0.339761 0 
1475 4.01489e+18 1.27905e-22 4.49516e-08 4.70099e+07 0.339689 0 
1476 4.01693e+18 1.27745e-22 4.48839e-08 4.70211e+07 0.339616 0 
1477 4.01897e+18 1.27587e-22 4.48164e-08 4.70322e+07 0.339544 0 
1478 4.02101e+18 1.27428e-22 4.4749e-08 4.70433e+07 0.339472 0 
1479 4.02304e+18 1.2727e-22 4.46817e-08 4.70544e+07 0.3394 0 
1480 4.02508e+18 1.27111e-22 4.46146e-08 4.70655e+07 0.339328 0 
1481 4.02712e+18 1.26954e-22 4.45476e-08 4.70766e+07 0.339256 0 
1482 4.02916e+18 1.26796e-22 4.44807e-08 4.70876e+07 0.339184 0 
1483 4.03119e+18 1.26639e-22 4.4414e-08 4.70987e+07 0.339112 0 
1484 4.03323e+18 1.26482e-22 4.43473e-08 4.71097e+07 0.33904 0 
1485 4.03527e+18 1.26325e-22 4.42808e-08 4.71207e+07 0.338968 0 
1486 4.03731e+18 1.26168e-22 4.42145e-08 4.71317e+07 0.338896 0 
1487 4.03934e+18 1.26012e-22 4.41482e-08 4.71427e+07 0.338825 0 
1488 4.04138e+18 1.25856e-22 4.40821e-08 4.71536e+07 0.338753 0 
1489 4.04342e+18 1.257e-22 4.4016e-08 4.71646e+07 0.338682 0 
1490 4.04546e+18 1.25545e-22 4.39501e-08 4.71755e+07 0.338611 0 
1491 4.04749e+18 1.2539e-22 4.38844e-08 4.71864e+07 0.338539 0 
1492 4.04953e+18 1.25235e-22 4.38187e-08 4.71973e+07 0.338468 0 
1493 4.05157e+18 1.2508e-22 4.37531e-08 4.72082e+07 0.338397 0 
1494 4.05361e+18 1.24925e-22 4.36877e-08 4.72191e+07 0.338326 0 
1495 4.05564e+18 1.24771e-22 4.36224e-08 4.72299e+07 0.338255 0 
1496 4.05768e+18 1.24617e-22 4.35572e-08 4.72407e+07 0.338184 0 
1497 4.05972e+18 1.24463e-22 4.34921e-08 4.72516e+07 0.338113 0 
1498 4.06176e+18 1.2431e-22 4.34272e-08 4.72624e+07 0.338042 0 
1499 4.06379e+18 1.24157e-22 4.33623e-08 4.72731e+07 0.337971 0 
1500 4.06583e+18 1.24004e-22 4.32976e-08 4.72839e+07 0.337901 0 
1501 4.06787e+18 1.23851e-22 4.3233e-08 4.72947e+07 0.33783 0 
1502 4.06991e+18 1.23699e-22 4.31686e-08 4.73054e+07 0.337759 0 
1503 4.07194e+18 1.23547e-22 4.31042e-08 4.73162e+07 0.337689 0 
1504 4.07398e+18 1.23395e-22 4.304e-08 4.73269e+07 0.337618 0 
1505 4.07602e+18 1.23243e-22 4.2976e-08 4.73377e+07 0.337548 0 
1506 4.07806e+18 1.23092e-22 4.2912e-08 4.73484e+07 0.337477 0 
1507 4.08009e+18 1.22941e-22 4.28482e-08 4.73591e+07 0.337407 0 
1508 4.08213e+18 1.2279e-22 4.27845e-08 4.73698e+07 0.337337 0 
1509 4.08417e+18 1.2264e-22 4.2721e-08 4.73804e+07 0.337266 0 
1510 4.08621e+18 1.22489e-22 4.26575e-08 4.73911e+07 0.337196 0 
1511 4.08824e+18 1.2234e-22 4.25943e-08 4.74018e+07 0.337126 0 
1512 4.09028e+18 1.2219e-22 4.25311e-08 4.74124e+07 0.337056 0 
1513 4.09232e+18 1.22041e-22 4.24681e-08 4.74231e+07 0.336985 0 
1514 4.09436e+18 1.21892e-22 4.24052e-08 4.74337e+07 0.336915 0 
1515 4.09639e+18 1.21743e-22 4.23424e-08 4.74444e+07 0.336845 0 
1516 4.09843e+18 1.21594e-22 4.22798e-08 4.7455e+07 0.336775 0 
1517 4.10047e+18 1.21446e-22 4.22173e-08 4.74656e+07 0.336705 0 
1518 4.10251e+18 1.21298e-22 4.21549e-08 4.74762e+07 0.336635 0 
1519 4.10454e+18 1.21151e-22 4.20927e-08 4.74868e+07 0.336565 0 
1520 4.10658e+18 1.21003e-22 4.20305e-08 4.74973e+07 0.336495 0 
1521 4.10862e+18 1.20856e-22 4.19685e-08 4.75079e+07 0.336425 0 
1522 4.11066e+18 1.20709e-22 4.19067e-08 4.75184e+07 0.336355 0 
1523 4.11269e+18 1.20563e-22 4.18449e-08 4.7529e+07 0.336285 0 
1524 4.11473e+18 1.20417e-22 4.17833e-08 4.75395e+07 0.336215 0 
1525 4.11677e+18 1.20271e-22 4.17218e-08 4.755e+07 0.336145 0 
1526 4.11881e+18 1.20125e-22 4.16604e-08 4.75605e+07 0.336075 0 
1527 4.12084e+18 1.19979e-22 4.15991e-08 4.7571e+07 0.336005 0 
1528 4.12288e+18 1.19834e-22 4.1538e-08 4.75815e+07 0.335935 0 
1529 4.12492e+18 1.19689e-22 4.14769e-08 4.7592e+07 0.335865 0 
1530 4.12696e+18 1.19545e-22 4.1416e-08 4.76025e+07 0.335795 0 
1531 4.12899e+18 1.194e-22 4.13552e-08 4.76129e+07 0.335725 0 
1532 4.13103e+18 1.19256e-22 4.12946e-08 4.76234e+07 0.335655 0 
1533 4.13307e+18 1.19112e-22 4.1234e-08 4.76338e+07 0.335585 0 
1534 4.13511e+18 1.18969e-22 4.11736e-08 4.76442e+07 0.335515 0 
