# Athena++ data at time=7.450000e+12  cycle=620481771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1524 4.11473e+18 1.19546e-22 4.15366e-08 4.77727e+07 0.339819 0 
1525 4.11677e+18 1.19401e-22 4.14756e-08 4.77831e+07 0.339747 0 
1526 4.11881e+18 1.19257e-22 4.14146e-08 4.77936e+07 0.339676 0 
1527 4.12084e+18 1.19113e-22 4.13538e-08 4.7804e+07 0.339604 0 
1528 4.12288e+18 1.18969e-22 4.12931e-08 4.78145e+07 0.339532 0 
1529 4.12492e+18 1.18826e-22 4.12326e-08 4.78249e+07 0.33946 0 
1530 4.12696e+18 1.18683e-22 4.11721e-08 4.78353e+07 0.339389 0 
1531 4.12899e+18 1.1854e-22 4.11118e-08 4.78457e+07 0.339317 0 
1532 4.13103e+18 1.18397e-22 4.10516e-08 4.78561e+07 0.339246 0 
1533 4.13307e+18 1.18255e-22 4.09915e-08 4.78664e+07 0.339174 0 
1534 4.13511e+18 1.18113e-22 4.09316e-08 4.78768e+07 0.339103 0 
1535 4.13714e+18 1.17971e-22 4.08717e-08 4.78872e+07 0.339031 0 
1536 4.13918e+18 1.1783e-22 4.0812e-08 4.78975e+07 0.33896 0 
1537 4.14122e+18 1.17688e-22 4.07524e-08 4.79078e+07 0.338888 0 
1538 4.14326e+18 1.17547e-22 4.06929e-08 4.79182e+07 0.338817 0 
1539 4.14529e+18 1.17406e-22 4.06335e-08 4.79285e+07 0.338745 0 
1540 4.14733e+18 1.17266e-22 4.05743e-08 4.79388e+07 0.338674 0 
1541 4.14937e+18 1.17126e-22 4.05152e-08 4.79491e+07 0.338603 0 
1542 4.15141e+18 1.16986e-22 4.04561e-08 4.79593e+07 0.338531 0 
1543 4.15344e+18 1.16846e-22 4.03972e-08 4.79696e+07 0.33846 0 
1544 4.15548e+18 1.16706e-22 4.03384e-08 4.79799e+07 0.338389 0 
1545 4.15752e+18 1.16567e-22 4.02798e-08 4.79901e+07 0.338317 0 
1546 4.15956e+18 1.16428e-22 4.02212e-08 4.80004e+07 0.338246 0 
1547 4.16159e+18 1.16289e-22 4.01628e-08 4.80106e+07 0.338175 0 
1548 4.16363e+18 1.16151e-22 4.01045e-08 4.80208e+07 0.338104 0 
1549 4.16567e+18 1.16012e-22 4.00463e-08 4.8031e+07 0.338033 0 
1550 4.16771e+18 1.15874e-22 3.99882e-08 4.80412e+07 0.337961 0 
1551 4.16974e+18 1.15737e-22 3.99302e-08 4.80514e+07 0.33789 0 
1552 4.17178e+18 1.15599e-22 3.98723e-08 4.80616e+07 0.337819 0 
1553 4.17382e+18 1.15462e-22 3.98146e-08 4.80718e+07 0.337748 0 
1554 4.17586e+18 1.15325e-22 3.97569e-08 4.80819e+07 0.337677 0 
1555 4.17789e+18 1.15188e-22 3.96994e-08 4.80921e+07 0.337606 0 
1556 4.17993e+18 1.15052e-22 3.9642e-08 4.81022e+07 0.337535 0 
1557 4.18197e+18 1.14915e-22 3.95847e-08 4.81124e+07 0.337464 0 
1558 4.18401e+18 1.14779e-22 3.95275e-08 4.81225e+07 0.337393 0 
1559 4.18604e+18 1.14643e-22 3.94704e-08 4.81326e+07 0.337322 0 
1560 4.18808e+18 1.14508e-22 3.94135e-08 4.81427e+07 0.337252 0 
1561 4.19012e+18 1.14373e-22 3.93566e-08 4.81528e+07 0.337181 0 
1562 4.19216e+18 1.14237e-22 3.92999e-08 4.81629e+07 0.33711 0 
1563 4.19419e+18 1.14103e-22 3.92432e-08 4.81729e+07 0.337039 0 
1564 4.19623e+18 1.13968e-22 3.91867e-08 4.8183e+07 0.336968 0 
1565 4.19827e+18 1.13834e-22 3.91303e-08 4.8193e+07 0.336898 0 
1566 4.20031e+18 1.137e-22 3.9074e-08 4.82031e+07 0.336827 0 
1567 4.20234e+18 1.13566e-22 3.90178e-08 4.82131e+07 0.336756 0 
1568 4.20438e+18 1.13432e-22 3.89617e-08 4.82231e+07 0.336685 0 
1569 4.20642e+18 1.13299e-22 3.89058e-08 4.82332e+07 0.336615 0 
1570 4.20846e+18 1.13166e-22 3.88499e-08 4.82432e+07 0.336544 0 
1571 4.21049e+18 1.13033e-22 3.87942e-08 4.82532e+07 0.336474 0 
1572 4.21253e+18 1.129e-22 3.87385e-08 4.82631e+07 0.336403 0 
1573 4.21457e+18 1.12768e-22 3.8683e-08 4.82731e+07 0.336332 0 
1574 4.21661e+18 1.12635e-22 3.86275e-08 4.82831e+07 0.336262 0 
1575 4.21864e+18 1.12503e-22 3.85722e-08 4.8293e+07 0.336191 0 
1576 4.22068e+18 1.12372e-22 3.8517e-08 4.8303e+07 0.336121 0 
1577 4.22272e+18 1.1224e-22 3.84619e-08 4.83129e+07 0.33605 0 
1578 4.22476e+18 1.12109e-22 3.84069e-08 4.83228e+07 0.33598 0 
1579 4.22679e+18 1.11978e-22 3.8352e-08 4.83327e+07 0.33591 0 
1580 4.22883e+18 1.11847e-22 3.82972e-08 4.83427e+07 0.335839 0 
1581 4.23087e+18 1.11716e-22 3.82425e-08 4.83525e+07 0.335769 0 
1582 4.23291e+18 1.11586e-22 3.8188e-08 4.83624e+07 0.335699 0 
1583 4.23494e+18 1.11456e-22 3.81335e-08 4.83723e+07 0.335628 0 
1584 4.23698e+18 1.11326e-22 3.80791e-08 4.83822e+07 0.335558 0 
1585 4.23902e+18 1.11196e-22 3.80249e-08 4.8392e+07 0.335488 0 
1586 4.24106e+18 1.11067e-22 3.79707e-08 4.84019e+07 0.335418 0 
1587 4.24309e+18 1.10938e-22 3.79167e-08 4.84117e+07 0.335347 0 
1588 4.24513e+18 1.10809e-22 3.78627e-08 4.84216e+07 0.335277 0 
1589 4.24717e+18 1.1068e-22 3.78089e-08 4.84314e+07 0.335207 0 
1590 4.24921e+18 1.10552e-22 3.77552e-08 4.84412e+07 0.335137 0 
1591 4.25124e+18 1.10423e-22 3.77015e-08 4.8451e+07 0.335067 0 
1592 4.25328e+18 1.10295e-22 3.7648e-08 4.84608e+07 0.334997 0 
1593 4.25532e+18 1.10167e-22 3.75946e-08 4.84706e+07 0.334927 0 
1594 4.25736e+18 1.1004e-22 3.75412e-08 4.84803e+07 0.334857 0 
1595 4.25939e+18 1.09912e-22 3.7488e-08 4.84901e+07 0.334787 0 
1596 4.26143e+18 1.09785e-22 3.74349e-08 4.84998e+07 0.334717 0 
1597 4.26347e+18 1.09658e-22 3.73819e-08 4.85096e+07 0.334647 0 
1598 4.26551e+18 1.09532e-22 3.7329e-08 4.85193e+07 0.334577 0 
1599 4.26754e+18 1.09405e-22 3.72762e-08 4.85291e+07 0.334507 0 
1600 4.26958e+18 1.09279e-22 3.72234e-08 4.85388e+07 0.334437 0 
1601 4.27162e+18 1.09153e-22 3.71708e-08 4.85485e+07 0.334367 0 
1602 4.27366e+18 1.09027e-22 3.71183e-08 4.85582e+07 0.334297 0 
1603 4.27569e+18 1.08901e-22 3.70659e-08 4.85679e+07 0.334228 0 
1604 4.27773e+18 1.08776e-22 3.70136e-08 4.85775e+07 0.334158 0 
1605 4.27977e+18 1.08651e-22 3.69614e-08 4.85872e+07 0.334088 0 
1606 4.28181e+18 1.08526e-22 3.69093e-08 4.85969e+07 0.334018 0 
1607 4.28384e+18 1.08401e-22 3.68573e-08 4.86065e+07 0.333949 0 
1608 4.28588e+18 1.08277e-22 3.68054e-08 4.86162e+07 0.333879 0 
1609 4.28792e+18 1.08152e-22 3.67535e-08 4.86258e+07 0.333809 0 
1610 4.28996e+18 1.08028e-22 3.67018e-08 4.86354e+07 0.33374 0 
1611 4.29199e+18 1.07904e-22 3.66502e-08 4.8645e+07 0.33367 0 
1612 4.29403e+18 1.07781e-22 3.65987e-08 4.86546e+07 0.333601 0 
1613 4.29607e+18 1.07657e-22 3.65473e-08 4.86642e+07 0.333531 0 
1614 4.29811e+18 1.07534e-22 3.64959e-08 4.86738e+07 0.333461 0 
1615 4.30014e+18 1.07411e-22 3.64447e-08 4.86834e+07 0.333392 0 
1616 4.30218e+18 1.07288e-22 3.63936e-08 4.8693e+07 0.333323 0 
1617 4.30422e+18 1.07165e-22 3.63426e-08 4.87025e+07 0.333253 0 
1618 4.30626e+18 1.07043e-22 3.62916e-08 4.87121e+07 0.333184 0 
1619 4.30829e+18 1.06921e-22 3.62408e-08 4.87216e+07 0.333114 0 
1620 4.31033e+18 1.06799e-22 3.61901e-08 4.87312e+07 0.333045 0 
1621 4.31237e+18 1.06677e-22 3.61394e-08 4.87407e+07 0.332976 0 
1622 4.31441e+18 1.06556e-22 3.60889e-08 4.87502e+07 0.332906 0 
1623 4.31644e+18 1.06434e-22 3.60384e-08 4.87597e+07 0.332837 0 
1624 4.31848e+18 1.06313e-22 3.59881e-08 4.87692e+07 0.332768 0 
1625 4.32052e+18 1.06192e-22 3.59378e-08 4.87787e+07 0.332698 0 
1626 4.32256e+18 1.06072e-22 3.58876e-08 4.87882e+07 0.332629 0 
1627 4.32459e+18 1.05951e-22 3.58376e-08 4.87976e+07 0.33256 0 
1628 4.32663e+18 1.05831e-22 3.57876e-08 4.88071e+07 0.332491 0 
1629 4.32867e+18 1.05711e-22 3.57377e-08 4.88165e+07 0.332422 0 
1630 4.33071e+18 1.05591e-22 3.56879e-08 4.8826e+07 0.332353 0 
1631 4.33274e+18 1.05471e-22 3.56382e-08 4.88354e+07 0.332284 0 
1632 4.33478e+18 1.05352e-22 3.55886e-08 4.88448e+07 0.332215 0 
1633 4.33682e+18 1.05233e-22 3.55391e-08 4.88543e+07 0.332146 0 
1634 4.33886e+18 1.05113e-22 3.54897e-08 4.88637e+07 0.332077 0 
1635 4.34089e+18 1.04995e-22 3.54404e-08 4.88731e+07 0.332008 0 
1636 4.34293e+18 1.04876e-22 3.53912e-08 4.88825e+07 0.331939 0 
1637 4.34497e+18 1.04758e-22 3.5342e-08 4.88918e+07 0.33187 0 
1638 4.34701e+18 1.04639e-22 3.5293e-08 4.89012e+07 0.331801 0 
1639 4.34904e+18 1.04521e-22 3.5244e-08 4.89106e+07 0.331732 0 
1640 4.35108e+18 1.04403e-22 3.51952e-08 4.89199e+07 0.331663 0 
1641 4.35312e+18 1.04286e-22 3.51464e-08 4.89293e+07 0.331594 0 
1642 4.35516e+18 1.04168e-22 3.50977e-08 4.89386e+07 0.331525 0 
1643 4.35719e+18 1.04051e-22 3.50492e-08 4.89479e+07 0.331457 0 
1644 4.35923e+18 1.03934e-22 3.50007e-08 4.89573e+07 0.331388 0 
1645 4.36127e+18 1.03817e-22 3.49523e-08 4.89666e+07 0.331319 0 
1646 4.36331e+18 1.03701e-22 3.4904e-08 4.89759e+07 0.33125 0 
1647 4.36534e+18 1.03584e-22 3.48557e-08 4.89852e+07 0.331182 0 
1648 4.36738e+18 1.03468e-22 3.48076e-08 4.89945e+07 0.331113 0 
1649 4.36942e+18 1.03352e-22 3.47596e-08 4.90037e+07 0.331045 0 
1650 4.37146e+18 1.03236e-22 3.47116e-08 4.9013e+07 0.330976 0 
1651 4.37349e+18 1.0312e-22 3.46637e-08 4.90223e+07 0.330907 0 
1652 4.37553e+18 1.03005e-22 3.4616e-08 4.90315e+07 0.330839 0 
1653 4.37757e+18 1.0289e-22 3.45683e-08 4.90407e+07 0.33077 0 
1654 4.37961e+18 1.02775e-22 3.45207e-08 4.905e+07 0.330702 0 
1655 4.38164e+18 1.0266e-22 3.44732e-08 4.90592e+07 0.330633 0 
1656 4.38368e+18 1.02545e-22 3.44258e-08 4.90684e+07 0.330565 0 
1657 4.38572e+18 1.02431e-22 3.43785e-08 4.90776e+07 0.330496 0 
1658 4.38776e+18 1.02316e-22 3.43312e-08 4.90868e+07 0.330428 0 
1659 4.38979e+18 1.02202e-22 3.42841e-08 4.9096e+07 0.33036 0 
1660 4.39183e+18 1.02088e-22 3.4237e-08 4.91052e+07 0.330291 0 
1661 4.39387e+18 1.01975e-22 3.419e-08 4.91144e+07 0.330223 0 
1662 4.39591e+18 1.01861e-22 3.41431e-08 4.91235e+07 0.330155 0 
1663 4.39794e+18 1.01748e-22 3.40963e-08 4.91327e+07 0.330086 0 
1664 4.39998e+18 1.01635e-22 3.40496e-08 4.91418e+07 0.330018 0 
1665 4.40202e+18 1.01522e-22 3.4003e-08 4.9151e+07 0.32995 0 
1666 4.40406e+18 1.01409e-22 3.39564e-08 4.91601e+07 0.329882 0 
1667 4.40609e+18 1.01296e-22 3.391e-08 4.91692e+07 0.329814 0 
1668 4.40813e+18 1.01184e-22 3.38636e-08 4.91783e+07 0.329746 0 
1669 4.41017e+18 1.01072e-22 3.38173e-08 4.91874e+07 0.329677 0 
1670 4.41221e+18 1.0096e-22 3.37711e-08 4.91965e+07 0.329609 0 
1671 4.41424e+18 1.00848e-22 3.3725e-08 4.92056e+07 0.329541 0 
1672 4.41628e+18 1.00736e-22 3.3679e-08 4.92147e+07 0.329473 0 
1673 4.41832e+18 1.00625e-22 3.3633e-08 4.92238e+07 0.329405 0 
1674 4.42036e+18 1.00514e-22 3.35872e-08 4.92328e+07 0.329337 0 
1675 4.42239e+18 1.00403e-22 3.35414e-08 4.92419e+07 0.329269 0 
1676 4.42443e+18 1.00292e-22 3.34957e-08 4.9251e+07 0.329201 0 
1677 4.42647e+18 1.00181e-22 3.34501e-08 4.926e+07 0.329133 0 
1678 4.42851e+18 1.0007e-22 3.34046e-08 4.9269e+07 0.329066 0 
1679 4.43054e+18 9.99601e-23 3.33592e-08 4.9278e+07 0.328998 0 
1680 4.43258e+18 9.985e-23 3.33138e-08 4.92871e+07 0.32893 0 
1681 4.43462e+18 9.974e-23 3.32685e-08 4.92961e+07 0.328862 0 
1682 4.43666e+18 9.96303e-23 3.32233e-08 4.93051e+07 0.328794 0 
1683 4.43869e+18 9.95207e-23 3.31782e-08 4.9314e+07 0.328727 0 
1684 4.44073e+18 9.94113e-23 3.31332e-08 4.9323e+07 0.328659 0 
1685 4.44277e+18 9.9302e-23 3.30883e-08 4.9332e+07 0.328591 0 
1686 4.44481e+18 9.9193e-23 3.30434e-08 4.9341e+07 0.328523 0 
1687 4.44684e+18 9.90841e-23 3.29987e-08 4.93499e+07 0.328456 0 
1688 4.44888e+18 9.89754e-23 3.2954e-08 4.93589e+07 0.328388 0 
1689 4.45092e+18 9.88669e-23 3.29093e-08 4.93678e+07 0.328321 0 
1690 4.45296e+18 9.87586e-23 3.28648e-08 4.93767e+07 0.328253 0 
1691 4.45499e+18 9.86505e-23 3.28204e-08 4.93857e+07 0.328185 0 
1692 4.45703e+18 9.85425e-23 3.2776e-08 4.93946e+07 0.328118 0 
1693 4.45907e+18 9.84347e-23 3.27317e-08 4.94035e+07 0.32805 0 
1694 4.46111e+18 9.83271e-23 3.26875e-08 4.94124e+07 0.327983 0 
1695 4.46314e+18 9.82197e-23 3.26434e-08 4.94213e+07 0.327916 0 
1696 4.46518e+18 9.81124e-23 3.25994e-08 4.94302e+07 0.327848 0 
1697 4.46722e+18 9.80054e-23 3.25554e-08 4.9439e+07 0.327781 0 
1698 4.46926e+18 9.78985e-23 3.25115e-08 4.94479e+07 0.327713 0 
1699 4.47129e+18 9.77917e-23 3.24677e-08 4.94568e+07 0.327646 0 
1700 4.47333e+18 9.76852e-23 3.2424e-08 4.94656e+07 0.327579 0 
1701 4.47537e+18 9.75788e-23 3.23804e-08 4.94744e+07 0.327511 0 
1702 4.47741e+18 9.74726e-23 3.23368e-08 4.94833e+07 0.327444 0 
1703 4.47944e+18 9.73666e-23 3.22933e-08 4.94921e+07 0.327377 0 
1704 4.48148e+18 9.72607e-23 3.22499e-08 4.95009e+07 0.32731 0 
1705 4.48352e+18 9.71551e-23 3.22066e-08 4.95097e+07 0.327242 0 
1706 4.48556e+18 9.70496e-23 3.21633e-08 4.95185e+07 0.327175 0 
1707 4.48759e+18 9.69442e-23 3.21202e-08 4.95273e+07 0.327108 0 
1708 4.48963e+18 9.68391e-23 3.20771e-08 4.95361e+07 0.327041 0 
1709 4.49167e+18 9.67341e-23 3.20341e-08 4.95449e+07 0.326974 0 
1710 4.49371e+18 9.66293e-23 3.19911e-08 4.95537e+07 0.326907 0 
1711 4.49574e+18 9.65247e-23 3.19483e-08 4.95624e+07 0.32684 0 
1712 4.49778e+18 9.64202e-23 3.19055e-08 4.95712e+07 0.326773 0 
1713 4.49982e+18 9.63159e-23 3.18628e-08 4.95799e+07 0.326706 0 
1714 4.50186e+18 9.62118e-23 3.18202e-08 4.95887e+07 0.326639 0 
1715 4.50389e+18 9.61078e-23 3.17776e-08 4.95974e+07 0.326572 0 
1716 4.50593e+18 9.6004e-23 3.17352e-08 4.96061e+07 0.326505 0 
1717 4.50797e+18 9.59004e-23 3.16928e-08 4.96148e+07 0.326438 0 
1718 4.51001e+18 9.5797e-23 3.16505e-08 4.96235e+07 0.326371 0 
1719 4.51204e+18 9.56937e-23 3.16082e-08 4.96322e+07 0.326305 0 
1720 4.51408e+18 9.55906e-23 3.15661e-08 4.96409e+07 0.326238 0 
1721 4.51612e+18 9.54877e-23 3.1524e-08 4.96496e+07 0.326171 0 
1722 4.51816e+18 9.53849e-23 3.1482e-08 4.96583e+07 0.326104 0 
1723 4.52019e+18 9.52823e-23 3.144e-08 4.9667e+07 0.326037 0 
1724 4.52223e+18 9.51798e-23 3.13982e-08 4.96756e+07 0.325971 0 
1725 4.52427e+18 9.50776e-23 3.13564e-08 4.96843e+07 0.325904 0 
1726 4.52631e+18 9.49755e-23 3.13147e-08 4.96929e+07 0.325837 0 
1727 4.52834e+18 9.48735e-23 3.12731e-08 4.97016e+07 0.325771 0 
1728 4.53038e+18 9.47717e-23 3.12315e-08 4.97102e+07 0.325704 0 
1729 4.53242e+18 9.46701e-23 3.119e-08 4.97188e+07 0.325638 0 
1730 4.53446e+18 9.45687e-23 3.11486e-08 4.97274e+07 0.325571 0 
1731 4.53649e+18 9.44674e-23 3.11073e-08 4.9736e+07 0.325505 0 
1732 4.53853e+18 9.43663e-23 3.1066e-08 4.97446e+07 0.325438 0 
1733 4.54057e+18 9.42653e-23 3.10248e-08 4.97532e+07 0.325372 0 
1734 4.54261e+18 9.41645e-23 3.09837e-08 4.97618e+07 0.325305 0 
1735 4.54464e+18 9.40639e-23 3.09427e-08 4.97704e+07 0.325239 0 
1736 4.54668e+18 9.39635e-23 3.09017e-08 4.97789e+07 0.325172 0 
1737 4.54872e+18 9.38632e-23 3.08608e-08 4.97875e+07 0.325106 0 
1738 4.55076e+18 9.3763e-23 3.082e-08 4.97961e+07 0.32504 0 
1739 4.55279e+18 9.3663e-23 3.07792e-08 4.98046e+07 0.324973 0 
1740 4.55483e+18 9.35632e-23 3.07386e-08 4.98131e+07 0.324907 0 
1741 4.55687e+18 9.34636e-23 3.0698e-08 4.98217e+07 0.324841 0 
1742 4.55891e+18 9.33641e-23 3.06574e-08 4.98302e+07 0.324774 0 
1743 4.56094e+18 9.32647e-23 3.0617e-08 4.98387e+07 0.324708 0 
1744 4.56298e+18 9.31655e-23 3.05766e-08 4.98472e+07 0.324642 0 
1745 4.56502e+18 9.30665e-23 3.05363e-08 4.98557e+07 0.324576 0 
1746 4.56706e+18 9.29677e-23 3.04961e-08 4.98642e+07 0.32451 0 
1747 4.56909e+18 9.2869e-23 3.04559e-08 4.98727e+07 0.324444 0 
1748 4.57113e+18 9.27704e-23 3.04158e-08 4.98812e+07 0.324378 0 
1749 4.57317e+18 9.2672e-23 3.03758e-08 4.98896e+07 0.324311 0 
1750 4.57521e+18 9.25738e-23 3.03358e-08 4.98981e+07 0.324245 0 
1751 4.57724e+18 9.24758e-23 3.02959e-08 4.99065e+07 0.324179 0 
1752 4.57928e+18 9.23778e-23 3.02561e-08 4.9915e+07 0.324113 0 
1753 4.58132e+18 9.22801e-23 3.02164e-08 4.99234e+07 0.324047 0 
1754 4.58336e+18 9.21825e-23 3.01767e-08 4.99319e+07 0.323981 0 
1755 4.58539e+18 9.2085e-23 3.01371e-08 4.99403e+07 0.323916 0 
1756 4.58743e+18 9.19878e-23 3.00976e-08 4.99487e+07 0.32385 0 
1757 4.58947e+18 9.18906e-23 3.00581e-08 4.99571e+07 0.323784 0 
1758 4.59151e+18 9.17937e-23 3.00187e-08 4.99655e+07 0.323718 0 
1759 4.59354e+18 9.16968e-23 2.99794e-08 4.99739e+07 0.323652 0 
1760 4.59558e+18 9.16002e-23 2.99402e-08 4.99823e+07 0.323586 0 
1761 4.59762e+18 9.15036e-23 2.9901e-08 4.99907e+07 0.323521 0 
1762 4.59966e+18 9.14073e-23 2.98619e-08 4.99991e+07 0.323455 0 
1763 4.60169e+18 9.13111e-23 2.98228e-08 5.00074e+07 0.323389 0 
1764 4.60373e+18 9.1215e-23 2.97839e-08 5.00158e+07 0.323324 0 
1765 4.60577e+18 9.11191e-23 2.9745e-08 5.00241e+07 0.323258 0 
1766 4.60781e+18 9.10234e-23 2.97061e-08 5.00325e+07 0.323192 0 
1767 4.60984e+18 9.09278e-23 2.96674e-08 5.00408e+07 0.323127 0 
1768 4.61188e+18 9.08323e-23 2.96287e-08 5.00491e+07 0.323061 0 
1769 4.61392e+18 9.0737e-23 2.959e-08 5.00575e+07 0.322995 0 
1770 4.61596e+18 9.06419e-23 2.95515e-08 5.00658e+07 0.32293 0 
1771 4.61799e+18 9.05469e-23 2.9513e-08 5.00741e+07 0.322864 0 
1772 4.62003e+18 9.04521e-23 2.94746e-08 5.00824e+07 0.322799 0 
1773 4.62207e+18 9.03574e-23 2.94362e-08 5.00907e+07 0.322734 0 
1774 4.62411e+18 9.02628e-23 2.93979e-08 5.0099e+07 0.322668 0 
1775 4.62614e+18 9.01684e-23 2.93597e-08 5.01072e+07 0.322603 0 
1776 4.62818e+18 9.00742e-23 2.93215e-08 5.01155e+07 0.322537 0 
1777 4.63022e+18 8.99801e-23 2.92834e-08 5.01238e+07 0.322472 0 
1778 4.63226e+18 8.98862e-23 2.92454e-08 5.0132e+07 0.322407 0 
1779 4.63429e+18 8.97924e-23 2.92075e-08 5.01403e+07 0.322341 0 
1780 4.63633e+18 8.96987e-23 2.91696e-08 5.01485e+07 0.322276 0 
1781 4.63837e+18 8.96052e-23 2.91318e-08 5.01567e+07 0.322211 0 
1782 4.64041e+18 8.95119e-23 2.9094e-08 5.0165e+07 0.322146 0 
1783 4.64244e+18 8.94187e-23 2.90563e-08 5.01732e+07 0.32208 0 
1784 4.64448e+18 8.93256e-23 2.90187e-08 5.01814e+07 0.322015 0 
1785 4.64652e+18 8.92327e-23 2.89811e-08 5.01896e+07 0.32195 0 
1786 4.64856e+18 8.91399e-23 2.89436e-08 5.01978e+07 0.321885 0 
1787 4.65059e+18 8.90473e-23 2.89062e-08 5.0206e+07 0.32182 0 
1788 4.65263e+18 8.89548e-23 2.88688e-08 5.02142e+07 0.321755 0 
1789 4.65467e+18 8.88625e-23 2.88315e-08 5.02224e+07 0.32169 0 
1790 4.65671e+18 8.87703e-23 2.87943e-08 5.02305e+07 0.321625 0 
1791 4.65874e+18 8.86782e-23 2.87572e-08 5.02387e+07 0.32156 0 
1792 4.66078e+18 8.85863e-23 2.87201e-08 5.02468e+07 0.321495 0 
1793 4.66282e+18 8.84946e-23 2.8683e-08 5.0255e+07 0.32143 0 
1794 4.66486e+18 8.8403e-23 2.8646e-08 5.02631e+07 0.321365 0 
1795 4.66689e+18 8.83115e-23 2.86091e-08 5.02713e+07 0.3213 0 
1796 4.66893e+18 8.82202e-23 2.85723e-08 5.02794e+07 0.321235 0 
1797 4.67097e+18 8.8129e-23 2.85355e-08 5.02875e+07 0.32117 0 
1798 4.67301e+18 8.8038e-23 2.84988e-08 5.02956e+07 0.321105 0 
1799 4.67504e+18 8.79471e-23 2.84622e-08 5.03037e+07 0.321041 0 
1800 4.67708e+18 8.78563e-23 2.84256e-08 5.03118e+07 0.320976 0 
1801 4.67912e+18 8.77657e-23 2.8389e-08 5.03199e+07 0.320911 0 
1802 4.68116e+18 8.76752e-23 2.83526e-08 5.0328e+07 0.320846 0 
1803 4.68319e+18 8.75849e-23 2.83162e-08 5.03361e+07 0.320782 0 
1804 4.68523e+18 8.74947e-23 2.82798e-08 5.03442e+07 0.320717 0 
1805 4.68727e+18 8.74046e-23 2.82436e-08 5.03522e+07 0.320652 0 
1806 4.68931e+18 8.73147e-23 2.82074e-08 5.03603e+07 0.320588 0 
1807 4.69134e+18 8.72249e-23 2.81712e-08 5.03683e+07 0.320523 0 
1808 4.69338e+18 8.71353e-23 2.81351e-08 5.03764e+07 0.320459 0 
1809 4.69542e+18 8.70458e-23 2.80991e-08 5.03844e+07 0.320394 0 
1810 4.69746e+18 8.69565e-23 2.80632e-08 5.03925e+07 0.320329 0 
1811 4.69949e+18 8.68672e-23 2.80273e-08 5.04005e+07 0.320265 0 
1812 4.70153e+18 8.67782e-23 2.79914e-08 5.04085e+07 0.320201 0 
1813 4.70357e+18 8.66892e-23 2.79557e-08 5.04165e+07 0.320136 0 
1814 4.70561e+18 8.66004e-23 2.792e-08 5.04245e+07 0.320072 0 
1815 4.70764e+18 8.65118e-23 2.78843e-08 5.04325e+07 0.320007 0 
1816 4.70968e+18 8.64232e-23 2.78487e-08 5.04405e+07 0.319943 0 
1817 4.71172e+18 8.63348e-23 2.78132e-08 5.04485e+07 0.319879 0 
1818 4.71376e+18 8.62466e-23 2.77777e-08 5.04564e+07 0.319814 0 
1819 4.71579e+18 8.61585e-23 2.77423e-08 5.04644e+07 0.31975 0 
1820 4.71783e+18 8.60705e-23 2.7707e-08 5.04724e+07 0.319686 0 
1821 4.71987e+18 8.59826e-23 2.76717e-08 5.04803e+07 0.319621 0 
1822 4.72191e+18 8.58949e-23 2.76365e-08 5.04883e+07 0.319557 0 
1823 4.72394e+18 8.58073e-23 2.76013e-08 5.04962e+07 0.319493 0 
1824 4.72598e+18 8.57199e-23 2.75662e-08 5.05041e+07 0.319429 0 
1825 4.72802e+18 8.56326e-23 2.75312e-08 5.05121e+07 0.319365 0 
1826 4.73006e+18 8.55454e-23 2.74962e-08 5.052e+07 0.319301 0 
1827 4.73209e+18 8.54584e-23 2.74613e-08 5.05279e+07 0.319237 0 
1828 4.73413e+18 8.53715e-23 2.74264e-08 5.05358e+07 0.319172 0 
1829 4.73617e+18 8.52847e-23 2.73916e-08 5.05437e+07 0.319108 0 
1830 4.73821e+18 8.51981e-23 2.73569e-08 5.05516e+07 0.319044 0 
1831 4.74024e+18 8.51116e-23 2.73222e-08 5.05595e+07 0.31898 0 
1832 4.74228e+18 8.50252e-23 2.72876e-08 5.05674e+07 0.318916 0 
1833 4.74432e+18 8.49389e-23 2.7253e-08 5.05752e+07 0.318853 0 
1834 4.74636e+18 8.48528e-23 2.72185e-08 5.05831e+07 0.318789 0 
1835 4.74839e+18 8.47669e-23 2.71841e-08 5.0591e+07 0.318725 0 
1836 4.75043e+18 8.4681e-23 2.71497e-08 5.05988e+07 0.318661 0 
1837 4.75247e+18 8.45953e-23 2.71154e-08 5.06067e+07 0.318597 0 
1838 4.75451e+18 8.45097e-23 2.70811e-08 5.06145e+07 0.318533 0 
1839 4.75654e+18 8.44243e-23 2.70469e-08 5.06223e+07 0.318469 0 
1840 4.75858e+18 8.43389e-23 2.70128e-08 5.06302e+07 0.318406 0 
1841 4.76062e+18 8.42537e-23 2.69787e-08 5.0638e+07 0.318342 0 
1842 4.76266e+18 8.41687e-23 2.69446e-08 5.06458e+07 0.318278 0 
1843 4.76469e+18 8.40838e-23 2.69107e-08 5.06536e+07 0.318215 0 
1844 4.76673e+18 8.39989e-23 2.68768e-08 5.06614e+07 0.318151 0 
1845 4.76877e+18 8.39143e-23 2.68429e-08 5.06692e+07 0.318087 0 
1846 4.77081e+18 8.38297e-23 2.68091e-08 5.0677e+07 0.318024 0 
1847 4.77284e+18 8.37453e-23 2.67754e-08 5.06848e+07 0.31796 0 
