# Athena++ data at time=6.400000e+11  cycle=53301256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1545 4.15752e+18 1.12468e-20 2.26715e-07 3.66102e+06 0.0485047 0 
1546 4.15956e+18 1.12427e-20 2.26556e-07 3.6646e+06 0.0484655 0 
1547 4.16159e+18 1.12385e-20 2.26395e-07 3.66812e+06 0.0484263 0 
1548 4.16363e+18 1.12342e-20 2.26233e-07 3.67164e+06 0.0483871 0 
1549 4.16567e+18 1.123e-20 2.26072e-07 3.67517e+06 0.0483479 0 
1550 4.16771e+18 1.12259e-20 2.25912e-07 3.6787e+06 0.0483088 0 
1551 4.16974e+18 1.12217e-20 2.25752e-07 3.68224e+06 0.0482698 0 
1552 4.17178e+18 1.12176e-20 2.25593e-07 3.68578e+06 0.0482307 0 
1553 4.17382e+18 1.12135e-20 2.25433e-07 3.68931e+06 0.0481918 0 
1554 4.17586e+18 1.12093e-20 2.25274e-07 3.69285e+06 0.0481528 0 
1555 4.17789e+18 1.12052e-20 2.25115e-07 3.69638e+06 0.0481139 0 
1556 4.17993e+18 1.12011e-20 2.24956e-07 3.69992e+06 0.048075 0 
1557 4.18197e+18 1.1197e-20 2.24797e-07 3.70345e+06 0.0480362 0 
1558 4.18401e+18 1.11929e-20 2.24639e-07 3.70699e+06 0.0479974 0 
1559 4.18604e+18 1.11888e-20 2.24481e-07 3.71053e+06 0.0479587 0 
1560 4.18808e+18 1.11847e-20 2.24323e-07 3.71406e+06 0.04792 0 
1561 4.19012e+18 1.11806e-20 2.24166e-07 3.7176e+06 0.0478813 0 
1562 4.19216e+18 1.11765e-20 2.24008e-07 3.72113e+06 0.0478427 0 
1563 4.19419e+18 1.11725e-20 2.23851e-07 3.72467e+06 0.0478041 0 
1564 4.19623e+18 1.11684e-20 2.23694e-07 3.7282e+06 0.0477656 0 
1565 4.19827e+18 1.11644e-20 2.23537e-07 3.73174e+06 0.0477271 0 
1566 4.20031e+18 1.11603e-20 2.23381e-07 3.73527e+06 0.0476886 0 
1567 4.20234e+18 1.11563e-20 2.23225e-07 3.73881e+06 0.0476502 0 
1568 4.20438e+18 1.11523e-20 2.23069e-07 3.74234e+06 0.0476118 0 
1569 4.20642e+18 1.11482e-20 2.22913e-07 3.74588e+06 0.0475735 0 
1570 4.20846e+18 1.11442e-20 2.22757e-07 3.74942e+06 0.0475352 0 
1571 4.21049e+18 1.11402e-20 2.22602e-07 3.75295e+06 0.0474969 0 
1572 4.21253e+18 1.11362e-20 2.22447e-07 3.75649e+06 0.0474587 0 
1573 4.21457e+18 1.11322e-20 2.22292e-07 3.76002e+06 0.0474205 0 
1574 4.21661e+18 1.11282e-20 2.22137e-07 3.76356e+06 0.0473824 0 
1575 4.21864e+18 1.11243e-20 2.21983e-07 3.76709e+06 0.0473443 0 
1576 4.22068e+18 1.11203e-20 2.21829e-07 3.77063e+06 0.0473062 0 
1577 4.22272e+18 1.11163e-20 2.21675e-07 3.77416e+06 0.0472682 0 
1578 4.22476e+18 1.11124e-20 2.21521e-07 3.7777e+06 0.0472302 0 
1579 4.22679e+18 1.11084e-20 2.21367e-07 3.78124e+06 0.0471922 0 
1580 4.22883e+18 1.11045e-20 2.21214e-07 3.78477e+06 0.0471543 0 
1581 4.23087e+18 1.11005e-20 2.21061e-07 3.78831e+06 0.0471164 0 
1582 4.23291e+18 1.10966e-20 2.20908e-07 3.79184e+06 0.0470786 0 
1583 4.23494e+18 1.10927e-20 2.20756e-07 3.79538e+06 0.0470408 0 
1584 4.23698e+18 1.10888e-20 2.20603e-07 3.79891e+06 0.047003 0 
1585 4.23902e+18 1.10849e-20 2.20451e-07 3.80245e+06 0.0469653 0 
1586 4.24106e+18 1.1081e-20 2.20299e-07 3.80598e+06 0.0469276 0 
1587 4.24309e+18 1.10771e-20 2.20147e-07 3.80952e+06 0.04689 0 
1588 4.24513e+18 1.10732e-20 2.19996e-07 3.81306e+06 0.0468524 0 
1589 4.24717e+18 1.10693e-20 2.19845e-07 3.81659e+06 0.0468148 0 
1590 4.24921e+18 1.10654e-20 2.19694e-07 3.82013e+06 0.0467773 0 
1591 4.25124e+18 1.10616e-20 2.19543e-07 3.82366e+06 0.0467398 0 
1592 4.25328e+18 1.10577e-20 2.19392e-07 3.8272e+06 0.0467024 0 
1593 4.25532e+18 1.10539e-20 2.19242e-07 3.83074e+06 0.0466649 0 
1594 4.25736e+18 1.105e-20 2.19092e-07 3.83427e+06 0.0466276 0 
1595 4.25939e+18 1.10462e-20 2.18942e-07 3.83781e+06 0.0465902 0 
1596 4.26143e+18 1.10423e-20 2.18792e-07 3.84135e+06 0.0465529 0 
1597 4.26347e+18 1.10385e-20 2.18642e-07 3.84488e+06 0.0465157 0 
1598 4.26551e+18 1.10347e-20 2.18493e-07 3.84842e+06 0.0464784 0 
1599 4.26754e+18 1.10309e-20 2.18344e-07 3.85195e+06 0.0464413 0 
1600 4.26958e+18 1.10271e-20 2.18195e-07 3.85549e+06 0.0464041 0 
1601 4.27162e+18 1.10233e-20 2.18046e-07 3.85903e+06 0.046367 0 
1602 4.27366e+18 1.10195e-20 2.17898e-07 3.86256e+06 0.0463299 0 
1603 4.27569e+18 1.10157e-20 2.1775e-07 3.8661e+06 0.0462929 0 
1604 4.27773e+18 1.1012e-20 2.17602e-07 3.86964e+06 0.0462559 0 
1605 4.27977e+18 1.10082e-20 2.17454e-07 3.87317e+06 0.0462189 0 
1606 4.28181e+18 1.10044e-20 2.17306e-07 3.87671e+06 0.046182 0 
1607 4.28384e+18 1.10007e-20 2.17159e-07 3.88025e+06 0.0461451 0 
1608 4.28588e+18 1.09969e-20 2.17012e-07 3.88379e+06 0.0461083 0 
1609 4.28792e+18 1.09932e-20 2.16865e-07 3.88732e+06 0.0460715 0 
1610 4.28996e+18 1.09895e-20 2.16718e-07 3.89086e+06 0.0460347 0 
1611 4.29199e+18 1.09857e-20 2.16572e-07 3.8944e+06 0.0459979 0 
1612 4.29403e+18 1.0982e-20 2.16426e-07 3.89794e+06 0.0459612 0 
1613 4.29607e+18 1.09783e-20 2.1628e-07 3.90147e+06 0.0459246 0 
1614 4.29811e+18 1.09746e-20 2.16133e-07 3.90499e+06 0.0458879 0 
1615 4.30014e+18 1.09707e-20 2.1598e-07 3.90844e+06 0.0458514 0 
1616 4.30218e+18 1.09668e-20 2.15825e-07 3.91182e+06 0.0458148 0 
1617 4.30422e+18 1.09627e-20 2.15669e-07 3.91519e+06 0.0457783 0 
1618 4.30626e+18 1.09587e-20 2.15514e-07 3.91855e+06 0.0457418 0 
1619 4.30829e+18 1.09547e-20 2.15359e-07 3.92193e+06 0.0457054 0 
1620 4.31033e+18 1.09508e-20 2.15204e-07 3.92531e+06 0.045669 0 
1621 4.31237e+18 1.09468e-20 2.1505e-07 3.92869e+06 0.0456326 0 
1622 4.31441e+18 1.09429e-20 2.14896e-07 3.93207e+06 0.0455963 0 
1623 4.31644e+18 1.09389e-20 2.14742e-07 3.93544e+06 0.04556 0 
1624 4.31848e+18 1.0935e-20 2.14588e-07 3.93882e+06 0.0455237 0 
1625 4.32052e+18 1.0931e-20 2.14434e-07 3.9422e+06 0.0454875 0 
1626 4.32256e+18 1.09271e-20 2.14281e-07 3.94557e+06 0.0454514 0 
1627 4.32459e+18 1.09232e-20 2.14128e-07 3.94895e+06 0.0454152 0 
1628 4.32663e+18 1.09193e-20 2.13975e-07 3.95233e+06 0.0453791 0 
1629 4.32867e+18 1.09154e-20 2.13822e-07 3.9557e+06 0.045343 0 
1630 4.33071e+18 1.09115e-20 2.13669e-07 3.95908e+06 0.045307 0 
1631 4.33274e+18 1.09076e-20 2.13517e-07 3.96245e+06 0.045271 0 
1632 4.33478e+18 1.09037e-20 2.13365e-07 3.96583e+06 0.0452351 0 
1633 4.33682e+18 1.08998e-20 2.13213e-07 3.96921e+06 0.0451992 0 
1634 4.33886e+18 1.08959e-20 2.13061e-07 3.97258e+06 0.0451633 0 
1635 4.34089e+18 1.0892e-20 2.1291e-07 3.97596e+06 0.0451274 0 
1636 4.34293e+18 1.08881e-20 2.12758e-07 3.97933e+06 0.0450916 0 
1637 4.34497e+18 1.08843e-20 2.12607e-07 3.98271e+06 0.0450559 0 
1638 4.34701e+18 1.08804e-20 2.12456e-07 3.98608e+06 0.0450201 0 
1639 4.34904e+18 1.08766e-20 2.12306e-07 3.98945e+06 0.0449844 0 
1640 4.35108e+18 1.08727e-20 2.12155e-07 3.99283e+06 0.0449488 0 
1641 4.35312e+18 1.08689e-20 2.12005e-07 3.9962e+06 0.0449132 0 
1642 4.35516e+18 1.08651e-20 2.11855e-07 3.99958e+06 0.0448776 0 
1643 4.35719e+18 1.08612e-20 2.11705e-07 4.00295e+06 0.044842 0 
1644 4.35923e+18 1.08574e-20 2.11555e-07 4.00633e+06 0.0448065 0 
1645 4.36127e+18 1.08536e-20 2.11406e-07 4.0097e+06 0.044771 0 
1646 4.36331e+18 1.08498e-20 2.11256e-07 4.01307e+06 0.0447356 0 
1647 4.36534e+18 1.0846e-20 2.11107e-07 4.01645e+06 0.0447002 0 
1648 4.36738e+18 1.08422e-20 2.10958e-07 4.01982e+06 0.0446648 0 
1649 4.36942e+18 1.08384e-20 2.1081e-07 4.02319e+06 0.0446295 0 
1650 4.37146e+18 1.08346e-20 2.10661e-07 4.02656e+06 0.0445942 0 
1651 4.37349e+18 1.08308e-20 2.10513e-07 4.02994e+06 0.0445589 0 
1652 4.37553e+18 1.08271e-20 2.10365e-07 4.03331e+06 0.0445237 0 
1653 4.37757e+18 1.08233e-20 2.10217e-07 4.03668e+06 0.0444885 0 
1654 4.37961e+18 1.08196e-20 2.10069e-07 4.04006e+06 0.0444534 0 
1655 4.38164e+18 1.08158e-20 2.09922e-07 4.04343e+06 0.0444183 0 
1656 4.38368e+18 1.08121e-20 2.09775e-07 4.0468e+06 0.0443832 0 
1657 4.38572e+18 1.08083e-20 2.09628e-07 4.05017e+06 0.0443481 0 
1658 4.38776e+18 1.08046e-20 2.09481e-07 4.05354e+06 0.0443131 0 
1659 4.38979e+18 1.08008e-20 2.09334e-07 4.05692e+06 0.0442782 0 
1660 4.39183e+18 1.07971e-20 2.09188e-07 4.06029e+06 0.0442432 0 
1661 4.39387e+18 1.07934e-20 2.09042e-07 4.06366e+06 0.0442083 0 
1662 4.39591e+18 1.07897e-20 2.08895e-07 4.06703e+06 0.0441735 0 
1663 4.39794e+18 1.0786e-20 2.0875e-07 4.0704e+06 0.0441386 0 
1664 4.39998e+18 1.07823e-20 2.08604e-07 4.07377e+06 0.0441038 0 
1665 4.40202e+18 1.07786e-20 2.08458e-07 4.07714e+06 0.0440691 0 
1666 4.40406e+18 1.07749e-20 2.08313e-07 4.08051e+06 0.0440343 0 
1667 4.40609e+18 1.07712e-20 2.08168e-07 4.08388e+06 0.0439997 0 
1668 4.40813e+18 1.07675e-20 2.08023e-07 4.08725e+06 0.043965 0 
1669 4.41017e+18 1.07639e-20 2.07879e-07 4.09063e+06 0.0439304 0 
1670 4.41221e+18 1.07602e-20 2.07734e-07 4.094e+06 0.0438958 0 
1671 4.41424e+18 1.07566e-20 2.0759e-07 4.09737e+06 0.0438612 0 
1672 4.41628e+18 1.07529e-20 2.07446e-07 4.10074e+06 0.0438267 0 
1673 4.41832e+18 1.07493e-20 2.07302e-07 4.10411e+06 0.0437923 0 
1674 4.42036e+18 1.07456e-20 2.07158e-07 4.10748e+06 0.0437578 0 
1675 4.42239e+18 1.0742e-20 2.07015e-07 4.11085e+06 0.0437234 0 
1676 4.42443e+18 1.07383e-20 2.06871e-07 4.11422e+06 0.043689 0 
1677 4.42647e+18 1.07347e-20 2.06728e-07 4.11758e+06 0.0436547 0 
1678 4.42851e+18 1.07311e-20 2.06585e-07 4.12095e+06 0.0436204 0 
1679 4.43054e+18 1.07275e-20 2.06442e-07 4.12432e+06 0.0435861 0 
1680 4.43258e+18 1.07239e-20 2.063e-07 4.12769e+06 0.0435519 0 
1681 4.43462e+18 1.07203e-20 2.06158e-07 4.13106e+06 0.0435177 0 
1682 4.43666e+18 1.07167e-20 2.06015e-07 4.13443e+06 0.0434835 0 
1683 4.43869e+18 1.07131e-20 2.05873e-07 4.1378e+06 0.0434494 0 
1684 4.44073e+18 1.07095e-20 2.05732e-07 4.14117e+06 0.0434153 0 
1685 4.44277e+18 1.07059e-20 2.0559e-07 4.14454e+06 0.0433812 0 
1686 4.44481e+18 1.07024e-20 2.05449e-07 4.14791e+06 0.0433472 0 
1687 4.44684e+18 1.06988e-20 2.05307e-07 4.15127e+06 0.0433132 0 
1688 4.44888e+18 1.06953e-20 2.05166e-07 4.15464e+06 0.0432792 0 
1689 4.45092e+18 1.06917e-20 2.05026e-07 4.15801e+06 0.0432453 0 
1690 4.45296e+18 1.06882e-20 2.04885e-07 4.16138e+06 0.0432114 0 
1691 4.45499e+18 1.06846e-20 2.04744e-07 4.16475e+06 0.0431775 0 
1692 4.45703e+18 1.06811e-20 2.04604e-07 4.16812e+06 0.0431437 0 
1693 4.45907e+18 1.06775e-20 2.04464e-07 4.17148e+06 0.0431099 0 
1694 4.46111e+18 1.0674e-20 2.04324e-07 4.17485e+06 0.0430761 0 
1695 4.46314e+18 1.06705e-20 2.04185e-07 4.17822e+06 0.0430424 0 
1696 4.46518e+18 1.0667e-20 2.04045e-07 4.18159e+06 0.0430087 0 
1697 4.46722e+18 1.06635e-20 2.03906e-07 4.18496e+06 0.0429751 0 
1698 4.46926e+18 1.066e-20 2.03767e-07 4.18832e+06 0.0429414 0 
1699 4.47129e+18 1.06565e-20 2.03628e-07 4.19169e+06 0.0429078 0 
1700 4.47333e+18 1.0653e-20 2.03489e-07 4.19506e+06 0.0428743 0 
1701 4.47537e+18 1.06495e-20 2.0335e-07 4.19843e+06 0.0428408 0 
1702 4.47741e+18 1.0646e-20 2.03212e-07 4.20179e+06 0.0428073 0 
1703 4.47944e+18 1.06426e-20 2.03074e-07 4.20516e+06 0.0427738 0 
1704 4.48148e+18 1.06391e-20 2.02936e-07 4.20853e+06 0.0427404 0 
1705 4.48352e+18 1.06356e-20 2.02798e-07 4.21189e+06 0.042707 0 
1706 4.48556e+18 1.06322e-20 2.0266e-07 4.21526e+06 0.0426736 0 
1707 4.48759e+18 1.06287e-20 2.02523e-07 4.21863e+06 0.0426403 0 
1708 4.48963e+18 1.06253e-20 2.02385e-07 4.222e+06 0.042607 0 
1709 4.49167e+18 1.06219e-20 2.02248e-07 4.22536e+06 0.0425738 0 
1710 4.49371e+18 1.06184e-20 2.02111e-07 4.22873e+06 0.0425405 0 
1711 4.49574e+18 1.0615e-20 2.01975e-07 4.2321e+06 0.0425074 0 
1712 4.49778e+18 1.06116e-20 2.01838e-07 4.23546e+06 0.0424742 0 
1713 4.49982e+18 1.06082e-20 2.01702e-07 4.23883e+06 0.0424411 0 
1714 4.50186e+18 1.06048e-20 2.01566e-07 4.24219e+06 0.042408 0 
1715 4.50389e+18 1.06013e-20 2.0143e-07 4.24556e+06 0.0423749 0 
1716 4.50593e+18 1.05979e-20 2.01294e-07 4.24893e+06 0.0423419 0 
1717 4.50797e+18 1.05946e-20 2.01158e-07 4.25229e+06 0.0423089 0 
1718 4.51001e+18 1.05912e-20 2.01023e-07 4.25566e+06 0.0422759 0 
1719 4.51204e+18 1.05878e-20 2.00887e-07 4.25903e+06 0.042243 0 
1720 4.51408e+18 1.05844e-20 2.00752e-07 4.26239e+06 0.0422101 0 
1721 4.51612e+18 1.0581e-20 2.00617e-07 4.26576e+06 0.0421772 0 
1722 4.51816e+18 1.05777e-20 2.00483e-07 4.26912e+06 0.0421444 0 
1723 4.52019e+18 1.05743e-20 2.00348e-07 4.27249e+06 0.0421116 0 
1724 4.52223e+18 1.0571e-20 2.00214e-07 4.27586e+06 0.0420788 0 
1725 4.52427e+18 1.05676e-20 2.00079e-07 4.27922e+06 0.0420461 0 
1726 4.52631e+18 1.05643e-20 1.99945e-07 4.28259e+06 0.0420134 0 
1727 4.52834e+18 1.05609e-20 1.99812e-07 4.28595e+06 0.0419807 0 
1728 4.53038e+18 1.05576e-20 1.99678e-07 4.28932e+06 0.0419481 0 
1729 4.53242e+18 1.05543e-20 1.99544e-07 4.29269e+06 0.0419155 0 
1730 4.53446e+18 1.0551e-20 1.99411e-07 4.29605e+06 0.0418829 0 
1731 4.53649e+18 1.05477e-20 1.99278e-07 4.29942e+06 0.0418504 0 
1732 4.53853e+18 1.05444e-20 1.99145e-07 4.30278e+06 0.0418178 0 
1733 4.54057e+18 1.05411e-20 1.99012e-07 4.30615e+06 0.0417854 0 
1734 4.54261e+18 1.05378e-20 1.9888e-07 4.30951e+06 0.0417529 0 
1735 4.54464e+18 1.05345e-20 1.98747e-07 4.31288e+06 0.0417205 0 
1736 4.54668e+18 1.05312e-20 1.98615e-07 4.31625e+06 0.0416881 0 
1737 4.54872e+18 1.05279e-20 1.98483e-07 4.31961e+06 0.0416558 0 
1738 4.55076e+18 1.05246e-20 1.98351e-07 4.32298e+06 0.0416234 0 
1739 4.55279e+18 1.05214e-20 1.98219e-07 4.32634e+06 0.0415912 0 
1740 4.55483e+18 1.05181e-20 1.98088e-07 4.32971e+06 0.0415589 0 
1741 4.55687e+18 1.05148e-20 1.97956e-07 4.33307e+06 0.0415267 0 
1742 4.55891e+18 1.05116e-20 1.97825e-07 4.33644e+06 0.0414945 0 
1743 4.56094e+18 1.05083e-20 1.97694e-07 4.3398e+06 0.0414623 0 
1744 4.56298e+18 1.05051e-20 1.97563e-07 4.34317e+06 0.0414302 0 
1745 4.56502e+18 1.05019e-20 1.97433e-07 4.34653e+06 0.0413981 0 
1746 4.56706e+18 1.04986e-20 1.97302e-07 4.3499e+06 0.041366 0 
1747 4.56909e+18 1.04954e-20 1.97172e-07 4.35326e+06 0.041334 0 
1748 4.57113e+18 1.04922e-20 1.97042e-07 4.35663e+06 0.041302 0 
1749 4.57317e+18 1.0489e-20 1.96912e-07 4.35999e+06 0.04127 0 
1750 4.57521e+18 1.04858e-20 1.96782e-07 4.36336e+06 0.0412381 0 
1751 4.57724e+18 1.04826e-20 1.96652e-07 4.36673e+06 0.0412061 0 
1752 4.57928e+18 1.04794e-20 1.96523e-07 4.37009e+06 0.0411743 0 
1753 4.58132e+18 1.04762e-20 1.96394e-07 4.37346e+06 0.0411424 0 
1754 4.58336e+18 1.0473e-20 1.96264e-07 4.37682e+06 0.0411106 0 
1755 4.58539e+18 1.04698e-20 1.96135e-07 4.38019e+06 0.0410788 0 
1756 4.58743e+18 1.04667e-20 1.96007e-07 4.38355e+06 0.0410471 0 
1757 4.58947e+18 1.04635e-20 1.95878e-07 4.38692e+06 0.0410153 0 
1758 4.59151e+18 1.04603e-20 1.9575e-07 4.39028e+06 0.0409836 0 
1759 4.59354e+18 1.04572e-20 1.95621e-07 4.39365e+06 0.040952 0 
1760 4.59558e+18 1.0454e-20 1.95493e-07 4.39701e+06 0.0409203 0 
1761 4.59762e+18 1.04509e-20 1.95365e-07 4.40038e+06 0.0408887 0 
1762 4.59966e+18 1.04477e-20 1.95238e-07 4.40374e+06 0.0408572 0 
1763 4.60169e+18 1.04446e-20 1.9511e-07 4.40711e+06 0.0408256 0 
1764 4.60373e+18 1.04415e-20 1.94983e-07 4.41047e+06 0.0407941 0 
1765 4.60577e+18 1.04384e-20 1.94855e-07 4.41384e+06 0.0407626 0 
1766 4.60781e+18 1.04352e-20 1.94728e-07 4.4172e+06 0.0407312 0 
1767 4.60984e+18 1.04321e-20 1.94601e-07 4.42057e+06 0.0406998 0 
1768 4.61188e+18 1.0429e-20 1.94475e-07 4.42393e+06 0.0406684 0 
1769 4.61392e+18 1.04259e-20 1.94348e-07 4.4273e+06 0.040637 0 
1770 4.61596e+18 1.04228e-20 1.94222e-07 4.43067e+06 0.0406057 0 
1771 4.61799e+18 1.04197e-20 1.94095e-07 4.43403e+06 0.0405744 0 
1772 4.62003e+18 1.04167e-20 1.93969e-07 4.4374e+06 0.0405431 0 
1773 4.62207e+18 1.04136e-20 1.93843e-07 4.44076e+06 0.0405119 0 
1774 4.62411e+18 1.04105e-20 1.93718e-07 4.44413e+06 0.0404807 0 
1775 4.62614e+18 1.04074e-20 1.93592e-07 4.44749e+06 0.0404495 0 
1776 4.62818e+18 1.04044e-20 1.93467e-07 4.45086e+06 0.0404183 0 
1777 4.63022e+18 1.04013e-20 1.93341e-07 4.45422e+06 0.0403872 0 
1778 4.63226e+18 1.03983e-20 1.93216e-07 4.45759e+06 0.0403561 0 
1779 4.63429e+18 1.03952e-20 1.93091e-07 4.46095e+06 0.0403251 0 
1780 4.63633e+18 1.03922e-20 1.92967e-07 4.46432e+06 0.040294 0 
1781 4.63837e+18 1.03891e-20 1.92842e-07 4.46769e+06 0.040263 0 
1782 4.64041e+18 1.03861e-20 1.92718e-07 4.47105e+06 0.0402321 0 
1783 4.64244e+18 1.03831e-20 1.92593e-07 4.47442e+06 0.0402011 0 
1784 4.64448e+18 1.03801e-20 1.92469e-07 4.47778e+06 0.0401702 0 
1785 4.64652e+18 1.03771e-20 1.92345e-07 4.48115e+06 0.0401393 0 
1786 4.64856e+18 1.0374e-20 1.92222e-07 4.48451e+06 0.0401085 0 
1787 4.65059e+18 1.0371e-20 1.92098e-07 4.48788e+06 0.0400777 0 
1788 4.65263e+18 1.0368e-20 1.91975e-07 4.49125e+06 0.0400469 0 
1789 4.65467e+18 1.03651e-20 1.91851e-07 4.49461e+06 0.0400161 0 
1790 4.65671e+18 1.03621e-20 1.91728e-07 4.49798e+06 0.0399854 0 
1791 4.65874e+18 1.03591e-20 1.91605e-07 4.50134e+06 0.0399547 0 
1792 4.66078e+18 1.03561e-20 1.91482e-07 4.50471e+06 0.039924 0 
1793 4.66282e+18 1.03531e-20 1.9136e-07 4.50808e+06 0.0398934 0 
1794 4.66486e+18 1.03502e-20 1.91237e-07 4.51144e+06 0.0398628 0 
1795 4.66689e+18 1.03472e-20 1.91115e-07 4.51481e+06 0.0398322 0 
1796 4.66893e+18 1.03443e-20 1.90993e-07 4.51818e+06 0.0398016 0 
1797 4.67097e+18 1.03413e-20 1.90871e-07 4.52154e+06 0.0397711 0 
1798 4.67301e+18 1.03384e-20 1.90749e-07 4.52491e+06 0.0397406 0 
1799 4.67504e+18 1.03354e-20 1.90627e-07 4.52828e+06 0.0397101 0 
1800 4.67708e+18 1.03325e-20 1.90506e-07 4.53164e+06 0.0396797 0 
1801 4.67912e+18 1.03296e-20 1.90385e-07 4.53501e+06 0.0396493 0 
1802 4.68116e+18 1.03267e-20 1.90263e-07 4.53838e+06 0.0396189 0 
1803 4.68319e+18 1.03238e-20 1.90142e-07 4.54174e+06 0.0395885 0 
1804 4.68523e+18 1.03208e-20 1.90021e-07 4.54511e+06 0.0395582 0 
1805 4.68727e+18 1.03179e-20 1.89901e-07 4.54848e+06 0.0395279 0 
1806 4.68931e+18 1.0315e-20 1.8978e-07 4.55184e+06 0.0394977 0 
1807 4.69134e+18 1.03121e-20 1.8966e-07 4.55521e+06 0.0394674 0 
1808 4.69338e+18 1.03093e-20 1.8954e-07 4.55858e+06 0.0394372 0 
1809 4.69542e+18 1.03064e-20 1.89419e-07 4.56195e+06 0.039407 0 
1810 4.69746e+18 1.03035e-20 1.893e-07 4.56531e+06 0.0393769 0 
1811 4.69949e+18 1.03006e-20 1.8918e-07 4.56868e+06 0.0393468 0 
1812 4.70153e+18 1.02978e-20 1.8906e-07 4.57205e+06 0.0393167 0 
1813 4.70357e+18 1.02949e-20 1.88941e-07 4.57542e+06 0.0392866 0 
1814 4.70561e+18 1.0292e-20 1.88821e-07 4.57878e+06 0.0392566 0 
1815 4.70764e+18 1.02892e-20 1.88702e-07 4.58215e+06 0.0392266 0 
1816 4.70968e+18 1.02863e-20 1.88583e-07 4.58552e+06 0.0391966 0 
1817 4.71172e+18 1.02835e-20 1.88465e-07 4.58889e+06 0.0391666 0 
1818 4.71376e+18 1.02807e-20 1.88346e-07 4.59226e+06 0.0391367 0 
1819 4.71579e+18 1.02778e-20 1.88227e-07 4.59562e+06 0.0391068 0 
1820 4.71783e+18 1.0275e-20 1.88109e-07 4.59899e+06 0.0390769 0 
1821 4.71987e+18 1.02722e-20 1.87991e-07 4.60236e+06 0.0390471 0 
1822 4.72191e+18 1.02694e-20 1.87873e-07 4.60573e+06 0.0390173 0 
1823 4.72394e+18 1.02666e-20 1.87755e-07 4.6091e+06 0.0389875 0 
1824 4.72598e+18 1.02638e-20 1.87637e-07 4.61247e+06 0.0389577 0 
1825 4.72802e+18 1.0261e-20 1.8752e-07 4.61584e+06 0.038928 0 
1826 4.73006e+18 1.02582e-20 1.87402e-07 4.6192e+06 0.0388983 0 
1827 4.73209e+18 1.02554e-20 1.87285e-07 4.62257e+06 0.0388687 0 
1828 4.73413e+18 1.02526e-20 1.87168e-07 4.62594e+06 0.038839 0 
1829 4.73617e+18 1.02499e-20 1.87051e-07 4.62931e+06 0.0388094 0 
1830 4.73821e+18 1.02471e-20 1.86934e-07 4.63268e+06 0.0387798 0 
1831 4.74024e+18 1.02443e-20 1.86817e-07 4.63605e+06 0.0387503 0 
1832 4.74228e+18 1.02416e-20 1.86701e-07 4.63942e+06 0.0387207 0 
1833 4.74432e+18 1.02388e-20 1.86585e-07 4.64279e+06 0.0386912 0 
1834 4.74636e+18 1.02361e-20 1.86468e-07 4.64616e+06 0.0386617 0 
1835 4.74839e+18 1.02333e-20 1.86352e-07 4.64953e+06 0.0386323 0 
1836 4.75043e+18 1.02306e-20 1.86237e-07 4.6529e+06 0.0386029 0 
1837 4.75247e+18 1.02279e-20 1.86121e-07 4.65627e+06 0.0385735 0 
1838 4.75451e+18 1.02251e-20 1.86005e-07 4.65964e+06 0.0385441 0 
1839 4.75654e+18 1.02224e-20 1.8589e-07 4.66301e+06 0.0385148 0 
1840 4.75858e+18 1.02197e-20 1.85775e-07 4.66638e+06 0.0384855 0 
1841 4.76062e+18 1.0217e-20 1.85659e-07 4.66975e+06 0.0384562 0 
1842 4.76266e+18 1.02143e-20 1.85544e-07 4.67312e+06 0.0384269 0 
1843 4.76469e+18 1.02116e-20 1.8543e-07 4.67649e+06 0.0383977 0 
1844 4.76673e+18 1.02089e-20 1.85315e-07 4.67987e+06 0.0383685 0 
1845 4.76877e+18 1.02062e-20 1.852e-07 4.68324e+06 0.0383393 0 
1846 4.77081e+18 1.02035e-20 1.85086e-07 4.68661e+06 0.0383102 0 
1847 4.77284e+18 1.02008e-20 1.84972e-07 4.68998e+06 0.0382811 0 
1848 4.77488e+18 1.01982e-20 1.84858e-07 4.69335e+06 0.038252 0 
1849 4.77692e+18 1.01955e-20 1.84744e-07 4.69672e+06 0.0382229 0 
1850 4.77896e+18 1.01928e-20 1.8463e-07 4.7001e+06 0.0381939 0 
1851 4.78099e+18 1.01902e-20 1.84516e-07 4.70347e+06 0.0381649 0 
1852 4.78303e+18 1.01875e-20 1.84403e-07 4.70684e+06 0.0381359 0 
1853 4.78507e+18 1.01849e-20 1.8429e-07 4.71021e+06 0.0381069 0 
1854 4.78711e+18 1.01822e-20 1.84176e-07 4.71357e+06 0.038078 0 
1855 4.78914e+18 1.01795e-20 1.84059e-07 4.71689e+06 0.0380491 0 
1856 4.79118e+18 1.01767e-20 1.8394e-07 4.72016e+06 0.0380202 0 
1857 4.79322e+18 1.01739e-20 1.83822e-07 4.72343e+06 0.0379914 0 
1858 4.79526e+18 1.01711e-20 1.83704e-07 4.72671e+06 0.0379626 0 
1859 4.79729e+18 1.01683e-20 1.83586e-07 4.72998e+06 0.0379338 0 
1860 4.79933e+18 1.01655e-20 1.83468e-07 4.73326e+06 0.037905 0 
1861 4.80137e+18 1.01627e-20 1.8335e-07 4.73654e+06 0.0378763 0 
