# Athena++ data at time=5.680000e+12  cycle=473070316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1203 3.46069e+18 1.84579e-22 6.97126e-08 4.37556e+07 0.364074 0 
1204 3.46273e+18 1.84299e-22 6.95894e-08 4.37705e+07 0.363996 0 
1205 3.46477e+18 1.8402e-22 6.94665e-08 4.37853e+07 0.363918 0 
1206 3.46681e+18 1.83741e-22 6.93438e-08 4.38002e+07 0.363839 0 
1207 3.46884e+18 1.83463e-22 6.92214e-08 4.38151e+07 0.363761 0 
1208 3.47088e+18 1.83186e-22 6.90994e-08 4.38299e+07 0.363683 0 
1209 3.47292e+18 1.8291e-22 6.89776e-08 4.38447e+07 0.363605 0 
1210 3.47496e+18 1.82634e-22 6.88561e-08 4.38595e+07 0.363527 0 
1211 3.47699e+18 1.82358e-22 6.87349e-08 4.38743e+07 0.363449 0 
1212 3.47903e+18 1.82083e-22 6.8614e-08 4.3889e+07 0.363371 0 
1213 3.48107e+18 1.81809e-22 6.84934e-08 4.39037e+07 0.363292 0 
1214 3.48311e+18 1.81536e-22 6.83731e-08 4.39185e+07 0.363214 0 
1215 3.48514e+18 1.81263e-22 6.82531e-08 4.39332e+07 0.363136 0 
1216 3.48718e+18 1.80991e-22 6.81333e-08 4.39478e+07 0.363058 0 
1217 3.48922e+18 1.80719e-22 6.80139e-08 4.39625e+07 0.36298 0 
1218 3.49126e+18 1.80448e-22 6.78947e-08 4.39771e+07 0.362902 0 
1219 3.49329e+18 1.80178e-22 6.77758e-08 4.39918e+07 0.362824 0 
1220 3.49533e+18 1.79908e-22 6.76572e-08 4.40064e+07 0.362746 0 
1221 3.49737e+18 1.79639e-22 6.75388e-08 4.4021e+07 0.362668 0 
1222 3.49941e+18 1.7937e-22 6.74208e-08 4.40356e+07 0.36259 0 
1223 3.50144e+18 1.79103e-22 6.7303e-08 4.40501e+07 0.362512 0 
1224 3.50348e+18 1.78835e-22 6.71855e-08 4.40647e+07 0.362434 0 
1225 3.50552e+18 1.78569e-22 6.70683e-08 4.40792e+07 0.362356 0 
1226 3.50756e+18 1.78303e-22 6.69514e-08 4.40937e+07 0.362278 0 
1227 3.50959e+18 1.78037e-22 6.68348e-08 4.41082e+07 0.3622 0 
1228 3.51163e+18 1.77772e-22 6.67184e-08 4.41226e+07 0.362122 0 
1229 3.51367e+18 1.77508e-22 6.66023e-08 4.41371e+07 0.362045 0 
1230 3.51571e+18 1.77244e-22 6.64865e-08 4.41515e+07 0.361967 0 
1231 3.51774e+18 1.76981e-22 6.63709e-08 4.4166e+07 0.361889 0 
1232 3.51978e+18 1.76719e-22 6.62556e-08 4.41804e+07 0.361811 0 
1233 3.52182e+18 1.76457e-22 6.61406e-08 4.41947e+07 0.361733 0 
1234 3.52386e+18 1.76196e-22 6.60259e-08 4.42091e+07 0.361655 0 
1235 3.52589e+18 1.75935e-22 6.59114e-08 4.42235e+07 0.361577 0 
1236 3.52793e+18 1.75675e-22 6.57972e-08 4.42378e+07 0.3615 0 
1237 3.52997e+18 1.75416e-22 6.56833e-08 4.42521e+07 0.361422 0 
1238 3.53201e+18 1.75157e-22 6.55696e-08 4.42664e+07 0.361344 0 
1239 3.53404e+18 1.74898e-22 6.54563e-08 4.42807e+07 0.361266 0 
1240 3.53608e+18 1.74641e-22 6.53431e-08 4.42949e+07 0.361189 0 
1241 3.53812e+18 1.74383e-22 6.52303e-08 4.43092e+07 0.361111 0 
1242 3.54016e+18 1.74127e-22 6.51177e-08 4.43234e+07 0.361033 0 
1243 3.54219e+18 1.73871e-22 6.50054e-08 4.43376e+07 0.360955 0 
1244 3.54423e+18 1.73615e-22 6.48933e-08 4.43518e+07 0.360878 0 
1245 3.54627e+18 1.73361e-22 6.47815e-08 4.4366e+07 0.3608 0 
1246 3.54831e+18 1.73106e-22 6.467e-08 4.43802e+07 0.360722 0 
1247 3.55034e+18 1.72853e-22 6.45587e-08 4.43943e+07 0.360645 0 
1248 3.55238e+18 1.72599e-22 6.44477e-08 4.44084e+07 0.360567 0 
1249 3.55442e+18 1.72347e-22 6.43369e-08 4.44226e+07 0.36049 0 
1250 3.55646e+18 1.72095e-22 6.42264e-08 4.44367e+07 0.360412 0 
1251 3.55849e+18 1.71843e-22 6.41161e-08 4.44507e+07 0.360334 0 
1252 3.56053e+18 1.71593e-22 6.40062e-08 4.44648e+07 0.360257 0 
1253 3.56257e+18 1.71342e-22 6.38964e-08 4.44788e+07 0.360179 0 
1254 3.56461e+18 1.71092e-22 6.3787e-08 4.44929e+07 0.360102 0 
1255 3.56664e+18 1.70843e-22 6.36777e-08 4.45069e+07 0.360024 0 
1256 3.56868e+18 1.70595e-22 6.35688e-08 4.45209e+07 0.359947 0 
1257 3.57072e+18 1.70346e-22 6.34601e-08 4.45349e+07 0.359869 0 
1258 3.57276e+18 1.70099e-22 6.33516e-08 4.45488e+07 0.359792 0 
1259 3.57479e+18 1.69852e-22 6.32434e-08 4.45628e+07 0.359714 0 
1260 3.57683e+18 1.69605e-22 6.31354e-08 4.45767e+07 0.359637 0 
1261 3.57887e+18 1.6936e-22 6.30277e-08 4.45906e+07 0.359559 0 
1262 3.58091e+18 1.69114e-22 6.29203e-08 4.46045e+07 0.359482 0 
1263 3.58294e+18 1.68869e-22 6.2813e-08 4.46184e+07 0.359405 0 
1264 3.58498e+18 1.68625e-22 6.27061e-08 4.46323e+07 0.359327 0 
1265 3.58702e+18 1.68381e-22 6.25994e-08 4.46461e+07 0.35925 0 
1266 3.58906e+18 1.68138e-22 6.24929e-08 4.46599e+07 0.359173 0 
1267 3.59109e+18 1.67895e-22 6.23867e-08 4.46738e+07 0.359095 0 
1268 3.59313e+18 1.67653e-22 6.22807e-08 4.46876e+07 0.359018 0 
1269 3.59517e+18 1.67412e-22 6.2175e-08 4.47013e+07 0.358941 0 
1270 3.59721e+18 1.67171e-22 6.20695e-08 4.47151e+07 0.358863 0 
1271 3.59924e+18 1.6693e-22 6.19642e-08 4.47289e+07 0.358786 0 
1272 3.60128e+18 1.6669e-22 6.18592e-08 4.47426e+07 0.358709 0 
1273 3.60332e+18 1.66451e-22 6.17545e-08 4.47563e+07 0.358632 0 
1274 3.60536e+18 1.66212e-22 6.165e-08 4.477e+07 0.358554 0 
1275 3.60739e+18 1.65973e-22 6.15457e-08 4.47837e+07 0.358477 0 
1276 3.60943e+18 1.65735e-22 6.14416e-08 4.47974e+07 0.3584 0 
1277 3.61147e+18 1.65498e-22 6.13378e-08 4.4811e+07 0.358323 0 
1278 3.61351e+18 1.65261e-22 6.12343e-08 4.48247e+07 0.358246 0 
1279 3.61554e+18 1.65025e-22 6.11309e-08 4.48383e+07 0.358168 0 
1280 3.61758e+18 1.64789e-22 6.10278e-08 4.48519e+07 0.358091 0 
1281 3.61962e+18 1.64554e-22 6.0925e-08 4.48655e+07 0.358014 0 
1282 3.62166e+18 1.64319e-22 6.08224e-08 4.48791e+07 0.357937 0 
1283 3.62369e+18 1.64084e-22 6.072e-08 4.48926e+07 0.35786 0 
1284 3.62573e+18 1.63851e-22 6.06178e-08 4.49062e+07 0.357783 0 
1285 3.62777e+18 1.63617e-22 6.05159e-08 4.49197e+07 0.357706 0 
1286 3.62981e+18 1.63385e-22 6.04142e-08 4.49332e+07 0.357629 0 
1287 3.63184e+18 1.63152e-22 6.03128e-08 4.49467e+07 0.357552 0 
1288 3.63388e+18 1.62921e-22 6.02116e-08 4.49602e+07 0.357475 0 
1289 3.63592e+18 1.62689e-22 6.01106e-08 4.49737e+07 0.357398 0 
1290 3.63796e+18 1.62459e-22 6.00098e-08 4.49871e+07 0.357321 0 
1291 3.63999e+18 1.62228e-22 5.99093e-08 4.50006e+07 0.357244 0 
1292 3.64203e+18 1.61999e-22 5.9809e-08 4.5014e+07 0.357167 0 
1293 3.64407e+18 1.61769e-22 5.97089e-08 4.50274e+07 0.35709 0 
1294 3.64611e+18 1.6154e-22 5.9609e-08 4.50408e+07 0.357014 0 
1295 3.64814e+18 1.61312e-22 5.95094e-08 4.50542e+07 0.356937 0 
1296 3.65018e+18 1.61084e-22 5.941e-08 4.50675e+07 0.35686 0 
1297 3.65222e+18 1.60857e-22 5.93109e-08 4.50809e+07 0.356783 0 
1298 3.65426e+18 1.6063e-22 5.92119e-08 4.50942e+07 0.356706 0 
1299 3.65629e+18 1.60404e-22 5.91132e-08 4.51075e+07 0.356629 0 
1300 3.65833e+18 1.60178e-22 5.90147e-08 4.51208e+07 0.356553 0 
1301 3.66037e+18 1.59953e-22 5.89164e-08 4.51341e+07 0.356476 0 
1302 3.66241e+18 1.59728e-22 5.88184e-08 4.51474e+07 0.356399 0 
1303 3.66444e+18 1.59504e-22 5.87205e-08 4.51606e+07 0.356322 0 
1304 3.66648e+18 1.5928e-22 5.86229e-08 4.51739e+07 0.356246 0 
1305 3.66852e+18 1.59056e-22 5.85255e-08 4.51871e+07 0.356169 0 
1306 3.67056e+18 1.58833e-22 5.84283e-08 4.52003e+07 0.356092 0 
1307 3.67259e+18 1.58611e-22 5.83314e-08 4.52135e+07 0.356016 0 
1308 3.67463e+18 1.58389e-22 5.82347e-08 4.52267e+07 0.355939 0 
1309 3.67667e+18 1.58167e-22 5.81381e-08 4.52398e+07 0.355863 0 
1310 3.67871e+18 1.57946e-22 5.80418e-08 4.5253e+07 0.355786 0 
1311 3.68074e+18 1.57726e-22 5.79458e-08 4.52661e+07 0.355709 0 
1312 3.68278e+18 1.57506e-22 5.78499e-08 4.52792e+07 0.355633 0 
1313 3.68482e+18 1.57286e-22 5.77542e-08 4.52923e+07 0.355556 0 
1314 3.68686e+18 1.57067e-22 5.76588e-08 4.53054e+07 0.35548 0 
1315 3.68889e+18 1.56848e-22 5.75636e-08 4.53185e+07 0.355403 0 
1316 3.69093e+18 1.5663e-22 5.74685e-08 4.53316e+07 0.355327 0 
1317 3.69297e+18 1.56412e-22 5.73737e-08 4.53446e+07 0.35525 0 
1318 3.69501e+18 1.56195e-22 5.72792e-08 4.53576e+07 0.355174 0 
1319 3.69704e+18 1.55978e-22 5.71848e-08 4.53707e+07 0.355098 0 
1320 3.69908e+18 1.55761e-22 5.70906e-08 4.53837e+07 0.355021 0 
1321 3.70112e+18 1.55546e-22 5.69967e-08 4.53967e+07 0.354945 0 
1322 3.70316e+18 1.5533e-22 5.69029e-08 4.54096e+07 0.354868 0 
1323 3.70519e+18 1.55115e-22 5.68094e-08 4.54226e+07 0.354792 0 
1324 3.70723e+18 1.549e-22 5.67161e-08 4.54355e+07 0.354716 0 
1325 3.70927e+18 1.54686e-22 5.66229e-08 4.54485e+07 0.35464 0 
1326 3.71131e+18 1.54473e-22 5.653e-08 4.54614e+07 0.354563 0 
1327 3.71334e+18 1.54259e-22 5.64373e-08 4.54743e+07 0.354487 0 
1328 3.71538e+18 1.54047e-22 5.63448e-08 4.54871e+07 0.354411 0 
1329 3.71742e+18 1.53834e-22 5.62525e-08 4.55e+07 0.354334 0 
1330 3.71946e+18 1.53622e-22 5.61604e-08 4.55129e+07 0.354258 0 
1331 3.72149e+18 1.53411e-22 5.60685e-08 4.55257e+07 0.354182 0 
1332 3.72353e+18 1.532e-22 5.59769e-08 4.55385e+07 0.354106 0 
1333 3.72557e+18 1.52989e-22 5.58854e-08 4.55514e+07 0.35403 0 
1334 3.72761e+18 1.52779e-22 5.57941e-08 4.55642e+07 0.353954 0 
1335 3.72964e+18 1.5257e-22 5.5703e-08 4.55769e+07 0.353878 0 
1336 3.73168e+18 1.5236e-22 5.56122e-08 4.55897e+07 0.353801 0 
1337 3.73372e+18 1.52152e-22 5.55215e-08 4.56025e+07 0.353725 0 
1338 3.73576e+18 1.51943e-22 5.5431e-08 4.56152e+07 0.353649 0 
1339 3.73779e+18 1.51735e-22 5.53407e-08 4.56279e+07 0.353573 0 
1340 3.73983e+18 1.51528e-22 5.52507e-08 4.56406e+07 0.353497 0 
1341 3.74187e+18 1.51321e-22 5.51608e-08 4.56533e+07 0.353421 0 
1342 3.74391e+18 1.51114e-22 5.50711e-08 4.5666e+07 0.353345 0 
1343 3.74594e+18 1.50908e-22 5.49816e-08 4.56787e+07 0.353269 0 
1344 3.74798e+18 1.50702e-22 5.48924e-08 4.56914e+07 0.353194 0 
1345 3.75002e+18 1.50497e-22 5.48033e-08 4.5704e+07 0.353118 0 
1346 3.75206e+18 1.50292e-22 5.47144e-08 4.57166e+07 0.353042 0 
1347 3.75409e+18 1.50087e-22 5.46257e-08 4.57292e+07 0.352966 0 
1348 3.75613e+18 1.49883e-22 5.45372e-08 4.57418e+07 0.35289 0 
1349 3.75817e+18 1.4968e-22 5.44489e-08 4.57544e+07 0.352814 0 
1350 3.76021e+18 1.49476e-22 5.43608e-08 4.5767e+07 0.352738 0 
1351 3.76224e+18 1.49274e-22 5.42729e-08 4.57796e+07 0.352663 0 
1352 3.76428e+18 1.49071e-22 5.41851e-08 4.57921e+07 0.352587 0 
1353 3.76632e+18 1.48869e-22 5.40976e-08 4.58046e+07 0.352511 0 
1354 3.76836e+18 1.48668e-22 5.40103e-08 4.58172e+07 0.352435 0 
1355 3.77039e+18 1.48467e-22 5.39231e-08 4.58297e+07 0.35236 0 
1356 3.77243e+18 1.48266e-22 5.38362e-08 4.58421e+07 0.352284 0 
1357 3.77447e+18 1.48066e-22 5.37494e-08 4.58546e+07 0.352208 0 
1358 3.77651e+18 1.47866e-22 5.36628e-08 4.58671e+07 0.352133 0 
1359 3.77854e+18 1.47666e-22 5.35764e-08 4.58795e+07 0.352057 0 
1360 3.78058e+18 1.47467e-22 5.34902e-08 4.5892e+07 0.351981 0 
1361 3.78262e+18 1.47268e-22 5.34042e-08 4.59044e+07 0.351906 0 
1362 3.78466e+18 1.4707e-22 5.33184e-08 4.59168e+07 0.35183 0 
1363 3.78669e+18 1.46872e-22 5.32327e-08 4.59292e+07 0.351755 0 
1364 3.78873e+18 1.46675e-22 5.31473e-08 4.59416e+07 0.351679 0 
1365 3.79077e+18 1.46478e-22 5.3062e-08 4.59539e+07 0.351604 0 
1366 3.79281e+18 1.46281e-22 5.29769e-08 4.59663e+07 0.351528 0 
1367 3.79484e+18 1.46085e-22 5.2892e-08 4.59786e+07 0.351453 0 
1368 3.79688e+18 1.45889e-22 5.28073e-08 4.5991e+07 0.351377 0 
1369 3.79892e+18 1.45694e-22 5.27228e-08 4.60033e+07 0.351302 0 
1370 3.80096e+18 1.45499e-22 5.26384e-08 4.60156e+07 0.351227 0 
1371 3.80299e+18 1.45304e-22 5.25543e-08 4.60279e+07 0.351151 0 
1372 3.80503e+18 1.4511e-22 5.24703e-08 4.60401e+07 0.351076 0 
1373 3.80707e+18 1.44916e-22 5.23865e-08 4.60524e+07 0.351001 0 
1374 3.80911e+18 1.44722e-22 5.23029e-08 4.60646e+07 0.350925 0 
1375 3.81114e+18 1.44529e-22 5.22195e-08 4.60769e+07 0.35085 0 
1376 3.81318e+18 1.44337e-22 5.21362e-08 4.60891e+07 0.350775 0 
1377 3.81522e+18 1.44144e-22 5.20531e-08 4.61013e+07 0.3507 0 
1378 3.81726e+18 1.43953e-22 5.19702e-08 4.61135e+07 0.350624 0 
1379 3.81929e+18 1.43761e-22 5.18875e-08 4.61257e+07 0.350549 0 
1380 3.82133e+18 1.4357e-22 5.1805e-08 4.61378e+07 0.350474 0 
1381 3.82337e+18 1.43379e-22 5.17226e-08 4.615e+07 0.350399 0 
1382 3.82541e+18 1.43189e-22 5.16404e-08 4.61621e+07 0.350324 0 
1383 3.82744e+18 1.42999e-22 5.15584e-08 4.61743e+07 0.350249 0 
1384 3.82948e+18 1.42809e-22 5.14766e-08 4.61864e+07 0.350173 0 
1385 3.83152e+18 1.4262e-22 5.13949e-08 4.61985e+07 0.350098 0 
1386 3.83356e+18 1.42431e-22 5.13134e-08 4.62105e+07 0.350023 0 
1387 3.83559e+18 1.42243e-22 5.12321e-08 4.62226e+07 0.349948 0 
1388 3.83763e+18 1.42055e-22 5.11509e-08 4.62347e+07 0.349873 0 
1389 3.83967e+18 1.41867e-22 5.107e-08 4.62467e+07 0.349798 0 
1390 3.84171e+18 1.4168e-22 5.09892e-08 4.62588e+07 0.349723 0 
1391 3.84374e+18 1.41493e-22 5.09085e-08 4.62708e+07 0.349648 0 
1392 3.84578e+18 1.41306e-22 5.08281e-08 4.62828e+07 0.349573 0 
1393 3.84782e+18 1.4112e-22 5.07478e-08 4.62948e+07 0.349499 0 
1394 3.84986e+18 1.40934e-22 5.06677e-08 4.63067e+07 0.349424 0 
1395 3.85189e+18 1.40749e-22 5.05877e-08 4.63187e+07 0.349349 0 
1396 3.85393e+18 1.40563e-22 5.05079e-08 4.63306e+07 0.349274 0 
1397 3.85597e+18 1.40379e-22 5.04283e-08 4.63426e+07 0.349199 0 
1398 3.85801e+18 1.40194e-22 5.03488e-08 4.63545e+07 0.349124 0 
1399 3.86004e+18 1.4001e-22 5.02695e-08 4.63664e+07 0.34905 0 
1400 3.86208e+18 1.39827e-22 5.01904e-08 4.63783e+07 0.348975 0 
1401 3.86412e+18 1.39643e-22 5.01114e-08 4.63902e+07 0.3489 0 
1402 3.86616e+18 1.3946e-22 5.00326e-08 4.6402e+07 0.348826 0 
1403 3.86819e+18 1.39278e-22 4.99539e-08 4.64139e+07 0.348751 0 
1404 3.87023e+18 1.39095e-22 4.98755e-08 4.64257e+07 0.348676 0 
1405 3.87227e+18 1.38914e-22 4.97971e-08 4.64375e+07 0.348602 0 
1406 3.87431e+18 1.38732e-22 4.9719e-08 4.64493e+07 0.348527 0 
1407 3.87634e+18 1.38551e-22 4.9641e-08 4.64611e+07 0.348452 0 
1408 3.87838e+18 1.3837e-22 4.95632e-08 4.64729e+07 0.348378 0 
1409 3.88042e+18 1.38189e-22 4.94855e-08 4.64847e+07 0.348303 0 
1410 3.88246e+18 1.38009e-22 4.9408e-08 4.64964e+07 0.348229 0 
1411 3.88449e+18 1.3783e-22 4.93307e-08 4.65082e+07 0.348154 0 
1412 3.88653e+18 1.3765e-22 4.92535e-08 4.65199e+07 0.34808 0 
1413 3.88857e+18 1.37471e-22 4.91765e-08 4.65316e+07 0.348005 0 
1414 3.89061e+18 1.37293e-22 4.90997e-08 4.65433e+07 0.347931 0 
1415 3.89264e+18 1.37114e-22 4.9023e-08 4.6555e+07 0.347857 0 
1416 3.89468e+18 1.36936e-22 4.89465e-08 4.65667e+07 0.347782 0 
1417 3.89672e+18 1.36759e-22 4.88702e-08 4.65784e+07 0.347708 0 
1418 3.89876e+18 1.36582e-22 4.87941e-08 4.65901e+07 0.347633 0 
1419 3.90079e+18 1.36405e-22 4.87181e-08 4.66017e+07 0.347559 0 
1420 3.90283e+18 1.36228e-22 4.86423e-08 4.66134e+07 0.347485 0 
1421 3.90487e+18 1.36052e-22 4.85666e-08 4.6625e+07 0.347411 0 
1422 3.90691e+18 1.35876e-22 4.84912e-08 4.66366e+07 0.347336 0 
1423 3.90894e+18 1.35701e-22 4.84158e-08 4.66482e+07 0.347262 0 
1424 3.91098e+18 1.35526e-22 4.83407e-08 4.66599e+07 0.347188 0 
1425 3.91302e+18 1.35351e-22 4.82657e-08 4.66715e+07 0.347114 0 
1426 3.91506e+18 1.35177e-22 4.81909e-08 4.6683e+07 0.34704 0 
1427 3.91709e+18 1.35003e-22 4.81163e-08 4.66946e+07 0.346965 0 
1428 3.91913e+18 1.34829e-22 4.80418e-08 4.67062e+07 0.346891 0 
1429 3.92117e+18 1.34656e-22 4.79675e-08 4.67177e+07 0.346817 0 
1430 3.92321e+18 1.34483e-22 4.78933e-08 4.67293e+07 0.346743 0 
1431 3.92524e+18 1.3431e-22 4.78193e-08 4.67408e+07 0.346669 0 
1432 3.92728e+18 1.34138e-22 4.77454e-08 4.67523e+07 0.346595 0 
1433 3.92932e+18 1.33966e-22 4.76717e-08 4.67638e+07 0.346521 0 
1434 3.93136e+18 1.33794e-22 4.75982e-08 4.67753e+07 0.346447 0 
1435 3.93339e+18 1.33623e-22 4.75248e-08 4.67868e+07 0.346373 0 
1436 3.93543e+18 1.33452e-22 4.74515e-08 4.67982e+07 0.346299 0 
1437 3.93747e+18 1.33282e-22 4.73784e-08 4.68097e+07 0.346225 0 
1438 3.93951e+18 1.33111e-22 4.73054e-08 4.68211e+07 0.346151 0 
1439 3.94154e+18 1.32941e-22 4.72326e-08 4.68326e+07 0.346078 0 
1440 3.94358e+18 1.32772e-22 4.716e-08 4.6844e+07 0.346004 0 
1441 3.94562e+18 1.32602e-22 4.70875e-08 4.68554e+07 0.34593 0 
1442 3.94766e+18 1.32433e-22 4.70151e-08 4.68667e+07 0.345856 0 
1443 3.94969e+18 1.32264e-22 4.69429e-08 4.68781e+07 0.345782 0 
1444 3.95173e+18 1.32096e-22 4.68708e-08 4.68895e+07 0.345709 0 
1445 3.95377e+18 1.31928e-22 4.67989e-08 4.69008e+07 0.345635 0 
1446 3.95581e+18 1.3176e-22 4.67272e-08 4.69121e+07 0.345561 0 
1447 3.95784e+18 1.31593e-22 4.66556e-08 4.69235e+07 0.345488 0 
1448 3.95988e+18 1.31426e-22 4.65841e-08 4.69348e+07 0.345414 0 
1449 3.96192e+18 1.31259e-22 4.65128e-08 4.69461e+07 0.34534 0 
1450 3.96396e+18 1.31093e-22 4.64416e-08 4.69574e+07 0.345267 0 
1451 3.96599e+18 1.30927e-22 4.63706e-08 4.69686e+07 0.345193 0 
1452 3.96803e+18 1.30761e-22 4.62997e-08 4.69799e+07 0.34512 0 
1453 3.97007e+18 1.30595e-22 4.6229e-08 4.69912e+07 0.345046 0 
1454 3.97211e+18 1.3043e-22 4.61585e-08 4.70024e+07 0.344973 0 
1455 3.97414e+18 1.30265e-22 4.6088e-08 4.70136e+07 0.344899 0 
1456 3.97618e+18 1.30101e-22 4.60178e-08 4.70249e+07 0.344826 0 
1457 3.97822e+18 1.29937e-22 4.59476e-08 4.70361e+07 0.344752 0 
1458 3.98026e+18 1.29773e-22 4.58777e-08 4.70473e+07 0.344679 0 
1459 3.98229e+18 1.29609e-22 4.58078e-08 4.70584e+07 0.344605 0 
1460 3.98433e+18 1.29446e-22 4.57381e-08 4.70696e+07 0.344532 0 
1461 3.98637e+18 1.29283e-22 4.56686e-08 4.70808e+07 0.344459 0 
1462 3.98841e+18 1.2912e-22 4.55992e-08 4.70919e+07 0.344385 0 
1463 3.99044e+18 1.28958e-22 4.55299e-08 4.71031e+07 0.344312 0 
1464 3.99248e+18 1.28796e-22 4.54608e-08 4.71142e+07 0.344239 0 
1465 3.99452e+18 1.28634e-22 4.53918e-08 4.71253e+07 0.344166 0 
1466 3.99656e+18 1.28473e-22 4.5323e-08 4.71364e+07 0.344092 0 
1467 3.99859e+18 1.28312e-22 4.52543e-08 4.71475e+07 0.344019 0 
1468 4.00063e+18 1.28151e-22 4.51858e-08 4.71586e+07 0.343946 0 
1469 4.00267e+18 1.27991e-22 4.51174e-08 4.71696e+07 0.343873 0 
1470 4.00471e+18 1.27831e-22 4.50491e-08 4.71807e+07 0.3438 0 
1471 4.00674e+18 1.27671e-22 4.4981e-08 4.71918e+07 0.343727 0 
1472 4.00878e+18 1.27511e-22 4.4913e-08 4.72028e+07 0.343653 0 
1473 4.01082e+18 1.27352e-22 4.48451e-08 4.72138e+07 0.34358 0 
1474 4.01286e+18 1.27193e-22 4.47774e-08 4.72248e+07 0.343507 0 
1475 4.01489e+18 1.27034e-22 4.47098e-08 4.72358e+07 0.343434 0 
1476 4.01693e+18 1.26876e-22 4.46424e-08 4.72468e+07 0.343361 0 
1477 4.01897e+18 1.26718e-22 4.45751e-08 4.72578e+07 0.343288 0 
1478 4.02101e+18 1.2656e-22 4.4508e-08 4.72687e+07 0.343215 0 
1479 4.02304e+18 1.26403e-22 4.44409e-08 4.72797e+07 0.343143 0 
1480 4.02508e+18 1.26246e-22 4.43741e-08 4.72906e+07 0.34307 0 
1481 4.02712e+18 1.26089e-22 4.43073e-08 4.73016e+07 0.342997 0 
1482 4.02916e+18 1.25932e-22 4.42407e-08 4.73125e+07 0.342924 0 
1483 4.03119e+18 1.25776e-22 4.41742e-08 4.73234e+07 0.342851 0 
1484 4.03323e+18 1.2562e-22 4.41079e-08 4.73343e+07 0.342778 0 
1485 4.03527e+18 1.25464e-22 4.40417e-08 4.73452e+07 0.342706 0 
1486 4.03731e+18 1.25309e-22 4.39756e-08 4.73561e+07 0.342633 0 
1487 4.03934e+18 1.25154e-22 4.39097e-08 4.73669e+07 0.34256 0 
1488 4.04138e+18 1.24999e-22 4.38439e-08 4.73778e+07 0.342487 0 
1489 4.04342e+18 1.24845e-22 4.37783e-08 4.73886e+07 0.342415 0 
1490 4.04546e+18 1.2469e-22 4.37127e-08 4.73995e+07 0.342342 0 
1491 4.04749e+18 1.24536e-22 4.36473e-08 4.74103e+07 0.34227 0 
1492 4.04953e+18 1.24383e-22 4.35821e-08 4.74211e+07 0.342197 0 
1493 4.05157e+18 1.24229e-22 4.35169e-08 4.74319e+07 0.342124 0 
1494 4.05361e+18 1.24076e-22 4.34519e-08 4.74427e+07 0.342052 0 
1495 4.05564e+18 1.23924e-22 4.33871e-08 4.74534e+07 0.341979 0 
1496 4.05768e+18 1.23771e-22 4.33223e-08 4.74642e+07 0.341907 0 
1497 4.05972e+18 1.23619e-22 4.32577e-08 4.7475e+07 0.341834 0 
1498 4.06176e+18 1.23467e-22 4.31933e-08 4.74857e+07 0.341762 0 
1499 4.06379e+18 1.23315e-22 4.31289e-08 4.74964e+07 0.341689 0 
1500 4.06583e+18 1.23164e-22 4.30647e-08 4.75072e+07 0.341617 0 
1501 4.06787e+18 1.23013e-22 4.30006e-08 4.75179e+07 0.341545 0 
1502 4.06991e+18 1.22862e-22 4.29367e-08 4.75286e+07 0.341472 0 
1503 4.07194e+18 1.22712e-22 4.28729e-08 4.75393e+07 0.3414 0 
1504 4.07398e+18 1.22561e-22 4.28092e-08 4.75499e+07 0.341328 0 
1505 4.07602e+18 1.22411e-22 4.27456e-08 4.75606e+07 0.341255 0 
1506 4.07806e+18 1.22262e-22 4.26822e-08 4.75713e+07 0.341183 0 
1507 4.08009e+18 1.22112e-22 4.26188e-08 4.75819e+07 0.341111 0 
1508 4.08213e+18 1.21963e-22 4.25556e-08 4.75925e+07 0.341039 0 
1509 4.08417e+18 1.21814e-22 4.24926e-08 4.76032e+07 0.340966 0 
1510 4.08621e+18 1.21666e-22 4.24296e-08 4.76138e+07 0.340894 0 
1511 4.08824e+18 1.21517e-22 4.23668e-08 4.76244e+07 0.340822 0 
1512 4.09028e+18 1.21369e-22 4.23041e-08 4.7635e+07 0.34075 0 
1513 4.09232e+18 1.21222e-22 4.22415e-08 4.76456e+07 0.340678 0 
1514 4.09436e+18 1.21074e-22 4.21791e-08 4.76561e+07 0.340606 0 
1515 4.09639e+18 1.20927e-22 4.21168e-08 4.76667e+07 0.340534 0 
1516 4.09843e+18 1.2078e-22 4.20546e-08 4.76773e+07 0.340462 0 
1517 4.10047e+18 1.20633e-22 4.19925e-08 4.76878e+07 0.34039 0 
1518 4.10251e+18 1.20487e-22 4.19306e-08 4.76983e+07 0.340318 0 
1519 4.10454e+18 1.20341e-22 4.18688e-08 4.77088e+07 0.340246 0 
1520 4.10658e+18 1.20195e-22 4.18071e-08 4.77194e+07 0.340174 0 
1521 4.10862e+18 1.20049e-22 4.17455e-08 4.77299e+07 0.340102 0 
1522 4.11066e+18 1.19904e-22 4.16841e-08 4.77403e+07 0.34003 0 
1523 4.11269e+18 1.19759e-22 4.16227e-08 4.77508e+07 0.339958 0 
1524 4.11473e+18 1.19614e-22 4.15615e-08 4.77613e+07 0.339887 0 
1525 4.11677e+18 1.1947e-22 4.15004e-08 4.77717e+07 0.339815 0 
1526 4.11881e+18 1.19325e-22 4.14395e-08 4.77822e+07 0.339743 0 
