# Athena++ data at time=6.170000e+12  cycle=513879137  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1564 4.19623e+18 1.13996e-22 3.91934e-08 4.81783e+07 0.337048 0 
1565 4.19827e+18 1.13861e-22 3.91369e-08 4.81884e+07 0.336978 0 
1566 4.20031e+18 1.13727e-22 3.90806e-08 4.81984e+07 0.336907 0 
1567 4.20234e+18 1.13593e-22 3.90244e-08 4.82085e+07 0.336836 0 
1568 4.20438e+18 1.13459e-22 3.89683e-08 4.82185e+07 0.336765 0 
1569 4.20642e+18 1.13326e-22 3.89123e-08 4.82285e+07 0.336695 0 
1570 4.20846e+18 1.13193e-22 3.88565e-08 4.82385e+07 0.336624 0 
1571 4.21049e+18 1.1306e-22 3.88007e-08 4.82485e+07 0.336553 0 
1572 4.21253e+18 1.12927e-22 3.8745e-08 4.82585e+07 0.336483 0 
1573 4.21457e+18 1.12795e-22 3.86895e-08 4.82685e+07 0.336412 0 
1574 4.21661e+18 1.12662e-22 3.8634e-08 4.82784e+07 0.336341 0 
1575 4.21864e+18 1.1253e-22 3.85787e-08 4.82884e+07 0.336271 0 
1576 4.22068e+18 1.12399e-22 3.85235e-08 4.82983e+07 0.3362 0 
1577 4.22272e+18 1.12267e-22 3.84683e-08 4.83083e+07 0.33613 0 
1578 4.22476e+18 1.12136e-22 3.84133e-08 4.83182e+07 0.336059 0 
1579 4.22679e+18 1.12005e-22 3.83584e-08 4.83281e+07 0.335989 0 
1580 4.22883e+18 1.11874e-22 3.83036e-08 4.8338e+07 0.335918 0 
1581 4.23087e+18 1.11743e-22 3.82489e-08 4.83479e+07 0.335848 0 
1582 4.23291e+18 1.11613e-22 3.81943e-08 4.83578e+07 0.335778 0 
1583 4.23494e+18 1.11483e-22 3.81398e-08 4.83677e+07 0.335707 0 
1584 4.23698e+18 1.11353e-22 3.80855e-08 4.83775e+07 0.335637 0 
1585 4.23902e+18 1.11223e-22 3.80312e-08 4.83874e+07 0.335567 0 
1586 4.24106e+18 1.11094e-22 3.7977e-08 4.83973e+07 0.335496 0 
1587 4.24309e+18 1.10964e-22 3.7923e-08 4.84071e+07 0.335426 0 
1588 4.24513e+18 1.10835e-22 3.7869e-08 4.84169e+07 0.335356 0 
1589 4.24717e+18 1.10706e-22 3.78151e-08 4.84268e+07 0.335286 0 
1590 4.24921e+18 1.10578e-22 3.77614e-08 4.84366e+07 0.335216 0 
1591 4.25124e+18 1.1045e-22 3.77077e-08 4.84464e+07 0.335145 0 
1592 4.25328e+18 1.10322e-22 3.76542e-08 4.84562e+07 0.335075 0 
1593 4.25532e+18 1.10194e-22 3.76008e-08 4.8466e+07 0.335005 0 
1594 4.25736e+18 1.10066e-22 3.75474e-08 4.84757e+07 0.334935 0 
1595 4.25939e+18 1.09939e-22 3.74942e-08 4.84855e+07 0.334865 0 
1596 4.26143e+18 1.09811e-22 3.74411e-08 4.84952e+07 0.334795 0 
1597 4.26347e+18 1.09684e-22 3.7388e-08 4.8505e+07 0.334725 0 
1598 4.26551e+18 1.09558e-22 3.73351e-08 4.85147e+07 0.334655 0 
1599 4.26754e+18 1.09431e-22 3.72823e-08 4.85245e+07 0.334585 0 
1600 4.26958e+18 1.09305e-22 3.72295e-08 4.85342e+07 0.334516 0 
1601 4.27162e+18 1.09179e-22 3.71769e-08 4.85439e+07 0.334446 0 
1602 4.27366e+18 1.09053e-22 3.71244e-08 4.85536e+07 0.334376 0 
1603 4.27569e+18 1.08927e-22 3.7072e-08 4.85633e+07 0.334306 0 
1604 4.27773e+18 1.08802e-22 3.70197e-08 4.8573e+07 0.334236 0 
1605 4.27977e+18 1.08676e-22 3.69674e-08 4.85826e+07 0.334167 0 
1606 4.28181e+18 1.08551e-22 3.69153e-08 4.85923e+07 0.334097 0 
1607 4.28384e+18 1.08427e-22 3.68633e-08 4.8602e+07 0.334027 0 
1608 4.28588e+18 1.08302e-22 3.68114e-08 4.86116e+07 0.333957 0 
1609 4.28792e+18 1.08178e-22 3.67595e-08 4.86212e+07 0.333888 0 
1610 4.28996e+18 1.08054e-22 3.67078e-08 4.86309e+07 0.333818 0 
1611 4.29199e+18 1.0793e-22 3.66562e-08 4.86405e+07 0.333749 0 
1612 4.29403e+18 1.07806e-22 3.66047e-08 4.86501e+07 0.333679 0 
1613 4.29607e+18 1.07682e-22 3.65532e-08 4.86597e+07 0.33361 0 
1614 4.29811e+18 1.07559e-22 3.65019e-08 4.86693e+07 0.33354 0 
1615 4.30014e+18 1.07436e-22 3.64507e-08 4.86789e+07 0.333471 0 
1616 4.30218e+18 1.07313e-22 3.63995e-08 4.86884e+07 0.333401 0 
1617 4.30422e+18 1.07191e-22 3.63485e-08 4.8698e+07 0.333332 0 
1618 4.30626e+18 1.07068e-22 3.62975e-08 4.87076e+07 0.333262 0 
1619 4.30829e+18 1.06946e-22 3.62467e-08 4.87171e+07 0.333193 0 
1620 4.31033e+18 1.06824e-22 3.61959e-08 4.87266e+07 0.333124 0 
1621 4.31237e+18 1.06702e-22 3.61453e-08 4.87362e+07 0.333054 0 
1622 4.31441e+18 1.0658e-22 3.60947e-08 4.87457e+07 0.332985 0 
1623 4.31644e+18 1.06459e-22 3.60443e-08 4.87552e+07 0.332916 0 
1624 4.31848e+18 1.06338e-22 3.59939e-08 4.87647e+07 0.332847 0 
1625 4.32052e+18 1.06217e-22 3.59436e-08 4.87742e+07 0.332777 0 
1626 4.32256e+18 1.06096e-22 3.58934e-08 4.87837e+07 0.332708 0 
1627 4.32459e+18 1.05976e-22 3.58434e-08 4.87931e+07 0.332639 0 
1628 4.32663e+18 1.05855e-22 3.57934e-08 4.88026e+07 0.33257 0 
1629 4.32867e+18 1.05735e-22 3.57435e-08 4.8812e+07 0.332501 0 
1630 4.33071e+18 1.05615e-22 3.56937e-08 4.88215e+07 0.332432 0 
1631 4.33274e+18 1.05496e-22 3.5644e-08 4.88309e+07 0.332363 0 
1632 4.33478e+18 1.05376e-22 3.55944e-08 4.88404e+07 0.332294 0 
1633 4.33682e+18 1.05257e-22 3.55448e-08 4.88498e+07 0.332225 0 
1634 4.33886e+18 1.05138e-22 3.54954e-08 4.88592e+07 0.332156 0 
1635 4.34089e+18 1.05019e-22 3.54461e-08 4.88686e+07 0.332087 0 
1636 4.34293e+18 1.049e-22 3.53969e-08 4.8878e+07 0.332018 0 
1637 4.34497e+18 1.04781e-22 3.53477e-08 4.88874e+07 0.331949 0 
1638 4.34701e+18 1.04663e-22 3.52987e-08 4.88967e+07 0.33188 0 
1639 4.34904e+18 1.04545e-22 3.52497e-08 4.89061e+07 0.331811 0 
1640 4.35108e+18 1.04427e-22 3.52008e-08 4.89155e+07 0.331743 0 
1641 4.35312e+18 1.0431e-22 3.5152e-08 4.89248e+07 0.331674 0 
1642 4.35516e+18 1.04192e-22 3.51034e-08 4.89341e+07 0.331605 0 
1643 4.35719e+18 1.04075e-22 3.50548e-08 4.89435e+07 0.331536 0 
1644 4.35923e+18 1.03958e-22 3.50063e-08 4.89528e+07 0.331468 0 
1645 4.36127e+18 1.03841e-22 3.49578e-08 4.89621e+07 0.331399 0 
1646 4.36331e+18 1.03724e-22 3.49095e-08 4.89714e+07 0.33133 0 
1647 4.36534e+18 1.03608e-22 3.48613e-08 4.89807e+07 0.331262 0 
1648 4.36738e+18 1.03491e-22 3.48131e-08 4.899e+07 0.331193 0 
1649 4.36942e+18 1.03375e-22 3.47651e-08 4.89993e+07 0.331125 0 
1650 4.37146e+18 1.03259e-22 3.47171e-08 4.90086e+07 0.331056 0 
1651 4.37349e+18 1.03144e-22 3.46693e-08 4.90178e+07 0.330987 0 
1652 4.37553e+18 1.03028e-22 3.46215e-08 4.90271e+07 0.330919 0 
1653 4.37757e+18 1.02913e-22 3.45738e-08 4.90363e+07 0.330851 0 
1654 4.37961e+18 1.02798e-22 3.45262e-08 4.90455e+07 0.330782 0 
1655 4.38164e+18 1.02683e-22 3.44787e-08 4.90548e+07 0.330714 0 
1656 4.38368e+18 1.02568e-22 3.44312e-08 4.9064e+07 0.330645 0 
1657 4.38572e+18 1.02453e-22 3.43839e-08 4.90732e+07 0.330577 0 
1658 4.38776e+18 1.02339e-22 3.43367e-08 4.90824e+07 0.330508 0 
1659 4.38979e+18 1.02225e-22 3.42895e-08 4.90916e+07 0.33044 0 
1660 4.39183e+18 1.02111e-22 3.42424e-08 4.91008e+07 0.330372 0 
1661 4.39387e+18 1.01997e-22 3.41954e-08 4.911e+07 0.330304 0 
1662 4.39591e+18 1.01884e-22 3.41485e-08 4.91191e+07 0.330235 0 
1663 4.39794e+18 1.0177e-22 3.41017e-08 4.91283e+07 0.330167 0 
1664 4.39998e+18 1.01657e-22 3.4055e-08 4.91374e+07 0.330099 0 
1665 4.40202e+18 1.01544e-22 3.40083e-08 4.91466e+07 0.330031 0 
1666 4.40406e+18 1.01431e-22 3.39618e-08 4.91557e+07 0.329963 0 
1667 4.40609e+18 1.01319e-22 3.39153e-08 4.91648e+07 0.329894 0 
1668 4.40813e+18 1.01206e-22 3.38689e-08 4.91739e+07 0.329826 0 
1669 4.41017e+18 1.01094e-22 3.38226e-08 4.91831e+07 0.329758 0 
1670 4.41221e+18 1.00982e-22 3.37764e-08 4.91922e+07 0.32969 0 
1671 4.41424e+18 1.0087e-22 3.37303e-08 4.92012e+07 0.329622 0 
1672 4.41628e+18 1.00759e-22 3.36843e-08 4.92103e+07 0.329554 0 
1673 4.41832e+18 1.00647e-22 3.36383e-08 4.92194e+07 0.329486 0 
1674 4.42036e+18 1.00536e-22 3.35924e-08 4.92285e+07 0.329418 0 
1675 4.42239e+18 1.00425e-22 3.35467e-08 4.92375e+07 0.32935 0 
1676 4.42443e+18 1.00314e-22 3.3501e-08 4.92466e+07 0.329282 0 
1677 4.42647e+18 1.00203e-22 3.34553e-08 4.92556e+07 0.329214 0 
1678 4.42851e+18 1.00092e-22 3.34098e-08 4.92646e+07 0.329146 0 
1679 4.43054e+18 9.99821e-23 3.33644e-08 4.92737e+07 0.329078 0 
1680 4.43258e+18 9.98719e-23 3.3319e-08 4.92827e+07 0.329011 0 
1681 4.43462e+18 9.97619e-23 3.32737e-08 4.92917e+07 0.328943 0 
1682 4.43666e+18 9.96521e-23 3.32285e-08 4.93007e+07 0.328875 0 
1683 4.43869e+18 9.95425e-23 3.31834e-08 4.93097e+07 0.328807 0 
1684 4.44073e+18 9.94331e-23 3.31384e-08 4.93187e+07 0.328739 0 
1685 4.44277e+18 9.93238e-23 3.30934e-08 4.93276e+07 0.328672 0 
1686 4.44481e+18 9.92147e-23 3.30486e-08 4.93366e+07 0.328604 0 
1687 4.44684e+18 9.91058e-23 3.30038e-08 4.93456e+07 0.328536 0 
1688 4.44888e+18 9.89971e-23 3.29591e-08 4.93545e+07 0.328469 0 
1689 4.45092e+18 9.88886e-23 3.29145e-08 4.93635e+07 0.328401 0 
1690 4.45296e+18 9.87802e-23 3.28699e-08 4.93724e+07 0.328333 0 
1691 4.45499e+18 9.8672e-23 3.28255e-08 4.93813e+07 0.328266 0 
1692 4.45703e+18 9.85641e-23 3.27811e-08 4.93902e+07 0.328198 0 
1693 4.45907e+18 9.84562e-23 3.27368e-08 4.93991e+07 0.328131 0 
1694 4.46111e+18 9.83486e-23 3.26926e-08 4.9408e+07 0.328063 0 
1695 4.46314e+18 9.82411e-23 3.26484e-08 4.94169e+07 0.327996 0 
1696 4.46518e+18 9.81339e-23 3.26044e-08 4.94258e+07 0.327928 0 
1697 4.46722e+18 9.80268e-23 3.25604e-08 4.94347e+07 0.327861 0 
1698 4.46926e+18 9.79199e-23 3.25165e-08 4.94436e+07 0.327793 0 
1699 4.47129e+18 9.78131e-23 3.24727e-08 4.94524e+07 0.327726 0 
1700 4.47333e+18 9.77065e-23 3.2429e-08 4.94613e+07 0.327658 0 
1701 4.47537e+18 9.76001e-23 3.23853e-08 4.94701e+07 0.327591 0 
1702 4.47741e+18 9.74939e-23 3.23418e-08 4.9479e+07 0.327524 0 
1703 4.47944e+18 9.73879e-23 3.22983e-08 4.94878e+07 0.327456 0 
1704 4.48148e+18 9.7282e-23 3.22549e-08 4.94966e+07 0.327389 0 
1705 4.48352e+18 9.71763e-23 3.22115e-08 4.95054e+07 0.327322 0 
1706 4.48556e+18 9.70708e-23 3.21683e-08 4.95142e+07 0.327254 0 
1707 4.48759e+18 9.69655e-23 3.21251e-08 4.9523e+07 0.327187 0 
1708 4.48963e+18 9.68603e-23 3.2082e-08 4.95318e+07 0.32712 0 
1709 4.49167e+18 9.67553e-23 3.2039e-08 4.95406e+07 0.327053 0 
1710 4.49371e+18 9.66505e-23 3.1996e-08 4.95494e+07 0.326985 0 
1711 4.49574e+18 9.65458e-23 3.19532e-08 4.95581e+07 0.326918 0 
1712 4.49778e+18 9.64414e-23 3.19104e-08 4.95669e+07 0.326851 0 
1713 4.49982e+18 9.63371e-23 3.18677e-08 4.95756e+07 0.326784 0 
1714 4.50186e+18 9.62329e-23 3.1825e-08 4.95844e+07 0.326717 0 
1715 4.50389e+18 9.6129e-23 3.17825e-08 4.95931e+07 0.32665 0 
1716 4.50593e+18 9.60252e-23 3.174e-08 4.96018e+07 0.326583 0 
1717 4.50797e+18 9.59215e-23 3.16976e-08 4.96105e+07 0.326516 0 
1718 4.51001e+18 9.58181e-23 3.16553e-08 4.96193e+07 0.326449 0 
1719 4.51204e+18 9.57148e-23 3.1613e-08 4.9628e+07 0.326382 0 
1720 4.51408e+18 9.56117e-23 3.15709e-08 4.96367e+07 0.326315 0 
1721 4.51612e+18 9.55087e-23 3.15288e-08 4.96453e+07 0.326248 0 
1722 4.51816e+18 9.54059e-23 3.14867e-08 4.9654e+07 0.326181 0 
1723 4.52019e+18 9.53033e-23 3.14448e-08 4.96627e+07 0.326114 0 
1724 4.52223e+18 9.52009e-23 3.14029e-08 4.96714e+07 0.326047 0 
1725 4.52427e+18 9.50986e-23 3.13611e-08 4.968e+07 0.325981 0 
1726 4.52631e+18 9.49965e-23 3.13194e-08 4.96887e+07 0.325914 0 
1727 4.52834e+18 9.48945e-23 3.12778e-08 4.96973e+07 0.325847 0 
1728 4.53038e+18 9.47927e-23 3.12362e-08 4.97059e+07 0.32578 0 
1729 4.53242e+18 9.46911e-23 3.11947e-08 4.97145e+07 0.325713 0 
1730 4.53446e+18 9.45897e-23 3.11533e-08 4.97232e+07 0.325647 0 
1731 4.53649e+18 9.44884e-23 3.1112e-08 4.97318e+07 0.32558 0 
1732 4.53853e+18 9.43873e-23 3.10707e-08 4.97404e+07 0.325513 0 
1733 4.54057e+18 9.42863e-23 3.10295e-08 4.9749e+07 0.325447 0 
1734 4.54261e+18 9.41855e-23 3.09884e-08 4.97576e+07 0.32538 0 
1735 4.54464e+18 9.40849e-23 3.09473e-08 4.97661e+07 0.325314 0 
1736 4.54668e+18 9.39844e-23 3.09063e-08 4.97747e+07 0.325247 0 
1737 4.54872e+18 9.38841e-23 3.08654e-08 4.97833e+07 0.325181 0 
1738 4.55076e+18 9.37839e-23 3.08246e-08 4.97918e+07 0.325114 0 
1739 4.55279e+18 9.36839e-23 3.07839e-08 4.98004e+07 0.325048 0 
1740 4.55483e+18 9.35841e-23 3.07432e-08 4.98089e+07 0.324981 0 
1741 4.55687e+18 9.34844e-23 3.07026e-08 4.98174e+07 0.324915 0 
1742 4.55891e+18 9.33849e-23 3.0662e-08 4.9826e+07 0.324848 0 
1743 4.56094e+18 9.32856e-23 3.06216e-08 4.98345e+07 0.324782 0 
1744 4.56298e+18 9.31864e-23 3.05812e-08 4.9843e+07 0.324716 0 
1745 4.56502e+18 9.30873e-23 3.05408e-08 4.98515e+07 0.324649 0 
1746 4.56706e+18 9.29885e-23 3.05006e-08 4.986e+07 0.324583 0 
1747 4.56909e+18 9.28898e-23 3.04604e-08 4.98685e+07 0.324517 0 
1748 4.57113e+18 9.27912e-23 3.04203e-08 4.98769e+07 0.324451 0 
1749 4.57317e+18 9.26928e-23 3.03803e-08 4.98854e+07 0.324385 0 
1750 4.57521e+18 9.25946e-23 3.03403e-08 4.98939e+07 0.324318 0 
1751 4.57724e+18 9.24965e-23 3.03004e-08 4.99023e+07 0.324252 0 
1752 4.57928e+18 9.23985e-23 3.02606e-08 4.99108e+07 0.324186 0 
1753 4.58132e+18 9.23008e-23 3.02209e-08 4.99192e+07 0.32412 0 
1754 4.58336e+18 9.22031e-23 3.01812e-08 4.99277e+07 0.324054 0 
1755 4.58539e+18 9.21057e-23 3.01416e-08 4.99361e+07 0.323988 0 
1756 4.58743e+18 9.20084e-23 3.0102e-08 4.99445e+07 0.323922 0 
1757 4.58947e+18 9.19112e-23 3.00626e-08 4.99529e+07 0.323856 0 
1758 4.59151e+18 9.18142e-23 3.00232e-08 4.99613e+07 0.32379 0 
1759 4.59354e+18 9.17174e-23 2.99838e-08 4.99697e+07 0.323724 0 
1760 4.59558e+18 9.16207e-23 2.99446e-08 4.99781e+07 0.323659 0 
1761 4.59762e+18 9.15241e-23 2.99054e-08 4.99865e+07 0.323593 0 
1762 4.59966e+18 9.14278e-23 2.98663e-08 4.99949e+07 0.323527 0 
1763 4.60169e+18 9.13315e-23 2.98272e-08 5.00032e+07 0.323461 0 
1764 4.60373e+18 9.12354e-23 2.97882e-08 5.00116e+07 0.323395 0 
1765 4.60577e+18 9.11395e-23 2.97493e-08 5.002e+07 0.32333 0 
1766 4.60781e+18 9.10437e-23 2.97105e-08 5.00283e+07 0.323264 0 
1767 4.60984e+18 9.09481e-23 2.96717e-08 5.00366e+07 0.323198 0 
1768 4.61188e+18 9.08526e-23 2.9633e-08 5.0045e+07 0.323133 0 
1769 4.61392e+18 9.07573e-23 2.95943e-08 5.00533e+07 0.323067 0 
1770 4.61596e+18 9.06621e-23 2.95558e-08 5.00616e+07 0.323002 0 
1771 4.61799e+18 9.05671e-23 2.95173e-08 5.00699e+07 0.322936 0 
1772 4.62003e+18 9.04722e-23 2.94788e-08 5.00782e+07 0.322871 0 
1773 4.62207e+18 9.03775e-23 2.94405e-08 5.00865e+07 0.322805 0 
1774 4.62411e+18 9.02829e-23 2.94022e-08 5.00948e+07 0.32274 0 
1775 4.62614e+18 9.01885e-23 2.93639e-08 5.01031e+07 0.322675 0 
1776 4.62818e+18 9.00942e-23 2.93258e-08 5.01114e+07 0.322609 0 
1777 4.63022e+18 9.00001e-23 2.92877e-08 5.01196e+07 0.322544 0 
1778 4.63226e+18 8.99061e-23 2.92497e-08 5.01279e+07 0.322479 0 
1779 4.63429e+18 8.98122e-23 2.92117e-08 5.01361e+07 0.322413 0 
1780 4.63633e+18 8.97186e-23 2.91738e-08 5.01444e+07 0.322348 0 
1781 4.63837e+18 8.9625e-23 2.9136e-08 5.01526e+07 0.322283 0 
1782 4.64041e+18 8.95316e-23 2.90982e-08 5.01609e+07 0.322218 0 
1783 4.64244e+18 8.94384e-23 2.90605e-08 5.01691e+07 0.322153 0 
1784 4.64448e+18 8.93453e-23 2.90229e-08 5.01773e+07 0.322088 0 
1785 4.64652e+18 8.92524e-23 2.89854e-08 5.01855e+07 0.322023 0 
1786 4.64856e+18 8.91596e-23 2.89479e-08 5.01937e+07 0.321957 0 
1787 4.65059e+18 8.9067e-23 2.89105e-08 5.02019e+07 0.321892 0 
1788 4.65263e+18 8.89745e-23 2.88731e-08 5.02101e+07 0.321828 0 
1789 4.65467e+18 8.88821e-23 2.88358e-08 5.02183e+07 0.321763 0 
1790 4.65671e+18 8.87899e-23 2.87986e-08 5.02265e+07 0.321698 0 
1791 4.65874e+18 8.86979e-23 2.87615e-08 5.02347e+07 0.321633 0 
1792 4.66078e+18 8.8606e-23 2.87244e-08 5.02429e+07 0.321568 0 
1793 4.66282e+18 8.85142e-23 2.86874e-08 5.0251e+07 0.321503 0 
1794 4.66486e+18 8.84226e-23 2.86504e-08 5.02592e+07 0.321438 0 
1795 4.66689e+18 8.83312e-23 2.86136e-08 5.02673e+07 0.321374 0 
1796 4.66893e+18 8.82398e-23 2.85768e-08 5.02755e+07 0.321309 0 
1797 4.67097e+18 8.81487e-23 2.854e-08 5.02836e+07 0.321244 0 
1798 4.67301e+18 8.80577e-23 2.85033e-08 5.02918e+07 0.32118 0 
1799 4.67504e+18 8.79668e-23 2.84667e-08 5.02999e+07 0.321115 0 
1800 4.67708e+18 8.7876e-23 2.84302e-08 5.0308e+07 0.32105 0 
1801 4.67912e+18 8.77854e-23 2.83937e-08 5.03161e+07 0.320986 0 
1802 4.68116e+18 8.7695e-23 2.83573e-08 5.03243e+07 0.320921 0 
1803 4.68319e+18 8.76047e-23 2.83209e-08 5.03324e+07 0.320857 0 
1804 4.68523e+18 8.75145e-23 2.82846e-08 5.03405e+07 0.320792 0 
1805 4.68727e+18 8.74245e-23 2.82484e-08 5.03485e+07 0.320728 0 
1806 4.68931e+18 8.73346e-23 2.82122e-08 5.03566e+07 0.320663 0 
1807 4.69134e+18 8.72448e-23 2.81761e-08 5.03647e+07 0.320599 0 
1808 4.69338e+18 8.71551e-23 2.814e-08 5.03728e+07 0.320535 0 
1809 4.69542e+18 8.70656e-23 2.8104e-08 5.03808e+07 0.32047 0 
1810 4.69746e+18 8.69763e-23 2.80681e-08 5.03889e+07 0.320406 0 
1811 4.69949e+18 8.6887e-23 2.80322e-08 5.03969e+07 0.320342 0 
1812 4.70153e+18 8.67979e-23 2.79964e-08 5.04049e+07 0.320278 0 
1813 4.70357e+18 8.67089e-23 2.79606e-08 5.04129e+07 0.320213 0 
1814 4.70561e+18 8.66201e-23 2.79249e-08 5.0421e+07 0.320149 0 
1815 4.70764e+18 8.65314e-23 2.78893e-08 5.0429e+07 0.320085 0 
1816 4.70968e+18 8.64428e-23 2.78537e-08 5.04369e+07 0.320021 0 
1817 4.71172e+18 8.63543e-23 2.78181e-08 5.04449e+07 0.319957 0 
1818 4.71376e+18 8.6266e-23 2.77827e-08 5.04529e+07 0.319893 0 
1819 4.71579e+18 8.61778e-23 2.77472e-08 5.04609e+07 0.319829 0 
1820 4.71783e+18 8.60897e-23 2.77119e-08 5.04688e+07 0.319765 0 
1821 4.71987e+18 8.60017e-23 2.76766e-08 5.04768e+07 0.319701 0 
1822 4.72191e+18 8.59139e-23 2.76413e-08 5.04847e+07 0.319637 0 
1823 4.72394e+18 8.58263e-23 2.76062e-08 5.04927e+07 0.319573 0 
1824 4.72598e+18 8.57387e-23 2.7571e-08 5.05006e+07 0.319509 0 
1825 4.72802e+18 8.56513e-23 2.7536e-08 5.05085e+07 0.319445 0 
1826 4.73006e+18 8.5564e-23 2.7501e-08 5.05164e+07 0.319381 0 
1827 4.73209e+18 8.54769e-23 2.7466e-08 5.05243e+07 0.319317 0 
1828 4.73413e+18 8.53899e-23 2.74312e-08 5.05322e+07 0.319253 0 
1829 4.73617e+18 8.5303e-23 2.73963e-08 5.05401e+07 0.319189 0 
1830 4.73821e+18 8.52163e-23 2.73616e-08 5.0548e+07 0.319125 0 
1831 4.74024e+18 8.51297e-23 2.73269e-08 5.05559e+07 0.319062 0 
1832 4.74228e+18 8.50433e-23 2.72923e-08 5.05638e+07 0.318998 0 
1833 4.74432e+18 8.4957e-23 2.72577e-08 5.05716e+07 0.318934 0 
1834 4.74636e+18 8.48708e-23 2.72232e-08 5.05795e+07 0.31887 0 
1835 4.74839e+18 8.47848e-23 2.71887e-08 5.05874e+07 0.318807 0 
1836 4.75043e+18 8.46989e-23 2.71543e-08 5.05952e+07 0.318743 0 
1837 4.75247e+18 8.46131e-23 2.712e-08 5.06031e+07 0.318679 0 
1838 4.75451e+18 8.45275e-23 2.70857e-08 5.06109e+07 0.318616 0 
1839 4.75654e+18 8.4442e-23 2.70515e-08 5.06188e+07 0.318552 0 
1840 4.75858e+18 8.43566e-23 2.70174e-08 5.06266e+07 0.318488 0 
1841 4.76062e+18 8.42714e-23 2.69833e-08 5.06344e+07 0.318425 0 
1842 4.76266e+18 8.41863e-23 2.69492e-08 5.06422e+07 0.318361 0 
1843 4.76469e+18 8.41013e-23 2.69153e-08 5.06501e+07 0.318298 0 
1844 4.76673e+18 8.40165e-23 2.68813e-08 5.06579e+07 0.318234 0 
1845 4.76877e+18 8.39317e-23 2.68475e-08 5.06657e+07 0.318171 0 
1846 4.77081e+18 8.38472e-23 2.68137e-08 5.06735e+07 0.318107 0 
1847 4.77284e+18 8.37627e-23 2.67799e-08 5.06812e+07 0.318044 0 
1848 4.77488e+18 8.36784e-23 2.67462e-08 5.0689e+07 0.31798 0 
1849 4.77692e+18 8.35942e-23 2.67126e-08 5.06968e+07 0.317917 0 
1850 4.77896e+18 8.35101e-23 2.6679e-08 5.07045e+07 0.317853 0 
1851 4.78099e+18 8.34262e-23 2.66455e-08 5.07123e+07 0.31779 0 
1852 4.78303e+18 8.33423e-23 2.6612e-08 5.07201e+07 0.317726 0 
1853 4.78507e+18 8.32587e-23 2.65786e-08 5.07278e+07 0.317663 0 
1854 4.78711e+18 8.31751e-23 2.65453e-08 5.07355e+07 0.3176 0 
1855 4.78914e+18 8.30917e-23 2.6512e-08 5.07433e+07 0.317536 0 
1856 4.79118e+18 8.30084e-23 2.64787e-08 5.0751e+07 0.317473 0 
1857 4.79322e+18 8.29252e-23 2.64456e-08 5.07587e+07 0.31741 0 
1858 4.79526e+18 8.28421e-23 2.64124e-08 5.07664e+07 0.317346 0 
1859 4.79729e+18 8.27592e-23 2.63794e-08 5.07741e+07 0.317283 0 
1860 4.79933e+18 8.26764e-23 2.63463e-08 5.07818e+07 0.31722 0 
1861 4.80137e+18 8.25938e-23 2.63134e-08 5.07895e+07 0.317156 0 
1862 4.80341e+18 8.25112e-23 2.62805e-08 5.07972e+07 0.317093 0 
1863 4.80544e+18 8.24288e-23 2.62476e-08 5.08049e+07 0.31703 0 
1864 4.80748e+18 8.23465e-23 2.62148e-08 5.08125e+07 0.316967 0 
1865 4.80952e+18 8.22644e-23 2.61821e-08 5.08202e+07 0.316903 0 
1866 4.81156e+18 8.21823e-23 2.61494e-08 5.08279e+07 0.31684 0 
1867 4.81359e+18 8.21004e-23 2.61168e-08 5.08355e+07 0.316777 0 
1868 4.81563e+18 8.20187e-23 2.60842e-08 5.08432e+07 0.316714 0 
1869 4.81767e+18 8.1937e-23 2.60517e-08 5.08508e+07 0.316651 0 
1870 4.81971e+18 8.18555e-23 2.60192e-08 5.08584e+07 0.316587 0 
1871 4.82174e+18 8.17741e-23 2.59868e-08 5.08661e+07 0.316524 0 
1872 4.82378e+18 8.16928e-23 2.59545e-08 5.08737e+07 0.316461 0 
1873 4.82582e+18 8.16116e-23 2.59222e-08 5.08813e+07 0.316398 0 
1874 4.82786e+18 8.15306e-23 2.58899e-08 5.08889e+07 0.316335 0 
1875 4.82989e+18 8.14497e-23 2.58578e-08 5.08965e+07 0.316272 0 
1876 4.83193e+18 8.13689e-23 2.58256e-08 5.09041e+07 0.316209 0 
1877 4.83397e+18 8.12882e-23 2.57935e-08 5.09117e+07 0.316146 0 
1878 4.83601e+18 8.12077e-23 2.57615e-08 5.09193e+07 0.316082 0 
1879 4.83804e+18 8.11272e-23 2.57295e-08 5.09269e+07 0.316019 0 
1880 4.84008e+18 8.10469e-23 2.56976e-08 5.09344e+07 0.315956 0 
1881 4.84212e+18 8.09668e-23 2.56657e-08 5.0942e+07 0.315893 0 
1882 4.84416e+18 8.08867e-23 2.56339e-08 5.09496e+07 0.31583 0 
1883 4.84619e+18 8.08068e-23 2.56022e-08 5.09571e+07 0.315767 0 
1884 4.84823e+18 8.0727e-23 2.55705e-08 5.09647e+07 0.315704 0 
1885 4.85027e+18 8.06473e-23 2.55388e-08 5.09722e+07 0.315641 0 
1886 4.85231e+18 8.05677e-23 2.55072e-08 5.09797e+07 0.315578 0 
1887 4.85434e+18 8.04882e-23 2.54757e-08 5.09873e+07 0.315516 0 
