# Athena++ data at time=8.000000e+11  cycle=66648145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1143 3.33844e+18 9.52621e-21 2.59382e-07 2.11291e+06 0.103295 0 
1144 3.34048e+18 9.51866e-21 2.59086e-07 2.11483e+06 0.103207 0 
1145 3.34252e+18 9.51112e-21 2.5879e-07 2.11675e+06 0.103119 0 
1146 3.34456e+18 9.50359e-21 2.58495e-07 2.11867e+06 0.103031 0 
1147 3.34659e+18 9.49608e-21 2.582e-07 2.12059e+06 0.102943 0 
1148 3.34863e+18 9.48858e-21 2.57906e-07 2.12252e+06 0.102855 0 
1149 3.35067e+18 9.48109e-21 2.57612e-07 2.12444e+06 0.102767 0 
1150 3.35271e+18 9.47362e-21 2.5732e-07 2.12637e+06 0.10268 0 
1151 3.35474e+18 9.46616e-21 2.57027e-07 2.1283e+06 0.102592 0 
1152 3.35678e+18 9.45871e-21 2.56736e-07 2.13023e+06 0.102505 0 
1153 3.35882e+18 9.45127e-21 2.56445e-07 2.13216e+06 0.102418 0 
1154 3.36086e+18 9.44385e-21 2.56155e-07 2.13409e+06 0.102331 0 
1155 3.36289e+18 9.43644e-21 2.55865e-07 2.13602e+06 0.102244 0 
1156 3.36493e+18 9.42906e-21 2.55576e-07 2.13797e+06 0.102157 0 
1157 3.36697e+18 9.42179e-21 2.55291e-07 2.13997e+06 0.102071 0 
1158 3.36901e+18 9.41467e-21 2.55008e-07 2.14203e+06 0.101984 0 
1159 3.37104e+18 9.40765e-21 2.54727e-07 2.14413e+06 0.101898 0 
1160 3.37308e+18 9.40067e-21 2.54448e-07 2.14625e+06 0.101811 0 
1161 3.37512e+18 9.39373e-21 2.5417e-07 2.14838e+06 0.101725 0 
1162 3.37716e+18 9.38679e-21 2.53892e-07 2.15051e+06 0.101639 0 
1163 3.37919e+18 9.37987e-21 2.53615e-07 2.15265e+06 0.101553 0 
1164 3.38123e+18 9.37296e-21 2.53339e-07 2.15478e+06 0.101467 0 
1165 3.38327e+18 9.36606e-21 2.53063e-07 2.15692e+06 0.101381 0 
1166 3.38531e+18 9.35917e-21 2.52787e-07 2.15905e+06 0.101296 0 
1167 3.38734e+18 9.3523e-21 2.52513e-07 2.16119e+06 0.10121 0 
1168 3.38938e+18 9.34544e-21 2.52238e-07 2.16333e+06 0.101125 0 
1169 3.39142e+18 9.3386e-21 2.51965e-07 2.16548e+06 0.10104 0 
1170 3.39346e+18 9.33177e-21 2.51692e-07 2.16762e+06 0.100955 0 
1171 3.39549e+18 9.32495e-21 2.5142e-07 2.16977e+06 0.10087 0 
1172 3.39753e+18 9.31815e-21 2.51148e-07 2.17192e+06 0.100785 0 
1173 3.39957e+18 9.31136e-21 2.50877e-07 2.17407e+06 0.1007 0 
1174 3.40161e+18 9.30458e-21 2.50606e-07 2.17623e+06 0.100615 0 
1175 3.40364e+18 9.29782e-21 2.50336e-07 2.17839e+06 0.100531 0 
1176 3.40568e+18 9.29107e-21 2.50067e-07 2.18054e+06 0.100446 0 
1177 3.40772e+18 9.28434e-21 2.49798e-07 2.18271e+06 0.100362 0 
1178 3.40976e+18 9.27762e-21 2.4953e-07 2.18487e+06 0.100278 0 
1179 3.41179e+18 9.27091e-21 2.49262e-07 2.18703e+06 0.100194 0 
1180 3.41383e+18 9.26421e-21 2.48995e-07 2.1892e+06 0.10011 0 
1181 3.41587e+18 9.25753e-21 2.48729e-07 2.19137e+06 0.100026 0 
1182 3.41791e+18 9.25087e-21 2.48463e-07 2.19354e+06 0.0999421 0 
1183 3.41994e+18 9.24422e-21 2.48197e-07 2.19572e+06 0.0998585 0 
1184 3.42198e+18 9.23758e-21 2.47933e-07 2.19789e+06 0.099775 0 
1185 3.42402e+18 9.23095e-21 2.47668e-07 2.20007e+06 0.0996916 0 
1186 3.42606e+18 9.22434e-21 2.47405e-07 2.20225e+06 0.0996083 0 
1187 3.42809e+18 9.21774e-21 2.47142e-07 2.20444e+06 0.0995251 0 
1188 3.43013e+18 9.21115e-21 2.46879e-07 2.20662e+06 0.099442 0 
1189 3.43217e+18 9.20458e-21 2.46618e-07 2.20881e+06 0.0993591 0 
1190 3.43421e+18 9.19802e-21 2.46356e-07 2.211e+06 0.0992763 0 
1191 3.43624e+18 9.19148e-21 2.46095e-07 2.21319e+06 0.0991935 0 
1192 3.43828e+18 9.18494e-21 2.45835e-07 2.21538e+06 0.0991109 0 
1193 3.44032e+18 9.17843e-21 2.45576e-07 2.21758e+06 0.0990284 0 
1194 3.44236e+18 9.17192e-21 2.45317e-07 2.21978e+06 0.098946 0 
1195 3.44439e+18 9.16543e-21 2.45058e-07 2.22198e+06 0.0988637 0 
1196 3.44643e+18 9.15895e-21 2.448e-07 2.22418e+06 0.0987816 0 
1197 3.44847e+18 9.15248e-21 2.44543e-07 2.22639e+06 0.0986995 0 
1198 3.45051e+18 9.14603e-21 2.44286e-07 2.22859e+06 0.0986176 0 
1199 3.45254e+18 9.13959e-21 2.4403e-07 2.2308e+06 0.0985357 0 
1200 3.45458e+18 9.13316e-21 2.43774e-07 2.23301e+06 0.098454 0 
1201 3.45662e+18 9.12675e-21 2.43519e-07 2.23523e+06 0.0983724 0 
1202 3.45866e+18 9.12035e-21 2.43264e-07 2.23744e+06 0.0982909 0 
1203 3.46069e+18 9.11396e-21 2.4301e-07 2.23966e+06 0.0982095 0 
1204 3.46273e+18 9.10759e-21 2.42757e-07 2.24188e+06 0.0981282 0 
1205 3.46477e+18 9.10123e-21 2.42504e-07 2.2441e+06 0.098047 0 
1206 3.46681e+18 9.09488e-21 2.42251e-07 2.24633e+06 0.097966 0 
1207 3.46884e+18 9.08855e-21 2.41999e-07 2.24855e+06 0.097885 0 
1208 3.47088e+18 9.08223e-21 2.41748e-07 2.25078e+06 0.0978041 0 
1209 3.47292e+18 9.07592e-21 2.41497e-07 2.25301e+06 0.0977234 0 
1210 3.47496e+18 9.06962e-21 2.41247e-07 2.25524e+06 0.0976428 0 
1211 3.47699e+18 9.06334e-21 2.40997e-07 2.25748e+06 0.0975622 0 
1212 3.47903e+18 9.05707e-21 2.40748e-07 2.25972e+06 0.0974818 0 
1213 3.48107e+18 9.05081e-21 2.405e-07 2.26196e+06 0.0974015 0 
1214 3.48311e+18 9.04457e-21 2.40251e-07 2.2642e+06 0.0973213 0 
1215 3.48514e+18 9.03834e-21 2.40004e-07 2.26644e+06 0.0972412 0 
1216 3.48718e+18 9.03212e-21 2.39757e-07 2.26869e+06 0.0971612 0 
1217 3.48922e+18 9.02592e-21 2.3951e-07 2.27094e+06 0.0970813 0 
1218 3.49126e+18 9.01973e-21 2.39264e-07 2.27319e+06 0.0970015 0 
1219 3.49329e+18 9.01355e-21 2.39019e-07 2.27544e+06 0.0969218 0 
1220 3.49533e+18 9.00738e-21 2.38774e-07 2.2777e+06 0.0968422 0 
1221 3.49737e+18 9.00123e-21 2.3853e-07 2.27995e+06 0.0967628 0 
1222 3.49941e+18 8.99509e-21 2.38286e-07 2.28221e+06 0.0966834 0 
1223 3.50144e+18 8.98896e-21 2.38043e-07 2.28448e+06 0.0966042 0 
1224 3.50348e+18 8.98284e-21 2.378e-07 2.28674e+06 0.096525 0 
1225 3.50552e+18 8.97674e-21 2.37557e-07 2.28901e+06 0.096446 0 
1226 3.50756e+18 8.97065e-21 2.37316e-07 2.29127e+06 0.0963671 0 
1227 3.50959e+18 8.96457e-21 2.37074e-07 2.29354e+06 0.0962882 0 
1228 3.51163e+18 8.95851e-21 2.36834e-07 2.29582e+06 0.0962095 0 
1229 3.51367e+18 8.95246e-21 2.36594e-07 2.29809e+06 0.0961309 0 
1230 3.51571e+18 8.94642e-21 2.36354e-07 2.30037e+06 0.0960523 0 
1231 3.51774e+18 8.94039e-21 2.36115e-07 2.30265e+06 0.0959739 0 
1232 3.51978e+18 8.93438e-21 2.35876e-07 2.30493e+06 0.0958956 0 
1233 3.52182e+18 8.92838e-21 2.35638e-07 2.30722e+06 0.0958174 0 
1234 3.52386e+18 8.92239e-21 2.354e-07 2.3095e+06 0.0957393 0 
1235 3.52589e+18 8.91642e-21 2.35163e-07 2.31179e+06 0.0956613 0 
1236 3.52793e+18 8.91045e-21 2.34927e-07 2.31408e+06 0.0955834 0 
1237 3.52997e+18 8.9045e-21 2.3469e-07 2.31638e+06 0.0955056 0 
1238 3.53201e+18 8.89857e-21 2.34455e-07 2.31867e+06 0.0954279 0 
1239 3.53404e+18 8.89264e-21 2.3422e-07 2.32097e+06 0.0953503 0 
1240 3.53608e+18 8.88673e-21 2.33985e-07 2.32327e+06 0.0952728 0 
1241 3.53812e+18 8.88083e-21 2.33751e-07 2.32557e+06 0.0951954 0 
1242 3.54016e+18 8.87494e-21 2.33518e-07 2.32788e+06 0.0951181 0 
1243 3.54219e+18 8.86904e-21 2.33284e-07 2.33017e+06 0.0950409 0 
1244 3.54423e+18 8.86305e-21 2.33048e-07 2.3324e+06 0.0949638 0 
1245 3.54627e+18 8.85694e-21 2.3281e-07 2.33457e+06 0.0948868 0 
1246 3.54831e+18 8.85077e-21 2.32571e-07 2.33672e+06 0.0948099 0 
1247 3.55034e+18 8.84459e-21 2.32332e-07 2.33884e+06 0.0947331 0 
1248 3.55238e+18 8.83842e-21 2.32094e-07 2.34097e+06 0.0946564 0 
1249 3.55442e+18 8.83226e-21 2.31856e-07 2.3431e+06 0.0945798 0 
1250 3.55646e+18 8.82611e-21 2.31619e-07 2.34523e+06 0.0945033 0 
1251 3.55849e+18 8.81998e-21 2.31382e-07 2.34737e+06 0.0944269 0 
1252 3.56053e+18 8.81387e-21 2.31145e-07 2.34951e+06 0.0943506 0 
1253 3.56257e+18 8.80777e-21 2.3091e-07 2.35165e+06 0.0942744 0 
1254 3.56461e+18 8.80168e-21 2.30674e-07 2.3538e+06 0.0941983 0 
1255 3.56664e+18 8.7956e-21 2.3044e-07 2.35594e+06 0.0941224 0 
1256 3.56868e+18 8.78953e-21 2.30205e-07 2.35809e+06 0.0940465 0 
1257 3.57072e+18 8.78347e-21 2.29972e-07 2.36024e+06 0.0939707 0 
1258 3.57276e+18 8.77743e-21 2.29738e-07 2.3624e+06 0.093895 0 
1259 3.57479e+18 8.7714e-21 2.29505e-07 2.36455e+06 0.0938194 0 
1260 3.57683e+18 8.76538e-21 2.29273e-07 2.36671e+06 0.0937439 0 
1261 3.57887e+18 8.75937e-21 2.29041e-07 2.36887e+06 0.0936684 0 
1262 3.58091e+18 8.75337e-21 2.2881e-07 2.37103e+06 0.0935931 0 
1263 3.58294e+18 8.74738e-21 2.28579e-07 2.37319e+06 0.0935179 0 
1264 3.58498e+18 8.7414e-21 2.28349e-07 2.37536e+06 0.0934428 0 
1265 3.58702e+18 8.73544e-21 2.28119e-07 2.37752e+06 0.0933678 0 
1266 3.58906e+18 8.72949e-21 2.2789e-07 2.37969e+06 0.0932929 0 
1267 3.59109e+18 8.72355e-21 2.27661e-07 2.38187e+06 0.093218 0 
1268 3.59313e+18 8.71762e-21 2.27433e-07 2.38404e+06 0.0931433 0 
1269 3.59517e+18 8.7117e-21 2.27205e-07 2.38621e+06 0.0930687 0 
1270 3.59721e+18 8.70579e-21 2.26977e-07 2.38839e+06 0.0929941 0 
1271 3.59924e+18 8.69989e-21 2.2675e-07 2.39057e+06 0.0929197 0 
1272 3.60128e+18 8.69401e-21 2.26524e-07 2.39275e+06 0.0928454 0 
1273 3.60332e+18 8.68813e-21 2.26298e-07 2.39494e+06 0.0927711 0 
1274 3.60536e+18 8.68227e-21 2.26072e-07 2.39712e+06 0.092697 0 
1275 3.60739e+18 8.67642e-21 2.25848e-07 2.39931e+06 0.0926229 0 
1276 3.60943e+18 8.67058e-21 2.25623e-07 2.4015e+06 0.092549 0 
1277 3.61147e+18 8.66475e-21 2.25399e-07 2.40369e+06 0.0924751 0 
1278 3.61351e+18 8.65893e-21 2.25175e-07 2.40588e+06 0.0924013 0 
1279 3.61554e+18 8.65313e-21 2.24952e-07 2.40808e+06 0.0923276 0 
1280 3.61758e+18 8.64733e-21 2.2473e-07 2.41027e+06 0.092254 0 
1281 3.61962e+18 8.64155e-21 2.24507e-07 2.41247e+06 0.0921805 0 
1282 3.62166e+18 8.63578e-21 2.24286e-07 2.41467e+06 0.0921071 0 
1283 3.62369e+18 8.63001e-21 2.24065e-07 2.41688e+06 0.0920338 0 
1284 3.62573e+18 8.62426e-21 2.23844e-07 2.41908e+06 0.0919606 0 
1285 3.62777e+18 8.61852e-21 2.23624e-07 2.42129e+06 0.0918875 0 
1286 3.62981e+18 8.61279e-21 2.23404e-07 2.4235e+06 0.0918145 0 
1287 3.63184e+18 8.60708e-21 2.23184e-07 2.42571e+06 0.0917415 0 
1288 3.63388e+18 8.60137e-21 2.22965e-07 2.42792e+06 0.0916687 0 
1289 3.63592e+18 8.59567e-21 2.22747e-07 2.43013e+06 0.0915959 0 
1290 3.63796e+18 8.58999e-21 2.22529e-07 2.43235e+06 0.0915233 0 
1291 3.63999e+18 8.58432e-21 2.22312e-07 2.43457e+06 0.0914507 0 
1292 3.64203e+18 8.57865e-21 2.22094e-07 2.43679e+06 0.0913782 0 
1293 3.64407e+18 8.573e-21 2.21878e-07 2.43901e+06 0.0913059 0 
1294 3.64611e+18 8.56736e-21 2.21662e-07 2.44123e+06 0.0912336 0 
1295 3.64814e+18 8.56173e-21 2.21446e-07 2.44346e+06 0.0911614 0 
1296 3.65018e+18 8.55611e-21 2.21231e-07 2.44569e+06 0.0910893 0 
1297 3.65222e+18 8.5505e-21 2.21016e-07 2.44792e+06 0.0910172 0 
1298 3.65426e+18 8.5449e-21 2.20802e-07 2.45015e+06 0.0909453 0 
1299 3.65629e+18 8.53931e-21 2.20588e-07 2.45238e+06 0.0908735 0 
1300 3.65833e+18 8.53373e-21 2.20374e-07 2.45462e+06 0.0908017 0 
1301 3.66037e+18 8.52816e-21 2.20161e-07 2.45685e+06 0.09073 0 
1302 3.66241e+18 8.52261e-21 2.19949e-07 2.45909e+06 0.0906585 0 
1303 3.66444e+18 8.51706e-21 2.19737e-07 2.46133e+06 0.090587 0 
1304 3.66648e+18 8.51152e-21 2.19525e-07 2.46358e+06 0.0905156 0 
1305 3.66852e+18 8.506e-21 2.19314e-07 2.46582e+06 0.0904443 0 
1306 3.67056e+18 8.50048e-21 2.19103e-07 2.46807e+06 0.0903731 0 
1307 3.67259e+18 8.49497e-21 2.18893e-07 2.47032e+06 0.090302 0 
1308 3.67463e+18 8.48948e-21 2.18683e-07 2.47257e+06 0.0902309 0 
1309 3.67667e+18 8.48399e-21 2.18473e-07 2.47482e+06 0.09016 0 
1310 3.67871e+18 8.47852e-21 2.18264e-07 2.47708e+06 0.0900891 0 
1311 3.68074e+18 8.47305e-21 2.18056e-07 2.47933e+06 0.0900184 0 
1312 3.68278e+18 8.4676e-21 2.17847e-07 2.48159e+06 0.0899477 0 
1313 3.68482e+18 8.46216e-21 2.1764e-07 2.48385e+06 0.0898771 0 
1314 3.68686e+18 8.45672e-21 2.17432e-07 2.48611e+06 0.0898066 0 
1315 3.68889e+18 8.4513e-21 2.17226e-07 2.48838e+06 0.0897362 0 
1316 3.69093e+18 8.44588e-21 2.17019e-07 2.49064e+06 0.0896658 0 
1317 3.69297e+18 8.44048e-21 2.16813e-07 2.49291e+06 0.0895956 0 
1318 3.69501e+18 8.43509e-21 2.16607e-07 2.49518e+06 0.0895254 0 
1319 3.69704e+18 8.4297e-21 2.16402e-07 2.49745e+06 0.0894554 0 
1320 3.69908e+18 8.42433e-21 2.16198e-07 2.49972e+06 0.0893854 0 
1321 3.70112e+18 8.41897e-21 2.15993e-07 2.502e+06 0.0893155 0 
1322 3.70316e+18 8.41361e-21 2.15789e-07 2.50427e+06 0.0892457 0 
1323 3.70519e+18 8.40827e-21 2.15586e-07 2.50655e+06 0.0891759 0 
1324 3.70723e+18 8.40294e-21 2.15383e-07 2.50883e+06 0.0891063 0 
1325 3.70927e+18 8.39761e-21 2.1518e-07 2.51111e+06 0.0890367 0 
1326 3.71131e+18 8.3923e-21 2.14978e-07 2.5134e+06 0.0889673 0 
1327 3.71334e+18 8.38699e-21 2.14776e-07 2.51568e+06 0.0888979 0 
1328 3.71538e+18 8.3817e-21 2.14575e-07 2.51797e+06 0.0888286 0 
1329 3.71742e+18 8.37642e-21 2.14374e-07 2.52026e+06 0.0887594 0 
1330 3.71946e+18 8.37114e-21 2.14173e-07 2.52255e+06 0.0886903 0 
1331 3.72149e+18 8.36588e-21 2.13973e-07 2.52484e+06 0.0886212 0 
1332 3.72353e+18 8.36062e-21 2.13774e-07 2.52714e+06 0.0885523 0 
1333 3.72557e+18 8.35538e-21 2.13574e-07 2.52943e+06 0.0884834 0 
1334 3.72761e+18 8.35014e-21 2.13375e-07 2.53173e+06 0.0884146 0 
1335 3.72964e+18 8.34492e-21 2.13177e-07 2.53403e+06 0.0883459 0 
1336 3.73168e+18 8.3397e-21 2.12979e-07 2.53633e+06 0.0882773 0 
1337 3.73372e+18 8.33449e-21 2.12781e-07 2.53864e+06 0.0882087 0 
1338 3.73576e+18 8.3293e-21 2.12584e-07 2.54094e+06 0.0881403 0 
1339 3.73779e+18 8.32411e-21 2.12387e-07 2.54325e+06 0.0880719 0 
1340 3.73983e+18 8.31893e-21 2.1219e-07 2.54556e+06 0.0880036 0 
1341 3.74187e+18 8.31377e-21 2.11994e-07 2.54787e+06 0.0879354 0 
1342 3.74391e+18 8.30861e-21 2.11799e-07 2.55018e+06 0.0878673 0 
1343 3.74594e+18 8.30346e-21 2.11604e-07 2.55249e+06 0.0877992 0 
1344 3.74798e+18 8.29832e-21 2.11409e-07 2.55481e+06 0.0877313 0 
1345 3.75002e+18 8.29319e-21 2.11214e-07 2.55713e+06 0.0876634 0 
1346 3.75206e+18 8.28807e-21 2.1102e-07 2.55945e+06 0.0875956 0 
1347 3.75409e+18 8.28296e-21 2.10827e-07 2.56177e+06 0.0875279 0 
1348 3.75613e+18 8.27786e-21 2.10633e-07 2.56409e+06 0.0874603 0 
1349 3.75817e+18 8.27277e-21 2.1044e-07 2.56642e+06 0.0873927 0 
1350 3.76021e+18 8.26768e-21 2.10248e-07 2.56874e+06 0.0873253 0 
1351 3.76224e+18 8.26261e-21 2.10056e-07 2.57107e+06 0.0872579 0 
1352 3.76428e+18 8.25755e-21 2.09864e-07 2.5734e+06 0.0871906 0 
1353 3.76632e+18 8.25249e-21 2.09673e-07 2.57573e+06 0.0871233 0 
1354 3.76836e+18 8.24745e-21 2.09482e-07 2.57806e+06 0.0870562 0 
1355 3.77039e+18 8.24241e-21 2.09291e-07 2.5804e+06 0.0869891 0 
1356 3.77243e+18 8.23739e-21 2.09101e-07 2.58273e+06 0.0869222 0 
1357 3.77447e+18 8.23237e-21 2.08912e-07 2.58507e+06 0.0868553 0 
1358 3.77651e+18 8.22736e-21 2.08722e-07 2.58741e+06 0.0867884 0 
1359 3.77854e+18 8.22236e-21 2.08533e-07 2.58975e+06 0.0867217 0 
1360 3.78058e+18 8.21737e-21 2.08345e-07 2.5921e+06 0.086655 0 
1361 3.78262e+18 8.21239e-21 2.08157e-07 2.59444e+06 0.0865885 0 
1362 3.78466e+18 8.20742e-21 2.07969e-07 2.59679e+06 0.086522 0 
1363 3.78669e+18 8.20246e-21 2.07781e-07 2.59914e+06 0.0864555 0 
1364 3.78873e+18 8.19751e-21 2.07594e-07 2.60149e+06 0.0863892 0 
1365 3.79077e+18 8.19256e-21 2.07408e-07 2.60384e+06 0.0863229 0 
1366 3.79281e+18 8.18763e-21 2.07221e-07 2.60619e+06 0.0862568 0 
1367 3.79484e+18 8.1827e-21 2.07035e-07 2.60855e+06 0.0861907 0 
1368 3.79688e+18 8.17778e-21 2.0685e-07 2.6109e+06 0.0861246 0 
1369 3.79892e+18 8.17288e-21 2.06665e-07 2.61326e+06 0.0860587 0 
1370 3.80096e+18 8.16798e-21 2.0648e-07 2.61562e+06 0.0859928 0 
1371 3.80299e+18 8.16309e-21 2.06296e-07 2.61799e+06 0.085927 0 
1372 3.80503e+18 8.15821e-21 2.06111e-07 2.62035e+06 0.0858613 0 
1373 3.80707e+18 8.15334e-21 2.05928e-07 2.62271e+06 0.0857957 0 
1374 3.80911e+18 8.14847e-21 2.05745e-07 2.62508e+06 0.0857301 0 
1375 3.81114e+18 8.14362e-21 2.05562e-07 2.62745e+06 0.0856646 0 
1376 3.81318e+18 8.13877e-21 2.05379e-07 2.62982e+06 0.0855992 0 
1377 3.81522e+18 8.13394e-21 2.05197e-07 2.63219e+06 0.0855339 0 
1378 3.81726e+18 8.12911e-21 2.05015e-07 2.63456e+06 0.0854687 0 
1379 3.81929e+18 8.12429e-21 2.04834e-07 2.63694e+06 0.0854035 0 
1380 3.82133e+18 8.11948e-21 2.04653e-07 2.63932e+06 0.0853384 0 
1381 3.82337e+18 8.11468e-21 2.04472e-07 2.64169e+06 0.0852734 0 
1382 3.82541e+18 8.10989e-21 2.04291e-07 2.64407e+06 0.0852084 0 
1383 3.82744e+18 8.1051e-21 2.04111e-07 2.64646e+06 0.0851436 0 
1384 3.82948e+18 8.10033e-21 2.03932e-07 2.64884e+06 0.0850788 0 
1385 3.83152e+18 8.09556e-21 2.03753e-07 2.65122e+06 0.0850141 0 
1386 3.83356e+18 8.09081e-21 2.03574e-07 2.65361e+06 0.0849494 0 
1387 3.83559e+18 8.08606e-21 2.03395e-07 2.656e+06 0.0848849 0 
1388 3.83763e+18 8.08132e-21 2.03217e-07 2.65839e+06 0.0848204 0 
1389 3.83967e+18 8.07659e-21 2.03039e-07 2.66078e+06 0.084756 0 
1390 3.84171e+18 8.07186e-21 2.02862e-07 2.66317e+06 0.0846917 0 
1391 3.84374e+18 8.06715e-21 2.02685e-07 2.66557e+06 0.0846274 0 
1392 3.84578e+18 8.06244e-21 2.02508e-07 2.66796e+06 0.0845632 0 
1393 3.84782e+18 8.05775e-21 2.02331e-07 2.67036e+06 0.0844991 0 
1394 3.84986e+18 8.05306e-21 2.02155e-07 2.67276e+06 0.0844351 0 
1395 3.85189e+18 8.04838e-21 2.0198e-07 2.67516e+06 0.0843711 0 
1396 3.85393e+18 8.04371e-21 2.01804e-07 2.67756e+06 0.0843072 0 
1397 3.85597e+18 8.03904e-21 2.01629e-07 2.67997e+06 0.0842434 0 
1398 3.85801e+18 8.03439e-21 2.01455e-07 2.68237e+06 0.0841797 0 
1399 3.86004e+18 8.02974e-21 2.0128e-07 2.68478e+06 0.084116 0 
1400 3.86208e+18 8.0251e-21 2.01107e-07 2.68719e+06 0.0840524 0 
1401 3.86412e+18 8.02047e-21 2.00933e-07 2.6896e+06 0.0839889 0 
1402 3.86616e+18 8.01585e-21 2.0076e-07 2.69201e+06 0.0839255 0 
1403 3.86819e+18 8.01124e-21 2.00587e-07 2.69443e+06 0.0838621 0 
1404 3.87023e+18 8.00664e-21 2.00414e-07 2.69684e+06 0.0837988 0 
1405 3.87227e+18 8.00204e-21 2.00242e-07 2.69926e+06 0.0837356 0 
1406 3.87431e+18 7.99745e-21 2.0007e-07 2.70168e+06 0.0836724 0 
1407 3.87634e+18 7.99287e-21 1.99899e-07 2.7041e+06 0.0836094 0 
1408 3.87838e+18 7.9883e-21 1.99727e-07 2.70652e+06 0.0835464 0 
1409 3.88042e+18 7.98374e-21 1.99557e-07 2.70894e+06 0.0834834 0 
1410 3.88246e+18 7.97919e-21 1.99386e-07 2.71137e+06 0.0834206 0 
1411 3.88449e+18 7.97464e-21 1.99216e-07 2.71379e+06 0.0833578 0 
1412 3.88653e+18 7.9701e-21 1.99046e-07 2.71622e+06 0.0832951 0 
1413 3.88857e+18 7.96557e-21 1.98877e-07 2.71865e+06 0.0832324 0 
1414 3.89061e+18 7.96105e-21 1.98708e-07 2.72108e+06 0.0831699 0 
1415 3.89264e+18 7.95654e-21 1.98539e-07 2.72351e+06 0.0831074 0 
1416 3.89468e+18 7.95203e-21 1.9837e-07 2.72595e+06 0.083045 0 
1417 3.89672e+18 7.94754e-21 1.98202e-07 2.72838e+06 0.0829826 0 
1418 3.89876e+18 7.94305e-21 1.98034e-07 2.73082e+06 0.0829203 0 
1419 3.90079e+18 7.93857e-21 1.97867e-07 2.73326e+06 0.0828581 0 
1420 3.90283e+18 7.9341e-21 1.977e-07 2.7357e+06 0.082796 0 
1421 3.90487e+18 7.92963e-21 1.97533e-07 2.73814e+06 0.0827339 0 
1422 3.90691e+18 7.92518e-21 1.97366e-07 2.74058e+06 0.0826719 0 
1423 3.90894e+18 7.92073e-21 1.972e-07 2.74303e+06 0.08261 0 
1424 3.91098e+18 7.91629e-21 1.97034e-07 2.74547e+06 0.0825481 0 
1425 3.91302e+18 7.91186e-21 1.96869e-07 2.74792e+06 0.0824863 0 
1426 3.91506e+18 7.90743e-21 1.96704e-07 2.75037e+06 0.0824246 0 
1427 3.91709e+18 7.90302e-21 1.96539e-07 2.75282e+06 0.082363 0 
1428 3.91913e+18 7.89861e-21 1.96375e-07 2.75527e+06 0.0823014 0 
1429 3.92117e+18 7.89421e-21 1.9621e-07 2.75773e+06 0.0822399 0 
1430 3.92321e+18 7.88981e-21 1.96046e-07 2.76018e+06 0.0821785 0 
1431 3.92524e+18 7.88543e-21 1.95883e-07 2.76264e+06 0.0821171 0 
1432 3.92728e+18 7.88105e-21 1.9572e-07 2.7651e+06 0.0820558 0 
1433 3.92932e+18 7.87669e-21 1.95557e-07 2.76756e+06 0.0819946 0 
1434 3.93136e+18 7.87233e-21 1.95394e-07 2.77002e+06 0.0819334 0 
1435 3.93339e+18 7.86797e-21 1.95232e-07 2.77248e+06 0.0818723 0 
1436 3.93543e+18 7.86363e-21 1.9507e-07 2.77495e+06 0.0818113 0 
1437 3.93747e+18 7.85929e-21 1.94909e-07 2.77741e+06 0.0817504 0 
1438 3.93951e+18 7.85496e-21 1.94747e-07 2.77988e+06 0.0816895 0 
1439 3.94154e+18 7.85064e-21 1.94586e-07 2.78235e+06 0.0816287 0 
1440 3.94358e+18 7.84633e-21 1.94426e-07 2.78482e+06 0.0815679 0 
1441 3.94562e+18 7.84202e-21 1.94265e-07 2.78729e+06 0.0815072 0 
1442 3.94766e+18 7.83772e-21 1.94105e-07 2.78977e+06 0.0814466 0 
1443 3.94969e+18 7.83343e-21 1.93946e-07 2.79224e+06 0.0813861 0 
1444 3.95173e+18 7.82915e-21 1.93786e-07 2.79472e+06 0.0813256 0 
1445 3.95377e+18 7.82488e-21 1.93627e-07 2.7972e+06 0.0812652 0 
1446 3.95581e+18 7.82061e-21 1.93468e-07 2.79968e+06 0.0812049 0 
1447 3.95784e+18 7.81635e-21 1.9331e-07 2.80216e+06 0.0811446 0 
1448 3.95988e+18 7.8121e-21 1.93152e-07 2.80464e+06 0.0810844 0 
1449 3.96192e+18 7.80785e-21 1.92994e-07 2.80712e+06 0.0810243 0 
1450 3.96396e+18 7.80362e-21 1.92837e-07 2.80961e+06 0.0809642 0 
1451 3.96599e+18 7.79939e-21 1.92679e-07 2.8121e+06 0.0809042 0 
1452 3.96803e+18 7.79517e-21 1.92522e-07 2.81458e+06 0.0808443 0 
1453 3.97007e+18 7.79095e-21 1.92366e-07 2.81707e+06 0.0807844 0 
1454 3.97211e+18 7.78675e-21 1.9221e-07 2.81957e+06 0.0807246 0 
1455 3.97414e+18 7.78255e-21 1.92054e-07 2.82206e+06 0.0806649 0 
1456 3.97618e+18 7.77836e-21 1.91898e-07 2.82455e+06 0.0806052 0 
1457 3.97822e+18 7.77417e-21 1.91743e-07 2.82705e+06 0.0805456 0 
1458 3.98026e+18 7.77e-21 1.91587e-07 2.82955e+06 0.0804861 0 
1459 3.98229e+18 7.76583e-21 1.91433e-07 2.83205e+06 0.0804266 0 
1460 3.98433e+18 7.76167e-21 1.91278e-07 2.83455e+06 0.0803672 0 
