# Athena++ data at time=4.750000e+12  cycle=395616862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1113 3.27732e+18 2.12797e-22 8.21679e-08 4.23224e+07 0.371187 0 
1114 3.27936e+18 2.12448e-22 8.20136e-08 4.23391e+07 0.371108 0 
1115 3.28139e+18 2.12101e-22 8.18598e-08 4.23558e+07 0.371029 0 
1116 3.28343e+18 2.11755e-22 8.17063e-08 4.23725e+07 0.37095 0 
1117 3.28547e+18 2.11409e-22 8.15533e-08 4.23891e+07 0.370871 0 
1118 3.28751e+18 2.11065e-22 8.14006e-08 4.24058e+07 0.370792 0 
1119 3.28954e+18 2.10721e-22 8.12483e-08 4.24224e+07 0.370713 0 
1120 3.29158e+18 2.10378e-22 8.10964e-08 4.24389e+07 0.370634 0 
1121 3.29362e+18 2.10036e-22 8.09449e-08 4.24555e+07 0.370555 0 
1122 3.29566e+18 2.09695e-22 8.07938e-08 4.2472e+07 0.370477 0 
1123 3.29769e+18 2.09354e-22 8.06431e-08 4.24885e+07 0.370398 0 
1124 3.29973e+18 2.09015e-22 8.04928e-08 4.2505e+07 0.370319 0 
1125 3.30177e+18 2.08676e-22 8.03428e-08 4.25215e+07 0.37024 0 
1126 3.30381e+18 2.08338e-22 8.01932e-08 4.2538e+07 0.370161 0 
1127 3.30584e+18 2.08002e-22 8.0044e-08 4.25544e+07 0.370082 0 
1128 3.30788e+18 2.07665e-22 7.98952e-08 4.25708e+07 0.370003 0 
1129 3.30992e+18 2.0733e-22 7.97468e-08 4.25872e+07 0.369924 0 
1130 3.31196e+18 2.06996e-22 7.95988e-08 4.26035e+07 0.369845 0 
1131 3.31399e+18 2.06662e-22 7.94511e-08 4.26199e+07 0.369766 0 
1132 3.31603e+18 2.06329e-22 7.93038e-08 4.26362e+07 0.369687 0 
1133 3.31807e+18 2.05997e-22 7.91568e-08 4.26525e+07 0.369608 0 
1134 3.32011e+18 2.05666e-22 7.90103e-08 4.26688e+07 0.369529 0 
1135 3.32214e+18 2.05336e-22 7.88641e-08 4.2685e+07 0.36945 0 
1136 3.32418e+18 2.05006e-22 7.87183e-08 4.27013e+07 0.369371 0 
1137 3.32622e+18 2.04678e-22 7.85728e-08 4.27175e+07 0.369292 0 
1138 3.32826e+18 2.0435e-22 7.84277e-08 4.27337e+07 0.369213 0 
1139 3.33029e+18 2.04023e-22 7.8283e-08 4.27499e+07 0.369134 0 
1140 3.33233e+18 2.03697e-22 7.81387e-08 4.2766e+07 0.369055 0 
1141 3.33437e+18 2.03371e-22 7.79947e-08 4.27822e+07 0.368976 0 
1142 3.33641e+18 2.03046e-22 7.78511e-08 4.27983e+07 0.368897 0 
1143 3.33844e+18 2.02723e-22 7.77078e-08 4.28144e+07 0.368818 0 
1144 3.34048e+18 2.024e-22 7.75649e-08 4.28304e+07 0.368739 0 
1145 3.34252e+18 2.02077e-22 7.74223e-08 4.28465e+07 0.36866 0 
1146 3.34456e+18 2.01756e-22 7.72802e-08 4.28625e+07 0.368582 0 
1147 3.34659e+18 2.01435e-22 7.71383e-08 4.28785e+07 0.368503 0 
1148 3.34863e+18 2.01115e-22 7.69968e-08 4.28945e+07 0.368424 0 
1149 3.35067e+18 2.00796e-22 7.68557e-08 4.29105e+07 0.368345 0 
1150 3.35271e+18 2.00478e-22 7.67149e-08 4.29264e+07 0.368266 0 
1151 3.35474e+18 2.0016e-22 7.65745e-08 4.29423e+07 0.368187 0 
1152 3.35678e+18 1.99843e-22 7.64345e-08 4.29583e+07 0.368108 0 
1153 3.35882e+18 1.99527e-22 7.62947e-08 4.29741e+07 0.368029 0 
1154 3.36086e+18 1.99212e-22 7.61554e-08 4.299e+07 0.367951 0 
1155 3.36289e+18 1.98897e-22 7.60163e-08 4.30059e+07 0.367872 0 
1156 3.36493e+18 1.98583e-22 7.58776e-08 4.30217e+07 0.367793 0 
1157 3.36697e+18 1.9827e-22 7.57393e-08 4.30375e+07 0.367714 0 
1158 3.36901e+18 1.97958e-22 7.56013e-08 4.30533e+07 0.367636 0 
1159 3.37104e+18 1.97646e-22 7.54637e-08 4.3069e+07 0.367557 0 
1160 3.37308e+18 1.97336e-22 7.53264e-08 4.30848e+07 0.367478 0 
1161 3.37512e+18 1.97026e-22 7.51894e-08 4.31005e+07 0.367399 0 
1162 3.37716e+18 1.96716e-22 7.50528e-08 4.31162e+07 0.367321 0 
1163 3.37919e+18 1.96408e-22 7.49165e-08 4.31319e+07 0.367242 0 
1164 3.38123e+18 1.961e-22 7.47806e-08 4.31476e+07 0.367163 0 
1165 3.38327e+18 1.95793e-22 7.4645e-08 4.31632e+07 0.367085 0 
1166 3.38531e+18 1.95487e-22 7.45097e-08 4.31788e+07 0.367006 0 
1167 3.38734e+18 1.95181e-22 7.43748e-08 4.31944e+07 0.366927 0 
1168 3.38938e+18 1.94876e-22 7.42402e-08 4.321e+07 0.366849 0 
1169 3.39142e+18 1.94572e-22 7.4106e-08 4.32256e+07 0.36677 0 
1170 3.39346e+18 1.94269e-22 7.3972e-08 4.32411e+07 0.366691 0 
1171 3.39549e+18 1.93966e-22 7.38384e-08 4.32566e+07 0.366613 0 
1172 3.39753e+18 1.93664e-22 7.37052e-08 4.32722e+07 0.366534 0 
1173 3.39957e+18 1.93363e-22 7.35722e-08 4.32876e+07 0.366456 0 
1174 3.40161e+18 1.93062e-22 7.34396e-08 4.33031e+07 0.366377 0 
1175 3.40364e+18 1.92763e-22 7.33073e-08 4.33186e+07 0.366299 0 
1176 3.40568e+18 1.92463e-22 7.31753e-08 4.3334e+07 0.36622 0 
1177 3.40772e+18 1.92165e-22 7.30437e-08 4.33494e+07 0.366142 0 
1178 3.40976e+18 1.91867e-22 7.29123e-08 4.33648e+07 0.366064 0 
1179 3.41179e+18 1.9157e-22 7.27813e-08 4.33802e+07 0.365985 0 
1180 3.41383e+18 1.91274e-22 7.26506e-08 4.33955e+07 0.365907 0 
1181 3.41587e+18 1.90978e-22 7.25203e-08 4.34109e+07 0.365828 0 
1182 3.41791e+18 1.90684e-22 7.23902e-08 4.34262e+07 0.36575 0 
1183 3.41994e+18 1.90389e-22 7.22605e-08 4.34415e+07 0.365672 0 
1184 3.42198e+18 1.90096e-22 7.21311e-08 4.34567e+07 0.365593 0 
1185 3.42402e+18 1.89803e-22 7.2002e-08 4.3472e+07 0.365515 0 
1186 3.42606e+18 1.89511e-22 7.18732e-08 4.34872e+07 0.365437 0 
1187 3.42809e+18 1.89219e-22 7.17447e-08 4.35025e+07 0.365359 0 
1188 3.43013e+18 1.88929e-22 7.16166e-08 4.35177e+07 0.36528 0 
1189 3.43217e+18 1.88639e-22 7.14887e-08 4.35328e+07 0.365202 0 
1190 3.43421e+18 1.88349e-22 7.13612e-08 4.3548e+07 0.365124 0 
1191 3.43624e+18 1.8806e-22 7.1234e-08 4.35631e+07 0.365046 0 
1192 3.43828e+18 1.87772e-22 7.1107e-08 4.35783e+07 0.364968 0 
1193 3.44032e+18 1.87485e-22 7.09804e-08 4.35934e+07 0.364889 0 
1194 3.44236e+18 1.87198e-22 7.08541e-08 4.36085e+07 0.364811 0 
1195 3.44439e+18 1.86912e-22 7.07281e-08 4.36235e+07 0.364733 0 
1196 3.44643e+18 1.86627e-22 7.06025e-08 4.36386e+07 0.364655 0 
1197 3.44847e+18 1.86342e-22 7.04771e-08 4.36536e+07 0.364577 0 
1198 3.45051e+18 1.86058e-22 7.0352e-08 4.36686e+07 0.364499 0 
1199 3.45254e+18 1.85775e-22 7.02272e-08 4.36836e+07 0.364421 0 
1200 3.45458e+18 1.85492e-22 7.01027e-08 4.36986e+07 0.364343 0 
1201 3.45662e+18 1.8521e-22 6.99786e-08 4.37136e+07 0.364265 0 
1202 3.45866e+18 1.84929e-22 6.98547e-08 4.37285e+07 0.364187 0 
1203 3.46069e+18 1.84648e-22 6.97311e-08 4.37434e+07 0.364109 0 
1204 3.46273e+18 1.84368e-22 6.96078e-08 4.37583e+07 0.364031 0 
1205 3.46477e+18 1.84088e-22 6.94848e-08 4.37732e+07 0.363953 0 
1206 3.46681e+18 1.83809e-22 6.93621e-08 4.37881e+07 0.363875 0 
1207 3.46884e+18 1.83531e-22 6.92398e-08 4.38029e+07 0.363797 0 
1208 3.47088e+18 1.83254e-22 6.91177e-08 4.38178e+07 0.363719 0 
1209 3.47292e+18 1.82977e-22 6.89958e-08 4.38326e+07 0.363642 0 
1210 3.47496e+18 1.82701e-22 6.88743e-08 4.38474e+07 0.363564 0 
1211 3.47699e+18 1.82425e-22 6.87531e-08 4.38621e+07 0.363486 0 
1212 3.47903e+18 1.8215e-22 6.86322e-08 4.38769e+07 0.363408 0 
1213 3.48107e+18 1.81876e-22 6.85115e-08 4.38916e+07 0.36333 0 
1214 3.48311e+18 1.81602e-22 6.83912e-08 4.39064e+07 0.363252 0 
1215 3.48514e+18 1.81329e-22 6.82711e-08 4.39211e+07 0.363175 0 
1216 3.48718e+18 1.81056e-22 6.81513e-08 4.39357e+07 0.363097 0 
1217 3.48922e+18 1.80784e-22 6.80318e-08 4.39504e+07 0.363019 0 
1218 3.49126e+18 1.80513e-22 6.79126e-08 4.39651e+07 0.362941 0 
1219 3.49329e+18 1.80243e-22 6.77937e-08 4.39797e+07 0.362864 0 
1220 3.49533e+18 1.79973e-22 6.76751e-08 4.39943e+07 0.362786 0 
1221 3.49737e+18 1.79703e-22 6.75567e-08 4.40089e+07 0.362708 0 
1222 3.49941e+18 1.79435e-22 6.74386e-08 4.40235e+07 0.362631 0 
1223 3.50144e+18 1.79166e-22 6.73208e-08 4.40381e+07 0.362553 0 
1224 3.50348e+18 1.78899e-22 6.72033e-08 4.40526e+07 0.362475 0 
1225 3.50552e+18 1.78632e-22 6.70861e-08 4.40671e+07 0.362398 0 
1226 3.50756e+18 1.78366e-22 6.69691e-08 4.40816e+07 0.36232 0 
1227 3.50959e+18 1.781e-22 6.68524e-08 4.40961e+07 0.362242 0 
1228 3.51163e+18 1.77835e-22 6.6736e-08 4.41106e+07 0.362165 0 
1229 3.51367e+18 1.77571e-22 6.66199e-08 4.41251e+07 0.362087 0 
1230 3.51571e+18 1.77307e-22 6.6504e-08 4.41395e+07 0.36201 0 
1231 3.51774e+18 1.77043e-22 6.63885e-08 4.41539e+07 0.361932 0 
1232 3.51978e+18 1.76781e-22 6.62731e-08 4.41683e+07 0.361854 0 
1233 3.52182e+18 1.76519e-22 6.61581e-08 4.41827e+07 0.361777 0 
1234 3.52386e+18 1.76257e-22 6.60433e-08 4.41971e+07 0.361699 0 
1235 3.52589e+18 1.75996e-22 6.59288e-08 4.42114e+07 0.361622 0 
1236 3.52793e+18 1.75736e-22 6.58146e-08 4.42258e+07 0.361544 0 
1237 3.52997e+18 1.75476e-22 6.57007e-08 4.42401e+07 0.361467 0 
1238 3.53201e+18 1.75217e-22 6.5587e-08 4.42544e+07 0.361389 0 
1239 3.53404e+18 1.74959e-22 6.54736e-08 4.42687e+07 0.361312 0 
1240 3.53608e+18 1.74701e-22 6.53604e-08 4.42829e+07 0.361234 0 
1241 3.53812e+18 1.74444e-22 6.52475e-08 4.42972e+07 0.361157 0 
1242 3.54016e+18 1.74187e-22 6.51349e-08 4.43114e+07 0.361079 0 
1243 3.54219e+18 1.73931e-22 6.50225e-08 4.43256e+07 0.361002 0 
1244 3.54423e+18 1.73675e-22 6.49104e-08 4.43398e+07 0.360924 0 
1245 3.54627e+18 1.7342e-22 6.47986e-08 4.4354e+07 0.360847 0 
1246 3.54831e+18 1.73166e-22 6.4687e-08 4.43682e+07 0.360769 0 
1247 3.55034e+18 1.72912e-22 6.45757e-08 4.43823e+07 0.360692 0 
1248 3.55238e+18 1.72658e-22 6.44647e-08 4.43965e+07 0.360614 0 
1249 3.55442e+18 1.72406e-22 6.43539e-08 4.44106e+07 0.360537 0 
1250 3.55646e+18 1.72153e-22 6.42434e-08 4.44247e+07 0.360459 0 
1251 3.55849e+18 1.71902e-22 6.41331e-08 4.44388e+07 0.360382 0 
1252 3.56053e+18 1.71651e-22 6.40231e-08 4.44528e+07 0.360304 0 
1253 3.56257e+18 1.714e-22 6.39133e-08 4.44669e+07 0.360227 0 
1254 3.56461e+18 1.7115e-22 6.38038e-08 4.44809e+07 0.360149 0 
1255 3.56664e+18 1.70901e-22 6.36946e-08 4.44949e+07 0.360072 0 
1256 3.56868e+18 1.70652e-22 6.35856e-08 4.45089e+07 0.359994 0 
1257 3.57072e+18 1.70404e-22 6.34768e-08 4.45229e+07 0.359917 0 
1258 3.57276e+18 1.70156e-22 6.33683e-08 4.45369e+07 0.35984 0 
1259 3.57479e+18 1.69909e-22 6.32601e-08 4.45508e+07 0.359762 0 
1260 3.57683e+18 1.69663e-22 6.31521e-08 4.45648e+07 0.359685 0 
1261 3.57887e+18 1.69417e-22 6.30444e-08 4.45787e+07 0.359607 0 
1262 3.58091e+18 1.69171e-22 6.29369e-08 4.45926e+07 0.35953 0 
1263 3.58294e+18 1.68926e-22 6.28296e-08 4.46065e+07 0.359453 0 
1264 3.58498e+18 1.68682e-22 6.27226e-08 4.46203e+07 0.359375 0 
1265 3.58702e+18 1.68438e-22 6.26159e-08 4.46342e+07 0.359298 0 
1266 3.58906e+18 1.68195e-22 6.25094e-08 4.4648e+07 0.35922 0 
1267 3.59109e+18 1.67952e-22 6.24031e-08 4.46618e+07 0.359143 0 
1268 3.59313e+18 1.6771e-22 6.22971e-08 4.46756e+07 0.359066 0 
1269 3.59517e+18 1.67468e-22 6.21914e-08 4.46894e+07 0.358988 0 
1270 3.59721e+18 1.67227e-22 6.20859e-08 4.47032e+07 0.358911 0 
1271 3.59924e+18 1.66987e-22 6.19806e-08 4.47169e+07 0.358834 0 
1272 3.60128e+18 1.66746e-22 6.18756e-08 4.47307e+07 0.358756 0 
1273 3.60332e+18 1.66507e-22 6.17708e-08 4.47444e+07 0.358679 0 
1274 3.60536e+18 1.66268e-22 6.16662e-08 4.47581e+07 0.358601 0 
1275 3.60739e+18 1.66029e-22 6.15619e-08 4.47718e+07 0.358524 0 
1276 3.60943e+18 1.65791e-22 6.14578e-08 4.47855e+07 0.358447 0 
1277 3.61147e+18 1.65554e-22 6.1354e-08 4.47991e+07 0.358369 0 
1278 3.61351e+18 1.65317e-22 6.12504e-08 4.48128e+07 0.358292 0 
1279 3.61554e+18 1.65081e-22 6.11471e-08 4.48264e+07 0.358215 0 
1280 3.61758e+18 1.64845e-22 6.10439e-08 4.484e+07 0.358138 0 
1281 3.61962e+18 1.64609e-22 6.09411e-08 4.48536e+07 0.35806 0 
1282 3.62166e+18 1.64375e-22 6.08384e-08 4.48672e+07 0.357983 0 
1283 3.62369e+18 1.6414e-22 6.0736e-08 4.48808e+07 0.357906 0 
1284 3.62573e+18 1.63906e-22 6.06338e-08 4.48943e+07 0.357828 0 
1285 3.62777e+18 1.63673e-22 6.05319e-08 4.49078e+07 0.357751 0 
1286 3.62981e+18 1.6344e-22 6.04302e-08 4.49214e+07 0.357674 0 
1287 3.63184e+18 1.63208e-22 6.03287e-08 4.49349e+07 0.357597 0 
1288 3.63388e+18 1.62976e-22 6.02274e-08 4.49483e+07 0.35752 0 
1289 3.63592e+18 1.62745e-22 6.01264e-08 4.49618e+07 0.357442 0 
1290 3.63796e+18 1.62514e-22 6.00256e-08 4.49753e+07 0.357365 0 
1291 3.63999e+18 1.62284e-22 5.99251e-08 4.49887e+07 0.357288 0 
1292 3.64203e+18 1.62054e-22 5.98247e-08 4.50021e+07 0.357211 0 
1293 3.64407e+18 1.61825e-22 5.97246e-08 4.50155e+07 0.357134 0 
1294 3.64611e+18 1.61596e-22 5.96248e-08 4.50289e+07 0.357057 0 
1295 3.64814e+18 1.61368e-22 5.95251e-08 4.50423e+07 0.356979 0 
1296 3.65018e+18 1.6114e-22 5.94257e-08 4.50557e+07 0.356902 0 
1297 3.65222e+18 1.60913e-22 5.93265e-08 4.5069e+07 0.356825 0 
1298 3.65426e+18 1.60686e-22 5.92275e-08 4.50824e+07 0.356748 0 
1299 3.65629e+18 1.60459e-22 5.91288e-08 4.50957e+07 0.356671 0 
1300 3.65833e+18 1.60234e-22 5.90302e-08 4.5109e+07 0.356594 0 
1301 3.66037e+18 1.60008e-22 5.89319e-08 4.51223e+07 0.356517 0 
1302 3.66241e+18 1.59783e-22 5.88338e-08 4.51355e+07 0.35644 0 
1303 3.66444e+18 1.59559e-22 5.8736e-08 4.51488e+07 0.356363 0 
1304 3.66648e+18 1.59335e-22 5.86383e-08 4.5162e+07 0.356286 0 
1305 3.66852e+18 1.59112e-22 5.85409e-08 4.51753e+07 0.356209 0 
1306 3.67056e+18 1.58889e-22 5.84437e-08 4.51885e+07 0.356132 0 
1307 3.67259e+18 1.58666e-22 5.83467e-08 4.52017e+07 0.356056 0 
1308 3.67463e+18 1.58444e-22 5.825e-08 4.52149e+07 0.355979 0 
1309 3.67667e+18 1.58222e-22 5.81534e-08 4.5228e+07 0.355902 0 
1310 3.67871e+18 1.58001e-22 5.80571e-08 4.52412e+07 0.355825 0 
1311 3.68074e+18 1.57781e-22 5.7961e-08 4.52543e+07 0.355748 0 
1312 3.68278e+18 1.57561e-22 5.78651e-08 4.52674e+07 0.355671 0 
1313 3.68482e+18 1.57341e-22 5.77694e-08 4.52805e+07 0.355595 0 
1314 3.68686e+18 1.57122e-22 5.7674e-08 4.52936e+07 0.355518 0 
1315 3.68889e+18 1.56903e-22 5.75787e-08 4.53067e+07 0.355441 0 
1316 3.69093e+18 1.56685e-22 5.74837e-08 4.53198e+07 0.355364 0 
1317 3.69297e+18 1.56467e-22 5.73889e-08 4.53328e+07 0.355288 0 
1318 3.69501e+18 1.5625e-22 5.72943e-08 4.53459e+07 0.355211 0 
1319 3.69704e+18 1.56033e-22 5.71999e-08 4.53589e+07 0.355134 0 
1320 3.69908e+18 1.55816e-22 5.71057e-08 4.53719e+07 0.355058 0 
1321 3.70112e+18 1.556e-22 5.70117e-08 4.53849e+07 0.354981 0 
1322 3.70316e+18 1.55385e-22 5.69179e-08 4.53978e+07 0.354905 0 
1323 3.70519e+18 1.5517e-22 5.68243e-08 4.54108e+07 0.354828 0 
1324 3.70723e+18 1.54955e-22 5.6731e-08 4.54237e+07 0.354752 0 
1325 3.70927e+18 1.54741e-22 5.66378e-08 4.54367e+07 0.354675 0 
1326 3.71131e+18 1.54527e-22 5.65449e-08 4.54496e+07 0.354599 0 
1327 3.71334e+18 1.54314e-22 5.64522e-08 4.54625e+07 0.354522 0 
1328 3.71538e+18 1.54101e-22 5.63596e-08 4.54754e+07 0.354446 0 
1329 3.71742e+18 1.53889e-22 5.62673e-08 4.54883e+07 0.35437 0 
1330 3.71946e+18 1.53677e-22 5.61752e-08 4.55011e+07 0.354293 0 
1331 3.72149e+18 1.53466e-22 5.60833e-08 4.5514e+07 0.354217 0 
1332 3.72353e+18 1.53254e-22 5.59916e-08 4.55268e+07 0.354141 0 
1333 3.72557e+18 1.53044e-22 5.59001e-08 4.55396e+07 0.354065 0 
1334 3.72761e+18 1.52834e-22 5.58088e-08 4.55524e+07 0.353988 0 
1335 3.72964e+18 1.52624e-22 5.57177e-08 4.55652e+07 0.353912 0 
1336 3.73168e+18 1.52415e-22 5.56268e-08 4.5578e+07 0.353836 0 
1337 3.73372e+18 1.52206e-22 5.55361e-08 4.55907e+07 0.35376 0 
1338 3.73576e+18 1.51997e-22 5.54456e-08 4.56035e+07 0.353684 0 
1339 3.73779e+18 1.51789e-22 5.53553e-08 4.56162e+07 0.353608 0 
1340 3.73983e+18 1.51582e-22 5.52652e-08 4.56289e+07 0.353532 0 
1341 3.74187e+18 1.51374e-22 5.51753e-08 4.56416e+07 0.353456 0 
1342 3.74391e+18 1.51168e-22 5.50856e-08 4.56543e+07 0.35338 0 
1343 3.74594e+18 1.50961e-22 5.49961e-08 4.5667e+07 0.353304 0 
1344 3.74798e+18 1.50756e-22 5.49068e-08 4.56796e+07 0.353228 0 
1345 3.75002e+18 1.5055e-22 5.48177e-08 4.56923e+07 0.353152 0 
1346 3.75206e+18 1.50345e-22 5.47288e-08 4.57049e+07 0.353076 0 
1347 3.75409e+18 1.50141e-22 5.464e-08 4.57175e+07 0.353001 0 
1348 3.75613e+18 1.49936e-22 5.45515e-08 4.57301e+07 0.352925 0 
1349 3.75817e+18 1.49733e-22 5.44632e-08 4.57427e+07 0.352849 0 
1350 3.76021e+18 1.49529e-22 5.4375e-08 4.57553e+07 0.352773 0 
1351 3.76224e+18 1.49326e-22 5.42871e-08 4.57679e+07 0.352698 0 
1352 3.76428e+18 1.49124e-22 5.41994e-08 4.57804e+07 0.352622 0 
1353 3.76632e+18 1.48922e-22 5.41118e-08 4.57929e+07 0.352547 0 
1354 3.76836e+18 1.4872e-22 5.40244e-08 4.58055e+07 0.352471 0 
1355 3.77039e+18 1.48519e-22 5.39373e-08 4.5818e+07 0.352395 0 
1356 3.77243e+18 1.48318e-22 5.38503e-08 4.58305e+07 0.35232 0 
1357 3.77447e+18 1.48117e-22 5.37635e-08 4.58429e+07 0.352244 0 
1358 3.77651e+18 1.47917e-22 5.36769e-08 4.58554e+07 0.352169 0 
1359 3.77854e+18 1.47718e-22 5.35905e-08 4.58678e+07 0.352094 0 
1360 3.78058e+18 1.47518e-22 5.35042e-08 4.58803e+07 0.352018 0 
1361 3.78262e+18 1.4732e-22 5.34182e-08 4.58927e+07 0.351943 0 
1362 3.78466e+18 1.47121e-22 5.33324e-08 4.59051e+07 0.351868 0 
1363 3.78669e+18 1.46923e-22 5.32467e-08 4.59175e+07 0.351792 0 
1364 3.78873e+18 1.46726e-22 5.31612e-08 4.59299e+07 0.351717 0 
1365 3.79077e+18 1.46528e-22 5.30759e-08 4.59423e+07 0.351642 0 
1366 3.79281e+18 1.46332e-22 5.29908e-08 4.59546e+07 0.351567 0 
1367 3.79484e+18 1.46135e-22 5.29059e-08 4.5967e+07 0.351491 0 
1368 3.79688e+18 1.45939e-22 5.28212e-08 4.59793e+07 0.351416 0 
1369 3.79892e+18 1.45744e-22 5.27366e-08 4.59916e+07 0.351341 0 
1370 3.80096e+18 1.45549e-22 5.26523e-08 4.60039e+07 0.351266 0 
1371 3.80299e+18 1.45354e-22 5.25681e-08 4.60162e+07 0.351191 0 
1372 3.80503e+18 1.45159e-22 5.24841e-08 4.60285e+07 0.351116 0 
1373 3.80707e+18 1.44965e-22 5.24002e-08 4.60407e+07 0.351041 0 
1374 3.80911e+18 1.44772e-22 5.23166e-08 4.6053e+07 0.350966 0 
1375 3.81114e+18 1.44578e-22 5.22331e-08 4.60652e+07 0.350891 0 
1376 3.81318e+18 1.44386e-22 5.21499e-08 4.60774e+07 0.350816 0 
1377 3.81522e+18 1.44193e-22 5.20668e-08 4.60897e+07 0.350741 0 
1378 3.81726e+18 1.44001e-22 5.19839e-08 4.61018e+07 0.350666 0 
1379 3.81929e+18 1.43809e-22 5.19011e-08 4.6114e+07 0.350591 0 
1380 3.82133e+18 1.43618e-22 5.18185e-08 4.61262e+07 0.350517 0 
1381 3.82337e+18 1.43427e-22 5.17362e-08 4.61384e+07 0.350442 0 
1382 3.82541e+18 1.43237e-22 5.1654e-08 4.61505e+07 0.350367 0 
1383 3.82744e+18 1.43046e-22 5.15719e-08 4.61626e+07 0.350292 0 
1384 3.82948e+18 1.42857e-22 5.14901e-08 4.61747e+07 0.350218 0 
1385 3.83152e+18 1.42667e-22 5.14084e-08 4.61868e+07 0.350143 0 
1386 3.83356e+18 1.42478e-22 5.13269e-08 4.61989e+07 0.350068 0 
1387 3.83559e+18 1.4229e-22 5.12456e-08 4.6211e+07 0.349994 0 
1388 3.83763e+18 1.42101e-22 5.11644e-08 4.62231e+07 0.349919 0 
1389 3.83967e+18 1.41914e-22 5.10834e-08 4.62351e+07 0.349844 0 
1390 3.84171e+18 1.41726e-22 5.10026e-08 4.62472e+07 0.34977 0 
1391 3.84374e+18 1.41539e-22 5.0922e-08 4.62592e+07 0.349695 0 
1392 3.84578e+18 1.41352e-22 5.08415e-08 4.62712e+07 0.349621 0 
1393 3.84782e+18 1.41166e-22 5.07613e-08 4.62832e+07 0.349546 0 
1394 3.84986e+18 1.4098e-22 5.06811e-08 4.62952e+07 0.349472 0 
1395 3.85189e+18 1.40794e-22 5.06012e-08 4.63072e+07 0.349397 0 
1396 3.85393e+18 1.40609e-22 5.05214e-08 4.63191e+07 0.349323 0 
1397 3.85597e+18 1.40424e-22 5.04418e-08 4.63311e+07 0.349248 0 
1398 3.85801e+18 1.4024e-22 5.03624e-08 4.6343e+07 0.349174 0 
1399 3.86004e+18 1.40056e-22 5.02831e-08 4.63549e+07 0.349099 0 
1400 3.86208e+18 1.39872e-22 5.0204e-08 4.63668e+07 0.349025 0 
1401 3.86412e+18 1.39689e-22 5.01251e-08 4.63787e+07 0.348951 0 
1402 3.86616e+18 1.39506e-22 5.00464e-08 4.63906e+07 0.348876 0 
1403 3.86819e+18 1.39323e-22 4.99678e-08 4.64025e+07 0.348802 0 
1404 3.87023e+18 1.39141e-22 4.98894e-08 4.64143e+07 0.348727 0 
1405 3.87227e+18 1.38959e-22 4.98111e-08 4.64262e+07 0.348653 0 
1406 3.87431e+18 1.38777e-22 4.9733e-08 4.6438e+07 0.348579 0 
1407 3.87634e+18 1.38596e-22 4.96551e-08 4.64498e+07 0.348504 0 
1408 3.87838e+18 1.38415e-22 4.95773e-08 4.64616e+07 0.34843 0 
1409 3.88042e+18 1.38235e-22 4.94997e-08 4.64734e+07 0.348356 0 
1410 3.88246e+18 1.38055e-22 4.94223e-08 4.64852e+07 0.348282 0 
1411 3.88449e+18 1.37875e-22 4.9345e-08 4.6497e+07 0.348207 0 
1412 3.88653e+18 1.37696e-22 4.92679e-08 4.65087e+07 0.348133 0 
1413 3.88857e+18 1.37517e-22 4.9191e-08 4.65205e+07 0.348059 0 
1414 3.89061e+18 1.37338e-22 4.91142e-08 4.65322e+07 0.347985 0 
1415 3.89264e+18 1.3716e-22 4.90376e-08 4.65439e+07 0.347911 0 
1416 3.89468e+18 1.36982e-22 4.89612e-08 4.65557e+07 0.347836 0 
1417 3.89672e+18 1.36804e-22 4.88849e-08 4.65673e+07 0.347762 0 
1418 3.89876e+18 1.36627e-22 4.88087e-08 4.6579e+07 0.347688 0 
1419 3.90079e+18 1.3645e-22 4.87328e-08 4.65907e+07 0.347614 0 
1420 3.90283e+18 1.36273e-22 4.8657e-08 4.66024e+07 0.34754 0 
1421 3.90487e+18 1.36097e-22 4.85813e-08 4.6614e+07 0.347466 0 
1422 3.90691e+18 1.35921e-22 4.85059e-08 4.66256e+07 0.347391 0 
1423 3.90894e+18 1.35746e-22 4.84305e-08 4.66373e+07 0.347317 0 
1424 3.91098e+18 1.35571e-22 4.83554e-08 4.66489e+07 0.347243 0 
1425 3.91302e+18 1.35396e-22 4.82804e-08 4.66605e+07 0.347169 0 
1426 3.91506e+18 1.35221e-22 4.82055e-08 4.6672e+07 0.347095 0 
1427 3.91709e+18 1.35047e-22 4.81308e-08 4.66836e+07 0.347021 0 
1428 3.91913e+18 1.34874e-22 4.80563e-08 4.66952e+07 0.346947 0 
1429 3.92117e+18 1.347e-22 4.79819e-08 4.67067e+07 0.346873 0 
1430 3.92321e+18 1.34527e-22 4.79077e-08 4.67182e+07 0.346799 0 
1431 3.92524e+18 1.34354e-22 4.78336e-08 4.67298e+07 0.346725 0 
1432 3.92728e+18 1.34182e-22 4.77597e-08 4.67413e+07 0.346651 0 
1433 3.92932e+18 1.3401e-22 4.7686e-08 4.67528e+07 0.346577 0 
1434 3.93136e+18 1.33838e-22 4.76124e-08 4.67643e+07 0.346503 0 
1435 3.93339e+18 1.33667e-22 4.75389e-08 4.67757e+07 0.346429 0 
1436 3.93543e+18 1.33496e-22 4.74657e-08 4.67872e+07 0.346355 0 
