# Athena++ data at time=2.400000e+12  cycle=199901296  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1115 3.28139e+18 2.12574e-22 8.1765e-08 4.23111e+07 0.364308 0 
1116 3.28343e+18 2.12224e-22 8.16106e-08 4.23277e+07 0.364233 0 
1117 3.28547e+18 2.11875e-22 8.14566e-08 4.23444e+07 0.364159 0 
1118 3.28751e+18 2.11527e-22 8.13031e-08 4.23611e+07 0.364084 0 
1119 3.28954e+18 2.1118e-22 8.11501e-08 4.23777e+07 0.36401 0 
1120 3.29158e+18 2.10834e-22 8.09975e-08 4.23943e+07 0.363936 0 
1121 3.29362e+18 2.10489e-22 8.08454e-08 4.2411e+07 0.363863 0 
1122 3.29566e+18 2.10144e-22 8.06937e-08 4.24276e+07 0.363789 0 
1123 3.29769e+18 2.09801e-22 8.05425e-08 4.24442e+07 0.363716 0 
1124 3.29973e+18 2.09458e-22 8.03918e-08 4.24608e+07 0.363643 0 
1125 3.30177e+18 2.09116e-22 8.02415e-08 4.24774e+07 0.36357 0 
1126 3.30381e+18 2.08775e-22 8.00917e-08 4.2494e+07 0.363498 0 
1127 3.30584e+18 2.08435e-22 7.99423e-08 4.25106e+07 0.363425 0 
1128 3.30788e+18 2.08096e-22 7.97933e-08 4.25271e+07 0.363353 0 
1129 3.30992e+18 2.07758e-22 7.96448e-08 4.25437e+07 0.363281 0 
1130 3.31196e+18 2.0742e-22 7.94967e-08 4.25602e+07 0.363209 0 
1131 3.31399e+18 2.07083e-22 7.9349e-08 4.25767e+07 0.363138 0 
1132 3.31603e+18 2.06747e-22 7.92016e-08 4.25932e+07 0.363066 0 
1133 3.31807e+18 2.06412e-22 7.90547e-08 4.26097e+07 0.362995 0 
1134 3.32011e+18 2.06077e-22 7.89081e-08 4.26261e+07 0.362924 0 
1135 3.32214e+18 2.05744e-22 7.87619e-08 4.26425e+07 0.362853 0 
1136 3.32418e+18 2.05411e-22 7.8616e-08 4.26589e+07 0.362782 0 
1137 3.32622e+18 2.05079e-22 7.84705e-08 4.26753e+07 0.362711 0 
1138 3.32826e+18 2.04747e-22 7.83253e-08 4.26916e+07 0.36264 0 
1139 3.33029e+18 2.04416e-22 7.81804e-08 4.27079e+07 0.362569 0 
1140 3.33233e+18 2.04086e-22 7.80359e-08 4.27242e+07 0.362499 0 
1141 3.33437e+18 2.03757e-22 7.78917e-08 4.27405e+07 0.362428 0 
1142 3.33641e+18 2.03428e-22 7.77478e-08 4.27567e+07 0.362358 0 
1143 3.33844e+18 2.031e-22 7.76043e-08 4.27729e+07 0.362287 0 
1144 3.34048e+18 2.02773e-22 7.74611e-08 4.27891e+07 0.362217 0 
1145 3.34252e+18 2.02447e-22 7.73182e-08 4.28052e+07 0.362147 0 
1146 3.34456e+18 2.02121e-22 7.71757e-08 4.28214e+07 0.362077 0 
1147 3.34659e+18 2.01796e-22 7.70334e-08 4.28375e+07 0.362007 0 
1148 3.34863e+18 2.01472e-22 7.68916e-08 4.28535e+07 0.361936 0 
1149 3.35067e+18 2.01149e-22 7.67501e-08 4.28696e+07 0.361866 0 
1150 3.35271e+18 2.00826e-22 7.66089e-08 4.28856e+07 0.361796 0 
1151 3.35474e+18 2.00505e-22 7.64681e-08 4.29016e+07 0.361726 0 
1152 3.35678e+18 2.00184e-22 7.63277e-08 4.29176e+07 0.361656 0 
1153 3.35882e+18 1.99864e-22 7.61876e-08 4.29336e+07 0.361586 0 
1154 3.36086e+18 1.99544e-22 7.60478e-08 4.29495e+07 0.361516 0 
1155 3.36289e+18 1.99226e-22 7.59085e-08 4.29654e+07 0.361446 0 
1156 3.36493e+18 1.98908e-22 7.57695e-08 4.29813e+07 0.361376 0 
1157 3.36697e+18 1.98591e-22 7.56308e-08 4.29972e+07 0.361306 0 
1158 3.36901e+18 1.98275e-22 7.54925e-08 4.30131e+07 0.361236 0 
1159 3.37104e+18 1.97959e-22 7.53546e-08 4.30289e+07 0.361166 0 
1160 3.37308e+18 1.97645e-22 7.5217e-08 4.30448e+07 0.361097 0 
1161 3.37512e+18 1.97331e-22 7.50798e-08 4.30606e+07 0.361027 0 
1162 3.37716e+18 1.97018e-22 7.49429e-08 4.30764e+07 0.360957 0 
1163 3.37919e+18 1.96705e-22 7.48063e-08 4.30921e+07 0.360887 0 
1164 3.38123e+18 1.96394e-22 7.46701e-08 4.31079e+07 0.360817 0 
1165 3.38327e+18 1.96083e-22 7.45343e-08 4.31236e+07 0.360747 0 
1166 3.38531e+18 1.95773e-22 7.43987e-08 4.31393e+07 0.360677 0 
1167 3.38734e+18 1.95464e-22 7.42635e-08 4.3155e+07 0.360607 0 
1168 3.38938e+18 1.95155e-22 7.41287e-08 4.31707e+07 0.360537 0 
1169 3.39142e+18 1.94848e-22 7.39941e-08 4.31863e+07 0.360467 0 
1170 3.39346e+18 1.94541e-22 7.38599e-08 4.3202e+07 0.360397 0 
1171 3.39549e+18 1.94234e-22 7.3726e-08 4.32176e+07 0.360327 0 
1172 3.39753e+18 1.93929e-22 7.35925e-08 4.32332e+07 0.360257 0 
1173 3.39957e+18 1.93624e-22 7.34593e-08 4.32487e+07 0.360188 0 
1174 3.40161e+18 1.9332e-22 7.33264e-08 4.32643e+07 0.360118 0 
1175 3.40364e+18 1.93016e-22 7.31938e-08 4.32798e+07 0.360048 0 
1176 3.40568e+18 1.92714e-22 7.30616e-08 4.32953e+07 0.359978 0 
1177 3.40772e+18 1.92412e-22 7.29297e-08 4.33108e+07 0.359909 0 
1178 3.40976e+18 1.92111e-22 7.27981e-08 4.33263e+07 0.359839 0 
1179 3.41179e+18 1.9181e-22 7.26668e-08 4.33417e+07 0.359769 0 
1180 3.41383e+18 1.9151e-22 7.25359e-08 4.33571e+07 0.359699 0 
1181 3.41587e+18 1.91211e-22 7.24052e-08 4.33725e+07 0.35963 0 
1182 3.41791e+18 1.90913e-22 7.2275e-08 4.33879e+07 0.35956 0 
1183 3.41994e+18 1.90615e-22 7.2145e-08 4.34033e+07 0.35949 0 
1184 3.42198e+18 1.90318e-22 7.20153e-08 4.34187e+07 0.359421 0 
1185 3.42402e+18 1.90022e-22 7.1886e-08 4.3434e+07 0.359351 0 
1186 3.42606e+18 1.89726e-22 7.1757e-08 4.34493e+07 0.359282 0 
1187 3.42809e+18 1.89431e-22 7.16283e-08 4.34646e+07 0.359212 0 
1188 3.43013e+18 1.89137e-22 7.14999e-08 4.34799e+07 0.359142 0 
1189 3.43217e+18 1.88844e-22 7.13718e-08 4.34952e+07 0.359073 0 
1190 3.43421e+18 1.88551e-22 7.12441e-08 4.35104e+07 0.359003 0 
1191 3.43624e+18 1.88259e-22 7.11166e-08 4.35256e+07 0.358933 0 
1192 3.43828e+18 1.87968e-22 7.09895e-08 4.35408e+07 0.358864 0 
1193 3.44032e+18 1.87677e-22 7.08627e-08 4.3556e+07 0.358794 0 
1194 3.44236e+18 1.87387e-22 7.07362e-08 4.35712e+07 0.358724 0 
1195 3.44439e+18 1.87098e-22 7.061e-08 4.35864e+07 0.358654 0 
1196 3.44643e+18 1.86809e-22 7.04842e-08 4.36015e+07 0.358584 0 
1197 3.44847e+18 1.86522e-22 7.03586e-08 4.36166e+07 0.358514 0 
1198 3.45051e+18 1.86234e-22 7.02333e-08 4.36317e+07 0.358444 0 
1199 3.45254e+18 1.85948e-22 7.01084e-08 4.36468e+07 0.358374 0 
1200 3.45458e+18 1.85662e-22 6.99837e-08 4.36618e+07 0.358304 0 
1201 3.45662e+18 1.85377e-22 6.98593e-08 4.36769e+07 0.358234 0 
1202 3.45866e+18 1.85093e-22 6.97353e-08 4.36919e+07 0.358164 0 
1203 3.46069e+18 1.8481e-22 6.96115e-08 4.37069e+07 0.358093 0 
1204 3.46273e+18 1.84527e-22 6.94881e-08 4.37219e+07 0.358023 0 
1205 3.46477e+18 1.84245e-22 6.93649e-08 4.37368e+07 0.357952 0 
1206 3.46681e+18 1.83963e-22 6.9242e-08 4.37518e+07 0.357882 0 
1207 3.46884e+18 1.83682e-22 6.91195e-08 4.37667e+07 0.357811 0 
1208 3.47088e+18 1.83402e-22 6.89972e-08 4.37816e+07 0.35774 0 
1209 3.47292e+18 1.83123e-22 6.88752e-08 4.37965e+07 0.357669 0 
1210 3.47496e+18 1.82845e-22 6.87535e-08 4.38114e+07 0.357598 0 
1211 3.47699e+18 1.82567e-22 6.86321e-08 4.38262e+07 0.357526 0 
1212 3.47903e+18 1.82289e-22 6.85109e-08 4.3841e+07 0.357455 0 
1213 3.48107e+18 1.82013e-22 6.83901e-08 4.38558e+07 0.357383 0 
1214 3.48311e+18 1.81737e-22 6.82696e-08 4.38706e+07 0.357311 0 
1215 3.48514e+18 1.81462e-22 6.81493e-08 4.38854e+07 0.357239 0 
1216 3.48718e+18 1.81187e-22 6.80293e-08 4.39002e+07 0.357167 0 
1217 3.48922e+18 1.80914e-22 6.79096e-08 4.39149e+07 0.357095 0 
1218 3.49126e+18 1.80641e-22 6.77902e-08 4.39296e+07 0.357023 0 
1219 3.49329e+18 1.80368e-22 6.76711e-08 4.39443e+07 0.35695 0 
1220 3.49533e+18 1.80096e-22 6.75523e-08 4.3959e+07 0.356878 0 
1221 3.49737e+18 1.79825e-22 6.74337e-08 4.39736e+07 0.356805 0 
1222 3.49941e+18 1.79555e-22 6.73154e-08 4.39883e+07 0.356732 0 
1223 3.50144e+18 1.79285e-22 6.71974e-08 4.40029e+07 0.356659 0 
1224 3.50348e+18 1.79016e-22 6.70797e-08 4.40175e+07 0.356586 0 
1225 3.50552e+18 1.78748e-22 6.69622e-08 4.40321e+07 0.356512 0 
1226 3.50756e+18 1.7848e-22 6.68451e-08 4.40466e+07 0.356439 0 
1227 3.50959e+18 1.78213e-22 6.67282e-08 4.40612e+07 0.356365 0 
1228 3.51163e+18 1.77947e-22 6.66116e-08 4.40757e+07 0.356292 0 
1229 3.51367e+18 1.77681e-22 6.64952e-08 4.40902e+07 0.356218 0 
1230 3.51571e+18 1.77416e-22 6.63791e-08 4.41047e+07 0.356144 0 
1231 3.51774e+18 1.77152e-22 6.62634e-08 4.41192e+07 0.35607 0 
1232 3.51978e+18 1.76888e-22 6.61478e-08 4.41336e+07 0.355996 0 
1233 3.52182e+18 1.76625e-22 6.60326e-08 4.41481e+07 0.355921 0 
1234 3.52386e+18 1.76362e-22 6.59176e-08 4.41625e+07 0.355847 0 
1235 3.52589e+18 1.76101e-22 6.58029e-08 4.41769e+07 0.355773 0 
1236 3.52793e+18 1.75839e-22 6.56885e-08 4.41913e+07 0.355698 0 
1237 3.52997e+18 1.75579e-22 6.55744e-08 4.42057e+07 0.355624 0 
1238 3.53201e+18 1.75319e-22 6.54605e-08 4.422e+07 0.355549 0 
1239 3.53404e+18 1.75059e-22 6.53469e-08 4.42344e+07 0.355474 0 
1240 3.53608e+18 1.74801e-22 6.52336e-08 4.42487e+07 0.355399 0 
1241 3.53812e+18 1.74543e-22 6.51206e-08 4.4263e+07 0.355325 0 
1242 3.54016e+18 1.74285e-22 6.50078e-08 4.42773e+07 0.35525 0 
1243 3.54219e+18 1.74028e-22 6.48953e-08 4.42916e+07 0.355175 0 
1244 3.54423e+18 1.73772e-22 6.47831e-08 4.43059e+07 0.3551 0 
1245 3.54627e+18 1.73516e-22 6.46712e-08 4.43201e+07 0.355024 0 
1246 3.54831e+18 1.73261e-22 6.45595e-08 4.43344e+07 0.354949 0 
1247 3.55034e+18 1.73007e-22 6.44481e-08 4.43486e+07 0.354874 0 
1248 3.55238e+18 1.72753e-22 6.4337e-08 4.43628e+07 0.354799 0 
1249 3.55442e+18 1.725e-22 6.42262e-08 4.4377e+07 0.354723 0 
1250 3.55646e+18 1.72247e-22 6.41156e-08 4.43912e+07 0.354648 0 
1251 3.55849e+18 1.71995e-22 6.40053e-08 4.44054e+07 0.354572 0 
1252 3.56053e+18 1.71744e-22 6.38952e-08 4.44195e+07 0.354497 0 
1253 3.56257e+18 1.71493e-22 6.37854e-08 4.44337e+07 0.354421 0 
1254 3.56461e+18 1.71243e-22 6.36759e-08 4.44478e+07 0.354346 0 
1255 3.56664e+18 1.70993e-22 6.35666e-08 4.44619e+07 0.35427 0 
1256 3.56868e+18 1.70744e-22 6.34576e-08 4.4476e+07 0.354194 0 
1257 3.57072e+18 1.70496e-22 6.33488e-08 4.449e+07 0.354119 0 
1258 3.57276e+18 1.70248e-22 6.32403e-08 4.45041e+07 0.354043 0 
1259 3.57479e+18 1.7e-22 6.3132e-08 4.45181e+07 0.353967 0 
1260 3.57683e+18 1.69754e-22 6.3024e-08 4.45322e+07 0.353891 0 
1261 3.57887e+18 1.69507e-22 6.29162e-08 4.45462e+07 0.353815 0 
1262 3.58091e+18 1.69262e-22 6.28087e-08 4.45602e+07 0.353739 0 
1263 3.58294e+18 1.69017e-22 6.27015e-08 4.45741e+07 0.353663 0 
1264 3.58498e+18 1.68772e-22 6.25945e-08 4.45881e+07 0.353587 0 
1265 3.58702e+18 1.68528e-22 6.24877e-08 4.46021e+07 0.353511 0 
1266 3.58906e+18 1.68285e-22 6.23812e-08 4.4616e+07 0.353434 0 
1267 3.59109e+18 1.68042e-22 6.22749e-08 4.46299e+07 0.353358 0 
1268 3.59313e+18 1.678e-22 6.21689e-08 4.46438e+07 0.353282 0 
1269 3.59517e+18 1.67558e-22 6.20632e-08 4.46577e+07 0.353206 0 
1270 3.59721e+18 1.67317e-22 6.19577e-08 4.46716e+07 0.353129 0 
1271 3.59924e+18 1.67076e-22 6.18524e-08 4.46854e+07 0.353053 0 
1272 3.60128e+18 1.66836e-22 6.17474e-08 4.46993e+07 0.352977 0 
1273 3.60332e+18 1.66597e-22 6.16426e-08 4.47131e+07 0.3529 0 
1274 3.60536e+18 1.66358e-22 6.15381e-08 4.47269e+07 0.352824 0 
1275 3.60739e+18 1.6612e-22 6.14339e-08 4.47407e+07 0.352748 0 
1276 3.60943e+18 1.65882e-22 6.13298e-08 4.47545e+07 0.352671 0 
1277 3.61147e+18 1.65644e-22 6.12261e-08 4.47683e+07 0.352595 0 
1278 3.61351e+18 1.65408e-22 6.11225e-08 4.4782e+07 0.352518 0 
1279 3.61554e+18 1.65171e-22 6.10193e-08 4.47958e+07 0.352442 0 
1280 3.61758e+18 1.64936e-22 6.09162e-08 4.48095e+07 0.352365 0 
1281 3.61962e+18 1.647e-22 6.08134e-08 4.48232e+07 0.352289 0 
1282 3.62166e+18 1.64466e-22 6.07109e-08 4.48369e+07 0.352213 0 
1283 3.62369e+18 1.64232e-22 6.06086e-08 4.48506e+07 0.352136 0 
1284 3.62573e+18 1.63998e-22 6.05065e-08 4.48643e+07 0.35206 0 
1285 3.62777e+18 1.63765e-22 6.04047e-08 4.48779e+07 0.351983 0 
1286 3.62981e+18 1.63532e-22 6.03031e-08 4.48916e+07 0.351907 0 
1287 3.63184e+18 1.633e-22 6.02017e-08 4.49052e+07 0.351831 0 
1288 3.63388e+18 1.63068e-22 6.01006e-08 4.49188e+07 0.351754 0 
1289 3.63592e+18 1.62837e-22 5.99997e-08 4.49324e+07 0.351678 0 
1290 3.63796e+18 1.62607e-22 5.98991e-08 4.4946e+07 0.351602 0 
1291 3.63999e+18 1.62377e-22 5.97986e-08 4.49596e+07 0.351526 0 
1292 3.64203e+18 1.62147e-22 5.96985e-08 4.49732e+07 0.351449 0 
1293 3.64407e+18 1.61918e-22 5.95985e-08 4.49867e+07 0.351373 0 
1294 3.64611e+18 1.61689e-22 5.94988e-08 4.50003e+07 0.351297 0 
1295 3.64814e+18 1.61461e-22 5.93993e-08 4.50138e+07 0.351221 0 
1296 3.65018e+18 1.61234e-22 5.93001e-08 4.50273e+07 0.351145 0 
1297 3.65222e+18 1.61007e-22 5.92011e-08 4.50408e+07 0.351068 0 
1298 3.65426e+18 1.6078e-22 5.91023e-08 4.50543e+07 0.350992 0 
1299 3.65629e+18 1.60554e-22 5.90037e-08 4.50677e+07 0.350916 0 
1300 3.65833e+18 1.60328e-22 5.89054e-08 4.50812e+07 0.35084 0 
1301 3.66037e+18 1.60103e-22 5.88073e-08 4.50946e+07 0.350764 0 
1302 3.66241e+18 1.59878e-22 5.87094e-08 4.5108e+07 0.350688 0 
1303 3.66444e+18 1.59654e-22 5.86118e-08 4.51214e+07 0.350612 0 
1304 3.66648e+18 1.59431e-22 5.85144e-08 4.51348e+07 0.350536 0 
1305 3.66852e+18 1.59207e-22 5.84172e-08 4.51482e+07 0.35046 0 
1306 3.67056e+18 1.58985e-22 5.83203e-08 4.51616e+07 0.350384 0 
1307 3.67259e+18 1.58763e-22 5.82236e-08 4.5175e+07 0.350308 0 
1308 3.67463e+18 1.58541e-22 5.81271e-08 4.51883e+07 0.350233 0 
1309 3.67667e+18 1.58319e-22 5.80308e-08 4.52016e+07 0.350157 0 
1310 3.67871e+18 1.58099e-22 5.79347e-08 4.52149e+07 0.350081 0 
1311 3.68074e+18 1.57878e-22 5.78389e-08 4.52282e+07 0.350006 0 
1312 3.68278e+18 1.57658e-22 5.77432e-08 4.52415e+07 0.34993 0 
1313 3.68482e+18 1.57439e-22 5.76478e-08 4.52548e+07 0.349854 0 
1314 3.68686e+18 1.5722e-22 5.75526e-08 4.52681e+07 0.349779 0 
1315 3.68889e+18 1.57001e-22 5.74577e-08 4.52813e+07 0.349704 0 
1316 3.69093e+18 1.56783e-22 5.73629e-08 4.52945e+07 0.349628 0 
1317 3.69297e+18 1.56566e-22 5.72683e-08 4.53077e+07 0.349553 0 
1318 3.69501e+18 1.56348e-22 5.7174e-08 4.53209e+07 0.349478 0 
1319 3.69704e+18 1.56132e-22 5.70798e-08 4.53341e+07 0.349403 0 
1320 3.69908e+18 1.55915e-22 5.69859e-08 4.53473e+07 0.349328 0 
1321 3.70112e+18 1.55699e-22 5.68922e-08 4.53604e+07 0.349253 0 
1322 3.70316e+18 1.55484e-22 5.67987e-08 4.53736e+07 0.349178 0 
1323 3.70519e+18 1.55269e-22 5.67054e-08 4.53867e+07 0.349104 0 
1324 3.70723e+18 1.55054e-22 5.66123e-08 4.53998e+07 0.349029 0 
1325 3.70927e+18 1.5484e-22 5.65194e-08 4.54129e+07 0.348955 0 
1326 3.71131e+18 1.54626e-22 5.64267e-08 4.5426e+07 0.34888 0 
1327 3.71334e+18 1.54413e-22 5.63343e-08 4.54391e+07 0.348806 0 
1328 3.71538e+18 1.542e-22 5.6242e-08 4.54521e+07 0.348732 0 
1329 3.71742e+18 1.53987e-22 5.615e-08 4.54652e+07 0.348658 0 
1330 3.71946e+18 1.53775e-22 5.60581e-08 4.54782e+07 0.348585 0 
1331 3.72149e+18 1.53563e-22 5.59665e-08 4.54912e+07 0.348511 0 
1332 3.72353e+18 1.53352e-22 5.58751e-08 4.55042e+07 0.348438 0 
1333 3.72557e+18 1.53141e-22 5.57839e-08 4.55172e+07 0.348364 0 
1334 3.72761e+18 1.5293e-22 5.56929e-08 4.55302e+07 0.348291 0 
1335 3.72964e+18 1.5272e-22 5.56021e-08 4.55431e+07 0.348218 0 
1336 3.73168e+18 1.5251e-22 5.55115e-08 4.55561e+07 0.348145 0 
1337 3.73372e+18 1.52301e-22 5.54211e-08 4.5569e+07 0.348073 0 
1338 3.73576e+18 1.52092e-22 5.53309e-08 4.5582e+07 0.348 0 
1339 3.73779e+18 1.51883e-22 5.52409e-08 4.55949e+07 0.347928 0 
1340 3.73983e+18 1.51675e-22 5.51512e-08 4.56078e+07 0.347856 0 
1341 3.74187e+18 1.51468e-22 5.50616e-08 4.56207e+07 0.347784 0 
1342 3.74391e+18 1.5126e-22 5.49722e-08 4.56335e+07 0.347712 0 
1343 3.74594e+18 1.51053e-22 5.48831e-08 4.56464e+07 0.34764 0 
1344 3.74798e+18 1.50847e-22 5.47941e-08 4.56592e+07 0.347568 0 
1345 3.75002e+18 1.50641e-22 5.47054e-08 4.56721e+07 0.347497 0 
1346 3.75206e+18 1.50435e-22 5.46169e-08 4.56849e+07 0.347426 0 
1347 3.75409e+18 1.5023e-22 5.45285e-08 4.56977e+07 0.347354 0 
1348 3.75613e+18 1.50025e-22 5.44404e-08 4.57105e+07 0.347283 0 
1349 3.75817e+18 1.4982e-22 5.43524e-08 4.57233e+07 0.347212 0 
1350 3.76021e+18 1.49616e-22 5.42647e-08 4.57361e+07 0.347142 0 
1351 3.76224e+18 1.49412e-22 5.41771e-08 4.57488e+07 0.347071 0 
1352 3.76428e+18 1.49209e-22 5.40898e-08 4.57616e+07 0.347001 0 
1353 3.76632e+18 1.49006e-22 5.40026e-08 4.57743e+07 0.34693 0 
1354 3.76836e+18 1.48803e-22 5.39156e-08 4.57871e+07 0.34686 0 
1355 3.77039e+18 1.48601e-22 5.38288e-08 4.57998e+07 0.34679 0 
1356 3.77243e+18 1.48399e-22 5.37423e-08 4.58125e+07 0.34672 0 
1357 3.77447e+18 1.48198e-22 5.36558e-08 4.58251e+07 0.34665 0 
1358 3.77651e+18 1.47997e-22 5.35696e-08 4.58378e+07 0.34658 0 
1359 3.77854e+18 1.47796e-22 5.34836e-08 4.58504e+07 0.34651 0 
1360 3.78058e+18 1.47596e-22 5.33977e-08 4.58631e+07 0.34644 0 
1361 3.78262e+18 1.47396e-22 5.3312e-08 4.58757e+07 0.346371 0 
1362 3.78466e+18 1.47197e-22 5.32265e-08 4.58883e+07 0.346301 0 
1363 3.78669e+18 1.46998e-22 5.31412e-08 4.59009e+07 0.346232 0 
1364 3.78873e+18 1.46799e-22 5.30561e-08 4.59134e+07 0.346162 0 
1365 3.79077e+18 1.466e-22 5.29711e-08 4.5926e+07 0.346093 0 
1366 3.79281e+18 1.46402e-22 5.28863e-08 4.59385e+07 0.346024 0 
1367 3.79484e+18 1.46205e-22 5.28016e-08 4.5951e+07 0.345955 0 
1368 3.79688e+18 1.46007e-22 5.27171e-08 4.59635e+07 0.345886 0 
1369 3.79892e+18 1.45811e-22 5.26328e-08 4.59759e+07 0.345817 0 
1370 3.80096e+18 1.45614e-22 5.25486e-08 4.59884e+07 0.345748 0 
1371 3.80299e+18 1.45418e-22 5.24646e-08 4.60008e+07 0.345679 0 
1372 3.80503e+18 1.45222e-22 5.23808e-08 4.60132e+07 0.34561 0 
1373 3.80707e+18 1.45026e-22 5.22971e-08 4.60256e+07 0.345541 0 
1374 3.80911e+18 1.44831e-22 5.22135e-08 4.6038e+07 0.345472 0 
1375 3.81114e+18 1.44636e-22 5.21302e-08 4.60503e+07 0.345404 0 
1376 3.81318e+18 1.44442e-22 5.20469e-08 4.60626e+07 0.345335 0 
1377 3.81522e+18 1.44248e-22 5.19639e-08 4.60749e+07 0.345266 0 
1378 3.81726e+18 1.44054e-22 5.18809e-08 4.60872e+07 0.345198 0 
1379 3.81929e+18 1.43861e-22 5.17982e-08 4.60995e+07 0.345129 0 
1380 3.82133e+18 1.43668e-22 5.17156e-08 4.61117e+07 0.345061 0 
1381 3.82337e+18 1.43475e-22 5.16332e-08 4.61239e+07 0.344992 0 
1382 3.82541e+18 1.43283e-22 5.15509e-08 4.61361e+07 0.344924 0 
1383 3.82744e+18 1.43091e-22 5.14688e-08 4.61483e+07 0.344856 0 
1384 3.82948e+18 1.42899e-22 5.13869e-08 4.61605e+07 0.344787 0 
1385 3.83152e+18 1.42708e-22 5.13051e-08 4.61727e+07 0.344719 0 
1386 3.83356e+18 1.42517e-22 5.12235e-08 4.61848e+07 0.344651 0 
1387 3.83559e+18 1.42327e-22 5.11421e-08 4.61969e+07 0.344582 0 
1388 3.83763e+18 1.42137e-22 5.10609e-08 4.62091e+07 0.344514 0 
1389 3.83967e+18 1.41947e-22 5.09799e-08 4.62212e+07 0.344446 0 
1390 3.84171e+18 1.41758e-22 5.08991e-08 4.62333e+07 0.344378 0 
1391 3.84374e+18 1.41569e-22 5.08184e-08 4.62454e+07 0.34431 0 
1392 3.84578e+18 1.41381e-22 5.0738e-08 4.62575e+07 0.344242 0 
1393 3.84782e+18 1.41193e-22 5.06577e-08 4.62696e+07 0.344173 0 
1394 3.84986e+18 1.41005e-22 5.05777e-08 4.62816e+07 0.344105 0 
1395 3.85189e+18 1.40818e-22 5.04979e-08 4.62937e+07 0.344037 0 
1396 3.85393e+18 1.40632e-22 5.04182e-08 4.63058e+07 0.343969 0 
1397 3.85597e+18 1.40446e-22 5.03388e-08 4.63179e+07 0.343901 0 
1398 3.85801e+18 1.4026e-22 5.02596e-08 4.63299e+07 0.343833 0 
1399 3.86004e+18 1.40075e-22 5.01806e-08 4.6342e+07 0.343765 0 
1400 3.86208e+18 1.3989e-22 5.01018e-08 4.63541e+07 0.343696 0 
1401 3.86412e+18 1.39705e-22 5.00231e-08 4.63661e+07 0.343628 0 
1402 3.86616e+18 1.39521e-22 4.99447e-08 4.63782e+07 0.34356 0 
1403 3.86819e+18 1.39338e-22 4.98665e-08 4.63902e+07 0.343492 0 
1404 3.87023e+18 1.39155e-22 4.97885e-08 4.64023e+07 0.343424 0 
1405 3.87227e+18 1.38972e-22 4.97106e-08 4.64143e+07 0.343356 0 
1406 3.87431e+18 1.3879e-22 4.96329e-08 4.64263e+07 0.343287 0 
1407 3.87634e+18 1.38608e-22 4.95554e-08 4.64383e+07 0.343219 0 
1408 3.87838e+18 1.38426e-22 4.94781e-08 4.64503e+07 0.343151 0 
1409 3.88042e+18 1.38245e-22 4.94009e-08 4.64623e+07 0.343083 0 
1410 3.88246e+18 1.38064e-22 4.93239e-08 4.64743e+07 0.343015 0 
1411 3.88449e+18 1.37883e-22 4.92471e-08 4.64863e+07 0.342947 0 
1412 3.88653e+18 1.37703e-22 4.91704e-08 4.64982e+07 0.342878 0 
1413 3.88857e+18 1.37523e-22 4.90938e-08 4.65102e+07 0.34281 0 
1414 3.89061e+18 1.37344e-22 4.90174e-08 4.65221e+07 0.342742 0 
1415 3.89264e+18 1.37165e-22 4.89412e-08 4.6534e+07 0.342674 0 
1416 3.89468e+18 1.36986e-22 4.88651e-08 4.65458e+07 0.342605 0 
1417 3.89672e+18 1.36808e-22 4.87891e-08 4.65577e+07 0.342537 0 
1418 3.89876e+18 1.36629e-22 4.87133e-08 4.65695e+07 0.342469 0 
1419 3.90079e+18 1.36452e-22 4.86376e-08 4.65814e+07 0.3424 0 
1420 3.90283e+18 1.36274e-22 4.85621e-08 4.65932e+07 0.342332 0 
1421 3.90487e+18 1.36097e-22 4.84867e-08 4.66049e+07 0.342264 0 
1422 3.90691e+18 1.3592e-22 4.84115e-08 4.66167e+07 0.342195 0 
1423 3.90894e+18 1.35744e-22 4.83364e-08 4.66285e+07 0.342127 0 
1424 3.91098e+18 1.35568e-22 4.82614e-08 4.66402e+07 0.342059 0 
1425 3.91302e+18 1.35392e-22 4.81867e-08 4.66519e+07 0.34199 0 
1426 3.91506e+18 1.35217e-22 4.8112e-08 4.66636e+07 0.341922 0 
1427 3.91709e+18 1.35042e-22 4.80375e-08 4.66753e+07 0.341853 0 
1428 3.91913e+18 1.34867e-22 4.79632e-08 4.6687e+07 0.341785 0 
1429 3.92117e+18 1.34693e-22 4.78891e-08 4.66987e+07 0.341716 0 
1430 3.92321e+18 1.34519e-22 4.78151e-08 4.67104e+07 0.341648 0 
1431 3.92524e+18 1.34345e-22 4.77413e-08 4.6722e+07 0.341579 0 
1432 3.92728e+18 1.34172e-22 4.76676e-08 4.67337e+07 0.341511 0 
1433 3.92932e+18 1.33999e-22 4.75941e-08 4.67453e+07 0.341442 0 
1434 3.93136e+18 1.33827e-22 4.75207e-08 4.67569e+07 0.341374 0 
1435 3.93339e+18 1.33655e-22 4.74476e-08 4.67685e+07 0.341305 0 
1436 3.93543e+18 1.33483e-22 4.73745e-08 4.67801e+07 0.341236 0 
1437 3.93747e+18 1.33311e-22 4.73017e-08 4.67917e+07 0.341168 0 
1438 3.93951e+18 1.3314e-22 4.7229e-08 4.68033e+07 0.341099 0 
