# Athena++ data at time=4.190000e+12  cycle=348978259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1197 3.44847e+18 1.865e-22 7.0508e-08 4.36236e+07 0.364273 0 
1198 3.45051e+18 1.86216e-22 7.03828e-08 4.36386e+07 0.364196 0 
1199 3.45254e+18 1.85932e-22 7.02579e-08 4.36536e+07 0.364118 0 
1200 3.45458e+18 1.85649e-22 7.01333e-08 4.36686e+07 0.36404 0 
1201 3.45662e+18 1.85366e-22 7.0009e-08 4.36836e+07 0.363962 0 
1202 3.45866e+18 1.85084e-22 6.98851e-08 4.36986e+07 0.363884 0 
1203 3.46069e+18 1.84803e-22 6.97614e-08 4.37135e+07 0.363806 0 
1204 3.46273e+18 1.84523e-22 6.9638e-08 4.37284e+07 0.363728 0 
1205 3.46477e+18 1.84243e-22 6.95149e-08 4.37433e+07 0.36365 0 
1206 3.46681e+18 1.83964e-22 6.93922e-08 4.37582e+07 0.363572 0 
1207 3.46884e+18 1.83685e-22 6.92697e-08 4.37731e+07 0.363495 0 
1208 3.47088e+18 1.83407e-22 6.91475e-08 4.37879e+07 0.363417 0 
1209 3.47292e+18 1.8313e-22 6.90257e-08 4.38028e+07 0.363339 0 
1210 3.47496e+18 1.82853e-22 6.89041e-08 4.38176e+07 0.363261 0 
1211 3.47699e+18 1.82577e-22 6.87828e-08 4.38324e+07 0.363183 0 
1212 3.47903e+18 1.82302e-22 6.86619e-08 4.38472e+07 0.363106 0 
1213 3.48107e+18 1.82028e-22 6.85412e-08 4.3862e+07 0.363028 0 
1214 3.48311e+18 1.81754e-22 6.84208e-08 4.38767e+07 0.36295 0 
1215 3.48514e+18 1.8148e-22 6.83007e-08 4.38915e+07 0.362872 0 
1216 3.48718e+18 1.81208e-22 6.8181e-08 4.39062e+07 0.362795 0 
1217 3.48922e+18 1.80936e-22 6.80615e-08 4.39209e+07 0.362717 0 
1218 3.49126e+18 1.80664e-22 6.79423e-08 4.39356e+07 0.362639 0 
1219 3.49329e+18 1.80394e-22 6.78234e-08 4.39503e+07 0.362561 0 
1220 3.49533e+18 1.80123e-22 6.77048e-08 4.39649e+07 0.362484 0 
1221 3.49737e+18 1.79854e-22 6.75865e-08 4.39796e+07 0.362406 0 
1222 3.49941e+18 1.79585e-22 6.74685e-08 4.39942e+07 0.362328 0 
1223 3.50144e+18 1.79317e-22 6.73508e-08 4.40088e+07 0.362251 0 
1224 3.50348e+18 1.79049e-22 6.72333e-08 4.40234e+07 0.362173 0 
1225 3.50552e+18 1.78782e-22 6.71162e-08 4.4038e+07 0.362095 0 
1226 3.50756e+18 1.78516e-22 6.69993e-08 4.40526e+07 0.362018 0 
1227 3.50959e+18 1.7825e-22 6.68827e-08 4.40671e+07 0.36194 0 
1228 3.51163e+18 1.77985e-22 6.67664e-08 4.40817e+07 0.361862 0 
1229 3.51367e+18 1.77721e-22 6.66503e-08 4.40962e+07 0.361785 0 
1230 3.51571e+18 1.77457e-22 6.65345e-08 4.41107e+07 0.361707 0 
1231 3.51774e+18 1.77193e-22 6.6419e-08 4.41252e+07 0.361629 0 
1232 3.51978e+18 1.76931e-22 6.63038e-08 4.41396e+07 0.361552 0 
1233 3.52182e+18 1.76669e-22 6.61888e-08 4.41541e+07 0.361474 0 
1234 3.52386e+18 1.76407e-22 6.60741e-08 4.41685e+07 0.361397 0 
1235 3.52589e+18 1.76146e-22 6.59597e-08 4.41829e+07 0.361319 0 
1236 3.52793e+18 1.75886e-22 6.58455e-08 4.41973e+07 0.361241 0 
1237 3.52997e+18 1.75626e-22 6.57315e-08 4.42116e+07 0.361164 0 
1238 3.53201e+18 1.75367e-22 6.56179e-08 4.4226e+07 0.361086 0 
1239 3.53404e+18 1.75108e-22 6.55044e-08 4.42403e+07 0.361009 0 
1240 3.53608e+18 1.7485e-22 6.53913e-08 4.42546e+07 0.360931 0 
1241 3.53812e+18 1.74592e-22 6.52784e-08 4.42689e+07 0.360854 0 
1242 3.54016e+18 1.74335e-22 6.51657e-08 4.42832e+07 0.360776 0 
1243 3.54219e+18 1.74079e-22 6.50533e-08 4.42974e+07 0.360699 0 
1244 3.54423e+18 1.73823e-22 6.49412e-08 4.43116e+07 0.360621 0 
1245 3.54627e+18 1.73568e-22 6.48294e-08 4.43258e+07 0.360544 0 
1246 3.54831e+18 1.73313e-22 6.47177e-08 4.434e+07 0.360466 0 
1247 3.55034e+18 1.73059e-22 6.46064e-08 4.43542e+07 0.360389 0 
1248 3.55238e+18 1.72805e-22 6.44953e-08 4.43684e+07 0.360312 0 
1249 3.55442e+18 1.72552e-22 6.43845e-08 4.43825e+07 0.360234 0 
1250 3.55646e+18 1.723e-22 6.42739e-08 4.43967e+07 0.360157 0 
1251 3.55849e+18 1.72048e-22 6.41637e-08 4.44108e+07 0.360079 0 
1252 3.56053e+18 1.71797e-22 6.40536e-08 4.44249e+07 0.360002 0 
1253 3.56257e+18 1.71546e-22 6.39439e-08 4.4439e+07 0.359925 0 
1254 3.56461e+18 1.71296e-22 6.38344e-08 4.4453e+07 0.359848 0 
1255 3.56664e+18 1.71046e-22 6.37251e-08 4.44671e+07 0.35977 0 
1256 3.56868e+18 1.70797e-22 6.36162e-08 4.44811e+07 0.359693 0 
1257 3.57072e+18 1.70549e-22 6.35074e-08 4.44952e+07 0.359616 0 
1258 3.57276e+18 1.70301e-22 6.3399e-08 4.45092e+07 0.359538 0 
1259 3.57479e+18 1.70054e-22 6.32908e-08 4.45232e+07 0.359461 0 
1260 3.57683e+18 1.69807e-22 6.31828e-08 4.45372e+07 0.359384 0 
1261 3.57887e+18 1.69561e-22 6.30751e-08 4.45511e+07 0.359307 0 
1262 3.58091e+18 1.69315e-22 6.29677e-08 4.45651e+07 0.35923 0 
1263 3.58294e+18 1.6907e-22 6.28605e-08 4.4579e+07 0.359152 0 
1264 3.58498e+18 1.68825e-22 6.27535e-08 4.45929e+07 0.359075 0 
1265 3.58702e+18 1.68581e-22 6.26468e-08 4.46068e+07 0.358998 0 
1266 3.58906e+18 1.68338e-22 6.25404e-08 4.46207e+07 0.358921 0 
1267 3.59109e+18 1.68095e-22 6.24341e-08 4.46346e+07 0.358844 0 
1268 3.59313e+18 1.67852e-22 6.23282e-08 4.46484e+07 0.358767 0 
1269 3.59517e+18 1.6761e-22 6.22224e-08 4.46622e+07 0.35869 0 
1270 3.59721e+18 1.67369e-22 6.2117e-08 4.46761e+07 0.358613 0 
1271 3.59924e+18 1.67128e-22 6.20117e-08 4.46899e+07 0.358536 0 
1272 3.60128e+18 1.66888e-22 6.19067e-08 4.47036e+07 0.358459 0 
1273 3.60332e+18 1.66648e-22 6.18019e-08 4.47174e+07 0.358382 0 
1274 3.60536e+18 1.66409e-22 6.16974e-08 4.47312e+07 0.358305 0 
1275 3.60739e+18 1.6617e-22 6.15931e-08 4.47449e+07 0.358228 0 
1276 3.60943e+18 1.65932e-22 6.14891e-08 4.47586e+07 0.358151 0 
1277 3.61147e+18 1.65694e-22 6.13852e-08 4.47723e+07 0.358074 0 
1278 3.61351e+18 1.65457e-22 6.12817e-08 4.4786e+07 0.357997 0 
1279 3.61554e+18 1.6522e-22 6.11783e-08 4.47997e+07 0.35792 0 
1280 3.61758e+18 1.64984e-22 6.10752e-08 4.48133e+07 0.357843 0 
1281 3.61962e+18 1.64748e-22 6.09724e-08 4.4827e+07 0.357766 0 
1282 3.62166e+18 1.64513e-22 6.08697e-08 4.48406e+07 0.357689 0 
1283 3.62369e+18 1.64279e-22 6.07674e-08 4.48542e+07 0.357613 0 
1284 3.62573e+18 1.64045e-22 6.06652e-08 4.48678e+07 0.357536 0 
1285 3.62777e+18 1.63811e-22 6.05633e-08 4.48814e+07 0.357459 0 
1286 3.62981e+18 1.63578e-22 6.04616e-08 4.48949e+07 0.357382 0 
1287 3.63184e+18 1.63345e-22 6.03601e-08 4.49085e+07 0.357305 0 
1288 3.63388e+18 1.63113e-22 6.02589e-08 4.4922e+07 0.357229 0 
1289 3.63592e+18 1.62882e-22 6.01579e-08 4.49355e+07 0.357152 0 
1290 3.63796e+18 1.62651e-22 6.00571e-08 4.4949e+07 0.357075 0 
1291 3.63999e+18 1.6242e-22 5.99565e-08 4.49625e+07 0.356998 0 
1292 3.64203e+18 1.6219e-22 5.98562e-08 4.49759e+07 0.356922 0 
1293 3.64407e+18 1.6196e-22 5.97561e-08 4.49894e+07 0.356845 0 
1294 3.64611e+18 1.61731e-22 5.96562e-08 4.50028e+07 0.356768 0 
1295 3.64814e+18 1.61503e-22 5.95566e-08 4.50162e+07 0.356692 0 
1296 3.65018e+18 1.61275e-22 5.94571e-08 4.50296e+07 0.356615 0 
1297 3.65222e+18 1.61047e-22 5.93579e-08 4.5043e+07 0.356538 0 
1298 3.65426e+18 1.6082e-22 5.9259e-08 4.50564e+07 0.356462 0 
1299 3.65629e+18 1.60593e-22 5.91602e-08 4.50697e+07 0.356385 0 
1300 3.65833e+18 1.60367e-22 5.90617e-08 4.50831e+07 0.356309 0 
1301 3.66037e+18 1.60141e-22 5.89633e-08 4.50964e+07 0.356232 0 
1302 3.66241e+18 1.59916e-22 5.88652e-08 4.51097e+07 0.356156 0 
1303 3.66444e+18 1.59691e-22 5.87674e-08 4.5123e+07 0.356079 0 
1304 3.66648e+18 1.59467e-22 5.86697e-08 4.51363e+07 0.356003 0 
1305 3.66852e+18 1.59243e-22 5.85723e-08 4.51495e+07 0.355926 0 
1306 3.67056e+18 1.5902e-22 5.8475e-08 4.51628e+07 0.35585 0 
1307 3.67259e+18 1.58797e-22 5.8378e-08 4.5176e+07 0.355773 0 
1308 3.67463e+18 1.58575e-22 5.82812e-08 4.51892e+07 0.355697 0 
1309 3.67667e+18 1.58353e-22 5.81846e-08 4.52024e+07 0.355621 0 
1310 3.67871e+18 1.58131e-22 5.80883e-08 4.52156e+07 0.355544 0 
1311 3.68074e+18 1.5791e-22 5.79921e-08 4.52287e+07 0.355468 0 
1312 3.68278e+18 1.5769e-22 5.78962e-08 4.52419e+07 0.355391 0 
1313 3.68482e+18 1.5747e-22 5.78005e-08 4.5255e+07 0.355315 0 
1314 3.68686e+18 1.5725e-22 5.77049e-08 4.52681e+07 0.355239 0 
1315 3.68889e+18 1.57031e-22 5.76096e-08 4.52812e+07 0.355163 0 
1316 3.69093e+18 1.56813e-22 5.75145e-08 4.52943e+07 0.355086 0 
1317 3.69297e+18 1.56594e-22 5.74196e-08 4.53074e+07 0.35501 0 
1318 3.69501e+18 1.56377e-22 5.7325e-08 4.53204e+07 0.354934 0 
1319 3.69704e+18 1.56159e-22 5.72305e-08 4.53335e+07 0.354858 0 
1320 3.69908e+18 1.55943e-22 5.71362e-08 4.53465e+07 0.354781 0 
1321 3.70112e+18 1.55726e-22 5.70422e-08 4.53595e+07 0.354705 0 
1322 3.70316e+18 1.5551e-22 5.69483e-08 4.53725e+07 0.354629 0 
1323 3.70519e+18 1.55295e-22 5.68547e-08 4.53854e+07 0.354553 0 
1324 3.70723e+18 1.5508e-22 5.67612e-08 4.53984e+07 0.354477 0 
1325 3.70927e+18 1.54865e-22 5.6668e-08 4.54113e+07 0.354401 0 
1326 3.71131e+18 1.54651e-22 5.6575e-08 4.54243e+07 0.354325 0 
1327 3.71334e+18 1.54438e-22 5.64821e-08 4.54372e+07 0.354248 0 
1328 3.71538e+18 1.54224e-22 5.63895e-08 4.54501e+07 0.354172 0 
1329 3.71742e+18 1.54012e-22 5.62971e-08 4.5463e+07 0.354096 0 
1330 3.71946e+18 1.53799e-22 5.62048e-08 4.54758e+07 0.35402 0 
1331 3.72149e+18 1.53587e-22 5.61128e-08 4.54887e+07 0.353944 0 
1332 3.72353e+18 1.53376e-22 5.6021e-08 4.55015e+07 0.353868 0 
1333 3.72557e+18 1.53165e-22 5.59293e-08 4.55143e+07 0.353792 0 
1334 3.72761e+18 1.52954e-22 5.58379e-08 4.55271e+07 0.353717 0 
1335 3.72964e+18 1.52744e-22 5.57466e-08 4.55399e+07 0.353641 0 
1336 3.73168e+18 1.52534e-22 5.56555e-08 4.55526e+07 0.353565 0 
1337 3.73372e+18 1.52325e-22 5.55647e-08 4.55654e+07 0.353489 0 
1338 3.73576e+18 1.52116e-22 5.5474e-08 4.55781e+07 0.353413 0 
1339 3.73779e+18 1.51907e-22 5.53835e-08 4.55908e+07 0.353337 0 
1340 3.73983e+18 1.51699e-22 5.52932e-08 4.56035e+07 0.353261 0 
1341 3.74187e+18 1.51492e-22 5.52031e-08 4.56162e+07 0.353186 0 
1342 3.74391e+18 1.51284e-22 5.51132e-08 4.56289e+07 0.35311 0 
1343 3.74594e+18 1.51077e-22 5.50234e-08 4.56415e+07 0.353034 0 
1344 3.74798e+18 1.50871e-22 5.49339e-08 4.56542e+07 0.352958 0 
1345 3.75002e+18 1.50665e-22 5.48446e-08 4.56668e+07 0.352883 0 
1346 3.75206e+18 1.50459e-22 5.47554e-08 4.56794e+07 0.352807 0 
1347 3.75409e+18 1.50254e-22 5.46664e-08 4.56919e+07 0.352731 0 
1348 3.75613e+18 1.50049e-22 5.45776e-08 4.57045e+07 0.352656 0 
1349 3.75817e+18 1.49845e-22 5.4489e-08 4.57171e+07 0.35258 0 
1350 3.76021e+18 1.49641e-22 5.44006e-08 4.57296e+07 0.352504 0 
1351 3.76224e+18 1.49438e-22 5.43124e-08 4.57421e+07 0.352429 0 
1352 3.76428e+18 1.49234e-22 5.42244e-08 4.57546e+07 0.352353 0 
1353 3.76632e+18 1.49032e-22 5.41366e-08 4.57671e+07 0.352278 0 
1354 3.76836e+18 1.4883e-22 5.40489e-08 4.57796e+07 0.352202 0 
1355 3.77039e+18 1.48628e-22 5.39615e-08 4.57921e+07 0.352126 0 
1356 3.77243e+18 1.48426e-22 5.38742e-08 4.58045e+07 0.352051 0 
1357 3.77447e+18 1.48225e-22 5.37872e-08 4.5817e+07 0.351975 0 
1358 3.77651e+18 1.48025e-22 5.37003e-08 4.58294e+07 0.3519 0 
1359 3.77854e+18 1.47825e-22 5.36137e-08 4.58418e+07 0.351825 0 
1360 3.78058e+18 1.47625e-22 5.35272e-08 4.58542e+07 0.351749 0 
1361 3.78262e+18 1.47426e-22 5.34409e-08 4.58666e+07 0.351674 0 
1362 3.78466e+18 1.47227e-22 5.33549e-08 4.5879e+07 0.351598 0 
1363 3.78669e+18 1.47028e-22 5.3269e-08 4.58913e+07 0.351523 0 
1364 3.78873e+18 1.4683e-22 5.31833e-08 4.59037e+07 0.351448 0 
1365 3.79077e+18 1.46632e-22 5.30978e-08 4.5916e+07 0.351372 0 
1366 3.79281e+18 1.46435e-22 5.30125e-08 4.59284e+07 0.351297 0 
1367 3.79484e+18 1.46238e-22 5.29274e-08 4.59407e+07 0.351222 0 
1368 3.79688e+18 1.46042e-22 5.28424e-08 4.5953e+07 0.351147 0 
1369 3.79892e+18 1.45846e-22 5.27577e-08 4.59653e+07 0.351071 0 
1370 3.80096e+18 1.4565e-22 5.26731e-08 4.59776e+07 0.350996 0 
1371 3.80299e+18 1.45455e-22 5.25888e-08 4.59898e+07 0.350921 0 
1372 3.80503e+18 1.4526e-22 5.25046e-08 4.60021e+07 0.350846 0 
1373 3.80707e+18 1.45066e-22 5.24205e-08 4.60143e+07 0.350771 0 
1374 3.80911e+18 1.44872e-22 5.23367e-08 4.60266e+07 0.350696 0 
1375 3.81114e+18 1.44678e-22 5.2253e-08 4.60388e+07 0.35062 0 
1376 3.81318e+18 1.44485e-22 5.21695e-08 4.6051e+07 0.350545 0 
1377 3.81522e+18 1.44292e-22 5.20862e-08 4.60631e+07 0.35047 0 
1378 3.81726e+18 1.441e-22 5.20031e-08 4.60753e+07 0.350395 0 
1379 3.81929e+18 1.43907e-22 5.19201e-08 4.60875e+07 0.35032 0 
1380 3.82133e+18 1.43716e-22 5.18373e-08 4.60996e+07 0.350245 0 
1381 3.82337e+18 1.43524e-22 5.17547e-08 4.61117e+07 0.35017 0 
1382 3.82541e+18 1.43333e-22 5.16723e-08 4.61238e+07 0.350095 0 
1383 3.82744e+18 1.43143e-22 5.159e-08 4.61359e+07 0.35002 0 
1384 3.82948e+18 1.42953e-22 5.15079e-08 4.6148e+07 0.349945 0 
1385 3.83152e+18 1.42763e-22 5.14259e-08 4.61601e+07 0.34987 0 
1386 3.83356e+18 1.42573e-22 5.13442e-08 4.61721e+07 0.349796 0 
1387 3.83559e+18 1.42384e-22 5.12626e-08 4.61841e+07 0.349721 0 
1388 3.83763e+18 1.42195e-22 5.11812e-08 4.61962e+07 0.349646 0 
1389 3.83967e+18 1.42007e-22 5.11e-08 4.62082e+07 0.349571 0 
1390 3.84171e+18 1.41819e-22 5.10189e-08 4.62202e+07 0.349496 0 
1391 3.84374e+18 1.41632e-22 5.09381e-08 4.62322e+07 0.349422 0 
1392 3.84578e+18 1.41445e-22 5.08574e-08 4.62441e+07 0.349347 0 
1393 3.84782e+18 1.41258e-22 5.07768e-08 4.62561e+07 0.349272 0 
1394 3.84986e+18 1.41071e-22 5.06965e-08 4.6268e+07 0.349197 0 
1395 3.85189e+18 1.40885e-22 5.06163e-08 4.628e+07 0.349123 0 
1396 3.85393e+18 1.407e-22 5.05363e-08 4.62919e+07 0.349048 0 
1397 3.85597e+18 1.40514e-22 5.04565e-08 4.63038e+07 0.348973 0 
1398 3.85801e+18 1.40329e-22 5.03768e-08 4.63157e+07 0.348899 0 
1399 3.86004e+18 1.40145e-22 5.02973e-08 4.63276e+07 0.348824 0 
1400 3.86208e+18 1.39961e-22 5.0218e-08 4.63395e+07 0.34875 0 
1401 3.86412e+18 1.39777e-22 5.01389e-08 4.63513e+07 0.348675 0 
1402 3.86616e+18 1.39593e-22 5.00599e-08 4.63632e+07 0.348601 0 
1403 3.86819e+18 1.3941e-22 4.99811e-08 4.6375e+07 0.348526 0 
1404 3.87023e+18 1.39228e-22 4.99024e-08 4.63868e+07 0.348452 0 
1405 3.87227e+18 1.39045e-22 4.98239e-08 4.63986e+07 0.348377 0 
1406 3.87431e+18 1.38863e-22 4.97456e-08 4.64104e+07 0.348303 0 
1407 3.87634e+18 1.38682e-22 4.96675e-08 4.64222e+07 0.348228 0 
1408 3.87838e+18 1.385e-22 4.95895e-08 4.6434e+07 0.348154 0 
1409 3.88042e+18 1.3832e-22 4.95117e-08 4.64458e+07 0.348079 0 
1410 3.88246e+18 1.38139e-22 4.94341e-08 4.64575e+07 0.348005 0 
1411 3.88449e+18 1.37959e-22 4.93566e-08 4.64693e+07 0.347931 0 
1412 3.88653e+18 1.37779e-22 4.92793e-08 4.6481e+07 0.347856 0 
1413 3.88857e+18 1.376e-22 4.92022e-08 4.64927e+07 0.347782 0 
1414 3.89061e+18 1.37421e-22 4.91252e-08 4.65044e+07 0.347708 0 
1415 3.89264e+18 1.37242e-22 4.90484e-08 4.65161e+07 0.347634 0 
1416 3.89468e+18 1.37063e-22 4.89718e-08 4.65278e+07 0.347559 0 
1417 3.89672e+18 1.36885e-22 4.88953e-08 4.65394e+07 0.347485 0 
1418 3.89876e+18 1.36708e-22 4.8819e-08 4.65511e+07 0.347411 0 
1419 3.90079e+18 1.36531e-22 4.87428e-08 4.65628e+07 0.347337 0 
1420 3.90283e+18 1.36354e-22 4.86669e-08 4.65744e+07 0.347263 0 
1421 3.90487e+18 1.36177e-22 4.8591e-08 4.6586e+07 0.347189 0 
1422 3.90691e+18 1.36001e-22 4.85154e-08 4.65976e+07 0.347115 0 
1423 3.90894e+18 1.35825e-22 4.84399e-08 4.66092e+07 0.347041 0 
1424 3.91098e+18 1.35649e-22 4.83646e-08 4.66208e+07 0.346967 0 
1425 3.91302e+18 1.35474e-22 4.82894e-08 4.66324e+07 0.346893 0 
1426 3.91506e+18 1.35299e-22 4.82144e-08 4.6644e+07 0.346819 0 
1427 3.91709e+18 1.35125e-22 4.81396e-08 4.66555e+07 0.346745 0 
1428 3.91913e+18 1.34951e-22 4.80649e-08 4.66671e+07 0.346671 0 
1429 3.92117e+18 1.34777e-22 4.79904e-08 4.66786e+07 0.346597 0 
1430 3.92321e+18 1.34604e-22 4.79161e-08 4.66901e+07 0.346523 0 
1431 3.92524e+18 1.34431e-22 4.78419e-08 4.67016e+07 0.346449 0 
1432 3.92728e+18 1.34258e-22 4.77678e-08 4.67131e+07 0.346375 0 
1433 3.92932e+18 1.34085e-22 4.7694e-08 4.67246e+07 0.346301 0 
1434 3.93136e+18 1.33913e-22 4.76203e-08 4.67361e+07 0.346227 0 
1435 3.93339e+18 1.33742e-22 4.75467e-08 4.67476e+07 0.346154 0 
1436 3.93543e+18 1.3357e-22 4.74733e-08 4.6759e+07 0.34608 0 
1437 3.93747e+18 1.33399e-22 4.74001e-08 4.67705e+07 0.346006 0 
1438 3.93951e+18 1.33229e-22 4.7327e-08 4.67819e+07 0.345932 0 
1439 3.94154e+18 1.33058e-22 4.72541e-08 4.67933e+07 0.345859 0 
1440 3.94358e+18 1.32888e-22 4.71814e-08 4.68047e+07 0.345785 0 
1441 3.94562e+18 1.32719e-22 4.71088e-08 4.68162e+07 0.345711 0 
1442 3.94766e+18 1.32549e-22 4.70363e-08 4.68275e+07 0.345638 0 
1443 3.94969e+18 1.3238e-22 4.6964e-08 4.68389e+07 0.345564 0 
1444 3.95173e+18 1.32212e-22 4.68919e-08 4.68503e+07 0.34549 0 
1445 3.95377e+18 1.32043e-22 4.68199e-08 4.68617e+07 0.345417 0 
1446 3.95581e+18 1.31875e-22 4.67481e-08 4.6873e+07 0.345343 0 
1447 3.95784e+18 1.31708e-22 4.66764e-08 4.68844e+07 0.34527 0 
1448 3.95988e+18 1.3154e-22 4.66049e-08 4.68957e+07 0.345196 0 
1449 3.96192e+18 1.31373e-22 4.65336e-08 4.6907e+07 0.345123 0 
1450 3.96396e+18 1.31207e-22 4.64624e-08 4.69183e+07 0.345049 0 
1451 3.96599e+18 1.31041e-22 4.63913e-08 4.69296e+07 0.344976 0 
1452 3.96803e+18 1.30875e-22 4.63204e-08 4.69409e+07 0.344903 0 
1453 3.97007e+18 1.30709e-22 4.62497e-08 4.69522e+07 0.344829 0 
1454 3.97211e+18 1.30544e-22 4.61791e-08 4.69635e+07 0.344756 0 
1455 3.97414e+18 1.30379e-22 4.61087e-08 4.69747e+07 0.344683 0 
1456 3.97618e+18 1.30214e-22 4.60384e-08 4.6986e+07 0.344609 0 
1457 3.97822e+18 1.30049e-22 4.59682e-08 4.69972e+07 0.344536 0 
1458 3.98026e+18 1.29885e-22 4.58982e-08 4.70085e+07 0.344463 0 
1459 3.98229e+18 1.29722e-22 4.58284e-08 4.70197e+07 0.344389 0 
1460 3.98433e+18 1.29558e-22 4.57587e-08 4.70309e+07 0.344316 0 
1461 3.98637e+18 1.29395e-22 4.56892e-08 4.70421e+07 0.344243 0 
1462 3.98841e+18 1.29233e-22 4.56198e-08 4.70533e+07 0.34417 0 
1463 3.99044e+18 1.2907e-22 4.55506e-08 4.70645e+07 0.344097 0 
1464 3.99248e+18 1.28908e-22 4.54815e-08 4.70756e+07 0.344024 0 
1465 3.99452e+18 1.28746e-22 4.54125e-08 4.70868e+07 0.343951 0 
1466 3.99656e+18 1.28585e-22 4.53437e-08 4.70979e+07 0.343877 0 
1467 3.99859e+18 1.28424e-22 4.52751e-08 4.71091e+07 0.343804 0 
1468 4.00063e+18 1.28263e-22 4.52066e-08 4.71202e+07 0.343731 0 
1469 4.00267e+18 1.28102e-22 4.51382e-08 4.71313e+07 0.343658 0 
1470 4.00471e+18 1.27942e-22 4.507e-08 4.71424e+07 0.343585 0 
1471 4.00674e+18 1.27782e-22 4.50019e-08 4.71535e+07 0.343512 0 
1472 4.00878e+18 1.27623e-22 4.4934e-08 4.71646e+07 0.34344 0 
1473 4.01082e+18 1.27463e-22 4.48662e-08 4.71757e+07 0.343367 0 
1474 4.01286e+18 1.27304e-22 4.47986e-08 4.71868e+07 0.343294 0 
1475 4.01489e+18 1.27146e-22 4.47311e-08 4.71978e+07 0.343221 0 
1476 4.01693e+18 1.26987e-22 4.46637e-08 4.72089e+07 0.343148 0 
1477 4.01897e+18 1.26829e-22 4.45965e-08 4.72199e+07 0.343075 0 
1478 4.02101e+18 1.26672e-22 4.45295e-08 4.72309e+07 0.343002 0 
1479 4.02304e+18 1.26514e-22 4.44625e-08 4.7242e+07 0.34293 0 
1480 4.02508e+18 1.26357e-22 4.43957e-08 4.7253e+07 0.342857 0 
1481 4.02712e+18 1.262e-22 4.43291e-08 4.7264e+07 0.342784 0 
1482 4.02916e+18 1.26044e-22 4.42626e-08 4.7275e+07 0.342712 0 
1483 4.03119e+18 1.25887e-22 4.41962e-08 4.72859e+07 0.342639 0 
1484 4.03323e+18 1.25731e-22 4.413e-08 4.72969e+07 0.342566 0 
1485 4.03527e+18 1.25576e-22 4.40639e-08 4.73079e+07 0.342494 0 
1486 4.03731e+18 1.2542e-22 4.39979e-08 4.73188e+07 0.342421 0 
1487 4.03934e+18 1.25265e-22 4.39321e-08 4.73297e+07 0.342348 0 
1488 4.04138e+18 1.25111e-22 4.38664e-08 4.73407e+07 0.342276 0 
1489 4.04342e+18 1.24956e-22 4.38009e-08 4.73516e+07 0.342203 0 
1490 4.04546e+18 1.24802e-22 4.37355e-08 4.73625e+07 0.342131 0 
1491 4.04749e+18 1.24648e-22 4.36702e-08 4.73734e+07 0.342058 0 
1492 4.04953e+18 1.24495e-22 4.36051e-08 4.73843e+07 0.341986 0 
1493 4.05157e+18 1.24341e-22 4.35401e-08 4.73952e+07 0.341913 0 
1494 4.05361e+18 1.24188e-22 4.34752e-08 4.7406e+07 0.341841 0 
1495 4.05564e+18 1.24036e-22 4.34105e-08 4.74169e+07 0.341769 0 
1496 4.05768e+18 1.23883e-22 4.33459e-08 4.74277e+07 0.341696 0 
1497 4.05972e+18 1.23731e-22 4.32814e-08 4.74386e+07 0.341624 0 
1498 4.06176e+18 1.23579e-22 4.32171e-08 4.74494e+07 0.341552 0 
1499 4.06379e+18 1.23428e-22 4.31529e-08 4.74602e+07 0.341479 0 
1500 4.06583e+18 1.23277e-22 4.30888e-08 4.7471e+07 0.341407 0 
1501 4.06787e+18 1.23126e-22 4.30248e-08 4.74818e+07 0.341335 0 
1502 4.06991e+18 1.22975e-22 4.2961e-08 4.74926e+07 0.341263 0 
1503 4.07194e+18 1.22825e-22 4.28973e-08 4.75033e+07 0.34119 0 
1504 4.07398e+18 1.22674e-22 4.28338e-08 4.75141e+07 0.341118 0 
1505 4.07602e+18 1.22525e-22 4.27703e-08 4.75248e+07 0.341046 0 
1506 4.07806e+18 1.22375e-22 4.2707e-08 4.75356e+07 0.340974 0 
1507 4.08009e+18 1.22226e-22 4.26438e-08 4.75463e+07 0.340902 0 
1508 4.08213e+18 1.22077e-22 4.25808e-08 4.7557e+07 0.34083 0 
1509 4.08417e+18 1.21928e-22 4.25179e-08 4.75677e+07 0.340758 0 
1510 4.08621e+18 1.21779e-22 4.2455e-08 4.75784e+07 0.340686 0 
1511 4.08824e+18 1.21631e-22 4.23924e-08 4.75891e+07 0.340614 0 
1512 4.09028e+18 1.21483e-22 4.23298e-08 4.75998e+07 0.340542 0 
1513 4.09232e+18 1.21336e-22 4.22674e-08 4.76105e+07 0.34047 0 
1514 4.09436e+18 1.21188e-22 4.22051e-08 4.76211e+07 0.340398 0 
1515 4.09639e+18 1.21041e-22 4.21429e-08 4.76318e+07 0.340326 0 
1516 4.09843e+18 1.20894e-22 4.20808e-08 4.76424e+07 0.340254 0 
1517 4.10047e+18 1.20748e-22 4.20189e-08 4.7653e+07 0.340182 0 
1518 4.10251e+18 1.20601e-22 4.19571e-08 4.76636e+07 0.34011 0 
1519 4.10454e+18 1.20455e-22 4.18954e-08 4.76742e+07 0.340039 0 
1520 4.10658e+18 1.2031e-22 4.18338e-08 4.76848e+07 0.339967 0 
