# Athena++ data at time=6.860000e+12  cycle=571344619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1484 4.03323e+18 1.25553e-22 4.4083e-08 4.73451e+07 0.342751 0 
1485 4.03527e+18 1.25397e-22 4.40169e-08 4.7356e+07 0.342679 0 
1486 4.03731e+18 1.25242e-22 4.39508e-08 4.73669e+07 0.342606 0 
1487 4.03934e+18 1.25087e-22 4.38849e-08 4.73777e+07 0.342533 0 
1488 4.04138e+18 1.24932e-22 4.38192e-08 4.73886e+07 0.342461 0 
1489 4.04342e+18 1.24778e-22 4.37535e-08 4.73994e+07 0.342388 0 
1490 4.04546e+18 1.24624e-22 4.36881e-08 4.74103e+07 0.342315 0 
1491 4.04749e+18 1.2447e-22 4.36227e-08 4.74211e+07 0.342243 0 
1492 4.04953e+18 1.24316e-22 4.35575e-08 4.74319e+07 0.34217 0 
1493 4.05157e+18 1.24163e-22 4.34924e-08 4.74427e+07 0.342098 0 
1494 4.05361e+18 1.2401e-22 4.34274e-08 4.74535e+07 0.342025 0 
1495 4.05564e+18 1.23857e-22 4.33626e-08 4.74643e+07 0.341953 0 
1496 4.05768e+18 1.23705e-22 4.32979e-08 4.7475e+07 0.34188 0 
1497 4.05972e+18 1.23553e-22 4.32333e-08 4.74858e+07 0.341808 0 
1498 4.06176e+18 1.23401e-22 4.31689e-08 4.74965e+07 0.341735 0 
1499 4.06379e+18 1.23249e-22 4.31046e-08 4.75073e+07 0.341663 0 
1500 4.06583e+18 1.23098e-22 4.30404e-08 4.7518e+07 0.34159 0 
1501 4.06787e+18 1.22947e-22 4.29764e-08 4.75287e+07 0.341518 0 
1502 4.06991e+18 1.22796e-22 4.29124e-08 4.75394e+07 0.341446 0 
1503 4.07194e+18 1.22646e-22 4.28486e-08 4.75501e+07 0.341373 0 
1504 4.07398e+18 1.22496e-22 4.2785e-08 4.75608e+07 0.341301 0 
1505 4.07602e+18 1.22346e-22 4.27215e-08 4.75714e+07 0.341229 0 
1506 4.07806e+18 1.22196e-22 4.2658e-08 4.75821e+07 0.341157 0 
1507 4.08009e+18 1.22047e-22 4.25948e-08 4.75927e+07 0.341084 0 
1508 4.08213e+18 1.21898e-22 4.25316e-08 4.76034e+07 0.341012 0 
1509 4.08417e+18 1.21749e-22 4.24686e-08 4.7614e+07 0.34094 0 
1510 4.08621e+18 1.21601e-22 4.24056e-08 4.76246e+07 0.340868 0 
1511 4.08824e+18 1.21452e-22 4.23429e-08 4.76352e+07 0.340796 0 
1512 4.09028e+18 1.21304e-22 4.22802e-08 4.76458e+07 0.340724 0 
1513 4.09232e+18 1.21157e-22 4.22177e-08 4.76564e+07 0.340652 0 
1514 4.09436e+18 1.21009e-22 4.21553e-08 4.7667e+07 0.34058 0 
1515 4.09639e+18 1.20862e-22 4.2093e-08 4.76775e+07 0.340508 0 
1516 4.09843e+18 1.20715e-22 4.20308e-08 4.76881e+07 0.340436 0 
1517 4.10047e+18 1.20569e-22 4.19688e-08 4.76986e+07 0.340364 0 
1518 4.10251e+18 1.20422e-22 4.19069e-08 4.77092e+07 0.340292 0 
1519 4.10454e+18 1.20276e-22 4.18451e-08 4.77197e+07 0.34022 0 
1520 4.10658e+18 1.20131e-22 4.17834e-08 4.77302e+07 0.340148 0 
1521 4.10862e+18 1.19985e-22 4.17219e-08 4.77407e+07 0.340076 0 
1522 4.11066e+18 1.1984e-22 4.16605e-08 4.77512e+07 0.340004 0 
1523 4.11269e+18 1.19695e-22 4.15992e-08 4.77617e+07 0.339932 0 
1524 4.11473e+18 1.1955e-22 4.1538e-08 4.77721e+07 0.339861 0 
1525 4.11677e+18 1.19406e-22 4.1477e-08 4.77826e+07 0.339789 0 
1526 4.11881e+18 1.19261e-22 4.14161e-08 4.7793e+07 0.339717 0 
1527 4.12084e+18 1.19117e-22 4.13553e-08 4.78035e+07 0.339645 0 
1528 4.12288e+18 1.18974e-22 4.12946e-08 4.78139e+07 0.339574 0 
1529 4.12492e+18 1.1883e-22 4.1234e-08 4.78243e+07 0.339502 0 
1530 4.12696e+18 1.18687e-22 4.11736e-08 4.78347e+07 0.33943 0 
1531 4.12899e+18 1.18544e-22 4.11133e-08 4.78451e+07 0.339359 0 
1532 4.13103e+18 1.18402e-22 4.10531e-08 4.78555e+07 0.339287 0 
1533 4.13307e+18 1.18259e-22 4.0993e-08 4.78659e+07 0.339216 0 
1534 4.13511e+18 1.18117e-22 4.0933e-08 4.78762e+07 0.339144 0 
1535 4.13714e+18 1.17976e-22 4.08732e-08 4.78866e+07 0.339073 0 
1536 4.13918e+18 1.17834e-22 4.08134e-08 4.78969e+07 0.339001 0 
1537 4.14122e+18 1.17693e-22 4.07538e-08 4.79073e+07 0.33893 0 
1538 4.14326e+18 1.17552e-22 4.06944e-08 4.79176e+07 0.338858 0 
1539 4.14529e+18 1.17411e-22 4.0635e-08 4.79279e+07 0.338787 0 
1540 4.14733e+18 1.1727e-22 4.05757e-08 4.79382e+07 0.338715 0 
1541 4.14937e+18 1.1713e-22 4.05166e-08 4.79485e+07 0.338644 0 
1542 4.15141e+18 1.1699e-22 4.04576e-08 4.79588e+07 0.338573 0 
1543 4.15344e+18 1.1685e-22 4.03987e-08 4.79691e+07 0.338501 0 
1544 4.15548e+18 1.16711e-22 4.03399e-08 4.79793e+07 0.33843 0 
1545 4.15752e+18 1.16571e-22 4.02812e-08 4.79896e+07 0.338359 0 
1546 4.15956e+18 1.16432e-22 4.02227e-08 4.79998e+07 0.338287 0 
1547 4.16159e+18 1.16294e-22 4.01642e-08 4.801e+07 0.338216 0 
1548 4.16363e+18 1.16155e-22 4.01059e-08 4.80203e+07 0.338145 0 
1549 4.16567e+18 1.16017e-22 4.00477e-08 4.80305e+07 0.338074 0 
1550 4.16771e+18 1.15879e-22 3.99896e-08 4.80407e+07 0.338003 0 
1551 4.16974e+18 1.15741e-22 3.99316e-08 4.80509e+07 0.337932 0 
1552 4.17178e+18 1.15603e-22 3.98738e-08 4.8061e+07 0.33786 0 
1553 4.17382e+18 1.15466e-22 3.9816e-08 4.80712e+07 0.337789 0 
1554 4.17586e+18 1.15329e-22 3.97584e-08 4.80814e+07 0.337718 0 
1555 4.17789e+18 1.15192e-22 3.97008e-08 4.80915e+07 0.337647 0 
1556 4.17993e+18 1.15056e-22 3.96434e-08 4.81017e+07 0.337576 0 
1557 4.18197e+18 1.14919e-22 3.95861e-08 4.81118e+07 0.337505 0 
1558 4.18401e+18 1.14783e-22 3.95289e-08 4.81219e+07 0.337434 0 
1559 4.18604e+18 1.14648e-22 3.94719e-08 4.8132e+07 0.337363 0 
1560 4.18808e+18 1.14512e-22 3.94149e-08 4.81421e+07 0.337293 0 
1561 4.19012e+18 1.14377e-22 3.9358e-08 4.81522e+07 0.337222 0 
1562 4.19216e+18 1.14242e-22 3.93013e-08 4.81623e+07 0.337151 0 
1563 4.19419e+18 1.14107e-22 3.92447e-08 4.81724e+07 0.33708 0 
1564 4.19623e+18 1.13972e-22 3.91882e-08 4.81824e+07 0.337009 0 
1565 4.19827e+18 1.13838e-22 3.91317e-08 4.81925e+07 0.336938 0 
1566 4.20031e+18 1.13704e-22 3.90754e-08 4.82025e+07 0.336868 0 
1567 4.20234e+18 1.1357e-22 3.90193e-08 4.82126e+07 0.336797 0 
1568 4.20438e+18 1.13436e-22 3.89632e-08 4.82226e+07 0.336726 0 
1569 4.20642e+18 1.13303e-22 3.89072e-08 4.82326e+07 0.336656 0 
1570 4.20846e+18 1.1317e-22 3.88513e-08 4.82426e+07 0.336585 0 
1571 4.21049e+18 1.13037e-22 3.87956e-08 4.82526e+07 0.336514 0 
1572 4.21253e+18 1.12904e-22 3.87399e-08 4.82626e+07 0.336444 0 
1573 4.21457e+18 1.12772e-22 3.86844e-08 4.82725e+07 0.336373 0 
1574 4.21661e+18 1.12639e-22 3.8629e-08 4.82825e+07 0.336303 0 
1575 4.21864e+18 1.12507e-22 3.85737e-08 4.82925e+07 0.336232 0 
1576 4.22068e+18 1.12376e-22 3.85184e-08 4.83024e+07 0.336162 0 
1577 4.22272e+18 1.12244e-22 3.84633e-08 4.83123e+07 0.336091 0 
1578 4.22476e+18 1.12113e-22 3.84083e-08 4.83223e+07 0.336021 0 
1579 4.22679e+18 1.11982e-22 3.83534e-08 4.83322e+07 0.33595 0 
1580 4.22883e+18 1.11851e-22 3.82987e-08 4.83421e+07 0.33588 0 
1581 4.23087e+18 1.1172e-22 3.8244e-08 4.8352e+07 0.335809 0 
1582 4.23291e+18 1.1159e-22 3.81894e-08 4.83619e+07 0.335739 0 
1583 4.23494e+18 1.1146e-22 3.81349e-08 4.83718e+07 0.335669 0 
1584 4.23698e+18 1.1133e-22 3.80806e-08 4.83816e+07 0.335599 0 
1585 4.23902e+18 1.112e-22 3.80263e-08 4.83915e+07 0.335528 0 
1586 4.24106e+18 1.11071e-22 3.79722e-08 4.84013e+07 0.335458 0 
1587 4.24309e+18 1.10942e-22 3.79181e-08 4.84112e+07 0.335388 0 
1588 4.24513e+18 1.10813e-22 3.78642e-08 4.8421e+07 0.335318 0 
1589 4.24717e+18 1.10684e-22 3.78103e-08 4.84308e+07 0.335247 0 
1590 4.24921e+18 1.10556e-22 3.77566e-08 4.84406e+07 0.335177 0 
1591 4.25124e+18 1.10427e-22 3.7703e-08 4.84504e+07 0.335107 0 
1592 4.25328e+18 1.10299e-22 3.76494e-08 4.84602e+07 0.335037 0 
1593 4.25532e+18 1.10171e-22 3.7596e-08 4.847e+07 0.334967 0 
1594 4.25736e+18 1.10044e-22 3.75427e-08 4.84798e+07 0.334897 0 
1595 4.25939e+18 1.09916e-22 3.74894e-08 4.84895e+07 0.334827 0 
1596 4.26143e+18 1.09789e-22 3.74363e-08 4.84993e+07 0.334757 0 
1597 4.26347e+18 1.09662e-22 3.73833e-08 4.8509e+07 0.334687 0 
1598 4.26551e+18 1.09536e-22 3.73304e-08 4.85188e+07 0.334617 0 
1599 4.26754e+18 1.09409e-22 3.72776e-08 4.85285e+07 0.334547 0 
1600 4.26958e+18 1.09283e-22 3.72249e-08 4.85382e+07 0.334477 0 
1601 4.27162e+18 1.09157e-22 3.71723e-08 4.85479e+07 0.334407 0 
1602 4.27366e+18 1.09031e-22 3.71197e-08 4.85576e+07 0.334338 0 
1603 4.27569e+18 1.08905e-22 3.70673e-08 4.85673e+07 0.334268 0 
1604 4.27773e+18 1.0878e-22 3.7015e-08 4.8577e+07 0.334198 0 
1605 4.27977e+18 1.08655e-22 3.69628e-08 4.85867e+07 0.334128 0 
1606 4.28181e+18 1.0853e-22 3.69107e-08 4.85963e+07 0.334058 0 
1607 4.28384e+18 1.08405e-22 3.68587e-08 4.8606e+07 0.333989 0 
1608 4.28588e+18 1.0828e-22 3.68068e-08 4.86156e+07 0.333919 0 
1609 4.28792e+18 1.08156e-22 3.6755e-08 4.86252e+07 0.333849 0 
1610 4.28996e+18 1.08032e-22 3.67032e-08 4.86349e+07 0.33378 0 
1611 4.29199e+18 1.07908e-22 3.66516e-08 4.86445e+07 0.33371 0 
1612 4.29403e+18 1.07784e-22 3.66001e-08 4.86541e+07 0.333641 0 
1613 4.29607e+18 1.07661e-22 3.65487e-08 4.86637e+07 0.333571 0 
1614 4.29811e+18 1.07538e-22 3.64974e-08 4.86733e+07 0.333501 0 
1615 4.30014e+18 1.07415e-22 3.64461e-08 4.86829e+07 0.333432 0 
1616 4.30218e+18 1.07292e-22 3.6395e-08 4.86924e+07 0.333362 0 
1617 4.30422e+18 1.07169e-22 3.6344e-08 4.8702e+07 0.333293 0 
1618 4.30626e+18 1.07047e-22 3.62931e-08 4.87115e+07 0.333224 0 
1619 4.30829e+18 1.06925e-22 3.62422e-08 4.87211e+07 0.333154 0 
1620 4.31033e+18 1.06803e-22 3.61915e-08 4.87306e+07 0.333085 0 
1621 4.31237e+18 1.06681e-22 3.61408e-08 4.87401e+07 0.333015 0 
1622 4.31441e+18 1.06559e-22 3.60903e-08 4.87496e+07 0.332946 0 
1623 4.31644e+18 1.06438e-22 3.60398e-08 4.87592e+07 0.332877 0 
1624 4.31848e+18 1.06317e-22 3.59895e-08 4.87686e+07 0.332808 0 
1625 4.32052e+18 1.06196e-22 3.59392e-08 4.87781e+07 0.332738 0 
1626 4.32256e+18 1.06075e-22 3.58891e-08 4.87876e+07 0.332669 0 
1627 4.32459e+18 1.05955e-22 3.5839e-08 4.87971e+07 0.3326 0 
1628 4.32663e+18 1.05835e-22 3.5789e-08 4.88065e+07 0.332531 0 
1629 4.32867e+18 1.05715e-22 3.57391e-08 4.8816e+07 0.332461 0 
1630 4.33071e+18 1.05595e-22 3.56893e-08 4.88254e+07 0.332392 0 
1631 4.33274e+18 1.05475e-22 3.56396e-08 4.88349e+07 0.332323 0 
1632 4.33478e+18 1.05356e-22 3.559e-08 4.88443e+07 0.332254 0 
1633 4.33682e+18 1.05236e-22 3.55405e-08 4.88537e+07 0.332185 0 
1634 4.33886e+18 1.05117e-22 3.54911e-08 4.88631e+07 0.332116 0 
1635 4.34089e+18 1.04998e-22 3.54418e-08 4.88725e+07 0.332047 0 
1636 4.34293e+18 1.0488e-22 3.53926e-08 4.88819e+07 0.331978 0 
1637 4.34497e+18 1.04761e-22 3.53434e-08 4.88913e+07 0.331909 0 
1638 4.34701e+18 1.04643e-22 3.52944e-08 4.89007e+07 0.33184 0 
1639 4.34904e+18 1.04525e-22 3.52454e-08 4.891e+07 0.331771 0 
1640 4.35108e+18 1.04407e-22 3.51966e-08 4.89194e+07 0.331702 0 
1641 4.35312e+18 1.04289e-22 3.51478e-08 4.89287e+07 0.331634 0 
1642 4.35516e+18 1.04172e-22 3.50991e-08 4.89381e+07 0.331565 0 
1643 4.35719e+18 1.04055e-22 3.50506e-08 4.89474e+07 0.331496 0 
1644 4.35923e+18 1.03938e-22 3.50021e-08 4.89567e+07 0.331427 0 
1645 4.36127e+18 1.03821e-22 3.49537e-08 4.8966e+07 0.331359 0 
1646 4.36331e+18 1.03704e-22 3.49054e-08 4.89753e+07 0.33129 0 
1647 4.36534e+18 1.03588e-22 3.48571e-08 4.89846e+07 0.331221 0 
1648 4.36738e+18 1.03472e-22 3.4809e-08 4.89939e+07 0.331152 0 
1649 4.36942e+18 1.03356e-22 3.4761e-08 4.90032e+07 0.331084 0 
1650 4.37146e+18 1.0324e-22 3.4713e-08 4.90124e+07 0.331015 0 
1651 4.37349e+18 1.03124e-22 3.46651e-08 4.90217e+07 0.330947 0 
1652 4.37553e+18 1.03009e-22 3.46174e-08 4.9031e+07 0.330878 0 
1653 4.37757e+18 1.02893e-22 3.45697e-08 4.90402e+07 0.330809 0 
1654 4.37961e+18 1.02778e-22 3.45221e-08 4.90494e+07 0.330741 0 
1655 4.38164e+18 1.02663e-22 3.44746e-08 4.90587e+07 0.330672 0 
1656 4.38368e+18 1.02549e-22 3.44272e-08 4.90679e+07 0.330604 0 
1657 4.38572e+18 1.02434e-22 3.43798e-08 4.90771e+07 0.330536 0 
1658 4.38776e+18 1.0232e-22 3.43326e-08 4.90863e+07 0.330467 0 
1659 4.38979e+18 1.02206e-22 3.42855e-08 4.90955e+07 0.330399 0 
1660 4.39183e+18 1.02092e-22 3.42384e-08 4.91047e+07 0.33033 0 
1661 4.39387e+18 1.01978e-22 3.41914e-08 4.91138e+07 0.330262 0 
1662 4.39591e+18 1.01865e-22 3.41445e-08 4.9123e+07 0.330194 0 
1663 4.39794e+18 1.01751e-22 3.40977e-08 4.91321e+07 0.330125 0 
1664 4.39998e+18 1.01638e-22 3.4051e-08 4.91413e+07 0.330057 0 
1665 4.40202e+18 1.01525e-22 3.40044e-08 4.91504e+07 0.329989 0 
1666 4.40406e+18 1.01412e-22 3.39578e-08 4.91596e+07 0.329921 0 
1667 4.40609e+18 1.013e-22 3.39114e-08 4.91687e+07 0.329853 0 
1668 4.40813e+18 1.01188e-22 3.3865e-08 4.91778e+07 0.329784 0 
1669 4.41017e+18 1.01075e-22 3.38187e-08 4.91869e+07 0.329716 0 
1670 4.41221e+18 1.00963e-22 3.37725e-08 4.9196e+07 0.329648 0 
1671 4.41424e+18 1.00852e-22 3.37264e-08 4.92051e+07 0.32958 0 
1672 4.41628e+18 1.0074e-22 3.36804e-08 4.92142e+07 0.329512 0 
1673 4.41832e+18 1.00628e-22 3.36344e-08 4.92232e+07 0.329444 0 
1674 4.42036e+18 1.00517e-22 3.35886e-08 4.92323e+07 0.329376 0 
1675 4.42239e+18 1.00406e-22 3.35428e-08 4.92414e+07 0.329308 0 
1676 4.42443e+18 1.00295e-22 3.34971e-08 4.92504e+07 0.32924 0 
1677 4.42647e+18 1.00185e-22 3.34515e-08 4.92594e+07 0.329172 0 
1678 4.42851e+18 1.00074e-22 3.3406e-08 4.92685e+07 0.329104 0 
1679 4.43054e+18 9.99637e-23 3.33605e-08 4.92775e+07 0.329036 0 
1680 4.43258e+18 9.98535e-23 3.33152e-08 4.92865e+07 0.328969 0 
1681 4.43462e+18 9.97436e-23 3.32699e-08 4.92955e+07 0.328901 0 
1682 4.43666e+18 9.96338e-23 3.32247e-08 4.93045e+07 0.328833 0 
1683 4.43869e+18 9.95242e-23 3.31796e-08 4.93135e+07 0.328765 0 
1684 4.44073e+18 9.94148e-23 3.31346e-08 4.93225e+07 0.328697 0 
1685 4.44277e+18 9.93056e-23 3.30897e-08 4.93315e+07 0.32863 0 
1686 4.44481e+18 9.91965e-23 3.30448e-08 4.93404e+07 0.328562 0 
1687 4.44684e+18 9.90876e-23 3.3e-08 4.93494e+07 0.328494 0 
1688 4.44888e+18 9.8979e-23 3.29553e-08 4.93583e+07 0.328427 0 
1689 4.45092e+18 9.88704e-23 3.29107e-08 4.93673e+07 0.328359 0 
1690 4.45296e+18 9.87621e-23 3.28662e-08 4.93762e+07 0.328291 0 
1691 4.45499e+18 9.8654e-23 3.28218e-08 4.93851e+07 0.328224 0 
1692 4.45703e+18 9.8546e-23 3.27774e-08 4.9394e+07 0.328156 0 
1693 4.45907e+18 9.84382e-23 3.27331e-08 4.94029e+07 0.328089 0 
1694 4.46111e+18 9.83306e-23 3.26889e-08 4.94118e+07 0.328021 0 
1695 4.46314e+18 9.82232e-23 3.26448e-08 4.94207e+07 0.327954 0 
1696 4.46518e+18 9.81159e-23 3.26007e-08 4.94296e+07 0.327886 0 
1697 4.46722e+18 9.80088e-23 3.25568e-08 4.94385e+07 0.327819 0 
1698 4.46926e+18 9.79019e-23 3.25129e-08 4.94473e+07 0.327752 0 
1699 4.47129e+18 9.77952e-23 3.24691e-08 4.94562e+07 0.327684 0 
1700 4.47333e+18 9.76886e-23 3.24254e-08 4.94651e+07 0.327617 0 
1701 4.47537e+18 9.75823e-23 3.23817e-08 4.94739e+07 0.32755 0 
1702 4.47741e+18 9.74761e-23 3.23382e-08 4.94827e+07 0.327482 0 
1703 4.47944e+18 9.737e-23 3.22947e-08 4.94916e+07 0.327415 0 
1704 4.48148e+18 9.72642e-23 3.22513e-08 4.95004e+07 0.327348 0 
1705 4.48352e+18 9.71585e-23 3.22079e-08 4.95092e+07 0.327281 0 
1706 4.48556e+18 9.7053e-23 3.21647e-08 4.9518e+07 0.327213 0 
1707 4.48759e+18 9.69477e-23 3.21215e-08 4.95268e+07 0.327146 0 
1708 4.48963e+18 9.68425e-23 3.20784e-08 4.95356e+07 0.327079 0 
1709 4.49167e+18 9.67375e-23 3.20354e-08 4.95443e+07 0.327012 0 
1710 4.49371e+18 9.66327e-23 3.19925e-08 4.95531e+07 0.326945 0 
1711 4.49574e+18 9.65281e-23 3.19496e-08 4.95619e+07 0.326878 0 
1712 4.49778e+18 9.64236e-23 3.19069e-08 4.95706e+07 0.326811 0 
1713 4.49982e+18 9.63193e-23 3.18642e-08 4.95794e+07 0.326744 0 
1714 4.50186e+18 9.62152e-23 3.18215e-08 4.95881e+07 0.326677 0 
1715 4.50389e+18 9.61112e-23 3.1779e-08 4.95968e+07 0.32661 0 
1716 4.50593e+18 9.60074e-23 3.17365e-08 4.96056e+07 0.326543 0 
1717 4.50797e+18 9.59038e-23 3.16941e-08 4.96143e+07 0.326476 0 
1718 4.51001e+18 9.58004e-23 3.16518e-08 4.9623e+07 0.326409 0 
1719 4.51204e+18 9.56971e-23 3.16096e-08 4.96317e+07 0.326342 0 
1720 4.51408e+18 9.5594e-23 3.15674e-08 4.96404e+07 0.326275 0 
1721 4.51612e+18 9.5491e-23 3.15253e-08 4.96491e+07 0.326209 0 
1722 4.51816e+18 9.53882e-23 3.14833e-08 4.96577e+07 0.326142 0 
1723 4.52019e+18 9.52856e-23 3.14414e-08 4.96664e+07 0.326075 0 
1724 4.52223e+18 9.51832e-23 3.13995e-08 4.96751e+07 0.326008 0 
1725 4.52427e+18 9.50809e-23 3.13577e-08 4.96837e+07 0.325942 0 
1726 4.52631e+18 9.49788e-23 3.1316e-08 4.96924e+07 0.325875 0 
1727 4.52834e+18 9.48769e-23 3.12744e-08 4.9701e+07 0.325808 0 
1728 4.53038e+18 9.47751e-23 3.12328e-08 4.97096e+07 0.325742 0 
1729 4.53242e+18 9.46735e-23 3.11913e-08 4.97182e+07 0.325675 0 
1730 4.53446e+18 9.4572e-23 3.11499e-08 4.97269e+07 0.325609 0 
1731 4.53649e+18 9.44707e-23 3.11086e-08 4.97355e+07 0.325542 0 
1732 4.53853e+18 9.43696e-23 3.10673e-08 4.97441e+07 0.325475 0 
1733 4.54057e+18 9.42687e-23 3.10262e-08 4.97527e+07 0.325409 0 
1734 4.54261e+18 9.41679e-23 3.0985e-08 4.97612e+07 0.325343 0 
1735 4.54464e+18 9.40672e-23 3.0944e-08 4.97698e+07 0.325276 0 
1736 4.54668e+18 9.39668e-23 3.0903e-08 4.97784e+07 0.32521 0 
1737 4.54872e+18 9.38664e-23 3.08621e-08 4.97869e+07 0.325143 0 
1738 4.55076e+18 9.37663e-23 3.08213e-08 4.97955e+07 0.325077 0 
1739 4.55279e+18 9.36663e-23 3.07806e-08 4.9804e+07 0.325011 0 
1740 4.55483e+18 9.35665e-23 3.07399e-08 4.98126e+07 0.324944 0 
1741 4.55687e+18 9.34668e-23 3.06993e-08 4.98211e+07 0.324878 0 
1742 4.55891e+18 9.33673e-23 3.06588e-08 4.98296e+07 0.324812 0 
1743 4.56094e+18 9.3268e-23 3.06183e-08 4.98381e+07 0.324745 0 
1744 4.56298e+18 9.31688e-23 3.05779e-08 4.98466e+07 0.324679 0 
1745 4.56502e+18 9.30698e-23 3.05376e-08 4.98551e+07 0.324613 0 
1746 4.56706e+18 9.29709e-23 3.04974e-08 4.98636e+07 0.324547 0 
1747 4.56909e+18 9.28722e-23 3.04572e-08 4.98721e+07 0.324481 0 
1748 4.57113e+18 9.27737e-23 3.04171e-08 4.98806e+07 0.324415 0 
1749 4.57317e+18 9.26753e-23 3.03771e-08 4.98891e+07 0.324349 0 
1750 4.57521e+18 9.25771e-23 3.03371e-08 4.98975e+07 0.324282 0 
1751 4.57724e+18 9.2479e-23 3.02972e-08 4.9906e+07 0.324216 0 
1752 4.57928e+18 9.23811e-23 3.02574e-08 4.99144e+07 0.32415 0 
1753 4.58132e+18 9.22833e-23 3.02177e-08 4.99229e+07 0.324084 0 
1754 4.58336e+18 9.21857e-23 3.0178e-08 4.99313e+07 0.324018 0 
1755 4.58539e+18 9.20883e-23 3.01384e-08 4.99397e+07 0.323953 0 
1756 4.58743e+18 9.1991e-23 3.00989e-08 4.99481e+07 0.323887 0 
1757 4.58947e+18 9.18938e-23 3.00594e-08 4.99565e+07 0.323821 0 
1758 4.59151e+18 9.17968e-23 3.002e-08 4.99649e+07 0.323755 0 
1759 4.59354e+18 9.17e-23 2.99807e-08 4.99733e+07 0.323689 0 
1760 4.59558e+18 9.16033e-23 2.99415e-08 4.99817e+07 0.323623 0 
1761 4.59762e+18 9.15068e-23 2.99023e-08 4.99901e+07 0.323557 0 
1762 4.59966e+18 9.14105e-23 2.98632e-08 4.99985e+07 0.323492 0 
1763 4.60169e+18 9.13143e-23 2.98241e-08 5.00068e+07 0.323426 0 
1764 4.60373e+18 9.12182e-23 2.97852e-08 5.00152e+07 0.32336 0 
1765 4.60577e+18 9.11223e-23 2.97463e-08 5.00235e+07 0.323295 0 
1766 4.60781e+18 9.10265e-23 2.97074e-08 5.00319e+07 0.323229 0 
1767 4.60984e+18 9.09309e-23 2.96686e-08 5.00402e+07 0.323163 0 
1768 4.61188e+18 9.08355e-23 2.96299e-08 5.00486e+07 0.323098 0 
1769 4.61392e+18 9.07402e-23 2.95913e-08 5.00569e+07 0.323032 0 
1770 4.61596e+18 9.0645e-23 2.95528e-08 5.00652e+07 0.322967 0 
1771 4.61799e+18 9.055e-23 2.95143e-08 5.00735e+07 0.322901 0 
1772 4.62003e+18 9.04552e-23 2.94758e-08 5.00818e+07 0.322836 0 
1773 4.62207e+18 9.03605e-23 2.94375e-08 5.00901e+07 0.32277 0 
1774 4.62411e+18 9.0266e-23 2.93992e-08 5.00984e+07 0.322705 0 
1775 4.62614e+18 9.01716e-23 2.9361e-08 5.01066e+07 0.322639 0 
1776 4.62818e+18 9.00773e-23 2.93228e-08 5.01149e+07 0.322574 0 
1777 4.63022e+18 8.99832e-23 2.92847e-08 5.01232e+07 0.322508 0 
1778 4.63226e+18 8.98893e-23 2.92467e-08 5.01314e+07 0.322443 0 
1779 4.63429e+18 8.97955e-23 2.92087e-08 5.01397e+07 0.322378 0 
1780 4.63633e+18 8.97018e-23 2.91708e-08 5.01479e+07 0.322312 0 
1781 4.63837e+18 8.96083e-23 2.9133e-08 5.01562e+07 0.322247 0 
1782 4.64041e+18 8.95149e-23 2.90953e-08 5.01644e+07 0.322182 0 
1783 4.64244e+18 8.94217e-23 2.90576e-08 5.01726e+07 0.322117 0 
1784 4.64448e+18 8.93287e-23 2.90199e-08 5.01808e+07 0.322051 0 
1785 4.64652e+18 8.92358e-23 2.89824e-08 5.0189e+07 0.321986 0 
1786 4.64856e+18 8.9143e-23 2.89449e-08 5.01972e+07 0.321921 0 
1787 4.65059e+18 8.90504e-23 2.89075e-08 5.02054e+07 0.321856 0 
1788 4.65263e+18 8.89579e-23 2.88701e-08 5.02136e+07 0.321791 0 
1789 4.65467e+18 8.88655e-23 2.88328e-08 5.02218e+07 0.321726 0 
1790 4.65671e+18 8.87733e-23 2.87956e-08 5.02299e+07 0.321661 0 
1791 4.65874e+18 8.86813e-23 2.87584e-08 5.02381e+07 0.321596 0 
1792 4.66078e+18 8.85894e-23 2.87213e-08 5.02463e+07 0.321531 0 
1793 4.66282e+18 8.84976e-23 2.86843e-08 5.02544e+07 0.321466 0 
1794 4.66486e+18 8.8406e-23 2.86473e-08 5.02625e+07 0.321401 0 
1795 4.66689e+18 8.83146e-23 2.86104e-08 5.02707e+07 0.321336 0 
1796 4.66893e+18 8.82232e-23 2.85735e-08 5.02788e+07 0.321271 0 
1797 4.67097e+18 8.8132e-23 2.85368e-08 5.02869e+07 0.321206 0 
1798 4.67301e+18 8.8041e-23 2.85e-08 5.0295e+07 0.321141 0 
1799 4.67504e+18 8.79501e-23 2.84634e-08 5.03031e+07 0.321077 0 
1800 4.67708e+18 8.78593e-23 2.84268e-08 5.03112e+07 0.321012 0 
1801 4.67912e+18 8.77687e-23 2.83903e-08 5.03193e+07 0.320947 0 
1802 4.68116e+18 8.76782e-23 2.83538e-08 5.03274e+07 0.320882 0 
1803 4.68319e+18 8.75879e-23 2.83174e-08 5.03355e+07 0.320818 0 
1804 4.68523e+18 8.74977e-23 2.82811e-08 5.03436e+07 0.320753 0 
1805 4.68727e+18 8.74077e-23 2.82448e-08 5.03516e+07 0.320688 0 
1806 4.68931e+18 8.73177e-23 2.82086e-08 5.03597e+07 0.320624 0 
1807 4.69134e+18 8.7228e-23 2.81725e-08 5.03677e+07 0.320559 0 
