# Athena++ data at time=5.930000e+12  cycle=493891143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1145 3.34252e+18 2.01887e-22 7.73577e-08 4.2869e+07 0.368663 0 
1146 3.34456e+18 2.01566e-22 7.72156e-08 4.2885e+07 0.368585 0 
1147 3.34659e+18 2.01245e-22 7.70739e-08 4.2901e+07 0.368506 0 
1148 3.34863e+18 2.00926e-22 7.69325e-08 4.2917e+07 0.368427 0 
1149 3.35067e+18 2.00607e-22 7.67915e-08 4.29329e+07 0.368348 0 
1150 3.35271e+18 2.00289e-22 7.66509e-08 4.29489e+07 0.36827 0 
1151 3.35474e+18 1.99971e-22 7.65106e-08 4.29648e+07 0.368191 0 
1152 3.35678e+18 1.99655e-22 7.63706e-08 4.29807e+07 0.368112 0 
1153 3.35882e+18 1.99339e-22 7.6231e-08 4.29966e+07 0.368033 0 
1154 3.36086e+18 1.99024e-22 7.60918e-08 4.30124e+07 0.367955 0 
1155 3.36289e+18 1.98709e-22 7.59529e-08 4.30283e+07 0.367876 0 
1156 3.36493e+18 1.98396e-22 7.58143e-08 4.30441e+07 0.367797 0 
1157 3.36697e+18 1.98083e-22 7.56761e-08 4.30599e+07 0.367719 0 
1158 3.36901e+18 1.97771e-22 7.55382e-08 4.30757e+07 0.36764 0 
1159 3.37104e+18 1.9746e-22 7.54007e-08 4.30914e+07 0.367561 0 
1160 3.37308e+18 1.97149e-22 7.52635e-08 4.31072e+07 0.367483 0 
1161 3.37512e+18 1.9684e-22 7.51267e-08 4.31229e+07 0.367404 0 
1162 3.37716e+18 1.96531e-22 7.49902e-08 4.31386e+07 0.367325 0 
1163 3.37919e+18 1.96223e-22 7.4854e-08 4.31543e+07 0.367247 0 
1164 3.38123e+18 1.95915e-22 7.47182e-08 4.31699e+07 0.367168 0 
1165 3.38327e+18 1.95608e-22 7.45827e-08 4.31856e+07 0.367089 0 
1166 3.38531e+18 1.95302e-22 7.44475e-08 4.32012e+07 0.367011 0 
1167 3.38734e+18 1.94997e-22 7.43127e-08 4.32168e+07 0.366932 0 
1168 3.38938e+18 1.94692e-22 7.41782e-08 4.32324e+07 0.366854 0 
1169 3.39142e+18 1.94389e-22 7.4044e-08 4.32479e+07 0.366775 0 
1170 3.39346e+18 1.94085e-22 7.39102e-08 4.32635e+07 0.366696 0 
1171 3.39549e+18 1.93783e-22 7.37767e-08 4.3279e+07 0.366618 0 
1172 3.39753e+18 1.93481e-22 7.36436e-08 4.32945e+07 0.366539 0 
1173 3.39957e+18 1.9318e-22 7.35107e-08 4.331e+07 0.366461 0 
1174 3.40161e+18 1.9288e-22 7.33782e-08 4.33255e+07 0.366382 0 
1175 3.40364e+18 1.92581e-22 7.3246e-08 4.33409e+07 0.366303 0 
1176 3.40568e+18 1.92282e-22 7.31141e-08 4.33563e+07 0.366225 0 
1177 3.40772e+18 1.91984e-22 7.29826e-08 4.33717e+07 0.366146 0 
1178 3.40976e+18 1.91686e-22 7.28514e-08 4.33871e+07 0.366068 0 
1179 3.41179e+18 1.9139e-22 7.27205e-08 4.34025e+07 0.365989 0 
1180 3.41383e+18 1.91094e-22 7.25899e-08 4.34178e+07 0.365911 0 
1181 3.41587e+18 1.90799e-22 7.24596e-08 4.34332e+07 0.365832 0 
1182 3.41791e+18 1.90504e-22 7.23297e-08 4.34485e+07 0.365754 0 
1183 3.41994e+18 1.9021e-22 7.22001e-08 4.34638e+07 0.365675 0 
1184 3.42198e+18 1.89917e-22 7.20708e-08 4.3479e+07 0.365597 0 
1185 3.42402e+18 1.89624e-22 7.19418e-08 4.34943e+07 0.365518 0 
1186 3.42606e+18 1.89333e-22 7.18131e-08 4.35095e+07 0.36544 0 
1187 3.42809e+18 1.89042e-22 7.16847e-08 4.35248e+07 0.365362 0 
1188 3.43013e+18 1.88751e-22 7.15567e-08 4.35399e+07 0.365283 0 
1189 3.43217e+18 1.88461e-22 7.1429e-08 4.35551e+07 0.365205 0 
1190 3.43421e+18 1.88172e-22 7.13015e-08 4.35703e+07 0.365126 0 
1191 3.43624e+18 1.87884e-22 7.11744e-08 4.35854e+07 0.365048 0 
1192 3.43828e+18 1.87596e-22 7.10476e-08 4.36005e+07 0.364969 0 
1193 3.44032e+18 1.87309e-22 7.09211e-08 4.36156e+07 0.364891 0 
1194 3.44236e+18 1.87023e-22 7.07949e-08 4.36307e+07 0.364813 0 
1195 3.44439e+18 1.86737e-22 7.0669e-08 4.36458e+07 0.364734 0 
1196 3.44643e+18 1.86452e-22 7.05434e-08 4.36608e+07 0.364656 0 
1197 3.44847e+18 1.86168e-22 7.04182e-08 4.36759e+07 0.364578 0 
1198 3.45051e+18 1.85884e-22 7.02932e-08 4.36909e+07 0.364499 0 
1199 3.45254e+18 1.85601e-22 7.01685e-08 4.37059e+07 0.364421 0 
1200 3.45458e+18 1.85319e-22 7.00441e-08 4.37208e+07 0.364343 0 
1201 3.45662e+18 1.85037e-22 6.99201e-08 4.37358e+07 0.364264 0 
1202 3.45866e+18 1.84756e-22 6.97963e-08 4.37507e+07 0.364186 0 
1203 3.46069e+18 1.84476e-22 6.96728e-08 4.37657e+07 0.364108 0 
1204 3.46273e+18 1.84196e-22 6.95496e-08 4.37806e+07 0.36403 0 
1205 3.46477e+18 1.83917e-22 6.94267e-08 4.37954e+07 0.363951 0 
1206 3.46681e+18 1.83639e-22 6.93042e-08 4.38103e+07 0.363873 0 
1207 3.46884e+18 1.83361e-22 6.91819e-08 4.38251e+07 0.363795 0 
1208 3.47088e+18 1.83084e-22 6.90599e-08 4.384e+07 0.363717 0 
1209 3.47292e+18 1.82807e-22 6.89382e-08 4.38548e+07 0.363639 0 
1210 3.47496e+18 1.82531e-22 6.88167e-08 4.38696e+07 0.36356 0 
1211 3.47699e+18 1.82256e-22 6.86956e-08 4.38843e+07 0.363482 0 
1212 3.47903e+18 1.81981e-22 6.85748e-08 4.38991e+07 0.363404 0 
1213 3.48107e+18 1.81707e-22 6.84542e-08 4.39138e+07 0.363326 0 
1214 3.48311e+18 1.81434e-22 6.8334e-08 4.39285e+07 0.363248 0 
1215 3.48514e+18 1.81161e-22 6.8214e-08 4.39432e+07 0.36317 0 
1216 3.48718e+18 1.80889e-22 6.80943e-08 4.39579e+07 0.363092 0 
1217 3.48922e+18 1.80618e-22 6.79749e-08 4.39726e+07 0.363013 0 
1218 3.49126e+18 1.80347e-22 6.78558e-08 4.39872e+07 0.362935 0 
1219 3.49329e+18 1.80077e-22 6.7737e-08 4.40019e+07 0.362857 0 
1220 3.49533e+18 1.79807e-22 6.76185e-08 4.40165e+07 0.362779 0 
1221 3.49737e+18 1.79538e-22 6.75002e-08 4.40311e+07 0.362701 0 
1222 3.49941e+18 1.7927e-22 6.73822e-08 4.40457e+07 0.362623 0 
1223 3.50144e+18 1.79002e-22 6.72645e-08 4.40602e+07 0.362545 0 
1224 3.50348e+18 1.78735e-22 6.71471e-08 4.40748e+07 0.362467 0 
1225 3.50552e+18 1.78469e-22 6.70299e-08 4.40893e+07 0.362389 0 
1226 3.50756e+18 1.78203e-22 6.69131e-08 4.41038e+07 0.362311 0 
1227 3.50959e+18 1.77937e-22 6.67965e-08 4.41183e+07 0.362233 0 
1228 3.51163e+18 1.77673e-22 6.66802e-08 4.41327e+07 0.362155 0 
1229 3.51367e+18 1.77409e-22 6.65641e-08 4.41472e+07 0.362077 0 
1230 3.51571e+18 1.77145e-22 6.64484e-08 4.41616e+07 0.361999 0 
1231 3.51774e+18 1.76882e-22 6.63329e-08 4.41761e+07 0.361921 0 
1232 3.51978e+18 1.7662e-22 6.62177e-08 4.41905e+07 0.361843 0 
1233 3.52182e+18 1.76358e-22 6.61027e-08 4.42048e+07 0.361766 0 
1234 3.52386e+18 1.76097e-22 6.59881e-08 4.42192e+07 0.361688 0 
1235 3.52589e+18 1.75836e-22 6.58737e-08 4.42336e+07 0.36161 0 
1236 3.52793e+18 1.75577e-22 6.57595e-08 4.42479e+07 0.361532 0 
1237 3.52997e+18 1.75317e-22 6.56457e-08 4.42622e+07 0.361454 0 
1238 3.53201e+18 1.75058e-22 6.55321e-08 4.42765e+07 0.361376 0 
1239 3.53404e+18 1.748e-22 6.54187e-08 4.42908e+07 0.361299 0 
1240 3.53608e+18 1.74543e-22 6.53057e-08 4.43051e+07 0.361221 0 
1241 3.53812e+18 1.74286e-22 6.51929e-08 4.43193e+07 0.361143 0 
1242 3.54016e+18 1.74029e-22 6.50804e-08 4.43335e+07 0.361065 0 
1243 3.54219e+18 1.73773e-22 6.49681e-08 4.43477e+07 0.360987 0 
1244 3.54423e+18 1.73518e-22 6.48561e-08 4.43619e+07 0.36091 0 
1245 3.54627e+18 1.73263e-22 6.47443e-08 4.43761e+07 0.360832 0 
1246 3.54831e+18 1.73009e-22 6.46329e-08 4.43903e+07 0.360754 0 
1247 3.55034e+18 1.72756e-22 6.45216e-08 4.44044e+07 0.360677 0 
1248 3.55238e+18 1.72503e-22 6.44107e-08 4.44186e+07 0.360599 0 
1249 3.55442e+18 1.7225e-22 6.43e-08 4.44327e+07 0.360521 0 
1250 3.55646e+18 1.71998e-22 6.41895e-08 4.44468e+07 0.360444 0 
1251 3.55849e+18 1.71747e-22 6.40794e-08 4.44609e+07 0.360366 0 
1252 3.56053e+18 1.71496e-22 6.39694e-08 4.44749e+07 0.360288 0 
1253 3.56257e+18 1.71246e-22 6.38598e-08 4.4489e+07 0.360211 0 
1254 3.56461e+18 1.70996e-22 6.37503e-08 4.4503e+07 0.360133 0 
1255 3.56664e+18 1.70747e-22 6.36412e-08 4.4517e+07 0.360056 0 
1256 3.56868e+18 1.70499e-22 6.35323e-08 4.4531e+07 0.359978 0 
1257 3.57072e+18 1.70251e-22 6.34236e-08 4.4545e+07 0.359901 0 
1258 3.57276e+18 1.70003e-22 6.33152e-08 4.45589e+07 0.359823 0 
1259 3.57479e+18 1.69757e-22 6.32071e-08 4.45729e+07 0.359746 0 
1260 3.57683e+18 1.6951e-22 6.30992e-08 4.45868e+07 0.359668 0 
1261 3.57887e+18 1.69265e-22 6.29915e-08 4.46007e+07 0.359591 0 
1262 3.58091e+18 1.69019e-22 6.28841e-08 4.46146e+07 0.359513 0 
1263 3.58294e+18 1.68775e-22 6.2777e-08 4.46285e+07 0.359436 0 
1264 3.58498e+18 1.6853e-22 6.26701e-08 4.46424e+07 0.359358 0 
1265 3.58702e+18 1.68287e-22 6.25634e-08 4.46562e+07 0.359281 0 
1266 3.58906e+18 1.68044e-22 6.2457e-08 4.46701e+07 0.359204 0 
1267 3.59109e+18 1.67801e-22 6.23508e-08 4.46839e+07 0.359126 0 
1268 3.59313e+18 1.67559e-22 6.22449e-08 4.46977e+07 0.359049 0 
1269 3.59517e+18 1.67318e-22 6.21392e-08 4.47115e+07 0.358971 0 
1270 3.59721e+18 1.67077e-22 6.20338e-08 4.47252e+07 0.358894 0 
1271 3.59924e+18 1.66836e-22 6.19286e-08 4.4739e+07 0.358817 0 
1272 3.60128e+18 1.66597e-22 6.18237e-08 4.47527e+07 0.35874 0 
1273 3.60332e+18 1.66357e-22 6.1719e-08 4.47664e+07 0.358662 0 
1274 3.60536e+18 1.66118e-22 6.16145e-08 4.47802e+07 0.358585 0 
1275 3.60739e+18 1.6588e-22 6.15103e-08 4.47938e+07 0.358508 0 
1276 3.60943e+18 1.65642e-22 6.14063e-08 4.48075e+07 0.358431 0 
1277 3.61147e+18 1.65405e-22 6.13025e-08 4.48212e+07 0.358353 0 
1278 3.61351e+18 1.65168e-22 6.1199e-08 4.48348e+07 0.358276 0 
1279 3.61554e+18 1.64932e-22 6.10958e-08 4.48484e+07 0.358199 0 
1280 3.61758e+18 1.64696e-22 6.09927e-08 4.4862e+07 0.358122 0 
1281 3.61962e+18 1.64461e-22 6.08899e-08 4.48756e+07 0.358045 0 
1282 3.62166e+18 1.64226e-22 6.07874e-08 4.48892e+07 0.357968 0 
1283 3.62369e+18 1.63992e-22 6.0685e-08 4.49028e+07 0.35789 0 
1284 3.62573e+18 1.63759e-22 6.05829e-08 4.49163e+07 0.357813 0 
1285 3.62777e+18 1.63525e-22 6.04811e-08 4.49299e+07 0.357736 0 
1286 3.62981e+18 1.63293e-22 6.03794e-08 4.49434e+07 0.357659 0 
1287 3.63184e+18 1.63061e-22 6.0278e-08 4.49569e+07 0.357582 0 
1288 3.63388e+18 1.62829e-22 6.01769e-08 4.49704e+07 0.357505 0 
1289 3.63592e+18 1.62598e-22 6.00759e-08 4.49838e+07 0.357428 0 
1290 3.63796e+18 1.62367e-22 5.99752e-08 4.49973e+07 0.357351 0 
1291 3.63999e+18 1.62137e-22 5.98748e-08 4.50107e+07 0.357274 0 
1292 3.64203e+18 1.61907e-22 5.97745e-08 4.50241e+07 0.357197 0 
1293 3.64407e+18 1.61678e-22 5.96745e-08 4.50375e+07 0.35712 0 
1294 3.64611e+18 1.6145e-22 5.95747e-08 4.50509e+07 0.357043 0 
1295 3.64814e+18 1.61222e-22 5.94751e-08 4.50643e+07 0.356967 0 
1296 3.65018e+18 1.60994e-22 5.93758e-08 4.50777e+07 0.35689 0 
1297 3.65222e+18 1.60767e-22 5.92767e-08 4.5091e+07 0.356813 0 
1298 3.65426e+18 1.6054e-22 5.91778e-08 4.51044e+07 0.356736 0 
1299 3.65629e+18 1.60314e-22 5.90791e-08 4.51177e+07 0.356659 0 
1300 3.65833e+18 1.60088e-22 5.89806e-08 4.5131e+07 0.356582 0 
1301 3.66037e+18 1.59863e-22 5.88824e-08 4.51443e+07 0.356506 0 
1302 3.66241e+18 1.59638e-22 5.87844e-08 4.51575e+07 0.356429 0 
1303 3.66444e+18 1.59414e-22 5.86866e-08 4.51708e+07 0.356352 0 
1304 3.66648e+18 1.5919e-22 5.85891e-08 4.5184e+07 0.356275 0 
1305 3.66852e+18 1.58967e-22 5.84917e-08 4.51972e+07 0.356199 0 
1306 3.67056e+18 1.58744e-22 5.83946e-08 4.52104e+07 0.356122 0 
1307 3.67259e+18 1.58522e-22 5.82977e-08 4.52236e+07 0.356045 0 
1308 3.67463e+18 1.583e-22 5.8201e-08 4.52368e+07 0.355968 0 
1309 3.67667e+18 1.58078e-22 5.81046e-08 4.525e+07 0.355892 0 
1310 3.67871e+18 1.57857e-22 5.80083e-08 4.52631e+07 0.355815 0 
1311 3.68074e+18 1.57637e-22 5.79123e-08 4.52763e+07 0.355739 0 
1312 3.68278e+18 1.57417e-22 5.78165e-08 4.52894e+07 0.355662 0 
1313 3.68482e+18 1.57197e-22 5.77209e-08 4.53025e+07 0.355585 0 
1314 3.68686e+18 1.56978e-22 5.76255e-08 4.53156e+07 0.355509 0 
1315 3.68889e+18 1.5676e-22 5.75303e-08 4.53287e+07 0.355432 0 
1316 3.69093e+18 1.56542e-22 5.74353e-08 4.53417e+07 0.355356 0 
1317 3.69297e+18 1.56324e-22 5.73406e-08 4.53548e+07 0.355279 0 
1318 3.69501e+18 1.56107e-22 5.7246e-08 4.53678e+07 0.355203 0 
1319 3.69704e+18 1.5589e-22 5.71517e-08 4.53808e+07 0.355126 0 
1320 3.69908e+18 1.55674e-22 5.70576e-08 4.53938e+07 0.35505 0 
1321 3.70112e+18 1.55458e-22 5.69637e-08 4.54068e+07 0.354974 0 
1322 3.70316e+18 1.55243e-22 5.687e-08 4.54198e+07 0.354897 0 
1323 3.70519e+18 1.55028e-22 5.67765e-08 4.54327e+07 0.354821 0 
1324 3.70723e+18 1.54813e-22 5.66832e-08 4.54457e+07 0.354744 0 
1325 3.70927e+18 1.54599e-22 5.65902e-08 4.54586e+07 0.354668 0 
1326 3.71131e+18 1.54386e-22 5.64973e-08 4.54715e+07 0.354592 0 
1327 3.71334e+18 1.54173e-22 5.64046e-08 4.54844e+07 0.354516 0 
1328 3.71538e+18 1.5396e-22 5.63122e-08 4.54973e+07 0.354439 0 
1329 3.71742e+18 1.53748e-22 5.62199e-08 4.55102e+07 0.354363 0 
1330 3.71946e+18 1.53536e-22 5.61279e-08 4.5523e+07 0.354287 0 
1331 3.72149e+18 1.53325e-22 5.60361e-08 4.55359e+07 0.354211 0 
1332 3.72353e+18 1.53114e-22 5.59444e-08 4.55487e+07 0.354134 0 
1333 3.72557e+18 1.52903e-22 5.5853e-08 4.55615e+07 0.354058 0 
1334 3.72761e+18 1.52693e-22 5.57618e-08 4.55743e+07 0.353982 0 
1335 3.72964e+18 1.52484e-22 5.56707e-08 4.55871e+07 0.353906 0 
1336 3.73168e+18 1.52275e-22 5.55799e-08 4.55999e+07 0.35383 0 
1337 3.73372e+18 1.52066e-22 5.54893e-08 4.56126e+07 0.353754 0 
1338 3.73576e+18 1.51858e-22 5.53989e-08 4.56254e+07 0.353678 0 
1339 3.73779e+18 1.5165e-22 5.53086e-08 4.56381e+07 0.353601 0 
1340 3.73983e+18 1.51442e-22 5.52186e-08 4.56508e+07 0.353525 0 
1341 3.74187e+18 1.51235e-22 5.51288e-08 4.56635e+07 0.353449 0 
1342 3.74391e+18 1.51029e-22 5.50392e-08 4.56762e+07 0.353373 0 
1343 3.74594e+18 1.50823e-22 5.49497e-08 4.56889e+07 0.353297 0 
1344 3.74798e+18 1.50617e-22 5.48605e-08 4.57015e+07 0.353221 0 
1345 3.75002e+18 1.50412e-22 5.47715e-08 4.57142e+07 0.353146 0 
1346 3.75206e+18 1.50207e-22 5.46826e-08 4.57268e+07 0.35307 0 
1347 3.75409e+18 1.50003e-22 5.4594e-08 4.57394e+07 0.352994 0 
1348 3.75613e+18 1.49799e-22 5.45055e-08 4.5752e+07 0.352918 0 
1349 3.75817e+18 1.49595e-22 5.44173e-08 4.57646e+07 0.352842 0 
1350 3.76021e+18 1.49392e-22 5.43292e-08 4.57772e+07 0.352766 0 
1351 3.76224e+18 1.49189e-22 5.42413e-08 4.57897e+07 0.35269 0 
1352 3.76428e+18 1.48987e-22 5.41537e-08 4.58023e+07 0.352614 0 
1353 3.76632e+18 1.48785e-22 5.40662e-08 4.58148e+07 0.352539 0 
1354 3.76836e+18 1.48584e-22 5.39789e-08 4.58273e+07 0.352463 0 
1355 3.77039e+18 1.48383e-22 5.38918e-08 4.58398e+07 0.352387 0 
1356 3.77243e+18 1.48182e-22 5.38049e-08 4.58523e+07 0.352311 0 
1357 3.77447e+18 1.47982e-22 5.37181e-08 4.58648e+07 0.352236 0 
1358 3.77651e+18 1.47782e-22 5.36316e-08 4.58772e+07 0.35216 0 
1359 3.77854e+18 1.47583e-22 5.35453e-08 4.58897e+07 0.352084 0 
1360 3.78058e+18 1.47384e-22 5.34591e-08 4.59021e+07 0.352009 0 
1361 3.78262e+18 1.47185e-22 5.33731e-08 4.59146e+07 0.351933 0 
1362 3.78466e+18 1.46987e-22 5.32873e-08 4.5927e+07 0.351858 0 
1363 3.78669e+18 1.46789e-22 5.32017e-08 4.59394e+07 0.351782 0 
1364 3.78873e+18 1.46592e-22 5.31163e-08 4.59517e+07 0.351706 0 
1365 3.79077e+18 1.46395e-22 5.30311e-08 4.59641e+07 0.351631 0 
1366 3.79281e+18 1.46199e-22 5.29461e-08 4.59765e+07 0.351555 0 
1367 3.79484e+18 1.46002e-22 5.28612e-08 4.59888e+07 0.35148 0 
1368 3.79688e+18 1.45807e-22 5.27766e-08 4.60011e+07 0.351404 0 
1369 3.79892e+18 1.45611e-22 5.26921e-08 4.60134e+07 0.351329 0 
1370 3.80096e+18 1.45416e-22 5.26078e-08 4.60257e+07 0.351254 0 
1371 3.80299e+18 1.45222e-22 5.25236e-08 4.6038e+07 0.351178 0 
1372 3.80503e+18 1.45028e-22 5.24397e-08 4.60503e+07 0.351103 0 
1373 3.80707e+18 1.44834e-22 5.2356e-08 4.60626e+07 0.351027 0 
1374 3.80911e+18 1.44641e-22 5.22724e-08 4.60748e+07 0.350952 0 
1375 3.81114e+18 1.44448e-22 5.2189e-08 4.6087e+07 0.350877 0 
1376 3.81318e+18 1.44255e-22 5.21058e-08 4.60993e+07 0.350802 0 
1377 3.81522e+18 1.44063e-22 5.20227e-08 4.61115e+07 0.350726 0 
1378 3.81726e+18 1.43871e-22 5.19399e-08 4.61237e+07 0.350651 0 
1379 3.81929e+18 1.4368e-22 5.18572e-08 4.61358e+07 0.350576 0 
1380 3.82133e+18 1.43489e-22 5.17747e-08 4.6148e+07 0.350501 0 
1381 3.82337e+18 1.43298e-22 5.16924e-08 4.61602e+07 0.350425 0 
1382 3.82541e+18 1.43108e-22 5.16102e-08 4.61723e+07 0.35035 0 
1383 3.82744e+18 1.42918e-22 5.15283e-08 4.61844e+07 0.350275 0 
1384 3.82948e+18 1.42729e-22 5.14465e-08 4.61965e+07 0.3502 0 
1385 3.83152e+18 1.42539e-22 5.13649e-08 4.62086e+07 0.350125 0 
1386 3.83356e+18 1.42351e-22 5.12834e-08 4.62207e+07 0.35005 0 
1387 3.83559e+18 1.42162e-22 5.12022e-08 4.62328e+07 0.349975 0 
1388 3.83763e+18 1.41974e-22 5.11211e-08 4.62449e+07 0.3499 0 
1389 3.83967e+18 1.41787e-22 5.10402e-08 4.62569e+07 0.349825 0 
1390 3.84171e+18 1.416e-22 5.09594e-08 4.62689e+07 0.34975 0 
1391 3.84374e+18 1.41413e-22 5.08789e-08 4.6281e+07 0.349675 0 
1392 3.84578e+18 1.41226e-22 5.07985e-08 4.6293e+07 0.3496 0 
1393 3.84782e+18 1.4104e-22 5.07182e-08 4.6305e+07 0.349525 0 
1394 3.84986e+18 1.40855e-22 5.06382e-08 4.6317e+07 0.34945 0 
1395 3.85189e+18 1.40669e-22 5.05583e-08 4.63289e+07 0.349375 0 
1396 3.85393e+18 1.40484e-22 5.04786e-08 4.63409e+07 0.3493 0 
1397 3.85597e+18 1.403e-22 5.0399e-08 4.63528e+07 0.349225 0 
1398 3.85801e+18 1.40116e-22 5.03197e-08 4.63648e+07 0.34915 0 
1399 3.86004e+18 1.39932e-22 5.02405e-08 4.63767e+07 0.349076 0 
1400 3.86208e+18 1.39748e-22 5.01614e-08 4.63886e+07 0.349001 0 
1401 3.86412e+18 1.39565e-22 5.00826e-08 4.64005e+07 0.348926 0 
1402 3.86616e+18 1.39382e-22 5.00039e-08 4.64124e+07 0.348851 0 
1403 3.86819e+18 1.392e-22 4.99253e-08 4.64242e+07 0.348777 0 
1404 3.87023e+18 1.39018e-22 4.9847e-08 4.64361e+07 0.348702 0 
1405 3.87227e+18 1.38836e-22 4.97688e-08 4.64479e+07 0.348627 0 
1406 3.87431e+18 1.38655e-22 4.96908e-08 4.64598e+07 0.348553 0 
1407 3.87634e+18 1.38474e-22 4.96129e-08 4.64716e+07 0.348478 0 
1408 3.87838e+18 1.38293e-22 4.95352e-08 4.64834e+07 0.348403 0 
1409 3.88042e+18 1.38113e-22 4.94576e-08 4.64952e+07 0.348329 0 
1410 3.88246e+18 1.37933e-22 4.93803e-08 4.6507e+07 0.348254 0 
1411 3.88449e+18 1.37754e-22 4.93031e-08 4.65187e+07 0.34818 0 
1412 3.88653e+18 1.37575e-22 4.9226e-08 4.65305e+07 0.348105 0 
1413 3.88857e+18 1.37396e-22 4.91491e-08 4.65422e+07 0.348031 0 
1414 3.89061e+18 1.37217e-22 4.90724e-08 4.6554e+07 0.347956 0 
1415 3.89264e+18 1.37039e-22 4.89959e-08 4.65657e+07 0.347882 0 
1416 3.89468e+18 1.36862e-22 4.89195e-08 4.65774e+07 0.347807 0 
1417 3.89672e+18 1.36684e-22 4.88433e-08 4.65891e+07 0.347733 0 
1418 3.89876e+18 1.36507e-22 4.87672e-08 4.66008e+07 0.347659 0 
1419 3.90079e+18 1.3633e-22 4.86913e-08 4.66124e+07 0.347584 0 
1420 3.90283e+18 1.36154e-22 4.86155e-08 4.66241e+07 0.34751 0 
1421 3.90487e+18 1.35978e-22 4.854e-08 4.66357e+07 0.347436 0 
1422 3.90691e+18 1.35802e-22 4.84645e-08 4.66473e+07 0.347361 0 
1423 3.90894e+18 1.35627e-22 4.83893e-08 4.6659e+07 0.347287 0 
1424 3.91098e+18 1.35452e-22 4.83142e-08 4.66706e+07 0.347213 0 
1425 3.91302e+18 1.35277e-22 4.82392e-08 4.66822e+07 0.347139 0 
1426 3.91506e+18 1.35103e-22 4.81644e-08 4.66937e+07 0.347065 0 
1427 3.91709e+18 1.34929e-22 4.80898e-08 4.67053e+07 0.34699 0 
1428 3.91913e+18 1.34756e-22 4.80153e-08 4.67169e+07 0.346916 0 
1429 3.92117e+18 1.34582e-22 4.7941e-08 4.67284e+07 0.346842 0 
1430 3.92321e+18 1.34409e-22 4.78668e-08 4.67399e+07 0.346768 0 
1431 3.92524e+18 1.34237e-22 4.77928e-08 4.67515e+07 0.346694 0 
1432 3.92728e+18 1.34065e-22 4.7719e-08 4.6763e+07 0.34662 0 
1433 3.92932e+18 1.33893e-22 4.76453e-08 4.67745e+07 0.346546 0 
1434 3.93136e+18 1.33721e-22 4.75718e-08 4.67859e+07 0.346472 0 
1435 3.93339e+18 1.3355e-22 4.74984e-08 4.67974e+07 0.346398 0 
1436 3.93543e+18 1.33379e-22 4.74252e-08 4.68089e+07 0.346324 0 
1437 3.93747e+18 1.33208e-22 4.73521e-08 4.68203e+07 0.34625 0 
1438 3.93951e+18 1.33038e-22 4.72792e-08 4.68318e+07 0.346176 0 
1439 3.94154e+18 1.32868e-22 4.72064e-08 4.68432e+07 0.346102 0 
1440 3.94358e+18 1.32699e-22 4.71338e-08 4.68546e+07 0.346028 0 
1441 3.94562e+18 1.32529e-22 4.70613e-08 4.6866e+07 0.345954 0 
1442 3.94766e+18 1.32361e-22 4.6989e-08 4.68774e+07 0.345881 0 
1443 3.94969e+18 1.32192e-22 4.69168e-08 4.68887e+07 0.345807 0 
1444 3.95173e+18 1.32024e-22 4.68448e-08 4.69001e+07 0.345733 0 
1445 3.95377e+18 1.31856e-22 4.67729e-08 4.69114e+07 0.345659 0 
1446 3.95581e+18 1.31688e-22 4.67012e-08 4.69228e+07 0.345586 0 
1447 3.95784e+18 1.31521e-22 4.66297e-08 4.69341e+07 0.345512 0 
1448 3.95988e+18 1.31354e-22 4.65583e-08 4.69454e+07 0.345438 0 
1449 3.96192e+18 1.31187e-22 4.6487e-08 4.69567e+07 0.345365 0 
1450 3.96396e+18 1.31021e-22 4.64159e-08 4.6968e+07 0.345291 0 
1451 3.96599e+18 1.30855e-22 4.63449e-08 4.69793e+07 0.345217 0 
1452 3.96803e+18 1.30689e-22 4.62741e-08 4.69906e+07 0.345144 0 
1453 3.97007e+18 1.30524e-22 4.62034e-08 4.70018e+07 0.34507 0 
1454 3.97211e+18 1.30359e-22 4.61329e-08 4.70131e+07 0.344997 0 
1455 3.97414e+18 1.30194e-22 4.60625e-08 4.70243e+07 0.344923 0 
1456 3.97618e+18 1.3003e-22 4.59923e-08 4.70355e+07 0.34485 0 
1457 3.97822e+18 1.29866e-22 4.59222e-08 4.70467e+07 0.344776 0 
1458 3.98026e+18 1.29702e-22 4.58522e-08 4.70579e+07 0.344703 0 
1459 3.98229e+18 1.29538e-22 4.57824e-08 4.70691e+07 0.344629 0 
1460 3.98433e+18 1.29375e-22 4.57128e-08 4.70803e+07 0.344556 0 
1461 3.98637e+18 1.29212e-22 4.56433e-08 4.70914e+07 0.344482 0 
1462 3.98841e+18 1.2905e-22 4.55739e-08 4.71026e+07 0.344409 0 
1463 3.99044e+18 1.28887e-22 4.55047e-08 4.71137e+07 0.344336 0 
1464 3.99248e+18 1.28726e-22 4.54356e-08 4.71248e+07 0.344263 0 
1465 3.99452e+18 1.28564e-22 4.53667e-08 4.7136e+07 0.344189 0 
1466 3.99656e+18 1.28403e-22 4.52979e-08 4.71471e+07 0.344116 0 
1467 3.99859e+18 1.28242e-22 4.52292e-08 4.71581e+07 0.344043 0 
1468 4.00063e+18 1.28081e-22 4.51607e-08 4.71692e+07 0.34397 0 
