# Athena++ data at time=8.240000e+12  cycle=686275584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1143 3.33844e+18 2.02531e-22 7.76421e-08 4.28371e+07 0.368701 0 
1144 3.34048e+18 2.02208e-22 7.74993e-08 4.28532e+07 0.368623 0 
1145 3.34252e+18 2.01886e-22 7.73569e-08 4.28692e+07 0.368544 0 
1146 3.34456e+18 2.01565e-22 7.72148e-08 4.28852e+07 0.368465 0 
1147 3.34659e+18 2.01244e-22 7.70731e-08 4.29012e+07 0.368387 0 
1148 3.34863e+18 2.00925e-22 7.69318e-08 4.29172e+07 0.368308 0 
1149 3.35067e+18 2.00606e-22 7.67908e-08 4.29332e+07 0.368229 0 
1150 3.35271e+18 2.00288e-22 7.66501e-08 4.29491e+07 0.368151 0 
1151 3.35474e+18 1.9997e-22 7.65098e-08 4.29651e+07 0.368072 0 
1152 3.35678e+18 1.99654e-22 7.63699e-08 4.2981e+07 0.367993 0 
1153 3.35882e+18 1.99338e-22 7.62303e-08 4.29968e+07 0.367915 0 
1154 3.36086e+18 1.99023e-22 7.6091e-08 4.30127e+07 0.367836 0 
1155 3.36289e+18 1.98709e-22 7.59521e-08 4.30285e+07 0.367757 0 
1156 3.36493e+18 1.98395e-22 7.58135e-08 4.30444e+07 0.367679 0 
1157 3.36697e+18 1.98082e-22 7.56753e-08 4.30602e+07 0.3676 0 
1158 3.36901e+18 1.9777e-22 7.55374e-08 4.30759e+07 0.367522 0 
1159 3.37104e+18 1.97459e-22 7.53999e-08 4.30917e+07 0.367443 0 
1160 3.37308e+18 1.97149e-22 7.52627e-08 4.31074e+07 0.367364 0 
1161 3.37512e+18 1.96839e-22 7.51259e-08 4.31232e+07 0.367286 0 
1162 3.37716e+18 1.9653e-22 7.49894e-08 4.31389e+07 0.367207 0 
1163 3.37919e+18 1.96222e-22 7.48532e-08 4.31545e+07 0.367129 0 
1164 3.38123e+18 1.95914e-22 7.47174e-08 4.31702e+07 0.36705 0 
1165 3.38327e+18 1.95607e-22 7.45819e-08 4.31859e+07 0.366972 0 
1166 3.38531e+18 1.95301e-22 7.44467e-08 4.32015e+07 0.366893 0 
1167 3.38734e+18 1.94996e-22 7.43119e-08 4.32171e+07 0.366815 0 
1168 3.38938e+18 1.94692e-22 7.41774e-08 4.32327e+07 0.366736 0 
1169 3.39142e+18 1.94388e-22 7.40432e-08 4.32482e+07 0.366658 0 
1170 3.39346e+18 1.94085e-22 7.39094e-08 4.32638e+07 0.366579 0 
1171 3.39549e+18 1.93782e-22 7.37759e-08 4.32793e+07 0.3665 0 
1172 3.39753e+18 1.93481e-22 7.36427e-08 4.32948e+07 0.366422 0 
1173 3.39957e+18 1.9318e-22 7.35099e-08 4.33103e+07 0.366344 0 
1174 3.40161e+18 1.92879e-22 7.33774e-08 4.33257e+07 0.366265 0 
1175 3.40364e+18 1.9258e-22 7.32452e-08 4.33412e+07 0.366187 0 
1176 3.40568e+18 1.92281e-22 7.31133e-08 4.33566e+07 0.366108 0 
1177 3.40772e+18 1.91983e-22 7.29818e-08 4.3372e+07 0.36603 0 
1178 3.40976e+18 1.91686e-22 7.28506e-08 4.33874e+07 0.365951 0 
1179 3.41179e+18 1.91389e-22 7.27197e-08 4.34028e+07 0.365873 0 
1180 3.41383e+18 1.91093e-22 7.25891e-08 4.34181e+07 0.365794 0 
1181 3.41587e+18 1.90798e-22 7.24588e-08 4.34335e+07 0.365716 0 
1182 3.41791e+18 1.90503e-22 7.23289e-08 4.34488e+07 0.365638 0 
1183 3.41994e+18 1.90209e-22 7.21992e-08 4.34641e+07 0.365559 0 
1184 3.42198e+18 1.89916e-22 7.20699e-08 4.34793e+07 0.365481 0 
1185 3.42402e+18 1.89624e-22 7.19409e-08 4.34946e+07 0.365402 0 
1186 3.42606e+18 1.89332e-22 7.18123e-08 4.35098e+07 0.365324 0 
1187 3.42809e+18 1.89041e-22 7.16839e-08 4.3525e+07 0.365246 0 
1188 3.43013e+18 1.8875e-22 7.15559e-08 4.35402e+07 0.365167 0 
1189 3.43217e+18 1.88461e-22 7.14281e-08 4.35554e+07 0.365089 0 
1190 3.43421e+18 1.88172e-22 7.13007e-08 4.35706e+07 0.365011 0 
1191 3.43624e+18 1.87883e-22 7.11736e-08 4.35857e+07 0.364932 0 
1192 3.43828e+18 1.87595e-22 7.10468e-08 4.36008e+07 0.364854 0 
1193 3.44032e+18 1.87308e-22 7.09203e-08 4.36159e+07 0.364776 0 
1194 3.44236e+18 1.87022e-22 7.07941e-08 4.3631e+07 0.364697 0 
1195 3.44439e+18 1.86736e-22 7.06682e-08 4.36461e+07 0.364619 0 
1196 3.44643e+18 1.86451e-22 7.05426e-08 4.36611e+07 0.364541 0 
1197 3.44847e+18 1.86167e-22 7.04173e-08 4.36762e+07 0.364463 0 
1198 3.45051e+18 1.85883e-22 7.02923e-08 4.36912e+07 0.364384 0 
1199 3.45254e+18 1.856e-22 7.01676e-08 4.37062e+07 0.364306 0 
1200 3.45458e+18 1.85318e-22 7.00433e-08 4.37211e+07 0.364228 0 
1201 3.45662e+18 1.85036e-22 6.99192e-08 4.37361e+07 0.36415 0 
1202 3.45866e+18 1.84755e-22 6.97954e-08 4.3751e+07 0.364072 0 
1203 3.46069e+18 1.84475e-22 6.96719e-08 4.37659e+07 0.363993 0 
1204 3.46273e+18 1.84195e-22 6.95487e-08 4.37808e+07 0.363915 0 
1205 3.46477e+18 1.83916e-22 6.94259e-08 4.37957e+07 0.363837 0 
1206 3.46681e+18 1.83638e-22 6.93033e-08 4.38106e+07 0.363759 0 
1207 3.46884e+18 1.8336e-22 6.9181e-08 4.38254e+07 0.363681 0 
1208 3.47088e+18 1.83083e-22 6.9059e-08 4.38403e+07 0.363603 0 
1209 3.47292e+18 1.82806e-22 6.89373e-08 4.38551e+07 0.363524 0 
1210 3.47496e+18 1.8253e-22 6.88159e-08 4.38699e+07 0.363446 0 
1211 3.47699e+18 1.82255e-22 6.86947e-08 4.38846e+07 0.363368 0 
1212 3.47903e+18 1.81981e-22 6.85739e-08 4.38994e+07 0.36329 0 
1213 3.48107e+18 1.81707e-22 6.84533e-08 4.39141e+07 0.363212 0 
1214 3.48311e+18 1.81433e-22 6.83331e-08 4.39289e+07 0.363134 0 
1215 3.48514e+18 1.81161e-22 6.82131e-08 4.39436e+07 0.363056 0 
1216 3.48718e+18 1.80888e-22 6.80934e-08 4.39582e+07 0.362978 0 
1217 3.48922e+18 1.80617e-22 6.7974e-08 4.39729e+07 0.3629 0 
1218 3.49126e+18 1.80346e-22 6.78549e-08 4.39876e+07 0.362822 0 
1219 3.49329e+18 1.80076e-22 6.77361e-08 4.40022e+07 0.362744 0 
1220 3.49533e+18 1.79806e-22 6.76175e-08 4.40168e+07 0.362666 0 
1221 3.49737e+18 1.79537e-22 6.74993e-08 4.40314e+07 0.362588 0 
1222 3.49941e+18 1.79269e-22 6.73813e-08 4.4046e+07 0.36251 0 
1223 3.50144e+18 1.79001e-22 6.72636e-08 4.40605e+07 0.362432 0 
1224 3.50348e+18 1.78734e-22 6.71462e-08 4.40751e+07 0.362354 0 
1225 3.50552e+18 1.78468e-22 6.7029e-08 4.40896e+07 0.362276 0 
1226 3.50756e+18 1.78202e-22 6.69121e-08 4.41041e+07 0.362198 0 
1227 3.50959e+18 1.77936e-22 6.67956e-08 4.41186e+07 0.36212 0 
1228 3.51163e+18 1.77672e-22 6.66792e-08 4.41331e+07 0.362043 0 
1229 3.51367e+18 1.77408e-22 6.65632e-08 4.41475e+07 0.361965 0 
1230 3.51571e+18 1.77144e-22 6.64474e-08 4.4162e+07 0.361887 0 
1231 3.51774e+18 1.76881e-22 6.63319e-08 4.41764e+07 0.361809 0 
1232 3.51978e+18 1.76619e-22 6.62167e-08 4.41908e+07 0.361731 0 
1233 3.52182e+18 1.76357e-22 6.61018e-08 4.42052e+07 0.361653 0 
1234 3.52386e+18 1.76096e-22 6.59871e-08 4.42195e+07 0.361576 0 
1235 3.52589e+18 1.75836e-22 6.58727e-08 4.42339e+07 0.361498 0 
1236 3.52793e+18 1.75576e-22 6.57586e-08 4.42482e+07 0.36142 0 
1237 3.52997e+18 1.75316e-22 6.56447e-08 4.42625e+07 0.361342 0 
1238 3.53201e+18 1.75058e-22 6.55311e-08 4.42768e+07 0.361265 0 
1239 3.53404e+18 1.74799e-22 6.54178e-08 4.42911e+07 0.361187 0 
1240 3.53608e+18 1.74542e-22 6.53047e-08 4.43054e+07 0.361109 0 
1241 3.53812e+18 1.74285e-22 6.51919e-08 4.43196e+07 0.361031 0 
1242 3.54016e+18 1.74028e-22 6.50794e-08 4.43339e+07 0.360954 0 
1243 3.54219e+18 1.73772e-22 6.49671e-08 4.43481e+07 0.360876 0 
1244 3.54423e+18 1.73517e-22 6.48551e-08 4.43623e+07 0.360798 0 
1245 3.54627e+18 1.73262e-22 6.47434e-08 4.43765e+07 0.360721 0 
1246 3.54831e+18 1.73008e-22 6.46319e-08 4.43906e+07 0.360643 0 
1247 3.55034e+18 1.72755e-22 6.45207e-08 4.44048e+07 0.360566 0 
1248 3.55238e+18 1.72502e-22 6.44097e-08 4.44189e+07 0.360488 0 
1249 3.55442e+18 1.72249e-22 6.4299e-08 4.4433e+07 0.36041 0 
1250 3.55646e+18 1.71997e-22 6.41885e-08 4.44471e+07 0.360333 0 
1251 3.55849e+18 1.71746e-22 6.40784e-08 4.44612e+07 0.360255 0 
1252 3.56053e+18 1.71495e-22 6.39684e-08 4.44753e+07 0.360178 0 
1253 3.56257e+18 1.71245e-22 6.38588e-08 4.44893e+07 0.3601 0 
1254 3.56461e+18 1.70995e-22 6.37493e-08 4.45033e+07 0.360023 0 
1255 3.56664e+18 1.70746e-22 6.36402e-08 4.45173e+07 0.359945 0 
1256 3.56868e+18 1.70498e-22 6.35313e-08 4.45313e+07 0.359868 0 
1257 3.57072e+18 1.7025e-22 6.34226e-08 4.45453e+07 0.35979 0 
1258 3.57276e+18 1.70003e-22 6.33142e-08 4.45593e+07 0.359713 0 
1259 3.57479e+18 1.69756e-22 6.32061e-08 4.45732e+07 0.359635 0 
1260 3.57683e+18 1.69509e-22 6.30982e-08 4.45872e+07 0.359558 0 
1261 3.57887e+18 1.69264e-22 6.29905e-08 4.46011e+07 0.359481 0 
1262 3.58091e+18 1.69018e-22 6.28831e-08 4.4615e+07 0.359403 0 
1263 3.58294e+18 1.68774e-22 6.27759e-08 4.46289e+07 0.359326 0 
1264 3.58498e+18 1.68529e-22 6.2669e-08 4.46427e+07 0.359249 0 
1265 3.58702e+18 1.68286e-22 6.25624e-08 4.46566e+07 0.359171 0 
1266 3.58906e+18 1.68043e-22 6.2456e-08 4.46704e+07 0.359094 0 
1267 3.59109e+18 1.678e-22 6.23498e-08 4.46842e+07 0.359017 0 
1268 3.59313e+18 1.67558e-22 6.22439e-08 4.4698e+07 0.358939 0 
1269 3.59517e+18 1.67317e-22 6.21382e-08 4.47118e+07 0.358862 0 
1270 3.59721e+18 1.67076e-22 6.20328e-08 4.47256e+07 0.358785 0 
1271 3.59924e+18 1.66835e-22 6.19276e-08 4.47393e+07 0.358708 0 
1272 3.60128e+18 1.66596e-22 6.18226e-08 4.47531e+07 0.35863 0 
1273 3.60332e+18 1.66356e-22 6.17179e-08 4.47668e+07 0.358553 0 
1274 3.60536e+18 1.66117e-22 6.16135e-08 4.47805e+07 0.358476 0 
1275 3.60739e+18 1.65879e-22 6.15092e-08 4.47942e+07 0.358399 0 
1276 3.60943e+18 1.65641e-22 6.14052e-08 4.48079e+07 0.358322 0 
1277 3.61147e+18 1.65404e-22 6.13015e-08 4.48215e+07 0.358244 0 
1278 3.61351e+18 1.65167e-22 6.1198e-08 4.48352e+07 0.358167 0 
1279 3.61554e+18 1.64931e-22 6.10947e-08 4.48488e+07 0.35809 0 
1280 3.61758e+18 1.64695e-22 6.09917e-08 4.48624e+07 0.358013 0 
1281 3.61962e+18 1.6446e-22 6.08889e-08 4.4876e+07 0.357936 0 
1282 3.62166e+18 1.64225e-22 6.07863e-08 4.48896e+07 0.357859 0 
1283 3.62369e+18 1.63991e-22 6.0684e-08 4.49031e+07 0.357782 0 
1284 3.62573e+18 1.63758e-22 6.05819e-08 4.49167e+07 0.357705 0 
1285 3.62777e+18 1.63524e-22 6.048e-08 4.49302e+07 0.357628 0 
1286 3.62981e+18 1.63292e-22 6.03784e-08 4.49437e+07 0.357551 0 
1287 3.63184e+18 1.6306e-22 6.0277e-08 4.49572e+07 0.357474 0 
1288 3.63388e+18 1.62828e-22 6.01758e-08 4.49707e+07 0.357397 0 
1289 3.63592e+18 1.62597e-22 6.00749e-08 4.49842e+07 0.35732 0 
1290 3.63796e+18 1.62366e-22 5.99742e-08 4.49976e+07 0.357243 0 
1291 3.63999e+18 1.62136e-22 5.98737e-08 4.50111e+07 0.357166 0 
1292 3.64203e+18 1.61906e-22 5.97734e-08 4.50245e+07 0.35709 0 
1293 3.64407e+18 1.61677e-22 5.96734e-08 4.50379e+07 0.357013 0 
1294 3.64611e+18 1.61449e-22 5.95736e-08 4.50513e+07 0.356936 0 
1295 3.64814e+18 1.6122e-22 5.9474e-08 4.50647e+07 0.356859 0 
1296 3.65018e+18 1.60993e-22 5.93747e-08 4.5078e+07 0.356782 0 
1297 3.65222e+18 1.60766e-22 5.92756e-08 4.50914e+07 0.356705 0 
1298 3.65426e+18 1.60539e-22 5.91767e-08 4.51047e+07 0.356629 0 
1299 3.65629e+18 1.60313e-22 5.9078e-08 4.5118e+07 0.356552 0 
1300 3.65833e+18 1.60087e-22 5.89796e-08 4.51313e+07 0.356475 0 
1301 3.66037e+18 1.59862e-22 5.88813e-08 4.51446e+07 0.356398 0 
1302 3.66241e+18 1.59637e-22 5.87833e-08 4.51579e+07 0.356322 0 
1303 3.66444e+18 1.59413e-22 5.86855e-08 4.51712e+07 0.356245 0 
1304 3.66648e+18 1.59189e-22 5.8588e-08 4.51844e+07 0.356168 0 
1305 3.66852e+18 1.58966e-22 5.84906e-08 4.51976e+07 0.356092 0 
1306 3.67056e+18 1.58743e-22 5.83935e-08 4.52108e+07 0.356015 0 
1307 3.67259e+18 1.5852e-22 5.82966e-08 4.5224e+07 0.355939 0 
1308 3.67463e+18 1.58299e-22 5.81999e-08 4.52372e+07 0.355862 0 
1309 3.67667e+18 1.58077e-22 5.81035e-08 4.52504e+07 0.355785 0 
1310 3.67871e+18 1.57856e-22 5.80072e-08 4.52635e+07 0.355709 0 
1311 3.68074e+18 1.57636e-22 5.79112e-08 4.52767e+07 0.355632 0 
1312 3.68278e+18 1.57416e-22 5.78154e-08 4.52898e+07 0.355556 0 
1313 3.68482e+18 1.57196e-22 5.77198e-08 4.53029e+07 0.355479 0 
1314 3.68686e+18 1.56977e-22 5.76244e-08 4.5316e+07 0.355403 0 
1315 3.68889e+18 1.56759e-22 5.75292e-08 4.5329e+07 0.355326 0 
1316 3.69093e+18 1.56541e-22 5.74342e-08 4.53421e+07 0.35525 0 
1317 3.69297e+18 1.56323e-22 5.73395e-08 4.53552e+07 0.355173 0 
1318 3.69501e+18 1.56106e-22 5.72449e-08 4.53682e+07 0.355097 0 
1319 3.69704e+18 1.55889e-22 5.71506e-08 4.53812e+07 0.355021 0 
1320 3.69908e+18 1.55673e-22 5.70565e-08 4.53942e+07 0.354944 0 
1321 3.70112e+18 1.55457e-22 5.69626e-08 4.54072e+07 0.354868 0 
1322 3.70316e+18 1.55241e-22 5.68689e-08 4.54202e+07 0.354792 0 
1323 3.70519e+18 1.55027e-22 5.67754e-08 4.54331e+07 0.354715 0 
1324 3.70723e+18 1.54812e-22 5.66821e-08 4.54461e+07 0.354639 0 
1325 3.70927e+18 1.54598e-22 5.6589e-08 4.5459e+07 0.354563 0 
1326 3.71131e+18 1.54384e-22 5.64962e-08 4.54719e+07 0.354487 0 
1327 3.71334e+18 1.54171e-22 5.64035e-08 4.54848e+07 0.35441 0 
1328 3.71538e+18 1.53959e-22 5.63111e-08 4.54977e+07 0.354334 0 
1329 3.71742e+18 1.53746e-22 5.62188e-08 4.55106e+07 0.354258 0 
1330 3.71946e+18 1.53535e-22 5.61268e-08 4.55234e+07 0.354182 0 
1331 3.72149e+18 1.53323e-22 5.60349e-08 4.55363e+07 0.354106 0 
1332 3.72353e+18 1.53113e-22 5.59433e-08 4.55491e+07 0.354029 0 
1333 3.72557e+18 1.52902e-22 5.58519e-08 4.55619e+07 0.353953 0 
1334 3.72761e+18 1.52692e-22 5.57606e-08 4.55747e+07 0.353877 0 
1335 3.72964e+18 1.52483e-22 5.56696e-08 4.55875e+07 0.353801 0 
1336 3.73168e+18 1.52273e-22 5.55788e-08 4.56003e+07 0.353725 0 
1337 3.73372e+18 1.52065e-22 5.54882e-08 4.5613e+07 0.353649 0 
1338 3.73576e+18 1.51856e-22 5.53977e-08 4.56258e+07 0.353573 0 
1339 3.73779e+18 1.51649e-22 5.53075e-08 4.56385e+07 0.353497 0 
1340 3.73983e+18 1.51441e-22 5.52175e-08 4.56512e+07 0.353421 0 
1341 3.74187e+18 1.51234e-22 5.51277e-08 4.56639e+07 0.353345 0 
1342 3.74391e+18 1.51028e-22 5.5038e-08 4.56766e+07 0.353269 0 
1343 3.74594e+18 1.50822e-22 5.49486e-08 4.56893e+07 0.353193 0 
1344 3.74798e+18 1.50616e-22 5.48594e-08 4.57019e+07 0.353117 0 
1345 3.75002e+18 1.50411e-22 5.47703e-08 4.57146e+07 0.353042 0 
1346 3.75206e+18 1.50206e-22 5.46815e-08 4.57272e+07 0.352966 0 
1347 3.75409e+18 1.50002e-22 5.45928e-08 4.57398e+07 0.35289 0 
1348 3.75613e+18 1.49798e-22 5.45044e-08 4.57524e+07 0.352814 0 
1349 3.75817e+18 1.49594e-22 5.44161e-08 4.5765e+07 0.352738 0 
1350 3.76021e+18 1.49391e-22 5.43281e-08 4.57776e+07 0.352662 0 
1351 3.76224e+18 1.49188e-22 5.42402e-08 4.57901e+07 0.352587 0 
1352 3.76428e+18 1.48986e-22 5.41525e-08 4.58027e+07 0.352511 0 
1353 3.76632e+18 1.48784e-22 5.4065e-08 4.58152e+07 0.352435 0 
1354 3.76836e+18 1.48583e-22 5.39777e-08 4.58277e+07 0.35236 0 
1355 3.77039e+18 1.48382e-22 5.38906e-08 4.58402e+07 0.352284 0 
1356 3.77243e+18 1.48181e-22 5.38037e-08 4.58527e+07 0.352208 0 
1357 3.77447e+18 1.47981e-22 5.3717e-08 4.58652e+07 0.352133 0 
1358 3.77651e+18 1.47781e-22 5.36304e-08 4.58777e+07 0.352057 0 
1359 3.77854e+18 1.47582e-22 5.35441e-08 4.58901e+07 0.351981 0 
1360 3.78058e+18 1.47383e-22 5.34579e-08 4.59025e+07 0.351906 0 
1361 3.78262e+18 1.47184e-22 5.3372e-08 4.5915e+07 0.35183 0 
1362 3.78466e+18 1.46986e-22 5.32862e-08 4.59274e+07 0.351755 0 
1363 3.78669e+18 1.46788e-22 5.32006e-08 4.59398e+07 0.351679 0 
1364 3.78873e+18 1.46591e-22 5.31152e-08 4.59522e+07 0.351604 0 
1365 3.79077e+18 1.46394e-22 5.303e-08 4.59645e+07 0.351528 0 
1366 3.79281e+18 1.46197e-22 5.29449e-08 4.59769e+07 0.351453 0 
1367 3.79484e+18 1.46001e-22 5.28601e-08 4.59892e+07 0.351378 0 
1368 3.79688e+18 1.45806e-22 5.27754e-08 4.60015e+07 0.351302 0 
1369 3.79892e+18 1.4561e-22 5.26909e-08 4.60139e+07 0.351227 0 
1370 3.80096e+18 1.45415e-22 5.26066e-08 4.60262e+07 0.351151 0 
1371 3.80299e+18 1.45221e-22 5.25225e-08 4.60384e+07 0.351076 0 
1372 3.80503e+18 1.45027e-22 5.24385e-08 4.60507e+07 0.351001 0 
1373 3.80707e+18 1.44833e-22 5.23548e-08 4.6063e+07 0.350925 0 
1374 3.80911e+18 1.44639e-22 5.22712e-08 4.60752e+07 0.35085 0 
1375 3.81114e+18 1.44446e-22 5.21878e-08 4.60875e+07 0.350775 0 
1376 3.81318e+18 1.44254e-22 5.21046e-08 4.60997e+07 0.3507 0 
1377 3.81522e+18 1.44062e-22 5.20216e-08 4.61119e+07 0.350624 0 
1378 3.81726e+18 1.4387e-22 5.19387e-08 4.61241e+07 0.350549 0 
1379 3.81929e+18 1.43679e-22 5.1856e-08 4.61363e+07 0.350474 0 
1380 3.82133e+18 1.43487e-22 5.17735e-08 4.61484e+07 0.350399 0 
1381 3.82337e+18 1.43297e-22 5.16912e-08 4.61606e+07 0.350324 0 
1382 3.82541e+18 1.43107e-22 5.16091e-08 4.61727e+07 0.350249 0 
1383 3.82744e+18 1.42917e-22 5.15271e-08 4.61849e+07 0.350174 0 
1384 3.82948e+18 1.42727e-22 5.14453e-08 4.6197e+07 0.350099 0 
1385 3.83152e+18 1.42538e-22 5.13637e-08 4.62091e+07 0.350024 0 
1386 3.83356e+18 1.42349e-22 5.12822e-08 4.62212e+07 0.349949 0 
1387 3.83559e+18 1.42161e-22 5.1201e-08 4.62332e+07 0.349874 0 
1388 3.83763e+18 1.41973e-22 5.11199e-08 4.62453e+07 0.349799 0 
1389 3.83967e+18 1.41786e-22 5.1039e-08 4.62573e+07 0.349724 0 
1390 3.84171e+18 1.41598e-22 5.09582e-08 4.62694e+07 0.349649 0 
1391 3.84374e+18 1.41412e-22 5.08777e-08 4.62814e+07 0.349574 0 
1392 3.84578e+18 1.41225e-22 5.07973e-08 4.62934e+07 0.349499 0 
1393 3.84782e+18 1.41039e-22 5.0717e-08 4.63054e+07 0.349424 0 
1394 3.84986e+18 1.40853e-22 5.0637e-08 4.63174e+07 0.349349 0 
1395 3.85189e+18 1.40668e-22 5.05571e-08 4.63294e+07 0.349274 0 
1396 3.85393e+18 1.40483e-22 5.04774e-08 4.63413e+07 0.3492 0 
1397 3.85597e+18 1.40298e-22 5.03978e-08 4.63533e+07 0.349125 0 
1398 3.85801e+18 1.40114e-22 5.03185e-08 4.63652e+07 0.34905 0 
1399 3.86004e+18 1.3993e-22 5.02393e-08 4.63771e+07 0.348975 0 
1400 3.86208e+18 1.39747e-22 5.01602e-08 4.6389e+07 0.348901 0 
1401 3.86412e+18 1.39564e-22 5.00814e-08 4.64009e+07 0.348826 0 
1402 3.86616e+18 1.39381e-22 5.00027e-08 4.64128e+07 0.348751 0 
1403 3.86819e+18 1.39199e-22 4.99241e-08 4.64247e+07 0.348677 0 
1404 3.87023e+18 1.39017e-22 4.98458e-08 4.64365e+07 0.348602 0 
1405 3.87227e+18 1.38835e-22 4.97676e-08 4.64484e+07 0.348527 0 
1406 3.87431e+18 1.38654e-22 4.96895e-08 4.64602e+07 0.348453 0 
1407 3.87634e+18 1.38473e-22 4.96117e-08 4.6472e+07 0.348378 0 
1408 3.87838e+18 1.38292e-22 4.9534e-08 4.64838e+07 0.348304 0 
1409 3.88042e+18 1.38112e-22 4.94564e-08 4.64956e+07 0.348229 0 
1410 3.88246e+18 1.37932e-22 4.93791e-08 4.65074e+07 0.348155 0 
1411 3.88449e+18 1.37752e-22 4.93019e-08 4.65192e+07 0.34808 0 
1412 3.88653e+18 1.37573e-22 4.92248e-08 4.65309e+07 0.348006 0 
1413 3.88857e+18 1.37394e-22 4.91479e-08 4.65427e+07 0.347931 0 
1414 3.89061e+18 1.37216e-22 4.90712e-08 4.65544e+07 0.347857 0 
1415 3.89264e+18 1.37038e-22 4.89947e-08 4.65661e+07 0.347783 0 
1416 3.89468e+18 1.3686e-22 4.89183e-08 4.65778e+07 0.347708 0 
1417 3.89672e+18 1.36683e-22 4.8842e-08 4.65895e+07 0.347634 0 
1418 3.89876e+18 1.36506e-22 4.8766e-08 4.66012e+07 0.34756 0 
1419 3.90079e+18 1.36329e-22 4.86901e-08 4.66129e+07 0.347485 0 
1420 3.90283e+18 1.36153e-22 4.86143e-08 4.66245e+07 0.347411 0 
1421 3.90487e+18 1.35977e-22 4.85387e-08 4.66362e+07 0.347337 0 
1422 3.90691e+18 1.35801e-22 4.84633e-08 4.66478e+07 0.347263 0 
1423 3.90894e+18 1.35626e-22 4.8388e-08 4.66594e+07 0.347188 0 
1424 3.91098e+18 1.35451e-22 4.83129e-08 4.6671e+07 0.347114 0 
1425 3.91302e+18 1.35276e-22 4.8238e-08 4.66826e+07 0.34704 0 
1426 3.91506e+18 1.35102e-22 4.81632e-08 4.66942e+07 0.346966 0 
1427 3.91709e+18 1.34928e-22 4.80886e-08 4.67058e+07 0.346892 0 
1428 3.91913e+18 1.34754e-22 4.80141e-08 4.67173e+07 0.346818 0 
1429 3.92117e+18 1.34581e-22 4.79398e-08 4.67289e+07 0.346744 0 
1430 3.92321e+18 1.34408e-22 4.78656e-08 4.67404e+07 0.34667 0 
1431 3.92524e+18 1.34235e-22 4.77916e-08 4.67519e+07 0.346596 0 
1432 3.92728e+18 1.34063e-22 4.77178e-08 4.67634e+07 0.346522 0 
1433 3.92932e+18 1.33891e-22 4.76441e-08 4.67749e+07 0.346448 0 
1434 3.93136e+18 1.3372e-22 4.75705e-08 4.67864e+07 0.346374 0 
1435 3.93339e+18 1.33549e-22 4.74971e-08 4.67979e+07 0.3463 0 
1436 3.93543e+18 1.33378e-22 4.74239e-08 4.68093e+07 0.346226 0 
1437 3.93747e+18 1.33207e-22 4.73508e-08 4.68208e+07 0.346152 0 
1438 3.93951e+18 1.33037e-22 4.72779e-08 4.68322e+07 0.346078 0 
1439 3.94154e+18 1.32867e-22 4.72051e-08 4.68436e+07 0.346005 0 
1440 3.94358e+18 1.32697e-22 4.71325e-08 4.68551e+07 0.345931 0 
1441 3.94562e+18 1.32528e-22 4.70601e-08 4.68665e+07 0.345857 0 
1442 3.94766e+18 1.32359e-22 4.69877e-08 4.68778e+07 0.345783 0 
1443 3.94969e+18 1.32191e-22 4.69156e-08 4.68892e+07 0.345709 0 
1444 3.95173e+18 1.32022e-22 4.68436e-08 4.69006e+07 0.345636 0 
1445 3.95377e+18 1.31854e-22 4.67717e-08 4.69119e+07 0.345562 0 
1446 3.95581e+18 1.31687e-22 4.67e-08 4.69233e+07 0.345488 0 
1447 3.95784e+18 1.31519e-22 4.66284e-08 4.69346e+07 0.345415 0 
1448 3.95988e+18 1.31352e-22 4.6557e-08 4.69459e+07 0.345341 0 
1449 3.96192e+18 1.31186e-22 4.64857e-08 4.69572e+07 0.345268 0 
1450 3.96396e+18 1.31019e-22 4.64146e-08 4.69685e+07 0.345194 0 
1451 3.96599e+18 1.30853e-22 4.63437e-08 4.69798e+07 0.34512 0 
1452 3.96803e+18 1.30688e-22 4.62728e-08 4.6991e+07 0.345047 0 
1453 3.97007e+18 1.30522e-22 4.62022e-08 4.70023e+07 0.344973 0 
1454 3.97211e+18 1.30357e-22 4.61316e-08 4.70135e+07 0.3449 0 
1455 3.97414e+18 1.30193e-22 4.60613e-08 4.70248e+07 0.344826 0 
1456 3.97618e+18 1.30028e-22 4.5991e-08 4.7036e+07 0.344753 0 
1457 3.97822e+18 1.29864e-22 4.59209e-08 4.70472e+07 0.34468 0 
1458 3.98026e+18 1.297e-22 4.5851e-08 4.70584e+07 0.344606 0 
1459 3.98229e+18 1.29537e-22 4.57812e-08 4.70696e+07 0.344533 0 
1460 3.98433e+18 1.29374e-22 4.57115e-08 4.70808e+07 0.34446 0 
1461 3.98637e+18 1.29211e-22 4.5642e-08 4.70919e+07 0.344386 0 
1462 3.98841e+18 1.29048e-22 4.55727e-08 4.71031e+07 0.344313 0 
1463 3.99044e+18 1.28886e-22 4.55034e-08 4.71142e+07 0.34424 0 
1464 3.99248e+18 1.28724e-22 4.54344e-08 4.71253e+07 0.344166 0 
1465 3.99452e+18 1.28562e-22 4.53654e-08 4.71364e+07 0.344093 0 
1466 3.99656e+18 1.28401e-22 4.52966e-08 4.71476e+07 0.34402 0 
