# Athena++ data at time=2.140000e+12  cycle=178247659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1576 4.22068e+18 1.10974e-22 3.80483e-08 4.86923e+07 0.34148 0 
1577 4.22272e+18 1.10845e-22 3.79942e-08 4.87023e+07 0.341414 0 
1578 4.22476e+18 1.10716e-22 3.79402e-08 4.87124e+07 0.341349 0 
1579 4.22679e+18 1.10587e-22 3.78863e-08 4.87224e+07 0.341283 0 
1580 4.22883e+18 1.10458e-22 3.78325e-08 4.87324e+07 0.341218 0 
1581 4.23087e+18 1.1033e-22 3.77788e-08 4.87423e+07 0.341153 0 
1582 4.23291e+18 1.10201e-22 3.77251e-08 4.87523e+07 0.341087 0 
1583 4.23494e+18 1.10073e-22 3.76716e-08 4.87623e+07 0.341022 0 
1584 4.23698e+18 1.09946e-22 3.76183e-08 4.87722e+07 0.340957 0 
1585 4.23902e+18 1.09818e-22 3.7565e-08 4.87822e+07 0.340892 0 
1586 4.24106e+18 1.09691e-22 3.75118e-08 4.87921e+07 0.340826 0 
1587 4.24309e+18 1.09564e-22 3.74588e-08 4.88021e+07 0.340761 0 
1588 4.24513e+18 1.09437e-22 3.74058e-08 4.8812e+07 0.340696 0 
1589 4.24717e+18 1.0931e-22 3.7353e-08 4.88219e+07 0.340631 0 
1590 4.24921e+18 1.09184e-22 3.73002e-08 4.88319e+07 0.340565 0 
1591 4.25124e+18 1.09058e-22 3.72476e-08 4.88418e+07 0.3405 0 
1592 4.25328e+18 1.08932e-22 3.71951e-08 4.88517e+07 0.340435 0 
1593 4.25532e+18 1.08806e-22 3.71427e-08 4.88616e+07 0.34037 0 
1594 4.25736e+18 1.08681e-22 3.70904e-08 4.88715e+07 0.340304 0 
1595 4.25939e+18 1.08556e-22 3.70382e-08 4.88814e+07 0.340239 0 
1596 4.26143e+18 1.08431e-22 3.69861e-08 4.88912e+07 0.340174 0 
1597 4.26347e+18 1.08306e-22 3.69341e-08 4.89011e+07 0.340109 0 
1598 4.26551e+18 1.08182e-22 3.68822e-08 4.8911e+07 0.340044 0 
1599 4.26754e+18 1.08057e-22 3.68304e-08 4.89208e+07 0.339978 0 
1600 4.26958e+18 1.07933e-22 3.67787e-08 4.89306e+07 0.339913 0 
1601 4.27162e+18 1.0781e-22 3.67271e-08 4.89405e+07 0.339848 0 
1602 4.27366e+18 1.07686e-22 3.66756e-08 4.89503e+07 0.339783 0 
1603 4.27569e+18 1.07563e-22 3.66242e-08 4.89601e+07 0.339718 0 
1604 4.27773e+18 1.07439e-22 3.65729e-08 4.89699e+07 0.339652 0 
1605 4.27977e+18 1.07316e-22 3.65217e-08 4.89797e+07 0.339587 0 
1606 4.28181e+18 1.07194e-22 3.64705e-08 4.89894e+07 0.339522 0 
1607 4.28384e+18 1.07071e-22 3.64195e-08 4.89992e+07 0.339457 0 
1608 4.28588e+18 1.06949e-22 3.63685e-08 4.90089e+07 0.339391 0 
1609 4.28792e+18 1.06827e-22 3.63177e-08 4.90187e+07 0.339326 0 
1610 4.28996e+18 1.06705e-22 3.62669e-08 4.90284e+07 0.339261 0 
1611 4.29199e+18 1.06583e-22 3.62163e-08 4.90381e+07 0.339196 0 
1612 4.29403e+18 1.06462e-22 3.61657e-08 4.90478e+07 0.33913 0 
1613 4.29607e+18 1.0634e-22 3.61152e-08 4.90575e+07 0.339065 0 
1614 4.29811e+18 1.06219e-22 3.60648e-08 4.90672e+07 0.339 0 
1615 4.30014e+18 1.06098e-22 3.60146e-08 4.90769e+07 0.338934 0 
1616 4.30218e+18 1.05978e-22 3.59644e-08 4.90866e+07 0.338869 0 
1617 4.30422e+18 1.05857e-22 3.59143e-08 4.90962e+07 0.338804 0 
1618 4.30626e+18 1.05737e-22 3.58643e-08 4.91059e+07 0.338739 0 
1619 4.30829e+18 1.05617e-22 3.58144e-08 4.91155e+07 0.338673 0 
1620 4.31033e+18 1.05497e-22 3.57646e-08 4.91252e+07 0.338608 0 
1621 4.31237e+18 1.05378e-22 3.57149e-08 4.91348e+07 0.338543 0 
1622 4.31441e+18 1.05259e-22 3.56653e-08 4.91445e+07 0.338477 0 
1623 4.31644e+18 1.0514e-22 3.56158e-08 4.91541e+07 0.338412 0 
1624 4.31848e+18 1.05021e-22 3.55664e-08 4.91637e+07 0.338347 0 
1625 4.32052e+18 1.04902e-22 3.55171e-08 4.91733e+07 0.338281 0 
1626 4.32256e+18 1.04784e-22 3.54679e-08 4.91829e+07 0.338216 0 
1627 4.32459e+18 1.04665e-22 3.54188e-08 4.91925e+07 0.33815 0 
1628 4.32663e+18 1.04547e-22 3.53697e-08 4.92021e+07 0.338085 0 
1629 4.32867e+18 1.0443e-22 3.53208e-08 4.92116e+07 0.33802 0 
1630 4.33071e+18 1.04312e-22 3.5272e-08 4.92212e+07 0.337954 0 
1631 4.33274e+18 1.04195e-22 3.52232e-08 4.92307e+07 0.337889 0 
1632 4.33478e+18 1.04077e-22 3.51746e-08 4.92403e+07 0.337823 0 
1633 4.33682e+18 1.0396e-22 3.5126e-08 4.92498e+07 0.337758 0 
1634 4.33886e+18 1.03844e-22 3.50775e-08 4.92593e+07 0.337693 0 
1635 4.34089e+18 1.03727e-22 3.50292e-08 4.92689e+07 0.337627 0 
1636 4.34293e+18 1.03611e-22 3.49809e-08 4.92784e+07 0.337562 0 
1637 4.34497e+18 1.03494e-22 3.49327e-08 4.92879e+07 0.337496 0 
1638 4.34701e+18 1.03378e-22 3.48845e-08 4.92974e+07 0.337431 0 
1639 4.34904e+18 1.03263e-22 3.48365e-08 4.93068e+07 0.337365 0 
1640 4.35108e+18 1.03147e-22 3.47886e-08 4.93163e+07 0.3373 0 
1641 4.35312e+18 1.03032e-22 3.47407e-08 4.93258e+07 0.337234 0 
1642 4.35516e+18 1.02917e-22 3.46929e-08 4.93352e+07 0.337169 0 
1643 4.35719e+18 1.02802e-22 3.46452e-08 4.93447e+07 0.337103 0 
1644 4.35923e+18 1.02687e-22 3.45976e-08 4.93541e+07 0.337038 0 
1645 4.36127e+18 1.02572e-22 3.45501e-08 4.93635e+07 0.336972 0 
1646 4.36331e+18 1.02458e-22 3.45026e-08 4.93729e+07 0.336907 0 
1647 4.36534e+18 1.02343e-22 3.44552e-08 4.93823e+07 0.336841 0 
1648 4.36738e+18 1.02229e-22 3.4408e-08 4.93917e+07 0.336775 0 
1649 4.36942e+18 1.02116e-22 3.43607e-08 4.9401e+07 0.33671 0 
1650 4.37146e+18 1.02002e-22 3.43136e-08 4.94104e+07 0.336644 0 
1651 4.37349e+18 1.01888e-22 3.42666e-08 4.94197e+07 0.336579 0 
1652 4.37553e+18 1.01775e-22 3.42196e-08 4.9429e+07 0.336513 0 
1653 4.37757e+18 1.01662e-22 3.41727e-08 4.94384e+07 0.336448 0 
1654 4.37961e+18 1.01549e-22 3.41258e-08 4.94477e+07 0.336382 0 
1655 4.38164e+18 1.01436e-22 3.40791e-08 4.94569e+07 0.336316 0 
1656 4.38368e+18 1.01323e-22 3.40324e-08 4.94662e+07 0.336251 0 
1657 4.38572e+18 1.01211e-22 3.39858e-08 4.94755e+07 0.336185 0 
1658 4.38776e+18 1.01099e-22 3.39393e-08 4.94847e+07 0.33612 0 
1659 4.38979e+18 1.00986e-22 3.38928e-08 4.94939e+07 0.336054 0 
1660 4.39183e+18 1.00874e-22 3.38464e-08 4.95032e+07 0.335989 0 
1661 4.39387e+18 1.00763e-22 3.38001e-08 4.95124e+07 0.335923 0 
1662 4.39591e+18 1.00651e-22 3.37538e-08 4.95215e+07 0.335857 0 
1663 4.39794e+18 1.00539e-22 3.37076e-08 4.95307e+07 0.335792 0 
1664 4.39998e+18 1.00428e-22 3.36615e-08 4.95398e+07 0.335726 0 
1665 4.40202e+18 1.00317e-22 3.36154e-08 4.9549e+07 0.335661 0 
1666 4.40406e+18 1.00206e-22 3.35694e-08 4.95581e+07 0.335595 0 
1667 4.40609e+18 1.00095e-22 3.35234e-08 4.95672e+07 0.33553 0 
1668 4.40813e+18 9.99841e-23 3.34776e-08 4.95762e+07 0.335464 0 
1669 4.41017e+18 9.98735e-23 3.34318e-08 4.95853e+07 0.335399 0 
1670 4.41221e+18 9.9763e-23 3.3386e-08 4.95943e+07 0.335333 0 
1671 4.41424e+18 9.96527e-23 3.33403e-08 4.96034e+07 0.335268 0 
1672 4.41628e+18 9.95425e-23 3.32947e-08 4.96124e+07 0.335203 0 
1673 4.41832e+18 9.94325e-23 3.32491e-08 4.96214e+07 0.335137 0 
1674 4.42036e+18 9.93226e-23 3.32037e-08 4.96303e+07 0.335072 0 
1675 4.42239e+18 9.92129e-23 3.31582e-08 4.96393e+07 0.335007 0 
1676 4.42443e+18 9.91034e-23 3.31129e-08 4.96482e+07 0.334941 0 
1677 4.42647e+18 9.8994e-23 3.30676e-08 4.96572e+07 0.334876 0 
1678 4.42851e+18 9.88848e-23 3.30224e-08 4.96661e+07 0.334811 0 
1679 4.43054e+18 9.87757e-23 3.29773e-08 4.9675e+07 0.334746 0 
1680 4.43258e+18 9.86668e-23 3.29322e-08 4.96839e+07 0.33468 0 
1681 4.43462e+18 9.85581e-23 3.28872e-08 4.96928e+07 0.334615 0 
1682 4.43666e+18 9.84496e-23 3.28424e-08 4.97017e+07 0.33455 0 
1683 4.43869e+18 9.83412e-23 3.27975e-08 4.97105e+07 0.334485 0 
1684 4.44073e+18 9.8233e-23 3.27528e-08 4.97194e+07 0.33442 0 
1685 4.44277e+18 9.8125e-23 3.27082e-08 4.97283e+07 0.334355 0 
1686 4.44481e+18 9.80172e-23 3.26636e-08 4.97371e+07 0.33429 0 
1687 4.44684e+18 9.79095e-23 3.26192e-08 4.97459e+07 0.334226 0 
1688 4.44888e+18 9.78021e-23 3.25748e-08 4.97548e+07 0.334161 0 
1689 4.45092e+18 9.76948e-23 3.25305e-08 4.97636e+07 0.334096 0 
1690 4.45296e+18 9.75877e-23 3.24863e-08 4.97725e+07 0.334031 0 
1691 4.45499e+18 9.74809e-23 3.24422e-08 4.97813e+07 0.333967 0 
1692 4.45703e+18 9.73742e-23 3.23982e-08 4.97901e+07 0.333902 0 
1693 4.45907e+18 9.72677e-23 3.23543e-08 4.9799e+07 0.333838 0 
1694 4.46111e+18 9.71614e-23 3.23105e-08 4.98078e+07 0.333773 0 
1695 4.46314e+18 9.70553e-23 3.22667e-08 4.98166e+07 0.333709 0 
1696 4.46518e+18 9.69493e-23 3.22231e-08 4.98254e+07 0.333644 0 
1697 4.46722e+18 9.68436e-23 3.21795e-08 4.98342e+07 0.33358 0 
1698 4.46926e+18 9.6738e-23 3.21361e-08 4.9843e+07 0.333516 0 
1699 4.47129e+18 9.66326e-23 3.20927e-08 4.98518e+07 0.333452 0 
1700 4.47333e+18 9.65274e-23 3.20494e-08 4.98606e+07 0.333387 0 
1701 4.47537e+18 9.64224e-23 3.20062e-08 4.98694e+07 0.333323 0 
1702 4.47741e+18 9.63175e-23 3.1963e-08 4.98782e+07 0.333259 0 
1703 4.47944e+18 9.62128e-23 3.192e-08 4.9887e+07 0.333195 0 
1704 4.48148e+18 9.61083e-23 3.1877e-08 4.98957e+07 0.333131 0 
1705 4.48352e+18 9.60039e-23 3.18341e-08 4.99045e+07 0.333068 0 
1706 4.48556e+18 9.58997e-23 3.17912e-08 4.99132e+07 0.333004 0 
1707 4.48759e+18 9.57956e-23 3.17485e-08 4.99219e+07 0.33294 0 
1708 4.48963e+18 9.56917e-23 3.17058e-08 4.99307e+07 0.332876 0 
1709 4.49167e+18 9.55879e-23 3.16631e-08 4.99394e+07 0.332813 0 
1710 4.49371e+18 9.54843e-23 3.16206e-08 4.99481e+07 0.332749 0 
1711 4.49574e+18 9.53808e-23 3.15781e-08 4.99567e+07 0.332686 0 
1712 4.49778e+18 9.52774e-23 3.15357e-08 4.99654e+07 0.332622 0 
1713 4.49982e+18 9.51742e-23 3.14933e-08 4.99741e+07 0.332559 0 
1714 4.50186e+18 9.50712e-23 3.1451e-08 4.99827e+07 0.332495 0 
1715 4.50389e+18 9.49683e-23 3.14088e-08 4.99914e+07 0.332432 0 
1716 4.50593e+18 9.48655e-23 3.13666e-08 5e+07 0.332369 0 
1717 4.50797e+18 9.47629e-23 3.13245e-08 5.00086e+07 0.332305 0 
1718 4.51001e+18 9.46604e-23 3.12825e-08 5.00172e+07 0.332242 0 
1719 4.51204e+18 9.45581e-23 3.12405e-08 5.00258e+07 0.332179 0 
1720 4.51408e+18 9.4456e-23 3.11987e-08 5.00343e+07 0.332116 0 
1721 4.51612e+18 9.4354e-23 3.11568e-08 5.00429e+07 0.332053 0 
1722 4.51816e+18 9.42521e-23 3.11151e-08 5.00515e+07 0.33199 0 
1723 4.52019e+18 9.41504e-23 3.10734e-08 5.006e+07 0.331927 0 
1724 4.52223e+18 9.40489e-23 3.10318e-08 5.00685e+07 0.331864 0 
1725 4.52427e+18 9.39475e-23 3.09903e-08 5.00771e+07 0.331801 0 
1726 4.52631e+18 9.38462e-23 3.09488e-08 5.00856e+07 0.331738 0 
1727 4.52834e+18 9.37452e-23 3.09074e-08 5.00941e+07 0.331675 0 
1728 4.53038e+18 9.36443e-23 3.08661e-08 5.01026e+07 0.331612 0 
1729 4.53242e+18 9.35435e-23 3.08248e-08 5.01111e+07 0.331549 0 
1730 4.53446e+18 9.34429e-23 3.07836e-08 5.01196e+07 0.331486 0 
1731 4.53649e+18 9.33425e-23 3.07425e-08 5.0128e+07 0.331423 0 
1732 4.53853e+18 9.32422e-23 3.07015e-08 5.01365e+07 0.331361 0 
1733 4.54057e+18 9.31421e-23 3.06605e-08 5.01449e+07 0.331298 0 
1734 4.54261e+18 9.30421e-23 3.06196e-08 5.01534e+07 0.331235 0 
1735 4.54464e+18 9.29423e-23 3.05788e-08 5.01618e+07 0.331172 0 
1736 4.54668e+18 9.28427e-23 3.0538e-08 5.01702e+07 0.33111 0 
1737 4.54872e+18 9.27432e-23 3.04973e-08 5.01786e+07 0.331047 0 
1738 4.55076e+18 9.26439e-23 3.04567e-08 5.01871e+07 0.330984 0 
1739 4.55279e+18 9.25447e-23 3.04161e-08 5.01955e+07 0.330922 0 
1740 4.55483e+18 9.24457e-23 3.03757e-08 5.02038e+07 0.330859 0 
1741 4.55687e+18 9.23468e-23 3.03352e-08 5.02122e+07 0.330796 0 
1742 4.55891e+18 9.22481e-23 3.02949e-08 5.02206e+07 0.330733 0 
1743 4.56094e+18 9.21495e-23 3.02546e-08 5.02289e+07 0.330671 0 
1744 4.56298e+18 9.20511e-23 3.02144e-08 5.02373e+07 0.330608 0 
1745 4.56502e+18 9.19529e-23 3.01743e-08 5.02456e+07 0.330546 0 
1746 4.56706e+18 9.18548e-23 3.01342e-08 5.0254e+07 0.330483 0 
1747 4.56909e+18 9.17569e-23 3.00942e-08 5.02623e+07 0.33042 0 
1748 4.57113e+18 9.16591e-23 3.00542e-08 5.02706e+07 0.330358 0 
1749 4.57317e+18 9.15615e-23 3.00144e-08 5.02789e+07 0.330295 0 
1750 4.57521e+18 9.1464e-23 2.99746e-08 5.02872e+07 0.330233 0 
1751 4.57724e+18 9.13667e-23 2.99349e-08 5.02955e+07 0.33017 0 
1752 4.57928e+18 9.12696e-23 2.98952e-08 5.03038e+07 0.330107 0 
1753 4.58132e+18 9.11726e-23 2.98556e-08 5.03121e+07 0.330045 0 
1754 4.58336e+18 9.10758e-23 2.98161e-08 5.03204e+07 0.329982 0 
1755 4.58539e+18 9.09792e-23 2.97767e-08 5.03286e+07 0.32992 0 
1756 4.58743e+18 9.08827e-23 2.97374e-08 5.03369e+07 0.329857 0 
1757 4.58947e+18 9.07864e-23 2.96981e-08 5.03452e+07 0.329795 0 
1758 4.59151e+18 9.06903e-23 2.96589e-08 5.03534e+07 0.329733 0 
1759 4.59354e+18 9.05943e-23 2.96198e-08 5.03617e+07 0.32967 0 
1760 4.59558e+18 9.04985e-23 2.95808e-08 5.03699e+07 0.329608 0 
1761 4.59762e+18 9.04029e-23 2.95418e-08 5.03782e+07 0.329545 0 
1762 4.59966e+18 9.03074e-23 2.95029e-08 5.03864e+07 0.329483 0 
1763 4.60169e+18 9.02122e-23 2.94641e-08 5.03947e+07 0.329421 0 
1764 4.60373e+18 9.0117e-23 2.94254e-08 5.04029e+07 0.329358 0 
1765 4.60577e+18 9.00221e-23 2.93868e-08 5.04112e+07 0.329296 0 
1766 4.60781e+18 8.99273e-23 2.93482e-08 5.04194e+07 0.329234 0 
1767 4.60984e+18 8.98327e-23 2.93097e-08 5.04276e+07 0.329172 0 
1768 4.61188e+18 8.97382e-23 2.92713e-08 5.04359e+07 0.329109 0 
1769 4.61392e+18 8.96439e-23 2.92329e-08 5.04441e+07 0.329047 0 
1770 4.61596e+18 8.95498e-23 2.91947e-08 5.04523e+07 0.328985 0 
1771 4.61799e+18 8.94558e-23 2.91565e-08 5.04605e+07 0.328923 0 
1772 4.62003e+18 8.9362e-23 2.91183e-08 5.04687e+07 0.328861 0 
1773 4.62207e+18 8.92683e-23 2.90803e-08 5.04769e+07 0.328799 0 
1774 4.62411e+18 8.91747e-23 2.90423e-08 5.04851e+07 0.328737 0 
1775 4.62614e+18 8.90813e-23 2.90043e-08 5.04933e+07 0.328675 0 
1776 4.62818e+18 8.89881e-23 2.89665e-08 5.05015e+07 0.328613 0 
1777 4.63022e+18 8.88949e-23 2.89286e-08 5.05096e+07 0.328551 0 
1778 4.63226e+18 8.8802e-23 2.88909e-08 5.05178e+07 0.328489 0 
1779 4.63429e+18 8.87091e-23 2.88532e-08 5.05259e+07 0.328427 0 
1780 4.63633e+18 8.86164e-23 2.88156e-08 5.05341e+07 0.328365 0 
1781 4.63837e+18 8.85238e-23 2.8778e-08 5.05422e+07 0.328303 0 
1782 4.64041e+18 8.84314e-23 2.87405e-08 5.05503e+07 0.328241 0 
1783 4.64244e+18 8.83391e-23 2.87031e-08 5.05584e+07 0.32818 0 
1784 4.64448e+18 8.82469e-23 2.86657e-08 5.05665e+07 0.328118 0 
1785 4.64652e+18 8.81549e-23 2.86284e-08 5.05746e+07 0.328056 0 
1786 4.64856e+18 8.8063e-23 2.85911e-08 5.05827e+07 0.327995 0 
1787 4.65059e+18 8.79713e-23 2.85539e-08 5.05908e+07 0.327933 0 
1788 4.65263e+18 8.78797e-23 2.85168e-08 5.05988e+07 0.327871 0 
1789 4.65467e+18 8.77882e-23 2.84798e-08 5.06069e+07 0.32781 0 
1790 4.65671e+18 8.76969e-23 2.84428e-08 5.0615e+07 0.327748 0 
1791 4.65874e+18 8.76057e-23 2.84058e-08 5.0623e+07 0.327687 0 
1792 4.66078e+18 8.75147e-23 2.8369e-08 5.06311e+07 0.327625 0 
1793 4.66282e+18 8.74239e-23 2.83322e-08 5.06391e+07 0.327564 0 
1794 4.66486e+18 8.73332e-23 2.82955e-08 5.06471e+07 0.327502 0 
1795 4.66689e+18 8.72426e-23 2.82589e-08 5.06552e+07 0.327441 0 
1796 4.66893e+18 8.71522e-23 2.82223e-08 5.06632e+07 0.327379 0 
1797 4.67097e+18 8.7062e-23 2.81858e-08 5.06713e+07 0.327318 0 
1798 4.67301e+18 8.69719e-23 2.81494e-08 5.06793e+07 0.327257 0 
1799 4.67504e+18 8.6882e-23 2.81131e-08 5.06873e+07 0.327195 0 
1800 4.67708e+18 8.67923e-23 2.80768e-08 5.06954e+07 0.327134 0 
1801 4.67912e+18 8.67027e-23 2.80406e-08 5.07034e+07 0.327073 0 
1802 4.68116e+18 8.66133e-23 2.80045e-08 5.07114e+07 0.327012 0 
1803 4.68319e+18 8.6524e-23 2.79685e-08 5.07194e+07 0.32695 0 
1804 4.68523e+18 8.64349e-23 2.79325e-08 5.07275e+07 0.326889 0 
1805 4.68727e+18 8.6346e-23 2.78966e-08 5.07355e+07 0.326828 0 
1806 4.68931e+18 8.62572e-23 2.78608e-08 5.07435e+07 0.326767 0 
1807 4.69134e+18 8.61686e-23 2.7825e-08 5.07515e+07 0.326706 0 
1808 4.69338e+18 8.60801e-23 2.77893e-08 5.07595e+07 0.326645 0 
1809 4.69542e+18 8.59917e-23 2.77537e-08 5.07675e+07 0.326584 0 
1810 4.69746e+18 8.59035e-23 2.77182e-08 5.07756e+07 0.326523 0 
1811 4.69949e+18 8.58154e-23 2.76827e-08 5.07835e+07 0.326462 0 
1812 4.70153e+18 8.57275e-23 2.76472e-08 5.07915e+07 0.326401 0 
1813 4.70357e+18 8.56397e-23 2.76119e-08 5.07995e+07 0.32634 0 
1814 4.70561e+18 8.55521e-23 2.75766e-08 5.08075e+07 0.326279 0 
1815 4.70764e+18 8.54645e-23 2.75413e-08 5.08155e+07 0.326218 0 
1816 4.70968e+18 8.53771e-23 2.75061e-08 5.08234e+07 0.326157 0 
1817 4.71172e+18 8.52899e-23 2.7471e-08 5.08314e+07 0.326096 0 
1818 4.71376e+18 8.52027e-23 2.74359e-08 5.08393e+07 0.326036 0 
1819 4.71579e+18 8.51157e-23 2.74009e-08 5.08473e+07 0.325975 0 
1820 4.71783e+18 8.50289e-23 2.73659e-08 5.08552e+07 0.325914 0 
1821 4.71987e+18 8.49421e-23 2.7331e-08 5.08631e+07 0.325853 0 
1822 4.72191e+18 8.48555e-23 2.72962e-08 5.0871e+07 0.325793 0 
1823 4.72394e+18 8.4769e-23 2.72614e-08 5.08789e+07 0.325732 0 
1824 4.72598e+18 8.46827e-23 2.72267e-08 5.08868e+07 0.325671 0 
1825 4.72802e+18 8.45964e-23 2.7192e-08 5.08947e+07 0.325611 0 
1826 4.73006e+18 8.45103e-23 2.71574e-08 5.09026e+07 0.32555 0 
1827 4.73209e+18 8.44244e-23 2.71229e-08 5.09105e+07 0.325489 0 
1828 4.73413e+18 8.43385e-23 2.70884e-08 5.09184e+07 0.325429 0 
1829 4.73617e+18 8.42528e-23 2.70539e-08 5.09262e+07 0.325368 0 
1830 4.73821e+18 8.41673e-23 2.70196e-08 5.09341e+07 0.325308 0 
1831 4.74024e+18 8.40818e-23 2.69853e-08 5.09419e+07 0.325247 0 
1832 4.74228e+18 8.39965e-23 2.6951e-08 5.09498e+07 0.325187 0 
1833 4.74432e+18 8.39114e-23 2.69168e-08 5.09576e+07 0.325126 0 
1834 4.74636e+18 8.38263e-23 2.68827e-08 5.09655e+07 0.325066 0 
1835 4.74839e+18 8.37414e-23 2.68486e-08 5.09733e+07 0.325006 0 
1836 4.75043e+18 8.36567e-23 2.68146e-08 5.09811e+07 0.324945 0 
1837 4.75247e+18 8.3572e-23 2.67807e-08 5.09889e+07 0.324885 0 
1838 4.75451e+18 8.34875e-23 2.67468e-08 5.09968e+07 0.324825 0 
1839 4.75654e+18 8.34032e-23 2.6713e-08 5.10046e+07 0.324764 0 
1840 4.75858e+18 8.33189e-23 2.66792e-08 5.10124e+07 0.324704 0 
1841 4.76062e+18 8.32348e-23 2.66455e-08 5.10202e+07 0.324644 0 
1842 4.76266e+18 8.31509e-23 2.66118e-08 5.1028e+07 0.324584 0 
1843 4.76469e+18 8.3067e-23 2.65782e-08 5.10357e+07 0.324523 0 
1844 4.76673e+18 8.29833e-23 2.65447e-08 5.10435e+07 0.324463 0 
1845 4.76877e+18 8.28998e-23 2.65113e-08 5.10513e+07 0.324403 0 
1846 4.77081e+18 8.28163e-23 2.64779e-08 5.10591e+07 0.324343 0 
1847 4.77284e+18 8.2733e-23 2.64445e-08 5.10668e+07 0.324283 0 
1848 4.77488e+18 8.26499e-23 2.64112e-08 5.10746e+07 0.324223 0 
1849 4.77692e+18 8.25668e-23 2.6378e-08 5.10824e+07 0.324163 0 
1850 4.77896e+18 8.24839e-23 2.63448e-08 5.10901e+07 0.324103 0 
1851 4.78099e+18 8.24012e-23 2.63117e-08 5.10979e+07 0.324043 0 
1852 4.78303e+18 8.23185e-23 2.62787e-08 5.11056e+07 0.323983 0 
1853 4.78507e+18 8.2236e-23 2.62457e-08 5.11134e+07 0.323923 0 
1854 4.78711e+18 8.21537e-23 2.62128e-08 5.11211e+07 0.323863 0 
1855 4.78914e+18 8.20714e-23 2.61799e-08 5.11288e+07 0.323803 0 
1856 4.79118e+18 8.19893e-23 2.61471e-08 5.11366e+07 0.323743 0 
1857 4.79322e+18 8.19073e-23 2.61144e-08 5.11443e+07 0.323683 0 
1858 4.79526e+18 8.18255e-23 2.60817e-08 5.1152e+07 0.323623 0 
1859 4.79729e+18 8.17438e-23 2.60491e-08 5.11597e+07 0.323563 0 
1860 4.79933e+18 8.16622e-23 2.60165e-08 5.11674e+07 0.323504 0 
1861 4.80137e+18 8.15808e-23 2.5984e-08 5.11751e+07 0.323444 0 
1862 4.80341e+18 8.14994e-23 2.59515e-08 5.11828e+07 0.323384 0 
1863 4.80544e+18 8.14182e-23 2.59191e-08 5.11905e+07 0.323324 0 
1864 4.80748e+18 8.13372e-23 2.58868e-08 5.11982e+07 0.323264 0 
1865 4.80952e+18 8.12563e-23 2.58545e-08 5.12059e+07 0.323205 0 
1866 4.81156e+18 8.11754e-23 2.58223e-08 5.12136e+07 0.323145 0 
1867 4.81359e+18 8.10948e-23 2.57901e-08 5.12213e+07 0.323085 0 
1868 4.81563e+18 8.10142e-23 2.5758e-08 5.12289e+07 0.323026 0 
1869 4.81767e+18 8.09338e-23 2.5726e-08 5.12366e+07 0.322966 0 
1870 4.81971e+18 8.08535e-23 2.5694e-08 5.12443e+07 0.322906 0 
1871 4.82174e+18 8.07733e-23 2.5662e-08 5.12519e+07 0.322847 0 
1872 4.82378e+18 8.06933e-23 2.56301e-08 5.12596e+07 0.322787 0 
1873 4.82582e+18 8.06133e-23 2.55983e-08 5.12672e+07 0.322727 0 
1874 4.82786e+18 8.05335e-23 2.55665e-08 5.12748e+07 0.322668 0 
1875 4.82989e+18 8.04539e-23 2.55348e-08 5.12825e+07 0.322608 0 
1876 4.83193e+18 8.03743e-23 2.55031e-08 5.12901e+07 0.322549 0 
1877 4.83397e+18 8.02949e-23 2.54715e-08 5.12977e+07 0.322489 0 
1878 4.83601e+18 8.02156e-23 2.544e-08 5.13053e+07 0.32243 0 
1879 4.83804e+18 8.01364e-23 2.54085e-08 5.1313e+07 0.32237 0 
1880 4.84008e+18 8.00573e-23 2.5377e-08 5.13206e+07 0.322311 0 
1881 4.84212e+18 7.99784e-23 2.53456e-08 5.13282e+07 0.322251 0 
1882 4.84416e+18 7.98995e-23 2.53143e-08 5.13358e+07 0.322192 0 
1883 4.84619e+18 7.98208e-23 2.5283e-08 5.13433e+07 0.322132 0 
1884 4.84823e+18 7.97423e-23 2.52518e-08 5.13509e+07 0.322073 0 
1885 4.85027e+18 7.96638e-23 2.52206e-08 5.13585e+07 0.322013 0 
1886 4.85231e+18 7.95855e-23 2.51894e-08 5.13661e+07 0.321954 0 
1887 4.85434e+18 7.95072e-23 2.51584e-08 5.13736e+07 0.321894 0 
1888 4.85638e+18 7.94291e-23 2.51273e-08 5.13812e+07 0.321835 0 
1889 4.85842e+18 7.93511e-23 2.50964e-08 5.13887e+07 0.321776 0 
1890 4.86046e+18 7.92733e-23 2.50655e-08 5.13963e+07 0.321716 0 
1891 4.86249e+18 7.91955e-23 2.50346e-08 5.14038e+07 0.321657 0 
1892 4.86453e+18 7.91179e-23 2.50038e-08 5.14114e+07 0.321598 0 
1893 4.86657e+18 7.90404e-23 2.4973e-08 5.14189e+07 0.321538 0 
1894 4.86861e+18 7.8963e-23 2.49423e-08 5.14264e+07 0.321479 0 
1895 4.87064e+18 7.88857e-23 2.49116e-08 5.14339e+07 0.32142 0 
1896 4.87268e+18 7.88086e-23 2.4881e-08 5.14415e+07 0.32136 0 
1897 4.87472e+18 7.87315e-23 2.48505e-08 5.1449e+07 0.321301 0 
1898 4.87676e+18 7.86546e-23 2.482e-08 5.14565e+07 0.321242 0 
1899 4.87879e+18 7.85778e-23 2.47895e-08 5.14639e+07 0.321183 0 
