# Athena++ data at time=6.330000e+12  cycle=527204466  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1159 3.37104e+18 1.97555e-22 7.54291e-08 4.30821e+07 0.3675 0 
1160 3.37308e+18 1.97244e-22 7.52918e-08 4.30978e+07 0.367422 0 
1161 3.37512e+18 1.96934e-22 7.51549e-08 4.31135e+07 0.367343 0 
1162 3.37716e+18 1.96625e-22 7.50184e-08 4.31293e+07 0.367265 0 
1163 3.37919e+18 1.96317e-22 7.48821e-08 4.31449e+07 0.367186 0 
1164 3.38123e+18 1.96009e-22 7.47463e-08 4.31606e+07 0.367108 0 
1165 3.38327e+18 1.95702e-22 7.46107e-08 4.31762e+07 0.367029 0 
1166 3.38531e+18 1.95396e-22 7.44755e-08 4.31919e+07 0.366951 0 
1167 3.38734e+18 1.9509e-22 7.43406e-08 4.32075e+07 0.366872 0 
1168 3.38938e+18 1.94786e-22 7.42061e-08 4.32231e+07 0.366794 0 
1169 3.39142e+18 1.94482e-22 7.40718e-08 4.32386e+07 0.366715 0 
1170 3.39346e+18 1.94178e-22 7.3938e-08 4.32542e+07 0.366637 0 
1171 3.39549e+18 1.93876e-22 7.38044e-08 4.32697e+07 0.366558 0 
1172 3.39753e+18 1.93574e-22 7.36712e-08 4.32852e+07 0.36648 0 
1173 3.39957e+18 1.93273e-22 7.35383e-08 4.33007e+07 0.366401 0 
1174 3.40161e+18 1.92972e-22 7.34057e-08 4.33162e+07 0.366323 0 
1175 3.40364e+18 1.92673e-22 7.32735e-08 4.33316e+07 0.366245 0 
1176 3.40568e+18 1.92374e-22 7.31415e-08 4.3347e+07 0.366166 0 
1177 3.40772e+18 1.92075e-22 7.301e-08 4.33625e+07 0.366088 0 
1178 3.40976e+18 1.91778e-22 7.28787e-08 4.33778e+07 0.366009 0 
1179 3.41179e+18 1.91481e-22 7.27477e-08 4.33932e+07 0.365931 0 
1180 3.41383e+18 1.91185e-22 7.26171e-08 4.34086e+07 0.365853 0 
1181 3.41587e+18 1.90889e-22 7.24868e-08 4.34239e+07 0.365774 0 
1182 3.41791e+18 1.90595e-22 7.23568e-08 4.34392e+07 0.365696 0 
1183 3.41994e+18 1.90301e-22 7.22271e-08 4.34545e+07 0.365617 0 
1184 3.42198e+18 1.90007e-22 7.20978e-08 4.34698e+07 0.365539 0 
1185 3.42402e+18 1.89715e-22 7.19687e-08 4.3485e+07 0.365461 0 
1186 3.42606e+18 1.89423e-22 7.184e-08 4.35003e+07 0.365382 0 
1187 3.42809e+18 1.89131e-22 7.17116e-08 4.35155e+07 0.365304 0 
1188 3.43013e+18 1.88841e-22 7.15835e-08 4.35307e+07 0.365226 0 
1189 3.43217e+18 1.88551e-22 7.14557e-08 4.35459e+07 0.365147 0 
1190 3.43421e+18 1.88262e-22 7.13282e-08 4.3561e+07 0.365069 0 
1191 3.43624e+18 1.87973e-22 7.1201e-08 4.35762e+07 0.364991 0 
1192 3.43828e+18 1.87685e-22 7.10742e-08 4.35913e+07 0.364913 0 
1193 3.44032e+18 1.87398e-22 7.09476e-08 4.36064e+07 0.364834 0 
1194 3.44236e+18 1.87111e-22 7.08214e-08 4.36215e+07 0.364756 0 
1195 3.44439e+18 1.86826e-22 7.06954e-08 4.36366e+07 0.364678 0 
1196 3.44643e+18 1.8654e-22 7.05698e-08 4.36516e+07 0.3646 0 
1197 3.44847e+18 1.86256e-22 7.04445e-08 4.36667e+07 0.364521 0 
1198 3.45051e+18 1.85972e-22 7.03194e-08 4.36817e+07 0.364443 0 
1199 3.45254e+18 1.85689e-22 7.01947e-08 4.36967e+07 0.364365 0 
1200 3.45458e+18 1.85406e-22 7.00703e-08 4.37116e+07 0.364287 0 
1201 3.45662e+18 1.85124e-22 6.99461e-08 4.37266e+07 0.364209 0 
1202 3.45866e+18 1.84843e-22 6.98223e-08 4.37415e+07 0.364131 0 
1203 3.46069e+18 1.84563e-22 6.96988e-08 4.37565e+07 0.364052 0 
1204 3.46273e+18 1.84283e-22 6.95756e-08 4.37714e+07 0.363974 0 
1205 3.46477e+18 1.84004e-22 6.94526e-08 4.37863e+07 0.363896 0 
1206 3.46681e+18 1.83725e-22 6.933e-08 4.38011e+07 0.363818 0 
1207 3.46884e+18 1.83447e-22 6.92076e-08 4.3816e+07 0.36374 0 
1208 3.47088e+18 1.8317e-22 6.90856e-08 4.38308e+07 0.363662 0 
1209 3.47292e+18 1.82893e-22 6.89638e-08 4.38456e+07 0.363584 0 
1210 3.47496e+18 1.82617e-22 6.88424e-08 4.38604e+07 0.363506 0 
1211 3.47699e+18 1.82342e-22 6.87212e-08 4.38752e+07 0.363428 0 
1212 3.47903e+18 1.82067e-22 6.86003e-08 4.38899e+07 0.36335 0 
1213 3.48107e+18 1.81793e-22 6.84797e-08 4.39047e+07 0.363271 0 
1214 3.48311e+18 1.81519e-22 6.83594e-08 4.39194e+07 0.363193 0 
1215 3.48514e+18 1.81246e-22 6.82394e-08 4.39341e+07 0.363115 0 
1216 3.48718e+18 1.80974e-22 6.81197e-08 4.39488e+07 0.363037 0 
1217 3.48922e+18 1.80702e-22 6.80002e-08 4.39635e+07 0.362959 0 
1218 3.49126e+18 1.80431e-22 6.78811e-08 4.39781e+07 0.362881 0 
1219 3.49329e+18 1.80161e-22 6.77622e-08 4.39928e+07 0.362804 0 
1220 3.49533e+18 1.79891e-22 6.76436e-08 4.40074e+07 0.362726 0 
1221 3.49737e+18 1.79622e-22 6.75253e-08 4.4022e+07 0.362648 0 
1222 3.49941e+18 1.79354e-22 6.74073e-08 4.40365e+07 0.36257 0 
1223 3.50144e+18 1.79086e-22 6.72895e-08 4.40511e+07 0.362492 0 
1224 3.50348e+18 1.78818e-22 6.7172e-08 4.40657e+07 0.362414 0 
1225 3.50552e+18 1.78552e-22 6.70548e-08 4.40802e+07 0.362336 0 
1226 3.50756e+18 1.78286e-22 6.69379e-08 4.40947e+07 0.362258 0 
1227 3.50959e+18 1.7802e-22 6.68213e-08 4.41092e+07 0.36218 0 
1228 3.51163e+18 1.77755e-22 6.67049e-08 4.41237e+07 0.362102 0 
1229 3.51367e+18 1.77491e-22 6.65889e-08 4.41381e+07 0.362025 0 
1230 3.51571e+18 1.77227e-22 6.6473e-08 4.41526e+07 0.361947 0 
1231 3.51774e+18 1.76964e-22 6.63575e-08 4.4167e+07 0.361869 0 
1232 3.51978e+18 1.76702e-22 6.62422e-08 4.41814e+07 0.361791 0 
1233 3.52182e+18 1.7644e-22 6.61273e-08 4.41958e+07 0.361713 0 
1234 3.52386e+18 1.76179e-22 6.60125e-08 4.42101e+07 0.361636 0 
1235 3.52589e+18 1.75918e-22 6.58981e-08 4.42245e+07 0.361558 0 
1236 3.52793e+18 1.75658e-22 6.57839e-08 4.42388e+07 0.36148 0 
1237 3.52997e+18 1.75399e-22 6.567e-08 4.42532e+07 0.361402 0 
1238 3.53201e+18 1.7514e-22 6.55564e-08 4.42675e+07 0.361325 0 
1239 3.53404e+18 1.74881e-22 6.5443e-08 4.42817e+07 0.361247 0 
1240 3.53608e+18 1.74624e-22 6.53299e-08 4.4296e+07 0.361169 0 
1241 3.53812e+18 1.74366e-22 6.5217e-08 4.43103e+07 0.361092 0 
1242 3.54016e+18 1.7411e-22 6.51045e-08 4.43245e+07 0.361014 0 
1243 3.54219e+18 1.73854e-22 6.49921e-08 4.43387e+07 0.360936 0 
1244 3.54423e+18 1.73598e-22 6.48801e-08 4.43529e+07 0.360859 0 
1245 3.54627e+18 1.73343e-22 6.47683e-08 4.43671e+07 0.360781 0 
1246 3.54831e+18 1.73089e-22 6.46568e-08 4.43813e+07 0.360704 0 
1247 3.55034e+18 1.72835e-22 6.45455e-08 4.43954e+07 0.360626 0 
1248 3.55238e+18 1.72582e-22 6.44345e-08 4.44095e+07 0.360549 0 
1249 3.55442e+18 1.7233e-22 6.43238e-08 4.44237e+07 0.360471 0 
1250 3.55646e+18 1.72078e-22 6.42133e-08 4.44378e+07 0.360393 0 
1251 3.55849e+18 1.71826e-22 6.41031e-08 4.44518e+07 0.360316 0 
1252 3.56053e+18 1.71575e-22 6.39931e-08 4.44659e+07 0.360238 0 
1253 3.56257e+18 1.71325e-22 6.38834e-08 4.448e+07 0.360161 0 
1254 3.56461e+18 1.71075e-22 6.37739e-08 4.4494e+07 0.360083 0 
1255 3.56664e+18 1.70826e-22 6.36647e-08 4.4508e+07 0.360006 0 
1256 3.56868e+18 1.70577e-22 6.35558e-08 4.4522e+07 0.359929 0 
1257 3.57072e+18 1.70329e-22 6.34471e-08 4.4536e+07 0.359851 0 
1258 3.57276e+18 1.70082e-22 6.33386e-08 4.455e+07 0.359774 0 
1259 3.57479e+18 1.69835e-22 6.32304e-08 4.45639e+07 0.359696 0 
1260 3.57683e+18 1.69588e-22 6.31225e-08 4.45779e+07 0.359619 0 
1261 3.57887e+18 1.69342e-22 6.30148e-08 4.45918e+07 0.359542 0 
1262 3.58091e+18 1.69097e-22 6.29073e-08 4.46057e+07 0.359464 0 
1263 3.58294e+18 1.68852e-22 6.28001e-08 4.46196e+07 0.359387 0 
1264 3.58498e+18 1.68608e-22 6.26932e-08 4.46334e+07 0.35931 0 
1265 3.58702e+18 1.68364e-22 6.25865e-08 4.46473e+07 0.359232 0 
1266 3.58906e+18 1.68121e-22 6.248e-08 4.46611e+07 0.359155 0 
1267 3.59109e+18 1.67878e-22 6.23738e-08 4.46749e+07 0.359078 0 
1268 3.59313e+18 1.67636e-22 6.22679e-08 4.46887e+07 0.359 0 
1269 3.59517e+18 1.67394e-22 6.21622e-08 4.47025e+07 0.358923 0 
1270 3.59721e+18 1.67153e-22 6.20567e-08 4.47163e+07 0.358846 0 
1271 3.59924e+18 1.66913e-22 6.19515e-08 4.47301e+07 0.358769 0 
1272 3.60128e+18 1.66673e-22 6.18465e-08 4.47438e+07 0.358692 0 
1273 3.60332e+18 1.66433e-22 6.17417e-08 4.47575e+07 0.358614 0 
1274 3.60536e+18 1.66194e-22 6.16372e-08 4.47712e+07 0.358537 0 
1275 3.60739e+18 1.65956e-22 6.1533e-08 4.47849e+07 0.35846 0 
1276 3.60943e+18 1.65718e-22 6.14289e-08 4.47986e+07 0.358383 0 
1277 3.61147e+18 1.65481e-22 6.13251e-08 4.48123e+07 0.358306 0 
1278 3.61351e+18 1.65244e-22 6.12216e-08 4.48259e+07 0.358229 0 
1279 3.61554e+18 1.65007e-22 6.11183e-08 4.48395e+07 0.358152 0 
1280 3.61758e+18 1.64771e-22 6.10152e-08 4.48531e+07 0.358075 0 
1281 3.61962e+18 1.64536e-22 6.09124e-08 4.48667e+07 0.357998 0 
1282 3.62166e+18 1.64301e-22 6.08098e-08 4.48803e+07 0.357921 0 
1283 3.62369e+18 1.64067e-22 6.07074e-08 4.48939e+07 0.357844 0 
1284 3.62573e+18 1.63833e-22 6.06053e-08 4.49074e+07 0.357767 0 
1285 3.62777e+18 1.636e-22 6.05033e-08 4.4921e+07 0.35769 0 
1286 3.62981e+18 1.63367e-22 6.04017e-08 4.49345e+07 0.357613 0 
1287 3.63184e+18 1.63135e-22 6.03002e-08 4.4948e+07 0.357536 0 
1288 3.63388e+18 1.62903e-22 6.0199e-08 4.49615e+07 0.357459 0 
1289 3.63592e+18 1.62672e-22 6.00981e-08 4.4975e+07 0.357382 0 
1290 3.63796e+18 1.62441e-22 5.99973e-08 4.49884e+07 0.357305 0 
1291 3.63999e+18 1.62211e-22 5.98968e-08 4.50019e+07 0.357228 0 
1292 3.64203e+18 1.61981e-22 5.97965e-08 4.50153e+07 0.357151 0 
1293 3.64407e+18 1.61752e-22 5.96964e-08 4.50287e+07 0.357075 0 
1294 3.64611e+18 1.61523e-22 5.95966e-08 4.50421e+07 0.356998 0 
1295 3.64814e+18 1.61295e-22 5.9497e-08 4.50555e+07 0.356921 0 
1296 3.65018e+18 1.61067e-22 5.93976e-08 4.50688e+07 0.356844 0 
1297 3.65222e+18 1.6084e-22 5.92985e-08 4.50822e+07 0.356767 0 
1298 3.65426e+18 1.60613e-22 5.91995e-08 4.50955e+07 0.356691 0 
1299 3.65629e+18 1.60386e-22 5.91008e-08 4.51088e+07 0.356614 0 
1300 3.65833e+18 1.60161e-22 5.90023e-08 4.51221e+07 0.356537 0 
1301 3.66037e+18 1.59935e-22 5.89041e-08 4.51354e+07 0.356461 0 
1302 3.66241e+18 1.5971e-22 5.8806e-08 4.51487e+07 0.356384 0 
1303 3.66444e+18 1.59486e-22 5.87082e-08 4.5162e+07 0.356307 0 
1304 3.66648e+18 1.59262e-22 5.86106e-08 4.51752e+07 0.356231 0 
1305 3.66852e+18 1.59039e-22 5.85132e-08 4.51884e+07 0.356154 0 
1306 3.67056e+18 1.58816e-22 5.84161e-08 4.52016e+07 0.356077 0 
1307 3.67259e+18 1.58593e-22 5.83191e-08 4.52148e+07 0.356001 0 
1308 3.67463e+18 1.58371e-22 5.82224e-08 4.5228e+07 0.355924 0 
1309 3.67667e+18 1.5815e-22 5.81259e-08 4.52412e+07 0.355848 0 
1310 3.67871e+18 1.57929e-22 5.80296e-08 4.52543e+07 0.355771 0 
1311 3.68074e+18 1.57708e-22 5.79335e-08 4.52675e+07 0.355695 0 
1312 3.68278e+18 1.57488e-22 5.78377e-08 4.52806e+07 0.355618 0 
1313 3.68482e+18 1.57268e-22 5.77421e-08 4.52937e+07 0.355542 0 
1314 3.68686e+18 1.57049e-22 5.76466e-08 4.53068e+07 0.355465 0 
1315 3.68889e+18 1.5683e-22 5.75514e-08 4.53199e+07 0.355389 0 
1316 3.69093e+18 1.56612e-22 5.74564e-08 4.53329e+07 0.355312 0 
1317 3.69297e+18 1.56394e-22 5.73616e-08 4.5346e+07 0.355236 0 
1318 3.69501e+18 1.56177e-22 5.72671e-08 4.5359e+07 0.35516 0 
1319 3.69704e+18 1.5596e-22 5.71727e-08 4.5372e+07 0.355083 0 
1320 3.69908e+18 1.55744e-22 5.70785e-08 4.5385e+07 0.355007 0 
1321 3.70112e+18 1.55528e-22 5.69846e-08 4.5398e+07 0.354931 0 
1322 3.70316e+18 1.55312e-22 5.68909e-08 4.5411e+07 0.354854 0 
1323 3.70519e+18 1.55097e-22 5.67973e-08 4.5424e+07 0.354778 0 
1324 3.70723e+18 1.54883e-22 5.6704e-08 4.54369e+07 0.354702 0 
1325 3.70927e+18 1.54669e-22 5.66109e-08 4.54498e+07 0.354626 0 
1326 3.71131e+18 1.54455e-22 5.6518e-08 4.54628e+07 0.354549 0 
1327 3.71334e+18 1.54242e-22 5.64253e-08 4.54757e+07 0.354473 0 
1328 3.71538e+18 1.54029e-22 5.63328e-08 4.54885e+07 0.354397 0 
1329 3.71742e+18 1.53817e-22 5.62406e-08 4.55014e+07 0.354321 0 
1330 3.71946e+18 1.53605e-22 5.61485e-08 4.55143e+07 0.354245 0 
1331 3.72149e+18 1.53393e-22 5.60566e-08 4.55271e+07 0.354169 0 
1332 3.72353e+18 1.53182e-22 5.59649e-08 4.554e+07 0.354092 0 
1333 3.72557e+18 1.52972e-22 5.58735e-08 4.55528e+07 0.354016 0 
1334 3.72761e+18 1.52762e-22 5.57822e-08 4.55656e+07 0.35394 0 
1335 3.72964e+18 1.52552e-22 5.56912e-08 4.55784e+07 0.353864 0 
1336 3.73168e+18 1.52343e-22 5.56003e-08 4.55911e+07 0.353788 0 
1337 3.73372e+18 1.52134e-22 5.55096e-08 4.56039e+07 0.353712 0 
1338 3.73576e+18 1.51925e-22 5.54192e-08 4.56166e+07 0.353636 0 
1339 3.73779e+18 1.51718e-22 5.53289e-08 4.56294e+07 0.35356 0 
1340 3.73983e+18 1.5151e-22 5.52389e-08 4.56421e+07 0.353484 0 
1341 3.74187e+18 1.51303e-22 5.5149e-08 4.56548e+07 0.353408 0 
1342 3.74391e+18 1.51096e-22 5.50593e-08 4.56675e+07 0.353332 0 
1343 3.74594e+18 1.5089e-22 5.49699e-08 4.56801e+07 0.353257 0 
1344 3.74798e+18 1.50684e-22 5.48806e-08 4.56928e+07 0.353181 0 
1345 3.75002e+18 1.50479e-22 5.47915e-08 4.57055e+07 0.353105 0 
1346 3.75206e+18 1.50274e-22 5.47027e-08 4.57181e+07 0.353029 0 
1347 3.75409e+18 1.5007e-22 5.4614e-08 4.57307e+07 0.352953 0 
1348 3.75613e+18 1.49866e-22 5.45255e-08 4.57433e+07 0.352877 0 
1349 3.75817e+18 1.49662e-22 5.44372e-08 4.57559e+07 0.352802 0 
1350 3.76021e+18 1.49459e-22 5.43491e-08 4.57685e+07 0.352726 0 
1351 3.76224e+18 1.49256e-22 5.42612e-08 4.5781e+07 0.35265 0 
1352 3.76428e+18 1.49053e-22 5.41735e-08 4.57936e+07 0.352574 0 
1353 3.76632e+18 1.48851e-22 5.4086e-08 4.58061e+07 0.352499 0 
1354 3.76836e+18 1.4865e-22 5.39986e-08 4.58186e+07 0.352423 0 
1355 3.77039e+18 1.48449e-22 5.39115e-08 4.58311e+07 0.352347 0 
1356 3.77243e+18 1.48248e-22 5.38246e-08 4.58436e+07 0.352272 0 
1357 3.77447e+18 1.48048e-22 5.37378e-08 4.58561e+07 0.352196 0 
1358 3.77651e+18 1.47848e-22 5.36512e-08 4.58686e+07 0.352121 0 
1359 3.77854e+18 1.47648e-22 5.35649e-08 4.5881e+07 0.352045 0 
1360 3.78058e+18 1.47449e-22 5.34787e-08 4.58935e+07 0.35197 0 
1361 3.78262e+18 1.47251e-22 5.33927e-08 4.59059e+07 0.351894 0 
1362 3.78466e+18 1.47052e-22 5.33069e-08 4.59183e+07 0.351819 0 
1363 3.78669e+18 1.46854e-22 5.32212e-08 4.59307e+07 0.351743 0 
1364 3.78873e+18 1.46657e-22 5.31358e-08 4.59431e+07 0.351668 0 
1365 3.79077e+18 1.4646e-22 5.30505e-08 4.59555e+07 0.351592 0 
1366 3.79281e+18 1.46263e-22 5.29655e-08 4.59678e+07 0.351517 0 
1367 3.79484e+18 1.46067e-22 5.28806e-08 4.59802e+07 0.351441 0 
1368 3.79688e+18 1.45871e-22 5.27959e-08 4.59925e+07 0.351366 0 
1369 3.79892e+18 1.45676e-22 5.27114e-08 4.60048e+07 0.351291 0 
1370 3.80096e+18 1.45481e-22 5.2627e-08 4.60171e+07 0.351215 0 
1371 3.80299e+18 1.45286e-22 5.25429e-08 4.60294e+07 0.35114 0 
1372 3.80503e+18 1.45092e-22 5.24589e-08 4.60417e+07 0.351065 0 
1373 3.80707e+18 1.44898e-22 5.23751e-08 4.60539e+07 0.350989 0 
1374 3.80911e+18 1.44705e-22 5.22915e-08 4.60662e+07 0.350914 0 
1375 3.81114e+18 1.44511e-22 5.22081e-08 4.60784e+07 0.350839 0 
1376 3.81318e+18 1.44319e-22 5.21248e-08 4.60906e+07 0.350764 0 
1377 3.81522e+18 1.44127e-22 5.20418e-08 4.61028e+07 0.350689 0 
1378 3.81726e+18 1.43935e-22 5.19589e-08 4.6115e+07 0.350613 0 
1379 3.81929e+18 1.43743e-22 5.18762e-08 4.61272e+07 0.350538 0 
1380 3.82133e+18 1.43552e-22 5.17937e-08 4.61394e+07 0.350463 0 
1381 3.82337e+18 1.43361e-22 5.17113e-08 4.61516e+07 0.350388 0 
1382 3.82541e+18 1.43171e-22 5.16291e-08 4.61637e+07 0.350313 0 
1383 3.82744e+18 1.42981e-22 5.15471e-08 4.61758e+07 0.350238 0 
1384 3.82948e+18 1.42791e-22 5.14653e-08 4.61879e+07 0.350163 0 
1385 3.83152e+18 1.42602e-22 5.13837e-08 4.62e+07 0.350088 0 
1386 3.83356e+18 1.42413e-22 5.13022e-08 4.62121e+07 0.350013 0 
1387 3.83559e+18 1.42225e-22 5.12209e-08 4.62242e+07 0.349938 0 
1388 3.83763e+18 1.42037e-22 5.11398e-08 4.62363e+07 0.349863 0 
1389 3.83967e+18 1.41849e-22 5.10588e-08 4.62483e+07 0.349788 0 
1390 3.84171e+18 1.41662e-22 5.09781e-08 4.62604e+07 0.349713 0 
1391 3.84374e+18 1.41475e-22 5.08975e-08 4.62724e+07 0.349638 0 
1392 3.84578e+18 1.41288e-22 5.0817e-08 4.62844e+07 0.349563 0 
1393 3.84782e+18 1.41102e-22 5.07368e-08 4.62964e+07 0.349488 0 
1394 3.84986e+18 1.40916e-22 5.06567e-08 4.63084e+07 0.349414 0 
1395 3.85189e+18 1.40731e-22 5.05768e-08 4.63204e+07 0.349339 0 
1396 3.85393e+18 1.40546e-22 5.0497e-08 4.63323e+07 0.349264 0 
1397 3.85597e+18 1.40361e-22 5.04175e-08 4.63443e+07 0.349189 0 
1398 3.85801e+18 1.40177e-22 5.03381e-08 4.63562e+07 0.349115 0 
1399 3.86004e+18 1.39993e-22 5.02588e-08 4.63681e+07 0.34904 0 
1400 3.86208e+18 1.39809e-22 5.01798e-08 4.638e+07 0.348965 0 
1401 3.86412e+18 1.39626e-22 5.01009e-08 4.63919e+07 0.348891 0 
1402 3.86616e+18 1.39443e-22 5.00222e-08 4.64038e+07 0.348816 0 
1403 3.86819e+18 1.39261e-22 4.99436e-08 4.64157e+07 0.348741 0 
1404 3.87023e+18 1.39079e-22 4.98652e-08 4.64276e+07 0.348667 0 
1405 3.87227e+18 1.38897e-22 4.9787e-08 4.64394e+07 0.348592 0 
1406 3.87431e+18 1.38716e-22 4.97089e-08 4.64512e+07 0.348518 0 
1407 3.87634e+18 1.38535e-22 4.9631e-08 4.64631e+07 0.348443 0 
1408 3.87838e+18 1.38354e-22 4.95533e-08 4.64749e+07 0.348369 0 
1409 3.88042e+18 1.38173e-22 4.94757e-08 4.64867e+07 0.348294 0 
1410 3.88246e+18 1.37994e-22 4.93983e-08 4.64984e+07 0.34822 0 
1411 3.88449e+18 1.37814e-22 4.93211e-08 4.65102e+07 0.348145 0 
1412 3.88653e+18 1.37635e-22 4.9244e-08 4.6522e+07 0.348071 0 
1413 3.88857e+18 1.37456e-22 4.91671e-08 4.65337e+07 0.347996 0 
1414 3.89061e+18 1.37277e-22 4.90904e-08 4.65454e+07 0.347922 0 
1415 3.89264e+18 1.37099e-22 4.90138e-08 4.65572e+07 0.347848 0 
1416 3.89468e+18 1.36921e-22 4.89374e-08 4.65689e+07 0.347773 0 
1417 3.89672e+18 1.36744e-22 4.88611e-08 4.65806e+07 0.347699 0 
1418 3.89876e+18 1.36567e-22 4.8785e-08 4.65923e+07 0.347625 0 
1419 3.90079e+18 1.3639e-22 4.87091e-08 4.66039e+07 0.34755 0 
1420 3.90283e+18 1.36213e-22 4.86333e-08 4.66156e+07 0.347476 0 
1421 3.90487e+18 1.36037e-22 4.85577e-08 4.66272e+07 0.347402 0 
1422 3.90691e+18 1.35861e-22 4.84822e-08 4.66389e+07 0.347328 0 
1423 3.90894e+18 1.35686e-22 4.84069e-08 4.66505e+07 0.347254 0 
1424 3.91098e+18 1.35511e-22 4.83318e-08 4.66621e+07 0.347179 0 
1425 3.91302e+18 1.35336e-22 4.82568e-08 4.66737e+07 0.347105 0 
1426 3.91506e+18 1.35162e-22 4.8182e-08 4.66853e+07 0.347031 0 
1427 3.91709e+18 1.34988e-22 4.81073e-08 4.66968e+07 0.346957 0 
1428 3.91913e+18 1.34814e-22 4.80328e-08 4.67084e+07 0.346883 0 
1429 3.92117e+18 1.34641e-22 4.79585e-08 4.67199e+07 0.346809 0 
1430 3.92321e+18 1.34468e-22 4.78843e-08 4.67315e+07 0.346735 0 
1431 3.92524e+18 1.34295e-22 4.78103e-08 4.6743e+07 0.346661 0 
1432 3.92728e+18 1.34123e-22 4.77364e-08 4.67545e+07 0.346587 0 
1433 3.92932e+18 1.33951e-22 4.76627e-08 4.6766e+07 0.346513 0 
1434 3.93136e+18 1.33779e-22 4.75891e-08 4.67775e+07 0.346439 0 
1435 3.93339e+18 1.33608e-22 4.75157e-08 4.6789e+07 0.346365 0 
1436 3.93543e+18 1.33437e-22 4.74424e-08 4.68004e+07 0.346291 0 
1437 3.93747e+18 1.33266e-22 4.73693e-08 4.68119e+07 0.346218 0 
1438 3.93951e+18 1.33096e-22 4.72964e-08 4.68233e+07 0.346144 0 
1439 3.94154e+18 1.32926e-22 4.72236e-08 4.68347e+07 0.34607 0 
1440 3.94358e+18 1.32756e-22 4.71509e-08 4.68461e+07 0.345996 0 
1441 3.94562e+18 1.32587e-22 4.70784e-08 4.68575e+07 0.345922 0 
1442 3.94766e+18 1.32418e-22 4.70061e-08 4.68689e+07 0.345849 0 
1443 3.94969e+18 1.32249e-22 4.69339e-08 4.68803e+07 0.345775 0 
1444 3.95173e+18 1.32081e-22 4.68619e-08 4.68917e+07 0.345701 0 
1445 3.95377e+18 1.31913e-22 4.679e-08 4.6903e+07 0.345628 0 
1446 3.95581e+18 1.31745e-22 4.67182e-08 4.69144e+07 0.345554 0 
1447 3.95784e+18 1.31578e-22 4.66466e-08 4.69257e+07 0.34548 0 
1448 3.95988e+18 1.31411e-22 4.65752e-08 4.6937e+07 0.345407 0 
1449 3.96192e+18 1.31244e-22 4.65039e-08 4.69483e+07 0.345333 0 
1450 3.96396e+18 1.31077e-22 4.64328e-08 4.69596e+07 0.34526 0 
1451 3.96599e+18 1.30911e-22 4.63618e-08 4.69709e+07 0.345186 0 
1452 3.96803e+18 1.30746e-22 4.62909e-08 4.69822e+07 0.345112 0 
1453 3.97007e+18 1.3058e-22 4.62202e-08 4.69934e+07 0.345039 0 
1454 3.97211e+18 1.30415e-22 4.61497e-08 4.70047e+07 0.344966 0 
1455 3.97414e+18 1.3025e-22 4.60793e-08 4.70159e+07 0.344892 0 
1456 3.97618e+18 1.30086e-22 4.6009e-08 4.70271e+07 0.344819 0 
1457 3.97822e+18 1.29921e-22 4.59389e-08 4.70383e+07 0.344745 0 
1458 3.98026e+18 1.29758e-22 4.58689e-08 4.70495e+07 0.344672 0 
1459 3.98229e+18 1.29594e-22 4.57991e-08 4.70607e+07 0.344599 0 
1460 3.98433e+18 1.29431e-22 4.57294e-08 4.70719e+07 0.344525 0 
1461 3.98637e+18 1.29268e-22 4.56599e-08 4.7083e+07 0.344452 0 
1462 3.98841e+18 1.29105e-22 4.55905e-08 4.70942e+07 0.344379 0 
1463 3.99044e+18 1.28943e-22 4.55212e-08 4.71053e+07 0.344305 0 
1464 3.99248e+18 1.28781e-22 4.54521e-08 4.71165e+07 0.344232 0 
1465 3.99452e+18 1.28619e-22 4.53832e-08 4.71276e+07 0.344159 0 
1466 3.99656e+18 1.28458e-22 4.53143e-08 4.71387e+07 0.344086 0 
1467 3.99859e+18 1.28297e-22 4.52457e-08 4.71498e+07 0.344013 0 
1468 4.00063e+18 1.28136e-22 4.51771e-08 4.71609e+07 0.34394 0 
1469 4.00267e+18 1.27976e-22 4.51087e-08 4.71719e+07 0.343867 0 
1470 4.00471e+18 1.27815e-22 4.50405e-08 4.7183e+07 0.343793 0 
1471 4.00674e+18 1.27656e-22 4.49724e-08 4.7194e+07 0.34372 0 
1472 4.00878e+18 1.27496e-22 4.49044e-08 4.72051e+07 0.343647 0 
1473 4.01082e+18 1.27337e-22 4.48365e-08 4.72161e+07 0.343574 0 
1474 4.01286e+18 1.27178e-22 4.47688e-08 4.72271e+07 0.343501 0 
1475 4.01489e+18 1.27019e-22 4.47013e-08 4.72381e+07 0.343428 0 
1476 4.01693e+18 1.26861e-22 4.46339e-08 4.72491e+07 0.343355 0 
1477 4.01897e+18 1.26703e-22 4.45666e-08 4.72601e+07 0.343283 0 
1478 4.02101e+18 1.26545e-22 4.44994e-08 4.72711e+07 0.34321 0 
1479 4.02304e+18 1.26388e-22 4.44324e-08 4.7282e+07 0.343137 0 
1480 4.02508e+18 1.2623e-22 4.43656e-08 4.7293e+07 0.343064 0 
1481 4.02712e+18 1.26074e-22 4.42988e-08 4.73039e+07 0.342991 0 
1482 4.02916e+18 1.25917e-22 4.42322e-08 4.73148e+07 0.342918 0 
