# Athena++ data at time=5.880000e+12  cycle=489726977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1426 3.91506e+18 1.35105e-22 4.81648e-08 4.66933e+07 0.347041 0 
1427 3.91709e+18 1.34931e-22 4.80902e-08 4.67049e+07 0.346967 0 
1428 3.91913e+18 1.34758e-22 4.80157e-08 4.67164e+07 0.346893 0 
1429 3.92117e+18 1.34584e-22 4.79414e-08 4.6728e+07 0.346818 0 
1430 3.92321e+18 1.34411e-22 4.78672e-08 4.67395e+07 0.346744 0 
1431 3.92524e+18 1.34239e-22 4.77932e-08 4.6751e+07 0.34667 0 
1432 3.92728e+18 1.34067e-22 4.77194e-08 4.67625e+07 0.346596 0 
1433 3.92932e+18 1.33895e-22 4.76457e-08 4.6774e+07 0.346522 0 
1434 3.93136e+18 1.33723e-22 4.75722e-08 4.67855e+07 0.346448 0 
1435 3.93339e+18 1.33552e-22 4.74988e-08 4.6797e+07 0.346374 0 
1436 3.93543e+18 1.33381e-22 4.74255e-08 4.68084e+07 0.3463 0 
1437 3.93747e+18 1.3321e-22 4.73525e-08 4.68199e+07 0.346226 0 
1438 3.93951e+18 1.3304e-22 4.72795e-08 4.68313e+07 0.346152 0 
1439 3.94154e+18 1.3287e-22 4.72068e-08 4.68427e+07 0.346079 0 
1440 3.94358e+18 1.32701e-22 4.71341e-08 4.68542e+07 0.346005 0 
1441 3.94562e+18 1.32531e-22 4.70617e-08 4.68656e+07 0.345931 0 
1442 3.94766e+18 1.32362e-22 4.69894e-08 4.68769e+07 0.345857 0 
1443 3.94969e+18 1.32194e-22 4.69172e-08 4.68883e+07 0.345783 0 
1444 3.95173e+18 1.32026e-22 4.68452e-08 4.68997e+07 0.345709 0 
1445 3.95377e+18 1.31858e-22 4.67733e-08 4.6911e+07 0.345636 0 
1446 3.95581e+18 1.3169e-22 4.67016e-08 4.69224e+07 0.345562 0 
1447 3.95784e+18 1.31523e-22 4.663e-08 4.69337e+07 0.345488 0 
1448 3.95988e+18 1.31356e-22 4.65586e-08 4.6945e+07 0.345415 0 
1449 3.96192e+18 1.31189e-22 4.64874e-08 4.69563e+07 0.345341 0 
1450 3.96396e+18 1.31023e-22 4.64162e-08 4.69676e+07 0.345267 0 
1451 3.96599e+18 1.30857e-22 4.63453e-08 4.69789e+07 0.345194 0 
1452 3.96803e+18 1.30691e-22 4.62744e-08 4.69901e+07 0.34512 0 
1453 3.97007e+18 1.30526e-22 4.62038e-08 4.70014e+07 0.345047 0 
1454 3.97211e+18 1.30361e-22 4.61332e-08 4.70126e+07 0.344973 0 
1455 3.97414e+18 1.30196e-22 4.60629e-08 4.70239e+07 0.344899 0 
1456 3.97618e+18 1.30032e-22 4.59926e-08 4.70351e+07 0.344826 0 
1457 3.97822e+18 1.29867e-22 4.59225e-08 4.70463e+07 0.344752 0 
1458 3.98026e+18 1.29704e-22 4.58526e-08 4.70575e+07 0.344679 0 
1459 3.98229e+18 1.2954e-22 4.57828e-08 4.70687e+07 0.344606 0 
1460 3.98433e+18 1.29377e-22 4.57131e-08 4.70799e+07 0.344532 0 
1461 3.98637e+18 1.29214e-22 4.56436e-08 4.7091e+07 0.344459 0 
1462 3.98841e+18 1.29052e-22 4.55743e-08 4.71022e+07 0.344385 0 
1463 3.99044e+18 1.28889e-22 4.5505e-08 4.71133e+07 0.344312 0 
1464 3.99248e+18 1.28727e-22 4.54359e-08 4.71244e+07 0.344239 0 
1465 3.99452e+18 1.28566e-22 4.5367e-08 4.71356e+07 0.344166 0 
1466 3.99656e+18 1.28405e-22 4.52982e-08 4.71467e+07 0.344092 0 
1467 3.99859e+18 1.28244e-22 4.52296e-08 4.71577e+07 0.344019 0 
1468 4.00063e+18 1.28083e-22 4.5161e-08 4.71688e+07 0.343946 0 
1469 4.00267e+18 1.27923e-22 4.50927e-08 4.71799e+07 0.343873 0 
1470 4.00471e+18 1.27762e-22 4.50244e-08 4.7191e+07 0.3438 0 
1471 4.00674e+18 1.27603e-22 4.49563e-08 4.7202e+07 0.343726 0 
1472 4.00878e+18 1.27443e-22 4.48884e-08 4.7213e+07 0.343653 0 
1473 4.01082e+18 1.27284e-22 4.48206e-08 4.72241e+07 0.34358 0 
1474 4.01286e+18 1.27125e-22 4.47529e-08 4.72351e+07 0.343507 0 
1475 4.01489e+18 1.26967e-22 4.46854e-08 4.72461e+07 0.343434 0 
1476 4.01693e+18 1.26808e-22 4.4618e-08 4.72571e+07 0.343361 0 
1477 4.01897e+18 1.2665e-22 4.45507e-08 4.7268e+07 0.343288 0 
1478 4.02101e+18 1.26493e-22 4.44836e-08 4.7279e+07 0.343215 0 
1479 4.02304e+18 1.26335e-22 4.44166e-08 4.729e+07 0.343142 0 
1480 4.02508e+18 1.26178e-22 4.43498e-08 4.73009e+07 0.343069 0 
1481 4.02712e+18 1.26022e-22 4.42831e-08 4.73118e+07 0.342996 0 
1482 4.02916e+18 1.25865e-22 4.42165e-08 4.73228e+07 0.342923 0 
1483 4.03119e+18 1.25709e-22 4.415e-08 4.73337e+07 0.342851 0 
1484 4.03323e+18 1.25553e-22 4.40837e-08 4.73446e+07 0.342778 0 
1485 4.03527e+18 1.25397e-22 4.40176e-08 4.73555e+07 0.342705 0 
1486 4.03731e+18 1.25242e-22 4.39516e-08 4.73663e+07 0.342632 0 
1487 4.03934e+18 1.25087e-22 4.38857e-08 4.73772e+07 0.342559 0 
1488 4.04138e+18 1.24932e-22 4.38199e-08 4.73881e+07 0.342487 0 
1489 4.04342e+18 1.24778e-22 4.37543e-08 4.73989e+07 0.342414 0 
1490 4.04546e+18 1.24624e-22 4.36888e-08 4.74097e+07 0.342341 0 
1491 4.04749e+18 1.2447e-22 4.36234e-08 4.74205e+07 0.342269 0 
1492 4.04953e+18 1.24316e-22 4.35582e-08 4.74314e+07 0.342196 0 
1493 4.05157e+18 1.24163e-22 4.34931e-08 4.74422e+07 0.342123 0 
1494 4.05361e+18 1.2401e-22 4.34281e-08 4.74529e+07 0.342051 0 
1495 4.05564e+18 1.23857e-22 4.33633e-08 4.74637e+07 0.341978 0 
1496 4.05768e+18 1.23705e-22 4.32986e-08 4.74745e+07 0.341906 0 
1497 4.05972e+18 1.23553e-22 4.3234e-08 4.74852e+07 0.341833 0 
1498 4.06176e+18 1.23401e-22 4.31696e-08 4.7496e+07 0.341761 0 
1499 4.06379e+18 1.2325e-22 4.31053e-08 4.75067e+07 0.341688 0 
1500 4.06583e+18 1.23098e-22 4.30411e-08 4.75174e+07 0.341616 0 
1501 4.06787e+18 1.22947e-22 4.2977e-08 4.75282e+07 0.341543 0 
1502 4.06991e+18 1.22797e-22 4.29131e-08 4.75389e+07 0.341471 0 
1503 4.07194e+18 1.22646e-22 4.28493e-08 4.75495e+07 0.341399 0 
1504 4.07398e+18 1.22496e-22 4.27857e-08 4.75602e+07 0.341326 0 
1505 4.07602e+18 1.22346e-22 4.27221e-08 4.75709e+07 0.341254 0 
1506 4.07806e+18 1.22196e-22 4.26587e-08 4.75815e+07 0.341182 0 
1507 4.08009e+18 1.22047e-22 4.25954e-08 4.75922e+07 0.34111 0 
1508 4.08213e+18 1.21898e-22 4.25323e-08 4.76028e+07 0.341037 0 
1509 4.08417e+18 1.21749e-22 4.24692e-08 4.76135e+07 0.340965 0 
1510 4.08621e+18 1.21601e-22 4.24063e-08 4.76241e+07 0.340893 0 
1511 4.08824e+18 1.21453e-22 4.23435e-08 4.76347e+07 0.340821 0 
1512 4.09028e+18 1.21305e-22 4.22809e-08 4.76453e+07 0.340749 0 
1513 4.09232e+18 1.21157e-22 4.22183e-08 4.76559e+07 0.340676 0 
1514 4.09436e+18 1.2101e-22 4.21559e-08 4.76664e+07 0.340604 0 
1515 4.09639e+18 1.20862e-22 4.20936e-08 4.7677e+07 0.340532 0 
1516 4.09843e+18 1.20716e-22 4.20315e-08 4.76876e+07 0.34046 0 
1517 4.10047e+18 1.20569e-22 4.19695e-08 4.76981e+07 0.340388 0 
1518 4.10251e+18 1.20423e-22 4.19075e-08 4.77086e+07 0.340316 0 
1519 4.10454e+18 1.20277e-22 4.18458e-08 4.77191e+07 0.340244 0 
1520 4.10658e+18 1.20131e-22 4.17841e-08 4.77297e+07 0.340172 0 
1521 4.10862e+18 1.19985e-22 4.17226e-08 4.77402e+07 0.3401 0 
1522 4.11066e+18 1.1984e-22 4.16611e-08 4.77506e+07 0.340028 0 
1523 4.11269e+18 1.19695e-22 4.15998e-08 4.77611e+07 0.339957 0 
1524 4.11473e+18 1.1955e-22 4.15387e-08 4.77716e+07 0.339885 0 
1525 4.11677e+18 1.19406e-22 4.14776e-08 4.7782e+07 0.339813 0 
1526 4.11881e+18 1.19262e-22 4.14167e-08 4.77925e+07 0.339741 0 
1527 4.12084e+18 1.19118e-22 4.13559e-08 4.78029e+07 0.339669 0 
1528 4.12288e+18 1.18974e-22 4.12952e-08 4.78134e+07 0.339598 0 
1529 4.12492e+18 1.18831e-22 4.12346e-08 4.78238e+07 0.339526 0 
1530 4.12696e+18 1.18688e-22 4.11742e-08 4.78342e+07 0.339454 0 
1531 4.12899e+18 1.18545e-22 4.11139e-08 4.78446e+07 0.339383 0 
1532 4.13103e+18 1.18402e-22 4.10537e-08 4.7855e+07 0.339311 0 
1533 4.13307e+18 1.1826e-22 4.09936e-08 4.78653e+07 0.339239 0 
1534 4.13511e+18 1.18118e-22 4.09336e-08 4.78757e+07 0.339168 0 
1535 4.13714e+18 1.17976e-22 4.08738e-08 4.7886e+07 0.339096 0 
1536 4.13918e+18 1.17834e-22 4.0814e-08 4.78964e+07 0.339025 0 
1537 4.14122e+18 1.17693e-22 4.07544e-08 4.79067e+07 0.338953 0 
1538 4.14326e+18 1.17552e-22 4.06949e-08 4.7917e+07 0.338881 0 
1539 4.14529e+18 1.17411e-22 4.06356e-08 4.79274e+07 0.33881 0 
1540 4.14733e+18 1.17271e-22 4.05763e-08 4.79377e+07 0.338739 0 
1541 4.14937e+18 1.1713e-22 4.05172e-08 4.7948e+07 0.338667 0 
1542 4.15141e+18 1.1699e-22 4.04582e-08 4.79582e+07 0.338596 0 
1543 4.15344e+18 1.16851e-22 4.03992e-08 4.79685e+07 0.338524 0 
1544 4.15548e+18 1.16711e-22 4.03405e-08 4.79788e+07 0.338453 0 
1545 4.15752e+18 1.16572e-22 4.02818e-08 4.7989e+07 0.338382 0 
1546 4.15956e+18 1.16433e-22 4.02232e-08 4.79993e+07 0.33831 0 
1547 4.16159e+18 1.16294e-22 4.01648e-08 4.80095e+07 0.338239 0 
1548 4.16363e+18 1.16155e-22 4.01065e-08 4.80197e+07 0.338168 0 
1549 4.16567e+18 1.16017e-22 4.00482e-08 4.80299e+07 0.338097 0 
1550 4.16771e+18 1.15879e-22 3.99901e-08 4.80401e+07 0.338025 0 
1551 4.16974e+18 1.15741e-22 3.99322e-08 4.80503e+07 0.337954 0 
1552 4.17178e+18 1.15604e-22 3.98743e-08 4.80605e+07 0.337883 0 
1553 4.17382e+18 1.15467e-22 3.98165e-08 4.80707e+07 0.337812 0 
1554 4.17586e+18 1.1533e-22 3.97589e-08 4.80808e+07 0.337741 0 
1555 4.17789e+18 1.15193e-22 3.97014e-08 4.8091e+07 0.33767 0 
1556 4.17993e+18 1.15056e-22 3.9644e-08 4.81011e+07 0.337599 0 
1557 4.18197e+18 1.1492e-22 3.95866e-08 4.81112e+07 0.337528 0 
1558 4.18401e+18 1.14784e-22 3.95295e-08 4.81214e+07 0.337457 0 
1559 4.18604e+18 1.14648e-22 3.94724e-08 4.81315e+07 0.337386 0 
1560 4.18808e+18 1.14513e-22 3.94154e-08 4.81416e+07 0.337315 0 
1561 4.19012e+18 1.14377e-22 3.93585e-08 4.81517e+07 0.337244 0 
1562 4.19216e+18 1.14242e-22 3.93018e-08 4.81617e+07 0.337173 0 
1563 4.19419e+18 1.14107e-22 3.92452e-08 4.81718e+07 0.337102 0 
1564 4.19623e+18 1.13973e-22 3.91886e-08 4.81819e+07 0.337031 0 
1565 4.19827e+18 1.13838e-22 3.91322e-08 4.81919e+07 0.33696 0 
1566 4.20031e+18 1.13704e-22 3.90759e-08 4.8202e+07 0.33689 0 
1567 4.20234e+18 1.1357e-22 3.90197e-08 4.8212e+07 0.336819 0 
1568 4.20438e+18 1.13437e-22 3.89637e-08 4.8222e+07 0.336748 0 
1569 4.20642e+18 1.13303e-22 3.89077e-08 4.8232e+07 0.336677 0 
1570 4.20846e+18 1.1317e-22 3.88518e-08 4.8242e+07 0.336607 0 
1571 4.21049e+18 1.13037e-22 3.87961e-08 4.8252e+07 0.336536 0 
1572 4.21253e+18 1.12905e-22 3.87404e-08 4.8262e+07 0.336465 0 
1573 4.21457e+18 1.12772e-22 3.86849e-08 4.8272e+07 0.336395 0 
1574 4.21661e+18 1.1264e-22 3.86294e-08 4.82819e+07 0.336324 0 
1575 4.21864e+18 1.12508e-22 3.85741e-08 4.82919e+07 0.336254 0 
1576 4.22068e+18 1.12376e-22 3.85189e-08 4.83018e+07 0.336183 0 
1577 4.22272e+18 1.12245e-22 3.84638e-08 4.83118e+07 0.336112 0 
1578 4.22476e+18 1.12113e-22 3.84088e-08 4.83217e+07 0.336042 0 
1579 4.22679e+18 1.11982e-22 3.83539e-08 4.83316e+07 0.335972 0 
1580 4.22883e+18 1.11852e-22 3.82991e-08 4.83415e+07 0.335901 0 
1581 4.23087e+18 1.11721e-22 3.82444e-08 4.83514e+07 0.335831 0 
1582 4.23291e+18 1.11591e-22 3.81898e-08 4.83613e+07 0.33576 0 
1583 4.23494e+18 1.11461e-22 3.81353e-08 4.83712e+07 0.33569 0 
1584 4.23698e+18 1.11331e-22 3.8081e-08 4.8381e+07 0.33562 0 
1585 4.23902e+18 1.11201e-22 3.80267e-08 4.83909e+07 0.335549 0 
1586 4.24106e+18 1.11072e-22 3.79726e-08 4.84007e+07 0.335479 0 
1587 4.24309e+18 1.10942e-22 3.79185e-08 4.84106e+07 0.335409 0 
1588 4.24513e+18 1.10813e-22 3.78646e-08 4.84204e+07 0.335338 0 
1589 4.24717e+18 1.10685e-22 3.78107e-08 4.84302e+07 0.335268 0 
1590 4.24921e+18 1.10556e-22 3.7757e-08 4.844e+07 0.335198 0 
1591 4.25124e+18 1.10428e-22 3.77033e-08 4.84498e+07 0.335128 0 
1592 4.25328e+18 1.103e-22 3.76498e-08 4.84596e+07 0.335058 0 
1593 4.25532e+18 1.10172e-22 3.75964e-08 4.84694e+07 0.334988 0 
1594 4.25736e+18 1.10044e-22 3.7543e-08 4.84792e+07 0.334918 0 
1595 4.25939e+18 1.09917e-22 3.74898e-08 4.84889e+07 0.334847 0 
1596 4.26143e+18 1.0979e-22 3.74367e-08 4.84987e+07 0.334777 0 
1597 4.26347e+18 1.09663e-22 3.73837e-08 4.85084e+07 0.334707 0 
1598 4.26551e+18 1.09536e-22 3.73308e-08 4.85182e+07 0.334637 0 
1599 4.26754e+18 1.0941e-22 3.72779e-08 4.85279e+07 0.334567 0 
1600 4.26958e+18 1.09283e-22 3.72252e-08 4.85376e+07 0.334497 0 
1601 4.27162e+18 1.09157e-22 3.71726e-08 4.85473e+07 0.334428 0 
1602 4.27366e+18 1.09032e-22 3.71201e-08 4.8557e+07 0.334358 0 
1603 4.27569e+18 1.08906e-22 3.70677e-08 4.85667e+07 0.334288 0 
1604 4.27773e+18 1.0878e-22 3.70154e-08 4.85764e+07 0.334218 0 
1605 4.27977e+18 1.08655e-22 3.69632e-08 4.85861e+07 0.334148 0 
1606 4.28181e+18 1.0853e-22 3.6911e-08 4.85957e+07 0.334078 0 
1607 4.28384e+18 1.08406e-22 3.6859e-08 4.86054e+07 0.334009 0 
1608 4.28588e+18 1.08281e-22 3.68071e-08 4.8615e+07 0.333939 0 
1609 4.28792e+18 1.08157e-22 3.67553e-08 4.86247e+07 0.333869 0 
1610 4.28996e+18 1.08033e-22 3.67036e-08 4.86343e+07 0.3338 0 
1611 4.29199e+18 1.07909e-22 3.6652e-08 4.86439e+07 0.33373 0 
1612 4.29403e+18 1.07785e-22 3.66004e-08 4.86535e+07 0.33366 0 
1613 4.29607e+18 1.07662e-22 3.6549e-08 4.86631e+07 0.333591 0 
1614 4.29811e+18 1.07538e-22 3.64977e-08 4.86727e+07 0.333521 0 
1615 4.30014e+18 1.07415e-22 3.64465e-08 4.86823e+07 0.333451 0 
1616 4.30218e+18 1.07293e-22 3.63953e-08 4.86918e+07 0.333382 0 
1617 4.30422e+18 1.0717e-22 3.63443e-08 4.87014e+07 0.333312 0 
1618 4.30626e+18 1.07048e-22 3.62934e-08 4.87109e+07 0.333243 0 
1619 4.30829e+18 1.06925e-22 3.62425e-08 4.87205e+07 0.333173 0 
1620 4.31033e+18 1.06804e-22 3.61918e-08 4.873e+07 0.333104 0 
1621 4.31237e+18 1.06682e-22 3.61411e-08 4.87395e+07 0.333035 0 
1622 4.31441e+18 1.0656e-22 3.60906e-08 4.87491e+07 0.332965 0 
1623 4.31644e+18 1.06439e-22 3.60401e-08 4.87586e+07 0.332896 0 
1624 4.31848e+18 1.06318e-22 3.59898e-08 4.87681e+07 0.332827 0 
1625 4.32052e+18 1.06197e-22 3.59395e-08 4.87775e+07 0.332757 0 
1626 4.32256e+18 1.06076e-22 3.58894e-08 4.8787e+07 0.332688 0 
1627 4.32459e+18 1.05956e-22 3.58393e-08 4.87965e+07 0.332619 0 
1628 4.32663e+18 1.05835e-22 3.57893e-08 4.8806e+07 0.33255 0 
1629 4.32867e+18 1.05715e-22 3.57394e-08 4.88154e+07 0.33248 0 
1630 4.33071e+18 1.05595e-22 3.56896e-08 4.88249e+07 0.332411 0 
1631 4.33274e+18 1.05476e-22 3.56399e-08 4.88343e+07 0.332342 0 
1632 4.33478e+18 1.05356e-22 3.55903e-08 4.88437e+07 0.332273 0 
1633 4.33682e+18 1.05237e-22 3.55408e-08 4.88531e+07 0.332204 0 
1634 4.33886e+18 1.05118e-22 3.54914e-08 4.88625e+07 0.332135 0 
1635 4.34089e+18 1.04999e-22 3.54421e-08 4.88719e+07 0.332066 0 
1636 4.34293e+18 1.0488e-22 3.53929e-08 4.88813e+07 0.331997 0 
1637 4.34497e+18 1.04762e-22 3.53437e-08 4.88907e+07 0.331928 0 
1638 4.34701e+18 1.04644e-22 3.52947e-08 4.89001e+07 0.331859 0 
1639 4.34904e+18 1.04526e-22 3.52457e-08 4.89094e+07 0.33179 0 
1640 4.35108e+18 1.04408e-22 3.51969e-08 4.89188e+07 0.331721 0 
1641 4.35312e+18 1.0429e-22 3.51481e-08 4.89281e+07 0.331652 0 
1642 4.35516e+18 1.04173e-22 3.50994e-08 4.89375e+07 0.331583 0 
1643 4.35719e+18 1.04056e-22 3.50509e-08 4.89468e+07 0.331514 0 
1644 4.35923e+18 1.03939e-22 3.50024e-08 4.89561e+07 0.331445 0 
1645 4.36127e+18 1.03822e-22 3.4954e-08 4.89654e+07 0.331377 0 
1646 4.36331e+18 1.03705e-22 3.49056e-08 4.89747e+07 0.331308 0 
1647 4.36534e+18 1.03589e-22 3.48574e-08 4.8984e+07 0.331239 0 
1648 4.36738e+18 1.03472e-22 3.48093e-08 4.89933e+07 0.33117 0 
1649 4.36942e+18 1.03356e-22 3.47612e-08 4.90026e+07 0.331102 0 
1650 4.37146e+18 1.03241e-22 3.47133e-08 4.90119e+07 0.331033 0 
1651 4.37349e+18 1.03125e-22 3.46654e-08 4.90211e+07 0.330964 0 
1652 4.37553e+18 1.03009e-22 3.46176e-08 4.90304e+07 0.330896 0 
1653 4.37757e+18 1.02894e-22 3.457e-08 4.90396e+07 0.330827 0 
1654 4.37961e+18 1.02779e-22 3.45224e-08 4.90489e+07 0.330759 0 
1655 4.38164e+18 1.02664e-22 3.44749e-08 4.90581e+07 0.33069 0 
1656 4.38368e+18 1.0255e-22 3.44274e-08 4.90673e+07 0.330622 0 
1657 4.38572e+18 1.02435e-22 3.43801e-08 4.90765e+07 0.330553 0 
1658 4.38776e+18 1.02321e-22 3.43329e-08 4.90857e+07 0.330485 0 
1659 4.38979e+18 1.02207e-22 3.42857e-08 4.90949e+07 0.330416 0 
1660 4.39183e+18 1.02093e-22 3.42386e-08 4.91041e+07 0.330348 0 
1661 4.39387e+18 1.01979e-22 3.41917e-08 4.91132e+07 0.330279 0 
1662 4.39591e+18 1.01866e-22 3.41448e-08 4.91224e+07 0.330211 0 
1663 4.39794e+18 1.01752e-22 3.4098e-08 4.91316e+07 0.330143 0 
1664 4.39998e+18 1.01639e-22 3.40513e-08 4.91407e+07 0.330074 0 
1665 4.40202e+18 1.01526e-22 3.40046e-08 4.91499e+07 0.330006 0 
1666 4.40406e+18 1.01413e-22 3.39581e-08 4.9159e+07 0.329938 0 
1667 4.40609e+18 1.01301e-22 3.39116e-08 4.91681e+07 0.32987 0 
1668 4.40813e+18 1.01188e-22 3.38652e-08 4.91772e+07 0.329802 0 
1669 4.41017e+18 1.01076e-22 3.3819e-08 4.91863e+07 0.329733 0 
1670 4.41221e+18 1.00964e-22 3.37728e-08 4.91954e+07 0.329665 0 
1671 4.41424e+18 1.00852e-22 3.37266e-08 4.92045e+07 0.329597 0 
1672 4.41628e+18 1.00741e-22 3.36806e-08 4.92136e+07 0.329529 0 
1673 4.41832e+18 1.00629e-22 3.36347e-08 4.92227e+07 0.329461 0 
1674 4.42036e+18 1.00518e-22 3.35888e-08 4.92317e+07 0.329393 0 
1675 4.42239e+18 1.00407e-22 3.3543e-08 4.92408e+07 0.329325 0 
1676 4.42443e+18 1.00296e-22 3.34973e-08 4.92498e+07 0.329257 0 
1677 4.42647e+18 1.00185e-22 3.34517e-08 4.92589e+07 0.329189 0 
1678 4.42851e+18 1.00075e-22 3.34062e-08 4.92679e+07 0.329121 0 
1679 4.43054e+18 9.99646e-23 3.33608e-08 4.92769e+07 0.329053 0 
1680 4.43258e+18 9.98545e-23 3.33154e-08 4.92859e+07 0.328985 0 
1681 4.43462e+18 9.97445e-23 3.32701e-08 4.92949e+07 0.328917 0 
1682 4.43666e+18 9.96347e-23 3.32249e-08 4.93039e+07 0.328849 0 
1683 4.43869e+18 9.95251e-23 3.31798e-08 4.93129e+07 0.328782 0 
1684 4.44073e+18 9.94157e-23 3.31348e-08 4.93219e+07 0.328714 0 
1685 4.44277e+18 9.93065e-23 3.30899e-08 4.93309e+07 0.328646 0 
1686 4.44481e+18 9.91975e-23 3.3045e-08 4.93398e+07 0.328578 0 
1687 4.44684e+18 9.90886e-23 3.30002e-08 4.93488e+07 0.328511 0 
1688 4.44888e+18 9.89799e-23 3.29555e-08 4.93578e+07 0.328443 0 
1689 4.45092e+18 9.88714e-23 3.29109e-08 4.93667e+07 0.328375 0 
1690 4.45296e+18 9.87631e-23 3.28664e-08 4.93756e+07 0.328308 0 
1691 4.45499e+18 9.86549e-23 3.2822e-08 4.93845e+07 0.32824 0 
1692 4.45703e+18 9.8547e-23 3.27776e-08 4.93935e+07 0.328172 0 
1693 4.45907e+18 9.84392e-23 3.27333e-08 4.94024e+07 0.328105 0 
1694 4.46111e+18 9.83316e-23 3.26891e-08 4.94113e+07 0.328037 0 
1695 4.46314e+18 9.82241e-23 3.2645e-08 4.94202e+07 0.32797 0 
1696 4.46518e+18 9.81169e-23 3.26009e-08 4.9429e+07 0.327902 0 
1697 4.46722e+18 9.80098e-23 3.2557e-08 4.94379e+07 0.327835 0 
1698 4.46926e+18 9.79029e-23 3.25131e-08 4.94468e+07 0.327767 0 
1699 4.47129e+18 9.77962e-23 3.24693e-08 4.94556e+07 0.3277 0 
1700 4.47333e+18 9.76896e-23 3.24256e-08 4.94645e+07 0.327633 0 
1701 4.47537e+18 9.75832e-23 3.23819e-08 4.94733e+07 0.327565 0 
1702 4.47741e+18 9.7477e-23 3.23384e-08 4.94822e+07 0.327498 0 
1703 4.47944e+18 9.7371e-23 3.22949e-08 4.9491e+07 0.327431 0 
1704 4.48148e+18 9.72652e-23 3.22515e-08 4.94998e+07 0.327363 0 
1705 4.48352e+18 9.71595e-23 3.22081e-08 4.95086e+07 0.327296 0 
1706 4.48556e+18 9.7054e-23 3.21649e-08 4.95174e+07 0.327229 0 
1707 4.48759e+18 9.69487e-23 3.21217e-08 4.95262e+07 0.327162 0 
1708 4.48963e+18 9.68435e-23 3.20786e-08 4.9535e+07 0.327095 0 
1709 4.49167e+18 9.67385e-23 3.20356e-08 4.95438e+07 0.327027 0 
1710 4.49371e+18 9.66337e-23 3.19927e-08 4.95526e+07 0.32696 0 
1711 4.49574e+18 9.65291e-23 3.19498e-08 4.95613e+07 0.326893 0 
1712 4.49778e+18 9.64246e-23 3.1907e-08 4.95701e+07 0.326826 0 
1713 4.49982e+18 9.63203e-23 3.18643e-08 4.95788e+07 0.326759 0 
1714 4.50186e+18 9.62162e-23 3.18217e-08 4.95876e+07 0.326692 0 
1715 4.50389e+18 9.61122e-23 3.17792e-08 4.95963e+07 0.326625 0 
1716 4.50593e+18 9.60084e-23 3.17367e-08 4.9605e+07 0.326558 0 
1717 4.50797e+18 9.59048e-23 3.16943e-08 4.96137e+07 0.326491 0 
1718 4.51001e+18 9.58014e-23 3.1652e-08 4.96224e+07 0.326424 0 
1719 4.51204e+18 9.56981e-23 3.16097e-08 4.96311e+07 0.326357 0 
1720 4.51408e+18 9.5595e-23 3.15676e-08 4.96398e+07 0.32629 0 
1721 4.51612e+18 9.54921e-23 3.15255e-08 4.96485e+07 0.326224 0 
1722 4.51816e+18 9.53893e-23 3.14835e-08 4.96572e+07 0.326157 0 
1723 4.52019e+18 9.52867e-23 3.14415e-08 4.96659e+07 0.32609 0 
1724 4.52223e+18 9.51842e-23 3.13997e-08 4.96745e+07 0.326023 0 
1725 4.52427e+18 9.5082e-23 3.13579e-08 4.96832e+07 0.325956 0 
1726 4.52631e+18 9.49798e-23 3.13162e-08 4.96918e+07 0.32589 0 
1727 4.52834e+18 9.48779e-23 3.12746e-08 4.97005e+07 0.325823 0 
1728 4.53038e+18 9.47761e-23 3.1233e-08 4.97091e+07 0.325756 0 
1729 4.53242e+18 9.46745e-23 3.11915e-08 4.97177e+07 0.32569 0 
1730 4.53446e+18 9.45731e-23 3.11501e-08 4.97263e+07 0.325623 0 
1731 4.53649e+18 9.44718e-23 3.11088e-08 4.97349e+07 0.325557 0 
1732 4.53853e+18 9.43707e-23 3.10675e-08 4.97435e+07 0.32549 0 
1733 4.54057e+18 9.42697e-23 3.10263e-08 4.97521e+07 0.325423 0 
1734 4.54261e+18 9.41689e-23 3.09852e-08 4.97607e+07 0.325357 0 
1735 4.54464e+18 9.40683e-23 3.09442e-08 4.97693e+07 0.32529 0 
1736 4.54668e+18 9.39678e-23 3.09032e-08 4.97778e+07 0.325224 0 
1737 4.54872e+18 9.38675e-23 3.08623e-08 4.97864e+07 0.325158 0 
1738 4.55076e+18 9.37674e-23 3.08215e-08 4.9795e+07 0.325091 0 
1739 4.55279e+18 9.36674e-23 3.07807e-08 4.98035e+07 0.325025 0 
1740 4.55483e+18 9.35676e-23 3.074e-08 4.9812e+07 0.324958 0 
1741 4.55687e+18 9.34679e-23 3.06994e-08 4.98206e+07 0.324892 0 
1742 4.55891e+18 9.33684e-23 3.06589e-08 4.98291e+07 0.324826 0 
1743 4.56094e+18 9.32691e-23 3.06185e-08 4.98376e+07 0.32476 0 
1744 4.56298e+18 9.31699e-23 3.05781e-08 4.98461e+07 0.324693 0 
1745 4.56502e+18 9.30709e-23 3.05378e-08 4.98546e+07 0.324627 0 
1746 4.56706e+18 9.2972e-23 3.04975e-08 4.98631e+07 0.324561 0 
1747 4.56909e+18 9.28733e-23 3.04573e-08 4.98716e+07 0.324495 0 
1748 4.57113e+18 9.27748e-23 3.04172e-08 4.98801e+07 0.324429 0 
1749 4.57317e+18 9.26764e-23 3.03772e-08 4.98885e+07 0.324362 0 
