# Athena++ data at time=3.150000e+12  cycle=262363710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1567 4.20234e+18 1.13833e-22 3.91301e-08 4.8146e+07 0.337246 0 
1568 4.20438e+18 1.13698e-22 3.90738e-08 4.8156e+07 0.337177 0 
1569 4.20642e+18 1.13564e-22 3.90177e-08 4.8166e+07 0.337109 0 
1570 4.20846e+18 1.1343e-22 3.89617e-08 4.8176e+07 0.33704 0 
1571 4.21049e+18 1.13297e-22 3.89059e-08 4.81859e+07 0.336972 0 
1572 4.21253e+18 1.13164e-22 3.88501e-08 4.81959e+07 0.336903 0 
1573 4.21457e+18 1.13031e-22 3.87945e-08 4.82059e+07 0.336835 0 
1574 4.21661e+18 1.12898e-22 3.87389e-08 4.82158e+07 0.336766 0 
1575 4.21864e+18 1.12765e-22 3.86835e-08 4.82258e+07 0.336698 0 
1576 4.22068e+18 1.12633e-22 3.86282e-08 4.82357e+07 0.336629 0 
1577 4.22272e+18 1.12501e-22 3.8573e-08 4.82456e+07 0.336561 0 
1578 4.22476e+18 1.12369e-22 3.85179e-08 4.82556e+07 0.336492 0 
1579 4.22679e+18 1.12238e-22 3.84629e-08 4.82655e+07 0.336423 0 
1580 4.22883e+18 1.12106e-22 3.8408e-08 4.82754e+07 0.336355 0 
1581 4.23087e+18 1.11975e-22 3.83533e-08 4.82853e+07 0.336286 0 
1582 4.23291e+18 1.11845e-22 3.82986e-08 4.82952e+07 0.336218 0 
1583 4.23494e+18 1.11714e-22 3.82441e-08 4.8305e+07 0.336149 0 
1584 4.23698e+18 1.11584e-22 3.81896e-08 4.83149e+07 0.33608 0 
1585 4.23902e+18 1.11454e-22 3.81353e-08 4.83248e+07 0.336011 0 
1586 4.24106e+18 1.11324e-22 3.8081e-08 4.83346e+07 0.335943 0 
1587 4.24309e+18 1.11194e-22 3.80269e-08 4.83445e+07 0.335874 0 
1588 4.24513e+18 1.11065e-22 3.79729e-08 4.83543e+07 0.335805 0 
1589 4.24717e+18 1.10936e-22 3.7919e-08 4.83641e+07 0.335736 0 
1590 4.24921e+18 1.10807e-22 3.78652e-08 4.83739e+07 0.335667 0 
1591 4.25124e+18 1.10679e-22 3.78115e-08 4.83837e+07 0.335598 0 
1592 4.25328e+18 1.1055e-22 3.77579e-08 4.83935e+07 0.335529 0 
1593 4.25532e+18 1.10422e-22 3.77044e-08 4.84033e+07 0.33546 0 
1594 4.25736e+18 1.10294e-22 3.7651e-08 4.84131e+07 0.335391 0 
1595 4.25939e+18 1.10167e-22 3.75977e-08 4.84228e+07 0.335321 0 
1596 4.26143e+18 1.10039e-22 3.75445e-08 4.84326e+07 0.335252 0 
1597 4.26347e+18 1.09912e-22 3.74913e-08 4.84423e+07 0.335183 0 
1598 4.26551e+18 1.09785e-22 3.74383e-08 4.84521e+07 0.335114 0 
1599 4.26754e+18 1.09658e-22 3.73854e-08 4.84618e+07 0.335044 0 
1600 4.26958e+18 1.09532e-22 3.73326e-08 4.84715e+07 0.334975 0 
1601 4.27162e+18 1.09406e-22 3.72799e-08 4.84812e+07 0.334905 0 
1602 4.27366e+18 1.0928e-22 3.72273e-08 4.84909e+07 0.334836 0 
1603 4.27569e+18 1.09154e-22 3.71748e-08 4.85006e+07 0.334766 0 
1604 4.27773e+18 1.09029e-22 3.71224e-08 4.85103e+07 0.334696 0 
1605 4.27977e+18 1.08903e-22 3.70701e-08 4.85199e+07 0.334626 0 
1606 4.28181e+18 1.08778e-22 3.70179e-08 4.85296e+07 0.334557 0 
1607 4.28384e+18 1.08654e-22 3.69658e-08 4.85392e+07 0.334487 0 
1608 4.28588e+18 1.08529e-22 3.69138e-08 4.85489e+07 0.334417 0 
1609 4.28792e+18 1.08405e-22 3.68619e-08 4.85585e+07 0.334347 0 
1610 4.28996e+18 1.08281e-22 3.68101e-08 4.85681e+07 0.334277 0 
1611 4.29199e+18 1.08157e-22 3.67584e-08 4.85777e+07 0.334207 0 
1612 4.29403e+18 1.08033e-22 3.67068e-08 4.85873e+07 0.334137 0 
1613 4.29607e+18 1.0791e-22 3.66553e-08 4.85969e+07 0.334067 0 
1614 4.29811e+18 1.07787e-22 3.66039e-08 4.86065e+07 0.333996 0 
1615 4.30014e+18 1.07664e-22 3.65526e-08 4.86161e+07 0.333926 0 
1616 4.30218e+18 1.07541e-22 3.65014e-08 4.86256e+07 0.333856 0 
1617 4.30422e+18 1.07419e-22 3.64503e-08 4.86352e+07 0.333785 0 
1618 4.30626e+18 1.07296e-22 3.63992e-08 4.86448e+07 0.333715 0 
1619 4.30829e+18 1.07174e-22 3.63483e-08 4.86543e+07 0.333644 0 
1620 4.31033e+18 1.07053e-22 3.62975e-08 4.86638e+07 0.333574 0 
1621 4.31237e+18 1.06931e-22 3.62468e-08 4.86734e+07 0.333503 0 
1622 4.31441e+18 1.0681e-22 3.61962e-08 4.86829e+07 0.333433 0 
1623 4.31644e+18 1.06689e-22 3.61457e-08 4.86924e+07 0.333362 0 
1624 4.31848e+18 1.06568e-22 3.60952e-08 4.87019e+07 0.333291 0 
1625 4.32052e+18 1.06447e-22 3.60449e-08 4.87114e+07 0.333221 0 
1626 4.32256e+18 1.06327e-22 3.59947e-08 4.87209e+07 0.33315 0 
1627 4.32459e+18 1.06207e-22 3.59445e-08 4.87303e+07 0.333079 0 
1628 4.32663e+18 1.06087e-22 3.58945e-08 4.87398e+07 0.333009 0 
1629 4.32867e+18 1.05967e-22 3.58445e-08 4.87493e+07 0.332938 0 
1630 4.33071e+18 1.05847e-22 3.57947e-08 4.87587e+07 0.332867 0 
1631 4.33274e+18 1.05728e-22 3.57449e-08 4.87681e+07 0.332796 0 
1632 4.33478e+18 1.05609e-22 3.56952e-08 4.87776e+07 0.332725 0 
1633 4.33682e+18 1.0549e-22 3.56456e-08 4.8787e+07 0.332654 0 
1634 4.33886e+18 1.05371e-22 3.55961e-08 4.87964e+07 0.332583 0 
1635 4.34089e+18 1.05252e-22 3.55468e-08 4.88058e+07 0.332513 0 
1636 4.34293e+18 1.05134e-22 3.54974e-08 4.88152e+07 0.332442 0 
1637 4.34497e+18 1.05016e-22 3.54482e-08 4.88246e+07 0.332371 0 
1638 4.34701e+18 1.04898e-22 3.53991e-08 4.8834e+07 0.3323 0 
1639 4.34904e+18 1.0478e-22 3.53501e-08 4.88433e+07 0.332229 0 
1640 4.35108e+18 1.04663e-22 3.53012e-08 4.88527e+07 0.332158 0 
1641 4.35312e+18 1.04546e-22 3.52523e-08 4.8862e+07 0.332087 0 
1642 4.35516e+18 1.04429e-22 3.52036e-08 4.88714e+07 0.332016 0 
1643 4.35719e+18 1.04312e-22 3.51549e-08 4.88807e+07 0.331946 0 
1644 4.35923e+18 1.04195e-22 3.51063e-08 4.889e+07 0.331875 0 
1645 4.36127e+18 1.04079e-22 3.50578e-08 4.88993e+07 0.331804 0 
1646 4.36331e+18 1.03962e-22 3.50095e-08 4.89086e+07 0.331733 0 
1647 4.36534e+18 1.03846e-22 3.49612e-08 4.89179e+07 0.331662 0 
1648 4.36738e+18 1.0373e-22 3.49129e-08 4.89272e+07 0.331592 0 
1649 4.36942e+18 1.03615e-22 3.48648e-08 4.89365e+07 0.331521 0 
1650 4.37146e+18 1.03499e-22 3.48168e-08 4.89458e+07 0.33145 0 
1651 4.37349e+18 1.03384e-22 3.47689e-08 4.8955e+07 0.33138 0 
1652 4.37553e+18 1.03269e-22 3.4721e-08 4.89643e+07 0.331309 0 
1653 4.37757e+18 1.03154e-22 3.46732e-08 4.89735e+07 0.331238 0 
1654 4.37961e+18 1.03039e-22 3.46256e-08 4.89828e+07 0.331168 0 
1655 4.38164e+18 1.02924e-22 3.4578e-08 4.8992e+07 0.331097 0 
1656 4.38368e+18 1.0281e-22 3.45305e-08 4.90012e+07 0.331027 0 
1657 4.38572e+18 1.02696e-22 3.44831e-08 4.90104e+07 0.330957 0 
1658 4.38776e+18 1.02582e-22 3.44358e-08 4.90196e+07 0.330886 0 
1659 4.38979e+18 1.02468e-22 3.43885e-08 4.90288e+07 0.330816 0 
1660 4.39183e+18 1.02354e-22 3.43414e-08 4.9038e+07 0.330746 0 
1661 4.39387e+18 1.02241e-22 3.42943e-08 4.90472e+07 0.330676 0 
1662 4.39591e+18 1.02128e-22 3.42474e-08 4.90564e+07 0.330605 0 
1663 4.39794e+18 1.02015e-22 3.42005e-08 4.90655e+07 0.330535 0 
1664 4.39998e+18 1.01902e-22 3.41537e-08 4.90747e+07 0.330465 0 
1665 4.40202e+18 1.01789e-22 3.4107e-08 4.90838e+07 0.330396 0 
1666 4.40406e+18 1.01676e-22 3.40603e-08 4.9093e+07 0.330326 0 
1667 4.40609e+18 1.01564e-22 3.40138e-08 4.91021e+07 0.330256 0 
1668 4.40813e+18 1.01452e-22 3.39673e-08 4.91112e+07 0.330186 0 
1669 4.41017e+18 1.0134e-22 3.3921e-08 4.91203e+07 0.330117 0 
1670 4.41221e+18 1.01228e-22 3.38747e-08 4.91294e+07 0.330047 0 
1671 4.41424e+18 1.01116e-22 3.38285e-08 4.91385e+07 0.329978 0 
1672 4.41628e+18 1.01005e-22 3.37824e-08 4.91476e+07 0.329908 0 
1673 4.41832e+18 1.00893e-22 3.37363e-08 4.91567e+07 0.329839 0 
1674 4.42036e+18 1.00782e-22 3.36904e-08 4.91657e+07 0.32977 0 
1675 4.42239e+18 1.00671e-22 3.36445e-08 4.91748e+07 0.329701 0 
1676 4.42443e+18 1.0056e-22 3.35987e-08 4.91838e+07 0.329632 0 
1677 4.42647e+18 1.0045e-22 3.3553e-08 4.91929e+07 0.329563 0 
1678 4.42851e+18 1.00339e-22 3.35074e-08 4.92019e+07 0.329494 0 
1679 4.43054e+18 1.00229e-22 3.34619e-08 4.92109e+07 0.329425 0 
1680 4.43258e+18 1.00119e-22 3.34164e-08 4.92199e+07 0.329356 0 
1681 4.43462e+18 1.00009e-22 3.3371e-08 4.92289e+07 0.329288 0 
1682 4.43666e+18 9.9899e-23 3.33257e-08 4.92379e+07 0.329219 0 
1683 4.43869e+18 9.97894e-23 3.32805e-08 4.92469e+07 0.329151 0 
1684 4.44073e+18 9.96798e-23 3.32353e-08 4.92558e+07 0.329082 0 
1685 4.44277e+18 9.95705e-23 3.31903e-08 4.92648e+07 0.329014 0 
1686 4.44481e+18 9.94613e-23 3.31453e-08 4.92737e+07 0.328946 0 
1687 4.44684e+18 9.93522e-23 3.31003e-08 4.92827e+07 0.328878 0 
1688 4.44888e+18 9.92433e-23 3.30555e-08 4.92916e+07 0.32881 0 
1689 4.45092e+18 9.91346e-23 3.30107e-08 4.93005e+07 0.328742 0 
1690 4.45296e+18 9.9026e-23 3.2966e-08 4.93094e+07 0.328674 0 
1691 4.45499e+18 9.89175e-23 3.29213e-08 4.93183e+07 0.328606 0 
1692 4.45703e+18 9.88092e-23 3.28768e-08 4.93271e+07 0.328538 0 
1693 4.45907e+18 9.87011e-23 3.28323e-08 4.9336e+07 0.328471 0 
1694 4.46111e+18 9.85931e-23 3.27879e-08 4.93448e+07 0.328403 0 
1695 4.46314e+18 9.84853e-23 3.27435e-08 4.93537e+07 0.328336 0 
1696 4.46518e+18 9.83776e-23 3.26992e-08 4.93625e+07 0.328268 0 
1697 4.46722e+18 9.827e-23 3.2655e-08 4.93713e+07 0.328201 0 
1698 4.46926e+18 9.81627e-23 3.26109e-08 4.93801e+07 0.328134 0 
1699 4.47129e+18 9.80555e-23 3.25669e-08 4.93889e+07 0.328067 0 
1700 4.47333e+18 9.79484e-23 3.25229e-08 4.93977e+07 0.328 0 
1701 4.47537e+18 9.78415e-23 3.2479e-08 4.94065e+07 0.327932 0 
1702 4.47741e+18 9.77348e-23 3.24352e-08 4.94152e+07 0.327866 0 
1703 4.47944e+18 9.76283e-23 3.23915e-08 4.9424e+07 0.327799 0 
1704 4.48148e+18 9.75219e-23 3.23478e-08 4.94327e+07 0.327732 0 
1705 4.48352e+18 9.74157e-23 3.23043e-08 4.94415e+07 0.327665 0 
1706 4.48556e+18 9.73097e-23 3.22608e-08 4.94502e+07 0.327598 0 
1707 4.48759e+18 9.72038e-23 3.22174e-08 4.94589e+07 0.327532 0 
1708 4.48963e+18 9.70982e-23 3.21741e-08 4.94677e+07 0.327465 0 
1709 4.49167e+18 9.69927e-23 3.21308e-08 4.94764e+07 0.327398 0 
1710 4.49371e+18 9.68874e-23 3.20877e-08 4.94851e+07 0.327332 0 
1711 4.49574e+18 9.67823e-23 3.20447e-08 4.94938e+07 0.327266 0 
1712 4.49778e+18 9.66774e-23 3.20017e-08 4.95026e+07 0.327199 0 
1713 4.49982e+18 9.65727e-23 3.19588e-08 4.95113e+07 0.327133 0 
1714 4.50186e+18 9.64681e-23 3.19161e-08 4.952e+07 0.327066 0 
1715 4.50389e+18 9.63638e-23 3.18734e-08 4.95287e+07 0.327 0 
1716 4.50593e+18 9.62596e-23 3.18308e-08 4.95374e+07 0.326934 0 
1717 4.50797e+18 9.61556e-23 3.17883e-08 4.95461e+07 0.326868 0 
1718 4.51001e+18 9.60519e-23 3.17459e-08 4.95548e+07 0.326802 0 
1719 4.51204e+18 9.59483e-23 3.17035e-08 4.95635e+07 0.326736 0 
1720 4.51408e+18 9.58449e-23 3.16613e-08 4.95722e+07 0.32667 0 
1721 4.51612e+18 9.57416e-23 3.16191e-08 4.95809e+07 0.326604 0 
1722 4.51816e+18 9.56386e-23 3.15771e-08 4.95895e+07 0.326538 0 
1723 4.52019e+18 9.55357e-23 3.15351e-08 4.95982e+07 0.326472 0 
1724 4.52223e+18 9.5433e-23 3.14931e-08 4.96069e+07 0.326406 0 
1725 4.52427e+18 9.53305e-23 3.14513e-08 4.96156e+07 0.32634 0 
1726 4.52631e+18 9.52281e-23 3.14096e-08 4.96242e+07 0.326274 0 
1727 4.52834e+18 9.51259e-23 3.13679e-08 4.96329e+07 0.326208 0 
1728 4.53038e+18 9.50239e-23 3.13263e-08 4.96415e+07 0.326143 0 
1729 4.53242e+18 9.49221e-23 3.12847e-08 4.96502e+07 0.326077 0 
1730 4.53446e+18 9.48204e-23 3.12433e-08 4.96588e+07 0.326011 0 
1731 4.53649e+18 9.47188e-23 3.12019e-08 4.96674e+07 0.325945 0 
1732 4.53853e+18 9.46174e-23 3.11606e-08 4.9676e+07 0.32588 0 
1733 4.54057e+18 9.45162e-23 3.11193e-08 4.96846e+07 0.325814 0 
1734 4.54261e+18 9.44151e-23 3.10781e-08 4.96932e+07 0.325748 0 
1735 4.54464e+18 9.43142e-23 3.1037e-08 4.97018e+07 0.325683 0 
1736 4.54668e+18 9.42135e-23 3.0996e-08 4.97103e+07 0.325617 0 
1737 4.54872e+18 9.41129e-23 3.0955e-08 4.97189e+07 0.325551 0 
1738 4.55076e+18 9.40124e-23 3.09141e-08 4.97275e+07 0.325486 0 
1739 4.55279e+18 9.39121e-23 3.08732e-08 4.9736e+07 0.32542 0 
1740 4.55483e+18 9.3812e-23 3.08325e-08 4.97445e+07 0.325355 0 
1741 4.55687e+18 9.3712e-23 3.07917e-08 4.9753e+07 0.325289 0 
1742 4.55891e+18 9.36122e-23 3.07511e-08 4.97616e+07 0.325224 0 
1743 4.56094e+18 9.35125e-23 3.07106e-08 4.97701e+07 0.325158 0 
1744 4.56298e+18 9.3413e-23 3.06701e-08 4.97785e+07 0.325093 0 
1745 4.56502e+18 9.33137e-23 3.06296e-08 4.9787e+07 0.325027 0 
1746 4.56706e+18 9.32145e-23 3.05893e-08 4.97955e+07 0.324962 0 
1747 4.56909e+18 9.31155e-23 3.0549e-08 4.9804e+07 0.324896 0 
1748 4.57113e+18 9.30166e-23 3.05088e-08 4.98124e+07 0.324831 0 
1749 4.57317e+18 9.29179e-23 3.04687e-08 4.98209e+07 0.324765 0 
1750 4.57521e+18 9.28194e-23 3.04286e-08 4.98293e+07 0.3247 0 
1751 4.57724e+18 9.2721e-23 3.03886e-08 4.98378e+07 0.324634 0 
1752 4.57928e+18 9.26228e-23 3.03487e-08 4.98462e+07 0.324569 0 
1753 4.58132e+18 9.25248e-23 3.03089e-08 4.98547e+07 0.324504 0 
1754 4.58336e+18 9.24269e-23 3.02691e-08 4.98631e+07 0.324438 0 
1755 4.58539e+18 9.23292e-23 3.02294e-08 4.98715e+07 0.324373 0 
1756 4.58743e+18 9.22317e-23 3.01898e-08 4.98799e+07 0.324307 0 
1757 4.58947e+18 9.21343e-23 3.01502e-08 4.98883e+07 0.324242 0 
1758 4.59151e+18 9.2037e-23 3.01107e-08 4.98967e+07 0.324177 0 
1759 4.59354e+18 9.194e-23 3.00713e-08 4.99051e+07 0.324111 0 
1760 4.59558e+18 9.1843e-23 3.0032e-08 4.99135e+07 0.324046 0 
1761 4.59762e+18 9.17463e-23 2.99927e-08 4.99218e+07 0.323981 0 
1762 4.59966e+18 9.16497e-23 2.99535e-08 4.99302e+07 0.323915 0 
1763 4.60169e+18 9.15532e-23 2.99144e-08 4.99386e+07 0.32385 0 
1764 4.60373e+18 9.14569e-23 2.98753e-08 4.99469e+07 0.323785 0 
1765 4.60577e+18 9.13608e-23 2.98363e-08 4.99553e+07 0.32372 0 
1766 4.60781e+18 9.12648e-23 2.97974e-08 4.99636e+07 0.323654 0 
1767 4.60984e+18 9.1169e-23 2.97585e-08 4.99719e+07 0.323589 0 
1768 4.61188e+18 9.10733e-23 2.97197e-08 4.99802e+07 0.323524 0 
1769 4.61392e+18 9.09778e-23 2.9681e-08 4.99885e+07 0.323459 0 
1770 4.61596e+18 9.08824e-23 2.96423e-08 4.99968e+07 0.323394 0 
1771 4.61799e+18 9.07872e-23 2.96037e-08 5.00051e+07 0.323328 0 
1772 4.62003e+18 9.06921e-23 2.95652e-08 5.00134e+07 0.323263 0 
1773 4.62207e+18 9.05972e-23 2.95267e-08 5.00217e+07 0.323198 0 
1774 4.62411e+18 9.05024e-23 2.94883e-08 5.003e+07 0.323133 0 
1775 4.62614e+18 9.04078e-23 2.945e-08 5.00382e+07 0.323068 0 
1776 4.62818e+18 9.03133e-23 2.94118e-08 5.00465e+07 0.323003 0 
1777 4.63022e+18 9.02189e-23 2.93736e-08 5.00547e+07 0.322938 0 
1778 4.63226e+18 9.01248e-23 2.93354e-08 5.0063e+07 0.322873 0 
1779 4.63429e+18 9.00307e-23 2.92974e-08 5.00712e+07 0.322808 0 
1780 4.63633e+18 8.99369e-23 2.92594e-08 5.00795e+07 0.322742 0 
1781 4.63837e+18 8.98431e-23 2.92214e-08 5.00877e+07 0.322677 0 
1782 4.64041e+18 8.97496e-23 2.91836e-08 5.00959e+07 0.322612 0 
1783 4.64244e+18 8.96561e-23 2.91458e-08 5.01041e+07 0.322547 0 
1784 4.64448e+18 8.95628e-23 2.91081e-08 5.01123e+07 0.322483 0 
1785 4.64652e+18 8.94697e-23 2.90704e-08 5.01205e+07 0.322418 0 
1786 4.64856e+18 8.93767e-23 2.90328e-08 5.01287e+07 0.322353 0 
1787 4.65059e+18 8.92839e-23 2.89953e-08 5.01368e+07 0.322288 0 
1788 4.65263e+18 8.91912e-23 2.89578e-08 5.0145e+07 0.322223 0 
1789 4.65467e+18 8.90986e-23 2.89204e-08 5.01532e+07 0.322158 0 
1790 4.65671e+18 8.90062e-23 2.88831e-08 5.01613e+07 0.322093 0 
1791 4.65874e+18 8.8914e-23 2.88458e-08 5.01695e+07 0.322028 0 
1792 4.66078e+18 8.88219e-23 2.88086e-08 5.01776e+07 0.321963 0 
1793 4.66282e+18 8.87299e-23 2.87714e-08 5.01857e+07 0.321898 0 
1794 4.66486e+18 8.86381e-23 2.87344e-08 5.01939e+07 0.321834 0 
1795 4.66689e+18 8.85464e-23 2.86973e-08 5.0202e+07 0.321769 0 
1796 4.66893e+18 8.84549e-23 2.86604e-08 5.02101e+07 0.321704 0 
1797 4.67097e+18 8.83635e-23 2.86235e-08 5.02182e+07 0.321639 0 
1798 4.67301e+18 8.82722e-23 2.85867e-08 5.02263e+07 0.321574 0 
1799 4.67504e+18 8.81811e-23 2.85499e-08 5.02344e+07 0.32151 0 
1800 4.67708e+18 8.80902e-23 2.85132e-08 5.02425e+07 0.321445 0 
1801 4.67912e+18 8.79993e-23 2.84766e-08 5.02505e+07 0.32138 0 
1802 4.68116e+18 8.79087e-23 2.844e-08 5.02586e+07 0.321315 0 
1803 4.68319e+18 8.78181e-23 2.84035e-08 5.02667e+07 0.321251 0 
1804 4.68523e+18 8.77278e-23 2.83671e-08 5.02747e+07 0.321186 0 
1805 4.68727e+18 8.76375e-23 2.83307e-08 5.02828e+07 0.321121 0 
1806 4.68931e+18 8.75474e-23 2.82944e-08 5.02908e+07 0.321056 0 
1807 4.69134e+18 8.74575e-23 2.82581e-08 5.02988e+07 0.320992 0 
1808 4.69338e+18 8.73676e-23 2.82219e-08 5.03069e+07 0.320927 0 
1809 4.69542e+18 8.7278e-23 2.81858e-08 5.03149e+07 0.320862 0 
1810 4.69746e+18 8.71884e-23 2.81497e-08 5.03229e+07 0.320798 0 
1811 4.69949e+18 8.7099e-23 2.81137e-08 5.03309e+07 0.320733 0 
1812 4.70153e+18 8.70098e-23 2.80777e-08 5.03389e+07 0.320668 0 
1813 4.70357e+18 8.69207e-23 2.80419e-08 5.03469e+07 0.320604 0 
1814 4.70561e+18 8.68317e-23 2.8006e-08 5.03548e+07 0.320539 0 
1815 4.70764e+18 8.67429e-23 2.79703e-08 5.03628e+07 0.320474 0 
1816 4.70968e+18 8.66542e-23 2.79346e-08 5.03708e+07 0.32041 0 
1817 4.71172e+18 8.65656e-23 2.78989e-08 5.03787e+07 0.320345 0 
1818 4.71376e+18 8.64772e-23 2.78634e-08 5.03867e+07 0.320281 0 
1819 4.71579e+18 8.6389e-23 2.78279e-08 5.03946e+07 0.320216 0 
1820 4.71783e+18 8.63008e-23 2.77924e-08 5.04026e+07 0.320151 0 
1821 4.71987e+18 8.62128e-23 2.7757e-08 5.04105e+07 0.320087 0 
1822 4.72191e+18 8.6125e-23 2.77217e-08 5.04184e+07 0.320022 0 
1823 4.72394e+18 8.60372e-23 2.76864e-08 5.04264e+07 0.319958 0 
1824 4.72598e+18 8.59497e-23 2.76512e-08 5.04343e+07 0.319893 0 
1825 4.72802e+18 8.58622e-23 2.7616e-08 5.04422e+07 0.319828 0 
1826 4.73006e+18 8.57749e-23 2.75809e-08 5.04501e+07 0.319764 0 
1827 4.73209e+18 8.56877e-23 2.75459e-08 5.0458e+07 0.319699 0 
1828 4.73413e+18 8.56007e-23 2.75109e-08 5.04658e+07 0.319635 0 
1829 4.73617e+18 8.55138e-23 2.7476e-08 5.04737e+07 0.31957 0 
1830 4.73821e+18 8.5427e-23 2.74412e-08 5.04816e+07 0.319506 0 
1831 4.74024e+18 8.53404e-23 2.74064e-08 5.04894e+07 0.319441 0 
1832 4.74228e+18 8.52539e-23 2.73716e-08 5.04973e+07 0.319377 0 
1833 4.74432e+18 8.51675e-23 2.73369e-08 5.05051e+07 0.319312 0 
1834 4.74636e+18 8.50813e-23 2.73023e-08 5.0513e+07 0.319248 0 
1835 4.74839e+18 8.49951e-23 2.72678e-08 5.05208e+07 0.319184 0 
1836 4.75043e+18 8.49092e-23 2.72333e-08 5.05286e+07 0.319119 0 
1837 4.75247e+18 8.48233e-23 2.71988e-08 5.05365e+07 0.319055 0 
1838 4.75451e+18 8.47376e-23 2.71644e-08 5.05443e+07 0.31899 0 
1839 4.75654e+18 8.4652e-23 2.71301e-08 5.05521e+07 0.318926 0 
1840 4.75858e+18 8.45666e-23 2.70958e-08 5.05599e+07 0.318862 0 
1841 4.76062e+18 8.44813e-23 2.70616e-08 5.05677e+07 0.318797 0 
1842 4.76266e+18 8.43961e-23 2.70275e-08 5.05755e+07 0.318733 0 
1843 4.76469e+18 8.4311e-23 2.69934e-08 5.05832e+07 0.318669 0 
1844 4.76673e+18 8.42261e-23 2.69594e-08 5.0591e+07 0.318605 0 
1845 4.76877e+18 8.41413e-23 2.69254e-08 5.05988e+07 0.318541 0 
1846 4.77081e+18 8.40566e-23 2.68915e-08 5.06065e+07 0.318476 0 
1847 4.77284e+18 8.3972e-23 2.68576e-08 5.06143e+07 0.318412 0 
1848 4.77488e+18 8.38876e-23 2.68238e-08 5.0622e+07 0.318348 0 
1849 4.77692e+18 8.38033e-23 2.679e-08 5.06298e+07 0.318284 0 
1850 4.77896e+18 8.37191e-23 2.67563e-08 5.06375e+07 0.31822 0 
1851 4.78099e+18 8.36351e-23 2.67227e-08 5.06452e+07 0.318156 0 
1852 4.78303e+18 8.35512e-23 2.66891e-08 5.0653e+07 0.318092 0 
1853 4.78507e+18 8.34674e-23 2.66556e-08 5.06607e+07 0.318028 0 
1854 4.78711e+18 8.33837e-23 2.66222e-08 5.06684e+07 0.317964 0 
1855 4.78914e+18 8.33002e-23 2.65888e-08 5.06761e+07 0.3179 0 
1856 4.79118e+18 8.32167e-23 2.65554e-08 5.06838e+07 0.317837 0 
1857 4.79322e+18 8.31334e-23 2.65221e-08 5.06914e+07 0.317773 0 
1858 4.79526e+18 8.30502e-23 2.64889e-08 5.06991e+07 0.317709 0 
1859 4.79729e+18 8.29672e-23 2.64557e-08 5.07068e+07 0.317645 0 
1860 4.79933e+18 8.28843e-23 2.64226e-08 5.07145e+07 0.317582 0 
1861 4.80137e+18 8.28014e-23 2.63895e-08 5.07221e+07 0.317518 0 
1862 4.80341e+18 8.27187e-23 2.63565e-08 5.07298e+07 0.317455 0 
1863 4.80544e+18 8.26362e-23 2.63235e-08 5.07374e+07 0.317391 0 
1864 4.80748e+18 8.25537e-23 2.62906e-08 5.07451e+07 0.317328 0 
1865 4.80952e+18 8.24714e-23 2.62578e-08 5.07527e+07 0.317264 0 
1866 4.81156e+18 8.23892e-23 2.6225e-08 5.07603e+07 0.317201 0 
1867 4.81359e+18 8.23071e-23 2.61922e-08 5.07679e+07 0.317138 0 
1868 4.81563e+18 8.22251e-23 2.61595e-08 5.07755e+07 0.317074 0 
1869 4.81767e+18 8.21432e-23 2.61269e-08 5.07831e+07 0.317011 0 
1870 4.81971e+18 8.20615e-23 2.60943e-08 5.07907e+07 0.316948 0 
1871 4.82174e+18 8.19799e-23 2.60618e-08 5.07983e+07 0.316885 0 
1872 4.82378e+18 8.18984e-23 2.60294e-08 5.08059e+07 0.316822 0 
1873 4.82582e+18 8.1817e-23 2.59969e-08 5.08135e+07 0.316758 0 
1874 4.82786e+18 8.17357e-23 2.59646e-08 5.08211e+07 0.316695 0 
1875 4.82989e+18 8.16546e-23 2.59323e-08 5.08287e+07 0.316633 0 
1876 4.83193e+18 8.15735e-23 2.59e-08 5.08362e+07 0.31657 0 
1877 4.83397e+18 8.14926e-23 2.58678e-08 5.08438e+07 0.316507 0 
1878 4.83601e+18 8.14118e-23 2.58357e-08 5.08513e+07 0.316444 0 
1879 4.83804e+18 8.13311e-23 2.58036e-08 5.08589e+07 0.316381 0 
1880 4.84008e+18 8.12506e-23 2.57716e-08 5.08664e+07 0.316318 0 
1881 4.84212e+18 8.11701e-23 2.57396e-08 5.08739e+07 0.316256 0 
1882 4.84416e+18 8.10898e-23 2.57077e-08 5.08815e+07 0.316193 0 
1883 4.84619e+18 8.10096e-23 2.56758e-08 5.0889e+07 0.316131 0 
1884 4.84823e+18 8.09295e-23 2.5644e-08 5.08965e+07 0.316068 0 
1885 4.85027e+18 8.08495e-23 2.56122e-08 5.0904e+07 0.316005 0 
1886 4.85231e+18 8.07696e-23 2.55805e-08 5.09115e+07 0.315943 0 
1887 4.85434e+18 8.06899e-23 2.55488e-08 5.0919e+07 0.315881 0 
1888 4.85638e+18 8.06102e-23 2.55172e-08 5.09265e+07 0.315818 0 
1889 4.85842e+18 8.05307e-23 2.54857e-08 5.09339e+07 0.315756 0 
1890 4.86046e+18 8.04513e-23 2.54542e-08 5.09414e+07 0.315694 0 
