# Athena++ data at time=9.900000e+11  cycle=82471957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1532 4.13103e+18 5.8564e-21 1.68241e-07 3.73942e+06 0.115483 0 
1533 4.13307e+18 5.85195e-21 1.68077e-07 3.73979e+06 0.1154 0 
1534 4.13511e+18 5.84751e-21 1.67912e-07 3.74016e+06 0.115316 0 
1535 4.13714e+18 5.84307e-21 1.67748e-07 3.74054e+06 0.115233 0 
1536 4.13918e+18 5.83865e-21 1.67585e-07 3.74091e+06 0.11515 0 
1537 4.14122e+18 5.83423e-21 1.67421e-07 3.74129e+06 0.115067 0 
1538 4.14326e+18 5.82981e-21 1.67258e-07 3.74168e+06 0.114984 0 
1539 4.14529e+18 5.82541e-21 1.67095e-07 3.74206e+06 0.114902 0 
1540 4.14733e+18 5.82101e-21 1.66933e-07 3.74244e+06 0.114819 0 
1541 4.14937e+18 5.81662e-21 1.6677e-07 3.74283e+06 0.114737 0 
1542 4.15141e+18 5.81224e-21 1.66608e-07 3.74322e+06 0.114654 0 
1543 4.15344e+18 5.80786e-21 1.66446e-07 3.74361e+06 0.114572 0 
1544 4.15548e+18 5.80349e-21 1.66285e-07 3.744e+06 0.114489 0 
1545 4.15752e+18 5.79913e-21 1.66123e-07 3.7444e+06 0.114407 0 
1546 4.15956e+18 5.79478e-21 1.65962e-07 3.7448e+06 0.114325 0 
1547 4.16159e+18 5.79043e-21 1.65802e-07 3.74519e+06 0.114243 0 
1548 4.16363e+18 5.78609e-21 1.65641e-07 3.7456e+06 0.114162 0 
1549 4.16567e+18 5.78176e-21 1.65481e-07 3.746e+06 0.11408 0 
1550 4.16771e+18 5.77743e-21 1.65321e-07 3.7464e+06 0.113998 0 
1551 4.16974e+18 5.77312e-21 1.65161e-07 3.74681e+06 0.113917 0 
1552 4.17178e+18 5.76881e-21 1.65001e-07 3.74722e+06 0.113835 0 
1553 4.17382e+18 5.7645e-21 1.64842e-07 3.74763e+06 0.113754 0 
1554 4.17586e+18 5.76021e-21 1.64683e-07 3.74804e+06 0.113672 0 
1555 4.17789e+18 5.75592e-21 1.64525e-07 3.74845e+06 0.113591 0 
1556 4.17993e+18 5.75164e-21 1.64366e-07 3.74887e+06 0.11351 0 
1557 4.18197e+18 5.74736e-21 1.64208e-07 3.74929e+06 0.113429 0 
1558 4.18401e+18 5.74309e-21 1.6405e-07 3.74971e+06 0.113348 0 
1559 4.18604e+18 5.73883e-21 1.63892e-07 3.75013e+06 0.113268 0 
1560 4.18808e+18 5.73458e-21 1.63735e-07 3.75055e+06 0.113187 0 
1561 4.19012e+18 5.73033e-21 1.63577e-07 3.75098e+06 0.113106 0 
1562 4.19216e+18 5.72609e-21 1.6342e-07 3.75141e+06 0.113026 0 
1563 4.19419e+18 5.72186e-21 1.63264e-07 3.75184e+06 0.112945 0 
1564 4.19623e+18 5.71763e-21 1.63107e-07 3.75227e+06 0.112865 0 
1565 4.19827e+18 5.71342e-21 1.62951e-07 3.7527e+06 0.112785 0 
1566 4.20031e+18 5.7092e-21 1.62795e-07 3.75314e+06 0.112705 0 
1567 4.20234e+18 5.705e-21 1.62639e-07 3.75357e+06 0.112625 0 
1568 4.20438e+18 5.7008e-21 1.62484e-07 3.75401e+06 0.112545 0 
1569 4.20642e+18 5.69661e-21 1.62329e-07 3.75445e+06 0.112465 0 
1570 4.20846e+18 5.69243e-21 1.62174e-07 3.7549e+06 0.112385 0 
1571 4.21049e+18 5.68825e-21 1.62019e-07 3.75534e+06 0.112305 0 
1572 4.21253e+18 5.68408e-21 1.61865e-07 3.75579e+06 0.112226 0 
1573 4.21457e+18 5.67992e-21 1.6171e-07 3.75624e+06 0.112146 0 
1574 4.21661e+18 5.67576e-21 1.61556e-07 3.75669e+06 0.112067 0 
1575 4.21864e+18 5.67161e-21 1.61403e-07 3.75714e+06 0.111988 0 
1576 4.22068e+18 5.66747e-21 1.61249e-07 3.75759e+06 0.111909 0 
1577 4.22272e+18 5.66333e-21 1.61096e-07 3.75805e+06 0.11183 0 
1578 4.22476e+18 5.6592e-21 1.60943e-07 3.75851e+06 0.111751 0 
1579 4.22679e+18 5.65508e-21 1.6079e-07 3.75897e+06 0.111672 0 
1580 4.22883e+18 5.65096e-21 1.60638e-07 3.75943e+06 0.111593 0 
1581 4.23087e+18 5.64685e-21 1.60486e-07 3.75989e+06 0.111514 0 
1582 4.23291e+18 5.64275e-21 1.60334e-07 3.76036e+06 0.111435 0 
1583 4.23494e+18 5.63865e-21 1.60182e-07 3.76082e+06 0.111357 0 
1584 4.23698e+18 5.63456e-21 1.6003e-07 3.76129e+06 0.111278 0 
1585 4.23902e+18 5.63048e-21 1.59879e-07 3.76176e+06 0.1112 0 
1586 4.24106e+18 5.6264e-21 1.59728e-07 3.76224e+06 0.111122 0 
1587 4.24309e+18 5.62233e-21 1.59577e-07 3.76271e+06 0.111044 0 
1588 4.24513e+18 5.61827e-21 1.59427e-07 3.76319e+06 0.110965 0 
1589 4.24717e+18 5.61422e-21 1.59276e-07 3.76367e+06 0.110887 0 
1590 4.24921e+18 5.61017e-21 1.59126e-07 3.76415e+06 0.11081 0 
1591 4.25124e+18 5.60612e-21 1.58976e-07 3.76463e+06 0.110732 0 
1592 4.25328e+18 5.60209e-21 1.58827e-07 3.76511e+06 0.110654 0 
1593 4.25532e+18 5.59805e-21 1.58677e-07 3.7656e+06 0.110576 0 
1594 4.25736e+18 5.59403e-21 1.58528e-07 3.76609e+06 0.110499 0 
1595 4.25939e+18 5.59001e-21 1.58379e-07 3.76658e+06 0.110421 0 
1596 4.26143e+18 5.586e-21 1.58231e-07 3.76707e+06 0.110344 0 
1597 4.26347e+18 5.582e-21 1.58082e-07 3.76756e+06 0.110267 0 
1598 4.26551e+18 5.578e-21 1.57934e-07 3.76806e+06 0.11019 0 
1599 4.26754e+18 5.57401e-21 1.57786e-07 3.76856e+06 0.110112 0 
1600 4.26958e+18 5.57002e-21 1.57638e-07 3.76905e+06 0.110035 0 
1601 4.27162e+18 5.56604e-21 1.57491e-07 3.76955e+06 0.109958 0 
1602 4.27366e+18 5.56207e-21 1.57344e-07 3.77006e+06 0.109882 0 
1603 4.27569e+18 5.55811e-21 1.57197e-07 3.77056e+06 0.109805 0 
1604 4.27773e+18 5.55415e-21 1.5705e-07 3.77107e+06 0.109728 0 
1605 4.27977e+18 5.55019e-21 1.56903e-07 3.77158e+06 0.109652 0 
1606 4.28181e+18 5.54624e-21 1.56757e-07 3.77209e+06 0.109575 0 
1607 4.28384e+18 5.5423e-21 1.56611e-07 3.7726e+06 0.109499 0 
1608 4.28588e+18 5.53837e-21 1.56465e-07 3.77311e+06 0.109422 0 
1609 4.28792e+18 5.53444e-21 1.5632e-07 3.77363e+06 0.109346 0 
1610 4.28996e+18 5.53052e-21 1.56174e-07 3.77415e+06 0.10927 0 
1611 4.29199e+18 5.5266e-21 1.56029e-07 3.77466e+06 0.109194 0 
1612 4.29403e+18 5.52269e-21 1.55884e-07 3.77519e+06 0.109118 0 
1613 4.29607e+18 5.51879e-21 1.55739e-07 3.77571e+06 0.109042 0 
1614 4.29811e+18 5.51489e-21 1.55595e-07 3.77623e+06 0.108966 0 
1615 4.30014e+18 5.511e-21 1.55451e-07 3.77676e+06 0.108891 0 
1616 4.30218e+18 5.50712e-21 1.55307e-07 3.77729e+06 0.108815 0 
1617 4.30422e+18 5.50324e-21 1.55163e-07 3.77782e+06 0.10874 0 
1618 4.30626e+18 5.49937e-21 1.55019e-07 3.77835e+06 0.108664 0 
1619 4.30829e+18 5.4955e-21 1.54876e-07 3.77888e+06 0.108589 0 
1620 4.31033e+18 5.49164e-21 1.54733e-07 3.77942e+06 0.108514 0 
1621 4.31237e+18 5.48779e-21 1.5459e-07 3.77996e+06 0.108438 0 
1622 4.31441e+18 5.48394e-21 1.54447e-07 3.7805e+06 0.108363 0 
1623 4.31644e+18 5.4801e-21 1.54305e-07 3.78104e+06 0.108288 0 
1624 4.31848e+18 5.47626e-21 1.54163e-07 3.78158e+06 0.108213 0 
1625 4.32052e+18 5.47243e-21 1.54021e-07 3.78212e+06 0.108139 0 
1626 4.32256e+18 5.46861e-21 1.53879e-07 3.78267e+06 0.108064 0 
1627 4.32459e+18 5.46479e-21 1.53737e-07 3.78322e+06 0.107989 0 
1628 4.32663e+18 5.46098e-21 1.53596e-07 3.78377e+06 0.107915 0 
1629 4.32867e+18 5.45717e-21 1.53455e-07 3.78432e+06 0.10784 0 
1630 4.33071e+18 5.45337e-21 1.53314e-07 3.78487e+06 0.107766 0 
1631 4.33274e+18 5.44958e-21 1.53173e-07 3.78543e+06 0.107691 0 
1632 4.33478e+18 5.44579e-21 1.53033e-07 3.78598e+06 0.107617 0 
1633 4.33682e+18 5.44201e-21 1.52893e-07 3.78654e+06 0.107543 0 
1634 4.33886e+18 5.43823e-21 1.52753e-07 3.7871e+06 0.107469 0 
1635 4.34089e+18 5.43446e-21 1.52613e-07 3.78767e+06 0.107395 0 
1636 4.34293e+18 5.4307e-21 1.52474e-07 3.78823e+06 0.107321 0 
1637 4.34497e+18 5.42694e-21 1.52334e-07 3.7888e+06 0.107247 0 
1638 4.34701e+18 5.42319e-21 1.52195e-07 3.78936e+06 0.107173 0 
1639 4.34904e+18 5.41944e-21 1.52056e-07 3.78993e+06 0.1071 0 
1640 4.35108e+18 5.4157e-21 1.51918e-07 3.7905e+06 0.107026 0 
1641 4.35312e+18 5.41196e-21 1.51779e-07 3.79108e+06 0.106953 0 
1642 4.35516e+18 5.40823e-21 1.51641e-07 3.79165e+06 0.106879 0 
1643 4.35719e+18 5.40451e-21 1.51503e-07 3.79223e+06 0.106806 0 
1644 4.35923e+18 5.40079e-21 1.51365e-07 3.7928e+06 0.106733 0 
1645 4.36127e+18 5.39708e-21 1.51228e-07 3.79338e+06 0.106659 0 
1646 4.36331e+18 5.39337e-21 1.5109e-07 3.79397e+06 0.106586 0 
1647 4.36534e+18 5.38967e-21 1.50953e-07 3.79455e+06 0.106513 0 
1648 4.36738e+18 5.38598e-21 1.50816e-07 3.79513e+06 0.10644 0 
1649 4.36942e+18 5.38229e-21 1.50679e-07 3.79572e+06 0.106368 0 
1650 4.37146e+18 5.37861e-21 1.50543e-07 3.79631e+06 0.106295 0 
1651 4.37349e+18 5.37493e-21 1.50406e-07 3.7969e+06 0.106222 0 
1652 4.37553e+18 5.37126e-21 1.5027e-07 3.79749e+06 0.10615 0 
1653 4.37757e+18 5.36759e-21 1.50135e-07 3.79808e+06 0.106077 0 
1654 4.37961e+18 5.36393e-21 1.49999e-07 3.79868e+06 0.106005 0 
1655 4.38164e+18 5.36027e-21 1.49863e-07 3.79928e+06 0.105932 0 
1656 4.38368e+18 5.35662e-21 1.49728e-07 3.79987e+06 0.10586 0 
1657 4.38572e+18 5.35298e-21 1.49593e-07 3.80047e+06 0.105788 0 
1658 4.38776e+18 5.34934e-21 1.49458e-07 3.80108e+06 0.105716 0 
1659 4.38979e+18 5.34571e-21 1.49324e-07 3.80168e+06 0.105644 0 
1660 4.39183e+18 5.34208e-21 1.49189e-07 3.80228e+06 0.105572 0 
1661 4.39387e+18 5.33846e-21 1.49055e-07 3.80289e+06 0.1055 0 
1662 4.39591e+18 5.33484e-21 1.48921e-07 3.8035e+06 0.105428 0 
1663 4.39794e+18 5.33123e-21 1.48787e-07 3.80411e+06 0.105356 0 
1664 4.39998e+18 5.32762e-21 1.48654e-07 3.80472e+06 0.105285 0 
1665 4.40202e+18 5.32402e-21 1.4852e-07 3.80534e+06 0.105213 0 
1666 4.40406e+18 5.32043e-21 1.48387e-07 3.80595e+06 0.105142 0 
1667 4.40609e+18 5.31684e-21 1.48254e-07 3.80657e+06 0.10507 0 
1668 4.40813e+18 5.31325e-21 1.48122e-07 3.80719e+06 0.104999 0 
1669 4.41017e+18 5.30967e-21 1.47989e-07 3.80781e+06 0.104928 0 
1670 4.41221e+18 5.3061e-21 1.47857e-07 3.80843e+06 0.104857 0 
1671 4.41424e+18 5.30253e-21 1.47725e-07 3.80905e+06 0.104786 0 
1672 4.41628e+18 5.29897e-21 1.47593e-07 3.80968e+06 0.104715 0 
1673 4.41832e+18 5.29541e-21 1.47461e-07 3.81031e+06 0.104644 0 
1674 4.42036e+18 5.29186e-21 1.47329e-07 3.81093e+06 0.104573 0 
1675 4.42239e+18 5.28831e-21 1.47198e-07 3.81156e+06 0.104502 0 
1676 4.42443e+18 5.28477e-21 1.47067e-07 3.8122e+06 0.104431 0 
1677 4.42647e+18 5.28123e-21 1.46936e-07 3.81283e+06 0.104361 0 
1678 4.42851e+18 5.2777e-21 1.46805e-07 3.81346e+06 0.10429 0 
1679 4.43054e+18 5.27418e-21 1.46675e-07 3.8141e+06 0.10422 0 
1680 4.43258e+18 5.27065e-21 1.46545e-07 3.81474e+06 0.10415 0 
1681 4.43462e+18 5.26714e-21 1.46415e-07 3.81538e+06 0.104079 0 
1682 4.43666e+18 5.26363e-21 1.46285e-07 3.81602e+06 0.104009 0 
1683 4.43869e+18 5.26012e-21 1.46155e-07 3.81666e+06 0.103939 0 
1684 4.44073e+18 5.25662e-21 1.46025e-07 3.81731e+06 0.103869 0 
1685 4.44277e+18 5.25313e-21 1.45896e-07 3.81796e+06 0.103799 0 
1686 4.44481e+18 5.24964e-21 1.45767e-07 3.8186e+06 0.103729 0 
1687 4.44684e+18 5.24615e-21 1.45638e-07 3.81925e+06 0.103659 0 
1688 4.44888e+18 5.24267e-21 1.45509e-07 3.8199e+06 0.103589 0 
1689 4.45092e+18 5.2392e-21 1.45381e-07 3.82056e+06 0.10352 0 
1690 4.45296e+18 5.23573e-21 1.45253e-07 3.82121e+06 0.10345 0 
1691 4.45499e+18 5.23226e-21 1.45125e-07 3.82187e+06 0.103381 0 
1692 4.45703e+18 5.2288e-21 1.44997e-07 3.82252e+06 0.103311 0 
1693 4.45907e+18 5.22535e-21 1.44869e-07 3.82318e+06 0.103242 0 
1694 4.46111e+18 5.22189e-21 1.44741e-07 3.82384e+06 0.103173 0 
1695 4.46314e+18 5.21845e-21 1.44614e-07 3.8245e+06 0.103103 0 
1696 4.46518e+18 5.21501e-21 1.44487e-07 3.82517e+06 0.103034 0 
1697 4.46722e+18 5.21157e-21 1.4436e-07 3.82583e+06 0.102965 0 
1698 4.46926e+18 5.20814e-21 1.44233e-07 3.8265e+06 0.102896 0 
1699 4.47129e+18 5.20472e-21 1.44107e-07 3.82717e+06 0.102827 0 
1700 4.47333e+18 5.2013e-21 1.4398e-07 3.82784e+06 0.102758 0 
1701 4.47537e+18 5.19788e-21 1.43854e-07 3.82851e+06 0.10269 0 
1702 4.47741e+18 5.19447e-21 1.43728e-07 3.82918e+06 0.102621 0 
1703 4.47944e+18 5.19106e-21 1.43602e-07 3.82985e+06 0.102552 0 
1704 4.48148e+18 5.18766e-21 1.43477e-07 3.83053e+06 0.102484 0 
1705 4.48352e+18 5.18426e-21 1.43351e-07 3.83121e+06 0.102415 0 
1706 4.48556e+18 5.18087e-21 1.43226e-07 3.83188e+06 0.102347 0 
1707 4.48759e+18 5.17748e-21 1.43101e-07 3.83256e+06 0.102279 0 
1708 4.48963e+18 5.1741e-21 1.42976e-07 3.83325e+06 0.10221 0 
1709 4.49167e+18 5.17072e-21 1.42852e-07 3.83393e+06 0.102142 0 
1710 4.49371e+18 5.16735e-21 1.42727e-07 3.83461e+06 0.102074 0 
1711 4.49574e+18 5.16398e-21 1.42603e-07 3.8353e+06 0.102006 0 
1712 4.49778e+18 5.16062e-21 1.42479e-07 3.83598e+06 0.101938 0 
1713 4.49982e+18 5.15726e-21 1.42355e-07 3.83667e+06 0.10187 0 
1714 4.50186e+18 5.1539e-21 1.42231e-07 3.83736e+06 0.101802 0 
1715 4.50389e+18 5.15055e-21 1.42108e-07 3.83805e+06 0.101735 0 
1716 4.50593e+18 5.14721e-21 1.41985e-07 3.83875e+06 0.101667 0 
1717 4.50797e+18 5.14386e-21 1.41862e-07 3.83944e+06 0.101599 0 
1718 4.51001e+18 5.14053e-21 1.41739e-07 3.84014e+06 0.101532 0 
1719 4.51204e+18 5.1372e-21 1.41616e-07 3.84083e+06 0.101465 0 
1720 4.51408e+18 5.13387e-21 1.41493e-07 3.84153e+06 0.101397 0 
1721 4.51612e+18 5.13054e-21 1.41371e-07 3.84223e+06 0.10133 0 
1722 4.51816e+18 5.12722e-21 1.41249e-07 3.84293e+06 0.101263 0 
1723 4.52019e+18 5.12391e-21 1.41127e-07 3.84363e+06 0.101195 0 
1724 4.52223e+18 5.1206e-21 1.41005e-07 3.84434e+06 0.101128 0 
1725 4.52427e+18 5.11729e-21 1.40883e-07 3.84504e+06 0.101061 0 
1726 4.52631e+18 5.11399e-21 1.40762e-07 3.84575e+06 0.100994 0 
1727 4.52834e+18 5.11069e-21 1.4064e-07 3.84646e+06 0.100928 0 
1728 4.53038e+18 5.1074e-21 1.40519e-07 3.84716e+06 0.100861 0 
1729 4.53242e+18 5.10411e-21 1.40398e-07 3.84787e+06 0.100794 0 
1730 4.53446e+18 5.10083e-21 1.40278e-07 3.84859e+06 0.100727 0 
1731 4.53649e+18 5.09755e-21 1.40157e-07 3.8493e+06 0.100661 0 
1732 4.53853e+18 5.09427e-21 1.40037e-07 3.85001e+06 0.100594 0 
1733 4.54057e+18 5.091e-21 1.39917e-07 3.85073e+06 0.100528 0 
1734 4.54261e+18 5.08773e-21 1.39797e-07 3.85144e+06 0.100462 0 
1735 4.54464e+18 5.08447e-21 1.39677e-07 3.85216e+06 0.100395 0 
1736 4.54668e+18 5.08121e-21 1.39557e-07 3.85288e+06 0.100329 0 
1737 4.54872e+18 5.07795e-21 1.39438e-07 3.8536e+06 0.100263 0 
1738 4.55076e+18 5.0747e-21 1.39318e-07 3.85432e+06 0.100197 0 
1739 4.55279e+18 5.07145e-21 1.39199e-07 3.85504e+06 0.100131 0 
1740 4.55483e+18 5.06821e-21 1.3908e-07 3.85577e+06 0.100065 0 
1741 4.55687e+18 5.06497e-21 1.38961e-07 3.85649e+06 0.099999 0 
1742 4.55891e+18 5.06173e-21 1.38843e-07 3.85722e+06 0.0999332 0 
1743 4.56094e+18 5.0585e-21 1.38724e-07 3.85794e+06 0.0998675 0 
1744 4.56298e+18 5.05527e-21 1.38606e-07 3.85867e+06 0.0998018 0 
1745 4.56502e+18 5.05204e-21 1.38488e-07 3.8594e+06 0.0997363 0 
1746 4.56706e+18 5.04882e-21 1.3837e-07 3.86013e+06 0.0996707 0 
1747 4.56909e+18 5.04561e-21 1.38252e-07 3.86086e+06 0.0996053 0 
1748 4.57113e+18 5.04239e-21 1.38135e-07 3.8616e+06 0.0995399 0 
1749 4.57317e+18 5.03918e-21 1.38017e-07 3.86233e+06 0.0994746 0 
1750 4.57521e+18 5.03598e-21 1.379e-07 3.86306e+06 0.0994093 0 
1751 4.57724e+18 5.03277e-21 1.37783e-07 3.8638e+06 0.0993441 0 
1752 4.57928e+18 5.02958e-21 1.37666e-07 3.86454e+06 0.099279 0 
1753 4.58132e+18 5.02638e-21 1.3755e-07 3.86527e+06 0.099214 0 
1754 4.58336e+18 5.02319e-21 1.37433e-07 3.86601e+06 0.099149 0 
1755 4.58539e+18 5.02e-21 1.37317e-07 3.86675e+06 0.0990841 0 
1756 4.58743e+18 5.01682e-21 1.37201e-07 3.86749e+06 0.0990193 0 
1757 4.58947e+18 5.01363e-21 1.37085e-07 3.86823e+06 0.0989545 0 
1758 4.59151e+18 5.01046e-21 1.36969e-07 3.86898e+06 0.0988898 0 
1759 4.59354e+18 5.00728e-21 1.36853e-07 3.86972e+06 0.0988252 0 
1760 4.59558e+18 5.00411e-21 1.36738e-07 3.87046e+06 0.0987606 0 
1761 4.59762e+18 5.00094e-21 1.36622e-07 3.87121e+06 0.0986961 0 
1762 4.59966e+18 4.99777e-21 1.36507e-07 3.87196e+06 0.0986317 0 
1763 4.60169e+18 4.99461e-21 1.36392e-07 3.8727e+06 0.0985673 0 
1764 4.60373e+18 4.99145e-21 1.36277e-07 3.87345e+06 0.098503 0 
1765 4.60577e+18 4.9883e-21 1.36162e-07 3.8742e+06 0.0984388 0 
1766 4.60781e+18 4.98514e-21 1.36048e-07 3.87495e+06 0.0983746 0 
1767 4.60984e+18 4.98199e-21 1.35934e-07 3.8757e+06 0.0983105 0 
1768 4.61188e+18 4.97885e-21 1.35819e-07 3.87645e+06 0.0982465 0 
1769 4.61392e+18 4.9757e-21 1.35705e-07 3.8772e+06 0.0981825 0 
1770 4.61596e+18 4.97256e-21 1.35591e-07 3.87795e+06 0.0981186 0 
1771 4.61799e+18 4.96942e-21 1.35478e-07 3.8787e+06 0.0980548 0 
1772 4.62003e+18 4.96629e-21 1.35364e-07 3.87946e+06 0.097991 0 
1773 4.62207e+18 4.96315e-21 1.35251e-07 3.88021e+06 0.0979273 0 
1774 4.62411e+18 4.96002e-21 1.35138e-07 3.88096e+06 0.0978637 0 
1775 4.62614e+18 4.9569e-21 1.35025e-07 3.88172e+06 0.0978001 0 
1776 4.62818e+18 4.95377e-21 1.34912e-07 3.88247e+06 0.0977366 0 
1777 4.63022e+18 4.95065e-21 1.34799e-07 3.88323e+06 0.0976731 0 
1778 4.63226e+18 4.94753e-21 1.34686e-07 3.88399e+06 0.0976098 0 
1779 4.63429e+18 4.94441e-21 1.34574e-07 3.88474e+06 0.0975464 0 
1780 4.63633e+18 4.94129e-21 1.34462e-07 3.8855e+06 0.0974832 0 
1781 4.63837e+18 4.93818e-21 1.3435e-07 3.88626e+06 0.09742 0 
1782 4.64041e+18 4.93507e-21 1.34238e-07 3.88701e+06 0.0973569 0 
1783 4.64244e+18 4.93196e-21 1.34126e-07 3.88777e+06 0.0972938 0 
1784 4.64448e+18 4.92885e-21 1.34014e-07 3.88853e+06 0.0972308 0 
1785 4.64652e+18 4.92574e-21 1.33903e-07 3.88929e+06 0.0971679 0 
1786 4.64856e+18 4.92264e-21 1.33791e-07 3.89005e+06 0.0971051 0 
1787 4.65059e+18 4.91953e-21 1.3368e-07 3.89081e+06 0.0970423 0 
1788 4.65263e+18 4.91643e-21 1.33569e-07 3.89156e+06 0.0969795 0 
1789 4.65467e+18 4.91333e-21 1.33458e-07 3.89232e+06 0.0969169 0 
1790 4.65671e+18 4.91024e-21 1.33347e-07 3.89308e+06 0.0968543 0 
1791 4.65874e+18 4.90714e-21 1.33237e-07 3.89384e+06 0.0967917 0 
1792 4.66078e+18 4.90404e-21 1.33126e-07 3.8946e+06 0.0967292 0 
1793 4.66282e+18 4.90095e-21 1.33016e-07 3.89536e+06 0.0966668 0 
1794 4.66486e+18 4.89786e-21 1.32906e-07 3.89612e+06 0.0966045 0 
1795 4.66689e+18 4.89477e-21 1.32796e-07 3.89687e+06 0.0965422 0 
1796 4.66893e+18 4.89167e-21 1.32686e-07 3.89763e+06 0.0964799 0 
1797 4.67097e+18 4.88858e-21 1.32576e-07 3.89839e+06 0.0964178 0 
1798 4.67301e+18 4.88549e-21 1.32467e-07 3.89915e+06 0.0963557 0 
1799 4.67504e+18 4.8824e-21 1.32357e-07 3.8999e+06 0.0962936 0 
1800 4.67708e+18 4.87932e-21 1.32248e-07 3.90066e+06 0.0962316 0 
1801 4.67912e+18 4.87627e-21 1.32139e-07 3.90144e+06 0.0961697 0 
1802 4.68116e+18 4.87326e-21 1.32031e-07 3.90225e+06 0.0961078 0 
1803 4.68319e+18 4.8703e-21 1.31924e-07 3.90309e+06 0.096046 0 
1804 4.68523e+18 4.86737e-21 1.31816e-07 3.90395e+06 0.0959843 0 
1805 4.68727e+18 4.86448e-21 1.3171e-07 3.90483e+06 0.0959226 0 
1806 4.68931e+18 4.86161e-21 1.31604e-07 3.90572e+06 0.095861 0 
1807 4.69134e+18 4.85878e-21 1.31498e-07 3.90664e+06 0.0957995 0 
1808 4.69338e+18 4.85596e-21 1.31392e-07 3.90756e+06 0.095738 0 
1809 4.69542e+18 4.85316e-21 1.31287e-07 3.9085e+06 0.0956766 0 
1810 4.69746e+18 4.85038e-21 1.31182e-07 3.90945e+06 0.0956152 0 
1811 4.69949e+18 4.84761e-21 1.31078e-07 3.91041e+06 0.0955539 0 
1812 4.70153e+18 4.84486e-21 1.30974e-07 3.91138e+06 0.0954927 0 
1813 4.70357e+18 4.84211e-21 1.30869e-07 3.91235e+06 0.0954315 0 
1814 4.70561e+18 4.83938e-21 1.30766e-07 3.91333e+06 0.0953704 0 
1815 4.70764e+18 4.83666e-21 1.30662e-07 3.91431e+06 0.0953093 0 
1816 4.70968e+18 4.83394e-21 1.30559e-07 3.9153e+06 0.0952484 0 
1817 4.71172e+18 4.83124e-21 1.30455e-07 3.9163e+06 0.0951874 0 
1818 4.71376e+18 4.82854e-21 1.30352e-07 3.91729e+06 0.0951266 0 
1819 4.71579e+18 4.82584e-21 1.3025e-07 3.91829e+06 0.0950658 0 
1820 4.71783e+18 4.82315e-21 1.30147e-07 3.9193e+06 0.095005 0 
1821 4.71987e+18 4.82047e-21 1.30044e-07 3.9203e+06 0.0949444 0 
1822 4.72191e+18 4.8178e-21 1.29942e-07 3.92131e+06 0.0948838 0 
1823 4.72394e+18 4.81512e-21 1.2984e-07 3.92232e+06 0.0948232 0 
1824 4.72598e+18 4.81246e-21 1.29738e-07 3.92334e+06 0.0947627 0 
1825 4.72802e+18 4.8098e-21 1.29636e-07 3.92435e+06 0.0947023 0 
1826 4.73006e+18 4.80714e-21 1.29535e-07 3.92537e+06 0.0946419 0 
1827 4.73209e+18 4.80449e-21 1.29433e-07 3.92639e+06 0.0945816 0 
1828 4.73413e+18 4.80185e-21 1.29332e-07 3.92742e+06 0.0945214 0 
1829 4.73617e+18 4.7992e-21 1.29231e-07 3.92844e+06 0.0944612 0 
1830 4.73821e+18 4.79657e-21 1.2913e-07 3.92947e+06 0.0944011 0 
1831 4.74024e+18 4.79394e-21 1.29029e-07 3.9305e+06 0.094341 0 
1832 4.74228e+18 4.79131e-21 1.28928e-07 3.93153e+06 0.094281 0 
1833 4.74432e+18 4.78869e-21 1.28828e-07 3.93256e+06 0.0942211 0 
1834 4.74636e+18 4.78607e-21 1.28728e-07 3.9336e+06 0.0941612 0 
1835 4.74839e+18 4.78346e-21 1.28627e-07 3.93464e+06 0.0941014 0 
1836 4.75043e+18 4.78085e-21 1.28527e-07 3.93568e+06 0.0940416 0 
1837 4.75247e+18 4.77824e-21 1.28428e-07 3.93672e+06 0.0939819 0 
1838 4.75451e+18 4.77564e-21 1.28328e-07 3.93776e+06 0.0939223 0 
1839 4.75654e+18 4.77305e-21 1.28228e-07 3.93881e+06 0.0938627 0 
1840 4.75858e+18 4.77046e-21 1.28129e-07 3.93986e+06 0.0938032 0 
1841 4.76062e+18 4.76787e-21 1.2803e-07 3.94091e+06 0.0937438 0 
1842 4.76266e+18 4.76529e-21 1.27931e-07 3.94196e+06 0.0936844 0 
1843 4.76469e+18 4.76272e-21 1.27832e-07 3.94301e+06 0.093625 0 
1844 4.76673e+18 4.76014e-21 1.27733e-07 3.94407e+06 0.0935658 0 
1845 4.76877e+18 4.75758e-21 1.27634e-07 3.94513e+06 0.0935065 0 
1846 4.77081e+18 4.75501e-21 1.27536e-07 3.94619e+06 0.0934474 0 
1847 4.77284e+18 4.75246e-21 1.27438e-07 3.94725e+06 0.0933883 0 
1848 4.77488e+18 4.7499e-21 1.2734e-07 3.94832e+06 0.0933293 0 
1849 4.77692e+18 4.74735e-21 1.27242e-07 3.94938e+06 0.0932703 0 
1850 4.77896e+18 4.74481e-21 1.27144e-07 3.95045e+06 0.0932114 0 
1851 4.78099e+18 4.74227e-21 1.27046e-07 3.95152e+06 0.0931525 0 
1852 4.78303e+18 4.73974e-21 1.26949e-07 3.9526e+06 0.0930937 0 
1853 4.78507e+18 4.7372e-21 1.26851e-07 3.95367e+06 0.093035 0 
