# Athena++ data at time=6.750000e+12  cycle=562183455  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1115 3.28139e+18 2.11904e-22 8.17912e-08 4.23784e+07 0.370917 0 
1116 3.28343e+18 2.11558e-22 8.16379e-08 4.23951e+07 0.370838 0 
1117 3.28547e+18 2.11213e-22 8.1485e-08 4.24117e+07 0.37076 0 
1118 3.28751e+18 2.10869e-22 8.13325e-08 4.24283e+07 0.370681 0 
1119 3.28954e+18 2.10525e-22 8.11803e-08 4.24449e+07 0.370602 0 
1120 3.29158e+18 2.10183e-22 8.10286e-08 4.24615e+07 0.370523 0 
1121 3.29362e+18 2.09841e-22 8.08772e-08 4.24781e+07 0.370444 0 
1122 3.29566e+18 2.095e-22 8.07262e-08 4.24946e+07 0.370366 0 
1123 3.29769e+18 2.0916e-22 8.05756e-08 4.25111e+07 0.370287 0 
1124 3.29973e+18 2.08821e-22 8.04254e-08 4.25276e+07 0.370208 0 
1125 3.30177e+18 2.08482e-22 8.02756e-08 4.25441e+07 0.370129 0 
1126 3.30381e+18 2.08145e-22 8.01261e-08 4.25605e+07 0.370051 0 
1127 3.30584e+18 2.07808e-22 7.99771e-08 4.25769e+07 0.369972 0 
1128 3.30788e+18 2.07472e-22 7.98284e-08 4.25933e+07 0.369893 0 
1129 3.30992e+18 2.07137e-22 7.96801e-08 4.26097e+07 0.369814 0 
1130 3.31196e+18 2.06803e-22 7.95321e-08 4.26261e+07 0.369735 0 
1131 3.31399e+18 2.0647e-22 7.93846e-08 4.26424e+07 0.369657 0 
1132 3.31603e+18 2.06137e-22 7.92374e-08 4.26587e+07 0.369578 0 
1133 3.31807e+18 2.05805e-22 7.90906e-08 4.2675e+07 0.369499 0 
1134 3.32011e+18 2.05474e-22 7.89441e-08 4.26913e+07 0.36942 0 
1135 3.32214e+18 2.05144e-22 7.87981e-08 4.27076e+07 0.369342 0 
1136 3.32418e+18 2.04815e-22 7.86524e-08 4.27238e+07 0.369263 0 
1137 3.32622e+18 2.04487e-22 7.8507e-08 4.274e+07 0.369184 0 
1138 3.32826e+18 2.04159e-22 7.83621e-08 4.27562e+07 0.369105 0 
1139 3.33029e+18 2.03832e-22 7.82175e-08 4.27724e+07 0.369027 0 
1140 3.33233e+18 2.03506e-22 7.80733e-08 4.27885e+07 0.368948 0 
1141 3.33437e+18 2.03181e-22 7.79294e-08 4.28046e+07 0.368869 0 
1142 3.33641e+18 2.02857e-22 7.77859e-08 4.28208e+07 0.368791 0 
1143 3.33844e+18 2.02533e-22 7.76427e-08 4.28368e+07 0.368712 0 
1144 3.34048e+18 2.0221e-22 7.74999e-08 4.28529e+07 0.368633 0 
1145 3.34252e+18 2.01888e-22 7.73575e-08 4.28689e+07 0.368555 0 
1146 3.34456e+18 2.01567e-22 7.72154e-08 4.2885e+07 0.368476 0 
1147 3.34659e+18 2.01246e-22 7.70737e-08 4.2901e+07 0.368397 0 
1148 3.34863e+18 2.00927e-22 7.69324e-08 4.2917e+07 0.368319 0 
1149 3.35067e+18 2.00608e-22 7.67914e-08 4.29329e+07 0.36824 0 
1150 3.35271e+18 2.0029e-22 7.66507e-08 4.29489e+07 0.368161 0 
1151 3.35474e+18 1.99972e-22 7.65104e-08 4.29648e+07 0.368083 0 
1152 3.35678e+18 1.99656e-22 7.63705e-08 4.29807e+07 0.368004 0 
1153 3.35882e+18 1.9934e-22 7.62309e-08 4.29966e+07 0.367925 0 
1154 3.36086e+18 1.99025e-22 7.60916e-08 4.30124e+07 0.367847 0 
1155 3.36289e+18 1.98711e-22 7.59527e-08 4.30283e+07 0.367768 0 
1156 3.36493e+18 1.98397e-22 7.58141e-08 4.30441e+07 0.367689 0 
1157 3.36697e+18 1.98084e-22 7.56759e-08 4.30599e+07 0.367611 0 
1158 3.36901e+18 1.97772e-22 7.55381e-08 4.30757e+07 0.367532 0 
1159 3.37104e+18 1.97461e-22 7.54005e-08 4.30914e+07 0.367453 0 
1160 3.37308e+18 1.97151e-22 7.52634e-08 4.31072e+07 0.367375 0 
1161 3.37512e+18 1.96841e-22 7.51265e-08 4.31229e+07 0.367296 0 
1162 3.37716e+18 1.96532e-22 7.499e-08 4.31386e+07 0.367218 0 
1163 3.37919e+18 1.96224e-22 7.48538e-08 4.31543e+07 0.367139 0 
1164 3.38123e+18 1.95916e-22 7.4718e-08 4.31699e+07 0.367061 0 
1165 3.38327e+18 1.95609e-22 7.45825e-08 4.31856e+07 0.366982 0 
1166 3.38531e+18 1.95303e-22 7.44473e-08 4.32012e+07 0.366903 0 
1167 3.38734e+18 1.94998e-22 7.43125e-08 4.32168e+07 0.366825 0 
1168 3.38938e+18 1.94693e-22 7.4178e-08 4.32324e+07 0.366746 0 
1169 3.39142e+18 1.9439e-22 7.40439e-08 4.3248e+07 0.366668 0 
1170 3.39346e+18 1.94086e-22 7.391e-08 4.32635e+07 0.366589 0 
1171 3.39549e+18 1.93784e-22 7.37765e-08 4.3279e+07 0.366511 0 
1172 3.39753e+18 1.93482e-22 7.36434e-08 4.32945e+07 0.366432 0 
1173 3.39957e+18 1.93181e-22 7.35105e-08 4.331e+07 0.366354 0 
1174 3.40161e+18 1.92881e-22 7.3378e-08 4.33255e+07 0.366275 0 
1175 3.40364e+18 1.92582e-22 7.32458e-08 4.33409e+07 0.366197 0 
1176 3.40568e+18 1.92283e-22 7.3114e-08 4.33563e+07 0.366118 0 
1177 3.40772e+18 1.91985e-22 7.29824e-08 4.33717e+07 0.36604 0 
1178 3.40976e+18 1.91687e-22 7.28512e-08 4.33871e+07 0.365961 0 
1179 3.41179e+18 1.91391e-22 7.27203e-08 4.34025e+07 0.365883 0 
1180 3.41383e+18 1.91095e-22 7.25897e-08 4.34179e+07 0.365805 0 
1181 3.41587e+18 1.90799e-22 7.24595e-08 4.34332e+07 0.365726 0 
1182 3.41791e+18 1.90505e-22 7.23295e-08 4.34485e+07 0.365648 0 
1183 3.41994e+18 1.90211e-22 7.21999e-08 4.34638e+07 0.365569 0 
1184 3.42198e+18 1.89918e-22 7.20706e-08 4.34791e+07 0.365491 0 
1185 3.42402e+18 1.89625e-22 7.19416e-08 4.34943e+07 0.365413 0 
1186 3.42606e+18 1.89334e-22 7.18129e-08 4.35095e+07 0.365334 0 
1187 3.42809e+18 1.89042e-22 7.16846e-08 4.35248e+07 0.365256 0 
1188 3.43013e+18 1.88752e-22 7.15565e-08 4.354e+07 0.365177 0 
1189 3.43217e+18 1.88462e-22 7.14288e-08 4.35551e+07 0.365099 0 
1190 3.43421e+18 1.88173e-22 7.13013e-08 4.35703e+07 0.365021 0 
1191 3.43624e+18 1.87885e-22 7.11742e-08 4.35854e+07 0.364942 0 
1192 3.43828e+18 1.87597e-22 7.10474e-08 4.36006e+07 0.364864 0 
1193 3.44032e+18 1.8731e-22 7.09209e-08 4.36157e+07 0.364786 0 
1194 3.44236e+18 1.87024e-22 7.07947e-08 4.36307e+07 0.364708 0 
1195 3.44439e+18 1.86738e-22 7.06688e-08 4.36458e+07 0.364629 0 
1196 3.44643e+18 1.86453e-22 7.05432e-08 4.36609e+07 0.364551 0 
1197 3.44847e+18 1.86169e-22 7.0418e-08 4.36759e+07 0.364473 0 
1198 3.45051e+18 1.85885e-22 7.0293e-08 4.36909e+07 0.364394 0 
1199 3.45254e+18 1.85602e-22 7.01683e-08 4.37059e+07 0.364316 0 
1200 3.45458e+18 1.8532e-22 7.00439e-08 4.37209e+07 0.364238 0 
1201 3.45662e+18 1.85038e-22 6.99198e-08 4.37358e+07 0.36416 0 
1202 3.45866e+18 1.84757e-22 6.97961e-08 4.37508e+07 0.364082 0 
1203 3.46069e+18 1.84477e-22 6.96726e-08 4.37657e+07 0.364003 0 
1204 3.46273e+18 1.84197e-22 6.95494e-08 4.37806e+07 0.363925 0 
1205 3.46477e+18 1.83918e-22 6.94265e-08 4.37955e+07 0.363847 0 
1206 3.46681e+18 1.83639e-22 6.93039e-08 4.38103e+07 0.363769 0 
1207 3.46884e+18 1.83362e-22 6.91816e-08 4.38252e+07 0.363691 0 
1208 3.47088e+18 1.83084e-22 6.90596e-08 4.384e+07 0.363613 0 
1209 3.47292e+18 1.82808e-22 6.89379e-08 4.38548e+07 0.363534 0 
1210 3.47496e+18 1.82532e-22 6.88165e-08 4.38696e+07 0.363456 0 
1211 3.47699e+18 1.82257e-22 6.86954e-08 4.38844e+07 0.363378 0 
1212 3.47903e+18 1.81982e-22 6.85746e-08 4.38991e+07 0.3633 0 
1213 3.48107e+18 1.81708e-22 6.8454e-08 4.39139e+07 0.363222 0 
1214 3.48311e+18 1.81435e-22 6.83338e-08 4.39286e+07 0.363144 0 
1215 3.48514e+18 1.81162e-22 6.82138e-08 4.39433e+07 0.363066 0 
1216 3.48718e+18 1.8089e-22 6.80941e-08 4.3958e+07 0.362988 0 
1217 3.48922e+18 1.80619e-22 6.79747e-08 4.39726e+07 0.36291 0 
1218 3.49126e+18 1.80348e-22 6.78556e-08 4.39873e+07 0.362832 0 
1219 3.49329e+18 1.80078e-22 6.77368e-08 4.40019e+07 0.362754 0 
1220 3.49533e+18 1.79808e-22 6.76182e-08 4.40165e+07 0.362676 0 
1221 3.49737e+18 1.79539e-22 6.75e-08 4.40311e+07 0.362598 0 
1222 3.49941e+18 1.79271e-22 6.7382e-08 4.40457e+07 0.36252 0 
1223 3.50144e+18 1.79003e-22 6.72643e-08 4.40602e+07 0.362442 0 
1224 3.50348e+18 1.78736e-22 6.71468e-08 4.40748e+07 0.362364 0 
1225 3.50552e+18 1.78469e-22 6.70297e-08 4.40893e+07 0.362286 0 
1226 3.50756e+18 1.78203e-22 6.69128e-08 4.41038e+07 0.362208 0 
1227 3.50959e+18 1.77938e-22 6.67962e-08 4.41183e+07 0.36213 0 
1228 3.51163e+18 1.77673e-22 6.66799e-08 4.41328e+07 0.362052 0 
1229 3.51367e+18 1.77409e-22 6.65639e-08 4.41472e+07 0.361975 0 
1230 3.51571e+18 1.77146e-22 6.64481e-08 4.41617e+07 0.361897 0 
1231 3.51774e+18 1.76883e-22 6.63326e-08 4.41761e+07 0.361819 0 
1232 3.51978e+18 1.7662e-22 6.62174e-08 4.41905e+07 0.361741 0 
1233 3.52182e+18 1.76359e-22 6.61025e-08 4.42049e+07 0.361663 0 
1234 3.52386e+18 1.76098e-22 6.59878e-08 4.42192e+07 0.361585 0 
1235 3.52589e+18 1.75837e-22 6.58734e-08 4.42336e+07 0.361508 0 
1236 3.52793e+18 1.75577e-22 6.57593e-08 4.42479e+07 0.36143 0 
1237 3.52997e+18 1.75318e-22 6.56454e-08 4.42622e+07 0.361352 0 
1238 3.53201e+18 1.75059e-22 6.55318e-08 4.42765e+07 0.361274 0 
1239 3.53404e+18 1.74801e-22 6.54185e-08 4.42908e+07 0.361197 0 
1240 3.53608e+18 1.74543e-22 6.53054e-08 4.43051e+07 0.361119 0 
1241 3.53812e+18 1.74286e-22 6.51926e-08 4.43193e+07 0.361041 0 
1242 3.54016e+18 1.7403e-22 6.50801e-08 4.43336e+07 0.360964 0 
1243 3.54219e+18 1.73774e-22 6.49678e-08 4.43478e+07 0.360886 0 
1244 3.54423e+18 1.73519e-22 6.48558e-08 4.4362e+07 0.360808 0 
1245 3.54627e+18 1.73264e-22 6.47441e-08 4.43762e+07 0.360731 0 
1246 3.54831e+18 1.7301e-22 6.46326e-08 4.43903e+07 0.360653 0 
1247 3.55034e+18 1.72756e-22 6.45214e-08 4.44045e+07 0.360575 0 
1248 3.55238e+18 1.72503e-22 6.44104e-08 4.44186e+07 0.360498 0 
1249 3.55442e+18 1.72251e-22 6.42997e-08 4.44327e+07 0.36042 0 
1250 3.55646e+18 1.71999e-22 6.41893e-08 4.44468e+07 0.360343 0 
1251 3.55849e+18 1.71748e-22 6.40791e-08 4.44609e+07 0.360265 0 
1252 3.56053e+18 1.71497e-22 6.39691e-08 4.4475e+07 0.360187 0 
1253 3.56257e+18 1.71247e-22 6.38595e-08 4.4489e+07 0.36011 0 
1254 3.56461e+18 1.70997e-22 6.37501e-08 4.4503e+07 0.360032 0 
1255 3.56664e+18 1.70748e-22 6.36409e-08 4.45171e+07 0.359955 0 
1256 3.56868e+18 1.70499e-22 6.3532e-08 4.4531e+07 0.359877 0 
1257 3.57072e+18 1.70251e-22 6.34233e-08 4.4545e+07 0.3598 0 
1258 3.57276e+18 1.70004e-22 6.33149e-08 4.4559e+07 0.359723 0 
1259 3.57479e+18 1.69757e-22 6.32068e-08 4.45729e+07 0.359645 0 
1260 3.57683e+18 1.69511e-22 6.30989e-08 4.45869e+07 0.359568 0 
1261 3.57887e+18 1.69265e-22 6.29912e-08 4.46008e+07 0.35949 0 
1262 3.58091e+18 1.6902e-22 6.28838e-08 4.46147e+07 0.359413 0 
1263 3.58294e+18 1.68775e-22 6.27767e-08 4.46286e+07 0.359336 0 
1264 3.58498e+18 1.68531e-22 6.26698e-08 4.46424e+07 0.359258 0 
1265 3.58702e+18 1.68287e-22 6.25631e-08 4.46563e+07 0.359181 0 
1266 3.58906e+18 1.68044e-22 6.24567e-08 4.46701e+07 0.359104 0 
1267 3.59109e+18 1.67802e-22 6.23505e-08 4.46839e+07 0.359026 0 
1268 3.59313e+18 1.6756e-22 6.22446e-08 4.46977e+07 0.358949 0 
1269 3.59517e+18 1.67318e-22 6.21389e-08 4.47115e+07 0.358872 0 
1270 3.59721e+18 1.67077e-22 6.20335e-08 4.47253e+07 0.358794 0 
1271 3.59924e+18 1.66837e-22 6.19283e-08 4.4739e+07 0.358717 0 
1272 3.60128e+18 1.66597e-22 6.18234e-08 4.47528e+07 0.35864 0 
1273 3.60332e+18 1.66358e-22 6.17187e-08 4.47665e+07 0.358563 0 
1274 3.60536e+18 1.66119e-22 6.16142e-08 4.47802e+07 0.358486 0 
1275 3.60739e+18 1.6588e-22 6.151e-08 4.47939e+07 0.358408 0 
1276 3.60943e+18 1.65643e-22 6.1406e-08 4.48076e+07 0.358331 0 
1277 3.61147e+18 1.65405e-22 6.13022e-08 4.48212e+07 0.358254 0 
1278 3.61351e+18 1.65169e-22 6.11987e-08 4.48349e+07 0.358177 0 
1279 3.61554e+18 1.64932e-22 6.10955e-08 4.48485e+07 0.3581 0 
1280 3.61758e+18 1.64697e-22 6.09924e-08 4.48621e+07 0.358023 0 
1281 3.61962e+18 1.64461e-22 6.08896e-08 4.48757e+07 0.357946 0 
1282 3.62166e+18 1.64227e-22 6.07871e-08 4.48893e+07 0.357869 0 
1283 3.62369e+18 1.63993e-22 6.06847e-08 4.49028e+07 0.357792 0 
1284 3.62573e+18 1.63759e-22 6.05826e-08 4.49164e+07 0.357715 0 
1285 3.62777e+18 1.63526e-22 6.04808e-08 4.49299e+07 0.357638 0 
1286 3.62981e+18 1.63293e-22 6.03791e-08 4.49434e+07 0.357561 0 
1287 3.63184e+18 1.63061e-22 6.02777e-08 4.49569e+07 0.357484 0 
1288 3.63388e+18 1.62829e-22 6.01766e-08 4.49704e+07 0.357407 0 
1289 3.63592e+18 1.62598e-22 6.00756e-08 4.49839e+07 0.35733 0 
1290 3.63796e+18 1.62368e-22 5.99749e-08 4.49973e+07 0.357253 0 
1291 3.63999e+18 1.62137e-22 5.98744e-08 4.50108e+07 0.357176 0 
1292 3.64203e+18 1.61908e-22 5.97742e-08 4.50242e+07 0.357099 0 
1293 3.64407e+18 1.61679e-22 5.96742e-08 4.50376e+07 0.357022 0 
1294 3.64611e+18 1.6145e-22 5.95744e-08 4.5051e+07 0.356945 0 
1295 3.64814e+18 1.61222e-22 5.94748e-08 4.50644e+07 0.356868 0 
1296 3.65018e+18 1.60994e-22 5.93755e-08 4.50777e+07 0.356792 0 
1297 3.65222e+18 1.60767e-22 5.92763e-08 4.50911e+07 0.356715 0 
1298 3.65426e+18 1.6054e-22 5.91775e-08 4.51044e+07 0.356638 0 
1299 3.65629e+18 1.60314e-22 5.90788e-08 4.51177e+07 0.356561 0 
1300 3.65833e+18 1.60088e-22 5.89803e-08 4.5131e+07 0.356485 0 
1301 3.66037e+18 1.59863e-22 5.88821e-08 4.51443e+07 0.356408 0 
1302 3.66241e+18 1.59638e-22 5.87841e-08 4.51576e+07 0.356331 0 
1303 3.66444e+18 1.59414e-22 5.86863e-08 4.51708e+07 0.356254 0 
1304 3.66648e+18 1.5919e-22 5.85888e-08 4.51841e+07 0.356178 0 
1305 3.66852e+18 1.58967e-22 5.84914e-08 4.51973e+07 0.356101 0 
1306 3.67056e+18 1.58744e-22 5.83943e-08 4.52105e+07 0.356024 0 
1307 3.67259e+18 1.58522e-22 5.82974e-08 4.52237e+07 0.355948 0 
1308 3.67463e+18 1.583e-22 5.82007e-08 4.52369e+07 0.355871 0 
1309 3.67667e+18 1.58079e-22 5.81042e-08 4.52501e+07 0.355795 0 
1310 3.67871e+18 1.57858e-22 5.8008e-08 4.52632e+07 0.355718 0 
1311 3.68074e+18 1.57637e-22 5.7912e-08 4.52763e+07 0.355642 0 
1312 3.68278e+18 1.57417e-22 5.78161e-08 4.52895e+07 0.355565 0 
1313 3.68482e+18 1.57198e-22 5.77205e-08 4.53026e+07 0.355489 0 
1314 3.68686e+18 1.56979e-22 5.76252e-08 4.53157e+07 0.355412 0 
1315 3.68889e+18 1.5676e-22 5.753e-08 4.53287e+07 0.355336 0 
1316 3.69093e+18 1.56542e-22 5.7435e-08 4.53418e+07 0.355259 0 
1317 3.69297e+18 1.56324e-22 5.73403e-08 4.53548e+07 0.355183 0 
1318 3.69501e+18 1.56107e-22 5.72457e-08 4.53679e+07 0.355106 0 
1319 3.69704e+18 1.5589e-22 5.71514e-08 4.53809e+07 0.35503 0 
1320 3.69908e+18 1.55674e-22 5.70573e-08 4.53939e+07 0.354954 0 
1321 3.70112e+18 1.55458e-22 5.69634e-08 4.54069e+07 0.354877 0 
1322 3.70316e+18 1.55243e-22 5.68697e-08 4.54198e+07 0.354801 0 
1323 3.70519e+18 1.55028e-22 5.67762e-08 4.54328e+07 0.354725 0 
1324 3.70723e+18 1.54813e-22 5.66829e-08 4.54458e+07 0.354648 0 
1325 3.70927e+18 1.54599e-22 5.65898e-08 4.54587e+07 0.354572 0 
1326 3.71131e+18 1.54386e-22 5.6497e-08 4.54716e+07 0.354496 0 
1327 3.71334e+18 1.54173e-22 5.64043e-08 4.54845e+07 0.35442 0 
1328 3.71538e+18 1.5396e-22 5.63119e-08 4.54974e+07 0.354343 0 
1329 3.71742e+18 1.53748e-22 5.62196e-08 4.55102e+07 0.354267 0 
1330 3.71946e+18 1.53536e-22 5.61276e-08 4.55231e+07 0.354191 0 
1331 3.72149e+18 1.53325e-22 5.60357e-08 4.55359e+07 0.354115 0 
1332 3.72353e+18 1.53114e-22 5.59441e-08 4.55488e+07 0.354039 0 
1333 3.72557e+18 1.52903e-22 5.58527e-08 4.55616e+07 0.353963 0 
1334 3.72761e+18 1.52693e-22 5.57615e-08 4.55744e+07 0.353886 0 
1335 3.72964e+18 1.52484e-22 5.56704e-08 4.55872e+07 0.35381 0 
1336 3.73168e+18 1.52275e-22 5.55796e-08 4.55999e+07 0.353734 0 
1337 3.73372e+18 1.52066e-22 5.5489e-08 4.56127e+07 0.353658 0 
1338 3.73576e+18 1.51858e-22 5.53986e-08 4.56254e+07 0.353582 0 
1339 3.73779e+18 1.5165e-22 5.53083e-08 4.56382e+07 0.353506 0 
1340 3.73983e+18 1.51443e-22 5.52183e-08 4.56509e+07 0.35343 0 
1341 3.74187e+18 1.51236e-22 5.51285e-08 4.56636e+07 0.353354 0 
1342 3.74391e+18 1.51029e-22 5.50388e-08 4.56763e+07 0.353278 0 
1343 3.74594e+18 1.50823e-22 5.49494e-08 4.56889e+07 0.353202 0 
1344 3.74798e+18 1.50617e-22 5.48602e-08 4.57016e+07 0.353127 0 
1345 3.75002e+18 1.50412e-22 5.47711e-08 4.57142e+07 0.353051 0 
1346 3.75206e+18 1.50207e-22 5.46823e-08 4.57269e+07 0.352975 0 
1347 3.75409e+18 1.50003e-22 5.45937e-08 4.57395e+07 0.352899 0 
1348 3.75613e+18 1.49799e-22 5.45052e-08 4.57521e+07 0.352823 0 
1349 3.75817e+18 1.49595e-22 5.4417e-08 4.57647e+07 0.352747 0 
1350 3.76021e+18 1.49392e-22 5.43289e-08 4.57772e+07 0.352672 0 
1351 3.76224e+18 1.4919e-22 5.4241e-08 4.57898e+07 0.352596 0 
1352 3.76428e+18 1.48987e-22 5.41533e-08 4.58023e+07 0.35252 0 
1353 3.76632e+18 1.48785e-22 5.40659e-08 4.58149e+07 0.352444 0 
1354 3.76836e+18 1.48584e-22 5.39786e-08 4.58274e+07 0.352369 0 
1355 3.77039e+18 1.48383e-22 5.38915e-08 4.58399e+07 0.352293 0 
1356 3.77243e+18 1.48182e-22 5.38045e-08 4.58524e+07 0.352217 0 
1357 3.77447e+18 1.47982e-22 5.37178e-08 4.58649e+07 0.352142 0 
1358 3.77651e+18 1.47782e-22 5.36313e-08 4.58773e+07 0.352066 0 
1359 3.77854e+18 1.47583e-22 5.35449e-08 4.58898e+07 0.35199 0 
1360 3.78058e+18 1.47384e-22 5.34588e-08 4.59022e+07 0.351915 0 
1361 3.78262e+18 1.47185e-22 5.33728e-08 4.59146e+07 0.351839 0 
1362 3.78466e+18 1.46987e-22 5.3287e-08 4.5927e+07 0.351764 0 
1363 3.78669e+18 1.46789e-22 5.32014e-08 4.59394e+07 0.351688 0 
1364 3.78873e+18 1.46592e-22 5.3116e-08 4.59518e+07 0.351613 0 
1365 3.79077e+18 1.46395e-22 5.30308e-08 4.59642e+07 0.351537 0 
1366 3.79281e+18 1.46199e-22 5.29458e-08 4.59765e+07 0.351462 0 
1367 3.79484e+18 1.46003e-22 5.28609e-08 4.59889e+07 0.351386 0 
1368 3.79688e+18 1.45807e-22 5.27762e-08 4.60012e+07 0.351311 0 
1369 3.79892e+18 1.45611e-22 5.26918e-08 4.60135e+07 0.351236 0 
1370 3.80096e+18 1.45416e-22 5.26075e-08 4.60258e+07 0.35116 0 
1371 3.80299e+18 1.45222e-22 5.25233e-08 4.60381e+07 0.351085 0 
1372 3.80503e+18 1.45028e-22 5.24394e-08 4.60504e+07 0.35101 0 
1373 3.80707e+18 1.44834e-22 5.23556e-08 4.60626e+07 0.350934 0 
1374 3.80911e+18 1.44641e-22 5.22721e-08 4.60749e+07 0.350859 0 
1375 3.81114e+18 1.44448e-22 5.21887e-08 4.60871e+07 0.350784 0 
1376 3.81318e+18 1.44255e-22 5.21055e-08 4.60993e+07 0.350709 0 
1377 3.81522e+18 1.44063e-22 5.20224e-08 4.61116e+07 0.350633 0 
1378 3.81726e+18 1.43871e-22 5.19396e-08 4.61237e+07 0.350558 0 
1379 3.81929e+18 1.4368e-22 5.18569e-08 4.61359e+07 0.350483 0 
1380 3.82133e+18 1.43489e-22 5.17744e-08 4.61481e+07 0.350408 0 
1381 3.82337e+18 1.43298e-22 5.16921e-08 4.61602e+07 0.350333 0 
1382 3.82541e+18 1.43108e-22 5.16099e-08 4.61724e+07 0.350258 0 
1383 3.82744e+18 1.42918e-22 5.1528e-08 4.61845e+07 0.350182 0 
1384 3.82948e+18 1.42729e-22 5.14462e-08 4.61966e+07 0.350107 0 
1385 3.83152e+18 1.42539e-22 5.13646e-08 4.62087e+07 0.350032 0 
1386 3.83356e+18 1.42351e-22 5.12831e-08 4.62208e+07 0.349957 0 
1387 3.83559e+18 1.42162e-22 5.12019e-08 4.62329e+07 0.349882 0 
1388 3.83763e+18 1.41974e-22 5.11208e-08 4.6245e+07 0.349807 0 
1389 3.83967e+18 1.41787e-22 5.10398e-08 4.6257e+07 0.349732 0 
1390 3.84171e+18 1.416e-22 5.09591e-08 4.6269e+07 0.349657 0 
1391 3.84374e+18 1.41413e-22 5.08785e-08 4.62811e+07 0.349583 0 
1392 3.84578e+18 1.41226e-22 5.07981e-08 4.62931e+07 0.349508 0 
1393 3.84782e+18 1.4104e-22 5.07179e-08 4.63051e+07 0.349433 0 
1394 3.84986e+18 1.40855e-22 5.06379e-08 4.63171e+07 0.349358 0 
1395 3.85189e+18 1.40669e-22 5.0558e-08 4.6329e+07 0.349283 0 
1396 3.85393e+18 1.40484e-22 5.04783e-08 4.6341e+07 0.349208 0 
1397 3.85597e+18 1.403e-22 5.03987e-08 4.63529e+07 0.349134 0 
1398 3.85801e+18 1.40115e-22 5.03194e-08 4.63649e+07 0.349059 0 
1399 3.86004e+18 1.39932e-22 5.02401e-08 4.63768e+07 0.348984 0 
1400 3.86208e+18 1.39748e-22 5.01611e-08 4.63887e+07 0.348909 0 
1401 3.86412e+18 1.39565e-22 5.00822e-08 4.64006e+07 0.348835 0 
1402 3.86616e+18 1.39382e-22 5.00035e-08 4.64125e+07 0.34876 0 
1403 3.86819e+18 1.392e-22 4.9925e-08 4.64243e+07 0.348685 0 
1404 3.87023e+18 1.39018e-22 4.98467e-08 4.64362e+07 0.348611 0 
1405 3.87227e+18 1.38836e-22 4.97685e-08 4.6448e+07 0.348536 0 
1406 3.87431e+18 1.38655e-22 4.96904e-08 4.64599e+07 0.348461 0 
1407 3.87634e+18 1.38474e-22 4.96126e-08 4.64717e+07 0.348387 0 
1408 3.87838e+18 1.38293e-22 4.95349e-08 4.64835e+07 0.348312 0 
1409 3.88042e+18 1.38113e-22 4.94573e-08 4.64953e+07 0.348238 0 
1410 3.88246e+18 1.37933e-22 4.938e-08 4.65071e+07 0.348163 0 
1411 3.88449e+18 1.37754e-22 4.93027e-08 4.65188e+07 0.348089 0 
1412 3.88653e+18 1.37575e-22 4.92257e-08 4.65306e+07 0.348014 0 
1413 3.88857e+18 1.37396e-22 4.91488e-08 4.65423e+07 0.34794 0 
1414 3.89061e+18 1.37217e-22 4.90721e-08 4.65541e+07 0.347866 0 
1415 3.89264e+18 1.37039e-22 4.89956e-08 4.65658e+07 0.347791 0 
1416 3.89468e+18 1.36861e-22 4.89192e-08 4.65775e+07 0.347717 0 
1417 3.89672e+18 1.36684e-22 4.88429e-08 4.65892e+07 0.347643 0 
1418 3.89876e+18 1.36507e-22 4.87669e-08 4.66009e+07 0.347568 0 
1419 3.90079e+18 1.3633e-22 4.8691e-08 4.66125e+07 0.347494 0 
1420 3.90283e+18 1.36154e-22 4.86152e-08 4.66242e+07 0.34742 0 
1421 3.90487e+18 1.35978e-22 4.85396e-08 4.66358e+07 0.347345 0 
1422 3.90691e+18 1.35802e-22 4.84642e-08 4.66475e+07 0.347271 0 
1423 3.90894e+18 1.35627e-22 4.83889e-08 4.66591e+07 0.347197 0 
1424 3.91098e+18 1.35452e-22 4.83138e-08 4.66707e+07 0.347123 0 
1425 3.91302e+18 1.35277e-22 4.82389e-08 4.66823e+07 0.347049 0 
1426 3.91506e+18 1.35103e-22 4.81641e-08 4.66939e+07 0.346975 0 
1427 3.91709e+18 1.34929e-22 4.80895e-08 4.67054e+07 0.3469 0 
1428 3.91913e+18 1.34756e-22 4.8015e-08 4.6717e+07 0.346826 0 
1429 3.92117e+18 1.34582e-22 4.79407e-08 4.67285e+07 0.346752 0 
1430 3.92321e+18 1.34409e-22 4.78665e-08 4.67401e+07 0.346678 0 
1431 3.92524e+18 1.34237e-22 4.77925e-08 4.67516e+07 0.346604 0 
1432 3.92728e+18 1.34065e-22 4.77187e-08 4.67631e+07 0.34653 0 
1433 3.92932e+18 1.33893e-22 4.7645e-08 4.67746e+07 0.346456 0 
1434 3.93136e+18 1.33721e-22 4.75714e-08 4.67861e+07 0.346382 0 
1435 3.93339e+18 1.3355e-22 4.74981e-08 4.67975e+07 0.346308 0 
1436 3.93543e+18 1.33379e-22 4.74248e-08 4.6809e+07 0.346234 0 
1437 3.93747e+18 1.33208e-22 4.73517e-08 4.68204e+07 0.346161 0 
1438 3.93951e+18 1.33038e-22 4.72788e-08 4.68319e+07 0.346087 0 
