# Athena++ data at time=1.200000e+11  cycle=9993979  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1068 3.18563e+18 1.69033e-19 8.31331e-07 1.05074e+07 0.00458212 0 
1069 3.18767e+18 1.68936e-19 8.30621e-07 1.05146e+07 0.00457856 0 
1070 3.18971e+18 1.6884e-19 8.29912e-07 1.05219e+07 0.004575 0 
1071 3.19174e+18 1.68744e-19 8.29204e-07 1.05292e+07 0.00457145 0 
1072 3.19378e+18 1.68647e-19 8.28497e-07 1.05364e+07 0.0045679 0 
1073 3.19582e+18 1.68551e-19 8.27791e-07 1.05436e+07 0.00456436 0 
1074 3.19786e+18 1.68455e-19 8.27086e-07 1.05509e+07 0.00456083 0 
1075 3.19989e+18 1.68358e-19 8.26382e-07 1.05581e+07 0.0045573 0 
1076 3.20193e+18 1.68262e-19 8.25679e-07 1.05653e+07 0.00455378 0 
1077 3.20397e+18 1.68166e-19 8.24977e-07 1.05725e+07 0.00455027 0 
1078 3.20601e+18 1.68069e-19 8.24275e-07 1.05797e+07 0.00454676 0 
1079 3.20804e+18 1.67973e-19 8.23575e-07 1.05869e+07 0.00454326 0 
1080 3.21008e+18 1.67877e-19 8.22876e-07 1.0594e+07 0.00453976 0 
1081 3.21212e+18 1.6778e-19 8.22177e-07 1.06012e+07 0.00453627 0 
1082 3.21416e+18 1.67684e-19 8.2148e-07 1.06083e+07 0.00453278 0 
1083 3.21619e+18 1.67588e-19 8.20783e-07 1.06155e+07 0.0045293 0 
1084 3.21823e+18 1.67492e-19 8.20088e-07 1.06226e+07 0.00452583 0 
1085 3.22027e+18 1.67396e-19 8.19393e-07 1.06298e+07 0.00452236 0 
1086 3.22231e+18 1.67299e-19 8.187e-07 1.06369e+07 0.0045189 0 
1087 3.22434e+18 1.67203e-19 8.18007e-07 1.0644e+07 0.00451544 0 
1088 3.22638e+18 1.67107e-19 8.17315e-07 1.06511e+07 0.00451199 0 
1089 3.22842e+18 1.67011e-19 8.16624e-07 1.06582e+07 0.00450854 0 
1090 3.23046e+18 1.66915e-19 8.15934e-07 1.06653e+07 0.0045051 0 
1091 3.23249e+18 1.66818e-19 8.15245e-07 1.06723e+07 0.00450167 0 
1092 3.23453e+18 1.66722e-19 8.14557e-07 1.06794e+07 0.00449824 0 
1093 3.23657e+18 1.66626e-19 8.13869e-07 1.06865e+07 0.00449482 0 
1094 3.23861e+18 1.6653e-19 8.13183e-07 1.06935e+07 0.0044914 0 
1095 3.24064e+18 1.66434e-19 8.12497e-07 1.07005e+07 0.00448799 0 
1096 3.24268e+18 1.66338e-19 8.11813e-07 1.07076e+07 0.00448458 0 
1097 3.24472e+18 1.66242e-19 8.11129e-07 1.07146e+07 0.00448118 0 
1098 3.24676e+18 1.66146e-19 8.10446e-07 1.07216e+07 0.00447779 0 
1099 3.24879e+18 1.6605e-19 8.09764e-07 1.07286e+07 0.0044744 0 
1100 3.25083e+18 1.65954e-19 8.09083e-07 1.07356e+07 0.00447101 0 
1101 3.25287e+18 1.65858e-19 8.08403e-07 1.07426e+07 0.00446764 0 
1102 3.25491e+18 1.65762e-19 8.07724e-07 1.07496e+07 0.00446426 0 
1103 3.25694e+18 1.65666e-19 8.07046e-07 1.07565e+07 0.0044609 0 
1104 3.25898e+18 1.6557e-19 8.06368e-07 1.07635e+07 0.00445753 0 
1105 3.26102e+18 1.65474e-19 8.05692e-07 1.07705e+07 0.00445418 0 
1106 3.26306e+18 1.65378e-19 8.05016e-07 1.07774e+07 0.00445083 0 
1107 3.26509e+18 1.65282e-19 8.04341e-07 1.07843e+07 0.00444748 0 
1108 3.26713e+18 1.65186e-19 8.03667e-07 1.07913e+07 0.00444414 0 
1109 3.26917e+18 1.6509e-19 8.02994e-07 1.07982e+07 0.00444081 0 
1110 3.27121e+18 1.64994e-19 8.02322e-07 1.08051e+07 0.00443748 0 
1111 3.27324e+18 1.64898e-19 8.0165e-07 1.0812e+07 0.00443416 0 
1112 3.27528e+18 1.64803e-19 8.0098e-07 1.08189e+07 0.00443084 0 
1113 3.27732e+18 1.64707e-19 8.0031e-07 1.08258e+07 0.00442752 0 
1114 3.27936e+18 1.64611e-19 7.99641e-07 1.08326e+07 0.00442422 0 
1115 3.28139e+18 1.64515e-19 7.98973e-07 1.08395e+07 0.00442092 0 
1116 3.28343e+18 1.64419e-19 7.98306e-07 1.08464e+07 0.00441762 0 
1117 3.28547e+18 1.64324e-19 7.9764e-07 1.08532e+07 0.00441433 0 
1118 3.28751e+18 1.64228e-19 7.96974e-07 1.086e+07 0.00441104 0 
1119 3.28954e+18 1.64132e-19 7.9631e-07 1.08669e+07 0.00440776 0 
1120 3.29158e+18 1.64036e-19 7.95646e-07 1.08737e+07 0.00440448 0 
1121 3.29362e+18 1.63941e-19 7.94983e-07 1.08805e+07 0.00440121 0 
1122 3.29566e+18 1.63845e-19 7.94321e-07 1.08873e+07 0.00439795 0 
1123 3.29769e+18 1.63749e-19 7.9366e-07 1.08941e+07 0.00439469 0 
1124 3.29973e+18 1.63653e-19 7.92999e-07 1.09009e+07 0.00439143 0 
1125 3.30177e+18 1.63558e-19 7.9234e-07 1.09077e+07 0.00438819 0 
1126 3.30381e+18 1.63462e-19 7.91681e-07 1.09145e+07 0.00438494 0 
1127 3.30584e+18 1.63366e-19 7.91023e-07 1.09212e+07 0.0043817 0 
1128 3.30788e+18 1.63271e-19 7.90366e-07 1.0928e+07 0.00437847 0 
1129 3.30992e+18 1.63175e-19 7.89709e-07 1.09347e+07 0.00437524 0 
1130 3.31196e+18 1.6308e-19 7.89035e-07 1.09414e+07 0.00437202 0 
1131 3.31399e+18 1.62984e-19 7.8836e-07 1.09482e+07 0.0043688 0 
1132 3.31603e+18 1.62888e-19 7.87687e-07 1.09549e+07 0.00436558 0 
1133 3.31807e+18 1.62792e-19 7.87014e-07 1.09616e+07 0.00436238 0 
1134 3.32011e+18 1.62697e-19 7.86342e-07 1.09683e+07 0.00435918 0 
1135 3.32214e+18 1.62601e-19 7.85672e-07 1.09749e+07 0.00435598 0 
1136 3.32418e+18 1.62505e-19 7.85002e-07 1.09816e+07 0.00435279 0 
1137 3.32622e+18 1.62409e-19 7.84333e-07 1.09883e+07 0.0043496 0 
1138 3.32826e+18 1.62314e-19 7.83665e-07 1.09949e+07 0.00434642 0 
1139 3.33029e+18 1.62218e-19 7.82998e-07 1.10016e+07 0.00434324 0 
1140 3.33233e+18 1.62123e-19 7.82332e-07 1.10082e+07 0.00434007 0 
1141 3.33437e+18 1.62027e-19 7.81667e-07 1.10149e+07 0.00433691 0 
1142 3.33641e+18 1.61931e-19 7.81003e-07 1.10215e+07 0.00433374 0 
1143 3.33844e+18 1.61836e-19 7.80339e-07 1.10281e+07 0.00433059 0 
1144 3.34048e+18 1.6174e-19 7.79677e-07 1.10347e+07 0.00432744 0 
1145 3.34252e+18 1.61645e-19 7.79015e-07 1.10413e+07 0.00432429 0 
1146 3.34456e+18 1.61549e-19 7.78355e-07 1.10479e+07 0.00432115 0 
1147 3.34659e+18 1.61454e-19 7.77695e-07 1.10545e+07 0.00431802 0 
1148 3.34863e+18 1.61358e-19 7.77036e-07 1.10611e+07 0.00431489 0 
1149 3.35067e+18 1.61263e-19 7.76378e-07 1.10676e+07 0.00431176 0 
1150 3.35271e+18 1.61167e-19 7.75721e-07 1.10742e+07 0.00430864 0 
1151 3.35474e+18 1.61072e-19 7.75065e-07 1.10807e+07 0.00430553 0 
1152 3.35678e+18 1.60977e-19 7.7441e-07 1.10873e+07 0.00430242 0 
1153 3.35882e+18 1.60881e-19 7.73755e-07 1.10938e+07 0.00429931 0 
1154 3.36086e+18 1.60786e-19 7.73102e-07 1.11004e+07 0.00429621 0 
1155 3.36289e+18 1.60691e-19 7.72449e-07 1.11069e+07 0.00429312 0 
1156 3.36493e+18 1.60595e-19 7.71798e-07 1.11134e+07 0.00429003 0 
1157 3.36697e+18 1.605e-19 7.71147e-07 1.11199e+07 0.00428694 0 
1158 3.36901e+18 1.60405e-19 7.70497e-07 1.11264e+07 0.00428386 0 
1159 3.37104e+18 1.60309e-19 7.69848e-07 1.11329e+07 0.00428079 0 
1160 3.37308e+18 1.60214e-19 7.692e-07 1.11393e+07 0.00427772 0 
1161 3.37512e+18 1.60119e-19 7.68552e-07 1.11458e+07 0.00427465 0 
1162 3.37716e+18 1.60024e-19 7.67906e-07 1.11523e+07 0.00427159 0 
1163 3.37919e+18 1.59928e-19 7.6726e-07 1.11587e+07 0.00426854 0 
1164 3.38123e+18 1.59833e-19 7.66615e-07 1.11652e+07 0.00426549 0 
1165 3.38327e+18 1.59738e-19 7.65971e-07 1.11716e+07 0.00426244 0 
1166 3.38531e+18 1.59643e-19 7.65328e-07 1.1178e+07 0.0042594 0 
1167 3.38734e+18 1.59548e-19 7.64686e-07 1.11844e+07 0.00425637 0 
1168 3.38938e+18 1.59453e-19 7.64045e-07 1.11909e+07 0.00425333 0 
1169 3.39142e+18 1.59358e-19 7.63404e-07 1.11973e+07 0.00425031 0 
1170 3.39346e+18 1.59262e-19 7.62764e-07 1.12037e+07 0.00424729 0 
1171 3.39549e+18 1.59167e-19 7.62125e-07 1.121e+07 0.00424427 0 
1172 3.39753e+18 1.59072e-19 7.61487e-07 1.12164e+07 0.00424126 0 
1173 3.39957e+18 1.58977e-19 7.6085e-07 1.12228e+07 0.00423825 0 
1174 3.40161e+18 1.58882e-19 7.60214e-07 1.12292e+07 0.00423525 0 
1175 3.40364e+18 1.58787e-19 7.59578e-07 1.12355e+07 0.00423225 0 
1176 3.40568e+18 1.58692e-19 7.58943e-07 1.12419e+07 0.00422926 0 
1177 3.40772e+18 1.58597e-19 7.5831e-07 1.12482e+07 0.00422627 0 
1178 3.40976e+18 1.58503e-19 7.57676e-07 1.12545e+07 0.00422329 0 
1179 3.41179e+18 1.58408e-19 7.57044e-07 1.12609e+07 0.00422031 0 
1180 3.41383e+18 1.58313e-19 7.56413e-07 1.12672e+07 0.00421733 0 
1181 3.41587e+18 1.58218e-19 7.55782e-07 1.12735e+07 0.00421436 0 
1182 3.41791e+18 1.58123e-19 7.55152e-07 1.12798e+07 0.0042114 0 
1183 3.41994e+18 1.58028e-19 7.54523e-07 1.12861e+07 0.00420844 0 
1184 3.42198e+18 1.57933e-19 7.53895e-07 1.12924e+07 0.00420548 0 
1185 3.42402e+18 1.57839e-19 7.53268e-07 1.12986e+07 0.00420253 0 
1186 3.42606e+18 1.57744e-19 7.52641e-07 1.13049e+07 0.00419958 0 
1187 3.42809e+18 1.57649e-19 7.52015e-07 1.13112e+07 0.00419664 0 
1188 3.43013e+18 1.57554e-19 7.5139e-07 1.13174e+07 0.00419371 0 
1189 3.43217e+18 1.5746e-19 7.50766e-07 1.13236e+07 0.00419077 0 
1190 3.43421e+18 1.57365e-19 7.50142e-07 1.13299e+07 0.00418784 0 
1191 3.43624e+18 1.5727e-19 7.4952e-07 1.13361e+07 0.00418492 0 
1192 3.43828e+18 1.57176e-19 7.48898e-07 1.13423e+07 0.004182 0 
1193 3.44032e+18 1.57081e-19 7.48277e-07 1.13485e+07 0.00417909 0 
1194 3.44236e+18 1.56987e-19 7.47657e-07 1.13547e+07 0.00417618 0 
1195 3.44439e+18 1.56892e-19 7.47037e-07 1.13609e+07 0.00417327 0 
1196 3.44643e+18 1.56797e-19 7.46418e-07 1.13671e+07 0.00417037 0 
1197 3.44847e+18 1.56703e-19 7.458e-07 1.13733e+07 0.00416747 0 
1198 3.45051e+18 1.56608e-19 7.45183e-07 1.13795e+07 0.00416458 0 
1199 3.45254e+18 1.56514e-19 7.44567e-07 1.13857e+07 0.00416169 0 
1200 3.45458e+18 1.56419e-19 7.43951e-07 1.13918e+07 0.00415881 0 
1201 3.45662e+18 1.56325e-19 7.43336e-07 1.1398e+07 0.00415593 0 
1202 3.45866e+18 1.5623e-19 7.42722e-07 1.14041e+07 0.00415306 0 
1203 3.46069e+18 1.56136e-19 7.42109e-07 1.14102e+07 0.00415019 0 
1204 3.46273e+18 1.56042e-19 7.41496e-07 1.14164e+07 0.00414732 0 
1205 3.46477e+18 1.55947e-19 7.40884e-07 1.14225e+07 0.00414446 0 
1206 3.46681e+18 1.55853e-19 7.40273e-07 1.14286e+07 0.0041416 0 
1207 3.46884e+18 1.55759e-19 7.39663e-07 1.14347e+07 0.00413875 0 
1208 3.47088e+18 1.55664e-19 7.39053e-07 1.14408e+07 0.0041359 0 
1209 3.47292e+18 1.5557e-19 7.38444e-07 1.14469e+07 0.00413306 0 
1210 3.47496e+18 1.55476e-19 7.37836e-07 1.14529e+07 0.00413022 0 
1211 3.47699e+18 1.55382e-19 7.37229e-07 1.1459e+07 0.00412739 0 
1212 3.47903e+18 1.55287e-19 7.36622e-07 1.14651e+07 0.00412456 0 
1213 3.48107e+18 1.55193e-19 7.36017e-07 1.14711e+07 0.00412173 0 
1214 3.48311e+18 1.55099e-19 7.35412e-07 1.14772e+07 0.00411891 0 
1215 3.48514e+18 1.55005e-19 7.34807e-07 1.14832e+07 0.00411609 0 
1216 3.48718e+18 1.54911e-19 7.34204e-07 1.14893e+07 0.00411328 0 
1217 3.48922e+18 1.54817e-19 7.33601e-07 1.14953e+07 0.00411047 0 
1218 3.49126e+18 1.54723e-19 7.32998e-07 1.15013e+07 0.00410766 0 
1219 3.49329e+18 1.54629e-19 7.32397e-07 1.15073e+07 0.00410486 0 
1220 3.49533e+18 1.54535e-19 7.31796e-07 1.15133e+07 0.00410206 0 
1221 3.49737e+18 1.54441e-19 7.31196e-07 1.15193e+07 0.00409927 0 
1222 3.49941e+18 1.54347e-19 7.30597e-07 1.15253e+07 0.00409648 0 
1223 3.50144e+18 1.54253e-19 7.29998e-07 1.15313e+07 0.0040937 0 
1224 3.50348e+18 1.54159e-19 7.29401e-07 1.15373e+07 0.00409092 0 
1225 3.50552e+18 1.54065e-19 7.28804e-07 1.15432e+07 0.00408814 0 
1226 3.50756e+18 1.53971e-19 7.28207e-07 1.15492e+07 0.00408537 0 
1227 3.50959e+18 1.53877e-19 7.27612e-07 1.15551e+07 0.00408261 0 
1228 3.51163e+18 1.53783e-19 7.27017e-07 1.15611e+07 0.00407984 0 
1229 3.51367e+18 1.53689e-19 7.26422e-07 1.1567e+07 0.00407708 0 
1230 3.51571e+18 1.53596e-19 7.25829e-07 1.15729e+07 0.00407433 0 
1231 3.51774e+18 1.53502e-19 7.25236e-07 1.15788e+07 0.00407158 0 
1232 3.51978e+18 1.53408e-19 7.24644e-07 1.15848e+07 0.00406883 0 
1233 3.52182e+18 1.53314e-19 7.24052e-07 1.15907e+07 0.00406609 0 
1234 3.52386e+18 1.53221e-19 7.23462e-07 1.15966e+07 0.00406335 0 
1235 3.52589e+18 1.53127e-19 7.22872e-07 1.16024e+07 0.00406062 0 
1236 3.52793e+18 1.53033e-19 7.22282e-07 1.16083e+07 0.00405789 0 
1237 3.52997e+18 1.5294e-19 7.21694e-07 1.16142e+07 0.00405516 0 
1238 3.53201e+18 1.52846e-19 7.21106e-07 1.16201e+07 0.00405244 0 
1239 3.53404e+18 1.52752e-19 7.20518e-07 1.16259e+07 0.00404972 0 
1240 3.53608e+18 1.52659e-19 7.19932e-07 1.16318e+07 0.004047 0 
1241 3.53812e+18 1.52565e-19 7.19346e-07 1.16376e+07 0.00404429 0 
1242 3.54016e+18 1.52472e-19 7.18761e-07 1.16435e+07 0.00404159 0 
1243 3.54219e+18 1.52378e-19 7.18176e-07 1.16493e+07 0.00403889 0 
1244 3.54423e+18 1.52285e-19 7.17593e-07 1.16551e+07 0.00403619 0 
1245 3.54627e+18 1.52191e-19 7.17009e-07 1.16609e+07 0.00403349 0 
1246 3.54831e+18 1.52098e-19 7.16427e-07 1.16667e+07 0.0040308 0 
1247 3.55034e+18 1.52005e-19 7.15845e-07 1.16725e+07 0.00402812 0 
1248 3.55238e+18 1.51911e-19 7.15264e-07 1.16783e+07 0.00402544 0 
1249 3.55442e+18 1.51818e-19 7.14684e-07 1.16841e+07 0.00402276 0 
1250 3.55646e+18 1.51725e-19 7.14104e-07 1.16899e+07 0.00402008 0 
1251 3.55849e+18 1.51631e-19 7.13525e-07 1.16956e+07 0.00401741 0 
1252 3.56053e+18 1.51538e-19 7.12947e-07 1.17014e+07 0.00401475 0 
1253 3.56257e+18 1.51445e-19 7.12369e-07 1.17072e+07 0.00401208 0 
1254 3.56461e+18 1.51352e-19 7.11792e-07 1.17129e+07 0.00400942 0 
1255 3.56664e+18 1.51259e-19 7.11215e-07 1.17186e+07 0.00400677 0 
1256 3.56868e+18 1.51165e-19 7.1064e-07 1.17244e+07 0.00400412 0 
1257 3.57072e+18 1.51072e-19 7.10065e-07 1.17301e+07 0.00400147 0 
1258 3.57276e+18 1.50979e-19 7.0949e-07 1.17358e+07 0.00399883 0 
1259 3.57479e+18 1.50886e-19 7.08916e-07 1.17415e+07 0.00399619 0 
1260 3.57683e+18 1.50793e-19 7.08343e-07 1.17472e+07 0.00399355 0 
1261 3.57887e+18 1.507e-19 7.07771e-07 1.17529e+07 0.00399092 0 
1262 3.58091e+18 1.50607e-19 7.07199e-07 1.17586e+07 0.00398829 0 
1263 3.58294e+18 1.50514e-19 7.06628e-07 1.17643e+07 0.00398567 0 
1264 3.58498e+18 1.50421e-19 7.06057e-07 1.177e+07 0.00398305 0 
1265 3.58702e+18 1.50328e-19 7.05488e-07 1.17756e+07 0.00398043 0 
1266 3.58906e+18 1.50235e-19 7.04918e-07 1.17813e+07 0.00397782 0 
1267 3.59109e+18 1.50142e-19 7.0435e-07 1.1787e+07 0.00397521 0 
1268 3.59313e+18 1.5005e-19 7.03782e-07 1.17926e+07 0.00397261 0 
1269 3.59517e+18 1.49957e-19 7.03215e-07 1.17982e+07 0.00397 0 
1270 3.59721e+18 1.49864e-19 7.02648e-07 1.18039e+07 0.00396741 0 
1271 3.59924e+18 1.49771e-19 7.02082e-07 1.18095e+07 0.00396481 0 
1272 3.60128e+18 1.49679e-19 7.01517e-07 1.18151e+07 0.00396222 0 
1273 3.60332e+18 1.49586e-19 7.00952e-07 1.18207e+07 0.00395964 0 
1274 3.60536e+18 1.49493e-19 7.00388e-07 1.18263e+07 0.00395705 0 
1275 3.60739e+18 1.49401e-19 6.99825e-07 1.18319e+07 0.00395448 0 
1276 3.60943e+18 1.49308e-19 6.99262e-07 1.18375e+07 0.0039519 0 
1277 3.61147e+18 1.49215e-19 6.987e-07 1.18431e+07 0.00394933 0 
1278 3.61351e+18 1.49123e-19 6.98138e-07 1.18486e+07 0.00394676 0 
1279 3.61554e+18 1.4903e-19 6.97577e-07 1.18542e+07 0.0039442 0 
1280 3.61758e+18 1.48938e-19 6.97017e-07 1.18598e+07 0.00394164 0 
1281 3.61962e+18 1.48845e-19 6.96457e-07 1.18653e+07 0.00393908 0 
1282 3.62166e+18 1.48753e-19 6.95898e-07 1.18709e+07 0.00393653 0 
1283 3.62369e+18 1.4866e-19 6.9534e-07 1.18764e+07 0.00393398 0 
1284 3.62573e+18 1.48568e-19 6.94782e-07 1.18819e+07 0.00393143 0 
1285 3.62777e+18 1.48476e-19 6.94225e-07 1.18875e+07 0.00392889 0 
1286 3.62981e+18 1.48383e-19 6.93669e-07 1.1893e+07 0.00392635 0 
1287 3.63184e+18 1.48291e-19 6.93113e-07 1.18985e+07 0.00392381 0 
1288 3.63388e+18 1.48199e-19 6.92557e-07 1.1904e+07 0.00392128 0 
1289 3.63592e+18 1.48107e-19 6.92003e-07 1.19095e+07 0.00391875 0 
1290 3.63796e+18 1.48014e-19 6.91449e-07 1.1915e+07 0.00391623 0 
1291 3.63999e+18 1.47922e-19 6.90895e-07 1.19205e+07 0.00391371 0 
1292 3.64203e+18 1.4783e-19 6.90342e-07 1.19259e+07 0.00391119 0 
1293 3.64407e+18 1.47738e-19 6.8979e-07 1.19314e+07 0.00390868 0 
1294 3.64611e+18 1.47646e-19 6.89238e-07 1.19369e+07 0.00390617 0 
1295 3.64814e+18 1.47554e-19 6.88687e-07 1.19423e+07 0.00390366 0 
1296 3.65018e+18 1.47462e-19 6.88137e-07 1.19477e+07 0.00390116 0 
1297 3.65222e+18 1.4737e-19 6.87587e-07 1.19532e+07 0.00389866 0 
1298 3.65426e+18 1.47278e-19 6.87038e-07 1.19586e+07 0.00389616 0 
1299 3.65629e+18 1.47186e-19 6.86489e-07 1.1964e+07 0.00389367 0 
1300 3.65833e+18 1.47094e-19 6.85941e-07 1.19695e+07 0.00389118 0 
1301 3.66037e+18 1.47002e-19 6.85394e-07 1.19749e+07 0.00388869 0 
1302 3.66241e+18 1.4691e-19 6.84847e-07 1.19803e+07 0.00388621 0 
1303 3.66444e+18 1.46818e-19 6.84301e-07 1.19857e+07 0.00388373 0 
1304 3.66648e+18 1.46726e-19 6.83755e-07 1.19911e+07 0.00388126 0 
1305 3.66852e+18 1.46635e-19 6.8321e-07 1.19964e+07 0.00387879 0 
1306 3.67056e+18 1.46543e-19 6.82666e-07 1.20018e+07 0.00387632 0 
1307 3.67259e+18 1.46451e-19 6.82122e-07 1.20072e+07 0.00387385 0 
1308 3.67463e+18 1.46359e-19 6.81579e-07 1.20126e+07 0.00387139 0 
1309 3.67667e+18 1.46268e-19 6.81036e-07 1.20179e+07 0.00386893 0 
1310 3.67871e+18 1.46176e-19 6.80494e-07 1.20233e+07 0.00386648 0 
1311 3.68074e+18 1.46084e-19 6.79953e-07 1.20286e+07 0.00386403 0 
1312 3.68278e+18 1.45993e-19 6.79412e-07 1.20339e+07 0.00386158 0 
1313 3.68482e+18 1.45901e-19 6.78871e-07 1.20393e+07 0.00385914 0 
1314 3.68686e+18 1.4581e-19 6.78332e-07 1.20446e+07 0.0038567 0 
1315 3.68889e+18 1.45718e-19 6.77792e-07 1.20499e+07 0.00385426 0 
1316 3.69093e+18 1.45627e-19 6.77254e-07 1.20552e+07 0.00385182 0 
1317 3.69297e+18 1.45536e-19 6.76716e-07 1.20605e+07 0.00384939 0 
1318 3.69501e+18 1.45444e-19 6.76178e-07 1.20658e+07 0.00384697 0 
1319 3.69704e+18 1.45353e-19 6.75642e-07 1.20711e+07 0.00384454 0 
1320 3.69908e+18 1.45262e-19 6.75105e-07 1.20764e+07 0.00384212 0 
1321 3.70112e+18 1.4517e-19 6.7457e-07 1.20816e+07 0.0038397 0 
1322 3.70316e+18 1.45079e-19 6.74035e-07 1.20869e+07 0.00383729 0 
1323 3.70519e+18 1.44988e-19 6.735e-07 1.20922e+07 0.00383488 0 
1324 3.70723e+18 1.44897e-19 6.72966e-07 1.20974e+07 0.00383247 0 
1325 3.70927e+18 1.44805e-19 6.72433e-07 1.21027e+07 0.00383007 0 
1326 3.71131e+18 1.44714e-19 6.719e-07 1.21079e+07 0.00382767 0 
1327 3.71334e+18 1.44623e-19 6.71368e-07 1.21131e+07 0.00382527 0 
1328 3.71538e+18 1.44532e-19 6.70836e-07 1.21184e+07 0.00382288 0 
1329 3.71742e+18 1.44441e-19 6.70305e-07 1.21236e+07 0.00382049 0 
1330 3.71946e+18 1.4435e-19 6.69774e-07 1.21288e+07 0.0038181 0 
1331 3.72149e+18 1.44259e-19 6.69244e-07 1.2134e+07 0.00381571 0 
1332 3.72353e+18 1.44168e-19 6.68715e-07 1.21392e+07 0.00381333 0 
1333 3.72557e+18 1.44077e-19 6.68186e-07 1.21444e+07 0.00381095 0 
1334 3.72761e+18 1.43986e-19 6.67658e-07 1.21496e+07 0.00380858 0 
1335 3.72964e+18 1.43896e-19 6.6713e-07 1.21548e+07 0.00380621 0 
1336 3.73168e+18 1.43805e-19 6.66603e-07 1.21599e+07 0.00380384 0 
1337 3.73372e+18 1.43714e-19 6.66076e-07 1.21651e+07 0.00380147 0 
1338 3.73576e+18 1.43623e-19 6.6555e-07 1.21703e+07 0.00379911 0 
1339 3.73779e+18 1.43533e-19 6.65024e-07 1.21754e+07 0.00379675 0 
1340 3.73983e+18 1.43442e-19 6.64499e-07 1.21806e+07 0.0037944 0 
1341 3.74187e+18 1.43351e-19 6.63975e-07 1.21857e+07 0.00379205 0 
1342 3.74391e+18 1.43261e-19 6.63451e-07 1.21908e+07 0.0037897 0 
1343 3.74594e+18 1.4317e-19 6.62928e-07 1.2196e+07 0.00378735 0 
1344 3.74798e+18 1.43079e-19 6.62405e-07 1.22011e+07 0.00378501 0 
1345 3.75002e+18 1.42989e-19 6.61883e-07 1.22062e+07 0.00378267 0 
1346 3.75206e+18 1.42899e-19 6.61361e-07 1.22113e+07 0.00378033 0 
1347 3.75409e+18 1.42808e-19 6.6084e-07 1.22164e+07 0.003778 0 
1348 3.75613e+18 1.42718e-19 6.60319e-07 1.22215e+07 0.00377567 0 
1349 3.75817e+18 1.42627e-19 6.59799e-07 1.22266e+07 0.00377334 0 
1350 3.76021e+18 1.42537e-19 6.5928e-07 1.22317e+07 0.00377102 0 
1351 3.76224e+18 1.42447e-19 6.58761e-07 1.22367e+07 0.0037687 0 
1352 3.76428e+18 1.42356e-19 6.58242e-07 1.22418e+07 0.00376638 0 
1353 3.76632e+18 1.42266e-19 6.57725e-07 1.22469e+07 0.00376407 0 
1354 3.76836e+18 1.42176e-19 6.57207e-07 1.22519e+07 0.00376176 0 
1355 3.77039e+18 1.42086e-19 6.5669e-07 1.2257e+07 0.00375945 0 
1356 3.77243e+18 1.41996e-19 6.56174e-07 1.2262e+07 0.00375714 0 
1357 3.77447e+18 1.41906e-19 6.55658e-07 1.2267e+07 0.00375484 0 
1358 3.77651e+18 1.41815e-19 6.55143e-07 1.22721e+07 0.00375254 0 
1359 3.77854e+18 1.41725e-19 6.54629e-07 1.22771e+07 0.00375025 0 
1360 3.78058e+18 1.41635e-19 6.54115e-07 1.22821e+07 0.00374795 0 
1361 3.78262e+18 1.41545e-19 6.53601e-07 1.22871e+07 0.00374566 0 
1362 3.78466e+18 1.41456e-19 6.53088e-07 1.22921e+07 0.00374338 0 
1363 3.78669e+18 1.41366e-19 6.52575e-07 1.22971e+07 0.00374109 0 
1364 3.78873e+18 1.41276e-19 6.52063e-07 1.23021e+07 0.00373881 0 
1365 3.79077e+18 1.41186e-19 6.51552e-07 1.23071e+07 0.00373653 0 
1366 3.79281e+18 1.41096e-19 6.51041e-07 1.23121e+07 0.00373426 0 
1367 3.79484e+18 1.41006e-19 6.50531e-07 1.2317e+07 0.00373199 0 
1368 3.79688e+18 1.40917e-19 6.50021e-07 1.2322e+07 0.00372972 0 
1369 3.79892e+18 1.40827e-19 6.49511e-07 1.23269e+07 0.00372745 0 
1370 3.80096e+18 1.40737e-19 6.49002e-07 1.23319e+07 0.00372519 0 
1371 3.80299e+18 1.40648e-19 6.48494e-07 1.23368e+07 0.00372293 0 
1372 3.80503e+18 1.40558e-19 6.47986e-07 1.23418e+07 0.00372068 0 
1373 3.80707e+18 1.40469e-19 6.47479e-07 1.23467e+07 0.00371842 0 
1374 3.80911e+18 1.40379e-19 6.46972e-07 1.23516e+07 0.00371617 0 
1375 3.81114e+18 1.4029e-19 6.46466e-07 1.23566e+07 0.00371392 0 
1376 3.81318e+18 1.402e-19 6.4596e-07 1.23615e+07 0.00371168 0 
1377 3.81522e+18 1.40111e-19 6.45455e-07 1.23664e+07 0.00370944 0 
1378 3.81726e+18 1.40021e-19 6.44951e-07 1.23713e+07 0.0037072 0 
1379 3.81929e+18 1.39932e-19 6.44446e-07 1.23762e+07 0.00370496 0 
1380 3.82133e+18 1.39843e-19 6.43943e-07 1.23811e+07 0.00370273 0 
1381 3.82337e+18 1.39754e-19 6.4344e-07 1.23859e+07 0.0037005 0 
1382 3.82541e+18 1.39664e-19 6.42937e-07 1.23908e+07 0.00369827 0 
1383 3.82744e+18 1.39575e-19 6.42435e-07 1.23957e+07 0.00369605 0 
1384 3.82948e+18 1.39486e-19 6.41933e-07 1.24006e+07 0.00369383 0 
