# Athena++ data at time=8.380000e+12  cycle=697935247  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1250 3.55646e+18 1.71996e-22 6.41884e-08 4.44473e+07 0.360377 0 
1251 3.55849e+18 1.71745e-22 6.40782e-08 4.44614e+07 0.3603 0 
1252 3.56053e+18 1.71494e-22 6.39682e-08 4.44754e+07 0.360222 0 
1253 3.56257e+18 1.71244e-22 6.38586e-08 4.44895e+07 0.360144 0 
1254 3.56461e+18 1.70994e-22 6.37492e-08 4.45035e+07 0.360067 0 
1255 3.56664e+18 1.70745e-22 6.364e-08 4.45175e+07 0.359989 0 
1256 3.56868e+18 1.70496e-22 6.35311e-08 4.45315e+07 0.359912 0 
1257 3.57072e+18 1.70248e-22 6.34224e-08 4.45455e+07 0.359834 0 
1258 3.57276e+18 1.70001e-22 6.3314e-08 4.45595e+07 0.359757 0 
1259 3.57479e+18 1.69754e-22 6.32059e-08 4.45734e+07 0.359679 0 
1260 3.57683e+18 1.69508e-22 6.3098e-08 4.45873e+07 0.359602 0 
1261 3.57887e+18 1.69262e-22 6.29903e-08 4.46013e+07 0.359525 0 
1262 3.58091e+18 1.69017e-22 6.28829e-08 4.46152e+07 0.359447 0 
1263 3.58294e+18 1.68772e-22 6.27758e-08 4.4629e+07 0.35937 0 
1264 3.58498e+18 1.68528e-22 6.26689e-08 4.46429e+07 0.359292 0 
1265 3.58702e+18 1.68284e-22 6.25622e-08 4.46568e+07 0.359215 0 
1266 3.58906e+18 1.68041e-22 6.24558e-08 4.46706e+07 0.359138 0 
1267 3.59109e+18 1.67799e-22 6.23496e-08 4.46844e+07 0.35906 0 
1268 3.59313e+18 1.67557e-22 6.22437e-08 4.46982e+07 0.358983 0 
1269 3.59517e+18 1.67315e-22 6.21381e-08 4.4712e+07 0.358906 0 
1270 3.59721e+18 1.67074e-22 6.20326e-08 4.47258e+07 0.358828 0 
1271 3.59924e+18 1.66834e-22 6.19274e-08 4.47395e+07 0.358751 0 
1272 3.60128e+18 1.66594e-22 6.18225e-08 4.47533e+07 0.358674 0 
1273 3.60332e+18 1.66355e-22 6.17178e-08 4.4767e+07 0.358597 0 
1274 3.60536e+18 1.66116e-22 6.16133e-08 4.47807e+07 0.358519 0 
1275 3.60739e+18 1.65878e-22 6.15091e-08 4.47944e+07 0.358442 0 
1276 3.60943e+18 1.6564e-22 6.14051e-08 4.4808e+07 0.358365 0 
1277 3.61147e+18 1.65403e-22 6.13014e-08 4.48217e+07 0.358288 0 
1278 3.61351e+18 1.65166e-22 6.11979e-08 4.48353e+07 0.358211 0 
1279 3.61554e+18 1.6493e-22 6.10946e-08 4.4849e+07 0.358133 0 
1280 3.61758e+18 1.64694e-22 6.09916e-08 4.48626e+07 0.358056 0 
1281 3.61962e+18 1.64459e-22 6.08888e-08 4.48762e+07 0.357979 0 
1282 3.62166e+18 1.64224e-22 6.07862e-08 4.48898e+07 0.357902 0 
1283 3.62369e+18 1.6399e-22 6.06839e-08 4.49033e+07 0.357825 0 
1284 3.62573e+18 1.63756e-22 6.05818e-08 4.49169e+07 0.357748 0 
1285 3.62777e+18 1.63523e-22 6.04799e-08 4.49304e+07 0.357671 0 
1286 3.62981e+18 1.6329e-22 6.03783e-08 4.49439e+07 0.357594 0 
1287 3.63184e+18 1.63058e-22 6.02769e-08 4.49574e+07 0.357517 0 
1288 3.63388e+18 1.62827e-22 6.01757e-08 4.49709e+07 0.35744 0 
1289 3.63592e+18 1.62595e-22 6.00748e-08 4.49844e+07 0.357363 0 
1290 3.63796e+18 1.62365e-22 5.99741e-08 4.49978e+07 0.357286 0 
1291 3.63999e+18 1.62135e-22 5.98736e-08 4.50113e+07 0.357209 0 
1292 3.64203e+18 1.61905e-22 5.97733e-08 4.50247e+07 0.357132 0 
1293 3.64407e+18 1.61676e-22 5.96733e-08 4.50381e+07 0.357055 0 
1294 3.64611e+18 1.61447e-22 5.95735e-08 4.50515e+07 0.356978 0 
1295 3.64814e+18 1.61219e-22 5.9474e-08 4.50649e+07 0.356902 0 
1296 3.65018e+18 1.60991e-22 5.93746e-08 4.50782e+07 0.356825 0 
1297 3.65222e+18 1.60764e-22 5.92755e-08 4.50916e+07 0.356748 0 
1298 3.65426e+18 1.60538e-22 5.91766e-08 4.51049e+07 0.356671 0 
1299 3.65629e+18 1.60311e-22 5.90779e-08 4.51182e+07 0.356594 0 
1300 3.65833e+18 1.60086e-22 5.89795e-08 4.51315e+07 0.356518 0 
1301 3.66037e+18 1.5986e-22 5.88813e-08 4.51448e+07 0.356441 0 
1302 3.66241e+18 1.59636e-22 5.87833e-08 4.51581e+07 0.356364 0 
1303 3.66444e+18 1.59411e-22 5.86855e-08 4.51713e+07 0.356287 0 
1304 3.66648e+18 1.59188e-22 5.85879e-08 4.51846e+07 0.356211 0 
1305 3.66852e+18 1.58964e-22 5.84906e-08 4.51978e+07 0.356134 0 
1306 3.67056e+18 1.58741e-22 5.83935e-08 4.5211e+07 0.356057 0 
1307 3.67259e+18 1.58519e-22 5.82966e-08 4.52242e+07 0.355981 0 
1308 3.67463e+18 1.58297e-22 5.81999e-08 4.52374e+07 0.355904 0 
1309 3.67667e+18 1.58076e-22 5.81034e-08 4.52505e+07 0.355827 0 
1310 3.67871e+18 1.57855e-22 5.80072e-08 4.52637e+07 0.355751 0 
1311 3.68074e+18 1.57634e-22 5.79111e-08 4.52768e+07 0.355674 0 
1312 3.68278e+18 1.57415e-22 5.78153e-08 4.52899e+07 0.355598 0 
1313 3.68482e+18 1.57195e-22 5.77197e-08 4.5303e+07 0.355521 0 
1314 3.68686e+18 1.56976e-22 5.76243e-08 4.53161e+07 0.355445 0 
1315 3.68889e+18 1.56757e-22 5.75291e-08 4.53292e+07 0.355368 0 
1316 3.69093e+18 1.56539e-22 5.74342e-08 4.53423e+07 0.355292 0 
1317 3.69297e+18 1.56322e-22 5.73394e-08 4.53553e+07 0.355215 0 
1318 3.69501e+18 1.56104e-22 5.72449e-08 4.53683e+07 0.355139 0 
1319 3.69704e+18 1.55888e-22 5.71506e-08 4.53814e+07 0.355062 0 
1320 3.69908e+18 1.55671e-22 5.70564e-08 4.53944e+07 0.354986 0 
1321 3.70112e+18 1.55456e-22 5.69625e-08 4.54073e+07 0.35491 0 
1322 3.70316e+18 1.5524e-22 5.68688e-08 4.54203e+07 0.354833 0 
1323 3.70519e+18 1.55025e-22 5.67754e-08 4.54333e+07 0.354757 0 
1324 3.70723e+18 1.54811e-22 5.66821e-08 4.54462e+07 0.354681 0 
1325 3.70927e+18 1.54597e-22 5.6589e-08 4.54591e+07 0.354604 0 
1326 3.71131e+18 1.54383e-22 5.64961e-08 4.54721e+07 0.354528 0 
1327 3.71334e+18 1.5417e-22 5.64035e-08 4.5485e+07 0.354452 0 
1328 3.71538e+18 1.53957e-22 5.6311e-08 4.54978e+07 0.354375 0 
1329 3.71742e+18 1.53745e-22 5.62188e-08 4.55107e+07 0.354299 0 
1330 3.71946e+18 1.53533e-22 5.61268e-08 4.55236e+07 0.354223 0 
1331 3.72149e+18 1.53322e-22 5.60349e-08 4.55364e+07 0.354147 0 
1332 3.72353e+18 1.53111e-22 5.59433e-08 4.55492e+07 0.354071 0 
1333 3.72557e+18 1.52901e-22 5.58519e-08 4.55621e+07 0.353994 0 
1334 3.72761e+18 1.52691e-22 5.57606e-08 4.55749e+07 0.353918 0 
1335 3.72964e+18 1.52481e-22 5.56696e-08 4.55876e+07 0.353842 0 
1336 3.73168e+18 1.52272e-22 5.55788e-08 4.56004e+07 0.353766 0 
1337 3.73372e+18 1.52063e-22 5.54882e-08 4.56132e+07 0.35369 0 
1338 3.73576e+18 1.51855e-22 5.53977e-08 4.56259e+07 0.353614 0 
1339 3.73779e+18 1.51647e-22 5.53075e-08 4.56386e+07 0.353538 0 
1340 3.73983e+18 1.5144e-22 5.52175e-08 4.56514e+07 0.353462 0 
1341 3.74187e+18 1.51233e-22 5.51277e-08 4.56641e+07 0.353386 0 
1342 3.74391e+18 1.51027e-22 5.5038e-08 4.56767e+07 0.35331 0 
1343 3.74594e+18 1.5082e-22 5.49486e-08 4.56894e+07 0.353234 0 
1344 3.74798e+18 1.50615e-22 5.48594e-08 4.57021e+07 0.353158 0 
1345 3.75002e+18 1.5041e-22 5.47703e-08 4.57147e+07 0.353082 0 
1346 3.75206e+18 1.50205e-22 5.46815e-08 4.57273e+07 0.353006 0 
1347 3.75409e+18 1.5e-22 5.45928e-08 4.574e+07 0.35293 0 
1348 3.75613e+18 1.49796e-22 5.45044e-08 4.57526e+07 0.352855 0 
1349 3.75817e+18 1.49593e-22 5.44161e-08 4.57651e+07 0.352779 0 
1350 3.76021e+18 1.4939e-22 5.43281e-08 4.57777e+07 0.352703 0 
1351 3.76224e+18 1.49187e-22 5.42402e-08 4.57903e+07 0.352627 0 
1352 3.76428e+18 1.48985e-22 5.41525e-08 4.58028e+07 0.352551 0 
1353 3.76632e+18 1.48783e-22 5.4065e-08 4.58153e+07 0.352476 0 
1354 3.76836e+18 1.48582e-22 5.39778e-08 4.58279e+07 0.3524 0 
1355 3.77039e+18 1.4838e-22 5.38906e-08 4.58404e+07 0.352324 0 
1356 3.77243e+18 1.4818e-22 5.38037e-08 4.58529e+07 0.352249 0 
1357 3.77447e+18 1.4798e-22 5.3717e-08 4.58653e+07 0.352173 0 
1358 3.77651e+18 1.4778e-22 5.36305e-08 4.58778e+07 0.352097 0 
1359 3.77854e+18 1.47581e-22 5.35441e-08 4.58903e+07 0.352022 0 
1360 3.78058e+18 1.47382e-22 5.3458e-08 4.59027e+07 0.351946 0 
1361 3.78262e+18 1.47183e-22 5.3372e-08 4.59151e+07 0.35187 0 
1362 3.78466e+18 1.46985e-22 5.32862e-08 4.59275e+07 0.351795 0 
1363 3.78669e+18 1.46787e-22 5.32006e-08 4.59399e+07 0.351719 0 
1364 3.78873e+18 1.4659e-22 5.31152e-08 4.59523e+07 0.351644 0 
1365 3.79077e+18 1.46393e-22 5.303e-08 4.59647e+07 0.351568 0 
1366 3.79281e+18 1.46196e-22 5.2945e-08 4.5977e+07 0.351493 0 
1367 3.79484e+18 1.46e-22 5.28601e-08 4.59894e+07 0.351417 0 
1368 3.79688e+18 1.45804e-22 5.27754e-08 4.60017e+07 0.351342 0 
1369 3.79892e+18 1.45609e-22 5.2691e-08 4.6014e+07 0.351266 0 
1370 3.80096e+18 1.45414e-22 5.26067e-08 4.60263e+07 0.351191 0 
1371 3.80299e+18 1.4522e-22 5.25225e-08 4.60386e+07 0.351116 0 
1372 3.80503e+18 1.45025e-22 5.24386e-08 4.60509e+07 0.35104 0 
1373 3.80707e+18 1.44832e-22 5.23549e-08 4.60631e+07 0.350965 0 
1374 3.80911e+18 1.44638e-22 5.22713e-08 4.60754e+07 0.35089 0 
1375 3.81114e+18 1.44445e-22 5.21879e-08 4.60876e+07 0.350814 0 
1376 3.81318e+18 1.44253e-22 5.21047e-08 4.60998e+07 0.350739 0 
1377 3.81522e+18 1.44061e-22 5.20216e-08 4.6112e+07 0.350664 0 
1378 3.81726e+18 1.43869e-22 5.19388e-08 4.61242e+07 0.350589 0 
1379 3.81929e+18 1.43677e-22 5.18561e-08 4.61364e+07 0.350513 0 
1380 3.82133e+18 1.43486e-22 5.17736e-08 4.61486e+07 0.350438 0 
1381 3.82337e+18 1.43296e-22 5.16913e-08 4.61607e+07 0.350363 0 
1382 3.82541e+18 1.43106e-22 5.16091e-08 4.61729e+07 0.350288 0 
1383 3.82744e+18 1.42916e-22 5.15272e-08 4.6185e+07 0.350213 0 
1384 3.82948e+18 1.42726e-22 5.14454e-08 4.61971e+07 0.350138 0 
1385 3.83152e+18 1.42537e-22 5.13638e-08 4.62092e+07 0.350063 0 
1386 3.83356e+18 1.42348e-22 5.12823e-08 4.62213e+07 0.349988 0 
1387 3.83559e+18 1.4216e-22 5.12011e-08 4.62334e+07 0.349913 0 
1388 3.83763e+18 1.41972e-22 5.112e-08 4.62454e+07 0.349838 0 
1389 3.83967e+18 1.41785e-22 5.10391e-08 4.62575e+07 0.349763 0 
1390 3.84171e+18 1.41597e-22 5.09583e-08 4.62695e+07 0.349688 0 
1391 3.84374e+18 1.41411e-22 5.08778e-08 4.62815e+07 0.349613 0 
1392 3.84578e+18 1.41224e-22 5.07974e-08 4.62935e+07 0.349538 0 
1393 3.84782e+18 1.41038e-22 5.07171e-08 4.63055e+07 0.349463 0 
1394 3.84986e+18 1.40852e-22 5.06371e-08 4.63175e+07 0.349388 0 
1395 3.85189e+18 1.40667e-22 5.05572e-08 4.63295e+07 0.349313 0 
1396 3.85393e+18 1.40482e-22 5.04775e-08 4.63415e+07 0.349238 0 
1397 3.85597e+18 1.40297e-22 5.0398e-08 4.63534e+07 0.349164 0 
1398 3.85801e+18 1.40113e-22 5.03186e-08 4.63653e+07 0.349089 0 
1399 3.86004e+18 1.39929e-22 5.02394e-08 4.63772e+07 0.349014 0 
1400 3.86208e+18 1.39746e-22 5.01604e-08 4.63892e+07 0.348939 0 
1401 3.86412e+18 1.39563e-22 5.00815e-08 4.64011e+07 0.348864 0 
1402 3.86616e+18 1.3938e-22 5.00028e-08 4.64129e+07 0.34879 0 
1403 3.86819e+18 1.39198e-22 4.99243e-08 4.64248e+07 0.348715 0 
1404 3.87023e+18 1.39016e-22 4.98459e-08 4.64367e+07 0.34864 0 
1405 3.87227e+18 1.38834e-22 4.97677e-08 4.64485e+07 0.348566 0 
1406 3.87431e+18 1.38653e-22 4.96897e-08 4.64603e+07 0.348491 0 
1407 3.87634e+18 1.38472e-22 4.96118e-08 4.64722e+07 0.348417 0 
1408 3.87838e+18 1.38291e-22 4.95341e-08 4.6484e+07 0.348342 0 
1409 3.88042e+18 1.38111e-22 4.94566e-08 4.64958e+07 0.348268 0 
1410 3.88246e+18 1.37931e-22 4.93792e-08 4.65075e+07 0.348193 0 
1411 3.88449e+18 1.37752e-22 4.9302e-08 4.65193e+07 0.348118 0 
1412 3.88653e+18 1.37572e-22 4.9225e-08 4.65311e+07 0.348044 0 
1413 3.88857e+18 1.37394e-22 4.91481e-08 4.65428e+07 0.34797 0 
1414 3.89061e+18 1.37215e-22 4.90714e-08 4.65545e+07 0.347895 0 
1415 3.89264e+18 1.37037e-22 4.89948e-08 4.65662e+07 0.347821 0 
1416 3.89468e+18 1.36859e-22 4.89184e-08 4.6578e+07 0.347746 0 
1417 3.89672e+18 1.36682e-22 4.88422e-08 4.65896e+07 0.347672 0 
1418 3.89876e+18 1.36505e-22 4.87661e-08 4.66013e+07 0.347598 0 
1419 3.90079e+18 1.36328e-22 4.86902e-08 4.6613e+07 0.347523 0 
1420 3.90283e+18 1.36152e-22 4.86145e-08 4.66246e+07 0.347449 0 
1421 3.90487e+18 1.35976e-22 4.85389e-08 4.66363e+07 0.347375 0 
1422 3.90691e+18 1.358e-22 4.84635e-08 4.66479e+07 0.3473 0 
1423 3.90894e+18 1.35625e-22 4.83882e-08 4.66595e+07 0.347226 0 
1424 3.91098e+18 1.3545e-22 4.83131e-08 4.66711e+07 0.347152 0 
1425 3.91302e+18 1.35275e-22 4.82382e-08 4.66827e+07 0.347078 0 
1426 3.91506e+18 1.35101e-22 4.81634e-08 4.66943e+07 0.347004 0 
1427 3.91709e+18 1.34927e-22 4.80887e-08 4.67059e+07 0.34693 0 
1428 3.91913e+18 1.34753e-22 4.80143e-08 4.67174e+07 0.346855 0 
1429 3.92117e+18 1.3458e-22 4.79399e-08 4.6729e+07 0.346781 0 
1430 3.92321e+18 1.34407e-22 4.78658e-08 4.67405e+07 0.346707 0 
1431 3.92524e+18 1.34235e-22 4.77918e-08 4.6752e+07 0.346633 0 
1432 3.92728e+18 1.34062e-22 4.77179e-08 4.67635e+07 0.346559 0 
1433 3.92932e+18 1.3389e-22 4.76442e-08 4.6775e+07 0.346485 0 
1434 3.93136e+18 1.33719e-22 4.75707e-08 4.67865e+07 0.346411 0 
1435 3.93339e+18 1.33548e-22 4.74973e-08 4.6798e+07 0.346337 0 
1436 3.93543e+18 1.33377e-22 4.74241e-08 4.68094e+07 0.346263 0 
1437 3.93747e+18 1.33206e-22 4.7351e-08 4.68209e+07 0.346189 0 
1438 3.93951e+18 1.33036e-22 4.72781e-08 4.68323e+07 0.346116 0 
1439 3.94154e+18 1.32866e-22 4.72053e-08 4.68437e+07 0.346042 0 
1440 3.94358e+18 1.32696e-22 4.71327e-08 4.68552e+07 0.345968 0 
1441 3.94562e+18 1.32527e-22 4.70602e-08 4.68666e+07 0.345894 0 
1442 3.94766e+18 1.32358e-22 4.69879e-08 4.68779e+07 0.34582 0 
1443 3.94969e+18 1.3219e-22 4.69158e-08 4.68893e+07 0.345746 0 
1444 3.95173e+18 1.32021e-22 4.68438e-08 4.69007e+07 0.345673 0 
1445 3.95377e+18 1.31854e-22 4.67719e-08 4.6912e+07 0.345599 0 
1446 3.95581e+18 1.31686e-22 4.67002e-08 4.69234e+07 0.345525 0 
1447 3.95784e+18 1.31519e-22 4.66286e-08 4.69347e+07 0.345452 0 
1448 3.95988e+18 1.31352e-22 4.65572e-08 4.6946e+07 0.345378 0 
1449 3.96192e+18 1.31185e-22 4.6486e-08 4.69573e+07 0.345304 0 
1450 3.96396e+18 1.31019e-22 4.64148e-08 4.69686e+07 0.345231 0 
1451 3.96599e+18 1.30853e-22 4.63439e-08 4.69799e+07 0.345157 0 
1452 3.96803e+18 1.30687e-22 4.62731e-08 4.69911e+07 0.345084 0 
1453 3.97007e+18 1.30522e-22 4.62024e-08 4.70024e+07 0.34501 0 
1454 3.97211e+18 1.30357e-22 4.61319e-08 4.70136e+07 0.344937 0 
1455 3.97414e+18 1.30192e-22 4.60615e-08 4.70249e+07 0.344863 0 
1456 3.97618e+18 1.30027e-22 4.59912e-08 4.70361e+07 0.34479 0 
1457 3.97822e+18 1.29863e-22 4.59212e-08 4.70473e+07 0.344716 0 
1458 3.98026e+18 1.297e-22 4.58512e-08 4.70585e+07 0.344643 0 
1459 3.98229e+18 1.29536e-22 4.57814e-08 4.70697e+07 0.344569 0 
1460 3.98433e+18 1.29373e-22 4.57118e-08 4.70808e+07 0.344496 0 
1461 3.98637e+18 1.2921e-22 4.56423e-08 4.7092e+07 0.344423 0 
1462 3.98841e+18 1.29048e-22 4.55729e-08 4.71032e+07 0.344349 0 
1463 3.99044e+18 1.28885e-22 4.55037e-08 4.71143e+07 0.344276 0 
1464 3.99248e+18 1.28723e-22 4.54346e-08 4.71254e+07 0.344203 0 
1465 3.99452e+18 1.28562e-22 4.53656e-08 4.71365e+07 0.344129 0 
1466 3.99656e+18 1.284e-22 4.52969e-08 4.71476e+07 0.344056 0 
1467 3.99859e+18 1.28239e-22 4.52282e-08 4.71587e+07 0.343983 0 
1468 4.00063e+18 1.28079e-22 4.51597e-08 4.71698e+07 0.34391 0 
1469 4.00267e+18 1.27918e-22 4.50913e-08 4.71809e+07 0.343837 0 
1470 4.00471e+18 1.27758e-22 4.50231e-08 4.71919e+07 0.343764 0 
1471 4.00674e+18 1.27599e-22 4.4955e-08 4.7203e+07 0.34369 0 
1472 4.00878e+18 1.27439e-22 4.48871e-08 4.7214e+07 0.343617 0 
1473 4.01082e+18 1.2728e-22 4.48192e-08 4.7225e+07 0.343544 0 
1474 4.01286e+18 1.27121e-22 4.47516e-08 4.7236e+07 0.343471 0 
1475 4.01489e+18 1.26963e-22 4.4684e-08 4.7247e+07 0.343398 0 
1476 4.01693e+18 1.26804e-22 4.46166e-08 4.7258e+07 0.343325 0 
1477 4.01897e+18 1.26646e-22 4.45494e-08 4.7269e+07 0.343252 0 
1478 4.02101e+18 1.26489e-22 4.44823e-08 4.728e+07 0.343179 0 
1479 4.02304e+18 1.26331e-22 4.44153e-08 4.72909e+07 0.343106 0 
1480 4.02508e+18 1.26174e-22 4.43485e-08 4.73019e+07 0.343034 0 
1481 4.02712e+18 1.26017e-22 4.42818e-08 4.73128e+07 0.342961 0 
1482 4.02916e+18 1.25861e-22 4.42152e-08 4.73237e+07 0.342888 0 
1483 4.03119e+18 1.25705e-22 4.41487e-08 4.73346e+07 0.342815 0 
1484 4.03323e+18 1.25549e-22 4.40824e-08 4.73455e+07 0.342742 0 
1485 4.03527e+18 1.25393e-22 4.40163e-08 4.73564e+07 0.342669 0 
1486 4.03731e+18 1.25238e-22 4.39503e-08 4.73673e+07 0.342597 0 
1487 4.03934e+18 1.25083e-22 4.38844e-08 4.73782e+07 0.342524 0 
1488 4.04138e+18 1.24928e-22 4.38186e-08 4.7389e+07 0.342451 0 
1489 4.04342e+18 1.24774e-22 4.3753e-08 4.73999e+07 0.342379 0 
1490 4.04546e+18 1.2462e-22 4.36875e-08 4.74107e+07 0.342306 0 
1491 4.04749e+18 1.24466e-22 4.36221e-08 4.74215e+07 0.342233 0 
1492 4.04953e+18 1.24312e-22 4.35569e-08 4.74323e+07 0.342161 0 
1493 4.05157e+18 1.24159e-22 4.34918e-08 4.74431e+07 0.342088 0 
1494 4.05361e+18 1.24006e-22 4.34269e-08 4.74539e+07 0.342016 0 
1495 4.05564e+18 1.23853e-22 4.3362e-08 4.74647e+07 0.341943 0 
1496 4.05768e+18 1.23701e-22 4.32973e-08 4.74754e+07 0.341871 0 
1497 4.05972e+18 1.23549e-22 4.32328e-08 4.74862e+07 0.341798 0 
1498 4.06176e+18 1.23397e-22 4.31683e-08 4.74969e+07 0.341726 0 
1499 4.06379e+18 1.23246e-22 4.3104e-08 4.75077e+07 0.341653 0 
1500 4.06583e+18 1.23094e-22 4.30398e-08 4.75184e+07 0.341581 0 
1501 4.06787e+18 1.22943e-22 4.29758e-08 4.75291e+07 0.341508 0 
1502 4.06991e+18 1.22793e-22 4.29119e-08 4.75398e+07 0.341436 0 
1503 4.07194e+18 1.22642e-22 4.28481e-08 4.75505e+07 0.341364 0 
1504 4.07398e+18 1.22492e-22 4.27844e-08 4.75612e+07 0.341291 0 
1505 4.07602e+18 1.22342e-22 4.27209e-08 4.75718e+07 0.341219 0 
1506 4.07806e+18 1.22193e-22 4.26575e-08 4.75825e+07 0.341147 0 
1507 4.08009e+18 1.22043e-22 4.25942e-08 4.75932e+07 0.341075 0 
1508 4.08213e+18 1.21894e-22 4.2531e-08 4.76038e+07 0.341002 0 
1509 4.08417e+18 1.21745e-22 4.2468e-08 4.76144e+07 0.34093 0 
1510 4.08621e+18 1.21597e-22 4.24051e-08 4.7625e+07 0.340858 0 
1511 4.08824e+18 1.21449e-22 4.23423e-08 4.76356e+07 0.340786 0 
1512 4.09028e+18 1.21301e-22 4.22797e-08 4.76462e+07 0.340714 0 
1513 4.09232e+18 1.21153e-22 4.22171e-08 4.76568e+07 0.340642 0 
1514 4.09436e+18 1.21006e-22 4.21547e-08 4.76674e+07 0.34057 0 
1515 4.09639e+18 1.20859e-22 4.20924e-08 4.7678e+07 0.340498 0 
1516 4.09843e+18 1.20712e-22 4.20303e-08 4.76885e+07 0.340426 0 
1517 4.10047e+18 1.20565e-22 4.19683e-08 4.7699e+07 0.340354 0 
1518 4.10251e+18 1.20419e-22 4.19064e-08 4.77096e+07 0.340282 0 
1519 4.10454e+18 1.20273e-22 4.18446e-08 4.77201e+07 0.34021 0 
1520 4.10658e+18 1.20127e-22 4.17829e-08 4.77306e+07 0.340138 0 
1521 4.10862e+18 1.19981e-22 4.17214e-08 4.77411e+07 0.340066 0 
1522 4.11066e+18 1.19836e-22 4.166e-08 4.77516e+07 0.339994 0 
1523 4.11269e+18 1.19691e-22 4.15987e-08 4.77621e+07 0.339922 0 
1524 4.11473e+18 1.19547e-22 4.15375e-08 4.77725e+07 0.33985 0 
1525 4.11677e+18 1.19402e-22 4.14765e-08 4.7783e+07 0.339778 0 
1526 4.11881e+18 1.19258e-22 4.14155e-08 4.77934e+07 0.339707 0 
1527 4.12084e+18 1.19114e-22 4.13547e-08 4.78039e+07 0.339635 0 
1528 4.12288e+18 1.1897e-22 4.1294e-08 4.78143e+07 0.339563 0 
1529 4.12492e+18 1.18827e-22 4.12335e-08 4.78247e+07 0.339492 0 
1530 4.12696e+18 1.18684e-22 4.1173e-08 4.78351e+07 0.33942 0 
1531 4.12899e+18 1.18541e-22 4.11127e-08 4.78455e+07 0.339348 0 
1532 4.13103e+18 1.18398e-22 4.10525e-08 4.78559e+07 0.339277 0 
1533 4.13307e+18 1.18256e-22 4.09924e-08 4.78663e+07 0.339205 0 
1534 4.13511e+18 1.18114e-22 4.09325e-08 4.78766e+07 0.339133 0 
1535 4.13714e+18 1.17972e-22 4.08726e-08 4.7887e+07 0.339062 0 
1536 4.13918e+18 1.17831e-22 4.08129e-08 4.78973e+07 0.33899 0 
1537 4.14122e+18 1.17689e-22 4.07533e-08 4.79077e+07 0.338919 0 
1538 4.14326e+18 1.17548e-22 4.06938e-08 4.7918e+07 0.338847 0 
1539 4.14529e+18 1.17407e-22 4.06345e-08 4.79283e+07 0.338776 0 
1540 4.14733e+18 1.17267e-22 4.05752e-08 4.79386e+07 0.338705 0 
1541 4.14937e+18 1.17127e-22 4.05161e-08 4.79489e+07 0.338633 0 
1542 4.15141e+18 1.16987e-22 4.04571e-08 4.79592e+07 0.338562 0 
1543 4.15344e+18 1.16847e-22 4.03982e-08 4.79695e+07 0.33849 0 
1544 4.15548e+18 1.16707e-22 4.03394e-08 4.79797e+07 0.338419 0 
1545 4.15752e+18 1.16568e-22 4.02807e-08 4.799e+07 0.338348 0 
1546 4.15956e+18 1.16429e-22 4.02221e-08 4.80002e+07 0.338277 0 
1547 4.16159e+18 1.1629e-22 4.01637e-08 4.80104e+07 0.338205 0 
1548 4.16363e+18 1.16152e-22 4.01054e-08 4.80207e+07 0.338134 0 
1549 4.16567e+18 1.16014e-22 4.00472e-08 4.80309e+07 0.338063 0 
1550 4.16771e+18 1.15875e-22 3.99891e-08 4.80411e+07 0.337992 0 
1551 4.16974e+18 1.15738e-22 3.99311e-08 4.80513e+07 0.337921 0 
1552 4.17178e+18 1.156e-22 3.98732e-08 4.80614e+07 0.337849 0 
1553 4.17382e+18 1.15463e-22 3.98155e-08 4.80716e+07 0.337778 0 
1554 4.17586e+18 1.15326e-22 3.97578e-08 4.80818e+07 0.337707 0 
1555 4.17789e+18 1.15189e-22 3.97003e-08 4.80919e+07 0.337636 0 
1556 4.17993e+18 1.15053e-22 3.96429e-08 4.81021e+07 0.337565 0 
1557 4.18197e+18 1.14916e-22 3.95856e-08 4.81122e+07 0.337494 0 
1558 4.18401e+18 1.1478e-22 3.95284e-08 4.81223e+07 0.337423 0 
1559 4.18604e+18 1.14644e-22 3.94713e-08 4.81324e+07 0.337352 0 
1560 4.18808e+18 1.14509e-22 3.94144e-08 4.81425e+07 0.337281 0 
1561 4.19012e+18 1.14374e-22 3.93575e-08 4.81526e+07 0.33721 0 
1562 4.19216e+18 1.14239e-22 3.93008e-08 4.81627e+07 0.33714 0 
1563 4.19419e+18 1.14104e-22 3.92442e-08 4.81728e+07 0.337069 0 
1564 4.19623e+18 1.13969e-22 3.91876e-08 4.81828e+07 0.336998 0 
1565 4.19827e+18 1.13835e-22 3.91312e-08 4.81929e+07 0.336927 0 
1566 4.20031e+18 1.13701e-22 3.90749e-08 4.82029e+07 0.336856 0 
1567 4.20234e+18 1.13567e-22 3.90187e-08 4.82129e+07 0.336786 0 
1568 4.20438e+18 1.13433e-22 3.89627e-08 4.8223e+07 0.336715 0 
1569 4.20642e+18 1.133e-22 3.89067e-08 4.8233e+07 0.336644 0 
1570 4.20846e+18 1.13167e-22 3.88508e-08 4.8243e+07 0.336574 0 
1571 4.21049e+18 1.13034e-22 3.87951e-08 4.8253e+07 0.336503 0 
1572 4.21253e+18 1.12901e-22 3.87394e-08 4.8263e+07 0.336432 0 
1573 4.21457e+18 1.12769e-22 3.86839e-08 4.82729e+07 0.336362 0 
