# Athena++ data at time=6.950000e+12  cycle=578840117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1508 4.08213e+18 1.21924e-22 4.2538e-08 4.75991e+07 0.340993 0 
1509 4.08417e+18 1.21775e-22 4.2475e-08 4.76097e+07 0.340921 0 
1510 4.08621e+18 1.21627e-22 4.24121e-08 4.76204e+07 0.340849 0 
1511 4.08824e+18 1.21478e-22 4.23493e-08 4.7631e+07 0.340777 0 
1512 4.09028e+18 1.2133e-22 4.22866e-08 4.76416e+07 0.340705 0 
1513 4.09232e+18 1.21183e-22 4.2224e-08 4.76521e+07 0.340633 0 
1514 4.09436e+18 1.21035e-22 4.21616e-08 4.76627e+07 0.340561 0 
1515 4.09639e+18 1.20888e-22 4.20993e-08 4.76733e+07 0.340489 0 
1516 4.09843e+18 1.20741e-22 4.20372e-08 4.76838e+07 0.340417 0 
1517 4.10047e+18 1.20595e-22 4.19751e-08 4.76944e+07 0.340345 0 
1518 4.10251e+18 1.20448e-22 4.19132e-08 4.77049e+07 0.340273 0 
1519 4.10454e+18 1.20302e-22 4.18514e-08 4.77154e+07 0.340201 0 
1520 4.10658e+18 1.20156e-22 4.17897e-08 4.7726e+07 0.340129 0 
1521 4.10862e+18 1.20011e-22 4.17282e-08 4.77365e+07 0.340057 0 
1522 4.11066e+18 1.19865e-22 4.16667e-08 4.7747e+07 0.339986 0 
1523 4.11269e+18 1.1972e-22 4.16054e-08 4.77574e+07 0.339914 0 
1524 4.11473e+18 1.19576e-22 4.15442e-08 4.77679e+07 0.339842 0 
1525 4.11677e+18 1.19431e-22 4.14832e-08 4.77784e+07 0.33977 0 
1526 4.11881e+18 1.19287e-22 4.14222e-08 4.77888e+07 0.339699 0 
1527 4.12084e+18 1.19143e-22 4.13614e-08 4.77993e+07 0.339627 0 
1528 4.12288e+18 1.18999e-22 4.13007e-08 4.78097e+07 0.339555 0 
1529 4.12492e+18 1.18856e-22 4.12402e-08 4.78201e+07 0.339484 0 
1530 4.12696e+18 1.18713e-22 4.11797e-08 4.78305e+07 0.339412 0 
1531 4.12899e+18 1.1857e-22 4.11194e-08 4.78409e+07 0.33934 0 
1532 4.13103e+18 1.18427e-22 4.10592e-08 4.78513e+07 0.339269 0 
1533 4.13307e+18 1.18285e-22 4.09991e-08 4.78617e+07 0.339197 0 
1534 4.13511e+18 1.18142e-22 4.09391e-08 4.78721e+07 0.339126 0 
1535 4.13714e+18 1.18001e-22 4.08792e-08 4.78824e+07 0.339054 0 
1536 4.13918e+18 1.17859e-22 4.08195e-08 4.78928e+07 0.338983 0 
1537 4.14122e+18 1.17718e-22 4.07599e-08 4.79031e+07 0.338911 0 
1538 4.14326e+18 1.17576e-22 4.07004e-08 4.79134e+07 0.33884 0 
1539 4.14529e+18 1.17436e-22 4.0641e-08 4.79237e+07 0.338769 0 
1540 4.14733e+18 1.17295e-22 4.05817e-08 4.7934e+07 0.338697 0 
1541 4.14937e+18 1.17155e-22 4.05226e-08 4.79443e+07 0.338626 0 
1542 4.15141e+18 1.17015e-22 4.04635e-08 4.79546e+07 0.338555 0 
1543 4.15344e+18 1.16875e-22 4.04046e-08 4.79649e+07 0.338483 0 
1544 4.15548e+18 1.16735e-22 4.03458e-08 4.79752e+07 0.338412 0 
1545 4.15752e+18 1.16596e-22 4.02871e-08 4.79854e+07 0.338341 0 
1546 4.15956e+18 1.16457e-22 4.02286e-08 4.79957e+07 0.338269 0 
1547 4.16159e+18 1.16318e-22 4.01701e-08 4.80059e+07 0.338198 0 
1548 4.16363e+18 1.16179e-22 4.01118e-08 4.80161e+07 0.338127 0 
1549 4.16567e+18 1.16041e-22 4.00536e-08 4.80263e+07 0.338056 0 
1550 4.16771e+18 1.15903e-22 3.99955e-08 4.80365e+07 0.337985 0 
1551 4.16974e+18 1.15765e-22 3.99375e-08 4.80467e+07 0.337914 0 
1552 4.17178e+18 1.15628e-22 3.98796e-08 4.80569e+07 0.337843 0 
1553 4.17382e+18 1.1549e-22 3.98218e-08 4.80671e+07 0.337772 0 
1554 4.17586e+18 1.15353e-22 3.97642e-08 4.80772e+07 0.337701 0 
1555 4.17789e+18 1.15216e-22 3.97066e-08 4.80874e+07 0.33763 0 
1556 4.17993e+18 1.1508e-22 3.96492e-08 4.80975e+07 0.337559 0 
1557 4.18197e+18 1.14944e-22 3.95919e-08 4.81077e+07 0.337488 0 
1558 4.18401e+18 1.14807e-22 3.95347e-08 4.81178e+07 0.337417 0 
1559 4.18604e+18 1.14672e-22 3.94776e-08 4.81279e+07 0.337346 0 
1560 4.18808e+18 1.14536e-22 3.94206e-08 4.8138e+07 0.337275 0 
1561 4.19012e+18 1.14401e-22 3.93638e-08 4.81481e+07 0.337204 0 
1562 4.19216e+18 1.14266e-22 3.9307e-08 4.81582e+07 0.337133 0 
1563 4.19419e+18 1.14131e-22 3.92504e-08 4.81683e+07 0.337062 0 
1564 4.19623e+18 1.13996e-22 3.91938e-08 4.81783e+07 0.336992 0 
1565 4.19827e+18 1.13862e-22 3.91374e-08 4.81884e+07 0.336921 0 
1566 4.20031e+18 1.13727e-22 3.90811e-08 4.81984e+07 0.33685 0 
1567 4.20234e+18 1.13594e-22 3.90249e-08 4.82085e+07 0.336779 0 
1568 4.20438e+18 1.1346e-22 3.89688e-08 4.82185e+07 0.336709 0 
1569 4.20642e+18 1.13326e-22 3.89128e-08 4.82285e+07 0.336638 0 
1570 4.20846e+18 1.13193e-22 3.8857e-08 4.82385e+07 0.336567 0 
1571 4.21049e+18 1.1306e-22 3.88012e-08 4.82485e+07 0.336497 0 
1572 4.21253e+18 1.12928e-22 3.87455e-08 4.82585e+07 0.336426 0 
1573 4.21457e+18 1.12795e-22 3.869e-08 4.82685e+07 0.336356 0 
1574 4.21661e+18 1.12663e-22 3.86345e-08 4.82784e+07 0.336285 0 
1575 4.21864e+18 1.12531e-22 3.85792e-08 4.82884e+07 0.336215 0 
1576 4.22068e+18 1.12399e-22 3.8524e-08 4.82983e+07 0.336144 0 
1577 4.22272e+18 1.12268e-22 3.84689e-08 4.83083e+07 0.336074 0 
1578 4.22476e+18 1.12136e-22 3.84139e-08 4.83182e+07 0.336003 0 
1579 4.22679e+18 1.12005e-22 3.83589e-08 4.83281e+07 0.335933 0 
1580 4.22883e+18 1.11874e-22 3.83041e-08 4.8338e+07 0.335862 0 
1581 4.23087e+18 1.11744e-22 3.82495e-08 4.83479e+07 0.335792 0 
1582 4.23291e+18 1.11613e-22 3.81949e-08 4.83578e+07 0.335722 0 
1583 4.23494e+18 1.11483e-22 3.81404e-08 4.83677e+07 0.335651 0 
1584 4.23698e+18 1.11353e-22 3.8086e-08 4.83776e+07 0.335581 0 
1585 4.23902e+18 1.11224e-22 3.80317e-08 4.83874e+07 0.335511 0 
1586 4.24106e+18 1.11094e-22 3.79776e-08 4.83973e+07 0.335441 0 
1587 4.24309e+18 1.10965e-22 3.79235e-08 4.84071e+07 0.33537 0 
1588 4.24513e+18 1.10836e-22 3.78696e-08 4.8417e+07 0.3353 0 
1589 4.24717e+18 1.10707e-22 3.78157e-08 4.84268e+07 0.33523 0 
1590 4.24921e+18 1.10578e-22 3.77619e-08 4.84366e+07 0.33516 0 
1591 4.25124e+18 1.1045e-22 3.77083e-08 4.84464e+07 0.33509 0 
1592 4.25328e+18 1.10322e-22 3.76548e-08 4.84562e+07 0.33502 0 
1593 4.25532e+18 1.10194e-22 3.76013e-08 4.8466e+07 0.33495 0 
1594 4.25736e+18 1.10067e-22 3.7548e-08 4.84758e+07 0.334879 0 
1595 4.25939e+18 1.09939e-22 3.74947e-08 4.84855e+07 0.334809 0 
1596 4.26143e+18 1.09812e-22 3.74416e-08 4.84953e+07 0.334739 0 
1597 4.26347e+18 1.09685e-22 3.73886e-08 4.8505e+07 0.334669 0 
1598 4.26551e+18 1.09558e-22 3.73356e-08 4.85148e+07 0.334599 0 
1599 4.26754e+18 1.09432e-22 3.72828e-08 4.85245e+07 0.33453 0 
1600 4.26958e+18 1.09305e-22 3.72301e-08 4.85342e+07 0.33446 0 
1601 4.27162e+18 1.09179e-22 3.71775e-08 4.85439e+07 0.33439 0 
1602 4.27366e+18 1.09053e-22 3.71249e-08 4.85536e+07 0.33432 0 
1603 4.27569e+18 1.08928e-22 3.70725e-08 4.85633e+07 0.33425 0 
1604 4.27773e+18 1.08802e-22 3.70202e-08 4.8573e+07 0.33418 0 
1605 4.27977e+18 1.08677e-22 3.6968e-08 4.85827e+07 0.33411 0 
1606 4.28181e+18 1.08552e-22 3.69158e-08 4.85923e+07 0.334041 0 
1607 4.28384e+18 1.08427e-22 3.68638e-08 4.8602e+07 0.333971 0 
1608 4.28588e+18 1.08303e-22 3.68119e-08 4.86116e+07 0.333901 0 
1609 4.28792e+18 1.08178e-22 3.67601e-08 4.86213e+07 0.333832 0 
1610 4.28996e+18 1.08054e-22 3.67083e-08 4.86309e+07 0.333762 0 
1611 4.29199e+18 1.0793e-22 3.66567e-08 4.86405e+07 0.333692 0 
1612 4.29403e+18 1.07807e-22 3.66052e-08 4.86501e+07 0.333623 0 
1613 4.29607e+18 1.07683e-22 3.65537e-08 4.86597e+07 0.333553 0 
1614 4.29811e+18 1.0756e-22 3.65024e-08 4.86693e+07 0.333484 0 
1615 4.30014e+18 1.07437e-22 3.64512e-08 4.86789e+07 0.333414 0 
1616 4.30218e+18 1.07314e-22 3.64e-08 4.86884e+07 0.333345 0 
1617 4.30422e+18 1.07191e-22 3.6349e-08 4.8698e+07 0.333275 0 
1618 4.30626e+18 1.07069e-22 3.6298e-08 4.87076e+07 0.333206 0 
1619 4.30829e+18 1.06947e-22 3.62472e-08 4.87171e+07 0.333136 0 
1620 4.31033e+18 1.06825e-22 3.61964e-08 4.87266e+07 0.333067 0 
1621 4.31237e+18 1.06703e-22 3.61458e-08 4.87362e+07 0.332997 0 
1622 4.31441e+18 1.06581e-22 3.60952e-08 4.87457e+07 0.332928 0 
1623 4.31644e+18 1.0646e-22 3.60448e-08 4.87552e+07 0.332859 0 
1624 4.31848e+18 1.06339e-22 3.59944e-08 4.87647e+07 0.332789 0 
1625 4.32052e+18 1.06218e-22 3.59441e-08 4.87742e+07 0.33272 0 
1626 4.32256e+18 1.06097e-22 3.58939e-08 4.87837e+07 0.332651 0 
1627 4.32459e+18 1.05977e-22 3.58439e-08 4.87931e+07 0.332582 0 
1628 4.32663e+18 1.05856e-22 3.57939e-08 4.88026e+07 0.332512 0 
1629 4.32867e+18 1.05736e-22 3.5744e-08 4.8812e+07 0.332443 0 
1630 4.33071e+18 1.05616e-22 3.56942e-08 4.88215e+07 0.332374 0 
1631 4.33274e+18 1.05497e-22 3.56445e-08 4.88309e+07 0.332305 0 
1632 4.33478e+18 1.05377e-22 3.55949e-08 4.88404e+07 0.332236 0 
1633 4.33682e+18 1.05258e-22 3.55453e-08 4.88498e+07 0.332167 0 
1634 4.33886e+18 1.05139e-22 3.54959e-08 4.88592e+07 0.332098 0 
1635 4.34089e+18 1.0502e-22 3.54466e-08 4.88686e+07 0.332029 0 
1636 4.34293e+18 1.04901e-22 3.53973e-08 4.8878e+07 0.33196 0 
1637 4.34497e+18 1.04783e-22 3.53482e-08 4.88874e+07 0.331891 0 
1638 4.34701e+18 1.04664e-22 3.52991e-08 4.88967e+07 0.331822 0 
1639 4.34904e+18 1.04546e-22 3.52502e-08 4.89061e+07 0.331753 0 
1640 4.35108e+18 1.04428e-22 3.52013e-08 4.89155e+07 0.331684 0 
1641 4.35312e+18 1.04311e-22 3.51525e-08 4.89248e+07 0.331615 0 
1642 4.35516e+18 1.04193e-22 3.51038e-08 4.89341e+07 0.331546 0 
1643 4.35719e+18 1.04076e-22 3.50552e-08 4.89435e+07 0.331478 0 
1644 4.35923e+18 1.03959e-22 3.50067e-08 4.89528e+07 0.331409 0 
1645 4.36127e+18 1.03842e-22 3.49583e-08 4.89621e+07 0.33134 0 
1646 4.36331e+18 1.03725e-22 3.491e-08 4.89714e+07 0.331271 0 
1647 4.36534e+18 1.03609e-22 3.48617e-08 4.89807e+07 0.331203 0 
1648 4.36738e+18 1.03493e-22 3.48136e-08 4.899e+07 0.331134 0 
1649 4.36942e+18 1.03377e-22 3.47655e-08 4.89993e+07 0.331065 0 
1650 4.37146e+18 1.03261e-22 3.47176e-08 4.90085e+07 0.330997 0 
1651 4.37349e+18 1.03145e-22 3.46697e-08 4.90178e+07 0.330928 0 
1652 4.37553e+18 1.03029e-22 3.46219e-08 4.9027e+07 0.33086 0 
1653 4.37757e+18 1.02914e-22 3.45742e-08 4.90363e+07 0.330791 0 
1654 4.37961e+18 1.02799e-22 3.45266e-08 4.90455e+07 0.330723 0 
1655 4.38164e+18 1.02684e-22 3.44791e-08 4.90547e+07 0.330654 0 
1656 4.38368e+18 1.02569e-22 3.44317e-08 4.9064e+07 0.330586 0 
1657 4.38572e+18 1.02455e-22 3.43843e-08 4.90732e+07 0.330517 0 
1658 4.38776e+18 1.02341e-22 3.43371e-08 4.90824e+07 0.330449 0 
1659 4.38979e+18 1.02226e-22 3.42899e-08 4.90916e+07 0.33038 0 
1660 4.39183e+18 1.02112e-22 3.42428e-08 4.91007e+07 0.330312 0 
1661 4.39387e+18 1.01999e-22 3.41958e-08 4.91099e+07 0.330244 0 
1662 4.39591e+18 1.01885e-22 3.41489e-08 4.91191e+07 0.330176 0 
1663 4.39794e+18 1.01772e-22 3.41021e-08 4.91282e+07 0.330107 0 
1664 4.39998e+18 1.01659e-22 3.40554e-08 4.91374e+07 0.330039 0 
1665 4.40202e+18 1.01546e-22 3.40087e-08 4.91465e+07 0.329971 0 
1666 4.40406e+18 1.01433e-22 3.39622e-08 4.91557e+07 0.329903 0 
1667 4.40609e+18 1.0132e-22 3.39157e-08 4.91648e+07 0.329835 0 
1668 4.40813e+18 1.01208e-22 3.38693e-08 4.91739e+07 0.329766 0 
1669 4.41017e+18 1.01096e-22 3.3823e-08 4.9183e+07 0.329698 0 
1670 4.41221e+18 1.00983e-22 3.37768e-08 4.91921e+07 0.32963 0 
1671 4.41424e+18 1.00872e-22 3.37307e-08 4.92012e+07 0.329562 0 
1672 4.41628e+18 1.0076e-22 3.36846e-08 4.92103e+07 0.329494 0 
1673 4.41832e+18 1.00648e-22 3.36387e-08 4.92193e+07 0.329426 0 
1674 4.42036e+18 1.00537e-22 3.35928e-08 4.92284e+07 0.329358 0 
1675 4.42239e+18 1.00426e-22 3.3547e-08 4.92375e+07 0.32929 0 
1676 4.42443e+18 1.00315e-22 3.35013e-08 4.92465e+07 0.329222 0 
1677 4.42647e+18 1.00204e-22 3.34557e-08 4.92556e+07 0.329155 0 
1678 4.42851e+18 1.00094e-22 3.34102e-08 4.92646e+07 0.329087 0 
1679 4.43054e+18 9.99834e-23 3.33647e-08 4.92736e+07 0.329019 0 
1680 4.43258e+18 9.98732e-23 3.33194e-08 4.92826e+07 0.328951 0 
1681 4.43462e+18 9.97632e-23 3.32741e-08 4.92916e+07 0.328883 0 
1682 4.43666e+18 9.96534e-23 3.32289e-08 4.93006e+07 0.328816 0 
1683 4.43869e+18 9.95437e-23 3.31837e-08 4.93096e+07 0.328748 0 
1684 4.44073e+18 9.94343e-23 3.31387e-08 4.93186e+07 0.32868 0 
1685 4.44277e+18 9.9325e-23 3.30938e-08 4.93276e+07 0.328613 0 
1686 4.44481e+18 9.92159e-23 3.30489e-08 4.93365e+07 0.328545 0 
1687 4.44684e+18 9.9107e-23 3.30041e-08 4.93455e+07 0.328477 0 
1688 4.44888e+18 9.89982e-23 3.29594e-08 4.93544e+07 0.32841 0 
1689 4.45092e+18 9.88897e-23 3.29148e-08 4.93634e+07 0.328342 0 
1690 4.45296e+18 9.87813e-23 3.28702e-08 4.93723e+07 0.328275 0 
1691 4.45499e+18 9.86731e-23 3.28258e-08 4.93812e+07 0.328207 0 
1692 4.45703e+18 9.85651e-23 3.27814e-08 4.93901e+07 0.32814 0 
1693 4.45907e+18 9.84572e-23 3.27371e-08 4.93991e+07 0.328072 0 
1694 4.46111e+18 9.83496e-23 3.26929e-08 4.9408e+07 0.328005 0 
1695 4.46314e+18 9.82421e-23 3.26487e-08 4.94168e+07 0.327938 0 
1696 4.46518e+18 9.81348e-23 3.26047e-08 4.94257e+07 0.32787 0 
1697 4.46722e+18 9.80276e-23 3.25607e-08 4.94346e+07 0.327803 0 
1698 4.46926e+18 9.79207e-23 3.25168e-08 4.94435e+07 0.327736 0 
1699 4.47129e+18 9.78139e-23 3.2473e-08 4.94523e+07 0.327668 0 
1700 4.47333e+18 9.77073e-23 3.24293e-08 4.94612e+07 0.327601 0 
1701 4.47537e+18 9.76009e-23 3.23856e-08 4.947e+07 0.327534 0 
1702 4.47741e+18 9.74946e-23 3.2342e-08 4.94789e+07 0.327467 0 
1703 4.47944e+18 9.73885e-23 3.22985e-08 4.94877e+07 0.327399 0 
1704 4.48148e+18 9.72826e-23 3.22551e-08 4.94965e+07 0.327332 0 
1705 4.48352e+18 9.71769e-23 3.22118e-08 4.95053e+07 0.327265 0 
1706 4.48556e+18 9.70714e-23 3.21685e-08 4.95141e+07 0.327198 0 
1707 4.48759e+18 9.6966e-23 3.21253e-08 4.95229e+07 0.327131 0 
1708 4.48963e+18 9.68608e-23 3.20822e-08 4.95317e+07 0.327064 0 
1709 4.49167e+18 9.67557e-23 3.20392e-08 4.95405e+07 0.326997 0 
1710 4.49371e+18 9.66509e-23 3.19963e-08 4.95493e+07 0.32693 0 
1711 4.49574e+18 9.65462e-23 3.19534e-08 4.9558e+07 0.326863 0 
1712 4.49778e+18 9.64417e-23 3.19106e-08 4.95668e+07 0.326796 0 
1713 4.49982e+18 9.63373e-23 3.18679e-08 4.95755e+07 0.326729 0 
1714 4.50186e+18 9.62332e-23 3.18253e-08 4.95843e+07 0.326662 0 
1715 4.50389e+18 9.61291e-23 3.17827e-08 4.9593e+07 0.326595 0 
1716 4.50593e+18 9.60253e-23 3.17402e-08 4.96017e+07 0.326529 0 
1717 4.50797e+18 9.59217e-23 3.16978e-08 4.96104e+07 0.326462 0 
1718 4.51001e+18 9.58182e-23 3.16555e-08 4.96191e+07 0.326395 0 
1719 4.51204e+18 9.57148e-23 3.16133e-08 4.96278e+07 0.326328 0 
1720 4.51408e+18 9.56117e-23 3.15711e-08 4.96365e+07 0.326261 0 
1721 4.51612e+18 9.55087e-23 3.1529e-08 4.96452e+07 0.326195 0 
1722 4.51816e+18 9.54059e-23 3.1487e-08 4.96539e+07 0.326128 0 
1723 4.52019e+18 9.53032e-23 3.1445e-08 4.96626e+07 0.326061 0 
1724 4.52223e+18 9.52007e-23 3.14032e-08 4.96712e+07 0.325995 0 
1725 4.52427e+18 9.50984e-23 3.13614e-08 4.96799e+07 0.325928 0 
1726 4.52631e+18 9.49963e-23 3.13196e-08 4.96885e+07 0.325861 0 
1727 4.52834e+18 9.48943e-23 3.1278e-08 4.96972e+07 0.325795 0 
1728 4.53038e+18 9.47925e-23 3.12364e-08 4.97058e+07 0.325728 0 
1729 4.53242e+18 9.46908e-23 3.11949e-08 4.97144e+07 0.325662 0 
1730 4.53446e+18 9.45893e-23 3.11535e-08 4.9723e+07 0.325595 0 
1731 4.53649e+18 9.4488e-23 3.11122e-08 4.97316e+07 0.325529 0 
1732 4.53853e+18 9.43869e-23 3.10709e-08 4.97403e+07 0.325462 0 
1733 4.54057e+18 9.42859e-23 3.10297e-08 4.97488e+07 0.325396 0 
1734 4.54261e+18 9.4185e-23 3.09886e-08 4.97574e+07 0.32533 0 
1735 4.54464e+18 9.40844e-23 3.09475e-08 4.9766e+07 0.325263 0 
1736 4.54668e+18 9.39839e-23 3.09066e-08 4.97746e+07 0.325197 0 
1737 4.54872e+18 9.38835e-23 3.08657e-08 4.97831e+07 0.32513 0 
1738 4.55076e+18 9.37834e-23 3.08248e-08 4.97917e+07 0.325064 0 
1739 4.55279e+18 9.36834e-23 3.07841e-08 4.98002e+07 0.324998 0 
1740 4.55483e+18 9.35835e-23 3.07434e-08 4.98088e+07 0.324932 0 
1741 4.55687e+18 9.34838e-23 3.07028e-08 4.98173e+07 0.324865 0 
1742 4.55891e+18 9.33843e-23 3.06623e-08 4.98258e+07 0.324799 0 
1743 4.56094e+18 9.32849e-23 3.06218e-08 4.98344e+07 0.324733 0 
1744 4.56298e+18 9.31857e-23 3.05814e-08 4.98429e+07 0.324667 0 
1745 4.56502e+18 9.30867e-23 3.05411e-08 4.98514e+07 0.3246 0 
1746 4.56706e+18 9.29878e-23 3.05009e-08 4.98599e+07 0.324534 0 
1747 4.56909e+18 9.2889e-23 3.04607e-08 4.98683e+07 0.324468 0 
1748 4.57113e+18 9.27905e-23 3.04206e-08 4.98768e+07 0.324402 0 
1749 4.57317e+18 9.26921e-23 3.03805e-08 4.98853e+07 0.324336 0 
1750 4.57521e+18 9.25938e-23 3.03406e-08 4.98938e+07 0.32427 0 
1751 4.57724e+18 9.24957e-23 3.03007e-08 4.99022e+07 0.324204 0 
1752 4.57928e+18 9.23978e-23 3.02609e-08 4.99107e+07 0.324138 0 
1753 4.58132e+18 9.23e-23 3.02211e-08 4.99191e+07 0.324072 0 
1754 4.58336e+18 9.22024e-23 3.01814e-08 4.99275e+07 0.324006 0 
1755 4.58539e+18 9.21049e-23 3.01418e-08 4.9936e+07 0.32394 0 
1756 4.58743e+18 9.20076e-23 3.01023e-08 4.99444e+07 0.323874 0 
1757 4.58947e+18 9.19105e-23 3.00628e-08 4.99528e+07 0.323808 0 
1758 4.59151e+18 9.18135e-23 3.00234e-08 4.99612e+07 0.323742 0 
1759 4.59354e+18 9.17166e-23 2.99841e-08 4.99696e+07 0.323677 0 
1760 4.59558e+18 9.16199e-23 2.99449e-08 4.9978e+07 0.323611 0 
1761 4.59762e+18 9.15234e-23 2.99057e-08 4.99864e+07 0.323545 0 
1762 4.59966e+18 9.1427e-23 2.98666e-08 4.99948e+07 0.323479 0 
1763 4.60169e+18 9.13308e-23 2.98275e-08 5.00031e+07 0.323413 0 
1764 4.60373e+18 9.12347e-23 2.97885e-08 5.00115e+07 0.323348 0 
1765 4.60577e+18 9.11388e-23 2.97496e-08 5.00198e+07 0.323282 0 
1766 4.60781e+18 9.1043e-23 2.97108e-08 5.00282e+07 0.323216 0 
1767 4.60984e+18 9.09474e-23 2.9672e-08 5.00365e+07 0.323151 0 
1768 4.61188e+18 9.0852e-23 2.96333e-08 5.00448e+07 0.323085 0 
1769 4.61392e+18 9.07567e-23 2.95946e-08 5.00532e+07 0.323019 0 
1770 4.61596e+18 9.06615e-23 2.95561e-08 5.00615e+07 0.322954 0 
1771 4.61799e+18 9.05665e-23 2.95176e-08 5.00698e+07 0.322888 0 
1772 4.62003e+18 9.04716e-23 2.94791e-08 5.00781e+07 0.322822 0 
1773 4.62207e+18 9.03769e-23 2.94408e-08 5.00864e+07 0.322757 0 
1774 4.62411e+18 9.02824e-23 2.94025e-08 5.00947e+07 0.322691 0 
1775 4.62614e+18 9.0188e-23 2.93642e-08 5.0103e+07 0.322626 0 
1776 4.62818e+18 9.00937e-23 2.93261e-08 5.01112e+07 0.32256 0 
1777 4.63022e+18 8.99996e-23 2.9288e-08 5.01195e+07 0.322495 0 
1778 4.63226e+18 8.99057e-23 2.925e-08 5.01278e+07 0.32243 0 
1779 4.63429e+18 8.98119e-23 2.9212e-08 5.0136e+07 0.322364 0 
1780 4.63633e+18 8.97182e-23 2.91741e-08 5.01442e+07 0.322299 0 
1781 4.63837e+18 8.96247e-23 2.91363e-08 5.01525e+07 0.322233 0 
1782 4.64041e+18 8.95313e-23 2.90985e-08 5.01607e+07 0.322168 0 
1783 4.64244e+18 8.94381e-23 2.90608e-08 5.01689e+07 0.322103 0 
1784 4.64448e+18 8.9345e-23 2.90232e-08 5.01771e+07 0.322037 0 
1785 4.64652e+18 8.92521e-23 2.89856e-08 5.01854e+07 0.321972 0 
1786 4.64856e+18 8.91593e-23 2.89481e-08 5.01936e+07 0.321907 0 
1787 4.65059e+18 8.90667e-23 2.89107e-08 5.02018e+07 0.321842 0 
1788 4.65263e+18 8.89742e-23 2.88733e-08 5.02099e+07 0.321777 0 
1789 4.65467e+18 8.88819e-23 2.8836e-08 5.02181e+07 0.321711 0 
1790 4.65671e+18 8.87897e-23 2.87988e-08 5.02263e+07 0.321646 0 
1791 4.65874e+18 8.86976e-23 2.87616e-08 5.02345e+07 0.321581 0 
1792 4.66078e+18 8.86057e-23 2.87245e-08 5.02426e+07 0.321516 0 
1793 4.66282e+18 8.8514e-23 2.86874e-08 5.02508e+07 0.321451 0 
1794 4.66486e+18 8.84223e-23 2.86505e-08 5.02589e+07 0.321386 0 
1795 4.66689e+18 8.83309e-23 2.86135e-08 5.0267e+07 0.321321 0 
1796 4.66893e+18 8.82395e-23 2.85767e-08 5.02752e+07 0.321256 0 
1797 4.67097e+18 8.81483e-23 2.85399e-08 5.02833e+07 0.321191 0 
1798 4.67301e+18 8.80573e-23 2.85032e-08 5.02914e+07 0.321126 0 
1799 4.67504e+18 8.79664e-23 2.84665e-08 5.02995e+07 0.321061 0 
1800 4.67708e+18 8.78756e-23 2.84299e-08 5.03076e+07 0.320996 0 
1801 4.67912e+18 8.7785e-23 2.83934e-08 5.03157e+07 0.320931 0 
1802 4.68116e+18 8.76945e-23 2.83569e-08 5.03238e+07 0.320867 0 
1803 4.68319e+18 8.76042e-23 2.83205e-08 5.03319e+07 0.320802 0 
1804 4.68523e+18 8.7514e-23 2.82842e-08 5.034e+07 0.320737 0 
1805 4.68727e+18 8.74239e-23 2.82479e-08 5.0348e+07 0.320672 0 
1806 4.68931e+18 8.7334e-23 2.82117e-08 5.03561e+07 0.320607 0 
1807 4.69134e+18 8.72442e-23 2.81755e-08 5.03641e+07 0.320543 0 
1808 4.69338e+18 8.71546e-23 2.81394e-08 5.03722e+07 0.320478 0 
1809 4.69542e+18 8.70651e-23 2.81034e-08 5.03802e+07 0.320413 0 
1810 4.69746e+18 8.69757e-23 2.80674e-08 5.03883e+07 0.320349 0 
1811 4.69949e+18 8.68865e-23 2.80315e-08 5.03963e+07 0.320284 0 
1812 4.70153e+18 8.67974e-23 2.79957e-08 5.04043e+07 0.32022 0 
1813 4.70357e+18 8.67084e-23 2.79599e-08 5.04123e+07 0.320155 0 
1814 4.70561e+18 8.66196e-23 2.79242e-08 5.04203e+07 0.320091 0 
1815 4.70764e+18 8.65309e-23 2.78885e-08 5.04283e+07 0.320026 0 
1816 4.70968e+18 8.64424e-23 2.78529e-08 5.04363e+07 0.319962 0 
1817 4.71172e+18 8.6354e-23 2.78174e-08 5.04443e+07 0.319897 0 
1818 4.71376e+18 8.62657e-23 2.77819e-08 5.04523e+07 0.319833 0 
1819 4.71579e+18 8.61776e-23 2.77465e-08 5.04602e+07 0.319768 0 
1820 4.71783e+18 8.60896e-23 2.77112e-08 5.04682e+07 0.319704 0 
1821 4.71987e+18 8.60017e-23 2.76759e-08 5.04762e+07 0.31964 0 
1822 4.72191e+18 8.5914e-23 2.76407e-08 5.04841e+07 0.319576 0 
1823 4.72394e+18 8.58264e-23 2.76055e-08 5.04921e+07 0.319511 0 
1824 4.72598e+18 8.57389e-23 2.75704e-08 5.05e+07 0.319447 0 
1825 4.72802e+18 8.56516e-23 2.75353e-08 5.05079e+07 0.319383 0 
1826 4.73006e+18 8.55644e-23 2.75004e-08 5.05158e+07 0.319319 0 
1827 4.73209e+18 8.54774e-23 2.74654e-08 5.05238e+07 0.319255 0 
1828 4.73413e+18 8.53904e-23 2.74306e-08 5.05317e+07 0.31919 0 
1829 4.73617e+18 8.53036e-23 2.73958e-08 5.05396e+07 0.319126 0 
1830 4.73821e+18 8.5217e-23 2.7361e-08 5.05475e+07 0.319062 0 
1831 4.74024e+18 8.51304e-23 2.73263e-08 5.05554e+07 0.318998 0 
