# Athena++ data at time=8.400000e+11  cycle=69979474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1400 3.86208e+18 7.51384e-21 1.96611e-07 2.77423e+06 0.0922306 0 
1401 3.86412e+18 7.50903e-21 1.96426e-07 2.77609e+06 0.0921611 0 
1402 3.86616e+18 7.50423e-21 1.96242e-07 2.77796e+06 0.0920916 0 
1403 3.86819e+18 7.49943e-21 1.96058e-07 2.77982e+06 0.0920223 0 
1404 3.87023e+18 7.49465e-21 1.95875e-07 2.78169e+06 0.091953 0 
1405 3.87227e+18 7.48987e-21 1.95692e-07 2.78357e+06 0.0918838 0 
1406 3.87431e+18 7.4851e-21 1.95509e-07 2.78544e+06 0.0918147 0 
1407 3.87634e+18 7.48034e-21 1.95327e-07 2.78732e+06 0.0917456 0 
1408 3.87838e+18 7.47559e-21 1.95145e-07 2.7892e+06 0.0916767 0 
1409 3.88042e+18 7.47085e-21 1.94963e-07 2.79108e+06 0.0916078 0 
1410 3.88246e+18 7.46612e-21 1.94782e-07 2.79296e+06 0.091539 0 
1411 3.88449e+18 7.46139e-21 1.94601e-07 2.79484e+06 0.0914703 0 
1412 3.88653e+18 7.45668e-21 1.9442e-07 2.79673e+06 0.0914017 0 
1413 3.88857e+18 7.45197e-21 1.9424e-07 2.79862e+06 0.0913331 0 
1414 3.89061e+18 7.44727e-21 1.9406e-07 2.80051e+06 0.0912647 0 
1415 3.89264e+18 7.44258e-21 1.93881e-07 2.8024e+06 0.0911963 0 
1416 3.89468e+18 7.4379e-21 1.93702e-07 2.80429e+06 0.091128 0 
1417 3.89672e+18 7.43322e-21 1.93523e-07 2.80619e+06 0.0910598 0 
1418 3.89876e+18 7.42856e-21 1.93344e-07 2.80809e+06 0.0909917 0 
1419 3.90079e+18 7.4239e-21 1.93166e-07 2.80999e+06 0.0909236 0 
1420 3.90283e+18 7.41925e-21 1.92989e-07 2.81189e+06 0.0908557 0 
1421 3.90487e+18 7.41462e-21 1.92811e-07 2.81379e+06 0.0907878 0 
1422 3.90691e+18 7.40998e-21 1.92634e-07 2.8157e+06 0.09072 0 
1423 3.90894e+18 7.40536e-21 1.92457e-07 2.8176e+06 0.0906522 0 
1424 3.91098e+18 7.40075e-21 1.92281e-07 2.81951e+06 0.0905846 0 
1425 3.91302e+18 7.39614e-21 1.92105e-07 2.82143e+06 0.090517 0 
1426 3.91506e+18 7.39154e-21 1.91929e-07 2.82334e+06 0.0904495 0 
1427 3.91709e+18 7.38695e-21 1.91754e-07 2.82525e+06 0.0903821 0 
1428 3.91913e+18 7.38237e-21 1.91579e-07 2.82717e+06 0.0903148 0 
1429 3.92117e+18 7.3778e-21 1.91405e-07 2.82909e+06 0.0902476 0 
1430 3.92321e+18 7.37323e-21 1.9123e-07 2.83101e+06 0.0901804 0 
1431 3.92524e+18 7.36868e-21 1.91056e-07 2.83293e+06 0.0901133 0 
1432 3.92728e+18 7.36413e-21 1.90883e-07 2.83486e+06 0.0900463 0 
1433 3.92932e+18 7.35959e-21 1.90709e-07 2.83679e+06 0.0899794 0 
1434 3.93136e+18 7.35505e-21 1.90536e-07 2.83871e+06 0.0899125 0 
1435 3.93339e+18 7.35053e-21 1.90364e-07 2.84064e+06 0.0898457 0 
1436 3.93543e+18 7.34601e-21 1.90192e-07 2.84258e+06 0.089779 0 
1437 3.93747e+18 7.34151e-21 1.9002e-07 2.84451e+06 0.0897124 0 
1438 3.93951e+18 7.33701e-21 1.89848e-07 2.84645e+06 0.0896459 0 
1439 3.94154e+18 7.33252e-21 1.89677e-07 2.84839e+06 0.0895794 0 
1440 3.94358e+18 7.32803e-21 1.89506e-07 2.85033e+06 0.089513 0 
1441 3.94562e+18 7.32356e-21 1.89335e-07 2.85227e+06 0.0894467 0 
1442 3.94766e+18 7.31909e-21 1.89165e-07 2.85421e+06 0.0893805 0 
1443 3.94969e+18 7.31463e-21 1.88995e-07 2.85616e+06 0.0893144 0 
1444 3.95173e+18 7.31018e-21 1.88825e-07 2.8581e+06 0.0892483 0 
1445 3.95377e+18 7.30573e-21 1.88656e-07 2.86005e+06 0.0891823 0 
1446 3.95581e+18 7.3013e-21 1.88487e-07 2.862e+06 0.0891164 0 
1447 3.95784e+18 7.29687e-21 1.88319e-07 2.86396e+06 0.0890505 0 
1448 3.95988e+18 7.29245e-21 1.8815e-07 2.86591e+06 0.0889848 0 
1449 3.96192e+18 7.28804e-21 1.87982e-07 2.86787e+06 0.0889191 0 
1450 3.96396e+18 7.28363e-21 1.87815e-07 2.86983e+06 0.0888535 0 
1451 3.96599e+18 7.27924e-21 1.87647e-07 2.87179e+06 0.0887879 0 
1452 3.96803e+18 7.27485e-21 1.8748e-07 2.87375e+06 0.0887225 0 
1453 3.97007e+18 7.27047e-21 1.87314e-07 2.87572e+06 0.0886571 0 
1454 3.97211e+18 7.26609e-21 1.87147e-07 2.87768e+06 0.0885918 0 
1455 3.97414e+18 7.26173e-21 1.86981e-07 2.87965e+06 0.0885266 0 
1456 3.97618e+18 7.25737e-21 1.86816e-07 2.88162e+06 0.0884614 0 
1457 3.97822e+18 7.25302e-21 1.8665e-07 2.88359e+06 0.0883963 0 
1458 3.98026e+18 7.24868e-21 1.86485e-07 2.88556e+06 0.0883313 0 
1459 3.98229e+18 7.24434e-21 1.8632e-07 2.88754e+06 0.0882664 0 
1460 3.98433e+18 7.24002e-21 1.86156e-07 2.88952e+06 0.0882015 0 
1461 3.98637e+18 7.2357e-21 1.85992e-07 2.89149e+06 0.0881368 0 
1462 3.98841e+18 7.23139e-21 1.85828e-07 2.89348e+06 0.088072 0 
1463 3.99044e+18 7.22708e-21 1.85665e-07 2.89546e+06 0.0880074 0 
1464 3.99248e+18 7.22279e-21 1.85501e-07 2.89744e+06 0.0879429 0 
1465 3.99452e+18 7.2185e-21 1.85339e-07 2.89943e+06 0.0878784 0 
1466 3.99656e+18 7.21422e-21 1.85176e-07 2.90142e+06 0.087814 0 
1467 3.99859e+18 7.20995e-21 1.85014e-07 2.90341e+06 0.0877496 0 
1468 4.00063e+18 7.20568e-21 1.84852e-07 2.9054e+06 0.0876854 0 
1469 4.00267e+18 7.20142e-21 1.8469e-07 2.90739e+06 0.0876212 0 
1470 4.00471e+18 7.19717e-21 1.84529e-07 2.90938e+06 0.0875571 0 
1471 4.00674e+18 7.19293e-21 1.84368e-07 2.91138e+06 0.087493 0 
1472 4.00878e+18 7.18869e-21 1.84207e-07 2.91338e+06 0.0874291 0 
1473 4.01082e+18 7.18447e-21 1.84047e-07 2.91538e+06 0.0873652 0 
1474 4.01286e+18 7.18025e-21 1.83887e-07 2.91738e+06 0.0873014 0 
1475 4.01489e+18 7.17604e-21 1.83727e-07 2.91939e+06 0.0872376 0 
1476 4.01693e+18 7.17183e-21 1.83568e-07 2.92139e+06 0.087174 0 
1477 4.01897e+18 7.16763e-21 1.83409e-07 2.9234e+06 0.0871104 0 
1478 4.02101e+18 7.16344e-21 1.8325e-07 2.92541e+06 0.0870468 0 
1479 4.02304e+18 7.15926e-21 1.83091e-07 2.92742e+06 0.0869834 0 
1480 4.02508e+18 7.15509e-21 1.82933e-07 2.92943e+06 0.08692 0 
1481 4.02712e+18 7.15092e-21 1.82775e-07 2.93144e+06 0.0868567 0 
1482 4.02916e+18 7.14676e-21 1.82617e-07 2.93346e+06 0.0867934 0 
1483 4.03119e+18 7.14261e-21 1.8246e-07 2.93548e+06 0.0867303 0 
1484 4.03323e+18 7.13846e-21 1.82303e-07 2.9375e+06 0.0866672 0 
1485 4.03527e+18 7.13432e-21 1.82146e-07 2.93952e+06 0.0866041 0 
1486 4.03731e+18 7.13019e-21 1.8199e-07 2.94154e+06 0.0865412 0 
1487 4.03934e+18 7.12607e-21 1.81834e-07 2.94357e+06 0.0864783 0 
1488 4.04138e+18 7.12195e-21 1.81678e-07 2.94559e+06 0.0864155 0 
1489 4.04342e+18 7.11784e-21 1.81523e-07 2.94762e+06 0.0863528 0 
1490 4.04546e+18 7.11374e-21 1.81367e-07 2.94965e+06 0.0862901 0 
1491 4.04749e+18 7.10965e-21 1.81212e-07 2.95168e+06 0.0862275 0 
1492 4.04953e+18 7.10556e-21 1.81058e-07 2.95371e+06 0.086165 0 
1493 4.05157e+18 7.10148e-21 1.80903e-07 2.95575e+06 0.0861025 0 
1494 4.05361e+18 7.09741e-21 1.80749e-07 2.95779e+06 0.0860401 0 
1495 4.05564e+18 7.09334e-21 1.80596e-07 2.95982e+06 0.0859778 0 
1496 4.05768e+18 7.08928e-21 1.80442e-07 2.96186e+06 0.0859156 0 
1497 4.05972e+18 7.08523e-21 1.80289e-07 2.96391e+06 0.0858534 0 
1498 4.06176e+18 7.08119e-21 1.80136e-07 2.96595e+06 0.0857913 0 
1499 4.06379e+18 7.07715e-21 1.79984e-07 2.96799e+06 0.0857292 0 
1500 4.06583e+18 7.07312e-21 1.79831e-07 2.97004e+06 0.0856673 0 
1501 4.06787e+18 7.0691e-21 1.79679e-07 2.97209e+06 0.0856054 0 
1502 4.06991e+18 7.06508e-21 1.79528e-07 2.97414e+06 0.0855436 0 
1503 4.07194e+18 7.06107e-21 1.79376e-07 2.97619e+06 0.0854818 0 
1504 4.07398e+18 7.05707e-21 1.79225e-07 2.97825e+06 0.0854201 0 
1505 4.07602e+18 7.05307e-21 1.79074e-07 2.9803e+06 0.0853585 0 
1506 4.07806e+18 7.04909e-21 1.78924e-07 2.98236e+06 0.0852969 0 
1507 4.08009e+18 7.0451e-21 1.78773e-07 2.98442e+06 0.0852354 0 
1508 4.08213e+18 7.04113e-21 1.78623e-07 2.98648e+06 0.085174 0 
1509 4.08417e+18 7.03716e-21 1.78474e-07 2.98854e+06 0.0851127 0 
1510 4.08621e+18 7.0332e-21 1.78324e-07 2.99061e+06 0.0850514 0 
1511 4.08824e+18 7.02925e-21 1.78175e-07 2.99267e+06 0.0849902 0 
1512 4.09028e+18 7.0253e-21 1.78026e-07 2.99474e+06 0.0849291 0 
1513 4.09232e+18 7.02136e-21 1.77878e-07 2.99681e+06 0.084868 0 
1514 4.09436e+18 7.01743e-21 1.77729e-07 2.99888e+06 0.084807 0 
1515 4.09639e+18 7.0135e-21 1.77581e-07 3.00095e+06 0.0847461 0 
1516 4.09843e+18 7.00958e-21 1.77434e-07 3.00303e+06 0.0846852 0 
1517 4.10047e+18 7.00567e-21 1.77286e-07 3.0051e+06 0.0846244 0 
1518 4.10251e+18 7.00177e-21 1.77139e-07 3.00718e+06 0.0845637 0 
1519 4.10454e+18 6.99787e-21 1.76992e-07 3.00926e+06 0.084503 0 
1520 4.10658e+18 6.99397e-21 1.76845e-07 3.01134e+06 0.0844424 0 
1521 4.10862e+18 6.99009e-21 1.76699e-07 3.01342e+06 0.0843818 0 
1522 4.11066e+18 6.98621e-21 1.76553e-07 3.01551e+06 0.0843214 0 
1523 4.11269e+18 6.98234e-21 1.76407e-07 3.01759e+06 0.084261 0 
1524 4.11473e+18 6.97847e-21 1.76262e-07 3.01968e+06 0.0842006 0 
1525 4.11677e+18 6.97462e-21 1.76116e-07 3.02177e+06 0.0841404 0 
1526 4.11881e+18 6.97076e-21 1.75971e-07 3.02386e+06 0.0840802 0 
1527 4.12084e+18 6.96692e-21 1.75827e-07 3.02595e+06 0.08402 0 
1528 4.12288e+18 6.96308e-21 1.75682e-07 3.02804e+06 0.08396 0 
1529 4.12492e+18 6.95925e-21 1.75538e-07 3.03014e+06 0.0839 0 
1530 4.12696e+18 6.95542e-21 1.75394e-07 3.03224e+06 0.08384 0 
1531 4.12899e+18 6.95161e-21 1.7525e-07 3.03434e+06 0.0837802 0 
1532 4.13103e+18 6.94779e-21 1.75107e-07 3.03644e+06 0.0837204 0 
1533 4.13307e+18 6.94399e-21 1.74964e-07 3.03854e+06 0.0836606 0 
1534 4.13511e+18 6.94019e-21 1.74821e-07 3.04064e+06 0.083601 0 
1535 4.13714e+18 6.9364e-21 1.74679e-07 3.04275e+06 0.0835413 0 
1536 4.13918e+18 6.93261e-21 1.74536e-07 3.04486e+06 0.0834818 0 
1537 4.14122e+18 6.92884e-21 1.74394e-07 3.04696e+06 0.0834223 0 
1538 4.14326e+18 6.92506e-21 1.74253e-07 3.04907e+06 0.0833629 0 
1539 4.14529e+18 6.9213e-21 1.74111e-07 3.05119e+06 0.0833036 0 
1540 4.14733e+18 6.91754e-21 1.7397e-07 3.0533e+06 0.0832443 0 
1541 4.14937e+18 6.91379e-21 1.73829e-07 3.05541e+06 0.0831851 0 
1542 4.15141e+18 6.91004e-21 1.73688e-07 3.05753e+06 0.0831259 0 
1543 4.15344e+18 6.9063e-21 1.73548e-07 3.05965e+06 0.0830668 0 
1544 4.15548e+18 6.90257e-21 1.73408e-07 3.06177e+06 0.0830078 0 
1545 4.15752e+18 6.89884e-21 1.73268e-07 3.06389e+06 0.0829488 0 
1546 4.15956e+18 6.89512e-21 1.73128e-07 3.06601e+06 0.0828899 0 
1547 4.16159e+18 6.89141e-21 1.72989e-07 3.06814e+06 0.0828311 0 
1548 4.16363e+18 6.8877e-21 1.7285e-07 3.07027e+06 0.0827723 0 
1549 4.16567e+18 6.884e-21 1.72711e-07 3.07239e+06 0.0827136 0 
1550 4.16771e+18 6.88031e-21 1.72572e-07 3.07452e+06 0.082655 0 
1551 4.16974e+18 6.87662e-21 1.72434e-07 3.07665e+06 0.0825964 0 
1552 4.17178e+18 6.87294e-21 1.72296e-07 3.07879e+06 0.0825379 0 
1553 4.17382e+18 6.86926e-21 1.72158e-07 3.08092e+06 0.0824794 0 
1554 4.17586e+18 6.86559e-21 1.7202e-07 3.08306e+06 0.082421 0 
1555 4.17789e+18 6.86193e-21 1.71883e-07 3.08519e+06 0.0823627 0 
1556 4.17993e+18 6.85827e-21 1.71746e-07 3.08733e+06 0.0823045 0 
1557 4.18197e+18 6.85462e-21 1.71609e-07 3.08947e+06 0.0822462 0 
1558 4.18401e+18 6.85098e-21 1.71473e-07 3.09162e+06 0.0821881 0 
1559 4.18604e+18 6.84734e-21 1.71336e-07 3.09376e+06 0.08213 0 
1560 4.18808e+18 6.84371e-21 1.712e-07 3.0959e+06 0.082072 0 
1561 4.19012e+18 6.84009e-21 1.71065e-07 3.09805e+06 0.0820141 0 
1562 4.19216e+18 6.83647e-21 1.70929e-07 3.1002e+06 0.0819562 0 
1563 4.19419e+18 6.83286e-21 1.70794e-07 3.10235e+06 0.0818983 0 
1564 4.19623e+18 6.82925e-21 1.70659e-07 3.1045e+06 0.0818406 0 
1565 4.19827e+18 6.82565e-21 1.70524e-07 3.10665e+06 0.0817829 0 
1566 4.20031e+18 6.82206e-21 1.70389e-07 3.10881e+06 0.0817252 0 
1567 4.20234e+18 6.81847e-21 1.70255e-07 3.11096e+06 0.0816677 0 
1568 4.20438e+18 6.81489e-21 1.70121e-07 3.11312e+06 0.0816101 0 
1569 4.20642e+18 6.81132e-21 1.69987e-07 3.11528e+06 0.0815527 0 
1570 4.20846e+18 6.80775e-21 1.69854e-07 3.11744e+06 0.0814953 0 
1571 4.21049e+18 6.80419e-21 1.69721e-07 3.1196e+06 0.081438 0 
1572 4.21253e+18 6.80063e-21 1.69587e-07 3.12177e+06 0.0813807 0 
1573 4.21457e+18 6.79708e-21 1.69455e-07 3.12393e+06 0.0813235 0 
1574 4.21661e+18 6.79354e-21 1.69322e-07 3.1261e+06 0.0812663 0 
1575 4.21864e+18 6.79e-21 1.6919e-07 3.12827e+06 0.0812092 0 
1576 4.22068e+18 6.78647e-21 1.69058e-07 3.13044e+06 0.0811522 0 
1577 4.22272e+18 6.78294e-21 1.68926e-07 3.13261e+06 0.0810952 0 
1578 4.22476e+18 6.77943e-21 1.68794e-07 3.13478e+06 0.0810383 0 
1579 4.22679e+18 6.77591e-21 1.68663e-07 3.13695e+06 0.0809815 0 
1580 4.22883e+18 6.77241e-21 1.68532e-07 3.13913e+06 0.0809247 0 
1581 4.23087e+18 6.76891e-21 1.68401e-07 3.14131e+06 0.0808679 0 
1582 4.23291e+18 6.76541e-21 1.68271e-07 3.14349e+06 0.0808113 0 
1583 4.23494e+18 6.76192e-21 1.6814e-07 3.14567e+06 0.0807547 0 
1584 4.23698e+18 6.75844e-21 1.6801e-07 3.14785e+06 0.0806981 0 
1585 4.23902e+18 6.75496e-21 1.6788e-07 3.15003e+06 0.0806416 0 
1586 4.24106e+18 6.75149e-21 1.67751e-07 3.15222e+06 0.0805852 0 
1587 4.24309e+18 6.74803e-21 1.67621e-07 3.1544e+06 0.0805288 0 
1588 4.24513e+18 6.74457e-21 1.67492e-07 3.15659e+06 0.0804725 0 
1589 4.24717e+18 6.74111e-21 1.67363e-07 3.15878e+06 0.0804162 0 
1590 4.24921e+18 6.73767e-21 1.67235e-07 3.16097e+06 0.0803601 0 
1591 4.25124e+18 6.73423e-21 1.67106e-07 3.16317e+06 0.0803039 0 
1592 4.25328e+18 6.73079e-21 1.66978e-07 3.16536e+06 0.0802478 0 
1593 4.25532e+18 6.72736e-21 1.6685e-07 3.16756e+06 0.0801918 0 
1594 4.25736e+18 6.72394e-21 1.66722e-07 3.16975e+06 0.0801359 0 
1595 4.25939e+18 6.72052e-21 1.66595e-07 3.17195e+06 0.08008 0 
1596 4.26143e+18 6.71711e-21 1.66468e-07 3.17415e+06 0.0800241 0 
1597 4.26347e+18 6.71371e-21 1.66341e-07 3.17635e+06 0.0799683 0 
1598 4.26551e+18 6.71031e-21 1.66214e-07 3.17856e+06 0.0799126 0 
1599 4.26754e+18 6.70691e-21 1.66087e-07 3.18076e+06 0.079857 0 
1600 4.26958e+18 6.70352e-21 1.65961e-07 3.18297e+06 0.0798013 0 
1601 4.27162e+18 6.70014e-21 1.65835e-07 3.18517e+06 0.0797458 0 
1602 4.27366e+18 6.69677e-21 1.65709e-07 3.18738e+06 0.0796903 0 
1603 4.27569e+18 6.69339e-21 1.65583e-07 3.18959e+06 0.0796349 0 
1604 4.27773e+18 6.69003e-21 1.65458e-07 3.19181e+06 0.0795795 0 
1605 4.27977e+18 6.68667e-21 1.65333e-07 3.19402e+06 0.0795242 0 
1606 4.28181e+18 6.68332e-21 1.65208e-07 3.19623e+06 0.0794689 0 
1607 4.28384e+18 6.67997e-21 1.65083e-07 3.19845e+06 0.0794137 0 
1608 4.28588e+18 6.67663e-21 1.64959e-07 3.20067e+06 0.0793586 0 
1609 4.28792e+18 6.67329e-21 1.64834e-07 3.20289e+06 0.0793035 0 
1610 4.28996e+18 6.66996e-21 1.6471e-07 3.20511e+06 0.0792484 0 
1611 4.29199e+18 6.66664e-21 1.64587e-07 3.20733e+06 0.0791935 0 
1612 4.29403e+18 6.66332e-21 1.64463e-07 3.20956e+06 0.0791385 0 
1613 4.29607e+18 6.66001e-21 1.6434e-07 3.21178e+06 0.0790837 0 
1614 4.29811e+18 6.6567e-21 1.64217e-07 3.21401e+06 0.0790289 0 
1615 4.30014e+18 6.6534e-21 1.64094e-07 3.21624e+06 0.0789741 0 
1616 4.30218e+18 6.6501e-21 1.63971e-07 3.21847e+06 0.0789194 0 
1617 4.30422e+18 6.64681e-21 1.63849e-07 3.2207e+06 0.0788648 0 
1618 4.30626e+18 6.64353e-21 1.63726e-07 3.22293e+06 0.0788102 0 
1619 4.30829e+18 6.64025e-21 1.63604e-07 3.22517e+06 0.0787557 0 
1620 4.31033e+18 6.63698e-21 1.63483e-07 3.2274e+06 0.0787012 0 
1621 4.31237e+18 6.63371e-21 1.63361e-07 3.22964e+06 0.0786468 0 
1622 4.31441e+18 6.63045e-21 1.6324e-07 3.23188e+06 0.0785925 0 
1623 4.31644e+18 6.62719e-21 1.63119e-07 3.23412e+06 0.0785382 0 
1624 4.31848e+18 6.62394e-21 1.62998e-07 3.23636e+06 0.0784839 0 
1625 4.32052e+18 6.62069e-21 1.62877e-07 3.2386e+06 0.0784297 0 
1626 4.32256e+18 6.61745e-21 1.62757e-07 3.24085e+06 0.0783756 0 
1627 4.32459e+18 6.61422e-21 1.62636e-07 3.24309e+06 0.0783215 0 
1628 4.32663e+18 6.61099e-21 1.62516e-07 3.24534e+06 0.0782675 0 
1629 4.32867e+18 6.60777e-21 1.62397e-07 3.24759e+06 0.0782135 0 
1630 4.33071e+18 6.60455e-21 1.62277e-07 3.24984e+06 0.0781596 0 
1631 4.33274e+18 6.60134e-21 1.62158e-07 3.25209e+06 0.0781057 0 
1632 4.33478e+18 6.59813e-21 1.62039e-07 3.25434e+06 0.0780519 0 
1633 4.33682e+18 6.59493e-21 1.6192e-07 3.2566e+06 0.0779982 0 
1634 4.33886e+18 6.59174e-21 1.61801e-07 3.25885e+06 0.0779445 0 
1635 4.34089e+18 6.58855e-21 1.61682e-07 3.26111e+06 0.0778909 0 
1636 4.34293e+18 6.58537e-21 1.61564e-07 3.26337e+06 0.0778373 0 
1637 4.34497e+18 6.58219e-21 1.61446e-07 3.26563e+06 0.0777837 0 
1638 4.34701e+18 6.57901e-21 1.61328e-07 3.26789e+06 0.0777303 0 
1639 4.34904e+18 6.57585e-21 1.61211e-07 3.27015e+06 0.0776769 0 
1640 4.35108e+18 6.57268e-21 1.61093e-07 3.27242e+06 0.0776235 0 
1641 4.35312e+18 6.56953e-21 1.60976e-07 3.27469e+06 0.0775702 0 
1642 4.35516e+18 6.56638e-21 1.60859e-07 3.27695e+06 0.0775169 0 
1643 4.35719e+18 6.56323e-21 1.60742e-07 3.27922e+06 0.0774637 0 
1644 4.35923e+18 6.56009e-21 1.60626e-07 3.28149e+06 0.0774106 0 
1645 4.36127e+18 6.55695e-21 1.6051e-07 3.28376e+06 0.0773575 0 
1646 4.36331e+18 6.55382e-21 1.60393e-07 3.28604e+06 0.0773044 0 
1647 4.36534e+18 6.5507e-21 1.60277e-07 3.28831e+06 0.0772514 0 
1648 4.36738e+18 6.54758e-21 1.60162e-07 3.29059e+06 0.0771985 0 
1649 4.36942e+18 6.54447e-21 1.60046e-07 3.29287e+06 0.0771456 0 
1650 4.37146e+18 6.54136e-21 1.59931e-07 3.29515e+06 0.0770928 0 
1651 4.37349e+18 6.53826e-21 1.59816e-07 3.29743e+06 0.07704 0 
1652 4.37553e+18 6.53516e-21 1.59701e-07 3.29971e+06 0.0769873 0 
1653 4.37757e+18 6.53207e-21 1.59586e-07 3.30199e+06 0.0769346 0 
1654 4.37961e+18 6.52898e-21 1.59472e-07 3.30428e+06 0.076882 0 
1655 4.38164e+18 6.5259e-21 1.59358e-07 3.30656e+06 0.0768294 0 
1656 4.38368e+18 6.52282e-21 1.59244e-07 3.30885e+06 0.0767769 0 
1657 4.38572e+18 6.51975e-21 1.5913e-07 3.31114e+06 0.0767244 0 
1658 4.38776e+18 6.51669e-21 1.59016e-07 3.31343e+06 0.076672 0 
1659 4.38979e+18 6.51363e-21 1.58903e-07 3.31572e+06 0.0766197 0 
1660 4.39183e+18 6.51057e-21 1.5879e-07 3.31801e+06 0.0765674 0 
1661 4.39387e+18 6.50752e-21 1.58677e-07 3.32031e+06 0.0765151 0 
1662 4.39591e+18 6.50448e-21 1.58564e-07 3.32261e+06 0.0764629 0 
1663 4.39794e+18 6.50144e-21 1.58451e-07 3.3249e+06 0.0764108 0 
1664 4.39998e+18 6.49841e-21 1.58339e-07 3.3272e+06 0.0763587 0 
1665 4.40202e+18 6.49538e-21 1.58227e-07 3.3295e+06 0.0763066 0 
1666 4.40406e+18 6.49236e-21 1.58115e-07 3.3318e+06 0.0762546 0 
1667 4.40609e+18 6.48934e-21 1.58003e-07 3.33411e+06 0.0762027 0 
1668 4.40813e+18 6.48633e-21 1.57891e-07 3.33641e+06 0.0761508 0 
1669 4.41017e+18 6.48332e-21 1.5778e-07 3.33872e+06 0.076099 0 
1670 4.41221e+18 6.48032e-21 1.57669e-07 3.34102e+06 0.0760472 0 
1671 4.41424e+18 6.47733e-21 1.57558e-07 3.34333e+06 0.0759954 0 
1672 4.41628e+18 6.47433e-21 1.57447e-07 3.34564e+06 0.0759438 0 
1673 4.41832e+18 6.47135e-21 1.57337e-07 3.34795e+06 0.0758921 0 
1674 4.42036e+18 6.46837e-21 1.57226e-07 3.35027e+06 0.0758405 0 
1675 4.42239e+18 6.46539e-21 1.57116e-07 3.35258e+06 0.075789 0 
1676 4.42443e+18 6.46242e-21 1.57006e-07 3.3549e+06 0.0757375 0 
1677 4.42647e+18 6.45946e-21 1.56896e-07 3.35721e+06 0.0756861 0 
1678 4.42851e+18 6.4565e-21 1.56787e-07 3.35953e+06 0.0756347 0 
1679 4.43054e+18 6.45355e-21 1.56677e-07 3.36185e+06 0.0755834 0 
1680 4.43258e+18 6.4506e-21 1.56568e-07 3.36417e+06 0.0755321 0 
1681 4.43462e+18 6.44765e-21 1.56459e-07 3.36649e+06 0.0754809 0 
1682 4.43666e+18 6.44472e-21 1.56351e-07 3.36882e+06 0.0754297 0 
1683 4.43869e+18 6.44178e-21 1.56242e-07 3.37114e+06 0.0753786 0 
1684 4.44073e+18 6.43885e-21 1.56134e-07 3.37347e+06 0.0753275 0 
1685 4.44277e+18 6.43593e-21 1.56025e-07 3.3758e+06 0.0752765 0 
1686 4.44481e+18 6.43301e-21 1.55917e-07 3.37813e+06 0.0752255 0 
1687 4.44684e+18 6.4301e-21 1.5581e-07 3.38046e+06 0.0751746 0 
1688 4.44888e+18 6.42719e-21 1.55702e-07 3.38279e+06 0.0751237 0 
1689 4.45092e+18 6.42429e-21 1.55595e-07 3.38513e+06 0.0750729 0 
1690 4.45296e+18 6.42139e-21 1.55487e-07 3.38746e+06 0.0750221 0 
1691 4.45499e+18 6.4185e-21 1.5538e-07 3.3898e+06 0.0749714 0 
1692 4.45703e+18 6.41561e-21 1.55274e-07 3.39214e+06 0.0749207 0 
1693 4.45907e+18 6.41273e-21 1.55167e-07 3.39448e+06 0.0748701 0 
1694 4.46111e+18 6.40985e-21 1.55061e-07 3.39682e+06 0.0748195 0 
1695 4.46314e+18 6.40698e-21 1.54954e-07 3.39916e+06 0.074769 0 
1696 4.46518e+18 6.40411e-21 1.54848e-07 3.40151e+06 0.0747185 0 
1697 4.46722e+18 6.40125e-21 1.54742e-07 3.40385e+06 0.074668 0 
1698 4.46926e+18 6.39839e-21 1.54637e-07 3.4062e+06 0.0746177 0 
1699 4.47129e+18 6.39554e-21 1.54531e-07 3.40855e+06 0.0745673 0 
1700 4.47333e+18 6.39269e-21 1.54426e-07 3.4109e+06 0.074517 0 
1701 4.47537e+18 6.38985e-21 1.54321e-07 3.41325e+06 0.0744668 0 
1702 4.47741e+18 6.38702e-21 1.54216e-07 3.4156e+06 0.0744166 0 
1703 4.47944e+18 6.38418e-21 1.54111e-07 3.41796e+06 0.0743665 0 
1704 4.48148e+18 6.38136e-21 1.54007e-07 3.42031e+06 0.0743164 0 
1705 4.48352e+18 6.37853e-21 1.53903e-07 3.42267e+06 0.0742663 0 
1706 4.48556e+18 6.37572e-21 1.53798e-07 3.42503e+06 0.0742163 0 
1707 4.48759e+18 6.37291e-21 1.53694e-07 3.42739e+06 0.0741664 0 
1708 4.48963e+18 6.3701e-21 1.53591e-07 3.42975e+06 0.0741165 0 
1709 4.49167e+18 6.3673e-21 1.53487e-07 3.43211e+06 0.0740667 0 
1710 4.49371e+18 6.3645e-21 1.53384e-07 3.43447e+06 0.0740169 0 
1711 4.49574e+18 6.36171e-21 1.53281e-07 3.43684e+06 0.0739671 0 
1712 4.49778e+18 6.35892e-21 1.53177e-07 3.4392e+06 0.0739174 0 
1713 4.49982e+18 6.35614e-21 1.53075e-07 3.44157e+06 0.0738677 0 
1714 4.50186e+18 6.35336e-21 1.52972e-07 3.44394e+06 0.0738181 0 
1715 4.50389e+18 6.35059e-21 1.5287e-07 3.44631e+06 0.0737686 0 
1716 4.50593e+18 6.34782e-21 1.52767e-07 3.44868e+06 0.073719 0 
