# Athena++ data at time=6.680000e+12  cycle=556353624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1306 3.67056e+18 1.58746e-22 5.8394e-08 4.52105e+07 0.355999 0 
1307 3.67259e+18 1.58523e-22 5.82971e-08 4.52237e+07 0.355922 0 
1308 3.67463e+18 1.58301e-22 5.82004e-08 4.52369e+07 0.355846 0 
1309 3.67667e+18 1.5808e-22 5.8104e-08 4.525e+07 0.355769 0 
1310 3.67871e+18 1.57859e-22 5.80077e-08 4.52632e+07 0.355692 0 
1311 3.68074e+18 1.57639e-22 5.79117e-08 4.52763e+07 0.355616 0 
1312 3.68278e+18 1.57419e-22 5.78159e-08 4.52894e+07 0.355539 0 
1313 3.68482e+18 1.57199e-22 5.77202e-08 4.53025e+07 0.355463 0 
1314 3.68686e+18 1.5698e-22 5.76249e-08 4.53156e+07 0.355386 0 
1315 3.68889e+18 1.56761e-22 5.75297e-08 4.53287e+07 0.35531 0 
1316 3.69093e+18 1.56543e-22 5.74347e-08 4.53418e+07 0.355233 0 
1317 3.69297e+18 1.56326e-22 5.734e-08 4.53548e+07 0.355157 0 
1318 3.69501e+18 1.56108e-22 5.72454e-08 4.53678e+07 0.355081 0 
1319 3.69704e+18 1.55892e-22 5.71511e-08 4.53809e+07 0.355004 0 
1320 3.69908e+18 1.55675e-22 5.7057e-08 4.53939e+07 0.354928 0 
1321 3.70112e+18 1.55459e-22 5.69631e-08 4.54069e+07 0.354852 0 
1322 3.70316e+18 1.55244e-22 5.68694e-08 4.54198e+07 0.354775 0 
1323 3.70519e+18 1.55029e-22 5.67759e-08 4.54328e+07 0.354699 0 
1324 3.70723e+18 1.54815e-22 5.66826e-08 4.54457e+07 0.354623 0 
1325 3.70927e+18 1.54601e-22 5.65895e-08 4.54587e+07 0.354546 0 
1326 3.71131e+18 1.54387e-22 5.64966e-08 4.54716e+07 0.35447 0 
1327 3.71334e+18 1.54174e-22 5.6404e-08 4.54845e+07 0.354394 0 
1328 3.71538e+18 1.53961e-22 5.63115e-08 4.54974e+07 0.354318 0 
1329 3.71742e+18 1.53749e-22 5.62193e-08 4.55102e+07 0.354242 0 
1330 3.71946e+18 1.53537e-22 5.61272e-08 4.55231e+07 0.354165 0 
1331 3.72149e+18 1.53326e-22 5.60354e-08 4.55359e+07 0.354089 0 
1332 3.72353e+18 1.53115e-22 5.59438e-08 4.55488e+07 0.354013 0 
1333 3.72557e+18 1.52905e-22 5.58523e-08 4.55616e+07 0.353937 0 
1334 3.72761e+18 1.52695e-22 5.57611e-08 4.55744e+07 0.353861 0 
1335 3.72964e+18 1.52485e-22 5.56701e-08 4.55872e+07 0.353785 0 
1336 3.73168e+18 1.52276e-22 5.55792e-08 4.55999e+07 0.353709 0 
1337 3.73372e+18 1.52067e-22 5.54886e-08 4.56127e+07 0.353633 0 
1338 3.73576e+18 1.51859e-22 5.53982e-08 4.56254e+07 0.353557 0 
1339 3.73779e+18 1.51651e-22 5.5308e-08 4.56382e+07 0.353481 0 
1340 3.73983e+18 1.51444e-22 5.52179e-08 4.56509e+07 0.353405 0 
1341 3.74187e+18 1.51237e-22 5.51281e-08 4.56636e+07 0.353329 0 
1342 3.74391e+18 1.5103e-22 5.50385e-08 4.56763e+07 0.353253 0 
1343 3.74594e+18 1.50824e-22 5.4949e-08 4.56889e+07 0.353177 0 
1344 3.74798e+18 1.50619e-22 5.48598e-08 4.57016e+07 0.353101 0 
1345 3.75002e+18 1.50413e-22 5.47708e-08 4.57142e+07 0.353025 0 
1346 3.75206e+18 1.50208e-22 5.46819e-08 4.57269e+07 0.352949 0 
1347 3.75409e+18 1.50004e-22 5.45933e-08 4.57395e+07 0.352873 0 
1348 3.75613e+18 1.498e-22 5.45048e-08 4.57521e+07 0.352798 0 
1349 3.75817e+18 1.49597e-22 5.44166e-08 4.57647e+07 0.352722 0 
1350 3.76021e+18 1.49393e-22 5.43285e-08 4.57772e+07 0.352646 0 
1351 3.76224e+18 1.49191e-22 5.42406e-08 4.57898e+07 0.35257 0 
1352 3.76428e+18 1.48988e-22 5.41529e-08 4.58023e+07 0.352495 0 
1353 3.76632e+18 1.48787e-22 5.40654e-08 4.58149e+07 0.352419 0 
1354 3.76836e+18 1.48585e-22 5.39782e-08 4.58274e+07 0.352343 0 
1355 3.77039e+18 1.48384e-22 5.3891e-08 4.58399e+07 0.352268 0 
1356 3.77243e+18 1.48183e-22 5.38041e-08 4.58524e+07 0.352192 0 
1357 3.77447e+18 1.47983e-22 5.37174e-08 4.58649e+07 0.352116 0 
1358 3.77651e+18 1.47783e-22 5.36309e-08 4.58773e+07 0.352041 0 
1359 3.77854e+18 1.47584e-22 5.35445e-08 4.58898e+07 0.351965 0 
1360 3.78058e+18 1.47385e-22 5.34584e-08 4.59022e+07 0.35189 0 
1361 3.78262e+18 1.47187e-22 5.33724e-08 4.59146e+07 0.351814 0 
1362 3.78466e+18 1.46988e-22 5.32866e-08 4.59271e+07 0.351738 0 
1363 3.78669e+18 1.46791e-22 5.3201e-08 4.59394e+07 0.351663 0 
1364 3.78873e+18 1.46593e-22 5.31156e-08 4.59518e+07 0.351587 0 
1365 3.79077e+18 1.46396e-22 5.30304e-08 4.59642e+07 0.351512 0 
1366 3.79281e+18 1.462e-22 5.29453e-08 4.59766e+07 0.351437 0 
1367 3.79484e+18 1.46004e-22 5.28605e-08 4.59889e+07 0.351361 0 
1368 3.79688e+18 1.45808e-22 5.27758e-08 4.60012e+07 0.351286 0 
1369 3.79892e+18 1.45613e-22 5.26913e-08 4.60135e+07 0.35121 0 
1370 3.80096e+18 1.45418e-22 5.2607e-08 4.60258e+07 0.351135 0 
1371 3.80299e+18 1.45223e-22 5.25229e-08 4.60381e+07 0.35106 0 
1372 3.80503e+18 1.45029e-22 5.24389e-08 4.60504e+07 0.350984 0 
1373 3.80707e+18 1.44835e-22 5.23552e-08 4.60627e+07 0.350909 0 
1374 3.80911e+18 1.44642e-22 5.22716e-08 4.60749e+07 0.350834 0 
1375 3.81114e+18 1.44449e-22 5.21882e-08 4.60871e+07 0.350759 0 
1376 3.81318e+18 1.44256e-22 5.2105e-08 4.60994e+07 0.350683 0 
1377 3.81522e+18 1.44064e-22 5.2022e-08 4.61116e+07 0.350608 0 
1378 3.81726e+18 1.43872e-22 5.19391e-08 4.61238e+07 0.350533 0 
1379 3.81929e+18 1.43681e-22 5.18564e-08 4.61359e+07 0.350458 0 
1380 3.82133e+18 1.4349e-22 5.17739e-08 4.61481e+07 0.350383 0 
1381 3.82337e+18 1.43299e-22 5.16916e-08 4.61603e+07 0.350307 0 
1382 3.82541e+18 1.43109e-22 5.16095e-08 4.61724e+07 0.350232 0 
1383 3.82744e+18 1.42919e-22 5.15275e-08 4.61845e+07 0.350157 0 
1384 3.82948e+18 1.4273e-22 5.14457e-08 4.61966e+07 0.350082 0 
1385 3.83152e+18 1.4254e-22 5.13641e-08 4.62088e+07 0.350007 0 
1386 3.83356e+18 1.42352e-22 5.12826e-08 4.62208e+07 0.349932 0 
1387 3.83559e+18 1.42163e-22 5.12014e-08 4.62329e+07 0.349857 0 
1388 3.83763e+18 1.41975e-22 5.11203e-08 4.6245e+07 0.349782 0 
1389 3.83967e+18 1.41788e-22 5.10394e-08 4.6257e+07 0.349707 0 
1390 3.84171e+18 1.41601e-22 5.09586e-08 4.62691e+07 0.349632 0 
1391 3.84374e+18 1.41414e-22 5.0878e-08 4.62811e+07 0.349557 0 
1392 3.84578e+18 1.41227e-22 5.07976e-08 4.62931e+07 0.349483 0 
1393 3.84782e+18 1.41041e-22 5.07174e-08 4.63051e+07 0.349408 0 
1394 3.84986e+18 1.40856e-22 5.06374e-08 4.63171e+07 0.349333 0 
1395 3.85189e+18 1.4067e-22 5.05575e-08 4.63291e+07 0.349258 0 
1396 3.85393e+18 1.40485e-22 5.04778e-08 4.6341e+07 0.349183 0 
1397 3.85597e+18 1.40301e-22 5.03982e-08 4.6353e+07 0.349108 0 
1398 3.85801e+18 1.40116e-22 5.03188e-08 4.63649e+07 0.349034 0 
1399 3.86004e+18 1.39933e-22 5.02396e-08 4.63768e+07 0.348959 0 
1400 3.86208e+18 1.39749e-22 5.01606e-08 4.63887e+07 0.348884 0 
1401 3.86412e+18 1.39566e-22 5.00817e-08 4.64006e+07 0.34881 0 
1402 3.86616e+18 1.39383e-22 5.0003e-08 4.64125e+07 0.348735 0 
1403 3.86819e+18 1.39201e-22 4.99245e-08 4.64244e+07 0.34866 0 
1404 3.87023e+18 1.39019e-22 4.98461e-08 4.64362e+07 0.348586 0 
1405 3.87227e+18 1.38837e-22 4.97679e-08 4.64481e+07 0.348511 0 
1406 3.87431e+18 1.38656e-22 4.96899e-08 4.64599e+07 0.348436 0 
1407 3.87634e+18 1.38475e-22 4.9612e-08 4.64717e+07 0.348362 0 
1408 3.87838e+18 1.38294e-22 4.95343e-08 4.64835e+07 0.348287 0 
1409 3.88042e+18 1.38114e-22 4.94568e-08 4.64953e+07 0.348213 0 
1410 3.88246e+18 1.37934e-22 4.93794e-08 4.65071e+07 0.348138 0 
1411 3.88449e+18 1.37755e-22 4.93022e-08 4.65189e+07 0.348064 0 
1412 3.88653e+18 1.37575e-22 4.92252e-08 4.65306e+07 0.34799 0 
1413 3.88857e+18 1.37397e-22 4.91483e-08 4.65424e+07 0.347915 0 
1414 3.89061e+18 1.37218e-22 4.90716e-08 4.65541e+07 0.347841 0 
1415 3.89264e+18 1.3704e-22 4.8995e-08 4.65658e+07 0.347766 0 
1416 3.89468e+18 1.36862e-22 4.89186e-08 4.65775e+07 0.347692 0 
1417 3.89672e+18 1.36685e-22 4.88424e-08 4.65892e+07 0.347618 0 
1418 3.89876e+18 1.36508e-22 4.87663e-08 4.66009e+07 0.347543 0 
1419 3.90079e+18 1.36331e-22 4.86904e-08 4.66126e+07 0.347469 0 
1420 3.90283e+18 1.36155e-22 4.86147e-08 4.66242e+07 0.347395 0 
1421 3.90487e+18 1.35979e-22 4.85391e-08 4.66359e+07 0.347321 0 
1422 3.90691e+18 1.35803e-22 4.84636e-08 4.66475e+07 0.347246 0 
1423 3.90894e+18 1.35628e-22 4.83884e-08 4.66591e+07 0.347172 0 
1424 3.91098e+18 1.35453e-22 4.83133e-08 4.66707e+07 0.347098 0 
1425 3.91302e+18 1.35278e-22 4.82383e-08 4.66823e+07 0.347024 0 
1426 3.91506e+18 1.35104e-22 4.81635e-08 4.66939e+07 0.34695 0 
1427 3.91709e+18 1.3493e-22 4.80889e-08 4.67055e+07 0.346876 0 
1428 3.91913e+18 1.34756e-22 4.80144e-08 4.6717e+07 0.346802 0 
1429 3.92117e+18 1.34583e-22 4.79401e-08 4.67286e+07 0.346727 0 
1430 3.92321e+18 1.3441e-22 4.78659e-08 4.67401e+07 0.346653 0 
1431 3.92524e+18 1.34238e-22 4.77919e-08 4.67516e+07 0.346579 0 
1432 3.92728e+18 1.34065e-22 4.77181e-08 4.67631e+07 0.346505 0 
1433 3.92932e+18 1.33893e-22 4.76444e-08 4.67746e+07 0.346431 0 
1434 3.93136e+18 1.33722e-22 4.75708e-08 4.67861e+07 0.346358 0 
1435 3.93339e+18 1.33551e-22 4.74975e-08 4.67976e+07 0.346284 0 
1436 3.93543e+18 1.3338e-22 4.74242e-08 4.6809e+07 0.34621 0 
1437 3.93747e+18 1.33209e-22 4.73512e-08 4.68205e+07 0.346136 0 
1438 3.93951e+18 1.33039e-22 4.72782e-08 4.68319e+07 0.346062 0 
1439 3.94154e+18 1.32869e-22 4.72055e-08 4.68433e+07 0.345988 0 
1440 3.94358e+18 1.32699e-22 4.71328e-08 4.68548e+07 0.345914 0 
1441 3.94562e+18 1.3253e-22 4.70604e-08 4.68662e+07 0.345841 0 
1442 3.94766e+18 1.32361e-22 4.69881e-08 4.68775e+07 0.345767 0 
1443 3.94969e+18 1.32192e-22 4.69159e-08 4.68889e+07 0.345693 0 
1444 3.95173e+18 1.32024e-22 4.68439e-08 4.69003e+07 0.345619 0 
1445 3.95377e+18 1.31856e-22 4.6772e-08 4.69116e+07 0.345546 0 
1446 3.95581e+18 1.31689e-22 4.67003e-08 4.6923e+07 0.345472 0 
1447 3.95784e+18 1.31521e-22 4.66287e-08 4.69343e+07 0.345398 0 
1448 3.95988e+18 1.31354e-22 4.65573e-08 4.69456e+07 0.345325 0 
1449 3.96192e+18 1.31188e-22 4.64861e-08 4.69569e+07 0.345251 0 
1450 3.96396e+18 1.31021e-22 4.64149e-08 4.69682e+07 0.345178 0 
1451 3.96599e+18 1.30855e-22 4.6344e-08 4.69795e+07 0.345104 0 
1452 3.96803e+18 1.3069e-22 4.62731e-08 4.69907e+07 0.345031 0 
1453 3.97007e+18 1.30524e-22 4.62025e-08 4.7002e+07 0.344957 0 
1454 3.97211e+18 1.30359e-22 4.61319e-08 4.70132e+07 0.344884 0 
1455 3.97414e+18 1.30194e-22 4.60616e-08 4.70245e+07 0.34481 0 
1456 3.97618e+18 1.3003e-22 4.59913e-08 4.70357e+07 0.344737 0 
1457 3.97822e+18 1.29866e-22 4.59212e-08 4.70469e+07 0.344663 0 
1458 3.98026e+18 1.29702e-22 4.58513e-08 4.70581e+07 0.34459 0 
1459 3.98229e+18 1.29539e-22 4.57815e-08 4.70693e+07 0.344517 0 
1460 3.98433e+18 1.29376e-22 4.57118e-08 4.70805e+07 0.344443 0 
1461 3.98637e+18 1.29213e-22 4.56423e-08 4.70916e+07 0.34437 0 
1462 3.98841e+18 1.2905e-22 4.55729e-08 4.71028e+07 0.344297 0 
1463 3.99044e+18 1.28888e-22 4.55037e-08 4.71139e+07 0.344223 0 
1464 3.99248e+18 1.28726e-22 4.54346e-08 4.7125e+07 0.34415 0 
1465 3.99452e+18 1.28564e-22 4.53657e-08 4.71362e+07 0.344077 0 
1466 3.99656e+18 1.28403e-22 4.52969e-08 4.71473e+07 0.344004 0 
1467 3.99859e+18 1.28242e-22 4.52282e-08 4.71584e+07 0.343931 0 
1468 4.00063e+18 1.28081e-22 4.51597e-08 4.71694e+07 0.343857 0 
1469 4.00267e+18 1.27921e-22 4.50914e-08 4.71805e+07 0.343784 0 
1470 4.00471e+18 1.27761e-22 4.50231e-08 4.71916e+07 0.343711 0 
1471 4.00674e+18 1.27601e-22 4.4955e-08 4.72026e+07 0.343638 0 
1472 4.00878e+18 1.27442e-22 4.48871e-08 4.72136e+07 0.343565 0 
1473 4.01082e+18 1.27282e-22 4.48193e-08 4.72247e+07 0.343492 0 
1474 4.01286e+18 1.27124e-22 4.47516e-08 4.72357e+07 0.343419 0 
1475 4.01489e+18 1.26965e-22 4.46841e-08 4.72467e+07 0.343346 0 
1476 4.01693e+18 1.26807e-22 4.46167e-08 4.72577e+07 0.343273 0 
1477 4.01897e+18 1.26649e-22 4.45494e-08 4.72686e+07 0.3432 0 
1478 4.02101e+18 1.26491e-22 4.44823e-08 4.72796e+07 0.343127 0 
1479 4.02304e+18 1.26334e-22 4.44153e-08 4.72906e+07 0.343054 0 
1480 4.02508e+18 1.26177e-22 4.43485e-08 4.73015e+07 0.342982 0 
1481 4.02712e+18 1.2602e-22 4.42818e-08 4.73124e+07 0.342909 0 
1482 4.02916e+18 1.25863e-22 4.42152e-08 4.73234e+07 0.342836 0 
1483 4.03119e+18 1.25707e-22 4.41488e-08 4.73343e+07 0.342763 0 
1484 4.03323e+18 1.25551e-22 4.40825e-08 4.73452e+07 0.34269 0 
1485 4.03527e+18 1.25396e-22 4.40163e-08 4.73561e+07 0.342618 0 
1486 4.03731e+18 1.2524e-22 4.39503e-08 4.73669e+07 0.342545 0 
1487 4.03934e+18 1.25085e-22 4.38844e-08 4.73778e+07 0.342472 0 
1488 4.04138e+18 1.24931e-22 4.38186e-08 4.73887e+07 0.3424 0 
1489 4.04342e+18 1.24776e-22 4.3753e-08 4.73995e+07 0.342327 0 
1490 4.04546e+18 1.24622e-22 4.36875e-08 4.74103e+07 0.342254 0 
1491 4.04749e+18 1.24468e-22 4.36221e-08 4.74212e+07 0.342182 0 
1492 4.04953e+18 1.24315e-22 4.35569e-08 4.7432e+07 0.342109 0 
1493 4.05157e+18 1.24161e-22 4.34918e-08 4.74428e+07 0.342037 0 
1494 4.05361e+18 1.24009e-22 4.34268e-08 4.74536e+07 0.341964 0 
1495 4.05564e+18 1.23856e-22 4.3362e-08 4.74643e+07 0.341892 0 
1496 4.05768e+18 1.23703e-22 4.32973e-08 4.74751e+07 0.341819 0 
1497 4.05972e+18 1.23551e-22 4.32327e-08 4.74859e+07 0.341747 0 
1498 4.06176e+18 1.23399e-22 4.31683e-08 4.74966e+07 0.341674 0 
1499 4.06379e+18 1.23248e-22 4.3104e-08 4.75073e+07 0.341602 0 
1500 4.06583e+18 1.23097e-22 4.30398e-08 4.75181e+07 0.34153 0 
1501 4.06787e+18 1.22946e-22 4.29758e-08 4.75288e+07 0.341457 0 
1502 4.06991e+18 1.22795e-22 4.29118e-08 4.75395e+07 0.341385 0 
1503 4.07194e+18 1.22644e-22 4.28481e-08 4.75502e+07 0.341313 0 
1504 4.07398e+18 1.22494e-22 4.27844e-08 4.75608e+07 0.34124 0 
1505 4.07602e+18 1.22344e-22 4.27209e-08 4.75715e+07 0.341168 0 
1506 4.07806e+18 1.22195e-22 4.26574e-08 4.75822e+07 0.341096 0 
1507 4.08009e+18 1.22045e-22 4.25942e-08 4.75928e+07 0.341024 0 
1508 4.08213e+18 1.21896e-22 4.2531e-08 4.76034e+07 0.340951 0 
1509 4.08417e+18 1.21748e-22 4.2468e-08 4.76141e+07 0.340879 0 
1510 4.08621e+18 1.21599e-22 4.2405e-08 4.76247e+07 0.340807 0 
1511 4.08824e+18 1.21451e-22 4.23423e-08 4.76353e+07 0.340735 0 
1512 4.09028e+18 1.21303e-22 4.22796e-08 4.76459e+07 0.340663 0 
1513 4.09232e+18 1.21155e-22 4.22171e-08 4.76565e+07 0.340591 0 
1514 4.09436e+18 1.21008e-22 4.21547e-08 4.76671e+07 0.340519 0 
1515 4.09639e+18 1.20861e-22 4.20924e-08 4.76776e+07 0.340447 0 
1516 4.09843e+18 1.20714e-22 4.20302e-08 4.76882e+07 0.340375 0 
1517 4.10047e+18 1.20567e-22 4.19682e-08 4.76987e+07 0.340303 0 
1518 4.10251e+18 1.20421e-22 4.19063e-08 4.77092e+07 0.340231 0 
1519 4.10454e+18 1.20275e-22 4.18445e-08 4.77198e+07 0.340159 0 
1520 4.10658e+18 1.20129e-22 4.17828e-08 4.77303e+07 0.340087 0 
1521 4.10862e+18 1.19984e-22 4.17213e-08 4.77408e+07 0.340015 0 
1522 4.11066e+18 1.19838e-22 4.16599e-08 4.77513e+07 0.339944 0 
1523 4.11269e+18 1.19693e-22 4.15986e-08 4.77617e+07 0.339872 0 
1524 4.11473e+18 1.19549e-22 4.15374e-08 4.77722e+07 0.3398 0 
1525 4.11677e+18 1.19404e-22 4.14764e-08 4.77827e+07 0.339728 0 
1526 4.11881e+18 1.1926e-22 4.14154e-08 4.77931e+07 0.339656 0 
1527 4.12084e+18 1.19116e-22 4.13546e-08 4.78036e+07 0.339585 0 
1528 4.12288e+18 1.18972e-22 4.12939e-08 4.7814e+07 0.339513 0 
1529 4.12492e+18 1.18829e-22 4.12334e-08 4.78244e+07 0.339441 0 
1530 4.12696e+18 1.18686e-22 4.11729e-08 4.78348e+07 0.33937 0 
1531 4.12899e+18 1.18543e-22 4.11126e-08 4.78452e+07 0.339298 0 
1532 4.13103e+18 1.184e-22 4.10524e-08 4.78556e+07 0.339227 0 
1533 4.13307e+18 1.18258e-22 4.09923e-08 4.7866e+07 0.339155 0 
1534 4.13511e+18 1.18116e-22 4.09324e-08 4.78763e+07 0.339084 0 
1535 4.13714e+18 1.17974e-22 4.08725e-08 4.78867e+07 0.339012 0 
1536 4.13918e+18 1.17833e-22 4.08128e-08 4.7897e+07 0.338941 0 
1537 4.14122e+18 1.17691e-22 4.07532e-08 4.79074e+07 0.338869 0 
1538 4.14326e+18 1.1755e-22 4.06937e-08 4.79177e+07 0.338798 0 
1539 4.14529e+18 1.17409e-22 4.06343e-08 4.7928e+07 0.338726 0 
1540 4.14733e+18 1.17269e-22 4.05751e-08 4.79383e+07 0.338655 0 
1541 4.14937e+18 1.17129e-22 4.05159e-08 4.79486e+07 0.338583 0 
1542 4.15141e+18 1.16989e-22 4.04569e-08 4.79589e+07 0.338512 0 
1543 4.15344e+18 1.16849e-22 4.0398e-08 4.79691e+07 0.338441 0 
1544 4.15548e+18 1.16709e-22 4.03392e-08 4.79794e+07 0.33837 0 
1545 4.15752e+18 1.1657e-22 4.02806e-08 4.79897e+07 0.338298 0 
1546 4.15956e+18 1.16431e-22 4.0222e-08 4.79999e+07 0.338227 0 
1547 4.16159e+18 1.16292e-22 4.01636e-08 4.80101e+07 0.338156 0 
1548 4.16363e+18 1.16154e-22 4.01052e-08 4.80203e+07 0.338085 0 
1549 4.16567e+18 1.16015e-22 4.0047e-08 4.80306e+07 0.338014 0 
1550 4.16771e+18 1.15877e-22 3.99889e-08 4.80408e+07 0.337942 0 
1551 4.16974e+18 1.1574e-22 3.99309e-08 4.80509e+07 0.337871 0 
1552 4.17178e+18 1.15602e-22 3.98731e-08 4.80611e+07 0.3378 0 
1553 4.17382e+18 1.15465e-22 3.98153e-08 4.80713e+07 0.337729 0 
1554 4.17586e+18 1.15328e-22 3.97577e-08 4.80815e+07 0.337658 0 
1555 4.17789e+18 1.15191e-22 3.97002e-08 4.80916e+07 0.337587 0 
1556 4.17993e+18 1.15054e-22 3.96427e-08 4.81018e+07 0.337516 0 
1557 4.18197e+18 1.14918e-22 3.95854e-08 4.81119e+07 0.337445 0 
1558 4.18401e+18 1.14782e-22 3.95283e-08 4.8122e+07 0.337374 0 
1559 4.18604e+18 1.14646e-22 3.94712e-08 4.81321e+07 0.337303 0 
1560 4.18808e+18 1.14511e-22 3.94142e-08 4.81422e+07 0.337232 0 
1561 4.19012e+18 1.14375e-22 3.93574e-08 4.81523e+07 0.337162 0 
1562 4.19216e+18 1.1424e-22 3.93006e-08 4.81624e+07 0.337091 0 
1563 4.19419e+18 1.14106e-22 3.9244e-08 4.81725e+07 0.33702 0 
1564 4.19623e+18 1.13971e-22 3.91875e-08 4.81825e+07 0.336949 0 
1565 4.19827e+18 1.13837e-22 3.9131e-08 4.81926e+07 0.336878 0 
1566 4.20031e+18 1.13702e-22 3.90747e-08 4.82026e+07 0.336808 0 
1567 4.20234e+18 1.13569e-22 3.90186e-08 4.82127e+07 0.336737 0 
1568 4.20438e+18 1.13435e-22 3.89625e-08 4.82227e+07 0.336666 0 
1569 4.20642e+18 1.13302e-22 3.89065e-08 4.82327e+07 0.336596 0 
1570 4.20846e+18 1.13168e-22 3.88506e-08 4.82427e+07 0.336525 0 
1571 4.21049e+18 1.13035e-22 3.87949e-08 4.82527e+07 0.336454 0 
1572 4.21253e+18 1.12903e-22 3.87392e-08 4.82627e+07 0.336384 0 
1573 4.21457e+18 1.1277e-22 3.86837e-08 4.82726e+07 0.336313 0 
1574 4.21661e+18 1.12638e-22 3.86283e-08 4.82826e+07 0.336243 0 
1575 4.21864e+18 1.12506e-22 3.85729e-08 4.82926e+07 0.336172 0 
1576 4.22068e+18 1.12374e-22 3.85177e-08 4.83025e+07 0.336102 0 
1577 4.22272e+18 1.12243e-22 3.84626e-08 4.83124e+07 0.336031 0 
1578 4.22476e+18 1.12112e-22 3.84076e-08 4.83224e+07 0.335961 0 
1579 4.22679e+18 1.11981e-22 3.83527e-08 4.83323e+07 0.33589 0 
1580 4.22883e+18 1.1185e-22 3.82979e-08 4.83422e+07 0.33582 0 
1581 4.23087e+18 1.11719e-22 3.82433e-08 4.83521e+07 0.33575 0 
1582 4.23291e+18 1.11589e-22 3.81887e-08 4.8362e+07 0.335679 0 
1583 4.23494e+18 1.11459e-22 3.81342e-08 4.83718e+07 0.335609 0 
1584 4.23698e+18 1.11329e-22 3.80798e-08 4.83817e+07 0.335539 0 
1585 4.23902e+18 1.11199e-22 3.80256e-08 4.83916e+07 0.335468 0 
1586 4.24106e+18 1.1107e-22 3.79714e-08 4.84014e+07 0.335398 0 
1587 4.24309e+18 1.10941e-22 3.79174e-08 4.84113e+07 0.335328 0 
1588 4.24513e+18 1.10812e-22 3.78634e-08 4.84211e+07 0.335258 0 
1589 4.24717e+18 1.10683e-22 3.78096e-08 4.84309e+07 0.335188 0 
1590 4.24921e+18 1.10554e-22 3.77559e-08 4.84407e+07 0.335118 0 
1591 4.25124e+18 1.10426e-22 3.77022e-08 4.84505e+07 0.335047 0 
1592 4.25328e+18 1.10298e-22 3.76487e-08 4.84603e+07 0.334977 0 
1593 4.25532e+18 1.1017e-22 3.75953e-08 4.84701e+07 0.334907 0 
1594 4.25736e+18 1.10043e-22 3.75419e-08 4.84799e+07 0.334837 0 
1595 4.25939e+18 1.09915e-22 3.74887e-08 4.84896e+07 0.334767 0 
1596 4.26143e+18 1.09788e-22 3.74356e-08 4.84994e+07 0.334697 0 
1597 4.26347e+18 1.09661e-22 3.73826e-08 4.85091e+07 0.334627 0 
1598 4.26551e+18 1.09534e-22 3.73296e-08 4.85189e+07 0.334557 0 
1599 4.26754e+18 1.09408e-22 3.72768e-08 4.85286e+07 0.334488 0 
1600 4.26958e+18 1.09282e-22 3.72241e-08 4.85383e+07 0.334418 0 
1601 4.27162e+18 1.09155e-22 3.71715e-08 4.8548e+07 0.334348 0 
1602 4.27366e+18 1.0903e-22 3.7119e-08 4.85577e+07 0.334278 0 
1603 4.27569e+18 1.08904e-22 3.70666e-08 4.85674e+07 0.334208 0 
1604 4.27773e+18 1.08779e-22 3.70143e-08 4.85771e+07 0.334138 0 
1605 4.27977e+18 1.08653e-22 3.6962e-08 4.85868e+07 0.334069 0 
1606 4.28181e+18 1.08528e-22 3.69099e-08 4.85964e+07 0.333999 0 
1607 4.28384e+18 1.08404e-22 3.68579e-08 4.86061e+07 0.333929 0 
1608 4.28588e+18 1.08279e-22 3.6806e-08 4.86157e+07 0.33386 0 
1609 4.28792e+18 1.08155e-22 3.67542e-08 4.86253e+07 0.33379 0 
1610 4.28996e+18 1.08031e-22 3.67025e-08 4.8635e+07 0.33372 0 
1611 4.29199e+18 1.07907e-22 3.66509e-08 4.86446e+07 0.333651 0 
1612 4.29403e+18 1.07783e-22 3.65993e-08 4.86542e+07 0.333581 0 
1613 4.29607e+18 1.0766e-22 3.65479e-08 4.86638e+07 0.333512 0 
1614 4.29811e+18 1.07537e-22 3.64966e-08 4.86734e+07 0.333442 0 
1615 4.30014e+18 1.07414e-22 3.64454e-08 4.8683e+07 0.333373 0 
1616 4.30218e+18 1.07291e-22 3.63942e-08 4.86925e+07 0.333303 0 
1617 4.30422e+18 1.07168e-22 3.63432e-08 4.87021e+07 0.333234 0 
1618 4.30626e+18 1.07046e-22 3.62923e-08 4.87116e+07 0.333164 0 
1619 4.30829e+18 1.06924e-22 3.62414e-08 4.87212e+07 0.333095 0 
1620 4.31033e+18 1.06802e-22 3.61907e-08 4.87307e+07 0.333026 0 
1621 4.31237e+18 1.0668e-22 3.61401e-08 4.87402e+07 0.332956 0 
1622 4.31441e+18 1.06558e-22 3.60895e-08 4.87497e+07 0.332887 0 
1623 4.31644e+18 1.06437e-22 3.6039e-08 4.87593e+07 0.332818 0 
1624 4.31848e+18 1.06316e-22 3.59887e-08 4.87688e+07 0.332748 0 
1625 4.32052e+18 1.06195e-22 3.59384e-08 4.87782e+07 0.332679 0 
1626 4.32256e+18 1.06074e-22 3.58883e-08 4.87877e+07 0.33261 0 
1627 4.32459e+18 1.05954e-22 3.58382e-08 4.87972e+07 0.332541 0 
1628 4.32663e+18 1.05833e-22 3.57882e-08 4.88066e+07 0.332472 0 
1629 4.32867e+18 1.05713e-22 3.57383e-08 4.88161e+07 0.332402 0 
