# Athena++ data at time=1.180000e+12  cycle=98295769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1117 3.28547e+18 5.92187e-22 3.9021e-07 1.90712e+07 0.553217 0 
1118 3.28751e+18 5.91816e-22 3.90185e-07 1.90623e+07 0.553763 0 
1119 3.28954e+18 5.91452e-22 3.90164e-07 1.90534e+07 0.554307 0 
1120 3.29158e+18 5.91096e-22 3.90146e-07 1.90443e+07 0.554848 0 
1121 3.29362e+18 5.90747e-22 3.90131e-07 1.90352e+07 0.555387 0 
1122 3.29566e+18 5.90404e-22 3.9012e-07 1.90261e+07 0.555924 0 
1123 3.29769e+18 5.90068e-22 3.90111e-07 1.90168e+07 0.556457 0 
1124 3.29973e+18 5.89739e-22 3.90104e-07 1.90076e+07 0.556989 0 
1125 3.30177e+18 5.89414e-22 3.901e-07 1.89983e+07 0.557518 0 
1126 3.30381e+18 5.89095e-22 3.90097e-07 1.89889e+07 0.558045 0 
1127 3.30584e+18 5.88779e-22 3.90095e-07 1.89795e+07 0.55857 0 
1128 3.30788e+18 5.88468e-22 3.90094e-07 1.897e+07 0.559093 0 
1129 3.30992e+18 5.88161e-22 3.90094e-07 1.89605e+07 0.559614 0 
1130 3.31196e+18 5.87858e-22 3.90095e-07 1.89509e+07 0.560134 0 
1131 3.31399e+18 5.87558e-22 3.90098e-07 1.89413e+07 0.560653 0 
1132 3.31603e+18 5.87263e-22 3.90101e-07 1.89316e+07 0.56117 0 
1133 3.31807e+18 5.86971e-22 3.90105e-07 1.89218e+07 0.561686 0 
1134 3.32011e+18 5.86683e-22 3.9011e-07 1.89121e+07 0.5622 0 
1135 3.32214e+18 5.86398e-22 3.90116e-07 1.89023e+07 0.562713 0 
1136 3.32418e+18 5.86117e-22 3.90121e-07 1.88925e+07 0.563224 0 
1137 3.32622e+18 5.85838e-22 3.90126e-07 1.88827e+07 0.563734 0 
1138 3.32826e+18 5.85562e-22 3.9013e-07 1.88729e+07 0.564242 0 
1139 3.33029e+18 5.85288e-22 3.90133e-07 1.88633e+07 0.564749 0 
1140 3.33233e+18 5.85015e-22 3.90134e-07 1.88537e+07 0.565254 0 
1141 3.33437e+18 5.84745e-22 3.90133e-07 1.88442e+07 0.565757 0 
1142 3.33641e+18 5.84476e-22 3.9013e-07 1.88348e+07 0.566259 0 
1143 3.33844e+18 5.84207e-22 3.90124e-07 1.88255e+07 0.56676 0 
1144 3.34048e+18 5.83938e-22 3.90115e-07 1.88163e+07 0.56726 0 
1145 3.34252e+18 5.83669e-22 3.90103e-07 1.88074e+07 0.567759 0 
1146 3.34456e+18 5.834e-22 3.90089e-07 1.87986e+07 0.568257 0 
1147 3.34659e+18 5.83131e-22 3.90073e-07 1.87898e+07 0.568756 0 
1148 3.34863e+18 5.82862e-22 3.90056e-07 1.87812e+07 0.569255 0 
1149 3.35067e+18 5.82594e-22 3.90038e-07 1.87727e+07 0.569754 0 
1150 3.35271e+18 5.82326e-22 3.9002e-07 1.87641e+07 0.570255 0 
1151 3.35474e+18 5.82058e-22 3.90002e-07 1.87556e+07 0.570758 0 
1152 3.35678e+18 5.81792e-22 3.89986e-07 1.87471e+07 0.571262 0 
1153 3.35882e+18 5.81526e-22 3.89972e-07 1.87384e+07 0.57177 0 
1154 3.36086e+18 5.81262e-22 3.89959e-07 1.87298e+07 0.57228 0 
1155 3.36289e+18 5.80998e-22 3.8995e-07 1.87209e+07 0.572794 0 
1156 3.36493e+18 5.80735e-22 3.89943e-07 1.8712e+07 0.573311 0 
1157 3.36697e+18 5.80474e-22 3.89939e-07 1.8703e+07 0.573833 0 
1158 3.36901e+18 5.80212e-22 3.89938e-07 1.86938e+07 0.574359 0 
1159 3.37104e+18 5.79949e-22 3.89938e-07 1.86846e+07 0.574889 0 
1160 3.37308e+18 5.79686e-22 3.89941e-07 1.86753e+07 0.575424 0 
1161 3.37512e+18 5.79422e-22 3.89946e-07 1.86659e+07 0.575964 0 
1162 3.37716e+18 5.79157e-22 3.89953e-07 1.86563e+07 0.57651 0 
1163 3.37919e+18 5.78889e-22 3.89962e-07 1.86468e+07 0.577061 0 
1164 3.38123e+18 5.78619e-22 3.89972e-07 1.86371e+07 0.577619 0 
1165 3.38327e+18 5.78345e-22 3.89982e-07 1.86274e+07 0.578184 0 
1166 3.38531e+18 5.78067e-22 3.89994e-07 1.86177e+07 0.578756 0 
1167 3.38734e+18 5.77783e-22 3.90005e-07 1.8608e+07 0.579337 0 
1168 3.38938e+18 5.77494e-22 3.90017e-07 1.85982e+07 0.579926 0 
1169 3.39142e+18 5.77198e-22 3.9003e-07 1.85884e+07 0.580524 0 
1170 3.39346e+18 5.76896e-22 3.90043e-07 1.85786e+07 0.581132 0 
1171 3.39549e+18 5.76587e-22 3.90056e-07 1.85688e+07 0.58175 0 
1172 3.39753e+18 5.7627e-22 3.9007e-07 1.8559e+07 0.582378 0 
1173 3.39957e+18 5.75947e-22 3.90084e-07 1.85491e+07 0.583018 0 
1174 3.40161e+18 5.75616e-22 3.901e-07 1.85392e+07 0.583668 0 
1175 3.40364e+18 5.75279e-22 3.90116e-07 1.85292e+07 0.584328 0 
1176 3.40568e+18 5.74935e-22 3.90133e-07 1.85192e+07 0.584999 0 
1177 3.40772e+18 5.74585e-22 3.9015e-07 1.85092e+07 0.585679 0 
1178 3.40976e+18 5.7423e-22 3.90168e-07 1.84991e+07 0.586369 0 
1179 3.41179e+18 5.73869e-22 3.90186e-07 1.8489e+07 0.587066 0 
1180 3.41383e+18 5.73504e-22 3.90204e-07 1.8479e+07 0.587769 0 
1181 3.41587e+18 5.73136e-22 3.90221e-07 1.8469e+07 0.588479 0 
1182 3.41791e+18 5.72766e-22 3.90237e-07 1.84591e+07 0.589192 0 
1183 3.41994e+18 5.72394e-22 3.90252e-07 1.84493e+07 0.589908 0 
1184 3.42198e+18 5.72022e-22 3.90265e-07 1.84395e+07 0.590626 0 
1185 3.42402e+18 5.71652e-22 3.90277e-07 1.84299e+07 0.591343 0 
1186 3.42606e+18 5.71284e-22 3.90289e-07 1.84204e+07 0.592059 0 
1187 3.42809e+18 5.7092e-22 3.90299e-07 1.84109e+07 0.592773 0 
1188 3.43013e+18 5.70561e-22 3.90309e-07 1.84015e+07 0.593483 0 
1189 3.43217e+18 5.70208e-22 3.90319e-07 1.8392e+07 0.59419 0 
1190 3.43421e+18 5.69862e-22 3.9033e-07 1.83826e+07 0.594892 0 
1191 3.43624e+18 5.69523e-22 3.90342e-07 1.83731e+07 0.595589 0 
1192 3.43828e+18 5.69193e-22 3.90356e-07 1.83636e+07 0.596282 0 
1193 3.44032e+18 5.6887e-22 3.90373e-07 1.83539e+07 0.59697 0 
1194 3.44236e+18 5.68557e-22 3.90393e-07 1.83441e+07 0.597654 0 
1195 3.44439e+18 5.68251e-22 3.90417e-07 1.83341e+07 0.598335 0 
1196 3.44643e+18 5.67953e-22 3.90445e-07 1.8324e+07 0.599013 0 
1197 3.44847e+18 5.67662e-22 3.90476e-07 1.83136e+07 0.59969 0 
1198 3.45051e+18 5.67377e-22 3.90511e-07 1.8303e+07 0.600365 0 
1199 3.45254e+18 5.67097e-22 3.9055e-07 1.82923e+07 0.601039 0 
1200 3.45458e+18 5.66821e-22 3.90592e-07 1.82813e+07 0.601714 0 
1201 3.45662e+18 5.66548e-22 3.90637e-07 1.82702e+07 0.602391 0 
1202 3.45866e+18 5.66278e-22 3.90685e-07 1.8259e+07 0.603068 0 
1203 3.46069e+18 5.66009e-22 3.90735e-07 1.82476e+07 0.603748 0 
1204 3.46273e+18 5.65742e-22 3.90788e-07 1.82361e+07 0.604431 0 
1205 3.46477e+18 5.65475e-22 3.90842e-07 1.82244e+07 0.605115 0 
1206 3.46681e+18 5.65209e-22 3.90898e-07 1.82127e+07 0.605803 0 
1207 3.46884e+18 5.64944e-22 3.90956e-07 1.82008e+07 0.606493 0 
1208 3.47088e+18 5.6468e-22 3.91015e-07 1.81888e+07 0.607185 0 
1209 3.47292e+18 5.64416e-22 3.91076e-07 1.81767e+07 0.607879 0 
1210 3.47496e+18 5.64154e-22 3.91138e-07 1.81646e+07 0.608575 0 
1211 3.47699e+18 5.63893e-22 3.91201e-07 1.81524e+07 0.609273 0 
1212 3.47903e+18 5.63633e-22 3.91265e-07 1.81401e+07 0.609971 0 
1213 3.48107e+18 5.63374e-22 3.91328e-07 1.81278e+07 0.610671 0 
1214 3.48311e+18 5.63117e-22 3.91391e-07 1.81156e+07 0.611371 0 
1215 3.48514e+18 5.6286e-22 3.91454e-07 1.81033e+07 0.612072 0 
1216 3.48718e+18 5.62604e-22 3.91516e-07 1.8091e+07 0.612773 0 
1217 3.48922e+18 5.62348e-22 3.91577e-07 1.80788e+07 0.613475 0 
1218 3.49126e+18 5.62093e-22 3.91637e-07 1.80665e+07 0.614178 0 
1219 3.49329e+18 5.61838e-22 3.91697e-07 1.80543e+07 0.614881 0 
1220 3.49533e+18 5.61584e-22 3.91756e-07 1.80421e+07 0.615585 0 
1221 3.49737e+18 5.6133e-22 3.91814e-07 1.80299e+07 0.61629 0 
1222 3.49941e+18 5.61077e-22 3.91872e-07 1.80177e+07 0.616996 0 
1223 3.50144e+18 5.60825e-22 3.91931e-07 1.80054e+07 0.617703 0 
1224 3.50348e+18 5.60573e-22 3.91989e-07 1.79931e+07 0.618412 0 
1225 3.50552e+18 5.60321e-22 3.92048e-07 1.79808e+07 0.619123 0 
1226 3.50756e+18 5.6007e-22 3.92108e-07 1.79684e+07 0.619835 0 
1227 3.50959e+18 5.59819e-22 3.92167e-07 1.7956e+07 0.62055 0 
1228 3.51163e+18 5.59568e-22 3.92227e-07 1.79435e+07 0.621266 0 
1229 3.51367e+18 5.59317e-22 3.92287e-07 1.79311e+07 0.621983 0 
1230 3.51571e+18 5.59066e-22 3.92346e-07 1.79186e+07 0.622703 0 
1231 3.51774e+18 5.58814e-22 3.92405e-07 1.79062e+07 0.623425 0 
1232 3.51978e+18 5.58563e-22 3.92463e-07 1.78938e+07 0.624148 0 
1233 3.52182e+18 5.58311e-22 3.92521e-07 1.78814e+07 0.624872 0 
1234 3.52386e+18 5.58058e-22 3.92578e-07 1.7869e+07 0.625599 0 
1235 3.52589e+18 5.57806e-22 3.92634e-07 1.78567e+07 0.626327 0 
1236 3.52793e+18 5.57553e-22 3.9269e-07 1.78444e+07 0.627056 0 
1237 3.52997e+18 5.57301e-22 3.92746e-07 1.78321e+07 0.627787 0 
1238 3.53201e+18 5.57049e-22 3.92802e-07 1.78198e+07 0.62852 0 
1239 3.53404e+18 5.56797e-22 3.92858e-07 1.78074e+07 0.629254 0 
1240 3.53608e+18 5.56545e-22 3.92914e-07 1.77951e+07 0.629991 0 
1241 3.53812e+18 5.56294e-22 3.92971e-07 1.77827e+07 0.630729 0 
1242 3.54016e+18 5.56043e-22 3.93028e-07 1.77704e+07 0.631469 0 
1243 3.54219e+18 5.55792e-22 3.93086e-07 1.77579e+07 0.632211 0 
1244 3.54423e+18 5.55542e-22 3.93145e-07 1.77455e+07 0.632955 0 
1245 3.54627e+18 5.55291e-22 3.93204e-07 1.77331e+07 0.633702 0 
1246 3.54831e+18 5.55041e-22 3.93263e-07 1.77206e+07 0.634451 0 
1247 3.55034e+18 5.5479e-22 3.93323e-07 1.77082e+07 0.635202 0 
1248 3.55238e+18 5.54539e-22 3.93382e-07 1.76957e+07 0.635955 0 
1249 3.55442e+18 5.54288e-22 3.93442e-07 1.76833e+07 0.636711 0 
1250 3.55646e+18 5.54036e-22 3.93502e-07 1.76709e+07 0.637469 0 
1251 3.55849e+18 5.53785e-22 3.93562e-07 1.76585e+07 0.638229 0 
1252 3.56053e+18 5.53534e-22 3.93622e-07 1.76462e+07 0.638992 0 
1253 3.56257e+18 5.53282e-22 3.93682e-07 1.76338e+07 0.639757 0 
1254 3.56461e+18 5.53031e-22 3.93742e-07 1.76216e+07 0.640525 0 
1255 3.56664e+18 5.5278e-22 3.93801e-07 1.76093e+07 0.641294 0 
1256 3.56868e+18 5.5253e-22 3.93861e-07 1.75971e+07 0.642066 0 
1257 3.57072e+18 5.52279e-22 3.93921e-07 1.75849e+07 0.642841 0 
1258 3.57276e+18 5.52029e-22 3.9398e-07 1.75728e+07 0.643617 0 
1259 3.57479e+18 5.51779e-22 3.94039e-07 1.75608e+07 0.644397 0 
1260 3.57683e+18 5.51528e-22 3.94098e-07 1.75488e+07 0.645179 0 
1261 3.57887e+18 5.51277e-22 3.94156e-07 1.75369e+07 0.645963 0 
1262 3.58091e+18 5.51025e-22 3.94212e-07 1.75251e+07 0.646751 0 
1263 3.58294e+18 5.50772e-22 3.94268e-07 1.75134e+07 0.647541 0 
1264 3.58498e+18 5.50517e-22 3.94323e-07 1.75018e+07 0.648335 0 
1265 3.58702e+18 5.50262e-22 3.94377e-07 1.74903e+07 0.649131 0 
1266 3.58906e+18 5.50005e-22 3.94429e-07 1.74788e+07 0.649931 0 
1267 3.59109e+18 5.49747e-22 3.94481e-07 1.74675e+07 0.650734 0 
1268 3.59313e+18 5.49488e-22 3.94531e-07 1.74563e+07 0.651541 0 
1269 3.59517e+18 5.49227e-22 3.94581e-07 1.74452e+07 0.652351 0 
1270 3.59721e+18 5.48964e-22 3.94629e-07 1.74341e+07 0.653164 0 
1271 3.59924e+18 5.48701e-22 3.94677e-07 1.74231e+07 0.653981 0 
1272 3.60128e+18 5.48436e-22 3.94724e-07 1.74122e+07 0.654801 0 
1273 3.60332e+18 5.4817e-22 3.9477e-07 1.74013e+07 0.655625 0 
1274 3.60536e+18 5.47903e-22 3.94816e-07 1.73906e+07 0.656453 0 
1275 3.60739e+18 5.47635e-22 3.9486e-07 1.73798e+07 0.657284 0 
1276 3.60943e+18 5.47365e-22 3.94904e-07 1.73692e+07 0.658119 0 
1277 3.61147e+18 5.47094e-22 3.94947e-07 1.73586e+07 0.658958 0 
1278 3.61351e+18 5.46822e-22 3.94988e-07 1.73481e+07 0.659801 0 
1279 3.61554e+18 5.46548e-22 3.95029e-07 1.73376e+07 0.660648 0 
1280 3.61758e+18 5.46272e-22 3.95069e-07 1.73272e+07 0.661498 0 
1281 3.61962e+18 5.45995e-22 3.95108e-07 1.73168e+07 0.662353 0 
1282 3.62166e+18 5.45715e-22 3.95145e-07 1.73065e+07 0.663211 0 
1283 3.62369e+18 5.45433e-22 3.95182e-07 1.72962e+07 0.664073 0 
1284 3.62573e+18 5.45149e-22 3.95218e-07 1.7286e+07 0.66494 0 
1285 3.62777e+18 5.44863e-22 3.95252e-07 1.72758e+07 0.66581 0 
1286 3.62981e+18 5.44574e-22 3.95286e-07 1.72657e+07 0.666685 0 
1287 3.63184e+18 5.44284e-22 3.95319e-07 1.72555e+07 0.667564 0 
1288 3.63388e+18 5.43991e-22 3.9535e-07 1.72455e+07 0.668447 0 
1289 3.63592e+18 5.43697e-22 3.9538e-07 1.72354e+07 0.669334 0 
1290 3.63796e+18 5.434e-22 3.95409e-07 1.72255e+07 0.670226 0 
1291 3.63999e+18 5.43101e-22 3.95436e-07 1.72155e+07 0.671122 0 
1292 3.64203e+18 5.42799e-22 3.95462e-07 1.72056e+07 0.672022 0 
1293 3.64407e+18 5.42496e-22 3.95486e-07 1.71958e+07 0.672927 0 
1294 3.64611e+18 5.4219e-22 3.95509e-07 1.7186e+07 0.673836 0 
1295 3.64814e+18 5.41881e-22 3.95531e-07 1.71762e+07 0.674749 0 
1296 3.65018e+18 5.41571e-22 3.95551e-07 1.71665e+07 0.675667 0 
1297 3.65222e+18 5.41258e-22 3.95571e-07 1.71568e+07 0.67659 0 
1298 3.65426e+18 5.40944e-22 3.95589e-07 1.71472e+07 0.677517 0 
1299 3.65629e+18 5.40627e-22 3.95607e-07 1.71376e+07 0.678449 0 
1300 3.65833e+18 5.40308e-22 3.95624e-07 1.71279e+07 0.679386 0 
1301 3.66037e+18 5.39988e-22 3.9564e-07 1.71183e+07 0.680328 0 
1302 3.66241e+18 5.39665e-22 3.95656e-07 1.71087e+07 0.681274 0 
1303 3.66444e+18 5.39341e-22 3.95671e-07 1.70991e+07 0.682226 0 
1304 3.66648e+18 5.39015e-22 3.95686e-07 1.70895e+07 0.683183 0 
1305 3.66852e+18 5.38686e-22 3.95701e-07 1.70798e+07 0.684145 0 
1306 3.67056e+18 5.38355e-22 3.95715e-07 1.70702e+07 0.685112 0 
1307 3.67259e+18 5.38023e-22 3.95729e-07 1.70605e+07 0.686085 0 
1308 3.67463e+18 5.37688e-22 3.95742e-07 1.70508e+07 0.687064 0 
1309 3.67667e+18 5.37351e-22 3.95755e-07 1.70412e+07 0.688048 0 
1310 3.67871e+18 5.37012e-22 3.95767e-07 1.70315e+07 0.689039 0 
1311 3.68074e+18 5.3667e-22 3.95779e-07 1.70218e+07 0.690035 0 
1312 3.68278e+18 5.36327e-22 3.95791e-07 1.70121e+07 0.691037 0 
1313 3.68482e+18 5.35981e-22 3.95802e-07 1.70024e+07 0.692046 0 
1314 3.68686e+18 5.35634e-22 3.95813e-07 1.69927e+07 0.69306 0 
1315 3.68889e+18 5.35284e-22 3.95823e-07 1.6983e+07 0.694082 0 
1316 3.69093e+18 5.34932e-22 3.95833e-07 1.69733e+07 0.695109 0 
1317 3.69297e+18 5.34577e-22 3.95843e-07 1.69636e+07 0.696144 0 
1318 3.69501e+18 5.3422e-22 3.95853e-07 1.69539e+07 0.697185 0 
1319 3.69704e+18 5.3386e-22 3.95862e-07 1.69441e+07 0.698233 0 
1320 3.69908e+18 5.33497e-22 3.9587e-07 1.69343e+07 0.699289 0 
1321 3.70112e+18 5.33131e-22 3.95879e-07 1.69246e+07 0.700351 0 
1322 3.70316e+18 5.32762e-22 3.95886e-07 1.69148e+07 0.701421 0 
1323 3.70519e+18 5.32389e-22 3.95893e-07 1.6905e+07 0.702499 0 
1324 3.70723e+18 5.32013e-22 3.95899e-07 1.68952e+07 0.703586 0 
1325 3.70927e+18 5.31632e-22 3.95905e-07 1.68855e+07 0.704681 0 
1326 3.71131e+18 5.31247e-22 3.95909e-07 1.68757e+07 0.705785 0 
1327 3.71334e+18 5.30857e-22 3.95913e-07 1.68661e+07 0.706899 0 
1328 3.71538e+18 5.30461e-22 3.95915e-07 1.68564e+07 0.708024 0 
1329 3.71742e+18 5.3006e-22 3.95916e-07 1.68468e+07 0.70916 0 
1330 3.71946e+18 5.29652e-22 3.95917e-07 1.68372e+07 0.710309 0 
1331 3.72149e+18 5.29236e-22 3.95916e-07 1.68277e+07 0.711473 0 
1332 3.72353e+18 5.28812e-22 3.95913e-07 1.68182e+07 0.712652 0 
1333 3.72557e+18 5.28379e-22 3.9591e-07 1.68088e+07 0.713848 0 
1334 3.72761e+18 5.27935e-22 3.95906e-07 1.67994e+07 0.715063 0 
1335 3.72964e+18 5.2748e-22 3.959e-07 1.679e+07 0.716299 0 
1336 3.73168e+18 5.27012e-22 3.95894e-07 1.67808e+07 0.717558 0 
1337 3.73372e+18 5.26531e-22 3.95888e-07 1.67715e+07 0.718842 0 
1338 3.73576e+18 5.26034e-22 3.9588e-07 1.67623e+07 0.720153 0 
1339 3.73779e+18 5.25522e-22 3.95873e-07 1.67532e+07 0.721492 0 
1340 3.73983e+18 5.24994e-22 3.95865e-07 1.67441e+07 0.722861 0 
1341 3.74187e+18 5.24448e-22 3.95857e-07 1.6735e+07 0.724262 0 
1342 3.74391e+18 5.23884e-22 3.95849e-07 1.6726e+07 0.725696 0 
1343 3.74594e+18 5.23303e-22 3.95841e-07 1.67171e+07 0.727162 0 
1344 3.74798e+18 5.22704e-22 3.95833e-07 1.67081e+07 0.728661 0 
1345 3.75002e+18 5.22089e-22 3.95825e-07 1.66992e+07 0.730191 0 
1346 3.75206e+18 5.21459e-22 3.95818e-07 1.66904e+07 0.73175 0 
1347 3.75409e+18 5.20815e-22 3.95811e-07 1.66815e+07 0.733336 0 
1348 3.75613e+18 5.20161e-22 3.95804e-07 1.66727e+07 0.734944 0 
1349 3.75817e+18 5.195e-22 3.95798e-07 1.6664e+07 0.73657 0 
1350 3.76021e+18 5.18835e-22 3.95792e-07 1.66552e+07 0.738207 0 
1351 3.76224e+18 5.18171e-22 3.95786e-07 1.66466e+07 0.739849 0 
1352 3.76428e+18 5.17513e-22 3.9578e-07 1.66379e+07 0.741487 0 
1353 3.76632e+18 5.16866e-22 3.95774e-07 1.66293e+07 0.743113 0 
1354 3.76836e+18 5.16236e-22 3.95769e-07 1.66207e+07 0.744719 0 
1355 3.77039e+18 5.15628e-22 3.95763e-07 1.66121e+07 0.746296 0 
1356 3.77243e+18 5.15047e-22 3.95758e-07 1.66036e+07 0.747836 0 
1357 3.77447e+18 5.14497e-22 3.95752e-07 1.6595e+07 0.74933 0 
1358 3.77651e+18 5.13982e-22 3.95746e-07 1.65866e+07 0.750774 0 
1359 3.77854e+18 5.13506e-22 3.9574e-07 1.65781e+07 0.752161 0 
1360 3.78058e+18 5.13068e-22 3.95734e-07 1.65696e+07 0.75349 0 
1361 3.78262e+18 5.12671e-22 3.95728e-07 1.65612e+07 0.754759 0 
1362 3.78466e+18 5.12311e-22 3.95722e-07 1.65528e+07 0.755971 0 
1363 3.78669e+18 5.11986e-22 3.95716e-07 1.65444e+07 0.757129 0 
1364 3.78873e+18 5.11692e-22 3.9571e-07 1.6536e+07 0.758238 0 
1365 3.79077e+18 5.11424e-22 3.95705e-07 1.65276e+07 0.759305 0 
1366 3.79281e+18 5.11178e-22 3.957e-07 1.65192e+07 0.76034 0 
1367 3.79484e+18 5.10946e-22 3.95695e-07 1.65108e+07 0.76135 0 
1368 3.79688e+18 5.10724e-22 3.95691e-07 1.65024e+07 0.762345 0 
1369 3.79892e+18 5.10507e-22 3.95687e-07 1.64941e+07 0.763332 0 
1370 3.80096e+18 5.1029e-22 3.95684e-07 1.64857e+07 0.764321 0 
1371 3.80299e+18 5.1007e-22 3.95681e-07 1.64773e+07 0.765318 0 
1372 3.80503e+18 5.09842e-22 3.95679e-07 1.64689e+07 0.766329 0 
1373 3.80707e+18 5.09605e-22 3.95677e-07 1.64606e+07 0.767359 0 
1374 3.80911e+18 5.09357e-22 3.95674e-07 1.64522e+07 0.768409 0 
1375 3.81114e+18 5.09097e-22 3.95672e-07 1.64439e+07 0.769483 0 
1376 3.81318e+18 5.08824e-22 3.95671e-07 1.64356e+07 0.77058 0 
1377 3.81522e+18 5.0854e-22 3.95669e-07 1.64273e+07 0.771699 0 
1378 3.81726e+18 5.08246e-22 3.95667e-07 1.6419e+07 0.772838 0 
1379 3.81929e+18 5.07943e-22 3.95664e-07 1.64108e+07 0.773994 0 
1380 3.82133e+18 5.07634e-22 3.95662e-07 1.64026e+07 0.775164 0 
1381 3.82337e+18 5.07321e-22 3.9566e-07 1.63944e+07 0.776345 0 
1382 3.82541e+18 5.07006e-22 3.95658e-07 1.63863e+07 0.777532 0 
1383 3.82744e+18 5.06691e-22 3.95656e-07 1.63782e+07 0.778723 0 
1384 3.82948e+18 5.06377e-22 3.95654e-07 1.63701e+07 0.779914 0 
1385 3.83152e+18 5.06068e-22 3.95652e-07 1.63621e+07 0.781104 0 
1386 3.83356e+18 5.05762e-22 3.9565e-07 1.63541e+07 0.78229 0 
1387 3.83559e+18 5.05461e-22 3.95648e-07 1.63461e+07 0.783473 0 
1388 3.83763e+18 5.05166e-22 3.95647e-07 1.63381e+07 0.784651 0 
1389 3.83967e+18 5.04874e-22 3.95645e-07 1.63301e+07 0.785825 0 
1390 3.84171e+18 5.04588e-22 3.95644e-07 1.63221e+07 0.786994 0 
1391 3.84374e+18 5.04305e-22 3.95643e-07 1.63142e+07 0.788161 0 
1392 3.84578e+18 5.04025e-22 3.95641e-07 1.63062e+07 0.789327 0 
1393 3.84782e+18 5.03748e-22 3.9564e-07 1.62983e+07 0.790491 0 
1394 3.84986e+18 5.03472e-22 3.95639e-07 1.62904e+07 0.791655 0 
1395 3.85189e+18 5.03198e-22 3.95637e-07 1.62824e+07 0.792821 0 
1396 3.85393e+18 5.02924e-22 3.95636e-07 1.62745e+07 0.793989 0 
1397 3.85597e+18 5.02651e-22 3.95634e-07 1.62666e+07 0.79516 0 
1398 3.85801e+18 5.02377e-22 3.95631e-07 1.62587e+07 0.796334 0 
1399 3.86004e+18 5.02102e-22 3.95628e-07 1.62508e+07 0.797512 0 
1400 3.86208e+18 5.01827e-22 3.95625e-07 1.62429e+07 0.798694 0 
1401 3.86412e+18 5.01552e-22 3.9562e-07 1.62351e+07 0.799879 0 
1402 3.86616e+18 5.01276e-22 3.95615e-07 1.62272e+07 0.801068 0 
1403 3.86819e+18 5.01e-22 3.95611e-07 1.62193e+07 0.802261 0 
1404 3.87023e+18 5.00725e-22 3.95605e-07 1.62114e+07 0.803456 0 
1405 3.87227e+18 5.00447e-22 3.95595e-07 1.62037e+07 0.804653 0 
1406 3.87431e+18 5.00172e-22 3.95589e-07 1.61957e+07 0.805851 0 
1407 3.87634e+18 4.9991e-22 3.95588e-07 1.61875e+07 0.807052 0 
1408 3.87838e+18 4.99645e-22 3.95574e-07 1.61799e+07 0.808268 0 
1409 3.88042e+18 4.99277e-22 3.95546e-07 1.6173e+07 0.809454 0 
1410 3.88246e+18 4.98965e-22 3.95561e-07 1.61644e+07 0.810586 0 
1411 3.88449e+18 4.99189e-22 3.95598e-07 1.61537e+07 0.81209 0 
1412 3.88653e+18 5.04116e-22 3.9548e-07 1.61505e+07 0.813836 0 
1413 3.88857e+18 5.86517e-22 3.95297e-07 1.61534e+07 0.813708 0 
1414 3.89061e+18 1.89003e-21 3.95963e-07 1.60528e+07 0.80741 0 
1415 3.89264e+18 1.53127e-20 3.54491e-07 1.4297e+07 0.760822 0 
1416 3.89468e+18 4.90413e-20 3.7618e-07 1.14752e+07 0.670026 0 
1417 3.89672e+18 6.11975e-20 4.03405e-07 1.04066e+07 0.571057 0 
1418 3.89876e+18 6.10805e-20 4.02415e-07 1.02767e+07 0.470205 0 
1419 3.90079e+18 6.05402e-20 4.00535e-07 1.02729e+07 0.374627 0 
1420 3.90283e+18 5.97581e-20 3.98025e-07 1.02718e+07 0.296245 0 
1421 3.90487e+18 5.89849e-20 3.95577e-07 1.02684e+07 0.248099 0 
1422 3.90691e+18 5.83691e-20 3.93605e-07 1.02609e+07 0.230595 0 
1423 3.90894e+18 5.7895e-20 3.92047e-07 1.02495e+07 0.227686 0 
1424 3.91098e+18 5.74829e-20 3.90666e-07 1.02367e+07 0.227415 0 
1425 3.91302e+18 5.70728e-20 3.89299e-07 1.02246e+07 0.227319 0 
1426 3.91506e+18 5.66219e-20 3.87829e-07 1.02137e+07 0.22718 0 
1427 3.91709e+18 5.61042e-20 3.86187e-07 1.02073e+07 0.226892 0 
1428 3.91913e+18 5.55457e-20 3.84392e-07 1.02071e+07 0.226334 0 
1429 3.92117e+18 5.4939e-20 3.82079e-07 1.02077e+07 0.225381 0 
1430 3.92321e+18 5.42546e-20 3.79627e-07 1.02097e+07 0.223919 0 
1431 3.92524e+18 5.34805e-20 3.76863e-07 1.0213e+07 0.221863 0 
1432 3.92728e+18 5.26205e-20 3.73849e-07 1.02172e+07 0.219169 0 
1433 3.92932e+18 5.1682e-20 3.70624e-07 1.02216e+07 0.215842 0 
1434 3.93136e+18 5.0671e-20 3.67223e-07 1.02262e+07 0.211944 0 
1435 3.93339e+18 4.95956e-20 3.63689e-07 1.02312e+07 0.207584 0 
1436 3.93543e+18 4.84755e-20 3.60102e-07 1.02367e+07 0.202907 0 
1437 3.93747e+18 4.73553e-20 3.56614e-07 1.02429e+07 0.198074 0 
1438 3.93951e+18 4.63008e-20 3.53202e-07 1.02494e+07 0.193232 0 
1439 3.94154e+18 4.53663e-20 3.50131e-07 1.0255e+07 0.188498 0 
1440 3.94358e+18 4.45721e-20 3.4745e-07 1.02593e+07 0.183942 0 
