# Athena++ data at time=4.500000e+11  cycle=37477444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1420 3.90283e+18 2.16544e-20 2.96727e-07 4.43035e+06 0.0258778 0 
1421 3.90487e+18 2.16464e-20 2.96442e-07 4.43486e+06 0.0258543 0 
1422 3.90691e+18 2.16385e-20 2.96157e-07 4.43936e+06 0.0258307 0 
1423 3.90894e+18 2.16306e-20 2.95873e-07 4.44387e+06 0.0258073 0 
1424 3.91098e+18 2.16227e-20 2.95589e-07 4.44837e+06 0.0257838 0 
1425 3.91302e+18 2.16148e-20 2.95305e-07 4.45287e+06 0.0257604 0 
1426 3.91506e+18 2.16069e-20 2.95023e-07 4.45738e+06 0.025737 0 
1427 3.91709e+18 2.1599e-20 2.9474e-07 4.46188e+06 0.0257136 0 
1428 3.91913e+18 2.15912e-20 2.94459e-07 4.46638e+06 0.0256903 0 
1429 3.92117e+18 2.15833e-20 2.94178e-07 4.47089e+06 0.025667 0 
1430 3.92321e+18 2.15755e-20 2.93897e-07 4.47539e+06 0.0256438 0 
1431 3.92524e+18 2.15677e-20 2.93617e-07 4.47989e+06 0.0256205 0 
1432 3.92728e+18 2.15599e-20 2.93337e-07 4.48439e+06 0.0255973 0 
1433 3.92932e+18 2.15521e-20 2.93058e-07 4.48889e+06 0.0255742 0 
1434 3.93136e+18 2.15444e-20 2.9278e-07 4.4934e+06 0.025551 0 
1435 3.93339e+18 2.15366e-20 2.92502e-07 4.4979e+06 0.0255279 0 
1436 3.93543e+18 2.15289e-20 2.92224e-07 4.5024e+06 0.0255049 0 
1437 3.93747e+18 2.15212e-20 2.91947e-07 4.5069e+06 0.0254818 0 
1438 3.93951e+18 2.15134e-20 2.91671e-07 4.5114e+06 0.0254588 0 
1439 3.94154e+18 2.15058e-20 2.91395e-07 4.5159e+06 0.0254358 0 
1440 3.94358e+18 2.14981e-20 2.9112e-07 4.5204e+06 0.0254129 0 
1441 3.94562e+18 2.14904e-20 2.90845e-07 4.5249e+06 0.02539 0 
1442 3.94766e+18 2.14828e-20 2.90571e-07 4.5294e+06 0.0253671 0 
1443 3.94969e+18 2.14751e-20 2.90297e-07 4.5339e+06 0.0253443 0 
1444 3.95173e+18 2.14675e-20 2.90023e-07 4.5384e+06 0.0253214 0 
1445 3.95377e+18 2.14599e-20 2.89751e-07 4.5429e+06 0.0252986 0 
1446 3.95581e+18 2.14523e-20 2.89478e-07 4.5474e+06 0.0252759 0 
1447 3.95784e+18 2.14447e-20 2.89207e-07 4.5519e+06 0.0252532 0 
1448 3.95988e+18 2.14372e-20 2.88935e-07 4.5564e+06 0.0252305 0 
1449 3.96192e+18 2.14296e-20 2.88665e-07 4.5609e+06 0.0252078 0 
1450 3.96396e+18 2.14221e-20 2.88394e-07 4.56539e+06 0.0251852 0 
1451 3.96599e+18 2.14146e-20 2.88125e-07 4.56989e+06 0.0251625 0 
1452 3.96803e+18 2.14071e-20 2.87855e-07 4.57439e+06 0.02514 0 
1453 3.97007e+18 2.13996e-20 2.87587e-07 4.57889e+06 0.0251174 0 
1454 3.97211e+18 2.13921e-20 2.87318e-07 4.58339e+06 0.0250949 0 
1455 3.97414e+18 2.13846e-20 2.87051e-07 4.58788e+06 0.0250724 0 
1456 3.97618e+18 2.13772e-20 2.86782e-07 4.59237e+06 0.02505 0 
1457 3.97822e+18 2.13697e-20 2.86512e-07 4.59685e+06 0.0250275 0 
1458 3.98026e+18 2.13621e-20 2.86242e-07 4.60131e+06 0.0250052 0 
1459 3.98229e+18 2.13546e-20 2.85972e-07 4.60578e+06 0.0249828 0 
1460 3.98433e+18 2.13472e-20 2.85703e-07 4.61025e+06 0.0249605 0 
1461 3.98637e+18 2.13397e-20 2.85435e-07 4.61472e+06 0.0249382 0 
1462 3.98841e+18 2.13322e-20 2.85167e-07 4.61919e+06 0.0249159 0 
1463 3.99044e+18 2.13248e-20 2.84899e-07 4.62366e+06 0.0248936 0 
1464 3.99248e+18 2.13174e-20 2.84632e-07 4.62813e+06 0.0248714 0 
1465 3.99452e+18 2.131e-20 2.84366e-07 4.6326e+06 0.0248492 0 
1466 3.99656e+18 2.13026e-20 2.841e-07 4.63707e+06 0.0248271 0 
1467 3.99859e+18 2.12952e-20 2.83835e-07 4.64154e+06 0.024805 0 
1468 4.00063e+18 2.12879e-20 2.8357e-07 4.646e+06 0.0247829 0 
1469 4.00267e+18 2.12805e-20 2.83306e-07 4.65047e+06 0.0247608 0 
1470 4.00471e+18 2.12732e-20 2.83042e-07 4.65494e+06 0.0247388 0 
1471 4.00674e+18 2.12658e-20 2.82778e-07 4.65941e+06 0.0247168 0 
1472 4.00878e+18 2.12585e-20 2.82516e-07 4.66388e+06 0.0246948 0 
1473 4.01082e+18 2.12512e-20 2.82253e-07 4.66835e+06 0.0246729 0 
1474 4.01286e+18 2.1244e-20 2.81991e-07 4.67282e+06 0.0246509 0 
1475 4.01489e+18 2.12367e-20 2.8173e-07 4.67728e+06 0.0246291 0 
1476 4.01693e+18 2.12295e-20 2.81469e-07 4.68175e+06 0.0246072 0 
1477 4.01897e+18 2.12222e-20 2.81209e-07 4.68622e+06 0.0245854 0 
1478 4.02101e+18 2.1215e-20 2.80949e-07 4.69069e+06 0.0245636 0 
1479 4.02304e+18 2.12078e-20 2.8069e-07 4.69516e+06 0.0245418 0 
1480 4.02508e+18 2.12006e-20 2.80431e-07 4.69962e+06 0.0245201 0 
1481 4.02712e+18 2.11934e-20 2.80173e-07 4.70409e+06 0.0244984 0 
1482 4.02916e+18 2.11862e-20 2.79915e-07 4.70856e+06 0.0244767 0 
1483 4.03119e+18 2.11791e-20 2.79657e-07 4.71303e+06 0.024455 0 
1484 4.03323e+18 2.11719e-20 2.79401e-07 4.71749e+06 0.0244334 0 
1485 4.03527e+18 2.11648e-20 2.79144e-07 4.72196e+06 0.0244118 0 
1486 4.03731e+18 2.11577e-20 2.78888e-07 4.72643e+06 0.0243903 0 
1487 4.03934e+18 2.11506e-20 2.78633e-07 4.73089e+06 0.0243687 0 
1488 4.04138e+18 2.11435e-20 2.78378e-07 4.73536e+06 0.0243472 0 
1489 4.04342e+18 2.11365e-20 2.78124e-07 4.73983e+06 0.0243257 0 
1490 4.04546e+18 2.11294e-20 2.7787e-07 4.74429e+06 0.0243043 0 
1491 4.04749e+18 2.11224e-20 2.77616e-07 4.74876e+06 0.0242829 0 
1492 4.04953e+18 2.11153e-20 2.77363e-07 4.75323e+06 0.0242615 0 
1493 4.05157e+18 2.11083e-20 2.77111e-07 4.75769e+06 0.0242401 0 
1494 4.05361e+18 2.11013e-20 2.76859e-07 4.76216e+06 0.0242188 0 
1495 4.05564e+18 2.10943e-20 2.76607e-07 4.76662e+06 0.0241975 0 
1496 4.05768e+18 2.10873e-20 2.76356e-07 4.77109e+06 0.0241762 0 
1497 4.05972e+18 2.10804e-20 2.76106e-07 4.77556e+06 0.0241549 0 
1498 4.06176e+18 2.10734e-20 2.75856e-07 4.78002e+06 0.0241337 0 
1499 4.06379e+18 2.10665e-20 2.75606e-07 4.78449e+06 0.0241125 0 
1500 4.06583e+18 2.10596e-20 2.75357e-07 4.78895e+06 0.0240913 0 
1501 4.06787e+18 2.10527e-20 2.75108e-07 4.79342e+06 0.0240702 0 
1502 4.06991e+18 2.10458e-20 2.7486e-07 4.79788e+06 0.0240491 0 
1503 4.07194e+18 2.10389e-20 2.74612e-07 4.80235e+06 0.024028 0 
1504 4.07398e+18 2.1032e-20 2.74365e-07 4.80681e+06 0.0240069 0 
1505 4.07602e+18 2.10252e-20 2.74118e-07 4.81128e+06 0.0239859 0 
1506 4.07806e+18 2.10183e-20 2.73872e-07 4.81574e+06 0.0239649 0 
1507 4.08009e+18 2.10115e-20 2.73626e-07 4.82021e+06 0.0239439 0 
1508 4.08213e+18 2.10047e-20 2.73381e-07 4.82467e+06 0.023923 0 
1509 4.08417e+18 2.09979e-20 2.73136e-07 4.82913e+06 0.0239021 0 
1510 4.08621e+18 2.09911e-20 2.72891e-07 4.8336e+06 0.0238812 0 
1511 4.08824e+18 2.09843e-20 2.72647e-07 4.83806e+06 0.0238603 0 
1512 4.09028e+18 2.09776e-20 2.72404e-07 4.84253e+06 0.0238395 0 
1513 4.09232e+18 2.09708e-20 2.72161e-07 4.84699e+06 0.0238187 0 
1514 4.09436e+18 2.09641e-20 2.71918e-07 4.85145e+06 0.0237979 0 
1515 4.09639e+18 2.09574e-20 2.71676e-07 4.85592e+06 0.0237771 0 
1516 4.09843e+18 2.09507e-20 2.71434e-07 4.86038e+06 0.0237564 0 
1517 4.10047e+18 2.0944e-20 2.71193e-07 4.86484e+06 0.0237357 0 
1518 4.10251e+18 2.09373e-20 2.70952e-07 4.86931e+06 0.023715 0 
1519 4.10454e+18 2.09306e-20 2.70712e-07 4.87377e+06 0.0236944 0 
1520 4.10658e+18 2.0924e-20 2.70472e-07 4.87823e+06 0.0236738 0 
1521 4.10862e+18 2.09173e-20 2.70233e-07 4.88269e+06 0.0236532 0 
1522 4.11066e+18 2.09107e-20 2.69994e-07 4.88716e+06 0.0236326 0 
1523 4.11269e+18 2.09041e-20 2.69755e-07 4.89162e+06 0.0236121 0 
1524 4.11473e+18 2.08975e-20 2.69517e-07 4.89608e+06 0.0235916 0 
1525 4.11677e+18 2.08909e-20 2.69279e-07 4.90054e+06 0.0235711 0 
1526 4.11881e+18 2.08843e-20 2.69042e-07 4.90501e+06 0.0235506 0 
1527 4.12084e+18 2.08777e-20 2.68805e-07 4.90947e+06 0.0235302 0 
1528 4.12288e+18 2.08712e-20 2.68569e-07 4.91393e+06 0.0235098 0 
1529 4.12492e+18 2.08646e-20 2.68333e-07 4.91839e+06 0.0234894 0 
1530 4.12696e+18 2.08581e-20 2.68098e-07 4.92285e+06 0.0234691 0 
1531 4.12899e+18 2.08516e-20 2.67863e-07 4.92731e+06 0.0234488 0 
1532 4.13103e+18 2.08451e-20 2.67628e-07 4.93177e+06 0.0234285 0 
1533 4.13307e+18 2.08386e-20 2.67394e-07 4.93623e+06 0.0234082 0 
1534 4.13511e+18 2.08321e-20 2.67161e-07 4.94069e+06 0.0233879 0 
1535 4.13714e+18 2.08257e-20 2.66927e-07 4.94516e+06 0.0233677 0 
1536 4.13918e+18 2.08192e-20 2.66694e-07 4.94962e+06 0.0233475 0 
1537 4.14122e+18 2.08128e-20 2.66462e-07 4.95408e+06 0.0233274 0 
1538 4.14326e+18 2.08064e-20 2.6623e-07 4.95854e+06 0.0233072 0 
1539 4.14529e+18 2.08e-20 2.65999e-07 4.963e+06 0.0232871 0 
1540 4.14733e+18 2.07936e-20 2.65768e-07 4.96746e+06 0.023267 0 
1541 4.14937e+18 2.07872e-20 2.65537e-07 4.97191e+06 0.023247 0 
1542 4.15141e+18 2.07808e-20 2.65307e-07 4.97637e+06 0.0232269 0 
1543 4.15344e+18 2.07745e-20 2.65077e-07 4.98083e+06 0.0232069 0 
1544 4.15548e+18 2.07681e-20 2.64848e-07 4.98529e+06 0.0231869 0 
1545 4.15752e+18 2.07618e-20 2.64619e-07 4.98975e+06 0.023167 0 
1546 4.15956e+18 2.07554e-20 2.6439e-07 4.99421e+06 0.023147 0 
1547 4.16159e+18 2.07491e-20 2.64162e-07 4.99867e+06 0.0231271 0 
1548 4.16363e+18 2.07428e-20 2.63935e-07 5.00313e+06 0.0231072 0 
1549 4.16567e+18 2.07366e-20 2.63707e-07 5.00759e+06 0.0230874 0 
1550 4.16771e+18 2.07303e-20 2.63481e-07 5.01204e+06 0.0230675 0 
1551 4.16974e+18 2.0724e-20 2.63254e-07 5.0165e+06 0.0230477 0 
1552 4.17178e+18 2.07178e-20 2.63028e-07 5.02096e+06 0.023028 0 
1553 4.17382e+18 2.07115e-20 2.62803e-07 5.02542e+06 0.0230082 0 
1554 4.17586e+18 2.07053e-20 2.62578e-07 5.02988e+06 0.0229885 0 
1555 4.17789e+18 2.06991e-20 2.62353e-07 5.03433e+06 0.0229688 0 
1556 4.17993e+18 2.06929e-20 2.62129e-07 5.03879e+06 0.0229491 0 
1557 4.18197e+18 2.06867e-20 2.61905e-07 5.04325e+06 0.0229294 0 
1558 4.18401e+18 2.06806e-20 2.61681e-07 5.0477e+06 0.0229098 0 
1559 4.18604e+18 2.06744e-20 2.61458e-07 5.05216e+06 0.0228902 0 
1560 4.18808e+18 2.06683e-20 2.61236e-07 5.05662e+06 0.0228706 0 
1561 4.19012e+18 2.06621e-20 2.61013e-07 5.06107e+06 0.0228511 0 
1562 4.19216e+18 2.0656e-20 2.60792e-07 5.06553e+06 0.0228315 0 
1563 4.19419e+18 2.06499e-20 2.6057e-07 5.06999e+06 0.022812 0 
1564 4.19623e+18 2.06438e-20 2.60349e-07 5.07444e+06 0.0227926 0 
1565 4.19827e+18 2.06377e-20 2.60129e-07 5.0789e+06 0.0227731 0 
1566 4.20031e+18 2.06316e-20 2.59909e-07 5.08335e+06 0.0227537 0 
1567 4.20234e+18 2.06256e-20 2.59689e-07 5.08781e+06 0.0227343 0 
1568 4.20438e+18 2.06195e-20 2.59469e-07 5.09226e+06 0.0227149 0 
1569 4.20642e+18 2.06135e-20 2.5925e-07 5.09672e+06 0.0226955 0 
1570 4.20846e+18 2.06075e-20 2.59032e-07 5.10117e+06 0.0226762 0 
1571 4.21049e+18 2.06014e-20 2.58814e-07 5.10563e+06 0.0226569 0 
1572 4.21253e+18 2.05954e-20 2.58596e-07 5.11008e+06 0.0226376 0 
1573 4.21457e+18 2.05895e-20 2.58379e-07 5.11454e+06 0.0226183 0 
1574 4.21661e+18 2.05835e-20 2.58162e-07 5.11899e+06 0.0225991 0 
1575 4.21864e+18 2.05775e-20 2.57945e-07 5.12345e+06 0.0225799 0 
1576 4.22068e+18 2.05716e-20 2.57729e-07 5.1279e+06 0.0225607 0 
1577 4.22272e+18 2.05656e-20 2.57513e-07 5.13235e+06 0.0225416 0 
1578 4.22476e+18 2.05597e-20 2.57298e-07 5.13681e+06 0.0225224 0 
1579 4.22679e+18 2.05538e-20 2.57083e-07 5.14126e+06 0.0225033 0 
1580 4.22883e+18 2.05479e-20 2.56868e-07 5.14571e+06 0.0224842 0 
1581 4.23087e+18 2.0542e-20 2.56654e-07 5.15017e+06 0.0224652 0 
1582 4.23291e+18 2.05361e-20 2.5644e-07 5.15462e+06 0.0224461 0 
1583 4.23494e+18 2.05302e-20 2.56227e-07 5.15907e+06 0.0224271 0 
1584 4.23698e+18 2.05244e-20 2.56014e-07 5.16352e+06 0.0224081 0 
1585 4.23902e+18 2.05185e-20 2.55801e-07 5.16798e+06 0.0223891 0 
1586 4.24106e+18 2.05127e-20 2.55589e-07 5.17243e+06 0.0223702 0 
1587 4.24309e+18 2.05069e-20 2.55377e-07 5.17688e+06 0.0223513 0 
1588 4.24513e+18 2.05011e-20 2.55166e-07 5.18133e+06 0.0223324 0 
1589 4.24717e+18 2.04953e-20 2.54955e-07 5.18578e+06 0.0223135 0 
1590 4.24921e+18 2.04895e-20 2.54744e-07 5.19023e+06 0.0222947 0 
1591 4.25124e+18 2.04837e-20 2.54534e-07 5.19468e+06 0.0222758 0 
1592 4.25328e+18 2.0478e-20 2.54324e-07 5.19914e+06 0.022257 0 
1593 4.25532e+18 2.04722e-20 2.54115e-07 5.20359e+06 0.0222382 0 
1594 4.25736e+18 2.04665e-20 2.53906e-07 5.20804e+06 0.0222195 0 
1595 4.25939e+18 2.04607e-20 2.53697e-07 5.21249e+06 0.0222008 0 
1596 4.26143e+18 2.0455e-20 2.53488e-07 5.21694e+06 0.022182 0 
1597 4.26347e+18 2.04493e-20 2.5328e-07 5.22139e+06 0.0221634 0 
1598 4.26551e+18 2.04436e-20 2.53073e-07 5.22584e+06 0.0221447 0 
1599 4.26754e+18 2.0438e-20 2.52866e-07 5.23029e+06 0.0221261 0 
1600 4.26958e+18 2.04323e-20 2.52659e-07 5.23474e+06 0.0221074 0 
1601 4.27162e+18 2.04266e-20 2.52452e-07 5.23919e+06 0.0220889 0 
1602 4.27366e+18 2.0421e-20 2.52246e-07 5.24363e+06 0.0220703 0 
1603 4.27569e+18 2.04154e-20 2.5204e-07 5.24808e+06 0.0220517 0 
1604 4.27773e+18 2.04097e-20 2.51835e-07 5.25253e+06 0.0220332 0 
1605 4.27977e+18 2.04041e-20 2.5163e-07 5.25698e+06 0.0220147 0 
1606 4.28181e+18 2.03985e-20 2.51426e-07 5.26143e+06 0.0219962 0 
1607 4.28384e+18 2.0393e-20 2.51221e-07 5.26588e+06 0.0219778 0 
1608 4.28588e+18 2.03874e-20 2.51017e-07 5.27033e+06 0.0219594 0 
1609 4.28792e+18 2.03818e-20 2.50814e-07 5.27477e+06 0.0219409 0 
1610 4.28996e+18 2.03763e-20 2.50611e-07 5.27922e+06 0.0219226 0 
1611 4.29199e+18 2.03707e-20 2.50408e-07 5.28367e+06 0.0219042 0 
1612 4.29403e+18 2.03652e-20 2.50206e-07 5.28812e+06 0.0218859 0 
1613 4.29607e+18 2.03597e-20 2.50004e-07 5.29256e+06 0.0218675 0 
1614 4.29811e+18 2.03542e-20 2.49802e-07 5.29701e+06 0.0218492 0 
1615 4.30014e+18 2.03487e-20 2.49601e-07 5.30146e+06 0.021831 0 
1616 4.30218e+18 2.03432e-20 2.494e-07 5.3059e+06 0.0218127 0 
1617 4.30422e+18 2.03377e-20 2.49199e-07 5.31035e+06 0.0217945 0 
1618 4.30626e+18 2.03323e-20 2.48999e-07 5.31479e+06 0.0217763 0 
1619 4.30829e+18 2.03268e-20 2.48799e-07 5.31924e+06 0.0217581 0 
1620 4.31033e+18 2.03214e-20 2.486e-07 5.32369e+06 0.02174 0 
1621 4.31237e+18 2.0316e-20 2.48401e-07 5.32813e+06 0.0217218 0 
1622 4.31441e+18 2.03106e-20 2.48202e-07 5.33258e+06 0.0217037 0 
1623 4.31644e+18 2.03051e-20 2.48005e-07 5.33702e+06 0.0216856 0 
1624 4.31848e+18 2.0299e-20 2.47794e-07 5.34126e+06 0.0216675 0 
1625 4.32052e+18 2.02912e-20 2.47394e-07 5.34465e+06 0.0216495 0 
1626 4.32256e+18 2.02823e-20 2.47144e-07 5.3482e+06 0.0216315 0 
1627 4.32459e+18 2.0276e-20 2.46921e-07 5.3525e+06 0.0216135 0 
1628 4.32663e+18 2.02708e-20 2.46703e-07 5.35687e+06 0.0215956 0 
1629 4.32867e+18 2.02652e-20 2.46485e-07 5.36116e+06 0.0215776 0 
1630 4.33071e+18 2.02593e-20 2.46266e-07 5.36542e+06 0.0215597 0 
1631 4.33274e+18 2.02533e-20 2.46047e-07 5.36968e+06 0.0215418 0 
1632 4.33478e+18 2.02475e-20 2.45829e-07 5.37395e+06 0.021524 0 
1633 4.33682e+18 2.02416e-20 2.45611e-07 5.37821e+06 0.0215061 0 
1634 4.33886e+18 2.02358e-20 2.45394e-07 5.38248e+06 0.0214883 0 
1635 4.34089e+18 2.023e-20 2.45177e-07 5.38675e+06 0.0214705 0 
1636 4.34293e+18 2.02242e-20 2.4496e-07 5.39101e+06 0.0214527 0 
1637 4.34497e+18 2.02184e-20 2.44744e-07 5.39528e+06 0.021435 0 
1638 4.34701e+18 2.02126e-20 2.44529e-07 5.39954e+06 0.0214173 0 
1639 4.34904e+18 2.02068e-20 2.44313e-07 5.40381e+06 0.0213996 0 
1640 4.35108e+18 2.0201e-20 2.44098e-07 5.40807e+06 0.0213819 0 
1641 4.35312e+18 2.01953e-20 2.43884e-07 5.41234e+06 0.0213642 0 
1642 4.35516e+18 2.01895e-20 2.4367e-07 5.41661e+06 0.0213466 0 
1643 4.35719e+18 2.01838e-20 2.43456e-07 5.42087e+06 0.021329 0 
1644 4.35923e+18 2.0178e-20 2.43243e-07 5.42514e+06 0.0213114 0 
1645 4.36127e+18 2.01723e-20 2.4303e-07 5.4294e+06 0.0212939 0 
1646 4.36331e+18 2.01666e-20 2.42818e-07 5.43367e+06 0.0212763 0 
1647 4.36534e+18 2.01609e-20 2.42605e-07 5.43794e+06 0.0212588 0 
1648 4.36738e+18 2.01553e-20 2.42394e-07 5.4422e+06 0.0212413 0 
1649 4.36942e+18 2.01496e-20 2.42183e-07 5.44647e+06 0.0212239 0 
1650 4.37146e+18 2.01439e-20 2.41972e-07 5.45073e+06 0.0212064 0 
1651 4.37349e+18 2.01383e-20 2.41761e-07 5.455e+06 0.021189 0 
1652 4.37553e+18 2.01327e-20 2.41551e-07 5.45926e+06 0.0211716 0 
1653 4.37757e+18 2.0127e-20 2.41341e-07 5.46353e+06 0.0211542 0 
1654 4.37961e+18 2.01214e-20 2.41132e-07 5.46779e+06 0.0211369 0 
1655 4.38164e+18 2.01158e-20 2.40923e-07 5.47206e+06 0.0211195 0 
1656 4.38368e+18 2.01102e-20 2.40715e-07 5.47633e+06 0.0211022 0 
1657 4.38572e+18 2.01046e-20 2.40507e-07 5.48059e+06 0.0210849 0 
1658 4.38776e+18 2.00991e-20 2.40299e-07 5.48486e+06 0.0210677 0 
1659 4.38979e+18 2.00935e-20 2.40092e-07 5.48912e+06 0.0210504 0 
1660 4.39183e+18 2.0088e-20 2.39885e-07 5.49339e+06 0.0210332 0 
1661 4.39387e+18 2.00824e-20 2.39678e-07 5.49765e+06 0.021016 0 
1662 4.39591e+18 2.00769e-20 2.39472e-07 5.50192e+06 0.0209989 0 
1663 4.39794e+18 2.00714e-20 2.39266e-07 5.50618e+06 0.0209817 0 
1664 4.39998e+18 2.00659e-20 2.39061e-07 5.51045e+06 0.0209646 0 
1665 4.40202e+18 2.00604e-20 2.38856e-07 5.51471e+06 0.0209475 0 
1666 4.40406e+18 2.00549e-20 2.38651e-07 5.51898e+06 0.0209304 0 
1667 4.40609e+18 2.00494e-20 2.38447e-07 5.52324e+06 0.0209133 0 
1668 4.40813e+18 2.0044e-20 2.38243e-07 5.52751e+06 0.0208963 0 
1669 4.41017e+18 2.00385e-20 2.3804e-07 5.53177e+06 0.0208793 0 
1670 4.41221e+18 2.00331e-20 2.37837e-07 5.53604e+06 0.0208623 0 
1671 4.41424e+18 2.00276e-20 2.37634e-07 5.5403e+06 0.0208453 0 
1672 4.41628e+18 2.00222e-20 2.37432e-07 5.54457e+06 0.0208283 0 
1673 4.41832e+18 2.00168e-20 2.3723e-07 5.54883e+06 0.0208114 0 
1674 4.42036e+18 2.00114e-20 2.37028e-07 5.55309e+06 0.0207945 0 
1675 4.42239e+18 2.0006e-20 2.36827e-07 5.55736e+06 0.0207776 0 
1676 4.42443e+18 2.00006e-20 2.36626e-07 5.56162e+06 0.0207608 0 
1677 4.42647e+18 1.99953e-20 2.36426e-07 5.56589e+06 0.0207439 0 
1678 4.42851e+18 1.99899e-20 2.36226e-07 5.57015e+06 0.0207271 0 
1679 4.43054e+18 1.99846e-20 2.36026e-07 5.57442e+06 0.0207103 0 
1680 4.43258e+18 1.99792e-20 2.35827e-07 5.57868e+06 0.0206935 0 
1681 4.43462e+18 1.99739e-20 2.35628e-07 5.58294e+06 0.0206768 0 
1682 4.43666e+18 1.99686e-20 2.35429e-07 5.58721e+06 0.02066 0 
1683 4.43869e+18 1.99633e-20 2.35231e-07 5.59147e+06 0.0206433 0 
1684 4.44073e+18 1.9958e-20 2.35033e-07 5.59573e+06 0.0206266 0 
1685 4.44277e+18 1.99527e-20 2.34836e-07 5.6e+06 0.0206099 0 
1686 4.44481e+18 1.99474e-20 2.34639e-07 5.60426e+06 0.0205933 0 
1687 4.44684e+18 1.99422e-20 2.34442e-07 5.60852e+06 0.0205767 0 
1688 4.44888e+18 1.99369e-20 2.34246e-07 5.61279e+06 0.0205601 0 
1689 4.45092e+18 1.99317e-20 2.3405e-07 5.61705e+06 0.0205435 0 
1690 4.45296e+18 1.99264e-20 2.33854e-07 5.62131e+06 0.0205269 0 
1691 4.45499e+18 1.99212e-20 2.33659e-07 5.62558e+06 0.0205104 0 
1692 4.45703e+18 1.9916e-20 2.33464e-07 5.62984e+06 0.0204939 0 
1693 4.45907e+18 1.99108e-20 2.33269e-07 5.6341e+06 0.0204774 0 
1694 4.46111e+18 1.99056e-20 2.33075e-07 5.63837e+06 0.0204609 0 
1695 4.46314e+18 1.99004e-20 2.32881e-07 5.64263e+06 0.0204444 0 
1696 4.46518e+18 1.98953e-20 2.32688e-07 5.64689e+06 0.020428 0 
1697 4.46722e+18 1.98901e-20 2.32495e-07 5.65115e+06 0.0204116 0 
1698 4.46926e+18 1.9885e-20 2.32302e-07 5.65542e+06 0.0203952 0 
1699 4.47129e+18 1.98798e-20 2.3211e-07 5.65968e+06 0.0203788 0 
1700 4.47333e+18 1.98747e-20 2.31918e-07 5.66394e+06 0.0203624 0 
1701 4.47537e+18 1.98696e-20 2.31726e-07 5.6682e+06 0.0203461 0 
1702 4.47741e+18 1.98645e-20 2.31534e-07 5.67247e+06 0.0203298 0 
1703 4.47944e+18 1.98594e-20 2.31344e-07 5.67673e+06 0.0203135 0 
1704 4.48148e+18 1.98543e-20 2.31153e-07 5.68099e+06 0.0202972 0 
1705 4.48352e+18 1.98492e-20 2.30963e-07 5.68525e+06 0.020281 0 
1706 4.48556e+18 1.98441e-20 2.30773e-07 5.68951e+06 0.0202648 0 
1707 4.48759e+18 1.98391e-20 2.30583e-07 5.69377e+06 0.0202486 0 
1708 4.48963e+18 1.9834e-20 2.30394e-07 5.69804e+06 0.0202324 0 
1709 4.49167e+18 1.9829e-20 2.30205e-07 5.7023e+06 0.0202162 0 
1710 4.49371e+18 1.98239e-20 2.30017e-07 5.70656e+06 0.0202 0 
1711 4.49574e+18 1.98189e-20 2.29828e-07 5.71082e+06 0.0201839 0 
1712 4.49778e+18 1.98139e-20 2.2964e-07 5.71508e+06 0.0201678 0 
1713 4.49982e+18 1.98089e-20 2.29453e-07 5.71934e+06 0.0201517 0 
1714 4.50186e+18 1.98039e-20 2.29266e-07 5.7236e+06 0.0201357 0 
1715 4.50389e+18 1.9799e-20 2.29079e-07 5.72786e+06 0.0201196 0 
1716 4.50593e+18 1.9794e-20 2.28893e-07 5.73212e+06 0.0201036 0 
1717 4.50797e+18 1.9789e-20 2.28707e-07 5.73638e+06 0.0200876 0 
1718 4.51001e+18 1.97841e-20 2.28521e-07 5.74064e+06 0.0200716 0 
1719 4.51204e+18 1.97791e-20 2.28335e-07 5.7449e+06 0.0200556 0 
1720 4.51408e+18 1.97742e-20 2.2815e-07 5.74916e+06 0.0200397 0 
1721 4.51612e+18 1.97693e-20 2.27965e-07 5.75342e+06 0.0200238 0 
1722 4.51816e+18 1.97644e-20 2.27781e-07 5.75768e+06 0.0200079 0 
1723 4.52019e+18 1.97595e-20 2.27597e-07 5.76194e+06 0.019992 0 
1724 4.52223e+18 1.97546e-20 2.27413e-07 5.7662e+06 0.0199761 0 
1725 4.52427e+18 1.97497e-20 2.2723e-07 5.77046e+06 0.0199603 0 
1726 4.52631e+18 1.97448e-20 2.27047e-07 5.77472e+06 0.0199445 0 
1727 4.52834e+18 1.974e-20 2.26864e-07 5.77898e+06 0.0199286 0 
1728 4.53038e+18 1.97351e-20 2.26682e-07 5.78324e+06 0.0199129 0 
1729 4.53242e+18 1.97303e-20 2.265e-07 5.7875e+06 0.0198971 0 
1730 4.53446e+18 1.97255e-20 2.26318e-07 5.79176e+06 0.0198814 0 
1731 4.53649e+18 1.97206e-20 2.26137e-07 5.79601e+06 0.0198656 0 
1732 4.53853e+18 1.97159e-20 2.25954e-07 5.80027e+06 0.0198499 0 
1733 4.54057e+18 1.97117e-20 2.25769e-07 5.80472e+06 0.0198342 0 
1734 4.54261e+18 1.97092e-20 2.25808e-07 5.80993e+06 0.0198186 0 
1735 4.54464e+18 1.97079e-20 2.25661e-07 5.8153e+06 0.0198029 0 
1736 4.54668e+18 1.9704e-20 2.25476e-07 5.81937e+06 0.0197873 0 
