# Athena++ data at time=6.000000e+10  cycle=4996988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1027 3.10209e+18 2.47011e-19 1.08485e-06 1.28201e+07 0.0022283 0 
1028 3.10413e+18 2.46748e-19 1.08363e-06 1.28251e+07 0.00222675 0 
1029 3.10617e+18 2.46486e-19 1.0824e-06 1.283e+07 0.00222521 0 
1030 3.10821e+18 2.46225e-19 1.08117e-06 1.2835e+07 0.00222367 0 
1031 3.11024e+18 2.45963e-19 1.07995e-06 1.28399e+07 0.00222213 0 
1032 3.11228e+18 2.45702e-19 1.07872e-06 1.28448e+07 0.00222059 0 
1033 3.11432e+18 2.45442e-19 1.0775e-06 1.28498e+07 0.00221906 0 
1034 3.11636e+18 2.45182e-19 1.07629e-06 1.28547e+07 0.00221753 0 
1035 3.11839e+18 2.44922e-19 1.07507e-06 1.28596e+07 0.00221599 0 
1036 3.12043e+18 2.44662e-19 1.07385e-06 1.28644e+07 0.00221447 0 
1037 3.12247e+18 2.44403e-19 1.07264e-06 1.28693e+07 0.00221294 0 
1038 3.12451e+18 2.44144e-19 1.07143e-06 1.28742e+07 0.00221142 0 
1039 3.12654e+18 2.43886e-19 1.07022e-06 1.28791e+07 0.0022099 0 
1040 3.12858e+18 2.43627e-19 1.06901e-06 1.28839e+07 0.00220838 0 
1041 3.13062e+18 2.43369e-19 1.06781e-06 1.28888e+07 0.00220686 0 
1042 3.13266e+18 2.43112e-19 1.06661e-06 1.28936e+07 0.00220534 0 
1043 3.13469e+18 2.42855e-19 1.0654e-06 1.28984e+07 0.00220383 0 
1044 3.13673e+18 2.42598e-19 1.0642e-06 1.29033e+07 0.00220232 0 
1045 3.13877e+18 2.42341e-19 1.06301e-06 1.29081e+07 0.00220081 0 
1046 3.14081e+18 2.42085e-19 1.06181e-06 1.29129e+07 0.00219931 0 
1047 3.14284e+18 2.41829e-19 1.06061e-06 1.29177e+07 0.0021978 0 
1048 3.14488e+18 2.41574e-19 1.05942e-06 1.29225e+07 0.0021963 0 
1049 3.14692e+18 2.41319e-19 1.05823e-06 1.29273e+07 0.0021948 0 
1050 3.14896e+18 2.41064e-19 1.05704e-06 1.2932e+07 0.0021933 0 
1051 3.15099e+18 2.4081e-19 1.05586e-06 1.29368e+07 0.0021918 0 
1052 3.15303e+18 2.40555e-19 1.05467e-06 1.29416e+07 0.00219031 0 
1053 3.15507e+18 2.40302e-19 1.05349e-06 1.29463e+07 0.00218882 0 
1054 3.15711e+18 2.40048e-19 1.05231e-06 1.29511e+07 0.00218733 0 
1055 3.15914e+18 2.39795e-19 1.05113e-06 1.29558e+07 0.00218584 0 
1056 3.16118e+18 2.39542e-19 1.04995e-06 1.29605e+07 0.00218436 0 
1057 3.16322e+18 2.3929e-19 1.04877e-06 1.29653e+07 0.00218287 0 
1058 3.16526e+18 2.39038e-19 1.0476e-06 1.297e+07 0.00218139 0 
1059 3.16729e+18 2.38786e-19 1.04642e-06 1.29747e+07 0.00217991 0 
1060 3.16933e+18 2.38535e-19 1.04525e-06 1.29794e+07 0.00217844 0 
1061 3.17137e+18 2.38283e-19 1.04408e-06 1.29841e+07 0.00217696 0 
1062 3.17341e+18 2.38033e-19 1.04292e-06 1.29887e+07 0.00217549 0 
1063 3.17544e+18 2.37782e-19 1.04175e-06 1.29934e+07 0.00217402 0 
1064 3.17748e+18 2.37532e-19 1.04059e-06 1.29981e+07 0.00217255 0 
1065 3.17952e+18 2.37282e-19 1.03943e-06 1.30027e+07 0.00217108 0 
1066 3.18156e+18 2.37033e-19 1.03827e-06 1.30074e+07 0.00216962 0 
1067 3.18359e+18 2.36784e-19 1.03711e-06 1.3012e+07 0.00216816 0 
1068 3.18563e+18 2.36535e-19 1.03595e-06 1.30167e+07 0.00216669 0 
1069 3.18767e+18 2.36286e-19 1.0348e-06 1.30213e+07 0.00216524 0 
1070 3.18971e+18 2.36038e-19 1.03364e-06 1.30259e+07 0.00216378 0 
1071 3.19174e+18 2.3579e-19 1.03249e-06 1.30305e+07 0.00216233 0 
1072 3.19378e+18 2.35543e-19 1.03134e-06 1.30352e+07 0.00216087 0 
1073 3.19582e+18 2.35296e-19 1.03019e-06 1.30398e+07 0.00215942 0 
1074 3.19786e+18 2.35049e-19 1.02905e-06 1.30443e+07 0.00215797 0 
1075 3.19989e+18 2.34803e-19 1.0279e-06 1.30489e+07 0.00215653 0 
1076 3.20193e+18 2.34556e-19 1.02676e-06 1.30535e+07 0.00215508 0 
1077 3.20397e+18 2.3431e-19 1.02562e-06 1.30581e+07 0.00215364 0 
1078 3.20601e+18 2.34065e-19 1.02448e-06 1.30626e+07 0.0021522 0 
1079 3.20804e+18 2.3382e-19 1.02334e-06 1.30672e+07 0.00215076 0 
1080 3.21008e+18 2.33575e-19 1.02221e-06 1.30717e+07 0.00214933 0 
1081 3.21212e+18 2.3333e-19 1.02107e-06 1.30763e+07 0.00214789 0 
1082 3.21416e+18 2.33086e-19 1.01994e-06 1.30808e+07 0.00214646 0 
1083 3.21619e+18 2.32842e-19 1.01881e-06 1.30853e+07 0.00214503 0 
1084 3.21823e+18 2.32599e-19 1.01768e-06 1.30898e+07 0.0021436 0 
1085 3.22027e+18 2.32355e-19 1.01656e-06 1.30944e+07 0.00214217 0 
1086 3.22231e+18 2.32113e-19 1.01543e-06 1.30989e+07 0.00214075 0 
1087 3.22434e+18 2.3187e-19 1.01431e-06 1.31034e+07 0.00213933 0 
1088 3.22638e+18 2.31628e-19 1.01319e-06 1.31078e+07 0.0021379 0 
1089 3.22842e+18 2.31386e-19 1.01207e-06 1.31123e+07 0.00213649 0 
1090 3.23046e+18 2.31144e-19 1.01095e-06 1.31168e+07 0.00213507 0 
1091 3.23249e+18 2.30903e-19 1.00983e-06 1.31213e+07 0.00213365 0 
1092 3.23453e+18 2.30662e-19 1.00871e-06 1.31257e+07 0.00213224 0 
1093 3.23657e+18 2.30421e-19 1.0076e-06 1.31302e+07 0.00213083 0 
1094 3.23861e+18 2.30181e-19 1.00649e-06 1.31346e+07 0.00212942 0 
1095 3.24064e+18 2.29941e-19 1.00538e-06 1.3139e+07 0.00212801 0 
1096 3.24268e+18 2.29701e-19 1.00427e-06 1.31435e+07 0.00212661 0 
1097 3.24472e+18 2.29462e-19 1.00316e-06 1.31479e+07 0.0021252 0 
1098 3.24676e+18 2.29223e-19 1.00206e-06 1.31523e+07 0.0021238 0 
1099 3.24879e+18 2.28984e-19 1.00096e-06 1.31567e+07 0.0021224 0 
1100 3.25083e+18 2.28745e-19 9.99855e-07 1.31611e+07 0.00212101 0 
1101 3.25287e+18 2.28507e-19 9.98755e-07 1.31655e+07 0.00211961 0 
1102 3.25491e+18 2.2827e-19 9.97656e-07 1.31699e+07 0.00211822 0 
1103 3.25694e+18 2.28032e-19 9.9656e-07 1.31743e+07 0.00211682 0 
1104 3.25898e+18 2.27795e-19 9.95465e-07 1.31787e+07 0.00211543 0 
1105 3.26102e+18 2.27558e-19 9.94371e-07 1.3183e+07 0.00211405 0 
1106 3.26306e+18 2.27321e-19 9.9328e-07 1.31874e+07 0.00211266 0 
1107 3.26509e+18 2.27085e-19 9.92189e-07 1.31917e+07 0.00211128 0 
1108 3.26713e+18 2.26849e-19 9.91101e-07 1.31961e+07 0.00210989 0 
1109 3.26917e+18 2.26614e-19 9.90014e-07 1.32004e+07 0.00210851 0 
1110 3.27121e+18 2.26378e-19 9.88929e-07 1.32047e+07 0.00210713 0 
1111 3.27324e+18 2.26144e-19 9.87846e-07 1.32091e+07 0.00210576 0 
1112 3.27528e+18 2.25909e-19 9.86764e-07 1.32134e+07 0.00210438 0 
1113 3.27732e+18 2.25675e-19 9.85683e-07 1.32177e+07 0.00210301 0 
1114 3.27936e+18 2.2544e-19 9.84605e-07 1.3222e+07 0.00210164 0 
1115 3.28139e+18 2.25207e-19 9.83528e-07 1.32263e+07 0.00210027 0 
1116 3.28343e+18 2.24973e-19 9.82452e-07 1.32306e+07 0.0020989 0 
1117 3.28547e+18 2.2474e-19 9.81379e-07 1.32349e+07 0.00209753 0 
1118 3.28751e+18 2.24507e-19 9.80307e-07 1.32391e+07 0.00209617 0 
1119 3.28954e+18 2.24275e-19 9.79236e-07 1.32434e+07 0.00209481 0 
1120 3.29158e+18 2.24043e-19 9.78167e-07 1.32477e+07 0.00209345 0 
1121 3.29362e+18 2.23811e-19 9.771e-07 1.32519e+07 0.00209209 0 
1122 3.29566e+18 2.23579e-19 9.76034e-07 1.32562e+07 0.00209073 0 
1123 3.29769e+18 2.23348e-19 9.7497e-07 1.32604e+07 0.00208938 0 
1124 3.29973e+18 2.23117e-19 9.73908e-07 1.32647e+07 0.00208802 0 
1125 3.30177e+18 2.22887e-19 9.72847e-07 1.32689e+07 0.00208667 0 
1126 3.30381e+18 2.22656e-19 9.71787e-07 1.32731e+07 0.00208532 0 
1127 3.30584e+18 2.22426e-19 9.7073e-07 1.32773e+07 0.00208397 0 
1128 3.30788e+18 2.22197e-19 9.69673e-07 1.32815e+07 0.00208263 0 
1129 3.30992e+18 2.21967e-19 9.68619e-07 1.32857e+07 0.00208128 0 
1130 3.31196e+18 2.21738e-19 9.67566e-07 1.32899e+07 0.00207994 0 
1131 3.31399e+18 2.21509e-19 9.66515e-07 1.32941e+07 0.0020786 0 
1132 3.31603e+18 2.21281e-19 9.65465e-07 1.32983e+07 0.00207726 0 
1133 3.31807e+18 2.21053e-19 9.64416e-07 1.33025e+07 0.00207592 0 
1134 3.32011e+18 2.20825e-19 9.6337e-07 1.33066e+07 0.00207459 0 
1135 3.32214e+18 2.20597e-19 9.62325e-07 1.33108e+07 0.00207325 0 
1136 3.32418e+18 2.2037e-19 9.61281e-07 1.33149e+07 0.00207192 0 
1137 3.32622e+18 2.20143e-19 9.60239e-07 1.33191e+07 0.00207059 0 
1138 3.32826e+18 2.19916e-19 9.59199e-07 1.33232e+07 0.00206926 0 
1139 3.33029e+18 2.1969e-19 9.5816e-07 1.33274e+07 0.00206794 0 
1140 3.33233e+18 2.19464e-19 9.57123e-07 1.33315e+07 0.00206661 0 
1141 3.33437e+18 2.19238e-19 9.56087e-07 1.33356e+07 0.00206529 0 
1142 3.33641e+18 2.19013e-19 9.55053e-07 1.33397e+07 0.00206397 0 
1143 3.33844e+18 2.18788e-19 9.5402e-07 1.33438e+07 0.00206265 0 
1144 3.34048e+18 2.18563e-19 9.52989e-07 1.33479e+07 0.00206133 0 
1145 3.34252e+18 2.18338e-19 9.51959e-07 1.3352e+07 0.00206002 0 
1146 3.34456e+18 2.18114e-19 9.50931e-07 1.33561e+07 0.0020587 0 
1147 3.34659e+18 2.1789e-19 9.49905e-07 1.33602e+07 0.00205739 0 
1148 3.34863e+18 2.17666e-19 9.4888e-07 1.33643e+07 0.00205608 0 
1149 3.35067e+18 2.17443e-19 9.47856e-07 1.33684e+07 0.00205477 0 
1150 3.35271e+18 2.1722e-19 9.46834e-07 1.33724e+07 0.00205346 0 
1151 3.35474e+18 2.16997e-19 9.45814e-07 1.33765e+07 0.00205215 0 
1152 3.35678e+18 2.16775e-19 9.44795e-07 1.33805e+07 0.00205085 0 
1153 3.35882e+18 2.16553e-19 9.43778e-07 1.33846e+07 0.00204955 0 
1154 3.36086e+18 2.16331e-19 9.42762e-07 1.33886e+07 0.00204825 0 
1155 3.36289e+18 2.16109e-19 9.41748e-07 1.33926e+07 0.00204695 0 
1156 3.36493e+18 2.15888e-19 9.40735e-07 1.33967e+07 0.00204565 0 
1157 3.36697e+18 2.15667e-19 9.39723e-07 1.34007e+07 0.00204436 0 
1158 3.36901e+18 2.15446e-19 9.38714e-07 1.34047e+07 0.00204306 0 
1159 3.37104e+18 2.15226e-19 9.37705e-07 1.34087e+07 0.00204177 0 
1160 3.37308e+18 2.15006e-19 9.36699e-07 1.34127e+07 0.00204048 0 
1161 3.37512e+18 2.14786e-19 9.35693e-07 1.34167e+07 0.00203919 0 
1162 3.37716e+18 2.14566e-19 9.34689e-07 1.34207e+07 0.0020379 0 
1163 3.37919e+18 2.14347e-19 9.33687e-07 1.34247e+07 0.00203662 0 
1164 3.38123e+18 2.14128e-19 9.32686e-07 1.34286e+07 0.00203533 0 
1165 3.38327e+18 2.1391e-19 9.31687e-07 1.34326e+07 0.00203405 0 
1166 3.38531e+18 2.13691e-19 9.30689e-07 1.34366e+07 0.00203277 0 
1167 3.38734e+18 2.13473e-19 9.29693e-07 1.34405e+07 0.00203149 0 
1168 3.38938e+18 2.13256e-19 9.28698e-07 1.34445e+07 0.00203021 0 
1169 3.39142e+18 2.13038e-19 9.27704e-07 1.34484e+07 0.00202894 0 
1170 3.39346e+18 2.12821e-19 9.26712e-07 1.34524e+07 0.00202766 0 
1171 3.39549e+18 2.12604e-19 9.25722e-07 1.34563e+07 0.00202639 0 
1172 3.39753e+18 2.12387e-19 9.24733e-07 1.34602e+07 0.00202512 0 
1173 3.39957e+18 2.12171e-19 9.23745e-07 1.34641e+07 0.00202385 0 
1174 3.40161e+18 2.11955e-19 9.22759e-07 1.3468e+07 0.00202258 0 
1175 3.40364e+18 2.11739e-19 9.21775e-07 1.3472e+07 0.00202132 0 
1176 3.40568e+18 2.11524e-19 9.20791e-07 1.34759e+07 0.00202005 0 
1177 3.40772e+18 2.11309e-19 9.1981e-07 1.34798e+07 0.00201879 0 
1178 3.40976e+18 2.11094e-19 9.18829e-07 1.34836e+07 0.00201753 0 
1179 3.41179e+18 2.10879e-19 9.17851e-07 1.34875e+07 0.00201627 0 
1180 3.41383e+18 2.10665e-19 9.16873e-07 1.34914e+07 0.00201501 0 
1181 3.41587e+18 2.10451e-19 9.15897e-07 1.34953e+07 0.00201376 0 
1182 3.41791e+18 2.10237e-19 9.14923e-07 1.34991e+07 0.0020125 0 
1183 3.41994e+18 2.10024e-19 9.1395e-07 1.3503e+07 0.00201125 0 
1184 3.42198e+18 2.09811e-19 9.12978e-07 1.35068e+07 0.00201 0 
1185 3.42402e+18 2.09598e-19 9.12008e-07 1.35107e+07 0.00200875 0 
1186 3.42606e+18 2.09385e-19 9.11039e-07 1.35145e+07 0.0020075 0 
1187 3.42809e+18 2.09173e-19 9.10072e-07 1.35184e+07 0.00200625 0 
1188 3.43013e+18 2.08961e-19 9.09106e-07 1.35222e+07 0.00200501 0 
1189 3.43217e+18 2.08749e-19 9.08142e-07 1.3526e+07 0.00200376 0 
1190 3.43421e+18 2.08538e-19 9.07179e-07 1.35298e+07 0.00200252 0 
1191 3.43624e+18 2.08326e-19 9.06217e-07 1.35337e+07 0.00200128 0 
1192 3.43828e+18 2.08116e-19 9.05257e-07 1.35375e+07 0.00200004 0 
1193 3.44032e+18 2.07905e-19 9.04298e-07 1.35413e+07 0.00199881 0 
1194 3.44236e+18 2.07695e-19 9.03341e-07 1.35451e+07 0.00199757 0 
1195 3.44439e+18 2.07485e-19 9.02385e-07 1.35488e+07 0.00199634 0 
1196 3.44643e+18 2.07275e-19 9.0143e-07 1.35526e+07 0.0019951 0 
1197 3.44847e+18 2.07065e-19 9.00477e-07 1.35564e+07 0.00199387 0 
1198 3.45051e+18 2.06856e-19 8.99525e-07 1.35602e+07 0.00199264 0 
1199 3.45254e+18 2.06647e-19 8.98575e-07 1.35639e+07 0.00199142 0 
1200 3.45458e+18 2.06438e-19 8.97626e-07 1.35677e+07 0.00199019 0 
1201 3.45662e+18 2.0623e-19 8.96678e-07 1.35714e+07 0.00198897 0 
1202 3.45866e+18 2.06022e-19 8.95732e-07 1.35752e+07 0.00198774 0 
1203 3.46069e+18 2.05814e-19 8.94787e-07 1.35789e+07 0.00198652 0 
1204 3.46273e+18 2.05607e-19 8.93844e-07 1.35827e+07 0.0019853 0 
1205 3.46477e+18 2.05399e-19 8.92902e-07 1.35864e+07 0.00198408 0 
1206 3.46681e+18 2.05192e-19 8.91961e-07 1.35901e+07 0.00198286 0 
1207 3.46884e+18 2.04986e-19 8.91022e-07 1.35938e+07 0.00198165 0 
1208 3.47088e+18 2.04779e-19 8.90084e-07 1.35976e+07 0.00198044 0 
1209 3.47292e+18 2.04573e-19 8.89148e-07 1.36013e+07 0.00197922 0 
1210 3.47496e+18 2.04367e-19 8.88213e-07 1.3605e+07 0.00197801 0 
1211 3.47699e+18 2.04161e-19 8.87279e-07 1.36087e+07 0.0019768 0 
1212 3.47903e+18 2.03956e-19 8.86346e-07 1.36124e+07 0.00197559 0 
1213 3.48107e+18 2.03751e-19 8.85415e-07 1.3616e+07 0.00197439 0 
1214 3.48311e+18 2.03546e-19 8.84486e-07 1.36197e+07 0.00197318 0 
1215 3.48514e+18 2.03342e-19 8.83557e-07 1.36234e+07 0.00197198 0 
1216 3.48718e+18 2.03137e-19 8.82631e-07 1.36271e+07 0.00197078 0 
1217 3.48922e+18 2.02933e-19 8.81705e-07 1.36307e+07 0.00196958 0 
1218 3.49126e+18 2.0273e-19 8.80781e-07 1.36344e+07 0.00196838 0 
1219 3.49329e+18 2.02526e-19 8.79858e-07 1.3638e+07 0.00196718 0 
1220 3.49533e+18 2.02323e-19 8.78936e-07 1.36417e+07 0.00196599 0 
1221 3.49737e+18 2.0212e-19 8.78016e-07 1.36453e+07 0.00196479 0 
1222 3.49941e+18 2.01918e-19 8.77097e-07 1.3649e+07 0.0019636 0 
1223 3.50144e+18 2.01715e-19 8.7618e-07 1.36526e+07 0.00196241 0 
1224 3.50348e+18 2.01513e-19 8.75264e-07 1.36562e+07 0.00196122 0 
1225 3.50552e+18 2.01311e-19 8.74349e-07 1.36598e+07 0.00196003 0 
1226 3.50756e+18 2.0111e-19 8.73435e-07 1.36634e+07 0.00195884 0 
1227 3.50959e+18 2.00908e-19 8.72523e-07 1.3667e+07 0.00195765 0 
1228 3.51163e+18 2.00707e-19 8.71612e-07 1.36706e+07 0.00195647 0 
1229 3.51367e+18 2.00507e-19 8.70703e-07 1.36742e+07 0.00195529 0 
1230 3.51571e+18 2.00306e-19 8.69795e-07 1.36778e+07 0.00195411 0 
1231 3.51774e+18 2.00106e-19 8.68888e-07 1.36814e+07 0.00195293 0 
1232 3.51978e+18 1.99906e-19 8.67982e-07 1.3685e+07 0.00195175 0 
1233 3.52182e+18 1.99706e-19 8.67078e-07 1.36886e+07 0.00195057 0 
1234 3.52386e+18 1.99507e-19 8.66175e-07 1.36921e+07 0.0019494 0 
1235 3.52589e+18 1.99308e-19 8.65274e-07 1.36957e+07 0.00194822 0 
1236 3.52793e+18 1.99109e-19 8.64373e-07 1.36993e+07 0.00194705 0 
1237 3.52997e+18 1.9891e-19 8.63474e-07 1.37028e+07 0.00194588 0 
1238 3.53201e+18 1.98712e-19 8.62577e-07 1.37064e+07 0.00194471 0 
1239 3.53404e+18 1.98514e-19 8.6168e-07 1.37099e+07 0.00194354 0 
1240 3.53608e+18 1.98316e-19 8.60785e-07 1.37134e+07 0.00194237 0 
1241 3.53812e+18 1.98118e-19 8.59892e-07 1.3717e+07 0.00194121 0 
1242 3.54016e+18 1.97921e-19 8.58999e-07 1.37205e+07 0.00194004 0 
1243 3.54219e+18 1.97724e-19 8.58108e-07 1.3724e+07 0.00193888 0 
1244 3.54423e+18 1.97527e-19 8.57218e-07 1.37275e+07 0.00193772 0 
1245 3.54627e+18 1.97331e-19 8.56329e-07 1.37311e+07 0.00193656 0 
1246 3.54831e+18 1.97134e-19 8.55442e-07 1.37346e+07 0.0019354 0 
1247 3.55034e+18 1.96938e-19 8.54556e-07 1.37381e+07 0.00193425 0 
1248 3.55238e+18 1.96743e-19 8.53671e-07 1.37416e+07 0.00193309 0 
1249 3.55442e+18 1.96547e-19 8.52788e-07 1.3745e+07 0.00193194 0 
1250 3.55646e+18 1.96352e-19 8.51906e-07 1.37485e+07 0.00193078 0 
1251 3.55849e+18 1.96157e-19 8.51025e-07 1.3752e+07 0.00192963 0 
1252 3.56053e+18 1.95962e-19 8.50145e-07 1.37555e+07 0.00192848 0 
1253 3.56257e+18 1.95768e-19 8.49267e-07 1.3759e+07 0.00192734 0 
1254 3.56461e+18 1.95574e-19 8.4839e-07 1.37624e+07 0.00192619 0 
1255 3.56664e+18 1.9538e-19 8.47514e-07 1.37659e+07 0.00192504 0 
1256 3.56868e+18 1.95186e-19 8.4664e-07 1.37693e+07 0.0019239 0 
1257 3.57072e+18 1.94993e-19 8.45766e-07 1.37728e+07 0.00192276 0 
1258 3.57276e+18 1.948e-19 8.44894e-07 1.37762e+07 0.00192161 0 
1259 3.57479e+18 1.94607e-19 8.44024e-07 1.37797e+07 0.00192047 0 
1260 3.57683e+18 1.94414e-19 8.43154e-07 1.37831e+07 0.00191933 0 
1261 3.57887e+18 1.94222e-19 8.42286e-07 1.37865e+07 0.0019182 0 
1262 3.58091e+18 1.94029e-19 8.41419e-07 1.37899e+07 0.00191706 0 
1263 3.58294e+18 1.93838e-19 8.40553e-07 1.37934e+07 0.00191593 0 
1264 3.58498e+18 1.93646e-19 8.39689e-07 1.37968e+07 0.00191479 0 
1265 3.58702e+18 1.93455e-19 8.38826e-07 1.38002e+07 0.00191366 0 
1266 3.58906e+18 1.93263e-19 8.37964e-07 1.38036e+07 0.00191253 0 
1267 3.59109e+18 1.93073e-19 8.37103e-07 1.3807e+07 0.0019114 0 
1268 3.59313e+18 1.92882e-19 8.36243e-07 1.38104e+07 0.00191027 0 
1269 3.59517e+18 1.92692e-19 8.35385e-07 1.38138e+07 0.00190915 0 
1270 3.59721e+18 1.92502e-19 8.34528e-07 1.38171e+07 0.00190802 0 
1271 3.59924e+18 1.92312e-19 8.33672e-07 1.38205e+07 0.0019069 0 
1272 3.60128e+18 1.92122e-19 8.32818e-07 1.38239e+07 0.00190578 0 
1273 3.60332e+18 1.91933e-19 8.31964e-07 1.38273e+07 0.00190466 0 
1274 3.60536e+18 1.91744e-19 8.31112e-07 1.38306e+07 0.00190354 0 
1275 3.60739e+18 1.91555e-19 8.30261e-07 1.3834e+07 0.00190242 0 
1276 3.60943e+18 1.91366e-19 8.29412e-07 1.38373e+07 0.0019013 0 
1277 3.61147e+18 1.91178e-19 8.28563e-07 1.38407e+07 0.00190018 0 
1278 3.61351e+18 1.9099e-19 8.27716e-07 1.3844e+07 0.00189907 0 
1279 3.61554e+18 1.90802e-19 8.2687e-07 1.38474e+07 0.00189796 0 
1280 3.61758e+18 1.90614e-19 8.26025e-07 1.38507e+07 0.00189685 0 
1281 3.61962e+18 1.90427e-19 8.25181e-07 1.3854e+07 0.00189574 0 
1282 3.62166e+18 1.9024e-19 8.24339e-07 1.38573e+07 0.00189463 0 
1283 3.62369e+18 1.90053e-19 8.23498e-07 1.38607e+07 0.00189352 0 
1284 3.62573e+18 1.89866e-19 8.22658e-07 1.3864e+07 0.00189241 0 
1285 3.62777e+18 1.8968e-19 8.21819e-07 1.38673e+07 0.00189131 0 
1286 3.62981e+18 1.89494e-19 8.20982e-07 1.38706e+07 0.0018902 0 
1287 3.63184e+18 1.89308e-19 8.20145e-07 1.38739e+07 0.0018891 0 
1288 3.63388e+18 1.89122e-19 8.1931e-07 1.38772e+07 0.001888 0 
1289 3.63592e+18 1.88937e-19 8.18476e-07 1.38805e+07 0.0018869 0 
1290 3.63796e+18 1.88752e-19 8.17643e-07 1.38837e+07 0.0018858 0 
1291 3.63999e+18 1.88567e-19 8.16812e-07 1.3887e+07 0.0018847 0 
1292 3.64203e+18 1.88382e-19 8.15981e-07 1.38903e+07 0.00188361 0 
1293 3.64407e+18 1.88198e-19 8.15152e-07 1.38936e+07 0.00188251 0 
1294 3.64611e+18 1.88014e-19 8.14324e-07 1.38968e+07 0.00188142 0 
1295 3.64814e+18 1.8783e-19 8.13497e-07 1.39001e+07 0.00188033 0 
1296 3.65018e+18 1.87646e-19 8.12672e-07 1.39033e+07 0.00187924 0 
1297 3.65222e+18 1.87463e-19 8.11847e-07 1.39066e+07 0.00187815 0 
1298 3.65426e+18 1.87279e-19 8.11024e-07 1.39098e+07 0.00187706 0 
1299 3.65629e+18 1.87096e-19 8.10202e-07 1.39131e+07 0.00187597 0 
1300 3.65833e+18 1.86914e-19 8.09381e-07 1.39163e+07 0.00187489 0 
1301 3.66037e+18 1.86731e-19 8.08561e-07 1.39195e+07 0.0018738 0 
1302 3.66241e+18 1.86549e-19 8.07742e-07 1.39228e+07 0.00187272 0 
1303 3.66444e+18 1.86367e-19 8.06925e-07 1.3926e+07 0.00187164 0 
1304 3.66648e+18 1.86185e-19 8.06109e-07 1.39292e+07 0.00187056 0 
1305 3.66852e+18 1.86004e-19 8.05293e-07 1.39324e+07 0.00186948 0 
1306 3.67056e+18 1.85823e-19 8.04479e-07 1.39356e+07 0.0018684 0 
1307 3.67259e+18 1.85642e-19 8.03667e-07 1.39388e+07 0.00186732 0 
1308 3.67463e+18 1.85461e-19 8.02855e-07 1.3942e+07 0.00186625 0 
1309 3.67667e+18 1.8528e-19 8.02044e-07 1.39452e+07 0.00186517 0 
1310 3.67871e+18 1.851e-19 8.01235e-07 1.39484e+07 0.0018641 0 
1311 3.68074e+18 1.8492e-19 8.00427e-07 1.39516e+07 0.00186303 0 
1312 3.68278e+18 1.8474e-19 7.9962e-07 1.39548e+07 0.00186196 0 
1313 3.68482e+18 1.8456e-19 7.98814e-07 1.3958e+07 0.00186089 0 
1314 3.68686e+18 1.84381e-19 7.98009e-07 1.39611e+07 0.00185982 0 
1315 3.68889e+18 1.84202e-19 7.97206e-07 1.39643e+07 0.00185875 0 
1316 3.69093e+18 1.84023e-19 7.96403e-07 1.39675e+07 0.00185769 0 
1317 3.69297e+18 1.83844e-19 7.95602e-07 1.39706e+07 0.00185662 0 
1318 3.69501e+18 1.83666e-19 7.94802e-07 1.39738e+07 0.00185556 0 
1319 3.69704e+18 1.83488e-19 7.94002e-07 1.39769e+07 0.0018545 0 
1320 3.69908e+18 1.8331e-19 7.93205e-07 1.39801e+07 0.00185344 0 
1321 3.70112e+18 1.83132e-19 7.92408e-07 1.39832e+07 0.00185238 0 
1322 3.70316e+18 1.82955e-19 7.91612e-07 1.39863e+07 0.00185132 0 
1323 3.70519e+18 1.82777e-19 7.90817e-07 1.39895e+07 0.00185026 0 
1324 3.70723e+18 1.826e-19 7.90024e-07 1.39926e+07 0.00184921 0 
1325 3.70927e+18 1.82424e-19 7.89232e-07 1.39957e+07 0.00184815 0 
1326 3.71131e+18 1.82247e-19 7.88441e-07 1.39988e+07 0.0018471 0 
1327 3.71334e+18 1.82071e-19 7.8765e-07 1.40019e+07 0.00184605 0 
1328 3.71538e+18 1.81895e-19 7.86862e-07 1.4005e+07 0.001845 0 
1329 3.71742e+18 1.81719e-19 7.86074e-07 1.40081e+07 0.00184395 0 
1330 3.71946e+18 1.81543e-19 7.85287e-07 1.40112e+07 0.0018429 0 
1331 3.72149e+18 1.81368e-19 7.84501e-07 1.40143e+07 0.00184185 0 
1332 3.72353e+18 1.81193e-19 7.83717e-07 1.40174e+07 0.00184081 0 
1333 3.72557e+18 1.81018e-19 7.82933e-07 1.40205e+07 0.00183976 0 
1334 3.72761e+18 1.80843e-19 7.82151e-07 1.40236e+07 0.00183872 0 
1335 3.72964e+18 1.80668e-19 7.8137e-07 1.40267e+07 0.00183768 0 
1336 3.73168e+18 1.80494e-19 7.8059e-07 1.40297e+07 0.00183663 0 
1337 3.73372e+18 1.8032e-19 7.79811e-07 1.40328e+07 0.00183559 0 
1338 3.73576e+18 1.80146e-19 7.79033e-07 1.40359e+07 0.00183456 0 
1339 3.73779e+18 1.79973e-19 7.78256e-07 1.40389e+07 0.00183352 0 
1340 3.73983e+18 1.79799e-19 7.77481e-07 1.4042e+07 0.00183248 0 
1341 3.74187e+18 1.79626e-19 7.76706e-07 1.4045e+07 0.00183145 0 
1342 3.74391e+18 1.79453e-19 7.75932e-07 1.40481e+07 0.00183041 0 
1343 3.74594e+18 1.79281e-19 7.7516e-07 1.40511e+07 0.00182938 0 
