# Athena++ data at time=6.190000e+12  cycle=515544803  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1232 3.51978e+18 1.76678e-22 6.62307e-08 4.41845e+07 0.361808 0 
1233 3.52182e+18 1.76416e-22 6.61157e-08 4.41989e+07 0.361731 0 
1234 3.52386e+18 1.76155e-22 6.6001e-08 4.42132e+07 0.361653 0 
1235 3.52589e+18 1.75894e-22 6.58865e-08 4.42276e+07 0.361576 0 
1236 3.52793e+18 1.75633e-22 6.57724e-08 4.42419e+07 0.361499 0 
1237 3.52997e+18 1.75374e-22 6.56585e-08 4.42562e+07 0.361422 0 
1238 3.53201e+18 1.75115e-22 6.55449e-08 4.42706e+07 0.361344 0 
1239 3.53404e+18 1.74856e-22 6.54315e-08 4.42848e+07 0.361267 0 
1240 3.53608e+18 1.74598e-22 6.53184e-08 4.42991e+07 0.36119 0 
1241 3.53812e+18 1.74341e-22 6.52056e-08 4.43134e+07 0.361113 0 
1242 3.54016e+18 1.74084e-22 6.5093e-08 4.43276e+07 0.361036 0 
1243 3.54219e+18 1.73827e-22 6.49807e-08 4.43418e+07 0.360959 0 
1244 3.54423e+18 1.73572e-22 6.48687e-08 4.4356e+07 0.360882 0 
1245 3.54627e+18 1.73316e-22 6.47569e-08 4.43702e+07 0.360805 0 
1246 3.54831e+18 1.73062e-22 6.46454e-08 4.43844e+07 0.360728 0 
1247 3.55034e+18 1.72808e-22 6.45341e-08 4.43985e+07 0.360651 0 
1248 3.55238e+18 1.72554e-22 6.44231e-08 4.44127e+07 0.360574 0 
1249 3.55442e+18 1.72301e-22 6.43124e-08 4.44268e+07 0.360497 0 
1250 3.55646e+18 1.72049e-22 6.42019e-08 4.44409e+07 0.360421 0 
1251 3.55849e+18 1.71797e-22 6.40917e-08 4.4455e+07 0.360344 0 
1252 3.56053e+18 1.71546e-22 6.39818e-08 4.4469e+07 0.360267 0 
1253 3.56257e+18 1.71296e-22 6.38721e-08 4.44831e+07 0.36019 0 
1254 3.56461e+18 1.71045e-22 6.37626e-08 4.44971e+07 0.360113 0 
1255 3.56664e+18 1.70796e-22 6.36534e-08 4.45111e+07 0.360036 0 
1256 3.56868e+18 1.70547e-22 6.35445e-08 4.45251e+07 0.35996 0 
1257 3.57072e+18 1.70299e-22 6.34358e-08 4.45391e+07 0.359883 0 
1258 3.57276e+18 1.70051e-22 6.33274e-08 4.45531e+07 0.359806 0 
1259 3.57479e+18 1.69804e-22 6.32192e-08 4.4567e+07 0.359729 0 
1260 3.57683e+18 1.69557e-22 6.31113e-08 4.4581e+07 0.359652 0 
1261 3.57887e+18 1.69311e-22 6.30036e-08 4.45949e+07 0.359575 0 
1262 3.58091e+18 1.69065e-22 6.28962e-08 4.46088e+07 0.359498 0 
1263 3.58294e+18 1.6882e-22 6.2789e-08 4.46227e+07 0.359421 0 
1264 3.58498e+18 1.68576e-22 6.26821e-08 4.46365e+07 0.359344 0 
1265 3.58702e+18 1.68332e-22 6.25754e-08 4.46504e+07 0.359267 0 
1266 3.58906e+18 1.68089e-22 6.2469e-08 4.46642e+07 0.35919 0 
1267 3.59109e+18 1.67846e-22 6.23628e-08 4.46781e+07 0.359113 0 
1268 3.59313e+18 1.67604e-22 6.22568e-08 4.46919e+07 0.359036 0 
1269 3.59517e+18 1.67362e-22 6.21511e-08 4.47057e+07 0.358959 0 
1270 3.59721e+18 1.67121e-22 6.20457e-08 4.47194e+07 0.358882 0 
1271 3.59924e+18 1.66881e-22 6.19404e-08 4.47332e+07 0.358805 0 
1272 3.60128e+18 1.66641e-22 6.18355e-08 4.47469e+07 0.358727 0 
1273 3.60332e+18 1.66401e-22 6.17307e-08 4.47606e+07 0.35865 0 
1274 3.60536e+18 1.66162e-22 6.16263e-08 4.47744e+07 0.358573 0 
1275 3.60739e+18 1.65924e-22 6.1522e-08 4.4788e+07 0.358495 0 
1276 3.60943e+18 1.65686e-22 6.1418e-08 4.48017e+07 0.358418 0 
1277 3.61147e+18 1.65449e-22 6.13142e-08 4.48154e+07 0.358341 0 
1278 3.61351e+18 1.65212e-22 6.12107e-08 4.4829e+07 0.358263 0 
1279 3.61554e+18 1.64976e-22 6.11074e-08 4.48427e+07 0.358186 0 
1280 3.61758e+18 1.6474e-22 6.10043e-08 4.48563e+07 0.358109 0 
1281 3.61962e+18 1.64505e-22 6.09015e-08 4.48699e+07 0.358031 0 
1282 3.62166e+18 1.64271e-22 6.07989e-08 4.48835e+07 0.357954 0 
1283 3.62369e+18 1.64036e-22 6.06966e-08 4.4897e+07 0.357877 0 
1284 3.62573e+18 1.63803e-22 6.05945e-08 4.49106e+07 0.3578 0 
1285 3.62777e+18 1.6357e-22 6.04926e-08 4.49241e+07 0.357722 0 
1286 3.62981e+18 1.63337e-22 6.03909e-08 4.49376e+07 0.357645 0 
1287 3.63184e+18 1.63105e-22 6.02895e-08 4.49511e+07 0.357568 0 
1288 3.63388e+18 1.62873e-22 6.01883e-08 4.49646e+07 0.357491 0 
1289 3.63592e+18 1.62642e-22 6.00873e-08 4.49781e+07 0.357413 0 
1290 3.63796e+18 1.62412e-22 5.99866e-08 4.49915e+07 0.357336 0 
1291 3.63999e+18 1.62181e-22 5.98861e-08 4.5005e+07 0.357259 0 
1292 3.64203e+18 1.61952e-22 5.97858e-08 4.50184e+07 0.357182 0 
1293 3.64407e+18 1.61723e-22 5.96858e-08 4.50318e+07 0.357105 0 
1294 3.64611e+18 1.61494e-22 5.9586e-08 4.50452e+07 0.357028 0 
1295 3.64814e+18 1.61266e-22 5.94864e-08 4.50586e+07 0.356951 0 
1296 3.65018e+18 1.61038e-22 5.9387e-08 4.5072e+07 0.356874 0 
1297 3.65222e+18 1.60811e-22 5.92879e-08 4.50853e+07 0.356797 0 
1298 3.65426e+18 1.60584e-22 5.91889e-08 4.50986e+07 0.35672 0 
1299 3.65629e+18 1.60358e-22 5.90902e-08 4.5112e+07 0.356643 0 
1300 3.65833e+18 1.60132e-22 5.89918e-08 4.51253e+07 0.356567 0 
1301 3.66037e+18 1.59907e-22 5.88935e-08 4.51386e+07 0.35649 0 
1302 3.66241e+18 1.59682e-22 5.87955e-08 4.51518e+07 0.356413 0 
1303 3.66444e+18 1.59457e-22 5.86977e-08 4.51651e+07 0.356336 0 
1304 3.66648e+18 1.59234e-22 5.86001e-08 4.51783e+07 0.35626 0 
1305 3.66852e+18 1.5901e-22 5.85027e-08 4.51916e+07 0.356183 0 
1306 3.67056e+18 1.58787e-22 5.84056e-08 4.52048e+07 0.356106 0 
1307 3.67259e+18 1.58565e-22 5.83087e-08 4.5218e+07 0.35603 0 
1308 3.67463e+18 1.58343e-22 5.8212e-08 4.52312e+07 0.355953 0 
1309 3.67667e+18 1.58121e-22 5.81155e-08 4.52443e+07 0.355877 0 
1310 3.67871e+18 1.579e-22 5.80192e-08 4.52575e+07 0.3558 0 
1311 3.68074e+18 1.5768e-22 5.79231e-08 4.52706e+07 0.355724 0 
1312 3.68278e+18 1.5746e-22 5.78273e-08 4.52837e+07 0.355647 0 
1313 3.68482e+18 1.5724e-22 5.77317e-08 4.52969e+07 0.355571 0 
1314 3.68686e+18 1.57021e-22 5.76363e-08 4.53099e+07 0.355494 0 
1315 3.68889e+18 1.56802e-22 5.75411e-08 4.5323e+07 0.355418 0 
1316 3.69093e+18 1.56584e-22 5.74461e-08 4.53361e+07 0.355341 0 
1317 3.69297e+18 1.56366e-22 5.73513e-08 4.53491e+07 0.355265 0 
1318 3.69501e+18 1.56149e-22 5.72568e-08 4.53622e+07 0.355188 0 
1319 3.69704e+18 1.55932e-22 5.71624e-08 4.53752e+07 0.355112 0 
1320 3.69908e+18 1.55716e-22 5.70683e-08 4.53882e+07 0.355035 0 
1321 3.70112e+18 1.555e-22 5.69743e-08 4.54012e+07 0.354959 0 
1322 3.70316e+18 1.55284e-22 5.68806e-08 4.54142e+07 0.354883 0 
1323 3.70519e+18 1.5507e-22 5.67871e-08 4.54271e+07 0.354806 0 
1324 3.70723e+18 1.54855e-22 5.66938e-08 4.54401e+07 0.35473 0 
1325 3.70927e+18 1.54641e-22 5.66007e-08 4.5453e+07 0.354654 0 
1326 3.71131e+18 1.54427e-22 5.65078e-08 4.54659e+07 0.354577 0 
1327 3.71334e+18 1.54214e-22 5.64151e-08 4.54788e+07 0.354501 0 
1328 3.71538e+18 1.54001e-22 5.63227e-08 4.54917e+07 0.354425 0 
1329 3.71742e+18 1.53789e-22 5.62304e-08 4.55046e+07 0.354349 0 
1330 3.71946e+18 1.53577e-22 5.61383e-08 4.55174e+07 0.354272 0 
1331 3.72149e+18 1.53366e-22 5.60465e-08 4.55303e+07 0.354196 0 
1332 3.72353e+18 1.53155e-22 5.59548e-08 4.55431e+07 0.35412 0 
1333 3.72557e+18 1.52944e-22 5.58634e-08 4.55559e+07 0.354044 0 
1334 3.72761e+18 1.52734e-22 5.57721e-08 4.55687e+07 0.353968 0 
1335 3.72964e+18 1.52525e-22 5.56811e-08 4.55815e+07 0.353891 0 
1336 3.73168e+18 1.52316e-22 5.55902e-08 4.55943e+07 0.353815 0 
1337 3.73372e+18 1.52107e-22 5.54996e-08 4.56071e+07 0.353739 0 
1338 3.73576e+18 1.51898e-22 5.54091e-08 4.56198e+07 0.353663 0 
1339 3.73779e+18 1.51691e-22 5.53189e-08 4.56325e+07 0.353587 0 
1340 3.73983e+18 1.51483e-22 5.52289e-08 4.56453e+07 0.353511 0 
1341 3.74187e+18 1.51276e-22 5.5139e-08 4.5658e+07 0.353435 0 
1342 3.74391e+18 1.5107e-22 5.50494e-08 4.56706e+07 0.353359 0 
1343 3.74594e+18 1.50863e-22 5.49599e-08 4.56833e+07 0.353283 0 
1344 3.74798e+18 1.50658e-22 5.48706e-08 4.5696e+07 0.353207 0 
1345 3.75002e+18 1.50452e-22 5.47816e-08 4.57086e+07 0.353131 0 
1346 3.75206e+18 1.50248e-22 5.46927e-08 4.57213e+07 0.353055 0 
1347 3.75409e+18 1.50043e-22 5.46041e-08 4.57339e+07 0.352979 0 
1348 3.75613e+18 1.49839e-22 5.45156e-08 4.57465e+07 0.352904 0 
1349 3.75817e+18 1.49635e-22 5.44273e-08 4.57591e+07 0.352828 0 
1350 3.76021e+18 1.49432e-22 5.43392e-08 4.57717e+07 0.352752 0 
1351 3.76224e+18 1.49229e-22 5.42513e-08 4.57842e+07 0.352676 0 
1352 3.76428e+18 1.49027e-22 5.41636e-08 4.57968e+07 0.3526 0 
1353 3.76632e+18 1.48825e-22 5.40761e-08 4.58093e+07 0.352525 0 
1354 3.76836e+18 1.48624e-22 5.39888e-08 4.58218e+07 0.352449 0 
1355 3.77039e+18 1.48423e-22 5.39017e-08 4.58343e+07 0.352373 0 
1356 3.77243e+18 1.48222e-22 5.38148e-08 4.58468e+07 0.352297 0 
1357 3.77447e+18 1.48022e-22 5.3728e-08 4.58593e+07 0.352222 0 
1358 3.77651e+18 1.47822e-22 5.36415e-08 4.58718e+07 0.352146 0 
1359 3.77854e+18 1.47622e-22 5.35551e-08 4.58842e+07 0.35207 0 
1360 3.78058e+18 1.47423e-22 5.34689e-08 4.58967e+07 0.351995 0 
1361 3.78262e+18 1.47225e-22 5.33829e-08 4.59091e+07 0.351919 0 
1362 3.78466e+18 1.47026e-22 5.32971e-08 4.59215e+07 0.351844 0 
1363 3.78669e+18 1.46829e-22 5.32115e-08 4.59339e+07 0.351768 0 
1364 3.78873e+18 1.46631e-22 5.31261e-08 4.59463e+07 0.351693 0 
1365 3.79077e+18 1.46434e-22 5.30408e-08 4.59587e+07 0.351617 0 
1366 3.79281e+18 1.46238e-22 5.29558e-08 4.5971e+07 0.351542 0 
1367 3.79484e+18 1.46041e-22 5.28709e-08 4.59834e+07 0.351466 0 
1368 3.79688e+18 1.45846e-22 5.27862e-08 4.59957e+07 0.351391 0 
1369 3.79892e+18 1.4565e-22 5.27017e-08 4.6008e+07 0.351315 0 
1370 3.80096e+18 1.45455e-22 5.26174e-08 4.60203e+07 0.35124 0 
1371 3.80299e+18 1.45261e-22 5.25332e-08 4.60326e+07 0.351165 0 
1372 3.80503e+18 1.45066e-22 5.24493e-08 4.60449e+07 0.351089 0 
1373 3.80707e+18 1.44873e-22 5.23655e-08 4.60571e+07 0.351014 0 
1374 3.80911e+18 1.44679e-22 5.22819e-08 4.60694e+07 0.350938 0 
1375 3.81114e+18 1.44486e-22 5.21985e-08 4.60816e+07 0.350863 0 
1376 3.81318e+18 1.44293e-22 5.21153e-08 4.60938e+07 0.350788 0 
1377 3.81522e+18 1.44101e-22 5.20322e-08 4.61061e+07 0.350713 0 
1378 3.81726e+18 1.43909e-22 5.19493e-08 4.61183e+07 0.350637 0 
1379 3.81929e+18 1.43718e-22 5.18667e-08 4.61304e+07 0.350562 0 
1380 3.82133e+18 1.43527e-22 5.17841e-08 4.61426e+07 0.350487 0 
1381 3.82337e+18 1.43336e-22 5.17018e-08 4.61548e+07 0.350412 0 
1382 3.82541e+18 1.43146e-22 5.16196e-08 4.61669e+07 0.350337 0 
1383 3.82744e+18 1.42956e-22 5.15376e-08 4.6179e+07 0.350262 0 
1384 3.82948e+18 1.42766e-22 5.14558e-08 4.61912e+07 0.350186 0 
1385 3.83152e+18 1.42577e-22 5.13742e-08 4.62033e+07 0.350111 0 
1386 3.83356e+18 1.42388e-22 5.12927e-08 4.62154e+07 0.350036 0 
1387 3.83559e+18 1.422e-22 5.12115e-08 4.62274e+07 0.349961 0 
1388 3.83763e+18 1.42012e-22 5.11304e-08 4.62395e+07 0.349886 0 
1389 3.83967e+18 1.41824e-22 5.10494e-08 4.62515e+07 0.349811 0 
1390 3.84171e+18 1.41637e-22 5.09687e-08 4.62636e+07 0.349736 0 
1391 3.84374e+18 1.4145e-22 5.08881e-08 4.62756e+07 0.349661 0 
1392 3.84578e+18 1.41264e-22 5.08077e-08 4.62876e+07 0.349586 0 
1393 3.84782e+18 1.41078e-22 5.07274e-08 4.62996e+07 0.349512 0 
1394 3.84986e+18 1.40892e-22 5.06473e-08 4.63116e+07 0.349437 0 
1395 3.85189e+18 1.40706e-22 5.05674e-08 4.63236e+07 0.349362 0 
1396 3.85393e+18 1.40521e-22 5.04877e-08 4.63356e+07 0.349287 0 
1397 3.85597e+18 1.40337e-22 5.04081e-08 4.63475e+07 0.349212 0 
1398 3.85801e+18 1.40152e-22 5.03288e-08 4.63594e+07 0.349137 0 
1399 3.86004e+18 1.39969e-22 5.02495e-08 4.63714e+07 0.349063 0 
1400 3.86208e+18 1.39785e-22 5.01705e-08 4.63833e+07 0.348988 0 
1401 3.86412e+18 1.39602e-22 5.00916e-08 4.63952e+07 0.348913 0 
1402 3.86616e+18 1.39419e-22 5.00129e-08 4.64071e+07 0.348838 0 
1403 3.86819e+18 1.39237e-22 4.99343e-08 4.64189e+07 0.348764 0 
1404 3.87023e+18 1.39054e-22 4.9856e-08 4.64308e+07 0.348689 0 
1405 3.87227e+18 1.38873e-22 4.97777e-08 4.64426e+07 0.348614 0 
1406 3.87431e+18 1.38691e-22 4.96997e-08 4.64545e+07 0.34854 0 
1407 3.87634e+18 1.3851e-22 4.96218e-08 4.64663e+07 0.348465 0 
1408 3.87838e+18 1.3833e-22 4.95441e-08 4.64781e+07 0.348391 0 
1409 3.88042e+18 1.38149e-22 4.94665e-08 4.64899e+07 0.348316 0 
1410 3.88246e+18 1.37969e-22 4.93891e-08 4.65017e+07 0.348242 0 
1411 3.88449e+18 1.3779e-22 4.93119e-08 4.65135e+07 0.348167 0 
1412 3.88653e+18 1.37611e-22 4.92349e-08 4.65252e+07 0.348093 0 
1413 3.88857e+18 1.37432e-22 4.9158e-08 4.6537e+07 0.348018 0 
1414 3.89061e+18 1.37253e-22 4.90812e-08 4.65487e+07 0.347944 0 
1415 3.89264e+18 1.37075e-22 4.90046e-08 4.65604e+07 0.347869 0 
1416 3.89468e+18 1.36897e-22 4.89282e-08 4.65721e+07 0.347795 0 
1417 3.89672e+18 1.3672e-22 4.8852e-08 4.65838e+07 0.34772 0 
1418 3.89876e+18 1.36543e-22 4.87759e-08 4.65955e+07 0.347646 0 
1419 3.90079e+18 1.36366e-22 4.87e-08 4.66072e+07 0.347572 0 
1420 3.90283e+18 1.3619e-22 4.86242e-08 4.66188e+07 0.347498 0 
1421 3.90487e+18 1.36013e-22 4.85486e-08 4.66305e+07 0.347423 0 
1422 3.90691e+18 1.35838e-22 4.84732e-08 4.66421e+07 0.347349 0 
1423 3.90894e+18 1.35662e-22 4.83979e-08 4.66537e+07 0.347275 0 
1424 3.91098e+18 1.35487e-22 4.83228e-08 4.66653e+07 0.347201 0 
1425 3.91302e+18 1.35313e-22 4.82478e-08 4.66769e+07 0.347126 0 
1426 3.91506e+18 1.35138e-22 4.8173e-08 4.66885e+07 0.347052 0 
1427 3.91709e+18 1.34964e-22 4.80983e-08 4.67001e+07 0.346978 0 
1428 3.91913e+18 1.34791e-22 4.80239e-08 4.67117e+07 0.346904 0 
1429 3.92117e+18 1.34617e-22 4.79495e-08 4.67232e+07 0.34683 0 
1430 3.92321e+18 1.34444e-22 4.78753e-08 4.67347e+07 0.346756 0 
1431 3.92524e+18 1.34272e-22 4.78013e-08 4.67463e+07 0.346682 0 
1432 3.92728e+18 1.34099e-22 4.77275e-08 4.67578e+07 0.346608 0 
1433 3.92932e+18 1.33927e-22 4.76537e-08 4.67693e+07 0.346534 0 
1434 3.93136e+18 1.33756e-22 4.75802e-08 4.67808e+07 0.34646 0 
1435 3.93339e+18 1.33585e-22 4.75068e-08 4.67922e+07 0.346386 0 
1436 3.93543e+18 1.33414e-22 4.74335e-08 4.68037e+07 0.346312 0 
1437 3.93747e+18 1.33243e-22 4.73604e-08 4.68151e+07 0.346238 0 
1438 3.93951e+18 1.33073e-22 4.72875e-08 4.68266e+07 0.346164 0 
1439 3.94154e+18 1.32903e-22 4.72147e-08 4.6838e+07 0.34609 0 
1440 3.94358e+18 1.32733e-22 4.71421e-08 4.68494e+07 0.346016 0 
1441 3.94562e+18 1.32564e-22 4.70696e-08 4.68608e+07 0.345942 0 
1442 3.94766e+18 1.32395e-22 4.69973e-08 4.68722e+07 0.345869 0 
1443 3.94969e+18 1.32226e-22 4.69251e-08 4.68836e+07 0.345795 0 
1444 3.95173e+18 1.32058e-22 4.68531e-08 4.68949e+07 0.345721 0 
1445 3.95377e+18 1.3189e-22 4.67812e-08 4.69063e+07 0.345647 0 
1446 3.95581e+18 1.31722e-22 4.67094e-08 4.69176e+07 0.345574 0 
1447 3.95784e+18 1.31555e-22 4.66379e-08 4.6929e+07 0.3455 0 
1448 3.95988e+18 1.31388e-22 4.65664e-08 4.69403e+07 0.345426 0 
1449 3.96192e+18 1.31221e-22 4.64952e-08 4.69516e+07 0.345353 0 
1450 3.96396e+18 1.31055e-22 4.6424e-08 4.69629e+07 0.345279 0 
1451 3.96599e+18 1.30889e-22 4.6353e-08 4.69742e+07 0.345206 0 
1452 3.96803e+18 1.30723e-22 4.62822e-08 4.69854e+07 0.345132 0 
1453 3.97007e+18 1.30557e-22 4.62115e-08 4.69967e+07 0.345058 0 
1454 3.97211e+18 1.30392e-22 4.6141e-08 4.70079e+07 0.344985 0 
1455 3.97414e+18 1.30227e-22 4.60706e-08 4.70192e+07 0.344911 0 
1456 3.97618e+18 1.30063e-22 4.60003e-08 4.70304e+07 0.344838 0 
1457 3.97822e+18 1.29899e-22 4.59302e-08 4.70416e+07 0.344765 0 
1458 3.98026e+18 1.29735e-22 4.58603e-08 4.70528e+07 0.344691 0 
1459 3.98229e+18 1.29571e-22 4.57904e-08 4.7064e+07 0.344618 0 
1460 3.98433e+18 1.29408e-22 4.57208e-08 4.70752e+07 0.344544 0 
1461 3.98637e+18 1.29245e-22 4.56512e-08 4.70863e+07 0.344471 0 
1462 3.98841e+18 1.29083e-22 4.55819e-08 4.70975e+07 0.344398 0 
1463 3.99044e+18 1.2892e-22 4.55126e-08 4.71086e+07 0.344324 0 
1464 3.99248e+18 1.28759e-22 4.54435e-08 4.71198e+07 0.344251 0 
1465 3.99452e+18 1.28597e-22 4.53746e-08 4.71309e+07 0.344178 0 
1466 3.99656e+18 1.28435e-22 4.53058e-08 4.7142e+07 0.344105 0 
1467 3.99859e+18 1.28274e-22 4.52371e-08 4.71531e+07 0.344031 0 
1468 4.00063e+18 1.28114e-22 4.51686e-08 4.71642e+07 0.343958 0 
1469 4.00267e+18 1.27953e-22 4.51002e-08 4.71752e+07 0.343885 0 
1470 4.00471e+18 1.27793e-22 4.50319e-08 4.71863e+07 0.343812 0 
1471 4.00674e+18 1.27633e-22 4.49638e-08 4.71973e+07 0.343739 0 
1472 4.00878e+18 1.27474e-22 4.48959e-08 4.72084e+07 0.343666 0 
1473 4.01082e+18 1.27315e-22 4.4828e-08 4.72194e+07 0.343593 0 
1474 4.01286e+18 1.27156e-22 4.47603e-08 4.72304e+07 0.34352 0 
1475 4.01489e+18 1.26997e-22 4.46928e-08 4.72414e+07 0.343447 0 
1476 4.01693e+18 1.26839e-22 4.46254e-08 4.72524e+07 0.343374 0 
1477 4.01897e+18 1.26681e-22 4.45581e-08 4.72634e+07 0.343301 0 
1478 4.02101e+18 1.26523e-22 4.4491e-08 4.72744e+07 0.343228 0 
1479 4.02304e+18 1.26366e-22 4.4424e-08 4.72853e+07 0.343155 0 
1480 4.02508e+18 1.26208e-22 4.43571e-08 4.72963e+07 0.343082 0 
1481 4.02712e+18 1.26052e-22 4.42904e-08 4.73072e+07 0.343009 0 
1482 4.02916e+18 1.25895e-22 4.42238e-08 4.73181e+07 0.342936 0 
1483 4.03119e+18 1.25739e-22 4.41574e-08 4.7329e+07 0.342863 0 
1484 4.03323e+18 1.25583e-22 4.4091e-08 4.73399e+07 0.342791 0 
1485 4.03527e+18 1.25427e-22 4.40249e-08 4.73508e+07 0.342718 0 
1486 4.03731e+18 1.25272e-22 4.39588e-08 4.73617e+07 0.342645 0 
1487 4.03934e+18 1.25117e-22 4.38929e-08 4.73726e+07 0.342572 0 
1488 4.04138e+18 1.24962e-22 4.38271e-08 4.73834e+07 0.3425 0 
1489 4.04342e+18 1.24808e-22 4.37615e-08 4.73943e+07 0.342427 0 
1490 4.04546e+18 1.24653e-22 4.3696e-08 4.74051e+07 0.342354 0 
1491 4.04749e+18 1.245e-22 4.36306e-08 4.74159e+07 0.342282 0 
1492 4.04953e+18 1.24346e-22 4.35654e-08 4.74268e+07 0.342209 0 
1493 4.05157e+18 1.24193e-22 4.35003e-08 4.74376e+07 0.342137 0 
1494 4.05361e+18 1.2404e-22 4.34353e-08 4.74483e+07 0.342064 0 
1495 4.05564e+18 1.23887e-22 4.33704e-08 4.74591e+07 0.341991 0 
1496 4.05768e+18 1.23734e-22 4.33057e-08 4.74699e+07 0.341919 0 
1497 4.05972e+18 1.23582e-22 4.32411e-08 4.74806e+07 0.341846 0 
1498 4.06176e+18 1.2343e-22 4.31767e-08 4.74914e+07 0.341774 0 
1499 4.06379e+18 1.23279e-22 4.31124e-08 4.75021e+07 0.341702 0 
1500 4.06583e+18 1.23127e-22 4.30482e-08 4.75129e+07 0.341629 0 
1501 4.06787e+18 1.22976e-22 4.29841e-08 4.75236e+07 0.341557 0 
1502 4.06991e+18 1.22826e-22 4.29202e-08 4.75343e+07 0.341484 0 
1503 4.07194e+18 1.22675e-22 4.28564e-08 4.7545e+07 0.341412 0 
1504 4.07398e+18 1.22525e-22 4.27927e-08 4.75556e+07 0.34134 0 
1505 4.07602e+18 1.22375e-22 4.27292e-08 4.75663e+07 0.341267 0 
1506 4.07806e+18 1.22225e-22 4.26657e-08 4.7577e+07 0.341195 0 
1507 4.08009e+18 1.22076e-22 4.26024e-08 4.75876e+07 0.341123 0 
1508 4.08213e+18 1.21927e-22 4.25392e-08 4.75983e+07 0.341051 0 
1509 4.08417e+18 1.21778e-22 4.24762e-08 4.76089e+07 0.340979 0 
1510 4.08621e+18 1.21629e-22 4.24133e-08 4.76195e+07 0.340906 0 
1511 4.08824e+18 1.21481e-22 4.23505e-08 4.76301e+07 0.340834 0 
1512 4.09028e+18 1.21333e-22 4.22878e-08 4.76407e+07 0.340762 0 
1513 4.09232e+18 1.21186e-22 4.22252e-08 4.76513e+07 0.34069 0 
1514 4.09436e+18 1.21038e-22 4.21628e-08 4.76619e+07 0.340618 0 
1515 4.09639e+18 1.20891e-22 4.21005e-08 4.76725e+07 0.340546 0 
1516 4.09843e+18 1.20744e-22 4.20384e-08 4.7683e+07 0.340474 0 
1517 4.10047e+18 1.20597e-22 4.19763e-08 4.76936e+07 0.340402 0 
1518 4.10251e+18 1.20451e-22 4.19144e-08 4.77041e+07 0.34033 0 
1519 4.10454e+18 1.20305e-22 4.18526e-08 4.77146e+07 0.340258 0 
1520 4.10658e+18 1.20159e-22 4.17909e-08 4.77251e+07 0.340186 0 
1521 4.10862e+18 1.20013e-22 4.17294e-08 4.77356e+07 0.340114 0 
1522 4.11066e+18 1.19868e-22 4.16679e-08 4.77461e+07 0.340042 0 
1523 4.11269e+18 1.19723e-22 4.16066e-08 4.77566e+07 0.33997 0 
1524 4.11473e+18 1.19578e-22 4.15454e-08 4.77671e+07 0.339899 0 
1525 4.11677e+18 1.19434e-22 4.14844e-08 4.77775e+07 0.339827 0 
1526 4.11881e+18 1.1929e-22 4.14234e-08 4.7788e+07 0.339755 0 
1527 4.12084e+18 1.19146e-22 4.13626e-08 4.77984e+07 0.339683 0 
1528 4.12288e+18 1.19002e-22 4.13019e-08 4.78089e+07 0.339612 0 
1529 4.12492e+18 1.18859e-22 4.12414e-08 4.78193e+07 0.33954 0 
1530 4.12696e+18 1.18715e-22 4.11809e-08 4.78297e+07 0.339468 0 
1531 4.12899e+18 1.18573e-22 4.11206e-08 4.78401e+07 0.339397 0 
1532 4.13103e+18 1.1843e-22 4.10604e-08 4.78505e+07 0.339325 0 
1533 4.13307e+18 1.18287e-22 4.10003e-08 4.78608e+07 0.339253 0 
1534 4.13511e+18 1.18145e-22 4.09403e-08 4.78712e+07 0.339182 0 
1535 4.13714e+18 1.18003e-22 4.08804e-08 4.78816e+07 0.33911 0 
1536 4.13918e+18 1.17862e-22 4.08207e-08 4.78919e+07 0.339039 0 
1537 4.14122e+18 1.1772e-22 4.07611e-08 4.79022e+07 0.338967 0 
1538 4.14326e+18 1.17579e-22 4.07016e-08 4.79126e+07 0.338896 0 
1539 4.14529e+18 1.17439e-22 4.06422e-08 4.79229e+07 0.338824 0 
1540 4.14733e+18 1.17298e-22 4.05829e-08 4.79332e+07 0.338753 0 
1541 4.14937e+18 1.17158e-22 4.05238e-08 4.79435e+07 0.338682 0 
1542 4.15141e+18 1.17018e-22 4.04647e-08 4.79538e+07 0.33861 0 
1543 4.15344e+18 1.16878e-22 4.04058e-08 4.7964e+07 0.338539 0 
1544 4.15548e+18 1.16738e-22 4.0347e-08 4.79743e+07 0.338467 0 
1545 4.15752e+18 1.16599e-22 4.02883e-08 4.79846e+07 0.338396 0 
1546 4.15956e+18 1.1646e-22 4.02298e-08 4.79948e+07 0.338325 0 
1547 4.16159e+18 1.16321e-22 4.01713e-08 4.8005e+07 0.338254 0 
1548 4.16363e+18 1.16182e-22 4.0113e-08 4.80153e+07 0.338182 0 
1549 4.16567e+18 1.16044e-22 4.00548e-08 4.80255e+07 0.338111 0 
1550 4.16771e+18 1.15906e-22 3.99967e-08 4.80357e+07 0.33804 0 
1551 4.16974e+18 1.15768e-22 3.99387e-08 4.80459e+07 0.337969 0 
1552 4.17178e+18 1.15631e-22 3.98808e-08 4.80561e+07 0.337898 0 
1553 4.17382e+18 1.15493e-22 3.9823e-08 4.80662e+07 0.337827 0 
1554 4.17586e+18 1.15356e-22 3.97654e-08 4.80764e+07 0.337756 0 
1555 4.17789e+18 1.15219e-22 3.97078e-08 4.80865e+07 0.337685 0 
