# Athena++ data at time=3.670000e+12  cycle=305670984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1125 3.30177e+18 2.07919e-22 8.00893e-08 4.26327e+07 0.370749 0 
1126 3.30381e+18 2.07583e-22 7.99402e-08 4.26492e+07 0.37067 0 
1127 3.30584e+18 2.07247e-22 7.97914e-08 4.26656e+07 0.370591 0 
1128 3.30788e+18 2.06913e-22 7.96431e-08 4.26819e+07 0.370511 0 
1129 3.30992e+18 2.06579e-22 7.94951e-08 4.26983e+07 0.370432 0 
1130 3.31196e+18 2.06246e-22 7.93475e-08 4.27146e+07 0.370353 0 
1131 3.31399e+18 2.05913e-22 7.92003e-08 4.2731e+07 0.370273 0 
1132 3.31603e+18 2.05582e-22 7.90535e-08 4.27473e+07 0.370194 0 
1133 3.31807e+18 2.05251e-22 7.8907e-08 4.27635e+07 0.370114 0 
1134 3.32011e+18 2.04921e-22 7.87609e-08 4.27798e+07 0.370035 0 
1135 3.32214e+18 2.04592e-22 7.86152e-08 4.2796e+07 0.369956 0 
1136 3.32418e+18 2.04264e-22 7.84698e-08 4.28122e+07 0.369876 0 
1137 3.32622e+18 2.03937e-22 7.83248e-08 4.28284e+07 0.369797 0 
1138 3.32826e+18 2.0361e-22 7.81802e-08 4.28446e+07 0.369718 0 
1139 3.33029e+18 2.03285e-22 7.80359e-08 4.28608e+07 0.369638 0 
1140 3.33233e+18 2.0296e-22 7.7892e-08 4.28769e+07 0.369559 0 
1141 3.33437e+18 2.02635e-22 7.77484e-08 4.2893e+07 0.36948 0 
1142 3.33641e+18 2.02312e-22 7.76053e-08 4.29091e+07 0.3694 0 
1143 3.33844e+18 2.01989e-22 7.74624e-08 4.29252e+07 0.369321 0 
1144 3.34048e+18 2.01668e-22 7.732e-08 4.29412e+07 0.369242 0 
1145 3.34252e+18 2.01347e-22 7.71779e-08 4.29572e+07 0.369162 0 
1146 3.34456e+18 2.01026e-22 7.70361e-08 4.29732e+07 0.369083 0 
1147 3.34659e+18 2.00707e-22 7.68947e-08 4.29892e+07 0.369004 0 
1148 3.34863e+18 2.00388e-22 7.67537e-08 4.30052e+07 0.368925 0 
1149 3.35067e+18 2.00071e-22 7.6613e-08 4.30211e+07 0.368845 0 
1150 3.35271e+18 1.99753e-22 7.64727e-08 4.30371e+07 0.368766 0 
1151 3.35474e+18 1.99437e-22 7.63327e-08 4.3053e+07 0.368687 0 
1152 3.35678e+18 1.99122e-22 7.6193e-08 4.30689e+07 0.368607 0 
1153 3.35882e+18 1.98807e-22 7.60538e-08 4.30847e+07 0.368528 0 
1154 3.36086e+18 1.98493e-22 7.59148e-08 4.31006e+07 0.368449 0 
1155 3.36289e+18 1.98179e-22 7.57762e-08 4.31164e+07 0.36837 0 
1156 3.36493e+18 1.97867e-22 7.5638e-08 4.31322e+07 0.36829 0 
1157 3.36697e+18 1.97555e-22 7.55001e-08 4.3148e+07 0.368211 0 
1158 3.36901e+18 1.97244e-22 7.53625e-08 4.31637e+07 0.368132 0 
1159 3.37104e+18 1.96934e-22 7.52253e-08 4.31795e+07 0.368053 0 
1160 3.37308e+18 1.96625e-22 7.50884e-08 4.31952e+07 0.367974 0 
1161 3.37512e+18 1.96316e-22 7.49519e-08 4.32109e+07 0.367894 0 
1162 3.37716e+18 1.96008e-22 7.48157e-08 4.32266e+07 0.367815 0 
1163 3.37919e+18 1.95701e-22 7.46798e-08 4.32423e+07 0.367736 0 
1164 3.38123e+18 1.95394e-22 7.45443e-08 4.32579e+07 0.367657 0 
1165 3.38327e+18 1.95088e-22 7.44091e-08 4.32735e+07 0.367577 0 
1166 3.38531e+18 1.94783e-22 7.42742e-08 4.32891e+07 0.367498 0 
1167 3.38734e+18 1.94479e-22 7.41397e-08 4.33047e+07 0.367419 0 
1168 3.38938e+18 1.94175e-22 7.40055e-08 4.33203e+07 0.36734 0 
1169 3.39142e+18 1.93872e-22 7.38717e-08 4.33358e+07 0.367261 0 
1170 3.39346e+18 1.9357e-22 7.37381e-08 4.33514e+07 0.367182 0 
1171 3.39549e+18 1.93269e-22 7.36049e-08 4.33669e+07 0.367102 0 
1172 3.39753e+18 1.92968e-22 7.34721e-08 4.33823e+07 0.367023 0 
1173 3.39957e+18 1.92668e-22 7.33395e-08 4.33978e+07 0.366944 0 
1174 3.40161e+18 1.92369e-22 7.32073e-08 4.34133e+07 0.366865 0 
1175 3.40364e+18 1.9207e-22 7.30754e-08 4.34287e+07 0.366786 0 
1176 3.40568e+18 1.91773e-22 7.29438e-08 4.34441e+07 0.366707 0 
1177 3.40772e+18 1.91476e-22 7.28126e-08 4.34595e+07 0.366628 0 
1178 3.40976e+18 1.91179e-22 7.26816e-08 4.34749e+07 0.366549 0 
1179 3.41179e+18 1.90883e-22 7.2551e-08 4.34902e+07 0.366469 0 
1180 3.41383e+18 1.90588e-22 7.24208e-08 4.35055e+07 0.36639 0 
1181 3.41587e+18 1.90294e-22 7.22908e-08 4.35209e+07 0.366311 0 
1182 3.41791e+18 1.9e-22 7.21611e-08 4.35362e+07 0.366232 0 
1183 3.41994e+18 1.89708e-22 7.20318e-08 4.35514e+07 0.366153 0 
1184 3.42198e+18 1.89415e-22 7.19028e-08 4.35667e+07 0.366074 0 
1185 3.42402e+18 1.89124e-22 7.17741e-08 4.35819e+07 0.365995 0 
1186 3.42606e+18 1.88833e-22 7.16457e-08 4.35971e+07 0.365916 0 
1187 3.42809e+18 1.88543e-22 7.15176e-08 4.36123e+07 0.365837 0 
1188 3.43013e+18 1.88253e-22 7.13898e-08 4.36275e+07 0.365758 0 
1189 3.43217e+18 1.87964e-22 7.12624e-08 4.36427e+07 0.365679 0 
1190 3.43421e+18 1.87676e-22 7.11352e-08 4.36578e+07 0.3656 0 
1191 3.43624e+18 1.87389e-22 7.10084e-08 4.3673e+07 0.365521 0 
1192 3.43828e+18 1.87102e-22 7.08819e-08 4.36881e+07 0.365442 0 
1193 3.44032e+18 1.86816e-22 7.07557e-08 4.37031e+07 0.365363 0 
1194 3.44236e+18 1.86531e-22 7.06297e-08 4.37182e+07 0.365284 0 
1195 3.44439e+18 1.86246e-22 7.05041e-08 4.37333e+07 0.365205 0 
1196 3.44643e+18 1.85962e-22 7.03788e-08 4.37483e+07 0.365126 0 
1197 3.44847e+18 1.85678e-22 7.02538e-08 4.37633e+07 0.365047 0 
1198 3.45051e+18 1.85396e-22 7.01291e-08 4.37783e+07 0.364968 0 
1199 3.45254e+18 1.85114e-22 7.00047e-08 4.37933e+07 0.36489 0 
1200 3.45458e+18 1.84832e-22 6.98806e-08 4.38082e+07 0.364811 0 
1201 3.45662e+18 1.84551e-22 6.97568e-08 4.38232e+07 0.364732 0 
1202 3.45866e+18 1.84271e-22 6.96333e-08 4.38381e+07 0.364653 0 
1203 3.46069e+18 1.83992e-22 6.95101e-08 4.3853e+07 0.364574 0 
1204 3.46273e+18 1.83713e-22 6.93872e-08 4.38679e+07 0.364495 0 
1205 3.46477e+18 1.83435e-22 6.92646e-08 4.38828e+07 0.364416 0 
1206 3.46681e+18 1.83157e-22 6.91423e-08 4.38976e+07 0.364338 0 
1207 3.46884e+18 1.8288e-22 6.90202e-08 4.39124e+07 0.364259 0 
1208 3.47088e+18 1.82604e-22 6.88985e-08 4.39272e+07 0.36418 0 
1209 3.47292e+18 1.82328e-22 6.87771e-08 4.3942e+07 0.364101 0 
1210 3.47496e+18 1.82053e-22 6.86559e-08 4.39568e+07 0.364023 0 
1211 3.47699e+18 1.81779e-22 6.85351e-08 4.39716e+07 0.363944 0 
1212 3.47903e+18 1.81505e-22 6.84145e-08 4.39863e+07 0.363865 0 
1213 3.48107e+18 1.81232e-22 6.82942e-08 4.4001e+07 0.363786 0 
1214 3.48311e+18 1.8096e-22 6.81742e-08 4.40157e+07 0.363708 0 
1215 3.48514e+18 1.80688e-22 6.80545e-08 4.40304e+07 0.363629 0 
1216 3.48718e+18 1.80417e-22 6.79351e-08 4.40451e+07 0.36355 0 
1217 3.48922e+18 1.80146e-22 6.78159e-08 4.40598e+07 0.363472 0 
1218 3.49126e+18 1.79876e-22 6.76971e-08 4.40744e+07 0.363393 0 
1219 3.49329e+18 1.79607e-22 6.75785e-08 4.4089e+07 0.363314 0 
1220 3.49533e+18 1.79338e-22 6.74602e-08 4.41036e+07 0.363236 0 
1221 3.49737e+18 1.7907e-22 6.73422e-08 4.41182e+07 0.363157 0 
1222 3.49941e+18 1.78802e-22 6.72245e-08 4.41327e+07 0.363078 0 
1223 3.50144e+18 1.78535e-22 6.7107e-08 4.41473e+07 0.363 0 
1224 3.50348e+18 1.78269e-22 6.69899e-08 4.41618e+07 0.362921 0 
1225 3.50552e+18 1.78003e-22 6.6873e-08 4.41763e+07 0.362843 0 
1226 3.50756e+18 1.77738e-22 6.67564e-08 4.41908e+07 0.362764 0 
1227 3.50959e+18 1.77474e-22 6.664e-08 4.42053e+07 0.362686 0 
1228 3.51163e+18 1.7721e-22 6.6524e-08 4.42198e+07 0.362607 0 
1229 3.51367e+18 1.76947e-22 6.64082e-08 4.42342e+07 0.362529 0 
1230 3.51571e+18 1.76684e-22 6.62927e-08 4.42486e+07 0.36245 0 
1231 3.51774e+18 1.76422e-22 6.61774e-08 4.4263e+07 0.362372 0 
1232 3.51978e+18 1.7616e-22 6.60625e-08 4.42774e+07 0.362293 0 
1233 3.52182e+18 1.759e-22 6.59478e-08 4.42918e+07 0.362215 0 
1234 3.52386e+18 1.75639e-22 6.58334e-08 4.43061e+07 0.362136 0 
1235 3.52589e+18 1.75379e-22 6.57192e-08 4.43205e+07 0.362058 0 
1236 3.52793e+18 1.7512e-22 6.56053e-08 4.43348e+07 0.36198 0 
1237 3.52997e+18 1.74862e-22 6.54917e-08 4.43491e+07 0.361901 0 
1238 3.53201e+18 1.74604e-22 6.53783e-08 4.43634e+07 0.361823 0 
1239 3.53404e+18 1.74346e-22 6.52653e-08 4.43777e+07 0.361745 0 
1240 3.53608e+18 1.7409e-22 6.51524e-08 4.43919e+07 0.361666 0 
1241 3.53812e+18 1.73833e-22 6.50399e-08 4.44061e+07 0.361588 0 
1242 3.54016e+18 1.73578e-22 6.49276e-08 4.44204e+07 0.36151 0 
1243 3.54219e+18 1.73323e-22 6.48156e-08 4.44346e+07 0.361432 0 
1244 3.54423e+18 1.73068e-22 6.47038e-08 4.44487e+07 0.361353 0 
1245 3.54627e+18 1.72814e-22 6.45923e-08 4.44629e+07 0.361275 0 
1246 3.54831e+18 1.72561e-22 6.44811e-08 4.44771e+07 0.361197 0 
1247 3.55034e+18 1.72308e-22 6.43701e-08 4.44912e+07 0.361119 0 
1248 3.55238e+18 1.72056e-22 6.42594e-08 4.45053e+07 0.36104 0 
1249 3.55442e+18 1.71804e-22 6.41489e-08 4.45194e+07 0.360962 0 
1250 3.55646e+18 1.71553e-22 6.40387e-08 4.45335e+07 0.360884 0 
1251 3.55849e+18 1.71302e-22 6.39287e-08 4.45476e+07 0.360806 0 
1252 3.56053e+18 1.71052e-22 6.3819e-08 4.45616e+07 0.360728 0 
1253 3.56257e+18 1.70803e-22 6.37096e-08 4.45757e+07 0.36065 0 
1254 3.56461e+18 1.70554e-22 6.36004e-08 4.45897e+07 0.360572 0 
1255 3.56664e+18 1.70306e-22 6.34915e-08 4.46037e+07 0.360494 0 
1256 3.56868e+18 1.70058e-22 6.33828e-08 4.46177e+07 0.360416 0 
1257 3.57072e+18 1.69811e-22 6.32744e-08 4.46316e+07 0.360338 0 
1258 3.57276e+18 1.69564e-22 6.31662e-08 4.46456e+07 0.36026 0 
1259 3.57479e+18 1.69318e-22 6.30583e-08 4.46595e+07 0.360182 0 
1260 3.57683e+18 1.69072e-22 6.29506e-08 4.46734e+07 0.360104 0 
1261 3.57887e+18 1.68827e-22 6.28432e-08 4.46873e+07 0.360026 0 
1262 3.58091e+18 1.68583e-22 6.27361e-08 4.47012e+07 0.359948 0 
1263 3.58294e+18 1.68339e-22 6.26291e-08 4.47151e+07 0.35987 0 
1264 3.58498e+18 1.68095e-22 6.25225e-08 4.47289e+07 0.359792 0 
1265 3.58702e+18 1.67853e-22 6.2416e-08 4.47428e+07 0.359714 0 
1266 3.58906e+18 1.6761e-22 6.23098e-08 4.47566e+07 0.359636 0 
1267 3.59109e+18 1.67368e-22 6.22039e-08 4.47704e+07 0.359558 0 
1268 3.59313e+18 1.67127e-22 6.20982e-08 4.47842e+07 0.359481 0 
1269 3.59517e+18 1.66886e-22 6.19928e-08 4.4798e+07 0.359403 0 
1270 3.59721e+18 1.66646e-22 6.18876e-08 4.48117e+07 0.359325 0 
1271 3.59924e+18 1.66406e-22 6.17826e-08 4.48255e+07 0.359247 0 
1272 3.60128e+18 1.66167e-22 6.16779e-08 4.48392e+07 0.359169 0 
1273 3.60332e+18 1.65929e-22 6.15734e-08 4.48529e+07 0.359092 0 
1274 3.60536e+18 1.6569e-22 6.14691e-08 4.48666e+07 0.359014 0 
1275 3.60739e+18 1.65453e-22 6.13651e-08 4.48803e+07 0.358936 0 
1276 3.60943e+18 1.65216e-22 6.12614e-08 4.48939e+07 0.358859 0 
1277 3.61147e+18 1.64979e-22 6.11579e-08 4.49076e+07 0.358781 0 
1278 3.61351e+18 1.64743e-22 6.10546e-08 4.49212e+07 0.358703 0 
1279 3.61554e+18 1.64508e-22 6.09515e-08 4.49348e+07 0.358626 0 
1280 3.61758e+18 1.64273e-22 6.08487e-08 4.49484e+07 0.358548 0 
1281 3.61962e+18 1.64038e-22 6.07461e-08 4.4962e+07 0.35847 0 
1282 3.62166e+18 1.63804e-22 6.06438e-08 4.49756e+07 0.358393 0 
1283 3.62369e+18 1.63571e-22 6.05417e-08 4.49891e+07 0.358315 0 
1284 3.62573e+18 1.63338e-22 6.04398e-08 4.50027e+07 0.358238 0 
1285 3.62777e+18 1.63105e-22 6.03381e-08 4.50162e+07 0.35816 0 
1286 3.62981e+18 1.62873e-22 6.02367e-08 4.50297e+07 0.358083 0 
1287 3.63184e+18 1.62642e-22 6.01355e-08 4.50432e+07 0.358005 0 
1288 3.63388e+18 1.62411e-22 6.00346e-08 4.50566e+07 0.357928 0 
1289 3.63592e+18 1.6218e-22 5.99339e-08 4.50701e+07 0.35785 0 
1290 3.63796e+18 1.6195e-22 5.98334e-08 4.50835e+07 0.357773 0 
1291 3.63999e+18 1.61721e-22 5.97331e-08 4.5097e+07 0.357695 0 
1292 3.64203e+18 1.61492e-22 5.96331e-08 4.51104e+07 0.357618 0 
1293 3.64407e+18 1.61263e-22 5.95333e-08 4.51238e+07 0.35754 0 
1294 3.64611e+18 1.61036e-22 5.94337e-08 4.51372e+07 0.357463 0 
1295 3.64814e+18 1.60808e-22 5.93343e-08 4.51505e+07 0.357385 0 
1296 3.65018e+18 1.60581e-22 5.92352e-08 4.51639e+07 0.357308 0 
1297 3.65222e+18 1.60355e-22 5.91363e-08 4.51772e+07 0.357231 0 
1298 3.65426e+18 1.60129e-22 5.90376e-08 4.51905e+07 0.357153 0 
1299 3.65629e+18 1.59903e-22 5.89391e-08 4.52038e+07 0.357076 0 
1300 3.65833e+18 1.59678e-22 5.88409e-08 4.52171e+07 0.356999 0 
1301 3.66037e+18 1.59453e-22 5.87429e-08 4.52304e+07 0.356921 0 
1302 3.66241e+18 1.59229e-22 5.86451e-08 4.52437e+07 0.356844 0 
1303 3.66444e+18 1.59006e-22 5.85475e-08 4.52569e+07 0.356767 0 
1304 3.66648e+18 1.58783e-22 5.84502e-08 4.52701e+07 0.35669 0 
1305 3.66852e+18 1.5856e-22 5.8353e-08 4.52833e+07 0.356612 0 
1306 3.67056e+18 1.58338e-22 5.82561e-08 4.52965e+07 0.356535 0 
1307 3.67259e+18 1.58116e-22 5.81594e-08 4.53097e+07 0.356458 0 
1308 3.67463e+18 1.57895e-22 5.80629e-08 4.53229e+07 0.356381 0 
1309 3.67667e+18 1.57674e-22 5.79667e-08 4.5336e+07 0.356303 0 
1310 3.67871e+18 1.57454e-22 5.78706e-08 4.53492e+07 0.356226 0 
1311 3.68074e+18 1.57234e-22 5.77748e-08 4.53623e+07 0.356149 0 
1312 3.68278e+18 1.57015e-22 5.76792e-08 4.53754e+07 0.356072 0 
1313 3.68482e+18 1.56796e-22 5.75838e-08 4.53885e+07 0.355995 0 
1314 3.68686e+18 1.56578e-22 5.74886e-08 4.54016e+07 0.355917 0 
1315 3.68889e+18 1.5636e-22 5.73936e-08 4.54147e+07 0.35584 0 
1316 3.69093e+18 1.56142e-22 5.72988e-08 4.54277e+07 0.355763 0 
1317 3.69297e+18 1.55925e-22 5.72043e-08 4.54407e+07 0.355686 0 
1318 3.69501e+18 1.55709e-22 5.711e-08 4.54538e+07 0.355609 0 
1319 3.69704e+18 1.55493e-22 5.70158e-08 4.54668e+07 0.355532 0 
1320 3.69908e+18 1.55277e-22 5.69219e-08 4.54798e+07 0.355455 0 
1321 3.70112e+18 1.55062e-22 5.68282e-08 4.54927e+07 0.355378 0 
1322 3.70316e+18 1.54847e-22 5.67347e-08 4.55057e+07 0.355301 0 
1323 3.70519e+18 1.54633e-22 5.66414e-08 4.55186e+07 0.355224 0 
1324 3.70723e+18 1.54419e-22 5.65483e-08 4.55316e+07 0.355147 0 
1325 3.70927e+18 1.54206e-22 5.64555e-08 4.55445e+07 0.35507 0 
1326 3.71131e+18 1.53993e-22 5.63628e-08 4.55574e+07 0.354993 0 
1327 3.71334e+18 1.53781e-22 5.62703e-08 4.55703e+07 0.354916 0 
1328 3.71538e+18 1.53569e-22 5.61781e-08 4.55832e+07 0.354839 0 
1329 3.71742e+18 1.53357e-22 5.6086e-08 4.5596e+07 0.354762 0 
1330 3.71946e+18 1.53146e-22 5.59942e-08 4.56089e+07 0.354685 0 
1331 3.72149e+18 1.52936e-22 5.59025e-08 4.56217e+07 0.354608 0 
1332 3.72353e+18 1.52725e-22 5.58111e-08 4.56345e+07 0.354531 0 
1333 3.72557e+18 1.52516e-22 5.57198e-08 4.56473e+07 0.354454 0 
1334 3.72761e+18 1.52306e-22 5.56288e-08 4.56601e+07 0.354378 0 
1335 3.72964e+18 1.52097e-22 5.5538e-08 4.56729e+07 0.354301 0 
1336 3.73168e+18 1.51889e-22 5.54473e-08 4.56856e+07 0.354224 0 
1337 3.73372e+18 1.51681e-22 5.53569e-08 4.56984e+07 0.354147 0 
1338 3.73576e+18 1.51473e-22 5.52667e-08 4.57111e+07 0.354071 0 
1339 3.73779e+18 1.51266e-22 5.51766e-08 4.57238e+07 0.353994 0 
1340 3.73983e+18 1.51059e-22 5.50868e-08 4.57365e+07 0.353917 0 
1341 3.74187e+18 1.50853e-22 5.49972e-08 4.57492e+07 0.353841 0 
1342 3.74391e+18 1.50647e-22 5.49077e-08 4.57619e+07 0.353764 0 
1343 3.74594e+18 1.50442e-22 5.48185e-08 4.57746e+07 0.353687 0 
1344 3.74798e+18 1.50237e-22 5.47294e-08 4.57872e+07 0.353611 0 
1345 3.75002e+18 1.50032e-22 5.46406e-08 4.57998e+07 0.353534 0 
1346 3.75206e+18 1.49828e-22 5.45519e-08 4.58125e+07 0.353458 0 
1347 3.75409e+18 1.49624e-22 5.44635e-08 4.58251e+07 0.353381 0 
1348 3.75613e+18 1.49421e-22 5.43752e-08 4.58377e+07 0.353305 0 
1349 3.75817e+18 1.49218e-22 5.42871e-08 4.58502e+07 0.353228 0 
1350 3.76021e+18 1.49015e-22 5.41993e-08 4.58628e+07 0.353152 0 
1351 3.76224e+18 1.48813e-22 5.41116e-08 4.58753e+07 0.353076 0 
1352 3.76428e+18 1.48612e-22 5.40241e-08 4.58879e+07 0.352999 0 
1353 3.76632e+18 1.4841e-22 5.39368e-08 4.59004e+07 0.352923 0 
1354 3.76836e+18 1.48209e-22 5.38497e-08 4.59129e+07 0.352847 0 
1355 3.77039e+18 1.48009e-22 5.37627e-08 4.59254e+07 0.35277 0 
1356 3.77243e+18 1.47809e-22 5.3676e-08 4.59379e+07 0.352694 0 
1357 3.77447e+18 1.47609e-22 5.35895e-08 4.59504e+07 0.352618 0 
1358 3.77651e+18 1.4741e-22 5.35031e-08 4.59628e+07 0.352542 0 
1359 3.77854e+18 1.47211e-22 5.3417e-08 4.59752e+07 0.352466 0 
1360 3.78058e+18 1.47013e-22 5.3331e-08 4.59877e+07 0.352389 0 
1361 3.78262e+18 1.46815e-22 5.32452e-08 4.60001e+07 0.352313 0 
1362 3.78466e+18 1.46617e-22 5.31596e-08 4.60125e+07 0.352237 0 
1363 3.78669e+18 1.4642e-22 5.30742e-08 4.60249e+07 0.352161 0 
1364 3.78873e+18 1.46223e-22 5.29889e-08 4.60372e+07 0.352085 0 
1365 3.79077e+18 1.46027e-22 5.29039e-08 4.60496e+07 0.352009 0 
1366 3.79281e+18 1.45831e-22 5.2819e-08 4.60619e+07 0.351933 0 
1367 3.79484e+18 1.45635e-22 5.27344e-08 4.60743e+07 0.351857 0 
1368 3.79688e+18 1.4544e-22 5.26499e-08 4.60866e+07 0.351781 0 
1369 3.79892e+18 1.45245e-22 5.25656e-08 4.60989e+07 0.351705 0 
1370 3.80096e+18 1.45051e-22 5.24814e-08 4.61112e+07 0.351629 0 
1371 3.80299e+18 1.44857e-22 5.23975e-08 4.61235e+07 0.351554 0 
1372 3.80503e+18 1.44663e-22 5.23137e-08 4.61357e+07 0.351478 0 
1373 3.80707e+18 1.4447e-22 5.22301e-08 4.6148e+07 0.351402 0 
1374 3.80911e+18 1.44277e-22 5.21467e-08 4.61602e+07 0.351326 0 
1375 3.81114e+18 1.44085e-22 5.20635e-08 4.61724e+07 0.35125 0 
1376 3.81318e+18 1.43893e-22 5.19805e-08 4.61846e+07 0.351174 0 
1377 3.81522e+18 1.43701e-22 5.18976e-08 4.61968e+07 0.351099 0 
1378 3.81726e+18 1.4351e-22 5.18149e-08 4.6209e+07 0.351023 0 
1379 3.81929e+18 1.43319e-22 5.17324e-08 4.62212e+07 0.350947 0 
1380 3.82133e+18 1.43129e-22 5.16501e-08 4.62334e+07 0.350872 0 
1381 3.82337e+18 1.42939e-22 5.1568e-08 4.62455e+07 0.350796 0 
1382 3.82541e+18 1.42749e-22 5.1486e-08 4.62576e+07 0.35072 0 
1383 3.82744e+18 1.4256e-22 5.14042e-08 4.62697e+07 0.350645 0 
1384 3.82948e+18 1.42371e-22 5.13226e-08 4.62819e+07 0.350569 0 
1385 3.83152e+18 1.42182e-22 5.12411e-08 4.62939e+07 0.350494 0 
1386 3.83356e+18 1.41994e-22 5.11599e-08 4.6306e+07 0.350418 0 
1387 3.83559e+18 1.41806e-22 5.10788e-08 4.63181e+07 0.350342 0 
1388 3.83763e+18 1.41619e-22 5.09979e-08 4.63301e+07 0.350267 0 
1389 3.83967e+18 1.41432e-22 5.09171e-08 4.63422e+07 0.350191 0 
1390 3.84171e+18 1.41245e-22 5.08365e-08 4.63542e+07 0.350116 0 
1391 3.84374e+18 1.41059e-22 5.07561e-08 4.63662e+07 0.35004 0 
1392 3.84578e+18 1.40873e-22 5.06759e-08 4.63782e+07 0.349965 0 
1393 3.84782e+18 1.40687e-22 5.05958e-08 4.63902e+07 0.34989 0 
1394 3.84986e+18 1.40502e-22 5.0516e-08 4.64022e+07 0.349814 0 
1395 3.85189e+18 1.40317e-22 5.04362e-08 4.64141e+07 0.349739 0 
1396 3.85393e+18 1.40133e-22 5.03567e-08 4.64261e+07 0.349664 0 
1397 3.85597e+18 1.39949e-22 5.02773e-08 4.6438e+07 0.349588 0 
1398 3.85801e+18 1.39765e-22 5.01981e-08 4.645e+07 0.349513 0 
1399 3.86004e+18 1.39582e-22 5.01191e-08 4.64619e+07 0.349438 0 
1400 3.86208e+18 1.39399e-22 5.00402e-08 4.64738e+07 0.349362 0 
1401 3.86412e+18 1.39216e-22 4.99615e-08 4.64857e+07 0.349287 0 
1402 3.86616e+18 1.39034e-22 4.9883e-08 4.64975e+07 0.349212 0 
1403 3.86819e+18 1.38852e-22 4.98046e-08 4.65094e+07 0.349137 0 
1404 3.87023e+18 1.3867e-22 4.97264e-08 4.65212e+07 0.349062 0 
1405 3.87227e+18 1.38489e-22 4.96484e-08 4.65331e+07 0.348987 0 
1406 3.87431e+18 1.38308e-22 4.95705e-08 4.65449e+07 0.348912 0 
1407 3.87634e+18 1.38128e-22 4.94928e-08 4.65567e+07 0.348837 0 
1408 3.87838e+18 1.37948e-22 4.94153e-08 4.65685e+07 0.348762 0 
1409 3.88042e+18 1.37768e-22 4.93379e-08 4.65803e+07 0.348687 0 
1410 3.88246e+18 1.37589e-22 4.92607e-08 4.65921e+07 0.348612 0 
1411 3.88449e+18 1.3741e-22 4.91837e-08 4.66038e+07 0.348537 0 
1412 3.88653e+18 1.37231e-22 4.91068e-08 4.66156e+07 0.348462 0 
1413 3.88857e+18 1.37053e-22 4.90301e-08 4.66273e+07 0.348387 0 
1414 3.89061e+18 1.36875e-22 4.89535e-08 4.6639e+07 0.348312 0 
1415 3.89264e+18 1.36697e-22 4.88771e-08 4.66507e+07 0.348237 0 
1416 3.89468e+18 1.3652e-22 4.88009e-08 4.66624e+07 0.348162 0 
1417 3.89672e+18 1.36343e-22 4.87249e-08 4.66741e+07 0.348087 0 
1418 3.89876e+18 1.36166e-22 4.8649e-08 4.66858e+07 0.348013 0 
1419 3.90079e+18 1.3599e-22 4.85732e-08 4.66974e+07 0.347938 0 
1420 3.90283e+18 1.35814e-22 4.84976e-08 4.67091e+07 0.347863 0 
1421 3.90487e+18 1.35639e-22 4.84222e-08 4.67207e+07 0.347789 0 
1422 3.90691e+18 1.35464e-22 4.83469e-08 4.67323e+07 0.347714 0 
1423 3.90894e+18 1.35289e-22 4.82718e-08 4.67439e+07 0.347639 0 
1424 3.91098e+18 1.35114e-22 4.81969e-08 4.67555e+07 0.347565 0 
1425 3.91302e+18 1.3494e-22 4.81221e-08 4.67671e+07 0.34749 0 
1426 3.91506e+18 1.34766e-22 4.80475e-08 4.67787e+07 0.347416 0 
1427 3.91709e+18 1.34593e-22 4.7973e-08 4.67903e+07 0.347341 0 
1428 3.91913e+18 1.3442e-22 4.78987e-08 4.68018e+07 0.347266 0 
1429 3.92117e+18 1.34247e-22 4.78245e-08 4.68133e+07 0.347192 0 
1430 3.92321e+18 1.34074e-22 4.77505e-08 4.68249e+07 0.347118 0 
1431 3.92524e+18 1.33902e-22 4.76767e-08 4.68364e+07 0.347043 0 
1432 3.92728e+18 1.3373e-22 4.7603e-08 4.68479e+07 0.346969 0 
1433 3.92932e+18 1.33559e-22 4.75295e-08 4.68594e+07 0.346894 0 
1434 3.93136e+18 1.33388e-22 4.74561e-08 4.68708e+07 0.34682 0 
1435 3.93339e+18 1.33217e-22 4.73829e-08 4.68823e+07 0.346746 0 
1436 3.93543e+18 1.33046e-22 4.73098e-08 4.68937e+07 0.346671 0 
1437 3.93747e+18 1.32876e-22 4.72369e-08 4.69052e+07 0.346597 0 
1438 3.93951e+18 1.32707e-22 4.71641e-08 4.69166e+07 0.346523 0 
1439 3.94154e+18 1.32537e-22 4.70915e-08 4.6928e+07 0.346449 0 
1440 3.94358e+18 1.32368e-22 4.70191e-08 4.69394e+07 0.346374 0 
1441 3.94562e+18 1.32199e-22 4.69468e-08 4.69508e+07 0.3463 0 
1442 3.94766e+18 1.32031e-22 4.68746e-08 4.69622e+07 0.346226 0 
1443 3.94969e+18 1.31862e-22 4.68026e-08 4.69735e+07 0.346152 0 
1444 3.95173e+18 1.31695e-22 4.67308e-08 4.69849e+07 0.346078 0 
1445 3.95377e+18 1.31527e-22 4.66591e-08 4.69962e+07 0.346004 0 
1446 3.95581e+18 1.3136e-22 4.65875e-08 4.70076e+07 0.34593 0 
1447 3.95784e+18 1.31193e-22 4.65161e-08 4.70189e+07 0.345856 0 
1448 3.95988e+18 1.31027e-22 4.64448e-08 4.70302e+07 0.345782 0 
