# Athena++ data at time=5.970000e+12  cycle=497222475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1196 3.44643e+18 1.86449e-22 7.05427e-08 4.36612e+07 0.364679 0 
1197 3.44847e+18 1.86165e-22 7.04174e-08 4.36763e+07 0.364601 0 
1198 3.45051e+18 1.85881e-22 7.02924e-08 4.36913e+07 0.364523 0 
1199 3.45254e+18 1.85598e-22 7.01678e-08 4.37063e+07 0.364445 0 
1200 3.45458e+18 1.85316e-22 7.00434e-08 4.37212e+07 0.364366 0 
1201 3.45662e+18 1.85034e-22 6.99193e-08 4.37362e+07 0.364288 0 
1202 3.45866e+18 1.84753e-22 6.97956e-08 4.37511e+07 0.36421 0 
1203 3.46069e+18 1.84473e-22 6.96721e-08 4.37661e+07 0.364131 0 
1204 3.46273e+18 1.84193e-22 6.95489e-08 4.3781e+07 0.364053 0 
1205 3.46477e+18 1.83914e-22 6.9426e-08 4.37958e+07 0.363975 0 
1206 3.46681e+18 1.83635e-22 6.93034e-08 4.38107e+07 0.363897 0 
1207 3.46884e+18 1.83357e-22 6.91811e-08 4.38255e+07 0.363818 0 
1208 3.47088e+18 1.8308e-22 6.90591e-08 4.38404e+07 0.36374 0 
1209 3.47292e+18 1.82804e-22 6.89374e-08 4.38552e+07 0.363662 0 
1210 3.47496e+18 1.82528e-22 6.8816e-08 4.387e+07 0.363584 0 
1211 3.47699e+18 1.82253e-22 6.86949e-08 4.38847e+07 0.363506 0 
1212 3.47903e+18 1.81978e-22 6.85741e-08 4.38995e+07 0.363427 0 
1213 3.48107e+18 1.81704e-22 6.84535e-08 4.39142e+07 0.363349 0 
1214 3.48311e+18 1.81431e-22 6.83333e-08 4.3929e+07 0.363271 0 
1215 3.48514e+18 1.81158e-22 6.82133e-08 4.39437e+07 0.363193 0 
1216 3.48718e+18 1.80886e-22 6.80936e-08 4.39583e+07 0.363115 0 
1217 3.48922e+18 1.80615e-22 6.79742e-08 4.3973e+07 0.363037 0 
1218 3.49126e+18 1.80344e-22 6.78551e-08 4.39876e+07 0.362959 0 
1219 3.49329e+18 1.80074e-22 6.77363e-08 4.40023e+07 0.362881 0 
1220 3.49533e+18 1.79804e-22 6.76177e-08 4.40169e+07 0.362803 0 
1221 3.49737e+18 1.79535e-22 6.74995e-08 4.40315e+07 0.362725 0 
1222 3.49941e+18 1.79267e-22 6.73815e-08 4.40461e+07 0.362646 0 
1223 3.50144e+18 1.78999e-22 6.72638e-08 4.40606e+07 0.362568 0 
1224 3.50348e+18 1.78732e-22 6.71464e-08 4.40752e+07 0.36249 0 
1225 3.50552e+18 1.78465e-22 6.70292e-08 4.40897e+07 0.362412 0 
1226 3.50756e+18 1.78199e-22 6.69124e-08 4.41042e+07 0.362334 0 
1227 3.50959e+18 1.77934e-22 6.67958e-08 4.41187e+07 0.362257 0 
1228 3.51163e+18 1.77669e-22 6.66795e-08 4.41331e+07 0.362179 0 
1229 3.51367e+18 1.77405e-22 6.65634e-08 4.41476e+07 0.362101 0 
1230 3.51571e+18 1.77142e-22 6.64477e-08 4.4162e+07 0.362023 0 
1231 3.51774e+18 1.76879e-22 6.63322e-08 4.41765e+07 0.361945 0 
1232 3.51978e+18 1.76617e-22 6.6217e-08 4.41909e+07 0.361867 0 
1233 3.52182e+18 1.76355e-22 6.6102e-08 4.42052e+07 0.361789 0 
1234 3.52386e+18 1.76094e-22 6.59874e-08 4.42196e+07 0.361711 0 
1235 3.52589e+18 1.75833e-22 6.5873e-08 4.4234e+07 0.361633 0 
1236 3.52793e+18 1.75573e-22 6.57588e-08 4.42483e+07 0.361555 0 
1237 3.52997e+18 1.75314e-22 6.5645e-08 4.42626e+07 0.361478 0 
1238 3.53201e+18 1.75055e-22 6.55314e-08 4.42769e+07 0.3614 0 
1239 3.53404e+18 1.74797e-22 6.54181e-08 4.42912e+07 0.361322 0 
1240 3.53608e+18 1.7454e-22 6.5305e-08 4.43055e+07 0.361244 0 
1241 3.53812e+18 1.74283e-22 6.51922e-08 4.43197e+07 0.361166 0 
1242 3.54016e+18 1.74026e-22 6.50797e-08 4.43339e+07 0.361089 0 
1243 3.54219e+18 1.7377e-22 6.49674e-08 4.43481e+07 0.361011 0 
1244 3.54423e+18 1.73515e-22 6.48554e-08 4.43623e+07 0.360933 0 
1245 3.54627e+18 1.7326e-22 6.47437e-08 4.43765e+07 0.360855 0 
1246 3.54831e+18 1.73006e-22 6.46322e-08 4.43907e+07 0.360778 0 
1247 3.55034e+18 1.72753e-22 6.4521e-08 4.44048e+07 0.3607 0 
1248 3.55238e+18 1.725e-22 6.441e-08 4.4419e+07 0.360622 0 
1249 3.55442e+18 1.72247e-22 6.42993e-08 4.44331e+07 0.360545 0 
1250 3.55646e+18 1.71995e-22 6.41889e-08 4.44472e+07 0.360467 0 
1251 3.55849e+18 1.71744e-22 6.40787e-08 4.44613e+07 0.360389 0 
1252 3.56053e+18 1.71493e-22 6.39687e-08 4.44753e+07 0.360312 0 
1253 3.56257e+18 1.71243e-22 6.38591e-08 4.44894e+07 0.360234 0 
1254 3.56461e+18 1.70993e-22 6.37497e-08 4.45034e+07 0.360157 0 
1255 3.56664e+18 1.70744e-22 6.36405e-08 4.45174e+07 0.360079 0 
1256 3.56868e+18 1.70496e-22 6.35316e-08 4.45314e+07 0.360001 0 
1257 3.57072e+18 1.70248e-22 6.34229e-08 4.45454e+07 0.359924 0 
1258 3.57276e+18 1.70001e-22 6.33145e-08 4.45593e+07 0.359846 0 
1259 3.57479e+18 1.69754e-22 6.32064e-08 4.45733e+07 0.359769 0 
1260 3.57683e+18 1.69507e-22 6.30985e-08 4.45872e+07 0.359691 0 
1261 3.57887e+18 1.69262e-22 6.29908e-08 4.46011e+07 0.359614 0 
1262 3.58091e+18 1.69016e-22 6.28834e-08 4.4615e+07 0.359536 0 
1263 3.58294e+18 1.68772e-22 6.27763e-08 4.46289e+07 0.359459 0 
1264 3.58498e+18 1.68528e-22 6.26694e-08 4.46428e+07 0.359382 0 
1265 3.58702e+18 1.68284e-22 6.25627e-08 4.46566e+07 0.359304 0 
1266 3.58906e+18 1.68041e-22 6.24563e-08 4.46705e+07 0.359227 0 
1267 3.59109e+18 1.67798e-22 6.23502e-08 4.46843e+07 0.359149 0 
1268 3.59313e+18 1.67556e-22 6.22442e-08 4.46981e+07 0.359072 0 
1269 3.59517e+18 1.67315e-22 6.21386e-08 4.47119e+07 0.358995 0 
1270 3.59721e+18 1.67074e-22 6.20331e-08 4.47256e+07 0.358917 0 
1271 3.59924e+18 1.66834e-22 6.19279e-08 4.47394e+07 0.35884 0 
1272 3.60128e+18 1.66594e-22 6.1823e-08 4.47531e+07 0.358763 0 
1273 3.60332e+18 1.66354e-22 6.17183e-08 4.47669e+07 0.358685 0 
1274 3.60536e+18 1.66115e-22 6.16138e-08 4.47806e+07 0.358608 0 
1275 3.60739e+18 1.65877e-22 6.15096e-08 4.47942e+07 0.358531 0 
1276 3.60943e+18 1.65639e-22 6.14056e-08 4.48079e+07 0.358454 0 
1277 3.61147e+18 1.65402e-22 6.13019e-08 4.48216e+07 0.358376 0 
1278 3.61351e+18 1.65165e-22 6.11984e-08 4.48352e+07 0.358299 0 
1279 3.61554e+18 1.64929e-22 6.10951e-08 4.48488e+07 0.358222 0 
1280 3.61758e+18 1.64694e-22 6.09921e-08 4.48624e+07 0.358145 0 
1281 3.61962e+18 1.64458e-22 6.08893e-08 4.4876e+07 0.358068 0 
1282 3.62166e+18 1.64224e-22 6.07867e-08 4.48896e+07 0.357991 0 
1283 3.62369e+18 1.63989e-22 6.06844e-08 4.49032e+07 0.357914 0 
1284 3.62573e+18 1.63756e-22 6.05823e-08 4.49167e+07 0.357836 0 
1285 3.62777e+18 1.63523e-22 6.04804e-08 4.49303e+07 0.357759 0 
1286 3.62981e+18 1.6329e-22 6.03788e-08 4.49438e+07 0.357682 0 
1287 3.63184e+18 1.63058e-22 6.02774e-08 4.49573e+07 0.357605 0 
1288 3.63388e+18 1.62826e-22 6.01762e-08 4.49708e+07 0.357528 0 
1289 3.63592e+18 1.62595e-22 6.00753e-08 4.49842e+07 0.357451 0 
1290 3.63796e+18 1.62364e-22 5.99746e-08 4.49977e+07 0.357374 0 
1291 3.63999e+18 1.62134e-22 5.98741e-08 4.50111e+07 0.357297 0 
1292 3.64203e+18 1.61905e-22 5.97739e-08 4.50245e+07 0.35722 0 
1293 3.64407e+18 1.61676e-22 5.96738e-08 4.5038e+07 0.357143 0 
1294 3.64611e+18 1.61447e-22 5.9574e-08 4.50513e+07 0.357066 0 
1295 3.64814e+18 1.61219e-22 5.94745e-08 4.50647e+07 0.35699 0 
1296 3.65018e+18 1.60991e-22 5.93751e-08 4.50781e+07 0.356913 0 
1297 3.65222e+18 1.60764e-22 5.9276e-08 4.50914e+07 0.356836 0 
1298 3.65426e+18 1.60537e-22 5.91771e-08 4.51048e+07 0.356759 0 
1299 3.65629e+18 1.60311e-22 5.90785e-08 4.51181e+07 0.356682 0 
1300 3.65833e+18 1.60085e-22 5.898e-08 4.51314e+07 0.356605 0 
1301 3.66037e+18 1.5986e-22 5.88818e-08 4.51447e+07 0.356529 0 
1302 3.66241e+18 1.59635e-22 5.87838e-08 4.51579e+07 0.356452 0 
1303 3.66444e+18 1.59411e-22 5.8686e-08 4.51712e+07 0.356375 0 
1304 3.66648e+18 1.59187e-22 5.85885e-08 4.51844e+07 0.356298 0 
1305 3.66852e+18 1.58964e-22 5.84911e-08 4.51976e+07 0.356222 0 
1306 3.67056e+18 1.58741e-22 5.8394e-08 4.52109e+07 0.356145 0 
1307 3.67259e+18 1.58519e-22 5.82971e-08 4.5224e+07 0.356068 0 
1308 3.67463e+18 1.58297e-22 5.82004e-08 4.52372e+07 0.355991 0 
1309 3.67667e+18 1.58076e-22 5.81039e-08 4.52504e+07 0.355915 0 
1310 3.67871e+18 1.57855e-22 5.80077e-08 4.52635e+07 0.355838 0 
1311 3.68074e+18 1.57634e-22 5.79117e-08 4.52767e+07 0.355762 0 
1312 3.68278e+18 1.57414e-22 5.78158e-08 4.52898e+07 0.355685 0 
1313 3.68482e+18 1.57195e-22 5.77202e-08 4.53029e+07 0.355608 0 
1314 3.68686e+18 1.56976e-22 5.76249e-08 4.5316e+07 0.355532 0 
1315 3.68889e+18 1.56757e-22 5.75297e-08 4.53291e+07 0.355455 0 
1316 3.69093e+18 1.56539e-22 5.74347e-08 4.53421e+07 0.355379 0 
1317 3.69297e+18 1.56321e-22 5.734e-08 4.53552e+07 0.355302 0 
1318 3.69501e+18 1.56104e-22 5.72454e-08 4.53682e+07 0.355226 0 
1319 3.69704e+18 1.55887e-22 5.71511e-08 4.53812e+07 0.355149 0 
1320 3.69908e+18 1.55671e-22 5.7057e-08 4.53942e+07 0.355073 0 
1321 3.70112e+18 1.55455e-22 5.69631e-08 4.54072e+07 0.354997 0 
1322 3.70316e+18 1.5524e-22 5.68694e-08 4.54202e+07 0.35492 0 
1323 3.70519e+18 1.55025e-22 5.67759e-08 4.54331e+07 0.354844 0 
1324 3.70723e+18 1.54811e-22 5.66826e-08 4.54461e+07 0.354767 0 
1325 3.70927e+18 1.54597e-22 5.65896e-08 4.5459e+07 0.354691 0 
1326 3.71131e+18 1.54383e-22 5.64967e-08 4.54719e+07 0.354615 0 
1327 3.71334e+18 1.5417e-22 5.6404e-08 4.54848e+07 0.354538 0 
1328 3.71538e+18 1.53957e-22 5.63116e-08 4.54977e+07 0.354462 0 
1329 3.71742e+18 1.53745e-22 5.62193e-08 4.55106e+07 0.354386 0 
1330 3.71946e+18 1.53533e-22 5.61273e-08 4.55234e+07 0.35431 0 
1331 3.72149e+18 1.53322e-22 5.60355e-08 4.55363e+07 0.354233 0 
1332 3.72353e+18 1.53111e-22 5.59438e-08 4.55491e+07 0.354157 0 
1333 3.72557e+18 1.52901e-22 5.58524e-08 4.55619e+07 0.354081 0 
1334 3.72761e+18 1.52691e-22 5.57612e-08 4.55747e+07 0.354005 0 
1335 3.72964e+18 1.52481e-22 5.56702e-08 4.55875e+07 0.353929 0 
1336 3.73168e+18 1.52272e-22 5.55793e-08 4.56003e+07 0.353853 0 
1337 3.73372e+18 1.52063e-22 5.54887e-08 4.5613e+07 0.353776 0 
1338 3.73576e+18 1.51855e-22 5.53983e-08 4.56258e+07 0.3537 0 
1339 3.73779e+18 1.51647e-22 5.53081e-08 4.56385e+07 0.353624 0 
1340 3.73983e+18 1.5144e-22 5.5218e-08 4.56512e+07 0.353548 0 
1341 3.74187e+18 1.51233e-22 5.51282e-08 4.56639e+07 0.353472 0 
1342 3.74391e+18 1.51026e-22 5.50386e-08 4.56766e+07 0.353396 0 
1343 3.74594e+18 1.5082e-22 5.49492e-08 4.56892e+07 0.35332 0 
1344 3.74798e+18 1.50615e-22 5.48599e-08 4.57019e+07 0.353244 0 
1345 3.75002e+18 1.5041e-22 5.47709e-08 4.57145e+07 0.353168 0 
1346 3.75206e+18 1.50205e-22 5.46821e-08 4.57272e+07 0.353092 0 
1347 3.75409e+18 1.5e-22 5.45934e-08 4.57398e+07 0.353016 0 
1348 3.75613e+18 1.49796e-22 5.4505e-08 4.57524e+07 0.352941 0 
1349 3.75817e+18 1.49593e-22 5.44167e-08 4.5765e+07 0.352865 0 
1350 3.76021e+18 1.4939e-22 5.43286e-08 4.57776e+07 0.352789 0 
1351 3.76224e+18 1.49187e-22 5.42408e-08 4.57901e+07 0.352713 0 
1352 3.76428e+18 1.48985e-22 5.41531e-08 4.58027e+07 0.352637 0 
1353 3.76632e+18 1.48783e-22 5.40656e-08 4.58152e+07 0.352561 0 
1354 3.76836e+18 1.48581e-22 5.39783e-08 4.58277e+07 0.352486 0 
1355 3.77039e+18 1.4838e-22 5.38912e-08 4.58402e+07 0.35241 0 
1356 3.77243e+18 1.4818e-22 5.38043e-08 4.58527e+07 0.352334 0 
1357 3.77447e+18 1.4798e-22 5.37176e-08 4.58652e+07 0.352258 0 
1358 3.77651e+18 1.4778e-22 5.3631e-08 4.58776e+07 0.352183 0 
1359 3.77854e+18 1.4758e-22 5.35447e-08 4.58901e+07 0.352107 0 
1360 3.78058e+18 1.47382e-22 5.34585e-08 4.59025e+07 0.352031 0 
1361 3.78262e+18 1.47183e-22 5.33726e-08 4.59149e+07 0.351956 0 
1362 3.78466e+18 1.46985e-22 5.32868e-08 4.59273e+07 0.35188 0 
1363 3.78669e+18 1.46787e-22 5.32012e-08 4.59397e+07 0.351805 0 
1364 3.78873e+18 1.4659e-22 5.31158e-08 4.59521e+07 0.351729 0 
1365 3.79077e+18 1.46393e-22 5.30306e-08 4.59645e+07 0.351654 0 
1366 3.79281e+18 1.46196e-22 5.29455e-08 4.59768e+07 0.351578 0 
1367 3.79484e+18 1.46e-22 5.28607e-08 4.59892e+07 0.351503 0 
1368 3.79688e+18 1.45804e-22 5.2776e-08 4.60015e+07 0.351427 0 
1369 3.79892e+18 1.45609e-22 5.26915e-08 4.60138e+07 0.351352 0 
1370 3.80096e+18 1.45414e-22 5.26072e-08 4.60261e+07 0.351276 0 
1371 3.80299e+18 1.4522e-22 5.25231e-08 4.60384e+07 0.351201 0 
1372 3.80503e+18 1.45025e-22 5.24392e-08 4.60507e+07 0.351125 0 
1373 3.80707e+18 1.44832e-22 5.23554e-08 4.60629e+07 0.35105 0 
1374 3.80911e+18 1.44638e-22 5.22718e-08 4.60752e+07 0.350975 0 
1375 3.81114e+18 1.44445e-22 5.21885e-08 4.60874e+07 0.350899 0 
1376 3.81318e+18 1.44253e-22 5.21052e-08 4.60996e+07 0.350824 0 
1377 3.81522e+18 1.44061e-22 5.20222e-08 4.61118e+07 0.350749 0 
1378 3.81726e+18 1.43869e-22 5.19394e-08 4.6124e+07 0.350674 0 
1379 3.81929e+18 1.43678e-22 5.18567e-08 4.61362e+07 0.350598 0 
1380 3.82133e+18 1.43486e-22 5.17742e-08 4.61484e+07 0.350523 0 
1381 3.82337e+18 1.43296e-22 5.16919e-08 4.61605e+07 0.350448 0 
1382 3.82541e+18 1.43106e-22 5.16097e-08 4.61727e+07 0.350373 0 
1383 3.82744e+18 1.42916e-22 5.15278e-08 4.61848e+07 0.350298 0 
1384 3.82948e+18 1.42726e-22 5.1446e-08 4.61969e+07 0.350222 0 
1385 3.83152e+18 1.42537e-22 5.13644e-08 4.6209e+07 0.350147 0 
1386 3.83356e+18 1.42349e-22 5.12829e-08 4.62211e+07 0.350072 0 
1387 3.83559e+18 1.4216e-22 5.12017e-08 4.62332e+07 0.349997 0 
1388 3.83763e+18 1.41972e-22 5.11206e-08 4.62452e+07 0.349922 0 
1389 3.83967e+18 1.41785e-22 5.10397e-08 4.62573e+07 0.349847 0 
1390 3.84171e+18 1.41597e-22 5.09589e-08 4.62693e+07 0.349772 0 
1391 3.84374e+18 1.41411e-22 5.08783e-08 4.62814e+07 0.349697 0 
1392 3.84578e+18 1.41224e-22 5.07979e-08 4.62934e+07 0.349622 0 
1393 3.84782e+18 1.41038e-22 5.07177e-08 4.63054e+07 0.349547 0 
1394 3.84986e+18 1.40852e-22 5.06377e-08 4.63173e+07 0.349472 0 
1395 3.85189e+18 1.40667e-22 5.05578e-08 4.63293e+07 0.349397 0 
1396 3.85393e+18 1.40482e-22 5.04781e-08 4.63413e+07 0.349322 0 
1397 3.85597e+18 1.40298e-22 5.03985e-08 4.63532e+07 0.349248 0 
1398 3.85801e+18 1.40113e-22 5.03192e-08 4.63651e+07 0.349173 0 
1399 3.86004e+18 1.3993e-22 5.024e-08 4.63771e+07 0.349098 0 
1400 3.86208e+18 1.39746e-22 5.01609e-08 4.6389e+07 0.349023 0 
1401 3.86412e+18 1.39563e-22 5.00821e-08 4.64009e+07 0.348948 0 
1402 3.86616e+18 1.3938e-22 5.00034e-08 4.64128e+07 0.348874 0 
1403 3.86819e+18 1.39198e-22 4.99248e-08 4.64246e+07 0.348799 0 
1404 3.87023e+18 1.39016e-22 4.98465e-08 4.64365e+07 0.348724 0 
1405 3.87227e+18 1.38834e-22 4.97683e-08 4.64483e+07 0.34865 0 
1406 3.87431e+18 1.38653e-22 4.96902e-08 4.64601e+07 0.348575 0 
1407 3.87634e+18 1.38472e-22 4.96124e-08 4.6472e+07 0.3485 0 
1408 3.87838e+18 1.38291e-22 4.95347e-08 4.64838e+07 0.348426 0 
1409 3.88042e+18 1.38111e-22 4.94572e-08 4.64956e+07 0.348351 0 
1410 3.88246e+18 1.37931e-22 4.93798e-08 4.65073e+07 0.348277 0 
1411 3.88449e+18 1.37752e-22 4.93026e-08 4.65191e+07 0.348202 0 
1412 3.88653e+18 1.37573e-22 4.92255e-08 4.65309e+07 0.348128 0 
1413 3.88857e+18 1.37394e-22 4.91487e-08 4.65426e+07 0.348053 0 
1414 3.89061e+18 1.37215e-22 4.90719e-08 4.65543e+07 0.347979 0 
1415 3.89264e+18 1.37037e-22 4.89954e-08 4.65661e+07 0.347904 0 
1416 3.89468e+18 1.36859e-22 4.8919e-08 4.65778e+07 0.34783 0 
1417 3.89672e+18 1.36682e-22 4.88428e-08 4.65895e+07 0.347755 0 
1418 3.89876e+18 1.36505e-22 4.87667e-08 4.66011e+07 0.347681 0 
1419 3.90079e+18 1.36328e-22 4.86908e-08 4.66128e+07 0.347607 0 
1420 3.90283e+18 1.36152e-22 4.86151e-08 4.66245e+07 0.347532 0 
1421 3.90487e+18 1.35976e-22 4.85395e-08 4.66361e+07 0.347458 0 
1422 3.90691e+18 1.358e-22 4.8464e-08 4.66477e+07 0.347384 0 
1423 3.90894e+18 1.35625e-22 4.83888e-08 4.66593e+07 0.347309 0 
1424 3.91098e+18 1.3545e-22 4.83137e-08 4.6671e+07 0.347235 0 
1425 3.91302e+18 1.35275e-22 4.82387e-08 4.66825e+07 0.347161 0 
1426 3.91506e+18 1.35101e-22 4.81639e-08 4.66941e+07 0.347087 0 
1427 3.91709e+18 1.34927e-22 4.80893e-08 4.67057e+07 0.347013 0 
1428 3.91913e+18 1.34754e-22 4.80148e-08 4.67172e+07 0.346938 0 
1429 3.92117e+18 1.3458e-22 4.79405e-08 4.67288e+07 0.346864 0 
1430 3.92321e+18 1.34407e-22 4.78664e-08 4.67403e+07 0.34679 0 
1431 3.92524e+18 1.34235e-22 4.77924e-08 4.67518e+07 0.346716 0 
1432 3.92728e+18 1.34063e-22 4.77185e-08 4.67633e+07 0.346642 0 
1433 3.92932e+18 1.33891e-22 4.76448e-08 4.67748e+07 0.346568 0 
1434 3.93136e+18 1.33719e-22 4.75713e-08 4.67863e+07 0.346494 0 
1435 3.93339e+18 1.33548e-22 4.74979e-08 4.67978e+07 0.34642 0 
1436 3.93543e+18 1.33377e-22 4.74247e-08 4.68093e+07 0.346346 0 
1437 3.93747e+18 1.33206e-22 4.73516e-08 4.68207e+07 0.346272 0 
1438 3.93951e+18 1.33036e-22 4.72787e-08 4.68321e+07 0.346198 0 
1439 3.94154e+18 1.32866e-22 4.72059e-08 4.68436e+07 0.346124 0 
1440 3.94358e+18 1.32697e-22 4.71333e-08 4.6855e+07 0.34605 0 
1441 3.94562e+18 1.32527e-22 4.70608e-08 4.68664e+07 0.345977 0 
1442 3.94766e+18 1.32359e-22 4.69885e-08 4.68777e+07 0.345903 0 
1443 3.94969e+18 1.3219e-22 4.69164e-08 4.68891e+07 0.345829 0 
1444 3.95173e+18 1.32022e-22 4.68443e-08 4.69005e+07 0.345755 0 
1445 3.95377e+18 1.31854e-22 4.67725e-08 4.69118e+07 0.345681 0 
1446 3.95581e+18 1.31686e-22 4.67008e-08 4.69232e+07 0.345608 0 
1447 3.95784e+18 1.31519e-22 4.66292e-08 4.69345e+07 0.345534 0 
1448 3.95988e+18 1.31352e-22 4.65578e-08 4.69458e+07 0.34546 0 
1449 3.96192e+18 1.31185e-22 4.64865e-08 4.69571e+07 0.345387 0 
1450 3.96396e+18 1.31019e-22 4.64154e-08 4.69684e+07 0.345313 0 
1451 3.96599e+18 1.30853e-22 4.63445e-08 4.69797e+07 0.345239 0 
1452 3.96803e+18 1.30687e-22 4.62736e-08 4.69909e+07 0.345166 0 
1453 3.97007e+18 1.30522e-22 4.6203e-08 4.70022e+07 0.345092 0 
1454 3.97211e+18 1.30357e-22 4.61324e-08 4.70134e+07 0.345019 0 
1455 3.97414e+18 1.30192e-22 4.60621e-08 4.70247e+07 0.344945 0 
1456 3.97618e+18 1.30028e-22 4.59918e-08 4.70359e+07 0.344872 0 
1457 3.97822e+18 1.29864e-22 4.59217e-08 4.70471e+07 0.344798 0 
1458 3.98026e+18 1.297e-22 4.58518e-08 4.70583e+07 0.344725 0 
1459 3.98229e+18 1.29536e-22 4.5782e-08 4.70695e+07 0.344651 0 
1460 3.98433e+18 1.29373e-22 4.57123e-08 4.70806e+07 0.344578 0 
1461 3.98637e+18 1.2921e-22 4.56428e-08 4.70918e+07 0.344504 0 
1462 3.98841e+18 1.29048e-22 4.55735e-08 4.7103e+07 0.344431 0 
1463 3.99044e+18 1.28886e-22 4.55042e-08 4.71141e+07 0.344358 0 
1464 3.99248e+18 1.28724e-22 4.54352e-08 4.71252e+07 0.344284 0 
1465 3.99452e+18 1.28562e-22 4.53662e-08 4.71363e+07 0.344211 0 
1466 3.99656e+18 1.28401e-22 4.52974e-08 4.71474e+07 0.344138 0 
1467 3.99859e+18 1.2824e-22 4.52288e-08 4.71585e+07 0.344065 0 
1468 4.00063e+18 1.28079e-22 4.51603e-08 4.71696e+07 0.343991 0 
1469 4.00267e+18 1.27919e-22 4.50919e-08 4.71807e+07 0.343918 0 
1470 4.00471e+18 1.27759e-22 4.50237e-08 4.71917e+07 0.343845 0 
1471 4.00674e+18 1.27599e-22 4.49556e-08 4.72028e+07 0.343772 0 
1472 4.00878e+18 1.27439e-22 4.48876e-08 4.72138e+07 0.343699 0 
1473 4.01082e+18 1.2728e-22 4.48198e-08 4.72248e+07 0.343626 0 
1474 4.01286e+18 1.27121e-22 4.47522e-08 4.72358e+07 0.343553 0 
1475 4.01489e+18 1.26963e-22 4.46846e-08 4.72468e+07 0.34348 0 
1476 4.01693e+18 1.26805e-22 4.46172e-08 4.72578e+07 0.343407 0 
1477 4.01897e+18 1.26647e-22 4.455e-08 4.72688e+07 0.343334 0 
1478 4.02101e+18 1.26489e-22 4.44829e-08 4.72798e+07 0.343261 0 
1479 4.02304e+18 1.26332e-22 4.44159e-08 4.72907e+07 0.343188 0 
1480 4.02508e+18 1.26175e-22 4.4349e-08 4.73017e+07 0.343115 0 
1481 4.02712e+18 1.26018e-22 4.42823e-08 4.73126e+07 0.343042 0 
1482 4.02916e+18 1.25861e-22 4.42158e-08 4.73235e+07 0.342969 0 
1483 4.03119e+18 1.25705e-22 4.41493e-08 4.73344e+07 0.342896 0 
1484 4.03323e+18 1.25549e-22 4.4083e-08 4.73453e+07 0.342823 0 
1485 4.03527e+18 1.25394e-22 4.40169e-08 4.73562e+07 0.34275 0 
1486 4.03731e+18 1.25238e-22 4.39508e-08 4.73671e+07 0.342678 0 
1487 4.03934e+18 1.25083e-22 4.38849e-08 4.7378e+07 0.342605 0 
1488 4.04138e+18 1.24929e-22 4.38192e-08 4.73888e+07 0.342532 0 
1489 4.04342e+18 1.24774e-22 4.37536e-08 4.73997e+07 0.342459 0 
1490 4.04546e+18 1.2462e-22 4.36881e-08 4.74105e+07 0.342387 0 
1491 4.04749e+18 1.24466e-22 4.36227e-08 4.74213e+07 0.342314 0 
1492 4.04953e+18 1.24313e-22 4.35575e-08 4.74321e+07 0.342241 0 
1493 4.05157e+18 1.24159e-22 4.34924e-08 4.74429e+07 0.342169 0 
1494 4.05361e+18 1.24007e-22 4.34274e-08 4.74537e+07 0.342096 0 
1495 4.05564e+18 1.23854e-22 4.33626e-08 4.74645e+07 0.342024 0 
1496 4.05768e+18 1.23701e-22 4.32979e-08 4.74752e+07 0.341951 0 
1497 4.05972e+18 1.23549e-22 4.32333e-08 4.7486e+07 0.341879 0 
1498 4.06176e+18 1.23397e-22 4.31689e-08 4.74967e+07 0.341806 0 
1499 4.06379e+18 1.23246e-22 4.31046e-08 4.75075e+07 0.341734 0 
1500 4.06583e+18 1.23095e-22 4.30404e-08 4.75182e+07 0.341661 0 
1501 4.06787e+18 1.22944e-22 4.29764e-08 4.75289e+07 0.341589 0 
1502 4.06991e+18 1.22793e-22 4.29125e-08 4.75396e+07 0.341516 0 
1503 4.07194e+18 1.22643e-22 4.28487e-08 4.75503e+07 0.341444 0 
1504 4.07398e+18 1.22492e-22 4.2785e-08 4.7561e+07 0.341372 0 
1505 4.07602e+18 1.22343e-22 4.27215e-08 4.75716e+07 0.341299 0 
1506 4.07806e+18 1.22193e-22 4.26581e-08 4.75823e+07 0.341227 0 
1507 4.08009e+18 1.22044e-22 4.25948e-08 4.75929e+07 0.341155 0 
1508 4.08213e+18 1.21895e-22 4.25316e-08 4.76036e+07 0.341083 0 
1509 4.08417e+18 1.21746e-22 4.24686e-08 4.76142e+07 0.34101 0 
1510 4.08621e+18 1.21597e-22 4.24057e-08 4.76248e+07 0.340938 0 
1511 4.08824e+18 1.21449e-22 4.23429e-08 4.76354e+07 0.340866 0 
1512 4.09028e+18 1.21301e-22 4.22802e-08 4.7646e+07 0.340794 0 
1513 4.09232e+18 1.21153e-22 4.22177e-08 4.76566e+07 0.340722 0 
1514 4.09436e+18 1.21006e-22 4.21553e-08 4.76672e+07 0.34065 0 
1515 4.09639e+18 1.20859e-22 4.2093e-08 4.76777e+07 0.340578 0 
1516 4.09843e+18 1.20712e-22 4.20309e-08 4.76883e+07 0.340505 0 
1517 4.10047e+18 1.20566e-22 4.19688e-08 4.76988e+07 0.340433 0 
1518 4.10251e+18 1.20419e-22 4.19069e-08 4.77094e+07 0.340361 0 
1519 4.10454e+18 1.20273e-22 4.18451e-08 4.77199e+07 0.340289 0 
