# Athena++ data at time=7.770000e+12  cycle=647132429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1178 3.40976e+18 1.91767e-22 7.28704e-08 4.33791e+07 0.365971 0 
1179 3.41179e+18 1.9147e-22 7.27394e-08 4.33945e+07 0.365893 0 
1180 3.41383e+18 1.91174e-22 7.26088e-08 4.34099e+07 0.365814 0 
1181 3.41587e+18 1.90879e-22 7.24785e-08 4.34252e+07 0.365736 0 
1182 3.41791e+18 1.90584e-22 7.23485e-08 4.34405e+07 0.365658 0 
1183 3.41994e+18 1.9029e-22 7.22188e-08 4.34558e+07 0.365579 0 
1184 3.42198e+18 1.89996e-22 7.20895e-08 4.34711e+07 0.365501 0 
1185 3.42402e+18 1.89704e-22 7.19604e-08 4.34863e+07 0.365422 0 
1186 3.42606e+18 1.89412e-22 7.18317e-08 4.35016e+07 0.365344 0 
1187 3.42809e+18 1.89121e-22 7.17033e-08 4.35168e+07 0.365266 0 
1188 3.43013e+18 1.8883e-22 7.15752e-08 4.3532e+07 0.365187 0 
1189 3.43217e+18 1.8854e-22 7.14474e-08 4.35472e+07 0.365109 0 
1190 3.43421e+18 1.88251e-22 7.13199e-08 4.35624e+07 0.365031 0 
1191 3.43624e+18 1.87962e-22 7.11927e-08 4.35775e+07 0.364952 0 
1192 3.43828e+18 1.87674e-22 7.10659e-08 4.35926e+07 0.364874 0 
1193 3.44032e+18 1.87387e-22 7.09393e-08 4.36077e+07 0.364796 0 
1194 3.44236e+18 1.87101e-22 7.08131e-08 4.36228e+07 0.364718 0 
1195 3.44439e+18 1.86815e-22 7.06871e-08 4.36379e+07 0.364639 0 
1196 3.44643e+18 1.8653e-22 7.05615e-08 4.3653e+07 0.364561 0 
1197 3.44847e+18 1.86245e-22 7.04362e-08 4.3668e+07 0.364483 0 
1198 3.45051e+18 1.85961e-22 7.03112e-08 4.3683e+07 0.364405 0 
1199 3.45254e+18 1.85678e-22 7.01864e-08 4.3698e+07 0.364326 0 
1200 3.45458e+18 1.85395e-22 7.0062e-08 4.3713e+07 0.364248 0 
1201 3.45662e+18 1.85114e-22 6.99379e-08 4.37279e+07 0.36417 0 
1202 3.45866e+18 1.84832e-22 6.98141e-08 4.37429e+07 0.364092 0 
1203 3.46069e+18 1.84552e-22 6.96905e-08 4.37578e+07 0.364014 0 
1204 3.46273e+18 1.84272e-22 6.95673e-08 4.37727e+07 0.363935 0 
1205 3.46477e+18 1.83993e-22 6.94444e-08 4.37876e+07 0.363857 0 
1206 3.46681e+18 1.83714e-22 6.93217e-08 4.38025e+07 0.363779 0 
1207 3.46884e+18 1.83436e-22 6.91994e-08 4.38173e+07 0.363701 0 
1208 3.47088e+18 1.83159e-22 6.90774e-08 4.38322e+07 0.363623 0 
1209 3.47292e+18 1.82882e-22 6.89556e-08 4.3847e+07 0.363545 0 
1210 3.47496e+18 1.82606e-22 6.88341e-08 4.38618e+07 0.363467 0 
1211 3.47699e+18 1.82331e-22 6.8713e-08 4.38765e+07 0.363388 0 
1212 3.47903e+18 1.82056e-22 6.85921e-08 4.38913e+07 0.36331 0 
1213 3.48107e+18 1.81782e-22 6.84715e-08 4.3906e+07 0.363232 0 
1214 3.48311e+18 1.81508e-22 6.83512e-08 4.39208e+07 0.363154 0 
1215 3.48514e+18 1.81235e-22 6.82312e-08 4.39355e+07 0.363076 0 
1216 3.48718e+18 1.80963e-22 6.81115e-08 4.39502e+07 0.362998 0 
1217 3.48922e+18 1.80691e-22 6.7992e-08 4.39648e+07 0.36292 0 
1218 3.49126e+18 1.8042e-22 6.78729e-08 4.39795e+07 0.362842 0 
1219 3.49329e+18 1.8015e-22 6.7754e-08 4.39941e+07 0.362764 0 
1220 3.49533e+18 1.7988e-22 6.76354e-08 4.40087e+07 0.362686 0 
1221 3.49737e+18 1.79611e-22 6.75171e-08 4.40233e+07 0.362608 0 
1222 3.49941e+18 1.79343e-22 6.73991e-08 4.40379e+07 0.36253 0 
1223 3.50144e+18 1.79075e-22 6.72813e-08 4.40525e+07 0.362452 0 
1224 3.50348e+18 1.78807e-22 6.71638e-08 4.4067e+07 0.362374 0 
1225 3.50552e+18 1.78541e-22 6.70467e-08 4.40816e+07 0.362296 0 
1226 3.50756e+18 1.78275e-22 6.69298e-08 4.40961e+07 0.362218 0 
1227 3.50959e+18 1.78009e-22 6.68131e-08 4.41106e+07 0.362141 0 
1228 3.51163e+18 1.77744e-22 6.66968e-08 4.41251e+07 0.362063 0 
1229 3.51367e+18 1.7748e-22 6.65807e-08 4.41395e+07 0.361985 0 
1230 3.51571e+18 1.77216e-22 6.64649e-08 4.4154e+07 0.361907 0 
1231 3.51774e+18 1.76953e-22 6.63493e-08 4.41684e+07 0.361829 0 
1232 3.51978e+18 1.76691e-22 6.62341e-08 4.41828e+07 0.361751 0 
1233 3.52182e+18 1.76429e-22 6.61191e-08 4.41972e+07 0.361673 0 
1234 3.52386e+18 1.76168e-22 6.60044e-08 4.42116e+07 0.361596 0 
1235 3.52589e+18 1.75907e-22 6.58899e-08 4.42259e+07 0.361518 0 
1236 3.52793e+18 1.75647e-22 6.57758e-08 4.42403e+07 0.36144 0 
1237 3.52997e+18 1.75387e-22 6.56619e-08 4.42546e+07 0.361362 0 
1238 3.53201e+18 1.75128e-22 6.55482e-08 4.42689e+07 0.361285 0 
1239 3.53404e+18 1.7487e-22 6.54349e-08 4.42832e+07 0.361207 0 
1240 3.53608e+18 1.74612e-22 6.53218e-08 4.42974e+07 0.361129 0 
1241 3.53812e+18 1.74355e-22 6.52089e-08 4.43117e+07 0.361051 0 
1242 3.54016e+18 1.74099e-22 6.50963e-08 4.43259e+07 0.360974 0 
1243 3.54219e+18 1.73843e-22 6.4984e-08 4.43401e+07 0.360896 0 
1244 3.54423e+18 1.73587e-22 6.4872e-08 4.43543e+07 0.360818 0 
1245 3.54627e+18 1.73332e-22 6.47602e-08 4.43685e+07 0.360741 0 
1246 3.54831e+18 1.73078e-22 6.46487e-08 4.43827e+07 0.360663 0 
1247 3.55034e+18 1.72824e-22 6.45374e-08 4.43969e+07 0.360586 0 
1248 3.55238e+18 1.72571e-22 6.44264e-08 4.4411e+07 0.360508 0 
1249 3.55442e+18 1.72319e-22 6.43157e-08 4.44251e+07 0.36043 0 
1250 3.55646e+18 1.72067e-22 6.42052e-08 4.44392e+07 0.360353 0 
1251 3.55849e+18 1.71815e-22 6.4095e-08 4.44533e+07 0.360275 0 
1252 3.56053e+18 1.71564e-22 6.3985e-08 4.44674e+07 0.360198 0 
1253 3.56257e+18 1.71314e-22 6.38753e-08 4.44814e+07 0.36012 0 
1254 3.56461e+18 1.71064e-22 6.37658e-08 4.44955e+07 0.360043 0 
1255 3.56664e+18 1.70815e-22 6.36566e-08 4.45095e+07 0.359965 0 
1256 3.56868e+18 1.70566e-22 6.35477e-08 4.45235e+07 0.359888 0 
1257 3.57072e+18 1.70318e-22 6.3439e-08 4.45375e+07 0.35981 0 
1258 3.57276e+18 1.7007e-22 6.33306e-08 4.45514e+07 0.359733 0 
1259 3.57479e+18 1.69823e-22 6.32224e-08 4.45654e+07 0.359655 0 
1260 3.57683e+18 1.69577e-22 6.31144e-08 4.45793e+07 0.359578 0 
1261 3.57887e+18 1.69331e-22 6.30067e-08 4.45932e+07 0.359501 0 
1262 3.58091e+18 1.69086e-22 6.28993e-08 4.46071e+07 0.359423 0 
1263 3.58294e+18 1.68841e-22 6.27921e-08 4.4621e+07 0.359346 0 
1264 3.58498e+18 1.68596e-22 6.26852e-08 4.46349e+07 0.359268 0 
1265 3.58702e+18 1.68353e-22 6.25785e-08 4.46488e+07 0.359191 0 
1266 3.58906e+18 1.6811e-22 6.2472e-08 4.46626e+07 0.359114 0 
1267 3.59109e+18 1.67867e-22 6.23658e-08 4.46764e+07 0.359037 0 
1268 3.59313e+18 1.67625e-22 6.22599e-08 4.46902e+07 0.358959 0 
1269 3.59517e+18 1.67383e-22 6.21542e-08 4.4704e+07 0.358882 0 
1270 3.59721e+18 1.67142e-22 6.20487e-08 4.47178e+07 0.358805 0 
1271 3.59924e+18 1.66901e-22 6.19435e-08 4.47316e+07 0.358727 0 
1272 3.60128e+18 1.66661e-22 6.18385e-08 4.47453e+07 0.35865 0 
1273 3.60332e+18 1.66422e-22 6.17337e-08 4.4759e+07 0.358573 0 
1274 3.60536e+18 1.66183e-22 6.16292e-08 4.47727e+07 0.358496 0 
1275 3.60739e+18 1.65944e-22 6.1525e-08 4.47864e+07 0.358419 0 
1276 3.60943e+18 1.65707e-22 6.14209e-08 4.48001e+07 0.358342 0 
1277 3.61147e+18 1.65469e-22 6.13172e-08 4.48138e+07 0.358264 0 
1278 3.61351e+18 1.65232e-22 6.12136e-08 4.48274e+07 0.358187 0 
1279 3.61554e+18 1.64996e-22 6.11103e-08 4.4841e+07 0.35811 0 
1280 3.61758e+18 1.6476e-22 6.10072e-08 4.48547e+07 0.358033 0 
1281 3.61962e+18 1.64525e-22 6.09044e-08 4.48683e+07 0.357956 0 
1282 3.62166e+18 1.6429e-22 6.08018e-08 4.48818e+07 0.357879 0 
1283 3.62369e+18 1.64056e-22 6.06994e-08 4.48954e+07 0.357802 0 
1284 3.62573e+18 1.63822e-22 6.05973e-08 4.4909e+07 0.357725 0 
1285 3.62777e+18 1.63588e-22 6.04954e-08 4.49225e+07 0.357648 0 
1286 3.62981e+18 1.63356e-22 6.03937e-08 4.4936e+07 0.357571 0 
1287 3.63184e+18 1.63123e-22 6.02923e-08 4.49495e+07 0.357494 0 
1288 3.63388e+18 1.62892e-22 6.01911e-08 4.4963e+07 0.357417 0 
1289 3.63592e+18 1.6266e-22 6.00901e-08 4.49765e+07 0.35734 0 
1290 3.63796e+18 1.62429e-22 5.99894e-08 4.49899e+07 0.357263 0 
1291 3.63999e+18 1.62199e-22 5.98889e-08 4.50034e+07 0.357186 0 
1292 3.64203e+18 1.61969e-22 5.97886e-08 4.50168e+07 0.35711 0 
1293 3.64407e+18 1.6174e-22 5.96885e-08 4.50302e+07 0.357033 0 
1294 3.64611e+18 1.61511e-22 5.95887e-08 4.50436e+07 0.356956 0 
1295 3.64814e+18 1.61283e-22 5.94891e-08 4.5057e+07 0.356879 0 
1296 3.65018e+18 1.61055e-22 5.93897e-08 4.50704e+07 0.356802 0 
1297 3.65222e+18 1.60828e-22 5.92906e-08 4.50837e+07 0.356726 0 
1298 3.65426e+18 1.60601e-22 5.91916e-08 4.50971e+07 0.356649 0 
1299 3.65629e+18 1.60375e-22 5.90929e-08 4.51104e+07 0.356572 0 
1300 3.65833e+18 1.60149e-22 5.89944e-08 4.51237e+07 0.356495 0 
1301 3.66037e+18 1.59924e-22 5.88962e-08 4.5137e+07 0.356419 0 
1302 3.66241e+18 1.59699e-22 5.87981e-08 4.51503e+07 0.356342 0 
1303 3.66444e+18 1.59474e-22 5.87003e-08 4.51635e+07 0.356265 0 
1304 3.66648e+18 1.5925e-22 5.86027e-08 4.51768e+07 0.356189 0 
1305 3.66852e+18 1.59027e-22 5.85054e-08 4.519e+07 0.356112 0 
1306 3.67056e+18 1.58804e-22 5.84082e-08 4.52032e+07 0.356035 0 
1307 3.67259e+18 1.58581e-22 5.83113e-08 4.52164e+07 0.355959 0 
1308 3.67463e+18 1.58359e-22 5.82146e-08 4.52296e+07 0.355882 0 
1309 3.67667e+18 1.58138e-22 5.81181e-08 4.52428e+07 0.355806 0 
1310 3.67871e+18 1.57917e-22 5.80218e-08 4.52559e+07 0.355729 0 
1311 3.68074e+18 1.57696e-22 5.79257e-08 4.52691e+07 0.355653 0 
1312 3.68278e+18 1.57476e-22 5.78298e-08 4.52822e+07 0.355576 0 
1313 3.68482e+18 1.57256e-22 5.77342e-08 4.52953e+07 0.3555 0 
1314 3.68686e+18 1.57037e-22 5.76388e-08 4.53084e+07 0.355423 0 
1315 3.68889e+18 1.56819e-22 5.75436e-08 4.53215e+07 0.355347 0 
1316 3.69093e+18 1.566e-22 5.74486e-08 4.53345e+07 0.35527 0 
1317 3.69297e+18 1.56383e-22 5.73538e-08 4.53476e+07 0.355194 0 
1318 3.69501e+18 1.56165e-22 5.72592e-08 4.53606e+07 0.355117 0 
1319 3.69704e+18 1.55948e-22 5.71649e-08 4.53736e+07 0.355041 0 
1320 3.69908e+18 1.55732e-22 5.70707e-08 4.53866e+07 0.354965 0 
1321 3.70112e+18 1.55516e-22 5.69768e-08 4.53996e+07 0.354888 0 
1322 3.70316e+18 1.553e-22 5.68831e-08 4.54126e+07 0.354812 0 
1323 3.70519e+18 1.55085e-22 5.67895e-08 4.54256e+07 0.354736 0 
1324 3.70723e+18 1.54871e-22 5.66962e-08 4.54385e+07 0.354659 0 
1325 3.70927e+18 1.54657e-22 5.66031e-08 4.54515e+07 0.354583 0 
1326 3.71131e+18 1.54443e-22 5.65102e-08 4.54644e+07 0.354507 0 
1327 3.71334e+18 1.5423e-22 5.64175e-08 4.54773e+07 0.354431 0 
1328 3.71538e+18 1.54017e-22 5.63251e-08 4.54902e+07 0.354354 0 
1329 3.71742e+18 1.53805e-22 5.62328e-08 4.55031e+07 0.354278 0 
1330 3.71946e+18 1.53593e-22 5.61407e-08 4.55159e+07 0.354202 0 
1331 3.72149e+18 1.53381e-22 5.60488e-08 4.55288e+07 0.354126 0 
1332 3.72353e+18 1.5317e-22 5.59572e-08 4.55416e+07 0.35405 0 
1333 3.72557e+18 1.5296e-22 5.58657e-08 4.55544e+07 0.353974 0 
1334 3.72761e+18 1.5275e-22 5.57745e-08 4.55672e+07 0.353898 0 
1335 3.72964e+18 1.5254e-22 5.56834e-08 4.558e+07 0.353821 0 
1336 3.73168e+18 1.52331e-22 5.55925e-08 4.55928e+07 0.353745 0 
1337 3.73372e+18 1.52122e-22 5.55019e-08 4.56055e+07 0.353669 0 
1338 3.73576e+18 1.51914e-22 5.54114e-08 4.56183e+07 0.353593 0 
1339 3.73779e+18 1.51706e-22 5.53212e-08 4.5631e+07 0.353517 0 
1340 3.73983e+18 1.51498e-22 5.52311e-08 4.56437e+07 0.353441 0 
1341 3.74187e+18 1.51291e-22 5.51413e-08 4.56564e+07 0.353365 0 
1342 3.74391e+18 1.51084e-22 5.50516e-08 4.56691e+07 0.353289 0 
1343 3.74594e+18 1.50878e-22 5.49622e-08 4.56818e+07 0.353213 0 
1344 3.74798e+18 1.50672e-22 5.48729e-08 4.56945e+07 0.353138 0 
1345 3.75002e+18 1.50467e-22 5.47838e-08 4.57071e+07 0.353062 0 
1346 3.75206e+18 1.50262e-22 5.4695e-08 4.57198e+07 0.352986 0 
1347 3.75409e+18 1.50058e-22 5.46063e-08 4.57324e+07 0.35291 0 
1348 3.75613e+18 1.49854e-22 5.45178e-08 4.5745e+07 0.352834 0 
1349 3.75817e+18 1.4965e-22 5.44295e-08 4.57576e+07 0.352758 0 
1350 3.76021e+18 1.49447e-22 5.43414e-08 4.57701e+07 0.352683 0 
1351 3.76224e+18 1.49244e-22 5.42535e-08 4.57827e+07 0.352607 0 
1352 3.76428e+18 1.49042e-22 5.41658e-08 4.57953e+07 0.352531 0 
1353 3.76632e+18 1.4884e-22 5.40783e-08 4.58078e+07 0.352455 0 
1354 3.76836e+18 1.48638e-22 5.3991e-08 4.58203e+07 0.35238 0 
1355 3.77039e+18 1.48437e-22 5.39038e-08 4.58328e+07 0.352304 0 
1356 3.77243e+18 1.48236e-22 5.38169e-08 4.58453e+07 0.352228 0 
1357 3.77447e+18 1.48036e-22 5.37301e-08 4.58578e+07 0.352152 0 
1358 3.77651e+18 1.47836e-22 5.36436e-08 4.58703e+07 0.352077 0 
1359 3.77854e+18 1.47636e-22 5.35572e-08 4.58827e+07 0.352001 0 
1360 3.78058e+18 1.47437e-22 5.3471e-08 4.58952e+07 0.351926 0 
1361 3.78262e+18 1.47239e-22 5.3385e-08 4.59076e+07 0.35185 0 
1362 3.78466e+18 1.4704e-22 5.32992e-08 4.592e+07 0.351774 0 
1363 3.78669e+18 1.46843e-22 5.32136e-08 4.59324e+07 0.351699 0 
1364 3.78873e+18 1.46645e-22 5.31281e-08 4.59448e+07 0.351623 0 
1365 3.79077e+18 1.46448e-22 5.30429e-08 4.59572e+07 0.351548 0 
1366 3.79281e+18 1.46251e-22 5.29578e-08 4.59695e+07 0.351472 0 
1367 3.79484e+18 1.46055e-22 5.28729e-08 4.59819e+07 0.351397 0 
1368 3.79688e+18 1.45859e-22 5.27882e-08 4.59942e+07 0.351321 0 
1369 3.79892e+18 1.45664e-22 5.27037e-08 4.60065e+07 0.351246 0 
1370 3.80096e+18 1.45469e-22 5.26194e-08 4.60188e+07 0.351171 0 
1371 3.80299e+18 1.45274e-22 5.25353e-08 4.60311e+07 0.351095 0 
1372 3.80503e+18 1.4508e-22 5.24513e-08 4.60434e+07 0.35102 0 
1373 3.80707e+18 1.44886e-22 5.23675e-08 4.60557e+07 0.350945 0 
1374 3.80911e+18 1.44693e-22 5.22839e-08 4.60679e+07 0.350869 0 
1375 3.81114e+18 1.445e-22 5.22005e-08 4.60802e+07 0.350794 0 
1376 3.81318e+18 1.44307e-22 5.21172e-08 4.60924e+07 0.350719 0 
1377 3.81522e+18 1.44115e-22 5.20342e-08 4.61046e+07 0.350643 0 
1378 3.81726e+18 1.43923e-22 5.19513e-08 4.61168e+07 0.350568 0 
1379 3.81929e+18 1.43731e-22 5.18686e-08 4.6129e+07 0.350493 0 
1380 3.82133e+18 1.4354e-22 5.17861e-08 4.61411e+07 0.350418 0 
1381 3.82337e+18 1.4335e-22 5.17037e-08 4.61533e+07 0.350343 0 
1382 3.82541e+18 1.43159e-22 5.16215e-08 4.61654e+07 0.350267 0 
1383 3.82744e+18 1.42969e-22 5.15396e-08 4.61776e+07 0.350192 0 
1384 3.82948e+18 1.4278e-22 5.14577e-08 4.61897e+07 0.350117 0 
1385 3.83152e+18 1.42591e-22 5.13761e-08 4.62018e+07 0.350042 0 
1386 3.83356e+18 1.42402e-22 5.12946e-08 4.62139e+07 0.349967 0 
1387 3.83559e+18 1.42213e-22 5.12133e-08 4.6226e+07 0.349892 0 
1388 3.83763e+18 1.42025e-22 5.11322e-08 4.6238e+07 0.349817 0 
1389 3.83967e+18 1.41838e-22 5.10513e-08 4.62501e+07 0.349742 0 
1390 3.84171e+18 1.4165e-22 5.09705e-08 4.62621e+07 0.349667 0 
1391 3.84374e+18 1.41463e-22 5.08899e-08 4.62742e+07 0.349592 0 
1392 3.84578e+18 1.41277e-22 5.08095e-08 4.62862e+07 0.349517 0 
1393 3.84782e+18 1.41091e-22 5.07292e-08 4.62982e+07 0.349442 0 
1394 3.84986e+18 1.40905e-22 5.06492e-08 4.63102e+07 0.349367 0 
1395 3.85189e+18 1.40719e-22 5.05693e-08 4.63221e+07 0.349292 0 
1396 3.85393e+18 1.40534e-22 5.04895e-08 4.63341e+07 0.349217 0 
1397 3.85597e+18 1.4035e-22 5.041e-08 4.63461e+07 0.349143 0 
1398 3.85801e+18 1.40165e-22 5.03306e-08 4.6358e+07 0.349068 0 
1399 3.86004e+18 1.39981e-22 5.02513e-08 4.63699e+07 0.348993 0 
1400 3.86208e+18 1.39798e-22 5.01723e-08 4.63818e+07 0.348918 0 
1401 3.86412e+18 1.39615e-22 5.00934e-08 4.63937e+07 0.348843 0 
1402 3.86616e+18 1.39432e-22 5.00147e-08 4.64056e+07 0.348769 0 
1403 3.86819e+18 1.39249e-22 4.99361e-08 4.64175e+07 0.348694 0 
1404 3.87023e+18 1.39067e-22 4.98577e-08 4.64294e+07 0.348619 0 
1405 3.87227e+18 1.38886e-22 4.97795e-08 4.64412e+07 0.348545 0 
1406 3.87431e+18 1.38704e-22 4.97014e-08 4.6453e+07 0.34847 0 
1407 3.87634e+18 1.38523e-22 4.96235e-08 4.64649e+07 0.348395 0 
1408 3.87838e+18 1.38342e-22 4.95458e-08 4.64767e+07 0.348321 0 
1409 3.88042e+18 1.38162e-22 4.94683e-08 4.64885e+07 0.348246 0 
1410 3.88246e+18 1.37982e-22 4.93909e-08 4.65003e+07 0.348172 0 
1411 3.88449e+18 1.37803e-22 4.93136e-08 4.6512e+07 0.348097 0 
1412 3.88653e+18 1.37623e-22 4.92366e-08 4.65238e+07 0.348023 0 
1413 3.88857e+18 1.37444e-22 4.91597e-08 4.65355e+07 0.347948 0 
1414 3.89061e+18 1.37266e-22 4.90829e-08 4.65473e+07 0.347874 0 
1415 3.89264e+18 1.37088e-22 4.90063e-08 4.6559e+07 0.347799 0 
1416 3.89468e+18 1.3691e-22 4.89299e-08 4.65707e+07 0.347725 0 
1417 3.89672e+18 1.36732e-22 4.88537e-08 4.65824e+07 0.34765 0 
1418 3.89876e+18 1.36555e-22 4.87776e-08 4.65941e+07 0.347576 0 
1419 3.90079e+18 1.36379e-22 4.87016e-08 4.66058e+07 0.347502 0 
1420 3.90283e+18 1.36202e-22 4.86259e-08 4.66174e+07 0.347427 0 
1421 3.90487e+18 1.36026e-22 4.85503e-08 4.66291e+07 0.347353 0 
1422 3.90691e+18 1.3585e-22 4.84748e-08 4.66407e+07 0.347279 0 
1423 3.90894e+18 1.35675e-22 4.83995e-08 4.66523e+07 0.347205 0 
1424 3.91098e+18 1.355e-22 4.83244e-08 4.66639e+07 0.34713 0 
1425 3.91302e+18 1.35325e-22 4.82494e-08 4.66755e+07 0.347056 0 
1426 3.91506e+18 1.35151e-22 4.81746e-08 4.66871e+07 0.346982 0 
1427 3.91709e+18 1.34977e-22 4.80999e-08 4.66987e+07 0.346908 0 
1428 3.91913e+18 1.34803e-22 4.80254e-08 4.67103e+07 0.346834 0 
1429 3.92117e+18 1.3463e-22 4.79511e-08 4.67218e+07 0.34676 0 
1430 3.92321e+18 1.34457e-22 4.78769e-08 4.67333e+07 0.346685 0 
1431 3.92524e+18 1.34284e-22 4.78029e-08 4.67449e+07 0.346611 0 
1432 3.92728e+18 1.34112e-22 4.7729e-08 4.67564e+07 0.346537 0 
1433 3.92932e+18 1.3394e-22 4.76553e-08 4.67679e+07 0.346463 0 
1434 3.93136e+18 1.33768e-22 4.75817e-08 4.67794e+07 0.346389 0 
1435 3.93339e+18 1.33597e-22 4.75083e-08 4.67908e+07 0.346315 0 
1436 3.93543e+18 1.33426e-22 4.74351e-08 4.68023e+07 0.346242 0 
1437 3.93747e+18 1.33255e-22 4.7362e-08 4.68138e+07 0.346168 0 
1438 3.93951e+18 1.33085e-22 4.7289e-08 4.68252e+07 0.346094 0 
1439 3.94154e+18 1.32915e-22 4.72162e-08 4.68366e+07 0.34602 0 
1440 3.94358e+18 1.32745e-22 4.71436e-08 4.6848e+07 0.345946 0 
1441 3.94562e+18 1.32576e-22 4.70711e-08 4.68594e+07 0.345872 0 
1442 3.94766e+18 1.32407e-22 4.69987e-08 4.68708e+07 0.345798 0 
1443 3.94969e+18 1.32238e-22 4.69266e-08 4.68822e+07 0.345725 0 
1444 3.95173e+18 1.3207e-22 4.68545e-08 4.68936e+07 0.345651 0 
1445 3.95377e+18 1.31902e-22 4.67826e-08 4.69049e+07 0.345577 0 
1446 3.95581e+18 1.31734e-22 4.67109e-08 4.69163e+07 0.345504 0 
1447 3.95784e+18 1.31566e-22 4.66393e-08 4.69276e+07 0.34543 0 
1448 3.95988e+18 1.31399e-22 4.65679e-08 4.69389e+07 0.345356 0 
1449 3.96192e+18 1.31233e-22 4.64966e-08 4.69502e+07 0.345283 0 
1450 3.96396e+18 1.31066e-22 4.64255e-08 4.69615e+07 0.345209 0 
1451 3.96599e+18 1.309e-22 4.63545e-08 4.69728e+07 0.345136 0 
1452 3.96803e+18 1.30734e-22 4.62836e-08 4.69841e+07 0.345062 0 
1453 3.97007e+18 1.30569e-22 4.62129e-08 4.69953e+07 0.344988 0 
1454 3.97211e+18 1.30404e-22 4.61424e-08 4.70066e+07 0.344915 0 
1455 3.97414e+18 1.30239e-22 4.6072e-08 4.70178e+07 0.344842 0 
1456 3.97618e+18 1.30074e-22 4.60017e-08 4.7029e+07 0.344768 0 
1457 3.97822e+18 1.2991e-22 4.59316e-08 4.70403e+07 0.344695 0 
1458 3.98026e+18 1.29746e-22 4.58616e-08 4.70515e+07 0.344621 0 
1459 3.98229e+18 1.29583e-22 4.57918e-08 4.70627e+07 0.344548 0 
1460 3.98433e+18 1.2942e-22 4.57221e-08 4.70738e+07 0.344475 0 
1461 3.98637e+18 1.29257e-22 4.56526e-08 4.7085e+07 0.344401 0 
1462 3.98841e+18 1.29094e-22 4.55832e-08 4.70961e+07 0.344328 0 
1463 3.99044e+18 1.28932e-22 4.5514e-08 4.71073e+07 0.344255 0 
1464 3.99248e+18 1.2877e-22 4.54449e-08 4.71184e+07 0.344181 0 
1465 3.99452e+18 1.28608e-22 4.53759e-08 4.71295e+07 0.344108 0 
1466 3.99656e+18 1.28447e-22 4.53071e-08 4.71406e+07 0.344035 0 
1467 3.99859e+18 1.28285e-22 4.52384e-08 4.71517e+07 0.343962 0 
1468 4.00063e+18 1.28125e-22 4.51699e-08 4.71628e+07 0.343889 0 
1469 4.00267e+18 1.27964e-22 4.51015e-08 4.71739e+07 0.343816 0 
1470 4.00471e+18 1.27804e-22 4.50332e-08 4.7185e+07 0.343743 0 
1471 4.00674e+18 1.27644e-22 4.49651e-08 4.7196e+07 0.343669 0 
1472 4.00878e+18 1.27485e-22 4.48971e-08 4.72071e+07 0.343596 0 
1473 4.01082e+18 1.27325e-22 4.48293e-08 4.72181e+07 0.343523 0 
1474 4.01286e+18 1.27166e-22 4.47616e-08 4.72291e+07 0.34345 0 
1475 4.01489e+18 1.27008e-22 4.46941e-08 4.72401e+07 0.343377 0 
1476 4.01693e+18 1.26849e-22 4.46266e-08 4.72511e+07 0.343305 0 
1477 4.01897e+18 1.26691e-22 4.45594e-08 4.72621e+07 0.343232 0 
1478 4.02101e+18 1.26534e-22 4.44922e-08 4.7273e+07 0.343159 0 
1479 4.02304e+18 1.26376e-22 4.44252e-08 4.7284e+07 0.343086 0 
1480 4.02508e+18 1.26219e-22 4.43584e-08 4.7295e+07 0.343013 0 
1481 4.02712e+18 1.26062e-22 4.42916e-08 4.73059e+07 0.34294 0 
1482 4.02916e+18 1.25906e-22 4.4225e-08 4.73168e+07 0.342867 0 
1483 4.03119e+18 1.25749e-22 4.41586e-08 4.73277e+07 0.342795 0 
1484 4.03323e+18 1.25593e-22 4.40923e-08 4.73386e+07 0.342722 0 
1485 4.03527e+18 1.25438e-22 4.40261e-08 4.73495e+07 0.342649 0 
1486 4.03731e+18 1.25282e-22 4.396e-08 4.73604e+07 0.342576 0 
1487 4.03934e+18 1.25127e-22 4.38941e-08 4.73713e+07 0.342504 0 
1488 4.04138e+18 1.24972e-22 4.38283e-08 4.73821e+07 0.342431 0 
1489 4.04342e+18 1.24818e-22 4.37627e-08 4.7393e+07 0.342358 0 
1490 4.04546e+18 1.24664e-22 4.36972e-08 4.74038e+07 0.342286 0 
1491 4.04749e+18 1.2451e-22 4.36318e-08 4.74146e+07 0.342213 0 
1492 4.04953e+18 1.24356e-22 4.35665e-08 4.74255e+07 0.342141 0 
1493 4.05157e+18 1.24203e-22 4.35014e-08 4.74363e+07 0.342068 0 
1494 4.05361e+18 1.2405e-22 4.34364e-08 4.74471e+07 0.341996 0 
1495 4.05564e+18 1.23897e-22 4.33716e-08 4.74578e+07 0.341923 0 
1496 4.05768e+18 1.23744e-22 4.33069e-08 4.74686e+07 0.341851 0 
1497 4.05972e+18 1.23592e-22 4.32423e-08 4.74794e+07 0.341778 0 
1498 4.06176e+18 1.2344e-22 4.31778e-08 4.74901e+07 0.341706 0 
1499 4.06379e+18 1.23289e-22 4.31135e-08 4.75008e+07 0.341634 0 
1500 4.06583e+18 1.23137e-22 4.30493e-08 4.75116e+07 0.341561 0 
1501 4.06787e+18 1.22986e-22 4.29852e-08 4.75223e+07 0.341489 0 
