# Athena++ data at time=7.650000e+12  cycle=637138432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1509 4.08417e+18 1.21751e-22 4.24693e-08 4.76144e+07 0.340942 0 
1510 4.08621e+18 1.21603e-22 4.24063e-08 4.7625e+07 0.34087 0 
1511 4.08824e+18 1.21455e-22 4.23435e-08 4.76356e+07 0.340798 0 
1512 4.09028e+18 1.21307e-22 4.22808e-08 4.76462e+07 0.340726 0 
1513 4.09232e+18 1.21159e-22 4.22183e-08 4.76567e+07 0.340654 0 
1514 4.09436e+18 1.21011e-22 4.21558e-08 4.76673e+07 0.340582 0 
1515 4.09639e+18 1.20864e-22 4.20935e-08 4.76779e+07 0.34051 0 
1516 4.09843e+18 1.20717e-22 4.20313e-08 4.76884e+07 0.340438 0 
1517 4.10047e+18 1.20571e-22 4.19693e-08 4.76989e+07 0.340366 0 
1518 4.10251e+18 1.20424e-22 4.19074e-08 4.77095e+07 0.340294 0 
1519 4.10454e+18 1.20278e-22 4.18455e-08 4.772e+07 0.340222 0 
1520 4.10658e+18 1.20132e-22 4.17839e-08 4.77305e+07 0.34015 0 
1521 4.10862e+18 1.19987e-22 4.17223e-08 4.7741e+07 0.340078 0 
1522 4.11066e+18 1.19841e-22 4.16609e-08 4.77514e+07 0.340007 0 
1523 4.11269e+18 1.19696e-22 4.15995e-08 4.77619e+07 0.339935 0 
1524 4.11473e+18 1.19552e-22 4.15384e-08 4.77724e+07 0.339863 0 
1525 4.11677e+18 1.19407e-22 4.14773e-08 4.77828e+07 0.339791 0 
1526 4.11881e+18 1.19263e-22 4.14163e-08 4.77933e+07 0.339719 0 
1527 4.12084e+18 1.19119e-22 4.13555e-08 4.78037e+07 0.339648 0 
1528 4.12288e+18 1.18975e-22 4.12948e-08 4.78141e+07 0.339576 0 
1529 4.12492e+18 1.18832e-22 4.12342e-08 4.78245e+07 0.339504 0 
1530 4.12696e+18 1.18689e-22 4.11738e-08 4.78349e+07 0.339433 0 
1531 4.12899e+18 1.18546e-22 4.11134e-08 4.78453e+07 0.339361 0 
1532 4.13103e+18 1.18403e-22 4.10532e-08 4.78557e+07 0.33929 0 
1533 4.13307e+18 1.18261e-22 4.09931e-08 4.78661e+07 0.339218 0 
1534 4.13511e+18 1.18119e-22 4.09331e-08 4.78764e+07 0.339146 0 
1535 4.13714e+18 1.17977e-22 4.08733e-08 4.78868e+07 0.339075 0 
1536 4.13918e+18 1.17835e-22 4.08135e-08 4.78971e+07 0.339003 0 
1537 4.14122e+18 1.17694e-22 4.07539e-08 4.79074e+07 0.338932 0 
1538 4.14326e+18 1.17553e-22 4.06944e-08 4.79177e+07 0.338861 0 
1539 4.14529e+18 1.17412e-22 4.0635e-08 4.7928e+07 0.338789 0 
1540 4.14733e+18 1.17271e-22 4.05757e-08 4.79383e+07 0.338718 0 
1541 4.14937e+18 1.17131e-22 4.05166e-08 4.79486e+07 0.338646 0 
1542 4.15141e+18 1.16991e-22 4.04575e-08 4.79589e+07 0.338575 0 
1543 4.15344e+18 1.16851e-22 4.03986e-08 4.79692e+07 0.338504 0 
1544 4.15548e+18 1.16711e-22 4.03398e-08 4.79794e+07 0.338432 0 
1545 4.15752e+18 1.16572e-22 4.02811e-08 4.79897e+07 0.338361 0 
1546 4.15956e+18 1.16433e-22 4.02226e-08 4.79999e+07 0.33829 0 
1547 4.16159e+18 1.16294e-22 4.01641e-08 4.80101e+07 0.338219 0 
1548 4.16363e+18 1.16156e-22 4.01058e-08 4.80204e+07 0.338147 0 
1549 4.16567e+18 1.16017e-22 4.00475e-08 4.80306e+07 0.338076 0 
1550 4.16771e+18 1.15879e-22 3.99894e-08 4.80408e+07 0.338005 0 
1551 4.16974e+18 1.15742e-22 3.99314e-08 4.80509e+07 0.337934 0 
1552 4.17178e+18 1.15604e-22 3.98736e-08 4.80611e+07 0.337863 0 
1553 4.17382e+18 1.15467e-22 3.98158e-08 4.80713e+07 0.337792 0 
1554 4.17586e+18 1.1533e-22 3.97581e-08 4.80814e+07 0.337721 0 
1555 4.17789e+18 1.15193e-22 3.97006e-08 4.80916e+07 0.33765 0 
1556 4.17993e+18 1.15056e-22 3.96432e-08 4.81017e+07 0.337579 0 
1557 4.18197e+18 1.1492e-22 3.95858e-08 4.81118e+07 0.337508 0 
1558 4.18401e+18 1.14784e-22 3.95286e-08 4.8122e+07 0.337437 0 
1559 4.18604e+18 1.14648e-22 3.94716e-08 4.81321e+07 0.337366 0 
1560 4.18808e+18 1.14512e-22 3.94146e-08 4.81422e+07 0.337295 0 
1561 4.19012e+18 1.14377e-22 3.93577e-08 4.81523e+07 0.337224 0 
1562 4.19216e+18 1.14242e-22 3.9301e-08 4.81623e+07 0.337153 0 
1563 4.19419e+18 1.14107e-22 3.92443e-08 4.81724e+07 0.337083 0 
1564 4.19623e+18 1.13972e-22 3.91878e-08 4.81825e+07 0.337012 0 
1565 4.19827e+18 1.13838e-22 3.91314e-08 4.81925e+07 0.336941 0 
1566 4.20031e+18 1.13704e-22 3.90751e-08 4.82025e+07 0.33687 0 
1567 4.20234e+18 1.1357e-22 3.90189e-08 4.82126e+07 0.3368 0 
1568 4.20438e+18 1.13436e-22 3.89628e-08 4.82226e+07 0.336729 0 
1569 4.20642e+18 1.13303e-22 3.89068e-08 4.82326e+07 0.336658 0 
1570 4.20846e+18 1.1317e-22 3.88509e-08 4.82426e+07 0.336588 0 
1571 4.21049e+18 1.13037e-22 3.87952e-08 4.82526e+07 0.336517 0 
1572 4.21253e+18 1.12904e-22 3.87395e-08 4.82626e+07 0.336446 0 
1573 4.21457e+18 1.12772e-22 3.8684e-08 4.82726e+07 0.336376 0 
1574 4.21661e+18 1.1264e-22 3.86286e-08 4.82825e+07 0.336305 0 
1575 4.21864e+18 1.12508e-22 3.85732e-08 4.82925e+07 0.336235 0 
1576 4.22068e+18 1.12376e-22 3.8518e-08 4.83024e+07 0.336164 0 
1577 4.22272e+18 1.12244e-22 3.84629e-08 4.83124e+07 0.336094 0 
1578 4.22476e+18 1.12113e-22 3.84079e-08 4.83223e+07 0.336023 0 
1579 4.22679e+18 1.11982e-22 3.8353e-08 4.83322e+07 0.335953 0 
1580 4.22883e+18 1.11851e-22 3.82983e-08 4.83421e+07 0.335883 0 
1581 4.23087e+18 1.11721e-22 3.82436e-08 4.8352e+07 0.335812 0 
1582 4.23291e+18 1.1159e-22 3.8189e-08 4.83619e+07 0.335742 0 
1583 4.23494e+18 1.1146e-22 3.81346e-08 4.83718e+07 0.335671 0 
1584 4.23698e+18 1.1133e-22 3.80802e-08 4.83816e+07 0.335601 0 
1585 4.23902e+18 1.11201e-22 3.8026e-08 4.83915e+07 0.335531 0 
1586 4.24106e+18 1.11071e-22 3.79718e-08 4.84014e+07 0.335461 0 
1587 4.24309e+18 1.10942e-22 3.79178e-08 4.84112e+07 0.33539 0 
1588 4.24513e+18 1.10813e-22 3.78638e-08 4.8421e+07 0.33532 0 
1589 4.24717e+18 1.10684e-22 3.781e-08 4.84309e+07 0.33525 0 
1590 4.24921e+18 1.10556e-22 3.77562e-08 4.84407e+07 0.33518 0 
1591 4.25124e+18 1.10428e-22 3.77026e-08 4.84505e+07 0.33511 0 
1592 4.25328e+18 1.10299e-22 3.76491e-08 4.84603e+07 0.33504 0 
1593 4.25532e+18 1.10172e-22 3.75957e-08 4.847e+07 0.33497 0 
1594 4.25736e+18 1.10044e-22 3.75423e-08 4.84798e+07 0.3349 0 
1595 4.25939e+18 1.09917e-22 3.74891e-08 4.84896e+07 0.33483 0 
1596 4.26143e+18 1.09789e-22 3.7436e-08 4.84993e+07 0.33476 0 
1597 4.26347e+18 1.09662e-22 3.7383e-08 4.85091e+07 0.33469 0 
1598 4.26551e+18 1.09536e-22 3.73301e-08 4.85188e+07 0.33462 0 
1599 4.26754e+18 1.09409e-22 3.72772e-08 4.85285e+07 0.33455 0 
1600 4.26958e+18 1.09283e-22 3.72245e-08 4.85383e+07 0.33448 0 
1601 4.27162e+18 1.09157e-22 3.71719e-08 4.8548e+07 0.33441 0 
1602 4.27366e+18 1.09031e-22 3.71194e-08 4.85577e+07 0.33434 0 
1603 4.27569e+18 1.08905e-22 3.7067e-08 4.85673e+07 0.33427 0 
1604 4.27773e+18 1.0878e-22 3.70147e-08 4.8577e+07 0.334201 0 
1605 4.27977e+18 1.08655e-22 3.69625e-08 4.85867e+07 0.334131 0 
1606 4.28181e+18 1.0853e-22 3.69103e-08 4.85964e+07 0.334061 0 
1607 4.28384e+18 1.08405e-22 3.68583e-08 4.8606e+07 0.333992 0 
1608 4.28588e+18 1.0828e-22 3.68064e-08 4.86156e+07 0.333922 0 
1609 4.28792e+18 1.08156e-22 3.67546e-08 4.86253e+07 0.333852 0 
1610 4.28996e+18 1.08032e-22 3.67029e-08 4.86349e+07 0.333783 0 
1611 4.29199e+18 1.07908e-22 3.66513e-08 4.86445e+07 0.333713 0 
1612 4.29403e+18 1.07785e-22 3.65997e-08 4.86541e+07 0.333643 0 
1613 4.29607e+18 1.07661e-22 3.65483e-08 4.86637e+07 0.333574 0 
1614 4.29811e+18 1.07538e-22 3.6497e-08 4.86733e+07 0.333504 0 
1615 4.30014e+18 1.07415e-22 3.64458e-08 4.86829e+07 0.333435 0 
1616 4.30218e+18 1.07292e-22 3.63947e-08 4.86925e+07 0.333365 0 
1617 4.30422e+18 1.07169e-22 3.63436e-08 4.8702e+07 0.333296 0 
1618 4.30626e+18 1.07047e-22 3.62927e-08 4.87116e+07 0.333226 0 
1619 4.30829e+18 1.06925e-22 3.62419e-08 4.87211e+07 0.333157 0 
1620 4.31033e+18 1.06803e-22 3.61911e-08 4.87306e+07 0.333088 0 
1621 4.31237e+18 1.06681e-22 3.61405e-08 4.87402e+07 0.333018 0 
1622 4.31441e+18 1.0656e-22 3.60899e-08 4.87497e+07 0.332949 0 
1623 4.31644e+18 1.06438e-22 3.60395e-08 4.87592e+07 0.33288 0 
1624 4.31848e+18 1.06317e-22 3.59891e-08 4.87687e+07 0.33281 0 
1625 4.32052e+18 1.06196e-22 3.59389e-08 4.87782e+07 0.332741 0 
1626 4.32256e+18 1.06075e-22 3.58887e-08 4.87877e+07 0.332672 0 
1627 4.32459e+18 1.05955e-22 3.58386e-08 4.87971e+07 0.332603 0 
1628 4.32663e+18 1.05835e-22 3.57886e-08 4.88066e+07 0.332534 0 
1629 4.32867e+18 1.05715e-22 3.57388e-08 4.8816e+07 0.332464 0 
1630 4.33071e+18 1.05595e-22 3.5689e-08 4.88255e+07 0.332395 0 
1631 4.33274e+18 1.05475e-22 3.56393e-08 4.88349e+07 0.332326 0 
1632 4.33478e+18 1.05356e-22 3.55897e-08 4.88443e+07 0.332257 0 
1633 4.33682e+18 1.05236e-22 3.55402e-08 4.88538e+07 0.332188 0 
1634 4.33886e+18 1.05117e-22 3.54908e-08 4.88632e+07 0.332119 0 
1635 4.34089e+18 1.04998e-22 3.54414e-08 4.88726e+07 0.33205 0 
1636 4.34293e+18 1.0488e-22 3.53922e-08 4.8882e+07 0.331981 0 
1637 4.34497e+18 1.04761e-22 3.53431e-08 4.88913e+07 0.331912 0 
1638 4.34701e+18 1.04643e-22 3.5294e-08 4.89007e+07 0.331843 0 
1639 4.34904e+18 1.04525e-22 3.52451e-08 4.89101e+07 0.331774 0 
1640 4.35108e+18 1.04407e-22 3.51962e-08 4.89194e+07 0.331705 0 
1641 4.35312e+18 1.04289e-22 3.51475e-08 4.89288e+07 0.331637 0 
1642 4.35516e+18 1.04172e-22 3.50988e-08 4.89381e+07 0.331568 0 
1643 4.35719e+18 1.04055e-22 3.50502e-08 4.89474e+07 0.331499 0 
1644 4.35923e+18 1.03938e-22 3.50017e-08 4.89568e+07 0.33143 0 
1645 4.36127e+18 1.03821e-22 3.49533e-08 4.89661e+07 0.331361 0 
1646 4.36331e+18 1.03704e-22 3.4905e-08 4.89754e+07 0.331293 0 
1647 4.36534e+18 1.03588e-22 3.48568e-08 4.89847e+07 0.331224 0 
1648 4.36738e+18 1.03472e-22 3.48086e-08 4.8994e+07 0.331155 0 
1649 4.36942e+18 1.03355e-22 3.47606e-08 4.90032e+07 0.331087 0 
1650 4.37146e+18 1.0324e-22 3.47127e-08 4.90125e+07 0.331018 0 
1651 4.37349e+18 1.03124e-22 3.46648e-08 4.90218e+07 0.33095 0 
1652 4.37553e+18 1.03009e-22 3.4617e-08 4.9031e+07 0.330881 0 
1653 4.37757e+18 1.02893e-22 3.45693e-08 4.90402e+07 0.330812 0 
1654 4.37961e+18 1.02778e-22 3.45217e-08 4.90495e+07 0.330744 0 
1655 4.38164e+18 1.02663e-22 3.44742e-08 4.90587e+07 0.330675 0 
1656 4.38368e+18 1.02549e-22 3.44268e-08 4.90679e+07 0.330607 0 
1657 4.38572e+18 1.02434e-22 3.43795e-08 4.90771e+07 0.330539 0 
1658 4.38776e+18 1.0232e-22 3.43322e-08 4.90863e+07 0.33047 0 
1659 4.38979e+18 1.02206e-22 3.42851e-08 4.90955e+07 0.330402 0 
1660 4.39183e+18 1.02092e-22 3.4238e-08 4.91047e+07 0.330333 0 
1661 4.39387e+18 1.01978e-22 3.41911e-08 4.91139e+07 0.330265 0 
1662 4.39591e+18 1.01865e-22 3.41442e-08 4.9123e+07 0.330197 0 
1663 4.39794e+18 1.01751e-22 3.40974e-08 4.91322e+07 0.330128 0 
1664 4.39998e+18 1.01638e-22 3.40506e-08 4.91413e+07 0.33006 0 
1665 4.40202e+18 1.01525e-22 3.4004e-08 4.91505e+07 0.329992 0 
1666 4.40406e+18 1.01412e-22 3.39575e-08 4.91596e+07 0.329924 0 
1667 4.40609e+18 1.013e-22 3.3911e-08 4.91687e+07 0.329856 0 
1668 4.40813e+18 1.01187e-22 3.38646e-08 4.91778e+07 0.329787 0 
1669 4.41017e+18 1.01075e-22 3.38184e-08 4.9187e+07 0.329719 0 
1670 4.41221e+18 1.00963e-22 3.37722e-08 4.91961e+07 0.329651 0 
1671 4.41424e+18 1.00851e-22 3.3726e-08 4.92051e+07 0.329583 0 
1672 4.41628e+18 1.0074e-22 3.368e-08 4.92142e+07 0.329515 0 
1673 4.41832e+18 1.00628e-22 3.36341e-08 4.92233e+07 0.329447 0 
1674 4.42036e+18 1.00517e-22 3.35882e-08 4.92324e+07 0.329379 0 
1675 4.42239e+18 1.00406e-22 3.35424e-08 4.92414e+07 0.329311 0 
1676 4.42443e+18 1.00295e-22 3.34968e-08 4.92505e+07 0.329243 0 
1677 4.42647e+18 1.00184e-22 3.34511e-08 4.92595e+07 0.329175 0 
1678 4.42851e+18 1.00074e-22 3.34056e-08 4.92685e+07 0.329107 0 
1679 4.43054e+18 9.99636e-23 3.33602e-08 4.92775e+07 0.329039 0 
1680 4.43258e+18 9.98534e-23 3.33148e-08 4.92866e+07 0.328972 0 
1681 4.43462e+18 9.97434e-23 3.32696e-08 4.92956e+07 0.328904 0 
1682 4.43666e+18 9.96337e-23 3.32244e-08 4.93046e+07 0.328836 0 
1683 4.43869e+18 9.95241e-23 3.31793e-08 4.93136e+07 0.328768 0 
1684 4.44073e+18 9.94147e-23 3.31342e-08 4.93225e+07 0.3287 0 
1685 4.44277e+18 9.93054e-23 3.30893e-08 4.93315e+07 0.328633 0 
1686 4.44481e+18 9.91964e-23 3.30445e-08 4.93405e+07 0.328565 0 
1687 4.44684e+18 9.90875e-23 3.29997e-08 4.93494e+07 0.328497 0 
1688 4.44888e+18 9.89788e-23 3.2955e-08 4.93584e+07 0.32843 0 
1689 4.45092e+18 9.88703e-23 3.29104e-08 4.93673e+07 0.328362 0 
1690 4.45296e+18 9.8762e-23 3.28658e-08 4.93762e+07 0.328295 0 
1691 4.45499e+18 9.86538e-23 3.28214e-08 4.93852e+07 0.328227 0 
1692 4.45703e+18 9.85458e-23 3.2777e-08 4.93941e+07 0.328159 0 
1693 4.45907e+18 9.8438e-23 3.27328e-08 4.9403e+07 0.328092 0 
1694 4.46111e+18 9.83304e-23 3.26886e-08 4.94119e+07 0.328024 0 
1695 4.46314e+18 9.8223e-23 3.26444e-08 4.94208e+07 0.327957 0 
1696 4.46518e+18 9.81157e-23 3.26004e-08 4.94297e+07 0.32789 0 
1697 4.46722e+18 9.80087e-23 3.25564e-08 4.94385e+07 0.327822 0 
1698 4.46926e+18 9.79017e-23 3.25125e-08 4.94474e+07 0.327755 0 
1699 4.47129e+18 9.7795e-23 3.24687e-08 4.94563e+07 0.327687 0 
1700 4.47333e+18 9.76885e-23 3.2425e-08 4.94651e+07 0.32762 0 
1701 4.47537e+18 9.75821e-23 3.23814e-08 4.9474e+07 0.327553 0 
1702 4.47741e+18 9.74759e-23 3.23378e-08 4.94828e+07 0.327485 0 
1703 4.47944e+18 9.73699e-23 3.22943e-08 4.94916e+07 0.327418 0 
1704 4.48148e+18 9.7264e-23 3.22509e-08 4.95004e+07 0.327351 0 
1705 4.48352e+18 9.71583e-23 3.22076e-08 4.95092e+07 0.327284 0 
1706 4.48556e+18 9.70528e-23 3.21644e-08 4.9518e+07 0.327217 0 
1707 4.48759e+18 9.69475e-23 3.21212e-08 4.95268e+07 0.327149 0 
1708 4.48963e+18 9.68423e-23 3.20781e-08 4.95356e+07 0.327082 0 
1709 4.49167e+18 9.67373e-23 3.20351e-08 4.95444e+07 0.327015 0 
1710 4.49371e+18 9.66325e-23 3.19922e-08 4.95532e+07 0.326948 0 
1711 4.49574e+18 9.65279e-23 3.19493e-08 4.95619e+07 0.326881 0 
1712 4.49778e+18 9.64234e-23 3.19065e-08 4.95707e+07 0.326814 0 
1713 4.49982e+18 9.63191e-23 3.18638e-08 4.95794e+07 0.326747 0 
1714 4.50186e+18 9.6215e-23 3.18212e-08 4.95882e+07 0.32668 0 
1715 4.50389e+18 9.6111e-23 3.17787e-08 4.95969e+07 0.326613 0 
1716 4.50593e+18 9.60072e-23 3.17362e-08 4.96056e+07 0.326546 0 
1717 4.50797e+18 9.59036e-23 3.16938e-08 4.96144e+07 0.326479 0 
1718 4.51001e+18 9.58002e-23 3.16515e-08 4.96231e+07 0.326412 0 
1719 4.51204e+18 9.56969e-23 3.16092e-08 4.96318e+07 0.326346 0 
1720 4.51408e+18 9.55938e-23 3.15671e-08 4.96405e+07 0.326279 0 
1721 4.51612e+18 9.54908e-23 3.1525e-08 4.96491e+07 0.326212 0 
1722 4.51816e+18 9.5388e-23 3.1483e-08 4.96578e+07 0.326145 0 
1723 4.52019e+18 9.52854e-23 3.14411e-08 4.96665e+07 0.326078 0 
1724 4.52223e+18 9.5183e-23 3.13992e-08 4.96751e+07 0.326012 0 
1725 4.52427e+18 9.50807e-23 3.13574e-08 4.96838e+07 0.325945 0 
1726 4.52631e+18 9.49786e-23 3.13157e-08 4.96924e+07 0.325878 0 
1727 4.52834e+18 9.48767e-23 3.12741e-08 4.97011e+07 0.325812 0 
1728 4.53038e+18 9.47749e-23 3.12325e-08 4.97097e+07 0.325745 0 
1729 4.53242e+18 9.46733e-23 3.1191e-08 4.97183e+07 0.325678 0 
1730 4.53446e+18 9.45718e-23 3.11496e-08 4.97269e+07 0.325612 0 
1731 4.53649e+18 9.44705e-23 3.11083e-08 4.97355e+07 0.325545 0 
1732 4.53853e+18 9.43694e-23 3.1067e-08 4.97441e+07 0.325479 0 
1733 4.54057e+18 9.42684e-23 3.10258e-08 4.97527e+07 0.325412 0 
1734 4.54261e+18 9.41676e-23 3.09847e-08 4.97613e+07 0.325346 0 
1735 4.54464e+18 9.4067e-23 3.09437e-08 4.97699e+07 0.325279 0 
1736 4.54668e+18 9.39665e-23 3.09027e-08 4.97785e+07 0.325213 0 
1737 4.54872e+18 9.38662e-23 3.08618e-08 4.9787e+07 0.325147 0 
1738 4.55076e+18 9.37661e-23 3.0821e-08 4.97956e+07 0.32508 0 
1739 4.55279e+18 9.36661e-23 3.07803e-08 4.98041e+07 0.325014 0 
1740 4.55483e+18 9.35663e-23 3.07396e-08 4.98127e+07 0.324948 0 
1741 4.55687e+18 9.34666e-23 3.0699e-08 4.98212e+07 0.324881 0 
1742 4.55891e+18 9.33671e-23 3.06585e-08 4.98297e+07 0.324815 0 
1743 4.56094e+18 9.32678e-23 3.0618e-08 4.98382e+07 0.324749 0 
1744 4.56298e+18 9.31686e-23 3.05776e-08 4.98467e+07 0.324683 0 
1745 4.56502e+18 9.30696e-23 3.05373e-08 4.98552e+07 0.324616 0 
1746 4.56706e+18 9.29707e-23 3.04971e-08 4.98637e+07 0.32455 0 
1747 4.56909e+18 9.2872e-23 3.04569e-08 4.98722e+07 0.324484 0 
1748 4.57113e+18 9.27735e-23 3.04168e-08 4.98807e+07 0.324418 0 
1749 4.57317e+18 9.26751e-23 3.03768e-08 4.98892e+07 0.324352 0 
1750 4.57521e+18 9.25768e-23 3.03368e-08 4.98976e+07 0.324286 0 
1751 4.57724e+18 9.24788e-23 3.0297e-08 4.99061e+07 0.32422 0 
1752 4.57928e+18 9.23809e-23 3.02571e-08 4.99145e+07 0.324154 0 
1753 4.58132e+18 9.22831e-23 3.02174e-08 4.9923e+07 0.324088 0 
1754 4.58336e+18 9.21855e-23 3.01777e-08 4.99314e+07 0.324022 0 
1755 4.58539e+18 9.2088e-23 3.01381e-08 4.99398e+07 0.323956 0 
1756 4.58743e+18 9.19908e-23 3.00986e-08 4.99482e+07 0.32389 0 
1757 4.58947e+18 9.18936e-23 3.00591e-08 4.99566e+07 0.323824 0 
1758 4.59151e+18 9.17966e-23 3.00198e-08 4.9965e+07 0.323758 0 
1759 4.59354e+18 9.16998e-23 2.99804e-08 4.99734e+07 0.323693 0 
1760 4.59558e+18 9.16031e-23 2.99412e-08 4.99818e+07 0.323627 0 
1761 4.59762e+18 9.15066e-23 2.9902e-08 4.99902e+07 0.323561 0 
1762 4.59966e+18 9.14103e-23 2.98629e-08 4.99986e+07 0.323495 0 
1763 4.60169e+18 9.1314e-23 2.98239e-08 5.00069e+07 0.323429 0 
1764 4.60373e+18 9.1218e-23 2.97849e-08 5.00153e+07 0.323364 0 
1765 4.60577e+18 9.11221e-23 2.9746e-08 5.00237e+07 0.323298 0 
1766 4.60781e+18 9.10263e-23 2.97071e-08 5.0032e+07 0.323232 0 
1767 4.60984e+18 9.09307e-23 2.96684e-08 5.00403e+07 0.323167 0 
1768 4.61188e+18 9.08353e-23 2.96297e-08 5.00487e+07 0.323101 0 
1769 4.61392e+18 9.074e-23 2.9591e-08 5.0057e+07 0.323036 0 
1770 4.61596e+18 9.06448e-23 2.95525e-08 5.00653e+07 0.32297 0 
1771 4.61799e+18 9.05498e-23 2.9514e-08 5.00736e+07 0.322905 0 
1772 4.62003e+18 9.0455e-23 2.94756e-08 5.00819e+07 0.322839 0 
1773 4.62207e+18 9.03603e-23 2.94372e-08 5.00902e+07 0.322774 0 
1774 4.62411e+18 9.02658e-23 2.93989e-08 5.00985e+07 0.322708 0 
1775 4.62614e+18 9.01714e-23 2.93607e-08 5.01068e+07 0.322643 0 
1776 4.62818e+18 9.00771e-23 2.93225e-08 5.0115e+07 0.322577 0 
1777 4.63022e+18 8.9983e-23 2.92844e-08 5.01233e+07 0.322512 0 
1778 4.63226e+18 8.98891e-23 2.92464e-08 5.01315e+07 0.322447 0 
1779 4.63429e+18 8.97953e-23 2.92085e-08 5.01398e+07 0.322381 0 
1780 4.63633e+18 8.97016e-23 2.91706e-08 5.0148e+07 0.322316 0 
1781 4.63837e+18 8.96081e-23 2.91328e-08 5.01563e+07 0.322251 0 
1782 4.64041e+18 8.95147e-23 2.9095e-08 5.01645e+07 0.322185 0 
1783 4.64244e+18 8.94215e-23 2.90573e-08 5.01727e+07 0.32212 0 
1784 4.64448e+18 8.93285e-23 2.90197e-08 5.01809e+07 0.322055 0 
1785 4.64652e+18 8.92355e-23 2.89821e-08 5.01891e+07 0.32199 0 
1786 4.64856e+18 8.91428e-23 2.89446e-08 5.01973e+07 0.321925 0 
1787 4.65059e+18 8.90501e-23 2.89072e-08 5.02055e+07 0.32186 0 
1788 4.65263e+18 8.89577e-23 2.88699e-08 5.02137e+07 0.321795 0 
1789 4.65467e+18 8.88653e-23 2.88326e-08 5.02219e+07 0.321729 0 
1790 4.65671e+18 8.87731e-23 2.87953e-08 5.02301e+07 0.321664 0 
1791 4.65874e+18 8.86811e-23 2.87582e-08 5.02382e+07 0.321599 0 
1792 4.66078e+18 8.85892e-23 2.87211e-08 5.02464e+07 0.321534 0 
1793 4.66282e+18 8.84974e-23 2.8684e-08 5.02545e+07 0.321469 0 
1794 4.66486e+18 8.84058e-23 2.86471e-08 5.02627e+07 0.321405 0 
1795 4.66689e+18 8.83143e-23 2.86101e-08 5.02708e+07 0.32134 0 
1796 4.66893e+18 8.8223e-23 2.85733e-08 5.02789e+07 0.321275 0 
1797 4.67097e+18 8.81318e-23 2.85365e-08 5.02871e+07 0.32121 0 
1798 4.67301e+18 8.80408e-23 2.84998e-08 5.02952e+07 0.321145 0 
1799 4.67504e+18 8.79499e-23 2.84632e-08 5.03033e+07 0.32108 0 
1800 4.67708e+18 8.78591e-23 2.84266e-08 5.03114e+07 0.321015 0 
1801 4.67912e+18 8.77685e-23 2.839e-08 5.03195e+07 0.320951 0 
1802 4.68116e+18 8.7678e-23 2.83536e-08 5.03275e+07 0.320886 0 
1803 4.68319e+18 8.75877e-23 2.83172e-08 5.03356e+07 0.320821 0 
1804 4.68523e+18 8.74975e-23 2.82809e-08 5.03437e+07 0.320756 0 
1805 4.68727e+18 8.74074e-23 2.82446e-08 5.03518e+07 0.320692 0 
1806 4.68931e+18 8.73175e-23 2.82084e-08 5.03598e+07 0.320627 0 
1807 4.69134e+18 8.72277e-23 2.81722e-08 5.03679e+07 0.320563 0 
1808 4.69338e+18 8.71381e-23 2.81362e-08 5.03759e+07 0.320498 0 
1809 4.69542e+18 8.70486e-23 2.81001e-08 5.0384e+07 0.320433 0 
1810 4.69746e+18 8.69593e-23 2.80642e-08 5.0392e+07 0.320369 0 
1811 4.69949e+18 8.687e-23 2.80283e-08 5.04e+07 0.320304 0 
1812 4.70153e+18 8.67809e-23 2.79924e-08 5.0408e+07 0.32024 0 
1813 4.70357e+18 8.6692e-23 2.79567e-08 5.0416e+07 0.320175 0 
1814 4.70561e+18 8.66032e-23 2.7921e-08 5.0424e+07 0.320111 0 
1815 4.70764e+18 8.65145e-23 2.78853e-08 5.0432e+07 0.320047 0 
1816 4.70968e+18 8.6426e-23 2.78497e-08 5.044e+07 0.319982 0 
1817 4.71172e+18 8.63376e-23 2.78142e-08 5.0448e+07 0.319918 0 
1818 4.71376e+18 8.62493e-23 2.77787e-08 5.0456e+07 0.319854 0 
1819 4.71579e+18 8.61612e-23 2.77433e-08 5.04639e+07 0.319789 0 
1820 4.71783e+18 8.60732e-23 2.7708e-08 5.04719e+07 0.319725 0 
1821 4.71987e+18 8.59854e-23 2.76727e-08 5.04799e+07 0.319661 0 
1822 4.72191e+18 8.58977e-23 2.76375e-08 5.04878e+07 0.319596 0 
1823 4.72394e+18 8.58101e-23 2.76023e-08 5.04957e+07 0.319532 0 
1824 4.72598e+18 8.57226e-23 2.75672e-08 5.05037e+07 0.319468 0 
1825 4.72802e+18 8.56353e-23 2.75322e-08 5.05116e+07 0.319404 0 
1826 4.73006e+18 8.55482e-23 2.74972e-08 5.05195e+07 0.31934 0 
1827 4.73209e+18 8.54611e-23 2.74623e-08 5.05274e+07 0.319276 0 
1828 4.73413e+18 8.53742e-23 2.74274e-08 5.05354e+07 0.319212 0 
1829 4.73617e+18 8.52874e-23 2.73926e-08 5.05433e+07 0.319147 0 
1830 4.73821e+18 8.52008e-23 2.73579e-08 5.05511e+07 0.319083 0 
1831 4.74024e+18 8.51143e-23 2.73232e-08 5.0559e+07 0.319019 0 
1832 4.74228e+18 8.50279e-23 2.72886e-08 5.05669e+07 0.318955 0 
