# Athena++ data at time=4.810000e+12  cycle=400613855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1252 3.56053e+18 1.71625e-22 6.40167e-08 4.44575e+07 0.360325 0 
1253 3.56257e+18 1.71374e-22 6.3907e-08 4.44716e+07 0.360248 0 
1254 3.56461e+18 1.71124e-22 6.37975e-08 4.44856e+07 0.36017 0 
1255 3.56664e+18 1.70875e-22 6.36882e-08 4.44996e+07 0.360093 0 
1256 3.56868e+18 1.70627e-22 6.35793e-08 4.45136e+07 0.360015 0 
1257 3.57072e+18 1.70378e-22 6.34705e-08 4.45276e+07 0.359938 0 
1258 3.57276e+18 1.70131e-22 6.3362e-08 4.45416e+07 0.35986 0 
1259 3.57479e+18 1.69884e-22 6.32538e-08 4.45555e+07 0.359783 0 
1260 3.57683e+18 1.69637e-22 6.31459e-08 4.45695e+07 0.359705 0 
1261 3.57887e+18 1.69391e-22 6.30381e-08 4.45834e+07 0.359628 0 
1262 3.58091e+18 1.69146e-22 6.29307e-08 4.45973e+07 0.35955 0 
1263 3.58294e+18 1.68901e-22 6.28234e-08 4.46112e+07 0.359473 0 
1264 3.58498e+18 1.68657e-22 6.27165e-08 4.4625e+07 0.359396 0 
1265 3.58702e+18 1.68413e-22 6.26097e-08 4.46389e+07 0.359318 0 
1266 3.58906e+18 1.6817e-22 6.25033e-08 4.46527e+07 0.359241 0 
1267 3.59109e+18 1.67927e-22 6.2397e-08 4.46665e+07 0.359164 0 
1268 3.59313e+18 1.67685e-22 6.2291e-08 4.46803e+07 0.359086 0 
1269 3.59517e+18 1.67443e-22 6.21853e-08 4.46941e+07 0.359009 0 
1270 3.59721e+18 1.67202e-22 6.20798e-08 4.47079e+07 0.358932 0 
1271 3.59924e+18 1.66961e-22 6.19745e-08 4.47216e+07 0.358854 0 
1272 3.60128e+18 1.66721e-22 6.18695e-08 4.47354e+07 0.358777 0 
1273 3.60332e+18 1.66482e-22 6.17647e-08 4.47491e+07 0.3587 0 
1274 3.60536e+18 1.66243e-22 6.16602e-08 4.47628e+07 0.358623 0 
1275 3.60739e+18 1.66004e-22 6.15559e-08 4.47765e+07 0.358545 0 
1276 3.60943e+18 1.65766e-22 6.14518e-08 4.47902e+07 0.358468 0 
1277 3.61147e+18 1.65529e-22 6.1348e-08 4.48038e+07 0.358391 0 
1278 3.61351e+18 1.65292e-22 6.12445e-08 4.48175e+07 0.358314 0 
1279 3.61554e+18 1.65056e-22 6.11411e-08 4.48311e+07 0.358237 0 
1280 3.61758e+18 1.6482e-22 6.1038e-08 4.48447e+07 0.35816 0 
1281 3.61962e+18 1.64584e-22 6.09351e-08 4.48583e+07 0.358083 0 
1282 3.62166e+18 1.6435e-22 6.08325e-08 4.48719e+07 0.358006 0 
1283 3.62369e+18 1.64115e-22 6.07301e-08 4.48854e+07 0.357928 0 
1284 3.62573e+18 1.63881e-22 6.0628e-08 4.4899e+07 0.357851 0 
1285 3.62777e+18 1.63648e-22 6.0526e-08 4.49125e+07 0.357774 0 
1286 3.62981e+18 1.63415e-22 6.04243e-08 4.4926e+07 0.357697 0 
1287 3.63184e+18 1.63183e-22 6.03229e-08 4.49395e+07 0.35762 0 
1288 3.63388e+18 1.62951e-22 6.02216e-08 4.4953e+07 0.357543 0 
1289 3.63592e+18 1.6272e-22 6.01206e-08 4.49665e+07 0.357466 0 
1290 3.63796e+18 1.62489e-22 6.00198e-08 4.49799e+07 0.357389 0 
1291 3.63999e+18 1.62259e-22 5.99193e-08 4.49934e+07 0.357312 0 
1292 3.64203e+18 1.62029e-22 5.9819e-08 4.50068e+07 0.357236 0 
1293 3.64407e+18 1.618e-22 5.97189e-08 4.50202e+07 0.357159 0 
1294 3.64611e+18 1.61571e-22 5.9619e-08 4.50336e+07 0.357082 0 
1295 3.64814e+18 1.61342e-22 5.95194e-08 4.5047e+07 0.357005 0 
1296 3.65018e+18 1.61115e-22 5.942e-08 4.50603e+07 0.356928 0 
1297 3.65222e+18 1.60887e-22 5.93208e-08 4.50737e+07 0.356851 0 
1298 3.65426e+18 1.6066e-22 5.92218e-08 4.5087e+07 0.356774 0 
1299 3.65629e+18 1.60434e-22 5.91231e-08 4.51003e+07 0.356698 0 
1300 3.65833e+18 1.60208e-22 5.90246e-08 4.51136e+07 0.356621 0 
1301 3.66037e+18 1.59983e-22 5.89263e-08 4.51269e+07 0.356544 0 
1302 3.66241e+18 1.59758e-22 5.88282e-08 4.51402e+07 0.356467 0 
1303 3.66444e+18 1.59533e-22 5.87304e-08 4.51534e+07 0.356391 0 
1304 3.66648e+18 1.59309e-22 5.86328e-08 4.51667e+07 0.356314 0 
1305 3.66852e+18 1.59086e-22 5.85354e-08 4.51799e+07 0.356237 0 
1306 3.67056e+18 1.58863e-22 5.84382e-08 4.51931e+07 0.356161 0 
1307 3.67259e+18 1.5864e-22 5.83412e-08 4.52063e+07 0.356084 0 
1308 3.67463e+18 1.58418e-22 5.82445e-08 4.52195e+07 0.356007 0 
1309 3.67667e+18 1.58197e-22 5.81479e-08 4.52326e+07 0.355931 0 
1310 3.67871e+18 1.57976e-22 5.80516e-08 4.52458e+07 0.355854 0 
1311 3.68074e+18 1.57755e-22 5.79555e-08 4.52589e+07 0.355778 0 
1312 3.68278e+18 1.57535e-22 5.78596e-08 4.5272e+07 0.355701 0 
1313 3.68482e+18 1.57315e-22 5.7764e-08 4.52851e+07 0.355624 0 
1314 3.68686e+18 1.57096e-22 5.76685e-08 4.52982e+07 0.355548 0 
1315 3.68889e+18 1.56877e-22 5.75733e-08 4.53113e+07 0.355471 0 
1316 3.69093e+18 1.56659e-22 5.74783e-08 4.53244e+07 0.355395 0 
1317 3.69297e+18 1.56441e-22 5.73834e-08 4.53374e+07 0.355318 0 
1318 3.69501e+18 1.56224e-22 5.72888e-08 4.53504e+07 0.355242 0 
1319 3.69704e+18 1.56007e-22 5.71945e-08 4.53635e+07 0.355166 0 
1320 3.69908e+18 1.55791e-22 5.71003e-08 4.53765e+07 0.355089 0 
1321 3.70112e+18 1.55575e-22 5.70063e-08 4.53894e+07 0.355013 0 
1322 3.70316e+18 1.55359e-22 5.69125e-08 4.54024e+07 0.354936 0 
1323 3.70519e+18 1.55144e-22 5.6819e-08 4.54154e+07 0.35486 0 
1324 3.70723e+18 1.54929e-22 5.67257e-08 4.54283e+07 0.354784 0 
1325 3.70927e+18 1.54715e-22 5.66325e-08 4.54412e+07 0.354708 0 
1326 3.71131e+18 1.54501e-22 5.65396e-08 4.54542e+07 0.354631 0 
1327 3.71334e+18 1.54288e-22 5.64469e-08 4.54671e+07 0.354555 0 
1328 3.71538e+18 1.54075e-22 5.63544e-08 4.54799e+07 0.354479 0 
1329 3.71742e+18 1.53863e-22 5.62621e-08 4.54928e+07 0.354402 0 
1330 3.71946e+18 1.53651e-22 5.617e-08 4.55057e+07 0.354326 0 
1331 3.72149e+18 1.5344e-22 5.60781e-08 4.55185e+07 0.35425 0 
1332 3.72353e+18 1.53229e-22 5.59864e-08 4.55313e+07 0.354174 0 
1333 3.72557e+18 1.53018e-22 5.58949e-08 4.55442e+07 0.354098 0 
1334 3.72761e+18 1.52808e-22 5.58036e-08 4.5557e+07 0.354022 0 
1335 3.72964e+18 1.52598e-22 5.57125e-08 4.55697e+07 0.353946 0 
1336 3.73168e+18 1.52389e-22 5.56216e-08 4.55825e+07 0.353869 0 
1337 3.73372e+18 1.5218e-22 5.55309e-08 4.55953e+07 0.353793 0 
1338 3.73576e+18 1.51972e-22 5.54404e-08 4.5608e+07 0.353717 0 
1339 3.73779e+18 1.51764e-22 5.53502e-08 4.56207e+07 0.353641 0 
1340 3.73983e+18 1.51556e-22 5.52601e-08 4.56334e+07 0.353565 0 
1341 3.74187e+18 1.51349e-22 5.51702e-08 4.56461e+07 0.353489 0 
1342 3.74391e+18 1.51142e-22 5.50805e-08 4.56588e+07 0.353413 0 
1343 3.74594e+18 1.50936e-22 5.4991e-08 4.56715e+07 0.353337 0 
1344 3.74798e+18 1.5073e-22 5.49017e-08 4.56842e+07 0.353262 0 
1345 3.75002e+18 1.50525e-22 5.48126e-08 4.56968e+07 0.353186 0 
1346 3.75206e+18 1.5032e-22 5.47237e-08 4.57094e+07 0.35311 0 
1347 3.75409e+18 1.50115e-22 5.4635e-08 4.5722e+07 0.353034 0 
1348 3.75613e+18 1.49911e-22 5.45465e-08 4.57346e+07 0.352958 0 
1349 3.75817e+18 1.49708e-22 5.44582e-08 4.57472e+07 0.352882 0 
1350 3.76021e+18 1.49504e-22 5.43701e-08 4.57598e+07 0.352806 0 
1351 3.76224e+18 1.49301e-22 5.42821e-08 4.57724e+07 0.352731 0 
1352 3.76428e+18 1.49099e-22 5.41944e-08 4.57849e+07 0.352655 0 
1353 3.76632e+18 1.48897e-22 5.41069e-08 4.57974e+07 0.352579 0 
1354 3.76836e+18 1.48695e-22 5.40195e-08 4.581e+07 0.352503 0 
1355 3.77039e+18 1.48494e-22 5.39323e-08 4.58225e+07 0.352428 0 
1356 3.77243e+18 1.48294e-22 5.38454e-08 4.5835e+07 0.352352 0 
1357 3.77447e+18 1.48093e-22 5.37586e-08 4.58474e+07 0.352276 0 
1358 3.77651e+18 1.47893e-22 5.3672e-08 4.58599e+07 0.352201 0 
1359 3.77854e+18 1.47694e-22 5.35856e-08 4.58723e+07 0.352125 0 
1360 3.78058e+18 1.47495e-22 5.34994e-08 4.58848e+07 0.35205 0 
1361 3.78262e+18 1.47296e-22 5.34134e-08 4.58972e+07 0.351974 0 
1362 3.78466e+18 1.47098e-22 5.33275e-08 4.59096e+07 0.351898 0 
1363 3.78669e+18 1.469e-22 5.32419e-08 4.5922e+07 0.351823 0 
1364 3.78873e+18 1.46702e-22 5.31564e-08 4.59344e+07 0.351747 0 
1365 3.79077e+18 1.46505e-22 5.30711e-08 4.59467e+07 0.351672 0 
1366 3.79281e+18 1.46308e-22 5.2986e-08 4.59591e+07 0.351596 0 
1367 3.79484e+18 1.46112e-22 5.29011e-08 4.59714e+07 0.351521 0 
1368 3.79688e+18 1.45916e-22 5.28164e-08 4.59838e+07 0.351446 0 
1369 3.79892e+18 1.45721e-22 5.27319e-08 4.59961e+07 0.35137 0 
1370 3.80096e+18 1.45526e-22 5.26475e-08 4.60084e+07 0.351295 0 
1371 3.80299e+18 1.45331e-22 5.25633e-08 4.60207e+07 0.351219 0 
1372 3.80503e+18 1.45137e-22 5.24793e-08 4.60329e+07 0.351144 0 
1373 3.80707e+18 1.44943e-22 5.23955e-08 4.60452e+07 0.351069 0 
1374 3.80911e+18 1.44749e-22 5.23119e-08 4.60574e+07 0.350993 0 
1375 3.81114e+18 1.44556e-22 5.22284e-08 4.60697e+07 0.350918 0 
1376 3.81318e+18 1.44363e-22 5.21452e-08 4.60819e+07 0.350843 0 
1377 3.81522e+18 1.44171e-22 5.20621e-08 4.60941e+07 0.350768 0 
1378 3.81726e+18 1.43979e-22 5.19792e-08 4.61063e+07 0.350692 0 
1379 3.81929e+18 1.43788e-22 5.18964e-08 4.61185e+07 0.350617 0 
1380 3.82133e+18 1.43597e-22 5.18139e-08 4.61306e+07 0.350542 0 
1381 3.82337e+18 1.43406e-22 5.17315e-08 4.61428e+07 0.350467 0 
1382 3.82541e+18 1.43215e-22 5.16493e-08 4.61549e+07 0.350392 0 
1383 3.82744e+18 1.43025e-22 5.15673e-08 4.61671e+07 0.350317 0 
1384 3.82948e+18 1.42836e-22 5.14854e-08 4.61792e+07 0.350242 0 
1385 3.83152e+18 1.42647e-22 5.14038e-08 4.61913e+07 0.350167 0 
1386 3.83356e+18 1.42458e-22 5.13223e-08 4.62034e+07 0.350092 0 
1387 3.83559e+18 1.42269e-22 5.1241e-08 4.62154e+07 0.350017 0 
1388 3.83763e+18 1.42081e-22 5.11598e-08 4.62275e+07 0.349942 0 
1389 3.83967e+18 1.41893e-22 5.10788e-08 4.62395e+07 0.349867 0 
1390 3.84171e+18 1.41706e-22 5.09981e-08 4.62516e+07 0.349792 0 
1391 3.84374e+18 1.41519e-22 5.09174e-08 4.62636e+07 0.349717 0 
1392 3.84578e+18 1.41332e-22 5.0837e-08 4.62756e+07 0.349642 0 
1393 3.84782e+18 1.41146e-22 5.07567e-08 4.62876e+07 0.349567 0 
1394 3.84986e+18 1.4096e-22 5.06766e-08 4.62996e+07 0.349492 0 
1395 3.85189e+18 1.40775e-22 5.05967e-08 4.63116e+07 0.349417 0 
1396 3.85393e+18 1.4059e-22 5.05169e-08 4.63235e+07 0.349342 0 
1397 3.85597e+18 1.40405e-22 5.04373e-08 4.63355e+07 0.349268 0 
1398 3.85801e+18 1.40221e-22 5.03579e-08 4.63474e+07 0.349193 0 
1399 3.86004e+18 1.40037e-22 5.02786e-08 4.63593e+07 0.349118 0 
1400 3.86208e+18 1.39853e-22 5.01995e-08 4.63712e+07 0.349043 0 
1401 3.86412e+18 1.3967e-22 5.01206e-08 4.63831e+07 0.348969 0 
1402 3.86616e+18 1.39487e-22 5.00419e-08 4.6395e+07 0.348894 0 
1403 3.86819e+18 1.39304e-22 4.99633e-08 4.64069e+07 0.348819 0 
1404 3.87023e+18 1.39122e-22 4.98849e-08 4.64187e+07 0.348745 0 
1405 3.87227e+18 1.38941e-22 4.98066e-08 4.64306e+07 0.34867 0 
1406 3.87431e+18 1.38759e-22 4.97285e-08 4.64424e+07 0.348595 0 
1407 3.87634e+18 1.38578e-22 4.96506e-08 4.64542e+07 0.348521 0 
1408 3.87838e+18 1.38397e-22 4.95728e-08 4.6466e+07 0.348446 0 
1409 3.88042e+18 1.38217e-22 4.94953e-08 4.64778e+07 0.348372 0 
1410 3.88246e+18 1.38037e-22 4.94178e-08 4.64896e+07 0.348297 0 
1411 3.88449e+18 1.37857e-22 4.93406e-08 4.65014e+07 0.348223 0 
1412 3.88653e+18 1.37678e-22 4.92635e-08 4.65131e+07 0.348148 0 
1413 3.88857e+18 1.37499e-22 4.91865e-08 4.65249e+07 0.348074 0 
1414 3.89061e+18 1.3732e-22 4.91098e-08 4.65366e+07 0.347999 0 
1415 3.89264e+18 1.37142e-22 4.90332e-08 4.65483e+07 0.347925 0 
1416 3.89468e+18 1.36964e-22 4.89567e-08 4.656e+07 0.34785 0 
1417 3.89672e+18 1.36787e-22 4.88804e-08 4.65717e+07 0.347776 0 
1418 3.89876e+18 1.3661e-22 4.88043e-08 4.65834e+07 0.347702 0 
1419 3.90079e+18 1.36433e-22 4.87284e-08 4.65951e+07 0.347627 0 
1420 3.90283e+18 1.36256e-22 4.86526e-08 4.66067e+07 0.347553 0 
1421 3.90487e+18 1.3608e-22 4.85769e-08 4.66183e+07 0.347479 0 
1422 3.90691e+18 1.35904e-22 4.85014e-08 4.663e+07 0.347405 0 
1423 3.90894e+18 1.35729e-22 4.84261e-08 4.66416e+07 0.34733 0 
1424 3.91098e+18 1.35554e-22 4.8351e-08 4.66532e+07 0.347256 0 
1425 3.91302e+18 1.35379e-22 4.8276e-08 4.66648e+07 0.347182 0 
1426 3.91506e+18 1.35205e-22 4.82011e-08 4.66764e+07 0.347108 0 
1427 3.91709e+18 1.35031e-22 4.81264e-08 4.66879e+07 0.347034 0 
1428 3.91913e+18 1.34857e-22 4.80519e-08 4.66995e+07 0.346959 0 
1429 3.92117e+18 1.34684e-22 4.79775e-08 4.6711e+07 0.346885 0 
1430 3.92321e+18 1.34511e-22 4.79033e-08 4.67226e+07 0.346811 0 
1431 3.92524e+18 1.34338e-22 4.78293e-08 4.67341e+07 0.346737 0 
1432 3.92728e+18 1.34165e-22 4.77554e-08 4.67456e+07 0.346663 0 
1433 3.92932e+18 1.33993e-22 4.76816e-08 4.67571e+07 0.346589 0 
1434 3.93136e+18 1.33822e-22 4.7608e-08 4.67686e+07 0.346515 0 
1435 3.93339e+18 1.3365e-22 4.75346e-08 4.678e+07 0.346441 0 
1436 3.93543e+18 1.33479e-22 4.74613e-08 4.67915e+07 0.346367 0 
1437 3.93747e+18 1.33309e-22 4.73882e-08 4.68029e+07 0.346293 0 
1438 3.93951e+18 1.33138e-22 4.73152e-08 4.68144e+07 0.34622 0 
1439 3.94154e+18 1.32968e-22 4.72424e-08 4.68258e+07 0.346146 0 
1440 3.94358e+18 1.32799e-22 4.71697e-08 4.68372e+07 0.346072 0 
1441 3.94562e+18 1.32629e-22 4.70972e-08 4.68486e+07 0.345998 0 
1442 3.94766e+18 1.3246e-22 4.70248e-08 4.686e+07 0.345924 0 
1443 3.94969e+18 1.32291e-22 4.69526e-08 4.68714e+07 0.34585 0 
1444 3.95173e+18 1.32123e-22 4.68806e-08 4.68827e+07 0.345777 0 
1445 3.95377e+18 1.31955e-22 4.68087e-08 4.68941e+07 0.345703 0 
1446 3.95581e+18 1.31787e-22 4.67369e-08 4.69054e+07 0.345629 0 
1447 3.95784e+18 1.3162e-22 4.66653e-08 4.69167e+07 0.345555 0 
1448 3.95988e+18 1.31453e-22 4.65938e-08 4.69281e+07 0.345482 0 
1449 3.96192e+18 1.31286e-22 4.65225e-08 4.69394e+07 0.345408 0 
1450 3.96396e+18 1.31119e-22 4.64513e-08 4.69506e+07 0.345335 0 
1451 3.96599e+18 1.30953e-22 4.63803e-08 4.69619e+07 0.345261 0 
1452 3.96803e+18 1.30788e-22 4.63094e-08 4.69732e+07 0.345187 0 
1453 3.97007e+18 1.30622e-22 4.62387e-08 4.69844e+07 0.345114 0 
1454 3.97211e+18 1.30457e-22 4.61681e-08 4.69957e+07 0.34504 0 
1455 3.97414e+18 1.30292e-22 4.60977e-08 4.70069e+07 0.344967 0 
1456 3.97618e+18 1.30127e-22 4.60274e-08 4.70181e+07 0.344893 0 
1457 3.97822e+18 1.29963e-22 4.59573e-08 4.70293e+07 0.34482 0 
1458 3.98026e+18 1.29799e-22 4.58873e-08 4.70405e+07 0.344746 0 
1459 3.98229e+18 1.29636e-22 4.58174e-08 4.70517e+07 0.344673 0 
1460 3.98433e+18 1.29473e-22 4.57477e-08 4.70629e+07 0.3446 0 
1461 3.98637e+18 1.2931e-22 4.56782e-08 4.70741e+07 0.344526 0 
1462 3.98841e+18 1.29147e-22 4.56088e-08 4.70852e+07 0.344453 0 
1463 3.99044e+18 1.28985e-22 4.55395e-08 4.70963e+07 0.34438 0 
1464 3.99248e+18 1.28823e-22 4.54704e-08 4.71075e+07 0.344306 0 
1465 3.99452e+18 1.28661e-22 4.54014e-08 4.71186e+07 0.344233 0 
1466 3.99656e+18 1.28499e-22 4.53325e-08 4.71297e+07 0.34416 0 
1467 3.99859e+18 1.28338e-22 4.52638e-08 4.71408e+07 0.344087 0 
1468 4.00063e+18 1.28177e-22 4.51953e-08 4.71519e+07 0.344013 0 
1469 4.00267e+18 1.28017e-22 4.51269e-08 4.71629e+07 0.34394 0 
1470 4.00471e+18 1.27857e-22 4.50586e-08 4.7174e+07 0.343867 0 
1471 4.00674e+18 1.27697e-22 4.49904e-08 4.7185e+07 0.343794 0 
1472 4.00878e+18 1.27537e-22 4.49224e-08 4.71961e+07 0.343721 0 
1473 4.01082e+18 1.27378e-22 4.48546e-08 4.72071e+07 0.343648 0 
1474 4.01286e+18 1.27219e-22 4.47869e-08 4.72181e+07 0.343575 0 
1475 4.01489e+18 1.2706e-22 4.47193e-08 4.72291e+07 0.343502 0 
1476 4.01693e+18 1.26902e-22 4.46518e-08 4.72401e+07 0.343429 0 
1477 4.01897e+18 1.26744e-22 4.45845e-08 4.72511e+07 0.343356 0 
1478 4.02101e+18 1.26586e-22 4.45174e-08 4.7262e+07 0.343283 0 
1479 4.02304e+18 1.26429e-22 4.44503e-08 4.7273e+07 0.34321 0 
1480 4.02508e+18 1.26272e-22 4.43835e-08 4.72839e+07 0.343137 0 
1481 4.02712e+18 1.26115e-22 4.43167e-08 4.72949e+07 0.343064 0 
1482 4.02916e+18 1.25958e-22 4.42501e-08 4.73058e+07 0.342991 0 
1483 4.03119e+18 1.25802e-22 4.41836e-08 4.73167e+07 0.342918 0 
1484 4.03323e+18 1.25646e-22 4.41173e-08 4.73276e+07 0.342845 0 
1485 4.03527e+18 1.2549e-22 4.40511e-08 4.73385e+07 0.342773 0 
1486 4.03731e+18 1.25335e-22 4.3985e-08 4.73493e+07 0.3427 0 
1487 4.03934e+18 1.2518e-22 4.3919e-08 4.73602e+07 0.342627 0 
1488 4.04138e+18 1.25025e-22 4.38532e-08 4.73711e+07 0.342554 0 
1489 4.04342e+18 1.2487e-22 4.37876e-08 4.73819e+07 0.342482 0 
1490 4.04546e+18 1.24716e-22 4.3722e-08 4.73927e+07 0.342409 0 
1491 4.04749e+18 1.24562e-22 4.36566e-08 4.74036e+07 0.342336 0 
1492 4.04953e+18 1.24408e-22 4.35913e-08 4.74144e+07 0.342264 0 
1493 4.05157e+18 1.24255e-22 4.35262e-08 4.74252e+07 0.342191 0 
1494 4.05361e+18 1.24102e-22 4.34612e-08 4.74359e+07 0.342119 0 
1495 4.05564e+18 1.23949e-22 4.33963e-08 4.74467e+07 0.342046 0 
1496 4.05768e+18 1.23797e-22 4.33316e-08 4.74575e+07 0.341974 0 
1497 4.05972e+18 1.23644e-22 4.3267e-08 4.74682e+07 0.341901 0 
1498 4.06176e+18 1.23492e-22 4.32025e-08 4.7479e+07 0.341829 0 
1499 4.06379e+18 1.23341e-22 4.31381e-08 4.74897e+07 0.341756 0 
1500 4.06583e+18 1.23189e-22 4.30739e-08 4.75004e+07 0.341684 0 
1501 4.06787e+18 1.23038e-22 4.30098e-08 4.75112e+07 0.341611 0 
1502 4.06991e+18 1.22887e-22 4.29459e-08 4.75219e+07 0.341539 0 
1503 4.07194e+18 1.22737e-22 4.2882e-08 4.75325e+07 0.341467 0 
1504 4.07398e+18 1.22587e-22 4.28183e-08 4.75432e+07 0.341394 0 
1505 4.07602e+18 1.22437e-22 4.27548e-08 4.75539e+07 0.341322 0 
1506 4.07806e+18 1.22287e-22 4.26913e-08 4.75645e+07 0.34125 0 
1507 4.08009e+18 1.22138e-22 4.2628e-08 4.75752e+07 0.341178 0 
1508 4.08213e+18 1.21988e-22 4.25647e-08 4.75858e+07 0.341105 0 
1509 4.08417e+18 1.2184e-22 4.25017e-08 4.75965e+07 0.341033 0 
1510 4.08621e+18 1.21691e-22 4.24387e-08 4.76071e+07 0.340961 0 
1511 4.08824e+18 1.21543e-22 4.23759e-08 4.76177e+07 0.340889 0 
1512 4.09028e+18 1.21395e-22 4.23132e-08 4.76283e+07 0.340817 0 
1513 4.09232e+18 1.21247e-22 4.22506e-08 4.76389e+07 0.340745 0 
1514 4.09436e+18 1.21099e-22 4.21882e-08 4.76494e+07 0.340673 0 
1515 4.09639e+18 1.20952e-22 4.21258e-08 4.766e+07 0.3406 0 
1516 4.09843e+18 1.20805e-22 4.20636e-08 4.76705e+07 0.340528 0 
1517 4.10047e+18 1.20658e-22 4.20016e-08 4.76811e+07 0.340456 0 
1518 4.10251e+18 1.20512e-22 4.19396e-08 4.76916e+07 0.340384 0 
1519 4.10454e+18 1.20366e-22 4.18778e-08 4.77021e+07 0.340313 0 
1520 4.10658e+18 1.2022e-22 4.18161e-08 4.77126e+07 0.340241 0 
1521 4.10862e+18 1.20074e-22 4.17545e-08 4.77231e+07 0.340169 0 
1522 4.11066e+18 1.19929e-22 4.16931e-08 4.77336e+07 0.340097 0 
1523 4.11269e+18 1.19784e-22 4.16317e-08 4.77441e+07 0.340025 0 
1524 4.11473e+18 1.19639e-22 4.15705e-08 4.77546e+07 0.339953 0 
1525 4.11677e+18 1.19495e-22 4.15094e-08 4.7765e+07 0.339881 0 
1526 4.11881e+18 1.1935e-22 4.14485e-08 4.77755e+07 0.33981 0 
1527 4.12084e+18 1.19206e-22 4.13876e-08 4.77859e+07 0.339738 0 
1528 4.12288e+18 1.19063e-22 4.13269e-08 4.77963e+07 0.339666 0 
1529 4.12492e+18 1.18919e-22 4.12663e-08 4.78068e+07 0.339594 0 
1530 4.12696e+18 1.18776e-22 4.12058e-08 4.78172e+07 0.339523 0 
1531 4.12899e+18 1.18633e-22 4.11454e-08 4.78276e+07 0.339451 0 
1532 4.13103e+18 1.1849e-22 4.10852e-08 4.78379e+07 0.339379 0 
1533 4.13307e+18 1.18348e-22 4.10251e-08 4.78483e+07 0.339308 0 
1534 4.13511e+18 1.18205e-22 4.09651e-08 4.78587e+07 0.339236 0 
1535 4.13714e+18 1.18064e-22 4.09052e-08 4.7869e+07 0.339165 0 
1536 4.13918e+18 1.17922e-22 4.08454e-08 4.78794e+07 0.339093 0 
1537 4.14122e+18 1.1778e-22 4.07858e-08 4.78897e+07 0.339022 0 
1538 4.14326e+18 1.17639e-22 4.07262e-08 4.79e+07 0.33895 0 
1539 4.14529e+18 1.17498e-22 4.06668e-08 4.79103e+07 0.338879 0 
1540 4.14733e+18 1.17358e-22 4.06075e-08 4.79206e+07 0.338807 0 
1541 4.14937e+18 1.17217e-22 4.05484e-08 4.79309e+07 0.338736 0 
1542 4.15141e+18 1.17077e-22 4.04893e-08 4.79412e+07 0.338665 0 
1543 4.15344e+18 1.16937e-22 4.04304e-08 4.79515e+07 0.338593 0 
1544 4.15548e+18 1.16798e-22 4.03715e-08 4.79618e+07 0.338522 0 
1545 4.15752e+18 1.16658e-22 4.03128e-08 4.7972e+07 0.338451 0 
1546 4.15956e+18 1.16519e-22 4.02542e-08 4.79822e+07 0.338379 0 
1547 4.16159e+18 1.1638e-22 4.01957e-08 4.79925e+07 0.338308 0 
1548 4.16363e+18 1.16242e-22 4.01374e-08 4.80027e+07 0.338237 0 
1549 4.16567e+18 1.16103e-22 4.00791e-08 4.80129e+07 0.338166 0 
1550 4.16771e+18 1.15965e-22 4.0021e-08 4.80231e+07 0.338094 0 
1551 4.16974e+18 1.15827e-22 3.9963e-08 4.80333e+07 0.338023 0 
1552 4.17178e+18 1.1569e-22 3.99051e-08 4.80435e+07 0.337952 0 
1553 4.17382e+18 1.15553e-22 3.98473e-08 4.80537e+07 0.337881 0 
1554 4.17586e+18 1.15415e-22 3.97896e-08 4.80638e+07 0.33781 0 
1555 4.17789e+18 1.15279e-22 3.9732e-08 4.8074e+07 0.337739 0 
1556 4.17993e+18 1.15142e-22 3.96746e-08 4.80841e+07 0.337668 0 
1557 4.18197e+18 1.15006e-22 3.96173e-08 4.80942e+07 0.337597 0 
1558 4.18401e+18 1.14869e-22 3.956e-08 4.81044e+07 0.337526 0 
1559 4.18604e+18 1.14733e-22 3.95029e-08 4.81145e+07 0.337455 0 
1560 4.18808e+18 1.14598e-22 3.94459e-08 4.81246e+07 0.337384 0 
1561 4.19012e+18 1.14462e-22 3.9389e-08 4.81347e+07 0.337313 0 
1562 4.19216e+18 1.14327e-22 3.93322e-08 4.81447e+07 0.337242 0 
1563 4.19419e+18 1.14192e-22 3.92756e-08 4.81548e+07 0.337171 0 
1564 4.19623e+18 1.14058e-22 3.9219e-08 4.81649e+07 0.337101 0 
1565 4.19827e+18 1.13923e-22 3.91626e-08 4.81749e+07 0.33703 0 
1566 4.20031e+18 1.13789e-22 3.91062e-08 4.8185e+07 0.336959 0 
1567 4.20234e+18 1.13655e-22 3.905e-08 4.8195e+07 0.336888 0 
1568 4.20438e+18 1.13521e-22 3.89939e-08 4.8205e+07 0.336818 0 
1569 4.20642e+18 1.13388e-22 3.89379e-08 4.8215e+07 0.336747 0 
1570 4.20846e+18 1.13255e-22 3.8882e-08 4.8225e+07 0.336676 0 
1571 4.21049e+18 1.13122e-22 3.88262e-08 4.8235e+07 0.336606 0 
1572 4.21253e+18 1.12989e-22 3.87705e-08 4.8245e+07 0.336535 0 
1573 4.21457e+18 1.12856e-22 3.87149e-08 4.8255e+07 0.336464 0 
1574 4.21661e+18 1.12724e-22 3.86595e-08 4.82649e+07 0.336394 0 
1575 4.21864e+18 1.12592e-22 3.86041e-08 4.82749e+07 0.336323 0 
