# Athena++ data at time=4.620000e+12  cycle=384790043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1458 3.98026e+18 1.29859e-22 4.59042e-08 4.70219e+07 0.344703 0 
1459 3.98229e+18 1.29695e-22 4.58343e-08 4.70331e+07 0.344629 0 
1460 3.98433e+18 1.29532e-22 4.57646e-08 4.70442e+07 0.344556 0 
1461 3.98637e+18 1.29369e-22 4.5695e-08 4.70554e+07 0.344483 0 
1462 3.98841e+18 1.29206e-22 4.56256e-08 4.70666e+07 0.344409 0 
1463 3.99044e+18 1.29043e-22 4.55563e-08 4.70777e+07 0.344336 0 
1464 3.99248e+18 1.28881e-22 4.54871e-08 4.70888e+07 0.344263 0 
1465 3.99452e+18 1.28719e-22 4.54181e-08 4.70999e+07 0.34419 0 
1466 3.99656e+18 1.28558e-22 4.53492e-08 4.7111e+07 0.344117 0 
1467 3.99859e+18 1.28397e-22 4.52805e-08 4.71221e+07 0.344044 0 
1468 4.00063e+18 1.28236e-22 4.52119e-08 4.71332e+07 0.34397 0 
1469 4.00267e+18 1.28075e-22 4.51435e-08 4.71443e+07 0.343897 0 
1470 4.00471e+18 1.27915e-22 4.50752e-08 4.71554e+07 0.343825 0 
1471 4.00674e+18 1.27755e-22 4.5007e-08 4.71664e+07 0.343752 0 
1472 4.00878e+18 1.27595e-22 4.4939e-08 4.71774e+07 0.343679 0 
1473 4.01082e+18 1.27435e-22 4.48711e-08 4.71885e+07 0.343606 0 
1474 4.01286e+18 1.27276e-22 4.48034e-08 4.71995e+07 0.343533 0 
1475 4.01489e+18 1.27117e-22 4.47358e-08 4.72105e+07 0.343461 0 
1476 4.01693e+18 1.26959e-22 4.46683e-08 4.72215e+07 0.343388 0 
1477 4.01897e+18 1.26801e-22 4.4601e-08 4.72324e+07 0.343315 0 
1478 4.02101e+18 1.26643e-22 4.45338e-08 4.72434e+07 0.343243 0 
1479 4.02304e+18 1.26485e-22 4.44667e-08 4.72544e+07 0.34317 0 
1480 4.02508e+18 1.26328e-22 4.43998e-08 4.72653e+07 0.343098 0 
1481 4.02712e+18 1.26171e-22 4.4333e-08 4.72763e+07 0.343025 0 
1482 4.02916e+18 1.26014e-22 4.42664e-08 4.72872e+07 0.342953 0 
1483 4.03119e+18 1.25857e-22 4.41999e-08 4.72981e+07 0.342881 0 
1484 4.03323e+18 1.25701e-22 4.41335e-08 4.7309e+07 0.342808 0 
1485 4.03527e+18 1.25545e-22 4.40673e-08 4.73199e+07 0.342736 0 
1486 4.03731e+18 1.25389e-22 4.40012e-08 4.73308e+07 0.342664 0 
1487 4.03934e+18 1.25234e-22 4.39352e-08 4.73416e+07 0.342592 0 
1488 4.04138e+18 1.25079e-22 4.38694e-08 4.73525e+07 0.34252 0 
1489 4.04342e+18 1.24924e-22 4.38037e-08 4.73633e+07 0.342448 0 
1490 4.04546e+18 1.2477e-22 4.37381e-08 4.73742e+07 0.342376 0 
1491 4.04749e+18 1.24616e-22 4.36727e-08 4.7385e+07 0.342304 0 
1492 4.04953e+18 1.24462e-22 4.36074e-08 4.73958e+07 0.342232 0 
1493 4.05157e+18 1.24308e-22 4.35422e-08 4.74066e+07 0.34216 0 
1494 4.05361e+18 1.24155e-22 4.34772e-08 4.74174e+07 0.342088 0 
1495 4.05564e+18 1.24002e-22 4.34123e-08 4.74282e+07 0.342016 0 
1496 4.05768e+18 1.23849e-22 4.33476e-08 4.74389e+07 0.341945 0 
1497 4.05972e+18 1.23696e-22 4.32829e-08 4.74497e+07 0.341873 0 
1498 4.06176e+18 1.23544e-22 4.32184e-08 4.74604e+07 0.341801 0 
1499 4.06379e+18 1.23392e-22 4.3154e-08 4.74711e+07 0.34173 0 
1500 4.06583e+18 1.2324e-22 4.30898e-08 4.74819e+07 0.341658 0 
1501 4.06787e+18 1.23089e-22 4.30257e-08 4.74926e+07 0.341586 0 
1502 4.06991e+18 1.22938e-22 4.29617e-08 4.75033e+07 0.341515 0 
1503 4.07194e+18 1.22787e-22 4.28979e-08 4.7514e+07 0.341443 0 
1504 4.07398e+18 1.22637e-22 4.28341e-08 4.75247e+07 0.341372 0 
1505 4.07602e+18 1.22486e-22 4.27706e-08 4.75353e+07 0.341301 0 
1506 4.07806e+18 1.22336e-22 4.27071e-08 4.7546e+07 0.341229 0 
1507 4.08009e+18 1.22187e-22 4.26437e-08 4.75566e+07 0.341158 0 
1508 4.08213e+18 1.22037e-22 4.25805e-08 4.75673e+07 0.341086 0 
1509 4.08417e+18 1.21888e-22 4.25174e-08 4.75779e+07 0.341015 0 
1510 4.08621e+18 1.21739e-22 4.24544e-08 4.75885e+07 0.340944 0 
1511 4.08824e+18 1.21591e-22 4.23916e-08 4.75991e+07 0.340873 0 
1512 4.09028e+18 1.21442e-22 4.23289e-08 4.76097e+07 0.340801 0 
1513 4.09232e+18 1.21294e-22 4.22663e-08 4.76203e+07 0.34073 0 
1514 4.09436e+18 1.21146e-22 4.22038e-08 4.76309e+07 0.340659 0 
1515 4.09639e+18 1.20999e-22 4.21415e-08 4.76414e+07 0.340588 0 
1516 4.09843e+18 1.20852e-22 4.20792e-08 4.7652e+07 0.340517 0 
1517 4.10047e+18 1.20705e-22 4.20172e-08 4.76625e+07 0.340446 0 
1518 4.10251e+18 1.20558e-22 4.19552e-08 4.76731e+07 0.340375 0 
1519 4.10454e+18 1.20412e-22 4.18933e-08 4.76836e+07 0.340303 0 
1520 4.10658e+18 1.20265e-22 4.18316e-08 4.76941e+07 0.340232 0 
1521 4.10862e+18 1.2012e-22 4.177e-08 4.77046e+07 0.340161 0 
1522 4.11066e+18 1.19974e-22 4.17085e-08 4.77151e+07 0.34009 0 
1523 4.11269e+18 1.19829e-22 4.16472e-08 4.77256e+07 0.340019 0 
1524 4.11473e+18 1.19683e-22 4.1586e-08 4.7736e+07 0.339948 0 
1525 4.11677e+18 1.19539e-22 4.15248e-08 4.77465e+07 0.339877 0 
1526 4.11881e+18 1.19394e-22 4.14639e-08 4.77569e+07 0.339807 0 
1527 4.12084e+18 1.1925e-22 4.1403e-08 4.77674e+07 0.339736 0 
1528 4.12288e+18 1.19106e-22 4.13422e-08 4.77778e+07 0.339665 0 
1529 4.12492e+18 1.18962e-22 4.12816e-08 4.77882e+07 0.339594 0 
1530 4.12696e+18 1.18819e-22 4.12211e-08 4.77986e+07 0.339523 0 
1531 4.12899e+18 1.18675e-22 4.11607e-08 4.7809e+07 0.339452 0 
1532 4.13103e+18 1.18533e-22 4.11005e-08 4.78194e+07 0.339381 0 
1533 4.13307e+18 1.1839e-22 4.10403e-08 4.78298e+07 0.33931 0 
1534 4.13511e+18 1.18247e-22 4.09803e-08 4.78401e+07 0.33924 0 
1535 4.13714e+18 1.18105e-22 4.09204e-08 4.78505e+07 0.339169 0 
1536 4.13918e+18 1.17963e-22 4.08606e-08 4.78608e+07 0.339098 0 
1537 4.14122e+18 1.17822e-22 4.0801e-08 4.78712e+07 0.339027 0 
1538 4.14326e+18 1.1768e-22 4.07414e-08 4.78815e+07 0.338956 0 
1539 4.14529e+18 1.17539e-22 4.0682e-08 4.78918e+07 0.338885 0 
1540 4.14733e+18 1.17399e-22 4.06227e-08 4.79021e+07 0.338815 0 
1541 4.14937e+18 1.17258e-22 4.05635e-08 4.79124e+07 0.338744 0 
1542 4.15141e+18 1.17118e-22 4.05044e-08 4.79227e+07 0.338673 0 
1543 4.15344e+18 1.16978e-22 4.04455e-08 4.7933e+07 0.338602 0 
1544 4.15548e+18 1.16838e-22 4.03866e-08 4.79432e+07 0.338532 0 
1545 4.15752e+18 1.16698e-22 4.03279e-08 4.79535e+07 0.338461 0 
1546 4.15956e+18 1.16559e-22 4.02693e-08 4.79637e+07 0.33839 0 
1547 4.16159e+18 1.1642e-22 4.02108e-08 4.79739e+07 0.338319 0 
1548 4.16363e+18 1.16281e-22 4.01524e-08 4.79842e+07 0.338249 0 
1549 4.16567e+18 1.16143e-22 4.00941e-08 4.79944e+07 0.338178 0 
1550 4.16771e+18 1.16005e-22 4.0036e-08 4.80046e+07 0.338107 0 
1551 4.16974e+18 1.15867e-22 3.99779e-08 4.80148e+07 0.338036 0 
1552 4.17178e+18 1.15729e-22 3.992e-08 4.80249e+07 0.337966 0 
1553 4.17382e+18 1.15591e-22 3.98622e-08 4.80351e+07 0.337895 0 
1554 4.17586e+18 1.15454e-22 3.98045e-08 4.80453e+07 0.337824 0 
1555 4.17789e+18 1.15317e-22 3.97469e-08 4.80554e+07 0.337754 0 
1556 4.17993e+18 1.1518e-22 3.96895e-08 4.80656e+07 0.337683 0 
1557 4.18197e+18 1.15044e-22 3.96321e-08 4.80757e+07 0.337612 0 
1558 4.18401e+18 1.14908e-22 3.95749e-08 4.80858e+07 0.337541 0 
1559 4.18604e+18 1.14772e-22 3.95177e-08 4.80959e+07 0.337471 0 
1560 4.18808e+18 1.14636e-22 3.94607e-08 4.8106e+07 0.3374 0 
1561 4.19012e+18 1.145e-22 3.94038e-08 4.81161e+07 0.337329 0 
1562 4.19216e+18 1.14365e-22 3.9347e-08 4.81262e+07 0.337259 0 
1563 4.19419e+18 1.1423e-22 3.92903e-08 4.81363e+07 0.337188 0 
1564 4.19623e+18 1.14095e-22 3.92338e-08 4.81463e+07 0.337118 0 
1565 4.19827e+18 1.13961e-22 3.91773e-08 4.81564e+07 0.337047 0 
1566 4.20031e+18 1.13827e-22 3.91209e-08 4.81664e+07 0.336976 0 
1567 4.20234e+18 1.13693e-22 3.90647e-08 4.81765e+07 0.336906 0 
1568 4.20438e+18 1.13559e-22 3.90086e-08 4.81865e+07 0.336835 0 
1569 4.20642e+18 1.13425e-22 3.89525e-08 4.81965e+07 0.336765 0 
1570 4.20846e+18 1.13292e-22 3.88966e-08 4.82065e+07 0.336694 0 
1571 4.21049e+18 1.13159e-22 3.88408e-08 4.82165e+07 0.336624 0 
1572 4.21253e+18 1.13026e-22 3.87851e-08 4.82265e+07 0.336553 0 
1573 4.21457e+18 1.12894e-22 3.87295e-08 4.82364e+07 0.336483 0 
1574 4.21661e+18 1.12761e-22 3.86741e-08 4.82464e+07 0.336412 0 
1575 4.21864e+18 1.12629e-22 3.86187e-08 4.82563e+07 0.336342 0 
1576 4.22068e+18 1.12497e-22 3.85634e-08 4.82663e+07 0.336271 0 
1577 4.22272e+18 1.12366e-22 3.85083e-08 4.82762e+07 0.336201 0 
1578 4.22476e+18 1.12234e-22 3.84532e-08 4.82862e+07 0.33613 0 
1579 4.22679e+18 1.12103e-22 3.83983e-08 4.82961e+07 0.33606 0 
1580 4.22883e+18 1.11972e-22 3.83434e-08 4.8306e+07 0.33599 0 
1581 4.23087e+18 1.11841e-22 3.82887e-08 4.83159e+07 0.335919 0 
1582 4.23291e+18 1.11711e-22 3.82341e-08 4.83258e+07 0.335849 0 
1583 4.23494e+18 1.11581e-22 3.81795e-08 4.83356e+07 0.335779 0 
1584 4.23698e+18 1.11451e-22 3.81251e-08 4.83455e+07 0.335708 0 
1585 4.23902e+18 1.11321e-22 3.80708e-08 4.83554e+07 0.335638 0 
1586 4.24106e+18 1.11191e-22 3.80166e-08 4.83652e+07 0.335568 0 
1587 4.24309e+18 1.11062e-22 3.79625e-08 4.8375e+07 0.335497 0 
1588 4.24513e+18 1.10933e-22 3.79085e-08 4.83849e+07 0.335427 0 
1589 4.24717e+18 1.10804e-22 3.78546e-08 4.83947e+07 0.335357 0 
1590 4.24921e+18 1.10675e-22 3.78008e-08 4.84045e+07 0.335287 0 
1591 4.25124e+18 1.10547e-22 3.77471e-08 4.84143e+07 0.335216 0 
1592 4.25328e+18 1.10419e-22 3.76935e-08 4.84241e+07 0.335146 0 
1593 4.25532e+18 1.10291e-22 3.76401e-08 4.84339e+07 0.335076 0 
1594 4.25736e+18 1.10163e-22 3.75867e-08 4.84436e+07 0.335006 0 
1595 4.25939e+18 1.10036e-22 3.75334e-08 4.84534e+07 0.334936 0 
1596 4.26143e+18 1.09908e-22 3.74802e-08 4.84632e+07 0.334866 0 
1597 4.26347e+18 1.09781e-22 3.74272e-08 4.84729e+07 0.334796 0 
1598 4.26551e+18 1.09655e-22 3.73742e-08 4.84826e+07 0.334725 0 
1599 4.26754e+18 1.09528e-22 3.73213e-08 4.84924e+07 0.334655 0 
1600 4.26958e+18 1.09402e-22 3.72686e-08 4.85021e+07 0.334585 0 
1601 4.27162e+18 1.09275e-22 3.72159e-08 4.85118e+07 0.334515 0 
1602 4.27366e+18 1.09149e-22 3.71634e-08 4.85215e+07 0.334445 0 
1603 4.27569e+18 1.09024e-22 3.71109e-08 4.85312e+07 0.334375 0 
1604 4.27773e+18 1.08898e-22 3.70585e-08 4.85408e+07 0.334305 0 
1605 4.27977e+18 1.08773e-22 3.70063e-08 4.85505e+07 0.334236 0 
1606 4.28181e+18 1.08648e-22 3.69541e-08 4.85602e+07 0.334166 0 
1607 4.28384e+18 1.08523e-22 3.6902e-08 4.85698e+07 0.334096 0 
1608 4.28588e+18 1.08399e-22 3.68501e-08 4.85795e+07 0.334026 0 
1609 4.28792e+18 1.08274e-22 3.67982e-08 4.85891e+07 0.333956 0 
1610 4.28996e+18 1.0815e-22 3.67464e-08 4.85987e+07 0.333886 0 
1611 4.29199e+18 1.08026e-22 3.66948e-08 4.86083e+07 0.333816 0 
1612 4.29403e+18 1.07902e-22 3.66432e-08 4.86179e+07 0.333747 0 
1613 4.29607e+18 1.07779e-22 3.65917e-08 4.86275e+07 0.333677 0 
1614 4.29811e+18 1.07655e-22 3.65404e-08 4.86371e+07 0.333607 0 
1615 4.30014e+18 1.07532e-22 3.64891e-08 4.86467e+07 0.333537 0 
1616 4.30218e+18 1.07409e-22 3.64379e-08 4.86563e+07 0.333468 0 
1617 4.30422e+18 1.07287e-22 3.63868e-08 4.86658e+07 0.333398 0 
1618 4.30626e+18 1.07164e-22 3.63359e-08 4.86754e+07 0.333328 0 
1619 4.30829e+18 1.07042e-22 3.6285e-08 4.86849e+07 0.333259 0 
1620 4.31033e+18 1.0692e-22 3.62342e-08 4.86945e+07 0.333189 0 
1621 4.31237e+18 1.06798e-22 3.61835e-08 4.8704e+07 0.33312 0 
1622 4.31441e+18 1.06677e-22 3.61329e-08 4.87135e+07 0.33305 0 
1623 4.31644e+18 1.06555e-22 3.60824e-08 4.8723e+07 0.332981 0 
1624 4.31848e+18 1.06434e-22 3.6032e-08 4.87325e+07 0.332911 0 
1625 4.32052e+18 1.06313e-22 3.59817e-08 4.8742e+07 0.332842 0 
1626 4.32256e+18 1.06192e-22 3.59315e-08 4.87515e+07 0.332772 0 
1627 4.32459e+18 1.06072e-22 3.58813e-08 4.87609e+07 0.332703 0 
1628 4.32663e+18 1.05951e-22 3.58313e-08 4.87704e+07 0.332634 0 
1629 4.32867e+18 1.05831e-22 3.57814e-08 4.87798e+07 0.332564 0 
1630 4.33071e+18 1.05711e-22 3.57315e-08 4.87893e+07 0.332495 0 
1631 4.33274e+18 1.05591e-22 3.56818e-08 4.87987e+07 0.332426 0 
1632 4.33478e+18 1.05472e-22 3.56322e-08 4.88081e+07 0.332357 0 
1633 4.33682e+18 1.05353e-22 3.55826e-08 4.88176e+07 0.332287 0 
1634 4.33886e+18 1.05233e-22 3.55331e-08 4.8827e+07 0.332218 0 
1635 4.34089e+18 1.05114e-22 3.54838e-08 4.88364e+07 0.332149 0 
1636 4.34293e+18 1.04996e-22 3.54345e-08 4.88457e+07 0.33208 0 
1637 4.34497e+18 1.04877e-22 3.53853e-08 4.88551e+07 0.332011 0 
1638 4.34701e+18 1.04759e-22 3.53362e-08 4.88645e+07 0.331942 0 
1639 4.34904e+18 1.04641e-22 3.52872e-08 4.88739e+07 0.331873 0 
1640 4.35108e+18 1.04523e-22 3.52383e-08 4.88832e+07 0.331804 0 
1641 4.35312e+18 1.04405e-22 3.51895e-08 4.88926e+07 0.331735 0 
1642 4.35516e+18 1.04288e-22 3.51408e-08 4.89019e+07 0.331666 0 
1643 4.35719e+18 1.0417e-22 3.50921e-08 4.89112e+07 0.331597 0 
1644 4.35923e+18 1.04053e-22 3.50436e-08 4.89205e+07 0.331528 0 
1645 4.36127e+18 1.03936e-22 3.49951e-08 4.89299e+07 0.331459 0 
1646 4.36331e+18 1.03819e-22 3.49468e-08 4.89392e+07 0.33139 0 
1647 4.36534e+18 1.03703e-22 3.48985e-08 4.89484e+07 0.331321 0 
1648 4.36738e+18 1.03587e-22 3.48503e-08 4.89577e+07 0.331252 0 
1649 4.36942e+18 1.0347e-22 3.48022e-08 4.8967e+07 0.331184 0 
1650 4.37146e+18 1.03355e-22 3.47542e-08 4.89763e+07 0.331115 0 
1651 4.37349e+18 1.03239e-22 3.47063e-08 4.89855e+07 0.331046 0 
1652 4.37553e+18 1.03123e-22 3.46585e-08 4.89948e+07 0.330977 0 
1653 4.37757e+18 1.03008e-22 3.46108e-08 4.9004e+07 0.330909 0 
1654 4.37961e+18 1.02893e-22 3.45631e-08 4.90133e+07 0.33084 0 
1655 4.38164e+18 1.02778e-22 3.45156e-08 4.90225e+07 0.330771 0 
1656 4.38368e+18 1.02663e-22 3.44681e-08 4.90317e+07 0.330703 0 
1657 4.38572e+18 1.02548e-22 3.44208e-08 4.90409e+07 0.330634 0 
1658 4.38776e+18 1.02434e-22 3.43735e-08 4.90501e+07 0.330565 0 
1659 4.38979e+18 1.0232e-22 3.43263e-08 4.90593e+07 0.330497 0 
1660 4.39183e+18 1.02206e-22 3.42792e-08 4.90685e+07 0.330428 0 
1661 4.39387e+18 1.02092e-22 3.42321e-08 4.90776e+07 0.33036 0 
1662 4.39591e+18 1.01979e-22 3.41852e-08 4.90868e+07 0.330291 0 
1663 4.39794e+18 1.01865e-22 3.41383e-08 4.9096e+07 0.330223 0 
1664 4.39998e+18 1.01752e-22 3.40916e-08 4.91051e+07 0.330154 0 
1665 4.40202e+18 1.01639e-22 3.40449e-08 4.91142e+07 0.330086 0 
1666 4.40406e+18 1.01526e-22 3.39983e-08 4.91234e+07 0.330018 0 
1667 4.40609e+18 1.01413e-22 3.39518e-08 4.91325e+07 0.329949 0 
1668 4.40813e+18 1.01301e-22 3.39054e-08 4.91416e+07 0.329881 0 
1669 4.41017e+18 1.01189e-22 3.38591e-08 4.91507e+07 0.329813 0 
1670 4.41221e+18 1.01077e-22 3.38128e-08 4.91598e+07 0.329744 0 
1671 4.41424e+18 1.00965e-22 3.37667e-08 4.91689e+07 0.329676 0 
1672 4.41628e+18 1.00853e-22 3.37206e-08 4.9178e+07 0.329608 0 
1673 4.41832e+18 1.00742e-22 3.36746e-08 4.91871e+07 0.32954 0 
1674 4.42036e+18 1.0063e-22 3.36287e-08 4.91961e+07 0.329471 0 
1675 4.42239e+18 1.00519e-22 3.35829e-08 4.92052e+07 0.329403 0 
1676 4.42443e+18 1.00408e-22 3.35371e-08 4.92142e+07 0.329335 0 
1677 4.42647e+18 1.00297e-22 3.34915e-08 4.92233e+07 0.329267 0 
1678 4.42851e+18 1.00187e-22 3.34459e-08 4.92323e+07 0.329199 0 
1679 4.43054e+18 1.00076e-22 3.34004e-08 4.92413e+07 0.329131 0 
1680 4.43258e+18 9.99661e-23 3.3355e-08 4.92503e+07 0.329063 0 
1681 4.43462e+18 9.9856e-23 3.33097e-08 4.92593e+07 0.328995 0 
1682 4.43666e+18 9.97462e-23 3.32645e-08 4.92683e+07 0.328927 0 
1683 4.43869e+18 9.96365e-23 3.32193e-08 4.92773e+07 0.328859 0 
1684 4.44073e+18 9.9527e-23 3.31743e-08 4.92863e+07 0.328791 0 
1685 4.44277e+18 9.94177e-23 3.31293e-08 4.92953e+07 0.328724 0 
1686 4.44481e+18 9.93085e-23 3.30844e-08 4.93042e+07 0.328656 0 
1687 4.44684e+18 9.91996e-23 3.30396e-08 4.93132e+07 0.328588 0 
1688 4.44888e+18 9.90908e-23 3.29948e-08 4.93221e+07 0.32852 0 
1689 4.45092e+18 9.89822e-23 3.29502e-08 4.93311e+07 0.328453 0 
1690 4.45296e+18 9.88738e-23 3.29056e-08 4.934e+07 0.328385 0 
1691 4.45499e+18 9.87655e-23 3.28611e-08 4.93489e+07 0.328317 0 
1692 4.45703e+18 9.86574e-23 3.28167e-08 4.93578e+07 0.32825 0 
1693 4.45907e+18 9.85495e-23 3.27724e-08 4.93667e+07 0.328182 0 
1694 4.46111e+18 9.84418e-23 3.27281e-08 4.93756e+07 0.328115 0 
1695 4.46314e+18 9.83343e-23 3.26839e-08 4.93845e+07 0.328047 0 
1696 4.46518e+18 9.82269e-23 3.26399e-08 4.93934e+07 0.32798 0 
1697 4.46722e+18 9.81197e-23 3.25959e-08 4.94023e+07 0.327912 0 
1698 4.46926e+18 9.80127e-23 3.25519e-08 4.94111e+07 0.327845 0 
1699 4.47129e+18 9.79059e-23 3.25081e-08 4.942e+07 0.327778 0 
1700 4.47333e+18 9.77992e-23 3.24643e-08 4.94289e+07 0.32771 0 
1701 4.47537e+18 9.76927e-23 3.24206e-08 4.94377e+07 0.327643 0 
1702 4.47741e+18 9.75864e-23 3.2377e-08 4.94465e+07 0.327576 0 
1703 4.47944e+18 9.74802e-23 3.23335e-08 4.94554e+07 0.327509 0 
1704 4.48148e+18 9.73742e-23 3.229e-08 4.94642e+07 0.327442 0 
1705 4.48352e+18 9.72684e-23 3.22467e-08 4.9473e+07 0.327375 0 
1706 4.48556e+18 9.71628e-23 3.22034e-08 4.94818e+07 0.327308 0 
1707 4.48759e+18 9.70573e-23 3.21602e-08 4.94906e+07 0.32724 0 
1708 4.48963e+18 9.6952e-23 3.2117e-08 4.94994e+07 0.327174 0 
1709 4.49167e+18 9.68469e-23 3.2074e-08 4.95081e+07 0.327107 0 
1710 4.49371e+18 9.6742e-23 3.2031e-08 4.95169e+07 0.32704 0 
1711 4.49574e+18 9.66372e-23 3.19881e-08 4.95257e+07 0.326973 0 
1712 4.49778e+18 9.65326e-23 3.19453e-08 4.95344e+07 0.326906 0 
1713 4.49982e+18 9.64281e-23 3.19026e-08 4.95432e+07 0.326839 0 
1714 4.50186e+18 9.63238e-23 3.18599e-08 4.95519e+07 0.326772 0 
1715 4.50389e+18 9.62197e-23 3.18173e-08 4.95606e+07 0.326706 0 
1716 4.50593e+18 9.61158e-23 3.17748e-08 4.95694e+07 0.326639 0 
1717 4.50797e+18 9.6012e-23 3.17324e-08 4.95781e+07 0.326572 0 
1718 4.51001e+18 9.59084e-23 3.169e-08 4.95868e+07 0.326506 0 
1719 4.51204e+18 9.5805e-23 3.16477e-08 4.95955e+07 0.326439 0 
1720 4.51408e+18 9.57017e-23 3.16055e-08 4.96042e+07 0.326373 0 
1721 4.51612e+18 9.55986e-23 3.15634e-08 4.96129e+07 0.326306 0 
1722 4.51816e+18 9.54956e-23 3.15213e-08 4.96215e+07 0.32624 0 
1723 4.52019e+18 9.53929e-23 3.14794e-08 4.96302e+07 0.326173 0 
1724 4.52223e+18 9.52902e-23 3.14374e-08 4.96389e+07 0.326107 0 
1725 4.52427e+18 9.51878e-23 3.13956e-08 4.96475e+07 0.326041 0 
1726 4.52631e+18 9.50855e-23 3.13539e-08 4.96562e+07 0.325974 0 
1727 4.52834e+18 9.49834e-23 3.13122e-08 4.96648e+07 0.325908 0 
1728 4.53038e+18 9.48815e-23 3.12706e-08 4.96734e+07 0.325842 0 
1729 4.53242e+18 9.47797e-23 3.12291e-08 4.9682e+07 0.325776 0 
1730 4.53446e+18 9.4678e-23 3.11876e-08 4.96907e+07 0.325709 0 
1731 4.53649e+18 9.45766e-23 3.11462e-08 4.96993e+07 0.325643 0 
1732 4.53853e+18 9.44753e-23 3.11049e-08 4.97079e+07 0.325577 0 
1733 4.54057e+18 9.43741e-23 3.10637e-08 4.97164e+07 0.325511 0 
1734 4.54261e+18 9.42732e-23 3.10226e-08 4.9725e+07 0.325445 0 
1735 4.54464e+18 9.41724e-23 3.09815e-08 4.97336e+07 0.325379 0 
1736 4.54668e+18 9.40717e-23 3.09405e-08 4.97422e+07 0.325313 0 
1737 4.54872e+18 9.39712e-23 3.08995e-08 4.97507e+07 0.325247 0 
1738 4.55076e+18 9.38709e-23 3.08587e-08 4.97593e+07 0.325181 0 
1739 4.55279e+18 9.37708e-23 3.08179e-08 4.97678e+07 0.325115 0 
1740 4.55483e+18 9.36708e-23 3.07772e-08 4.97764e+07 0.325049 0 
1741 4.55687e+18 9.35709e-23 3.07365e-08 4.97849e+07 0.324983 0 
1742 4.55891e+18 9.34713e-23 3.0696e-08 4.97934e+07 0.324917 0 
1743 4.56094e+18 9.33718e-23 3.06555e-08 4.98019e+07 0.324851 0 
1744 4.56298e+18 9.32724e-23 3.06151e-08 4.98104e+07 0.324786 0 
1745 4.56502e+18 9.31732e-23 3.05747e-08 4.98189e+07 0.32472 0 
1746 4.56706e+18 9.30742e-23 3.05344e-08 4.98274e+07 0.324654 0 
1747 4.56909e+18 9.29753e-23 3.04942e-08 4.98359e+07 0.324588 0 
1748 4.57113e+18 9.28766e-23 3.04541e-08 4.98444e+07 0.324522 0 
1749 4.57317e+18 9.27781e-23 3.0414e-08 4.98529e+07 0.324457 0 
1750 4.57521e+18 9.26797e-23 3.0374e-08 4.98613e+07 0.324391 0 
1751 4.57724e+18 9.25815e-23 3.03341e-08 4.98698e+07 0.324325 0 
1752 4.57928e+18 9.24834e-23 3.02943e-08 4.98782e+07 0.32426 0 
1753 4.58132e+18 9.23855e-23 3.02545e-08 4.98866e+07 0.324194 0 
1754 4.58336e+18 9.22877e-23 3.02148e-08 4.98951e+07 0.324128 0 
1755 4.58539e+18 9.21901e-23 3.01751e-08 4.99035e+07 0.324063 0 
1756 4.58743e+18 9.20927e-23 3.01356e-08 4.99119e+07 0.323997 0 
1757 4.58947e+18 9.19954e-23 3.00961e-08 4.99203e+07 0.323931 0 
1758 4.59151e+18 9.18983e-23 3.00566e-08 4.99287e+07 0.323866 0 
1759 4.59354e+18 9.18014e-23 3.00173e-08 4.99371e+07 0.3238 0 
1760 4.59558e+18 9.17046e-23 2.9978e-08 4.99455e+07 0.323734 0 
1761 4.59762e+18 9.16079e-23 2.99388e-08 4.99539e+07 0.323669 0 
1762 4.59966e+18 9.15114e-23 2.98996e-08 4.99623e+07 0.323603 0 
1763 4.60169e+18 9.14151e-23 2.98605e-08 4.99706e+07 0.323538 0 
1764 4.60373e+18 9.13189e-23 2.98215e-08 4.9979e+07 0.323472 0 
1765 4.60577e+18 9.12229e-23 2.97826e-08 4.99873e+07 0.323407 0 
1766 4.60781e+18 9.1127e-23 2.97437e-08 4.99957e+07 0.323341 0 
1767 4.60984e+18 9.10313e-23 2.97049e-08 5.0004e+07 0.323276 0 
1768 4.61188e+18 9.09358e-23 2.96662e-08 5.00123e+07 0.32321 0 
1769 4.61392e+18 9.08404e-23 2.96275e-08 5.00207e+07 0.323145 0 
1770 4.61596e+18 9.07451e-23 2.95889e-08 5.0029e+07 0.323079 0 
1771 4.61799e+18 9.065e-23 2.95504e-08 5.00373e+07 0.323014 0 
1772 4.62003e+18 9.05551e-23 2.95119e-08 5.00456e+07 0.322948 0 
1773 4.62207e+18 9.04603e-23 2.94735e-08 5.00539e+07 0.322883 0 
1774 4.62411e+18 9.03657e-23 2.94352e-08 5.00621e+07 0.322817 0 
1775 4.62614e+18 9.02712e-23 2.93969e-08 5.00704e+07 0.322752 0 
1776 4.62818e+18 9.01769e-23 2.93587e-08 5.00787e+07 0.322687 0 
1777 4.63022e+18 9.00827e-23 2.93206e-08 5.0087e+07 0.322621 0 
1778 4.63226e+18 8.99887e-23 2.92825e-08 5.00952e+07 0.322556 0 
1779 4.63429e+18 8.98948e-23 2.92445e-08 5.01035e+07 0.322491 0 
1780 4.63633e+18 8.98011e-23 2.92066e-08 5.01117e+07 0.322425 0 
1781 4.63837e+18 8.97075e-23 2.91688e-08 5.01199e+07 0.32236 0 
