# Athena++ data at time=4.000000e+11  cycle=33313283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1182 3.41791e+18 2.88625e-20 3.88009e-07 3.77218e+06 0.025751 0 
1183 3.41994e+18 2.88499e-20 3.87587e-07 3.77748e+06 0.0257249 0 
1184 3.42198e+18 2.88372e-20 3.87166e-07 3.78278e+06 0.0256989 0 
1185 3.42402e+18 2.88246e-20 3.86744e-07 3.78808e+06 0.0256729 0 
1186 3.42606e+18 2.88119e-20 3.8632e-07 3.79335e+06 0.025647 0 
1187 3.42809e+18 2.87992e-20 3.85895e-07 3.79862e+06 0.0256211 0 
1188 3.43013e+18 2.87866e-20 3.85472e-07 3.80389e+06 0.0255952 0 
1189 3.43217e+18 2.87739e-20 3.8505e-07 3.80915e+06 0.0255694 0 
1190 3.43421e+18 2.87613e-20 3.84628e-07 3.81442e+06 0.0255436 0 
1191 3.43624e+18 2.87488e-20 3.84208e-07 3.81969e+06 0.0255179 0 
1192 3.43828e+18 2.87362e-20 3.83788e-07 3.82496e+06 0.0254922 0 
1193 3.44032e+18 2.87237e-20 3.83369e-07 3.83022e+06 0.0254665 0 
1194 3.44236e+18 2.87112e-20 3.82952e-07 3.83549e+06 0.0254409 0 
1195 3.44439e+18 2.86987e-20 3.82535e-07 3.84075e+06 0.0254153 0 
1196 3.44643e+18 2.86863e-20 3.82119e-07 3.84602e+06 0.0253897 0 
1197 3.44847e+18 2.86739e-20 3.81704e-07 3.85128e+06 0.0253642 0 
1198 3.45051e+18 2.86615e-20 3.8129e-07 3.85655e+06 0.0253388 0 
1199 3.45254e+18 2.86491e-20 3.80876e-07 3.86181e+06 0.0253134 0 
1200 3.45458e+18 2.86367e-20 3.80464e-07 3.86707e+06 0.025288 0 
1201 3.45662e+18 2.86244e-20 3.80053e-07 3.87234e+06 0.0252626 0 
1202 3.45866e+18 2.86121e-20 3.79642e-07 3.8776e+06 0.0252373 0 
1203 3.46069e+18 2.85998e-20 3.79233e-07 3.88286e+06 0.025212 0 
1204 3.46273e+18 2.85876e-20 3.78824e-07 3.88812e+06 0.0251868 0 
1205 3.46477e+18 2.85754e-20 3.78416e-07 3.89338e+06 0.0251616 0 
1206 3.46681e+18 2.85632e-20 3.78009e-07 3.89864e+06 0.0251365 0 
1207 3.46884e+18 2.8551e-20 3.77603e-07 3.9039e+06 0.0251113 0 
1208 3.47088e+18 2.85388e-20 3.77198e-07 3.90916e+06 0.0250863 0 
1209 3.47292e+18 2.85267e-20 3.76794e-07 3.91442e+06 0.0250612 0 
1210 3.47496e+18 2.85146e-20 3.7639e-07 3.91968e+06 0.0250362 0 
1211 3.47699e+18 2.85026e-20 3.75988e-07 3.92494e+06 0.0250113 0 
1212 3.47903e+18 2.84905e-20 3.75586e-07 3.93019e+06 0.0249863 0 
1213 3.48107e+18 2.84785e-20 3.75185e-07 3.93545e+06 0.0249614 0 
1214 3.48311e+18 2.84665e-20 3.74785e-07 3.94071e+06 0.0249366 0 
1215 3.48514e+18 2.84545e-20 3.74386e-07 3.94596e+06 0.0249118 0 
1216 3.48718e+18 2.84425e-20 3.73988e-07 3.95122e+06 0.024887 0 
1217 3.48922e+18 2.84306e-20 3.73591e-07 3.95647e+06 0.0248623 0 
1218 3.49126e+18 2.84187e-20 3.73194e-07 3.96173e+06 0.0248376 0 
1219 3.49329e+18 2.84068e-20 3.72799e-07 3.96698e+06 0.0248129 0 
1220 3.49533e+18 2.8395e-20 3.72404e-07 3.97223e+06 0.0247883 0 
1221 3.49737e+18 2.83831e-20 3.7201e-07 3.97749e+06 0.0247637 0 
1222 3.49941e+18 2.83713e-20 3.71617e-07 3.98274e+06 0.0247391 0 
1223 3.50144e+18 2.83596e-20 3.71225e-07 3.98799e+06 0.0247146 0 
1224 3.50348e+18 2.83478e-20 3.70833e-07 3.99324e+06 0.0246902 0 
1225 3.50552e+18 2.83361e-20 3.70443e-07 3.99849e+06 0.0246657 0 
1226 3.50756e+18 2.83243e-20 3.70053e-07 4.00374e+06 0.0246413 0 
1227 3.50959e+18 2.83127e-20 3.69664e-07 4.00899e+06 0.0246169 0 
1228 3.51163e+18 2.8301e-20 3.69276e-07 4.01424e+06 0.0245926 0 
1229 3.51367e+18 2.82893e-20 3.68889e-07 4.01949e+06 0.0245683 0 
1230 3.51571e+18 2.82777e-20 3.68503e-07 4.02474e+06 0.0245441 0 
1231 3.51774e+18 2.82661e-20 3.68117e-07 4.02999e+06 0.0245198 0 
1232 3.51978e+18 2.82546e-20 3.67732e-07 4.03523e+06 0.0244957 0 
1233 3.52182e+18 2.8243e-20 3.67348e-07 4.04048e+06 0.0244715 0 
1234 3.52386e+18 2.82315e-20 3.66965e-07 4.04573e+06 0.0244474 0 
1235 3.52589e+18 2.822e-20 3.66583e-07 4.05097e+06 0.0244233 0 
1236 3.52793e+18 2.82085e-20 3.66202e-07 4.05622e+06 0.0243993 0 
1237 3.52997e+18 2.81971e-20 3.65821e-07 4.06146e+06 0.0243753 0 
1238 3.53201e+18 2.81856e-20 3.65441e-07 4.0667e+06 0.0243513 0 
1239 3.53404e+18 2.81742e-20 3.65062e-07 4.07195e+06 0.0243274 0 
1240 3.53608e+18 2.81629e-20 3.64684e-07 4.07719e+06 0.0243035 0 
1241 3.53812e+18 2.81515e-20 3.64307e-07 4.08243e+06 0.0242796 0 
1242 3.54016e+18 2.81402e-20 3.6393e-07 4.08768e+06 0.0242558 0 
1243 3.54219e+18 2.81288e-20 3.63555e-07 4.09292e+06 0.024232 0 
1244 3.54423e+18 2.81176e-20 3.6318e-07 4.09816e+06 0.0242083 0 
1245 3.54627e+18 2.81063e-20 3.62805e-07 4.1034e+06 0.0241845 0 
1246 3.54831e+18 2.8095e-20 3.62432e-07 4.10864e+06 0.0241609 0 
1247 3.55034e+18 2.80838e-20 3.6206e-07 4.11388e+06 0.0241372 0 
1248 3.55238e+18 2.80726e-20 3.61688e-07 4.11912e+06 0.0241136 0 
1249 3.55442e+18 2.80614e-20 3.61317e-07 4.12435e+06 0.02409 0 
1250 3.55646e+18 2.80503e-20 3.60947e-07 4.12959e+06 0.0240665 0 
1251 3.55849e+18 2.80392e-20 3.60577e-07 4.13483e+06 0.024043 0 
1252 3.56053e+18 2.80281e-20 3.60209e-07 4.14007e+06 0.0240195 0 
1253 3.56257e+18 2.8017e-20 3.59841e-07 4.1453e+06 0.0239961 0 
1254 3.56461e+18 2.80059e-20 3.59474e-07 4.15054e+06 0.0239727 0 
1255 3.56664e+18 2.79949e-20 3.59107e-07 4.15577e+06 0.0239493 0 
1256 3.56868e+18 2.79839e-20 3.58742e-07 4.16101e+06 0.0239259 0 
1257 3.57072e+18 2.79729e-20 3.58377e-07 4.16624e+06 0.0239026 0 
1258 3.57276e+18 2.79619e-20 3.58013e-07 4.17148e+06 0.0238794 0 
1259 3.57479e+18 2.79509e-20 3.5765e-07 4.17671e+06 0.0238561 0 
1260 3.57683e+18 2.794e-20 3.57288e-07 4.18194e+06 0.023833 0 
1261 3.57887e+18 2.79291e-20 3.56926e-07 4.18717e+06 0.0238098 0 
1262 3.58091e+18 2.79182e-20 3.56565e-07 4.19241e+06 0.0237867 0 
1263 3.58294e+18 2.79074e-20 3.56205e-07 4.19764e+06 0.0237636 0 
1264 3.58498e+18 2.78965e-20 3.55846e-07 4.20287e+06 0.0237405 0 
1265 3.58702e+18 2.78857e-20 3.55487e-07 4.2081e+06 0.0237175 0 
1266 3.58906e+18 2.78749e-20 3.55129e-07 4.21333e+06 0.0236945 0 
1267 3.59109e+18 2.78641e-20 3.54772e-07 4.21856e+06 0.0236715 0 
1268 3.59313e+18 2.78534e-20 3.54416e-07 4.22378e+06 0.0236486 0 
1269 3.59517e+18 2.78427e-20 3.5406e-07 4.22901e+06 0.0236257 0 
1270 3.59721e+18 2.7832e-20 3.53705e-07 4.23424e+06 0.0236028 0 
1271 3.59924e+18 2.78213e-20 3.53351e-07 4.23947e+06 0.02358 0 
1272 3.60128e+18 2.78106e-20 3.52998e-07 4.24469e+06 0.0235572 0 
1273 3.60332e+18 2.78e-20 3.52645e-07 4.24992e+06 0.0235345 0 
1274 3.60536e+18 2.77894e-20 3.52293e-07 4.25514e+06 0.0235117 0 
1275 3.60739e+18 2.77788e-20 3.51942e-07 4.26037e+06 0.023489 0 
1276 3.60943e+18 2.77682e-20 3.51592e-07 4.26559e+06 0.0234664 0 
1277 3.61147e+18 2.77576e-20 3.51242e-07 4.27081e+06 0.0234437 0 
1278 3.61351e+18 2.77471e-20 3.50893e-07 4.27604e+06 0.0234212 0 
1279 3.61554e+18 2.77366e-20 3.50545e-07 4.28126e+06 0.0233986 0 
1280 3.61758e+18 2.77261e-20 3.50197e-07 4.28648e+06 0.0233761 0 
1281 3.61962e+18 2.77157e-20 3.4985e-07 4.2917e+06 0.0233536 0 
1282 3.62166e+18 2.77052e-20 3.49504e-07 4.29692e+06 0.0233311 0 
1283 3.62369e+18 2.76948e-20 3.49159e-07 4.30214e+06 0.0233087 0 
1284 3.62573e+18 2.76844e-20 3.48814e-07 4.30736e+06 0.0232863 0 
1285 3.62777e+18 2.7674e-20 3.48471e-07 4.31258e+06 0.0232639 0 
1286 3.62981e+18 2.76636e-20 3.48127e-07 4.3178e+06 0.0232416 0 
1287 3.63184e+18 2.76533e-20 3.47785e-07 4.32302e+06 0.0232193 0 
1288 3.63388e+18 2.7643e-20 3.47443e-07 4.32824e+06 0.023197 0 
1289 3.63592e+18 2.76327e-20 3.47102e-07 4.33346e+06 0.0231748 0 
1290 3.63796e+18 2.76224e-20 3.46762e-07 4.33867e+06 0.0231526 0 
1291 3.63999e+18 2.76122e-20 3.46422e-07 4.34389e+06 0.0231304 0 
1292 3.64203e+18 2.76019e-20 3.46083e-07 4.3491e+06 0.0231082 0 
1293 3.64407e+18 2.75917e-20 3.45745e-07 4.35432e+06 0.0230861 0 
1294 3.64611e+18 2.75815e-20 3.45408e-07 4.35953e+06 0.0230641 0 
1295 3.64814e+18 2.75714e-20 3.45071e-07 4.36475e+06 0.023042 0 
1296 3.65018e+18 2.75612e-20 3.44735e-07 4.36996e+06 0.02302 0 
1297 3.65222e+18 2.75511e-20 3.44399e-07 4.37517e+06 0.022998 0 
1298 3.65426e+18 2.7541e-20 3.44064e-07 4.38038e+06 0.0229761 0 
1299 3.65629e+18 2.75309e-20 3.4373e-07 4.3856e+06 0.0229541 0 
1300 3.65833e+18 2.75209e-20 3.43397e-07 4.39081e+06 0.0229323 0 
1301 3.66037e+18 2.75108e-20 3.43064e-07 4.39602e+06 0.0229104 0 
1302 3.66241e+18 2.75008e-20 3.42733e-07 4.40123e+06 0.0228886 0 
1303 3.66444e+18 2.74908e-20 3.42401e-07 4.40644e+06 0.0228668 0 
1304 3.66648e+18 2.74808e-20 3.42071e-07 4.41165e+06 0.022845 0 
1305 3.66852e+18 2.74709e-20 3.41741e-07 4.41685e+06 0.0228233 0 
1306 3.67056e+18 2.74609e-20 3.41412e-07 4.42206e+06 0.0228016 0 
1307 3.67259e+18 2.7451e-20 3.41083e-07 4.42727e+06 0.0227799 0 
1308 3.67463e+18 2.74411e-20 3.40755e-07 4.43248e+06 0.0227583 0 
1309 3.67667e+18 2.74312e-20 3.40428e-07 4.43768e+06 0.0227367 0 
1310 3.67871e+18 2.74214e-20 3.40101e-07 4.44289e+06 0.0227151 0 
1311 3.68074e+18 2.74115e-20 3.39776e-07 4.44809e+06 0.0226935 0 
1312 3.68278e+18 2.74017e-20 3.3945e-07 4.4533e+06 0.022672 0 
1313 3.68482e+18 2.73919e-20 3.39126e-07 4.4585e+06 0.0226505 0 
1314 3.68686e+18 2.73822e-20 3.38802e-07 4.4637e+06 0.0226291 0 
1315 3.68889e+18 2.73724e-20 3.38479e-07 4.46891e+06 0.0226077 0 
1316 3.69093e+18 2.73627e-20 3.38156e-07 4.47411e+06 0.0225863 0 
1317 3.69297e+18 2.7353e-20 3.37834e-07 4.47931e+06 0.0225649 0 
1318 3.69501e+18 2.73433e-20 3.37513e-07 4.48451e+06 0.0225436 0 
1319 3.69704e+18 2.73336e-20 3.37193e-07 4.48971e+06 0.0225223 0 
1320 3.69908e+18 2.7324e-20 3.36873e-07 4.49491e+06 0.022501 0 
1321 3.70112e+18 2.73143e-20 3.36554e-07 4.50011e+06 0.0224797 0 
1322 3.70316e+18 2.73047e-20 3.36235e-07 4.50531e+06 0.0224585 0 
1323 3.70519e+18 2.72951e-20 3.35917e-07 4.51051e+06 0.0224373 0 
1324 3.70723e+18 2.72856e-20 3.356e-07 4.51571e+06 0.0224162 0 
1325 3.70927e+18 2.7276e-20 3.35283e-07 4.52091e+06 0.0223951 0 
1326 3.71131e+18 2.72665e-20 3.34967e-07 4.5261e+06 0.022374 0 
1327 3.71334e+18 2.7257e-20 3.34652e-07 4.5313e+06 0.0223529 0 
1328 3.71538e+18 2.72475e-20 3.34337e-07 4.53649e+06 0.0223319 0 
1329 3.71742e+18 2.7238e-20 3.34023e-07 4.54169e+06 0.0223109 0 
1330 3.71946e+18 2.72286e-20 3.3371e-07 4.54688e+06 0.0222899 0 
1331 3.72149e+18 2.72191e-20 3.33397e-07 4.55208e+06 0.0222689 0 
1332 3.72353e+18 2.72097e-20 3.33085e-07 4.55727e+06 0.022248 0 
1333 3.72557e+18 2.72003e-20 3.32773e-07 4.56246e+06 0.0222271 0 
1334 3.72761e+18 2.7191e-20 3.32463e-07 4.56766e+06 0.0222063 0 
1335 3.72964e+18 2.71816e-20 3.32152e-07 4.57285e+06 0.0221854 0 
1336 3.73168e+18 2.71721e-20 3.31846e-07 4.57801e+06 0.0221646 0 
1337 3.73372e+18 2.71613e-20 3.31417e-07 4.58284e+06 0.0221439 0 
1338 3.73576e+18 2.71481e-20 3.30902e-07 4.5867e+06 0.0221232 0 
1339 3.73779e+18 2.71354e-20 3.30543e-07 4.59148e+06 0.0221025 0 
1340 3.73983e+18 2.71261e-20 3.30204e-07 4.5966e+06 0.0220818 0 
1341 3.74187e+18 2.71168e-20 3.29865e-07 4.60165e+06 0.0220612 0 
1342 3.74391e+18 2.71068e-20 3.29525e-07 4.60665e+06 0.0220406 0 
1343 3.74594e+18 2.70968e-20 3.29186e-07 4.61165e+06 0.02202 0 
1344 3.74798e+18 2.70869e-20 3.28848e-07 4.61665e+06 0.0219995 0 
1345 3.75002e+18 2.7077e-20 3.2851e-07 4.62165e+06 0.021979 0 
1346 3.75206e+18 2.70672e-20 3.28173e-07 4.62666e+06 0.0219585 0 
1347 3.75409e+18 2.70573e-20 3.27837e-07 4.63166e+06 0.0219381 0 
1348 3.75613e+18 2.70475e-20 3.27501e-07 4.63666e+06 0.0219176 0 
1349 3.75817e+18 2.70377e-20 3.27166e-07 4.64166e+06 0.0218973 0 
1350 3.76021e+18 2.70279e-20 3.26832e-07 4.64666e+06 0.0218769 0 
1351 3.76224e+18 2.70181e-20 3.26499e-07 4.65166e+06 0.0218566 0 
1352 3.76428e+18 2.70084e-20 3.26166e-07 4.65666e+06 0.0218363 0 
1353 3.76632e+18 2.69986e-20 3.25834e-07 4.66166e+06 0.021816 0 
1354 3.76836e+18 2.69889e-20 3.25503e-07 4.66666e+06 0.0217958 0 
1355 3.77039e+18 2.69792e-20 3.25172e-07 4.67166e+06 0.0217756 0 
1356 3.77243e+18 2.69695e-20 3.24842e-07 4.67666e+06 0.0217554 0 
1357 3.77447e+18 2.69599e-20 3.24513e-07 4.68166e+06 0.0217353 0 
1358 3.77651e+18 2.69503e-20 3.24185e-07 4.68666e+06 0.0217152 0 
1359 3.77854e+18 2.69406e-20 3.23857e-07 4.69165e+06 0.0216951 0 
1360 3.78058e+18 2.6931e-20 3.2353e-07 4.69665e+06 0.021675 0 
1361 3.78262e+18 2.69215e-20 3.23204e-07 4.70165e+06 0.021655 0 
1362 3.78466e+18 2.69119e-20 3.22878e-07 4.70665e+06 0.021635 0 
1363 3.78669e+18 2.69024e-20 3.22553e-07 4.71164e+06 0.0216151 0 
1364 3.78873e+18 2.68929e-20 3.22229e-07 4.71664e+06 0.0215951 0 
1365 3.79077e+18 2.68834e-20 3.21905e-07 4.72163e+06 0.0215752 0 
1366 3.79281e+18 2.68739e-20 3.21582e-07 4.72663e+06 0.0215554 0 
1367 3.79484e+18 2.68644e-20 3.2126e-07 4.73163e+06 0.0215355 0 
1368 3.79688e+18 2.6855e-20 3.20939e-07 4.73662e+06 0.0215157 0 
1369 3.79892e+18 2.68455e-20 3.20618e-07 4.74161e+06 0.0214959 0 
1370 3.80096e+18 2.68361e-20 3.20298e-07 4.74661e+06 0.0214762 0 
1371 3.80299e+18 2.68268e-20 3.19978e-07 4.7516e+06 0.0214564 0 
1372 3.80503e+18 2.68174e-20 3.19659e-07 4.7566e+06 0.0214367 0 
1373 3.80707e+18 2.6808e-20 3.19341e-07 4.76159e+06 0.0214171 0 
1374 3.80911e+18 2.67987e-20 3.19024e-07 4.76658e+06 0.0213974 0 
1375 3.81114e+18 2.67894e-20 3.18707e-07 4.77158e+06 0.0213778 0 
1376 3.81318e+18 2.67801e-20 3.18391e-07 4.77657e+06 0.0213582 0 
1377 3.81522e+18 2.67708e-20 3.18076e-07 4.78156e+06 0.0213387 0 
1378 3.81726e+18 2.67616e-20 3.17761e-07 4.78655e+06 0.0213192 0 
1379 3.81929e+18 2.67523e-20 3.17447e-07 4.79154e+06 0.0212997 0 
1380 3.82133e+18 2.67431e-20 3.17133e-07 4.79653e+06 0.0212802 0 
1381 3.82337e+18 2.67339e-20 3.1682e-07 4.80152e+06 0.0212608 0 
1382 3.82541e+18 2.67247e-20 3.16508e-07 4.80651e+06 0.0212413 0 
1383 3.82744e+18 2.67156e-20 3.16197e-07 4.8115e+06 0.021222 0 
1384 3.82948e+18 2.67064e-20 3.15886e-07 4.81649e+06 0.0212026 0 
1385 3.83152e+18 2.66973e-20 3.15576e-07 4.82148e+06 0.0211833 0 
1386 3.83356e+18 2.66882e-20 3.15266e-07 4.82647e+06 0.021164 0 
1387 3.83559e+18 2.66791e-20 3.14957e-07 4.83146e+06 0.0211447 0 
1388 3.83763e+18 2.667e-20 3.14649e-07 4.83645e+06 0.0211255 0 
1389 3.83967e+18 2.6661e-20 3.14342e-07 4.84143e+06 0.0211063 0 
1390 3.84171e+18 2.66519e-20 3.14035e-07 4.84642e+06 0.0210871 0 
1391 3.84374e+18 2.66429e-20 3.13729e-07 4.85141e+06 0.0210679 0 
1392 3.84578e+18 2.66339e-20 3.13423e-07 4.85639e+06 0.0210488 0 
1393 3.84782e+18 2.66249e-20 3.13118e-07 4.86138e+06 0.0210297 0 
1394 3.84986e+18 2.6616e-20 3.12814e-07 4.86637e+06 0.0210106 0 
1395 3.85189e+18 2.6607e-20 3.1251e-07 4.87135e+06 0.0209916 0 
1396 3.85393e+18 2.65981e-20 3.12207e-07 4.87634e+06 0.0209725 0 
1397 3.85597e+18 2.65892e-20 3.11904e-07 4.88132e+06 0.0209535 0 
1398 3.85801e+18 2.65803e-20 3.11602e-07 4.8863e+06 0.0209346 0 
1399 3.86004e+18 2.65714e-20 3.11301e-07 4.89129e+06 0.0209156 0 
1400 3.86208e+18 2.65626e-20 3.11001e-07 4.89627e+06 0.0208967 0 
1401 3.86412e+18 2.65537e-20 3.10701e-07 4.90125e+06 0.0208778 0 
1402 3.86616e+18 2.65449e-20 3.10401e-07 4.90624e+06 0.020859 0 
1403 3.86819e+18 2.65361e-20 3.10103e-07 4.91122e+06 0.0208402 0 
1404 3.87023e+18 2.65273e-20 3.09805e-07 4.9162e+06 0.0208214 0 
1405 3.87227e+18 2.65186e-20 3.09507e-07 4.92118e+06 0.0208026 0 
1406 3.87431e+18 2.65098e-20 3.0921e-07 4.92616e+06 0.0207838 0 
1407 3.87634e+18 2.65011e-20 3.08914e-07 4.93114e+06 0.0207651 0 
1408 3.87838e+18 2.64924e-20 3.08619e-07 4.93612e+06 0.0207464 0 
1409 3.88042e+18 2.64837e-20 3.08324e-07 4.9411e+06 0.0207278 0 
1410 3.88246e+18 2.6475e-20 3.08029e-07 4.94608e+06 0.0207091 0 
1411 3.88449e+18 2.64663e-20 3.07736e-07 4.95106e+06 0.0206905 0 
1412 3.88653e+18 2.64577e-20 3.07442e-07 4.95604e+06 0.0206719 0 
1413 3.88857e+18 2.64491e-20 3.0715e-07 4.96102e+06 0.0206534 0 
1414 3.89061e+18 2.64405e-20 3.06858e-07 4.966e+06 0.0206348 0 
1415 3.89264e+18 2.64319e-20 3.06567e-07 4.97098e+06 0.0206163 0 
1416 3.89468e+18 2.64233e-20 3.06276e-07 4.97595e+06 0.0205978 0 
1417 3.89672e+18 2.64147e-20 3.05986e-07 4.98093e+06 0.0205794 0 
1418 3.89876e+18 2.64062e-20 3.05696e-07 4.98591e+06 0.020561 0 
1419 3.90079e+18 2.63977e-20 3.05407e-07 4.99088e+06 0.0205426 0 
1420 3.90283e+18 2.63892e-20 3.05119e-07 4.99586e+06 0.0205242 0 
1421 3.90487e+18 2.63807e-20 3.04831e-07 5.00083e+06 0.0205058 0 
1422 3.90691e+18 2.63722e-20 3.04544e-07 5.00581e+06 0.0204875 0 
1423 3.90894e+18 2.63638e-20 3.04258e-07 5.01078e+06 0.0204692 0 
1424 3.91098e+18 2.63553e-20 3.03972e-07 5.01575e+06 0.020451 0 
1425 3.91302e+18 2.63469e-20 3.03686e-07 5.02073e+06 0.0204327 0 
1426 3.91506e+18 2.63385e-20 3.03401e-07 5.0257e+06 0.0204145 0 
1427 3.91709e+18 2.63301e-20 3.03117e-07 5.03067e+06 0.0203963 0 
1428 3.91913e+18 2.63218e-20 3.02834e-07 5.03564e+06 0.0203781 0 
1429 3.92117e+18 2.63134e-20 3.02551e-07 5.04062e+06 0.02036 0 
1430 3.92321e+18 2.63051e-20 3.02268e-07 5.04559e+06 0.0203419 0 
1431 3.92524e+18 2.62968e-20 3.01986e-07 5.05056e+06 0.0203238 0 
1432 3.92728e+18 2.62885e-20 3.01705e-07 5.05553e+06 0.0203057 0 
1433 3.92932e+18 2.62802e-20 3.01424e-07 5.0605e+06 0.0202877 0 
1434 3.93136e+18 2.6272e-20 3.01144e-07 5.06547e+06 0.0202697 0 
1435 3.93339e+18 2.62643e-20 3.00853e-07 5.07058e+06 0.0202517 0 
1436 3.93543e+18 2.62589e-20 3.00882e-07 5.07644e+06 0.0202337 0 
1437 3.93747e+18 2.6255e-20 3.00635e-07 5.08258e+06 0.0202158 0 
1438 3.93951e+18 2.62477e-20 3.00347e-07 5.08728e+06 0.0201978 0 
1439 3.94154e+18 2.62375e-20 3.00051e-07 5.09197e+06 0.0201799 0 
1440 3.94358e+18 2.62285e-20 2.99759e-07 5.09684e+06 0.0201621 0 
1441 3.94562e+18 2.62202e-20 2.99471e-07 5.10175e+06 0.0201442 0 
1442 3.94766e+18 2.6212e-20 2.99183e-07 5.10666e+06 0.0201264 0 
1443 3.94969e+18 2.62036e-20 2.98896e-07 5.11156e+06 0.0201086 0 
1444 3.95173e+18 2.61953e-20 2.98609e-07 5.11645e+06 0.0200908 0 
1445 3.95377e+18 2.61869e-20 2.98323e-07 5.12135e+06 0.020073 0 
1446 3.95581e+18 2.61786e-20 2.98037e-07 5.12625e+06 0.0200553 0 
1447 3.95784e+18 2.61703e-20 2.97752e-07 5.13115e+06 0.0200376 0 
1448 3.95988e+18 2.6162e-20 2.97468e-07 5.13605e+06 0.02002 0 
1449 3.96192e+18 2.61538e-20 2.97184e-07 5.14094e+06 0.0200023 0 
1450 3.96396e+18 2.61455e-20 2.96901e-07 5.14584e+06 0.0199847 0 
1451 3.96599e+18 2.61373e-20 2.96619e-07 5.15074e+06 0.0199671 0 
1452 3.96803e+18 2.61291e-20 2.96337e-07 5.15564e+06 0.0199495 0 
1453 3.97007e+18 2.61209e-20 2.96056e-07 5.16053e+06 0.019932 0 
1454 3.97211e+18 2.61127e-20 2.95776e-07 5.16543e+06 0.0199144 0 
1455 3.97414e+18 2.61046e-20 2.95496e-07 5.17033e+06 0.019897 0 
1456 3.97618e+18 2.60964e-20 2.95216e-07 5.17523e+06 0.0198795 0 
1457 3.97822e+18 2.60883e-20 2.94938e-07 5.18012e+06 0.019862 0 
1458 3.98026e+18 2.60802e-20 2.9466e-07 5.18502e+06 0.0198446 0 
1459 3.98229e+18 2.60721e-20 2.94382e-07 5.18992e+06 0.0198272 0 
1460 3.98433e+18 2.6064e-20 2.94106e-07 5.19481e+06 0.0198098 0 
1461 3.98637e+18 2.6056e-20 2.9383e-07 5.19971e+06 0.0197925 0 
1462 3.98841e+18 2.60479e-20 2.93554e-07 5.20461e+06 0.0197752 0 
1463 3.99044e+18 2.60399e-20 2.93279e-07 5.2095e+06 0.0197579 0 
1464 3.99248e+18 2.60319e-20 2.93005e-07 5.2144e+06 0.0197406 0 
1465 3.99452e+18 2.60239e-20 2.92731e-07 5.21929e+06 0.0197234 0 
1466 3.99656e+18 2.6016e-20 2.92458e-07 5.22419e+06 0.0197061 0 
1467 3.99859e+18 2.6008e-20 2.92186e-07 5.22908e+06 0.0196889 0 
1468 4.00063e+18 2.60001e-20 2.91914e-07 5.23398e+06 0.0196718 0 
1469 4.00267e+18 2.59922e-20 2.91642e-07 5.23888e+06 0.0196546 0 
1470 4.00471e+18 2.59843e-20 2.91372e-07 5.24377e+06 0.0196375 0 
1471 4.00674e+18 2.59764e-20 2.91102e-07 5.24867e+06 0.0196204 0 
1472 4.00878e+18 2.59685e-20 2.90832e-07 5.25356e+06 0.0196033 0 
1473 4.01082e+18 2.59607e-20 2.90563e-07 5.25846e+06 0.0195863 0 
1474 4.01286e+18 2.59528e-20 2.90295e-07 5.26335e+06 0.0195692 0 
1475 4.01489e+18 2.5945e-20 2.90027e-07 5.26824e+06 0.0195522 0 
1476 4.01693e+18 2.59372e-20 2.8976e-07 5.27314e+06 0.0195353 0 
1477 4.01897e+18 2.59294e-20 2.89494e-07 5.27803e+06 0.0195183 0 
1478 4.02101e+18 2.59217e-20 2.89228e-07 5.28293e+06 0.0195014 0 
1479 4.02304e+18 2.59139e-20 2.88962e-07 5.28782e+06 0.0194845 0 
1480 4.02508e+18 2.59062e-20 2.88698e-07 5.29271e+06 0.0194676 0 
1481 4.02712e+18 2.58985e-20 2.88434e-07 5.29761e+06 0.0194507 0 
1482 4.02916e+18 2.58908e-20 2.8817e-07 5.3025e+06 0.0194339 0 
1483 4.03119e+18 2.58831e-20 2.87907e-07 5.30739e+06 0.0194171 0 
1484 4.03323e+18 2.58754e-20 2.87645e-07 5.31229e+06 0.0194003 0 
1485 4.03527e+18 2.58677e-20 2.87383e-07 5.31718e+06 0.0193835 0 
1486 4.03731e+18 2.58601e-20 2.87121e-07 5.32207e+06 0.0193668 0 
1487 4.03934e+18 2.58525e-20 2.86861e-07 5.32696e+06 0.0193501 0 
1488 4.04138e+18 2.58449e-20 2.86601e-07 5.33186e+06 0.0193334 0 
1489 4.04342e+18 2.58373e-20 2.86341e-07 5.33675e+06 0.0193167 0 
1490 4.04546e+18 2.58297e-20 2.86082e-07 5.34164e+06 0.0193 0 
1491 4.04749e+18 2.58222e-20 2.85824e-07 5.34653e+06 0.0192834 0 
1492 4.04953e+18 2.58146e-20 2.85566e-07 5.35142e+06 0.0192668 0 
1493 4.05157e+18 2.58071e-20 2.85308e-07 5.35631e+06 0.0192502 0 
1494 4.05361e+18 2.57996e-20 2.85052e-07 5.3612e+06 0.0192337 0 
1495 4.05564e+18 2.57921e-20 2.84795e-07 5.3661e+06 0.0192171 0 
1496 4.05768e+18 2.57846e-20 2.8454e-07 5.37099e+06 0.0192006 0 
1497 4.05972e+18 2.57772e-20 2.84285e-07 5.37588e+06 0.0191841 0 
1498 4.06176e+18 2.57697e-20 2.8403e-07 5.38077e+06 0.0191677 0 
