# Athena++ data at time=4.320000e+12  cycle=359805077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1348 3.75613e+18 1.50099e-22 5.46007e-08 4.56964e+07 0.352773 0 
1349 3.75817e+18 1.49895e-22 5.45123e-08 4.5709e+07 0.352697 0 
1350 3.76021e+18 1.49691e-22 5.44241e-08 4.57216e+07 0.352621 0 
1351 3.76224e+18 1.49488e-22 5.4336e-08 4.57342e+07 0.352546 0 
1352 3.76428e+18 1.49285e-22 5.42482e-08 4.57467e+07 0.35247 0 
1353 3.76632e+18 1.49083e-22 5.41606e-08 4.57593e+07 0.352394 0 
1354 3.76836e+18 1.48881e-22 5.40731e-08 4.57718e+07 0.352319 0 
1355 3.77039e+18 1.4868e-22 5.39858e-08 4.57843e+07 0.352243 0 
1356 3.77243e+18 1.48478e-22 5.38988e-08 4.57968e+07 0.352168 0 
1357 3.77447e+18 1.48278e-22 5.38119e-08 4.58093e+07 0.352092 0 
1358 3.77651e+18 1.48078e-22 5.37252e-08 4.58218e+07 0.352017 0 
1359 3.77854e+18 1.47878e-22 5.36387e-08 4.58343e+07 0.351941 0 
1360 3.78058e+18 1.47678e-22 5.35524e-08 4.58467e+07 0.351866 0 
1361 3.78262e+18 1.47479e-22 5.34663e-08 4.58591e+07 0.35179 0 
1362 3.78466e+18 1.47281e-22 5.33803e-08 4.58716e+07 0.351715 0 
1363 3.78669e+18 1.47082e-22 5.32946e-08 4.5884e+07 0.35164 0 
1364 3.78873e+18 1.46884e-22 5.3209e-08 4.58964e+07 0.351564 0 
1365 3.79077e+18 1.46687e-22 5.31236e-08 4.59087e+07 0.351489 0 
1366 3.79281e+18 1.4649e-22 5.30384e-08 4.59211e+07 0.351414 0 
1367 3.79484e+18 1.46293e-22 5.29534e-08 4.59335e+07 0.351338 0 
1368 3.79688e+18 1.46097e-22 5.28686e-08 4.59458e+07 0.351263 0 
1369 3.79892e+18 1.45901e-22 5.2784e-08 4.59581e+07 0.351188 0 
1370 3.80096e+18 1.45706e-22 5.26995e-08 4.59704e+07 0.351113 0 
1371 3.80299e+18 1.45511e-22 5.26152e-08 4.59827e+07 0.351037 0 
1372 3.80503e+18 1.45316e-22 5.25311e-08 4.5995e+07 0.350962 0 
1373 3.80707e+18 1.45122e-22 5.24472e-08 4.60073e+07 0.350887 0 
1374 3.80911e+18 1.44928e-22 5.23635e-08 4.60195e+07 0.350812 0 
1375 3.81114e+18 1.44735e-22 5.228e-08 4.60318e+07 0.350737 0 
1376 3.81318e+18 1.44542e-22 5.21966e-08 4.6044e+07 0.350662 0 
1377 3.81522e+18 1.44349e-22 5.21134e-08 4.60562e+07 0.350586 0 
1378 3.81726e+18 1.44157e-22 5.20304e-08 4.60684e+07 0.350511 0 
1379 3.81929e+18 1.43965e-22 5.19476e-08 4.60806e+07 0.350436 0 
1380 3.82133e+18 1.43774e-22 5.18649e-08 4.60928e+07 0.350361 0 
1381 3.82337e+18 1.43583e-22 5.17824e-08 4.6105e+07 0.350286 0 
1382 3.82541e+18 1.43392e-22 5.17002e-08 4.61171e+07 0.350211 0 
1383 3.82744e+18 1.43202e-22 5.1618e-08 4.61293e+07 0.350136 0 
1384 3.82948e+18 1.43012e-22 5.15361e-08 4.61414e+07 0.350061 0 
1385 3.83152e+18 1.42822e-22 5.14543e-08 4.61535e+07 0.349987 0 
1386 3.83356e+18 1.42633e-22 5.13727e-08 4.61656e+07 0.349912 0 
1387 3.83559e+18 1.42444e-22 5.12913e-08 4.61777e+07 0.349837 0 
1388 3.83763e+18 1.42256e-22 5.12101e-08 4.61898e+07 0.349762 0 
1389 3.83967e+18 1.42068e-22 5.1129e-08 4.62018e+07 0.349687 0 
1390 3.84171e+18 1.4188e-22 5.10481e-08 4.62139e+07 0.349612 0 
1391 3.84374e+18 1.41693e-22 5.09674e-08 4.62259e+07 0.349537 0 
1392 3.84578e+18 1.41506e-22 5.08869e-08 4.62379e+07 0.349463 0 
1393 3.84782e+18 1.41319e-22 5.08065e-08 4.62499e+07 0.349388 0 
1394 3.84986e+18 1.41133e-22 5.07263e-08 4.62619e+07 0.349313 0 
1395 3.85189e+18 1.40947e-22 5.06463e-08 4.62739e+07 0.349238 0 
1396 3.85393e+18 1.40762e-22 5.05664e-08 4.62859e+07 0.349164 0 
1397 3.85597e+18 1.40577e-22 5.04867e-08 4.62978e+07 0.349089 0 
1398 3.85801e+18 1.40392e-22 5.04072e-08 4.63098e+07 0.349015 0 
1399 3.86004e+18 1.40208e-22 5.03279e-08 4.63217e+07 0.34894 0 
1400 3.86208e+18 1.40024e-22 5.02487e-08 4.63336e+07 0.348865 0 
1401 3.86412e+18 1.3984e-22 5.01697e-08 4.63455e+07 0.348791 0 
1402 3.86616e+18 1.39657e-22 5.00908e-08 4.63574e+07 0.348716 0 
1403 3.86819e+18 1.39474e-22 5.00122e-08 4.63693e+07 0.348642 0 
1404 3.87023e+18 1.39292e-22 4.99337e-08 4.63812e+07 0.348567 0 
1405 3.87227e+18 1.3911e-22 4.98553e-08 4.6393e+07 0.348493 0 
1406 3.87431e+18 1.38928e-22 4.97771e-08 4.64049e+07 0.348418 0 
1407 3.87634e+18 1.38747e-22 4.96991e-08 4.64167e+07 0.348344 0 
1408 3.87838e+18 1.38566e-22 4.96213e-08 4.64285e+07 0.348269 0 
1409 3.88042e+18 1.38385e-22 4.95436e-08 4.64403e+07 0.348195 0 
1410 3.88246e+18 1.38205e-22 4.94661e-08 4.64521e+07 0.348121 0 
1411 3.88449e+18 1.38025e-22 4.93887e-08 4.64639e+07 0.348046 0 
1412 3.88653e+18 1.37845e-22 4.93116e-08 4.64757e+07 0.347972 0 
1413 3.88857e+18 1.37666e-22 4.92345e-08 4.64874e+07 0.347898 0 
1414 3.89061e+18 1.37487e-22 4.91577e-08 4.64992e+07 0.347823 0 
1415 3.89264e+18 1.37309e-22 4.9081e-08 4.65109e+07 0.347749 0 
1416 3.89468e+18 1.3713e-22 4.90044e-08 4.65226e+07 0.347675 0 
1417 3.89672e+18 1.36953e-22 4.89281e-08 4.65343e+07 0.347601 0 
1418 3.89876e+18 1.36775e-22 4.88519e-08 4.6546e+07 0.347526 0 
1419 3.90079e+18 1.36598e-22 4.87758e-08 4.65577e+07 0.347452 0 
1420 3.90283e+18 1.36421e-22 4.86999e-08 4.65693e+07 0.347378 0 
1421 3.90487e+18 1.36245e-22 4.86242e-08 4.6581e+07 0.347304 0 
1422 3.90691e+18 1.36069e-22 4.85486e-08 4.65926e+07 0.34723 0 
1423 3.90894e+18 1.35893e-22 4.84732e-08 4.66043e+07 0.347156 0 
1424 3.91098e+18 1.35718e-22 4.83979e-08 4.66159e+07 0.347082 0 
1425 3.91302e+18 1.35543e-22 4.83228e-08 4.66275e+07 0.347008 0 
1426 3.91506e+18 1.35368e-22 4.82479e-08 4.66391e+07 0.346934 0 
1427 3.91709e+18 1.35193e-22 4.81731e-08 4.66507e+07 0.34686 0 
1428 3.91913e+18 1.35019e-22 4.80985e-08 4.66622e+07 0.346786 0 
1429 3.92117e+18 1.34846e-22 4.80241e-08 4.66738e+07 0.346712 0 
1430 3.92321e+18 1.34672e-22 4.79498e-08 4.66853e+07 0.346638 0 
1431 3.92524e+18 1.34499e-22 4.78756e-08 4.66969e+07 0.346564 0 
1432 3.92728e+18 1.34327e-22 4.78016e-08 4.67084e+07 0.34649 0 
1433 3.92932e+18 1.34154e-22 4.77278e-08 4.67199e+07 0.346416 0 
1434 3.93136e+18 1.33982e-22 4.76541e-08 4.67314e+07 0.346342 0 
1435 3.93339e+18 1.33811e-22 4.75806e-08 4.67429e+07 0.346268 0 
1436 3.93543e+18 1.33639e-22 4.75072e-08 4.67543e+07 0.346195 0 
1437 3.93747e+18 1.33468e-22 4.7434e-08 4.67658e+07 0.346121 0 
1438 3.93951e+18 1.33298e-22 4.73609e-08 4.67772e+07 0.346047 0 
1439 3.94154e+18 1.33127e-22 4.7288e-08 4.67887e+07 0.345973 0 
1440 3.94358e+18 1.32957e-22 4.72152e-08 4.68001e+07 0.3459 0 
1441 3.94562e+18 1.32788e-22 4.71426e-08 4.68115e+07 0.345826 0 
1442 3.94766e+18 1.32619e-22 4.70702e-08 4.68229e+07 0.345752 0 
1443 3.94969e+18 1.3245e-22 4.69979e-08 4.68343e+07 0.345679 0 
1444 3.95173e+18 1.32281e-22 4.69257e-08 4.68456e+07 0.345605 0 
1445 3.95377e+18 1.32112e-22 4.68537e-08 4.6857e+07 0.345532 0 
1446 3.95581e+18 1.31944e-22 4.67819e-08 4.68683e+07 0.345458 0 
1447 3.95784e+18 1.31777e-22 4.67102e-08 4.68797e+07 0.345384 0 
1448 3.95988e+18 1.31609e-22 4.66386e-08 4.6891e+07 0.345311 0 
1449 3.96192e+18 1.31442e-22 4.65672e-08 4.69023e+07 0.345237 0 
1450 3.96396e+18 1.31276e-22 4.6496e-08 4.69136e+07 0.345164 0 
1451 3.96599e+18 1.31109e-22 4.64248e-08 4.69249e+07 0.345091 0 
1452 3.96803e+18 1.30943e-22 4.63539e-08 4.69362e+07 0.345017 0 
1453 3.97007e+18 1.30777e-22 4.62831e-08 4.69474e+07 0.344944 0 
1454 3.97211e+18 1.30612e-22 4.62124e-08 4.69587e+07 0.34487 0 
1455 3.97414e+18 1.30447e-22 4.61419e-08 4.69699e+07 0.344797 0 
1456 3.97618e+18 1.30282e-22 4.60715e-08 4.69812e+07 0.344724 0 
1457 3.97822e+18 1.30117e-22 4.60013e-08 4.69924e+07 0.34465 0 
1458 3.98026e+18 1.29953e-22 4.59312e-08 4.70036e+07 0.344577 0 
1459 3.98229e+18 1.29789e-22 4.58613e-08 4.70148e+07 0.344504 0 
1460 3.98433e+18 1.29626e-22 4.57915e-08 4.7026e+07 0.344431 0 
1461 3.98637e+18 1.29463e-22 4.57218e-08 4.70371e+07 0.344357 0 
1462 3.98841e+18 1.293e-22 4.56523e-08 4.70483e+07 0.344284 0 
1463 3.99044e+18 1.29137e-22 4.5583e-08 4.70595e+07 0.344211 0 
1464 3.99248e+18 1.28975e-22 4.55138e-08 4.70706e+07 0.344138 0 
1465 3.99452e+18 1.28813e-22 4.54447e-08 4.70817e+07 0.344065 0 
1466 3.99656e+18 1.28651e-22 4.53758e-08 4.70928e+07 0.343992 0 
1467 3.99859e+18 1.2849e-22 4.5307e-08 4.71039e+07 0.343919 0 
1468 4.00063e+18 1.28329e-22 4.52383e-08 4.7115e+07 0.343846 0 
1469 4.00267e+18 1.28168e-22 4.51698e-08 4.71261e+07 0.343773 0 
1470 4.00471e+18 1.28007e-22 4.51015e-08 4.71372e+07 0.3437 0 
1471 4.00674e+18 1.27847e-22 4.50332e-08 4.71482e+07 0.343627 0 
1472 4.00878e+18 1.27687e-22 4.49652e-08 4.71593e+07 0.343554 0 
1473 4.01082e+18 1.27528e-22 4.48972e-08 4.71703e+07 0.343481 0 
1474 4.01286e+18 1.27369e-22 4.48294e-08 4.71813e+07 0.343408 0 
1475 4.01489e+18 1.2721e-22 4.47618e-08 4.71923e+07 0.343335 0 
1476 4.01693e+18 1.27051e-22 4.46942e-08 4.72033e+07 0.343262 0 
1477 4.01897e+18 1.26893e-22 4.46268e-08 4.72143e+07 0.343189 0 
1478 4.02101e+18 1.26735e-22 4.45596e-08 4.72253e+07 0.343116 0 
1479 4.02304e+18 1.26577e-22 4.44925e-08 4.72362e+07 0.343044 0 
1480 4.02508e+18 1.26419e-22 4.44255e-08 4.72472e+07 0.342971 0 
1481 4.02712e+18 1.26262e-22 4.43587e-08 4.72581e+07 0.342898 0 
1482 4.02916e+18 1.26105e-22 4.4292e-08 4.72691e+07 0.342825 0 
1483 4.03119e+18 1.25949e-22 4.42254e-08 4.728e+07 0.342753 0 
1484 4.03323e+18 1.25793e-22 4.4159e-08 4.72909e+07 0.34268 0 
1485 4.03527e+18 1.25637e-22 4.40927e-08 4.73018e+07 0.342607 0 
1486 4.03731e+18 1.25481e-22 4.40265e-08 4.73127e+07 0.342535 0 
1487 4.03934e+18 1.25326e-22 4.39605e-08 4.73236e+07 0.342462 0 
1488 4.04138e+18 1.25171e-22 4.38946e-08 4.73344e+07 0.34239 0 
1489 4.04342e+18 1.25016e-22 4.38289e-08 4.73453e+07 0.342317 0 
1490 4.04546e+18 1.24861e-22 4.37633e-08 4.73561e+07 0.342245 0 
1491 4.04749e+18 1.24707e-22 4.36978e-08 4.73669e+07 0.342172 0 
1492 4.04953e+18 1.24553e-22 4.36324e-08 4.73778e+07 0.3421 0 
1493 4.05157e+18 1.244e-22 4.35672e-08 4.73886e+07 0.342027 0 
1494 4.05361e+18 1.24246e-22 4.35021e-08 4.73994e+07 0.341955 0 
1495 4.05564e+18 1.24093e-22 4.34372e-08 4.74102e+07 0.341882 0 
1496 4.05768e+18 1.2394e-22 4.33724e-08 4.74209e+07 0.34181 0 
1497 4.05972e+18 1.23788e-22 4.33077e-08 4.74317e+07 0.341738 0 
1498 4.06176e+18 1.23636e-22 4.32431e-08 4.74424e+07 0.341665 0 
1499 4.06379e+18 1.23484e-22 4.31787e-08 4.74532e+07 0.341593 0 
1500 4.06583e+18 1.23332e-22 4.31144e-08 4.74639e+07 0.341521 0 
1501 4.06787e+18 1.23181e-22 4.30502e-08 4.74746e+07 0.341448 0 
1502 4.06991e+18 1.2303e-22 4.29862e-08 4.74854e+07 0.341376 0 
1503 4.07194e+18 1.22879e-22 4.29223e-08 4.7496e+07 0.341304 0 
1504 4.07398e+18 1.22728e-22 4.28585e-08 4.75067e+07 0.341232 0 
1505 4.07602e+18 1.22578e-22 4.27948e-08 4.75174e+07 0.34116 0 
1506 4.07806e+18 1.22428e-22 4.27313e-08 4.75281e+07 0.341088 0 
1507 4.08009e+18 1.22279e-22 4.26679e-08 4.75387e+07 0.341015 0 
1508 4.08213e+18 1.22129e-22 4.26046e-08 4.75494e+07 0.340943 0 
1509 4.08417e+18 1.2198e-22 4.25414e-08 4.756e+07 0.340871 0 
1510 4.08621e+18 1.21831e-22 4.24784e-08 4.75707e+07 0.340799 0 
1511 4.08824e+18 1.21683e-22 4.24155e-08 4.75813e+07 0.340727 0 
1512 4.09028e+18 1.21534e-22 4.23527e-08 4.75919e+07 0.340655 0 
1513 4.09232e+18 1.21386e-22 4.22901e-08 4.76025e+07 0.340583 0 
1514 4.09436e+18 1.21239e-22 4.22276e-08 4.76131e+07 0.340511 0 
1515 4.09639e+18 1.21091e-22 4.21652e-08 4.76236e+07 0.340439 0 
1516 4.09843e+18 1.20944e-22 4.21029e-08 4.76342e+07 0.340368 0 
1517 4.10047e+18 1.20797e-22 4.20407e-08 4.76447e+07 0.340296 0 
1518 4.10251e+18 1.2065e-22 4.19787e-08 4.76553e+07 0.340224 0 
1519 4.10454e+18 1.20504e-22 4.19168e-08 4.76658e+07 0.340152 0 
1520 4.10658e+18 1.20358e-22 4.18551e-08 4.76763e+07 0.34008 0 
1521 4.10862e+18 1.20212e-22 4.17934e-08 4.76868e+07 0.340009 0 
1522 4.11066e+18 1.20066e-22 4.17319e-08 4.76973e+07 0.339937 0 
1523 4.11269e+18 1.19921e-22 4.16705e-08 4.77078e+07 0.339865 0 
1524 4.11473e+18 1.19776e-22 4.16092e-08 4.77183e+07 0.339793 0 
1525 4.11677e+18 1.19631e-22 4.1548e-08 4.77288e+07 0.339722 0 
1526 4.11881e+18 1.19487e-22 4.1487e-08 4.77392e+07 0.33965 0 
1527 4.12084e+18 1.19343e-22 4.14261e-08 4.77497e+07 0.339578 0 
1528 4.12288e+18 1.19199e-22 4.13653e-08 4.77601e+07 0.339507 0 
1529 4.12492e+18 1.19055e-22 4.13046e-08 4.77706e+07 0.339435 0 
1530 4.12696e+18 1.18911e-22 4.12441e-08 4.7781e+07 0.339364 0 
1531 4.12899e+18 1.18768e-22 4.11836e-08 4.77914e+07 0.339292 0 
1532 4.13103e+18 1.18625e-22 4.11233e-08 4.78018e+07 0.339221 0 
1533 4.13307e+18 1.18483e-22 4.10631e-08 4.78122e+07 0.339149 0 
1534 4.13511e+18 1.1834e-22 4.10031e-08 4.78225e+07 0.339078 0 
1535 4.13714e+18 1.18198e-22 4.09431e-08 4.78329e+07 0.339006 0 
1536 4.13918e+18 1.18056e-22 4.08833e-08 4.78433e+07 0.338935 0 
1537 4.14122e+18 1.17915e-22 4.08236e-08 4.78536e+07 0.338864 0 
1538 4.14326e+18 1.17773e-22 4.0764e-08 4.78639e+07 0.338792 0 
1539 4.14529e+18 1.17632e-22 4.07045e-08 4.78743e+07 0.338721 0 
1540 4.14733e+18 1.17491e-22 4.06451e-08 4.78846e+07 0.33865 0 
1541 4.14937e+18 1.17351e-22 4.05859e-08 4.78949e+07 0.338578 0 
1542 4.15141e+18 1.1721e-22 4.05268e-08 4.79052e+07 0.338507 0 
1543 4.15344e+18 1.1707e-22 4.04678e-08 4.79154e+07 0.338436 0 
1544 4.15548e+18 1.1693e-22 4.04089e-08 4.79257e+07 0.338365 0 
1545 4.15752e+18 1.16791e-22 4.03501e-08 4.7936e+07 0.338293 0 
1546 4.15956e+18 1.16651e-22 4.02914e-08 4.79462e+07 0.338222 0 
1547 4.16159e+18 1.16512e-22 4.02329e-08 4.79565e+07 0.338151 0 
1548 4.16363e+18 1.16373e-22 4.01744e-08 4.79667e+07 0.33808 0 
1549 4.16567e+18 1.16235e-22 4.01161e-08 4.79769e+07 0.338009 0 
1550 4.16771e+18 1.16097e-22 4.00579e-08 4.79871e+07 0.337938 0 
1551 4.16974e+18 1.15959e-22 3.99999e-08 4.79973e+07 0.337867 0 
1552 4.17178e+18 1.15821e-22 3.99419e-08 4.80075e+07 0.337796 0 
1553 4.17382e+18 1.15683e-22 3.9884e-08 4.80177e+07 0.337725 0 
1554 4.17586e+18 1.15546e-22 3.98263e-08 4.80279e+07 0.337654 0 
1555 4.17789e+18 1.15409e-22 3.97687e-08 4.8038e+07 0.337583 0 
1556 4.17993e+18 1.15272e-22 3.97111e-08 4.80482e+07 0.337512 0 
1557 4.18197e+18 1.15135e-22 3.96537e-08 4.80583e+07 0.337441 0 
1558 4.18401e+18 1.14999e-22 3.95964e-08 4.80685e+07 0.33737 0 
1559 4.18604e+18 1.14863e-22 3.95393e-08 4.80786e+07 0.3373 0 
1560 4.18808e+18 1.14727e-22 3.94822e-08 4.80887e+07 0.337229 0 
1561 4.19012e+18 1.14591e-22 3.94253e-08 4.80988e+07 0.337158 0 
1562 4.19216e+18 1.14456e-22 3.93684e-08 4.81089e+07 0.337087 0 
1563 4.19419e+18 1.14321e-22 3.93117e-08 4.8119e+07 0.337017 0 
1564 4.19623e+18 1.14186e-22 3.92551e-08 4.8129e+07 0.336946 0 
1565 4.19827e+18 1.14051e-22 3.91985e-08 4.81391e+07 0.336875 0 
1566 4.20031e+18 1.13917e-22 3.91421e-08 4.81492e+07 0.336805 0 
1567 4.20234e+18 1.13783e-22 3.90859e-08 4.81592e+07 0.336734 0 
1568 4.20438e+18 1.13649e-22 3.90297e-08 4.81692e+07 0.336663 0 
1569 4.20642e+18 1.13515e-22 3.89736e-08 4.81793e+07 0.336593 0 
1570 4.20846e+18 1.13382e-22 3.89176e-08 4.81893e+07 0.336522 0 
1571 4.21049e+18 1.13248e-22 3.88618e-08 4.81993e+07 0.336452 0 
1572 4.21253e+18 1.13115e-22 3.88061e-08 4.82093e+07 0.336381 0 
1573 4.21457e+18 1.12983e-22 3.87504e-08 4.82193e+07 0.336311 0 
1574 4.21661e+18 1.1285e-22 3.86949e-08 4.82292e+07 0.33624 0 
1575 4.21864e+18 1.12718e-22 3.86395e-08 4.82392e+07 0.33617 0 
1576 4.22068e+18 1.12586e-22 3.85842e-08 4.82491e+07 0.336099 0 
1577 4.22272e+18 1.12454e-22 3.8529e-08 4.82591e+07 0.336029 0 
1578 4.22476e+18 1.12323e-22 3.84739e-08 4.8269e+07 0.335959 0 
1579 4.22679e+18 1.12191e-22 3.84189e-08 4.8279e+07 0.335888 0 
1580 4.22883e+18 1.1206e-22 3.8364e-08 4.82889e+07 0.335818 0 
1581 4.23087e+18 1.11929e-22 3.83092e-08 4.82988e+07 0.335748 0 
1582 4.23291e+18 1.11799e-22 3.82545e-08 4.83087e+07 0.335678 0 
1583 4.23494e+18 1.11668e-22 3.82e-08 4.83186e+07 0.335607 0 
1584 4.23698e+18 1.11538e-22 3.81455e-08 4.83284e+07 0.335537 0 
1585 4.23902e+18 1.11408e-22 3.80912e-08 4.83383e+07 0.335467 0 
1586 4.24106e+18 1.11278e-22 3.80369e-08 4.83482e+07 0.335397 0 
1587 4.24309e+18 1.11149e-22 3.79828e-08 4.8358e+07 0.335327 0 
1588 4.24513e+18 1.1102e-22 3.79287e-08 4.83679e+07 0.335257 0 
1589 4.24717e+18 1.10891e-22 3.78748e-08 4.83777e+07 0.335186 0 
1590 4.24921e+18 1.10762e-22 3.7821e-08 4.83875e+07 0.335116 0 
1591 4.25124e+18 1.10633e-22 3.77672e-08 4.83973e+07 0.335046 0 
1592 4.25328e+18 1.10505e-22 3.77136e-08 4.84071e+07 0.334976 0 
1593 4.25532e+18 1.10377e-22 3.76601e-08 4.84169e+07 0.334906 0 
1594 4.25736e+18 1.10249e-22 3.76067e-08 4.84267e+07 0.334836 0 
1595 4.25939e+18 1.10121e-22 3.75534e-08 4.84365e+07 0.334767 0 
1596 4.26143e+18 1.09994e-22 3.75002e-08 4.84462e+07 0.334697 0 
1597 4.26347e+18 1.09867e-22 3.7447e-08 4.8456e+07 0.334627 0 
1598 4.26551e+18 1.0974e-22 3.7394e-08 4.84657e+07 0.334557 0 
1599 4.26754e+18 1.09613e-22 3.73411e-08 4.84755e+07 0.334487 0 
1600 4.26958e+18 1.09486e-22 3.72883e-08 4.84852e+07 0.334417 0 
1601 4.27162e+18 1.0936e-22 3.72356e-08 4.84949e+07 0.334348 0 
1602 4.27366e+18 1.09234e-22 3.7183e-08 4.85046e+07 0.334278 0 
1603 4.27569e+18 1.09108e-22 3.71305e-08 4.85143e+07 0.334208 0 
1604 4.27773e+18 1.08982e-22 3.70781e-08 4.8524e+07 0.334138 0 
1605 4.27977e+18 1.08857e-22 3.70258e-08 4.85337e+07 0.334069 0 
1606 4.28181e+18 1.08732e-22 3.69736e-08 4.85434e+07 0.333999 0 
1607 4.28384e+18 1.08607e-22 3.69215e-08 4.8553e+07 0.333929 0 
1608 4.28588e+18 1.08482e-22 3.68695e-08 4.85627e+07 0.33386 0 
1609 4.28792e+18 1.08357e-22 3.68176e-08 4.85723e+07 0.33379 0 
1610 4.28996e+18 1.08233e-22 3.67658e-08 4.8582e+07 0.333721 0 
1611 4.29199e+18 1.08109e-22 3.67141e-08 4.85916e+07 0.333651 0 
1612 4.29403e+18 1.07985e-22 3.66625e-08 4.86012e+07 0.333582 0 
1613 4.29607e+18 1.07861e-22 3.6611e-08 4.86108e+07 0.333512 0 
1614 4.29811e+18 1.07738e-22 3.65595e-08 4.86204e+07 0.333443 0 
1615 4.30014e+18 1.07614e-22 3.65082e-08 4.863e+07 0.333373 0 
1616 4.30218e+18 1.07491e-22 3.6457e-08 4.86396e+07 0.333304 0 
1617 4.30422e+18 1.07368e-22 3.64059e-08 4.86492e+07 0.333235 0 
1618 4.30626e+18 1.07246e-22 3.63549e-08 4.86587e+07 0.333165 0 
1619 4.30829e+18 1.07123e-22 3.63039e-08 4.86683e+07 0.333096 0 
1620 4.31033e+18 1.07001e-22 3.62531e-08 4.86778e+07 0.333027 0 
1621 4.31237e+18 1.06879e-22 3.62024e-08 4.86873e+07 0.332957 0 
1622 4.31441e+18 1.06757e-22 3.61517e-08 4.86969e+07 0.332888 0 
1623 4.31644e+18 1.06636e-22 3.61012e-08 4.87064e+07 0.332819 0 
1624 4.31848e+18 1.06514e-22 3.60507e-08 4.87159e+07 0.33275 0 
1625 4.32052e+18 1.06393e-22 3.60004e-08 4.87254e+07 0.332681 0 
1626 4.32256e+18 1.06272e-22 3.59501e-08 4.87349e+07 0.332611 0 
1627 4.32459e+18 1.06151e-22 3.59e-08 4.87444e+07 0.332542 0 
1628 4.32663e+18 1.06031e-22 3.58499e-08 4.87538e+07 0.332473 0 
1629 4.32867e+18 1.0591e-22 3.57999e-08 4.87633e+07 0.332404 0 
1630 4.33071e+18 1.0579e-22 3.575e-08 4.87727e+07 0.332335 0 
1631 4.33274e+18 1.0567e-22 3.57003e-08 4.87822e+07 0.332266 0 
1632 4.33478e+18 1.05551e-22 3.56506e-08 4.87916e+07 0.332197 0 
1633 4.33682e+18 1.05431e-22 3.5601e-08 4.8801e+07 0.332128 0 
1634 4.33886e+18 1.05312e-22 3.55515e-08 4.88105e+07 0.332059 0 
1635 4.34089e+18 1.05193e-22 3.55021e-08 4.88199e+07 0.33199 0 
1636 4.34293e+18 1.05074e-22 3.54527e-08 4.88293e+07 0.331921 0 
1637 4.34497e+18 1.04955e-22 3.54035e-08 4.88387e+07 0.331853 0 
1638 4.34701e+18 1.04836e-22 3.53544e-08 4.8848e+07 0.331784 0 
1639 4.34904e+18 1.04718e-22 3.53053e-08 4.88574e+07 0.331715 0 
1640 4.35108e+18 1.046e-22 3.52564e-08 4.88668e+07 0.331646 0 
1641 4.35312e+18 1.04482e-22 3.52075e-08 4.88761e+07 0.331577 0 
1642 4.35516e+18 1.04364e-22 3.51588e-08 4.88855e+07 0.331509 0 
1643 4.35719e+18 1.04247e-22 3.51101e-08 4.88948e+07 0.33144 0 
1644 4.35923e+18 1.0413e-22 3.50615e-08 4.89041e+07 0.331371 0 
1645 4.36127e+18 1.04013e-22 3.5013e-08 4.89135e+07 0.331303 0 
1646 4.36331e+18 1.03896e-22 3.49646e-08 4.89228e+07 0.331234 0 
1647 4.36534e+18 1.03779e-22 3.49163e-08 4.89321e+07 0.331165 0 
1648 4.36738e+18 1.03662e-22 3.48681e-08 4.89414e+07 0.331097 0 
1649 4.36942e+18 1.03546e-22 3.482e-08 4.89506e+07 0.331028 0 
1650 4.37146e+18 1.0343e-22 3.47719e-08 4.89599e+07 0.33096 0 
1651 4.37349e+18 1.03314e-22 3.4724e-08 4.89692e+07 0.330891 0 
1652 4.37553e+18 1.03198e-22 3.46761e-08 4.89784e+07 0.330823 0 
1653 4.37757e+18 1.03083e-22 3.46283e-08 4.89877e+07 0.330754 0 
1654 4.37961e+18 1.02968e-22 3.45807e-08 4.89969e+07 0.330686 0 
1655 4.38164e+18 1.02852e-22 3.45331e-08 4.90062e+07 0.330617 0 
1656 4.38368e+18 1.02737e-22 3.44856e-08 4.90154e+07 0.330549 0 
1657 4.38572e+18 1.02623e-22 3.44381e-08 4.90246e+07 0.330481 0 
1658 4.38776e+18 1.02508e-22 3.43908e-08 4.90338e+07 0.330412 0 
1659 4.38979e+18 1.02394e-22 3.43436e-08 4.9043e+07 0.330344 0 
1660 4.39183e+18 1.0228e-22 3.42964e-08 4.90522e+07 0.330276 0 
1661 4.39387e+18 1.02166e-22 3.42494e-08 4.90614e+07 0.330208 0 
1662 4.39591e+18 1.02052e-22 3.42024e-08 4.90706e+07 0.330139 0 
1663 4.39794e+18 1.01938e-22 3.41555e-08 4.90797e+07 0.330071 0 
1664 4.39998e+18 1.01825e-22 3.41087e-08 4.90889e+07 0.330003 0 
1665 4.40202e+18 1.01712e-22 3.4062e-08 4.9098e+07 0.329935 0 
1666 4.40406e+18 1.01599e-22 3.40154e-08 4.91072e+07 0.329867 0 
1667 4.40609e+18 1.01486e-22 3.39688e-08 4.91163e+07 0.329799 0 
1668 4.40813e+18 1.01373e-22 3.39224e-08 4.91254e+07 0.329731 0 
1669 4.41017e+18 1.01261e-22 3.3876e-08 4.91345e+07 0.329662 0 
1670 4.41221e+18 1.01149e-22 3.38297e-08 4.91436e+07 0.329594 0 
1671 4.41424e+18 1.01037e-22 3.37835e-08 4.91527e+07 0.329526 0 
