# Athena++ data at time=2.770000e+12  cycle=230716087  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1411 3.88449e+18 1.3907e-22 4.9686e-08 4.62249e+07 0.345963 0 
1412 3.88653e+18 1.38888e-22 4.96082e-08 4.62367e+07 0.34589 0 
1413 3.88857e+18 1.38707e-22 4.95306e-08 4.62485e+07 0.345816 0 
1414 3.89061e+18 1.38526e-22 4.94532e-08 4.62603e+07 0.345742 0 
1415 3.89264e+18 1.38346e-22 4.9376e-08 4.62721e+07 0.345669 0 
1416 3.89468e+18 1.38166e-22 4.92989e-08 4.62839e+07 0.345595 0 
1417 3.89672e+18 1.37986e-22 4.9222e-08 4.62957e+07 0.345522 0 
1418 3.89876e+18 1.37807e-22 4.91452e-08 4.63075e+07 0.345449 0 
1419 3.90079e+18 1.37628e-22 4.90686e-08 4.63192e+07 0.345375 0 
1420 3.90283e+18 1.37449e-22 4.89922e-08 4.6331e+07 0.345302 0 
1421 3.90487e+18 1.37271e-22 4.89159e-08 4.63427e+07 0.345228 0 
1422 3.90691e+18 1.37093e-22 4.88398e-08 4.63544e+07 0.345155 0 
1423 3.90894e+18 1.36916e-22 4.87638e-08 4.63661e+07 0.345082 0 
1424 3.91098e+18 1.36738e-22 4.8688e-08 4.63778e+07 0.345009 0 
1425 3.91302e+18 1.36562e-22 4.86124e-08 4.63895e+07 0.344935 0 
1426 3.91506e+18 1.36385e-22 4.85369e-08 4.64012e+07 0.344862 0 
1427 3.91709e+18 1.36209e-22 4.84616e-08 4.64128e+07 0.344789 0 
1428 3.91913e+18 1.36033e-22 4.83864e-08 4.64245e+07 0.344716 0 
1429 3.92117e+18 1.35857e-22 4.83114e-08 4.64361e+07 0.344643 0 
1430 3.92321e+18 1.35682e-22 4.82365e-08 4.64477e+07 0.34457 0 
1431 3.92524e+18 1.35507e-22 4.81618e-08 4.64593e+07 0.344497 0 
1432 3.92728e+18 1.35333e-22 4.80873e-08 4.64709e+07 0.344424 0 
1433 3.92932e+18 1.35159e-22 4.80129e-08 4.64825e+07 0.344351 0 
1434 3.93136e+18 1.34985e-22 4.79387e-08 4.6494e+07 0.344278 0 
1435 3.93339e+18 1.34812e-22 4.78646e-08 4.65056e+07 0.344205 0 
1436 3.93543e+18 1.34638e-22 4.77907e-08 4.65171e+07 0.344132 0 
1437 3.93747e+18 1.34466e-22 4.77169e-08 4.65287e+07 0.344059 0 
1438 3.93951e+18 1.34293e-22 4.76433e-08 4.65402e+07 0.343986 0 
1439 3.94154e+18 1.34121e-22 4.75699e-08 4.65517e+07 0.343913 0 
1440 3.94358e+18 1.33949e-22 4.74966e-08 4.65632e+07 0.34384 0 
1441 3.94562e+18 1.33778e-22 4.74234e-08 4.65747e+07 0.343767 0 
1442 3.94766e+18 1.33607e-22 4.73504e-08 4.65861e+07 0.343695 0 
1443 3.94969e+18 1.33436e-22 4.72776e-08 4.65976e+07 0.343622 0 
1444 3.95173e+18 1.33266e-22 4.72049e-08 4.6609e+07 0.343549 0 
1445 3.95377e+18 1.33096e-22 4.71324e-08 4.66205e+07 0.343476 0 
1446 3.95581e+18 1.32926e-22 4.706e-08 4.66319e+07 0.343404 0 
1447 3.95784e+18 1.32756e-22 4.69878e-08 4.66433e+07 0.343331 0 
1448 3.95988e+18 1.32587e-22 4.69157e-08 4.66547e+07 0.343258 0 
1449 3.96192e+18 1.32418e-22 4.68437e-08 4.66661e+07 0.343185 0 
1450 3.96396e+18 1.3225e-22 4.6772e-08 4.66775e+07 0.343113 0 
1451 3.96599e+18 1.32082e-22 4.67003e-08 4.66888e+07 0.34304 0 
1452 3.96803e+18 1.31914e-22 4.66288e-08 4.67002e+07 0.342967 0 
1453 3.97007e+18 1.31747e-22 4.65575e-08 4.67115e+07 0.342895 0 
1454 3.97211e+18 1.31579e-22 4.64863e-08 4.67228e+07 0.342822 0 
1455 3.97414e+18 1.31413e-22 4.64153e-08 4.67342e+07 0.34275 0 
1456 3.97618e+18 1.31246e-22 4.63444e-08 4.67455e+07 0.342677 0 
1457 3.97822e+18 1.3108e-22 4.62736e-08 4.67568e+07 0.342604 0 
1458 3.98026e+18 1.30914e-22 4.6203e-08 4.6768e+07 0.342532 0 
1459 3.98229e+18 1.30749e-22 4.61326e-08 4.67793e+07 0.342459 0 
1460 3.98433e+18 1.30583e-22 4.60623e-08 4.67906e+07 0.342387 0 
1461 3.98637e+18 1.30418e-22 4.59921e-08 4.68018e+07 0.342314 0 
1462 3.98841e+18 1.30254e-22 4.59221e-08 4.6813e+07 0.342242 0 
1463 3.99044e+18 1.3009e-22 4.58522e-08 4.68243e+07 0.34217 0 
1464 3.99248e+18 1.29926e-22 4.57825e-08 4.68355e+07 0.342097 0 
1465 3.99452e+18 1.29762e-22 4.57129e-08 4.68467e+07 0.342025 0 
1466 3.99656e+18 1.29599e-22 4.56435e-08 4.68578e+07 0.341952 0 
1467 3.99859e+18 1.29436e-22 4.55742e-08 4.6869e+07 0.34188 0 
1468 4.00063e+18 1.29273e-22 4.5505e-08 4.68802e+07 0.341808 0 
1469 4.00267e+18 1.29111e-22 4.5436e-08 4.68913e+07 0.341735 0 
1470 4.00471e+18 1.28948e-22 4.53672e-08 4.69025e+07 0.341663 0 
1471 4.00674e+18 1.28787e-22 4.52984e-08 4.69136e+07 0.341591 0 
1472 4.00878e+18 1.28625e-22 4.52299e-08 4.69247e+07 0.341519 0 
1473 4.01082e+18 1.28464e-22 4.51614e-08 4.69358e+07 0.341447 0 
1474 4.01286e+18 1.28303e-22 4.50931e-08 4.69469e+07 0.341374 0 
1475 4.01489e+18 1.28143e-22 4.5025e-08 4.6958e+07 0.341302 0 
1476 4.01693e+18 1.27982e-22 4.49569e-08 4.69691e+07 0.34123 0 
1477 4.01897e+18 1.27823e-22 4.48891e-08 4.69801e+07 0.341158 0 
1478 4.02101e+18 1.27663e-22 4.48213e-08 4.69912e+07 0.341086 0 
1479 4.02304e+18 1.27504e-22 4.47537e-08 4.70022e+07 0.341014 0 
1480 4.02508e+18 1.27345e-22 4.46862e-08 4.70132e+07 0.340942 0 
1481 4.02712e+18 1.27186e-22 4.46189e-08 4.70242e+07 0.34087 0 
1482 4.02916e+18 1.27027e-22 4.45517e-08 4.70352e+07 0.340798 0 
1483 4.03119e+18 1.26869e-22 4.44847e-08 4.70462e+07 0.340726 0 
1484 4.03323e+18 1.26711e-22 4.44178e-08 4.70572e+07 0.340654 0 
1485 4.03527e+18 1.26554e-22 4.4351e-08 4.70682e+07 0.340582 0 
1486 4.03731e+18 1.26397e-22 4.42844e-08 4.70791e+07 0.34051 0 
1487 4.03934e+18 1.2624e-22 4.42179e-08 4.70901e+07 0.340438 0 
1488 4.04138e+18 1.26083e-22 4.41515e-08 4.7101e+07 0.340366 0 
1489 4.04342e+18 1.25927e-22 4.40853e-08 4.71119e+07 0.340294 0 
1490 4.04546e+18 1.25771e-22 4.40192e-08 4.71229e+07 0.340223 0 
1491 4.04749e+18 1.25615e-22 4.39532e-08 4.71338e+07 0.340151 0 
1492 4.04953e+18 1.25459e-22 4.38874e-08 4.71446e+07 0.340079 0 
1493 4.05157e+18 1.25304e-22 4.38217e-08 4.71555e+07 0.340007 0 
1494 4.05361e+18 1.25149e-22 4.37561e-08 4.71664e+07 0.339936 0 
1495 4.05564e+18 1.24995e-22 4.36907e-08 4.71772e+07 0.339864 0 
1496 4.05768e+18 1.24841e-22 4.36254e-08 4.71881e+07 0.339792 0 
1497 4.05972e+18 1.24687e-22 4.35602e-08 4.71989e+07 0.339721 0 
1498 4.06176e+18 1.24533e-22 4.34952e-08 4.72097e+07 0.339649 0 
1499 4.06379e+18 1.24379e-22 4.34303e-08 4.72206e+07 0.339577 0 
1500 4.06583e+18 1.24226e-22 4.33655e-08 4.72314e+07 0.339506 0 
1501 4.06787e+18 1.24073e-22 4.33009e-08 4.72421e+07 0.339434 0 
1502 4.06991e+18 1.23921e-22 4.32364e-08 4.72529e+07 0.339363 0 
1503 4.07194e+18 1.23768e-22 4.3172e-08 4.72637e+07 0.339291 0 
1504 4.07398e+18 1.23616e-22 4.31077e-08 4.72745e+07 0.33922 0 
1505 4.07602e+18 1.23465e-22 4.30436e-08 4.72852e+07 0.339148 0 
1506 4.07806e+18 1.23313e-22 4.29796e-08 4.72959e+07 0.339077 0 
1507 4.08009e+18 1.23162e-22 4.29157e-08 4.73067e+07 0.339005 0 
1508 4.08213e+18 1.23011e-22 4.2852e-08 4.73174e+07 0.338934 0 
1509 4.08417e+18 1.22861e-22 4.27883e-08 4.73281e+07 0.338863 0 
1510 4.08621e+18 1.2271e-22 4.27249e-08 4.73388e+07 0.338791 0 
1511 4.08824e+18 1.2256e-22 4.26615e-08 4.73495e+07 0.33872 0 
1512 4.09028e+18 1.22411e-22 4.25983e-08 4.73601e+07 0.338649 0 
1513 4.09232e+18 1.22261e-22 4.25352e-08 4.73708e+07 0.338577 0 
1514 4.09436e+18 1.22112e-22 4.24722e-08 4.73815e+07 0.338506 0 
1515 4.09639e+18 1.21963e-22 4.24093e-08 4.73921e+07 0.338435 0 
1516 4.09843e+18 1.21814e-22 4.23466e-08 4.74027e+07 0.338364 0 
1517 4.10047e+18 1.21666e-22 4.2284e-08 4.74134e+07 0.338292 0 
1518 4.10251e+18 1.21518e-22 4.22215e-08 4.7424e+07 0.338221 0 
1519 4.10454e+18 1.2137e-22 4.21592e-08 4.74346e+07 0.33815 0 
1520 4.10658e+18 1.21222e-22 4.2097e-08 4.74451e+07 0.338079 0 
1521 4.10862e+18 1.21075e-22 4.20349e-08 4.74557e+07 0.338008 0 
1522 4.11066e+18 1.20928e-22 4.19729e-08 4.74663e+07 0.337937 0 
1523 4.11269e+18 1.20781e-22 4.1911e-08 4.74768e+07 0.337865 0 
1524 4.11473e+18 1.20635e-22 4.18493e-08 4.74874e+07 0.337794 0 
1525 4.11677e+18 1.20489e-22 4.17877e-08 4.74979e+07 0.337723 0 
1526 4.11881e+18 1.20343e-22 4.17262e-08 4.75084e+07 0.337652 0 
1527 4.12084e+18 1.20197e-22 4.16649e-08 4.7519e+07 0.337581 0 
1528 4.12288e+18 1.20052e-22 4.16036e-08 4.75295e+07 0.33751 0 
1529 4.12492e+18 1.19907e-22 4.15425e-08 4.754e+07 0.337439 0 
1530 4.12696e+18 1.19762e-22 4.14815e-08 4.75504e+07 0.337368 0 
1531 4.12899e+18 1.19617e-22 4.14207e-08 4.75609e+07 0.337298 0 
1532 4.13103e+18 1.19473e-22 4.13599e-08 4.75714e+07 0.337227 0 
1533 4.13307e+18 1.19329e-22 4.12993e-08 4.75818e+07 0.337156 0 
1534 4.13511e+18 1.19185e-22 4.12388e-08 4.75923e+07 0.337085 0 
1535 4.13714e+18 1.19041e-22 4.11784e-08 4.76027e+07 0.337014 0 
1536 4.13918e+18 1.18898e-22 4.11181e-08 4.76131e+07 0.336943 0 
1537 4.14122e+18 1.18755e-22 4.1058e-08 4.76235e+07 0.336872 0 
1538 4.14326e+18 1.18612e-22 4.0998e-08 4.76339e+07 0.336802 0 
1539 4.14529e+18 1.1847e-22 4.0938e-08 4.76443e+07 0.336731 0 
1540 4.14733e+18 1.18328e-22 4.08783e-08 4.76547e+07 0.33666 0 
1541 4.14937e+18 1.18186e-22 4.08186e-08 4.7665e+07 0.336589 0 
1542 4.15141e+18 1.18044e-22 4.0759e-08 4.76754e+07 0.336519 0 
1543 4.15344e+18 1.17903e-22 4.06996e-08 4.76857e+07 0.336448 0 
1544 4.15548e+18 1.17761e-22 4.06403e-08 4.76961e+07 0.336377 0 
1545 4.15752e+18 1.1762e-22 4.05811e-08 4.77064e+07 0.336307 0 
1546 4.15956e+18 1.1748e-22 4.0522e-08 4.77167e+07 0.336236 0 
1547 4.16159e+18 1.17339e-22 4.0463e-08 4.7727e+07 0.336165 0 
1548 4.16363e+18 1.17199e-22 4.04042e-08 4.77373e+07 0.336095 0 
1549 4.16567e+18 1.17059e-22 4.03454e-08 4.77476e+07 0.336024 0 
1550 4.16771e+18 1.1692e-22 4.02868e-08 4.77579e+07 0.335954 0 
1551 4.16974e+18 1.1678e-22 4.02283e-08 4.77682e+07 0.335883 0 
1552 4.17178e+18 1.16641e-22 4.01699e-08 4.77784e+07 0.335813 0 
1553 4.17382e+18 1.16502e-22 4.01116e-08 4.77887e+07 0.335742 0 
1554 4.17586e+18 1.16363e-22 4.00535e-08 4.77989e+07 0.335672 0 
1555 4.17789e+18 1.16225e-22 3.99954e-08 4.78091e+07 0.335601 0 
1556 4.17993e+18 1.16087e-22 3.99375e-08 4.78193e+07 0.335531 0 
1557 4.18197e+18 1.15949e-22 3.98797e-08 4.78295e+07 0.33546 0 
1558 4.18401e+18 1.15811e-22 3.9822e-08 4.78397e+07 0.33539 0 
1559 4.18604e+18 1.15674e-22 3.97644e-08 4.78499e+07 0.335319 0 
1560 4.18808e+18 1.15537e-22 3.97069e-08 4.78601e+07 0.335249 0 
1561 4.19012e+18 1.154e-22 3.96495e-08 4.78703e+07 0.335179 0 
1562 4.19216e+18 1.15263e-22 3.95923e-08 4.78804e+07 0.335108 0 
1563 4.19419e+18 1.15127e-22 3.95351e-08 4.78906e+07 0.335038 0 
1564 4.19623e+18 1.14991e-22 3.94781e-08 4.79007e+07 0.334968 0 
1565 4.19827e+18 1.14855e-22 3.94212e-08 4.79108e+07 0.334897 0 
1566 4.20031e+18 1.14719e-22 3.93644e-08 4.79209e+07 0.334827 0 
1567 4.20234e+18 1.14584e-22 3.93077e-08 4.7931e+07 0.334757 0 
1568 4.20438e+18 1.14449e-22 3.92511e-08 4.79411e+07 0.334686 0 
1569 4.20642e+18 1.14314e-22 3.91946e-08 4.79512e+07 0.334616 0 
1570 4.20846e+18 1.14179e-22 3.91383e-08 4.79613e+07 0.334546 0 
1571 4.21049e+18 1.14045e-22 3.9082e-08 4.79713e+07 0.334476 0 
1572 4.21253e+18 1.1391e-22 3.90259e-08 4.79814e+07 0.334406 0 
1573 4.21457e+18 1.13776e-22 3.89698e-08 4.79914e+07 0.334335 0 
1574 4.21661e+18 1.13643e-22 3.89139e-08 4.80015e+07 0.334265 0 
1575 4.21864e+18 1.13509e-22 3.88581e-08 4.80115e+07 0.334195 0 
1576 4.22068e+18 1.13376e-22 3.88024e-08 4.80215e+07 0.334125 0 
1577 4.22272e+18 1.13243e-22 3.87468e-08 4.80315e+07 0.334055 0 
1578 4.22476e+18 1.1311e-22 3.86913e-08 4.80415e+07 0.333985 0 
1579 4.22679e+18 1.12978e-22 3.86359e-08 4.80515e+07 0.333915 0 
1580 4.22883e+18 1.12845e-22 3.85806e-08 4.80615e+07 0.333845 0 
1581 4.23087e+18 1.12713e-22 3.85255e-08 4.80715e+07 0.333775 0 
1582 4.23291e+18 1.12582e-22 3.84704e-08 4.80814e+07 0.333705 0 
1583 4.23494e+18 1.1245e-22 3.84154e-08 4.80914e+07 0.333635 0 
1584 4.23698e+18 1.12319e-22 3.83606e-08 4.81013e+07 0.333565 0 
1585 4.23902e+18 1.12187e-22 3.83058e-08 4.81112e+07 0.333495 0 
1586 4.24106e+18 1.12057e-22 3.82512e-08 4.81211e+07 0.333425 0 
1587 4.24309e+18 1.11926e-22 3.81967e-08 4.8131e+07 0.333355 0 
1588 4.24513e+18 1.11795e-22 3.81422e-08 4.81409e+07 0.333285 0 
1589 4.24717e+18 1.11665e-22 3.80879e-08 4.81508e+07 0.333215 0 
1590 4.24921e+18 1.11535e-22 3.80337e-08 4.81607e+07 0.333145 0 
1591 4.25124e+18 1.11406e-22 3.79796e-08 4.81706e+07 0.333076 0 
1592 4.25328e+18 1.11276e-22 3.79256e-08 4.81804e+07 0.333006 0 
1593 4.25532e+18 1.11147e-22 3.78717e-08 4.81903e+07 0.332936 0 
1594 4.25736e+18 1.11018e-22 3.78179e-08 4.82001e+07 0.332866 0 
1595 4.25939e+18 1.10889e-22 3.77642e-08 4.821e+07 0.332796 0 
1596 4.26143e+18 1.1076e-22 3.77106e-08 4.82198e+07 0.332727 0 
1597 4.26347e+18 1.10632e-22 3.76571e-08 4.82296e+07 0.332657 0 
1598 4.26551e+18 1.10504e-22 3.76037e-08 4.82394e+07 0.332587 0 
1599 4.26754e+18 1.10376e-22 3.75504e-08 4.82492e+07 0.332518 0 
1600 4.26958e+18 1.10248e-22 3.74972e-08 4.8259e+07 0.332448 0 
1601 4.27162e+18 1.10121e-22 3.74441e-08 4.82688e+07 0.332378 0 
1602 4.27366e+18 1.09994e-22 3.73911e-08 4.82785e+07 0.332309 0 
1603 4.27569e+18 1.09867e-22 3.73383e-08 4.82883e+07 0.332239 0 
1604 4.27773e+18 1.0974e-22 3.72855e-08 4.8298e+07 0.33217 0 
1605 4.27977e+18 1.09613e-22 3.72328e-08 4.83078e+07 0.3321 0 
1606 4.28181e+18 1.09487e-22 3.71802e-08 4.83175e+07 0.332031 0 
1607 4.28384e+18 1.09361e-22 3.71277e-08 4.83272e+07 0.331961 0 
1608 4.28588e+18 1.09235e-22 3.70754e-08 4.83369e+07 0.331892 0 
1609 4.28792e+18 1.09109e-22 3.70231e-08 4.83466e+07 0.331822 0 
1610 4.28996e+18 1.08984e-22 3.69709e-08 4.83563e+07 0.331753 0 
1611 4.29199e+18 1.08858e-22 3.69188e-08 4.8366e+07 0.331683 0 
1612 4.29403e+18 1.08733e-22 3.68668e-08 4.83757e+07 0.331614 0 
1613 4.29607e+18 1.08609e-22 3.68149e-08 4.83853e+07 0.331545 0 
1614 4.29811e+18 1.08484e-22 3.67632e-08 4.8395e+07 0.331475 0 
1615 4.30014e+18 1.0836e-22 3.67115e-08 4.84046e+07 0.331406 0 
1616 4.30218e+18 1.08235e-22 3.66599e-08 4.84142e+07 0.331337 0 
1617 4.30422e+18 1.08111e-22 3.66084e-08 4.84239e+07 0.331268 0 
1618 4.30626e+18 1.07988e-22 3.6557e-08 4.84335e+07 0.331198 0 
1619 4.30829e+18 1.07864e-22 3.65057e-08 4.84431e+07 0.331129 0 
1620 4.31033e+18 1.07741e-22 3.64545e-08 4.84527e+07 0.33106 0 
1621 4.31237e+18 1.07618e-22 3.64034e-08 4.84623e+07 0.330991 0 
1622 4.31441e+18 1.07495e-22 3.63524e-08 4.84719e+07 0.330922 0 
1623 4.31644e+18 1.07372e-22 3.63015e-08 4.84814e+07 0.330853 0 
1624 4.31848e+18 1.0725e-22 3.62507e-08 4.8491e+07 0.330784 0 
1625 4.32052e+18 1.07127e-22 3.62e-08 4.85005e+07 0.330715 0 
1626 4.32256e+18 1.07005e-22 3.61493e-08 4.85101e+07 0.330646 0 
1627 4.32459e+18 1.06883e-22 3.60988e-08 4.85196e+07 0.330577 0 
1628 4.32663e+18 1.06762e-22 3.60484e-08 4.85291e+07 0.330508 0 
1629 4.32867e+18 1.0664e-22 3.59981e-08 4.85387e+07 0.330439 0 
1630 4.33071e+18 1.06519e-22 3.59478e-08 4.85482e+07 0.33037 0 
1631 4.33274e+18 1.06398e-22 3.58977e-08 4.85577e+07 0.330302 0 
1632 4.33478e+18 1.06277e-22 3.58476e-08 4.85672e+07 0.330233 0 
1633 4.33682e+18 1.06157e-22 3.57977e-08 4.85766e+07 0.330164 0 
1634 4.33886e+18 1.06036e-22 3.57478e-08 4.85861e+07 0.330095 0 
1635 4.34089e+18 1.05916e-22 3.56981e-08 4.85956e+07 0.330027 0 
1636 4.34293e+18 1.05796e-22 3.56484e-08 4.8605e+07 0.329958 0 
1637 4.34497e+18 1.05676e-22 3.55988e-08 4.86145e+07 0.32989 0 
1638 4.34701e+18 1.05557e-22 3.55493e-08 4.86239e+07 0.329821 0 
1639 4.34904e+18 1.05437e-22 3.54999e-08 4.86333e+07 0.329753 0 
1640 4.35108e+18 1.05318e-22 3.54506e-08 4.86428e+07 0.329684 0 
1641 4.35312e+18 1.05199e-22 3.54014e-08 4.86522e+07 0.329616 0 
1642 4.35516e+18 1.0508e-22 3.53523e-08 4.86616e+07 0.329547 0 
1643 4.35719e+18 1.04962e-22 3.53033e-08 4.8671e+07 0.329479 0 
1644 4.35923e+18 1.04843e-22 3.52544e-08 4.86803e+07 0.329411 0 
1645 4.36127e+18 1.04725e-22 3.52055e-08 4.86897e+07 0.329342 0 
1646 4.36331e+18 1.04607e-22 3.51568e-08 4.86991e+07 0.329274 0 
1647 4.36534e+18 1.04489e-22 3.51081e-08 4.87084e+07 0.329206 0 
1648 4.36738e+18 1.04372e-22 3.50596e-08 4.87178e+07 0.329138 0 
1649 4.36942e+18 1.04254e-22 3.50111e-08 4.87271e+07 0.32907 0 
1650 4.37146e+18 1.04137e-22 3.49627e-08 4.87365e+07 0.329002 0 
1651 4.37349e+18 1.0402e-22 3.49144e-08 4.87458e+07 0.328934 0 
1652 4.37553e+18 1.03903e-22 3.48663e-08 4.87551e+07 0.328866 0 
1653 4.37757e+18 1.03787e-22 3.48181e-08 4.87644e+07 0.328798 0 
1654 4.37961e+18 1.0367e-22 3.47701e-08 4.87737e+07 0.32873 0 
1655 4.38164e+18 1.03554e-22 3.47222e-08 4.8783e+07 0.328662 0 
1656 4.38368e+18 1.03438e-22 3.46744e-08 4.87923e+07 0.328594 0 
1657 4.38572e+18 1.03322e-22 3.46266e-08 4.88015e+07 0.328526 0 
1658 4.38776e+18 1.03207e-22 3.4579e-08 4.88108e+07 0.328459 0 
1659 4.38979e+18 1.03091e-22 3.45314e-08 4.88201e+07 0.328391 0 
1660 4.39183e+18 1.02976e-22 3.44839e-08 4.88293e+07 0.328323 0 
1661 4.39387e+18 1.02861e-22 3.44365e-08 4.88386e+07 0.328256 0 
1662 4.39591e+18 1.02746e-22 3.43892e-08 4.88478e+07 0.328188 0 
1663 4.39794e+18 1.02631e-22 3.4342e-08 4.8857e+07 0.328121 0 
1664 4.39998e+18 1.02517e-22 3.42949e-08 4.88662e+07 0.328053 0 
1665 4.40202e+18 1.02403e-22 3.42479e-08 4.88754e+07 0.327986 0 
1666 4.40406e+18 1.02289e-22 3.42009e-08 4.88846e+07 0.327918 0 
1667 4.40609e+18 1.02175e-22 3.41541e-08 4.88938e+07 0.327851 0 
1668 4.40813e+18 1.02061e-22 3.41073e-08 4.8903e+07 0.327784 0 
1669 4.41017e+18 1.01947e-22 3.40606e-08 4.89122e+07 0.327716 0 
1670 4.41221e+18 1.01834e-22 3.4014e-08 4.89213e+07 0.327649 0 
1671 4.41424e+18 1.01721e-22 3.39675e-08 4.89305e+07 0.327582 0 
1672 4.41628e+18 1.01608e-22 3.39211e-08 4.89397e+07 0.327515 0 
1673 4.41832e+18 1.01495e-22 3.38748e-08 4.89488e+07 0.327448 0 
1674 4.42036e+18 1.01383e-22 3.38285e-08 4.89579e+07 0.327381 0 
1675 4.42239e+18 1.0127e-22 3.37824e-08 4.89671e+07 0.327314 0 
1676 4.42443e+18 1.01158e-22 3.37363e-08 4.89762e+07 0.327247 0 
1677 4.42647e+18 1.01046e-22 3.36903e-08 4.89853e+07 0.32718 0 
1678 4.42851e+18 1.00934e-22 3.36445e-08 4.89944e+07 0.327113 0 
1679 4.43054e+18 1.00823e-22 3.35987e-08 4.90035e+07 0.327046 0 
1680 4.43258e+18 1.00711e-22 3.35529e-08 4.90126e+07 0.32698 0 
1681 4.43462e+18 1.006e-22 3.35073e-08 4.90217e+07 0.326913 0 
1682 4.43666e+18 1.00489e-22 3.34618e-08 4.90308e+07 0.326846 0 
1683 4.43869e+18 1.00378e-22 3.34163e-08 4.90398e+07 0.32678 0 
1684 4.44073e+18 1.00267e-22 3.33709e-08 4.90489e+07 0.326713 0 
1685 4.44277e+18 1.00157e-22 3.33256e-08 4.90579e+07 0.326647 0 
1686 4.44481e+18 1.00046e-22 3.32804e-08 4.9067e+07 0.32658 0 
1687 4.44684e+18 9.99361e-23 3.32353e-08 4.9076e+07 0.326514 0 
1688 4.44888e+18 9.98261e-23 3.31903e-08 4.9085e+07 0.326447 0 
1689 4.45092e+18 9.97163e-23 3.31453e-08 4.90941e+07 0.326381 0 
1690 4.45296e+18 9.96066e-23 3.31004e-08 4.91031e+07 0.326315 0 
1691 4.45499e+18 9.94972e-23 3.30556e-08 4.91121e+07 0.326249 0 
1692 4.45703e+18 9.93879e-23 3.30109e-08 4.91211e+07 0.326182 0 
1693 4.45907e+18 9.92788e-23 3.29663e-08 4.91301e+07 0.326116 0 
1694 4.46111e+18 9.91698e-23 3.29217e-08 4.9139e+07 0.32605 0 
1695 4.46314e+18 9.90611e-23 3.28772e-08 4.9148e+07 0.325984 0 
1696 4.46518e+18 9.89525e-23 3.28328e-08 4.91569e+07 0.325918 0 
1697 4.46722e+18 9.88441e-23 3.27885e-08 4.91659e+07 0.325852 0 
1698 4.46926e+18 9.87358e-23 3.27443e-08 4.91748e+07 0.325786 0 
1699 4.47129e+18 9.86277e-23 3.27001e-08 4.91838e+07 0.32572 0 
1700 4.47333e+18 9.85198e-23 3.2656e-08 4.91927e+07 0.325654 0 
1701 4.47537e+18 9.84121e-23 3.2612e-08 4.92016e+07 0.325589 0 
1702 4.47741e+18 9.83045e-23 3.25681e-08 4.92105e+07 0.325523 0 
1703 4.47944e+18 9.81971e-23 3.25242e-08 4.92194e+07 0.325457 0 
1704 4.48148e+18 9.80898e-23 3.24804e-08 4.92283e+07 0.325392 0 
1705 4.48352e+18 9.79828e-23 3.24368e-08 4.92371e+07 0.325326 0 
1706 4.48556e+18 9.78758e-23 3.23931e-08 4.9246e+07 0.325261 0 
1707 4.48759e+18 9.77691e-23 3.23496e-08 4.92548e+07 0.325195 0 
1708 4.48963e+18 9.76625e-23 3.23061e-08 4.92637e+07 0.32513 0 
1709 4.49167e+18 9.75562e-23 3.22627e-08 4.92725e+07 0.325064 0 
1710 4.49371e+18 9.74499e-23 3.22194e-08 4.92814e+07 0.324999 0 
1711 4.49574e+18 9.73439e-23 3.21762e-08 4.92902e+07 0.324933 0 
1712 4.49778e+18 9.7238e-23 3.2133e-08 4.9299e+07 0.324868 0 
1713 4.49982e+18 9.71323e-23 3.209e-08 4.93078e+07 0.324803 0 
1714 4.50186e+18 9.70267e-23 3.2047e-08 4.93166e+07 0.324738 0 
1715 4.50389e+18 9.69214e-23 3.20041e-08 4.93254e+07 0.324672 0 
1716 4.50593e+18 9.68162e-23 3.19612e-08 4.93342e+07 0.324607 0 
1717 4.50797e+18 9.67112e-23 3.19185e-08 4.93429e+07 0.324542 0 
1718 4.51001e+18 9.66063e-23 3.18758e-08 4.93517e+07 0.324477 0 
1719 4.51204e+18 9.65017e-23 3.18332e-08 4.93605e+07 0.324412 0 
1720 4.51408e+18 9.63972e-23 3.17907e-08 4.93692e+07 0.324347 0 
1721 4.51612e+18 9.62928e-23 3.17482e-08 4.9378e+07 0.324282 0 
1722 4.51816e+18 9.61887e-23 3.17059e-08 4.93867e+07 0.324217 0 
1723 4.52019e+18 9.60847e-23 3.16636e-08 4.93954e+07 0.324152 0 
1724 4.52223e+18 9.59809e-23 3.16214e-08 4.94042e+07 0.324088 0 
1725 4.52427e+18 9.58772e-23 3.15792e-08 4.94129e+07 0.324023 0 
1726 4.52631e+18 9.57737e-23 3.15372e-08 4.94216e+07 0.323958 0 
1727 4.52834e+18 9.56704e-23 3.14952e-08 4.94303e+07 0.323893 0 
1728 4.53038e+18 9.55673e-23 3.14533e-08 4.9439e+07 0.323828 0 
1729 4.53242e+18 9.54643e-23 3.14115e-08 4.94477e+07 0.323764 0 
1730 4.53446e+18 9.53615e-23 3.13697e-08 4.94564e+07 0.323699 0 
1731 4.53649e+18 9.52589e-23 3.1328e-08 4.9465e+07 0.323634 0 
1732 4.53853e+18 9.51564e-23 3.12864e-08 4.94737e+07 0.32357 0 
1733 4.54057e+18 9.50541e-23 3.12449e-08 4.94823e+07 0.323505 0 
1734 4.54261e+18 9.4952e-23 3.12034e-08 4.9491e+07 0.323441 0 
