# Athena++ data at time=8.130000e+12  cycle=677114420  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1574 4.21661e+18 1.12652e-22 3.86373e-08 4.82797e+07 0.336305 0 
1575 4.21864e+18 1.1252e-22 3.8582e-08 4.82897e+07 0.336234 0 
1576 4.22068e+18 1.12388e-22 3.85268e-08 4.82996e+07 0.336164 0 
1577 4.22272e+18 1.12256e-22 3.84717e-08 4.83095e+07 0.336093 0 
1578 4.22476e+18 1.12125e-22 3.84167e-08 4.83195e+07 0.336023 0 
1579 4.22679e+18 1.11994e-22 3.83618e-08 4.83294e+07 0.335952 0 
1580 4.22883e+18 1.11863e-22 3.8307e-08 4.83393e+07 0.335882 0 
1581 4.23087e+18 1.11733e-22 3.82524e-08 4.83492e+07 0.335811 0 
1582 4.23291e+18 1.11603e-22 3.81978e-08 4.8359e+07 0.335741 0 
1583 4.23494e+18 1.11473e-22 3.81433e-08 4.83689e+07 0.33567 0 
1584 4.23698e+18 1.11343e-22 3.8089e-08 4.83788e+07 0.3356 0 
1585 4.23902e+18 1.11213e-22 3.80347e-08 4.83886e+07 0.33553 0 
1586 4.24106e+18 1.11084e-22 3.79805e-08 4.83985e+07 0.335459 0 
1587 4.24309e+18 1.10955e-22 3.79265e-08 4.84083e+07 0.335389 0 
1588 4.24513e+18 1.10826e-22 3.78725e-08 4.84181e+07 0.335319 0 
1589 4.24717e+18 1.10697e-22 3.78187e-08 4.8428e+07 0.335249 0 
1590 4.24921e+18 1.10568e-22 3.7765e-08 4.84378e+07 0.335178 0 
1591 4.25124e+18 1.1044e-22 3.77113e-08 4.84476e+07 0.335108 0 
1592 4.25328e+18 1.10312e-22 3.76578e-08 4.84574e+07 0.335038 0 
1593 4.25532e+18 1.10184e-22 3.76044e-08 4.84671e+07 0.334968 0 
1594 4.25736e+18 1.10057e-22 3.7551e-08 4.84769e+07 0.334898 0 
1595 4.25939e+18 1.09929e-22 3.74978e-08 4.84867e+07 0.334828 0 
1596 4.26143e+18 1.09802e-22 3.74447e-08 4.84964e+07 0.334758 0 
1597 4.26347e+18 1.09675e-22 3.73917e-08 4.85061e+07 0.334688 0 
1598 4.26551e+18 1.09549e-22 3.73387e-08 4.85159e+07 0.334618 0 
1599 4.26754e+18 1.09422e-22 3.72859e-08 4.85256e+07 0.334548 0 
1600 4.26958e+18 1.09296e-22 3.72332e-08 4.85353e+07 0.334478 0 
1601 4.27162e+18 1.0917e-22 3.71806e-08 4.8545e+07 0.334408 0 
1602 4.27366e+18 1.09044e-22 3.71281e-08 4.85547e+07 0.334338 0 
1603 4.27569e+18 1.08919e-22 3.70757e-08 4.85644e+07 0.334268 0 
1604 4.27773e+18 1.08793e-22 3.70233e-08 4.85741e+07 0.334199 0 
1605 4.27977e+18 1.08668e-22 3.69711e-08 4.85837e+07 0.334129 0 
1606 4.28181e+18 1.08543e-22 3.6919e-08 4.85934e+07 0.334059 0 
1607 4.28384e+18 1.08418e-22 3.6867e-08 4.8603e+07 0.333989 0 
1608 4.28588e+18 1.08294e-22 3.68151e-08 4.86127e+07 0.33392 0 
1609 4.28792e+18 1.0817e-22 3.67633e-08 4.86223e+07 0.33385 0 
1610 4.28996e+18 1.08045e-22 3.67115e-08 4.86319e+07 0.33378 0 
1611 4.29199e+18 1.07922e-22 3.66599e-08 4.86415e+07 0.333711 0 
1612 4.29403e+18 1.07798e-22 3.66084e-08 4.86511e+07 0.333641 0 
1613 4.29607e+18 1.07675e-22 3.6557e-08 4.86607e+07 0.333572 0 
1614 4.29811e+18 1.07551e-22 3.65057e-08 4.86703e+07 0.333502 0 
1615 4.30014e+18 1.07428e-22 3.64544e-08 4.86799e+07 0.333433 0 
1616 4.30218e+18 1.07305e-22 3.64033e-08 4.86895e+07 0.333363 0 
1617 4.30422e+18 1.07183e-22 3.63523e-08 4.8699e+07 0.333294 0 
1618 4.30626e+18 1.07061e-22 3.63013e-08 4.87086e+07 0.333225 0 
1619 4.30829e+18 1.06938e-22 3.62505e-08 4.87181e+07 0.333155 0 
1620 4.31033e+18 1.06816e-22 3.61998e-08 4.87276e+07 0.333086 0 
1621 4.31237e+18 1.06695e-22 3.61491e-08 4.87371e+07 0.333017 0 
1622 4.31441e+18 1.06573e-22 3.60986e-08 4.87467e+07 0.332947 0 
1623 4.31644e+18 1.06452e-22 3.60481e-08 4.87562e+07 0.332878 0 
1624 4.31848e+18 1.06331e-22 3.59977e-08 4.87656e+07 0.332809 0 
1625 4.32052e+18 1.0621e-22 3.59475e-08 4.87751e+07 0.33274 0 
1626 4.32256e+18 1.06089e-22 3.58973e-08 4.87846e+07 0.332671 0 
1627 4.32459e+18 1.05969e-22 3.58472e-08 4.87941e+07 0.332602 0 
1628 4.32663e+18 1.05848e-22 3.57973e-08 4.88035e+07 0.332533 0 
1629 4.32867e+18 1.05728e-22 3.57474e-08 4.8813e+07 0.332464 0 
1630 4.33071e+18 1.05608e-22 3.56976e-08 4.88224e+07 0.332395 0 
1631 4.33274e+18 1.05489e-22 3.56479e-08 4.88318e+07 0.332326 0 
1632 4.33478e+18 1.05369e-22 3.55983e-08 4.88413e+07 0.332257 0 
1633 4.33682e+18 1.0525e-22 3.55488e-08 4.88507e+07 0.332188 0 
1634 4.33886e+18 1.05131e-22 3.54994e-08 4.88601e+07 0.332119 0 
1635 4.34089e+18 1.05012e-22 3.545e-08 4.88695e+07 0.33205 0 
1636 4.34293e+18 1.04893e-22 3.54008e-08 4.88789e+07 0.331981 0 
1637 4.34497e+18 1.04775e-22 3.53517e-08 4.88882e+07 0.331913 0 
1638 4.34701e+18 1.04656e-22 3.53026e-08 4.88976e+07 0.331844 0 
1639 4.34904e+18 1.04538e-22 3.52537e-08 4.8907e+07 0.331775 0 
1640 4.35108e+18 1.04421e-22 3.52048e-08 4.89163e+07 0.331707 0 
1641 4.35312e+18 1.04303e-22 3.5156e-08 4.89257e+07 0.331638 0 
1642 4.35516e+18 1.04185e-22 3.51074e-08 4.8935e+07 0.331569 0 
1643 4.35719e+18 1.04068e-22 3.50588e-08 4.89443e+07 0.331501 0 
1644 4.35923e+18 1.03951e-22 3.50103e-08 4.89536e+07 0.331432 0 
1645 4.36127e+18 1.03834e-22 3.49619e-08 4.89629e+07 0.331364 0 
1646 4.36331e+18 1.03718e-22 3.49135e-08 4.89722e+07 0.331295 0 
1647 4.36534e+18 1.03601e-22 3.48653e-08 4.89815e+07 0.331227 0 
1648 4.36738e+18 1.03485e-22 3.48172e-08 4.89908e+07 0.331158 0 
1649 4.36942e+18 1.03369e-22 3.47691e-08 4.90001e+07 0.33109 0 
1650 4.37146e+18 1.03253e-22 3.47212e-08 4.90093e+07 0.331021 0 
1651 4.37349e+18 1.03137e-22 3.46733e-08 4.90186e+07 0.330953 0 
1652 4.37553e+18 1.03022e-22 3.46256e-08 4.90278e+07 0.330885 0 
1653 4.37757e+18 1.02906e-22 3.45779e-08 4.90371e+07 0.330816 0 
1654 4.37961e+18 1.02791e-22 3.45303e-08 4.90463e+07 0.330748 0 
1655 4.38164e+18 1.02676e-22 3.44828e-08 4.90555e+07 0.33068 0 
1656 4.38368e+18 1.02562e-22 3.44353e-08 4.90647e+07 0.330612 0 
1657 4.38572e+18 1.02447e-22 3.4388e-08 4.90739e+07 0.330543 0 
1658 4.38776e+18 1.02333e-22 3.43408e-08 4.90831e+07 0.330475 0 
1659 4.38979e+18 1.02219e-22 3.42936e-08 4.90923e+07 0.330407 0 
1660 4.39183e+18 1.02105e-22 3.42465e-08 4.91015e+07 0.330339 0 
1661 4.39387e+18 1.01991e-22 3.41996e-08 4.91107e+07 0.330271 0 
1662 4.39591e+18 1.01877e-22 3.41527e-08 4.91198e+07 0.330203 0 
1663 4.39794e+18 1.01764e-22 3.41059e-08 4.9129e+07 0.330134 0 
1664 4.39998e+18 1.01651e-22 3.40591e-08 4.91381e+07 0.330066 0 
1665 4.40202e+18 1.01538e-22 3.40125e-08 4.91473e+07 0.329998 0 
1666 4.40406e+18 1.01425e-22 3.3966e-08 4.91564e+07 0.32993 0 
1667 4.40609e+18 1.01313e-22 3.39195e-08 4.91655e+07 0.329862 0 
1668 4.40813e+18 1.012e-22 3.38731e-08 4.91746e+07 0.329794 0 
1669 4.41017e+18 1.01088e-22 3.38268e-08 4.91837e+07 0.329726 0 
1670 4.41221e+18 1.00976e-22 3.37806e-08 4.91928e+07 0.329658 0 
1671 4.41424e+18 1.00864e-22 3.37345e-08 4.92019e+07 0.32959 0 
1672 4.41628e+18 1.00753e-22 3.36885e-08 4.9211e+07 0.329522 0 
1673 4.41832e+18 1.00641e-22 3.36425e-08 4.922e+07 0.329454 0 
1674 4.42036e+18 1.0053e-22 3.35967e-08 4.92291e+07 0.329386 0 
1675 4.42239e+18 1.00419e-22 3.35509e-08 4.92381e+07 0.329318 0 
1676 4.42443e+18 1.00308e-22 3.35052e-08 4.92472e+07 0.32925 0 
1677 4.42647e+18 1.00197e-22 3.34596e-08 4.92562e+07 0.329183 0 
1678 4.42851e+18 1.00087e-22 3.34141e-08 4.92652e+07 0.329115 0 
1679 4.43054e+18 9.99766e-23 3.33686e-08 4.92743e+07 0.329047 0 
1680 4.43258e+18 9.98664e-23 3.33233e-08 4.92833e+07 0.328979 0 
1681 4.43462e+18 9.97565e-23 3.3278e-08 4.92923e+07 0.328911 0 
1682 4.43666e+18 9.96467e-23 3.32328e-08 4.93013e+07 0.328843 0 
1683 4.43869e+18 9.95372e-23 3.31877e-08 4.93102e+07 0.328776 0 
1684 4.44073e+18 9.94278e-23 3.31427e-08 4.93192e+07 0.328708 0 
1685 4.44277e+18 9.93186e-23 3.30977e-08 4.93282e+07 0.32864 0 
1686 4.44481e+18 9.92096e-23 3.30529e-08 4.93371e+07 0.328572 0 
1687 4.44684e+18 9.91008e-23 3.30081e-08 4.93461e+07 0.328505 0 
1688 4.44888e+18 9.89921e-23 3.29634e-08 4.9355e+07 0.328437 0 
1689 4.45092e+18 9.88836e-23 3.29188e-08 4.9364e+07 0.328369 0 
1690 4.45296e+18 9.87754e-23 3.28743e-08 4.93729e+07 0.328301 0 
1691 4.45499e+18 9.86673e-23 3.28298e-08 4.93818e+07 0.328234 0 
1692 4.45703e+18 9.85593e-23 3.27855e-08 4.93907e+07 0.328166 0 
1693 4.45907e+18 9.84516e-23 3.27412e-08 4.93996e+07 0.328098 0 
1694 4.46111e+18 9.8344e-23 3.2697e-08 4.94085e+07 0.328031 0 
1695 4.46314e+18 9.82366e-23 3.26528e-08 4.94174e+07 0.327963 0 
1696 4.46518e+18 9.81294e-23 3.26088e-08 4.94263e+07 0.327896 0 
1697 4.46722e+18 9.80224e-23 3.25648e-08 4.94352e+07 0.327828 0 
1698 4.46926e+18 9.79155e-23 3.25209e-08 4.9444e+07 0.327761 0 
1699 4.47129e+18 9.78089e-23 3.24771e-08 4.94529e+07 0.327693 0 
1700 4.47333e+18 9.77024e-23 3.24334e-08 4.94617e+07 0.327626 0 
1701 4.47537e+18 9.7596e-23 3.23898e-08 4.94706e+07 0.327558 0 
1702 4.47741e+18 9.74899e-23 3.23462e-08 4.94794e+07 0.327491 0 
1703 4.47944e+18 9.73839e-23 3.23027e-08 4.94882e+07 0.327423 0 
1704 4.48148e+18 9.72781e-23 3.22593e-08 4.9497e+07 0.327356 0 
1705 4.48352e+18 9.71725e-23 3.2216e-08 4.95058e+07 0.327289 0 
1706 4.48556e+18 9.7067e-23 3.21727e-08 4.95146e+07 0.327221 0 
1707 4.48759e+18 9.69618e-23 3.21296e-08 4.95234e+07 0.327154 0 
1708 4.48963e+18 9.68567e-23 3.20865e-08 4.95322e+07 0.327087 0 
1709 4.49167e+18 9.67517e-23 3.20435e-08 4.9541e+07 0.32702 0 
1710 4.49371e+18 9.6647e-23 3.20005e-08 4.95497e+07 0.326952 0 
1711 4.49574e+18 9.65424e-23 3.19577e-08 4.95585e+07 0.326885 0 
1712 4.49778e+18 9.6438e-23 3.19149e-08 4.95673e+07 0.326818 0 
1713 4.49982e+18 9.63337e-23 3.18722e-08 4.9576e+07 0.326751 0 
1714 4.50186e+18 9.62296e-23 3.18296e-08 4.95847e+07 0.326684 0 
1715 4.50389e+18 9.61257e-23 3.1787e-08 4.95935e+07 0.326617 0 
1716 4.50593e+18 9.6022e-23 3.17445e-08 4.96022e+07 0.32655 0 
1717 4.50797e+18 9.59184e-23 3.17021e-08 4.96109e+07 0.326483 0 
1718 4.51001e+18 9.5815e-23 3.16598e-08 4.96196e+07 0.326416 0 
1719 4.51204e+18 9.57117e-23 3.16176e-08 4.96283e+07 0.326349 0 
1720 4.51408e+18 9.56087e-23 3.15754e-08 4.9637e+07 0.326282 0 
1721 4.51612e+18 9.55058e-23 3.15333e-08 4.96457e+07 0.326215 0 
1722 4.51816e+18 9.5403e-23 3.14913e-08 4.96543e+07 0.326148 0 
1723 4.52019e+18 9.53004e-23 3.14494e-08 4.9663e+07 0.326081 0 
1724 4.52223e+18 9.5198e-23 3.14075e-08 4.96716e+07 0.326014 0 
1725 4.52427e+18 9.50958e-23 3.13657e-08 4.96803e+07 0.325948 0 
1726 4.52631e+18 9.49937e-23 3.1324e-08 4.96889e+07 0.325881 0 
1727 4.52834e+18 9.48918e-23 3.12824e-08 4.96976e+07 0.325814 0 
1728 4.53038e+18 9.47901e-23 3.12408e-08 4.97062e+07 0.325748 0 
1729 4.53242e+18 9.46885e-23 3.11993e-08 4.97148e+07 0.325681 0 
1730 4.53446e+18 9.4587e-23 3.11579e-08 4.97234e+07 0.325614 0 
1731 4.53649e+18 9.44858e-23 3.11166e-08 4.9732e+07 0.325548 0 
1732 4.53853e+18 9.43847e-23 3.10753e-08 4.97406e+07 0.325481 0 
1733 4.54057e+18 9.42838e-23 3.10341e-08 4.97492e+07 0.325415 0 
1734 4.54261e+18 9.4183e-23 3.0993e-08 4.97578e+07 0.325348 0 
1735 4.54464e+18 9.40824e-23 3.0952e-08 4.97664e+07 0.325282 0 
1736 4.54668e+18 9.39819e-23 3.0911e-08 4.97749e+07 0.325215 0 
1737 4.54872e+18 9.38817e-23 3.08701e-08 4.97835e+07 0.325149 0 
1738 4.55076e+18 9.37815e-23 3.08293e-08 4.9792e+07 0.325082 0 
1739 4.55279e+18 9.36816e-23 3.07885e-08 4.98006e+07 0.325016 0 
1740 4.55483e+18 9.35818e-23 3.07478e-08 4.98091e+07 0.32495 0 
1741 4.55687e+18 9.34821e-23 3.07072e-08 4.98176e+07 0.324883 0 
1742 4.55891e+18 9.33827e-23 3.06667e-08 4.98262e+07 0.324817 0 
1743 4.56094e+18 9.32833e-23 3.06262e-08 4.98347e+07 0.324751 0 
1744 4.56298e+18 9.31842e-23 3.05859e-08 4.98432e+07 0.324684 0 
1745 4.56502e+18 9.30852e-23 3.05455e-08 4.98517e+07 0.324618 0 
1746 4.56706e+18 9.29863e-23 3.05053e-08 4.98602e+07 0.324552 0 
1747 4.56909e+18 9.28876e-23 3.04651e-08 4.98686e+07 0.324486 0 
1748 4.57113e+18 9.27891e-23 3.0425e-08 4.98771e+07 0.32442 0 
1749 4.57317e+18 9.26907e-23 3.0385e-08 4.98856e+07 0.324354 0 
1750 4.57521e+18 9.25925e-23 3.0345e-08 4.9894e+07 0.324288 0 
1751 4.57724e+18 9.24945e-23 3.03052e-08 4.99025e+07 0.324221 0 
1752 4.57928e+18 9.23966e-23 3.02653e-08 4.99109e+07 0.324155 0 
1753 4.58132e+18 9.22988e-23 3.02256e-08 4.99194e+07 0.324089 0 
1754 4.58336e+18 9.22013e-23 3.01859e-08 4.99278e+07 0.324023 0 
1755 4.58539e+18 9.21038e-23 3.01463e-08 4.99362e+07 0.323958 0 
1756 4.58743e+18 9.20066e-23 3.01068e-08 4.99446e+07 0.323892 0 
1757 4.58947e+18 9.19094e-23 3.00673e-08 4.9953e+07 0.323826 0 
1758 4.59151e+18 9.18125e-23 3.00279e-08 4.99614e+07 0.32376 0 
1759 4.59354e+18 9.17157e-23 2.99886e-08 4.99698e+07 0.323694 0 
1760 4.59558e+18 9.1619e-23 2.99494e-08 4.99782e+07 0.323628 0 
1761 4.59762e+18 9.15225e-23 2.99102e-08 4.99866e+07 0.323562 0 
1762 4.59966e+18 9.14262e-23 2.98711e-08 4.99949e+07 0.323497 0 
1763 4.60169e+18 9.133e-23 2.9832e-08 5.00033e+07 0.323431 0 
1764 4.60373e+18 9.12339e-23 2.9793e-08 5.00117e+07 0.323365 0 
1765 4.60577e+18 9.1138e-23 2.97541e-08 5.002e+07 0.323299 0 
1766 4.60781e+18 9.10423e-23 2.97153e-08 5.00283e+07 0.323234 0 
1767 4.60984e+18 9.09467e-23 2.96765e-08 5.00367e+07 0.323168 0 
1768 4.61188e+18 9.08513e-23 2.96378e-08 5.0045e+07 0.323103 0 
1769 4.61392e+18 9.0756e-23 2.95992e-08 5.00533e+07 0.323037 0 
1770 4.61596e+18 9.06609e-23 2.95606e-08 5.00616e+07 0.322971 0 
1771 4.61799e+18 9.05659e-23 2.95221e-08 5.00699e+07 0.322906 0 
1772 4.62003e+18 9.04711e-23 2.94837e-08 5.00782e+07 0.32284 0 
1773 4.62207e+18 9.03764e-23 2.94453e-08 5.00865e+07 0.322775 0 
1774 4.62411e+18 9.02819e-23 2.9407e-08 5.00948e+07 0.322709 0 
1775 4.62614e+18 9.01875e-23 2.93688e-08 5.01031e+07 0.322644 0 
1776 4.62818e+18 9.00932e-23 2.93307e-08 5.01113e+07 0.322579 0 
1777 4.63022e+18 8.99992e-23 2.92926e-08 5.01196e+07 0.322513 0 
1778 4.63226e+18 8.99052e-23 2.92545e-08 5.01279e+07 0.322448 0 
1779 4.63429e+18 8.98114e-23 2.92166e-08 5.01361e+07 0.322382 0 
1780 4.63633e+18 8.97178e-23 2.91787e-08 5.01443e+07 0.322317 0 
1781 4.63837e+18 8.96243e-23 2.91409e-08 5.01526e+07 0.322252 0 
1782 4.64041e+18 8.9531e-23 2.91031e-08 5.01608e+07 0.322187 0 
1783 4.64244e+18 8.94378e-23 2.90654e-08 5.0169e+07 0.322121 0 
1784 4.64448e+18 8.93447e-23 2.90278e-08 5.01772e+07 0.322056 0 
1785 4.64652e+18 8.92518e-23 2.89902e-08 5.01854e+07 0.321991 0 
1786 4.64856e+18 8.9159e-23 2.89527e-08 5.01936e+07 0.321926 0 
1787 4.65059e+18 8.90664e-23 2.89153e-08 5.02018e+07 0.321861 0 
1788 4.65263e+18 8.8974e-23 2.88779e-08 5.021e+07 0.321796 0 
1789 4.65467e+18 8.88816e-23 2.88406e-08 5.02182e+07 0.321731 0 
1790 4.65671e+18 8.87895e-23 2.88034e-08 5.02263e+07 0.321666 0 
1791 4.65874e+18 8.86974e-23 2.87662e-08 5.02345e+07 0.3216 0 
1792 4.66078e+18 8.86055e-23 2.87291e-08 5.02426e+07 0.321535 0 
1793 4.66282e+18 8.85138e-23 2.86921e-08 5.02508e+07 0.321471 0 
1794 4.66486e+18 8.84222e-23 2.86551e-08 5.02589e+07 0.321406 0 
1795 4.66689e+18 8.83307e-23 2.86182e-08 5.02671e+07 0.321341 0 
1796 4.66893e+18 8.82394e-23 2.85813e-08 5.02752e+07 0.321276 0 
1797 4.67097e+18 8.81482e-23 2.85446e-08 5.02833e+07 0.321211 0 
1798 4.67301e+18 8.80572e-23 2.85078e-08 5.02914e+07 0.321146 0 
1799 4.67504e+18 8.79663e-23 2.84712e-08 5.02995e+07 0.321081 0 
1800 4.67708e+18 8.78756e-23 2.84346e-08 5.03076e+07 0.321016 0 
1801 4.67912e+18 8.7785e-23 2.83981e-08 5.03157e+07 0.320952 0 
1802 4.68116e+18 8.76945e-23 2.83616e-08 5.03238e+07 0.320887 0 
1803 4.68319e+18 8.76042e-23 2.83252e-08 5.03318e+07 0.320822 0 
1804 4.68523e+18 8.7514e-23 2.82889e-08 5.03399e+07 0.320757 0 
1805 4.68727e+18 8.74239e-23 2.82526e-08 5.0348e+07 0.320693 0 
1806 4.68931e+18 8.7334e-23 2.82164e-08 5.0356e+07 0.320628 0 
1807 4.69134e+18 8.72443e-23 2.81802e-08 5.03641e+07 0.320564 0 
1808 4.69338e+18 8.71547e-23 2.81441e-08 5.03721e+07 0.320499 0 
1809 4.69542e+18 8.70652e-23 2.81081e-08 5.03802e+07 0.320434 0 
1810 4.69746e+18 8.69758e-23 2.80722e-08 5.03882e+07 0.32037 0 
1811 4.69949e+18 8.68866e-23 2.80363e-08 5.03962e+07 0.320305 0 
1812 4.70153e+18 8.67975e-23 2.80004e-08 5.04042e+07 0.320241 0 
1813 4.70357e+18 8.67086e-23 2.79646e-08 5.04122e+07 0.320176 0 
1814 4.70561e+18 8.66198e-23 2.79289e-08 5.04202e+07 0.320112 0 
1815 4.70764e+18 8.65312e-23 2.78933e-08 5.04282e+07 0.320047 0 
1816 4.70968e+18 8.64426e-23 2.78577e-08 5.04362e+07 0.319983 0 
1817 4.71172e+18 8.63543e-23 2.78222e-08 5.04442e+07 0.319919 0 
1818 4.71376e+18 8.6266e-23 2.77867e-08 5.04521e+07 0.319854 0 
1819 4.71579e+18 8.61779e-23 2.77513e-08 5.04601e+07 0.31979 0 
1820 4.71783e+18 8.60899e-23 2.77159e-08 5.04681e+07 0.319726 0 
1821 4.71987e+18 8.60021e-23 2.76807e-08 5.0476e+07 0.319661 0 
1822 4.72191e+18 8.59144e-23 2.76454e-08 5.0484e+07 0.319597 0 
1823 4.72394e+18 8.58268e-23 2.76103e-08 5.04919e+07 0.319533 0 
1824 4.72598e+18 8.57394e-23 2.75752e-08 5.04998e+07 0.319469 0 
1825 4.72802e+18 8.56521e-23 2.75401e-08 5.05077e+07 0.319405 0 
1826 4.73006e+18 8.5565e-23 2.75052e-08 5.05157e+07 0.319341 0 
1827 4.73209e+18 8.54779e-23 2.74702e-08 5.05236e+07 0.319276 0 
1828 4.73413e+18 8.5391e-23 2.74354e-08 5.05315e+07 0.319212 0 
1829 4.73617e+18 8.53043e-23 2.74006e-08 5.05394e+07 0.319148 0 
1830 4.73821e+18 8.52177e-23 2.73658e-08 5.05473e+07 0.319084 0 
1831 4.74024e+18 8.51312e-23 2.73312e-08 5.05551e+07 0.31902 0 
1832 4.74228e+18 8.50448e-23 2.72965e-08 5.0563e+07 0.318956 0 
1833 4.74432e+18 8.49586e-23 2.7262e-08 5.05709e+07 0.318892 0 
1834 4.74636e+18 8.48725e-23 2.72275e-08 5.05788e+07 0.318828 0 
1835 4.74839e+18 8.47865e-23 2.7193e-08 5.05866e+07 0.318764 0 
1836 4.75043e+18 8.47007e-23 2.71586e-08 5.05945e+07 0.3187 0 
1837 4.75247e+18 8.4615e-23 2.71243e-08 5.06023e+07 0.318637 0 
1838 4.75451e+18 8.45294e-23 2.709e-08 5.06101e+07 0.318573 0 
1839 4.75654e+18 8.4444e-23 2.70558e-08 5.0618e+07 0.318509 0 
1840 4.75858e+18 8.43586e-23 2.70217e-08 5.06258e+07 0.318445 0 
1841 4.76062e+18 8.42735e-23 2.69876e-08 5.06336e+07 0.318381 0 
1842 4.76266e+18 8.41884e-23 2.69536e-08 5.06414e+07 0.318318 0 
1843 4.76469e+18 8.41035e-23 2.69196e-08 5.06492e+07 0.318254 0 
1844 4.76673e+18 8.40187e-23 2.68857e-08 5.0657e+07 0.31819 0 
1845 4.76877e+18 8.3934e-23 2.68518e-08 5.06648e+07 0.318127 0 
1846 4.77081e+18 8.38495e-23 2.6818e-08 5.06726e+07 0.318063 0 
1847 4.77284e+18 8.37651e-23 2.67842e-08 5.06804e+07 0.317999 0 
1848 4.77488e+18 8.36808e-23 2.67505e-08 5.06882e+07 0.317936 0 
1849 4.77692e+18 8.35966e-23 2.67169e-08 5.06959e+07 0.317872 0 
1850 4.77896e+18 8.35126e-23 2.66833e-08 5.07037e+07 0.317809 0 
1851 4.78099e+18 8.34287e-23 2.66498e-08 5.07114e+07 0.317745 0 
1852 4.78303e+18 8.3345e-23 2.66164e-08 5.07192e+07 0.317682 0 
1853 4.78507e+18 8.32613e-23 2.6583e-08 5.07269e+07 0.317618 0 
1854 4.78711e+18 8.31778e-23 2.65496e-08 5.07346e+07 0.317555 0 
1855 4.78914e+18 8.30944e-23 2.65163e-08 5.07424e+07 0.317491 0 
1856 4.79118e+18 8.30111e-23 2.64831e-08 5.07501e+07 0.317428 0 
1857 4.79322e+18 8.2928e-23 2.64499e-08 5.07578e+07 0.317365 0 
1858 4.79526e+18 8.2845e-23 2.64168e-08 5.07655e+07 0.317301 0 
1859 4.79729e+18 8.27621e-23 2.63837e-08 5.07732e+07 0.317238 0 
1860 4.79933e+18 8.26794e-23 2.63507e-08 5.07809e+07 0.317175 0 
1861 4.80137e+18 8.25967e-23 2.63178e-08 5.07886e+07 0.317111 0 
1862 4.80341e+18 8.25142e-23 2.62849e-08 5.07963e+07 0.317048 0 
1863 4.80544e+18 8.24318e-23 2.6252e-08 5.08039e+07 0.316985 0 
1864 4.80748e+18 8.23496e-23 2.62192e-08 5.08116e+07 0.316922 0 
1865 4.80952e+18 8.22674e-23 2.61865e-08 5.08193e+07 0.316859 0 
1866 4.81156e+18 8.21854e-23 2.61538e-08 5.08269e+07 0.316795 0 
1867 4.81359e+18 8.21035e-23 2.61212e-08 5.08346e+07 0.316732 0 
1868 4.81563e+18 8.20218e-23 2.60886e-08 5.08422e+07 0.316669 0 
1869 4.81767e+18 8.19401e-23 2.60561e-08 5.08499e+07 0.316606 0 
1870 4.81971e+18 8.18586e-23 2.60237e-08 5.08575e+07 0.316543 0 
1871 4.82174e+18 8.17772e-23 2.59913e-08 5.08651e+07 0.31648 0 
1872 4.82378e+18 8.16959e-23 2.59589e-08 5.08727e+07 0.316417 0 
1873 4.82582e+18 8.16148e-23 2.59266e-08 5.08803e+07 0.316354 0 
1874 4.82786e+18 8.15337e-23 2.58944e-08 5.08879e+07 0.316291 0 
1875 4.82989e+18 8.14528e-23 2.58622e-08 5.08955e+07 0.316228 0 
1876 4.83193e+18 8.1372e-23 2.58301e-08 5.09031e+07 0.316165 0 
1877 4.83397e+18 8.12914e-23 2.5798e-08 5.09107e+07 0.316103 0 
1878 4.83601e+18 8.12108e-23 2.5766e-08 5.09183e+07 0.31604 0 
1879 4.83804e+18 8.11304e-23 2.5734e-08 5.09259e+07 0.315977 0 
1880 4.84008e+18 8.10501e-23 2.57021e-08 5.09334e+07 0.315914 0 
1881 4.84212e+18 8.09699e-23 2.56702e-08 5.0941e+07 0.315851 0 
1882 4.84416e+18 8.08898e-23 2.56384e-08 5.09485e+07 0.315789 0 
1883 4.84619e+18 8.08099e-23 2.56067e-08 5.09561e+07 0.315726 0 
1884 4.84823e+18 8.07301e-23 2.5575e-08 5.09636e+07 0.315663 0 
1885 4.85027e+18 8.06504e-23 2.55433e-08 5.09712e+07 0.315601 0 
1886 4.85231e+18 8.05708e-23 2.55117e-08 5.09787e+07 0.315538 0 
1887 4.85434e+18 8.04913e-23 2.54802e-08 5.09862e+07 0.315475 0 
1888 4.85638e+18 8.0412e-23 2.54487e-08 5.09937e+07 0.315413 0 
1889 4.85842e+18 8.03327e-23 2.54173e-08 5.10012e+07 0.31535 0 
1890 4.86046e+18 8.02536e-23 2.53859e-08 5.10087e+07 0.315288 0 
1891 4.86249e+18 8.01746e-23 2.53545e-08 5.10162e+07 0.315225 0 
1892 4.86453e+18 8.00957e-23 2.53233e-08 5.10237e+07 0.315163 0 
1893 4.86657e+18 8.0017e-23 2.5292e-08 5.10312e+07 0.3151 0 
1894 4.86861e+18 7.99383e-23 2.52609e-08 5.10387e+07 0.315038 0 
1895 4.87064e+18 7.98598e-23 2.52297e-08 5.10462e+07 0.314975 0 
1896 4.87268e+18 7.97814e-23 2.51987e-08 5.10536e+07 0.314913 0 
1897 4.87472e+18 7.97031e-23 2.51676e-08 5.10611e+07 0.314851 0 
