# Athena++ data at time=2.210000e+12  cycle=184077484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1355 3.77039e+18 1.47546e-22 5.34478e-08 4.60268e+07 0.348665 0 
1356 3.77243e+18 1.47344e-22 5.33611e-08 4.60394e+07 0.348597 0 
1357 3.77447e+18 1.47142e-22 5.32746e-08 4.6052e+07 0.348529 0 
1358 3.77651e+18 1.46941e-22 5.31883e-08 4.60645e+07 0.348461 0 
1359 3.77854e+18 1.46741e-22 5.31022e-08 4.6077e+07 0.348392 0 
1360 3.78058e+18 1.4654e-22 5.30163e-08 4.60895e+07 0.348324 0 
1361 3.78262e+18 1.46341e-22 5.29305e-08 4.6102e+07 0.348256 0 
1362 3.78466e+18 1.46141e-22 5.2845e-08 4.61145e+07 0.348187 0 
1363 3.78669e+18 1.45943e-22 5.27596e-08 4.61269e+07 0.348118 0 
1364 3.78873e+18 1.45744e-22 5.26744e-08 4.61394e+07 0.348049 0 
1365 3.79077e+18 1.45546e-22 5.25894e-08 4.61518e+07 0.34798 0 
1366 3.79281e+18 1.45349e-22 5.25045e-08 4.61642e+07 0.347911 0 
1367 3.79484e+18 1.45152e-22 5.24199e-08 4.61766e+07 0.347842 0 
1368 3.79688e+18 1.44956e-22 5.23354e-08 4.6189e+07 0.347772 0 
1369 3.79892e+18 1.44759e-22 5.22511e-08 4.62014e+07 0.347703 0 
1370 3.80096e+18 1.44564e-22 5.2167e-08 4.62137e+07 0.347633 0 
1371 3.80299e+18 1.44369e-22 5.20831e-08 4.62261e+07 0.347563 0 
1372 3.80503e+18 1.44174e-22 5.19993e-08 4.62384e+07 0.347493 0 
1373 3.80707e+18 1.4398e-22 5.19157e-08 4.62507e+07 0.347423 0 
1374 3.80911e+18 1.43786e-22 5.18323e-08 4.6263e+07 0.347352 0 
1375 3.81114e+18 1.43592e-22 5.17491e-08 4.62753e+07 0.347282 0 
1376 3.81318e+18 1.43399e-22 5.16661e-08 4.62875e+07 0.347211 0 
1377 3.81522e+18 1.43207e-22 5.15832e-08 4.62998e+07 0.34714 0 
1378 3.81726e+18 1.43015e-22 5.15005e-08 4.6312e+07 0.347069 0 
1379 3.81929e+18 1.42823e-22 5.1418e-08 4.63243e+07 0.346997 0 
1380 3.82133e+18 1.42632e-22 5.13357e-08 4.63365e+07 0.346926 0 
1381 3.82337e+18 1.42441e-22 5.12535e-08 4.63487e+07 0.346854 0 
1382 3.82541e+18 1.42251e-22 5.11715e-08 4.63608e+07 0.346782 0 
1383 3.82744e+18 1.42061e-22 5.10897e-08 4.6373e+07 0.34671 0 
1384 3.82948e+18 1.41872e-22 5.10081e-08 4.63851e+07 0.346638 0 
1385 3.83152e+18 1.41683e-22 5.09266e-08 4.63973e+07 0.346566 0 
1386 3.83356e+18 1.41494e-22 5.08453e-08 4.64094e+07 0.346493 0 
1387 3.83559e+18 1.41306e-22 5.07642e-08 4.64215e+07 0.34642 0 
1388 3.83763e+18 1.41118e-22 5.06833e-08 4.64336e+07 0.346347 0 
1389 3.83967e+18 1.40931e-22 5.06025e-08 4.64457e+07 0.346274 0 
1390 3.84171e+18 1.40745e-22 5.05219e-08 4.64578e+07 0.346201 0 
1391 3.84374e+18 1.40558e-22 5.04415e-08 4.64699e+07 0.346127 0 
1392 3.84578e+18 1.40372e-22 5.03613e-08 4.64819e+07 0.346054 0 
1393 3.84782e+18 1.40187e-22 5.02812e-08 4.64939e+07 0.34598 0 
1394 3.84986e+18 1.40002e-22 5.02013e-08 4.6506e+07 0.345906 0 
1395 3.85189e+18 1.39817e-22 5.01216e-08 4.6518e+07 0.345832 0 
1396 3.85393e+18 1.39633e-22 5.0042e-08 4.653e+07 0.345757 0 
1397 3.85597e+18 1.39449e-22 4.99626e-08 4.6542e+07 0.345683 0 
1398 3.85801e+18 1.39266e-22 4.98834e-08 4.65539e+07 0.345608 0 
1399 3.86004e+18 1.39083e-22 4.98044e-08 4.65659e+07 0.345533 0 
1400 3.86208e+18 1.389e-22 4.97255e-08 4.65778e+07 0.345458 0 
1401 3.86412e+18 1.38718e-22 4.96468e-08 4.65898e+07 0.345383 0 
1402 3.86616e+18 1.38536e-22 4.95682e-08 4.66017e+07 0.345308 0 
1403 3.86819e+18 1.38355e-22 4.94898e-08 4.66136e+07 0.345232 0 
1404 3.87023e+18 1.38174e-22 4.94116e-08 4.66255e+07 0.345157 0 
1405 3.87227e+18 1.37994e-22 4.93336e-08 4.66374e+07 0.345081 0 
1406 3.87431e+18 1.37813e-22 4.92557e-08 4.66492e+07 0.345005 0 
1407 3.87634e+18 1.37634e-22 4.91779e-08 4.66611e+07 0.34493 0 
1408 3.87838e+18 1.37454e-22 4.91004e-08 4.66729e+07 0.344854 0 
1409 3.88042e+18 1.37275e-22 4.9023e-08 4.66848e+07 0.344778 0 
1410 3.88246e+18 1.37097e-22 4.89458e-08 4.66966e+07 0.344701 0 
1411 3.88449e+18 1.36919e-22 4.88687e-08 4.67084e+07 0.344625 0 
1412 3.88653e+18 1.36741e-22 4.87918e-08 4.67202e+07 0.344549 0 
1413 3.88857e+18 1.36563e-22 4.8715e-08 4.6732e+07 0.344473 0 
1414 3.89061e+18 1.36386e-22 4.86384e-08 4.67437e+07 0.344396 0 
1415 3.89264e+18 1.36209e-22 4.8562e-08 4.67555e+07 0.34432 0 
1416 3.89468e+18 1.36033e-22 4.84858e-08 4.67672e+07 0.344244 0 
1417 3.89672e+18 1.35857e-22 4.84097e-08 4.6779e+07 0.344167 0 
1418 3.89876e+18 1.35681e-22 4.83337e-08 4.67907e+07 0.344091 0 
1419 3.90079e+18 1.35506e-22 4.8258e-08 4.68024e+07 0.344015 0 
1420 3.90283e+18 1.35331e-22 4.81823e-08 4.68141e+07 0.343938 0 
1421 3.90487e+18 1.35156e-22 4.81069e-08 4.68258e+07 0.343862 0 
1422 3.90691e+18 1.34982e-22 4.80316e-08 4.68374e+07 0.343786 0 
1423 3.90894e+18 1.34808e-22 4.79565e-08 4.68491e+07 0.343709 0 
1424 3.91098e+18 1.34634e-22 4.78815e-08 4.68608e+07 0.343633 0 
1425 3.91302e+18 1.34461e-22 4.78067e-08 4.68724e+07 0.343557 0 
1426 3.91506e+18 1.34288e-22 4.7732e-08 4.6884e+07 0.343481 0 
1427 3.91709e+18 1.34115e-22 4.76575e-08 4.68956e+07 0.343405 0 
1428 3.91913e+18 1.33943e-22 4.75832e-08 4.69072e+07 0.34333 0 
1429 3.92117e+18 1.33771e-22 4.7509e-08 4.69188e+07 0.343254 0 
1430 3.92321e+18 1.33599e-22 4.7435e-08 4.69304e+07 0.343178 0 
1431 3.92524e+18 1.33427e-22 4.73611e-08 4.6942e+07 0.343103 0 
1432 3.92728e+18 1.33256e-22 4.72874e-08 4.69535e+07 0.343028 0 
1433 3.92932e+18 1.33085e-22 4.72138e-08 4.69651e+07 0.342952 0 
1434 3.93136e+18 1.32915e-22 4.71404e-08 4.69766e+07 0.342877 0 
1435 3.93339e+18 1.32745e-22 4.70672e-08 4.69881e+07 0.342803 0 
1436 3.93543e+18 1.32575e-22 4.69941e-08 4.69996e+07 0.342728 0 
1437 3.93747e+18 1.32405e-22 4.69212e-08 4.70111e+07 0.342653 0 
1438 3.93951e+18 1.32236e-22 4.68484e-08 4.70226e+07 0.342579 0 
1439 3.94154e+18 1.32066e-22 4.67758e-08 4.70341e+07 0.342505 0 
1440 3.94358e+18 1.31898e-22 4.67033e-08 4.70455e+07 0.342431 0 
1441 3.94562e+18 1.31729e-22 4.6631e-08 4.7057e+07 0.342358 0 
1442 3.94766e+18 1.31561e-22 4.65588e-08 4.70684e+07 0.342284 0 
1443 3.94969e+18 1.31393e-22 4.64868e-08 4.70798e+07 0.342211 0 
1444 3.95173e+18 1.31225e-22 4.6415e-08 4.70912e+07 0.342138 0 
1445 3.95377e+18 1.31058e-22 4.63433e-08 4.71026e+07 0.342065 0 
1446 3.95581e+18 1.3089e-22 4.62717e-08 4.7114e+07 0.341993 0 
1447 3.95784e+18 1.30723e-22 4.62004e-08 4.71254e+07 0.341921 0 
1448 3.95988e+18 1.30557e-22 4.61291e-08 4.71368e+07 0.341849 0 
1449 3.96192e+18 1.3039e-22 4.6058e-08 4.71481e+07 0.341777 0 
1450 3.96396e+18 1.30224e-22 4.59871e-08 4.71595e+07 0.341705 0 
1451 3.96599e+18 1.30058e-22 4.59163e-08 4.71708e+07 0.341634 0 
1452 3.96803e+18 1.29893e-22 4.58457e-08 4.71821e+07 0.341563 0 
1453 3.97007e+18 1.29727e-22 4.57752e-08 4.71934e+07 0.341492 0 
1454 3.97211e+18 1.29562e-22 4.57049e-08 4.72047e+07 0.341422 0 
1455 3.97414e+18 1.29397e-22 4.56347e-08 4.7216e+07 0.341352 0 
1456 3.97618e+18 1.29233e-22 4.55647e-08 4.72273e+07 0.341282 0 
1457 3.97822e+18 1.29069e-22 4.54948e-08 4.72386e+07 0.341212 0 
1458 3.98026e+18 1.28904e-22 4.54251e-08 4.72498e+07 0.341143 0 
1459 3.98229e+18 1.28741e-22 4.53555e-08 4.72611e+07 0.341074 0 
1460 3.98433e+18 1.28577e-22 4.52861e-08 4.72723e+07 0.341005 0 
1461 3.98637e+18 1.28414e-22 4.52168e-08 4.72835e+07 0.340936 0 
1462 3.98841e+18 1.28251e-22 4.51476e-08 4.72947e+07 0.340868 0 
1463 3.99044e+18 1.28088e-22 4.50786e-08 4.73059e+07 0.3408 0 
1464 3.99248e+18 1.27925e-22 4.50098e-08 4.73171e+07 0.340732 0 
1465 3.99452e+18 1.27763e-22 4.49411e-08 4.73283e+07 0.340665 0 
1466 3.99656e+18 1.27601e-22 4.48725e-08 4.73395e+07 0.340597 0 
1467 3.99859e+18 1.27439e-22 4.48041e-08 4.73506e+07 0.34053 0 
1468 4.00063e+18 1.27278e-22 4.47359e-08 4.73618e+07 0.340463 0 
1469 4.00267e+18 1.27117e-22 4.46677e-08 4.73729e+07 0.340396 0 
1470 4.00471e+18 1.26956e-22 4.45998e-08 4.73841e+07 0.34033 0 
1471 4.00674e+18 1.26795e-22 4.45319e-08 4.73952e+07 0.340264 0 
1472 4.00878e+18 1.26635e-22 4.44642e-08 4.74063e+07 0.340197 0 
1473 4.01082e+18 1.26474e-22 4.43967e-08 4.74174e+07 0.340131 0 
1474 4.01286e+18 1.26315e-22 4.43293e-08 4.74285e+07 0.340066 0 
1475 4.01489e+18 1.26155e-22 4.4262e-08 4.74396e+07 0.34 0 
1476 4.01693e+18 1.25996e-22 4.41949e-08 4.74506e+07 0.339934 0 
1477 4.01897e+18 1.25837e-22 4.4128e-08 4.74617e+07 0.339869 0 
1478 4.02101e+18 1.25678e-22 4.40612e-08 4.74728e+07 0.339804 0 
1479 4.02304e+18 1.2552e-22 4.39945e-08 4.74838e+07 0.339738 0 
1480 4.02508e+18 1.25361e-22 4.3928e-08 4.74948e+07 0.339673 0 
1481 4.02712e+18 1.25204e-22 4.38616e-08 4.75059e+07 0.339608 0 
1482 4.02916e+18 1.25046e-22 4.37953e-08 4.75169e+07 0.339543 0 
1483 4.03119e+18 1.24889e-22 4.37292e-08 4.75279e+07 0.339479 0 
1484 4.03323e+18 1.24732e-22 4.36633e-08 4.75389e+07 0.339414 0 
1485 4.03527e+18 1.24575e-22 4.35975e-08 4.75499e+07 0.339349 0 
1486 4.03731e+18 1.24419e-22 4.35318e-08 4.75609e+07 0.339284 0 
1487 4.03934e+18 1.24263e-22 4.34663e-08 4.75718e+07 0.339219 0 
1488 4.04138e+18 1.24107e-22 4.34009e-08 4.75828e+07 0.339155 0 
1489 4.04342e+18 1.23952e-22 4.33356e-08 4.75938e+07 0.33909 0 
1490 4.04546e+18 1.23797e-22 4.32705e-08 4.76047e+07 0.339025 0 
1491 4.04749e+18 1.23642e-22 4.32056e-08 4.76157e+07 0.33896 0 
1492 4.04953e+18 1.23488e-22 4.31408e-08 4.76266e+07 0.338895 0 
1493 4.05157e+18 1.23334e-22 4.30761e-08 4.76375e+07 0.33883 0 
1494 4.05361e+18 1.2318e-22 4.30116e-08 4.76484e+07 0.338765 0 
1495 4.05564e+18 1.23027e-22 4.29472e-08 4.76593e+07 0.3387 0 
1496 4.05768e+18 1.22874e-22 4.28829e-08 4.76702e+07 0.338635 0 
1497 4.05972e+18 1.22721e-22 4.28188e-08 4.76811e+07 0.33857 0 
1498 4.06176e+18 1.22569e-22 4.27548e-08 4.7692e+07 0.338505 0 
1499 4.06379e+18 1.22417e-22 4.26909e-08 4.77029e+07 0.338439 0 
1500 4.06583e+18 1.22265e-22 4.26272e-08 4.77138e+07 0.338374 0 
1501 4.06787e+18 1.22113e-22 4.25636e-08 4.77246e+07 0.338308 0 
1502 4.06991e+18 1.21962e-22 4.25001e-08 4.77355e+07 0.338243 0 
1503 4.07194e+18 1.21812e-22 4.24368e-08 4.77463e+07 0.338177 0 
1504 4.07398e+18 1.21661e-22 4.23736e-08 4.77571e+07 0.338111 0 
1505 4.07602e+18 1.21511e-22 4.23106e-08 4.77679e+07 0.338045 0 
1506 4.07806e+18 1.21361e-22 4.22476e-08 4.77788e+07 0.337979 0 
1507 4.08009e+18 1.21212e-22 4.21849e-08 4.77896e+07 0.337912 0 
1508 4.08213e+18 1.21063e-22 4.21222e-08 4.78004e+07 0.337846 0 
1509 4.08417e+18 1.20914e-22 4.20597e-08 4.78111e+07 0.337779 0 
1510 4.08621e+18 1.20766e-22 4.19973e-08 4.78219e+07 0.337712 0 
1511 4.08824e+18 1.20617e-22 4.1935e-08 4.78327e+07 0.337646 0 
1512 4.09028e+18 1.2047e-22 4.18729e-08 4.78434e+07 0.337579 0 
1513 4.09232e+18 1.20322e-22 4.18109e-08 4.78542e+07 0.337511 0 
1514 4.09436e+18 1.20175e-22 4.17491e-08 4.78649e+07 0.337444 0 
1515 4.09639e+18 1.20028e-22 4.16873e-08 4.78757e+07 0.337376 0 
1516 4.09843e+18 1.19882e-22 4.16257e-08 4.78864e+07 0.337309 0 
1517 4.10047e+18 1.19736e-22 4.15642e-08 4.78971e+07 0.337241 0 
1518 4.10251e+18 1.1959e-22 4.15029e-08 4.79078e+07 0.337173 0 
1519 4.10454e+18 1.19444e-22 4.14417e-08 4.79185e+07 0.337105 0 
1520 4.10658e+18 1.19299e-22 4.13806e-08 4.79292e+07 0.337036 0 
1521 4.10862e+18 1.19154e-22 4.13196e-08 4.79399e+07 0.336968 0 
1522 4.11066e+18 1.19009e-22 4.12588e-08 4.79505e+07 0.336899 0 
1523 4.11269e+18 1.18865e-22 4.11981e-08 4.79612e+07 0.33683 0 
1524 4.11473e+18 1.18721e-22 4.11375e-08 4.79718e+07 0.336761 0 
1525 4.11677e+18 1.18578e-22 4.10771e-08 4.79825e+07 0.336692 0 
1526 4.11881e+18 1.18434e-22 4.10167e-08 4.79931e+07 0.336622 0 
1527 4.12084e+18 1.18292e-22 4.09565e-08 4.80037e+07 0.336552 0 
1528 4.12288e+18 1.18149e-22 4.08964e-08 4.80143e+07 0.336483 0 
1529 4.12492e+18 1.18007e-22 4.08365e-08 4.80249e+07 0.336412 0 
1530 4.12696e+18 1.17865e-22 4.07767e-08 4.80355e+07 0.336342 0 
1531 4.12899e+18 1.17723e-22 4.07169e-08 4.80461e+07 0.336271 0 
1532 4.13103e+18 1.17582e-22 4.06574e-08 4.80567e+07 0.3362 0 
1533 4.13307e+18 1.17441e-22 4.05979e-08 4.80673e+07 0.336129 0 
1534 4.13511e+18 1.173e-22 4.05385e-08 4.80778e+07 0.336058 0 
1535 4.13714e+18 1.1716e-22 4.04793e-08 4.80884e+07 0.335986 0 
1536 4.13918e+18 1.1702e-22 4.04202e-08 4.80989e+07 0.335915 0 
1537 4.14122e+18 1.1688e-22 4.03612e-08 4.81094e+07 0.335843 0 
1538 4.14326e+18 1.16741e-22 4.03023e-08 4.81199e+07 0.33577 0 
1539 4.14529e+18 1.16602e-22 4.02436e-08 4.81304e+07 0.335698 0 
1540 4.14733e+18 1.16463e-22 4.0185e-08 4.81409e+07 0.335625 0 
1541 4.14937e+18 1.16325e-22 4.01265e-08 4.81514e+07 0.335552 0 
1542 4.15141e+18 1.16187e-22 4.00681e-08 4.81619e+07 0.335479 0 
1543 4.15344e+18 1.16049e-22 4.00098e-08 4.81724e+07 0.335405 0 
1544 4.15548e+18 1.15912e-22 3.99516e-08 4.81828e+07 0.335331 0 
1545 4.15752e+18 1.15775e-22 3.98936e-08 4.81933e+07 0.335257 0 
1546 4.15956e+18 1.15638e-22 3.98356e-08 4.82037e+07 0.335183 0 
1547 4.16159e+18 1.15501e-22 3.97778e-08 4.82142e+07 0.335109 0 
1548 4.16363e+18 1.15365e-22 3.97201e-08 4.82246e+07 0.335034 0 
1549 4.16567e+18 1.15229e-22 3.96625e-08 4.8235e+07 0.334959 0 
1550 4.16771e+18 1.15094e-22 3.9605e-08 4.82454e+07 0.334884 0 
1551 4.16974e+18 1.14958e-22 3.95477e-08 4.82558e+07 0.334809 0 
1552 4.17178e+18 1.14823e-22 3.94904e-08 4.82662e+07 0.334733 0 
1553 4.17382e+18 1.14689e-22 3.94333e-08 4.82765e+07 0.334657 0 
1554 4.17586e+18 1.14554e-22 3.93762e-08 4.82869e+07 0.334581 0 
1555 4.17789e+18 1.1442e-22 3.93193e-08 4.82972e+07 0.334505 0 
1556 4.17993e+18 1.14286e-22 3.92625e-08 4.83076e+07 0.334429 0 
1557 4.18197e+18 1.14153e-22 3.92058e-08 4.83179e+07 0.334352 0 
1558 4.18401e+18 1.1402e-22 3.91492e-08 4.83282e+07 0.334276 0 
1559 4.18604e+18 1.13887e-22 3.90927e-08 4.83385e+07 0.334199 0 
1560 4.18808e+18 1.13754e-22 3.90363e-08 4.83488e+07 0.334122 0 
1561 4.19012e+18 1.13621e-22 3.898e-08 4.83591e+07 0.334045 0 
1562 4.19216e+18 1.13489e-22 3.89238e-08 4.83694e+07 0.333968 0 
1563 4.19419e+18 1.13357e-22 3.88678e-08 4.83797e+07 0.33389 0 
1564 4.19623e+18 1.13226e-22 3.88118e-08 4.83899e+07 0.333813 0 
1565 4.19827e+18 1.13094e-22 3.87559e-08 4.84002e+07 0.333736 0 
1566 4.20031e+18 1.12963e-22 3.87002e-08 4.84104e+07 0.333658 0 
1567 4.20234e+18 1.12832e-22 3.86445e-08 4.84206e+07 0.333581 0 
1568 4.20438e+18 1.12701e-22 3.8589e-08 4.84308e+07 0.333503 0 
1569 4.20642e+18 1.12571e-22 3.85335e-08 4.8441e+07 0.333426 0 
1570 4.20846e+18 1.1244e-22 3.84782e-08 4.84512e+07 0.333348 0 
1571 4.21049e+18 1.1231e-22 3.84229e-08 4.84614e+07 0.33327 0 
1572 4.21253e+18 1.1218e-22 3.83678e-08 4.84716e+07 0.333193 0 
1573 4.21457e+18 1.12051e-22 3.83127e-08 4.84817e+07 0.333115 0 
1574 4.21661e+18 1.11921e-22 3.82578e-08 4.84919e+07 0.333038 0 
1575 4.21864e+18 1.11792e-22 3.8203e-08 4.8502e+07 0.33296 0 
1576 4.22068e+18 1.11663e-22 3.81482e-08 4.85121e+07 0.332883 0 
1577 4.22272e+18 1.11534e-22 3.80936e-08 4.85222e+07 0.332806 0 
1578 4.22476e+18 1.11406e-22 3.8039e-08 4.85323e+07 0.332728 0 
1579 4.22679e+18 1.11277e-22 3.79846e-08 4.85424e+07 0.332651 0 
1580 4.22883e+18 1.11149e-22 3.79302e-08 4.85525e+07 0.332574 0 
1581 4.23087e+18 1.11021e-22 3.7876e-08 4.85625e+07 0.332497 0 
1582 4.23291e+18 1.10893e-22 3.78218e-08 4.85726e+07 0.33242 0 
1583 4.23494e+18 1.10765e-22 3.77678e-08 4.85826e+07 0.332344 0 
1584 4.23698e+18 1.10638e-22 3.77138e-08 4.85926e+07 0.332267 0 
1585 4.23902e+18 1.10511e-22 3.76599e-08 4.86027e+07 0.33219 0 
1586 4.24106e+18 1.10384e-22 3.76062e-08 4.86127e+07 0.332114 0 
1587 4.24309e+18 1.10257e-22 3.75525e-08 4.86226e+07 0.332038 0 
1588 4.24513e+18 1.1013e-22 3.74989e-08 4.86326e+07 0.331962 0 
1589 4.24717e+18 1.10003e-22 3.74454e-08 4.86426e+07 0.331886 0 
1590 4.24921e+18 1.09877e-22 3.73921e-08 4.86525e+07 0.33181 0 
1591 4.25124e+18 1.09751e-22 3.73388e-08 4.86625e+07 0.331735 0 
1592 4.25328e+18 1.09625e-22 3.72856e-08 4.86724e+07 0.331659 0 
1593 4.25532e+18 1.09499e-22 3.72325e-08 4.86823e+07 0.331584 0 
1594 4.25736e+18 1.09373e-22 3.71795e-08 4.86922e+07 0.331509 0 
1595 4.25939e+18 1.09247e-22 3.71266e-08 4.87021e+07 0.331434 0 
1596 4.26143e+18 1.09122e-22 3.70738e-08 4.8712e+07 0.331359 0 
1597 4.26347e+18 1.08997e-22 3.7021e-08 4.87219e+07 0.331285 0 
1598 4.26551e+18 1.08872e-22 3.69684e-08 4.87317e+07 0.33121 0 
1599 4.26754e+18 1.08747e-22 3.69159e-08 4.87416e+07 0.331136 0 
1600 4.26958e+18 1.08622e-22 3.68635e-08 4.87514e+07 0.331063 0 
1601 4.27162e+18 1.08498e-22 3.68111e-08 4.87613e+07 0.330989 0 
1602 4.27366e+18 1.08373e-22 3.67589e-08 4.87711e+07 0.330915 0 
1603 4.27569e+18 1.08249e-22 3.67067e-08 4.87809e+07 0.330842 0 
1604 4.27773e+18 1.08125e-22 3.66547e-08 4.87907e+07 0.330769 0 
1605 4.27977e+18 1.08001e-22 3.66027e-08 4.88004e+07 0.330696 0 
1606 4.28181e+18 1.07877e-22 3.65508e-08 4.88102e+07 0.330624 0 
1607 4.28384e+18 1.07754e-22 3.64991e-08 4.882e+07 0.330552 0 
1608 4.28588e+18 1.0763e-22 3.64474e-08 4.88297e+07 0.33048 0 
1609 4.28792e+18 1.07507e-22 3.63958e-08 4.88395e+07 0.330408 0 
1610 4.28996e+18 1.07384e-22 3.63443e-08 4.88492e+07 0.330336 0 
1611 4.29199e+18 1.07261e-22 3.62929e-08 4.88589e+07 0.330265 0 
1612 4.29403e+18 1.07138e-22 3.62416e-08 4.88686e+07 0.330194 0 
1613 4.29607e+18 1.07015e-22 3.61903e-08 4.88783e+07 0.330123 0 
1614 4.29811e+18 1.06893e-22 3.61392e-08 4.8888e+07 0.330053 0 
1615 4.30014e+18 1.0677e-22 3.60882e-08 4.88976e+07 0.329983 0 
1616 4.30218e+18 1.06648e-22 3.60372e-08 4.89073e+07 0.329913 0 
1617 4.30422e+18 1.06526e-22 3.59863e-08 4.89169e+07 0.329844 0 
1618 4.30626e+18 1.06404e-22 3.59356e-08 4.89265e+07 0.329774 0 
1619 4.30829e+18 1.06282e-22 3.58849e-08 4.89362e+07 0.329705 0 
1620 4.31033e+18 1.06161e-22 3.58343e-08 4.89458e+07 0.329637 0 
1621 4.31237e+18 1.06039e-22 3.57838e-08 4.89554e+07 0.329568 0 
1622 4.31441e+18 1.05917e-22 3.57334e-08 4.8965e+07 0.329501 0 
1623 4.31644e+18 1.05796e-22 3.5683e-08 4.89745e+07 0.329433 0 
1624 4.31848e+18 1.05675e-22 3.56328e-08 4.89841e+07 0.329366 0 
1625 4.32052e+18 1.05554e-22 3.55826e-08 4.89936e+07 0.329299 0 
1626 4.32256e+18 1.05433e-22 3.55326e-08 4.90032e+07 0.329232 0 
1627 4.32459e+18 1.05312e-22 3.54826e-08 4.90127e+07 0.329166 0 
1628 4.32663e+18 1.05191e-22 3.54327e-08 4.90222e+07 0.3291 0 
1629 4.32867e+18 1.05071e-22 3.53829e-08 4.90317e+07 0.329034 0 
1630 4.33071e+18 1.0495e-22 3.53331e-08 4.90412e+07 0.328969 0 
1631 4.33274e+18 1.0483e-22 3.52835e-08 4.90506e+07 0.328903 0 
1632 4.33478e+18 1.0471e-22 3.52339e-08 4.90601e+07 0.328839 0 
1633 4.33682e+18 1.0459e-22 3.51844e-08 4.90695e+07 0.328774 0 
1634 4.33886e+18 1.0447e-22 3.5135e-08 4.9079e+07 0.32871 0 
1635 4.34089e+18 1.0435e-22 3.50857e-08 4.90884e+07 0.328647 0 
1636 4.34293e+18 1.0423e-22 3.50365e-08 4.90978e+07 0.328583 0 
1637 4.34497e+18 1.0411e-22 3.49873e-08 4.91071e+07 0.32852 0 
1638 4.34701e+18 1.03991e-22 3.49382e-08 4.91165e+07 0.328457 0 
1639 4.34904e+18 1.03872e-22 3.48893e-08 4.91259e+07 0.328394 0 
1640 4.35108e+18 1.03752e-22 3.48404e-08 4.91352e+07 0.328332 0 
1641 4.35312e+18 1.03633e-22 3.47916e-08 4.91446e+07 0.32827 0 
1642 4.35516e+18 1.03514e-22 3.47428e-08 4.91539e+07 0.328208 0 
1643 4.35719e+18 1.03396e-22 3.46942e-08 4.91632e+07 0.328147 0 
1644 4.35923e+18 1.03277e-22 3.46457e-08 4.91725e+07 0.328085 0 
1645 4.36127e+18 1.03159e-22 3.45973e-08 4.91819e+07 0.328024 0 
1646 4.36331e+18 1.03041e-22 3.45489e-08 4.91912e+07 0.327964 0 
1647 4.36534e+18 1.02923e-22 3.45007e-08 4.92004e+07 0.327903 0 
1648 4.36738e+18 1.02805e-22 3.44526e-08 4.92097e+07 0.327842 0 
1649 4.36942e+18 1.02687e-22 3.44046e-08 4.9219e+07 0.327782 0 
1650 4.37146e+18 1.0257e-22 3.43567e-08 4.92283e+07 0.327722 0 
1651 4.37349e+18 1.02452e-22 3.43089e-08 4.92376e+07 0.327662 0 
1652 4.37553e+18 1.02335e-22 3.42612e-08 4.92469e+07 0.327603 0 
1653 4.37757e+18 1.02219e-22 3.42136e-08 4.92562e+07 0.327543 0 
1654 4.37961e+18 1.02102e-22 3.41661e-08 4.92655e+07 0.327484 0 
1655 4.38164e+18 1.01986e-22 3.41188e-08 4.92748e+07 0.327424 0 
1656 4.38368e+18 1.0187e-22 3.40716e-08 4.9284e+07 0.327365 0 
1657 4.38572e+18 1.01754e-22 3.40245e-08 4.92933e+07 0.327306 0 
1658 4.38776e+18 1.01638e-22 3.39774e-08 4.93026e+07 0.327247 0 
1659 4.38979e+18 1.01523e-22 3.39306e-08 4.93119e+07 0.327188 0 
1660 4.39183e+18 1.01408e-22 3.38838e-08 4.93212e+07 0.327129 0 
1661 4.39387e+18 1.01293e-22 3.38371e-08 4.93305e+07 0.32707 0 
1662 4.39591e+18 1.01178e-22 3.37905e-08 4.93398e+07 0.327012 0 
1663 4.39794e+18 1.01063e-22 3.37441e-08 4.93491e+07 0.326953 0 
1664 4.39998e+18 1.00949e-22 3.36977e-08 4.93584e+07 0.326895 0 
1665 4.40202e+18 1.00835e-22 3.36514e-08 4.93677e+07 0.326836 0 
1666 4.40406e+18 1.00721e-22 3.36053e-08 4.9377e+07 0.326777 0 
1667 4.40609e+18 1.00608e-22 3.35592e-08 4.93862e+07 0.326719 0 
1668 4.40813e+18 1.00494e-22 3.35132e-08 4.93955e+07 0.32666 0 
1669 4.41017e+18 1.00381e-22 3.34673e-08 4.94048e+07 0.326602 0 
1670 4.41221e+18 1.00268e-22 3.34215e-08 4.9414e+07 0.326543 0 
1671 4.41424e+18 1.00155e-22 3.33757e-08 4.94232e+07 0.326485 0 
1672 4.41628e+18 1.00043e-22 3.333e-08 4.94324e+07 0.326426 0 
1673 4.41832e+18 9.993e-23 3.32844e-08 4.94416e+07 0.326368 0 
1674 4.42036e+18 9.98177e-23 3.32389e-08 4.94508e+07 0.326309 0 
1675 4.42239e+18 9.97056e-23 3.31935e-08 4.946e+07 0.326251 0 
1676 4.42443e+18 9.95937e-23 3.31481e-08 4.94692e+07 0.326192 0 
1677 4.42647e+18 9.94819e-23 3.31027e-08 4.94783e+07 0.326133 0 
1678 4.42851e+18 9.93703e-23 3.30575e-08 4.94874e+07 0.326075 0 
