# Athena++ data at time=5.480000e+12  cycle=456413654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1500 4.06583e+18 1.23148e-22 4.30556e-08 4.75094e+07 0.341592 0 
1501 4.06787e+18 1.22997e-22 4.29915e-08 4.75201e+07 0.341519 0 
1502 4.06991e+18 1.22846e-22 4.29276e-08 4.75308e+07 0.341447 0 
1503 4.07194e+18 1.22696e-22 4.28638e-08 4.75415e+07 0.341375 0 
1504 4.07398e+18 1.22546e-22 4.28001e-08 4.75522e+07 0.341303 0 
1505 4.07602e+18 1.22396e-22 4.27365e-08 4.75629e+07 0.34123 0 
1506 4.07806e+18 1.22246e-22 4.26731e-08 4.75735e+07 0.341158 0 
1507 4.08009e+18 1.22097e-22 4.26098e-08 4.75842e+07 0.341086 0 
1508 4.08213e+18 1.21947e-22 4.25466e-08 4.75948e+07 0.341014 0 
1509 4.08417e+18 1.21799e-22 4.24835e-08 4.76055e+07 0.340942 0 
1510 4.08621e+18 1.2165e-22 4.24206e-08 4.76161e+07 0.34087 0 
1511 4.08824e+18 1.21502e-22 4.23578e-08 4.76267e+07 0.340797 0 
1512 4.09028e+18 1.21354e-22 4.22951e-08 4.76373e+07 0.340725 0 
1513 4.09232e+18 1.21206e-22 4.22326e-08 4.76479e+07 0.340653 0 
1514 4.09436e+18 1.21058e-22 4.21701e-08 4.76584e+07 0.340581 0 
1515 4.09639e+18 1.20911e-22 4.21078e-08 4.7669e+07 0.340509 0 
1516 4.09843e+18 1.20764e-22 4.20457e-08 4.76796e+07 0.340437 0 
1517 4.10047e+18 1.20618e-22 4.19836e-08 4.76901e+07 0.340365 0 
1518 4.10251e+18 1.20471e-22 4.19217e-08 4.77006e+07 0.340294 0 
1519 4.10454e+18 1.20325e-22 4.18599e-08 4.77112e+07 0.340222 0 
1520 4.10658e+18 1.20179e-22 4.17982e-08 4.77217e+07 0.34015 0 
1521 4.10862e+18 1.20034e-22 4.17366e-08 4.77322e+07 0.340078 0 
1522 4.11066e+18 1.19888e-22 4.16752e-08 4.77427e+07 0.340006 0 
1523 4.11269e+18 1.19743e-22 4.16139e-08 4.77532e+07 0.339934 0 
1524 4.11473e+18 1.19599e-22 4.15527e-08 4.77636e+07 0.339863 0 
1525 4.11677e+18 1.19454e-22 4.14916e-08 4.77741e+07 0.339791 0 
1526 4.11881e+18 1.1931e-22 4.14307e-08 4.77845e+07 0.339719 0 
1527 4.12084e+18 1.19166e-22 4.13698e-08 4.7795e+07 0.339647 0 
1528 4.12288e+18 1.19022e-22 4.13091e-08 4.78054e+07 0.339576 0 
1529 4.12492e+18 1.18879e-22 4.12485e-08 4.78158e+07 0.339504 0 
1530 4.12696e+18 1.18735e-22 4.11881e-08 4.78262e+07 0.339433 0 
1531 4.12899e+18 1.18592e-22 4.11277e-08 4.78366e+07 0.339361 0 
1532 4.13103e+18 1.1845e-22 4.10675e-08 4.7847e+07 0.339289 0 
1533 4.13307e+18 1.18307e-22 4.10074e-08 4.78574e+07 0.339218 0 
1534 4.13511e+18 1.18165e-22 4.09474e-08 4.78678e+07 0.339146 0 
1535 4.13714e+18 1.18023e-22 4.08876e-08 4.78781e+07 0.339075 0 
1536 4.13918e+18 1.17882e-22 4.08278e-08 4.78885e+07 0.339003 0 
1537 4.14122e+18 1.1774e-22 4.07682e-08 4.78988e+07 0.338932 0 
1538 4.14326e+18 1.17599e-22 4.07087e-08 4.79091e+07 0.33886 0 
1539 4.14529e+18 1.17458e-22 4.06493e-08 4.79194e+07 0.338789 0 
1540 4.14733e+18 1.17318e-22 4.059e-08 4.79297e+07 0.338718 0 
1541 4.14937e+18 1.17177e-22 4.05309e-08 4.794e+07 0.338646 0 
1542 4.15141e+18 1.17037e-22 4.04718e-08 4.79503e+07 0.338575 0 
1543 4.15344e+18 1.16897e-22 4.04129e-08 4.79606e+07 0.338504 0 
1544 4.15548e+18 1.16758e-22 4.03541e-08 4.79709e+07 0.338432 0 
1545 4.15752e+18 1.16618e-22 4.02954e-08 4.79811e+07 0.338361 0 
1546 4.15956e+18 1.16479e-22 4.02368e-08 4.79914e+07 0.33829 0 
1547 4.16159e+18 1.1634e-22 4.01784e-08 4.80016e+07 0.338219 0 
1548 4.16363e+18 1.16202e-22 4.012e-08 4.80118e+07 0.338148 0 
1549 4.16567e+18 1.16064e-22 4.00618e-08 4.8022e+07 0.338077 0 
1550 4.16771e+18 1.15925e-22 4.00037e-08 4.80322e+07 0.338005 0 
1551 4.16974e+18 1.15788e-22 3.99457e-08 4.80424e+07 0.337934 0 
1552 4.17178e+18 1.1565e-22 3.98878e-08 4.80526e+07 0.337863 0 
1553 4.17382e+18 1.15513e-22 3.983e-08 4.80628e+07 0.337792 0 
1554 4.17586e+18 1.15376e-22 3.97723e-08 4.80729e+07 0.337721 0 
1555 4.17789e+18 1.15239e-22 3.97148e-08 4.80831e+07 0.33765 0 
1556 4.17993e+18 1.15102e-22 3.96574e-08 4.80932e+07 0.337579 0 
1557 4.18197e+18 1.14966e-22 3.96e-08 4.81034e+07 0.337508 0 
1558 4.18401e+18 1.1483e-22 3.95428e-08 4.81135e+07 0.337437 0 
1559 4.18604e+18 1.14694e-22 3.94857e-08 4.81236e+07 0.337366 0 
1560 4.18808e+18 1.14558e-22 3.94288e-08 4.81337e+07 0.337296 0 
1561 4.19012e+18 1.14423e-22 3.93719e-08 4.81438e+07 0.337225 0 
1562 4.19216e+18 1.14288e-22 3.93151e-08 4.81539e+07 0.337154 0 
1563 4.19419e+18 1.14153e-22 3.92585e-08 4.8164e+07 0.337083 0 
1564 4.19623e+18 1.14018e-22 3.92019e-08 4.8174e+07 0.337012 0 
1565 4.19827e+18 1.13884e-22 3.91455e-08 4.81841e+07 0.336942 0 
1566 4.20031e+18 1.1375e-22 3.90892e-08 4.81941e+07 0.336871 0 
1567 4.20234e+18 1.13616e-22 3.9033e-08 4.82042e+07 0.3368 0 
1568 4.20438e+18 1.13482e-22 3.89769e-08 4.82142e+07 0.33673 0 
1569 4.20642e+18 1.13348e-22 3.89209e-08 4.82242e+07 0.336659 0 
1570 4.20846e+18 1.13215e-22 3.8865e-08 4.82342e+07 0.336588 0 
1571 4.21049e+18 1.13082e-22 3.88092e-08 4.82442e+07 0.336518 0 
1572 4.21253e+18 1.1295e-22 3.87536e-08 4.82542e+07 0.336447 0 
1573 4.21457e+18 1.12817e-22 3.8698e-08 4.82642e+07 0.336377 0 
1574 4.21661e+18 1.12685e-22 3.86425e-08 4.82741e+07 0.336306 0 
1575 4.21864e+18 1.12553e-22 3.85872e-08 4.82841e+07 0.336236 0 
1576 4.22068e+18 1.12421e-22 3.8532e-08 4.8294e+07 0.336165 0 
1577 4.22272e+18 1.12289e-22 3.84768e-08 4.8304e+07 0.336095 0 
1578 4.22476e+18 1.12158e-22 3.84218e-08 4.83139e+07 0.336024 0 
1579 4.22679e+18 1.12027e-22 3.83669e-08 4.83238e+07 0.335954 0 
1580 4.22883e+18 1.11896e-22 3.83121e-08 4.83337e+07 0.335883 0 
1581 4.23087e+18 1.11765e-22 3.82574e-08 4.83436e+07 0.335813 0 
1582 4.23291e+18 1.11635e-22 3.82028e-08 4.83535e+07 0.335743 0 
1583 4.23494e+18 1.11505e-22 3.81483e-08 4.83634e+07 0.335673 0 
1584 4.23698e+18 1.11375e-22 3.80939e-08 4.83732e+07 0.335602 0 
1585 4.23902e+18 1.11245e-22 3.80397e-08 4.83831e+07 0.335532 0 
1586 4.24106e+18 1.11116e-22 3.79855e-08 4.8393e+07 0.335462 0 
1587 4.24309e+18 1.10986e-22 3.79314e-08 4.84028e+07 0.335392 0 
1588 4.24513e+18 1.10857e-22 3.78775e-08 4.84126e+07 0.335321 0 
1589 4.24717e+18 1.10729e-22 3.78236e-08 4.84224e+07 0.335251 0 
1590 4.24921e+18 1.106e-22 3.77698e-08 4.84323e+07 0.335181 0 
1591 4.25124e+18 1.10472e-22 3.77162e-08 4.84421e+07 0.335111 0 
1592 4.25328e+18 1.10343e-22 3.76626e-08 4.84519e+07 0.335041 0 
1593 4.25532e+18 1.10216e-22 3.76092e-08 4.84616e+07 0.334971 0 
1594 4.25736e+18 1.10088e-22 3.75558e-08 4.84714e+07 0.334901 0 
1595 4.25939e+18 1.0996e-22 3.75026e-08 4.84812e+07 0.334831 0 
1596 4.26143e+18 1.09833e-22 3.74495e-08 4.84909e+07 0.334761 0 
1597 4.26347e+18 1.09706e-22 3.73964e-08 4.85007e+07 0.334691 0 
1598 4.26551e+18 1.09579e-22 3.73435e-08 4.85104e+07 0.334621 0 
1599 4.26754e+18 1.09453e-22 3.72906e-08 4.85201e+07 0.334551 0 
1600 4.26958e+18 1.09327e-22 3.72379e-08 4.85299e+07 0.334481 0 
1601 4.27162e+18 1.092e-22 3.71853e-08 4.85396e+07 0.334412 0 
1602 4.27366e+18 1.09075e-22 3.71328e-08 4.85493e+07 0.334342 0 
1603 4.27569e+18 1.08949e-22 3.70803e-08 4.8559e+07 0.334272 0 
1604 4.27773e+18 1.08823e-22 3.7028e-08 4.85686e+07 0.334202 0 
1605 4.27977e+18 1.08698e-22 3.69758e-08 4.85783e+07 0.334132 0 
1606 4.28181e+18 1.08573e-22 3.69236e-08 4.8588e+07 0.334063 0 
1607 4.28384e+18 1.08448e-22 3.68716e-08 4.85976e+07 0.333993 0 
1608 4.28588e+18 1.08324e-22 3.68197e-08 4.86073e+07 0.333923 0 
1609 4.28792e+18 1.08199e-22 3.67678e-08 4.86169e+07 0.333854 0 
1610 4.28996e+18 1.08075e-22 3.67161e-08 4.86265e+07 0.333784 0 
1611 4.29199e+18 1.07951e-22 3.66645e-08 4.86362e+07 0.333715 0 
1612 4.29403e+18 1.07828e-22 3.66129e-08 4.86458e+07 0.333645 0 
1613 4.29607e+18 1.07704e-22 3.65615e-08 4.86554e+07 0.333576 0 
1614 4.29811e+18 1.07581e-22 3.65102e-08 4.8665e+07 0.333506 0 
1615 4.30014e+18 1.07458e-22 3.64589e-08 4.86745e+07 0.333437 0 
1616 4.30218e+18 1.07335e-22 3.64078e-08 4.86841e+07 0.333367 0 
1617 4.30422e+18 1.07212e-22 3.63567e-08 4.86937e+07 0.333298 0 
1618 4.30626e+18 1.0709e-22 3.63058e-08 4.87032e+07 0.333228 0 
1619 4.30829e+18 1.06967e-22 3.62549e-08 4.87128e+07 0.333159 0 
1620 4.31033e+18 1.06845e-22 3.62042e-08 4.87223e+07 0.33309 0 
1621 4.31237e+18 1.06724e-22 3.61535e-08 4.87318e+07 0.33302 0 
1622 4.31441e+18 1.06602e-22 3.61029e-08 4.87413e+07 0.332951 0 
1623 4.31644e+18 1.06481e-22 3.60525e-08 4.87508e+07 0.332882 0 
1624 4.31848e+18 1.06359e-22 3.60021e-08 4.87603e+07 0.332812 0 
1625 4.32052e+18 1.06238e-22 3.59518e-08 4.87698e+07 0.332743 0 
1626 4.32256e+18 1.06118e-22 3.59016e-08 4.87793e+07 0.332674 0 
1627 4.32459e+18 1.05997e-22 3.58515e-08 4.87888e+07 0.332605 0 
1628 4.32663e+18 1.05877e-22 3.58015e-08 4.87983e+07 0.332536 0 
1629 4.32867e+18 1.05757e-22 3.57516e-08 4.88077e+07 0.332466 0 
1630 4.33071e+18 1.05637e-22 3.57018e-08 4.88172e+07 0.332397 0 
1631 4.33274e+18 1.05517e-22 3.56521e-08 4.88266e+07 0.332328 0 
1632 4.33478e+18 1.05397e-22 3.56025e-08 4.8836e+07 0.332259 0 
1633 4.33682e+18 1.05278e-22 3.5553e-08 4.88454e+07 0.33219 0 
1634 4.33886e+18 1.05159e-22 3.55035e-08 4.88548e+07 0.332121 0 
1635 4.34089e+18 1.0504e-22 3.54542e-08 4.88642e+07 0.332052 0 
1636 4.34293e+18 1.04921e-22 3.5405e-08 4.88736e+07 0.331983 0 
1637 4.34497e+18 1.04803e-22 3.53558e-08 4.8883e+07 0.331914 0 
1638 4.34701e+18 1.04685e-22 3.53067e-08 4.88924e+07 0.331845 0 
1639 4.34904e+18 1.04567e-22 3.52578e-08 4.89018e+07 0.331777 0 
1640 4.35108e+18 1.04449e-22 3.52089e-08 4.89111e+07 0.331708 0 
1641 4.35312e+18 1.04331e-22 3.51601e-08 4.89205e+07 0.331639 0 
1642 4.35516e+18 1.04213e-22 3.51114e-08 4.89298e+07 0.33157 0 
1643 4.35719e+18 1.04096e-22 3.50628e-08 4.89391e+07 0.331501 0 
1644 4.35923e+18 1.03979e-22 3.50143e-08 4.89485e+07 0.331433 0 
1645 4.36127e+18 1.03862e-22 3.49659e-08 4.89578e+07 0.331364 0 
1646 4.36331e+18 1.03745e-22 3.49176e-08 4.89671e+07 0.331295 0 
1647 4.36534e+18 1.03629e-22 3.48693e-08 4.89764e+07 0.331227 0 
1648 4.36738e+18 1.03513e-22 3.48212e-08 4.89857e+07 0.331158 0 
1649 4.36942e+18 1.03397e-22 3.47731e-08 4.89949e+07 0.331089 0 
1650 4.37146e+18 1.03281e-22 3.47251e-08 4.90042e+07 0.331021 0 
1651 4.37349e+18 1.03165e-22 3.46773e-08 4.90135e+07 0.330952 0 
1652 4.37553e+18 1.03049e-22 3.46295e-08 4.90227e+07 0.330884 0 
1653 4.37757e+18 1.02934e-22 3.45818e-08 4.9032e+07 0.330815 0 
1654 4.37961e+18 1.02819e-22 3.45342e-08 4.90412e+07 0.330747 0 
1655 4.38164e+18 1.02704e-22 3.44866e-08 4.90504e+07 0.330678 0 
1656 4.38368e+18 1.02589e-22 3.44392e-08 4.90596e+07 0.33061 0 
1657 4.38572e+18 1.02475e-22 3.43919e-08 4.90688e+07 0.330541 0 
1658 4.38776e+18 1.0236e-22 3.43446e-08 4.9078e+07 0.330473 0 
1659 4.38979e+18 1.02246e-22 3.42974e-08 4.90872e+07 0.330405 0 
1660 4.39183e+18 1.02132e-22 3.42504e-08 4.90964e+07 0.330336 0 
1661 4.39387e+18 1.02019e-22 3.42034e-08 4.91056e+07 0.330268 0 
1662 4.39591e+18 1.01905e-22 3.41565e-08 4.91148e+07 0.3302 0 
1663 4.39794e+18 1.01792e-22 3.41096e-08 4.91239e+07 0.330131 0 
1664 4.39998e+18 1.01678e-22 3.40629e-08 4.91331e+07 0.330063 0 
1665 4.40202e+18 1.01565e-22 3.40163e-08 4.91422e+07 0.329995 0 
1666 4.40406e+18 1.01453e-22 3.39697e-08 4.91513e+07 0.329927 0 
1667 4.40609e+18 1.0134e-22 3.39232e-08 4.91605e+07 0.329859 0 
1668 4.40813e+18 1.01228e-22 3.38768e-08 4.91696e+07 0.32979 0 
1669 4.41017e+18 1.01115e-22 3.38305e-08 4.91787e+07 0.329722 0 
1670 4.41221e+18 1.01003e-22 3.37843e-08 4.91878e+07 0.329654 0 
1671 4.41424e+18 1.00891e-22 3.37382e-08 4.91969e+07 0.329586 0 
1672 4.41628e+18 1.0078e-22 3.36921e-08 4.9206e+07 0.329518 0 
1673 4.41832e+18 1.00668e-22 3.36462e-08 4.9215e+07 0.32945 0 
1674 4.42036e+18 1.00557e-22 3.36003e-08 4.92241e+07 0.329382 0 
1675 4.42239e+18 1.00446e-22 3.35545e-08 4.92332e+07 0.329314 0 
1676 4.42443e+18 1.00335e-22 3.35088e-08 4.92422e+07 0.329246 0 
1677 4.42647e+18 1.00224e-22 3.34632e-08 4.92512e+07 0.329178 0 
1678 4.42851e+18 1.00114e-22 3.34176e-08 4.92603e+07 0.329111 0 
1679 4.43054e+18 1.00003e-22 3.33722e-08 4.92693e+07 0.329043 0 
1680 4.43258e+18 9.9893e-23 3.33268e-08 4.92783e+07 0.328975 0 
1681 4.43462e+18 9.9783e-23 3.32815e-08 4.92873e+07 0.328907 0 
1682 4.43666e+18 9.96732e-23 3.32363e-08 4.92963e+07 0.328839 0 
1683 4.43869e+18 9.95635e-23 3.31912e-08 4.93053e+07 0.328772 0 
1684 4.44073e+18 9.94541e-23 3.31462e-08 4.93143e+07 0.328704 0 
1685 4.44277e+18 9.93448e-23 3.31012e-08 4.93233e+07 0.328636 0 
1686 4.44481e+18 9.92357e-23 3.30563e-08 4.93322e+07 0.328568 0 
1687 4.44684e+18 9.91268e-23 3.30116e-08 4.93412e+07 0.328501 0 
1688 4.44888e+18 9.9018e-23 3.29668e-08 4.93501e+07 0.328433 0 
1689 4.45092e+18 9.89095e-23 3.29222e-08 4.93591e+07 0.328366 0 
1690 4.45296e+18 9.88011e-23 3.28777e-08 4.9368e+07 0.328298 0 
1691 4.45499e+18 9.86929e-23 3.28332e-08 4.93769e+07 0.328231 0 
1692 4.45703e+18 9.85849e-23 3.27888e-08 4.93859e+07 0.328163 0 
1693 4.45907e+18 9.84771e-23 3.27445e-08 4.93948e+07 0.328096 0 
1694 4.46111e+18 9.83694e-23 3.27003e-08 4.94037e+07 0.328028 0 
1695 4.46314e+18 9.82619e-23 3.26562e-08 4.94126e+07 0.327961 0 
1696 4.46518e+18 9.81546e-23 3.26121e-08 4.94214e+07 0.327893 0 
1697 4.46722e+18 9.80475e-23 3.25681e-08 4.94303e+07 0.327826 0 
1698 4.46926e+18 9.79405e-23 3.25242e-08 4.94392e+07 0.327758 0 
1699 4.47129e+18 9.78338e-23 3.24804e-08 4.9448e+07 0.327691 0 
1700 4.47333e+18 9.77272e-23 3.24367e-08 4.94569e+07 0.327624 0 
1701 4.47537e+18 9.76207e-23 3.2393e-08 4.94657e+07 0.327557 0 
1702 4.47741e+18 9.75145e-23 3.23495e-08 4.94746e+07 0.327489 0 
1703 4.47944e+18 9.74084e-23 3.2306e-08 4.94834e+07 0.327422 0 
1704 4.48148e+18 9.73025e-23 3.22625e-08 4.94922e+07 0.327355 0 
1705 4.48352e+18 9.71968e-23 3.22192e-08 4.9501e+07 0.327288 0 
1706 4.48556e+18 9.70912e-23 3.21759e-08 4.95098e+07 0.32722 0 
1707 4.48759e+18 9.69859e-23 3.21327e-08 4.95186e+07 0.327153 0 
1708 4.48963e+18 9.68807e-23 3.20896e-08 4.95274e+07 0.327086 0 
1709 4.49167e+18 9.67756e-23 3.20466e-08 4.95362e+07 0.327019 0 
1710 4.49371e+18 9.66708e-23 3.20037e-08 4.9545e+07 0.326952 0 
1711 4.49574e+18 9.65661e-23 3.19608e-08 4.95537e+07 0.326885 0 
1712 4.49778e+18 9.64616e-23 3.1918e-08 4.95625e+07 0.326818 0 
1713 4.49982e+18 9.63572e-23 3.18753e-08 4.95713e+07 0.326751 0 
1714 4.50186e+18 9.6253e-23 3.18327e-08 4.958e+07 0.326684 0 
1715 4.50389e+18 9.6149e-23 3.17901e-08 4.95887e+07 0.326617 0 
1716 4.50593e+18 9.60452e-23 3.17476e-08 4.95974e+07 0.32655 0 
1717 4.50797e+18 9.59415e-23 3.17052e-08 4.96062e+07 0.326483 0 
1718 4.51001e+18 9.5838e-23 3.16629e-08 4.96149e+07 0.326417 0 
1719 4.51204e+18 9.57347e-23 3.16206e-08 4.96236e+07 0.32635 0 
1720 4.51408e+18 9.56316e-23 3.15784e-08 4.96323e+07 0.326283 0 
1721 4.51612e+18 9.55286e-23 3.15363e-08 4.9641e+07 0.326216 0 
1722 4.51816e+18 9.54258e-23 3.14943e-08 4.96496e+07 0.326149 0 
1723 4.52019e+18 9.53231e-23 3.14524e-08 4.96583e+07 0.326083 0 
1724 4.52223e+18 9.52206e-23 3.14105e-08 4.9667e+07 0.326016 0 
1725 4.52427e+18 9.51183e-23 3.13687e-08 4.96756e+07 0.325949 0 
1726 4.52631e+18 9.50161e-23 3.1327e-08 4.96843e+07 0.325883 0 
1727 4.52834e+18 9.49141e-23 3.12853e-08 4.96929e+07 0.325816 0 
1728 4.53038e+18 9.48123e-23 3.12437e-08 4.97015e+07 0.325749 0 
1729 4.53242e+18 9.47107e-23 3.12022e-08 4.97102e+07 0.325683 0 
1730 4.53446e+18 9.46092e-23 3.11608e-08 4.97188e+07 0.325616 0 
1731 4.53649e+18 9.45078e-23 3.11195e-08 4.97274e+07 0.32555 0 
1732 4.53853e+18 9.44067e-23 3.10782e-08 4.9736e+07 0.325483 0 
1733 4.54057e+18 9.43057e-23 3.1037e-08 4.97446e+07 0.325417 0 
1734 4.54261e+18 9.42048e-23 3.09959e-08 4.97532e+07 0.32535 0 
1735 4.54464e+18 9.41042e-23 3.09548e-08 4.97617e+07 0.325284 0 
1736 4.54668e+18 9.40036e-23 3.09138e-08 4.97703e+07 0.325218 0 
1737 4.54872e+18 9.39033e-23 3.08729e-08 4.97789e+07 0.325151 0 
1738 4.55076e+18 9.38031e-23 3.08321e-08 4.97874e+07 0.325085 0 
1739 4.55279e+18 9.37031e-23 3.07913e-08 4.9796e+07 0.325019 0 
1740 4.55483e+18 9.36032e-23 3.07506e-08 4.98045e+07 0.324952 0 
1741 4.55687e+18 9.35035e-23 3.071e-08 4.9813e+07 0.324886 0 
1742 4.55891e+18 9.3404e-23 3.06695e-08 4.98216e+07 0.32482 0 
1743 4.56094e+18 9.33046e-23 3.0629e-08 4.98301e+07 0.324754 0 
1744 4.56298e+18 9.32054e-23 3.05886e-08 4.98386e+07 0.324687 0 
1745 4.56502e+18 9.31063e-23 3.05483e-08 4.98471e+07 0.324621 0 
1746 4.56706e+18 9.30074e-23 3.0508e-08 4.98556e+07 0.324555 0 
1747 4.56909e+18 9.29086e-23 3.04679e-08 4.98641e+07 0.324489 0 
1748 4.57113e+18 9.28101e-23 3.04278e-08 4.98725e+07 0.324423 0 
1749 4.57317e+18 9.27116e-23 3.03877e-08 4.9881e+07 0.324357 0 
1750 4.57521e+18 9.26134e-23 3.03477e-08 4.98895e+07 0.324291 0 
1751 4.57724e+18 9.25152e-23 3.03078e-08 4.98979e+07 0.324225 0 
1752 4.57928e+18 9.24173e-23 3.0268e-08 4.99064e+07 0.324159 0 
1753 4.58132e+18 9.23195e-23 3.02283e-08 4.99148e+07 0.324093 0 
1754 4.58336e+18 9.22218e-23 3.01886e-08 4.99233e+07 0.324027 0 
1755 4.58539e+18 9.21243e-23 3.0149e-08 4.99317e+07 0.323961 0 
1756 4.58743e+18 9.2027e-23 3.01094e-08 4.99401e+07 0.323895 0 
1757 4.58947e+18 9.19298e-23 3.007e-08 4.99485e+07 0.323829 0 
1758 4.59151e+18 9.18328e-23 3.00305e-08 4.99569e+07 0.323763 0 
1759 4.59354e+18 9.17359e-23 2.99912e-08 4.99653e+07 0.323698 0 
1760 4.59558e+18 9.16392e-23 2.9952e-08 4.99737e+07 0.323632 0 
1761 4.59762e+18 9.15427e-23 2.99128e-08 4.99821e+07 0.323566 0 
1762 4.59966e+18 9.14463e-23 2.98736e-08 4.99905e+07 0.3235 0 
1763 4.60169e+18 9.135e-23 2.98346e-08 4.99988e+07 0.323435 0 
1764 4.60373e+18 9.12539e-23 2.97956e-08 5.00072e+07 0.323369 0 
1765 4.60577e+18 9.1158e-23 2.97567e-08 5.00155e+07 0.323303 0 
1766 4.60781e+18 9.10622e-23 2.97178e-08 5.00239e+07 0.323238 0 
1767 4.60984e+18 9.09665e-23 2.9679e-08 5.00322e+07 0.323172 0 
1768 4.61188e+18 9.0871e-23 2.96403e-08 5.00406e+07 0.323106 0 
1769 4.61392e+18 9.07757e-23 2.96017e-08 5.00489e+07 0.323041 0 
1770 4.61596e+18 9.06805e-23 2.95631e-08 5.00572e+07 0.322975 0 
1771 4.61799e+18 9.05855e-23 2.95246e-08 5.00655e+07 0.32291 0 
1772 4.62003e+18 9.04906e-23 2.94862e-08 5.00738e+07 0.322844 0 
1773 4.62207e+18 9.03959e-23 2.94478e-08 5.00821e+07 0.322779 0 
1774 4.62411e+18 9.03013e-23 2.94095e-08 5.00904e+07 0.322713 0 
1775 4.62614e+18 9.02068e-23 2.93712e-08 5.00987e+07 0.322648 0 
1776 4.62818e+18 9.01126e-23 2.93331e-08 5.01069e+07 0.322583 0 
1777 4.63022e+18 9.00184e-23 2.9295e-08 5.01152e+07 0.322517 0 
1778 4.63226e+18 8.99244e-23 2.92569e-08 5.01235e+07 0.322452 0 
1779 4.63429e+18 8.98306e-23 2.9219e-08 5.01317e+07 0.322387 0 
1780 4.63633e+18 8.97369e-23 2.91811e-08 5.01399e+07 0.322321 0 
1781 4.63837e+18 8.96433e-23 2.91432e-08 5.01482e+07 0.322256 0 
1782 4.64041e+18 8.95499e-23 2.91055e-08 5.01564e+07 0.322191 0 
1783 4.64244e+18 8.94567e-23 2.90678e-08 5.01646e+07 0.322126 0 
1784 4.64448e+18 8.93636e-23 2.90301e-08 5.01728e+07 0.322061 0 
1785 4.64652e+18 8.92706e-23 2.89925e-08 5.01811e+07 0.321995 0 
1786 4.64856e+18 8.91778e-23 2.8955e-08 5.01893e+07 0.32193 0 
1787 4.65059e+18 8.90852e-23 2.89176e-08 5.01974e+07 0.321865 0 
1788 4.65263e+18 8.89926e-23 2.88802e-08 5.02056e+07 0.3218 0 
1789 4.65467e+18 8.89003e-23 2.88429e-08 5.02138e+07 0.321735 0 
1790 4.65671e+18 8.8808e-23 2.88057e-08 5.0222e+07 0.32167 0 
1791 4.65874e+18 8.87159e-23 2.87685e-08 5.02301e+07 0.321605 0 
1792 4.66078e+18 8.8624e-23 2.87314e-08 5.02383e+07 0.32154 0 
1793 4.66282e+18 8.85322e-23 2.86943e-08 5.02465e+07 0.321475 0 
1794 4.66486e+18 8.84405e-23 2.86573e-08 5.02546e+07 0.32141 0 
1795 4.66689e+18 8.8349e-23 2.86204e-08 5.02627e+07 0.321345 0 
1796 4.66893e+18 8.82577e-23 2.85836e-08 5.02709e+07 0.32128 0 
1797 4.67097e+18 8.81664e-23 2.85468e-08 5.0279e+07 0.321216 0 
1798 4.67301e+18 8.80754e-23 2.851e-08 5.02871e+07 0.321151 0 
1799 4.67504e+18 8.79844e-23 2.84734e-08 5.02952e+07 0.321086 0 
1800 4.67708e+18 8.78936e-23 2.84368e-08 5.03033e+07 0.321021 0 
1801 4.67912e+18 8.7803e-23 2.84002e-08 5.03114e+07 0.320957 0 
1802 4.68116e+18 8.77124e-23 2.83638e-08 5.03195e+07 0.320892 0 
1803 4.68319e+18 8.76221e-23 2.83274e-08 5.03276e+07 0.320827 0 
1804 4.68523e+18 8.75318e-23 2.8291e-08 5.03356e+07 0.320762 0 
1805 4.68727e+18 8.74417e-23 2.82547e-08 5.03437e+07 0.320698 0 
1806 4.68931e+18 8.73518e-23 2.82185e-08 5.03518e+07 0.320633 0 
1807 4.69134e+18 8.7262e-23 2.81824e-08 5.03598e+07 0.320569 0 
1808 4.69338e+18 8.71723e-23 2.81463e-08 5.03679e+07 0.320504 0 
1809 4.69542e+18 8.70828e-23 2.81102e-08 5.03759e+07 0.320439 0 
1810 4.69746e+18 8.69934e-23 2.80743e-08 5.03839e+07 0.320375 0 
1811 4.69949e+18 8.69041e-23 2.80383e-08 5.0392e+07 0.32031 0 
1812 4.70153e+18 8.6815e-23 2.80025e-08 5.04e+07 0.320246 0 
1813 4.70357e+18 8.6726e-23 2.79667e-08 5.0408e+07 0.320182 0 
1814 4.70561e+18 8.66372e-23 2.7931e-08 5.0416e+07 0.320117 0 
1815 4.70764e+18 8.65485e-23 2.78953e-08 5.0424e+07 0.320053 0 
1816 4.70968e+18 8.64599e-23 2.78597e-08 5.0432e+07 0.319988 0 
1817 4.71172e+18 8.63714e-23 2.78242e-08 5.044e+07 0.319924 0 
1818 4.71376e+18 8.62832e-23 2.77887e-08 5.04479e+07 0.31986 0 
1819 4.71579e+18 8.6195e-23 2.77533e-08 5.04559e+07 0.319795 0 
1820 4.71783e+18 8.6107e-23 2.77179e-08 5.04639e+07 0.319731 0 
1821 4.71987e+18 8.60191e-23 2.76827e-08 5.04718e+07 0.319667 0 
1822 4.72191e+18 8.59313e-23 2.76474e-08 5.04798e+07 0.319603 0 
1823 4.72394e+18 8.58437e-23 2.76123e-08 5.04877e+07 0.319539 0 
